,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3072,1.5385802983861392,0.25272612356772683,0.6135440839406472,1.4593050120287328,0.6922533419681564,2.7112167980126536,0.0494641067434537,0.10082313681130205,0.8850957968264622
3073,0.332772969996105,0.05916342983855494,0.5305797905324426,0.9495777358605504,0.7208837264956782,0.3648358828021201,0.027079874221211463,0.1368191793064131,0.22798456258737387
3074,0.9117320496529167,0.3682863097871252,0.6089544504444585,1.6111753411785263,0.5309845322701614,1.1900302018099254,0.13671349471989525,0.10981274681790963,1.6960103789547567
3075,0.7451809981914516,0.19508567930285528,0.285313691331441,1.0800852899895625,0.8760654245209778,0.8111000968487265,0.015958556353634863,0.09822029540283155,1.281436962476635
3076,0.27140844597211233,0.20006673934855418,0.7179734687964728,0.4130080993518595,0.6255243613029874,0.1322719970950632,0.05749314588745754,0.08461115359763839,0.7573929421999829
3077,1.0060344300132549,0.04865563983836718,0.2015817170525883,1.1866843040719592,0.2892882434902909,3.415178266633381,0.023295913801645154,0.0844533985082746,0.9711863456277369
3078,0.13777100255957658,0.04396214613642646,0.557655957819749,0.8389631351471133,0.621500639246566,3.123689264730995,0.1096586172077228,0.14996068925173983,1.5525741844946868
3079,0.6121942617459876,0.6614239341633337,0.8975894827486546,0.9152839177960822,0.35911970414019484,3.3590768382758567,0.07462595179499745,0.05994737258101461,0.9597223678765575
3080,1.5740332849619614,0.8749476340722542,0.17290429528760565,0.6106239972198809,0.5158579530430244,1.246042623517233,0.031591717210644674,0.14664438146083916,1.5757070344395736
3081,0.5826442622999833,0.242094857409342,0.9588037635636967,0.263473652026354,0.590686437113823,1.1568061279212976,0.10789388365755173,0.08168821072408128,0.23195799219995727
3082,0.8809854031651151,1.0101771895174092,0.8014936654863021,0.5268739633068538,0.3315874725998411,3.398642355727456,0.02013094412135121,0.02426750755642687,0.4560078656741838
3083,0.6816440948882037,0.6797280197624761,0.3405212655629769,1.2106726473624358,0.6635920684426815,0.4917883913014234,0.07856802882058639,0.11869296820320135,1.158148257703823
3084,1.1891735193381874,0.7440453911668846,1.1750056750287485,0.6312868147020595,0.36318540233502317,2.94637751796893,0.1826707718142765,0.1344450602451317,0.19456960075765117
3085,1.2120600111659843,0.503546748804829,0.5958171873338989,2.1158582837856414,0.6383340165532033,3.013746975002378,0.1160900095420062,0.05591406280054325,1.1637298018960989
3086,0.7970088763989591,0.6511362067608301,0.8206955074156984,0.6354811573982432,0.3442299438693307,1.6042560673843305,0.11171721113107327,0.13966499731803464,0.5859491228357305
3087,1.0392440490904287,1.0249612814812334,0.5845554257135206,1.1409252763685052,0.2503254699929709,1.7432515821390724,0.05627829221988652,0.13779272006689403,0.9220278488606541
3088,1.871858213934494,0.4049899529664415,0.37243836003299025,0.5657015100136953,0.5061228516205675,2.639887740953387,0.006362814832629585,0.1393598666207014,0.3325299882651016
3089,0.55323367697267,0.6340727549010357,0.5066747749735366,0.9701600205316173,0.5035640963437849,2.6855177970696333,0.06451807290415906,0.1425305747091613,1.7182567062979506
3090,0.27380919577022284,0.23930204916455428,0.551442931102883,0.659532748496137,0.22571995627909985,2.0295836039681836,0.04043722409741726,0.1525453369524517,0.7384708922459424
3091,0.4760443836049033,0.7962831843679463,0.6669356954708248,0.4189397556617734,0.44233966705588523,0.058302767330607796,0.069903572164274,0.05585527316537719,1.0995045445439882
3092,0.819997782927454,0.7922319284886221,0.19113750682805664,0.9048843107819484,0.19866087443222236,4.04629656029628,0.020252375363651105,0.03480638858809729,1.1691507135091181
3093,0.8318006790739454,0.2519338182029852,0.7323308165538494,0.7471193116217615,0.8209384001822161,2.491378647631607,0.045293682099046516,0.14610622164165704,0.258264948176021
3094,0.9314974566639163,0.44767161794244903,0.6877804339013183,0.9685532383335796,1.0317774019446693,2.896373732448657,0.07374087565420381,0.07566324393972049,0.8832420528141096
3095,0.2541880459770714,0.4717282379374633,0.7258738766297343,1.5389403958021215,0.3891608693165036,0.5205605723908033,0.10441567416176463,0.13473940490424158,0.4200973794789573
3096,0.9021468241065744,0.06399001829243062,0.1629536337379395,0.8423368861505856,0.7412159021457173,1.7799896029374154,0.08060887403038196,0.1169459509560669,0.45687517306707925
3097,0.0492137581310855,0.4989787504790193,0.03600897150695326,0.6405284358615475,0.5511703482968691,2.2872015403820005,0.08361190055212965,0.07347100609864991,0.9576424108120909
3098,0.4611491494992711,1.298152553794479,0.8719196669987103,0.49282094655846537,0.8327971295043735,3.588292164859904,0.08600804188242245,0.0757141524013252,0.6652100194214748
3099,1.1993002641351247,0.6119042162416473,0.2827695977360629,0.27770367249952765,0.6781727182183197,3.786700563119111,0.08127109014796746,0.09891659759371438,1.5077533325077568
3100,0.08809819063053945,0.44531528374817014,0.7859109271561087,1.1896990217640635,0.25158489165965203,1.3293849386203642,9.156117791438156e-05,0.09510892170041856,1.458829886026143
3101,0.20206326340454062,0.6280366504985517,0.31604478635637845,1.6819545939493035,0.31907916923309876,3.4627764526663336,0.14384937894840097,0.12533878044230604,1.0441563783291026
3102,0.21829240387800072,0.17794257493101576,0.8154663234430077,0.6917724808172977,0.29446917439354203,5.141992111747728,0.1349149711626579,0.0467709552455045,0.8690342208199905
3103,0.9506159266670707,1.3188390031855006,0.5051166722413036,0.6246207539435384,0.6520537396641798,3.021348056310396,0.04009363049750586,0.11388003652891164,1.008145776664965
3104,0.4644068728960369,0.8706121958367219,0.9369612825903193,1.2734840347911112,0.8428082366352021,0.8645648903480858,0.10332828104358042,0.07302619338140118,1.9190803747963763
3105,0.8302076698284085,0.5257301536582549,0.4549210360368059,1.3492449852573436,0.2672731076269238,4.1588382954444345,0.07824677511159955,0.03468633640554959,1.4210227570432397
3106,1.7049064514894219,0.7193551272706256,0.5084025266902129,0.8572770863758197,0.7190296581873291,2.1860331322034705,0.07443936923664295,0.15609912089139336,1.3366840924404344
3107,0.20822851082820526,0.18842470370512399,0.753823803889846,0.42918059908936573,0.437134056220984,2.7530183371665586,0.12231908391913532,0.12082055321840532,0.410446957901194
3108,0.2827306958971483,0.3214764865344159,0.1738886683003513,0.6313413443289758,0.6206571749265722,2.85502514649724,0.06388830483593175,0.15550374349927054,0.8697836852466501
3109,0.4863987872803459,1.1108900782757969,0.2160655284632254,1.8808074582619705,0.1689648719286272,2.2102209600127396,0.09153881724749774,0.07109332939281994,1.3803968505880544
3110,0.313831668428755,1.1482265440469521,0.5346389636711484,0.8887198556674858,0.36383194965711735,1.834788422902653,0.07973576693500861,0.11371137720492475,0.06682450111300076
3111,0.2709592973035239,0.4665983638554596,0.7693192423072728,0.6667536863279677,0.7854746926495964,1.0165367499794176,0.1178647199499227,0.07868994670680074,1.4521855091102311
3112,1.6846413665151085,0.6555205272712818,0.6767763369114685,1.1297317979731671,0.7767370003323482,1.4356677712797434,0.0273057771985028,0.12925647920220565,1.8240783094882278
3113,1.0678601317270675,0.35133128283587706,0.5484219602517442,1.1127576755638038,0.5723213031352511,2.9571779864794703,0.010040759825305431,0.07962212946108532,0.34222309593769135
3114,1.6168701107360486,0.46727422534243623,0.9831149413363407,2.0136270757780026,0.33914339096631035,3.148035922072443,0.07776132234750298,0.07273083330286262,0.755636584053894
3115,0.2156541957685194,0.5809447998750279,0.313126327127078,1.7735305296204207,0.42955983764044703,1.6241592112390966,0.09737772074701528,0.14566413058567634,0.22305141973599296
3116,0.6904121272980469,0.2211971517136599,0.7938222778786885,0.17456675865039706,0.3206542949751875,1.0266700689116197,0.07805705364071436,0.015590939228352557,0.34577116288648174
3117,0.919700361733907,0.6696807523673622,0.7786121926247686,0.512502534541676,0.4665240563372586,0.3036178873035029,0.12347273408551535,0.049346290297072715,0.4779601379413438
3118,1.2848866796387979,0.12398841597367055,0.8940273529524124,1.8804360686184953,0.2646418098863959,2.4773725831528566,0.10554481779354802,0.1456253820062465,0.9951380597524383
3119,0.6626470738295295,1.0976335603471479,0.5540400842173222,0.6484725344246534,0.34862148488943306,2.2744242964282377,0.011365415748525641,0.11461806366490024,0.3944410342205396
3120,0.871461107673741,0.16645050751372717,0.24833629556029085,0.9358649897584788,0.42267949982317177,3.07527162789085,0.07683019729472887,0.11885686803764771,0.6868410805645008
3121,0.552707061654347,0.3963017569410912,0.831175488455169,1.216782969820846,0.423313028226723,2.8452206889792446,0.044414307989801526,0.17874038384401064,0.741289604242513
3122,0.16712683807901857,0.7486438599165353,0.6229431185726583,1.1787437140859698,0.6391820568225256,1.867658949182134,0.008835666756475846,0.06131810435513142,0.9908504458487144
3123,0.3298198860859844,1.0512530816024919,0.18344851725277095,0.5886582344479027,0.9449834907306558,3.5892291537303693,0.09414412031489708,0.11726187292979885,1.0245955554786719
3124,2.1356430903446655,0.18951940317241528,0.3451371372323323,0.48902088217024303,0.40787372650645837,0.7496796727527275,0.0742832888940883,0.05761835399586103,0.5362720902524657
3125,1.0182938702403437,0.2372476716261503,0.39303576578620103,0.25246071031537143,0.6760041024687764,2.1273016428240354,0.10433709121691417,0.12463640237544982,1.179602892172002
3126,1.8747685405218095,0.28461720106151867,0.6218535851820017,0.5273868003155502,0.3942239847168868,2.5728147377683728,0.14789777872223442,0.1497942458171146,0.9682486447921342
3127,0.596425084126943,0.8969134665362154,0.2068946681144546,0.871371788770184,0.666579768526463,2.902763354190647,0.08226483005673031,0.04316564205934627,0.5815482962191973
3128,0.6853487460557006,1.0315941877042005,0.05044468945408115,0.6652632646354251,0.6956885410478083,1.0049771252968487,0.04501193620626498,0.07056819440566359,0.5833318938162164
3129,0.22869947782809283,0.41210790969784084,0.7103499443397453,1.2515987004655287,0.03601247683110537,1.4518849034819605,0.13537834856651526,0.08523296772981545,0.2612464481858364
3130,0.6308182097747419,0.24718719335744352,1.0654903640144346,1.639375568524381,0.2456670701837903,3.1129610968389247,0.1093827904285361,0.08821038857764944,0.0009618766200282236
3131,1.1874043744746023,1.2277912889634248,0.019602428175556796,0.8566909678598223,0.5588018043532127,2.4302692875930774,0.07561314866152896,0.10109583903085653,0.1626421011777175
3132,0.5200076376454248,0.448357640347734,0.3755228826239337,1.702905426738385,0.2583459946451225,1.212705104321382,0.04071322418982813,0.1320069325258006,1.493156717711095
3133,0.40813683128279804,0.4316111701926294,0.5121541264842958,1.9076613503395743,0.4668798670153235,2.196317552054135,0.05647939422152467,0.13275440432447963,0.8084784306764187
3134,0.23887379297323263,0.09123044361939403,1.286875309455962,1.184634554234214,0.5696141093181724,2.9410020512254658,0.0889972308140557,0.06473584886602199,0.4611019494457037
3135,0.3629780948535963,0.7150811117893341,0.14867124229992654,1.0106058235492283,0.5037322159889149,2.623543729563778,0.085068961632703,0.20971315635765536,1.2043612498493634
3136,0.8357610429648423,0.7239776980665493,0.376757806897419,2.012724564020845,0.4555909466987574,2.1494271890011207,0.027257333468791056,0.08069647825187429,0.5120020306984094
3137,0.7664547378582826,0.9174157487146328,0.664734065902912,0.6622838780933182,0.8357184032940456,1.8739701200612748,0.03202737893107997,0.1458979304977808,0.7910885982051422
3138,0.8271709216480587,0.8225509135398079,0.3308647743767106,0.8762050854170889,0.6084181341116183,2.1067530339440794,0.03782711949722106,0.13711599387913453,0.13964754984902328
3139,0.8485273120453197,0.9631204181868402,0.04798203779303545,0.8334192025797544,0.4215946724070758,2.9771759150351578,0.10097422030380826,0.05965133217897087,1.514308906334687
3140,0.38563295200852565,0.44937623879968913,0.9821687721523455,1.1028913974793613,0.7405265675820674,1.871414932778671,0.0336063209568237,0.10687142938233007,0.9286540710667746
3141,1.1657065373645188,0.025950130868314436,0.1715106214635457,0.5110005421490664,0.4792637723930095,0.5359198128262856,0.10347269793017638,0.1137022439488842,0.6786077115791758
3142,0.7486116192108301,0.12826469557103537,1.018006327181459,1.4217011397828807,0.40336998524376,1.2454037760928642,0.1417094385685932,0.1500579633433883,0.5340594328635553
3143,0.8873880270540522,1.6749775850931177,0.6284466084398261,1.394508864044943,0.4247544476462527,2.437244230232521,0.12034293171920375,0.10868487953873399,0.927474188113703
3144,0.09007322970984866,0.055162075005271705,0.25758047695355885,1.0322474611073291,0.6207483915376195,2.0266421905207475,0.14861761710644383,0.14293075954060303,0.06613017653896591
3145,0.9717363350493198,0.8961314280882817,0.40090341762826276,0.6550894906530542,0.6500526922279376,2.124224874219213,0.1318857014571317,0.17179263990120835,0.9971003678595213
3146,1.1167807826129803,0.12138486159869927,0.29091332198549424,0.5097086823657756,0.44959931262784214,1.7540651140644314,0.030003920727694873,0.0741242181386604,0.7879744619656424
3147,0.15297983128404052,0.42606756070277,0.7033413563648548,1.4457460163875857,0.1524298973373106,0.2896766418964345,0.10065089682543955,0.19416528919789433,0.23428336857978826
3148,0.19507313338249696,0.030191515924780143,0.3602320469510847,1.4169161826037795,0.6386575826876106,1.891412246505993,0.016991166058183127,0.10108728970018263,0.7257995185786159
3149,1.019715237317675,0.6092535783676081,0.03331197929715701,0.9135488100230119,0.7427928508125454,1.4725694846294157,0.11132989603005988,0.17512610957001856,0.06149076038558354
3150,0.15474126923233783,0.9618542184440744,0.3455304066642191,0.7753967232723139,0.2669889977795685,0.31140249441798407,0.13034493144290493,0.08136946630090579,0.40047999478732316
3151,0.710062252925959,0.6486995300854336,0.9377962930983477,1.2391185993426554,0.2043448091595496,1.4099904752581922,0.05565724984028758,0.1643185417123767,0.9930028856740704
3152,1.6941954276009985,0.6566698759691827,0.48291444834939534,0.9408573842961419,0.5826941643865274,1.4295322320662616,0.051915492850811665,0.15185168346194644,0.18344380389108972
3153,1.304838550550822,0.2422882217334159,1.0715167892446336,1.127239060632876,0.7206264076950395,0.9860519214326416,0.08823236196809656,0.1105318929177645,0.5591438615146215
3154,0.4350036340924876,0.7803800420212551,0.004101776131322732,0.3244128172773807,0.7425804518477889,3.2311719062463213,0.0533881677274758,0.05643308153945042,0.6362408553578925
3155,1.5281417364144303,0.8364186421185152,0.2100204990491329,0.40960320349548296,0.5501861473956691,1.9067010768543595,0.08476451254794158,0.137985360380144,0.2934896306073232
3156,0.4505216498471859,0.39041475172334017,0.6328687795939467,1.5885535076691113,0.5728322117418791,3.2233785295128623,0.0839310256400148,0.05894070678953961,0.7159751432954696
3157,2.284958270601895,0.8143669263228307,0.627426800158946,1.8877509278397517,0.2152908722840654,3.137766533625694,0.03171271642615224,0.08003605674030553,0.42468330926986597
3158,0.5291247128907598,0.8132909519757595,0.18867594097518647,0.1395372992667956,0.4028579555369618,1.3159585269292076,0.0698351861585708,0.1569757556900127,0.33814797630413507
3159,0.0031878107413451096,1.1283066273574225,0.9882342440237747,1.115076008198478,0.7529433946828306,2.165257024016192,0.0808877012436871,0.0742760097992991,0.9011802750973701
3160,0.41489474033639095,0.6435171347366859,1.175317395488692,0.7213733615270634,0.30524290167850066,1.8295283354916,0.11947694950503651,0.13177475040770203,0.7394227330113091
3161,1.3063029052856203,0.24878403663169166,0.1464752025104503,2.0737313390687135,0.6249354121403715,2.653011612355277,0.09473111314144389,0.10619404575094875,0.3533370942332975
3162,0.3242804354615247,0.48370289466864463,0.806555611507484,0.8419078923494309,0.7855756666910898,2.0298986153510943,0.09300626771688558,0.0592578628973523,0.48931172184498056
3163,0.8378721993636137,1.0792220459956325,0.659685838934975,1.2221726973216125,0.6125563341102144,0.7630938704665475,0.10204584986203356,0.06123630067869785,0.3664716375090469
3164,1.1655798578824181,0.5657956689964421,0.8649441996720476,1.901634338674671,0.4000121234427182,4.003195699367035,0.025311667496692718,0.10836239002613332,0.43246381944335566
3165,0.3400896993542462,0.1108995320181842,0.19082013766945213,1.5855000703443125,0.5276358744587931,1.6947658084899475,0.07454348734749656,0.11464785089027726,0.763494037003664
3166,1.6004869599586595,1.0022057311478942,0.04333254499043937,0.38107027327095155,0.46952498180879937,2.293639139176766,0.06397922926856786,0.12112325691715885,1.1818406925054368
3167,1.6171870251083704,0.48746616705521395,0.5730639927366259,0.7162011243039987,0.385822408724789,1.227652501290173,0.05673266945228107,0.056172862341538225,1.1399313782905667
3168,0.34055802061020857,0.5434297341582905,0.5439214116431291,0.31576611616302197,0.2706401596291188,1.9513836794127277,0.10334952567602508,0.11366179556824456,0.9850281945664898
3169,0.4765596161158524,1.2357784081457135,0.8173490523242402,0.19746859062436006,0.484486076455478,2.000293151270047,0.12880104202215406,0.16466193029057336,0.3912015384721303
3170,0.3507944530113863,0.4713355691522983,0.6609280959160798,1.116360464758875,0.6590229552209592,1.2269934245030587,0.0649530800753658,0.10928082382134598,0.7413457751073912
3171,2.0443771468434173,1.042206323176756,0.6127793909193784,0.14501098263466172,0.6727770661276475,2.1482635035810405,0.078528815477549,0.07527404421720749,0.8480955712850832
3172,0.08181677332446638,1.5619078396075081,0.39600668086194785,1.8202339384890651,0.2876586844929824,3.20571396765624,0.03175342200118472,0.12939766493331029,0.8586439370898321
3173,1.3317832859074774,0.024776881366318615,0.5037193324007097,1.3573873322735057,0.6286000479082451,0.5466296739442142,0.1278753609027941,0.10662573181160762,0.5662419220019532
3174,1.0533252299650362,0.7217885825134334,0.02495369167742445,1.2731141208252772,0.885219356320331,2.1120375439992483,0.07667870187017987,0.10616603685314654,1.4868021759647831
3175,0.2966575326523622,0.5432302751030691,0.23965854246479912,1.0741261169994138,0.5460817182939828,1.1663272144656898,0.09036162340898847,0.13217349326527256,0.5679622624480697
3176,0.784016537024564,0.4383288969312372,0.0386982492462708,0.9847559401549275,0.37884227339238297,2.711647950556271,0.14100684984608716,0.09483091574134454,0.8026272612887146
3177,1.6548100348353734,0.899186362724834,0.7238881768508783,0.8041509036250627,0.5856113487082727,1.2385588378094479,0.11750478475999998,0.0859205521236666,1.5340837670885425
3178,0.3208784938388156,0.1836006018468799,0.7300719616144062,0.8686357904585104,0.5755377322042974,2.010459668790434,0.08027032823577779,0.11645401547017488,0.8049397679808914
3179,0.7358855776830155,0.5923026359280839,0.45242659214521286,0.48789449858315387,1.0348083358734765,1.727080115864847,0.057447301960507124,0.08058272815445579,0.8538137544280527
3180,0.8131930787973755,0.5594698441346891,0.14535204459394374,0.9835630507240247,0.7051498764602686,0.41987323479116134,0.07211957149180306,0.030130126608352376,1.2097192260365262
3181,0.6186590563666146,1.2918899555537986,0.9466206071601927,1.415683515940093,0.43597709307179316,2.852997309614122,0.017109891918388083,0.07132324813000279,0.20290214366167902
3182,0.7690958767282353,0.5101993979706684,0.4701318144267347,0.7146347148733438,0.5656336459701579,1.7793636541576348,0.09819867770949552,0.15758005489793633,0.14475424492318323
3183,0.03604336185350532,0.4131150838131354,0.5582656773627843,0.9128301924781607,0.5255857451975211,2.683355164657104,0.1397279456265072,0.09070871836419629,0.986890774817687
3184,0.09718096111557237,0.6819261260366345,0.4084063606136553,0.0720537812694102,0.5286520828696137,3.2760450161365617,0.10464479523715656,0.06056991075964431,0.7229491373890777
3185,0.5769928317354428,0.32336219302622204,0.020173949278319336,1.631453256236296,0.3882094606398636,1.7966246623262634,0.05456786137881006,0.10213946271698822,0.5262814506969326
3186,0.9834886049124982,0.6260271653091168,0.27211323138152327,0.7810569668658411,0.2855538563947583,0.5835411552147647,0.06140729066253253,0.07267386835515954,0.3813509502040753
3187,1.2734289002264507,0.2361590662899853,0.4477040657135859,0.46365158199639794,0.3223078081492632,2.7239295634994023,0.17680254276869461,0.10346932725790392,0.8609358109311219
3188,0.779789133284548,0.8757938172633633,0.36754214594484563,0.12658228571654817,0.6725336480876953,1.3187847200421596,0.09953445604754196,0.14026357916246956,0.12005761444360097
3189,1.2450287480984374,0.8221958378087459,0.3850691047825955,0.8364905057663065,0.2152543767833981,0.8160062520523248,0.0779633798496121,0.12116630487952534,1.539020248841367
3190,0.3575653696078632,1.0005208358941577,1.027726509574615,0.6137405172855472,0.3865804068535335,1.332989317423973,0.13685148382056456,0.1541435369163196,0.9255738929333713
3191,0.5243664525637739,0.2894076056853049,0.11479256780298741,1.0197572460523783,0.16652474070284745,2.4077829085729445,0.13135573745714302,0.08410602014110381,0.47655183083941277
3192,0.07834292890556191,0.48936245855935295,0.22026599828036061,1.4542423517086809,0.6650948945362298,0.7727760520598148,0.08869262633225354,0.11389796582756247,0.5272109520645049
3193,0.28219505417057134,0.09739477634354393,0.3911220085863052,0.9066583999299955,0.2986657472422467,2.370797462970919,0.06306516587191274,0.1053423204784953,0.829640540435568
3194,1.9080946336748796,0.40365082278202,0.5618108032889104,0.33015503750528663,0.2850276424222713,1.772216620690384,0.06272576370552334,0.044353995195573884,0.8030381830798246
3195,1.5437324302730693,0.7932190926850071,0.2313755653404712,1.1464800652501248,0.3576501373534434,2.192570890148549,0.08838247173463977,0.09783219701749366,0.11893158220871314
3196,0.8305878220389751,1.0466693143360724,1.2051046413882496,0.7245898906348024,0.5118129523706473,2.886151453919953,0.13020313216916035,0.04982228783247807,0.49027303362464736
3197,0.2339698313581464,0.6833668601467111,0.5034365302996346,0.6385639299809662,0.7534431685342955,2.2321451708378284,0.05173084108911859,0.1348826937575576,0.33604127757330077
3198,0.21506020329394915,0.5433563477089172,0.9351828267666794,1.1547920570456927,0.31029446350322065,0.7577387962474549,0.04590395493805523,0.10925829521310165,0.9570167258128536
3199,0.2815748322123479,0.3320850064303109,0.06232295124835935,1.890031439697096,0.6888594702705284,1.4327292514946885,0.08372450639956401,0.09341008848723552,0.7627272914914245
3200,1.0393461473379169,0.9602175320547097,0.5522763399234116,0.6582063583971339,0.653125603570832,2.0058897063183085,0.07361773221145107,0.050610885733044474,0.9901045700290181
3201,0.5826205500521127,0.736565751966902,1.0788397739399676,0.8138788987734283,0.5995865661686242,1.8359024170939764,0.09259771251497807,0.15799780294245797,0.9170410021808435
3202,0.26465644657741166,0.23044910866237117,0.0263549333118287,0.1422990059351784,0.3244703355713525,2.626370212646457,0.11091429699099968,0.1696305407203467,0.35325915377848843
3203,1.0778613874423588,1.429111410401521,0.30248982809227465,1.1544228190036685,0.3505960713394992,0.9538490427702746,0.06153020642562585,0.09846604670724543,1.1693285675873126
3204,0.5482533825373198,0.4344949540177234,0.47193296749915276,2.4176062124947966,0.46485450910240433,1.6986453113132995,0.09062166069746123,0.0687741304050642,1.4914303953376096
3205,0.3710458168058807,0.5355590293864291,0.24861288785475233,2.22796608796675,0.7216527649076683,1.1978069512550449,0.04581442909773571,0.09280378178262037,0.6111190927305294
3206,0.077008337420227,1.3003890452599514,0.8750948083241353,0.46014097334393284,0.6720299790099593,2.421984659368343,0.11369124693997776,0.12004067565439862,1.1626646846883055
3207,0.18004590659502934,0.45125613719836377,0.5162070822632583,0.8235661031880233,0.8213816587777366,3.1698308803296884,0.1147088870183895,0.06241597462741534,0.4970854471727786
3208,0.5747518958401807,0.44819135395382054,0.5251210121381213,1.3113379483178549,0.8505952433949693,0.9313074134870378,0.03138502230435341,0.05667676608497853,2.0253833314630505
3209,0.4961680959168244,0.8462859836961594,0.30131915341841875,1.5122579243194005,0.9240902657465553,2.3984029498660004,0.15999032039539224,0.006196870985104949,0.2168316924331145
3210,0.4816641003592121,0.2623452810701863,0.5118395789963492,0.8789972957858408,0.3861462479345822,0.18036097841153031,0.041126093575183625,0.10776321113046719,0.8785785204238099
3211,0.06690019797850771,1.0790878437635503,0.051021035525594394,0.6428715785461978,0.7453647915717405,0.5956119785456573,0.012388392543799788,0.02494474734036224,0.056055465703451546
3212,0.9514745776187653,0.8940522775509163,0.2399350253454967,1.5257298351000412,0.39837081289343634,2.5659878049313933,0.0996008196653337,0.11000209121000515,0.6868006496094562
3213,0.908268328734699,0.17704069544301768,0.34635395860747215,1.8096322345678013,0.7010490743893508,1.3792744555649425,0.09981848852470618,0.14667308240055482,1.2395604035817036
3214,1.6014440087142616,0.8718756943939819,0.6563607752404998,0.4538937375551482,0.4055169925972045,1.0339443457902422,0.10360875090664703,0.055688997709272776,0.009412656375614059
3215,1.0748830748581888,0.3262409204046109,0.4301133735198276,0.14770496696898217,0.4495097082307831,1.0799218440747769,0.0719487395970719,0.10567523154985185,1.4526856600757343
3216,0.19398555484189967,0.10081396791222746,0.10700515198946192,0.6332022722161148,0.6488850473887996,2.0225978110740144,0.1524724843189793,0.11454931742497203,0.048941208015238824
3217,1.9150328727972046,0.4295890792744779,0.30968735534997455,0.7721475958267009,0.25393268211158737,2.0891586519440692,0.08390886734223185,0.005417291141947889,0.20624858846025396
3218,1.342168482303662,0.6259621571568903,0.051361803596926214,1.3351394462798873,0.6351292193779801,1.7463222993849226,0.08414691847640446,0.08390491564701266,0.49976496857886876
3219,1.0367852449793027,0.24403166398325235,0.267974366397687,0.2836871271786221,0.3590870740478119,2.279242222045026,0.0336062424927842,0.05486225590195051,0.050834213844603404
3220,0.4739182108857511,1.1449898742107885,0.1517053534648834,1.5787120338938512,0.5157490769278181,4.350295777214798,0.042005760592885744,0.0957069470218028,0.0926764561617145
3221,0.7467822506162507,0.5532349825310743,0.2943237054582095,0.8156639517706674,0.45752586241314125,2.1816132819501783,0.13403336296097976,0.02518642952882788,0.1411397099853272
3222,1.0631691597838864,0.6442740989797477,0.5640493813419847,0.7452653273632881,0.44457597915520797,0.13611088039661068,0.11535961591049837,0.13230948099903814,2.3966020848133045
3223,0.42603942769694014,0.6282126540496692,0.4411089605166406,0.8114626052561111,0.507283349159996,2.206318849012316,0.11774932013705111,0.11176285806251204,0.20394465822784458
3224,0.5803764728687177,0.9070218077192169,0.5625905483631687,1.6556868632704353,0.7801059745789033,0.10738093922971381,0.08822023262740641,0.08824746057893693,1.0046208138762878
3225,0.5205964282151219,0.6830538244265869,0.7494513314271802,0.022322295784828916,0.8105351566955294,2.310487135087762,0.07954496501925788,0.09510768453434859,0.6287908733307526
3226,0.2662520285786942,0.25248878026587895,0.923121234919001,1.5219543315872648,0.3075141541807219,1.9978170600902685,0.13200018648710732,0.16946158722624685,0.33200184601443916
3227,1.9690658375858114,0.21700008965172174,0.9849945617020754,1.423954834187541,0.44749104712207066,2.5023103303777026,0.10679349272417808,0.12697907402584296,0.3337293714364836
3228,0.5078485341939803,0.7447750362816188,0.33169783010916437,1.1699744203901354,0.3036048777704501,2.681547208849378,0.06780953642062724,0.12387680029840357,0.7438466433059585
3229,0.5410040609732895,0.5758831704339747,0.6059977906071793,0.3151777252198178,0.05262902463688829,3.2053128167285982,0.0170505419888489,0.06360054407031224,0.6247674971650079
3230,1.0925065632129787,0.007166875032326214,0.739829521558752,0.576031974036264,0.3926039431860393,0.9774147810264097,0.0872675879056268,0.04435140252493365,0.34729846230563943
3231,1.5271123558839856,0.43954623674899534,0.6727034493398516,0.843342658758877,0.6795261182057929,2.8961398987927316,0.05239910545483731,0.07317328420898485,0.35789054541452114
3232,0.8371256446450177,0.15202619306982318,0.5412871172846635,0.6525597170299802,0.09761593498520871,3.0269324572729324,0.04118579243737397,0.10830091921492489,0.23808408474930964
3233,1.9663701432983767,0.10439197435402103,0.5064188174274281,0.5129961941020356,0.37030248051278586,2.7839866077694095,0.08023572333873934,0.12910064531238438,0.8591983988936984
3234,0.20607546380854114,0.5188287344892301,0.20355091245597035,1.273437547039618,0.5649856089374619,0.9519493108671818,0.0961611715392919,0.11358431381249076,0.5658056288737561
3235,0.6703408559113018,0.3966356314248638,1.0008694018539037,0.7555601632322473,0.4902427256502874,2.0897134680631284,0.08902902663270465,0.12403667968571358,0.4090302711103322
3236,0.6235367539820081,0.20359433485583134,0.9333283372773505,0.27281215804019354,0.5258961123797319,2.5419510711613027,0.07428608880452212,0.08624861150570581,0.11328094115835574
3237,0.28310453562202603,0.23566220094673818,0.7981013216442933,0.49429847601339405,0.6720703919668451,0.8826690442700482,0.10272660655594038,0.17532260771490232,0.6131750538376403
3238,1.1328725332847729,0.6103833127953897,0.9170336069538625,1.739344889293108,0.6065613091512737,2.5090324500264902,0.11740778023428639,0.1375206709399145,0.41934239226042724
