,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3681,0.5701457836286651,0.41785216448005796,0.0013815679435921768,0.7841966650794218,0.6427615004366873,1.2972469150490054,0.1361377135034762,0.08273392429551091,1.0328285007570321
3682,0.3405934051529013,0.47219835241988906,0.5421732597034499,1.181173158800553,0.17232957200752486,2.5404719060756875,0.050349941974771995,0.10566602071926343,0.8429414035248962
3683,1.1480626366942637,0.1077171409015305,0.5003032678137934,1.5604606505010414,0.14608885394171905,1.9741939434305928,0.08314815246187929,0.10773289981757152,0.5137266154520199
3684,0.31374012779594623,1.3925176705470148,0.21156898559146797,1.8212525442767387,0.5602125333708146,1.7449101628436976,0.05852764872581617,0.05507281420530187,0.5049202434185139
3685,0.06635135207662982,0.1377446604933657,0.615799106102473,0.7099150328094901,0.5562391974506845,1.3011518533512474,0.17255521981114452,0.1157593570646355,0.0816864372888001
3686,0.21591541348528048,0.09133672771761342,0.12053138251577286,0.3262476820295248,0.655138549896076,0.8348720581795983,0.14478319629651215,0.20034052036181377,0.9068867832671377
3687,0.6551625725575221,0.475280975680214,0.7066241398719908,0.2729855313782955,0.44633350928573123,1.52942135144145,0.09389797055558108,0.07108937603417592,0.9430411888354324
3688,0.14496719015805998,0.770268688929794,0.48616342996589235,1.4522565750041998,0.5078324411617053,1.6298017485775713,0.06644064304977285,0.07149768070968428,0.3673662887902906
3689,0.2112952191424592,0.41393903675944993,0.42671004523772277,0.004410009636806378,0.3287660536853244,2.7346477023984783,0.08444598933792415,0.14664074191661003,0.8294629707545028
3690,0.2850638159474195,0.9481796698746521,0.2524721465486692,1.603760712526081,0.7268977851862345,0.5909899044739768,0.06741854972141756,0.12508645407617475,0.4692638490911709
3691,0.7598877768358565,0.08062299666336792,0.3660390109221056,0.7814885185079002,0.6973766133002267,2.6437690537591054,0.016797202205423883,0.018539659612120618,0.9584240587954428
3692,0.18859834511650722,0.150671037740213,0.045741840156154234,0.4647345855861152,0.4520731837196369,1.4128831578554526,0.1506176442940419,0.05661367184467749,1.191907626977825
3693,0.287156229631378,0.4508753429108697,0.47014732471269643,0.5939599896657449,0.6839622792914676,1.3148927999462154,0.17380899214530826,0.07204975284764756,0.5825987170568679
3694,0.8169541447191007,0.104281065426164,1.2563315626193874,0.09303610430141407,0.3368079294292129,3.8326741273197684,0.045715278858477905,0.09001528852358666,0.6938609341298747
3695,1.141175234222624,0.23787843155385038,0.15408726692898653,0.741187118162794,0.3317199780495703,2.228010631878408,0.19791523905572936,0.03397144890016068,1.6869411627536302
3696,1.8912883817826303,0.18979307995819406,0.7974713173416095,1.065410097352457,0.5814975254044837,2.496618757476151,0.01705941934934333,0.15634019834094748,0.03065477895728075
3697,0.5377506719339022,0.19958050407531966,0.38517939457616807,1.1715918181746119,0.4120754484747137,2.613664473268826,0.0490984226427648,0.17961231416037554,0.9677397303561601
3698,1.7577561181228474,0.3384341644100878,0.7029773532792726,0.27566096240401905,0.3262611101345584,1.2468103860721997,0.09057132403644481,0.07911075617455535,0.5284417607816617
3699,0.3876343258906738,0.07623688322531658,0.3044378719825272,1.2115364651816352,0.4978216404561512,1.7996243076172767,0.040142168837020806,0.10744548680220224,0.3703130684627318
3700,1.0167733799607106,0.8219446496621787,0.5972729873776395,2.1462225457054256,0.4322338237922222,2.7758381359441477,0.13484836393108407,0.22448588803673725,0.49457656039512843
3701,1.525630323275856,0.6003747799842777,0.5247050069523153,0.411246955053566,0.13035150228990505,1.5592870035148554,0.13761971149967817,0.13626237323432022,0.11586502433409629
3702,1.2338594160155933,0.058457716716233454,0.5074579592574253,0.8998288965980663,0.5236568314716894,1.9832822241162176,0.07670854619311092,0.0672654897147125,0.6018321060041212
3703,0.42400524434265596,1.200489339864535,0.7676871247434408,0.9548545517548811,0.27402717134147964,4.042902099865178,0.0964143118140309,0.11860630452210832,0.5008848628642885
3704,0.6933473282577252,0.5749284293904376,0.07319772474113811,1.7999825100879654,0.8436342295007389,2.0692893012213487,0.07295647737362415,0.1376448584782445,0.48899190282732896
3705,0.21543234212336063,0.3835604139667715,1.2327482930203484,0.6337518735991438,0.2202394108121285,2.2470755884294342,0.10611374878614686,0.07032289410410648,1.2758123259980487
3706,0.9538005837019431,0.3990269104726204,0.8566326113329331,0.5547550294697883,0.3474928098289669,1.9489437750710363,0.11301501440304271,0.08899040357585027,1.5922343170178292
3707,0.07909926654563246,0.14946458319662376,0.12993169734162827,1.7437763760128284,0.6304554713845281,2.7752791656907987,0.07536163812994381,0.017454089527112,0.907037301404235
3708,0.48432405893463376,1.0066810524403318,0.4964885163132944,0.2375448767908468,0.40024103753913454,1.1488263448957958,0.15884618894279195,0.053073858121428584,0.7023891513479874
3709,0.19233844591996346,0.07848443794301802,0.28424545811786917,0.2822693443611235,0.4978044739917249,2.907619150276272,0.08486071659082277,0.1462177716353875,1.4517377175594044
3710,0.6148505269241187,1.1938573251576703,0.16658414401302796,1.3138299367992186,0.6876427721501881,4.070751092422681,0.05621779443650486,0.11198781274176668,1.2434878137958196
3711,0.7307601159474464,1.0002445752589182,1.333515814078763,0.4470561441932988,0.6514938437709261,1.0022087050603288,0.09288695344187406,0.023499913386683682,1.0402059965220278
3712,0.19488969311484242,0.9089492280691425,1.2391117414873578,0.26469745666171807,0.520132941496609,0.8280988654481742,0.07133159966297506,0.06981944676647128,0.9377974689921591
3713,0.49447219614388355,0.4216820509173816,0.301556354844363,1.153924321832052,0.35853077869298133,2.373207872696617,0.09462316005620938,0.03405742255206315,1.060212141798258
3714,0.5589548841455283,0.5679887784732134,0.26841413357501576,0.7817988033322381,0.5161545801198433,2.9054341669501564,0.0564366498677545,0.1083866914054101,0.3691972886224521
3715,1.6123213813925987,0.2249136975818224,0.39166443065188045,0.3734738466974618,0.5335853355079528,2.1184293908488474,0.049435486985295735,0.1343366983003512,1.2107940060603262
3716,0.3982172006449671,0.5324079192038227,0.7452324713647313,0.9820260793683058,0.5988172769839092,2.772943134939357,0.12184793005203937,0.07512440319100533,0.45691907083756295
3717,0.4019983747554412,0.2657852271328143,0.5116240979448756,0.4087463854354238,0.5705602332220979,2.0482209344720097,0.06334467118729396,0.09952658166257004,0.7558057639053216
3718,0.5340500925327518,0.9364959011133442,0.4372985613998257,1.9190792561070626,0.4340578196200201,1.2950575781288254,0.17522945598328288,0.12798890819414566,1.3130661001872515
3719,0.6639646797184726,0.30460677867560976,0.3013215469863637,0.3594607329059236,0.08433698458012534,2.9117970300309395,0.13187140683243437,0.16621666429525103,2.066991979210897
3720,0.3485894120021787,0.3347069207585396,0.07044700368022483,1.1675294390476707,0.12404003130059721,1.3420573218344916,0.10025810969137104,0.08674998243460177,0.18028916759142888
3721,0.15508037727861126,0.44261196376328404,0.1581529399697384,0.3845212294383899,0.09095310665182788,1.8054791505230008,0.08826810709225716,0.06045703388783471,0.42574938098373527
3722,0.18699667958023086,0.7542353060223814,0.8819027610753207,1.7258407486115617,0.6537552765176002,3.4839024855130076,0.045689146531163655,0.06401893416232232,0.4478435507105896
3723,0.2481806869124853,0.18758968466396195,0.19748214259599778,0.8177492247178283,0.39545071463699166,3.4867569103539573,0.04382166918040957,0.17635346767663174,2.580170726615472
3724,1.001891285169287,0.8365023739753212,0.7265104899740166,1.021107132779395,0.10028880408583674,1.436128258286114,0.14015384649107834,0.06163719911503819,0.8344569084076279
3725,0.19416067829924788,0.8366354104782037,0.744755660412122,0.9354550487084414,0.6955077491817039,0.11932032886082378,0.026390292057792912,0.06973250374600987,1.2691694853520037
3726,0.12918698354472977,0.4982401323120371,0.710661085450804,0.8335006081297875,0.49914407768449104,2.3880864606917545,0.10634459678181758,0.08180488947382887,1.6366593433134302
3727,0.1702491279597434,0.6394649598945785,0.2235251137518281,0.4019668233410079,0.5511264800261115,0.10737340876330137,0.16076435516089838,0.05388201249689093,0.30183291995865347
3728,2.2148715909534022,0.40711056953938407,0.17595596688399928,1.0713709041284591,0.763660382335364,2.758339122256518,0.07597508548313547,0.18119361756253496,0.5919497166117803
3729,1.892604888122202,0.21385067059689736,1.2116647979328041,0.2805594957408537,0.667992631531767,3.4949643648116506,0.09813475497121055,0.07336939710928832,0.499339571322938
3730,0.22587110702738095,0.9904441752574702,0.1276475724568383,0.4942779309387917,0.3584485120434648,2.175173670806026,0.04240525629748864,0.04832283188362932,1.0787509201509575
3731,0.8330100793659717,0.5983653810521923,0.2654656500073857,0.0889834004543939,0.17437801427755212,3.1161333969004708,0.05119209698936515,0.18237949971038492,0.008531666951064665
3732,1.3409709829121368,1.284584743672504,0.18890984426622148,0.8222918228455945,0.27691579008754175,3.652878557505187,0.07551773440631386,0.06661781766537109,0.6437005442491384
3733,1.034741098927844,0.8084837158660575,0.17257462195801537,0.707901788012523,0.2112029999783961,0.8977508698337422,0.042027302433692314,0.14705289216350348,0.27057929052814816
3734,1.270517583321037,0.4484495198852909,1.0198378962625947,0.931138086888581,0.6617220739903265,2.8377521843355864,0.053912580257600866,0.10097312694077223,1.0462569391882648
3735,0.16873903778432237,1.158496569498889,0.8217660150053765,1.7515478122147887,0.382049092157176,4.092801923543673,0.037620123760103846,0.15924463052410598,0.5413984874736764
3736,0.21085706108923832,1.043592244774099,0.2836920872880011,0.44382971240507935,0.46359940469564553,2.068458954220181,0.09743177477948786,0.10041418271268457,0.8592987129825389
3737,0.8354925153002307,0.0906547624509857,0.0011307937774915344,0.9365243452307139,0.6005775443737805,3.614273801286746,0.13929354498941238,0.12609950589420743,0.6886461111703381
3738,0.5520373787977645,1.1668394589841686,0.8132223091299136,0.6251927339245225,0.4766721991808367,2.5493743250781806,0.09281155874523231,0.11275883084714358,0.9503837604168407
3739,0.5078957841532508,0.6052427708967387,0.4169245748151733,0.38977615054167253,0.014989215484478569,2.5206469272096115,0.05705027662586538,0.08071774237709944,0.0706164037432685
3740,0.9959411573140998,0.07313362702061432,0.5278023516935388,0.4869952710748534,0.811623507006053,2.1068908622497076,0.138737493845147,0.16618427532892985,0.9485907139621534
3741,1.1399243706655502,0.37566410851890664,0.2433698899604087,0.3387846201787921,0.8833672589902564,0.820435365421389,0.029198946946572914,0.13934247296056798,0.012900531380258706
3742,1.1759214394521704,0.007907962085739295,0.45903404353799365,0.5293017991451643,0.586369550765651,3.641124907136656,0.018124384090748243,0.11661508644697088,1.6545071831673122
3743,0.4172117802293424,1.0349008516636558,0.2515500904532436,0.6876087220946658,0.45160890245510754,1.3966215138487557,0.007581331285817179,0.15561485263104782,0.7292726547275756
3744,0.35739380615240207,0.078194023551106,0.23197395539694698,1.3809144146052506,0.34296395860162254,3.5710325449505476,0.09312427367465712,0.14695571796615156,0.53495747659663
3745,0.16778369390179973,0.011664347782708306,0.1872156395587811,0.5489286965212163,0.15043288463643534,3.2970934715611078,0.09191238949530983,0.08619876669117299,1.1490499492090784
3746,1.204443797461134,0.3282952037576209,0.7608579963724593,0.7079784665628024,0.7017572442209585,0.7226038010638862,0.0674151567433045,0.0848476774015938,0.7395739756820932
3747,0.7799652772326913,0.06548128889571964,0.30532422166537415,0.6609451729116532,0.40038286271209594,1.5596720420222487,0.17551745750579478,0.1251988543117745,1.2510567777745107
3748,0.5137995288903007,0.8462202685175633,0.416204185425123,1.2161427630748327,0.630369876110892,2.71542731565372,0.05848757382243635,0.11376969158683595,1.2656037403360236
3749,0.6890326139095102,0.2743336751871953,0.6026991465921008,1.176710090134799,0.48133353798274475,0.7848420340098496,0.06526307702172282,0.06640263393560986,0.47065811349702125
3750,0.23422323259645225,0.31015158173782104,0.6222951861866646,0.11648353999314942,0.5218587986069337,1.8356845246547628,0.053875364563602084,0.06965047380866482,0.20553240414756235
3751,1.2056669042286177,0.3592395754603577,0.442178056285519,0.49036446566434466,0.23302150834148289,1.1488942608401607,0.08689979421234445,0.13363579880738347,1.4660229873373933
3752,0.029702016118659635,0.8560356475242072,0.8475367783191963,0.3140593758139724,0.35073857941027414,1.4297338634173467,0.03928406529377239,0.09821719650261465,0.38850804059697874
3753,1.2250639435438972,1.485378890166117,0.2502540928197224,1.6416897947700997,0.9611670765086442,2.431928423846643,0.06752195900047632,0.17151456210033955,0.959059781364413
3754,1.013202576275971,0.09616265179893468,0.8109793014498524,0.687062475690937,0.6493024058598854,1.342022684326098,0.12625843211003587,0.11472202144037334,1.2816661281509079
3755,0.6057498809605774,0.5525780881164666,0.09560948598581548,0.5315752169766387,0.21477793659811056,2.036852649874277,0.011115077124303686,0.0942011282402091,0.36113320490828527
3756,0.5240411473820707,0.3104075948851016,0.1772473084996082,0.7433618080723655,0.4039982786543546,2.275101521431258,0.014430215918154472,0.07279806776779466,1.465748596401689
3757,0.18891340601270368,0.25221069866386514,0.7945258022607196,0.8041913709314403,0.17127800392062564,2.7660430175252886,0.05641259309623152,0.08386598366767078,0.3909751060361398
3758,1.008210974987135,0.587578788580045,0.2824221580562009,0.07360683861400563,0.4009689725400397,2.090287996413302,0.027313624734730535,0.08036909905007932,1.177168290549639
3759,0.41890856723126535,0.8916515820603067,0.7284686280040581,0.8393163099014943,0.8870315195054042,2.083616609037429,0.038648681741582355,0.09487945262432045,0.7741613347271148
3760,0.9500460127286916,0.09898989896578059,0.5956185752632202,1.5245574225753429,0.4410106907223234,3.206026405397424,0.10090681018031063,0.18559501866053005,0.4395887885836097
3761,0.16356159868293685,0.9825599624991455,0.6780841787925658,0.5479246692950053,0.7198277888537199,1.723435870272989,0.026398066679749053,0.11613471464493402,1.7901938770009735
3762,0.45094722601640885,1.239510459834241,0.5501312267481012,0.9643933609257331,0.5398828198688256,6.116799280254667,0.10196132525053221,0.10345852667325364,0.698592811799767
3763,1.428003492967589,0.4406349133186324,0.9583233561619169,0.7461638643963755,0.7080588111185405,1.9991778937116371,0.011347015543271673,0.07818316255126948,0.9960979236454777
3764,0.4027436044998912,0.2966660011338963,0.3069025566799513,2.027164872745522,0.4061127004221664,0.948843726076479,0.015635877666298648,0.1051001347285011,1.0587787079772761
3765,0.0752797121355053,0.8237881955101255,0.27251443573842526,0.804141352814826,0.3044088972155352,3.0999634223321992,0.10058144919146564,0.1429193865198901,1.3254174529807639
3766,0.8274058192222832,0.9364102801871743,0.21305525232400235,1.1429036887310846,0.4452431393199805,2.939711552976747,0.037812942467650455,0.07682629833392055,0.6797161419531652
3767,1.235576904373786,0.40619398327509737,0.4106933234786754,1.5695740819698403,0.33574046650812106,1.3251426071153318,0.022701794616853614,0.09491158015309828,0.664409033478659
3768,0.2365557792465365,0.8002305392946134,0.518611084583816,0.7075194764530619,0.48019506994679295,1.4562935505488868,0.018568253177668366,0.13871818944675032,1.4465398841205297
3769,1.1919545355842551,0.49186414697699943,0.07260065826014728,1.081428451308287,0.482588926836799,2.814917602978537,0.03393428474121355,0.1259354469326608,0.8742724219593916
3770,0.7833177648860938,0.6045615065231147,0.6807360114792906,1.207717362609248,0.4600859678454631,2.009205484354469,0.06762175868087632,0.05008080778892555,0.1740641205273169
3771,0.704395026955051,0.5893403380263906,0.3217090568759127,0.8213951942229055,0.8442522558545884,1.5821022060262582,0.14257454342329992,0.09482310209413468,1.1393639274428482
3772,0.7493691259261627,1.1478883671443794,0.6166676388418282,0.94671914174679,0.714784420245726,0.9667635120054887,0.07580878563171506,0.10924503511393839,0.8101181935040749
3773,0.042721858367457594,0.46348057623719074,0.2700851839757141,0.6227371017821455,0.4835315294603371,3.7022687049446406,0.06690319273024743,0.062674065771614,0.43997517254776514
3774,0.3724471516801468,0.24150551480118815,0.18999331451270032,0.24402747794294022,0.6154628650125408,0.7330757939372385,0.12199654859734121,0.16646809728582176,0.5374836049589262
3775,0.10674754580018381,0.9234537470848021,0.8705390872533378,0.5886319801091038,0.5692859228017101,3.4667174675927996,0.13880052639740925,0.10661240467351389,0.33932059978384366
3776,1.3181100608685177,0.9997891045590923,0.7047534395835752,1.3078560598258755,0.3661967826662852,1.9724990765987467,0.09464782283024192,0.043200691717259675,0.35212333534239276
3777,0.4678572511386552,0.03904621569724537,0.006608173478229062,0.9302717871976948,0.7017390529873417,1.7240791055530935,0.09323324321409238,0.07037690462404403,1.6409266283891175
3778,0.43291841040799184,0.41998133937022675,0.9615228723609734,0.3950888710232777,0.7568969746232515,1.2318943489807652,0.010926249983595523,0.05754884746845388,0.3375388010768408
3779,0.34716155582595265,0.6013536044247242,0.02063050112671949,1.3486686767688423,0.5073881515916774,3.136917327718799,0.08884396895766584,0.11900625168426873,0.4460003862614966
3780,0.7737909114436456,0.4394849942540605,0.7456853800558676,0.9211522172981744,0.3747354330187042,0.497241609608146,0.062176013290086506,0.10715692432871796,0.7804187426498931
3781,0.7049594246282085,0.3160428144818402,0.17833550123778427,0.6615159170702068,0.8711059899356512,2.8631001695577987,0.04786347503183726,0.14061618922872507,1.8803503944203737
3782,0.22838755398799038,0.48148647058363814,0.37131416938088363,1.039070047570856,0.36338295365034723,4.098834463726368,0.17968794380055603,0.10209366617450498,0.7807111607890951
3783,0.7258691317328962,0.7465432980506662,0.06128139258594528,0.9394835642015623,0.3851146985999954,1.8127069391575628,0.1438633164200056,0.21856441766219942,1.3623110325478516
3784,0.7445683039173723,1.2255250185505104,0.05839111630932714,1.448014554454537,0.9016569467111316,2.0008369975862363,0.05589945309083648,0.16429821273056472,0.5966949550603828
3785,0.06686890622059255,0.0857056038640241,0.3213213417376608,1.5883159082526732,0.39606654759661664,1.7979176033168187,0.043384222355984485,0.143302708908118,0.8562617074777608
3786,0.38441281326336724,0.056894205189510105,0.6226359481970964,1.6259085633545567,0.06515184910397825,0.952167212966765,0.09777007160612357,0.19349821256409327,0.5454440250653569
3787,0.3592900131395208,0.5491942782318833,0.7760207517653326,1.613981170997992,0.6086651237175037,2.3405826324563797,0.011947297890176754,0.051025384317870334,0.05696888933281441
3788,1.2427145137604092,0.68678585370751,0.4145488566794573,0.6907001581812102,0.39808252636644015,1.600228846995535,0.13149196603992971,0.08863360743889247,1.5289469941994815
3789,1.9429609338653504,0.5468222892998752,0.22839595236253668,1.4703508471779136,0.3693143373832972,2.366277624403886,0.08850631585576017,0.10452547481140302,0.26758413007020054
3790,0.1728736930558605,0.43295013381033537,0.5687600105288668,1.1198419077113728,0.6243533282002376,2.5476418907975154,0.11097752341114599,0.0766106724194717,1.0241417571726719
3791,0.9104647526114444,1.0989506115877552,0.8589902989028676,2.1754363225253277,0.6032156499835881,1.7465194154345456,0.007655616002332374,0.13326927062104083,1.259373291594257
3792,1.1200975785486809,0.27082907354682717,0.28747455087891516,1.7408363373745326,0.4541137837396278,1.400506777062646,0.0661327044141606,0.10866251860837264,1.206827484706499
3793,0.5536846692178063,0.5197226725607245,0.8549035682694064,0.5029422057709454,0.44153637011881686,1.8145234614582524,0.1336830425261749,0.08661822816481327,0.3348798905144952
3794,1.2595798632375401,0.33376837142796395,1.0792487556652355,1.22334188769207,0.1713424495423137,0.32714142142348135,0.08212337794920975,0.06296882090317321,0.7450353199107249
3795,0.12937918273765525,0.39914632036718567,0.1003331506995456,0.1146770317626914,0.832763657259711,2.6596633610439495,0.012493519720272864,0.1107224447929504,1.6433279447757954
3796,1.3784113615264517,0.9107450284347236,0.10884122327666712,0.8679475623325156,0.7593359702896825,0.2045713826364408,0.10989471939517113,0.10699522141682115,0.2543005873116558
3797,0.6231830296791276,0.35919420219719167,0.37042136867191144,0.6679763977421813,0.6292322445225711,2.036716490667201,0.05205929895736215,0.06441196629329432,0.6572505319110133
3798,0.029036513392087238,0.20791367082566362,0.631469279346019,1.2423708777363112,0.4297963582832174,1.6414707227018226,0.04355865828673349,0.15737545081323254,2.210276457863263
3799,0.37286636317086,0.19248420115150183,1.010547911836308,0.1275095235582493,0.2935936052734484,1.3454365119036287,0.013562359640026757,0.11593416630870429,1.0924908709873753
3800,0.49750873833486675,0.6499159415831355,0.2138894333743876,0.25903036134607327,0.1746324064769904,1.8141530967159403,0.04552048257100387,0.11425268061406622,0.3223531304926421
3801,0.45536985495046206,0.1364996223125023,0.11025026017909595,1.032541226438492,0.7800658978785251,2.588556651002146,0.16789228626153013,0.015488484022798801,0.8628417057371829
3802,0.5782840029008983,0.1834447848542944,0.820281815062514,0.8507184923815346,0.0603808888429308,0.8271230327303338,0.035249956440814426,0.18660269134590185,0.5656635011140979
3803,0.536352574088653,0.11562401992712829,0.5472430159202648,1.0280409193274536,0.537072143281982,2.962657453185887,0.07055894236011251,0.08994670433851458,0.8887390312147595
3804,1.008400471283379,0.8348795203606023,0.21397482492183534,1.5594469936609823,0.2715131237659665,2.552296224884989,0.05026865974815112,0.15127220682940717,1.36803850483462
3805,0.5250607891413974,0.4117057829227343,0.2522402610280707,0.4753236904544256,0.457406394776438,0.2786683613138192,0.00997477700924796,0.16599882106592742,1.5565499652858967
3806,0.06021370971372414,0.7747127876586672,0.3723954679248652,0.8578614508570835,0.8598575601203922,0.5743852904047997,0.09859092541061877,0.12006325856809986,0.42086561451826526
3807,1.2323652053093719,0.2059365366354962,0.6896519478511884,0.7466376425584327,0.22682157671037817,2.974110944142206,0.023487508960515754,0.12037716996376685,0.8124774042837807
3808,1.1246296581510946,0.10502100719875485,0.5953695074908418,1.5819445946397814,0.7444975991022165,3.28948542451867,0.16953215213623535,0.13819606022885095,0.5120646674083285
3809,0.10833687394846042,0.34113810543299417,0.7455373630645166,1.8415352323390914,0.3756563702060147,2.4070112854170786,0.10672207325884861,0.06641100880566128,0.3022538992867734
3810,1.4911523619599305,0.013540497732782597,0.3442035137426883,0.37980640440586416,0.381831994627677,2.133492626859048,0.09053208665534196,0.05574476846048806,1.6907732298355607
3811,1.6293685101945934,0.8667434526924913,0.6110481618272867,1.0026532890267659,0.3792642819314437,3.5226056798047622,0.06423384635510535,0.06261824646934147,0.9807278346172601
3812,0.3686006793944546,1.0523026505355528,0.5403361022976869,0.3334103089156392,0.5457357894680099,2.4222369046227072,0.09031190987010204,0.0930703453574406,0.5569714643177432
3813,0.8688117988293523,0.06667928287301783,0.8278844288777301,0.6012140946739379,0.16477982277037106,2.44709384787043,0.12510798345882795,0.10375436635454013,1.4545178485624228
3814,0.2836246278079443,0.15736487823829076,0.47136107196052335,1.3476263817125829,0.32886423833713074,3.0831916306274936,0.037518813592509775,0.14233472419681856,1.0006950955361573
3815,0.12283920126522177,0.8280081257661958,0.40312408956072676,1.1507640856524814,0.4537641668591305,3.632692420175794,0.10398867454152264,0.12467469123026509,1.092113073463684
3816,0.7883976370359114,0.6394622898508004,0.20915606131069372,0.8675713768115779,0.7776094869863266,1.9318717851908778,0.03812895254224366,0.07754722437416628,0.9879022151832497
3817,0.6357802739476844,0.027726100031768952,0.027942728969416797,1.3628311059116425,0.4043294848647598,0.8064334197309424,0.051711342024723266,0.08942857234169388,0.388700705385682
3818,1.1941785966368648,0.4767790201863653,0.3514670052010346,0.320774754314113,0.12821968156094804,0.565768673388666,0.15100252936669611,0.12564208554487605,1.3187371969360036
3819,0.16810150263254917,0.8225471133029197,0.06273020753502623,1.2606948399272209,0.21076612277677098,0.2900970188633003,0.03280077181807095,0.003649620978316878,0.17040579099912512
3820,1.4906681766446632,0.8931897079590716,0.3475000374292723,0.670120091819366,0.9333452300397638,1.6847726759100872,0.07596318195256441,0.12425961447562403,0.40450769263780867
3821,0.3563472266077828,0.40303732815498233,0.3363875436114518,2.0688987932909377,0.5820123402651355,0.29784638827771936,0.04338124438072426,0.024904211242362,0.06246909154027014
3822,0.8081010027457488,0.6965893117708033,0.6894990056646156,0.9376795678575167,0.3521261887641523,1.048258118244476,0.06072469442910831,0.12086560522090098,0.3488977297700473
3823,0.9858095138309583,0.21487350637091385,0.7412625565536386,1.0256710556244535,0.4442959236415725,2.3377360480675,0.0895771951752548,0.062139595222104216,0.529734296878533
3824,0.05250267249726287,0.8629426915485228,0.21200432053421667,1.5995928318162214,0.1772263808576311,3.3986622620588864,0.11926800088975437,0.07771406212714085,0.22029691492506798
3825,1.1722099592859272,0.9561985824890178,0.1528380660592986,0.4120139622865776,0.7506554801312686,3.1460330394107157,0.16781071172937057,0.07853331300497005,0.46449954912932356
3826,0.27531555753372244,0.2148621446764087,0.2971960364458025,1.0483100231976117,0.6564041139968095,0.25212426976875024,0.027393488580119953,0.08485227625437589,1.1125643370572704
3827,0.09170243992603974,0.4903240743702705,0.8088939647197863,0.5354905689735321,0.7216025816170486,2.9120221156605743,0.1330108299755961,0.10669485482128149,1.3936865246596755
3828,0.9679503416025623,0.33938327524754297,0.23196180849417924,0.952568157875678,0.27717033441907635,0.9643998480674749,0.10296435053035824,0.18306338343109915,1.6168737157328588
3829,0.35218904713525534,0.39776360657848875,0.34242857742677935,0.6522969069656253,0.32156326023767906,0.9326182912441897,0.063874741808451,0.15887052789784328,1.2949014720942285
3830,0.9694651973521708,0.5979292055631759,0.19500647836064494,0.4776653800278279,0.6746195316723027,2.270419427438542,0.03781779049302099,0.13349006240885852,0.34553112320875196
3831,0.6692310165959962,0.6698635793646701,0.09823620532669386,0.19517544986278956,0.5558999517860143,2.594369040520681,0.18776342579832922,0.16093249807324833,0.957254921097153
3832,0.7348962796871286,0.6022100094852947,1.1107710761228005,0.9590184204249413,0.58763211296324,0.6860626005105321,0.07831389070142106,0.14105255573667594,0.3455159673488711
3833,1.866574872850194,0.16366020321200725,0.8778888415914868,2.019156976949369,0.46995776687815816,3.583856807726213,0.12570936370127214,0.10779946932240943,1.9301881523807323
3834,0.15541759713510062,0.2085356946321198,0.42301134006279273,1.3076841879152459,0.356124740974812,3.5765985812495216,0.09292604929346204,0.13284759647063124,0.7623888875462769
3835,1.5146635946511924,0.3174184005977615,0.21270816739009185,0.7300948221231937,0.6337707162662076,1.4471374693524974,0.07281909708115919,0.1014191423127845,1.0956201044097613
3836,0.22191340170960466,0.8853163252086459,0.3122728746753109,1.4015231194447706,0.42047884912449685,1.6732224494629448,0.07980209033029814,0.11046506466363742,0.1188932908956647
3837,0.7499597407810848,0.7021946146636389,0.9154902212952782,1.2284543326339699,0.561079576208907,1.6791311772269946,0.08900644321565547,0.11323761608311499,1.6500827661726818
3838,0.33281835404745863,0.36916294465295446,0.2508528224940111,2.2882525032274494,0.5592185062657768,1.319657383187585,0.08459090195444811,0.0660164826643859,0.19303997489665714
3839,0.09487182056100069,0.7382061490673462,0.24710100731600187,0.4358053450865525,0.026405365719892326,2.031031099979428,0.04917097624287743,0.11063415268953204,0.7040685762114796
3840,1.1708132049743178,1.4810267378612503,0.9576437151684779,1.1900809419304181,0.8329569766662424,4.005917938383746,0.11312614127023049,0.11366482833215887,0.6431799780732129
3841,0.3114841715296375,0.6891358721180761,0.5194826233216783,0.9833504403780112,0.24017099463330813,1.005035814628532,0.001846447023549469,0.08127094893002296,0.9398510521130377
3842,0.06490903434372092,0.33113902070358325,0.5828115715301213,0.4075707918369949,0.540518388854254,1.7409338147052553,0.11688578607359792,0.0792967770446992,1.056418273968728
3843,0.826281438133216,0.12920640023696428,0.6077373277743106,0.4289702890822918,0.4185844494085504,2.4137533135325238,0.11380629846283392,0.12626899477030512,1.8249042395215611
3844,1.9367762905643098,0.3663477216512034,0.7167257556201536,1.2468678096899959,0.7704779767500745,0.48515257274583856,0.09944463713606773,0.08925658889270881,1.2641119406466337
3845,1.192382701780129,0.40039634699084126,1.3427510198808517,1.0715343748032264,0.2829114179940223,0.4016799569250378,0.13964809555285923,0.0775711842432802,0.4341341573663401
3846,0.05866724678173016,0.7186424409565211,0.4866141713486679,0.15361737765578698,0.383857637418265,1.5273496257226014,0.03553457964727455,0.04773995334793317,0.8579515455880448
3847,0.35411239502816627,1.4219087481533526,0.2672551815955838,1.5373544911625783,0.6100943447208587,3.6627001699021715,0.039947258547187496,0.1600097904658519,0.9235517016369398
3848,0.717474301340579,0.6366767419016521,0.30685828455297676,0.48340252231303343,0.6255342674244347,2.5717178962410134,0.07620859423750938,0.13984795672342065,0.7503285936456575
