,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2057,0.3588651092860351,1.028387869499619,0.05309596110676201,0.08027054584327054,0.7584734348817683,1.4745757403907098,0.22733316933735243,0.11122369265653452,0.9613255153252032
2058,0.9635637824929979,0.2122771677976079,0.1889482184008873,0.3486864051150351,0.6265443800706875,2.005579392226748,0.14543056278657954,0.08902392426314333,1.7131840160110499
2059,0.3835382402117756,0.6837351961316327,0.1673763474338046,0.2805746757882993,0.19253345034310154,2.761482772112935,0.07440058651216236,0.05784136436521682,0.44080118888850905
2060,0.33800515310207246,1.2425971009989263,0.3188460046342852,0.7656674621528918,0.4696699924388924,2.0696666326302107,0.090348060133441,0.06221750402109241,1.137110289879805
2061,0.9560265830205426,0.27589040778811835,0.4479571629467771,1.213711176877472,0.4340874877470709,1.27127744442645,0.013794012383469792,0.09801518728012461,0.04515041389052066
2062,0.49735437973655794,0.8536875096844379,0.5531774601888817,0.5921597248298336,0.6519254873138252,2.583109835948744,0.0427710121297363,0.07097423526678251,0.4479289382436617
2063,0.28433503612146127,0.1346098297046493,0.3651721371400291,1.7937539540899863,0.4338897927474366,1.3856615964588652,0.20234666536973167,0.10102925956435653,0.8221495732822858
2064,0.5638082430872455,0.7932761556077279,0.752852331370268,1.351011175524096,0.7185951564342902,1.8351234374115786,0.11244235395110527,0.0755678975719836,1.7088427282299343
2065,0.5846687066977716,0.3079124876160526,0.43432825074451564,1.6381646542101997,0.21066069790531727,0.17557677105658698,0.13675456279014228,0.11118944632623834,0.2741508383222838
2066,0.8230235546472411,0.2637375359404526,0.3380332031625288,1.2966147936444283,0.06539177779199734,1.4488355669715938,0.09581729752211976,0.09612391746071697,0.7756684259395502
2067,1.3417315530473668,0.8432515349175578,0.20621295244875315,0.3422426868362959,0.1746448737041369,0.7791698253267135,0.20451077215816346,0.13227756516399916,0.24394511563745158
2068,0.9811207711125591,0.3289091816039116,0.49299913085071445,1.5834093941430536,0.2801733580218182,1.7807778794409517,0.08202647608173225,0.11194875350866668,0.6861518884507439
2069,0.8403762500425886,0.2665471972373018,0.11221208183669032,0.40164838644204603,0.49571379778516655,1.185548411734012,0.10810824596491433,0.09810850455645477,0.6659159967962274
2070,0.7051211873839971,0.4009655833573475,0.7177548694027193,1.3596189316927862,0.6731912103483797,2.2604584599911024,0.2357941687932279,0.08762494788019504,1.1373702508084438
2071,0.3933328724024012,0.5795426435560842,0.3219706252301461,1.9235253402356136,0.4820328362842635,0.9592223050857983,0.06178600285997598,0.1113268848607041,1.6301230328408332
2072,0.4675469247929854,0.8925312429266867,0.4304537765353532,1.9681587430897292,0.7557368298985905,2.370714053944605,0.16769639785922905,0.06915406394462037,2.4581312633660044
2073,0.9417146377439354,0.799650708650425,0.5129215202656983,1.0202892546881934,0.3249381639951975,0.9213793389961411,0.08296736015958361,0.11299343407763539,0.7839016343613682
2074,0.7768556707987045,0.2801285431546953,0.2926713686947016,0.9508033725917816,0.4394941631114373,2.0134393762991722,0.0582214680728222,0.09394364724149787,0.5142275612262208
2075,1.1943674209045776,0.05333211067123056,0.6375658576027453,0.09551998197892242,0.12327486676484639,2.516006480403675,0.11108667226988718,0.04486240381699837,1.196887574950067
2076,0.08986921612213064,0.8762856985885359,0.4237818672373471,1.391381177476307,0.24210785871971097,2.210651015043503,0.12075828921388018,0.15868804226303423,2.460037886373342
2077,0.37088299505225764,0.2131662865693248,0.11037294563027847,1.6074416127753022,0.2597394456563148,0.06587252629319873,0.196484172817594,0.014354269031409198,0.7235358962233971
2078,0.23731562439235132,0.1997974129467491,0.21099075071670256,0.06084876031359754,0.9054743920738348,1.6350203016532467,0.15518735663834637,0.12251580592359194,0.7758753148537916
2079,0.22043035273501696,0.03399674036232564,0.19618745842378343,1.3071268541582017,0.47443164467116666,2.862236174394403,0.10743524044629021,0.11079290660993917,1.1565394966345484
2080,1.5271139057489207,0.4735829210074085,0.46587061432772714,0.17053627106093483,0.2887746747895726,2.516597319146656,0.18542754057516075,0.10128014242104,0.9384785324015459
2081,1.5483332828701595,0.038689336623068116,0.24191342713908756,0.7223612476596919,0.4401460492930927,2.0459952559674317,0.2785304512210768,0.08511585195773465,0.9349545053307184
2082,0.27871549567896425,0.13840746240313792,0.08225982543300459,1.1313289082260456,0.5943737359049325,1.5694209562133752,0.08425495288997678,0.09910781545051824,1.6498718650864976
2083,0.3581621607309368,0.5895404604485794,0.5338813622311219,0.9480085506842887,0.7472071789199518,1.1284070696652857,0.15845513184479165,0.11105930556656668,0.1965806444538758
2084,1.0857863527996663,0.5117249725514889,0.08450346203282563,0.3094680647098098,0.4284680314267187,1.7708341505119782,0.2195205283730046,0.12123482500068383,0.6182948468814126
2085,1.65612208013613,0.7590771578318259,0.8270252980095572,1.54444927836485,0.4804806903268521,0.6825743601061955,0.05078090507420021,0.10137400693717377,1.502261965715784
2086,0.29444206501795994,1.0988699132022388,0.36040710840226964,0.4228816650811248,0.5022473314340615,1.953375538967908,0.020240187129466652,0.07791009875944882,1.4777254807703746
2087,0.9575079320999575,0.7298270032143105,0.5026336817285584,0.9101890188008337,0.5021777536333607,1.8335191746007087,0.08907271126596145,0.06760355013503769,0.09051480230496389
2088,0.2108333467148311,0.99908440663546,0.37895881003878173,0.726899677590709,0.5913861646296257,1.3624939591385696,0.068081094292882,0.06133422030837768,0.8034705318503949
2089,0.2921004353832635,0.08401159554279053,0.7641121345595272,2.5259939462900944,0.4872241265103154,1.6719955539482358,0.07118658670472706,0.10462900851336328,0.8409015509796945
2090,0.6400667803951954,0.2763788053524209,0.48576388726043274,1.011656788078431,0.10526552344648382,0.23088262163876028,0.007367398219847832,0.08951752952287248,2.4557445554647255
2091,0.8800453059632201,0.10871622310285209,0.1739513018575677,0.2742577609815261,0.44839808583979374,0.8242578631453106,0.2127394063957784,0.08703550239154442,0.5793144652406272
2092,0.7907217364804613,0.53770638510961,0.3067187517650737,1.3522044851973467,0.7479039887855814,1.5986826391624422,0.13653311492214149,0.028824703183720518,1.3659612566304333
2093,0.09192246840050822,0.2933574238667527,0.39089388905474026,1.5452121452014187,0.7171789830140861,0.26463238169078807,0.055532721187145896,0.11709841106834244,0.3202265968192638
2094,0.7678466274381417,0.059398645769634995,0.62253310168892,1.7084728972338237,0.2620319993479253,0.6595316231894741,0.09730565136520929,0.03264107633197614,0.691687999872907
2095,0.3208194782691366,1.1303356461150285,0.2769334745053862,0.7327513961236427,0.3225202578686938,1.035955323037269,0.15596905716495318,0.14144278918955966,1.7943932682467945
2096,0.47449821270046655,0.18561202527191148,0.29195972266320763,0.38691629941009364,0.5803164742096584,1.4721689090619776,0.2403372057387706,0.09090775468835627,0.09159191125106614
2097,0.17750187639909545,0.7476771347022466,0.5895253354827981,0.36169790318089434,0.48564929641554583,0.570515205757175,0.21676063066905338,0.0792079266825992,1.0495945772960549
2098,2.5086626954370717,1.2631268487885356,0.5498079308783451,0.5113024723461914,0.5170816198957318,0.5261187759025703,0.0945971402211669,0.09996243326871015,1.294980719671277
2099,0.28481571764143265,1.1148962992756861,0.17648016905530958,0.9070967915995577,0.6308771594612681,2.211540443879019,0.15529706652850395,0.07905451522796872,1.9060045182918297
2100,0.13466456895449855,0.49851053646384846,0.8649568845593301,1.1928790592906424,0.14020371020314554,2.2152164386888926,0.24451673076086816,0.10686664564744021,0.41577629872852084
2101,0.08663192642001746,0.6149419843132111,0.5875983885599572,0.6214222638018451,0.54125169879275,2.630451728502704,0.23612719859337017,0.0864358719134198,1.097585139107291
2102,0.8282045064982795,0.4707175902360041,0.6290289466488803,0.3630263357804763,0.3527728490339607,0.4719320886338578,0.032342837628371285,0.046722318613583586,0.869997772807231
2103,1.2696538846266223,0.5466000583244993,0.08931343586311702,1.5658556913974866,0.8038629505004536,1.294470826157005,0.1680709052357063,0.11577567398142878,1.0026778905921097
2104,0.3338264145309789,0.18997140681438934,0.23571125323213601,2.2680156092729344,0.4322329801414152,2.0933272428860468,0.08328610010631167,0.0570827651478945,1.1484831317212174
2105,0.09226313443703738,0.6991866872505497,0.18104405621645087,0.034703700630907885,0.8085565416801594,3.0248684629402307,0.02140685985681945,0.09641508865068445,1.2820938169110567
2106,1.024267558822868,0.6411164205784438,0.013406177970486266,1.0628291958602847,0.47974020484296637,1.9378365783599805,0.10030596134093052,0.07793029662077382,0.779173072307608
2107,0.2870066488732371,0.34029626021447945,0.4911816447032533,3.161904198064503,0.49206338496341356,1.7728415656697396,0.22067048430830286,0.0646944302017464,1.7091980380747505
2108,0.2144852873287828,0.14053834974627297,0.6844256542964751,2.6397794607333576,0.5527065504442257,3.159826276488196,0.13214537315522093,0.06746225725685355,0.1571411668538566
2109,0.9477465331467725,1.2140708453871747,0.7445009020284428,0.15919681949598952,0.8693567822770425,1.0661301832549126,0.2317007440534889,0.051031597353543706,1.0996641756115628
2110,0.5497598248667321,0.39145497068993246,0.4316069327078389,0.4240330108700918,0.6394730053357414,2.016739074184759,0.13045368494598653,0.11216470014869395,0.5407847117004914
2111,0.6380098510948238,0.09726448994189854,0.46963844778022845,1.2794643316929544,0.6669963134571213,1.0255168259334804,0.11337014122053768,0.12213254265299028,0.5168254148827548
2112,0.5595844004554185,0.3369388986429201,0.5519489007791278,1.0571667463613723,0.6828814770275063,2.3710597021016904,0.14215183374753554,0.06157299279870627,0.8869635292582867
2113,1.1465225387169018,0.003416841112862945,0.08325475286757103,1.3812641373917778,0.6686302380264555,1.1631939459085032,0.183021645069061,0.11351628254688063,0.8669983671521654
2114,0.2274540058798324,0.11134152523570331,0.2980840926143566,0.6179512089996884,0.716650117447383,3.3680948122720133,0.005532005472083823,0.14111419033261705,2.8225146768650298
2115,0.16395801652362035,0.282463317956861,0.07400768905344368,0.524196874260755,0.5083199374467511,3.5620246541390532,0.11641427793038416,0.08709554300670172,1.6308239594930352
2116,1.7122961160023449,1.085070994445348,0.2687054274462343,3.5289951601070517,0.4666158311877734,1.721187780064631,0.03058454063492809,0.085597579401437,1.2944573983841994
2117,0.9389723821064595,0.6193300080226491,0.1880215852314405,0.9829476163877623,0.41419685064966455,1.5429860627568104,0.11659204672968784,0.0916042114704377,0.7920475300244993
2118,0.08909895199783352,0.18130460786860875,0.4823682000133752,0.4859274091249881,0.3906122654606527,3.2494827561127746,0.15079423102995582,0.11653963061982589,0.957584554454531
2119,1.156624689320379,0.5001870746568489,0.28794728972898076,0.3939053049375387,0.0763189265114943,2.0680880882912875,0.13001162088197588,0.05950775308833089,1.2378231304158207
2120,0.047065340609588474,0.7285253463972736,0.976320451188447,0.6052898107693784,0.7174150275602398,0.40006158220018495,0.12358039787393062,0.12491220027565009,1.0327360846227436
2121,0.5749827302542301,0.5721126715869035,0.7083948309426256,2.483877413938272,0.8646505860134417,3.575362316967674,0.1677953329738012,0.02023694778445613,0.6806038297791576
2122,0.8166727992023284,0.22424024778937543,0.2563534402331558,0.24091902033034274,0.6909627504944424,1.7097156458189517,0.05803931517541184,0.15503145427888715,1.3190985739366035
2123,1.3903312246945503,0.2849437370537127,0.5227234240453387,1.290685893572059,0.610142296362404,2.5880747767394814,0.15392957231572868,0.0679944289108217,1.5863639079000769
2124,1.0884671081514978,0.9818947233772475,0.43998836853701306,1.227899101408881,0.5653072312494853,2.2731666672739084,0.08388505925019234,0.058998543887319496,1.4090211013089886
2125,0.4483816379599007,0.8006232210586977,0.22020266962210527,1.2770431246448257,0.4686940811401006,1.3957392351203677,0.04754873884548579,0.08935529364450802,0.5312020698365534
2126,0.48964419778108687,0.2789213247870952,0.10085803437127172,1.2084174989617387,0.39621682946971937,2.28150373306014,0.19997750605363068,0.1507524248792373,1.3625786740450492
2127,0.7856992978509374,0.7244736650676895,0.3555597026282132,1.6890633244677824,0.7561802603374206,2.278223255016819,0.07892329161366202,0.05750861204802449,0.3865327508282304
2128,0.7104393339848798,1.0742619788637269,0.4216899333294388,1.0673506595025621,0.18809473391814702,2.2468587577019346,0.11672799025378257,0.06000071207347773,1.4649247962638574
2129,0.016818859721896506,0.1372865620712242,0.42974598462619,0.040043733574428475,0.660598003339397,1.772326437146102,0.05332036567859435,0.0999102240941419,0.3362167324300107
2130,0.1672716799650602,0.5579993417759723,0.8975866277909615,1.1593392375606775,0.38321433917761505,1.8100309721518242,0.26918434844323924,0.15079751884841502,0.8203787240688454
2131,0.09780205602671921,0.9878730709135959,0.4486161801193509,1.5394119140916018,0.5127407240949625,1.188927411264265,0.14094336673855618,0.08045379006943076,0.01324697154246568
2132,0.900980639321898,0.9755369320422778,0.5867788010414258,1.4889373009073554,0.7357538816514855,2.7638626037613148,0.09714464846666811,0.10754071240960063,1.8047831722872885
2133,0.3399854437980516,0.40182566754487475,0.7575237060604044,0.7098890912781921,0.4906213808763,1.711980404053828,0.21622236483519663,0.12003293502450624,1.1608860256470317
2134,0.4344721870385224,1.0495598694865111,0.3311194992656801,0.2170856256869388,0.846606380740798,1.724130224949066,0.13833704402401759,0.05891653838570317,0.9180339500988552
2135,0.14868393553210998,0.3885125445149637,0.05897574193742605,0.16378579235635438,0.5515263288802096,2.892255860693105,0.15724500592337348,0.08278683130337162,2.163270982240877
2136,0.10851126950577134,0.3739246492589672,0.6744171144314108,1.0440313249730802,0.6140876173905443,1.7186036023463078,0.11863665084963643,0.13268643818630474,0.8399742174001584
2137,0.018804817520933603,1.3605238566518745,0.5201094854930335,1.7494285088803747,0.43005534283104435,1.1166597582854267,0.04410589150758211,0.15970660143563353,1.3784815760781974
2138,1.0199249709007328,1.2691804571815344,0.5068924569730807,1.5923623811791758,0.5307204535328129,2.966978781817306,0.22817494304946645,0.06875868943172235,0.4650346116528281
2139,0.3163858504218361,0.1524387988842893,0.446849088070505,2.290137240798446,0.36021550754976217,2.8789028549283584,0.09356425181534304,0.10556737156677615,0.9478172882691815
2140,0.7884551668201971,0.5100936127283109,0.4068779207966873,0.5347865737928227,0.4825083388783121,0.8740822550016251,0.037939338609105616,0.08724024984912332,1.9762597025358957
2141,0.7296877699303548,0.4012725460733237,0.2805755420667959,1.8064354997931584,0.5369714924938433,1.8529748052939758,0.008738695343648087,0.11474598146833115,1.0381795343567495
2142,0.6132274400662217,1.140693076739364,0.5491484049929726,0.2992052881980529,0.6535885564721384,2.03313383189574,0.08587683662296486,0.047585747472452845,1.2486726485030144
2143,0.9268830912266939,1.1798232138794922,0.36929812702999054,1.6475007814503582,0.577260500036406,4.6354014550336755,0.03640074533891785,0.11750595673402542,1.3674806183384138
2144,0.5152967172911228,0.1875845253020279,0.42810583728385887,0.5350249514796157,0.32251667752904445,0.6945878677043331,0.004911360889288993,0.11410040242147688,2.2731772651114097
2145,1.0345565867061908,0.2825438439710102,0.5447291668541843,0.04479579052574356,0.5629815921951329,0.8539963290967929,0.003140030960682119,0.08981064484824933,1.2940279166294166
2146,1.77542878101497,0.20327190923128383,0.08130741743543204,0.9965039584251857,0.44133943217159133,0.38827775451983726,0.05857609518230993,0.11517632323679379,1.8295593800376455
2147,0.6249892301807698,0.11569182465805966,0.026167816173158498,1.2879431988112562,0.3800449256179237,1.6009536132075841,0.10598382517692936,0.11303177262721385,0.01782454357967589
2148,0.32680764958890274,0.09067726444271029,0.5418488533312777,1.1727943178519116,0.20942408367511312,2.572166461272378,0.19964067015325884,0.052135579515948216,1.2989136772152965
2149,0.9253930693754451,0.23165103830777511,0.2736552609424583,1.4190636028631272,0.08214349673263965,1.3458661611615919,0.19208714690588236,0.047279887256760286,2.4489465013466143
2150,1.7035944412001482,1.2562625763323456,0.6392783057851934,0.12709844981981366,0.3906975556619625,0.7569474378864427,0.06443148093910767,0.06729049758227881,0.8901189068172713
2151,0.19977559472059064,0.31882943902470784,0.2016754274732466,1.6760247489460725,0.32077751852079883,1.966879505608336,0.10152874836692603,0.10253470824689273,0.5677748174863144
2152,0.6901667296896246,0.7365587181306505,0.45334646396180356,0.9546160932138181,0.687838023456111,2.612141996780219,0.0853948721327113,0.11954310777931772,0.40002711679400177
2153,0.48674794750294514,0.8567526118913438,0.8044055114548427,0.16906428059519263,0.7495425803652194,2.1658791361917826,0.1307925130144113,0.09803882918315296,1.2232709265033046
2154,0.8309607729526536,0.5049579136865457,0.3423055639558673,1.9917214059418131,0.5119544782991076,0.8812804033923054,0.089511791863006,0.1257076753869253,0.4622246050778544
2155,0.02179245866274565,0.4253383730184063,0.3843923007147245,1.1746706037064356,0.31470223672513675,1.2439270606504917,0.02345435180463759,0.05017543335881145,1.23711389358958
2156,0.9482163175949141,0.64023207855195,0.17381940351346845,1.609280142805051,0.8869197803790867,0.6129030624591931,0.08807287021666697,0.06138859354444368,0.3945359156168312
2157,1.0903584394697725,0.5238133419452757,0.06326446386114681,0.9292740200831477,0.5028854749902104,1.0660325792544336,0.021643242733012366,0.091570445032144,0.19712163030473362
2158,0.6000743169918659,0.9828593698340617,0.5616866886912378,0.7672915700959891,0.7393565090458157,3.284511936025373,0.04273576188506108,0.026967985304135134,0.6952422692401334
2159,1.454303207388491,0.6616760626020806,0.1602333165004548,1.3865153453859964,0.7650679979690317,2.523844486223215,0.013421579550575838,0.0701742910961072,1.891492471705837
2160,0.882754163005292,0.08976774701586737,0.7380608769176842,1.8728779893590546,0.6149741505818351,2.1154472169246112,0.08620042637751396,0.09599523862000346,1.2128812215067497
2161,1.6968498923323718,0.15597914671735835,0.15259203252645234,1.5650636132575804,0.37247936720962915,2.0253594374617268,0.15377549631383328,0.15826935439287165,1.063457899475305
2162,1.1270287615171692,1.1383346331660873,0.4285375250590349,1.6275653012091675,0.36342463838815375,1.8930181698229256,0.08252498976596492,0.1134094195432214,1.2371423898943084
2163,1.3104902984157272,0.5180203685143403,0.07372661678092535,0.4607007622675078,0.5190414697925905,1.6351314555098284,0.17723268362686007,0.07800565319370077,1.9517009116310333
2164,1.6300248941162794,0.0067916585121161055,1.0949808682252358,1.5635848361213585,0.4219808176882372,2.215275689370806,0.18590225867455193,0.12734490502046397,0.2989136686300229
2165,0.20561790953204045,0.05085989213246489,0.05992590791229818,0.4139407136436076,0.3831193055785671,1.381866909402209,0.12837887901220668,0.05064704605486565,1.7675455999215615
2166,0.4856545481321436,0.5469051022671595,0.7384870080949076,1.0221890622121774,0.058612804683813025,1.0850317151406332,0.19355976484543014,0.08136557620465797,2.0427197609761283
2167,0.543923884851119,0.36627288631854443,0.3476298097530338,0.7162061180838806,0.5769491574856151,1.744115795667178,0.2695863137677626,0.11750147004072459,1.061274307099003
2168,0.6210959188870451,0.8549624353385441,0.4230772183063135,1.4434506334623727,0.6155459628864487,1.3140810761650554,0.08809135894930875,0.012881660801134176,0.5608167396053265
2169,0.06357808129729389,0.3085385496910752,0.1591003170919635,1.0620494952937491,0.5760374061228939,0.9408838179548216,0.10556126161649203,0.09900850444063783,2.876217815430723
2170,0.06570976942581708,0.7513341053875771,0.24154816840134447,1.1219890134720538,0.6153313115686947,1.276996335092184,0.015723732011405422,0.16022934643954842,0.35769600502526766
2171,0.45394935355356386,0.7851522507010924,0.12094129908182452,2.7757928777042538,0.5135167881629172,1.4773522994331891,0.11955879180684983,0.08536109223222678,0.24859283750115269
2172,0.4207180288253236,0.08510305413834324,0.6431033113368816,0.6980447994797703,0.7844717166982687,1.2855577157110254,0.12061804305660045,0.1271205376656433,0.6701506241426161
2173,0.8063920896403354,0.17329402896307688,0.22409901753600642,0.7138320221934871,0.2903589705138151,0.5714192838400394,0.1386140622344867,0.0829786083184933,0.1762862076874222
2174,0.6810722046095918,0.5717309122249568,0.7956595501387687,1.3490634057755455,0.7065586335861072,1.3547575648283035,0.3250155937120864,0.07748792241392466,0.8701520831037316
2175,0.3150707304283615,0.3410881377562841,0.6070986243499953,0.8028851117984646,0.704437543946294,0.9403650184900775,0.04008172893918198,0.09327169870068043,1.1097846725954614
2176,0.12348136903431492,0.34172536453734825,0.5014373421782475,0.7010493188452989,0.687414918458779,1.0192019633305995,0.14402043757665056,0.052839158344208555,0.9391923017632734
2177,0.1581046466894273,0.2335516996982403,0.5359166444869563,0.8562159355308595,0.7729050391684336,0.33939082604374793,0.1376587234924642,0.016917853462782073,1.4731680383530144
2178,1.1192821237467439,1.3447437435037686,0.48411193987676965,1.161495381781009,0.7765439679381507,1.3952462179626726,0.10614916489355555,0.07313413094534776,1.825525396566365
2179,0.38257951858355393,0.6527919535714033,0.6407461709374822,1.1106315302420615,0.2836153004986742,1.877980052325403,0.21670338616824664,0.1549948638534876,1.2663672471061145
2180,0.13432497019563555,0.24181639251647774,0.27452790200067095,0.011283319489851618,0.23182168966119032,1.5688907870502877,0.20248036164412386,0.11769761256145067,1.1945903256331245
2181,0.5156605177833444,0.2809924308641914,0.14152381719737953,0.6960677087803162,0.24482649805178702,2.0221706405858693,0.15970797505443568,0.08910576388958112,0.9116144570159613
2182,0.8116997168957167,1.389341698177016,0.43895126361228476,1.2104184985712418,0.626519063626394,1.4374790448358468,0.1729069500677694,0.044853792124191584,2.1223848982847087
2183,0.7251915181605147,0.18604105919519814,0.670536062229774,1.1581916972377841,0.3985023050651425,1.2460515557340723,0.1984718265489754,0.08284858267320093,0.4070953590808444
2184,0.12075970966292246,0.06542370641086609,0.7048754543563862,0.974230673624005,0.4632209027923516,1.1695039054524736,0.14667439452746922,0.03532439099895713,0.07066117219497992
2185,0.9953834190373074,0.7707574218563935,0.7982367669530246,1.7724282030499294,0.6448740965765357,1.6320126783439495,0.0806341011674471,0.044058224654144905,1.8228718214455144
2186,0.9050981087664214,0.1800186455288864,0.6624056095730408,0.38009540348004023,0.4717828204576303,2.2223452340131615,0.0722409184287599,0.07766108873905692,1.2090778364472954
2187,1.5669959606476065,0.0631191717678729,0.5795229089890193,1.8230519447489886,0.12714262384498143,2.1551548245369814,0.13401459114508896,0.07078002248896861,2.027214312115297
2188,0.4493636541149403,0.19432513462268403,0.5021442595447981,2.277969504112807,0.6713734603156543,1.4839769634406443,0.12148144327787627,0.05553031714548274,0.17009978093440314
2189,0.531520267012518,0.31461955907442174,0.3960458853382942,1.0595275015707726,0.4407640467838132,1.7231082907507393,0.0791011400762118,0.05015620176422933,0.8154199010080547
2190,0.3394937278574256,0.20388967433515404,0.2174721781812229,1.2468377716244488,0.6030992755026453,1.7868740663570408,0.02372196067269354,0.07933589463039888,2.106640432353613
2191,1.0549317103377633,0.29933941823611016,0.2692992798161158,0.6680447341301454,0.3972542052723366,2.5871312945787754,0.017003190786636688,0.047809503104856356,0.5646885021537472
2192,0.5819899430067128,0.40036472844597176,0.4793834654574852,0.4088768216749449,0.38488191445810754,1.308053470827777,0.11338462351721759,0.05140493092980119,0.51152277181889
2193,0.03424762256505731,1.1039946516938983,0.26892776181615374,1.7618065893651342,0.717422300054407,0.5205561729923707,0.12521413982784302,0.14751817984828342,0.711932156808076
2194,0.3166824066497816,0.1393501055263249,0.3222068347446542,1.6164314840068865,0.5984061487052075,1.2139594431569414,0.20676888648671904,0.0971283223813939,0.3916489463856269
2195,0.3093023387870134,0.307040747745002,0.6596283179157392,0.7304503816134096,0.5872305512271924,0.36624940853878885,0.025622437660592218,0.09706543983343416,0.9650012923716687
2196,0.26748456355923333,0.6729811519286466,0.3550431317944445,1.544822949355677,0.8306502448929614,0.7418608194570044,0.2850376785919728,0.07829704459898004,2.0466931349365773
2197,0.47918373158534966,0.48904582906577654,0.1563490411926521,1.2660283516429334,0.7926718501720087,2.458306566178373,0.15835553703707606,0.07104266976534898,0.2730120400160583
2198,0.34261103632932643,0.8608448568951024,0.3417204187216397,1.4125772839611437,0.6359721465397956,0.5092447474597359,0.18369920865177142,0.1039876783693433,0.986490692820933
2199,1.078540580105973,0.882561605517943,0.5725801700426734,1.1147982328067343,0.6975632579265814,0.9256771895963047,0.08441661605033327,0.043271187359062054,0.30270279853825177
2200,0.29654165190090415,0.0581772591683925,0.005533524802015577,0.9236166801697709,0.6366691208412735,1.9295518654317756,0.09727811468477233,0.10046704705052287,1.25182386296801
2201,0.5753243088508023,0.08550813655846456,0.09119637144253895,0.4153258317669857,0.5099554437430868,1.8604584075423163,0.1517602064306347,0.1191553742956982,1.1247885134612807
2202,0.4494559833703159,0.28432785583271575,0.24938526259729138,0.8583808560759483,0.5802440084311572,0.36954047501848253,0.09329776787659891,0.13328182729661867,1.040797970195166
2203,0.22917971885662378,0.5353061729265036,0.30243682405256445,1.6390461839429333,0.905431261775306,0.45477384208033844,0.023153432109062927,0.0999779031083346,1.0368679988753775
2204,1.0822320754681447,0.20784308832380485,0.06520554341243523,1.6126806722130957,0.40020448508711365,1.6126421299371134,0.09461693103206868,0.07192222599097375,1.6836395696687663
2205,1.1168224833813032,0.6381635711863223,0.29035562247822233,0.8984125338249545,0.33083447046699666,2.5802653315580013,0.017129514388186065,0.14654594899892054,0.8753881134560666
2206,2.712426978873776,0.5863500809889141,0.9425822146781385,0.5958605950104017,0.5560054274819203,2.3696606286557076,0.10761671674553819,0.0537890129237132,1.5550669780693132
2207,0.7084613576506296,0.944966231820048,0.20386029246468126,1.5007856285653332,0.5569847744363721,1.2357434746315374,0.052529833050801486,0.08045163960983992,1.5569933204074045
2208,0.49871030614035716,0.8602947904179996,0.756580624979603,1.0602194090253454,0.302722672766667,2.2984633065795927,0.05476059139214971,0.005459344521084986,1.865435823051783
2209,1.2818883724362513,0.27720378652294425,0.2495685975318317,1.2530573647893102,0.7031378121876788,1.6978606103655023,0.07226174623990489,0.09402211968141283,0.10695023436319284
2210,0.344717954397173,0.44881041477065897,0.5892070781929954,0.6043175528063933,0.5624256973456315,2.541708244388909,0.12751677208883774,0.128338486329795,0.5936242016113943
2211,0.38003156372535285,0.5354076099896237,0.6536786399006932,0.48615997750556855,0.5451068910735986,3.8354377917146962,0.21096034140931944,0.04685994498735181,0.35203397647942647
2212,0.7553597418369825,0.6164042231446829,0.26551590602294045,1.9168641774686859,0.5197727311813913,3.045288095424687,0.05064340980893923,0.10810894941221263,1.5219231449766997
2213,0.382184757611504,0.9412987828492854,0.5192242967579861,1.575038914619517,0.8084972048008103,2.688594714607623,0.09928173838318521,0.024054679376458887,1.492835248231462
2214,0.026502145539522626,0.5081137615803181,0.6971865890431778,1.9448783546611303,1.1872600664051265,3.366012169394324,0.12091660852422369,0.028089075296935384,1.6788868596912354
2215,0.5167643930702028,0.7563555895148293,0.49599399221792695,1.6008420741389333,0.364291759080428,3.053536539157826,0.12701302200169717,0.08342751580262696,1.6536645863390915
2216,1.1556527999579531,0.8839052752600072,0.29227658240015647,2.1483633076013153,0.5424457242238889,1.0232222208016923,0.07524645108701018,0.05874140874117325,0.6787959567459517
2217,0.254832298850568,0.24978005454257735,0.48245342862708585,1.3387587459126278,0.4071216260976048,3.5567681813029752,0.2619526087569186,0.03560641144424445,2.674278167825819
2218,0.5821920689620821,0.21619049305984808,0.2561099004434165,0.3770581440238935,0.6262254867243676,2.1943491066855736,0.007017721944983263,0.21141341572856362,0.5242664188020127
2219,0.7531054601286539,0.4786383334870815,0.38622689868983867,1.2664790375151578,0.44033391494226576,1.0367780338216046,0.15604442018284786,0.11003372609568798,1.4141394183870815
2220,0.31006569758297103,0.34380696440750697,0.0637752368291376,0.6371659034501206,0.7387066490483823,3.5882221408130697,0.20972161646657794,0.07548727769903858,0.19563541717646726
2221,0.3726433565769797,0.6527299674850134,0.4132800800046538,1.151102710505207,0.9776307248410416,0.8844258342229998,0.22056769769321483,0.05884683326400609,0.10158068099960027
2222,0.8010227198474211,0.7038471874744701,0.19842856901865327,1.1290377790448325,0.4991199997421171,3.608027037997254,0.12789051818569996,0.04854081374359982,0.7186655222934875
2223,1.7289785724236706,0.3215783053561923,0.12259082659705353,0.7537182495267243,0.5410025478329801,2.571474234411171,0.19274173591396052,0.030411369057027883,1.3199950479470117
2224,0.5566071668552902,0.565919563445985,0.3394863765010201,1.9885933810116097,0.48555903329411604,2.899650628012412,0.049961709303627255,0.09174707286211105,2.5411849977054803
