,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1153,0.6368219079596857,0.15695413304258882,0.8891199722715653,1.7105024318709598,0.5609514593014847,0.856937696675522,0.11987826001680349,0.0012872656396114568,0.26279752480593965
1154,0.5547248421731874,0.11294660988305733,0.6693552418120506,1.1904280298512684,0.5901974870345443,2.104992000524854,0.10167893950516482,0.09598000383856287,0.41580325172532445
1155,0.3475319015669349,0.9971497122193949,0.10059605901115509,0.7944699822660275,0.35039026300835613,2.203551533023182,0.03751027812798051,0.13097319791719522,0.5264543941074942
1156,0.9555046682070096,1.0193172086662805,0.17571660941586514,1.5764929296460664,0.4506081747511521,2.3003162910419404,0.09547588547724577,0.04468948932910142,0.8327732573838059
1157,0.1533195754018371,0.4918532798149942,0.3645649805829208,1.7359616851401558,0.5905087361110777,3.69581400098933,0.13701845145232858,0.1198653597343906,0.6264807009555605
1158,1.201529283422682,0.41462808684782665,1.1418865771119537,1.2525487547366863,0.5522008472150265,3.242558778849309,0.05612190873353059,0.13384597767913545,0.9059090750509331
1159,0.6891153523633324,0.271104986284915,0.01428417242287483,0.29997286500004217,0.1708307911437224,4.778439032698665,0.1041868046998976,0.10515580310316067,0.5544487875178966
1160,0.6211891444607403,0.5373759028894592,0.7302480072882431,0.8603942922216471,0.7715329863132314,1.724266061091855,0.12221893982653977,0.13326637193714794,2.0163098031425504
1161,0.1514349738503657,0.8523957592811648,0.6077030616142914,1.2697256238724792,0.19304049387069716,2.874178655657561,0.043123475970487914,0.10031292878167251,0.06399893787337996
1162,0.4021922217835088,1.2853748798375373,0.17352778833200774,0.3102084202861739,0.5021450468394577,3.5827170034293117,0.13990516319583252,0.124523262984269,1.7730918485724183
1163,1.207108842530375,0.20429913952835857,0.8306864656734941,0.5940313747042909,0.7192928424926828,0.2782310319115049,0.08169637670141358,0.15490898651799978,0.7602918651681461
1164,0.8693119026697429,0.3964844191406579,0.12970824061490144,0.4404194501078125,0.4687438269959757,3.2965930803091505,0.09637925337224904,0.17057821804762002,0.9319017629014179
1165,1.1989372572037258,0.3261337588345056,0.6389046409359961,0.38825010679173877,0.6194436638990651,1.8296896208320335,0.11214235879201911,0.08919185569374263,0.731976676363903
1166,0.6024084472236387,0.04653231100977273,0.43381801733538916,1.5870615160261519,0.36771584749331254,1.7900905095229331,0.04829565160717404,0.09223292541961958,0.6866090323001316
1167,1.251635508364579,0.812280941662283,0.44402153906617897,0.5650332959179588,0.37981558157554246,1.9399336926531465,0.06492521972371704,0.1710487717261428,0.2696685912900525
1168,0.8436461502841003,0.8658954043727929,0.38932599356483477,0.7127618955846978,0.5162068627278078,1.0719718169650991,0.07636966529176407,0.13128538216133603,1.2619370733764814
1169,1.2312957874048849,0.14528108487057556,0.5404534967240002,1.5291365063843065,0.13167250695719496,2.123823128231563,0.1037860992499782,0.1123303899929563,1.4835526047551213
1170,0.8293710902375009,0.4194708934316679,0.10976029703478174,0.986770903093771,0.2751241232870071,1.423381465657245,0.10297438459336894,0.13157268988567614,1.0826074506059222
1171,0.0649684060170791,0.40764096680236644,0.30868950846586185,0.35249553489666957,0.841945027819357,3.8664417011968446,0.11389726686664314,0.13053904445621195,0.22572594893187792
1172,1.0965784844659145,0.2591658188978539,1.0593767733205035,0.7296201137666974,0.5348431076338641,3.989207677294556,0.13492554449679453,0.1447801444844177,0.6994298029461944
1173,0.26786206315469774,0.33642412587530424,1.0071389833764925,0.30254114477962846,0.11169217502397116,2.658844190582383,0.10649650259860727,0.06398634225038743,0.4289771567894788
1174,0.9086186678805587,0.5245177566101574,0.21223894008709782,1.6734870055436764,0.27528951818649133,2.3542249369086816,0.0915835125018111,0.08759700954025806,1.1329599390954068
1175,0.5304530398602534,0.20024978640188287,0.6483679316027717,1.3505427334316753,0.8035147483523256,1.3896417658061726,0.014784491542423762,0.1127806136220978,0.35139932028629384
1176,1.2062461081898515,0.6022567087356001,0.3642856381752505,1.4051270435396552,0.28539883301773505,2.7170967287529892,0.08565306378278528,0.1783887014792483,1.1048654744082655
1177,0.40694956068040067,0.2509924046104596,0.6071830847994785,1.0224891421105609,0.40515843690596354,1.219128614049664,0.09515600747321043,0.13901291211910288,1.3362575204400855
1178,0.26387695437250425,1.0503186649280825,0.4808114143664571,1.0885704315827918,0.8144065609964897,2.522906798473543,0.17467173885799248,0.09083815475835526,0.043054444772734346
1179,0.525277052521448,0.8988300801760575,0.34771894689525557,1.18897442354887,0.5925501742844449,3.203890821306832,0.03735847137171487,0.07924248215758593,0.9028927940833594
1180,0.16933679029380397,0.6687634943434285,0.19978714392213864,1.3305314108189563,0.31608337879712567,2.224414126444113,0.07505698568180297,0.14264934106901625,0.8244253683610686
1181,0.935288038625698,0.31564214154384046,0.22884666262795797,0.7803843966100558,0.3513843245175085,2.1360175026152914,0.09509436318531383,0.09768657803129584,1.0524424756165616
1182,0.3328552533319997,0.558166031097955,0.969586672768104,1.1835486261134347,0.491424384905369,1.502805735910207,0.03530275286072407,0.12692920061003746,0.2207803131875241
1183,1.1151635725577937,1.1629204463596234,0.5566726580640163,1.250369180290939,0.6727158674198855,0.3686315116678551,0.041627669102851456,0.07240139876286938,0.8265834569961272
1184,0.8054884731818437,0.7978526564361159,0.6799733354589362,1.1762837323079867,0.49412720146637745,0.6453147339805774,0.09338323382076438,0.04362592935256633,0.14749645047511217
1185,0.8101059272322665,0.6415115365531407,0.046864085615618944,0.3379578687283129,0.5357552610367337,2.405262023611943,0.07452006722911197,0.07107753288165516,0.579378114501617
1186,0.39486048224365566,0.05923021605056311,0.1871580521403575,0.7201091929367069,0.49300083435489195,2.577449185379834,0.07930439344227658,0.04079602450191655,0.566611403174375
1187,1.4808339498890326,0.317269282119953,1.155014534276595,1.1426040167570495,0.30353109724386607,1.4364621977809016,0.06174809349142432,0.20236356382040666,0.03752163321425295
1188,0.1321086414601401,1.2828745947979483,0.2739860969542402,0.8737557627201202,0.08380721928867718,0.3510197573904841,0.06903866455487578,0.1509493734777244,0.37952215595450917
1189,1.4088358471573068,0.5020127800849791,0.5331281643380843,1.8105454544424435,0.46982242383002937,0.26528339883212615,0.14040352283244445,0.12643244506213064,0.1826917591385534
1190,0.23243658903356476,1.4850399462255315,0.6644753267619938,0.417158154981106,0.3903251867849995,1.1284253546398022,0.056777365115223105,0.03967623474494712,0.5765781832921758
1191,0.2729262114549019,1.6659374223050003,0.3557728808843269,0.6186536930488016,0.522541796008039,1.47493598923348,0.024449894324767317,0.07747414477983372,1.2835828777098348
1192,0.6776978409660757,0.4109771396306112,1.071264593182006,1.01233057571842,0.09833013239267069,1.0220330969271814,0.0009420163934966003,0.055092253859366135,0.7796966331827299
1193,0.21740841161019064,0.9345853710769743,0.5972417881282215,0.3892485372938941,0.35959729399002066,1.2642535966624462,0.047019823705535826,0.021536819217785247,1.082947788785785
1194,0.6510053692066404,0.6925253025042468,0.5205674779157364,1.3425961416669745,0.48384334015887975,2.021944289379097,0.09250955788961888,0.08274403995315566,0.7998795383409109
1195,1.218498478665495,0.07151769286017129,0.13328316130862516,1.8797421094830686,0.6249423521206459,3.079989680741127,0.14008546392886234,0.11834488296292134,0.415055523243401
1196,0.21342026861815477,0.8008616460016384,0.1691295397254343,0.7949672249507032,0.6130831678793545,0.7589949619498222,0.07702874735408491,0.10978222728351544,0.7048229587466587
1197,1.6139336208844142,0.26898641364169795,0.49320343294302305,0.4692862199828792,0.8603891599565499,4.005253630353013,0.02925032007827679,0.1375401016524018,0.7514425873204578
1198,0.04678612965106885,0.5605302179235795,0.23199097064253782,0.403720880036001,0.4527445574696843,3.9413954826264974,0.020519860512791664,0.15059844342813908,1.8409072378889513
1199,0.5225223145336164,0.43843457054878554,0.5689074542365564,0.9312012918306461,0.46002260099880515,1.456496278564459,0.0799874276753387,0.11221443519165702,2.6788473464646465
1200,1.1854697166987735,0.686146127963515,0.805029372697948,0.9734225167276537,0.5081441227440145,0.9012004089821725,0.09435590239672176,0.15820613424258517,0.8235042812991985
1201,0.9644444521078556,0.44098738926608866,0.20962992272688286,2.1718431660946993,0.722357553163039,2.014915789804637,0.06618163827444908,0.1215851035797842,2.4887570434370234
1202,0.2993226397081309,0.6996147761072289,0.2648098973928226,0.24521525898297503,0.38079545159808925,2.7008654729891077,0.1495649326106518,0.12001733786080931,1.0372073577279914
1203,1.4336328666359572,0.6216866998842634,0.42552150443088493,0.36117843392794924,0.3636612992557334,1.8680427743919,0.10123257155544838,0.1445705663276561,1.2993604150583515
1204,0.3601152241969463,0.8687487359007846,0.6630492825945484,0.5155942556016591,0.545329379839641,0.19921417335393854,0.11093878559613315,0.055713801616887576,1.7488563445844396
1205,0.4540470455938547,1.5293779845435984,0.5355540292500245,0.1865534699210969,0.4258470491899001,3.462454761759729,0.09856000644790536,0.08299496847649471,0.9934627202189157
1206,1.3779747639136748,0.4807733016018008,0.5215231752578129,0.729235886459489,0.4695387269967716,1.4381333904408051,0.1179403960372087,0.11135836462015376,0.24997869604412926
1207,0.6009773724074394,0.006671236926236723,0.21352249070531495,1.0116615694324298,0.46032123003982445,2.1960174850216085,0.0770369542571593,0.09851261519817242,0.8958358242258142
1208,0.12744685651115573,0.9601183516716023,0.5473186920922843,1.0752865059535186,0.34315000269216356,1.1354673569930338,0.07464381621724858,0.1768750693889345,0.6366632347732551
1209,0.32402968754155487,0.8062054816538724,0.2538241510003379,1.4564195366406452,0.4594552217595409,1.8328647940457938,0.06378142538156431,0.10107665918517521,0.8102211366351936
1210,0.02422487987650518,0.9803620543013456,0.4842560407253823,1.194673728931409,0.6260793906436314,3.9287281789146684,0.0616419875401341,0.08144747513835865,0.7429469398063817
1211,0.0010486391214212243,0.04803250779628565,0.0754263811216152,0.6129299072599041,0.5846624672384457,0.5652964960569344,0.04648293870188129,0.009769980237967574,0.8254935224587523
1212,0.6201945706747225,0.6100219003835451,0.36686126825107196,0.6285654737483715,0.4626005202836279,1.4366898429649924,0.003003352249147398,0.1022070629517177,0.7304099025058906
1213,0.8673987995712475,0.4103361528016912,0.1107861415061577,0.19254354315607525,0.4435688863370157,2.742890647064649,0.05219070840588527,0.05913318467852753,1.6637942138074244
1214,0.8994307722121972,1.2799698650696532,0.5033050747522387,0.9770817970532095,0.751761495553575,1.6367956488520825,0.032368593764885344,0.10821377864134611,0.13051688419105678
1215,0.38387609233904135,1.673569122974326,0.2043793706843387,1.6164263896028643,0.5020829658398679,4.024135638594634,0.19489529121316299,0.02244343940661428,0.6031446267149342
1216,0.8939365774826661,0.9747610008104963,0.3984375644982962,0.7110654051832488,0.25877571034897895,2.0796252674473132,0.170536611206069,0.06669724315486614,1.3650219759591917
1217,1.5033443357976857,0.26102877992198503,0.29646922969686657,0.35402223982290454,0.6025075472240036,0.8947615557462171,0.05445613279417395,0.07187455563128817,1.366857730551343
1218,0.5945472962226686,0.25349102724492556,0.07174123092185658,1.3812696159110422,0.776353379396724,2.56758726867296,0.0913505621324019,0.10382309516984095,0.3886384142438789
1219,1.078140181807887,0.633176029278922,0.01410014321370473,0.8295211658390734,0.19608885819371813,1.977338854329289,0.1377966849650379,0.11644182591343813,1.5664705610730287
1220,0.07399569502094533,1.0553989154696173,0.1317868009061209,0.5614686612271762,0.46132364528564196,3.635719869978751,0.059035110055081774,0.14315392718368136,1.6056874829048362
1221,0.5218309588962385,0.4589584439973098,0.5063906133279061,1.573700876031599,0.8626283622735479,0.8378885295519187,0.10536529518191076,0.15560207564100575,1.1314538554957843
1222,0.17640410787587604,0.06966952410292626,0.023096296990416043,1.2399865489412196,0.7827511364061324,1.3952299869666283,0.055263970340082805,0.1042913971860885,0.8582306364972807
1223,0.13421197917446642,0.8561024864689478,0.5286367224991498,0.6933801556049071,0.4631928898331378,1.1202138525129453,0.03820946533921214,0.10880444802733225,0.6192179943569645
1224,0.3216013881053025,0.41658533575387313,0.292640272625152,0.5785616390487442,0.14100281907610485,2.1493232634824126,0.1053477146552734,0.11480467149864607,1.6604652040185162
1225,1.4494229781165215,1.1839747674272405,0.06152809953275168,0.8257041477667204,0.4397071547072354,3.1481705515226057,0.08575856682671984,0.06449557275434702,0.8225519317457097
1226,0.5882998041182375,0.14880999855093086,0.838583630258886,0.12230989978583362,0.45050370938536066,2.415941779711445,0.108760012173892,0.13486764547021018,1.1643965842961537
1227,0.6523492756638025,0.8652911306052438,0.16570854954991496,1.0485544197427923,0.3258066102794358,1.3994043594142656,0.20915940606193836,0.1150675763242707,0.2850262607378696
1228,0.8431200074458789,0.09786329648425296,0.24420817475674853,0.18948489927940781,0.4751597510976916,1.4816272601841654,0.08311423808241993,0.0959224530326252,2.483551473527469
1229,0.521982701258691,0.05654470422975655,0.18403599526806808,1.1245370509940102,0.5159014285539061,2.3971913388090327,0.06309429203816436,0.08490070140803248,0.5892662726204179
1230,0.5696092065909798,1.1074701316648738,0.44263193021208097,0.6828339929447669,0.18772077157830552,1.350947406187385,0.030737942668178198,0.11507379530071654,0.4742098997573355
1231,0.7158472250901693,0.5101268385299803,0.08921330401693117,1.3424000740485602,0.5049912843220445,0.3369474198257092,0.07368279655881131,0.10277719864610699,1.2371754182448096
1232,1.4452017257158227,0.41323820683626505,0.06838207396085061,1.0949445749571514,0.3400668915481947,1.0440813991741638,0.07010523757305455,0.12080261099890194,0.1379910888793261
1233,0.6063546639825306,0.6875727779659646,0.6793976236829147,0.9970248409173694,0.4873770218998676,2.9604505821792584,0.10270597546573992,0.05804579312082001,1.0174403096938154
1234,1.557714185053215,0.5823975128897179,0.44836139394785635,1.1929873649477458,0.7238306029345546,2.9804881654753985,0.1455628456941615,0.11745820690519441,0.180048988202391
1235,0.41918852311591326,0.11896049366276917,0.9026230079173402,1.0902041583735762,0.5230122090219418,2.2669492014196013,0.03586514642000539,0.05599244146064713,0.2582914337074122
1236,1.0050864114028544,0.5080530738804303,0.5678892831945621,0.7288724615761567,0.4148949719036744,2.0627487673728186,0.15592013617865777,0.12723953251736497,1.3547942645423985
1237,0.9557780082673205,1.2316852752103091,0.4874878632827025,1.2884842631831939,0.22483122027956148,1.3387756386274097,0.11793715685045766,0.07132134886592607,1.384895762608396
1238,0.7602187132678975,1.3940447961402005,0.5649409221483586,1.244505444306729,0.3433311492065684,3.542246345799509,0.08566364319317868,0.06304944196394888,0.7758190668812969
1239,1.072387486992441,0.6641089494289307,0.14439569760611182,0.38792626581181944,0.41751217593129897,1.9387603554579431,0.05725664534701526,0.12360636502846477,0.7311344138391715
1240,0.5549724929452725,0.6163228971551303,0.31131363178351235,0.015791646793762437,0.15304208799682878,0.14647832776472014,0.06749479820956918,0.18366476197783427,0.9375830968160858
1241,0.4996693454042732,0.21515135256209184,0.3822432482177678,0.7075909766798949,0.36818489682865724,1.0922208542750078,0.12059804798213003,0.13544805181899922,1.695952107396018
1242,0.0633082154183238,0.6589825975120487,0.5629371739455632,0.528324527637934,0.5387576191322083,3.3717377216973885,0.10169001327442154,0.13977307603756584,0.47527299114942667
1243,0.04330478403876123,0.7640236244057934,0.4074376544604328,0.8420796087024778,0.45261164153891925,0.16656453566520435,0.1288090707387158,0.1859718017961405,1.3729958662682458
1244,0.6165727460707422,0.5845475831963032,0.40782544108252655,0.5905408100674557,0.20658021221587852,1.3711410699165378,0.07109379264798285,0.0325013694951414,0.03235820715486293
1245,0.12568294011762318,0.318461125062775,0.19157187472037457,1.4126414886228713,0.703746864859837,2.3732303056005963,0.16264956768421623,0.07149058616358027,0.9629170474889264
1246,0.06651147682921854,0.05396340526272525,0.429344809660059,1.1656324446515498,0.8664136996896188,0.837673109427955,0.05496876383296193,0.12483213644035643,0.11669932794503202
1247,0.2959527551212228,0.8553757668676184,0.29910434552213055,1.5598510146330073,0.5718369579182143,2.759983946203234,0.048359103508846965,0.09183993146920787,1.099965101694106
1248,0.05954041865182752,0.04318815959165506,0.4447626367362121,0.0812040333058407,0.5897119237639438,1.9127673979868227,0.07779735302146078,0.12915185319234504,1.5141848943589702
1249,0.5180211593984709,0.7676099917808851,0.18689843673729675,0.4590020034856486,0.6270780670988306,2.198202863744022,0.10373225703443809,0.09716769536288018,0.829457074431965
1250,0.7138180778698343,0.04884072321344224,0.9953562602236927,2.060003220228949,0.26296700381180194,0.1937084762029695,0.028948671082945417,0.15923744182358773,0.3746159521118041
1251,1.281572206118811,0.4854524492151103,0.22755228679669467,0.8996983064386159,0.6706857416897529,2.18405568783615,0.11739848164621547,0.13753748955186437,1.1636850038027085
1252,0.3923092319331329,0.3258485082173697,0.10610782327947771,0.8618619664959491,0.4316647799024719,2.0110952907266473,0.077921030129296,0.03818689417986758,1.292383117847752
1253,1.8688075682243708,0.9309057476140077,0.2606484411264355,0.40861797599758637,0.6932833393745792,1.6580422343168653,0.07149156782039438,0.1246907844091365,0.5385577549242041
1254,0.8022148716338845,1.170236742324811,0.026126238990429596,1.1228870752969327,0.2917813706942388,2.549568172888537,0.08699516572590343,0.11110662402032609,1.0801213017158158
1255,0.029758991054336825,0.019530169886676108,0.7682138197532853,0.18578921944831095,0.3620389649765272,2.0782238628961562,0.0407655301796917,0.09978475149498588,0.8040365829210842
1256,0.5239914586943151,0.31460512677786395,0.6610643268463279,0.9462046776776243,0.5320684245167521,3.340580684782664,0.05952440609785373,0.11472135430232107,1.0159534514055075
1257,0.2614012846593402,0.8625658541478882,0.3190296457360388,0.6497545649845062,0.1349196978825979,1.3615459674035595,0.07133540578300696,0.14932011209587603,0.975789462501247
1258,0.2828578765173817,1.063447881721906,0.5068840043184781,0.7202331954542716,0.7734231670896288,1.0856908827522558,0.022933363168491677,0.05376707282211712,1.104545305423236
1259,1.3429283776366914,0.14669752870381064,0.37958514148545813,0.5483288191867979,0.6030656094012782,0.550308851221498,0.0989963865126173,0.07004270745578674,0.15738027494778506
1260,0.36485062025332066,0.24861521568824138,0.25382372451719526,0.41984133752007724,0.5999136600852487,3.600620002854005,0.03462611582108903,0.09259620102529165,0.916622114788569
1261,1.7007243211547234,0.5623496772499105,0.2246700527174944,1.7712931375429655,0.519643912804441,1.7933949199098633,0.11012566977636559,0.1212409614667858,2.3274887680718597
1262,0.21347072159499147,0.24319571591376046,0.09639092336123067,0.2512140736573292,0.45345288150594665,1.9969475209380816,0.018702023661099562,0.1837968569859652,0.24733880569421962
1263,0.23089863077442793,0.7650275613239987,0.08501093964781142,1.24473467787152,0.5272858817776047,1.5315301392225957,0.1269838308672231,0.16340366176258528,1.1605319234339548
1264,2.2353259286571214,0.2596754347581693,0.35424916835781733,1.5808885460014497,0.34857343959563614,1.4354145768131583,0.04822695679534131,0.19608399383095243,0.6225438365004252
1265,0.5362461847580333,0.6317987772220448,0.20121743044884763,0.3241554138844955,0.3318746734295257,4.2250739270003335,0.11717946235491775,0.12809482632555041,1.0630931557719168
1266,0.6007054093981299,1.019332646234527,0.09674959713306513,0.7655530358754863,0.39487959015218166,1.467781387660173,0.13734400968170435,0.10564427236628572,1.2808685234995965
1267,0.5912282763840826,0.7276513104242468,0.41398070319312036,1.3515318126117797,0.9027802372078538,1.8942124871881671,0.12088342967140409,0.062342283702586675,0.03970733940685789
1268,0.0654297721001598,0.38150020646074945,0.27854451502018573,0.7780824715461702,0.5871301565537514,2.7489662496553526,0.056874717421558085,0.13990402751640257,1.6658624395572788
1269,1.1021120808133116,0.7323038713373974,0.6351861048596008,0.5636424740933228,0.5718673885898623,2.7154945598884574,0.031175913077636508,0.12082115411990726,1.6120616626008364
1270,0.18467292975935648,0.28554025031863134,0.7025854870195374,0.26362545068046894,0.601210810722917,2.519717524636742,0.04744745184051788,0.1455085779942208,0.6228233347111648
1271,0.2892868427016934,0.029328876439383977,0.4833970732285263,1.1607560660942449,0.4549869460202492,0.7296718402397682,0.15205236634894848,0.13721802682826895,0.8970051823133424
1272,0.2683432707644521,0.421255753426729,0.13049479945014328,0.537673964176054,0.674862712131947,2.4758918459258297,0.21161733902132002,0.14450701757193404,0.15638282112241364
1273,0.8431950723774898,0.8530578357019464,0.5846062103908211,1.107987664986958,0.45280052704808,0.9012551080031657,0.027239837935495864,0.13302851183930534,1.1951819647761763
1274,1.093824875166221,0.07259727738479277,0.9305767128947471,1.826015761925028,0.17207045705368834,1.8864654691091927,0.07241648075651529,0.1580999312210256,1.2796173421322548
1275,1.010143696159726,0.6549223671033497,0.7827643890335134,2.1703676856234577,0.24792061138246452,2.902072181571402,0.1164166928182913,0.22470224202894176,1.6585604852424325
1276,0.8999729161932103,0.9704823936318194,0.23737148359057508,1.6547073941462185,0.7721710484480373,1.2082251221783633,0.07438693303831004,0.05125463394170135,0.00019173354088131145
1277,0.17318509117862285,1.1720152635304772,0.32445397070656645,1.6510194869445804,0.4924893099513179,1.7124304099569811,0.09168215652958023,0.15765074874255414,0.2044573752131319
1278,0.7388011300187185,0.05964408508762403,0.49095750659724957,1.2690355895896634,0.656941215233057,0.7726623198011093,0.008876383675096237,0.12493140316571132,0.2677336088793783
1279,0.15328159363759514,0.8050775707428792,0.2679567038886782,1.571437937037997,0.5393321763825641,1.0045103400660182,0.11799177170602185,0.09469489546596402,0.1914901941295737
1280,0.06694723971289632,0.4798235282431571,0.5994670047283677,0.2270958381575814,0.5091744592345525,0.24704838108845606,0.08346219716122202,0.12173771917216214,0.9377937082234702
1281,0.8376484572674641,0.7547549067650021,0.4692683211940801,0.42331509424792124,0.5376910263790082,3.736360325841651,0.12866432107311343,0.15120671033245098,1.082829389254321
1282,0.7558116577968409,0.8332271554731809,0.633121284746691,1.7039047631143012,0.4467004135966921,1.139615492967554,0.09583140267110402,0.15833985119725807,1.076374002719852
1283,0.13169166131338952,0.7826470954370053,0.08155708520954885,1.011703154656725,0.16570614156059188,0.40558425762564565,0.04253173137432406,0.13074857043865692,0.8243972624466342
1284,0.11350947844408346,0.6583357638499288,0.23406171119400793,1.0938820512989662,0.7742722657287593,1.4736277994033684,0.14234841839022538,0.07906707969528856,1.2420032059241441
1285,1.0612888890866876,0.42279527764405406,0.27343372327941834,1.5913744248486108,0.31106031408867396,1.868499313540189,0.09844320524703615,0.10066566178819641,1.1920181069351483
1286,0.4033693094925632,0.4609870726115237,0.24764327389977026,0.9576272521587645,0.4858393009396036,2.543086178198144,0.01688868375283059,0.0623806924304827,1.4000186629460853
1287,1.0469593752161037,0.5308912253520607,0.6320575777769608,2.0833783191030957,0.5818153151392155,2.6538902655991383,0.044838494549738525,0.053586983797807006,0.6519553732662726
1288,0.5293500750801189,0.6283874266274446,0.108003172763004,1.6983041895938644,0.7567173276608596,1.412114947492338,0.01635956460436347,0.16377446475007157,0.648985560771647
1289,0.5320520408431391,1.1559039028448206,0.17204831566667195,1.6206138006916229,0.10253961963327513,2.999704671863702,0.03998502156083994,0.13565150645359159,0.7533576617747693
1290,0.14043304607346815,0.33420643595108895,0.08576710069101923,1.0395384156953196,0.4357374414132975,3.139228334414166,0.001103802948251159,0.05334785574323223,0.9910846079680923
1291,0.325464300177842,1.187055319550304,0.4818210471062642,0.8970393139243633,0.47858020118218697,2.1442975137240334,0.12871900753835297,0.11971560684037402,0.10514380247202304
1292,0.6464925170130933,0.20650535963899277,0.23855820598131697,0.13721353919406853,0.6024864241799268,3.3069435848688116,0.04826709346994353,0.0551002260402009,1.5124886351957318
1293,0.8107707113878476,0.4024128863488837,0.38758354900152947,1.2274911957855854,0.7385704727909135,2.1874240221351684,0.06579722432594247,0.10454314103119133,0.3481690307727324
1294,0.6688217176764579,0.6411673200041834,0.9374012271517306,1.1093040941562795,0.4686323705935034,1.42195720950485,0.16167882745669865,0.11293034628461324,0.7634657374105223
1295,0.7708392859639035,0.04310322036943992,0.03720221863034329,0.22748613188742683,0.4442727362853726,2.287116363461079,0.09701282143904112,0.08118304989460512,0.9648485704137224
1296,0.05980648832337576,0.3345766493040583,0.6543287739744732,0.45030295191328223,0.5600108255254062,2.012507128648697,0.07640415370046968,0.09186604319026093,0.6539189383375882
1297,0.5587478793143188,1.0835463875980802,0.2610043825032555,1.1092599467357172,0.4782095358032153,2.558478016675994,0.12742279228667552,0.1466638159828976,1.0609758241710363
1298,0.49769059228302603,0.536230217751148,0.30157799441928124,0.9227417660329326,0.48745127910055186,1.9063439131111874,0.0895631534892676,0.08973824581352959,1.2543790104082455
1299,0.2837670372097299,1.0975279379417466,0.7620068825049203,0.36956685399243205,0.5518104173884888,1.5148694830952554,0.07757301412841741,0.08373045839968164,0.5997057771883282
1300,0.9707480457329277,0.8999345549387656,0.8150239847557484,1.255135475505331,0.5886150537388349,1.0783905680709105,0.013185310184713042,0.10794360446976564,1.2154354356718766
1301,1.6418792304496663,0.9698669991909992,0.15170213113086886,1.4702108913436889,0.44800000343172885,1.6990644069412786,0.02276740570865326,0.00589096755577645,1.4140814982827505
1302,0.5769936574759575,0.4970273351584852,0.2144819169350084,1.1160833792961329,0.6502119785771261,3.339345920816938,0.05640753321631706,0.06671384227495558,0.4800646415907559
1303,0.7724021523119255,0.05525598194601827,1.008933290104892,0.9972621823172192,0.7688009920813816,3.560444944522059,0.08008658091079808,0.20518966648784207,0.28349965669845206
1304,0.6942933630620063,0.6034015591308308,0.34888175043008673,0.5178140476199229,0.43032273851194097,1.0013227201588457,0.08808137537268165,0.09937514666827227,1.243089842937367
1305,0.5936779615683088,0.17747501751294378,0.38546949456041596,1.6653962106590279,0.011117693473272683,2.1789025340871926,0.18453910950378405,0.1288431551256639,0.9586593652440089
1306,0.06196840669922021,0.3240642417976049,0.6854431129058558,0.9947999683024871,0.7293100096156865,0.9693666599936013,0.11800727632946215,0.15155978340593057,1.209446845465644
1307,1.2349000124422473,0.9147789664715167,0.0584140187733172,1.3874826864574041,0.5976624506178915,2.7398039496044353,0.054696876324539914,0.11510207291774326,1.7483764364501735
1308,1.545837581208973,0.0351247427018716,0.942858941093968,0.2530851810144561,0.20228586825316303,4.685135614259739,0.10278759918782324,0.09212613088910757,0.8388061677615151
1309,0.9244902446099329,0.10077649082984547,0.5296679154245791,1.5249880769047102,0.9177114253970156,1.6686363381849898,0.1626734066708146,0.08571850046245438,0.3355487436563757
1310,0.14152534574539322,0.8673710256245319,0.7702150395661234,1.5269517037336375,0.9069461696587039,3.547046408269806,0.05802799534162818,0.11605346995177213,0.06774862022141981
1311,1.5100050607972428,0.46437148067573275,0.8078932792295085,1.418182552490055,0.3306894516903147,2.847589837311002,0.04078930145573834,0.06279807345995786,0.43132016797096495
1312,0.9493700543408755,1.0031232580943503,0.4719182471791889,1.5010990385267227,0.45078267100673225,1.880548313880941,0.12459816462859558,0.09516350911724086,0.27215642964966513
1313,0.8086296439463201,0.256018446027368,0.44128526093593357,0.49412529103219416,0.3900436227106389,1.304264771489676,0.07741554038170886,0.09272223258085568,1.047330985636944
1314,1.542659215537563,0.4189596221860058,0.22603303589452695,1.5300842560786139,0.5130539354585978,2.5673378129636837,0.17638569241407479,0.12910630875187426,0.3785577498645894
1315,0.5334734616510838,0.19025588091948967,1.1256276167521468,0.13976636792935726,0.4405269825858186,0.08243187684278164,0.06730929716884795,0.07421747578899024,0.45427165825942667
1316,0.7310619877332705,0.036583815812025855,0.63771841415484,0.20453799746213275,0.44308557344175575,2.9471075541543033,0.1409842250446568,0.13834382695612257,1.0231674342429278
1317,0.16341796636529976,0.2748236059009216,0.13703283640385688,1.4939168376713217,0.18219417868803234,1.7763792482132825,0.05926692339954049,0.07037393112147156,0.7296618281820481
1318,0.7104724507591975,1.0664316632333763,0.1365540497935809,1.0860817773308797,0.5747940600488559,1.6466038926100341,0.09566360445576874,0.11135654369998868,1.7014257994206379
1319,0.5378142024506625,0.3298324995480527,0.5368900353731247,0.1879991668652472,0.8829480061265149,1.8594500876029567,0.04632323812160051,0.14715895774530022,0.12431894246298225
1320,0.22305064442040556,0.6557126671111655,0.865475321382876,0.5275200170050343,0.3644264874009453,1.3150056727281612,0.04203831266070562,0.020147990808983732,0.5133561471750209
