,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6105,0.795964534563327,0.5719180201770266,0.4083107200560956,0.8037921762933393,0.8176378466847003,1.0420658033938044,0.1773456150575347,0.12685776267060567,1.61902976483004
6106,0.5964151708814776,0.3175475540707719,0.16598294600875121,1.4018578133079878,0.5954294216540392,1.1652787397889892,0.2646430754316099,0.11470132939602941,0.5934087695127208
6107,0.07534028463342063,1.4480469902034128,0.3628231906551838,1.2703476884981413,0.1343493275454366,2.320101811559722,0.05687749477810312,0.17750669652268658,0.3597375192604344
6108,0.9882275301303589,0.4713859397583987,0.2476529134377478,0.520367743730112,0.3647143221593626,3.832878959455357,0.11092028614580887,0.07307566289406134,1.6775911956039076
6109,0.5895938219278088,0.5984437648830043,0.4118995404175849,1.527347759161641,0.27468430562644874,1.3118837669027816,0.08986828245171863,0.07862676424956778,0.4889861640245848
6110,1.021558239981593,0.7617708977925929,0.6950004577925013,1.0312272180652733,0.45217579029100224,1.9112795258919482,0.07265402209691146,0.0979003237005885,3.0775848021402856
6111,0.009738809634700474,0.44022276364920143,0.40481515443481036,0.5098273102453903,0.9127224147804047,1.2342334821111118,0.038744101246267384,0.1479036013455788,0.8461165113814066
6112,0.15433247373081788,0.0561049620209485,0.5263258843799459,0.6434511327164703,0.2386463746854911,2.9035527970514448,0.06499827991053894,0.06886197492926177,1.7578365554727862
6113,0.9136279448397147,0.35949325013004824,0.4175857456474602,0.28487750083220065,0.5860910227916257,2.7028662047980587,0.10419196878444409,0.11940992906409482,0.4309378674245601
6114,0.6748301385317674,0.11116883719984064,0.4700014585138749,1.2139619092792029,0.6104603958774022,1.6747295668109077,0.0647985180560054,0.10088860898402975,0.009381628568287614
6115,2.085893641314311,1.435912632901739,0.3381811862510153,1.4022377850727257,0.8446472605902069,1.5806288927900365,0.19738611963012248,0.1620181216553585,1.0090071543317847
6116,0.4119718944254025,1.2338509282924337,0.7110106065897939,0.772929513267079,0.4635680417854131,2.521001887460561,0.06092767715535558,0.1203799101195194,2.401453837314376
6117,0.005369472874565684,0.761171310213132,0.5563751828623744,0.473947488988357,0.7423160748801771,0.9405036205984063,0.10324567822709886,0.14176689639186962,0.9327080347021758
6118,0.5915492996926526,0.2312206016810769,0.059846924262604684,0.7361843489392309,0.22261813828480048,1.5105585930723726,0.0810557425834591,0.08809698344565327,0.5005849723797282
6119,1.1308448952704626,0.7662133603636216,0.4751118609835211,1.3672414624513198,0.4105173358961377,2.1644287214140663,0.13830377886798575,0.06789935041599882,0.48798691271752787
6120,0.22066247573683512,0.6602326596853829,0.07568687233313354,1.8634586890421776,0.6817865424625041,0.6690047119737175,0.10263729732012997,0.07364067831641771,1.2729605519512663
6121,0.640381555163682,0.791188706342183,0.2748395138068315,2.2525256681670185,0.0677831255372725,3.797501680756996,0.21223292759637125,0.09447711471043282,0.9913223700132126
6122,0.3970415764078732,0.4566260807501258,0.15527813018995137,2.257127119463192,0.8787961104985116,2.7297198498389346,0.1380454142760367,0.11091521571182911,2.1727410994658296
6123,0.9891151942445258,0.35079217756860154,1.1513270858409805,1.0553019427749561,0.2526696513621086,3.8389922957899616,0.05557262344038415,0.10219051093829434,2.382189163190356
6124,0.9299075192495383,0.20657555867671798,0.06003429664104748,1.2919983956382008,0.8824388659637422,2.5269974737750607,0.058459976071736496,0.10704628766168998,0.11437868185706324
6125,1.3083870135786757,0.9134944931480429,0.21628102368496674,1.5499402256656443,0.5617101620898624,0.7185924851336598,0.08919097590449096,0.08228857664430693,0.07459724007947277
6126,0.4508217151785281,0.6060766182324049,0.1916823659071459,0.32805397641632494,0.9087744780897393,2.950516777576026,0.012072973384139707,0.13555042218775049,0.17965174478457135
6127,0.9516983061303415,0.189626366142581,0.22234859290623238,0.8592709198292923,0.5960333844189621,2.3399528829935154,0.20173669772565567,0.06624505276024993,1.6016851166126305
6128,0.5669222154270823,0.40765727142905106,0.5683315934987864,0.9684952671382412,0.7742345494480685,3.122206734600242,0.056564030767655364,0.090774392751893,0.40001466060000507
6129,0.7666667112803627,0.7555981506724763,1.1102139967983011,1.3732415034788588,0.7388882755553022,1.889769809232887,0.024100128588396788,0.0847894870726263,0.801087327681048
6130,1.0676159938495156,0.17684860514087583,0.3730852512548534,1.4387189079228777,0.5038681080085475,2.9867971783809866,0.05047804373621682,0.12940932011389963,0.9234776572963733
6131,0.4036917283389746,0.4884660877857937,0.4304211721875899,0.15086615651111368,0.36752789153405563,1.6403212483645861,0.21739177435091595,0.08132486416858989,1.6654354654995935
6132,0.40213838459975026,0.678647109939859,0.9058299545244134,2.1266238048142436,0.6412791993366712,0.7208893588326979,0.19161738704169867,0.05929405775682077,1.468919549358278
6133,1.1402531043602129,0.04196624582605635,0.06456600174347027,0.7498031872595772,0.7963552242630405,2.382465446765324,0.04950376522860883,0.14817179277508702,0.27722016421560647
6134,0.13171762468675383,1.0269050083012523,0.1733966574707177,1.5231917705539177,0.7137382619863103,2.4716945889359616,0.17067123137850146,0.10712608938958904,0.8372171124558703
6135,0.9943486057029842,0.7713514170676105,0.26302460697576097,0.41045834544369975,0.6255176027462449,2.8657646008800572,0.13933257382601932,0.13432612451462186,0.747515944876308
6136,0.24724049087400224,1.2740077021229104,0.8954103922738552,1.82661939981254,0.5446636665828908,0.5557647834374568,0.06965945920387245,0.07887956227143145,1.402003203055989
6137,0.31591155551955513,0.5937111396337139,0.34610417068161203,0.1794239213698866,0.811823320241898,1.0224236437397902,0.01066898726251242,0.07906832024188194,0.023400147040175456
6138,0.07519418051479318,1.0596055478213104,0.4028174835044859,1.3987088935269365,0.670997282139455,2.0227303352273127,0.015131751609382127,0.10781718422709312,1.9466796671551965
6139,0.7368332511717733,0.05784929473286138,0.2458921335968961,1.8369039507725464,0.8089685225125198,2.241752698497381,0.037115667365061375,0.09647083262251378,0.8532946195810345
6140,0.8421270045885325,0.4000746134687086,0.6155459445023265,0.3630069647540344,0.15461776392529886,3.2098081475349636,0.12756833677532833,0.09890318824987349,1.1651033995184417
6141,1.271279136148821,1.1363357395050881,0.37227434104658647,1.179575486374117,0.7870755370354011,2.7661941409553106,0.18046312692566874,0.08491878454363777,1.5243743851064049
6142,1.542522970026341,0.8587983078037076,0.45805347407290753,1.1430150041449894,0.5675682136083483,0.2653783544624133,0.0976886579360263,0.056196727499179,0.583654793927402
6143,0.6324621803612076,0.23978631246043025,0.4322401371341987,0.5240582800351659,0.592276002236553,0.12352577180983748,0.16113483172710863,0.1199665142789276,1.9144195117061313
6144,0.37008353816367917,0.22041465774808575,0.43978513398523256,1.4981024009716886,0.788189408095489,4.874195149342813,0.14382252436694803,0.06321856150244075,0.6802648017978544
6145,0.24145850968823798,0.7284865637645197,0.25688066750602867,1.1619755209045264,0.44974490608089984,3.5371336403122564,0.06793960096155066,0.13604050597302658,0.33862565738986306
6146,0.25422980054644323,0.8644158910222473,0.4053275047261655,0.9922696729033167,0.4659344181973629,1.3040421128161837,0.10236507958966415,0.12500339158556517,0.5920215985845461
6147,0.07071000489720644,0.33915364355315847,0.336912932514808,1.0895610589233788,0.7003802652011608,0.09926000525700296,0.064865042930318,0.15259899901398827,0.05175361430924508
6148,0.30855307835814727,0.4196093398638538,0.2310210473901497,0.6798158548600448,0.5976240325262863,1.7329440536160872,0.153542494979369,0.1288824072014396,1.068568269253469
6149,1.1610407848752426,1.182727926500132,0.31048572893377263,1.5852246977920021,0.5303456654453826,0.8166379384773416,0.14993630247737258,0.13468514991316963,0.6345110381469459
6150,1.0384328482892073,0.8846241534196126,0.01908040832293484,0.40555117628539794,0.5917183229229489,0.7707738747316218,0.15160558203110677,0.13885896667720524,1.032166865409487
6151,0.37404366778998877,0.5808990931411241,0.21576341056358866,0.7670561029255722,0.4952648915248142,2.7846945358829815,0.17618322344906345,0.011763237769393892,1.2183394975396777
6152,0.34695578530253585,0.18538264212116842,0.2800127323428079,0.06245084844271398,0.4861462846572929,1.101426477045889,0.21413719381857096,0.03500007030572417,1.9684459931466547
6153,0.20269159266290088,0.1970871565843054,0.6296781515177661,0.5955701870496846,0.31681661093703883,0.8755327417257283,0.14652387352896937,0.057097934693542726,0.11045179043453524
6154,0.3996439809695208,0.263011630340521,0.40970720403723493,0.4696719327188759,0.3966313424411226,0.6871180587687877,0.25203884519804665,0.08377536737932208,1.1751831680322253
6155,0.7695749376091694,0.09653710275331828,0.29043270255105513,0.04608584490371914,0.5961519582691097,1.0667134273606644,0.1322453836070244,0.11908594534777175,0.9172448349534873
6156,0.8901398919965384,0.5970393646850005,0.3534764397655614,1.8371496018731142,0.485258776718901,1.9337440412388303,0.0953718908071528,0.09374822982495631,1.4154186865637792
6157,0.5845258209636659,0.01630754654513089,0.6441622460392933,0.26710533332436537,0.2818867233824721,1.5275396149018141,0.06767714148641121,0.11384697021718929,2.3666388658150517
6158,1.1525855364597986,1.3596042646147843,0.2210449154270067,1.7755443149827619,0.6425286994588412,1.2749730081930635,0.11482066262097076,0.09729172495947418,0.48216618499092984
6159,0.281644795264586,0.7911311567822898,0.6372961364254388,0.03981565854341884,0.5732252569634975,1.1442213754605308,0.2012031046521418,0.05161317958900953,1.1932090812999665
6160,0.26945706813848985,1.0082687184168826,0.3384521174338274,1.2682105402450037,0.6474374407072285,2.138720279540254,0.24854980938198007,0.13522351732181773,1.3959706152058606
6161,0.017401473555025193,0.06523594465712457,0.04100988641234016,1.0593567669289674,0.7803827052787697,2.246996375223242,0.06920565151989541,0.08065040529472138,1.3638667283966122
6162,0.3999132522407781,0.6952981616232055,0.8410479812442849,1.0524611629790757,0.6297583218358298,1.556481083707607,0.025291704983177343,0.11876153353375077,1.709296754011294
6163,0.007359630690257857,0.8907077433748003,0.20375192751026175,2.088768707659881,0.3270912847998335,1.205488850496248,0.07605146681160645,0.10463393606185492,0.9899042764648522
6164,0.2743558670909204,0.19588930840209284,0.6102913677268618,1.8122888758135218,0.541281758928967,1.846724080094759,0.12173901729151688,0.1331593351214213,0.8722281706864172
6165,0.10272319709246719,0.376400731335207,0.43625335923452624,1.44859180208895,0.7349710793051754,1.1395854974301791,0.18178456584791108,0.048157038778158266,1.444483240589607
6166,0.49891210493948257,0.5093167564328778,0.761818751712515,0.9784730105135144,0.8643822500144401,2.1010717052562815,0.155953472310754,0.10066449506072153,0.6836354576401587
6167,1.207341795255789,0.5525977107053257,0.2005713125056293,0.9864671548807185,0.5571139339551705,1.3155073792479817,0.10586115823469275,0.07074770941608308,0.44368301594300763
6168,0.6275251822535903,0.23732679925030198,0.7214302858966977,1.749441511955156,0.6947989618938267,2.0020476146571253,0.12191664608506143,0.060112550128493085,0.7991646120525424
6169,1.0485074379137527,0.6071599381369,0.32634332122929355,0.6356204273547541,0.553124334231351,2.0133363368050716,0.1731862376070312,0.09691762053899552,1.776543804338023
6170,0.37155988055555395,0.45300240649165346,0.42855717690634876,1.8133244489265352,0.40682244363743464,2.5930867807913778,0.18568751546721385,0.058449290017667466,0.042269571114785354
6171,0.5471270286256974,0.6444979353935206,0.032903973237115525,1.151524289963222,0.29977583022228044,2.2459646812631164,0.11660572273530094,0.07196838821175891,0.9679715671453973
6172,0.4401447270225782,0.33417269960419366,0.6660818401002967,1.4667659296413929,0.6123409164753836,2.7534100349727457,0.22738070200010438,0.13383868518221725,1.3967112972882432
6173,0.8020351020956724,0.1603415423984375,0.5030322525182246,0.17769021457237566,0.6754196827900601,0.462593664721866,0.06354222093880078,0.112663192901619,0.6036048150460094
6174,0.43483707077689593,0.5272111478961604,0.546978053774301,1.2088083787241244,0.257759161730755,0.7075436623567675,0.022002966761710277,0.12485469462575174,2.5620571880537484
6175,0.013148443833640333,0.08562914920491699,0.2629714978846203,2.2363229359031718,0.5526819583356822,1.9814248061478157,0.17481140285801205,0.1003380888178428,1.2471762519880563
6176,0.18590153722301983,0.7868638154694615,0.08122274459762141,3.065237875696399,0.5771628789261046,1.7164386110723218,0.25501320093280966,0.10160217367694625,0.4942270755160639
6177,0.7265427347255271,0.8836358074825674,0.24968249946080323,2.6812151371986848,0.33838210813289066,3.6267391072084907,0.2366537484314714,0.07975793063710522,0.7944634562347586
6178,0.7439580418700952,0.06380844192272073,0.41778677489608795,0.43225386200489635,0.5029783025816482,3.435845062975926,0.11854377800127763,0.08813926822163476,1.423697757363977
6179,0.05902019728998442,1.1181758021694326,0.8118390645860449,1.1815751997487882,0.5596183892941902,2.0599122907050385,0.13047159529171534,0.07803907104026023,0.7926708104424166
6180,1.7780051630014704,0.6173598993137308,0.7392785281282108,1.625206779729404,0.38548865833920015,2.6940569099798006,0.09200942730047103,0.07062086288791361,1.0738228774518161
6181,1.083306311560699,0.16968734029864393,0.09128967713262978,0.8620183779628324,0.4312095406226095,2.00564334701392,0.028408020251502256,0.09315830650425574,1.7627133859673572
6182,0.005014896804167168,0.5450644052570974,0.36091389161255816,1.302295722794305,0.42809357240155776,2.389652433600794,0.08314722725763617,0.1498428427548789,0.187585382406806
6183,0.22885662575956717,0.28375442027936,0.23781109757533228,1.2054686704128323,0.3899192971722134,1.7154481429359185,0.09023040414076543,0.10083326576872811,1.8254831987531057
6184,0.2879015619004598,0.3171474316783032,0.5104168350064542,0.346625106738743,0.6136565448014696,3.127685512494727,0.02970869340725414,0.1049321511797299,0.3343570087921328
6185,0.3939946387218535,0.5570534964679869,0.5840476518551465,1.9237385504623687,0.7369756712802839,0.3845591245270106,0.08769489892585172,0.08939099106983221,0.5883978085828161
6186,0.6938153372426885,1.1341897065145807,0.3539112735626806,1.108546614159281,0.45062781353013304,1.8014486552473967,0.02768617001184344,0.13779989658336875,0.37520320329793383
6187,0.9777870130221127,0.19421670436515293,0.3875924394133664,2.027781229203316,0.28920614205985923,3.1099894376246917,0.148678681753555,0.09474654709805314,1.2060315845700869
6188,0.4091215909030173,0.42595711010890575,0.8773444150993349,0.3023147312490193,0.5045424955272237,2.240759523083816,0.07817681089585342,0.07337488586975519,1.4716197155305886
6189,0.6269543407334628,0.6902913952630836,0.7083390109734992,0.6819772048211807,0.8896250152660554,1.9817322425829655,0.10600375827745537,0.11017083177715625,0.5191132745841438
6190,1.2170579689389505,0.4567513427386152,0.11409561363665438,0.8865812645161207,0.58165033680118,3.1009467569755884,0.12871357366653355,0.039522639722477895,1.0720747187616664
6191,0.020609606690235704,1.057880284311064,0.6523223575864108,1.294003849733373,0.5843714855757649,2.2111903926679624,0.2825691845684985,0.08874211589471971,1.4411057164211305
6192,0.4375926768031456,0.06082643535762089,0.4415369737955252,1.7862805909982775,0.7058583546963593,2.230364829447307,0.01850168345229594,0.05576513098830897,1.6020811867086997
6193,0.46896406321501,0.40559054565081976,0.2729162098819191,1.455679538212874,0.24942346750353434,3.340887429534875,0.21449171221240143,0.08023346033232062,1.485557505111446
6194,0.4353762409503766,0.05383659222009618,0.47786944330455505,0.8373172387101557,0.8349225999678647,1.9682701731002115,0.05839703079503041,0.08971720229037593,0.14809768841397108
6195,1.1626899869433314,0.19575405760759923,0.7276676274554581,0.7832602188808816,0.27719145286052765,2.877757430410041,0.05715507582208161,0.08175200342199136,0.5431232679275331
6196,0.49180763500733055,0.15294228512745442,0.04785437794163727,0.5380413474813508,0.6509155886660717,0.5187106713624949,0.12924515156395947,0.07361207714571265,0.9397050861486047
6197,0.384413981216765,0.44441546546365807,0.26985997613408547,0.5456192376145732,0.30028549406946325,0.4012926625645621,0.21188019219235932,0.07853007220013096,0.8878690419632016
6198,0.5207330874103242,0.8390639457786375,1.1454512053051527,1.80078705194548,0.7801155887310541,1.9495062953387414,0.14732659990430438,0.10243793603571483,1.1025476718712606
6199,0.44696562045461985,0.4242940447775657,0.6949813627593022,1.2330255943499635,0.2970548746169529,1.4423161761061054,0.2198620914058649,0.12406662056726282,1.3427770874553866
6200,0.4899768270130177,0.7335884689401975,0.26056446996353505,1.001904951086113,0.4066011064445395,1.0534268189503142,0.07091741633195242,0.10636713737032888,0.928615556322058
6201,0.5962881507024635,0.22795655562110506,0.4583364023015336,0.7544258473940404,0.699209641494998,1.5780585826403102,0.18910294476020362,0.10513973219964767,1.1746156824821345
6202,0.48314428205532545,1.1060843084663963,0.5140620404534108,0.24992147855826208,0.5704095419606388,2.6136716485571045,0.09854103147080238,0.107609420598039,2.043048489103094
6203,0.1254245720086641,0.2635965268324345,0.41624935482127673,1.2353777884556656,0.3191839437878625,3.074272418181741,0.032747659288558065,0.07328400093919718,0.33891452922347676
6204,0.3835255299694993,0.8021877888652698,0.4760293484967433,1.8179960740975252,0.4210446068695005,0.6397070244527052,0.08667091238959572,0.076478064493504,0.7250108298551672
6205,0.3951585377074252,0.4184915737216016,0.37519902058928734,0.9729125827492378,0.6695771617405745,0.39607743467624346,0.09047026343639639,0.09572074476653272,0.6428829854148126
6206,0.9059629949315569,0.7900980460386318,0.038820142994666906,1.7664741853441779,0.7370614499086562,1.391201505048489,0.22791300500717704,0.0744454117803934,0.7484374598529316
6207,0.5227675586124944,0.5070764489720414,0.08444914282287183,0.9300439477329271,0.71951180532954,3.1911408953014018,0.16972112905458703,0.05618884414004445,0.38888700569098983
6208,0.9457300017878887,0.1875279418362113,0.23991606359951778,0.676578187341772,0.8098413008771985,0.7151297804713826,0.22875054234966496,0.1029641646524887,1.9172043464463422
6209,0.38470983873554226,0.8786118468610946,0.46802901802394026,1.1673325748557215,0.4088110480435627,0.7319822398187844,0.033532219045118924,0.05693950322694533,0.25351234413565515
6210,0.42699431382427155,0.18667642948209753,0.6258319486610103,0.6215383597191286,0.36002641796144574,1.4478625672557222,0.21282256160806462,0.09652151657893389,2.443534012212566
6211,1.2277397616035226,0.22676697106165328,0.11332817640386628,1.406179156533658,0.6362016203210095,2.9224734697092796,0.08798797306774388,0.12563235117516033,3.3107220053220066
6212,0.6368019008538017,0.6739072953910705,0.7391777428580373,1.1485333078208417,0.04269219250499706,1.5466976204097878,0.14841911349075898,0.11314323854731871,0.5128573945551382
6213,0.2885100196025008,1.304749458136146,0.3906344653604422,0.34387298947061207,0.4703974620825071,1.63089847793707,0.022892302788087432,0.04646457654112662,1.8206394164140096
6214,0.6407527556340631,0.052191331969533405,0.183368192363374,0.9672083264961464,0.36206768371670695,3.5897950832754555,0.04130458474621518,0.05598004859533373,0.48958744162788
6215,0.5245321968418182,0.6454698431059888,0.0550496392011362,0.7329002540790195,0.5001868394610034,2.297325741652126,0.22223499622142423,0.062754535144844,0.10692868884749418
6216,0.949806648851321,0.3962065643072901,0.45909453450540716,0.8517597786662038,0.5157844821590105,3.1838621060324126,0.11723225799114644,0.06928762785674362,0.06964641914099401
6217,0.7876547998603174,0.14436170779754567,0.3246053888276658,0.14748902579425027,0.42138159850614226,1.7233694670540298,0.2597437222980437,0.11162849998914778,0.022140869595408175
6218,0.03573269894643924,0.31387484588502884,0.29881791396463847,1.7241285554790355,0.4966097310411045,2.252797167539669,0.21550446094048586,0.060306010759449774,1.4388327103461227
6219,0.2834576374563758,0.5064635558868879,0.5905696197003526,1.7293313175139202,0.73253596263935,1.5587322725799502,0.17831796509661896,0.13005564753128473,1.2743337464157363
6220,0.9594158639420247,1.0106686020176034,0.609710261182028,1.0390397204116468,0.38650707014001084,1.263579242624968,0.1629568583236046,0.1029035341306328,0.8560322460798588
6221,1.069025361353356,0.35874351609324534,0.17398720593791275,1.1290058294237604,0.4816015415046097,0.8964491657625145,0.15884468763699938,0.11380044963267746,0.7056461798477334
6222,0.7832436436096657,0.3743183518807358,0.15930458654129656,0.9296580231558065,0.5705854611901882,1.9423746776637616,0.201211533606801,0.1308386709093009,2.4793392553041627
6223,0.4552632312630454,0.5754815221923811,0.6415092363925811,0.14684268895113028,0.2359716071860372,1.677339402058862,0.18378923855849952,0.13368300915342368,0.23475934622787997
6224,0.21496277648128587,0.419792729399117,0.34022608470931226,1.6949974641549135,0.30560354203001183,0.47833864943442106,0.12462700503503954,0.10575600639553553,1.425849919556143
6225,0.9757426391400266,0.211585560121266,0.15588961184297243,1.542313746144734,0.5687254292079805,2.5555693119613947,0.07202023022816575,0.08505381030734299,1.0181742567437275
6226,1.2054115228682352,0.46408782719035274,0.4039586216361283,0.286456268150329,0.6933852678736299,0.1303942574039878,0.2740172621357819,0.07960118420091501,0.5476858973236393
6227,0.9456068724403794,0.8720756390812954,0.40359004018677747,0.7877210306464878,0.40017850207372146,3.0412617874097547,0.17501626997938344,0.09663710342222556,1.276699045324066
6228,0.5646221582356878,0.8502653156583966,0.7831377942508838,2.1920224260150665,0.12511007918772904,1.117274708683221,0.01367343557899578,0.05822676444568712,0.6287225519160842
6229,0.5839206136943975,0.286214631430427,0.13315889292017735,0.6241124559242333,0.7230093084954103,2.6127055483016024,0.19030443747008657,0.0685496600191457,2.1798449690340425
6230,1.3324717832680482,0.4490782020012548,0.8422150449971388,0.39896814416477044,0.40642100080509935,2.3271417450441154,0.16943102298169882,0.06174066360551202,0.5017363862567465
6231,0.4157203044948852,0.200713737486946,0.41591634708687875,1.372358238267469,0.18324629108938228,0.742400464109666,0.0815264457777913,0.13851308902785828,0.5875694336967385
6232,0.6304069872766633,0.1843682503419936,0.13981901177378986,1.4821616192942153,0.8688062924025235,1.4250121783134366,0.115019839299461,0.12400355929433018,0.5959283901583172
6233,0.37840841072949216,0.22265969514427283,0.14437565458324478,2.027144826300954,0.3756003538175706,1.87315516743422,0.10816623580089099,0.12742089224410538,0.3968813150483732
6234,1.3346170930648988,0.07159508458305142,0.564288655458707,2.051596294914608,0.6708426803989288,2.407271345908141,0.06479440149760568,0.05699605228564063,0.9330037798728232
6235,0.00648464984895164,0.19337260823127803,0.08296981788276997,0.8971504974466387,0.30173673624431585,2.960436975447516,0.06933432447997828,0.12348380108713115,2.164422101658773
6236,0.3899077685590597,0.31537322837991644,0.871342941029038,1.7203668829702266,0.5426371137079157,0.43248777448135334,0.07465856624846912,0.0987729121009793,0.9610120094398251
6237,1.3201930303172489,0.544060898368243,0.17756395897437358,1.566805016387772,0.18401326891887887,2.2326587376678986,0.13464933139539426,0.13088996245857,0.3579618357562757
6238,1.3877387057216937,0.09371816402510008,0.8594494388662484,2.018972206552979,0.6062271383050516,4.641842320807247,0.16160233765582802,0.12547304554039207,0.5678732133952693
6239,1.3069585872739145,0.5505623868887364,0.5635039108642088,1.113969146474846,0.7190673065768464,3.072342626861537,0.0567628345473781,0.06873973839979271,1.2885421276738969
6240,0.2521044498130279,0.5475371200068911,0.5604422310499763,0.8427280749119829,0.588798996133453,2.474805772776576,0.044080366351753705,0.060191972512348056,0.4655058311157044
6241,0.1357124832156837,0.15450348834026162,0.31567159779282955,0.38059796147230873,0.2592370069292348,2.416433252675846,0.16135698929641812,0.1087010003307163,0.6846831054854096
6242,1.3339347870460887,0.7815992288650855,0.25008548786877743,0.1668925173581175,0.6040860579385545,1.7660797945366378,0.01577004420670991,0.1324619996412698,1.0498364371027376
6243,0.20789276698060544,0.03567661330098515,0.050078963541490884,1.4005422583673761,0.564498665590208,1.9551368909432485,0.07029239173249593,0.12887350201226333,1.6557125432382784
6244,0.5711826551365979,0.8594873523190596,0.9775580560159854,0.4363400427944666,0.5018174920895673,3.671082424333239,0.16203905841456528,0.1361296672541702,0.307480183255467
6245,0.49209682543681144,0.5719495870512301,0.3204752258802302,1.6851350303404402,0.5293604723901334,2.060371321231732,0.20921348110391708,0.12290846046908654,0.5366930403065198
6246,0.319913500348713,0.3845252745926236,0.30530991459348666,1.9057609924340992,0.3478757734363949,1.545066067092636,0.03505476024814033,0.057280329371247184,1.055591313022456
6247,1.5253970627658369,0.6115737879219338,0.2524793687513089,1.8200967433167865,0.7420442977788271,2.391126270584196,0.16508776639139533,0.09374675534407534,1.4833347267535286
6248,0.796151642001176,0.3257334446831497,0.3151114855224002,0.2158168453844721,0.21545489506831172,3.4469478966046356,0.08910269962802428,0.0631856316447659,1.580663692863085
6249,1.4402739442301582,0.174230379124992,0.427100556684625,1.5486521751558002,0.2500110395217622,3.392086834188511,0.06919879083385688,0.10534215710081266,1.0420946171803869
6250,1.3286526010763393,0.9687520384242765,0.10685139433081192,0.9709699531280772,0.4242556229201226,2.431540252650585,0.22860529569595978,0.07654146799297384,0.3236556491525643
6251,0.44416192794765624,0.3317981526127724,0.40436292351727227,2.5396042303551583,0.6973429211210059,0.63383400096957,0.13480111740323703,0.023077362104584775,1.7483553602275155
6252,0.6405665400819205,1.1025948347519596,0.11131923178689282,0.19254645783595203,0.4414171145978358,1.0500728605055887,0.09597601020311249,0.1001115842460022,1.2883656488338644
6253,1.64408964088461,0.7433216923992091,0.3026326101993328,2.1461044360716577,0.33049453090735575,1.642314526985503,0.18040980948492247,0.10572405020932472,1.0957437085921402
6254,0.06669195989267801,0.2333128086574989,0.32597410149507433,0.6753046225356215,0.42548879057634464,0.8141411723129136,0.15644020033103662,0.09499515806880268,0.010931332400755833
6255,1.2875440476550264,0.3946417733865398,0.34634294909021535,0.6783158374027727,0.5878931076298495,1.4048073520163595,0.22019150547894373,0.10870596087508691,1.1640752829919268
6256,0.5419412288716546,0.1650083237305306,0.07720977706855675,1.2614007090116703,0.4563287305544304,0.8911750837238999,0.2404959484838024,0.07728815164052856,0.9201280420029474
6257,0.35568256892455286,0.1730164844292677,0.5780601023972511,0.492869046705742,0.32610989259635664,0.7178709196135404,0.2734550126772355,0.07150751268922452,0.4848475814037202
6258,0.7781738337237969,1.3205425909472503,0.9508923911911135,0.5506801951335758,0.4876030074812662,0.8502829824761485,0.039133920216136125,0.08829565647832803,0.3270911837278816
6259,0.7070075289928042,0.18759380314928709,0.27877535228889966,1.2823831809251767,0.5971629661148979,1.4009866690473176,0.09808326472420761,0.1111298288798192,1.2217757263981186
6260,0.7809596969059747,0.561384737714908,0.7311213598733621,2.147996054121747,0.4889174917790907,2.3656832786887656,0.1283032434775063,0.11438227914635796,0.6981543588990311
6261,0.09218646312597903,0.4206753413051758,0.4788797499799636,0.7868531986976068,0.5371179134585299,1.8101314027106281,0.019910678331025777,0.08140754445758852,2.1456172910088718
6262,1.1974048060423463,0.5583447664644929,0.24401789025887777,0.36947807577567404,0.6166907515286041,0.9187340643596317,0.12093791130471288,0.03202370319414134,0.09633356940996018
6263,0.6561528255301374,0.19381125420782358,0.9922764888221253,1.9864930925248658,0.8556503865688154,3.074605302381916,0.03347400798597491,0.1229020506874514,0.7177397466665107
6264,0.7341113054268322,0.5274350360563521,0.5449774124494738,1.2117291284555511,0.7104997502542656,2.246953132787465,0.07740852898985712,0.1468595662363137,0.5940311714910149
6265,1.259803848290564,0.22067023227532942,0.6896992849294712,0.9478667054803012,1.0064625235030635,0.4181033793896358,0.10891048250739657,0.09899893276663593,0.8378368496112213
6266,0.714771854232874,1.1935403914517255,0.04382485316628115,2.4618438016857485,0.43536664396899794,3.6107735993000434,0.14858357764156604,0.08930327071545872,1.1988234513900229
6267,0.6367887331784159,0.4593717063764481,0.01663123900127267,0.9231949186309482,0.8624376604120196,0.7656391802018762,0.1750348255022079,0.15343120441512823,0.7670182110800481
6268,0.7490974304563529,0.6823200634835954,0.09142986957019925,0.8419322875866169,0.5035295225996309,0.05173852994192685,0.06646075421379834,0.11990871127317237,0.43633547174444576
6269,1.2255542111359172,0.9661967366744979,0.8914959135760847,0.5526719106267101,0.19512478724155313,2.9336185720392427,0.05395983116466871,0.07089670369376036,1.0567923707762037
6270,0.5339059048538172,0.22466751381082134,0.22619022655685983,0.6032905898681709,0.37861652459904926,1.2495774871305807,0.22029129351398555,0.07027413939714852,0.17267219706866144
6271,0.5045743476966705,1.1529713992544972,0.6916463686933962,0.07425616394147394,0.7807785367503681,0.33359228715902534,0.1700592174616425,0.1066062020212228,2.0213399765159115
6272,1.5020202141558312,1.0935074893775578,0.5225875762037857,0.7502676780080725,0.8278954289350455,1.0753425443890463,0.09172712335629385,0.03363365288858695,1.820071615605879
