,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4662,1.0084019436479426,0.41033125430639894,0.5596674249532066,2.3242979139979765,0.6097277489602214,0.7567241763294219,0.04153553909312817,0.06606004203940509,0.28723518160458594
4663,0.22908908330885153,0.06937950406847315,0.2693998019019973,0.7021389833907121,0.21196723930424072,1.3843573166562344,0.06602699207813156,0.1376911931727568,0.30259697442627576
4664,1.186083365633634,0.21760350780524892,0.5274252379328968,1.7268649702524896,0.5055526572103329,2.1108829477006763,0.09505970470122524,0.11289229875074683,2.3307241244176558
4665,0.15724842992676671,0.15115576076441947,0.3647616835573955,1.2674073499804324,0.6564135688045852,1.669380306610252,0.061747474560495334,0.08011432082539553,0.3859478900429544
4666,0.7311091687738602,0.6223724153656264,0.7008470845431789,1.0056933784912065,0.5945700648448902,2.6346402113117007,0.1035398321403162,0.11169359759466854,0.034609921996738735
4667,0.4853130449033828,0.47276825790938404,0.4400700523765762,1.1535927859280402,0.15838757202419995,0.7945939783076462,0.08894867814230817,0.106568430371076,1.3598907118664987
4668,0.5190510305266929,0.6155051191578207,0.17230528873347223,0.5876688962359253,0.43520946354357104,1.3697655141441987,0.1801481147441169,0.09721750327981016,0.4774775295933136
4669,0.15484615320789302,0.3935664938722728,0.4508849147350041,0.6112344669501446,0.3997372346292381,2.7936250153518998,0.034794279317835436,0.09148928153495883,1.2221798837888413
4670,0.21503347484799945,0.29884423658450565,0.006963853846005452,0.9184906533880307,0.1302741368317646,3.3516146069258235,0.1771537458382494,0.13566050869635518,0.19945035968099256
4671,1.127886849324643,0.8189061723296409,0.01630019700977159,0.3129983442468962,0.42752860394986847,1.0395061456900772,0.09653510827487817,0.13395216356262574,1.500888403230245
4672,0.7566132142860234,0.5955415033397202,0.3977452582134621,0.45465630646794086,0.4678000322607283,2.0212026796254237,0.02854797159725561,0.009292274589207034,1.3564135431978497
4673,0.49717261465472806,0.14355692483097404,0.44315986008049335,2.2384398636289,0.589181252730346,0.07612492875920229,0.15690845321865385,0.07872797175827932,0.7779979490457675
4674,0.8883708847080594,0.1815117319198311,0.5288879640222216,1.150417801909777,0.4542048980630088,0.17433168871004567,0.09229047641732505,0.15994880585747123,1.1692992381256158
4675,0.2758828799489191,0.197378105536984,0.3917908001772872,1.9410443306976959,0.6813708688269247,2.1336200365548863,0.1433732864760353,0.1467291647231815,0.6669844013060293
4676,0.4959172430865053,0.5965399643135275,0.48065337441752337,1.2394345961188005,0.3358659015335832,1.7423378293876948,0.14552977133696873,0.10120980504760055,1.6524507690324632
4677,0.36761616513009987,0.09948745866208836,0.5955374843183024,1.7560805598419167,0.5379561121186441,1.5639017148014194,0.07542526502997972,0.05048760541144752,1.425318534735942
4678,1.1102823329312155,0.006517752685217204,0.3663356311765621,0.21121129419573315,0.4794149011242547,1.6866163541682215,0.1648325609444411,0.10695450441789955,1.6998049973829965
4679,0.19062081808123515,0.5723400614157902,0.6970596326514327,0.8368000629242993,0.1908982763919453,1.4104690645622586,0.03075416182547483,0.15111933847360964,1.5468740175696096
4680,0.5139168455429295,0.6279736941994475,0.5505965045615528,2.1924548165024063,0.7283397980791404,1.9065105578448094,0.13181537105613506,0.11665350891717619,0.7447186214414238
4681,0.6016707627974711,0.5781331845451883,0.38647692947496526,1.169492251291879,0.5395410128044069,0.44947470930881117,0.09092691392328482,0.08431120249652604,1.0249988301693473
4682,0.06814057444908966,0.23687774390473795,0.1628375498766346,0.8497169313108904,0.6268947475963866,2.0060508586953945,0.14291819175115525,0.10591144681634791,0.5278362389989917
4683,0.5678981682233557,0.6056345454872898,0.37756344268560094,0.8538825901605973,0.5226684549328136,1.5708735142346895,0.2584086379950656,0.0838061318481017,1.9848846373181837
4684,0.377950588957775,0.3321619193128154,0.27976030215061914,1.7644966244332028,0.5631197272118185,2.015586612898633,0.12912526791341664,0.11386811223523893,1.55960480480827
4685,0.6457252830045628,0.27937260809191833,0.8128332616615708,0.3913219091119724,0.620928907659645,2.484636161646966,0.011220264366912924,0.09275713671435923,0.9089413659209113
4686,1.43707870904494,0.15255641906685571,0.7552976070083668,0.7490140994078238,0.30727352607057073,1.9958456515971355,0.1297907274448859,0.13152777694860207,1.9809266677636352
4687,0.027297523660751832,0.4073329039379706,0.6311711989856276,0.33730228903244575,0.7143520116147302,1.0865315636941566,0.19955567787187617,0.07196314597835451,1.3686308662839446
4688,0.2017683792846467,0.6041830868649489,0.4081637919123478,0.3860966647627988,0.5277481092585108,1.9554849133679264,0.17874945037163129,0.10382932045534941,1.2604558938115866
4689,0.756309250614313,1.1581544900517593,0.4867650534826999,3.226015712028256,0.41601265297215373,2.068076438317979,0.16245286853589577,0.05346972585061334,1.3033060442806161
4690,1.2824003055053435,0.03442000785042387,0.364840682143577,1.9928825208980534,0.5421422446825324,0.26306201463283996,0.3031568089945736,0.03454830310352972,1.2692673538261536
4691,0.5310909613315449,0.03623280910923782,0.28924795303269224,1.3160916608982842,0.5709917998430712,1.0279007318667148,0.09194051073642588,0.11576405018938661,0.9228807989050714
4692,0.6478461954836989,0.832597882362474,0.04158224674185168,0.05085327111143556,0.5774098416589618,0.9639967859736134,0.1536461823407814,0.09370522342491154,0.7023003482975078
4693,2.29789200649914,0.37652820113516217,0.6108690161617559,0.751204698833922,0.438759053095447,1.5894996571710363,0.12386426383104858,0.04772438976802941,0.9425175735770154
4694,0.731202849888096,0.6795457607133428,0.5558037953440934,0.8060612000308105,0.5728965136314405,1.0191633472685009,0.1637090796500773,0.11710797297551523,1.1252428580993885
4695,0.49853243128684777,0.14379366355987314,0.8010736765965746,0.07072906232356424,0.5246516116680755,1.0308419460996032,0.16490319087392807,0.1261264345627587,1.7650996817923648
4696,0.6721549269831968,0.04336930371659825,0.21613677770943368,1.2971809408728578,0.1981794291700622,2.414726998550168,0.0797102997076807,0.07684127943342325,2.2022880692497577
4697,1.0723541624460162,0.16462967396797412,0.8141906362949615,0.601442478894361,0.9065942786765677,2.1387205660212563,0.19575901315878003,0.08583832708469515,0.2521334535191242
4698,0.37578091561056715,0.5036937201075997,0.028909629039840845,1.0564345752747166,0.28917569733783394,2.7803984172913023,0.19982567414092361,0.10586254159207611,1.8179779717940767
4699,0.3958804844144833,0.06081047883066104,0.5987799863841379,1.554475781118647,0.3291337578501403,2.2136820982649215,0.020828906156555846,0.07492897480438805,0.5909889465170672
4700,0.6164903090566052,0.8595851966525732,0.542518950223641,0.5343609482164916,0.6341372360757562,1.1866855094745894,0.0869052651680791,0.039081341760989395,1.8714619552144793
4701,0.7019282642347735,0.1986698403866988,0.5843311133606333,1.3370465791292612,0.8749994014828603,1.6863267105990947,0.14687792807804514,0.11198528960601897,0.16010667903513853
4702,0.670383111534151,0.10682998510305644,0.10834251360720668,1.3443969015501236,0.45239368954397235,3.008808113548518,0.05466659629818436,0.051994659529858184,1.5954224339493246
4703,0.4871002865159805,0.4772794681043038,0.16814208198188424,1.8154570526322678,0.43785994688820495,2.021388613823556,0.11154258974707765,0.09214870022138115,0.6568047210714174
4704,0.6926234922271454,0.22719623620462387,0.3416253330189238,0.9052875312373656,0.4543978038126349,2.229896434165521,0.18906081530298702,0.11071567350531798,0.9770632454439714
4705,1.0714623363148048,0.6376236078154892,0.9332395439340743,0.6916273869590464,0.6886633366281373,1.4632880252065599,0.015368291894417213,0.06338664031372383,0.1777394506060891
4706,1.0602638869764114,0.6941684934057923,0.29886704366122263,1.2637833836222818,0.051647829731792994,3.1993533081325403,0.14360575934057118,0.051148051937010545,0.5736170329397464
4707,0.2991430098250733,0.19210376345097635,0.1450963884587896,2.823934058347492,0.5001156101045792,2.347542399710908,0.1139066148518672,0.04230166877429076,1.234746437224066
4708,0.4740513704675528,0.06759958199305399,0.5452666702414859,2.0891258016298058,0.5395700280401339,2.3183558615256246,0.041973730000246054,0.17673358355085084,1.4649763453470173
4709,0.6561779923900974,0.7175653734668117,0.8245630057592712,0.903233769695113,0.26736275883014143,0.31843609720483745,0.2923788582923516,0.11775447995162405,0.6234356953914069
4710,1.1287648165272248,0.14300982068810908,0.15838959704638797,0.6500080463380943,0.38390201895031284,1.0611976964630068,0.09650072256504978,0.08600029282028034,1.2612475020450553
4711,0.5989891561295069,0.22055107968307802,0.8439236152281906,0.7365978887658746,0.5330079566630975,2.323542895585894,0.1652241983998672,0.11813319526318743,1.2858995845396568
4712,0.8433048033383319,0.3815088865966893,0.12315065205495054,1.0877690895032837,0.6964227803498129,1.2965175656171912,0.22558229622591605,0.0928323296716661,2.4851197095391147
4713,0.6052678276366102,0.33492233595827114,0.4413646778739646,1.6057689694530974,0.6534750309018174,2.1069612560337854,0.06453337738197654,0.094533211270125,0.4060249466149607
4714,0.3089040140162914,0.17612350409448388,0.5351291699155252,1.0679965736480619,0.3413137351004283,4.106276714195604,0.20265170920616316,0.10192620309239517,1.805169547808457
4715,0.5966944176455132,0.8241625363237489,0.45666372850313164,1.3137307744396836,0.7821399323425888,1.6127005499380713,0.07386614771687197,0.12252988849645777,0.650542829052816
4716,0.8898924870146911,0.5574582118702248,0.19967937556914545,1.7523638565798976,0.12083733503623995,1.1567077239066033,0.20539431978847877,0.1277700495441659,2.130457390356585
4717,0.28028238113417475,0.8980484543210043,0.13768719146702774,1.2548067429413856,0.6022687604487572,2.4324390054222365,0.09018435812734718,0.07591596295774995,0.42825539044283556
4718,0.4581512500394809,0.3769947638151878,0.47664777776808176,1.6323458612748754,0.45008943914077476,0.7016110920024328,0.025958391179031134,0.09862336683493066,1.0823690564731359
4719,0.07662959900196784,0.11512959964895089,0.49095303685578773,0.13035772987654137,0.2829942533310865,4.114875868404696,0.1766978940146131,0.08655601334136105,1.188766413154761
4720,0.08663906515215816,0.45692738142699185,0.2793006366371994,0.9803254643238821,0.2845840885332606,3.0546942013867415,0.2625223992260292,0.033446792708458406,0.6192307311314946
4721,0.3182467657447092,0.13517382838184722,0.36415918450987594,2.010218264118656,0.8552797245457519,2.0834999379916788,0.09859299899746647,0.07519301647319049,0.4608672518885369
4722,0.9057034331671752,1.2318392996131242,0.3344095466978562,1.3798080619644548,0.4585314541700423,2.074945639682004,0.39016344864227975,0.14870376437356747,0.7390572379618294
4723,0.13649216002464382,0.24727246586484897,0.18280871719752453,1.0447603849089357,0.4365137417052042,1.0869116701625763,0.12736152299845135,0.05731633609533127,0.8403502107215423
4724,0.1874694570105257,0.42141375692158717,0.4078207330436213,1.8691963410338486,0.3660233770173654,0.10830661515954598,0.14559208356769787,0.06626536749709469,0.6140189192410783
4725,0.1377524548269541,0.39672151528158356,0.7653024524647029,1.579929539684827,0.5718365546455056,1.3427913227323889,0.19253537680025526,0.11064175609344507,0.37861633523038407
4726,0.49742963719350874,0.4925983398078377,0.5430019263860407,0.8757153137596956,0.36386845272772395,1.4537888041894163,0.17294647679619984,0.11518456784673822,1.1519144585401881
4727,1.0886463735213612,0.5903076344167227,0.5064076046603454,0.9671303599316027,0.4191711262290392,1.3292690680490025,0.226313671317985,0.07106181763965967,0.8382403181837635
4728,0.5718956457603345,0.28603132189367064,0.3502656436159908,0.9813213812070926,0.6494278343535183,3.927540470346316,0.14403952188280528,0.08045455943146643,0.03331613905780262
4729,0.5554937899398902,1.5219294154279566,0.10040051536181605,1.0801146818025364,0.18142486453907458,1.9403835004383496,0.16706091170856946,0.1165734517924694,1.2808981447092744
4730,0.16400885405009094,0.2853062798806346,0.3774734691950673,0.7641232000151406,0.25533598191839674,1.5175473238514263,0.06599885048909161,0.09974136488206362,1.2336109078666546
4731,0.3408606172705077,0.5909900691991015,0.6782489600836527,1.6171939680085712,0.46224629517911375,2.349076229139943,0.08440832456488369,0.04650282709778539,0.49992131990792
4732,0.7035854351594036,0.6216124235690721,0.5153867520866314,1.5065619050215702,0.6479533231950259,2.8113299911560166,0.21313910622658533,0.10718268971695004,1.077432898892094
4733,0.4099627087389792,0.6064754375683047,0.836609030272396,2.5989228930521517,0.6289654488403442,1.4581603103228438,0.08118025493694063,0.046626832156170514,1.9892465999368467
4734,0.6711445518650484,0.8188011507756257,0.2715551369471703,0.6433955999334013,0.7525866154657277,2.6028599114460143,0.1010615197253465,0.11649847394390367,0.5037894617751102
4735,1.0963071453423836,0.18014279648239576,0.45237327670482136,1.6292735717919666,0.9510742271526305,1.6087323063615309,0.09007187907841424,0.06332340007889495,2.484502407058351
4736,0.1924565589336617,0.31565650349101465,0.3679796596049896,0.8486535523433818,0.23729668741397375,2.693395097168841,0.08623144985642164,0.09868920167581657,0.6272043594275192
4737,0.3740136134476498,0.27838865306802857,0.5973295395242355,1.4911499572265274,0.30810368656778464,1.9081259751193,0.015429200935799095,0.15505961976521485,1.315859471118996
4738,0.04495248594775231,0.05434031724752342,0.18343615776013797,1.1171715696018487,0.7149644460254185,2.5452010521234287,0.2138874678813641,0.05840513604792795,1.2367421388960498
4739,1.799792490773027,0.9874766678480671,0.7066366020150223,1.656642350165634,0.5029706788516726,1.8548325841213547,0.13885915530414333,0.06811333844680789,1.1629182837112364
4740,0.06791441297070525,1.1138484327376432,0.20904621960307557,1.6421289267326462,0.8786597830975031,2.247814886121431,0.12244675888154427,0.09084248837034367,1.3705575604911346
4741,0.3588509112298646,0.9046221934318599,0.29483493740459576,0.6698710315282779,0.2995148152712839,1.2251157974754712,0.03013832906417087,0.10008528126252637,1.3832995705578406
4742,1.7080221654184193,0.4494050487781029,0.03424912867314939,1.048243424013512,0.7112783591132833,2.37385363613673,0.21170678148259747,0.07003942687750926,0.33398199937860806
4743,1.419423253496939,0.7927468641995539,0.30927988151799857,0.1715844168670888,0.5172539028813747,1.8263302332838793,0.1090689659130269,0.09398981979476241,1.323188558835611
4744,0.6226743368170508,0.4489319003205454,0.6190402899344716,0.20798260120593914,0.5583372971435013,2.962580474708792,0.10412608745417344,0.11838323387965119,0.653965010199191
4745,0.9100043800021904,0.777205818461714,0.4435022730298326,0.1759200537762573,0.4649846167801792,1.5216581782525758,0.17714325771545936,0.1174032308232945,1.6688824380045242
4746,0.41575969182201467,0.6766310160633897,0.43617054494173957,1.613346675525694,0.8899624867016658,1.9556834588017709,0.08163118249015203,0.11672274286279868,2.2904405764497326
4747,2.0175528042084054,0.96869972121126,0.41644610700206014,2.3443163181731785,0.7700853198798676,1.1059016656894494,0.26015643099530755,0.027130401947609614,2.440876534030331
4748,0.03453289458032935,0.265956468684291,0.7315632710515061,0.5282270467800902,0.2862604690654452,1.3863439129618693,0.14755319025222152,0.1028128881407959,2.172746582169955
4749,2.173723631653056,0.4076255997994613,0.1793576168166501,2.2213605861784576,0.4744118019132129,2.190375405934364,0.07735646922026634,0.1574124420888965,0.4085780634580501
4750,0.21582324365818417,0.7533071968125145,0.421361475072016,0.8474040070467161,0.6132258355914424,2.911410555922422,0.08912755856849758,0.07725578097604689,2.203118635050596
4751,0.9695632973752848,0.5322698946344738,0.1987651547148886,0.5084183200016675,0.4051894970789436,3.0770693404706533,0.15349883935373024,0.12104511107022965,1.6367297162804402
4752,1.251339561895273,0.8603539324397533,0.13159494618695053,0.327088643675606,0.5846993206822853,2.065813336865896,0.12507417057047476,0.09056208105276002,1.9879059891311903
4753,0.2604516447063783,0.7736665818660542,0.9133032622415959,0.8998242119762742,0.2345016487471911,0.45530571111085294,0.03931885625197609,0.09896545688357147,0.8549055871473473
4754,0.9422130465416874,0.4654604885139727,0.8368720343531341,1.0256792644640667,0.8893925827948442,2.5281421229896344,0.06181369091826012,0.10495404842555385,0.5278579653605404
4755,1.055422360403876,0.6682761921281806,0.229227476906688,0.6548344921205809,0.5979092193763592,1.2596418729591161,0.08548389181060827,0.10029571286822617,0.599551644623993
4756,0.08131191341093047,0.22127251421882718,0.9641213072245699,1.3573341376727852,0.5154131528816147,2.512200399695568,0.07932719647427991,0.14472139099023104,0.4121473970220361
4757,0.039315930103918345,0.8953240376490936,0.25865090258626944,0.3320319670562407,0.7281955584225774,0.7191444999007686,0.05596662913338821,0.07703802123426015,0.43843765533152795
4758,0.39943850569447154,0.4203324847108246,0.24451518236533692,1.0730200450082348,0.4542222046214208,1.173327534886901,0.11170206926257482,0.10512063062047054,0.3777689761518578
4759,0.47018543038312605,0.18420839206272407,0.01968309597250595,1.631875684974132,0.31446883358273103,1.7245624348171014,0.14133362382710224,0.11934088565346923,0.5434242200365338
4760,0.9630019234877589,0.3125266895576815,0.30005928587874026,1.2061567582859605,0.4775722463256869,1.734632771872609,0.10737574004698566,0.05935696360779313,0.24918573560887458
4761,0.4004862791888578,0.5881000181310003,0.34483828348528056,1.8027592488760305,0.7466236181287914,3.5408212195137034,0.15448590883319718,0.09183494610896877,1.3682673426422427
4762,0.02635240198093758,0.05140916952578273,0.5370698960835447,1.0404388560283109,0.650905379784346,1.1061541276420326,0.04501995201403482,0.12909408910813802,1.8794945429284156
4763,0.16190723181687589,0.9983255928062102,0.6872346900205886,0.8646133043661169,0.8238701334037941,1.8072126336562095,0.10481545431688577,0.11511748711918932,0.9250163596329609
4764,0.21968237262658313,0.5200134256927513,0.41001013601881814,1.5849250921494185,0.6397663922069974,0.6519698280666868,0.12311513078847963,0.04847680762705501,1.7106423921905076
4765,0.9687229692830046,0.6938989450265192,0.06996858603114181,0.5717212916929721,0.534379275792031,2.7140865050547465,0.06114189634104913,0.06835486810349856,1.1655245462894204
4766,1.7770747759492032,0.37409209716259534,0.28838923071805317,1.5307917686926806,0.5363766414639669,2.089043034916931,0.1586058561437932,0.11423434628614015,0.6945861384912092
4767,0.9981214582393967,0.004108596485047522,0.6928695177690958,1.6772690937204313,0.9177212298951887,2.606105509396466,0.17343255767857152,0.0937262265384109,1.395705189777043
4768,0.7212188170636031,0.3326006178537474,0.21393978241714037,0.4567783205631184,0.5731925491437656,0.8337167900336065,0.02152906488120382,0.0527797344016064,0.35198967888129407
4769,0.46867073319820773,0.7204883366065873,0.004269281775047373,2.178854987768416,0.4219652827804356,0.9415662133099094,0.1402857071971757,0.05662095007672129,1.579750201752908
4770,0.5417265261043374,0.6201370263484771,0.40598108944401384,2.0492775113098354,0.386276602890825,1.2579917116463535,0.07158857822790585,0.07087966839720264,2.231128240439735
4771,0.5679287699045208,0.8701388539011625,0.7843202013987601,0.08139878750194618,0.6468092398790565,0.27347806583564327,0.050298561398262664,0.006180223409978328,2.179736893628382
4772,0.8940446492865528,0.2844414043073501,0.10660178786720778,1.685557297856746,0.15267711364817493,2.113348789851661,0.05384638109384979,0.15769352826503596,1.4236705085608452
4773,0.2149865288720374,0.39123581560702986,0.18546889019185128,1.2741428225472857,0.4514068576317859,2.553652842508024,0.04448691515926867,0.14207703469826377,1.5339150104970183
4774,1.308354060110153,0.05812567030273863,0.5269440151065435,2.757134463592784,0.6549200056148166,0.028381562055439957,0.018290053370594708,0.12428210618878888,1.1746294778764423
4775,0.8753404865752579,1.4000768979894747,0.4226785075716909,0.9926342682518613,0.30769337686571974,1.3561915321758211,0.13660530989968056,0.034159664489868596,0.7515530936805987
4776,0.43926060220734364,0.5897433826375398,0.6008768902005032,1.0696960307807646,0.29998023807753516,2.5469613043479784,0.015253535029603707,0.079205901686556,1.0645886019977995
4777,0.3213080888496539,0.5952150258215096,0.5710508868939043,1.012910276952155,0.099807647157649,1.0069042726783095,0.16181846028545244,0.08518784041973901,0.8694490783253498
4778,1.9435722753619507,0.24481041886190624,0.4893359772082542,1.5523956030095307,0.7266311249525618,0.3878212986662235,0.15405650182756053,0.05049957959459152,1.2576774651025495
4779,0.30969356775458684,0.941449111051299,0.557240834867323,0.2984467458535126,0.84465187778568,2.5863656309960232,0.08033137468415955,0.09523002554155093,1.5977278404052035
4780,1.5188865728133603,0.27485399949227274,0.7793215246443888,0.9659738307973363,0.3847923219073509,1.1151622015355842,0.028344741562213074,0.06626800495654862,0.4367609949187052
4781,0.3318605395903719,0.544984791388566,0.5111420865927823,0.755847779598535,0.2668850679960792,1.6221291661275232,0.1700538049540958,0.15825643983373056,1.4514972983314989
4782,0.075945945221299,0.4319236136205271,0.3298806238477739,0.8229830471174264,0.6528108304383127,0.6988625491850663,0.06933779560045267,0.144004527240961,1.494690994187355
4783,0.8860053532752563,0.03950328684139204,0.5285639656194386,0.852554802173012,0.24509169160079947,2.5416734517769926,0.13171932275659337,0.07024782192402042,0.6937226737553557
4784,0.868982293180893,0.341973722704949,0.11785911970046051,1.6778405051974228,0.484008150422945,2.8153639761115326,0.14303241725197782,0.12453198413018995,1.2236187751215295
4785,0.7601215832489814,0.5603344204488446,0.6173651562894633,0.8949950349267648,0.5337356582615932,2.7073500136193136,0.09358184506242403,0.07045529389371868,0.9798533608841561
4786,1.3689595862661925,0.8440019997686959,0.3751683334854411,1.0497596039299524,0.5344002118864106,0.07836552719418188,0.020500704040762638,0.13940811834168276,0.8296862979696054
4787,0.09228362693341613,1.0542307527968096,0.15242003796033046,0.8520920290382226,0.487453931198612,2.08942374896602,0.16323157382385467,0.08885669143913495,0.5988212433589001
4788,0.4451784712578196,0.7741356135055265,0.24559334176884648,0.9405570655601329,0.36728719000547466,2.937745626676794,0.12996340870231576,0.12082512872445553,0.10434647319985901
4789,1.4742652846135957,0.3029610102475387,0.17821934589083882,1.128864090588269,0.2605347661817591,0.9229135244235936,0.10786484921852539,0.07178289448048426,1.697823914149931
4790,0.7635038598391313,0.47676475576375765,0.561961549580885,1.091047611973151,0.4324913056750927,0.9087272972627934,0.09147495557898619,0.07332069321534715,1.1964613011170964
4791,0.4358106376755767,0.9987727975591472,0.689454957565759,0.2694613045085291,0.7548055561231466,1.7418294383826376,0.18384905887166508,0.11509155414386567,0.34860064061362805
4792,0.615615878048123,1.0672620175585337,0.5628327249718967,0.3266117092772898,0.9040864786116349,2.0218246968062967,0.12112702160697737,0.142551527602611,0.7907541373845898
4793,1.6859949179071243,0.4595643896054313,0.4690566207576373,1.1144441675905443,0.8889391623864074,1.450626719017654,0.08889055518085745,0.11618157358895768,0.4377615000335453
4794,0.45007871729957416,0.823844837789406,0.11928861145503003,0.2749081615853739,0.6553248334378986,1.3597111488923401,0.017706641326400235,0.001287795660537397,0.24103040172788148
4795,0.04275811294689644,1.2384819117314865,0.03862230577424908,1.6773050722388279,0.8894853731691696,2.224227703626176,0.20354741482979322,0.11707008921479471,1.2077221054857283
4796,0.5760013519960065,0.9528901689384128,0.03291431859474997,1.1332533719713769,0.43656371529038696,0.8341622358914949,0.03622669882345733,0.13458461340045835,1.5081148622559546
4797,0.39240341448203164,1.0283933019390437,0.5335948341451862,1.1875771648742637,0.4704902549333539,3.1883360859778964,0.1967799889529296,0.07458173370090182,0.45758671535851886
4798,0.5879767142158682,0.11448216529224067,0.582306197790592,1.8975164788533436,0.6833063377656952,3.177820342469808,0.0835772375092531,0.10465107784825439,0.8304332682879386
4799,0.1392106058369708,0.4694806863570338,0.1688502853345807,0.8434946858998131,0.5843315155792191,0.015798260439215506,0.07908967603089127,0.09946823055984322,1.7945100359660273
4800,1.200115472721342,0.49167384289581423,1.1075918672564575,1.3470872624426358,0.8215571011577103,0.7984752091720426,0.12798608897343505,0.08876983803944129,0.9003795053401127
4801,0.9106927748904943,0.41772824388625307,0.3089247196342551,0.5042057241769506,0.22558875545121992,1.0828290372202027,0.1923193611392064,0.0985612766959116,0.6959702558684349
4802,1.050334108746336,1.0337025447342307,0.2076941382649768,2.440039706379606,0.5088738752081448,2.246323387476605,0.1309076879372967,0.06060247389518775,0.6315438635521039
4803,0.6393727996666988,0.3643716229599403,0.459678287726196,0.6678993384237999,0.7983274859968141,2.477379134777886,0.044501822003505206,0.1079268500285975,0.5553219469731527
4804,0.457321854811951,0.225838142943278,0.3536568753574675,1.6163767338356085,0.35841718691521995,0.10770408473332393,0.19708338968861522,0.04259443326479962,0.8143784622585087
4805,0.2343426708584768,0.8633932489582563,0.26849360880011497,1.3530559175678618,0.6791166534795963,0.3238497534401721,0.13832030850483598,0.0671529233573684,0.5302709194677034
4806,1.1387992367053392,0.7368153629730261,0.27522663510807643,1.3433885893369684,0.4766259329452596,0.5661926712758296,0.08317289275587283,0.08204145159622739,0.36260176557334856
4807,0.8338708024285466,0.17654054785909543,0.3332001381079343,1.4180172643789464,0.5150437978701817,0.5086293702664761,0.08978397702059553,0.11272145385867308,2.3903621918230975
4808,0.029467937149512125,0.1554000506093745,0.47122195973199454,0.1419664089964353,0.2652450604369072,2.0153478073065525,0.09845363018348191,0.08843562140925226,2.2404513217479094
4809,1.2543728809942105,0.051197181477599385,0.445852223804451,0.5757610740964931,0.5586956229587737,0.12635874483241394,0.03994285175756797,0.07356879481192181,0.3312525663079001
4810,0.07931376240318658,0.48910875463450254,0.3488934735700822,0.136965772916951,0.8639823166676848,2.9154653544384415,0.11494283132378151,0.08585548752773678,1.4354538908338417
4811,0.6193264023210067,1.127554573684121,0.26556249240446733,1.2218029707908087,0.430550562107617,1.656808513267533,0.22259920483128576,0.08881077842145148,1.0380509182333455
4812,0.3776978299300904,1.1993635707011452,0.4205268642345895,0.7826094053956931,0.14860649809052828,1.8993987331230637,0.09513471561604797,0.05452437930807344,1.141368174037218
4813,1.0275196037505192,0.13848809510515614,0.8952345442175137,2.6648377087046407,0.5175277025077964,1.9945167070916014,0.269596894347548,0.11629440975675637,0.11949718280578936
4814,0.6105300559272906,0.22214176322070506,0.7113346322701605,0.021704509086394763,0.48457106685338275,1.1097053205790024,0.20239060897129746,0.10000893229763605,1.1481045420366534
4815,0.17110272589147654,0.7407320534081512,0.4086345730778398,1.8585453770907023,0.7275217056787763,2.862540329078926,0.03282497285983127,0.1326070006252089,1.4194790415276288
4816,0.19610814466425333,0.27986399517896393,0.36447991639063315,1.6287876195593802,0.5374526410182455,1.6092931127518366,0.22673202175130042,0.056420545635842055,0.9187238466923106
4817,0.41521633013772596,0.6524820092566606,0.38807069906535663,0.7171079828906247,0.005988801703465496,1.750990528605219,0.060660306136184526,0.07986583792553623,0.3570571046065216
4818,1.6628022678727992,0.1912596186514465,0.5350441205166849,0.39647460120530176,0.590401002932767,3.3693585236684203,0.08564731155428773,0.08275277236794316,0.9289831389506241
4819,0.294456161568455,0.19878723339593063,0.3631042098404262,0.5671434304192481,0.42785561473968126,2.6413634597696403,0.09115532370257462,0.06354302677698571,1.4857603095754979
4820,0.14087858474087905,0.27539245901516574,0.5240157764464279,0.629498426317217,0.6696891186397698,0.6352738382226435,0.14311590788945439,0.08198922543860819,0.21201735360084673
4821,0.6397289149622172,0.835324907492266,0.9416482267548429,0.6922079843840174,0.840773179757839,2.049828367203158,0.133637297322541,0.09184271166856005,1.4463216054898247
4822,1.306428273339513,0.6112741077124781,0.638406383343364,1.1129818397841365,0.5703251739819019,2.289200366173863,0.11760281840335321,0.1011006398672561,1.046006795849581
4823,0.17717595521960688,0.7813971487577901,0.4797188056493854,1.2639481371484091,0.7357464136156396,1.0815925934614286,0.03234366766815025,0.08332901026007807,0.8273643746348245
4824,0.4252628246411301,0.7279464412732719,0.1608601348113109,1.4981130866056047,0.4947590518474226,1.009076882845862,0.21845672247981268,0.07356517312350479,1.1883763609127924
4825,0.6075183800805684,0.3506112323830773,0.17630364510941557,0.6482768503623949,0.7697964079993851,1.7716697881493761,0.16896902696798352,0.08160498410511693,1.6300093496336558
4826,0.7388503077776862,0.405468260219425,0.4052321560440074,0.9499695077390755,0.6538923771839102,1.9343880355315062,0.03759109255513708,0.1016876560402091,0.8917316951158841
4827,0.188785776635424,0.1795078902291829,0.3500206933323832,1.9224751746968796,0.5627202186906701,3.577032096540294,0.0724717847095358,0.11103693340487267,1.404877857512465
4828,0.421256910852967,0.12511688000145818,0.012710178759311297,1.4584738802217694,0.4451604157553305,1.2517396084147248,0.04984406921279404,0.07722298516788634,0.6080625206448067
4829,0.9576605779058502,0.09090594857330359,0.4784152622023191,2.1646821253469577,0.6025447375019434,2.6561982238247532,0.11386039660310254,0.08583738356270333,0.7671507822272234
