,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5057,0.567901578475023,0.3663320215200533,0.1354914473689477,1.3476724628764511,0.36763645784687055,3.2227632438239704,0.09208772797225853,0.07311755839240477,0.38865669683516396
5058,0.3769583749579332,0.9199908224548452,0.1442987033287912,1.203715857347701,0.376618416944079,2.522561951545139,0.035670102704054074,0.11666159110952376,2.494513779890762
5059,0.9385789151739781,0.0260575349708162,0.21291863779220488,1.4419468627335006,0.7261796743874619,2.693122454266869,0.1531147800064399,0.07780543239910614,2.1417370186362845
5060,0.42788631952638306,1.062842214793021,0.3584685295515442,0.2238422971706472,0.5810289441678221,2.29290171245804,0.10839640738595945,0.08957132425628896,0.515054493733208
5061,0.2855675656483169,0.7707137622745002,1.0627262729042337,1.0366175452647537,0.9534875320726893,0.5645644833547467,0.07168714037767875,0.07776844444136888,2.06331894722902
5062,0.1862245999987591,0.6027620918011378,0.04519511036688051,0.4131115982125978,0.5597823690346279,3.5934126401284825,0.12237798635310697,0.11676551486342224,2.224597323804503
5063,0.580067701097025,0.7183213706156644,0.5073428739175747,0.7692161435044044,0.696387523484643,3.1970003221614314,0.13848299931803554,0.10556520235006724,0.3656256344178737
5064,0.26297738782459074,0.706871315494497,0.4641292726019748,0.7930488971647314,0.6208002008725595,1.2433946193810375,0.05661184331121712,0.08080135446391018,1.7815201417358348
5065,1.0250475660273333,0.9620745120663456,0.6519694456419696,1.8111956457633132,0.5714552529356381,2.320883465962221,0.1329009788401045,0.09207397213500437,0.39349767305868205
5066,0.6051962987487685,0.018106819179282918,0.03358156165873427,0.8061405655016459,0.4187828073145561,2.1677285428366693,0.2304570932058315,0.11179939498077424,0.9958106659167125
5067,1.4509376560911467,1.0122533204086288,0.4509907149654571,2.268884266886776,0.5357949313989029,0.2586736627919115,0.18695036049446778,0.1024019542706268,0.5727157723578682
5068,0.6391483471853641,0.1368645215296606,0.3462455702804075,1.190711631386082,0.284765921645901,2.088021311206982,0.16759453768373483,0.08932360647743026,0.7910939917608417
5069,0.9222179308755898,0.1083924454541618,0.008352102700871888,1.9946293061222176,0.7780520127020845,0.69424483854794,0.14092484142441492,0.05568921306695655,1.2883042651807197
5070,0.23007398655774317,0.04229808253073525,0.6224498767913668,1.2959355322445274,1.1063720198300226,2.3329988417528256,0.10632238143434317,0.1435145648612112,0.739729818522026
5071,0.6724393965091837,0.03009849595152836,0.7633445661246687,0.7257396528557827,0.636387517908956,1.0836970599664997,0.06262566348657546,0.12530431753783342,1.5266165453013691
5072,0.3926450304950085,0.2877733388546168,0.8204595896394871,1.0437551399872709,0.324998612773825,2.0899438424477452,0.18213170863896416,0.09742069307690555,0.11912758837213377
5073,0.3563916146086165,0.04603785278318573,0.3705856404414042,1.1945122964000316,0.5979538621903285,1.7704995729182273,0.06195172028415016,0.07763908865708931,1.4964296371022623
5074,1.033892614018751,0.5636517346802515,0.0696398249245897,1.4426369655114666,0.25061512385095397,1.6218172720904322,0.10527489128499147,0.09044414588277884,2.1706051576696463
5075,0.12583811915198015,0.31633620801456147,0.35667146860917953,1.1305286575588385,0.5098284640422651,2.353704285287317,0.08390806261562851,0.06604879539712691,1.150618622889415
5076,0.8121190166518355,0.28955102307617436,0.34082772844903525,0.5733463780668722,0.13658367227468748,1.2437892643091266,0.01568972336213445,0.09717937766849707,1.6761786540759265
5077,0.2929830270597023,0.3499692046579621,0.23369082501840077,0.6032597566488895,0.6656194051754889,1.0185139713323883,0.12134541321644733,0.10198206124650123,1.0771269094510534
5078,0.6592752331150684,0.09766834731307941,0.3526802664457169,1.462162469711259,0.6300194849031853,1.3299528715396916,0.2725181348483869,0.08622129883493455,0.6580050299888974
5079,0.9746761955570158,0.40317293130765663,0.7372604829662126,0.7441801559409859,0.6657173466042728,0.9560300955321559,0.1182261042201758,0.06122686696848703,0.8402944147679935
5080,0.5820557873502721,1.2253860022760075,0.8524466910318534,0.20354876448688974,0.7416102039194646,2.0457835287757087,0.06598812429241818,0.08340650476115354,0.5389273856148091
5081,0.6887401245956776,1.2520304035673564,0.2482688206710995,0.707715382870264,0.7783695097433835,3.252774874180905,0.07132552407181267,0.07747584521417232,0.008218821868024584
5082,0.4599772959030896,0.589287666100863,0.3275944249786445,1.0800715060139257,0.468903313218093,1.8845027973623827,0.1419405350969169,0.12398945004185007,2.0706666433588685
5083,0.3556963933918298,0.21234248899803124,0.1465557676368786,1.453344543785534,0.3972296356336156,2.058253379668282,0.0805804781650949,0.12592659856153499,1.1824379083379108
5084,0.3663793068685291,0.1507711971479157,0.17866664275240896,1.6079927690803402,0.8258532927538702,2.05871225680573,0.09678335030092965,0.12425443164196813,0.9558005799824097
5085,1.634882117445153,0.015785807770922367,0.17996404829629004,1.8345647720956522,0.7858485020276595,2.5201784476133677,0.09861916509701256,0.08681037872103484,1.0062629349402976
5086,0.7378043544007371,0.423159186708539,0.4434826252373046,2.190438122351047,0.769948124536891,0.7130954722939515,0.2816611947906153,0.10494226342635628,1.137843732403624
5087,0.41986017513608376,0.3443481683454413,0.9982248705505516,1.5956753920630464,0.5511344250216879,3.4447102311100446,0.11885342108538859,0.10570447244320973,1.3223536965515703
5088,1.611248813517503,0.21998650895857408,0.12939299871131094,1.1374166721112515,0.3585709707968294,3.040393081888189,0.08929685155860886,0.061419674586667944,1.5195266446215137
5089,0.24360520252764145,0.5760400838556146,0.3234196893998528,2.744444571227564,0.9502506830020991,3.28531172354119,0.1079645735692231,0.1137739947823684,0.41016995802300615
5090,0.19990803370163557,0.6054361727516033,0.01702858100281157,0.27625040452500116,0.8269854479710793,1.6286962120936679,0.029019556488448506,0.06914055305575226,0.7874541713448093
5091,0.8548051367272391,0.6998311362564551,0.3236480038910965,0.5497707003607621,0.5657028377259556,1.9203188265275961,0.03811391497681657,0.09232068027427418,1.3361852210412293
5092,1.0766858996716244,0.6810211211533259,0.30945012266325256,0.6297478398950389,0.44695700973671565,1.937912186682322,0.10492537271221372,0.1399515110698552,1.4648034590629186
5093,1.5241061069022643,0.8697856217167224,0.3834487539134742,0.45131661264651257,0.4745255113415898,1.6185054315638536,0.19275149280532183,0.11579852833192597,1.921841744824839
5094,0.5384608501758332,0.39204464448481635,0.11480280841397708,0.573355390741477,0.686778992985243,2.0195976635848787,0.16915790545374623,0.1047581662383068,1.105308430544011
5095,0.05276598309299063,0.04292177693563365,0.052517806725493554,1.986853429969734,0.5432482766148761,1.4927851423656366,0.10238498106415636,0.14840537618142946,0.16853778185401536
5096,1.1656143481663555,1.0545929327765908,0.06613885004626491,1.489329275452989,0.5473859780104776,0.6641427071027244,0.029490853067686895,0.0774358540387024,0.025056836846055197
5097,0.3034102601680433,0.23258964491987766,0.030588766879685148,1.3444154682544833,0.35032944014729606,1.4368137411972262,0.12689456277585245,0.09206006669100751,0.1561218660389757
5098,0.553865945432895,0.4409858240870337,0.08860344510992396,1.0098523748479225,0.4726338152713215,1.4787857845006138,0.140034346658158,0.1213984791968382,1.097514880347406
5099,0.39918112222333263,0.32870193067976616,0.6587510190863772,1.0021870782837903,0.5892550365788332,1.5189491120529843,0.06508604124195887,0.06766812996031805,1.5598387197428139
5100,0.19688406251949644,0.42392258408249955,0.33588274608539,1.5096983758138727,0.531276380504847,1.2343628351345677,0.1831476474321627,0.1327369581282622,0.8932140585658099
5101,1.3110265779221488,0.08743982491302255,0.5596546332638437,1.720927796602902,0.6771410929111338,2.5109190232622423,0.15137941394184584,0.04443921774759446,0.5807636619742021
5102,0.1288418951410233,0.5608317553798556,0.48127751872152946,0.5106567375208125,0.43833776758339316,2.56236508754916,0.022322113517769998,0.10553061270540949,0.6244632261001065
5103,2.1646938631567765,0.2971323505842612,0.03500177815767874,0.7303437116919528,0.735781005221651,0.9119489496323099,0.1525700879314968,0.11592000784829107,0.6784613775477588
5104,1.5444272808783739,0.8583834854467662,0.33983764226397994,2.336246827780419,0.7646845151207095,1.644029048596658,0.07446535689976233,0.13688645886446565,0.2754475063352374
5105,0.02817465551635262,0.38730929039613804,0.5810247487353896,0.6795407062882608,0.28254283907815303,0.3952043689680984,0.10796615278817057,0.0944352511044322,0.19579694944725057
5106,0.19969034795231166,0.13995639468147716,0.7510979602053927,0.4357077059272294,0.41370508388404403,2.479404548963908,0.07005108198980523,0.05214661978440105,0.4684248485052241
5107,2.0296322847388946,0.8987815161084103,0.04291355714916617,0.44282629923218286,0.5169744533080297,1.2741540643472289,0.19011998331978708,0.09463096261014065,1.8488944976666586
5108,0.3101512941409171,0.7679161574050836,0.7260298763156006,0.0965758465567762,0.5235049612009373,2.1786854516739425,0.1320239024089818,0.129216552592018,0.9997082497289008
5109,0.303478817100602,0.4447251031956567,0.20501578900067843,1.218203058673316,0.4421968676607618,2.097543818760763,0.1372797866592418,0.06835032647484793,0.09876955019974676
5110,0.7727374252118283,0.8500591892428726,0.31063888236468423,0.38190803494301484,0.8971267636966871,1.0462869589362849,0.18884381953015672,0.08141248488323438,1.29840948820806
5111,1.1051730325114262,0.49702398617785176,0.0817586563036746,0.46524335819176293,0.00787324660384603,0.7110615409729145,0.20100923018987704,0.11973897278137043,1.5032214924008809
5112,1.2705197434832836,0.540246680469534,0.6367341874803596,1.004305020379544,0.5391969569010381,0.9007858679858854,0.08195467181069371,0.09669780584167824,1.3612621723829132
5113,1.334831414942702,0.6863799234451119,0.4126141902715124,2.459430070052785,0.48207992646864195,2.555027647119616,0.1470811106992775,0.15387576959310528,0.3293563485414931
5114,0.9710357538207612,0.31213118428725106,0.39770671925274886,1.0028022351861299,0.7119372831347668,2.19292005353075,0.026497256522718574,0.056385168829406515,1.4752613304410016
5115,1.0923566035169798,0.9735337895502416,0.9034147518533632,1.9820688444231291,0.11025675350031156,1.0549556734642174,0.25401042756098235,0.02244562532550716,0.7291567001515759
5116,1.1143513888691603,0.38805182691617995,0.518233008232591,0.5695372346410998,0.3715640841616746,0.33109567472733015,0.16170927022061768,0.09338294628103039,0.830412778244017
5117,0.5487654314482049,0.017695855729191245,0.616106495487434,0.5897095992283053,0.4461945870520395,2.305753468590792,0.07936587488523217,0.10874156316225478,1.3409035184802085
5118,1.3728639847584119,0.0831255795105843,0.27469817073635494,0.4919606464071071,0.5022942219075346,1.7530279791198626,0.11004636425463549,0.11162223835600958,2.2268744751693905
5119,0.04448505137803391,0.3910334449752911,0.3444376075051212,0.9811293824338099,0.6311675004840682,1.6134485213215517,0.07437159887413654,0.07496223033004265,0.1925466678664418
5120,0.6386639366316134,0.0617764789592401,0.17151682290079345,1.170127879573252,0.6926625045498334,0.9799926820991225,0.04798996957052614,0.11472419842154331,1.5241093639005845
5121,0.4807745536520799,0.2779209175178366,0.3045562073353534,2.4095456184537536,0.749916091294895,2.425549339814615,0.0443139655995823,0.07080261389554549,0.9137691846821304
5122,1.1426609534940033,0.7702216381491256,0.6554506180069912,0.8733289787663077,0.34073386661205385,0.9026780195086244,0.04594714940035801,0.0799351663335325,1.4148770587572044
5123,0.04758951495242497,1.039215540879921,0.8231060927751711,1.1061235857992806,0.5818515876955248,3.778996542689529,0.21374309419153037,0.12909060548789358,0.5936797934423719
5124,0.6468625184376788,0.28735311868912106,0.6800150615952655,0.03629618566660742,0.7777358992179843,2.720856251402539,0.009013867021676683,0.12694462687667685,0.778689530255711
5125,0.621683138390569,0.2995124896292049,0.5502308373583868,1.6239137425596852,0.38508318615894155,1.9468915995869127,0.10818385052839455,0.10709535759275413,1.6264302226073173
5126,0.6377418501545256,0.6759958322084814,0.36726050005121086,0.08900784185375021,0.7685034478328827,2.417837299694091,0.17991432757898917,0.04042754602540991,1.22293978017849
5127,0.9053425421194459,0.15324163587122636,0.02742135847721494,1.5970032969566854,0.6242018172964662,3.2467479683296374,0.11575705651668047,0.0315076768724229,0.33481609959162695
5128,0.9100796313421629,0.6257870186432968,0.5232693966413651,0.10447517549098262,0.8043456667984163,2.850420647329437,0.13420026512308675,0.10845256976489188,0.2713673257311564
5129,0.02368145206201716,0.8190144112675852,0.809628468634918,1.844858363495887,0.8211114294616043,2.2527342574692817,0.12779321488061615,0.12774681333745908,1.5200094986072472
5130,0.46318733705861764,1.033838554333298,0.7591712577840128,0.7493433486378996,0.635178804694544,2.035187595661485,0.07304219884347021,0.05316522611165502,0.5047027302726015
5131,0.6967721244270413,0.8918424496927284,0.5171580145972301,1.6297284401763399,0.4566933308074286,2.5672781829466382,0.12193431675517032,0.08468038607144479,1.273956307896291
5132,0.015332587488282146,0.3441403864265385,0.8429416835041241,0.7948170924669187,0.9017598901316214,1.1570874281363506,0.23146497303564978,0.13820762415015275,2.306872469045588
5133,1.7260877395990935,0.33350448661288534,0.32182906812947226,1.8317376848047777,0.4908727175737306,0.24131964863250444,0.06534203569765945,0.1282330785927419,0.8286682447296384
5134,1.01919755429734,0.20285917120845565,0.013054524109621601,1.7608218391228019,0.1882277914660524,1.747680687111596,0.24988899857219432,0.09532983280430764,1.5732665635704208
5135,1.1250574596116725,0.037495210921000444,0.08749023043537943,1.0395498366500626,0.752534626376652,2.710223549703951,0.10745156948514059,0.12311730165267253,0.7653310148553846
5136,0.11702654975736626,0.6052788885625944,0.36501144870313423,1.4461184953561523,0.4401520493609896,1.3506465297757932,0.23647785428906726,0.09656481454784134,0.2821393214514345
5137,0.7868194573005831,0.03243392603230438,0.006214851462911897,0.7337943638961026,0.772222718562393,2.6301964897374135,0.05890241149466738,0.02423684605777493,3.237814582679899
5138,0.7069191612909842,0.5073807313491367,0.23853685093730492,1.238832414230976,0.6906979353476368,0.47077301063071997,0.21342642649702256,0.101085630573226,1.3751461238237006
5139,0.6390905814621602,0.6171608952428465,0.4899800869815917,1.3237350926515492,0.4591572520277495,3.875953714661862,0.11761279687002815,0.05199735961191108,1.08950148460481
5140,0.20662412294813665,0.1427653645903794,0.5942923889866786,1.3422842936203028,0.3298905338453895,2.165432186897482,0.23236479812262484,0.13194966745841827,1.3373258419154195
5141,0.9682228618245952,0.008204082387664513,0.12840890016166262,1.6578077395275579,0.7401308419215624,1.650847869170712,0.18014400867271746,0.06637362609949723,0.48824665084369406
5142,1.1280225360415663,0.6748900141661172,0.12803382192261645,0.9469633693856637,0.7003541534298716,1.3434822733595817,0.04775061642185765,0.10857547958772977,0.6928284711727316
5143,0.0307912304093044,0.6705312038222127,0.31353194563407505,1.3136090542062888,0.6177577220522333,2.6432107378241287,0.14616568047816025,0.07895005945584492,0.6349213221676748
5144,0.48948114250089336,0.3832735972373716,0.5331302493499501,1.3958505246298176,0.532054526034317,1.6027563871950932,0.15744368116564236,0.12225527404334358,0.6201373946545318
5145,0.9230871423673324,0.5213549990746396,0.5934051592495434,0.9047193573055832,0.7088268471628812,2.830619167777881,0.095727289747076,0.0599215495789908,1.0931857013872035
5146,0.9003356321375016,0.030986787964155382,0.8605983870862224,1.1505091474737952,0.5583073950934013,2.0236073775006647,0.1460996199176095,0.007474419462040582,1.144821661951252
5147,0.3441128462236014,0.01010571514441011,0.4026109978058753,1.9584011597671778,0.5544514359486442,0.6361086192938037,0.11798289514790865,0.13454162268894418,0.173513526051442
5148,0.5378611114372303,0.21679980779501506,0.3415936379996509,1.3575941697415823,0.34763108318248653,1.6658589179028267,0.11190500552710034,0.10240516821510105,0.617645138371004
5149,0.7729519259008992,0.7814735721660767,0.29257284824171187,1.4735974431577983,0.5800075655307095,1.1229739151840137,0.04374571403071367,0.11858702577273733,1.6985095268966215
5150,1.0125431972235053,0.20291121024337883,0.19486982447689244,0.6015997443068104,0.49229619478318565,2.2057740411155384,0.30382242173818175,0.12773327802741086,1.000725628614506
5151,0.42179963089065425,0.4292882539815458,0.17080803645760226,0.28256819117590337,0.3064932967122085,2.1982101768418607,0.03662923948936318,0.09758308285983003,0.8936100767184276
5152,0.23866290088839492,0.40872992953537596,0.4191393933207311,1.3263623567644292,0.3534011688128099,1.3477937818626557,0.13989897205284024,0.12264794739252746,1.4644932358665992
5153,0.27019104487150203,0.20896729841656714,0.2963195789606178,1.1705579460886406,0.6921429527379747,1.8496194874231335,0.13152393956845182,0.12289835807650684,0.8367708204315948
5154,0.3159935191312597,0.4475936315481977,0.6242601048588083,1.7192007284153163,0.258591560332865,1.7681984840752243,0.20343897850277026,0.05466631567566866,0.3911692521053714
5155,1.2917127813299702,0.1515609530299746,0.24034580250505297,0.805621172322036,0.32623936197369896,0.773089006153922,0.009161469022762242,0.09184184334051303,0.8461334557338394
5156,0.44979184180964643,0.3214714496341722,0.5328041805217707,0.35670105125548324,0.2258007919146559,2.0836500831239952,0.13169135553141317,0.1183398120418561,0.8687265153576585
5157,0.09043771038754689,0.12200587646567404,0.5667166008685329,1.427947403686372,0.741654446405323,2.268884384098961,0.09464231668214777,0.09790844879325636,0.9935248436518858
5158,0.44671232452847076,0.04381530834531788,0.6783861846696249,1.2952962025267836,0.6319549166134067,1.4320668654681517,0.0579475766942439,0.07997439620615684,0.3970802572022758
5159,0.5270659934671245,0.2134428078328883,0.19893449599208735,2.609854852419896,0.32726035171793105,3.7154255105391245,0.21171621179796987,0.08510728773495904,0.20010680583633023
5160,1.5354807230536889,0.3763499749990362,0.44837978704582565,1.7752463278998127,0.2909119577004403,0.8090970047214904,0.015776817282579028,0.13703779237700225,2.2161140012311797
5161,0.9835641454651154,0.06264071986232256,0.6756395238264037,1.912149811456278,0.47619248031047856,1.0602711675164165,0.06472027089560592,0.1256294178603759,0.7362417190149803
5162,1.091684517860536,1.3827326964181468,0.46907726693806867,2.9440518012503043,0.4676120315435567,3.4711269491291077,0.1159251384271618,0.09611785492655009,0.37425826619205543
5163,0.857930123501556,0.7288886348194308,0.6031078442749465,1.2711262675621549,0.549487649673552,2.4240976299752908,0.14511756983599086,0.117538504270865,2.158867300093349
5164,0.42113962947834294,0.010829627858546631,0.22888081227703566,0.8638718874773115,0.25988645467938004,2.5016378426264776,0.1385238893718659,0.0962383733870104,0.3340607571387264
5165,2.1867739098207695,0.2770870828192258,0.19337897709243507,2.0669589895259692,0.5730318734210144,0.8089841819640838,0.06884260537524123,0.08807013990492624,1.6048653176865342
5166,1.1744341693906521,0.6356286439230701,0.1449198658316838,0.33505440970804634,0.4724353174532861,4.447516672944992,0.09583006122152635,0.04940800333670873,0.11334293547345287
5167,0.4847619447389815,0.08487181239962427,0.5565533419337183,0.1545241124888408,0.5325037132350314,0.4023261143630128,0.13348789177693085,0.09346003567772325,0.7681810640529114
5168,1.0164344907559493,0.3296083933355453,0.13859719035809237,2.7615347925587477,0.14709730346737676,3.0169753235400107,0.06595085788202908,0.1007935976073274,1.016528825584851
5169,0.6453324532565825,0.7166587574217523,0.6913342074050545,1.7461537517626318,0.1760737304694744,3.377366852573426,0.133193232255571,0.12369028653717394,0.8049243907237822
5170,0.6047127519565683,1.1994132189986064,0.3587681233978114,1.120682870758475,0.675422246425416,2.3090754166405625,0.14774346659391638,0.08055992943189805,1.7283218273947196
5171,0.8125128200190466,0.5150866563098794,0.4668037571239283,1.037833383516581,0.5788680323272335,0.3399370624657143,0.03871714734551518,0.05466733118951067,0.008453689394531616
5172,2.28786117610807,0.18532662490532947,0.22348214286170154,1.7889558173673556,0.40760926179527507,0.2842075343795625,0.24946122490941386,0.10469564138889056,1.4480753298244227
5173,0.6343059515210916,0.09353140553782252,0.2239285405201692,1.8008090771899194,0.6787075659496846,2.0005151591741916,0.06425061844780092,0.11479376889469341,0.07633539305101156
5174,0.47624136328181055,1.1425412673451654,0.2549886278857066,1.639975100648726,0.5284538689472671,2.9960730758433183,0.1575204483861995,0.045332470346956685,0.8357794054337071
5175,0.5927572944352033,0.3136356823782099,0.6556815047837471,1.1635842950134112,0.3006081373236855,1.891361330026433,0.15557811148540607,0.11189049146594168,2.3318114687396965
5176,0.018453210873603465,0.7879782146849081,0.354950148069796,1.5096618322052004,0.44904022402597293,1.522966437131498,0.16900786213467378,0.12013075720015193,0.5621007091137351
5177,1.0711919454644439,0.3501776617193017,0.41671695392305186,1.1562519184852116,0.750141599136757,3.5000185612920474,0.09123563105937968,0.05631464072088721,1.3177833354279098
5178,0.38418553162988067,0.3787853299221009,0.4876348863997747,1.7027384837690498,0.2136317309075106,2.6791343035747364,0.12441918085361138,0.09948440957200799,2.4845593522555607
5179,0.5647609391270914,0.01789412563127485,0.7105764585966907,0.3531848903696805,0.9594947272865599,1.6413346666923083,0.16685298371056673,0.13495667623540225,0.6547391318898274
5180,2.685669853451337,0.41590292798080897,0.5623160795387762,0.9716502498153694,0.5748575676485379,2.40203331556892,0.057513506203802044,0.0808321766660391,1.488815994338709
5181,0.3930102441523271,0.1723458197806581,0.5029176258163806,0.732675657551758,0.6931900121625445,1.6615473709522703,0.1055573481816992,0.1229103731152073,1.1335854105507424
5182,1.1222420233583466,0.2805737384340542,0.17179101468308863,0.327288537109075,0.3647184919938041,2.399482515234433,0.08281886244379158,0.09687465186324608,0.36940590172658627
5183,0.633294213262789,0.6436822151679467,0.11135308093219395,1.1789277728362453,0.4989854848705919,3.0632550445080886,0.03695099068080389,0.07534520867112662,0.4186903582532062
5184,0.5922112673282407,0.7522414178093442,0.115509246955942,0.18234314625785908,0.3434795424488962,1.8283060266720228,0.16466707796502272,0.13513768475588847,0.3942740232683824
5185,0.37833548324581373,0.017840330018801087,0.13424544221797724,1.7793211821048893,0.45841896011612554,0.12797257945547447,0.1716781932091405,0.08770946942240064,1.8555567493428626
5186,0.05273101877127909,1.037262839355662,0.4069599578100474,2.1472604948318996,0.3041841836956375,4.014626250692782,0.11840470557967865,0.1063069413047852,1.108499268312843
5187,0.4288731681691456,0.5168224002115028,0.4969304046205222,1.5811618176625934,0.4966288210769761,1.7306323995904416,0.10852290021069856,0.06941972466559719,0.39232927009294033
5188,1.2158039597999961,0.40738500213711565,0.16179083746579176,0.7950145386295576,0.38317417691218786,1.1955444558938337,0.14432062396586504,0.1092481923905751,1.251171878501003
5189,0.19025228055872595,0.6617221016452814,0.39470325983295096,2.197062336682738,0.45639471740144305,2.930352216864134,0.11386540827685766,0.042623106185446166,1.2285088478051382
5190,0.655490165152977,0.14734217402909366,0.2935277178504029,2.8781089867948806,0.1895920174630742,1.39047370852771,0.2619925647620734,0.06114932301006081,1.546760209288105
5191,0.5562458536121562,0.4610063572247571,0.5281295104115918,0.09832139516598859,0.3316672883620542,0.7103226398846253,0.194899083092761,0.0919828509051878,0.10859574863916577
5192,0.10416934469797895,0.2916886700947737,0.9164659121117117,1.034426404497663,0.5362099346875522,1.4136240974596497,0.1618290601901016,0.08402920970471789,1.2231104489755138
5193,0.5190619885890685,0.3124777919743166,0.5527465132838658,0.42280088721857345,0.2631886841991684,1.808701131365763,0.12752158357960208,0.0990810095753262,0.9123706953568557
5194,0.8042089311338672,1.4792436063074523,0.45774789369950264,0.6248830680876604,0.20314204252236157,1.288020139705172,0.04823151944775134,0.07872710793502001,0.649534181281179
5195,1.0092435792064693,0.6544370163836943,0.15969484955902435,1.6778715861215958,0.5437586315691538,0.9070019388897601,0.14769250657075533,0.07843464763970645,0.9255105001342309
5196,0.9267893992983622,0.11423648627363342,0.02369469591021578,0.9266787784105565,0.5433259018136526,0.9599583492320077,0.12836279102254966,0.06897888947338185,1.1122324615182477
5197,0.5070531051311742,0.6735660502275562,0.44059281839596787,1.1119861533707913,0.6001949835687166,2.1695074626929087,0.15989048029345754,0.1218580310600052,0.8604176001495565
5198,0.35248863584799484,0.11318264928326294,0.08560707568760964,1.8281593982734041,0.548949456856582,2.5896157610465873,0.1982655761421,0.057573128016124395,1.5728823031332646
5199,0.01121736630961584,0.5300476118621761,0.3665170608067366,1.379850304204162,0.6314962785799842,1.4558834807963692,0.07668283354995067,0.09242406762480584,0.6979142557759417
5200,0.8074902342421886,0.48068700705715506,0.17746697360490646,0.34997299891377354,0.3628116527180174,2.4139530468493002,0.14456904032653306,0.13873624476998458,0.8769328345177316
5201,0.43845617316511776,0.9313510027707654,0.5855952829637243,0.9570325995810796,0.8020188218453812,2.0167952079998104,0.15771788187484664,0.10699914730527782,0.7742807309285887
5202,1.1577760913715767,0.15649117463283482,0.32860467179499964,1.2651201406456207,0.49749557312732423,1.5703714975640102,0.07451810195990571,0.10563748410420344,0.5978696392495713
5203,0.26565287143495775,0.6855104160644823,0.3377039785293891,0.3471505973332948,0.1699490159694267,1.7778040914741284,0.1634886834071499,0.1374602315117695,1.3274543012871245
5204,1.3244961590316935,0.8344502034236134,0.4235167462680836,1.3508556859684526,0.5143727699659089,2.621488760680646,0.0967547470162499,0.06121543506053129,1.1233844137730622
5205,0.4828423195272038,1.277627165350923,0.5100380776804476,0.9704511489381982,0.7779505428357993,1.0742107578811502,0.2628231096752506,0.06663636810842552,0.8478698317481831
5206,0.9674631043132886,0.10808644571120146,0.554669227829966,1.2452705510444146,0.04010898860155754,1.7170079016635833,0.07943184332670666,0.10222850305457985,1.4298742970322458
5207,0.08188796811803661,0.14021510179690275,0.48688110810543883,1.3958335594559275,0.5871111793274306,0.49982167396522414,0.05435820258248555,0.14910165845657658,1.3310073842598733
5208,0.16410043992051035,0.26098390616216904,0.3662337209158325,0.38622844293009106,0.5178149495293559,2.9256774566194563,0.060365382597589494,0.09877657796509576,2.1272318850154006
5209,0.5524442272602499,0.4672954074419201,0.4066292313180632,1.845964683465595,0.7779185169275884,2.544386757466043,0.2836032884810718,0.0919380561758007,0.8095563414004328
5210,0.3364226816434209,0.45596910967063964,0.20283524074159265,0.511138480760338,0.7449565679611058,4.4702322994055175,0.06264545558784519,0.013181413714825271,0.1487317910599889
5211,1.017814354608485,0.8454540859101594,0.7922772830841343,0.6152281472227779,0.22626428347925914,1.4635490189325786,0.11127901816078659,0.12230404619607375,1.4802795684980787
5212,1.602013580064523,0.517588354034565,0.7869862189660338,0.3804086514598711,0.28660684301196526,1.3520736531105677,0.1510655341145619,0.07956632812459266,1.129505864407234
5213,0.3646803858330258,1.002528342158712,0.5216163340627173,0.8435202962979393,0.4183702448177237,0.2721174759689178,0.09827260881390873,0.11591234059793287,0.0604576992629422
5214,1.004567762962629,0.1612384621688879,0.6756310856635119,2.8088727945818417,0.8701945883380815,2.4134721820754788,0.004358518827994415,0.0659944658003355,1.4800503120734319
5215,0.41717588511535597,0.3601776903716033,0.6044382854968446,0.7751347401983903,0.6928463586544591,1.6331564215358452,0.06065185464504997,0.013095876209876511,0.8794811518998801
5216,0.3799491448116102,0.1795361181033318,0.506468204943255,0.11378769032751435,0.5169344460321742,3.072193139623187,0.1863813663686692,0.115613466209242,1.2018476472397415
5217,0.7241063735228322,0.5173589060855683,0.6865295156082227,0.3459142877518666,0.7059620571906291,2.088470849945519,0.0243158693748928,0.1083994080104411,1.3163312909192182
5218,1.2907057800959243,0.2257180247272468,0.06963855059560015,2.7770004942639055,0.7923079562669288,0.6474820376447623,0.050253966281065744,0.02107785634583685,0.1359272145059811
5219,0.2717210349486726,0.22044611547034396,0.8056851900374329,0.4979759656359522,0.4598154451970576,1.687655697874229,0.20928749625997944,0.08418472389965707,1.3077676382433316
5220,1.1845638590558412,0.1380749305657363,0.506145471985272,0.7368138477989084,0.5669352855549341,0.051851688238614635,0.16470666608469334,0.05501671912739202,0.38594523400510056
5221,0.37270203849381256,0.31620850629058905,0.23547666219789315,1.651804312493308,0.7139391109122204,0.22166936058766318,0.15763077591725858,0.06860675090725235,1.1952854195300708
5222,0.02744289807166167,0.030261164904784865,0.4684185100201401,1.5280937296345396,0.6165737889194682,1.1509482145207355,0.11305678779099836,0.10540961066243006,1.9564272271562153
5223,0.23851216321713825,0.04811389983412001,0.624599618401358,0.9574644160016019,0.24326596749424584,1.1388642232546777,0.23200949269311485,0.06900242329977205,0.728853657522617
5224,0.9644444933674652,0.6418765629170416,0.027658562588727897,0.4467242121042865,0.5788029142422724,3.021813111689121,0.08054701679338162,0.1113805226793301,1.4288568215150756
