,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4893,0.7735898503297176,0.5657249113453376,0.8377816693912707,1.459631135394269,0.6712528465335099,2.496587284992254,0.006455100229121796,0.17509923572664904,0.7671665609921076
4894,0.4566824031484876,1.1815042508140798,0.7992343466822329,0.1706159807134464,0.4968894597467591,2.1194496167125494,0.05104437624251058,0.1039841979414659,2.354896032851618
4895,0.10547709196989172,1.2479913423795284,0.4222304455402553,0.5013919308803833,0.7740703879703105,1.8241525909408345,0.11126094748334533,0.1981917699676762,0.8724137194546266
4896,0.36836868865564704,0.9662411648241707,0.07496132590570004,0.5837468039156879,0.4485809395171626,2.6108677151572937,0.035848950356044046,0.08782832004881294,0.8405256032557938
4897,1.4976130095745945,1.1382882728578505,0.10607207154336698,1.1747022101118765,0.3630705655350696,0.5831059986403626,0.09182780557151303,0.10198859758479482,0.6321168358657869
4898,0.2644091704990829,0.21524782044543803,0.21420462529239043,0.6589887383365367,0.27808752640361256,1.8842577201791195,0.018705900935483286,0.13916188998609014,0.9415843830962378
4899,0.12301937988793624,0.9235697928465387,0.8013705667053319,1.0017398279229472,0.7465960723942363,2.0173003110621504,0.10582517454309598,0.1182334054903815,1.0289314100533253
4900,0.15139572114948768,0.394871377399918,0.9534073461507122,1.196550761839959,0.46449081170036777,2.3182339785063837,0.19796901598905853,0.09379886740354104,0.3745868319571189
4901,0.6819398083009447,0.955258859141954,0.6008911424690244,0.7648769496226031,0.40525480358941457,0.4837892693805661,0.017600462403024722,0.09873112985076003,1.9276395263021249
4902,0.05304109468324775,0.27424789391942567,0.5943784612325773,0.8893120582799918,0.5703685476353972,2.5632338132301125,0.09741827031597902,0.11959332962278138,2.26921740184674
4903,0.7157839586355916,0.3630222121179944,0.24114840016770744,1.0146980139961905,0.3580448463562703,2.4645834229403425,0.06790049572077314,0.1506469587449485,0.4268202539444409
4904,0.8218292613238435,1.4142694857303812,0.6140381928976759,1.6090162657414606,0.7855764535679897,1.3618914085040899,0.11591382068839914,0.04391483719437489,1.673433322760582
4905,0.5925755283258796,0.9794188264733423,0.07838127537223777,0.44132303829909947,0.8134086374369255,3.1712441841613854,0.009745707827755176,0.1521301421831197,0.31512560393576006
4906,0.297679311041536,0.3209684479209068,0.5353297729702029,0.6896291672823718,0.6052771772144181,1.9578445733831409,0.15046948165954555,0.12480821458186657,0.42361589462176963
4907,0.7920717868434781,0.05445367808005103,0.19655084857669203,1.285280148236763,0.305099138447278,4.03759658908687,0.039019721244152004,0.051579151092986185,0.837308973113187
4908,1.2917832015818578,0.251471475111486,1.239668137650264,0.4357389200931767,0.7838969300052308,1.7943235972930405,0.08833928880675457,0.08774791008355652,0.8502223530200168
4909,0.8142299284631691,0.8862581779401916,0.27793274399276735,1.2587804733883718,0.11794475247740482,2.674520750489947,0.12812589546232064,0.09775930369034837,0.6561748595486032
4910,0.24704553211514652,0.4258367627168628,0.28495472989185816,1.4936822119085713,0.4595338034083869,2.1696936734346393,0.08450610955964769,0.07576076825306655,1.3454880501826452
4911,0.4247362184528298,1.016272410841567,0.6773720363353191,1.0105404691198587,0.6821252483790123,0.635702064874522,0.009261488955185561,0.18958083705431109,0.5793390007507793
4912,0.9942671865615853,1.1986147546809462,0.31135954753157774,1.1721089681146408,0.5374054008862965,2.43470644787109,0.03363196384296568,0.174497987300838,1.2446688247268782
4913,0.3956755324868834,0.3082862808293845,0.6312932760000711,1.0865531578298657,0.4790919824755024,0.019396402975093263,0.027344489141999682,0.178417472009933,1.2300447058201507
4914,0.5846343645267504,0.4739470817225306,0.3149795447834445,0.6098773524781543,0.6132541686319627,2.324685855184547,0.07465244463480249,0.12893738332006377,0.9239409030506254
4915,0.013043855787150949,0.8090469245109108,0.13714326967302054,0.5390853215039559,0.530547773981793,1.6650362492870452,0.05311810128976571,0.17380361408503883,0.9462466840168964
4916,1.0047795736582938,0.53972997587593,0.7482902042501445,0.21828416186346034,0.15456731625762787,0.7178316232823283,0.10463548914636718,0.05557312591442713,0.4414632711523181
4917,0.9125511189726138,0.10348292573437667,0.03547914763315818,1.3635977988832997,0.16435306463287724,3.471188368980259,0.041889786460773085,0.025216532115555454,1.6611517911123497
4918,0.09520383111355599,0.8706671914599373,0.2242053387037626,1.1287429614036348,0.3796780091406719,4.064430601081158,0.09205679867048018,0.11849653177221359,0.4242297209635927
4919,1.100578122502939,0.2371680053204852,0.4788599868562067,0.6007959997969795,0.405575418340008,1.7436596583227093,0.023105985497042014,0.05933529622423425,0.03425770234877512
4920,0.8050269234812618,0.9823002325621548,0.5700729955210191,0.773279079077337,0.36114883786800245,3.5374336983698162,0.1364690871869622,0.10305697873004198,1.5259385413503437
4921,1.230276262960245,0.523897627692137,0.8349816413759218,0.31806343652259705,0.45520753062043184,2.4296247382616993,0.012323160756904823,0.06494733391419144,1.4998803140431896
4922,0.7901535130244617,1.1394905263757082,0.44743117956180395,0.9989495341559553,0.553632475524286,3.6172605746724997,0.05234986066198,0.1374753044209363,0.10973437870967706
4923,0.9168038528734997,0.10717937015604118,0.7616322684504121,1.3327610024486345,0.4034606707984465,3.016811821285756,0.12494065609032784,0.1140247412487844,1.1241285637211498
4924,0.12214002275198382,0.10480092133492452,0.8902445709753578,0.6417708850962026,0.4022648589937437,1.3574326928759946,0.07706661356142278,0.10918611610067797,0.6899596926527327
4925,0.6486102594075083,0.5116661822332981,0.09065678259023086,1.0212214504123875,0.9300874294424282,2.820015076147211,0.13995212100816612,0.07913509006082495,1.531608636521337
4926,0.6814525722991925,0.41737716648996254,0.6217190835678055,0.2443849774562893,0.3668479656979635,0.564974348914941,0.09448831711545161,0.09910369498398151,0.20345822406004976
4927,1.1044314022426165,1.0650585222216877,0.11741085538258997,0.7937294854879348,0.3536914227462362,3.554792285239431,0.061522132326768356,0.10324421785403923,0.41228314977099406
4928,0.7565810582964749,0.7295576103441114,0.24693935535169337,0.8957072081381485,0.26166619000856095,0.5533327129526942,0.07625335355630979,0.15697694581528968,0.653112863960176
4929,0.6961266583509392,1.014280790622638,0.6597910372192373,0.9255252259454693,0.4854929527823175,3.120437729794303,0.06930971066169508,0.1363039506248942,0.35114382708866076
4930,1.184213829712442,1.0838565915319185,0.622730293391641,0.47242992063355205,0.6362271802176376,1.5190950214535497,0.007663230008832685,0.08198412785009251,1.743815233173294
4931,1.180316792105299,0.2621502065711002,0.0735740844633242,1.0099136495709613,0.24298117833079705,2.0263337496619878,0.026650860041183236,0.07742333587033698,0.7411636475573586
4932,0.009207769470370053,0.32195156682373416,0.3628534764499479,0.40711561733538876,0.806691606136305,0.8511219035969684,0.039122685243948005,0.043878253370689055,0.7704264435480083
4933,0.1771263303082461,0.34934307713294843,0.18004975062044695,1.2170006009573775,0.5653780681878554,1.3509348176283027,0.1515456540877475,0.13761418998145708,1.3155654326092607
4934,0.06770272272244038,0.2653233969614639,0.5229187001523633,0.9924750522839734,0.38809448612063324,0.03723922798533019,0.06200648548053181,0.08624412082583839,0.680438581436787
4935,0.8479369939438058,1.0856036786038847,0.4244794388329686,0.6908734209928055,0.40547418125712076,0.6881338667318684,0.09245324773467575,0.05869368293449849,0.7300507200536518
4936,0.5007580254666414,1.2480160626841474,0.7022519190257146,1.4420605059710263,0.6293861098165079,2.0456017818557375,0.02038297930913413,0.03480686277387186,0.022164069582794155
4937,0.738696756821246,0.36197426096539304,0.37738687187185976,0.8356309613588279,0.3319062599600087,1.2962300571586234,0.14522448365778085,0.12203143033335127,0.7665132870571484
4938,0.6687764853894498,1.703951148958736,0.2219298605960896,0.43228223637385593,0.5595406127743618,2.524659132024551,0.022457681915688664,0.1577146119739266,0.03875691559975303
4939,0.06726258243028907,0.7611461686985104,0.723377387124863,1.1885240398346677,0.13396482564234446,4.752600460177277,0.08956656502454509,0.14820342421944732,1.4994529359887299
4940,0.19936520840973343,0.08623919767365562,0.557251274451694,0.8560371617988993,0.48124118095907603,1.1317120499276785,0.027535207644473703,0.05718663554054926,0.9417619047518562
4941,0.13667675049490666,0.45808994315108864,0.4647148613795422,0.836850870118859,0.5760174269194089,2.0185634359109006,0.08105183713814204,0.12240390968678284,1.2855223196518795
4942,1.293696856139805,0.4347545504424202,0.4705533430613661,1.3267551923576337,0.1588401638279462,1.4546224780415917,0.04880991609619659,0.09387102747386843,0.371216127629932
4943,0.2774830551470099,0.7869003352006545,0.3208549553816674,0.6007790745658846,0.9870687784527146,2.139753027651449,0.06311576283832454,0.021386322309450034,0.8793793057602126
4944,0.5756757064171376,1.4874756507620912,0.8347055760061731,0.845876453240443,0.4654854397791708,3.2446601164821853,0.10243651100729247,0.06205677588059387,1.9445218425172714
4945,1.0269861398170952,0.44826261580630666,0.6891347903354367,0.3429652107024635,0.5229746497991012,1.8653730503402086,0.00748707303767316,0.04651366277925431,0.9119904501280418
4946,0.06251425465930813,0.32065274352821505,0.5276456263949602,1.158787782139743,0.7708520266330382,1.9068800778758048,0.010051026641174174,0.058210490571097465,0.765588987421155
4947,0.46061162239279296,0.8819234579881801,0.6748053532770615,1.6304264163227773,0.5374610389393332,2.612333544162965,0.04210123514731724,0.063080762332754,0.45108580182731634
4948,0.35282331180607307,0.1994347816534955,0.06860540371412777,1.417797440426824,0.7110243075769688,2.20908322266273,0.14748033836183702,0.06549033810203975,1.3196426007365456
4949,1.5801873736275254,0.7874956665392827,0.8148535078996837,1.9948844325515296,0.5026412602542858,1.4906537388077412,0.057657969229155046,0.09379351639710494,0.4859069492844531
4950,1.6249502854420388,0.5475654086925456,0.21922991375575898,1.665304442927681,0.6123490461967057,2.2797219080626077,0.05696621447904955,0.04812222228469263,0.5630253867384716
4951,0.009341054175507846,0.5995758815702036,0.5960385813242214,1.1329070331770432,0.5580844485544458,1.9115723112168848,0.009506097045057588,0.10900142072346466,0.4137788975940464
4952,1.0183466188906034,0.5022048384927724,0.991104909972134,1.119754227084264,0.4615661132846944,3.7390612554361375,0.10714670987234977,0.11196505652036354,1.5790494392203067
4953,0.28347550138354455,0.4976428008361075,1.134564025531905,0.5726767943828208,0.23243259039627534,1.9074233266737222,0.0731305720577847,0.13677068635007097,0.6841732728754474
4954,0.7315076944907395,0.8086219745478291,1.1385638181936069,0.6845185217585589,0.6916794526180469,0.8445290688793776,0.017095002508560962,0.09222543498313646,1.1138856980811753
4955,1.5356550022958293,0.26495865413368014,0.659593555419019,0.9544267357963707,0.27836139633251544,2.2602881472878154,0.11281979774146506,0.03662054912013675,1.4018484663205697
4956,0.9289300743694485,1.0288376768731413,0.5688437100207291,0.5953254402676904,0.67313927007027,1.2861975417963265,0.11437586814158715,0.03281855183387214,0.5400840822881968
4957,2.198743561151456,1.133617184078526,0.8359898758383832,0.8063073431234823,0.7566622182323914,1.2905999964241373,0.0428174027946205,0.13131027096104597,1.4269744524479953
4958,1.1982285648761575,0.44821549438726016,0.2476431107341478,0.2563891469738421,0.6836229037656598,3.032965074060132,0.11540034812093478,0.15240658072698016,0.934715987625917
4959,0.7804155056637858,0.5395554254983916,0.3267829087833585,1.2424445317155488,0.50587438721557,2.6864144978131863,0.10008332055067765,0.13726522765300792,0.5706697126101891
4960,0.34199420838259964,1.5411950190818122,0.8939067825711734,1.3125706977782448,0.3216283674546029,3.1324395981941096,0.015781950072751155,0.10079161578875628,0.5989999470698737
4961,1.3457544586794778,0.8100018205996011,0.9676667697124258,0.667543017106039,0.5624268282665297,1.5768181036255537,0.0803160048775767,0.1222262623283711,1.0677699751686904
4962,0.7797793617362041,0.14863751891518184,1.3243565063023404,0.7127532818180541,0.24513546571539516,0.4076841677326952,0.10158216552674151,0.08022709531716396,0.850032677602706
4963,0.0022298581218276325,0.38756860762789797,0.4868792012947038,0.14610942892234524,0.6431142717126855,4.969271964753605,0.09478964363337675,0.08232474694104726,0.5427339796824637
4964,0.9775886774223858,0.8842075591149265,0.2584065929973751,0.33492757674537166,0.5782416159576919,2.000081862960053,0.13856385069157295,0.08905094657550226,1.3964713440855436
4965,0.12473247306778398,0.03290986192173234,1.1836928351747127,0.8046419708000725,0.6990364998777019,0.548841666818634,0.021133972272049134,0.08028194405859831,0.6538810943222524
4966,0.5049328492339145,1.1094279797379387,0.4810975968998573,1.0195708840562785,0.6823978056572957,1.3282513520347163,0.017298171383241988,0.20312242460171936,0.6917516319270769
4967,0.9022464486713466,1.3971475335147148,1.044920165795662,0.9887267818146412,0.7251756254980428,1.9260556870479573,0.1652671847976106,0.1948086740508088,1.7792102296862404
4968,0.9245258133047318,0.39967527191958313,0.7361786452120382,1.429138188152031,0.46971333206527366,1.6185291936593103,0.11258029487094512,0.0925966724919281,1.2285038356589564
4969,1.7520955220959102,0.08047200765315593,0.26831667317743024,0.4138260426471468,0.33814608620481296,1.2299643191254217,0.0547008767527208,0.07084383156552525,0.5216380218610196
4970,0.37105433294436224,0.0852880168018243,0.32281909626962607,1.3625681189899153,0.7371348807622351,1.718296085724883,0.14810439284652588,0.052520661370983025,0.35012054880156546
4971,0.007740899317978833,0.7542871675624138,0.8802299142276198,0.4371626885694728,0.47125662034506566,4.69061702996171,0.03232056779411554,0.11861068431568073,0.09286853454364363
4972,0.7689508948913735,0.27329421920849306,0.3964934919285517,0.8957412617314302,0.6274584062732389,0.49935361862505934,0.01337102695844384,0.03821443957158885,0.04959020189916474
4973,1.1878433254340814,0.8882960080825659,0.0021907203462741,0.4689453269490704,0.34945970043290114,1.489754377315837,0.07765077594249979,0.09553146779478855,1.43470988214857
4974,0.4946673659199166,0.5219947628548174,0.43810615792421165,1.8002997436280999,0.5751411106893223,1.1305045204580098,0.14449814158205793,0.0988894584403109,0.18230280987412828
4975,0.15225689033553108,1.5087015927878877,0.14091578220141768,0.9882101842664625,0.546825109841999,0.7278596407915525,0.03838646522590932,0.1367699411840374,1.1764375762842938
4976,0.3878035408872348,0.2232480207400829,0.6219282026358163,0.9851127910453392,0.28934027369159404,1.8436787053059647,0.09475464501499022,0.0861024028472428,0.46410102106269313
4977,0.9997322092089654,0.5439982253553384,0.017080693563836458,0.3329736513914707,0.6430989585142316,1.9632317494112759,0.0750372158413971,0.08101752456701297,0.38177299463979586
4978,1.123032206159353,0.5897511898893942,0.49645137600383343,0.2036410555732192,0.7685634269832007,0.6281762277243723,0.07893937510410937,0.08359454471180988,0.43465296256523284
4979,1.3285101946891131,0.4995926391198776,0.7764897977381017,0.8464943708427211,0.4179395270313683,1.3631312419603203,0.020773574582304583,0.03426931005498687,0.3303768812701759
4980,0.34508962991120024,0.647969549030598,0.010019087127974668,0.7707218060920643,0.5898039448049679,3.0222392317202065,0.02254254347508381,0.1813570423156858,0.08456961226025062
4981,0.9541959667455451,0.037787595404410956,0.4181263085972841,1.066633991986271,0.6769005939645591,1.8254078255762611,0.13864322914549587,0.12273444770012991,0.8653109845950937
4982,0.8346110590348431,0.9124996848240148,0.15433034325052272,1.0033962901509503,0.6350972328551565,2.442366126792836,0.17291862055018747,0.14550564600437907,1.301982208759699
4983,0.13266067165558026,1.1267225320225667,0.5249526480491425,1.175581848532167,0.521537811002996,1.3212903928702024,0.14444217202047854,0.12732952553885568,0.6080659113308581
4984,0.24096961796858057,0.3890995751573228,0.29860664918740104,0.4208960289918096,0.3697142069557569,3.370410330994859,0.020079583822819456,0.09637817498659626,0.6850966660438904
4985,0.2795975349175152,0.5666482525036142,0.36930628299955603,0.8468407760095463,0.2598448735574196,1.338427770413757,0.0009484100490126379,0.08883604070867882,0.006509103822562978
4986,0.0014143538892419372,0.4201656478017433,0.3671488727722043,1.1314414301059719,0.28044740554937664,4.013777765372375,0.008966131391130047,0.10600584535957297,1.2818055899831937
4987,1.149764382647771,0.6540895717368468,0.6645152883403638,0.6103324174264938,0.4802337889836345,1.4019999423286804,0.020878759802735784,0.18624241970988648,0.23949003356512066
4988,1.130658483798448,0.1642702257408191,0.7541363014452501,0.10957673003959412,0.19477961099061364,0.46576826964514106,0.05374466557818053,0.19442663466637228,1.9022707557713512
4989,0.19650328135223422,0.190247141056803,0.369456802953467,1.7609711874388632,0.4785179426638801,1.4275420346309569,0.056971975214126634,0.025874492047424494,1.0563136476149513
4990,0.554963744306703,0.38995919932088,0.16334469549454833,0.7832090860051554,0.41496389512333487,0.8732119261534803,0.041544554609649294,0.0035046308206613808,0.049106063238971265
4991,0.6566019858622142,0.6097350395384515,0.005026301997196503,1.0492245842801622,0.5790036748724409,2.501764756620872,0.05001974850736002,0.07408177181536116,0.9277080650566056
4992,0.22994225836062868,0.6022197736528305,1.5106072178510317,0.9608554193342126,0.6073038767837771,2.116872648797613,0.08028239652268843,0.10760943886645107,0.6969574792190534
4993,0.35049921555389363,0.5825458756630106,0.6769225079007157,0.9852813610284563,0.6599636381602372,0.4411464642057006,0.03031626262983677,0.09769904279848303,1.6008317447465412
4994,0.16318510183220314,1.3096572520480618,0.12008465559659248,0.6902448186212824,0.32601051258556246,2.932995575128195,0.11423106252882446,0.07117982888296519,1.2875409584010333
4995,0.27596383602757746,1.2505420864544834,1.2848692599359475,0.974583143588697,0.41534113950430873,2.531058049549693,0.06072358254562287,0.10314112871655767,1.0278641220070095
4996,1.5341893356115963,0.03770100943703569,0.5742298906153378,1.2389672178069673,0.309903273270665,2.3497037443067965,0.0731788359305308,0.1734198002974529,1.2552630863201268
4997,0.8870608185816485,0.5186617933196899,0.0970673564530008,0.46554354125910086,0.6885519049397406,1.4394562951658523,0.15052188244845682,0.16344524426111462,0.41161063147771587
4998,0.1868259001145482,1.1061349847841369,0.7457905922851319,1.4566227451698954,0.26910411765119957,2.05831693935807,0.024628812704952242,0.09759517375865559,0.24810300675465308
4999,0.8543374032956648,0.5631311772597833,1.3956919224674398,0.5934689922183477,0.5032190703533865,1.2661717819962628,0.07731530454543346,0.12192610436807738,0.4045455813479463
5000,0.551351109303324,1.0490009415944421,0.8648061410311835,1.4366160704992406,0.052595051275873994,2.180917925186593,0.10262359556198801,0.10559521195059457,0.785946749370376
5001,0.28857310959044663,0.4343653185675136,1.1302049105913468,0.8553288672336806,0.47854896866261176,2.39705915125788,0.02598917931148912,0.19483531862311,0.8982703703467797
5002,0.31639453660961936,0.3266445093441217,0.47237338483491725,0.3788722710118037,0.24873762955712744,1.8634693974329846,0.07308699465991778,0.012721083479195164,0.014364494418353635
5003,1.3911361159707591,1.5561087100510889,0.1154779694121714,0.6820325106490908,0.5291532351210064,3.6472726361664938,0.05509710347551515,0.12182690015074817,0.1611698934756498
5004,0.43970735774994685,0.6472989077790088,0.07517805625765533,1.0652427610158601,0.5247288628965131,1.2173799213820946,0.06204317720951581,0.09429841369039177,0.4875661389968962
5005,0.4030013431767075,1.5216644319598127,0.15109273606117646,0.9486749309233511,0.14340944094376457,1.1872158096986718,0.09442985200728048,0.09547658542502889,0.8124896644432344
5006,0.5344336283753164,0.2743742353622689,0.3325552004801914,2.2611372702963064,0.728338056588272,2.8981791537454287,0.08060852210554226,0.03407273037138167,1.878885650155426
5007,1.1442311122861093,0.9242279172314285,0.404637836828548,1.8577541095483538,0.38390723247594694,3.1112396092955743,0.12002589502263024,0.1307966153801994,1.2664107481185032
5008,0.9847326083578491,0.3533642915620658,0.7209421997866379,0.8036018899783904,0.7143056062025681,0.0678593811636683,0.05049811154349686,0.09690127214755409,0.536617324381643
5009,0.7898664413459899,0.6890228282487059,0.11852914847757937,0.9630303224588513,0.5509723088263753,1.6821801930055902,0.08371655286030427,0.13827942302006507,0.7144744506568024
5010,0.32379556797542125,0.3099378340591719,0.32065621315493653,0.7689243241792121,0.7595341546803714,1.3723658348667753,0.12065104922282593,0.07815222154081679,1.4237547225253984
5011,0.18565350078749737,0.7821871874412742,0.802471553589305,1.032474146035815,0.6773391717592324,3.9554245517287465,0.07287904077397642,0.13868354163211746,0.009001575109792825
5012,0.5920722400642009,1.8150158162851577,0.21558697081833275,0.5316768530495157,0.2560158832229673,1.7538087115352339,0.02159196417427456,0.08222303882086412,1.2896920560969858
5013,0.8069242842025391,0.19408970980051127,0.6616045799653265,0.7854347713263399,0.42819871656697567,1.883446171789315,0.04711810809011821,0.2383610894654677,0.9516117693286043
5014,0.06286325642810167,0.13308900997919892,0.03414529653588172,0.6978061175902693,0.43497889567523923,3.042397010301185,0.11637579707990328,0.14557771865462224,1.2869112076843443
5015,0.884643973192233,0.7984119597006593,0.6301763193958281,0.584139989241671,0.2253083430117515,2.032959264343012,0.0549560726475638,0.10198513545674812,1.332371924931108
5016,0.14498392124294376,0.12151647377487695,1.0106874302103988,1.665012591439528,0.6209525555774429,1.8314402740182743,0.09240285355072785,0.11020241828579909,1.76978548198941
5017,0.7476290577113974,1.2857855076939488,0.22439680556453087,1.885213235017912,0.6869606756713837,2.901302145716792,0.10414915149193563,0.081896229282187,1.0807155953635037
5018,0.6623932705042144,1.1028651941731595,0.17537188705675177,1.1911073361617934,0.21360527828216153,3.445027055785457,0.1585358398293302,0.10472747830770253,0.5174100724109594
5019,0.4010179406306177,0.6524854090980164,0.2113254871520369,0.2601888023729777,0.30966283679646434,1.918700345357878,0.027653125471432928,0.08684906010989549,1.600994695073024
5020,0.062025659855398735,1.0228624605724106,0.5111566492762254,0.9835008077544263,0.886022509270268,3.4966752819405595,0.04314005822923159,0.2457271437653622,1.5220447003302109
5021,0.8262880687422413,0.39308867229859595,0.33327344088684224,1.8276276101690891,0.4281460431856712,2.060005059014646,0.07095177127699646,0.04902233683824588,0.6648543917841818
5022,1.874217852106336,0.49776719155677507,0.1525828382635781,0.15528780078781912,0.5542062077615101,2.6123819393605836,0.17841735809399734,0.03843032279197808,0.9239051353434583
5023,0.8808775109830563,0.25066878624472094,0.8639229834739177,0.19026774983789996,0.64212536686507,2.0311900366962723,0.031216992046647053,0.06781274126686364,1.1384398985463702
5024,0.23309709850230917,1.3723794250243941,0.43819915717502744,0.7695475721165331,0.3619129217076149,1.3535079442779439,0.027571955639562565,0.12140882271915693,0.7365733694793417
5025,0.274769931814329,0.37890772318373445,0.22258055997056378,1.2104762468538504,0.6681941518195085,0.5425607853028569,0.12225028873170435,0.1936583224505404,0.9013994297362846
5026,0.6738204454433958,0.5279918770726093,0.0110492069230676,1.2280539900343364,0.751156565474574,2.452302208842486,0.09915114703263447,0.08956002436634207,0.8788226829987227
5027,0.7659018612808743,0.865994484913729,0.45000032900719955,0.7371508709894751,0.3159314278456523,0.7269239059671284,0.056113720620809375,0.14046902306404324,1.5189096710443524
5028,0.5929977636230432,0.2357905649574173,1.3532571601156727,1.638046460320357,0.6229875024928374,2.810566463842664,0.1572516576449568,0.08950919441748921,1.6223752838580126
5029,1.2438312685785315,0.7290382870417546,0.702446192193274,1.2114347166146793,0.31543794646265555,0.17294415005203567,0.03912589239171277,0.15282263002873114,1.2909612442988574
5030,0.36144691844042864,0.1228121574440113,0.007623357759036775,0.5893881898938113,0.8328539112892615,1.7194928890272914,0.11931674518845276,0.1453355760182171,1.080971344258192
5031,0.5906369893872703,0.5605864408725202,0.329520061874261,1.6489956317013243,0.36265279967307573,0.5291397042342463,0.05308039658058941,0.13896939257535235,0.4174697283665905
5032,0.39363726164009244,0.606419815515492,0.4082514052762889,0.8553691940624503,0.569268853734895,2.289733491136154,0.11247197083192284,0.10251609493353155,1.2445219013219986
5033,0.5095151594262092,0.6818989132331406,0.8604163543293342,0.8402073654417875,0.2957450062321134,0.5235371584200821,0.02555466432293243,0.0620586327235103,1.01817999223676
5034,0.4297948856224244,0.4572203401581028,0.764859330671164,0.25630246323544414,0.6855675279889296,0.21757285910867608,0.08640064166827871,0.18779214466589617,0.6256750523860188
5035,0.8339508573471782,0.27504198930709095,0.13693658994412367,0.3863556439218949,0.28992671676199266,2.171876843218922,0.06998717912967801,0.06812830990102842,0.33098864329627287
5036,0.24971017773494597,1.2353131038425869,0.500591039474946,0.1693078889005175,0.29901180709907593,3.6513335625964425,0.031517636714116275,0.1483223997942608,0.8353507477225954
5037,1.5694723815390685,0.21482217210604093,1.0517487302515804,0.4919862896526691,0.38747366273444006,2.874489411962144,0.1582434823573137,0.04947897868956575,1.3437418766904745
5038,1.8848493100279102,0.024263458207523902,0.2828359530776264,0.9962637815387706,0.9580760856903507,1.1520610560101128,0.06615839566350663,0.12456277017351708,1.1673060582571644
5039,0.07282855742572134,0.5326736125808521,0.7157706406505804,0.829091410781203,0.20953026692230892,3.852158290031517,0.016280212702939847,0.10119166215602521,0.6802646824860508
5040,1.3638645314778013,0.13846241033173295,0.5887837045170083,0.5456205216878316,0.67996005013259,2.377752657063298,0.07026370940163765,0.1834592306948411,0.48142063620054504
5041,0.45124969904967305,0.04626300569029618,0.8022724741003386,1.4467642356411439,0.28323714918768605,0.9494947487320722,0.08378445946105342,0.2156126623621967,0.5779919175828799
5042,0.24498093338187032,1.0735038462295448,0.37351629031271577,1.411001988602134,0.44875356920051157,1.534272622329608,0.09566644033523865,0.06431328038883533,0.9826219836043394
5043,0.8383118397396773,0.5666316150395788,0.29066796221120883,0.43245083899115394,0.5225948756791675,1.5186166946629638,0.08885337991314157,0.07449691935407166,0.8292761147384363
5044,0.7994335677356122,0.2380992285048615,0.2885288271662184,1.282711532186847,0.9772245682031544,3.1952926357222524,0.031216427943188692,0.04701479784964692,1.3607287691203742
5045,0.665816534968261,0.5435033607463831,0.7899502014350265,0.4028563779917118,0.2535679892400183,0.023006988004356188,0.06603526657702793,0.1458827263221943,0.16719803992074433
5046,0.5668742979607528,0.3851753099629519,0.1083619723741828,0.496868458160361,0.34139524671001087,2.0354262141034587,0.12524025762991622,0.13777734199943292,1.5495782120067587
5047,1.2800695704340468,0.9889126849831085,0.6163644489220174,1.5187212160109818,0.3374820729782305,0.5728108803091034,0.08095096651114965,0.13108624412886652,0.9324222481308485
5048,0.9083707676355439,0.23067977560959954,0.6266438969836202,0.05466252658130344,0.5837237593224219,1.0074674180946606,0.10657624002704041,0.09473605623645807,1.1702986260079575
5049,0.24466885090069235,0.1863536325195799,0.4018028049972068,0.4904638048624667,0.4414024643515874,3.332467737182811,0.07046682445861822,0.1049531121079949,0.42323737095359576
5050,1.3628781339782479,0.04635875606818923,0.8583190879227346,1.1016477168655756,0.5229654935487372,1.6879368828788126,0.02019023186193545,0.07621250626381057,0.3011820957033372
5051,0.5948313319203962,0.07336102701412911,0.3164184602401229,1.1969081997501625,0.5444574622000056,2.0831252139505323,0.051269895616261614,0.12267509666592064,0.7288296159109334
5052,1.0886371419446532,0.09139044732560841,0.5922557015303804,0.8530925544774476,0.48281179029296056,2.332315643820579,0.008685748359992869,0.06781019539338604,0.9416058143736262
5053,1.1765991148367179,0.01830725387220994,0.6126732402935285,1.1973046389711979,0.6148466662724174,0.9143614698307053,0.0806756064580425,0.09625994680924271,0.49644822235982455
5054,0.7728929574602392,0.7891263954588459,0.21893990962016718,1.0508651502905584,0.49172519147816046,0.1893220002305196,0.08540698337397111,0.1770725156876014,0.19559191162535938
5055,1.2701019073500648,0.3683429159534407,0.9133059081493394,1.091229892901909,0.6504003930210409,1.5020296713425547,0.03186121456872132,0.08852746995131208,1.3076841175285199
5056,1.084722002501487,1.1200374229103234,0.4642132035392669,0.8826603766672624,0.6378919794176688,1.6201862486637177,0.07412644534833776,0.12467971109900339,0.9541406149425442
5057,0.4838032992359997,0.3409289343679052,0.44690738607944547,0.80335599728544,0.052248033355234536,4.1737229711424035,0.07632921626854777,0.1079128972404667,0.6356205182631758
5058,0.05866265511430277,0.01097831293326118,0.3700669330723209,0.46519908776303004,0.35549182434430804,2.7016528496564165,0.08530424355166644,0.1265295569226935,1.7571775854513965
5059,0.03935328757798093,0.7473748751581984,0.57106648062088,0.9323983052967749,0.2905454980814475,4.866916533769816,0.08536741849412985,0.054324014411751706,0.6625162947803078
5060,0.7245803321455677,1.3213374431437535,0.4476975492665577,1.7247525570225646,0.2888325297070444,1.8618904754507666,0.00681165400788912,0.06282304728642413,0.07413495495064548
