,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2323,0.6562506918029567,0.7828334803188601,0.42591290490573386,0.27590883569917823,0.4737662735177705,3.9347818332170545,0.20747662451509902,0.1459864870949919,1.0408439508488034
2324,1.3659279578430907,0.6168301242386554,0.09485347579177669,0.4771111146220659,0.17112733868437252,2.3927206072869036,0.19324098096351527,0.121061867880356,0.6934598425965862
2325,0.22225222734044955,0.5139876396967167,0.3686121945964863,0.8666633141533341,0.5637354292534347,1.8945868396391359,0.15757837576009162,0.1037319805845919,0.5017270533325491
2326,0.7612783694251346,0.3857564595333909,0.5099635861589871,1.4379132014891323,0.5070452694690949,3.048030198287101,0.03186880478365221,0.1160055605462403,1.2277723231541602
2327,0.553122468522484,0.9751746004607762,1.0415195481266033,0.6572848634186791,0.9253429971476883,2.0333021832120277,0.011597982762951528,0.13449864133678263,1.2359575776248668
2328,0.6983320562084947,0.30598554859803323,0.3005641060681318,1.251214136452997,0.6474056061493916,1.4655469763605136,0.03316393464685191,0.1269957232533904,0.770141742126008
2329,0.12527650766921408,0.35695456351025767,0.42131036960406504,1.4347020574086988,0.6222412812681326,1.9147639097068394,0.08086015641262213,0.07464700585177494,1.3857901643302921
2330,0.6266177843026959,0.7124925218197691,0.4054285021073222,2.967687360604239,1.131008255118326,2.0729421843455142,0.07212240074079786,0.10721108579048279,2.354631979563156
2331,0.3900586987706791,0.027983718777945366,0.4944602520917135,0.22489875234022483,0.3876737056222484,1.6527232003256593,0.14253709319639885,0.13635518714092587,0.869103672189635
2332,0.9866722228105986,0.9738006575670388,0.14426605408498977,0.9756810142923132,0.390010667581587,0.6053450885324725,0.038053028509385495,0.09812437093637616,1.3457061111135662
2333,0.9314657528162773,0.22012584042695776,0.7460347035683165,1.3011140702575397,0.11480134262604413,0.8251503629123309,0.06304573534103725,0.1321363092025596,0.6932226907931913
2334,1.9999257598806663,0.5615261283542856,0.39236289781985134,0.6300373727842603,0.7220325096922336,1.3327067063433569,0.010308111740281872,0.04081614990282901,1.7583958007201184
2335,1.6719414924640275,0.2146482843374668,0.13034504458927404,2.1678278409089233,0.67690999323914,0.4439758513955483,0.15965770365480855,0.07791826139784383,1.1502273650972925
2336,1.449908818217765,0.03305233257341106,0.9221605042187461,0.3727438330574321,0.6183867690733706,2.033300863401981,0.12496989824211012,0.060335900420108064,1.4998034686234178
2337,0.3351138303611769,0.2916862571701594,0.2738875630417077,1.2790366209322659,0.4751172086179115,3.6476390513615824,0.11765846460158104,0.09411205952770996,0.8790243243118009
2338,0.42833737500500746,0.4013416826578073,0.8275512920035348,0.6452252514734419,0.5006908999970947,2.1526402910543636,0.15518393080446616,0.03841726754724043,1.3196399605817248
2339,0.14097342245456623,0.503661982614489,0.4577643319596739,1.9046705887344153,0.49252205040498404,4.141787373514867,0.2705356261477581,0.06852700644500458,2.5600264651422138
2340,0.23044183764480608,0.882407848460304,0.8305106209637809,3.592609321140679,0.10852717871598394,2.2078567455724674,0.18768045291874774,0.050695277108044196,0.12341891245231973
2341,0.5180327119558489,0.31296535556709354,0.2245913677430993,1.2497253606285448,0.6776293654019986,2.214697629168919,0.09427159367930635,0.1307142545922151,1.5352016142716376
2342,0.8134816976299395,0.03113078842335043,0.2529780230850281,0.6350128194629399,0.7097824544793484,1.0783039606085274,0.05818716595990538,0.056045897543279426,0.10352213985841885
2343,0.07918631871000617,0.8304793290043495,0.3783881905167652,2.3545004721450526,0.1588177794063213,3.375831049341641,0.1624370376274169,0.09532565992503664,0.7861817708952804
2344,0.25253977774328484,1.0312034192548187,0.1462259762690275,0.7700069187342973,0.47905677929674007,1.415140949556711,0.17688141095091464,0.028721970182827655,0.68317289510302
2345,0.9667658561872892,0.6384347572889688,0.7557023944902181,0.20091550856219786,0.2798283381100155,2.6880295960270253,0.11453224281733465,0.11499772102999231,0.2186887213683142
2346,0.22096050999828276,0.6925539829933898,0.18299265586790928,0.8387591517117426,0.7291151147911576,1.5697965877687974,0.011611687834520351,0.07592891671491729,0.765245499915364
2347,1.8171539367484,0.07170251804265332,0.24315112163346397,0.5973285882837486,0.05870402151466092,2.9918064749290743,0.1758351877688713,0.15255379376301087,0.7572457148823377
2348,0.3803434019488749,0.10441325283866493,0.24233141340938918,1.447158090515544,0.9897649968545952,0.42057820992283035,0.17139483348085804,0.07696965960183944,1.136359684326303
2349,1.2323379686421494,0.5073981940187596,0.4075219587936067,1.829914675460437,0.36457064831200503,3.0304514934307676,0.00642004115342229,0.08342493303085584,1.253259116328251
2350,0.1358159048819133,0.9305587694887836,0.3170926771178276,1.225002231032345,0.5314651562988736,1.2381622325803878,0.1276705906061443,0.07882564443953456,0.16232377789048824
2351,0.5394759898860793,0.30082209629716883,0.1423889428298255,1.9031067635773455,0.19731544710597154,1.674123524173185,0.14222822682415504,0.06888327714849597,0.6814019076123616
2352,0.6999872637073891,0.43322195897094756,0.1884350252528178,0.11020387740388182,0.551649226577407,2.2077522841191137,0.11116119760274992,0.10411407498382722,1.166416091804129
2353,0.827879551292662,0.5921147810337404,0.5667616804839805,0.7293738079949557,0.11287700268634171,1.1727154167989586,0.217433975472192,0.10006314136252482,1.7125965987958272
2354,0.9396899017141334,0.5730356215669273,0.21505291570905355,1.5260056083834415,0.5295184933166752,2.8947324432930506,0.04085920958125294,0.0926125316235946,1.8587019420110795
2355,1.7472901882954812,0.7190701227316653,0.3275902942221282,1.1993984153578274,0.4687174802670783,0.7598815506313036,0.11318496205368817,0.1224266486934944,0.9422333802706424
2356,0.6865915722336122,0.27273360983936146,0.22668940163390366,1.384207096263032,0.41567898910479106,1.0235418796781928,0.028848713752661542,0.16666518714456505,0.22392176350003867
2357,0.10198553959409445,0.6281163254828139,0.27872945771628693,1.5229121909757075,0.6660952520878577,2.130883263303941,0.21767154119055948,0.11381786888959369,0.8801517982960975
2358,0.25625769257559694,0.027021855103846304,0.9310436074599014,0.9746662173629923,0.4578199356057078,1.3524260258184784,0.09008250522812379,0.10108119430055007,1.8393329183899123
2359,1.1273136592963864,0.2744232875946792,0.70302236565467,0.7898523241327922,0.3327750209874817,2.4614008947055144,0.052486313544866894,0.09579824322780174,0.009596226424032461
2360,1.365732730520858,0.5083318277999272,0.9388445685213367,0.35651190469739313,0.7271034685913667,3.716442554645049,0.0759024621128815,0.08726499677311993,0.47726061770311834
2361,1.658026003453983,0.2303710341004609,0.04690574842950934,1.1926497984277264,0.6461930957604147,1.1746692163141605,0.20746147686984437,0.03225879929584113,1.0117700800895073
2362,0.4378989675260364,0.23122613550654056,0.095172674146981,1.0261410247057978,0.37822822841253956,2.5611658348977873,0.08701049861756288,0.04686314917169049,0.6412741246767155
2363,0.543323472695922,0.2620263668081172,0.18593589669857025,1.6674879542109857,0.5542886913354196,0.954382863001567,0.11085103432898567,0.09000860373235516,1.724014906738145
2364,0.5771503205495693,0.4798519970866739,0.2855449271382189,0.9669424992516052,0.39314080269070667,1.1529279648428499,0.1816497429944777,0.07288252359746984,0.7390026323608629
2365,0.42538029949677003,0.4426528364178283,0.421647086124728,0.9657973074764229,0.8103565031755919,1.3938060431251136,0.045803767608503174,0.09196353833527673,1.8142948038900963
2366,0.09596362786390022,0.3757429002702457,0.15787087889852164,0.7655215431715474,0.320698747374477,2.9779706338700382,0.049418249402939624,0.06373013733082344,0.8604817760845691
2367,1.6481336790560275,0.9838231756428413,0.25071702408656493,0.816203018230707,0.5237165762183198,2.2965860997550887,0.016469672314548878,0.12801064205662718,1.176510280474771
2368,0.448157909359444,0.43827803882719535,0.6435479444588353,0.7453635377548389,0.7470364430039529,1.8904281435883086,0.05124527935529044,0.0959808144213959,0.10283087694067139
2369,0.8019082731247307,0.6983756023451385,0.21246200094141454,1.9229829652744055,0.7190040552761807,1.0775052859300653,0.24590649608339787,0.07561373550983176,0.026509106204478883
2370,0.619309508642686,0.4116806245492012,0.5180320192945448,1.314765270533767,0.22147310147533722,0.6395665263944517,0.10376224061939272,0.1140473204133454,0.3134289633675743
2371,1.0624009259273521,0.2101437962905569,0.690763676379852,0.4244982296121653,0.6286269983520694,1.5004557725770709,0.09449919222744126,0.0918364791223597,0.06876899169366879
2372,0.6794091203866536,0.3622055280987372,0.014384136989698315,2.252728782008862,0.5666954322016169,3.3462079515500736,0.24412323049637447,0.08325457712328699,1.065412240028277
2373,0.5853609846904162,0.00013921933630067773,0.3084537194223446,1.1105039519467148,0.2532222502081028,2.5603587616945673,0.1031763005863015,0.07715647310962137,0.7467102958494236
2374,0.2736724624559202,0.7152920592105226,0.6818176794698714,1.1078606789916035,0.3909127570954316,4.444658499802534,0.13016756669149962,0.07965505826115987,1.3650310377836528
2375,0.4971235590072467,0.5563463121834127,0.37262526825371795,0.7372964291437173,0.6593928808409758,1.5499914957967846,0.10352262294049523,0.07153987846797341,0.09358345763330833
2376,1.3097646255959483,0.8527538057409705,0.869678543412596,1.245532749764824,0.47367207097074426,1.587403349018382,0.26261537416023273,0.05705768813870886,2.155672079052433
2377,0.6450232217633483,0.02797276815190347,0.4077608938621909,0.6014415309295837,0.4204516601186403,1.3132211839104087,0.01919499464697992,0.09724665351169365,0.7334169976576098
2378,0.3600272727791195,0.5676161202520129,0.9483051552915452,1.8897891814385401,0.8364129381539507,2.4597183184877864,0.25759896463045473,0.07823206646868791,0.9259210816201938
2379,0.17940341933946907,0.23258093922196682,0.03670616529829007,0.3837601585826653,0.42861685520280696,1.1614018856321604,0.04334813320574969,0.0791886588407125,0.005134995141257148
2380,0.2889503109353871,0.9170083112601368,0.34192491579079687,0.7933883702602665,0.32942334493982306,3.748759955300099,0.201623477640961,0.1503089088413335,0.2908921391529965
2381,0.39225693809291917,0.24293963088696444,0.2894361832507392,0.24806688554884082,0.326700753754029,0.2187046242086601,0.06075080162463875,0.023450957235158276,0.9256698792659883
2382,0.8367474571237805,0.3674937753188953,0.5632303283747281,1.7258059361681042,0.7042578205229496,1.9727358003523332,0.10293695178938167,0.11615585501056429,1.4935679154207868
2383,0.56665600185104,0.10691702017827048,0.5319977840310235,1.481864793733964,0.7434802585427065,1.7879993462982524,0.08821587156587808,0.13360600876571713,1.1190482210768025
2384,0.12306523654740156,0.6406544175755943,0.07012422719294126,0.6783101285894524,0.5588061579079656,0.5437880538570308,0.08316259643378794,0.031546314918425016,0.7289404946027802
2385,0.8881003846733828,0.2533241813181671,0.9203617330638872,2.6795719619582625,0.7421548783352919,0.3362887938902799,0.05443340558171758,0.05884318519428868,1.0569139825173404
2386,0.921059765982551,0.5597720869601683,0.5078528631793127,0.51242544709535,0.7500125267192175,1.9171480993804333,0.17891324847097034,0.07786939725277103,1.1936045985260721
2387,0.7523949274374986,0.6344314018572204,0.37570742453466865,0.00986414668419111,0.6264262722504056,1.1148693749810223,0.16655847261415396,0.12263169895454862,0.748967127077888
2388,0.44844932371230306,0.6006051716213379,0.7687452482515162,0.9999818879474716,0.6580205260109595,1.5562563217811478,0.19469377798712217,0.09530321893284228,2.205880884977282
2389,0.5477018836948376,0.9259747562434604,0.6604234685812198,0.7472892065221628,0.8472643081313629,3.1922465752358713,0.14428695613702047,0.0761220915495138,1.2287075699022283
2390,0.14642484966727382,0.3457247294245091,0.540634146921995,1.1176137219378837,0.7785348216539997,0.9952362599333874,0.059478065445624874,0.09462393192361682,1.5928019403377542
2391,1.2033924372917937,1.1248763303352733,0.3196860282966304,1.487399822743562,0.8119779752973295,4.137632856081286,0.02406100149671256,0.034171863757277314,1.3868742876796296
2392,0.09578819180734163,0.03661992433690259,0.4764647057303122,1.5932800750469762,0.8520688782944275,3.0954256664705326,0.21108889000783415,0.08160204655482274,0.5089641975175749
2393,0.024321642783807162,0.44279990660315816,0.9721718009024549,0.7735179236404804,0.2013760246363926,1.8958177027718335,0.07628080041142583,0.08325865442072151,0.8047481123569868
2394,0.135461174916548,0.6704319107064824,0.2710170683433007,1.7252010983508765,0.3177089080562482,0.984414410473019,0.19149118534234677,0.1156193978876694,2.078120856418381
2395,0.6768557148508291,0.4064468763412669,0.30305431016137857,0.2628665212053768,0.7229340378619385,0.3665181924286427,0.08585444456196803,0.07748268619099537,1.1893177129202628
2396,0.6220876380280194,0.2578813493458827,0.307388257529492,2.36382124816692,0.2289810693549828,3.607802516894239,0.165088937640289,0.09329632750838622,0.29977559853972935
2397,0.7937623511390048,0.5260541922041384,0.8420007743028509,0.5217331980442868,0.5076902670813707,2.703295142311549,0.18134455516165388,0.10381920290721212,1.5128210010793985
2398,1.656660073038517,0.07523789696174854,0.8947334917619818,1.8398976632140691,0.5934437686040933,1.5548286730495378,0.16378996472471516,0.11285597178021536,0.680115079225961
2399,2.814790824474375,0.37137424793423507,0.773129718269707,1.1100512133586475,0.46310194435498103,0.8175223811913841,0.2683464166257916,0.1176564461975343,0.2358707485070506
2400,0.3689368873434791,0.5682910784403139,0.40695941787458384,1.560017923392152,0.8756513276788606,1.2154486156602402,0.23227858511710475,0.06254985200771926,1.6812763027249553
2401,0.5710345630489482,0.2584789477175435,0.5399662634553338,0.022050056809354568,0.8804428234062425,0.43674124999222586,0.20596648555339922,0.1156179026365149,1.325782264946924
2402,1.162673553957346,0.41292868656333287,0.5659614403969426,1.0226706280733235,0.5318285892728131,1.8044703218161187,0.1559013122137285,0.026058127227074623,1.5963866687665926
2403,1.2147688418006548,0.03746296415846967,0.2576509396965301,2.4091269600034195,0.40976700593083454,3.4079983763292336,0.13522344277756196,0.08552106834353618,0.8318979430225292
2404,0.29641087974344704,0.43771683733223055,0.28700745430487384,0.8959432525558158,0.4752852576383632,0.8005672994069901,0.06507377235757902,0.05966687783283624,1.1829667130065131
2405,0.5152867262287633,0.027255467395012667,0.00971317178446629,0.5104269452498233,0.2475146016013734,3.9370060832656906,0.02846006736878924,0.09217765223078125,0.20579274573830264
2406,0.3313266752223373,0.08518910018219478,0.6065473881884393,2.247250747687999,0.6669572347443122,0.833164818666983,0.1425766306065311,0.07505924110748675,0.6902326736807459
2407,0.5545808622348828,0.4079669191725496,0.4000229233261361,1.786213950340385,0.6599771744771995,2.1180770168978387,0.09237352280201233,0.07094877362761079,0.7016852613344464
2408,1.5581281648047387,0.06010282082303403,0.3115362607218941,0.570649616502931,0.6353615215423197,1.8134756518460329,0.10336517056160148,0.0793373371008822,1.2494747155384767
2409,1.3458968447142519,0.34515904196099406,0.48120673822158433,1.5033553310230325,0.3366939934572788,1.559195959336913,0.18445434876467748,0.09291121313886866,0.05521998662773531
2410,0.1528997435009948,0.8170729216107014,0.024330419282465543,1.4122520615602847,0.6717300653513427,4.1235779427160315,0.11725471209581854,0.1142307669224222,2.2498030841743293
2411,0.5136973709164994,0.4524628607496001,0.677789441183255,0.44883960826070946,0.11346409552177689,0.4102798499501237,0.1477409821087172,0.0784942968848441,1.134490412947117
2412,0.9144799818101679,0.9934483505957477,0.41496005171166234,0.5590855625704461,0.8454286782851046,3.9269954987141205,0.2585998820592415,0.08446730457364292,1.90155052601087
2413,0.5792128540755881,1.014412630697167,0.5220367380010216,2.2825262160063997,0.29755747963944257,1.38726339945039,0.09978253776589015,0.030234972998351886,0.9507239412240485
2414,0.7532083346295295,0.3861063701347387,0.0992660600915341,0.8833120492965,0.19373574171331992,2.4228371097777237,0.08208288131720089,0.11671615547399687,1.880179925598172
2415,0.20009237940211216,0.49679396782799423,0.35322071477698047,0.6241871819825531,0.4793915056211585,0.7315887573143381,0.08850702301214314,0.12873026800277937,0.7638691555839701
2416,0.12300968294354689,0.8541971089508673,0.08075645552541327,0.8181824281880096,0.4028741957216073,2.6292809552756697,0.13505662151986284,0.07001969445870783,2.2429034540803903
2417,1.3548849678662078,0.27922321883518547,0.4078881922990638,0.645972222902307,0.47134575818448277,3.1078582814600675,0.10828628373251242,0.10811465412132688,2.7531230038595265
2418,0.5054210142189133,0.7832340053151186,0.2348888111768293,0.19113613255668593,0.6426853439512203,2.0067369731075257,0.0538682407944362,0.054530155306057954,0.8488236627271153
2419,0.5511735363793833,0.729495596194245,0.47350631013623556,1.1944817532943421,0.564639469976305,0.6811744925515175,0.2300815251168773,0.09304362274224819,1.4775910324492516
2420,0.41905481078705725,0.4222498998613544,0.33830674481197015,1.1082728647464968,0.5456916552788316,1.8478777821318593,0.1921660309792807,0.08498608040576008,1.1628874941514975
2421,1.3822347759928557,0.768118820220468,0.22203372973106483,1.4166255618082149,0.7452435982214487,1.7032288184015238,0.04084367682195114,0.05404276101982095,1.468800144833967
2422,0.7803178221965277,0.5107621415960746,0.399618469827543,0.9261822231150815,0.21161222223589232,1.9977854614033959,0.16445283528618865,0.0989851200682344,1.6353136326779274
2423,0.25994458568251594,0.13192271977503095,0.20655622457466657,0.45859893860347034,0.7129433530562466,1.4343168291980213,0.1392395550607161,0.08848640650225537,0.7765461779269172
2424,0.6461564354765439,0.44320825900723143,0.1473984246767681,2.5275820756708196,0.682405189041753,2.676378879727882,0.1220301537648333,0.05068185882450763,0.7967661334978071
2425,0.20827396685225108,0.06922345935333152,0.2518329433000295,0.834054725484411,0.34502765035221794,3.5461214293502694,0.0823945221663797,0.06300439753138704,1.8224647883676592
2426,0.5110654889117611,0.7838371217653768,0.5116568727705568,0.7548655269374265,0.18115935651480491,1.8745671132280202,0.03752386560709023,0.09199814218617014,0.3812381737147379
2427,1.385525643307293,0.5737088498106362,0.293791904539553,1.1482856984571488,0.5392802722122374,1.1280110498933524,0.0854864830382325,0.06170371097585346,0.45667805157741076
2428,0.9698042339628634,0.3987618371073692,0.22276698718773844,1.4291011792087867,0.2163437889742747,2.0353495949254885,0.03549373675665439,0.11622258527299101,0.002008920827269889
2429,0.2569388220224184,0.6220543269812826,0.47567849230524384,1.7962810886070772,0.5753969541240158,0.31950936445414313,0.12376555546625945,0.10523126495875855,0.41937925394041103
2430,1.4252372014944614,0.42618266478391204,0.4128549519754375,0.6610780478358409,0.4976216432068466,2.0716047648421085,0.08450530699543024,0.059665905394679794,1.4941563676944303
2431,0.09365575641198134,1.2860525667415392,0.07533014199350485,1.7483712692132536,0.3298213798065483,2.608768120258584,0.05575089411937936,0.08151393377243848,1.2293889054780185
2432,0.28934781571765067,0.03574166984621785,0.5398052189912347,1.4237438345583175,0.7212037299828589,2.9274858054492876,0.019558647526162168,0.08715493230862788,0.7124015760032754
2433,1.9898600476779646,1.1846664661515047,0.10781767629067368,0.6641359916980263,0.48355979516152525,2.8590592832362476,0.1597901501791824,0.05576954159845504,0.5752304150146159
2434,0.3720414797909007,0.6360207845990604,0.2112714492117674,0.4357222483721883,0.7282763800692575,2.761614296286492,0.24181811364196565,0.08284539237166225,0.6025123697859683
2435,0.5589612499352019,0.5193642884436895,0.29224907086215374,1.0418729334819046,0.5045564680791582,3.5026600977465288,0.0019185452826596394,0.10393390621170132,0.2587126548357992
2436,0.519927279549718,0.060565482480721466,0.48402102641631695,1.8107685586658588,0.8319048171671394,0.7029547372749161,0.05493125205394211,0.15210835948558676,1.0340480053474972
2437,0.9612081858958577,0.44558030297179074,0.27213895969628416,0.6955432467992861,0.7192147047942473,1.5605844872528996,0.11307386006352642,0.13659978725862723,2.1668994385561096
2438,2.25357218209745,0.08660760379761717,0.20336447224216103,0.26432325438147686,0.34248547845441324,0.1301918200186598,0.0984774022919459,0.04579851756808418,0.7751950954170053
2439,0.1628494334205136,0.7935948288242473,0.713217962499288,1.787358371138004,0.19636355893380386,1.4387874288910627,0.04805567654451413,0.07704238606204135,0.9060278066183903
2440,0.19553634928746372,0.25333777254211476,0.23742634445203178,1.6000734439125117,0.3176409307561038,1.93509650726266,0.19374553427033997,0.09625047475243886,1.088151779355774
2441,0.11775796800676722,0.07028632238567895,0.5915754312130486,1.5855982627422822,0.4418634841335074,0.4072586279298147,0.007959657566694603,0.06388445104162338,0.20694340159439117
2442,0.31993410925999877,0.7661579758089625,0.6094072054349622,0.73856873094441,0.44003798771577746,1.4047740736177037,0.14038936140302533,0.0654643549545611,1.3106673322512665
2443,0.04850345309754581,0.24173732149197913,0.09637897020966141,0.23181182605873563,0.9189350447696101,1.8156561200485373,0.14085559394402627,0.08342114849831861,0.4889520029105958
2444,0.46708940182319914,0.6378354011416092,0.20206760393967732,1.244829549409721,0.4484727466015969,0.45317007390208563,0.005962704698183774,0.11713546625551673,0.8123778294758661
2445,0.502928611514674,0.5591261574413535,0.3740923110588854,1.3211087227249747,0.6437424671911351,2.50639401731654,0.041395587543385445,0.03228468838273668,1.5360917172599267
2446,1.0359524973780605,0.5892018097881034,0.4201893661623272,0.9063552646629958,0.6276299620553478,1.4503252341381057,0.12452397958339394,0.15349715087231616,1.929239616032637
2447,0.6982522986887532,1.4757943026096452,0.20596954927848773,0.4228694317484336,0.7302337950220401,1.9238482780812856,0.22688873391006925,0.10884269268975104,0.00437935605217421
2448,1.2542799487003113,0.4895260585347313,0.4997920152141228,1.6276633634004647,0.2830789776214788,0.2615890172763793,0.11888283518849185,0.10508543842283868,0.6252916325294952
2449,0.18708011152645693,0.6356465432464421,0.3317221361282563,0.46674405876126923,0.6452476325945371,1.1013053837492954,0.1186604041806181,0.14484451536589923,1.7426508758944672
2450,0.7786033780490738,0.5962640381166634,0.010875487022550923,1.2586344091089035,0.9985196990884135,1.115483669077829,0.22265636846471593,0.12109224589868883,1.232758602779566
2451,0.13999537715780452,0.100501867606137,0.37004993145047055,0.9784655706938842,0.5892178386841367,3.297795314052288,0.0321717079316559,0.072554533152173,0.38795632305449596
2452,1.2894878977659843,1.113044678304441,0.39749133806964465,0.33097968760065766,0.6954137258376443,3.721287790099697,0.25385930456398786,0.05570374749743925,0.862970739881119
2453,0.41719926510974303,0.2018601041499559,0.20893308699319754,1.380575041861674,0.4560665441320759,1.7351097770030668,0.0003312468946965186,0.11200953734180426,1.693334315288995
2454,0.24078121285907328,0.3344262698372001,0.3218736440642096,0.8316975781583312,0.4838378358345754,1.4762052858361105,0.04670977677805609,0.03452261027432184,0.20129711244651782
2455,0.2520307877747317,0.11449993962506497,0.07452251093136936,0.5357645654896028,0.5693339126016085,0.9439189780686414,0.17988064373913626,0.14411608489088173,0.2487610750310143
2456,1.7220114852920172,0.21894154771541013,0.43376352778003613,2.7325780547169507,0.8321393937620236,1.067915075402551,0.1525598904828965,0.10836807284539575,2.364097280183066
2457,0.29372939127838577,0.08063851139997119,0.862247760337462,1.1252730024291586,0.7773173433755047,0.6668791065298043,0.13785278000717613,0.12648894474013017,0.9051142097533547
2458,2.084716420993903,0.34112523889598945,0.15698245003727535,0.30324905556686865,0.4550289085417791,2.6356054925814143,0.047930655461029315,0.094834470796109,1.3705670629432758
2459,0.720029322149359,1.0085068813955615,0.004227140709854693,1.4063436478242177,0.45594521734675836,1.6369526170431044,0.05005983423708939,0.15937050085681878,0.799262669427809
2460,0.7764771493322382,0.6273398285950536,0.09381326478714067,0.45936591155936934,0.384944296223087,3.340938900953687,0.12496942745606424,0.03646677049515192,0.44187027679300805
2461,0.5731605977715422,0.26984396274627437,0.13290036092763008,0.9549348382261437,0.411020130287054,2.828006869960568,0.0464218672437397,0.11735895309072879,0.8921502811169515
2462,0.6376485606267323,0.2525171675536469,0.1405508055871676,0.001953270952092745,0.6445002240963656,0.8936044259120612,0.08488461195417092,0.14724972571830383,1.497326382087584
2463,0.720872445423326,0.061855823352616024,0.25484592081254476,0.41206399192610543,0.44522610078954566,1.4847515067683927,0.20707902948398077,0.0834114624247413,1.0311217303413343
2464,0.11867261573195262,0.37420839487107016,0.44906545407450793,0.2353257712221104,0.4538546605225751,1.8201053841424244,0.23107258120473423,0.05040523923771404,2.5001386363915583
2465,0.8262336127165775,0.6071936308098542,0.6724111313443868,2.1693595106952483,0.345833574042284,1.4398166262014807,0.05902859008328268,0.07447702308459916,2.1931104057321456
2466,0.7792005882520157,0.3154347475340423,0.6540153074247137,0.5448083803183996,0.46624113689707014,3.4844849133138283,0.18738382092983724,0.09122747774783317,1.0490907874742295
2467,0.2811297256228726,0.08882484807948893,0.43463077422669705,0.03752375533999397,0.44154548015574885,2.1770037222630236,0.21538720431792727,0.09865714299284559,1.3675531053123176
2468,0.26703954747877406,0.3517537845932511,0.03774078233534811,1.2051364458468885,0.9445215249225527,3.3589888708345184,0.22278910528286386,0.12278346410886813,1.016714377595788
2469,0.2881162493578334,0.3822499439005477,0.4506173319906792,0.7891484865046438,0.31950473402082147,2.3634248462242766,0.10984092316202378,0.1415871844613789,2.92340690247042
2470,0.5182771611898761,0.4171862052583503,0.2801174413379176,1.2674308474738207,0.17100002643284262,1.6762600603062034,0.13184435693276772,0.09445129135265797,0.806944653920683
2471,0.7450874964710407,1.1246859971127714,0.13048652717737896,2.3227459761631075,0.6620687477216044,1.9453850276139821,0.17327318526998176,0.03427990494129398,0.31481488707668037
2472,0.7825796992457341,0.5433353254073965,0.6555651317834531,1.9729880569463254,0.3618222433888264,0.7827784225202286,0.11632270198635747,0.06083608964125666,2.728361746928786
2473,1.0450820978555968,0.5597210915460756,0.5429702514195707,1.8591761651859904,0.5702646619696341,0.30861658300629724,0.18309912140811055,0.06302478558584436,1.0251815486029974
2474,0.5562988619455748,0.7018988097217204,0.15658141687267751,0.023735878260898624,0.47954081552813577,0.3181280346803905,0.061141422896032686,0.04656244771033567,1.373548846668794
2475,0.24909061693995246,0.4837552059812777,0.07958680313203376,1.6744492633194694,0.3917614683067612,1.2756540826220832,0.13781666952171162,0.14465199656480945,1.3357078316819933
2476,0.06462172170833291,0.7097707085053042,0.18025245805516404,1.3744632333362201,0.7644780163357051,1.3537622912407667,0.0910235598636171,0.05212375214437132,1.377469917527426
2477,0.4470847796965246,0.7205519024070453,0.18357213260370667,0.44973130629969427,0.5445747766004747,0.8856988149926516,0.1390415812957015,0.059305903491222334,0.9530334831415105
2478,0.47688786533588695,0.31834469347522726,0.06723340819376789,1.1182924442566848,0.655130730999335,2.6744821307194697,0.08029302457884954,0.1007270393922672,1.2831182073263336
2479,0.6944941545476425,0.3981700605166825,0.9410353748791243,1.16931801198197,0.6238523194189132,0.8805036759046293,0.08520872902871593,0.06883946567588899,1.947180593602539
2480,1.2865805364855902,0.6531950025282702,0.7152409074074402,0.854334265209719,0.7043365154836817,0.6916551053354583,0.11297771800220417,0.08147606070088292,1.0604839303826759
2481,0.3223173112019217,0.4380111105261841,0.11774471322658053,2.21009812462941,0.47652731211552607,0.22938348798520125,0.044908397800049904,0.11043581927924606,0.8720800641612256
2482,0.6699132021270924,0.17826032846481657,0.22156844642876433,1.468960874518976,0.6199933299071603,1.7167111817686502,0.14576007390696893,0.08717005703077789,0.1210564745480438
2483,0.08538176095121122,0.8788830619077161,0.42994811338621614,1.4322529519731684,0.494709033530975,1.8478272729730076,0.15136633831498242,0.10657587422375923,0.3208814444938828
2484,1.5310768007232103,0.7998103400373779,0.5469784753715468,0.25331622719049196,0.3962501114442974,3.2973617821323495,0.15988745852994501,0.10913924749791556,0.8268326689595764
2485,0.03206078456874839,0.4592898710945307,0.28276758568400473,0.16484108072496062,0.5048599484059977,1.5158271764997202,0.06228397012770138,0.053615321002183726,0.3713582365578711
2486,1.0645608988388056,0.5801398392179546,0.39808158574918395,1.5375723878438579,0.06777940022813006,1.602272020156517,0.17794057041190758,0.16797151874392288,0.8671332966255878
2487,0.07624775866582131,0.41976613955818215,0.061561949769942226,1.3076109367539779,0.3956738438121503,1.3814427675061416,0.12166153240711623,0.10324795306374654,1.3636007306156661
2488,0.7946371386720608,0.33163876279037435,1.094261568688455,1.6535711877760226,0.3766373516848163,1.2981519687888168,0.30506833770200026,0.0872957853779762,0.4193396070479169
2489,0.21242988713070046,0.05618714179159967,0.08462746523886056,1.4760900900037912,0.3227935155731403,2.503195524670487,0.037212077565058246,0.09870409990140179,0.4577545040985935
2490,0.0736253445281713,0.3820704814457132,0.41331748016799025,0.7641502700774289,0.5207383008185167,3.2985101394375036,0.05530260129438205,0.09411262738644541,2.0507042876139048
