,0
2457,0.017234052989520722
2458,0.034614393878296255
2459,0.03560361530469576
2460,0.032983507180302914
2461,0.04040997063778643
2462,0.020089076874289062
2463,0.039898459460814995
2464,0.021249357237883397
2465,0.023520704593101814
2466,0.05197300180838355
2467,0.024079749496237323
2468,0.04687262262934809
2469,0.015990383184982783
2470,0.05605457234763293
2471,0.019169925551278146
2472,0.03356164483618823
2473,0.03212988232263454
2474,0.0253545469595727
2475,0.044076314055969304
2476,0.018978898090868404
2477,0.015568884878551357
2478,0.03383241189407861
2479,0.03823645717487317
2480,0.020316987522089627
2481,0.05823352413781181
2482,0.04931793896754014
2483,0.037318479209322165
2484,0.05128075708849782
2485,0.04585003822884356
2486,0.04675787826670784
2487,0.040916454395169874
2488,0.01816940807250427
2489,0.025474981494893377
2490,0.0469554049978113
2491,0.02055740275286077
2492,0.019960582871648536
2493,0.042037562933452774
2494,0.018137555124099782
2495,0.03514537547290878
2496,0.02272401513385984
2497,0.0240101748162993
2498,0.02690169794509511
2499,0.031109398438670853
2500,0.020677516849247797
2501,0.01588048337400259
2502,0.0400824129221119
2503,0.02679090868013857
2504,0.028576059586848737
2505,0.0385484064093188
2506,0.022109959267877413
2507,0.029648691774721375
2508,0.018508031098544417
2509,0.01960744835156683
2510,0.04105133156036721
2511,0.02689998341746882
2512,0.019323045581779982
2513,0.02487248765190845
2514,0.031264324055624744
2515,0.022914463772472735
2516,0.03930396237847708
2517,0.030246632358198983
2518,0.035277402758138524
2519,0.04030213030578804
2520,0.009982133844400467
2521,0.03628040178336975
2522,0.024204735409772686
2523,0.045390547752497276
2524,0.018790318459327472
2525,0.03291343891463128
2526,0.027213824448738114
2527,0.04576159012535011
2528,0.03154376593604138
2529,0.02605300571550756
2530,0.03648527925646602
2531,0.011571872600462066
2532,0.015755763413464723
2533,0.046002706435181284
2534,0.014400511863922827
2535,0.028377965849354272
2536,0.024736985009830542
2537,0.00989900951795059
2538,0.04304179500650074
2539,0.03287381647322554
2540,0.029017437594099735
2541,0.04741386866254213
2542,0.02708339249283445
2543,0.028161979074012272
2544,0.03501880132211165
2545,0.034692198027872156
2546,0.033872336750820076
2547,0.03567818950525885
2548,0.03598383344849358
2549,0.023204714863548456
2550,0.014113578337576246
2551,0.025719240505057667
2552,0.016771091877210882
2553,0.06759394334891727
2554,0.06930149333511948
2555,0.0320194278369375
2556,0.03722985275177053
2557,0.08657815561605847
2558,0.03010515923944698
2559,0.02876345373272646
2560,0.03624276990423637
2561,0.03359089160644206
2562,0.05612319152228566
2563,0.021843344213517343
2564,0.036782346368559656
2565,0.04017217126371918
2566,0.032820060692528824
2567,0.048038964048060705
2568,0.021854328296221626
2569,0.055754812853305
2570,0.010546595292658322
2571,0.02078908895127295
2572,0.03317151095033978
2573,0.026311016361325074
2574,0.03344690769438409
2575,0.05251737679169787
2576,0.051431301553128514
2577,0.04438929082413416
2578,0.028560311172988732
2579,0.016763392514850123
2580,0.030182228550509532
2581,0.0251648899030981
2582,0.058396780189071816
2583,0.03849191712940004
2584,0.02219534581202032
2585,0.028760102377079044
2586,0.0387944786599974
2587,0.042451950777967894
2588,0.028011688016430145
2589,0.04574456157370725
2590,0.030969790927364772
2591,0.013284128160705165
2592,0.02149585532951863
2593,0.025613998652405358
2594,0.01392452575855423
2595,0.029494503669839477
2596,0.04392605954743827
2597,0.05361897100181453
2598,0.04308477908639159
2599,0.052095760843490616
2600,0.03393979236148952
2601,0.012531577398440272
2602,0.03456459095848306
2603,0.026111371460439636
2604,0.055020384493403046
2605,0.05662252048019632
2606,0.0515330925207103
2607,0.03751328550307821
2608,0.040544076432047306
2609,0.024062973823960675
2610,0.0426904151986109
2611,0.04483740757637475
2612,0.017409967914404148
2613,0.021036121695233098
2614,0.03766925092562987
2615,0.03176636913984722
2616,0.042806294763898425
2617,0.022047904321276554
2618,0.03733351374327498
2619,0.029152275425574838
2620,0.038877227322068574
2621,0.04041552939792654
2622,0.04014543195499615
2623,0.019739319312243524
2624,0.05325266914990032
2625,0.017182221768017602
2626,0.04034603928248137
2627,0.036411564294643546
2628,0.04408335021660108
2629,0.02735313514949994
2630,0.0606532533051798
2631,0.033444330792143775
2632,0.07661955291179152
2633,0.03212609121078336
2634,0.038414109837289864
2635,0.02266326691690399
2636,0.04218238678914277
2637,0.027111246252061887
2638,0.05837389419397754
2639,0.06112326926911105
2640,0.02482573207725355
2641,0.04235508075057018
2642,0.03031296584031517
2643,0.025017172037104005
2644,0.010878978783556578
2645,0.03859155560578595
2646,0.025283542167813686
2647,0.04195142567199958
2648,0.04955741251728179
2649,0.035159849553306456
2650,0.052015571636986946
2651,0.026190834233836644
2652,0.029296374303417423
2653,0.04349072465202505
2654,0.03862201174759639
2655,0.029456241199319586
2656,0.05443526231157286
2657,0.03748256414118142
2658,0.013324194322115637
2659,0.03477228831906971
2660,0.03772744115906199
2661,0.02091566005546823
2662,0.032781386938364875
2663,0.06011687682163859
2664,0.029061046693312425
2665,0.03142338771985566
2666,0.018542231577110165
2667,0.015834284988174047
2668,0.054740267193022316
2669,0.038948912248154596
2670,0.014021793750832786
2671,0.02408982599819107
2672,0.027167746817218206
2673,0.021078668482483163
2674,0.05610361241446023
2675,0.037541825768284784
2676,0.0415438550474222
2677,0.024819275147580727
2678,0.02069379144093926
2679,0.05084984550408747
2680,0.044580803566166234
2681,0.031110456102276047
2682,0.01276710102523652
2683,0.015211107238290975
2684,0.06062245933221528
2685,0.05448869729039681
2686,0.026000877812201895
2687,0.03136092074364367
2688,0.017123700965837575
2689,0.042965097801536914
2690,0.045146572101394514
2691,0.031201914867384713
2692,0.03447758298545177
2693,0.01966979012525327
2694,0.043270223727143266
2695,0.02403078727796256
2696,0.036580286422778954
2697,0.0412531997472965
2698,0.029314079476390354
2699,0.0350003379440126
2700,0.0321433123363649
2701,0.01941758729644919
2702,0.018801548916167535
2703,0.03481358615879603
2704,0.014857708565223284
2705,0.01199614396962054
2706,0.03925555605674122
2707,0.02684636604225238
2708,0.04334979088318322
2709,0.014642364401233647
2710,0.009002162685263713
2711,0.013252606189405158
2712,0.047509297859107166
2713,0.02299715420515898
2714,0.028186555771990498
2715,0.018129221960670606
2716,0.021533598975596174
2717,0.02968235689395983
2718,0.03642396560250158
2719,0.023862865566389363
2720,0.044536238668164425
2721,0.04269213773607797
2722,0.01866990682139994
2723,0.04348354962435606
2724,0.033742683418477325
2725,0.028501357240450297
2726,0.03820798266052132
2727,0.04007607689100782
2728,0.02080520785642414
2729,0.04271726817986156
2730,0.03854396278223227
2731,0.015726624379982325
2732,0.04287412009477634
2733,0.04590933547129876
2734,0.019978026672149193
2735,0.03965096089117025
2736,0.03619273861141252
2737,0.02772369536514378
2738,0.034359612046320744
2739,0.050611895401214746
2740,0.029403607660523183
2741,0.03913471027368422
2742,0.047836884625486534
2743,0.029856900438709685
2744,0.029925398978452783
2745,0.030517693473870976
2746,0.019509679817489932
2747,0.02203281165652953
2748,0.025248214673072297
2749,0.03987199466612116
2750,0.017997264497056346
2751,0.0731642837965584
2752,0.03728260338335187
2753,0.02010048743690556
2754,0.03189113425556782
2755,0.06667295453064725
2756,0.016737972046846076
2757,0.044765584702267505
2758,0.02119191477339598
2759,0.016667096532193445
2760,0.025804337422887152
2761,0.01945989189966774
2762,0.04943208548791994
2763,0.02873941670522072
2764,0.052501172042795134
2765,0.034425217876480646
2766,0.03481206708567244
2767,0.017717494688380533
2768,0.02941204730088167
2769,0.021080559525088995
2770,0.02386610299573334
2771,0.02923287969688631
2772,0.0362300150818837
2773,0.02857667202706437
2774,0.050975689885550984
2775,0.037021571440869594
2776,0.03939028365989134
2777,0.024958060811212643
2778,0.026851382924655665
2779,0.02758472643350088
2780,0.04861903812627142
2781,0.04599812432757749
2782,0.05258833131809003
2783,0.033893768761155026
2784,0.0626226640524804
2785,0.031103050074103078
2786,0.022835283875626118
2787,0.053849605733470515
2788,0.01898198989004901
2789,0.03304287425787346
2790,0.045815817483682915
2791,0.04492137640135793
2792,0.029992758036154983
2793,0.03820892581042962
2794,0.03320076223045389
2795,0.0252148692317729
2796,0.0386330608428376
2797,0.015211648494413657
2798,0.038232108906310056
2799,0.03624595863342889
2800,0.019916117407808867
2801,0.03733897053402077
2802,0.04487704561767813
2803,0.030323138811537073
2804,0.02239003136441109
2805,0.01658349834933513
2806,0.0341369252062594
2807,0.05838561630763876
2808,0.04329008257581511
2809,0.03554617299795155
2810,0.03870772952001261
2811,0.04098136489898409
2812,0.042345378414474694
2813,0.026930566109147385
2814,0.03417299276281041
2815,0.029297892939602735
2816,0.041446263480069606
2817,0.061486327284608094
2818,0.029824139951729348
2819,0.04909593856577088
2820,0.045621064465696144
2821,0.05022037304117262
2822,0.06387493526042352
2823,0.06372717483150422
2824,0.06344683446852092
2825,0.07267057848437276
2826,0.027365452322347807
2827,0.04186447793643558
2828,0.01674792224867154
2829,0.012741353869531074
2830,0.02646647997493224
2831,0.03284625801543191
2832,0.04301869830522237
2833,0.07202123521956491
2834,0.04590651120823598
2835,0.027409726993917118
2836,0.027531249291464055
2837,0.0236094960144036
2838,0.02477145392004516
2839,0.05983848572918194
2840,0.043011789549655136
2841,0.026058601650069957
2842,0.02448079495202485
2843,0.03539496270793952
2844,0.03542031827096841
2845,0.02214666025746867
2846,0.043334759664325595
2847,0.02962674741695076
2848,0.048036793480684084
2849,0.023201272272827575
2850,0.025980099462574072
2851,0.034439223127903235
2852,0.03545064855750025
2853,0.0219289260902964
2854,0.027487599364591584
2855,0.04477805163977272
2856,0.03768596408282098
2857,0.03226497059028119
2858,0.036575161449318216
2859,0.018097203833243546
2860,0.03598694238052562
2861,0.033886163301212614
2862,0.05258366645792152
2863,0.04832704879433316
2864,0.01823645550034418
2865,0.02109746606907551
2866,0.033861028230077285
2867,0.0512245877265875
2868,0.046772218707456355
2869,0.03225368216572401
2870,0.01737167127413596
2871,0.023142399972464395
2872,0.02001411721371417
2873,0.027372292309298073
2874,0.042083584514424406
2875,0.02159998301089614
2876,0.03165787901777996
2877,0.06018143250668965
2878,0.0494297340114259
2879,0.021969672393366863
2880,0.03443921249253119
2881,0.03263411110515692
2882,0.03708952728096733
2883,0.045219208051635276
2884,0.021313949189268846
2885,0.044520269145584546
2886,0.029646933766484723
2887,0.038086703238050246
2888,0.04736982347312221
2889,0.032736226544626865
2890,0.04050609357680501
2891,0.017421201176565343
2892,0.042330679625199874
2893,0.02839947570688601
2894,0.025392522404606457
2895,0.04500587819060926
2896,0.04276662190201368
2897,0.033499125175813486
2898,0.03748736131036929
2899,0.029342259016541306
2900,0.025297969151828935
2901,0.03280600494999927
2902,0.01784691774906866
2903,0.02714248617843219
2904,0.012672182676835137
2905,0.02376795581752883
2906,0.01719935485472314
2907,0.026194349288536437
2908,0.024342600762634937
2909,0.06246998463153632
2910,0.04334493761972022
2911,0.02618901011933588
2912,0.019011649682201107
2913,0.05025265491276256
2914,0.04824767081865343
2915,0.030950065003194388
2916,0.022261009482506817
2917,0.04506132088964565
2918,0.031200557346343832
2919,0.04319654461133284
2920,0.025230589606409035
2921,0.04610834711686911
2922,0.014861475492538431
2923,0.02830365030950145
2924,0.0215060216231193
2925,0.04467670249298711
2926,0.030151055467141606
2927,0.03605858389269401
2928,0.02894931332029343
2929,0.0437683390538902
2930,0.04577734419018985
2931,0.030703099266189873
2932,0.025310123211738762
2933,0.03219816321247056
2934,0.028420209391620384
2935,0.027391099673600774
2936,0.03548621034348722
2937,0.03311544372328057
2938,0.048921526893563425
2939,0.024768220693597888
2940,0.02809791698256915
2941,0.02466607116882317
2942,0.03428988718680198
2943,0.04694696182726271
2944,0.04129081037501432
2945,0.03326861659520803
2946,0.03289298023958803
2947,0.054632165511315466
2948,0.044899453670787695
2949,0.05122564620040442
2950,0.030852018321364326
2951,0.015830226778788484
2952,0.017985210532309594
2953,0.04106592158729502
2954,0.06148334681025751
2955,0.05605809510228625
2956,0.04614531216353426
2957,0.05306808363301114
2958,0.019996542825915016
2959,0.04541043840921385
2960,0.028328272660776248
2961,0.036359942300262696
2962,0.03345535405811117
2963,0.032964734669491624
2964,0.021275492206037007
2965,0.049411925120573394
2966,0.01950722678753218
2967,0.03523238556890841
2968,0.015942706695103673
2969,0.03798963057848475
2970,0.01682857404181595
2971,0.041796924472898594
2972,0.008288180662544739
2973,0.02340793871394315
2974,0.04485864834420404
2975,0.02789486765371505
2976,0.011231491404103157
2977,0.03295119830988911
2978,0.03773440287652115
2979,0.06394190359455007
2980,0.045429292312434214
2981,0.05524186531521113
2982,0.03664716397010323
2983,0.028413039733062667
2984,0.03887281382007645
2985,0.03441305546057264
2986,0.026850597196457757
2987,0.041755550742552855
2988,0.04204336919249776
2989,0.02902222936655135
2990,0.016159389216488275
2991,0.02324331659090604
2992,0.07379744770687213
2993,0.052124264292187444
2994,0.01847656820574295
2995,0.024493486954770355
2996,0.02777573657529292
2997,0.034903741524944416
2998,0.03308861001433945
2999,0.06599741358221953
3000,0.04757534191949356
3001,0.02368378811151903
3002,0.04521975646942747
3003,0.05164168132902208
3004,0.0360362906954754
3005,0.04872783940081375
3006,0.02384670911548028
3007,0.04296431140030578
3008,0.037126501885147004
3009,0.037319570591967374
3010,0.01012380877120782
3011,0.04343772851503941
3012,0.0555028471851213
3013,0.05394818996538944
3014,0.02722593999729965
3015,0.03387734960012369
3016,0.023828046118625303
3017,0.03316592955515382
3018,0.03617821959304176
3019,0.024911432295179774
3020,0.04863126703633302
3021,0.029588895537486917
3022,0.013131208244313894
3023,0.029152329395671955
3024,0.05441377001816709
3025,0.019338627109270763
3026,0.05897717293446992
3027,0.013438502480683536
3028,0.04215356794940024
3029,0.03858044735448565
3030,0.025577130325828097
3031,0.02452355679469389
3032,0.040652641343074024
3033,0.027688998922454175
3034,0.04147939217303741
3035,0.0253103609069492
3036,0.03420440687355877
3037,0.05299182350965319
3038,0.023226916273482855
3039,0.02457711779073183
3040,0.041078335109465416
3041,0.026809089772324136
3042,0.0381204437944302
3043,0.032685773782767845
3044,0.033126422731969626
3045,0.015733499442803247
3046,0.038566879101042964
3047,0.02733672589069323
3048,0.021986128335121577
3049,0.018208380632945033
3050,0.02398846273488748
3051,0.04364091246853764
3052,0.03395789674151229
3053,0.008860737865752628
3054,0.031116860701362846
3055,0.0357514536508514
3056,0.04288990523658548
3057,0.02191176407190793
3058,0.054509925874156206
3059,0.046634507177672646
3060,0.011084810485925837
3061,0.06374617802826144
3062,0.05722238060587523
3063,0.03590024642296735
3064,0.019714080122859638
3065,0.04519265654594388
3066,0.03989533391211853
3067,0.043342845939361614
3068,0.04261116403610141
3069,0.04471493071160587
3070,0.029463798749969447
3071,0.012367136529944851
3072,0.03312987174488076
3073,0.021386645779972957
3074,0.03882623600963679
3075,0.02347771164609118
3076,0.03162530045896326
3077,0.03917100972731065
3078,0.025088719210892518
3079,0.035717852424440144
3080,0.027092425861897244
3081,0.039241235506746755
3082,0.034390438255875254
3083,0.035679158636106385
3084,0.03979193043121128
3085,0.053895119733433375
3086,0.03334614254250827
3087,0.009834946012967881
3088,0.03644595864587437
3089,0.029579679461666952
3090,0.03756960903270984
3091,0.05376481759942364
3092,0.03747818497139556
3093,0.030006112451502163
3094,0.03655354484425685
3095,0.02208283245155623
3096,0.021703897561034566
3097,0.0429766335645316
3098,0.03977345781527421
3099,0.0524300150383525
3100,0.03614417388296019
3101,0.054634008296451056
3102,0.027258118915215592
3103,0.05160992306713494
3104,0.02369258389514431
3105,0.05252903549634095
3106,0.04705539862075927
3107,0.025325562001594734
3108,0.051073296068156915
3109,0.03782119053610027
3110,0.048078008389665
3111,0.0331580477458518
3112,0.04121813824301719
3113,0.06126876603528149
3114,0.02900970697924681
3115,0.01228281240940219
3116,0.03537977772037765
3117,0.013327132361708509
3118,0.044758076395028004
3119,0.018219199552779553
3120,0.031394897121285306
3121,0.021483473978386305
3122,0.027962335710131875
3123,0.05422020795968449
3124,0.033091283786898365
3125,0.03851020889545306
3126,0.03460907705416224
3127,0.037187781227326744
3128,0.023768182548453566
3129,0.0343744790539271
3130,0.04053000924752018
3131,0.047089322153785876
3132,0.049359290711246194
3133,0.02955225231024942
3134,0.02019413684196049
3135,0.04401804577880823
3136,0.016020295827175672
3137,0.03469875677470486
3138,0.06747518116444128
3139,0.039542875576665526
3140,0.009666478975951931
3141,0.03351674518746671
3142,0.028306607508459508
3143,0.04466113175147195
3144,0.05634374435655046
3145,0.02734974620806121
3146,0.03305400545875061
3147,0.019618413199927014
3148,0.022384664843418015
3149,0.06820306342578777
3150,0.06022711760757324
3151,0.02725185310515505
3152,0.04158961170078193
3153,0.03404536800816867
3154,0.025324288240692973
3155,0.027477430783927892
3156,0.023582492242062797
3157,0.040800084513334514
3158,0.03849587907251105
3159,0.048191590131418514
3160,0.04358045236764374
3161,0.020051069015378578
3162,0.01944136649335768
3163,0.02382994895568444
3164,0.0335795365513231
3165,0.04235560413178323
3166,0.061184969414151344
3167,0.05739613767162351
3168,0.039719071781960824
3169,0.04488242312164396
3170,0.025942369027073746
3171,0.04772290513720839
3172,0.04081174986410552
3173,0.0449270650689281
3174,0.03322631294086034
3175,0.04455458820074245
3176,0.039177122088610086
3177,0.027799314053717675
3178,0.034268252452863995
3179,0.038311611257325656
3180,0.048001484542832415
3181,0.04679902635292257
3182,0.0232052472618966
3183,0.019317987883754155
3184,0.037983867066603116
3185,0.0501165524851118
3186,0.036208439545471774
3187,0.034470833661740745
3188,0.022223257618158365
3189,0.025588585260786705
3190,0.027538115184697
3191,0.02308227928526125
3192,0.02284003094725376
3193,0.03659471961302137
3194,0.04387344150587345
3195,0.04540863588229943
3196,0.02782906086465104
3197,0.05930033094535202
3198,0.05754657626077388
3199,0.02959836821329844
3200,0.036899959834574406
3201,0.0171508898434075
3202,0.014962161284429773
3203,0.042003482654862305
3204,0.03133066915980077
3205,0.056393852479365736
3206,0.03804982965132621
3207,0.04930082935366595
3208,0.014552327070347242
3209,0.03612055668421331
3210,0.04984642084169384
3211,0.03724733926032211
3212,0.02425507173571844
3213,0.02339363985101116
3214,0.022008378210065693
3215,0.01946267335184579
3216,0.017189911254596797
3217,0.028450944511048203
3218,0.021914172157488598
3219,0.03267781424351657
3220,0.027427813852943496
3221,0.033438887145674466
3222,0.02847868516476566
3223,0.023537717139661143
3224,0.03482027368573838
3225,0.03292656480902868
3226,0.031721918819425904
3227,0.031723983290371245
3228,0.043762856255250726
3229,0.04151370207027799
3230,0.020038158981010218
3231,0.04479796635656703
3232,0.023769251827095203
3233,0.04910399863037891
3234,0.027093850444603794
3235,0.034099436134835036
3236,0.0259361531147747
3237,0.04116355644402164
3238,0.05857223688015026
3239,0.037226532767021245
3240,0.031726067007493856
3241,0.03282197780845646
3242,0.009483317864304617
3243,0.028584567175694596
3244,0.03510950570005319
3245,0.03185828186642278
3246,0.03347605836423654
3247,0.025538498628770667
3248,0.0547767400070035
3249,0.022499698976636066
3250,0.030570172025302843
3251,0.03826966848141607
3252,0.03492518006169043
3253,0.04520447556142652
3254,0.01058779667523484
3255,0.03918153345490401
3256,0.03613610835643647
3257,0.014116154030989033
3258,0.03382199140628492
3259,0.0384679253775954
3260,0.04030490369415565
3261,0.0457550471802262
3262,0.045008644715915105
3263,0.039368898043457785
3264,0.035401478943484915
3265,0.035581842895994344
3266,0.030504010326665054
3267,0.04423535353279097
3268,0.015856637405854017
3269,0.028933750767743453
3270,0.02440517448580552
3271,0.012836428297092441
3272,0.062496849420904374
3273,0.05963049942269018
3274,0.02497662181901219
3275,0.033879066014647616
3276,0.05880058468080299
3277,0.04509023499975791
3278,0.023945971846708478
3279,0.04912763737186517
3280,0.015652172220849234
3281,0.01922191778928327
3282,0.04478091195701954
3283,0.04770853185639025
3284,0.05158866720523223
3285,0.023454043843256913
3286,0.018174955064433555
3287,0.02597744836777859
3288,0.013272561144337497
3289,0.03842789022121457
3290,0.027298165105993824
3291,0.026335048626091505
3292,0.031987005997409876
3293,0.02628668153428073
3294,0.017564093759202024
3295,0.03184886967389734
3296,0.03589707210155794
3297,0.04353409571417916
3298,0.06458707064958645
3299,0.05012250801947807
3300,0.036581470552332004
3301,0.04579141239385436
3302,0.046046394490095705
3303,0.022470688009729838
3304,0.007934160069526599
3305,0.03498056848939586
3306,0.05417142603944676
3307,0.035464055809549255
3308,0.022421575972708892
3309,0.022680809037213156
3310,0.040974243787128516
3311,0.02043576772914288
3312,0.042410982996571076
3313,0.03831506562481583
3314,0.018345807575981164
3315,0.028421342526198205
3316,0.0313138927560111
3317,0.03157652665407533
3318,0.01187005058111839
3319,0.024331572901703766
3320,0.030270781112320337
3321,0.05983091255490448
3322,0.016926698358942505
3323,0.0319200408724154
3324,0.0148250334985932
3325,0.03983828677936434
3326,0.04526069868785845
3327,0.027231587705538206
3328,0.017829497629952694
3329,0.021045824294340564
3330,0.01983257899355613
3331,0.022651096680015352
3332,0.030304392086986424
3333,0.03605059250772662
3334,0.04645692127058573
3335,0.037305590221279945
3336,0.03950026528471241
3337,0.032091534492463006
3338,0.04386026008199135
3339,0.009343277813300745
3340,0.03664217820579825
3341,0.04322023498163609
3342,0.051457891036695166
3343,0.032096908920633695
3344,0.0377025856769068
3345,0.03601866073920539
3346,0.03756832502208541
3347,0.01279220210063925
3348,0.03240400271671797
3349,0.040231094893940125
3350,0.03265924487244922
3351,0.0321098446508315
3352,0.046429850017935474
3353,0.02468818351543218
3354,0.05132349302452172
3355,0.01902692991915087
3356,0.01798142558414477
3357,0.05492232269795916
3358,0.01727226132427198
3359,0.03577120191557821
3360,0.02337892016690519
3361,0.04105338946215506
3362,0.051948141780432736
3363,0.04541419682270255
3364,0.024130755909939777
3365,0.024167424552532565
3366,0.037378247921054944
3367,0.031127855380096305
3368,0.029440247103084377
3369,0.04453917092469964
3370,0.04607779443697804
3371,0.021518202792055695
3372,0.026177995133287616
3373,0.037850326046488664
3374,0.01764522704745282
3375,0.04379479502423951
3376,0.03496865230476952
3377,0.029259734272235154
3378,0.05443589641283138
3379,0.014925015122582801
3380,0.027398907494957478
3381,0.03467865723309235
3382,0.0157636511942802
3383,0.0419694553338127
3384,0.02921496831023716
3385,0.05105097909524897
3386,0.043293586603532205
3387,0.014915666089137775
3388,0.03515120501046924
3389,0.03027831897653815
3390,0.03326414980700172
3391,0.051229123618372306
3392,0.04318471035876635
3393,0.029750448929164834
3394,0.047317607404837314
3395,0.024098551041822708
3396,0.027701313728072493
3397,0.019856467827602316
3398,0.03202539093118262
3399,0.03158579035529694
3400,0.03126593044284913
3401,0.05672472690549347
3402,0.02737711497793685
3403,0.03202354144183035
3404,0.036330415929021864
3405,0.024177093952933618
3406,0.035173694694547585
3407,0.016501935704761772
3408,0.04348976672319243
3409,0.03410592617259921
3410,0.010999935788517469
3411,0.02109948255222904
3412,0.03973672731709251
3413,0.05829566820952013
3414,0.023794997266687056
3415,0.05170402266275078
3416,0.03383486907610161
3417,0.039479006349969585
3418,0.03788881995128389
3419,0.043621414747539555
3420,0.025143564973831467
3421,0.04447899182817522
3422,0.022100968625802745
3423,0.024905759492214893
3424,0.04166710291103211
3425,0.03460568440602782
3426,0.03404888433664145
3427,0.03018552326039449
3428,0.03898298472739921
3429,0.02760651709427507
3430,0.039832667217815795
3431,0.037397912124340675
3432,0.030984038442052324
3433,0.05689420610806195
3434,0.012893046432884622
3435,0.02977598608208134
3436,0.0485407913314109
3437,0.023980103042328
3438,0.04109867259993689
3439,0.039564715054926196
3440,0.03811645784908915
3441,0.04397844220934583
3442,0.020271867830526584
3443,0.014050649747637258
3444,0.0349181043386656
3445,0.014320247591130524
3446,0.021618703632922592
3447,0.04168107406807527
3448,0.0405000704771408
3449,0.033249157249405935
3450,0.023968818476937426
3451,0.03712665242466354
3452,0.05310305735068027
3453,0.026668622697640774
3454,0.022038837033309642
3455,0.03664741826619871
3456,0.03919503652974675
3457,0.04632384442806051
3458,0.06255030630299042
3459,0.03756259442159679
3460,0.01812000003455419
3461,0.038803704157997526
3462,0.04192802758653077
3463,0.04056581179360439
3464,0.0383248257899976
3465,0.03497726459433986
3466,0.014370623033329994
3467,0.021848770439823417
3468,0.028039768257037037
3469,0.04390351642850407
3470,0.031937753989151385
3471,0.03374143632139415
3472,0.02551002197964524
3473,0.04075531902519604
3474,0.039818446001710125
3475,0.017500589696188593
3476,0.040950764171035076
3477,0.045299918129535904
3478,0.06852440631049452
3479,0.037696777484084815
3480,0.04317611743622836
3481,0.05886360236028744
3482,0.02148500862469082
3483,0.029485707047496153
3484,0.0335517607481007
3485,0.03577892774424568
3486,0.021653332873119248
3487,0.039612923300997416
3488,0.018501288433734397
3489,0.05674379122130782
3490,0.04756657104975236
3491,0.018779910032836227
3492,0.05041507490228715
3493,0.023792789697430115
3494,0.021044009878413556
3495,0.042260462072321106
3496,0.025016571839277513
3497,0.05025225165358958
3498,0.037093677046647254
3499,0.049904222390506126
3500,0.01984534578893396
3501,0.011077000268457366
3502,0.024521838674569005
3503,0.05493141614614348
3504,0.026817839805294674
3505,0.035763348002538
3506,0.022643410776968673
3507,0.019715209190111375
3508,0.027067780935420033
3509,0.03807146574738676
3510,0.030847093480520282
3511,0.020339276639483407
3512,0.040756197422671184
3513,0.030732266129794274
3514,0.024657693516594695
3515,0.023098766554440722
3516,0.036726453530201965
3517,0.05046683698900291
3518,0.025535266642423032
3519,0.015872180376498395
3520,0.027110857317521636
3521,0.0538685979745754
3522,0.035328298355164364
3523,0.05132973265614663
3524,0.02540045907106156
3525,0.022924969053610786
3526,0.02140706761592811
3527,0.05183268377757918
3528,0.035578300296095065
3529,0.04338549993369688
3530,0.028138245172107494
3531,0.012903517272865624
3532,0.062678430443572
3533,0.03135733243366632
3534,0.031383664783537796
3535,0.04161786998314408
3536,0.031778378374464906
3537,0.019541168249403152
3538,0.036547973508545245
3539,0.04184156048464989
3540,0.058061084987578726
3541,0.022779172496387518
3542,0.0398550714954714
3543,0.05005490817475003
3544,0.05525825976396195
3545,0.034794471364224304
3546,0.05654908587388699
3547,0.037908870643708584
3548,0.03340237705368163
3549,0.032593584946183925
3550,0.036319485945326295
3551,0.024281297303882406
3552,0.029999676710754132
3553,0.02632019874574433
3554,0.01531749258470069
3555,0.051894128204917525
3556,0.021656622404115464
3557,0.01081661456624054
3558,0.024856170641989618
3559,0.02476233048026795
3560,0.05123612546721112
3561,0.026801559586832165
3562,0.04158341992325436
3563,0.05489578514257412
3564,0.03853084619843116
3565,0.03516538010681599
3566,0.042532244092680443
3567,0.04006942013853133
3568,0.01375165215240854
3569,0.03775301055786286
3570,0.026305566898607833
3571,0.033989162706359606
3572,0.03157146564867081
3573,0.02253326065042556
3574,0.0236899333798834
3575,0.02873982696375007
3576,0.03188581800786889
3577,0.046860186684377636
3578,0.03788354460478554
3579,0.023373712761948048
3580,0.03020157454492988
3581,0.04795233888986532
3582,0.04743725668785764
3583,0.020467509131506172
3584,0.035495973867812336
3585,0.02639184695677172
3586,0.053013469834345614
3587,0.061101629303144764
3588,0.03086958914085566
3589,0.04963260398120083
3590,0.02373677700533344
3591,0.03834145473193964
3592,0.01722896541771234
3593,0.05365402827210178
3594,0.021161246562661398
3595,0.031993697201200474
3596,0.023025622015677268
3597,0.018741826252044118
3598,0.016557583886597498
3599,0.03145141761723742
3600,0.041963724271260855
3601,0.055098193896798556
3602,0.01730026978229328
3603,0.027927291984024938
3604,0.05524081428369466
3605,0.045297139314626034
3606,0.06710230647911081
3607,0.037841350639767214
3608,0.027040753548490656
3609,0.028805930563694883
3610,0.03469401914897244
3611,0.031822656357685095
3612,0.06808633672208518
3613,0.04802416367328283
3614,0.02000218939762579
3615,0.03563454960991681
3616,0.039171176970912845
3617,0.04523785619562211
3618,0.0531591495827688
3619,0.0170786332339397
3620,0.016066584732722912
3621,0.03681102748750369
3622,0.02331307051311078
