,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5587,0.30440770111316,0.5970496567152264,0.39855832317944795,0.9157100043652928,0.5740625316497391,1.2061416441068498,0.07675364319922459,0.08346054174169144,0.018719181369234228
5588,1.2312275724737456,0.8469281369460242,0.255428832431922,1.9543924681680949,0.7271919221760335,0.9754258247890157,0.09248178035717236,0.039736455378431686,1.2781180436769972
5589,1.3953140263476835,0.14000216338681512,0.6995120842882012,0.12423918637337983,0.6284655064204961,1.6621792020444546,0.0927945264195813,0.09464652018495041,0.44919993815784715
5590,0.0480795240699301,0.18801608650935048,0.5212610672383823,0.8127354250717514,0.2050566578626895,3.772486426952735,0.09171238516136787,0.11556455380259395,0.7766831357186667
5591,0.5888110754867846,0.6243502100592551,0.4291643292892644,0.8204202934197147,0.10570025819094009,1.7070275832336255,0.2530065327315192,0.09083987663080374,1.497291259174299
5592,0.8528777227454409,0.3088657102344539,0.20376943157876018,1.9985415668465762,0.6925758887342887,0.8498603555610683,0.15020574023613875,0.07939026033242745,0.6801109476898547
5593,0.3392125849100279,0.5476071940164131,0.17717565032481067,1.1348535813814022,0.7062116862958411,1.603437857817404,0.15809631123204884,0.08411998024104324,0.20561565124875292
5594,0.8263030811007996,0.8523813243545335,0.6167580532988657,0.12020806609660273,0.5718217372837917,1.050889691492367,0.036625755679315516,0.12658790228200573,0.9903686176188824
5595,1.5279060830027686,0.17154935911519684,0.4399299014562722,1.5453896136352991,0.08709645665520488,2.8095867693081154,0.10568004696448535,0.09654554857381513,0.6467876185086557
5596,1.0625085518238868,0.30646137899764686,0.34069454744702676,0.478777786284528,0.38129696059044554,1.6872642979328738,0.14207969311183966,0.07286667421200693,0.5767123268444401
5597,0.301152212054686,0.5380314416630008,0.5108916261942833,1.3951777401934313,0.6606665201432561,2.5474834686671075,0.03314780066663703,0.05553309344507745,0.6048788290673799
5598,0.5300097788465878,0.44475675156142036,0.20022300078267286,2.1479945970771634,0.4317769593972873,1.6927310606156838,0.01819668825627327,0.12784588212022177,0.8586286825514324
5599,0.8034456549484106,0.9672928114570294,0.1540558916125176,0.6804927652763724,0.1470248655553148,1.842691902644964,0.18146880838639434,0.11083631765110115,0.6505109013842838
5600,0.5042540710434028,0.15659237698487546,0.2832718365956226,0.4321484770095805,0.4553857877151605,2.6428439700713744,0.0725891374112454,0.07935221702779396,1.5738553926307781
5601,0.0758775139941894,0.002678414868496626,0.37203729353356085,1.013784609283526,0.2218333690760217,1.7924766243388521,0.05359413590165505,0.04553802313510405,0.6060575566040987
5602,1.9899612501620356,0.6614669582862425,0.1062107444452462,0.6845263738261691,0.9308811294998862,3.9999027407642362,0.1401191400429409,0.061347047200036656,0.8540944371656087
5603,0.9578579688897362,0.5970376428749915,0.7665278907514312,0.3256516728782838,0.1598843872630994,1.0015710646829485,0.23204444650025502,0.1277613598144234,1.0730210928102133
5604,0.5401832203822421,1.2296792453359373,0.22554298964175262,1.448514864853117,0.1404768648443599,1.3873828940984132,0.14992611953337634,0.0841017619803735,1.568507998009344
5605,1.460088381753793,0.5749364635122856,0.09756585740685847,1.433651235450907,0.44204369413196853,0.7995767949126311,0.21455609973175374,0.093338523621979,0.5490694238946731
5606,0.3261870234089592,0.4308391072986155,0.0392419196632518,1.4559342432576827,0.17651852767820725,2.861334722699751,0.07500357674894592,0.13555023917980585,1.3164258547365535
5607,0.6926602825966023,0.4056392768998758,0.7443858658896916,2.1671646203656514,0.5812302567354528,1.2809854858217928,0.12447117924951212,0.1062505012687401,0.25696469177640824
5608,1.4343033608895999,0.6036273319613819,0.30264994691739966,2.6530395310203647,0.3560485340178384,2.881721227151157,0.1252608686150464,0.13416286686835444,1.2265999251152044
5609,1.0339701969516046,0.2800497436336699,0.70278729460667,0.3671350544668184,0.33797658274651854,2.471779027528001,0.22315286305835808,0.10821322226063128,1.938427774478033
5610,1.0105487400987905,0.3319159451000831,0.585737547658611,0.5822324987268406,0.35094782717876283,3.478622525537734,0.14913066462951607,0.0952614347958209,0.8881080536610625
5611,0.1782210653179944,0.7888444237908554,0.9185860861744655,1.2651344044989128,0.44906143021607087,1.2460848985239703,0.1692527929449348,0.08773851349481981,2.0638702430062077
5612,1.2777167048284486,0.5485273548262851,0.773522778141284,0.8824669893156696,0.805452853929575,1.7188963191914495,0.04481749031854655,0.10060978788911712,1.5117182891520597
5613,0.27401995727597905,0.23751699106794782,0.02049301634059897,1.0096689834208794,0.3603977905757185,2.1868170838113947,0.09213729560023692,0.09894324498837412,0.9406796153927051
5614,0.7657863686070698,0.5423448699430108,0.10625860367813861,0.6203727656005802,0.5066920477256421,2.7603021883700514,0.26304436410709137,0.09383912474255168,0.0924893010205382
5615,0.16385079872710928,0.7755437233978589,0.8359266092680825,0.3784224103364813,0.7354671558293293,3.154980254412558,0.3165346064593081,0.12509379664985087,1.329489886594165
5616,0.27351174368466324,0.09402640677285701,0.46924473377846726,2.0314548181968055,0.3324117966178761,0.8934117788789312,0.04793751860858427,0.12747505388512942,0.7561394037643241
5617,0.8632914217579974,0.14697332061684049,0.3256705496012589,0.8238048316048225,0.11637619639503138,1.1955106091999832,0.05100943162602176,0.09788304929454042,1.3633176079436984
5618,0.22564817400855752,1.043161269564954,0.49197347549019776,1.954408467873387,0.49937010902898116,0.7684562934093419,0.1090848622883074,0.11957992845114478,0.2702482259507949
5619,0.6579559863909008,0.30012672105388466,0.7662541255265072,0.4147988345295377,0.25578165583704715,1.3557921903085273,0.12022209070307298,0.10279632074276603,0.8792195625112453
5620,0.8857799516595404,0.640896122471647,0.39696299655370354,1.7568195664371147,0.32969894822429446,1.8817290183545037,0.03496390332875138,0.10869392904446942,0.6431879648784296
5621,0.4200487939900578,0.5815283489359784,0.3397400595779828,1.1954020545357817,0.7370212409658209,1.1395892076898453,0.02296068421469681,0.029046284514640974,2.583815084855452
5622,0.9186787563671155,0.4106698403189722,0.5840209836586898,0.4243198971051999,0.5017878096524487,2.0081351724228034,0.07561200240951714,0.09828602818320491,0.9647890456396626
5623,0.2091061232904533,0.6182206137083018,0.40772484063741515,0.6631989378158727,0.5113714936313619,2.6808443080594593,0.0754737221997257,0.14006343451284514,1.0513458245216145
5624,0.7304049666998511,0.49083098952899923,0.431221396432504,1.811117800022715,0.4072285007472803,1.9777233346455505,0.21903811168277235,0.11311824455133065,0.8658045956586483
5625,0.838979686803635,0.6641590925398176,0.5095092821700729,1.858847504101077,0.25967530881472145,2.3307005198835586,0.14516106219516933,0.1219453886122615,1.0021035045423146
5626,0.1063226663339252,1.5128875601912346,0.4122450905988978,1.9595470606907381,0.7248134227534044,1.0387696481104092,0.12956755507490697,0.11647492885878191,0.9465645137599064
5627,1.9164445461798136,1.4862719113522376,0.7350575756508716,0.045490337435419526,0.5146108141185136,3.2067855817338264,0.04757163619845673,0.14183197623922023,0.7370232738078178
5628,1.2115161819427998,0.020026441930737215,0.7060518289288589,0.8771379225370923,0.2562329514347354,1.6648519944902476,0.18034803834635996,0.15836170523587517,0.8039869504762774
5629,0.47641618951554715,0.7294938524713095,0.3418295094165824,1.412511101074744,0.5265241071526339,1.1704876316352775,0.22733347099183898,0.0832666506968828,1.7397017434262951
5630,0.6584794251415416,1.0150687435937247,0.5299069398093157,1.074060944081629,0.22509912539555532,0.18790330156666202,0.0802867441946295,0.0809354814417323,0.09329778442719172
5631,0.47078255836070093,0.48732590508226253,0.07012218293934269,1.6564014877458266,0.48874831057371576,1.421128514524755,0.21634690365950565,0.0932279171655521,1.641888577459631
5632,0.8829274554007105,1.033912243226873,0.6245611255842263,0.6592642974249651,0.6924240261345532,0.4431619296099474,0.14904845011224815,0.10036294277765255,1.6593844071318182
5633,2.2532019472837406,1.540054743658906,0.2960470694906632,2.2506032270971223,0.5580006491387968,2.626659822221736,0.14181886288949294,0.07724211954334435,1.1266235321653246
5634,1.1099767854989224,0.6891257794967982,0.536063344895431,1.3669255500781585,0.4875119689654832,0.8703149715218402,0.06465478772578696,0.0839912027132204,0.2427704931263327
5635,1.4169197041608943,0.9402715264041936,0.37617300301050915,1.1069489355027,0.5077898920430429,2.157215172415134,0.061583928257352934,0.08015798748225575,0.38701548042776723
5636,0.5653524409716604,0.10719681632814407,0.4362808650842433,0.19899858987778274,0.1334372744776844,1.772366157562364,0.14665326522740463,0.07620243091846032,1.2535599002810005
5637,0.47926184543511186,0.1234045166760794,0.738489050972605,1.5803565600822929,0.30086349244033217,1.0887075021358488,0.18079448972115275,0.08174677643668671,1.046406131216413
5638,0.7828676173222748,0.10126913976838331,0.328916809125239,0.5509015875020149,0.6565805743832526,1.0019972917590252,0.21652094109248787,0.022140057294128296,3.0088074344690776
5639,1.26949149362341,0.5893356309369074,0.07331606190601786,1.9915048067439511,0.3454915644165451,2.9182421505435823,0.05441012697452681,0.11013061513235452,0.4857252061353942
5640,0.6902067171076567,0.9393636762022772,0.02944745030185747,0.741754568792542,0.3935032690827988,0.9589830358093282,0.15218743150466368,0.11550119135139078,0.5606257358809708
5641,1.823647217441063,0.26129352181270893,0.10058672829058435,1.0757379729016026,0.8234939897874658,1.0167138171854968,0.228584778338926,0.11919610391772664,0.49220145084596045
5642,0.9276539243128208,0.7984518679822207,0.025853562299262056,1.1335968479038367,0.9031740189788967,2.5882727368780216,0.08574072269831777,0.022751439184689054,2.5087111479989894
5643,0.6429627364136545,0.0011406641648777915,0.7100077245068931,0.3780803224185839,0.5153261563561166,3.4587303987388065,0.1627589102682491,0.053319595720921924,0.21204652785493894
5644,1.4731627752450456,0.9054643673575764,0.7022579459597826,2.179193452387365,0.488429266174486,0.9310858862858956,0.2198469360564193,0.08234025416236113,0.8519376843032358
5645,0.6077849586149652,0.9941437048287967,0.19795427296336834,1.2693986246096698,0.4074895533656471,3.6187212718880226,0.10758278068655357,0.11252242835137156,1.9690708537492019
5646,0.41366874521704833,0.14325296965468506,0.31267198560327353,1.222664587429258,0.5043344013981238,1.279030455353919,0.12186144529993463,0.14306918972654697,0.24423590713621035
5647,0.555807715276889,0.048930233592450134,0.3146876398959552,0.17412971961941937,0.5312082810819151,1.783494917886044,0.009175246949428367,0.13664976752494445,0.712299923619649
5648,0.32232759221831236,0.3647450072633892,0.6184584420348713,1.8567448192306337,0.5341401095731431,1.3824944999666964,0.05626004266369006,0.0444900905198466,0.3627333889930663
5649,0.03706789522545395,0.32763423748249415,0.23272207343271833,0.9453356950081168,0.49580823388169465,3.4122351896307617,0.15749232437471408,0.07519965870012232,0.7987854453730858
5650,0.5934528600881919,0.7642302142666095,0.22176845669493422,0.9816140459897865,0.6038279246856108,0.09133368719948964,0.10406538604364217,0.11562214449809644,1.8941999911308645
5651,0.018583754622713222,0.24513391190971032,0.6214516235257745,0.9298588267583877,0.2257927135758493,0.5036194052852812,0.057440633442447736,0.07316291573830412,1.4863646862306943
5652,0.8976312950850962,0.5185825589713597,0.6249097753661245,1.2169553488535065,0.9178577734453395,2.058668649590717,0.18965611610229502,0.1319565290775066,1.6616378392090492
5653,0.5755355344920989,0.5980865074471426,0.4696386298526684,0.8807435862113969,0.6860399795379128,1.704601137650091,0.23885862188109963,0.1231141531269093,0.39349811669246426
5654,0.34212545920528076,0.41182176643595897,0.1936050433850221,0.5704362763017374,0.2923665659769932,1.6418608162589543,0.15358328324687756,0.0695633631279707,0.7708731816650658
5655,0.21749815464771827,0.45685803328134944,0.16004187956367943,1.124190237455985,0.6514601998689639,1.301777270907043,0.275788149015183,0.10440280096221415,0.5340507408997525
5656,1.554767630948986,0.3544906004388209,0.3748808775691649,1.4356741453423238,0.20751961297945665,2.328643068653175,0.08185527966779237,0.08156459018296272,0.6204255024745472
5657,0.6250520163172515,0.09831354581406257,0.014219454218662442,2.054682741033047,0.39640124636094215,3.3877984274204764,0.25319082229784895,0.1289816896047445,1.7355031642561882
5658,1.193383558634919,0.1793439115932325,0.6356377544582235,1.0733849454836075,0.5679803613204827,0.7008536209464937,0.1664751114817214,0.12280128652681832,2.8261211038415235
5659,0.5511565501604886,1.0490141454338695,0.8330639441543328,0.511327026605592,0.1690147066031823,2.8005274447616126,0.056621771276501844,0.027482289611525587,0.5417300807172483
5660,1.0715257414328423,0.5022150298017141,0.6639566259557492,0.13708436115955558,0.5354098375956053,2.918236095173124,0.2389191398122118,0.04857383865932115,1.595235506164678
5661,0.8398453244039279,0.7148122594112347,0.43896279523778203,1.5160525316998186,0.691354656802881,2.529217402007537,0.03832282848813222,0.11590876545375232,1.68721514800149
5662,1.3103345195922795,0.26644338685804947,0.40342715455003075,1.0969185433782704,0.29392125792983714,1.98823942399861,0.2220112769941709,0.08611216614505517,0.2344394386430264
5663,0.4785982986234839,1.56315151641596,0.019456974055584164,0.42538519469987024,0.3375497041967104,2.5824248750918106,0.049852213564897045,0.054812166917089636,0.7453401554270037
5664,0.16603661379041318,0.212028992256437,0.6370407479391904,1.2935866743664126,0.6576687198576965,2.207411442129846,0.20439836010117274,0.09216432297405155,0.4643545612319636
5665,0.39681655335716326,0.0030856046168916684,0.7094929063875377,0.38697359234761874,0.374806808804919,0.942836223195879,0.12853747927824807,0.10518495891903638,0.89269952016521
5666,0.2110147245671639,0.8734675758602688,0.045756329310499555,1.278843345242692,0.5430457199291966,0.9536122653425934,0.017147695204559582,0.09318979749218727,0.9897506349245925
5667,0.651984211567684,0.014668017848360082,0.3466429573795219,1.5169021959729045,0.8209434306077846,2.2429746037931917,0.20912449329036484,0.11062166691848313,0.5292964610917817
5668,0.8806120734924741,0.020433126487078235,0.4114907236719144,0.06991326569762846,0.3026755426421619,2.1541898658492205,0.011161584500991029,0.15195329670890623,0.38566442788963656
5669,0.29773216130114855,0.846575498813295,0.4657295714369415,0.1526944725788738,0.7561231018981514,2.3970559970480014,0.3219275026135512,0.025113752426864658,1.1556731020496367
5670,0.8159367506955737,0.19196249770780388,0.2521346507937655,1.0542868194437969,0.5772252773064617,2.023627917332667,0.13243451857442695,0.10863035612607112,1.2023912701973622
5671,0.29925735096014533,0.5712160778587411,0.4203497355762874,0.9623467932351352,0.2071631533769704,1.9183293524199674,0.12564196967808466,0.08969147203793235,1.5778808984749135
5672,0.32258189495887357,0.4341041920686361,0.33050750099243326,0.7990285032348443,0.9929524981590914,0.9168991938831799,0.2535767954489404,0.10721728666739365,2.3614175657736536
5673,0.9161966492713145,0.39782045364216184,0.28932002364588777,0.8044807523876658,0.5563293187936447,4.521049247303263,0.4222091003667949,0.13187140023139035,0.15367300542470086
5674,0.5543369534455963,1.0651707057607005,0.45277318370718433,1.338186264763869,0.7286047180122129,1.302510265033679,0.12416552465761192,0.03043144028507945,2.054322216766761
5675,0.7411563512302557,0.5163017413421483,0.684709075431424,0.23749466418139686,0.5452940720099332,0.8005846412156015,0.07650135846454736,0.059865343571664044,0.7701856090292648
5676,0.18329473952705191,0.3580199270265789,0.7714186212061915,0.25643171058819625,0.4172132032426287,2.59595013804093,0.14252663414547612,0.07668549971788345,0.7794690343777361
5677,0.7108329774773927,0.6560588888399949,0.8976214495123362,0.6313995771815869,0.593692883862769,1.1568902511831265,0.15737102589531102,0.11654393759026684,1.2412855424509175
5678,1.2658096404321013,0.596144270458026,0.4797639213954558,1.0098060095838581,0.5645826985495497,1.1236074110299585,0.21077234642081438,0.09023976216618372,1.3294372439895166
5679,0.7300106233069489,0.6513291955017884,0.6424396403284942,0.986498600377776,0.17863823810112167,2.0735109730200048,0.008468588294035156,0.09368413774319359,0.5502826940682786
5680,0.8816969557746219,0.5579673008220667,0.5230121248260428,1.1823280978231765,0.45332677659410725,0.9481695253601712,0.21145058074545667,0.13869495908237692,0.08356254574600441
5681,0.49355865877069616,0.41629802532664906,0.25250753137624443,0.9807764697199417,0.8614155887835034,0.6896263351559377,0.0602813483018201,0.11452610167063329,1.6156567813908889
5682,0.4185194281219209,0.2969672615422901,0.2764062421471979,1.4698089416809386,0.3263130481075188,1.2747018938738615,0.128794401118189,0.017130234710455494,0.6446109368661773
5683,0.03177548016220194,1.1899325330089205,0.30499513928236344,0.3820170362532901,0.11439264545942951,0.9304284461482016,0.09116477501256891,0.176414120206421,0.7446160592839003
5684,0.4943743980813857,0.3707941362199104,0.36553539081840336,0.6968538173972307,0.515682536783278,1.7711858152442168,0.16059215082426706,0.09385335253985182,1.5939792209107118
5685,0.7523659499837199,0.11697354279288016,0.3071702185798073,1.0069040680914865,0.4692687195343786,2.283133556204766,0.2359816824484744,0.08468847837846968,1.6388784161830223
5686,0.6446857639140658,0.032133977958788196,0.807764526614162,1.1557401663817854,0.527398261444796,2.07263413762514,0.22066802791548307,0.0860367267604058,0.37738357372243425
5687,0.1469340770745415,0.15789054781097006,0.24568503056413535,1.922895001101136,0.45294917082715597,2.3220928056109873,0.053850276070937335,0.14902590920391412,0.8061390294348891
5688,0.47112518191717867,0.6226694300297222,0.9109936844156912,0.3231229756608246,1.2023222169797911,2.711978109013452,0.15378798839230431,0.11916359344801382,2.805676370434665
5689,0.7412831170991011,0.1913000091446404,0.5409011243413901,0.9340132109365377,0.37769234372517846,2.451899165469465,0.055188463200052294,0.06560318835834837,0.6858704652930137
5690,0.5752526227603727,0.8382863804109353,0.20048237425613868,1.1669239368068083,0.7254274258127856,1.6478223336447895,0.11328038119795698,0.08883857309089137,0.8693581630420956
5691,0.427885245361461,1.5678299154536994,0.3662013239328918,1.274806012148157,0.5815614489397717,2.2987410738539853,0.009659476521701446,0.08719510304315631,0.6491315221144647
5692,0.08460794159487242,0.13321999654055813,0.5092723687521113,0.06527267779597701,0.20327439616004672,2.261627051041668,0.09005057621434026,0.08406504126118913,0.7818651536366816
5693,1.0665208786161233,0.12352388093495048,0.11750166664482325,0.8390649094026547,0.4698566312454835,2.3286734106155498,0.07709226574887136,0.06775055301460627,0.32243064648894393
5694,0.5967138170287795,0.8581723711773641,0.48406880377171585,1.558597729046608,0.6113137513535275,0.9825123666673593,0.037117303771203286,0.0957028664081952,0.7776694948813633
5695,1.252024568227613,0.02640230861019277,0.09684557053843743,0.8163569054363258,0.5087394660752808,0.4446296071467295,0.27622361026592507,0.163892570764966,0.6805094630294738
5696,2.191269621812626,0.6564882253530273,0.3308768893721323,0.38904795094078426,1.1158899188599976,2.830680650633913,0.10928115723642055,0.06889717349042279,2.7027906451261225
5697,0.6564492640718296,0.093009609748199,0.09700551467425961,1.0333623260716882,0.3210106557773006,3.9622266130107144,0.10714303886349265,0.07094223692615272,1.2276764622699246
5698,0.7395741342144764,1.1175859309264717,0.26991508960629224,1.3480143052534554,0.8506469932502101,2.3541055338331995,0.1322032982732473,0.17035280854928345,1.134535862198816
5699,0.47797958119810446,1.166683179317257,0.08996586739512633,1.9213461504396165,0.8473957563187215,0.9105022155171445,0.13495625049077625,0.08334380935784043,1.339460161801652
5700,1.6417992963292136,0.4886634923150996,0.37335297436389386,0.5448389530436133,0.4747874063293216,1.2908515498842184,0.1836094790630291,0.06059697158215762,0.5734593287297914
5701,1.1932462586630324,0.6691755235079879,0.34155950842856503,2.0789613484015046,0.6276271635922781,1.8598683556809241,0.2139853649962239,0.1041070775526144,1.8302621216983401
5702,0.07730131417500527,0.1087127612479572,0.1383766234958635,0.6977641555466767,0.39896161418939585,0.7983562803448515,0.012036146737656114,0.07045556602274922,1.6474569188984138
5703,1.6849566374240197,0.30371099125792345,0.7040775857653482,0.3690460323381032,0.26031026206171,1.815626870489897,0.024213933798481038,0.10730455370041958,2.4992532885385477
5704,0.3753655019596778,0.47337071545943465,0.06813651002513726,0.7988131413710076,0.3598067430038497,0.46522591264786284,0.15880423435327926,0.08328079691177111,0.38643024072328075
5705,1.041424403983079,0.047574832883577944,0.263992765358368,0.0924765825153625,0.6300631833273824,0.19990486522217776,0.09213459420949513,0.09243906035991341,0.11004285694990634
5706,0.17135360072561567,0.2729452830574997,0.6684904352674302,0.7840509037394696,0.5204619414579819,0.7359969419110381,0.09343552045875288,0.09406924170121231,1.068787422397501
5707,0.9633764503964641,0.666138162979589,0.4373365858722554,0.9601675805528473,0.37976350767381417,2.479578574978003,0.09053682283623718,0.10755097810740027,1.7812927677584056
5708,1.1138514522658596,0.3778684163252057,0.7309155570983628,0.5243202638415982,0.318013828575704,1.2502735971478398,0.14503578469501963,0.07318844388845003,0.885752880373387
5709,0.34084400448208474,0.6140141637488403,0.04221112674329852,0.5866581992944544,0.5725443741466618,4.560759942748207,0.13788508428337298,0.0763095402906773,0.8865933167116199
5710,0.36375843096296057,0.5928499863525065,0.29870445116134353,2.0680207641519344,0.7674633529193764,0.7911220698652248,0.06283583695952415,0.09057224488276235,1.3360400659390326
5711,0.5704670656323015,0.34400508155526777,0.014741361095580885,1.0399763696730036,0.35612738126067467,1.8524992494591517,0.021910112187456934,0.11081507396952121,0.5790568091465185
5712,0.41467854442186813,0.525628420978769,0.5820202211942342,0.9686358349285044,0.4583556711621866,0.5839574677303863,0.05480107348745844,0.15137743193680958,0.8933248170248309
5713,0.30379997002140247,0.4708951383861286,0.422990870521767,0.19030953663860162,0.5463911189047403,1.949136544649546,0.20644019220956034,0.12310133472886821,0.7652454199300013
5714,0.4969046134713946,1.1847174663229285,1.2285741901889198,2.0475858052669116,0.23926419977673968,0.9060577944388241,0.06119132166131679,0.11921721168716115,1.8633257388435478
5715,0.9392209563914187,0.6954340455400431,0.7060662165974816,0.7505986005929077,0.6066311288818595,1.3252084619918434,0.0430337245342428,0.09156902743589083,0.9214865202084038
5716,0.6126519487188693,0.814036119470338,0.538076364201554,1.7480704882270968,0.6106950116430535,0.13328502139755583,0.1306207317487581,0.11426520555615133,1.0848683066492943
5717,0.04109658001861052,0.26470788986583843,0.6541450745788051,0.8342507497480698,0.41325739242283244,2.325273455770163,0.07956590495485444,0.02778314983155314,1.5742907663825845
5718,0.34247917990347665,0.8529540651976752,0.5578533974834564,1.7888597657406256,0.7541301223129148,2.669375044811364,0.11056327530740219,0.10138198860547544,0.5517196767260173
5719,0.029752041245445088,0.8143424054768709,0.20545640040161123,1.3931623729415323,0.31127116159499046,1.0584481676936583,0.04151091110886765,0.08057526376522263,0.6526838108999374
5720,0.41231765354480576,0.45179633487563314,0.8195159265335712,1.6822875081842361,0.7536478392007796,2.8622471812792716,0.16436760824826266,0.11267743503480838,1.8812781883348846
5721,0.9900599840106465,0.48404076788707123,0.12346747507478947,0.693653889331304,0.38365376387415906,2.16897706190405,0.1102670065369145,0.09258874770792447,0.4929027927482461
5722,1.968128378571517,0.8752020541782117,0.2078538926266352,1.1599626288224658,0.5226719324102472,2.913750289369678,0.06203786885519051,0.022058101677523312,0.24781286338444652
5723,0.7838368337830928,0.9249410519264325,0.10459682519927421,0.43192798347190686,0.29063410120058286,1.1424610061466192,0.05313278713611546,0.15262241160531387,0.3606376100959401
5724,0.19692957634382935,0.5988144726033435,0.32669313221471724,0.5129687513549758,0.7407884241276872,1.4903128720123833,0.06936026483057849,0.12767805432002408,1.4156539119348701
5725,0.7616986907376017,0.42552362665132987,0.203554459266349,1.0036512046160637,0.7162864148391974,2.845550936283347,0.10830675744895053,0.06422218751218531,1.7904497187605464
5726,0.9698293162888565,0.37433772079276567,0.6173410130391597,0.47508150326687065,0.5230620146568129,2.234977928149661,0.022499364265551408,0.09262974766491983,1.781453057182662
5727,1.0879622661185815,0.32677418329571967,0.5775915016638723,0.08529622113473934,0.6618837026936659,1.990196107981504,0.15910611878248487,0.084757489107326,1.2425665518855362
5728,0.3760083464134015,0.27444660775044843,0.7289894078011485,0.23684047725966217,0.4658887384680541,3.2833647150729677,0.25614935171185144,0.12060295192294873,1.0235160769017304
5729,0.6635123078193347,0.27375379550315726,0.5602135094932241,1.8516515197212433,0.3532119472639659,3.3871145504869142,0.19920777264581652,0.09121837611760825,0.7096212504011116
5730,0.27504826338719085,1.02011357820766,0.700519660627167,1.2998578167104995,0.4636527282511797,3.1418153608776143,0.10856265724273456,0.02920116870084266,0.5192702383072841
5731,0.5841930415488473,0.040501657082726295,0.5570401901556636,2.007877501729607,0.38781964336070396,1.7955425831664205,0.08451213304907518,0.12702749074574948,0.19239140005468014
5732,0.8936200064416115,0.088816081824865,0.07992524010884072,1.1101693618539068,0.5423403828729393,2.8667167793595754,0.07338328098185903,0.050486747828066614,0.3381686651402164
5733,1.4438999180610075,0.20458635068576222,0.2475939582094957,1.847701705684965,0.38590193138733586,2.7093540793816135,0.11959494252122731,0.052716298089937795,0.887736937317448
5734,0.5602182230299713,0.5407103022555154,0.5938586213067703,1.115745543104546,0.5061578044304553,0.9703838645822356,0.1404241237878805,0.08205693488823246,0.5505528246313489
5735,1.1127489538971669,0.1620849060205757,0.4937584428127385,1.5730731047031707,0.8612876743617541,1.24478337088678,0.15077763018999726,0.08407945543144703,0.6017042335309357
5736,1.6768439361196446,0.2727061022653885,0.3373532532134698,0.9771002706790918,0.7183454974653416,0.7815171881542718,0.04380243200500271,0.07356449121209552,0.12498029597814686
5737,0.9664849528377899,0.7731887224350085,0.40633467928288775,0.918489755104168,0.4205924876071976,1.5182198087204564,0.1332013880357279,0.13923831755998817,0.4517579500287641
5738,1.3377521782779103,1.0372189428578997,0.4700812293313077,0.45828140434740516,0.8626418289167708,0.5759586279807758,0.10876626087088778,0.09283967770269637,1.077389156221047
5739,0.05448208625990253,0.3140436325405646,0.33730247073363084,1.0141364826768835,0.7008727818409288,1.9612016433477995,0.008937574932234571,0.0977831613177157,0.8161719344385072
5740,0.3078919274438326,0.9146473872313579,0.31527329802897375,2.392748588811401,0.5983013496828888,1.2604176092644814,0.13831250233804268,0.09198216135697915,1.2218454933801728
5741,0.9284114657996323,0.05861666379890529,0.303959774019874,0.7489771739316068,0.44327639469822105,0.5633382815794648,0.035761252957789064,0.10444864569525067,1.1225598795852716
5742,1.2511986460018318,0.5473498019831189,0.544463684237633,1.7123906019630737,0.45099325004499174,2.121921926211704,0.10825484609515236,0.09848851244855396,1.746769636083969
5743,0.938311960728232,0.2770578748639011,0.8810755143433571,1.7904032084101096,0.7856148575657715,1.8028934361990288,0.08271962324461836,0.12170622634863568,0.25532300124739893
5744,0.07242143336253515,0.20689076554889807,0.8531141396072293,0.629839060947313,0.18174175418833394,1.5481467721307203,0.1815095317477164,0.1102026240188511,0.18226789784124997
5745,0.8925807227385836,0.5211191947799819,0.13584452776438805,1.0178974856079845,0.25885066927867784,2.8311752141626774,0.042015107544601596,0.06575991181799931,0.7816769571767116
5746,0.5349451705364343,0.1763788380451483,0.08715684171986288,1.7347651278829512,0.6138715181687675,2.606733384764679,0.1589762096397493,0.060598142712370635,2.5423021642416828
5747,0.06369160978599611,0.4261852767324609,0.08133486413754049,1.8006804201195097,0.755666379076615,1.3270532056344915,0.009306644118704535,0.10447037617827873,0.45919270727686895
5748,0.4394445147999251,0.2758489563392377,1.0446569336149272,2.198533928241384,0.588071312474814,1.2067037758099914,0.045537334779283484,0.12365014633475474,1.646426918099599
5749,0.8914242884843111,0.202399081652745,0.10492377784423643,1.2160094290412085,0.3507020484802188,2.3917415430053475,0.17925309705583253,0.0859125063230006,1.611137989330579
5750,0.2691614280194908,0.23911285480071653,0.30367935245772026,2.138075217893266,0.8892651058685095,4.5639678982396426,0.15443436126859333,0.14841620307720924,2.125870417252344
5751,0.4929778106305912,0.9242694266193028,0.5289802656430943,0.8233854848743412,0.1291072791812365,2.4926919922496116,0.046930956708607856,0.10306922229872105,0.6611073247787685
5752,0.16901975642640088,0.024497041318126966,0.43515019247494113,1.5628158214861556,0.6329577022654769,0.32437530921381597,0.17841096823952368,0.11704033979223957,0.283468323124201
5753,0.003222228881836431,0.777731501547826,0.6895444073538299,0.5206951643925035,0.6456248288483881,1.8902269547725665,0.11688930936810678,0.1258430314194581,1.7642473030296628
5754,1.2227680335236584,0.15705452866558156,0.3381605313263124,1.6946646643526946,0.36581853056771024,1.4578016759336838,0.07936264049426538,0.0792723330508001,1.1695488626166521
