,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5478,1.0657414916347383,0.36828549678716666,0.30077985019649234,1.0882291220046032,0.2908073123216649,0.21831816542574578,0.23529595980901558,0.14726522084127183,1.5390609947701936
5479,0.4651295818730526,0.08259459658765028,0.545009388171382,0.9556811014596546,0.28269039112037986,1.8303011697579064,0.11613306673558703,0.0755401976581415,1.9349792802589654
5480,0.8522248904843857,0.7192994770547847,0.5362047469294209,1.3526570905831272,0.2254693934637822,1.9807451897364063,0.04352866128645713,0.0764992833771071,0.41278059408223033
5481,0.8602286453158963,0.3776848680226193,0.52943742295336,0.5372690539733203,0.3916992583417876,0.7830186283507503,0.2634222087400602,0.07282002732158634,0.6653939085869739
5482,0.0073760261980932995,0.2143667142001559,0.4330376915645637,1.588996597610684,0.18075712534653365,3.4616112021901095,0.09782374290500319,0.059350361779475266,0.8614257635465487
5483,0.41234720350207843,0.14249759897253209,0.45679576715101855,0.8530182549788307,0.186827226110298,1.1012187747785032,0.10848681730432898,0.05816573156066172,0.5637182861406966
5484,0.18829872881595183,0.44347296760763405,0.1747734950302984,1.4154731689528006,0.6082131323099135,3.0961334199227046,0.02998916487985126,0.11400103028532865,0.12184316676851104
5485,1.0811882885105502,0.5282880850051843,0.2580859200380275,0.22032928083605519,0.5981413853205477,1.6994495179762528,0.03687229131475231,0.04359669647198962,0.10241428796550966
5486,0.6350758092477472,0.11304529110802108,0.2958778853322506,2.256183070139899,0.10080536008516888,2.962437752739222,0.07514020055344994,0.1101038030450789,1.3689464055553136
5487,0.9586749216484163,0.7136622171059199,0.6753235386040656,0.17311354336789953,0.5993053030599086,1.6034434945378302,0.18231709711812416,0.14214881518420242,1.156601648353804
5488,0.5224024453037468,0.26476850992013856,0.40273687144994785,0.7190405997304339,0.4505867920117773,2.6122143803323534,0.08241795632832773,0.11619777042363277,0.36969320969247776
5489,0.8068423518081853,0.5222865053572748,0.8168906098712949,0.6205643292510987,0.6375849368894242,2.7026629470429078,0.14073673032566927,0.07810050256611589,1.192514827221476
5490,1.3551195296645528,0.14856377121028563,0.6366686685350096,0.7239407126806239,0.7365432014046034,1.8759576938385185,0.13003789510162778,0.03492710614335451,0.7407422075466219
5491,0.6306202704555255,0.11113591922067384,0.462729788026658,0.15536771524090187,0.23311060343071588,2.7899955100093736,0.019315416589554893,0.06202492431911367,0.004145508108043039
5492,1.0297025343603694,0.11415687358655716,0.27225577335389944,2.0695203058440614,0.6815404726777765,0.39200482849944773,0.15346268122307616,0.09788210866099417,0.864487011675594
5493,0.13434076322923258,0.7973243459059904,0.49006765153159615,0.7408701074054114,0.6305044253427652,0.9222463635036163,0.23900820807888518,0.0683806418392739,0.47474249578903915
5494,0.5372921003611264,1.2611380088048008,0.6409054788037568,2.0712283617014475,0.4161042640473551,0.772914579507903,0.05395781886862193,0.0999592102974065,0.4423893160042053
5495,0.468056784293978,0.4337156267735218,0.5564329629360508,0.7155629844388237,0.5608338247608837,2.938006823632754,0.06662193056164734,0.058459062690984234,1.0265536644315445
5496,0.7543378080262433,0.3196621537370022,0.37237206108592713,1.4770126889521098,0.5868195006268211,2.4568239963499474,0.1847421268919371,0.09308334329637485,0.14842863986153798
5497,0.5019539718392256,1.279317865835802,0.14510206511977639,0.6708475757796646,0.23898388843046775,1.3510755253818267,0.0741534696495675,0.080516589913352,1.0136108497389442
5498,0.30195550858953,0.6034006205249071,0.5148511656336623,0.29635931876434773,0.3377465275202747,2.087372219742506,0.15222411904085056,0.10913706652368294,1.6199173069352792
5499,0.22726824515484073,0.6427484623411646,0.5640854804671455,0.04965036569946757,0.45898814302728175,1.787074522612552,0.11602613557654762,0.12470478913237776,0.06313902207653055
5500,0.9571834772715448,1.0570426188785393,0.24108156019720467,0.7340114284334647,0.6000163561123442,1.8718772661977479,0.10179500879386696,0.13377259186495788,0.6072074981027281
5501,0.18082315088524537,0.3169562077892153,0.47548309697049557,0.6966549900270089,0.7682448033471827,1.359408306806996,0.0056749590148624934,0.1207179504687553,1.1619802060312585
5502,1.8962619831579757,0.6410825637990546,0.13226456345773982,1.130887794431364,0.6362175789519714,0.5752047613950821,0.09956851610948665,0.09193009364768004,2.508485418715237
5503,0.2726955619077886,1.3212287064551673,0.2609846791247322,0.8435420082955323,0.4045797125420939,1.3733394049180596,0.1502767656010191,0.10571507844196992,1.2692085883948017
5504,0.160890432801703,0.11717135221553446,0.4957548919715532,2.7157478599461062,0.27075538664817583,0.9238079467944382,0.08161177125956068,0.08901765482242517,0.766948802270512
5505,0.9563697734333314,0.9816981669521292,0.6751441667786766,1.3738517109153392,0.7227713148733332,1.523841193412005,0.013005471584172645,0.06672750128653443,2.397090920806781
5506,0.9189554418640975,0.29703395630242546,0.9967863871192754,1.0893417349986845,0.6446904944632711,1.5645306172759899,0.10046054180981444,0.12410242035346553,1.5822379568538618
5507,0.49900323880735353,0.774233580439382,0.7483438316138009,1.6106434344181457,0.4822715768913386,2.334415914789552,0.09688066638756937,0.10407829710381845,2.175047752186562
5508,0.41425477281321765,0.7069585977081364,0.3400115517422151,1.0736340639952344,0.7545316818580052,1.7983213660570316,0.41652566212895575,0.03500013513924488,0.4724830405462725
5509,1.1049573318932506,0.37238542830165555,0.1804011143548917,1.0724762301719524,0.5635404297408789,2.198550215838568,0.10953181303582951,0.06979598008145604,2.1044560448924585
5510,0.5108914211371329,0.36701622385562616,0.1399583852538488,1.3619302047327526,0.5641952727877165,2.746738322701096,0.2272836838272484,0.12545093852517514,0.23357675987992776
5511,0.19263717780363504,1.1121065425050412,0.5685843452340144,0.08822995701965675,0.600377973848248,1.7500290346998806,0.26134378672120967,0.0721052475356498,0.5764051278341664
5512,0.034990514688521684,0.4807442828789026,0.7060704963144065,0.2941195063578371,0.4750774716423302,1.6662743868974694,0.12851877680295895,0.10262257502473525,1.5414615899433868
5513,0.8919011969130897,0.32523869014750756,0.5805015347952923,1.3168033271929795,0.5359269741854771,0.8328023636747506,0.234128955013844,0.07075616166802931,2.0849074977163236
5514,0.6297409269193139,0.48579055098163454,0.3044475272941136,2.0702789120757856,0.3489985694403777,0.9280477976214362,0.002732141394267723,0.1098086427281982,0.76582855159989
5515,0.3801179420748141,0.486921302274001,0.7331610989999544,0.6150135031276864,0.4078134708902969,3.094079470802715,0.1738465780112653,0.03860179276299071,1.9889798387924704
5516,0.6333197507384891,1.1766200686071113,0.8294784615789321,0.708926041041851,0.0635044907262009,2.7757012612966694,0.010723485403357422,0.10285269202435342,0.36619700499374663
5517,0.6811780878416691,1.2257925068651494,0.5792755462013237,0.8237363469022421,0.16819157128355394,1.7456747029952866,0.04746526316462625,0.12855354228569638,1.322879680469318
5518,0.5162012901397601,0.4446567261506199,0.43041333704947315,0.8336085758361059,0.775510106538444,0.7385515414961784,0.2811194973162745,0.030560650532505167,1.339456652296701
5519,0.8076157820634371,0.47523937972395613,0.45564042837650554,0.5230397506095774,0.15616887626006531,2.929370864433486,0.11785532909216456,0.07567044261862346,1.2800191956792475
5520,0.9118643596840466,0.3712821573822371,0.35053082369103344,0.45469755599311734,0.6797083431193858,1.4414927910637823,0.04242243180193399,0.0815373153578854,1.7762012451327505
5521,1.1121458440457714,1.1095794047959266,0.01754926309692334,0.7146779699025168,0.3575964028302594,1.9669189672541467,0.20647691248525485,0.10904479294469545,0.4851126789091321
5522,1.1815943741360646,0.6423983783686543,0.10700009474347094,1.2171099821239024,0.9863190610065813,1.1715536989221318,0.018636703035475377,0.11169869887265864,0.7543707120499561
5523,0.3594590346628963,1.2719481490055369,0.45888178670443736,0.283533058743634,0.6112112709045345,3.4802366058189236,0.050934008386938116,0.07573279046641604,2.6570452143910583
5524,0.054483328514660034,0.5033767973045061,0.8431812776737448,0.16385631170525627,0.9143701765263388,2.346191197820528,0.09680323999759344,0.08253075682351266,0.4946037063439841
5525,0.8370856787496106,0.494479242719361,0.00178497067043637,1.2149509879161595,0.5256503514956598,2.2504157602516175,0.1271536388579134,0.12547102695007892,0.4043209960715906
5526,1.1455204918850943,0.363372866985935,0.7038504989933423,1.1863061597531033,0.28954384308331327,1.4336501163515996,0.17589602450246633,0.10727064304934535,1.8358018437574475
5527,0.87793273298689,0.603074723272667,0.23109427335639193,0.34740954014977277,0.5090591453268288,1.6946390225420083,0.24192606712477494,0.06309593386960412,1.7437186238809683
5528,0.7263560805483942,0.353987036041968,0.1122648992271787,1.161490217642452,0.8949570761680163,0.9785142485629359,0.172381063226413,0.10079496129574368,0.7310934225994414
5529,0.8551470986290122,0.15458290719552623,0.14620228183085945,0.04355878003964542,0.5421892509204076,3.305487156367324,0.05551404011667711,0.10568357997452997,0.6597366734694701
5530,0.6096890940137609,0.6232153630862893,0.8195448953501049,1.3434620279913032,0.35582632875158504,0.9212331990433773,0.0991960593642755,0.07249791359868789,0.027766538644218408
5531,0.08651123153736956,0.12463327548147826,0.30784236245192176,0.8587076378583884,0.3156964684571608,1.1855216556658117,0.06552201772895297,0.11866269274921598,2.8210365628702467
5532,0.6815661971435569,0.42800749342953903,0.5101530575577652,0.7057115660443963,0.35643667409880175,2.0723937746677765,0.08616518496966694,0.0995266843035144,0.5011488976607148
5533,0.12887608411032658,0.667806940572433,0.5136352124976555,1.565707368182336,0.37255324436719384,3.113970403831968,0.14326705045860252,0.10620118852579094,1.0823804361932956
5534,0.6625086279922408,1.3098511682051166,0.663136920867027,1.5309743216722835,0.5565670962391484,0.44846036331977723,0.11184499342898321,0.07996924041052071,1.3502318246017246
5535,0.17368026643859436,0.5258871326034242,0.4961154205647367,0.29162891204871566,0.7310989198352089,1.4541133236086103,0.2031460662398411,0.08562431880353628,2.05193867091452
5536,0.4126035519400719,0.1877581304203832,0.29622416916379724,0.8610101547631747,0.3596916231692977,1.70712294267575,0.209671054421794,0.10761250130397317,1.4637053033067626
5537,0.5004730503988333,0.534613243746385,0.5007336098680897,0.8538097356300844,0.6483560290888795,2.0037664714990058,0.09882708532651865,0.10459056737345747,1.27262905809845
5538,0.618000713310769,1.1046276598111138,0.2736011797312329,1.6513839703543054,0.2517637820889853,2.388556826945184,0.01343528544907227,0.10452649313810479,1.4653864663391916
5539,0.1889264005798134,0.06624681571251001,0.11776367601769563,0.6951835658217089,0.562420651649609,0.5908470122149869,0.08455179090568744,0.0965916380903258,0.8394498512405848
5540,0.20340664296932892,1.3998926012430504,0.1425857221287685,1.610802431619533,0.21854215201219085,1.7906483424109185,0.03363685251830592,0.05185655719556881,2.3292070898913577
5541,0.4736386291140996,0.17686316718422676,0.10040022978360946,1.1985153546577805,0.7343056147995156,2.1196427764097905,0.10949786533380411,0.10129690828978463,1.0393910813814018
5542,0.7946979310197542,0.5946141322708487,0.6643113559909342,1.4640672862230928,0.3708421004927121,2.401873215641177,0.0659137529966263,0.14592138109326472,1.5623441439481878
5543,0.8816939298306519,0.15911740149415474,0.5036846687915215,1.1690166701762779,0.577776035349865,1.1187334806057578,0.13096945764204693,0.026710814229680607,0.891813416124058
5544,0.4936735116024834,0.5170465862040279,0.6281248702771425,1.1206298466157028,0.5092905888653906,0.8024333749859199,0.09789841762545522,0.06288901391222348,0.7397174931646352
5545,0.5925990740423692,0.37678067807605453,0.511083830434269,0.8878533043550801,0.975956389745682,2.489135493278859,0.02653846593951535,0.0731832052040517,0.8584327707217696
5546,0.3924792744352752,0.8766820208494881,1.3136158337474606,1.1661577960687066,0.6477033345855445,1.625078852269351,0.1487338203651393,0.12063391975774757,0.19414459335396217
5547,2.2730592455204803,0.7734634148144752,0.7025110158327379,1.081939729402004,0.524122155053467,1.5787346884572506,0.10305052922908463,0.0763023135588339,2.6518005369587936
5548,0.7338237229604667,0.3943942291721382,0.2053775110363078,0.9338472100630195,0.6255775670697188,2.3019752438535925,0.038192253114938055,0.1676965074746042,0.8244503066381955
5549,0.6965381003880056,0.8071818206198443,0.29854746498559126,1.7958905251820863,0.6206691922269107,1.454815959918258,0.04092697553259046,0.07842445144140267,3.443767250651727
5550,1.1477732883944831,0.41880113585695405,0.455131875333055,1.0235247898923001,0.5112571078356903,1.119457929081465,0.12273504459772394,0.07305210085571412,0.39143476912497244
5551,0.3779174549220078,0.72753784275617,0.21883039302580212,1.6416021438354405,0.49655648901934807,2.2545839675109525,0.20661258657637244,0.10516606004168108,0.5431931152728828
5552,0.005955570665844567,0.28682371692451314,0.4932204172717972,1.2452809576194133,0.6988533868528315,1.5462297107624823,0.12367072355412712,0.1096633225689633,0.1269625395999473
5553,0.47633572259152096,1.0736731629628586,0.4813123542313124,1.2260159948171399,0.3763552167050984,2.871213942490373,0.2822070183079608,0.1446512640935298,1.163677241467982
5554,0.05580863204632763,0.5481626459030271,0.8039709653681779,2.0005082800690475,0.6559232453131028,2.890401476688402,0.17489698621715113,0.050034281236402134,1.1550218588901362
5555,0.19943517890832616,0.49173962203514077,0.4036825336059389,1.4110844402327416,0.45148358775258546,3.0405459864332274,0.11359951558896968,0.05193579143854835,1.5473896742145659
5556,0.057368640442894914,1.4016392063925753,0.1364030503182402,0.3957038437543443,0.43670229205042765,1.6738733329894226,0.09948939737779848,0.04335707182670316,0.2504205925462988
5557,0.5393444720954867,0.7972678530286907,0.12830678908310064,0.4834908577879162,0.48697417202355203,0.8154883444926019,0.08099845982129952,0.06642282738063418,1.1850351881465147
5558,0.5847124922049362,1.4221122856506674,0.26063765212779055,1.3701832759234516,0.8266788611651974,2.822008485226977,0.17171960358520552,0.11873360656542088,0.4250722348519091
5559,0.3262901079189589,0.2864023260730941,0.22852379305115794,0.4078003764092424,0.44716647083459465,1.4805767764633015,0.15121305146729128,0.09737857751904455,1.6792824142996245
5560,0.7208221003674677,0.7364688689581229,1.3507085931647314,1.5093979001756523,1.1016991251047803,1.2339069362661517,0.28805537425759953,0.05929593783454262,1.4028675062108773
5561,1.1754143947547702,0.1277185896328053,0.28388519846568455,0.8349169731365166,0.48277372940211744,1.8635300235858798,0.1532611429734077,0.13851103635733075,0.8624408711683671
5562,0.10997314993025387,0.32048225215593745,0.07522396852152641,0.46268895452020203,0.2609676363263767,1.4225967463216593,0.08868000801783757,0.1360034900967924,1.6467157754017765
5563,0.5063795189559505,0.8801123828451358,0.5537757239199538,0.3720523547287803,0.503783517639439,1.2343736820279911,0.039255728417678756,0.12128589049675145,0.1377216158700808
5564,0.3759748237807274,0.1768343188519665,0.17168917504075384,0.288251481062038,0.6955837174039761,2.3200562531139455,0.06747777986770272,0.16570356058677588,0.5764152293776881
5565,1.007000412172364,0.024474214602735467,0.16360862114981586,1.1218665937987977,0.6786063424860277,2.2289549594237683,0.24422457603950481,0.06919829644556133,0.42538544573755804
5566,0.369086855999003,0.22871828967784075,0.22261614310256447,2.1739921176020753,0.6601533915907667,2.5005587167517094,0.21253614113908798,0.06478847951551278,0.5696793146524086
5567,0.5078248349336905,0.6307708969227589,0.798318245369124,0.6788893892528256,0.36793022686897836,1.4428464365438862,0.14345730035736445,0.1157588068039803,1.6070895431080108
5568,1.2327656884274119,0.2989546188302789,0.08249738926254668,1.5419715736851836,0.7119701023929108,1.189287995998553,0.09869281852317635,0.12035107173925816,1.8510354933509583
5569,0.7410517145766538,0.6803560785421952,0.2864503221824102,1.3116969202949447,0.06357314423954696,0.4387443958182575,0.06814117569481222,0.11024156460604222,1.2836422752751142
5570,0.1015884020561359,0.48038728579336415,0.14486583247883453,1.5481356263051516,0.3148064319512458,2.543991118005951,0.09761052372159429,0.06911039688025022,0.8179487544011855
5571,1.242547043852597,0.12319673532669428,0.42738072516545195,1.5196584862003373,0.5578737262558826,2.061238585980172,0.06305990981263286,0.16144711863096323,0.96549561909763
5572,1.0452708423927592,0.46587535707292776,0.6571916938969151,0.443935503624146,0.6172786552366353,0.27863677000814624,0.11795658501768144,0.06996838051365253,1.2209848867222337
5573,1.2786582201213024,0.22125022386552076,0.044496575723573795,1.4578062180429439,0.4622931756172811,0.636277488609511,0.11973876736455566,0.10840951159365039,0.6576250895860876
5574,0.5816186510758956,1.360140662947733,0.2774730890237111,0.1859573111652243,0.5809050397083197,2.057460639944143,0.21940388622007945,0.14548025902983713,1.1107155541125737
5575,1.2793667435025287,0.12897247892025618,0.7516376341061624,0.8920856257167643,0.6008932519835344,1.2641922963833983,0.18221572532907737,0.045402487509176186,1.2655293300466708
5576,0.47345976631154485,0.7361051942497683,0.5755268850892368,0.9269425606605568,0.497304016114772,1.7365543283730367,0.06859998734721254,0.14046231078764532,0.3226273442808095
5577,0.2377375861963139,1.209453156439063,0.513956540230389,1.285076986179242,0.6185164558576657,3.580488668911947,0.2648245422224418,0.1279438009038555,0.6118455665808593
5578,0.04973393368560408,0.24034031607452397,0.11690780960130714,0.3764145853070794,0.3569499867957212,1.769955798979238,0.1994068398761249,0.08528229355125867,0.9214292635699675
5579,0.1205834562314646,0.22166959632640343,0.5747164065470156,1.7147091654953361,0.5426794803173636,1.9032619452948212,0.060325248529661285,0.11166597046394747,0.019024748104750078
5580,0.6416855491779538,0.5295820965888878,0.7569433054806125,1.4502085994215563,0.3638746093134107,3.184451265129036,0.17976958720438563,0.059653992428534426,1.0273978340183676
5581,0.2675061904998811,0.4751001901091336,0.3391257449005677,1.5512611417757118,0.44769516676046445,1.9503016198656045,0.20109121369250282,0.10139753620272743,1.2725427121721853
5582,0.17460194569396148,1.055291181775968,0.19767670489236802,1.7441900498515448,0.07810468908227702,3.44415876502084,0.06986399686929387,0.0859480466229684,0.35895445030734363
5583,0.20228605538962854,0.7831074148755137,0.07005191239335373,2.2812558756299355,0.45187787997205037,1.2749924301540678,0.02115494928820795,0.12475368769357806,0.19549710464291892
5584,0.44862506176917527,0.7026511332129632,0.3174308699654103,0.5185041709702866,0.7603303700697814,1.082475338181549,0.04983807079655679,0.07982917518176742,1.8643920789682884
5585,0.48678044122414843,0.40587348354206226,0.3361985070001777,0.3321947731693321,0.45582867042042685,2.4279036272427845,0.11880220449919197,0.1011717613509138,0.7894494989559523
5586,0.7087952785749064,0.6255265423467672,0.8567115581435937,0.6905185500076465,0.48093936000142423,3.615118508100033,0.2194667305962256,0.06412330102943996,0.40263766167258647
5587,0.01051451360551503,0.3024990734982436,0.11757576819750154,1.4626573732125385,0.43184248194899355,1.451434655037253,0.009221479512777353,0.09330328970696433,1.6349392767019038
5588,0.8385399932883206,0.6547010373815735,0.37667050415395614,1.369913050690658,0.9094849271726261,2.76312813165785,0.0655883546363365,0.1472947803396862,2.1592752110233606
5589,0.3345131307720678,1.283132159778815,0.273021993326357,1.0161294743995577,0.02652927777490721,1.2382317035557437,0.18675721329754913,0.047706070103935065,1.1811823605487852
5590,0.7239120061863336,0.37611803435082586,0.6358481063220451,0.9187713288003897,0.8481182311006605,1.6401558051987704,0.046207591440113265,0.12851297452674967,1.8000166285687134
5591,0.7024130165041161,0.37920251567806035,0.5381851942125533,0.5201549943172641,0.3821626922097308,1.3488006563601302,0.016023520921204223,0.07264610900576286,1.1893979177322072
5592,1.291844947297637,0.9402659815438577,0.7945598872482624,1.9222294189513551,0.5741734488872616,0.6286854907455957,0.11647772760217638,0.11000391069519347,1.1484766128192305
5593,0.23900707601023752,0.6962504785535495,0.6509103646075198,1.3979905919625328,0.4938736554799374,2.481339968717406,0.2251587433248247,0.07595746537480148,0.20027253676651835
5594,0.3175956617585144,0.04040256029581252,0.479819701875304,1.3740698967862082,0.46002433631519407,2.3556567576372776,0.11504263793652843,0.09180079120571795,1.6316564460995213
5595,0.47837087636767905,1.2513922877825951,0.45365568029725367,1.2253112274408977,0.7794174272641448,0.7308717768922857,0.20287886776314634,0.08828892357210395,0.26594764275440397
5596,0.2664520387855667,0.3696383686187096,0.16886105700179269,0.6579185091604351,0.5024885636079802,1.1589064654364976,0.07465213092385785,0.07959259731289064,1.8521677703972914
5597,0.41326566020502215,0.2833150318437199,0.6869356414465395,0.4129838192087585,0.5855216868633952,3.1861543203378364,0.02391610780061408,0.08283645493358258,1.014500001219747
5598,1.131075839641887,0.04633071812943684,0.03804996927802734,0.9066397749671782,0.5819338919246937,3.1073507346494225,0.0003761588893558959,0.12798615170413286,0.4952565592798884
5599,0.3432439391342837,0.020956578740956855,0.45521728217411145,1.3178510548759688,0.29807088599362813,0.7829746727145758,0.12112767418454402,0.07932595874546731,1.6382109509548615
5600,0.07167013980400305,0.8371180558904909,0.3198047907680141,0.8877376664127252,0.49922598992443223,2.261001980708379,0.07258767516204143,0.13240023013794489,0.6085499620803305
5601,1.1945967332583733,0.8419246595170757,0.7137915359543907,1.2849566090138764,0.4896552447365971,1.167019091087469,0.10338462409416213,0.11083018632808171,0.9833068595024589
5602,0.39992517752757134,0.8474708795740504,0.22239859074345508,1.1565040422988728,0.3405788774566652,1.8324712938179377,0.12074116157264042,0.029058128669112684,1.0918670696696897
5603,1.027722232319982,0.18423830879837394,0.2692635705128874,1.1319458648305025,0.4981940394636225,1.910635534694841,0.12546415818145984,0.08866427962211226,0.5275349178601196
5604,1.0243871939737637,1.0277583151683347,0.5917565903730079,1.2592909802371985,0.3038429121327707,2.6432788851302362,0.07149566513074601,0.092957410673372,0.18892056243073674
5605,1.0949784894019368,0.7148346219150312,0.25618615307539294,1.2882896780741968,0.655037834674181,1.1466073564936583,0.034921408245758886,0.1513149277748173,0.33772324825178035
5606,0.8643378892502966,0.09887515274040656,0.2278790858785923,0.893267673401614,0.4004503243616836,2.8729760015027934,0.1695693438191999,0.0927377856543582,1.261231918701112
5607,0.7711006590614815,0.12812858030272256,0.29043995614479806,1.6108626016132253,0.7121291368730123,1.151029948569469,0.051215973640985575,0.11045990974188585,1.3248565804335706
5608,0.2230057100508847,0.8082682744407743,0.2550726311219962,2.084450225374965,0.4737933920179715,1.736317853229369,0.11360397111948317,0.06520515181163009,0.9710580831367404
5609,0.5780942856387904,0.298585389237667,0.38020880313395783,1.5683803577495954,0.44806852238296074,3.257748945966368,0.17633754427734993,0.12054700380685021,1.9352161091814326
5610,0.5707302342293482,0.5780204590629547,1.1281371034247534,0.9783719070187235,0.4870861294116636,1.3761491049492767,0.14353489555000049,0.09599830525439985,3.0696740788756656
5611,0.6589907452486501,0.6155349454322767,0.531132207609646,0.3371930403401102,0.5997118901609522,1.3869409490604523,0.1934627708125164,0.0772208664451541,0.9513419943673673
5612,0.46300980640086786,0.15959024850231937,0.6847591043227951,0.9393885319726879,0.6215103959185895,2.717832651342607,0.11629021479708078,0.07947181052835764,0.9238895682807136
5613,0.018570469794486677,0.4150228233622614,0.5308961669775891,2.1468025233793715,0.8220484945731559,0.10469763175247015,0.21854802803120155,0.05677840367370906,0.6132772651499012
5614,0.868559537239525,0.28874443543511064,0.8546589149338832,1.5962710607157722,0.370148525285662,0.3784298775463715,0.045367866943675755,0.12406026165900488,0.34593966430163436
5615,0.43316879065206615,1.1712186714480664,0.4090901299485945,0.6123452715007984,0.22598789070613168,2.7019322624124724,0.17353359310114919,0.09605032632275794,0.5302672179153254
5616,0.10348963630532532,0.139657778899785,0.3479368655298085,0.49208236081964885,0.8351489772607578,1.9309956388418827,0.10110767222655347,0.03875679048400498,0.7923377353040922
5617,0.8155354649936501,0.25614243458816427,0.3682662306724679,1.3716263331517033,0.34857952550280547,1.476162518211726,0.07781606469377766,0.08969027752288694,3.054238757312881
5618,1.1841564392599675,0.8502353595232608,0.15208771784559386,1.095086238450303,0.5331944417554788,2.1967093539385685,0.07607777678512653,0.09994875866165412,0.5301188907203149
5619,0.06883754436770759,0.23167991889041095,0.738939744266895,0.35452482599209445,0.5096076061268658,2.6090776984683215,0.04318446648091551,0.09180707383161063,1.9243341803028589
5620,0.04841600655031075,0.33240734773991665,0.1407811758517049,2.3984353800992264,0.6585377153828311,1.8964750610887529,0.1481213274263972,0.14016344041251266,0.9514848299495311
5621,0.27636269043892536,0.8695927261701379,0.2797263504724876,1.9396337370616739,0.3003700820684194,0.4263941026467555,0.3040005784850806,0.08576893335121784,0.63020436448276
5622,0.6284245011335747,0.5399867467987277,0.38886001857278585,1.4195821536920206,0.6597444177227256,2.2456464692654086,0.12846942333348227,0.08100930484491183,1.12793700433735
5623,0.3665607908473978,0.6634291122327419,0.5764659218432712,0.8146748868379832,0.28570472712275535,1.6757034766510694,0.0438387959936828,0.05076046468060057,1.380871078354208
5624,0.6715140611946274,0.1516101370702936,0.22701447189304835,0.5489719676847203,0.15931563225703899,2.158235679901348,0.13037229131756176,0.10041149412840987,1.195753658394405
5625,0.23810227795389668,0.42732362512238925,0.025587445291001043,0.5161808468244921,0.4276713078889852,2.370055022744418,0.12799703168396578,0.11021007401559689,1.197621982059142
5626,0.8756677070436163,0.3375726153935783,0.23071713977653233,1.1224561127810566,0.4391713309988897,1.7463928287299852,0.10716102283117097,0.03586176585331604,1.0750548262776431
5627,0.8421113826533992,0.8086329653715454,0.2213802854812802,0.27444636920927623,0.5632337715064674,1.919558902291512,0.07073865304034659,0.14095700920960472,1.1910659272655746
5628,1.1221110566631742,0.1118552765276433,0.09476680451234604,0.26011891679451404,0.5251750568388036,1.3630421922625533,0.227841238970995,0.08839522610313601,1.6481487206290382
5629,0.5378425456169538,0.6400251847048236,0.32904886820794554,1.7250838339722518,0.837631983601016,1.7765588160257288,0.23519436068591015,0.047613772874401564,0.34792979538542934
5630,0.5644051996691046,0.3385265982785245,0.7314439039512732,1.149925870614587,0.40406787811537553,1.4262604186657266,0.031854978496096115,0.07088965889905302,1.7606308308147955
5631,0.4945640645119766,0.7938023513972118,0.40266412912708655,0.8939848795314983,0.4654810997951504,3.0934760334058042,0.06356668543159844,0.049296905645685236,0.8879821177528452
5632,0.5300269538147221,0.42500553091146115,0.04000520140805819,1.1900106952849105,0.7350924883293647,3.3086035617555596,0.029138909480723715,0.09001768096736917,1.0123521287660122
5633,1.0151037269524201,0.2388693703834782,0.3035051987201985,0.9219031965635665,0.5906364606740495,1.2783696962884674,0.041440032124581444,0.13363910060773365,0.9511615103405038
5634,0.07609726974634012,0.3986759131518622,0.2740398447300098,0.44947729077923526,0.7570141547484341,1.992695672759897,0.15409638975192777,0.08082878195350489,1.3737000836972544
5635,0.37601949444911664,0.03775683276643632,0.28576874624222925,0.49787578583489356,0.5600872068506675,2.5270392016871814,0.07119397927678697,0.06137244130973256,2.228983027128176
5636,0.6612350204863962,0.42723126454892696,0.44273390795732537,1.1347850224059788,0.7980711007026264,0.7561067534677806,0.08054047396167086,0.07584702866175576,0.6752566956469908
5637,1.0467605828266593,0.8678165250571981,0.7274403601546533,2.684436942273849,0.7072540560388998,2.002574483355634,0.04468293601826237,0.053653326810202503,0.7761371256370663
5638,0.8561476270363246,0.42477291280037754,0.13761815345382397,0.7059890299344238,0.6252349022680533,0.09079047387559269,0.02918944918083824,0.10356878735047789,0.5221234037650252
5639,0.442128095495619,0.4846783427819046,0.5345587916191172,1.8209490884229327,0.7441373223440896,1.9543159929665002,0.2113225920648632,0.09564487104038395,0.4986846953030648
5640,0.26560524132883284,0.31974957519826536,0.4253805904224314,2.3020554247621354,0.8066811381617853,2.9654708727756978,0.11020901783234452,0.09581284326703318,1.7769895301778376
5641,2.0161572840018467,0.23204045725786732,0.5483461945780042,1.833259020480491,0.19470716402991772,1.4314579772832206,0.15283640784116415,0.08105399772701563,0.30126346350536526
5642,1.059909283003476,0.5004547648692166,0.17541726947712588,2.1777246034339814,0.1586039447402961,0.6284997595696251,0.11427894513621743,0.05394158733081161,0.9457469102743578
5643,0.9488043188985804,1.02961574031258,0.1886683472074796,2.1539636451578223,0.4080690985759952,0.5721153309311298,0.13690910031434578,0.11516722421463738,1.7778557684652465
5644,0.20256183323453314,0.40419354740499397,0.8324072378301242,0.9338723015814621,0.7001946903387,2.993050154464897,0.10721028979705345,0.12332788915493172,0.08810864677714347
5645,0.4902886184100128,0.7783449907969076,0.5528553578559118,2.044990120721738,0.8159374890361553,0.8129517938984399,0.15072162269151412,0.08826561359462773,0.4263800281600005
