,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4648,0.9909367723951845,0.7192740377560534,0.717001078483688,0.810126199200949,0.32327030685650926,1.5074750919735096,0.006278201061996794,0.07867374224538708,1.5501366014652564
4649,0.07511224833036248,0.49039489374941314,0.35501117335826093,1.0758010225780388,0.43478121004343945,2.6894547957118653,0.04635560798183101,0.07831701182247028,0.9822094808428493
4650,1.0797833216358963,0.5725159949093752,0.4212124695991025,1.177633333068817,0.6442553726190179,1.9646265690407276,0.07768010323532006,0.10612673065199088,1.3625837817058195
4651,0.393674212378645,1.0264368241905752,0.41182747546937193,1.268843426680297,0.6819336724303238,0.859842734388607,0.10217168623438025,0.16427807084802978,0.3060551861812852
4652,0.0615130178961186,0.8597434430181377,0.20560848045663116,0.15765697231867215,0.4699336956681772,2.0463750302687718,0.10509864980768222,0.10471142218003604,0.1888083108631199
4653,0.36496836469649774,0.5723511741821005,0.5845319163801457,0.5072064558691489,0.3605621759132439,3.154624304532369,0.03417462550312511,0.05274655890633051,0.5627967338249233
4654,2.2228498754927073,0.13379826444511245,0.7193867158340147,1.4611936537976065,0.656750529089427,2.770791417195272,0.060080437525451474,0.10708722213031285,1.6557237490247818
4655,1.1840624851258936,0.7745146604789184,0.3032184818678312,0.7973705035949367,0.5093920072234887,1.2445043332834267,0.02483970645975938,0.07600342382829522,0.5764527421106895
4656,0.44224224994171146,0.331452525342169,0.6655870977399125,0.5773298284910264,0.677811495259473,3.244680687990842,0.0726304523095257,0.13258733937490286,1.5640664460895295
4657,0.09857043690549086,0.2157220546244676,0.6523709813254165,0.9893645839469221,0.337974012042165,1.7639525484642504,0.04119889981582736,0.08676445405936753,0.3358595656002775
4658,0.36772876455654796,1.2256295800161738,0.4206767489762279,0.7343375051784926,0.1825826546982755,2.5760528139387953,0.04261727987571563,0.16190896086302806,0.8869051664354212
4659,0.20684652624949082,0.050053694328974885,0.01600226218442463,0.8675642593264962,0.379483525818904,2.246373847093879,0.19102259827534318,0.14650185211316405,0.6069702192350253
4660,0.9504187602891867,1.0618834120763607,0.35316431754785405,0.8686017376534364,0.20280877701737948,1.2736962423310207,0.018097707565367722,0.10922793204623088,1.0145093689667837
4661,0.9484334192128359,0.7500709480909425,0.9965596090431021,1.8804633813562996,0.29936991592004325,1.324795183981575,0.052020280000064194,0.03225640637870826,0.6286373267603708
4662,0.4420601303259596,0.7535853540584954,0.312576024678119,0.6377929113282169,0.6298275263764748,3.1910280369820523,0.05544541097800634,0.07216825604552918,0.9991906490342706
4663,0.30854623394203307,0.07174899611704522,0.6577892022358716,0.334990722569052,0.707061635355366,1.8098545637449261,0.09704501539227624,0.08514801390577785,0.30093063969143036
4664,1.0772135239523857,0.5203222399842815,0.3467116644014343,0.40507342651084066,0.3208110903305297,1.2649660476952629,0.028909467964874577,0.151484218434598,0.0598544040043576
4665,0.7554929085606639,0.49261425549893095,0.41046696839869645,0.20261632501825,0.12669781904124422,2.7284684773290753,0.14482729923194132,0.1366365735674196,1.1150077448889406
4666,1.0026892934455804,1.6295467114823083,0.01102008426093265,0.36435909213027556,0.501892036626959,1.311683828328134,0.16502608518356263,0.09041496320067331,0.4251099679730846
4667,1.1498876408558214,1.4063432624301473,0.39680853794338933,1.130439297307306,0.3313205348708126,2.3834649302855726,0.09675925742565354,0.1334767782045509,0.16355276150485798
4668,0.2984879265461333,1.308747357954791,0.37812044028659736,0.4858300232549075,0.5377553832276178,1.6691379552777192,0.09141262855431168,0.06920345113445803,0.7426884098596995
4669,2.461759632033817,1.0572729289696432,1.366811031522787,1.0418473229361236,0.826246094370804,2.981311867577756,0.12275771575458251,0.09923742651187537,0.9381349448950014
4670,0.8720826627193218,0.24643438378278681,0.7180256106089535,1.0205266957696777,0.5100350988777659,2.4489004201116593,0.04201168479702763,0.05384446816891699,0.8449407914902587
4671,0.6972527669562545,0.8875056290157362,0.45539012588119,0.08078097245979432,0.4773468090951265,1.5250126903376775,0.07584087797932174,0.12327428462563339,0.6978814945529899
4672,0.9702009069149219,1.0348604222391313,0.27479548792960296,0.8600090132120037,0.6903756366548184,2.348101669373265,0.0998004713593469,0.10692162107340833,0.5056319906522264
4673,0.9907961866365572,0.2147017121615348,0.6640861524454709,1.4031839947314375,0.7403141798804211,2.4517521572037304,0.10745218135690357,0.1294932393247236,0.8056324864036598
4674,0.3240654514293851,1.0444580489713315,0.6635644060561856,1.139001853090574,0.5444378764670309,1.3893040591277308,0.09726994110025217,0.11727618864317763,1.590656434543026
4675,1.770614274942159,0.19118104464847963,0.5596562716099533,0.06672220472233992,0.5982100899842536,0.8425681989314118,0.08217783144950927,0.07853336700919214,1.1647787735448978
4676,0.28741450017038556,0.22289987674103123,0.3732742776758248,0.2818559044498613,0.4207275536537928,0.3998671450711704,0.14821879275141103,0.10516485998197415,1.2694785345417205
4677,0.9667841415579237,0.8842331098608278,0.14433735508322956,1.6675084847747224,0.3212507650026337,2.6468422049410445,0.0427494532293494,0.08047331071963787,0.7087416254873392
4678,0.11440955099906969,0.24811171954406544,0.1250507120398085,0.7737529998249553,0.627986057732171,1.181929517872733,0.11533706515560022,0.06457844632799573,0.6389162407696192
4679,0.5625528502734489,0.3938313566314361,0.4432801798105695,0.9822983543139144,0.3915900618653878,1.1000919492492645,0.0995800419425275,0.1448434561533028,0.459254503437829
4680,1.7780853475218783,0.6788529375025045,0.545499161980928,0.6493381969558119,0.526185241879306,2.138162581751226,0.06197863186662185,0.12967234919725415,0.31130582171507215
4681,1.0740566862119336,0.8650164153400914,0.7660373090205339,0.7340885098845277,0.6128206625030278,2.733415071460072,0.0724768669795035,0.11796278684195263,1.6230399445890562
4682,0.07570935819187313,0.5156055354276721,0.8264187925813307,1.3052332817428176,0.42626274784837337,2.3682221900425144,0.04503005249879766,0.0514880443984806,0.35974417283564725
4683,1.9050218106821355,0.8175316688191563,0.12657364163896423,0.506284696285233,0.4112124462063944,3.8240985510891234,0.05502833297947541,0.110531538118841,1.3717593877667116
4684,1.5184602149521393,0.20416441995628087,0.17384761323819062,0.7744939343584888,0.4830975567519183,3.298039082763072,0.08219374370936967,0.06781029833259425,0.25582697094347406
4685,0.7678669824255298,0.44489776399443653,0.2626122021078193,1.5954698105126943,0.6601489814588163,0.6844910198917717,0.04190334823706737,0.11826645550926262,0.1428423439143247
4686,0.9288833231339391,0.4556794011692382,0.9469628523948888,0.639432110308966,0.5860058074681127,2.7343547788655824,0.1859797378203749,0.0542063487306494,0.8737392063338101
4687,0.288566443734076,0.9525472542971314,0.01807783666345164,0.5086135025623102,0.1804854606900665,1.4409995364294172,0.04434497268512356,0.048805326120898565,0.8311902555996528
4688,0.28081789426359205,0.49727918280904215,0.298789443641394,0.8369940127553877,0.46997646297592155,2.858961979992694,0.1214910214641147,0.09712010386965,0.20163050633910873
4689,0.13005599764138745,0.9237300316356178,0.5652233771274653,1.0615467610275513,0.5364450671659955,1.1085082117388905,0.037585585253061694,0.07289677590319274,0.7249683399402631
4690,0.7864446808123371,0.3347805572504309,0.3034731778396842,0.7636684594646528,0.6180279024918657,1.7943469688487916,0.11593144708044577,0.1610573127903166,0.3963683082391136
4691,0.30959400668542875,0.1562281456346392,0.8221841046425007,0.5624991726745829,0.541128550515729,2.8484489103008466,0.024833310726244152,0.10189138909689638,0.5139347368221638
4692,1.2717417221413183,0.813124574908743,0.3831793133415873,1.0634513999845228,0.3769403251783695,1.5240171782556575,0.08130104252019525,0.055736025810913005,1.0596308358908932
4693,0.3994534388393465,0.1480554492156838,0.40565380671187923,1.109658512285026,0.26842199048308746,2.7066830645829234,0.13683792780576293,0.11582039837809348,0.9638922583889649
4694,0.5588981059344528,1.3657382715930495,0.34796475057759135,0.475017445975085,0.5307865915330877,1.6289984559670574,0.0886966423194081,0.08360016429822009,0.6665778235861909
4695,1.523216050398122,0.3049616110278617,0.8722301755648131,0.32652791429894285,0.27276115705409393,1.4997527442792795,0.034891265475688014,0.17021791435416636,1.4510814582673497
4696,1.3593962648482372,0.5323866361089626,0.2866048774875816,1.5544722256445715,0.6272181590913452,1.2659869532007129,0.0789354389295953,0.12652762284379346,0.8966318376364554
4697,0.15668398475498327,0.24675095855451054,0.35268052684401674,0.6837630350799784,0.48225904051713,0.30380733278448835,0.12506864459438594,0.0802752049068212,0.20126055003083598
4698,0.48199353909647275,0.4572291423392658,0.2844401515536212,1.1633191328537422,0.5274545396622212,1.0035624586963765,0.11488168477243536,0.11926906966944638,0.8508984540938433
4699,0.10065850725754374,1.3000498377728664,0.5134680435555815,2.7859701498664906,0.8170063376251917,3.823781116376847,0.10060878138031237,0.17916512509322036,0.47073442121214304
4700,0.1476317058060306,0.5684104483612913,0.3415887705541765,0.3636642379257294,0.6125537778853523,3.6189227163179876,0.003981616718754841,0.07912385020344449,1.1409436750732196
4701,0.8479064143359483,0.46395443372356115,0.5736489605999705,1.277930681143819,0.3581371689846461,2.288842466215931,0.0813467237043747,0.11502644739370095,1.3265869982783869
4702,0.11188225927244475,0.1646106747579712,0.08277673156297427,1.4681069212350613,0.2999578590324256,1.5847158596597648,0.005491791953834445,0.07376385822555034,0.2567854900135188
4703,0.37645955441068824,1.1437677591750177,0.07622729144974255,1.1523810041847713,0.7719348997362045,3.306251119046712,0.10888556097921984,0.020469922629024556,0.9303149628272688
4704,0.15983110452284874,0.053042050325998735,0.08614750294392398,1.8773690819797628,0.718867001648403,0.8681726431078309,0.03257928095418514,0.1606594203432388,0.2594014277499671
4705,1.2287374609364017,0.5937881080924962,0.932502403963834,0.44199588447157107,0.7279391392769148,1.8321377126339402,0.06954521869246508,0.21783436943202628,1.2828372725788515
4706,0.09347997293689034,0.8150693271106957,0.1918936325710066,1.4978199035636808,0.7138097081701922,1.7405582590136985,0.0900666368283235,0.049651261432360094,1.1349333769202663
4707,0.5148023110489987,0.617861985998962,0.4090263977906606,0.5613668272159325,0.27602959327862303,1.254133436875011,0.11851059873278322,0.1360206210133488,1.2563319040941916
4708,0.2607892192855106,0.3944061778337773,0.6451065651021285,0.6984559424884967,0.828948958424949,0.7974584642878395,0.056517317557008874,0.16479611477983652,1.0795143455605294
4709,0.04690202170766092,0.6934050516479093,1.038327743027106,0.11863212887835695,0.39720287052290254,3.4815983983448566,0.09597059452591833,0.12939156423868903,0.09603246031858459
4710,0.5757309662757897,0.36804928234580836,0.516131560668023,1.329405501172855,0.5309881482384823,1.9522095218924094,0.050048134701918795,0.1048538933019871,0.585630622489232
4711,0.7892485990246317,0.9210952164351782,0.6016143474104518,0.831221189768366,0.23432134893444456,3.3672779309784886,0.1651379821727739,0.08506699368339686,1.5041917428106868
4712,0.7010453546210741,0.4403110577390756,0.3581138952952087,1.653159782958458,0.6647893914700325,4.107821277740415,0.11142058365409502,0.08958121120588795,0.4661688987391142
4713,0.4420805339290832,0.8976035692823675,0.3134747680496898,0.42261343817612235,0.499374063640031,3.007566713183325,0.03649805713169922,0.11250449624389805,1.136845564207365
4714,1.4501593968593642,1.1947271605333734,0.6734689715425726,1.6278840188801587,0.1506440517792535,1.386891835392743,0.08292224552916294,0.03096801485001277,0.24827212699474965
4715,0.5477151106172279,0.6401820206680973,0.4838334375202456,0.9672090627058268,0.47302424977547336,1.2191875108683699,0.1044224358963539,0.17951888089782675,1.1761300417181901
4716,1.2648455919959016,0.357118579802067,0.22750060106891612,2.0076273061398586,0.050114582804826724,2.3756777502426436,0.05180645829191048,0.022038655678649655,1.0874719494740195
4717,0.46409311433799344,0.6556205832872901,0.47356392161063493,1.2182164654641072,0.6676356548999094,1.3368358727916836,0.08944241627544035,0.049144276868091946,1.3244945671625823
4718,0.3443038089754865,0.788573421415727,1.1789280814227632,1.2563839478418468,0.5384664786636977,1.9007722128336646,0.07797762216287016,0.0977844538634626,0.34817417519597843
4719,0.7220327815222405,1.4046199413945535,0.33993341454284615,1.235695020855382,0.5377307992971688,1.5103536308105532,0.056783944035624714,0.14472856262428513,1.2513723989985137
4720,0.47426068060134785,0.5694998296980549,0.6306620767339892,0.32575502796990974,0.6200996383063311,2.540048488111517,0.1311150928612429,0.12470728905735785,0.5290075526601749
4721,0.03375584047461322,0.2945408573988423,0.3733119423833845,0.9394856112191327,0.5046957851770633,1.8927131252888623,0.04868394173287918,0.17148202591382056,1.0920482978213684
4722,0.3303598650559037,0.47867785991292044,0.441775542791075,0.036998458848172544,0.63886401836552,3.0958260978921377,0.10273498782652957,0.08654623448700491,0.9281829167397024
4723,0.6927282115380607,0.768589188595895,0.8724381219200726,0.8503854012981095,0.19197235867425727,2.3149742449235693,0.14126414324548248,0.0842338446291648,0.478943083734967
4724,0.6346441974210582,0.5393443867649276,0.11403133824678752,0.608331058217598,0.4939875910580309,0.3862865827444486,0.06862051198025983,0.1134727849078817,0.4092993148747535
4725,0.740242978626108,1.0520790965506646,0.6154074829175781,0.581455579018245,0.27851787433833597,3.664664999648146,0.11753240196085413,0.0890518632027406,1.1534211000658963
4726,0.9062784132031376,0.5974092463218006,0.42986304952890303,0.5238448623023855,0.6908590018552898,2.4457986729070016,0.03945366884216675,0.09291065346736938,1.5325732477983414
4727,0.017814989698604677,1.9091925845073328,0.5608599957289206,0.4028967203118254,0.6643613759451795,1.6611508145328897,0.026393596745925216,0.1391084210877925,0.9687336535984397
4728,0.39367326942889075,0.9856058717788512,0.7696968208875293,0.2093201641690604,0.8187784388017181,1.699927770981315,0.04954427704343456,0.07441512755422466,1.1904276811077903
4729,1.161022438498587,0.17360368030242013,0.27606387690684153,0.9995749408863869,0.6639312677407424,1.611701031722936,0.02042175322787551,0.04621912650674783,1.8709388495116137
4730,1.5686146290404093,0.7808322573032349,0.039619939569839835,0.540464930103415,0.4867928798771085,2.554665977350439,0.08023659444929448,0.06123702847869464,0.8619393522985475
4731,0.6334179345083868,0.32265049168566745,0.6502468939419703,0.4629625785488523,0.5377812998457188,1.3934258249643454,0.06620361634061601,0.0640578493679301,0.3674099118149422
4732,1.0128341174531281,1.004751118562052,0.4237666640279481,0.40313357530598415,0.5573986686282213,2.2496578987397435,0.06872954713489705,0.099134818866805,1.0954331442384877
4733,0.2916055967187231,0.4918053352388286,0.29343901322892163,1.6018070345087532,0.2298417588998024,2.0730735868771104,0.09631248172292858,0.1372799457405613,1.2412566002601066
4734,0.44718429497756595,0.2179788923629843,0.09651767327904398,0.8385385767640455,0.4768043536189227,2.574703285790356,0.09620796862351216,0.09412152169621324,0.9537744679434377
4735,1.0705331109304193,0.9744713972415164,0.5560671901079894,1.0611404227817505,0.7348601608323366,3.9840616736485934,0.12488597288639834,0.13944787344923343,0.5058169236230023
4736,0.3616849304996185,0.8777379493015032,0.10978340256571059,0.8800125566968625,0.9195141932911717,3.900723366264734,0.09176872911295543,0.08385603864372573,0.24248535679406247
4737,0.8713722156105466,0.044435809033780194,0.38683528806666984,0.4904160532259301,0.2528931105380312,3.993699828116657,0.10109273895971312,0.13030165155052992,0.5581047573710136
4738,0.43102851461508007,0.15718611291595658,0.45617612779661054,1.319899976541099,0.5779600114213126,1.4986090954635305,0.07244965061621887,0.012155909891472319,0.39112586859758225
4739,0.745417674395098,0.5456536714059033,0.1766366388222119,1.1493033252690679,0.2500021807797955,2.4278614707408184,0.08916318186178525,0.17814216770690533,1.4774257695933968
4740,0.3069590298342638,0.2886891813974267,0.07643858965905365,0.16092967205769415,0.5089679264173257,2.157360369433667,0.16716136599704795,0.13029832903045013,1.3746707836496745
4741,1.2500977835246823,1.1676742425998219,0.6537637164769242,0.7874635424066129,0.5882621471032707,0.5557051040254093,0.034938107315362885,0.2234973332494161,1.557492315941702
4742,0.17796242223307723,0.5746820768572507,0.662034354826996,1.4351209316449443,0.4420525764459207,2.88507185742952,0.09422964290974892,0.07761340596873968,1.0046000376227322
4743,1.200674705425937,0.4759477591020304,0.308095235000093,0.7399321564105282,0.5709688182097595,0.21578586506791342,0.13228825892419455,0.06722614177236905,0.6897149666104189
4744,1.1762770398091245,0.2496817287048979,0.6185853170346614,0.7217066746306954,0.536271420580732,3.6721500925659165,0.1781351510639352,0.017933058957261785,0.050196313532935743
4745,1.5310238076270488,0.34129858964627363,0.09106007103039038,1.7474714441640196,0.917633217907369,1.0521765611287468,0.08831461733120669,0.026394489973191063,1.0904056053798978
4746,0.5152590598334263,0.5213606470759257,0.5363985569968179,1.2666548170711398,0.5769136728708641,0.26739874117867246,0.030613557001499703,0.09315369211275708,0.5671855036866992
4747,0.19414700494770049,0.08809975970686135,0.15218675856559508,0.9287009516925956,0.5161998606865703,0.4202208963913934,0.02885448664792669,0.10593510987406732,0.49270328109981054
4748,0.5708290404322747,0.9017175273067111,0.6987824453672016,0.7535099609456516,0.5815907700311139,3.8438242804030542,0.04245610245546762,0.21766172055263716,0.8139185087403278
4749,0.3892130387865454,0.19694766089237437,0.43758695304084216,0.20060097751890293,0.36037720897002873,0.3977998800804139,0.07290022426458201,0.031671077884834004,0.823777049394522
4750,0.7638678023590066,0.8861862625304611,0.6307959977391329,0.7899090611963049,0.4674812778813884,0.638101829616575,0.08795979766236961,0.16406685718763314,0.917298189926217
4751,1.2955487641616263,0.3633277181508866,0.011317500741798658,1.094132543032667,0.16589513457074473,1.6699661615704642,0.12418883668696591,0.09410902465527662,0.6357016389180826
4752,1.4586151389382696,0.15946581836408838,0.5055572842531122,1.0371316908762003,0.6471091369668772,3.6562068267624235,0.05998994920054853,0.10105529181215299,1.1343882327336794
4753,0.08673102068674055,0.996886939002303,0.956815238191981,1.124329674550762,0.5572337807053622,0.5788832495607934,0.13776635792995467,0.016612751643569332,0.9854512793445686
4754,0.30328790112358506,0.37967040123276125,0.3080437245981325,1.0457828307623604,0.8466348223340482,0.7171751860182638,0.041404806522161455,0.1048332981843483,0.8552241096300482
4755,1.4353378204123988,0.42990089077581684,0.07499108032312302,1.0565965141238722,0.543756200879425,1.5692492353201175,0.09223863801887179,0.10105522452759222,0.9769791772060331
4756,0.7601864705936521,0.9438733344475607,0.8587564260916528,0.09328066853694461,0.9160337025445706,1.8625131071956789,0.03933524334432885,0.0992320169537456,1.950252595538535
4757,0.8745298229319317,0.5795682077806532,0.2931486215240214,1.3148525593290543,0.38263334572732166,2.522601135451673,0.16835732791325858,0.10657508518180704,1.7478736225157374
4758,1.2021914063023111,0.1862011417079637,0.819624465994367,1.7395002384211975,0.4011500058059802,3.7415030856962463,0.1507226579111447,0.12494083386372165,1.089199578351689
4759,0.5023484203310121,0.9005075055161488,0.6555596106524159,0.15430292744893204,0.8668965891547222,1.9380486037611468,0.042902443013591626,0.11291212982639279,0.5469511775110296
4760,1.2009629891823537,0.362508320945521,0.3394918020219135,1.5709115484074818,0.8219479353334311,0.8186601178175115,0.0235778850843036,0.08334989385657487,0.439526843237277
4761,1.2328230583551383,0.5566716587383244,0.7423641676648367,0.41706719892344163,0.7311746424774145,1.531839652201206,0.06284599602844243,0.09301400339205605,2.0991608495227574
4762,0.2845819589118029,0.4901685608687642,0.4771171781121592,0.7916818029834741,0.6253877798016639,2.6651527787720717,0.08133469613141767,0.07106671147344346,0.2885856706283745
4763,0.8927375565013054,0.8306084503450342,0.5366448958382117,0.24373517297655167,0.4832801753262147,4.82169075079715,0.13459882785138083,0.02257918170112383,0.2081353426198712
4764,1.0488781520512553,0.20287425577129264,0.5984171058223924,0.75030670379178,0.43015279057823946,2.041352198517241,0.009210772801282477,0.12474562970590287,0.5375953815532578
4765,0.3532809116539968,0.32070370960201033,0.2752240892838946,0.03955039242101188,0.5439542115068573,0.9075678597165333,0.11165425644595076,0.0728667158569343,0.5142278177915774
4766,0.8023419807745591,0.22792607867474873,0.11975123648215255,1.5172295202765775,0.25049008789378396,2.1670184083723885,0.11043574575028078,0.10014263673713283,1.1796328697569478
4767,0.14282971320971163,0.35736962551278917,0.25990432670711544,0.09496165109025367,0.20082717648472892,3.2639044642367017,0.04101010305597361,0.086061067766427,1.1136005581985018
4768,0.39693895947124147,1.01622911967888,0.5458937355889618,1.9028737637302542,0.5262020477540371,0.7738314675008324,0.121038685626723,0.09296987620824045,0.6618660516794475
4769,0.4073712830094106,0.40106884911437124,0.1599602331374759,0.8126442293486995,0.3562086643998924,1.3621877155981532,0.18983008947752733,0.12103336882915972,0.8653513366204136
4770,0.3702774160264662,0.34054866555807467,0.3716269602028774,0.7202984382951247,0.6216116200511967,0.8440130199067202,0.09719177731569953,0.16139453075176816,1.0868394810399704
4771,0.26651939565185534,0.21781264973156525,0.1567492928211821,0.7466711562177358,0.6684618188565017,2.8484852116968717,0.0320661174590385,0.1403775944975151,1.146816287306507
4772,1.0954996427204673,0.2142579377112919,0.21098344061680946,1.2012417095557697,0.583829213587222,1.4428321524761063,0.05869960590618222,0.10743285531013075,1.0124920605190824
4773,0.46148155784447253,1.7896007312574715,0.25625531888062564,1.1764104217858198,0.5269380074577552,2.841575331366711,0.05296526590616945,0.16145710311652403,0.864724511863933
4774,0.2647386732538207,1.4243191837990195,0.03375264278855339,1.1453864067618837,0.769696931623896,2.7715885161798166,0.008033175281096247,0.006625861911514611,0.6378652044488797
4775,0.04938228799154973,1.080659539647262,0.042799327956649535,1.3674922427214316,0.6349706650120086,2.8981893888649086,0.10664573042555206,0.09210148421388074,1.8013469741839894
4776,0.302153390857446,0.6566769811537116,0.9933341440038816,1.945611558224535,0.3029052361598027,0.5756400348323618,0.14905561155539648,0.08642893001031773,0.9372362736917346
4777,0.018361488122231817,0.44170329773594064,0.014968322783388777,1.6303629321977202,0.4786228392609318,2.926216802597189,0.16852733769410144,0.047007607443831805,0.4880619886057224
4778,0.038513502520884896,0.23793466019531714,0.0383056205121195,1.3286661858205093,0.23325311781927544,1.6891193553366466,0.06804799489263107,0.13489052438547233,0.5279964187506838
4779,0.5220851285850863,0.7249643642113175,0.5727430176388054,0.8542641174148294,0.4033944748237025,1.0147233751491531,0.060080365247366645,0.07096637318723184,0.7094542526269886
4780,0.7485123974900678,0.32421233778805897,0.7475080391873966,1.402723163406838,0.7606598880875531,2.5407303663771703,0.14417276091847586,0.0960756257325265,1.6029501886756092
4781,0.8361349938907445,0.6591358591999228,0.6648330469122062,0.906532733943319,0.3188079302594552,3.211345100304378,0.04753729307536586,0.07477341929247357,0.258476164987371
4782,1.2306448800838923,0.47473199986915326,0.19997939831580744,0.8466830893910684,0.370606446004794,3.3907245209684658,0.060857104718294606,0.13811768213315884,0.20888975676944477
4783,1.7070997529930827,0.34885421544563144,0.1855621962547066,0.8769121082100204,0.5255354786014684,0.6801934132116261,0.07398172787298624,0.10602660950329736,0.7192690098001475
4784,0.33405709412439866,0.8315394154030502,0.45315288858420655,0.5593865380518408,0.22480649167843064,1.1868139741051853,0.11733153722399511,0.05389408902521936,0.5005417859311947
4785,0.02931531157509787,0.8208627212086991,0.9403979247204679,0.9163084940486028,0.5523812024465896,1.3516073212365645,0.09623442091044407,0.0371879867686431,0.24869225069267303
4786,0.7209671978774335,0.4537612253353191,0.5262948549568056,0.29995531937884246,0.7360075303833675,2.2591327053629513,0.13672601286198985,0.13619890092013098,0.7499615191765552
4787,0.7949840721811039,0.9278622620001364,0.47857078318229695,1.512614944157141,0.4907667114499774,1.1668756462776833,0.06309960117557939,0.10738970320592008,1.0924413401431743
4788,1.1957409872875806,0.5129293683247484,0.058240813835542804,1.377220889753187,0.6541375450405558,2.1928810542663384,0.1162907027779066,0.12372933543977678,0.2707279233594358
4789,0.46195825881559194,0.5682696613860694,1.1850422360769581,0.7130848896635507,0.4653944305935244,2.6743352795856907,0.009334894742073566,0.06115049583959395,0.5804388757770185
4790,0.540083374776998,0.8045309507535248,0.5190323280297033,0.4176993545002575,0.8289849164042883,1.5754509299395947,0.05033676947742978,0.09646512230114045,0.5165524627716847
4791,0.18786608219286074,0.8483942501693125,0.40919262035216264,1.0136286543813076,0.5524833621368648,1.639095084576898,0.06984102478062008,0.12565723670361303,0.2532550713585327
4792,1.527190011526904,0.8912018314712693,0.2046250997073037,1.4156131483441348,0.20247741937010205,0.8128989444947057,0.00812657128447783,0.07005666901065544,1.5098591553459015
4793,0.3925520949591917,0.47504557851703516,0.8119813075530674,1.1498175179377021,0.7803929868442415,2.1191524164897686,0.10971181998160327,0.12736921471827828,0.9592845327416927
4794,0.44012089022411927,0.5938310553520373,0.12749520571946757,0.5717245501833125,0.6903390329470478,1.060314885848151,0.04452851716254523,0.07666581174959008,0.921357105247183
4795,1.5205313813466248,0.3621026055079156,0.1860074335817688,0.4974339347942012,0.6033395381941764,2.740961410181002,0.02041799078091342,0.17860859501004533,1.2170822379832722
4796,0.3071886870428366,1.6015426195825015,0.8474533962682375,0.2582801927252647,0.4325974555782047,1.0824204681635385,0.035745439146281005,0.07654697417842081,1.3580254425362723
4797,1.1966368284371032,0.05437220234854939,0.06329197855270896,0.4654929156168369,0.12193320476702774,2.403328839003004,0.04307780378229348,0.1075082633823221,1.037934703791101
4798,0.02445843999344227,0.6436941766401528,0.6010303487288069,0.6538311848551652,0.6580545911825171,1.5853847429602552,0.12671266119116692,0.036665683085579895,1.7723551132288244
4799,1.2887812023086236,0.8825028861624624,0.2788657492738822,0.47266068226217167,0.36095653363087904,2.1903058440625625,0.05060873833398946,0.08437719427818136,0.699312092809948
4800,0.4423333477446493,0.2159211370249848,0.10145035188788151,0.7432911190551894,0.33516794475716477,1.9441493109067227,0.023122280520200232,0.01975751467165751,0.14955545430872208
4801,0.07467166355539662,0.4741831139701575,0.10622868583632175,0.7316248729299523,0.2747975355469583,0.2465341706101274,0.15892559643163856,0.06526571894292177,0.9051382201147985
4802,0.4541548445143857,0.9588355287839658,0.14326398893529588,1.8970493852283483,0.6989634346177511,2.5034001106398955,0.05302869815679617,0.07875661315334553,1.3680050671998467
4803,0.3913057647428666,0.3432753168187727,0.33197090116155625,0.5901695560778852,0.6755977753582848,3.0856042005673556,0.049740792615007384,0.14216031478043065,0.41563266848411595
4804,0.15319127732033747,0.6653885008000751,0.7083196724750424,1.4305035919286164,0.3206308009713847,2.117716897757654,0.23016848582677366,0.09528304901576388,1.2639386637162542
4805,1.040751293308832,0.5780385746006965,0.4563950804436351,0.5869549237389795,0.2956987879453486,1.3874928248336476,0.10598853905595663,0.12574837626156704,1.229642770483688
4806,0.769915417883356,0.009472725730142184,0.436294834251705,1.6373605246061547,0.3279668564151586,1.7532265225683201,0.14030397650749085,0.10127913238889576,1.4030997417792737
4807,1.0293910702890077,0.8346762628081885,0.6120508565889056,0.11954668805064461,0.2849928564314081,3.5589833869375753,0.04831092420476697,0.09817037457911856,0.7086201608467839
4808,0.13457837631347508,0.7613104734610537,0.7459472026264047,0.4289621874490376,0.5078820227261267,3.1348105679005256,0.11319463765623132,0.09630823798872075,0.6113781989017677
4809,0.5087414872476853,0.6733795963370772,0.4649935480607985,1.1182205068993551,0.06381586033550174,1.4911634736825825,0.04707051898521815,0.06794184363924778,1.0162049574648466
4810,0.28362871772692855,0.2255424686866687,0.5577398991510425,0.9432631426041389,0.28174083152114393,2.9097881672141868,0.0948403380970804,0.01060797515503134,0.47602095775949876
4811,0.0614404239284326,0.29579166858069234,0.5299029656311846,1.5681048469820547,0.22648706984603906,1.058839533159892,0.0772516995520151,0.04142215970598018,0.25903038881181545
4812,0.8826136278616682,0.6313966111395909,0.20676799747706331,1.9532142556167993,0.2656652382224267,2.145703089773025,0.02107999037973246,0.10096345434730657,1.5458537350580808
4813,0.7249148061281152,0.06706586780960655,0.761639172829653,1.7700203510595143,0.42994634364496953,2.7163859464586553,0.085974735182483,0.12092321350206522,0.7847094450857393
4814,0.6673592017013309,0.8259553027836773,0.35249622401916664,1.102198588579085,0.6523178610839198,2.0109763506476663,0.11008192023749286,0.12587278408445654,0.5103490592749499
4815,0.2484603328510089,0.755903049342038,0.3833783179570388,1.3867606780792303,0.5481595420155356,3.8239063059321214,0.0896829444044822,0.10503088682750472,1.0003691965624608
