,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2626,0.6955071664533576,1.0396878913149317,0.3505348373129696,0.9571554771713898,0.3528404211252996,0.2849608382302826,0.04412471722987711,0.1032696162979818,1.3773745018367847
2627,0.04507382920454789,0.13035311745070963,0.21098535577283015,0.8911389099650964,0.839761502026398,3.064218242284971,0.022922872813528214,0.0918633437972747,1.9576378725443278
2628,0.6164451931707335,0.10230952236078245,0.396472472840263,0.11996863386987444,0.5561503769240749,1.1955665114316423,0.023828381336626583,0.08421357783269129,0.223652411019289
2629,0.8590496288542744,0.37651348698785553,0.6166064096369195,2.521932438179328,0.40840416352958936,0.48833037835091186,0.1691143018890943,0.13414394835988197,1.3662293454624959
2630,0.8851327815080048,0.7056542556108646,0.3336134548852856,1.8171673129575183,0.2701151590928106,0.8652794134367315,0.19842259559198186,0.1047642622674834,0.6629849033800845
2631,1.3906327345872505,1.062557593595933,0.11780707343629887,1.1993006004372802,0.5089918316870604,0.7096404219122033,0.061690951255449177,0.05176988243078111,0.10637240801694636
2632,0.6423321798314165,0.3521133100184544,0.5263240184800785,0.17248572930959183,0.5227123296206894,1.914572838484761,0.16777604552189918,0.08406621386943033,0.7427977139432766
2633,0.5618414753880071,1.1179005714602233,0.5468598642014767,1.6115728644519902,0.3445670763961035,1.2135982228253077,0.13105052468618716,0.10232726580107726,0.9737311274463631
2634,1.0586587702580024,0.7152563705307489,0.6150001859667177,0.6217430184981594,0.3069070393606434,0.09533234672875679,0.016420437598907822,0.11125255059526051,2.671768567329213
2635,1.893700324003264,0.5438466557911814,0.08786047515737505,1.5345108940146317,0.5323056559384941,2.660322596469846,0.07777346117184931,0.09219791592475489,1.3370701814166952
2636,0.9537388739910528,0.17101916152674287,0.34717994789488354,0.43170393212388014,0.6316526697953118,2.2311555145398705,0.08567103203828633,0.10739183948735323,0.5520471549161872
2637,0.12572923418522886,0.22460315186510138,0.3070770478030576,0.822216865263994,0.7237149684972861,0.5941110873195736,0.13800303750365733,0.08114274834667974,1.751639361540116
2638,0.7609786229832771,0.7542235161607955,0.7978992626924474,0.7175217835096057,0.41605146680971555,1.663023152494632,0.2445383190293961,0.12169706619452517,0.5430577031170802
2639,0.04238583484197242,0.7991068643469055,0.6590105666969168,1.0836381603857668,0.7784081622815386,0.8906571481174108,0.08343169510577364,0.042816407605989655,0.12501004106595426
2640,0.2750711681409862,0.39677491353094957,0.36665607560421354,0.8959970286642535,0.5208124042134334,1.0524152635511044,0.06608909435359124,0.044098205474576345,1.0349113340567166
2641,0.3324340587660709,0.15550134370180269,0.07574375302720121,1.7932818297450872,0.44249016626220294,1.2437814485463283,0.11049829288890663,0.10520390410410586,0.9412784541204404
2642,0.9440732031047134,0.17797122086333703,0.5283780201200012,0.23862090657768475,0.482893698797398,0.9996291120082844,0.23819665104087484,0.13673214137199696,2.3969763079894366
2643,0.21167808477782532,0.8771649886133057,0.20421528756596088,0.9005401031350839,0.6854294600314095,1.8784077771695797,0.06272676591896914,0.07600576455824075,2.426206661920271
2644,0.643297228287096,0.1090436496780679,0.4483867489697686,1.9430339855089327,0.40050350433200244,2.702485312361571,0.047753238869390986,0.14907146545338026,1.4711165439065397
2645,3.2538731819575784e-05,0.7868103907616895,0.3513759436157923,1.0625849686637698,0.5004323554272133,0.7705369654496022,0.2296347547780957,0.07357630860279586,0.2857819149668147
2646,0.2781823366199834,0.13883729659415567,0.06762590363062843,0.5581672688543016,0.342855597979301,1.6168011674551377,0.09244702222453977,0.060219572443591655,1.9505368704244788
2647,0.03710960694914964,0.3659679846036893,0.09769257266672332,1.6915328280310264,0.35417806184338974,0.38986375651567506,0.08624530901828704,0.07147784869065783,1.297493727519657
2648,1.2199470947967785,0.17977257039359634,0.11483012756316424,0.4980936448662766,0.5598756127597821,0.16068378243153392,0.0063013368649428025,0.09402059071746136,1.1118797939163736
2649,1.3976497644673795,1.1665881631083108,0.6674710616425377,0.6914840104905697,0.566395276424429,1.527092970952642,0.17209327402918406,0.09892156337023852,1.7683329929766853
2650,1.8311224730458977,0.1296868173276261,0.7760759641514521,1.9833029073844415,0.5094039651346287,1.1870653269376492,0.018942405136003385,0.12118437769220322,2.204423617826358
2651,1.10795771695827,0.6136851619861183,0.08441366068556547,1.1022597061972579,0.8329411938723739,0.9206507176053583,0.1421964907376116,0.17641226614296646,2.02196193616342
2652,0.6325347430959082,0.32638048471152403,0.2190444350928937,1.7677775195195817,0.5245946964990185,1.9238319753776045,0.18630819315716807,0.11235750088663493,1.2429738101947614
2653,0.05801114556830231,0.35985449463456237,0.5034109402761214,1.0606460059674296,0.3001089199993692,2.9031890864451357,0.08294963919306972,0.1351982636909776,1.4007070791862248
2654,1.4474183701552619,0.14438693996719615,1.1439974570231564,0.39512389532807235,0.6970022118248809,2.8459646984542806,0.13580965636349335,0.07486077365391883,0.17222873935380123
2655,0.4425323749602479,0.926000001953986,0.537991449745466,1.3647945097364067,0.7245807331997045,3.1188854942448856,0.015287899050724599,0.12183465758142836,0.059470353814812915
2656,1.13705962464227,0.8209606284902199,0.46077005311224695,0.04675902083693173,1.0261667965503949,2.16584488810779,0.1468544366356044,0.11691412058769533,1.2160488098286815
2657,0.4760645892901043,0.4112390516147727,1.0350436955911726,2.1414818516507355,0.4353151553232823,1.180742284882215,0.053540401925115326,0.07573538351241117,0.07559935598175971
2658,0.3438296876537214,0.21921012747984325,0.284686735810697,1.3891433525144075,0.618239311911947,1.3824733041741606,0.22509414640982767,0.10451738642954837,0.39769731743632825
2659,0.6966669852845314,0.3137807332972485,0.20063769432743114,0.40833007610469707,0.6470591984999952,0.2602361898289749,0.02703957759001531,0.09319512267274979,0.3629865448452422
2660,1.1225048885945532,0.08460480647629542,0.7860673663643214,0.42945961624603746,0.4703948198294775,1.9130611325415738,0.1466836418070153,0.07377777940679676,0.5473446427054993
2661,0.13617291984630694,1.656593596285442,0.443394128246673,1.3466524723022515,0.183920814369325,1.1344752076454465,0.13838383946397945,0.14363434165596678,0.03158794743297444
2662,0.09722946799904292,0.577728512547556,0.7099947110084259,1.9104720396039432,0.40334798847065245,1.3726400632150038,0.12578218582004713,0.1078322069439244,0.6034422995744614
2663,0.725970092368031,0.18536072793203875,0.30254276570145944,0.7345257965497621,0.40060312541841997,1.8643969804563096,0.04835172853007858,0.0886751112496673,0.5211643081050453
2664,1.0667492956969837,0.6895616935706441,0.40455523157993295,0.7064157463961941,0.44965202544747385,0.9596082626663229,0.12660036190837726,0.14991099886858086,0.4090417732285749
2665,0.3385622207486087,0.2970908446921541,0.686627917753293,1.2845029081080293,0.4229619834259486,1.8069066561214235,0.006840461981550625,0.09098180270951177,1.6768397046904373
2666,0.3480437432963826,0.6901922212957007,0.2865334491714828,0.4788661324997183,0.4137945209152103,0.4379973600699354,0.1946002752842592,0.12319082884527566,0.11556231507303094
2667,0.09242230872197557,0.4922848896376162,0.7225944515511811,1.6022537052971217,0.40522885936175684,2.3595265561030203,0.03778896756542406,0.09355272954945833,0.5560719281579387
2668,0.8873012677383982,0.4064172455445141,0.9085595333931282,0.2898841572585684,0.23468729974367647,1.0588353707165243,0.11689402704580179,0.0865844075046762,0.16192748689000758
2669,0.0903400906134971,0.5788329647883617,0.611956621349126,1.6249792131537477,0.9712776992078693,2.782548481529588,0.11234797666684072,0.09848689429800053,1.4672434772070049
2670,0.18880821862095737,0.004204671970587104,0.11730578815632015,0.6219445493919292,0.6259010848171045,2.4179080235545487,0.20122971575275278,0.14289289487011836,0.3457408420498893
2671,0.18503522825684948,0.20892701141980988,0.274902404471901,2.0389584092696573,0.6528852168335566,1.5223559151242552,0.11898831836539951,0.09507424959370046,0.6426394687287759
2672,0.616454547752977,0.1526194077288628,0.34632214560517,1.7559106148106736,0.7878707699638483,2.2603343802231626,0.14724146343934702,0.08294808069646892,0.26926671479512687
2673,0.12188709127451089,0.043811091653068235,0.6368349918453444,1.2667928547236984,0.20323783378629645,2.518361364723863,0.051012390189041606,0.08878898956785018,0.06412896916906718
2674,1.0332175460180695,0.29954183259168976,0.23452886246065419,0.08624760599236281,0.2323533106702872,1.4257084381621585,0.0043157236680909095,0.11971070361024003,1.120627336603305
2675,0.7094005473862549,0.19723548846542718,0.33458153186863215,2.0140807759065944,0.5058841402849429,3.0389934958184517,0.06007785781353482,0.10775384100512068,1.5305094609467633
2676,1.2302430533590736,0.3827388736157996,0.030721863295558094,1.2204319337471774,0.7922538790853344,1.3325343859154957,0.11445373709614266,0.12335672567317886,1.5531868785650302
2677,1.469741065149473,0.5695596489578169,0.5138899144130702,1.1186964232695265,0.3029503473207808,1.847537873733368,0.00456613061063757,0.2186929020339784,3.0090381078224073
2678,1.2192075848051946,0.22984955924993872,0.18762016190520966,0.865988157826335,0.4108692721920947,0.29123773472094583,0.0682271422928464,0.11712624494629985,0.27671199442047567
2679,0.9611439653754676,0.4744045185558432,0.5172171749014439,1.0328563749091109,0.35822224873372904,1.8247227256162786,0.21326640381270545,0.07254625200954953,1.210702575384174
2680,0.40221107400594064,0.40677137366738847,0.754376950666237,0.5487684400078575,0.4583586542063385,0.17737962717963462,0.10474397508508106,0.07415748629222753,2.391461160903394
2681,0.19436771230297123,0.7709396792534822,0.304717793156243,0.16194501270370698,0.3387307418198981,2.428358453456876,0.19740129660057493,0.09181184529798654,0.9010671687038064
2682,1.1612899746822305,0.07227880737038112,0.09495751462720786,0.26332151145502003,0.7054128796081716,1.6719890607012113,0.009401755862367273,0.08562622284351011,1.239914876440181
2683,0.6168514797696556,0.3250025843406175,0.180175049569527,1.7584028736729143,0.8160175379656545,4.407986644306541,0.11685320090748723,0.08594767224056304,0.7544799608129662
2684,0.44141691420365076,0.011695950238106878,0.03386540948618377,1.1101547100110067,0.6667340404235632,4.621570238299869,0.14992888500851756,0.10375805510637078,0.1796946812367627
2685,0.4459717212661661,1.1423888575557677,0.7053189751408818,1.0991136738880702,0.8808921658801376,3.0001600548040415,0.2636352288374346,0.10986408204148174,1.8796688202731733
2686,0.14705441018991805,0.063217257264782,0.8106645287470423,0.49086610296751354,0.5490712586925682,1.2078202640276539,0.2686112910820879,0.10732781719548853,1.0454087830346446
2687,0.305485221458099,0.6175670280450445,0.17350487413183005,0.174628097793308,0.4733934539846513,0.9607027456529614,0.013004165654943015,0.05520299705653947,2.0080849681451265
2688,0.306033952823553,0.5317493092121601,0.3532458985538756,0.5375594817625269,0.40536048798597196,1.0372292016391795,0.12934161195735808,0.07280970651230766,0.31252261436445883
2689,0.7406306684478788,0.1397009485843714,0.3279254629373729,1.1607081927913379,0.2829174010514181,4.876437597413276,0.08873324636604397,0.13184625480371437,1.8576480297484972
2690,0.2739219587635472,0.22134682621154775,0.737458677724248,0.5471113383693331,0.7607197105443502,1.0427270296023994,0.07949259300690417,0.0520855482457501,0.9845114660852491
2691,0.41773343215004854,0.4647999967247722,0.013318111643273622,2.0817774140981173,0.3129026447931573,0.8292854428427382,0.14003179718852926,0.12913564166468372,2.972035966896503
2692,0.3771475064528661,0.6767859868019597,0.0207734167189898,2.0922950296676768,0.9465452165674714,0.2782465609292484,0.16785829288750642,0.10727861677636392,0.6220508404248704
2693,0.6408439830270554,0.2771318546784914,0.23608600896730542,1.7065585741302713,0.27278194432915254,0.42246241516690697,0.1817935142101435,0.07173453914170427,0.03151236825760306
2694,0.6448095192056109,0.5755440719054418,0.1334106721588237,1.6667804260522079,0.4120140790325798,0.23112003394446212,0.17598429066641055,0.06364615340918003,0.92057175497236
2695,0.7676380013305163,0.2544626391446544,0.1740168412868415,0.5547346906144459,0.5001481460426147,1.3992754841751047,0.13223115586292233,0.11892827077619142,1.1061880929088028
2696,1.067306900757073,0.3822604400859218,0.45138348996791317,1.7777922647508828,0.5351481341757,1.3577766448617683,0.14294196588326102,0.1024598103355093,0.7370759906963629
2697,0.654948943384204,0.59496073046723,0.34116749571986266,0.7853306078135552,0.5560787278249824,1.9799552882701468,0.011992146069455076,0.1105592235242707,0.6949649133642489
2698,1.0419156318030858,0.3259631958108866,0.04121592704581489,0.05768435419342566,0.267170327597667,3.403691747685002,0.04262658542765485,0.17348300381318282,1.7504984605702107
2699,0.24038171509207906,0.11093122847163414,0.351855850413503,0.4735102398498408,0.7204057724345626,1.6016537080366342,0.20549564709789436,0.11382272003547948,1.8492075370607448
2700,0.7842748702147726,0.4188451239075255,0.20094853051933198,1.4976255147712565,0.10684885177691883,2.5409580972266044,0.20770691099171584,0.057900257476440724,2.493293440244819
2701,0.4866659726003598,0.6895314244533848,0.21168068926557412,1.542765375609966,0.5523952284592818,3.7989351176345663,0.21527324228238975,0.11944031011883717,0.122437292109288
2702,0.8995373057685578,0.9618903044053799,0.51486805700148,0.9125630004722078,0.8566289405863936,1.5576443905828354,0.17680923927231545,0.0762564236868454,0.5089227248541013
2703,0.8209940892000809,0.9051647686026345,0.18584398361062235,0.961139077703792,0.4517828228430417,0.7234750769895308,0.20084967999620645,0.09794298794926347,1.0216294246582374
2704,0.2516030450861234,0.7456150576279302,0.10201940061430456,0.16276735706486367,0.46768355815028784,2.7596011484317393,0.028456967076456605,0.13012452416571463,0.6239240463459758
2705,0.9252663391592799,0.39025830616681306,0.3061261965701217,0.4850779470489931,0.4649054500134985,1.44815462433584,0.17345060912854282,0.05568564219903467,0.940232622373367
2706,1.1044190564675738,0.49767438709203327,0.8989989066779415,0.9442190865041632,0.14671195882175175,1.4565942008697093,0.05213733707692082,0.10797419280376426,1.0913027059108185
2707,0.65873471304792,0.9894613729815334,0.17240806756527738,1.5874328330218097,0.30979428605367576,0.6531637325922868,0.09276748781377665,0.09613212697598345,0.5077273887324232
2708,0.5821548403507544,0.5528941517554083,0.3999961682671031,1.3561871123154403,0.6762908267804826,1.8623616280017639,0.08014626263277974,0.10249381733612828,0.5351848541416611
2709,0.25683084070464035,0.44423881694803197,0.15655582326487597,1.1312767433202557,0.6814522695252129,3.7433861089006637,0.10562024837563949,0.08662978263825452,0.814264680832903
2710,0.23601295751347684,0.5597565334774135,1.041579961961352,0.48324327327841127,0.43971956559284553,1.3261905736729633,0.04493755316778045,0.11589722382014969,1.838389310173285
2711,0.06615625125964861,0.4017834310097224,0.23893727071945506,0.9352832999138737,0.3953449357200452,1.8377560980071337,0.17575583913978207,0.07528367960513233,1.5503971349023542
2712,0.21375146508885173,0.5186512923275648,0.11010860773159356,2.283492289013917,0.47688479842788045,0.15784989414405048,0.01857954963429892,0.06391848642261468,1.478739871353671
2713,0.1234221004678289,0.004793790134697107,0.11346240532012436,1.9720971688116413,0.37689964099117923,1.1727722227089794,0.016208447073982446,0.13031555437384693,0.9946752043420953
2714,0.47737437498754887,0.515868944860122,0.2335352636158155,0.4220230249384408,0.6226967909722381,3.408149006067436,0.050700626127797674,0.11321776007041283,0.6019165581386994
2715,0.32895424358316144,0.4022958975348422,0.5188400240437456,2.213762887547378,0.26196280273648676,2.2474786111606235,0.20463018090413942,0.0953997895459298,0.5323749377590686
2716,0.8697196599474466,0.47489101731557726,0.927278043714585,0.009849554298184238,0.6836594024392963,0.8562073336291358,0.05208581692414671,0.11868641761369896,1.5683597421570543
2717,1.1888270432557073,0.4799613292141071,0.2441687437304352,0.6394555007939713,0.7787200605857073,1.332708360514784,0.20866161450366943,0.08932835341746836,0.6855888546800875
2718,0.6903804347059836,1.3907984945885599,0.19676790331161367,0.17192838615820982,0.1883254760326818,1.4933953666452893,0.06381818483371876,0.11602107651478487,1.0845308037012935
2719,0.8161677599014483,0.7859658856021496,0.4051325395470663,2.295519837550311,0.2664967826021424,2.6265574615056027,0.22096013745923954,0.0713988706744423,0.04381130997001803
2720,0.6429214126809162,0.2508656160762432,0.1815277857683121,1.1567735719381482,0.40150420058049907,1.5005395263912484,0.07385057422741158,0.10125287766652608,2.0844347091849063
2721,0.18007144885023554,0.1427663025523593,0.6957086800228454,1.85525173923216,0.6053304941398566,2.1937843215772372,0.08169346197109491,0.09823654913203693,0.46058731924716506
2722,1.572226337803351,0.05304291699653013,0.9302618594793233,0.6772750506870089,0.30029022103237124,2.851015056338842,0.13280111561221947,0.09384674813186167,1.1027644551180475
2723,0.6549652563262738,0.8178576656971019,0.11067082142262022,0.5510356092992945,0.47666644090383986,1.4110691439338658,0.18486258591700228,0.08458011586066627,1.589420265302444
2724,0.621284545453497,0.7210841513310511,0.1632076846682655,1.4437187760916874,0.6128231425621531,1.570020345610143,0.3443173181971874,0.05915415304774599,1.279209989115147
2725,0.24953152087732325,0.5013381441481939,0.15252071281209903,0.561467050169244,0.49778135044049665,2.070176412213834,0.18691239920367933,0.1466922353487486,0.33828753234777365
2726,1.2525359076371534,0.18467176729203758,0.26579910796685957,0.8206110268367786,0.5018185974340633,0.4436560702868717,0.04550810689785133,0.11124790596871567,0.5434977285670989
2727,0.40362369645607366,0.4366181043625121,0.497015294702312,2.0405207550510016,0.7725276534624976,3.4980012823811757,0.03432141144578543,0.14367883419937555,0.5410736761942659
2728,0.22048444718101262,1.0268049030259985,0.24834225319610373,0.6732394704814597,0.7095544297188912,1.002053987321831,0.08313026142661102,0.07476331255601071,0.8113247736059775
2729,1.3854160813302308,0.14918232504842216,0.24640335271518166,1.0539960291077393,0.590879522106143,0.7963114211282188,0.0613027364235105,0.07837694070082613,1.8188611032746238
2730,0.5373422300596593,0.4879973713124831,0.686605891077346,2.0309777051158995,0.5158798672212036,1.2634622707861314,0.04124111046611165,0.11358459711963956,0.93741085560013
2731,1.1521859821083211,0.6893566402228508,0.35238160447261074,2.432535360556224,0.23716311275733837,3.0598223704077183,0.019023307720385865,0.07769348419723707,0.21772225395041078
2732,1.2395336693753942,0.31636940563819493,1.0456557107509203,1.4706341599681008,0.5478483547507338,2.295857819783588,0.10493097140041513,0.17065872910445046,1.4182925256476453
2733,1.4704998736495414,0.37899115990481597,0.4695598208599256,0.6542159478823163,0.7406954957290343,1.926535049907723,0.09168158967710376,0.07163515015354317,0.5116810196491142
2734,0.25378228721920737,0.2720633290543869,0.5802857490536892,0.5807846400560682,0.5714913282141645,1.0199399946722676,0.11600976452892642,0.03320033416366511,1.4373359756155273
2735,1.5664688855297055,0.13344157967200512,0.331857097435159,1.8026263218962217,0.0780669212416727,1.036055115036894,0.07230731652971298,0.14491463575464197,0.3759964715581972
2736,0.31463167751932847,1.0828253094887188,0.08140876621256757,0.6355482174657976,0.19534006210014937,0.2797577689892554,0.31208896225288557,0.08717199695980625,1.3497582629853222
2737,0.8074011025334025,0.687237128398572,0.6989953058854622,1.215336151142046,0.6230376288551738,1.8709684457775717,0.09282928117206495,0.0879491274120499,1.0930417178689018
2738,1.0415121853611664,0.3632728511624776,0.605149466159073,1.4657137232292574,0.77710400655132,2.023151538609123,0.20564856721029137,0.07752732988518736,0.6038789762853747
2739,0.4352589372073721,0.333001985386055,0.18323503487447926,0.36349995938707114,0.4426521725984521,2.9029983840186664,0.14430251802884236,0.10516161815517813,2.112477142749441
2740,0.14129408241243924,0.1902324954412792,0.7093054669295447,1.628938046268984,0.49346938564299203,2.9282504875060447,0.08790559964640474,0.12460986280812386,1.3213775910070937
2741,0.6156318100997722,1.3151314274889125,0.1935404724506318,1.2909923283271099,0.5554797203042459,1.2596602723358106,0.17265871237293365,0.050739822652192554,0.4713534327964326
2742,0.9813780570619164,0.6621688269211368,0.8605450614804374,0.4428584212253728,0.44676170464013626,1.880688436535515,0.06830014159647688,0.09788127342547086,1.2444638595089188
2743,0.11130046401185303,0.42323494613017965,0.7899940161855066,1.2991712416244696,0.7063527462211185,0.7897629415768804,0.1044940236296753,0.024435760093624956,0.04426771342254909
2744,1.0183101458588424,0.42915937514215097,0.06662156744786651,1.9400903219939096,0.6277697793521844,1.6162458515754965,0.16315742206984477,0.10748821255849134,1.129767748157426
2745,1.5130349839010686,0.1645918398029426,0.9861020575679557,1.729912174213033,0.4738258856189919,1.2544480011894714,0.03437752281069607,0.01603941817830777,0.30599182255861324
2746,0.6277350915074986,0.35028559336458237,0.5627542934286673,1.7873366641849482,0.6012472828734726,2.651696046486336,0.20904236735000015,0.05729149903872778,0.7082435483676275
2747,0.4195296775065401,0.29848737320125196,0.7122813910521999,0.5744462249365281,0.6040150441650496,1.2287222736549954,0.1554788208614789,0.09943673087132741,1.7639642206414254
2748,1.1609283884847434,0.02316695747149672,0.3306430513266858,0.9002039894632016,0.9136537188768128,0.3394784163553457,0.2209465336017227,0.09727264883257225,1.1020069257640754
2749,0.6587193659863728,0.9181122910923358,0.32148448805579966,0.6731706644844986,0.11531014632887515,0.6306032926332428,0.008884406503955403,0.1300697894740601,0.3862000477825132
2750,0.70366384438425,1.0819297351571038,0.3057461100324221,1.031844040989374,0.35126876639909543,2.017417676085387,0.10930625627927337,0.08894225223376265,1.6148453590655865
2751,0.26037720318372687,0.25955133551081044,0.5111871598201532,0.21129394064764562,0.4316512316726619,2.7565358179090618,0.050237920128536846,0.12053865453216238,0.5713327078115429
2752,0.6857008505222195,0.20689954610107955,0.22817595448670888,1.1154544701711258,0.41412342688912485,1.9632543827060105,0.1521599297112512,0.09801810508840464,0.46997658748725457
2753,1.0269059278925339,0.9082998081575411,0.09979456910202686,1.6679570892943834,0.37542623992904695,1.2839169707125915,0.23959185278320688,0.051270768761652284,1.873432722378822
2754,1.790056981677125,1.885962394349232,0.4135587484363475,1.2608436157346534,0.43166862171188963,0.9247638500248688,0.24579590154415387,0.10364791918705489,1.4123198876077643
2755,1.5878837834160253,0.5041118334526308,0.25634595001071525,0.6269102312817163,0.5012397797823943,1.4893368640215998,0.08009249401186816,0.05984099376236105,1.239736819508755
2756,0.36585761215306917,1.217516275894062,0.9579940829873285,1.6652689928816036,0.6501152900064474,2.3521824251193566,0.021367215645958934,0.14189289524158835,1.0562660555600494
2757,0.17098850241410102,0.5632148084503366,0.12986367530627757,0.19491998460466187,0.6786724114449827,1.8848645649983862,0.06695082925114669,0.12230462797587763,2.122637945732267
2758,1.4466678320725737,0.16638391318104997,0.6996183284951216,0.44402433716504475,0.7326948746383284,1.8355922698380667,0.021615530988145032,0.1522166572375341,0.8097573316442215
2759,0.7472672442470923,0.07349577188725298,0.11861697665485355,1.3503682092830438,0.7414420277993647,2.7231808977932688,0.12394908528704489,0.034223955688275395,0.8413610509211993
2760,0.008604987514348239,0.341529196129867,0.2149587889960648,1.002385838187154,0.5626990633911357,3.9370092471468805,0.09612731689704297,0.11289099671462643,1.3443704566171149
2761,0.08959023343332564,0.30258378899469607,0.3389580697657453,1.0971717789460433,0.5604419451234646,0.9710966130569719,0.04701801732919757,0.12483891811752043,1.4655164844313493
2762,0.6853484145267554,1.1490784994822045,0.9196441564026127,0.17084107037265817,0.18748511731427792,1.308286003129394,0.010875165868928102,0.1611600218530727,1.3515817289727108
2763,0.14948300238271997,0.018297660708594954,0.6279137350884049,1.0121095384872323,0.5860238212822962,0.7730015222879719,0.1238155250641782,0.1684950899990963,0.40324663945402406
2764,1.0958143041669983,1.2981799803387022,0.42559147906073097,0.8384892183800211,0.5024788984505476,0.14587520752664895,0.04856750697224413,0.10643449528660016,0.0961741823086214
2765,0.27771504705629513,0.435822042004149,0.007092496094048939,1.9226410978550939,0.6173045407198784,1.7710949738137751,0.10260642769776408,0.09959870794829397,1.4903792145300925
2766,0.7262609333779766,1.1300313020322488,0.5473498929033995,1.8983371103965256,0.3287540209047314,0.07277432210351265,0.07456813122555567,0.059314669973763195,0.11888794791240409
2767,0.0616172891219523,0.12057218652586085,0.42966380641528906,0.09295640586017972,0.71990707725282,1.7347445012458262,0.1926330867005922,0.12222061789262652,1.1525768499732236
2768,0.27065781813251444,0.8678434764893483,0.4879084928207618,2.265607662675518,0.4122581737485361,2.739596916127345,0.22951407369971377,0.05511485951621614,0.4580159131918787
2769,1.2823898771750797,0.3315441881246938,0.23749155249054976,0.781377836607914,0.46973397496770836,1.568500552619599,0.17254223934509175,0.08441008189642714,0.6857562065499325
2770,0.7465008943724245,0.03446642510442677,0.6536902654464458,0.7575582404267323,0.49972010054010435,1.352165284919822,0.03883658435843304,0.11767630831188089,0.8830030442097567
2771,0.968201188245434,0.5824537032210989,0.5232104070936827,1.6947128702009275,0.7004906253407985,0.6042283344493322,0.2596748527763132,0.115532583582667,1.3678340255180697
2772,0.2906557863096629,0.8402600910304103,0.24701531737872745,0.9589328785687888,0.2229787616934073,0.9749994576472192,0.0558548840502046,0.10249441336134205,0.9695640713087246
2773,0.8742869331037499,0.5374485738369441,0.0577635359622245,0.5831001171282266,0.37360139084344834,2.7103933576476167,0.18681580034020706,0.07474986656173578,0.5668016478999087
2774,0.6768431072762003,0.7373341611240978,0.7160414208831991,2.1161125493821467,0.7087308358421007,2.3435531115158943,0.053109399425991674,0.12835487390025063,1.4379036485337786
2775,1.8020593020816436,0.2607184180295218,0.5932074802492621,1.0130340190804488,0.6849180654056485,1.1408721004910063,0.0706503033408365,0.098228444882897,0.7984314614493544
2776,0.38692289079020425,0.02612467189048323,0.42361232634721036,0.8605287376258205,0.19864717099142487,2.0629988881966277,0.22955460712473896,0.13037886195851583,0.3176844256881104
2777,0.9804835489237733,0.052112990090733946,0.7262241146342949,1.6363797438200287,0.5836860622830804,0.6115119979488102,0.035208836580771063,0.10885444680290851,0.42921759840583584
2778,0.10776358359018515,0.5652152491212572,0.9230393352528233,1.0476983656637848,0.9001620589415571,1.661287767289317,0.009348778024627191,0.16893096833535173,0.5268932086175424
2779,0.13341471086263304,0.11404196181957221,0.46315793271686984,0.31742949373120743,0.0808215947103233,1.3400957148130068,0.10140481052462144,0.09944563782464436,0.6205372577242938
2780,1.004747588112597,0.6774237780786152,0.4913195932246113,1.277057722288366,0.6386659316659946,2.202995049174021,0.12722712124761584,0.14075757431986294,0.8382245093407957
2781,0.3514578320872317,0.32411600020586745,0.10313263921124244,0.6694391982873147,0.607907168430711,1.1575829065496408,0.183491500538234,0.034439990318233825,0.9952041874738526
2782,0.43816073769442565,0.05861245600295251,0.32460324235086785,1.1429670886251135,0.5574584237094522,0.5511969866529431,0.13049227439147432,0.07718485249257262,0.7389476643628141
2783,0.9507040985574251,0.226544599935613,0.7778014443028953,1.1977427028262295,0.5224295598769154,1.4907772499973493,0.24742348646943751,0.03680271430030917,1.5649188919766266
2784,0.8528150973410822,0.06818985688538975,0.2597973192145146,0.9938683292080728,0.5323343986218771,1.3804035851868142,0.14288743855546593,0.0529551801591114,0.719345432693049
2785,0.26536924603554374,0.7501932709879691,0.387763350751713,1.5193668158424418,0.4033615332511466,1.1013423918190637,0.13583457173555455,0.05811456424031237,1.1017176455110016
2786,1.1772200339773395,0.8651876997449672,0.540342566044534,1.5814527291200693,0.1869284522522589,1.9757832000937658,0.0397409453017685,0.09606321734910206,1.9253068646188052
2787,0.4874841304068803,0.07466901196228148,0.13946182742976923,1.5598785219530549,0.5545135768756368,3.712395117720315,0.0755387712723519,0.12218308796925063,0.35012686289378514
2788,0.6964046903082548,0.5033155001535986,0.15455834459361376,1.481622787723297,0.645324902273833,2.196060673968863,0.0487043758465731,0.06972944389176342,0.5556036010610814
2789,1.4266058738622343,0.028307486482423372,0.4651232333768551,1.211081719232092,0.5219865864105362,3.133043754892383,0.16089577886167258,0.08984006266525155,0.9170915915263336
2790,0.882732008213791,0.4183370584150281,0.06058026874085576,1.4570032201985628,0.5353761375797035,0.8018069775082501,0.21162895269341642,0.04670084729860274,1.7247232319381824
2791,0.15454232011496422,1.2966976228687304,1.0597062873470333,0.8179099753114009,0.5182508668778297,2.807056645950281,0.13563740280986325,0.10142369028809747,0.6593197694470462
2792,0.09567175554013191,0.6150309706160462,0.33146996978102067,1.587161928185958,0.2886478909552607,1.8968577230585633,0.25224128077920704,0.027998902394654204,1.1852029676278466
2793,2.1755753147760033,0.9578872028426586,0.26552208837668173,0.9436391793672465,0.42142391992407763,1.4629472321655759,0.2836984487599069,0.09739201011485922,0.6199043505180877
