,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3871,0.4767009342420504,0.5948504430130931,1.3375191991579087,0.26231399567729186,0.27828872171347796,3.681280613895029,0.09810715925895712,0.08617003489117088,0.4826666212010672
3872,0.5656001654381227,1.5092193023549685,0.6155604363364116,0.4944723243013173,0.3692145992049865,1.312208157529454,0.10078451776368266,0.16072458120043415,0.8450651532351423
3873,0.4100945577096363,0.30500208581564514,0.7259303579345027,0.3593797604092467,0.4015532703684119,2.7139161606103226,0.04109685821373238,0.10598667417073383,1.196342571231386
3874,1.3407739836308863,0.7678010631193977,0.25176695108976693,0.6117363847641747,0.7023459838178423,1.3380411659955824,0.07498677179499352,0.16887761466815557,1.5040729113528468
3875,0.29703276388502736,0.2942130306541585,0.7851119023674573,1.4964350555124417,0.5316542984522412,1.7573324419237881,0.0656363742826823,0.05830456764323851,0.8419010309694563
3876,1.1163121856086273,0.7756656666234214,0.14550907886454542,1.0926773469974131,0.8420509498991688,1.8614404314945623,0.011762379282132217,0.09806191457087708,0.540975678307344
3877,0.3137465527112241,0.007275866270237741,0.5344567155340144,0.6868362114850208,0.42408412090019065,0.4931630391870778,0.12723346147844125,0.11605848370311657,0.7470784867868842
3878,0.15199956887937685,0.18245507170285594,0.1583216940801588,0.6322345262533302,0.35553223747750407,2.214063376119207,0.103313207222519,0.1422153691986885,0.40776740616027857
3879,0.5263152685001917,0.23672438627994793,0.023682915760412926,0.07158071162477475,0.405424978618496,2.763872771056852,0.11417076350013451,0.10235345221638803,0.5940217413609931
3880,0.05961142944191905,0.716324422439132,0.3944193180001032,1.0278594345758416,0.6997087832504298,0.3851668278443805,0.06320591366838624,0.03526874910498479,1.5185183585597615
3881,0.4744453566413246,0.5081200560694418,0.35158089867067666,1.031244318043627,0.12631516443446095,1.7437335704798342,0.009120101447649041,0.04223433084760948,1.5374306887530849
3882,1.0963827361761123,0.4783699584336279,0.2982718393291535,0.27851928393556413,0.4794295558759059,1.1374151782468829,0.03488468302023791,0.15082731169314054,0.9479095910975475
3883,0.5817789878272575,0.15802006707331756,0.04794397709274989,1.335629600261706,0.2858550519627473,0.5344805434210684,0.01269707933405069,0.10247712906226362,0.9193225729352451
3884,1.2544608766068825,1.2526315794917073,0.4180988358088475,0.64328613101604,0.4983823188818324,0.8057973392084969,0.054709868073134715,0.03865925867217934,0.0980954777015729
3885,0.23404540026782938,1.1975364276318927,0.05087495515722079,0.6361299750189817,0.7581421443983395,0.6018441276855753,0.03894076577504815,0.02840552411246937,0.07217217187489311
3886,0.6509780365201954,1.0024002523336912,0.2430597256090001,0.8194987871080324,0.7725152779906859,2.29485524640082,0.09222238035534858,0.12961934432491065,1.6206063413571163
3887,0.3498851584101085,1.0303660820585991,0.7721522868046216,2.1587475143266612,0.8601532135926255,0.7681280883616843,0.08919175272515525,0.09820905061668908,0.8258508106932945
3888,0.3893053129049652,1.3450747681023127,0.021715225461589993,0.2939728822666078,0.4314526094773135,1.116083661560443,0.19460175132552857,0.10239010181832996,1.459610957818144
3889,0.7626559990326465,0.508235994206441,0.4735723538964132,1.4911955411390359,0.2274125531878599,2.635769519840634,0.060048491940460996,0.04372925795578263,0.7819235848651621
3890,0.415389922579817,0.8508475675998761,0.6839332717789663,1.060186067881414,0.6484425753579961,2.352132136698273,0.15010363334804736,0.07971310104679213,1.3246886972650427
3891,1.141376557249484,0.2413682662676922,0.9313229659046316,0.9504462516291556,0.6312535445614054,1.8728822977697288,0.051942923337285306,0.12685743482467135,0.8138810534438349
3892,0.37306344444900574,0.9383126450495871,0.8723354222529721,0.790328617912572,0.47198431278866204,1.1635076773267439,0.16846006545196623,0.15350994995195122,0.29024150173954844
3893,0.8422528239332465,0.9609070587862805,1.4401879580208925,0.4616313645673912,0.44146638243489905,1.9580781825600533,0.03761468537168479,0.1320915554106739,0.9424482183323613
3894,0.09911517632136757,1.0307809228861582,0.37951945039249513,0.9906335751728252,0.4168795456746052,4.750239099588359,0.0368303232959522,0.11559760408883571,0.3788973605519411
3895,0.8313955025667316,0.21561646929800607,0.6843618000655451,0.6232064789596989,0.6090938417275663,2.422530184285149,0.045072630363250335,0.20559752310208332,0.17999794354633947
3896,0.6281123886495096,0.5216107250145012,0.5522112338314323,0.9906218267326012,0.29834406857499196,1.9835339202382092,0.10812895596637559,0.056566243122588435,1.027961887040264
3897,0.30727610081510304,0.13442651022916674,0.5606287589961045,0.6033521384634074,0.42372763440886674,0.5157191279880913,0.07424143313876454,0.13207735438326662,0.3940033380004276
3898,0.3077359535996226,0.7809078969165262,0.7245522772483204,0.8146187896298458,0.13044853110328647,1.9418952331585702,0.06675702419229278,0.1336558364658767,0.32360124761538606
3899,0.16562234875836748,1.3970248585124452,0.5652291520814321,0.3939709585574027,0.6967533162034137,0.25033145961882597,0.14202080440616147,0.07082836818841184,0.5305845016595365
3900,1.3826246897304684,0.864019947468089,0.13933875371795368,1.0417640676464035,0.5869820890945212,2.8521935056366305,0.03555303028429471,0.05735943911931325,0.596535000137435
3901,0.1515036542327669,0.17021266775254817,0.4430487666094918,0.7140129457982657,0.6795973605011865,1.8688214006267747,0.0027495651252621434,0.1019497206086076,1.8735538493642596
3902,0.38705170225520835,0.8269730634335792,0.39732662855403345,1.7438734522977692,0.49934187447925615,3.1526218636725973,0.039379561631952185,0.11187157025300686,1.0674576903600204
3903,0.4843781309174472,0.1461459033447997,0.3299578797804413,0.6938989847542122,0.7949215515675936,0.47832159340916003,0.035735938175833024,0.16064400212983954,0.26095791102518656
3904,1.3635736471537154,0.3553526606740506,0.6664140522362085,1.0890289938880207,0.46299085408539464,3.2146836051638408,0.19445774726308238,0.15900306095526287,0.6783352906009648
3905,0.47889255859477087,0.6524858093748089,0.13177250407027466,1.673424903307072,0.4892718316244467,1.3422680962373272,0.0880841972931305,0.020572550755215913,0.6023086732657584
3906,0.45904827211769006,0.6061195293419364,0.0053507103325236005,0.6555771716042195,0.3714523683767216,1.6979954464733567,0.00915073840635481,0.08681910781978314,0.39462043435448113
3907,1.1816799147846562,0.36852785144370664,0.8633708986930732,0.007564821031082913,0.19837013354240235,2.6241197204794546,0.09645965717884453,0.056428130226770234,1.4692130856572234
3908,0.530849047389335,1.4667835620557048,0.281304378248193,1.8632093339957128,0.6392915772804988,2.439485374409873,0.1385043331706115,0.10078637254635538,0.28739877784907153
3909,1.467665706811473,0.8068771819987502,0.5285417876275562,1.4519091504384176,0.2480176102028803,3.0827284527482837,0.11219206695182252,0.1391968896785403,0.811089890029558
3910,0.5618966370176905,0.592396651609395,0.2542796933371129,1.646484483171136,0.5874792989538009,3.5401315446953783,0.12878108640619945,0.09111178128520729,0.6301497958946929
3911,0.7343554830198218,1.1973603600622995,0.06430028380920677,0.5543212840369167,0.30902097142116325,3.6975042295956397,0.07051870259926916,0.11338839699614459,1.5926744410110287
3912,1.0002707832833981,0.1974261374788972,0.15390044205279352,1.226143383504874,0.43375167528491315,2.1571591840821047,0.06343031405641805,0.1698688990812897,1.5641538896393568
3913,0.22352287146858435,0.21028807809384956,0.7267735313994904,1.2011878775935427,0.8125341160883424,2.392112704032531,0.10641160842940314,0.12731268545412605,0.8881449615337653
3914,2.2373613073612955,0.5145929506023632,0.831790147259329,1.0748607916481134,0.610473583649921,2.103547703756255,0.025449192978526047,0.10497102430032998,1.488242083461052
3915,0.8465253770750973,0.20504442121313393,0.10013634907018235,0.6432644765143203,0.1783121606013785,1.9182695662298856,0.13202801608741807,0.08032963176897091,0.4867547250909371
3916,1.0208501187121994,0.4731568710047187,0.3305346391016347,0.7342191212666047,0.37587495592136383,4.511519809416372,0.15818038765949644,0.04054882014831776,1.6201933181449935
3917,0.14917904869871404,0.43638916622643065,0.3987018929644895,0.8037345480534761,0.3412758466777074,2.3106219973981363,0.04166466050852349,0.12871771263407802,0.7801882540841475
3918,0.60511322957796,0.37888798949650593,0.2222065358504144,0.55689980925687,0.5451709327938823,4.7404014897263425,0.1352227688726842,0.052611858999460505,0.6065448164780266
3919,0.0859856169312164,0.8466864555313294,0.4239412510221236,0.7777391227274065,0.6263412067301013,1.8240053798086429,0.20826852052275407,0.12457286858791414,0.2942497081651435
3920,0.36856785715152657,1.1266795626193191,0.8047818824985504,0.4195612399718357,0.7103664490350659,1.474191017923118,0.13170102263208558,0.09345874041563869,1.170257754275996
3921,0.876379000123834,0.8857132482484107,0.9424456651222318,1.3145068785355627,0.8839481761679848,2.7098161293513776,0.10480750582905998,0.13432323660289752,2.3764302174594105
3922,0.14918802123448077,0.8760720645841946,0.15048747861008024,0.570713591561121,0.5681734034966633,1.7832936625139815,0.12924492616776415,0.10232881719753172,0.6950512545523031
3923,0.5975780272472094,0.3752549179148825,0.13775126416282504,1.4156691927229919,0.42369424307311415,3.233862777543188,0.024561365067098183,0.16889935519442795,1.3723067174832617
3924,0.861485718352468,0.4114142001621167,0.7951415649276721,0.16219667823138895,0.5346409269904977,1.024196975797366,0.13285898301435276,0.08457293638201177,1.3954159867401257
3925,0.8940167891422007,0.07802218799050159,0.42708608431072703,1.2734611563043439,0.641867522320478,1.478429999240216,0.012367179559082973,0.0643488197123113,0.8487850278020048
3926,1.18277344953782,0.5604951113960135,0.019419057743011503,1.1109614779483221,0.6416540105447701,0.5906821047014537,0.05080637001759008,0.08268167858679425,1.6065941715295908
3927,1.1255460255641077,1.0403151415839806,0.14466060683441703,1.125522971487643,0.3755109810575001,1.4668181239537539,0.02385718884508943,0.061240884892760514,0.8707780747816816
3928,0.5216322654793696,1.0009219829291653,0.28474568856496796,0.06533805446814966,0.6449911048987726,2.767828773700926,0.12556727678796822,0.06468320040055037,1.0384164866937082
3929,0.24571452663323082,0.05438419536650896,0.41874532738155623,0.9675963750322257,0.5260728119091612,1.4400833772193415,0.15963368703058917,0.108548981731295,0.5516617263647133
3930,0.45923343214973184,0.36538163858301204,0.4710637090340972,1.3505355484288235,0.8933997551153905,1.4337243882637973,0.10763431915689967,0.08618665937246756,1.2060411734649537
3931,1.5879708078157435,0.2386903219782498,0.3856843552335405,0.2948668098198062,0.28675876633380876,0.18141410707133,0.10062462834863081,0.14989457258463776,1.3534408310442436
3932,0.1959239397125656,1.0438055971445113,0.4768850085278433,0.47397559722583427,0.6098700360836298,0.9418668893216481,0.11546077886413629,0.1362753736712386,0.40645827111905525
3933,2.36574418326901,1.1621048762429405,0.20132369780422457,0.7473559785373912,0.4715611515925736,2.8680511911812605,0.10570935003262308,0.04237857153467353,0.2518322996058996
3934,0.5853350892221176,0.3598591330175524,1.0044059508694883,0.817275841466396,0.6932235968990288,1.2171029258443022,0.05599103510547375,0.12197944575751615,1.3383583790886138
3935,1.0091429576426008,1.4655166026924944,0.21220234524699605,1.6987826000587867,0.3140888964032539,2.045728910080575,0.05480655716030525,0.1487031178147903,0.6008523640231722
3936,0.20972790117773898,0.22398985151130288,1.4393965823008044,0.8258056428849957,0.37297715889292027,3.9398049625123273,0.00599557279152052,0.15305232493946866,0.39530479380066846
3937,0.38493509913190715,0.8096232500481537,0.45722414287950075,1.2680566379482137,0.2524982319274514,2.4318272581917224,0.04732202004180564,0.06692731354120396,0.23935860726324
3938,1.4164549285401178,1.0357359981078926,0.2736942157925343,0.4360754351136304,0.5207018924399818,1.7770361457569095,0.012299490943491108,0.1134247985631403,0.2827355118155733
3939,0.9185259795736467,0.2088516397020879,0.007427751450044318,0.45793989492761217,0.833112530209283,1.0166406528727348,0.0823011792885802,0.07382053655376161,0.3329106897109837
3940,0.011563063186074085,1.40714939233332,0.2354243220399821,1.7853783241431957,0.33625426840327144,2.0933921298318405,0.10591103678138464,0.08471136282709893,0.0965434893334366
3941,1.3016719567365957,0.249676594104957,0.8506697633261232,1.5472487012958103,0.25705744399811903,3.3026028906836213,0.08160326962503385,0.10284792107882498,0.19199945942708863
3942,1.1770650294131215,1.3580803378692496,1.028042002662688,0.512664329052229,0.6343015211123024,2.9930818723556833,0.08293378061500553,0.13359453618232217,1.4536799041358441
3943,0.14124793683322973,0.07565302865569201,0.7423966715993222,1.2595689509293675,0.6039442055170879,0.6695570187370308,0.016957499826166553,0.06305852346525889,1.852096806083808
3944,0.6296623636941038,0.22392299886793746,0.8162738570558263,0.5598168285804705,0.5456393396503811,3.620489244792199,0.0018953858961121978,0.04201452287102747,0.4078618379162893
3945,0.21459404098458387,0.4507943471026914,0.21509627019722097,0.7185464344464861,0.09562733862755207,0.8058416275866842,0.10347536652717007,0.1428603796399601,2.892374811234137
3946,0.20055162422103728,0.6798614264839814,0.2703651746902807,0.6032874949628632,0.8205973730656332,1.3134775115816697,0.04936729804700109,0.0801800019658851,0.4403310130345261
3947,0.49043467527988266,0.3269898784096899,0.5609660156092949,0.560636645183421,0.5396020210754064,1.8459674425015835,0.15098004563717882,0.12658988806184318,1.0709163363145646
3948,0.31334348709239285,0.4354741414481077,1.5043841539928315,0.5186370925063287,0.7188152002850813,0.4755602035679274,0.050583994906903025,0.11251207785186203,0.8506123500545459
3949,1.2125233775733901,0.5907400777108965,0.7484802402181584,0.3090371948973911,0.5102802576208405,2.9332291129744466,0.10149072104609727,0.1033603142055516,0.7987061397102988
3950,0.3293523448598061,0.8390022389843872,0.01658500377991473,1.6969094714857036,0.6092814126589241,1.7320927595978866,0.07591570697623323,0.046192408817498795,1.2015345665504227
3951,0.2817851372982122,0.36962733668647885,0.31633459376121903,0.7859364884211556,0.42110466088536563,1.6592837121998962,0.14061834934929032,0.12877238597047197,0.9441730558939918
3952,1.5846556109665193,0.18356082576262245,0.6883623316791807,0.07655419062679059,0.5239043164422448,2.6896042602829566,0.05141227619445407,0.05281411478545495,1.1267194219354129
3953,0.20012564671237493,0.5354291559892612,0.767994606411732,1.1177496516172127,0.5058278035141506,0.9808034319302439,0.11630483546621542,0.05835645875424207,0.9837139404506573
3954,0.5254537659730434,0.8216182697730294,0.9217805464978638,1.6383242580839288,0.047605672129925114,1.5231730466077062,0.08652979499244468,0.17075549289923198,0.7603661170322566
3955,1.153006884591396,1.1774305894399841,0.7108157684007312,1.4968404218829061,0.5631765307375179,2.7667773448299253,0.03423765139748543,0.10882547592249882,0.7288801877449487
3956,0.9344419988049494,0.713994613888552,0.7621742999907356,0.300013985128732,0.13991790469432036,2.7748060280065316,0.05132130156693056,0.14233383903902302,1.5866758336979676
3957,0.11386056946709838,0.23007804686311525,0.1753438630753799,1.4795579887338661,0.7046304922833273,0.6952612752469896,0.0827808428032969,0.20651399192440723,0.9321444186241207
3958,0.4468086448297473,2.0103333064002165,0.9352936298745299,0.9852537775456658,0.3858334019228715,1.8096369803048238,0.1097412585043635,0.0973315108915449,0.9812672771743529
3959,0.21866700586992388,0.6862581710658134,0.18268715583814277,1.4692905483428733,0.6042655076747292,3.0456100053990034,0.05518448611503502,0.07342929696867112,0.6405703370621079
3960,0.06028531048158725,0.6048293761285903,0.6854329781891033,1.404736223813649,0.3647207239004271,4.207779881043896,0.1386173669918947,0.15089945336394256,1.9871509237235587
3961,0.7343062663233134,0.5003824041571326,0.1760297201834992,1.806032514387802,0.71013092451741,1.6778093734522361,0.15850041766609324,0.07787188693613503,1.814980566653177
3962,0.7781880345634735,0.05167209171892445,0.6459823648830221,0.9883919716722251,0.830112890408865,1.0743981953958062,0.05083622416262587,0.05974344268321039,0.47137116621840314
3963,0.7679212053717717,0.1362258099430586,0.5227104816488964,0.14182274258243,0.6278412424342674,3.0987378995108243,0.09864875547866761,0.2124228096697488,0.3845157666208582
3964,0.8082611409542434,0.5931973577137193,0.6318345716520234,0.50529466616245,0.03263834542374877,3.2132392241192687,0.039464928053859115,0.14084577248210717,0.3532576128232744
3965,0.6349291226323728,0.026246250631826284,0.9503766610386776,1.5323844970522031,0.9409116758463906,2.3567858569759443,0.1591349797735561,0.07794557936276014,1.720022738888602
3966,0.0660512061848823,0.25365465351137384,0.6299635857855774,0.6240312624637449,0.8041448050066817,2.947712552913154,0.10487958921055614,0.07465793870002232,0.323572706105948
3967,0.19464167158366186,0.4638222229326755,1.301292769008204,0.6255493155130457,0.5358104645761905,1.6656204388399347,0.0934506233056172,0.17635478409981048,0.7327909882134487
3968,0.40072012082262987,0.696299780525311,0.19087607481278634,1.0626806737109924,0.6646005442367747,1.7149415384470608,0.008603593612732663,0.09736534176472483,0.5760748749617026
3969,0.016856004893506416,0.6073185135767976,1.0132480318542982,0.2065167598500829,0.44322944392507985,3.2795843537527247,0.08475311440014448,0.11902962427899191,0.43237719154224746
3970,1.3995546850567713,0.6252126068268735,0.46165503715295847,1.142173680597074,0.2791264225033703,2.625262818513777,0.06459151764172608,0.1459304326840058,0.6329450776484663
3971,0.4693916269129965,0.3043431014378743,0.29734494810447204,1.1238092893776495,0.6238267995399845,2.162499909782898,0.10632938051944868,0.1112455558402738,0.28140686216204447
3972,0.010979115100072878,0.029688759116370755,0.17792385985304693,0.6813472178320651,0.18599364862466083,0.7562691963369266,0.07188440637930317,0.18060248272581175,0.12872232486441604
3973,0.5815935988432775,0.43419192658293737,0.036677849639911275,0.4329683984270092,0.4258224960577326,3.2072767144694425,0.10746857075894184,0.1744141122838188,0.6098799447612464
3974,0.6189633091677003,0.36633108338952736,0.8786010635220917,0.6655243600823979,0.4280765807540817,2.7245057942236683,0.15548687512135592,0.10580705108590227,0.40858293508730253
3975,1.2704593981958507,0.46950716970884815,0.5513636047028764,1.9568279804621467,0.388276474362787,1.7446200590730996,0.05371204163286594,0.09846445988072669,0.3134862220012315
3976,0.5756234124077453,0.5548990981207059,0.5278550939557926,0.6871763371395968,0.6008410293942048,1.0660521120812292,0.11215345673398217,0.17190848136386402,1.6745296716436875
3977,1.2936076391221563,5.557631701724741e-05,0.7572136126600484,0.9490369288773062,0.5123948747054597,1.0241633615128958,0.013592416316659306,0.11564928075455969,1.7754987984470383
3978,1.139282265227663,0.8544278538214745,0.39889637347571627,2.3231460830669266,0.4873024203298893,1.0795014216177516,0.013163495004298496,0.11032053047137924,0.43709321885486535
3979,0.3717703713274345,0.33902397209774876,0.03471794439717213,0.5282783233537194,0.38936667364462807,2.608636168815162,0.09993573295799098,0.08257686119629115,1.6142142291690174
3980,1.1101205412763682,0.8709846892796258,0.478132995336913,0.7474552293945845,0.3426914921811237,3.0190507307530914,0.09802199502409181,0.06472992540392597,1.0834277692789966
3981,0.28123733487851715,1.0058815929622453,0.3358376521142529,0.6932354087098405,0.4811040173709606,2.357393338636472,0.07151426474915742,0.08392022093000269,1.3380909407612758
3982,0.9712570409726459,0.9651065056091894,0.3592618210491665,1.8117386977704433,0.9534439989319384,2.146301341041738,0.007456770944099987,0.056547994785874814,1.5342706039810514
3983,0.08643249464143138,0.6168922429143833,0.41038277990169997,0.40873681494725395,0.49533875504880176,0.7749372440841591,0.12397932298466752,0.06383950374984573,0.5168413613556309
3984,1.0261355310576041,0.43918701440178254,1.345169185126276,0.48061410000809773,0.7112725317024924,2.9711199813497995,0.061214139128849265,0.04397576062857486,0.917954094062921
3985,0.04310899027887846,0.4267727159146411,0.08191650860941313,0.2569338899121024,0.2153557620416266,3.701823069267877,0.03597399595382392,0.10970121647962762,1.3088895152924196
3986,0.5835937035023613,0.24396786459303968,0.7936289704263075,0.647989527944854,0.7637542095403249,2.4442203596865766,0.08685714373600475,0.09055052295992096,0.9557494667062324
3987,0.8696387246294331,0.8856676284813374,0.06103865632943045,0.7687035668667851,0.24056877248200695,0.5230426101401595,0.028183552689143652,0.15288849302573276,0.5382919957142046
3988,0.01452337665216874,0.534599340154795,0.12824556888446825,0.6207321019057632,0.3038385462849302,3.2848693838453586,0.02935621821765433,0.13978922638157865,0.9606941602574288
3989,0.34683208539456317,0.7405111260839494,0.06354922161508042,1.0858548623475879,0.5069698492023569,0.10502501278254983,0.03871217077582821,0.11837817172992238,1.2426367427361438
3990,1.017347911306109,0.30188064048208996,0.41146032744257893,0.6258212856234825,0.4607891092492399,1.488834319777217,0.17058770092860642,0.07485018826648986,1.3337379916764203
3991,1.153061466793015,0.45077980158811515,0.11584019622836894,1.4185334477320117,0.2082712122406607,2.247159342276097,0.06847417854610613,0.149084482580234,1.6142906968892201
3992,0.11826533557329963,0.20893739256742158,0.2313992455842269,0.5094913448962755,0.45061752872412264,1.7024771008530886,0.10144844803835981,0.1019017346637767,2.0647357647912656
3993,0.19345948824500342,0.13157020195729258,0.2496395454024713,1.360929703258634,0.11538164286538294,1.9959172045704656,0.08401070627382061,0.21443558207861055,0.758141962806617
3994,1.459145651186323,0.944087110643224,0.19222464982296492,1.3371888825868794,0.5541698495869839,0.982967250448362,0.0630042868684192,0.16606395145388506,0.11407140290225803
3995,0.4472007208720839,0.30456573689811783,0.09560480194390913,1.0957369851785628,0.37101782611350165,1.339948718917035,0.03158968790848562,0.10795490041809923,0.6603341125651374
3996,0.4767647646174343,0.05184942562483236,0.11213655946217818,0.8341794926929013,0.3048857326830144,1.9023386697641738,0.030847967254865237,0.08489121948956524,1.7182088890226495
3997,0.27019362145632014,0.2621107494078623,0.20716933564188125,0.8744046225825791,0.467657282226135,0.8896836692826621,0.008875356985037462,0.08272890890351724,0.9019874402124587
3998,0.10926753138610218,0.258651372623785,1.209694126497381,0.6389145160156102,0.5947422169913039,1.9137084453632878,0.07739331161056892,0.09628440892048978,0.5847804463670117
3999,0.6018550301312049,0.42441712791076613,0.11441765748084395,0.12354604844360684,0.3774724208507867,0.6763835440536272,0.009373031093615633,0.16666009528797435,1.943797350722145
4000,0.00020045376415328553,1.1546174625593952,0.47430832471793727,0.28360302326520115,0.11982246131827062,1.3502748489498873,0.07909370834128811,0.11702155727386226,0.8306203295898703
4001,0.32122037677162973,0.6547893533542387,0.635883424172049,1.3782962690227882,0.3706161426046405,1.8898513274955084,0.10853620068150846,0.13366610723330974,0.700100587683459
4002,0.8248690081908281,0.029934075973197083,0.5738020658794385,0.8911100632709985,0.4828561686672897,3.2082972116070643,0.008406591653532407,0.10173512158169423,0.4126579383232344
4003,0.14979744602262607,1.5440905011457193,0.5398050807311753,1.6895759636216865,0.3509795966709751,1.9377845615358764,0.08851951516357626,0.19751184426984822,0.11343912716422022
4004,1.043129176176739,0.40949412041335165,0.6724679057217724,1.0567852495904009,0.26592972055217245,0.9100810225524122,0.027635581903264296,0.16382528273177796,0.40203897146783635
4005,0.7723022749299407,0.23269488199415062,0.2945104894271831,0.4016601860349181,0.588345487116607,1.4055898249241867,0.08544213343885237,0.0876409320056122,1.255333590226385
4006,0.9991677312989118,0.18391109380187606,0.16923859179855377,1.6423173154384112,0.37451696456780215,1.0905701363845783,0.11132770151310699,0.060742576615308144,1.7417913708519555
4007,0.6046290126759022,0.8525318916449818,0.6769095224153596,1.1149284936273018,0.41327341265027,0.8714538971398694,0.028508124840429132,0.13991427604531864,0.5753934055610519
4008,0.46729214683288933,0.23722174813024066,0.08792124498484166,0.6120941434949394,0.39011257028594193,3.003009493601556,0.03973024045680407,0.1691191745489918,0.6000685940607766
4009,0.9201768399099964,1.614078766965407,1.093980721911958,0.5983870909723683,0.18027177451679732,0.8146794320080997,0.04703931179268733,0.09981232720837327,1.4448116712889556
4010,0.09770564942244986,1.2281170521473375,0.44599304119202887,0.9471364046097079,0.1310267120455647,1.5664521953742407,0.06117289520474956,0.058470914350124956,0.7652217873704764
4011,0.6095453580431252,1.1273159262894603,0.8412026253606295,1.3200560497718086,0.4492330782473682,3.236133209837816,0.04573971203063723,0.21482061165608551,1.8867855567417282
4012,1.1460337352070231,1.1791174380704819,0.2665223543799036,1.2835574076721996,0.14748751951875594,2.501623895034764,0.06582776438662787,0.08623481205774747,1.220269022195198
4013,0.25319737501947887,2.0158817017674275,0.48237735337084114,0.8216213642767414,0.4418494824220054,1.1144780468573896,0.032835930570945304,0.12311972808960951,1.9412579749592267
4014,1.0592385767783379,0.7551356209194593,0.3738851117809866,1.5152852420125948,0.6105810689289097,0.5625177732523499,0.1267658270198518,0.12376051856330963,2.3503086238145574
4015,0.12460555237863408,0.3940668165088689,0.48202934725964297,0.7421000611929398,0.38383525133454727,0.6048860297481391,0.11687734352120371,0.052006709345779695,0.8841323564226845
4016,0.3894748644956312,1.2256151274347424,0.32786768048926285,1.5449522818904684,0.21899088957106527,2.7140687659639733,0.03957850620967399,0.09889494225269387,1.3668803490655805
4017,0.1672509303311988,1.1955095878511812,0.39175759443604524,0.6370341683370602,0.3835520533174058,0.54654021346823,0.10720581856224584,0.18394909999976022,0.780575071364161
4018,1.3088697197824262,0.8221576337841738,0.014170630579686705,1.014031838923064,0.520299730727486,0.41634606843365307,0.1706058031662385,0.1437975856718071,0.7295433687884602
4019,0.5134226292356933,0.6161758937923504,0.265588006510373,0.9086102717660407,0.2703685114341584,1.3468618807763701,0.12040120541983053,0.1288322685176134,1.446203133606471
4020,0.8616125180343407,0.029110891864324084,1.007727404431842,0.2768025240282025,0.3679156297428676,1.1501723010888325,0.05329669515381252,0.09803621405316015,0.3186146610225981
4021,0.9973456904543051,0.16951654787564133,0.8324152466726361,0.37523857873483674,0.6714617358569432,1.0281108668953165,0.06477566052178203,0.15859401353352787,0.6790000431434277
4022,0.8672593557115847,0.7521470191208623,0.850193834410439,0.6276310100944491,0.4166201121412305,1.5047246323553876,0.07357730875702542,0.17735642214216316,1.3903364478010074
4023,0.5104056951360864,0.3016483685719815,0.24174787525640085,0.5336358101361407,0.588654218724783,0.4026798993236982,0.020606810927663997,0.06386644626328486,1.2553002887174043
4024,0.06677253742786493,1.0012012523766671,0.2405016649983342,0.10471129451169126,0.2643021572380928,0.1984946191924426,0.10128467787326895,0.09604430257616074,1.317117102923036
4025,0.2392514213700336,0.4341928592642308,0.5481838563396747,1.6689556221725905,0.4353848135373628,2.2684416362016773,0.08515070011716222,0.13487095271994184,1.0953073702099339
4026,0.34487564923718694,0.1228656565049418,0.2947468105558085,0.5470346589760449,0.529462029960577,1.777832192834104,0.04101243738994702,0.11394388454233645,1.350879503182174
4027,1.5004641285332079,0.09222968798022368,0.6300964563250415,0.643908926951893,0.7944495282958379,3.7882275126204883,0.05694749866527524,0.09140436492783581,2.308989425372193
4028,0.5351949567862715,1.3575115614712603,0.11849296750009258,1.3305782009458444,0.20713389019532452,2.076006795056019,0.05381971039827873,0.08040901604942079,1.923839767559736
4029,0.2972120219262629,0.12905542820894622,0.24343766833867517,0.0010864854167892402,0.41904928702110594,2.7143449785920737,0.10171921154261256,0.07293506751132764,1.5412088742695165
4030,0.8197576629947986,1.74149523841906,0.45094179411766244,0.6270176491943626,0.6603098271512224,0.9818236293402172,0.020776361483162767,0.10391759234479472,0.6205711934045122
4031,0.5070169323243197,0.33675055658026887,0.2736524034677982,1.6415180866627757,0.5673086014420046,2.250038082557971,0.049918546642824926,0.12709620369139685,0.7927280663392271
4032,0.7899377646347311,1.168951004182891,0.12371426497716212,0.7791498970576409,0.4366160268852507,4.065926747490458,0.059789915292957005,0.11531346255293409,1.1183019030955974
4033,0.538458005497393,1.1770912038971941,0.9316280347638332,0.230128646028131,0.5513838549118695,3.334515480673896,0.08945135568640902,0.16201397520492586,0.26405662746161424
4034,0.014114756535644146,0.7019323699185249,0.4376835598145935,2.0217526894295292,0.4949939147279434,2.0257052744706243,0.15975482112746864,0.11578592667297462,0.6488578798393958
4035,0.6120471972567572,0.46140335378316555,0.078349456415229,0.739381044467225,0.48181702964072437,1.4885435573418653,0.1287439494525241,0.12376670621438869,1.774679405025376
4036,0.979596077351819,0.8614437870400393,0.8920830791046586,0.06164193782279548,0.2955539601482753,2.482273774868663,0.05772979832445605,0.04460329306634328,0.02322724832587486
4037,0.10974868598272991,0.5055622151870969,1.0028230653921555,0.6266069024878473,0.30046597413074166,1.2745227221078894,0.11314491272736307,0.1578595701394268,1.8418356579901902
4038,0.24664817308910342,0.13814117270035658,0.3665043483768504,1.1146627761973975,0.9300937922105386,3.489977949854498,0.08658533438949262,0.08860430416324841,0.6916255441885789
