,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3923,0.33831783747798055,0.5252461561831241,0.4071479246507498,0.3832356218996935,0.0855882522139006,3.2229941886097473,0.1048186230116673,0.056941156743786164,1.0084979980856237
3924,0.8530213566224827,0.2809437218436075,0.31379009768797517,0.7579141824739201,0.18713841431112682,1.1898848993560032,0.01009866657005741,0.09358585547911193,1.2048828570868872
3925,0.03698974741475758,0.4388306550809921,0.2834228202016254,0.37122625580792523,0.3092403979551219,2.351559788539607,0.3085234635311558,0.06815844624182915,0.8997263600042599
3926,0.11801201004239961,0.02387874104826654,0.303819131201014,1.4277468161464624,0.8613249727147232,3.14758695309976,0.15444049117787204,0.0731089091396302,0.8686756228654211
3927,1.441119502481535,1.0170724605250485,0.8548307477142753,1.098788077497306,0.5279362042072127,1.9747741071916227,0.10391150478758499,0.09683971917463607,1.0047902793086436
3928,0.47882714238895563,0.6687561687433317,0.621059977205163,0.7362647328169567,0.6210812418042687,1.4367823191601266,0.013691877808245434,0.08836552807942046,1.4049268086642859
3929,0.8556074980037653,0.7622305423847746,0.04355232115771723,1.5994213433781699,0.9202513995449654,1.9262966000635382,0.2452755529958458,0.11162812071042934,1.0432951633165388
3930,0.4541434174635716,0.03210461429751299,0.5277394351595961,1.784658465712269,0.512361199954838,0.8063266579606766,0.14904387234744526,0.07948062304758985,0.34749236291319086
3931,1.1403301764222715,0.4615991550253238,0.39928931610171037,1.4411222278469569,0.24707042651954447,1.5281267805174672,0.14632176553264853,0.15760296501940868,0.33467337843789313
3932,0.747254348301896,0.27571075524261657,0.5822580374728386,0.9252285733446539,0.869111476350299,1.985929920130429,0.10597634681636461,0.11112133591188054,0.5814952068075203
3933,0.9052078840602176,0.45034522948655165,0.2371873480899443,1.2607433276348332,0.6680872584822901,2.4462390770199454,0.21394412727334428,0.1027470113869957,0.24325849877353412
3934,0.27549006584886676,0.16135895073166565,0.07516341911108704,1.6708263906162397,0.24217103604584717,1.2554165730420128,0.16480925775100208,0.1057783400145393,1.377085390964763
3935,0.3748448244995857,0.5234709048532625,0.3578995413236869,0.1826463614903049,0.33058416862761897,0.9905348100440694,0.026015251986110724,0.08507603566795975,1.104411850587693
3936,0.15768652611489653,0.3706009056852735,0.5174733467600503,1.0327054014934713,0.683691822726086,0.9947191210570121,0.08165723595851226,0.05576203201629401,1.4056952572819457
3937,1.3194094016600373,0.6016098653683104,0.2725853290604735,1.543022616808464,0.8230514065099348,1.1693258275593585,0.14815995565008075,0.08294272812083979,0.3576449145622306
3938,2.064366712387559,0.8015110495171478,0.5740314497849525,2.202323481610758,0.8225784089232067,3.2287752699971644,0.11246308358282986,0.0857269093540999,0.5362670994568077
3939,0.7132029652069295,0.25967492517381524,0.348717681942401,1.324217824405495,0.9727962404126429,1.1085085742118794,0.1811236199149408,0.09320607706575476,1.2458492969771016
3940,0.6744722232910586,0.5928693517819573,0.6367302201626837,1.8747479954003965,0.49322447103814426,1.1652710083673603,0.12710274387953252,0.11855804730661902,1.6510143153947525
3941,0.813176150584165,0.42585613284391144,0.034467620194571114,1.1100097770733661,0.1754385154575755,1.1765837262349974,0.060950972264268044,0.11846334277234931,0.39356974749664514
3942,0.5691914417809882,0.21508687301343538,0.5107566942963971,1.8849126383010275,0.6707252386223386,4.168946917984351,0.03967506345771481,0.05815814282599756,0.3585768393614429
3943,1.0990173876993496,0.4881942789177109,0.2823335833619799,0.7554781266347366,0.08510672738848968,1.6119265667323748,0.10772658813037982,0.10140610732078864,0.9999023833129344
3944,0.4542383694562237,0.13086622836765513,0.4598065893215042,0.8255200815845292,0.7186891416670922,1.194381901420069,0.09951478193748024,0.10174148465258073,1.1011352965487085
3945,0.4206200683432497,0.0018313195644569236,0.5277291437413109,1.089933788636538,0.6411287912861848,0.8097054818221345,0.15116402598944892,0.1187197328732342,0.6669065427280239
3946,1.0341349977044452,1.06025609413845,1.0288896872249818,1.0198259867144983,0.5954064793910504,2.202101931466245,0.04589782007130905,0.15072158703537603,0.705237314407741
3947,0.1922431565874983,0.4168786470376848,0.2577460541399933,0.43594782110174335,0.6301653550299526,1.556101557358054,0.03738617800601557,0.09848339702279507,0.7302783907656278
3948,0.3819259968226889,0.8191888433604806,0.6085210329090672,0.23455877009092252,0.6577358220359828,0.23410268848177518,0.011795485933390845,0.08868674379824414,0.9869753112958477
3949,1.2872603229738855,0.6616380243824301,1.057711056323398,0.43356612228528935,0.43447361717442334,3.9797177723644817,0.09172315014952431,0.06492490647468808,0.06712711762930346
3950,1.858468793191906,0.2740884980722151,0.49694216691645177,0.8300206310831321,0.5314525845680353,1.0402475711632007,0.2627312799710225,0.09346864309745453,0.732429303811929
3951,0.47520124167627026,0.13913221349272378,0.7101223546476418,1.3956622730647785,0.583996146517543,1.6869247012862671,0.0915640457194033,0.12208659365029037,1.2857346031583337
3952,0.5444944825809335,0.8136575875238392,0.40606549940823805,1.302574030242162,0.527560542415283,1.216229931468161,0.15056825727226503,0.1121086028777474,1.8349004926806647
3953,0.8045535286099332,0.3152645025955546,0.6097083877561225,2.214293590145326,0.7431241803040955,1.8916645094670494,0.06738160385183369,0.05219495463621723,1.3278666654338642
3954,0.5042942932682222,0.21904578969887584,0.4040740710826404,0.8657678305571115,0.7908677980336276,2.0448487567563975,0.20323834390925716,0.0913028679657417,0.18806930473158545
3955,0.02996796838953414,0.21224415629506888,0.630402092487151,0.3732300765057186,0.590907228548447,1.8300751062636202,0.11626633163784746,0.07723667307141202,0.5468906114901332
3956,0.37144681309086325,0.39418532115791977,0.31986340890593756,2.079568404160835,0.61805912629154,1.216829560959878,0.28700328342948306,0.0548870488890453,2.2853319507965066
3957,0.38360084204204153,0.6192906620747158,0.6831399719200247,1.6105606441333187,0.2790393933555434,3.3955655549692434,0.1213143950068316,0.0977973814395806,0.25446773821218327
3958,0.2391704916608979,0.7729559559151635,0.21647503162373571,1.5132827443952417,0.5286501897522302,1.0141760940445748,0.09122696964274177,0.15157276997946909,0.9049826581537743
3959,0.2110853351341083,0.5443415697165621,0.5062319424262254,1.0960118580004543,0.6466663967584115,1.7400161277462631,0.08844298008082516,0.11050185689136613,2.0342855967873943
3960,0.46936379048224697,0.6813040143446287,0.3840805557473214,0.5964903733450084,0.4940833035247431,3.412628172616425,0.1409816466445518,0.09113395104002582,0.44702077473997176
3961,0.6019810827180159,0.6037829750995214,0.8604208478084114,0.8494789434902266,0.6107116370288672,0.9036263769430157,0.220357534867888,0.0711979194304804,1.8353418526620437
3962,0.23509522166650348,0.3748340328247982,0.4414363141994182,1.1132952382007044,0.6617090981478443,0.44361655346224116,0.06616671897185453,0.06967791088556402,0.7265026535292409
3963,0.4964825408477348,1.171967075614571,0.45511525989012286,0.3713912932381487,0.3751646243827651,3.0739731650017514,0.14645262965889538,0.13636927230831958,0.09660327969955285
3964,0.12825471850283393,0.40209651972447624,0.29540405785478124,0.6503294146231677,0.525001449332497,2.3068556911494764,0.06477278240111647,0.09760029511813177,0.6148551095308142
3965,0.8716759759402346,0.7902055303153878,0.03328223418089321,0.49743536967669394,0.3898093057197198,1.125671870394493,0.004245557058861121,0.07002994330166866,1.9483132047215932
3966,0.2500072866668757,1.2234615917044924,0.2717119544443138,0.831100185748197,0.5553541944817016,0.4348447934567725,0.1428224184321986,0.11414666800562714,0.46062537575575896
3967,1.0106826849643062,0.5183401295202172,0.08455235573521741,0.04349743836530917,0.4025095529583695,2.9040608418103897,0.2041955082876488,0.104908991308699,0.719810989063312
3968,1.8655892602617274,0.2555972132573489,0.2825492030160772,1.879828183848178,0.5317396463897816,3.071561411066055,0.07384640679363375,0.05546473606685178,0.7351295590747158
3969,1.4757008988773614,0.5714318991615557,0.4032526363435357,1.0971977045959396,0.389019681135414,3.592772276232262,0.11593985276914663,0.03388627139769498,0.7366966607109198
3970,1.0534572929877348,0.9632315541571426,0.6880733903586191,0.4014456056156295,0.3274339505136305,2.03662676643114,0.1751956336172043,0.10968506108031045,1.0351469018482449
3971,0.8626074530859338,0.8709003819879668,0.27850414113906513,0.6468206272240122,0.020407341775018573,2.5569737434020965,0.1503335269908737,0.08753073302753184,0.9071091850524938
3972,1.4261922921460977,0.30904907820825217,0.38478196258361197,2.311030767355109,0.9192443404454984,0.5515111802395807,0.06277205414705526,0.08359445897678817,1.5548415336394714
3973,0.8391063131296947,0.5978210931508586,0.6280315977284708,1.0476960694159918,0.8185319586751958,1.7657715576308584,0.06910921092138042,0.16383156185243808,1.1055563949651537
3974,0.8854777985336857,0.3161993380450344,0.482866558705509,1.3546880588815344,0.5770782475404811,2.629917127709838,0.04638032834378682,0.09554906943799862,1.4694123997288606
3975,0.887397395722854,0.6806680620572397,0.28181183136239224,0.11259517871994995,0.4117172926295825,2.186262074297674,0.34463972439366974,0.07799458578269368,0.2832824477504594
3976,0.22335691526147522,0.40167429976507524,0.32732675693299307,0.31995011019742414,0.6677480700032977,1.4652775528524706,0.1399452145460003,0.04899347085017958,0.1618144363356705
3977,1.161546598665502,0.25391519263662826,0.2449621518197722,0.5280245121930427,0.20654866248973713,0.45004527987887877,0.2116301305157126,0.10024101150884321,0.46779643377530344
3978,0.6244336998118241,0.1626049768838911,0.004973693642757793,2.2370313796196477,0.7602110904856941,1.4417307470584506,0.023399611488305272,0.1462269156132178,1.1675973788781782
3979,0.36205347464057724,0.8729993074570337,0.7774577121191455,1.8019772460315848,0.7852890424982287,1.7755255919578865,0.08077947898908049,0.11414372659501909,1.4740788248539853
3980,1.3486724284721612,0.1372702660473634,0.7538352589952932,1.5900273647336867,0.2030756021628276,2.3163870187555404,0.06724658265762876,0.15691083023719854,0.6511754780280312
3981,0.056238883141761564,0.31104539753437055,0.7701776347091988,0.3944129632889274,0.738664964424478,0.7620697252734093,0.10378884365488515,0.06651885006642505,1.9052901265234734
3982,0.7950610430926479,0.5886975574501114,0.9910550918794725,1.407407614124203,0.39088907618641494,1.3002795908046183,0.11404054576959552,0.10816150624362911,1.7716453673064358
3983,0.6658863534499639,0.02704280786312102,0.054330892536041675,0.37803879572199484,0.29256881369908405,1.6095706672155536,0.13500310322898773,0.0944416002639051,0.8141198167644879
3984,0.2177361634679821,0.3318852308637609,0.50681322869914,1.417304371860201,0.6471267057705485,1.759097223860264,0.04534984684970132,0.06325746968609036,0.6050986692953326
3985,0.4903881893764058,0.18395571872203237,0.4160071628489446,1.1433027536932858,0.4020005007965486,1.454227748868219,0.16823470996532025,0.098812033941406,1.207084124936058
3986,1.2862662814888766,0.5209698760784379,0.8907407664193042,1.2908914132314555,0.6979455008940247,1.8029949535137029,0.19519162727193148,0.04407011240793995,2.2540319492168797
3987,1.1514344940186512,0.7372123545573676,0.41928850989286554,0.9392618786894009,0.19072678868098264,1.3543160556747103,0.13825534306112994,0.0569293974007789,0.0020728143659287657
3988,1.378117326781826,0.25868906165311106,0.529358956974758,1.7771473665111888,0.5059591148430453,1.5282536344671676,0.07225994514809228,0.03813851047081376,1.7247702873492703
3989,0.020619402832126432,0.6313616262264536,1.020112471725811,0.3465687858658272,0.7087587745697885,0.9668424431672966,0.16762904319552002,0.0360615343615854,1.1687527364929704
3990,0.4942863539481275,0.21987138692320876,0.12902917821903517,0.51665281849505,0.15443587604788617,2.741531503150747,0.2197153515166851,0.016011982912538067,0.6572625992722935
3991,0.21419204498681232,0.5975950343829768,0.23904663121608544,0.9263828763874545,0.41925789465628305,3.708300421528226,0.16124450654350933,0.16457678464990216,1.134753760615663
3992,0.4699861607473297,1.0068238608441713,0.41331106201323414,0.6619884839701629,0.5689915671415369,1.7864343718419846,0.10584643531691718,0.08283073160031448,2.0718014107233413
3993,1.7621144407735843,0.44241798230472346,0.3366994589615661,1.9249347573076552,0.5200328648414058,0.10585951564880425,0.0977883585698568,0.05137444906348938,0.5347933006969765
3994,0.38843898150243,1.2057542194011615,0.4049965090869682,0.727264695690883,0.38933719773756215,2.1027636344655822,0.0971323724964936,0.03900363348261196,0.3806240858326947
3995,0.40861881170098424,0.2980091901805055,0.3400498992887549,0.8447566972908063,0.08991072837189146,2.517543925201548,0.27565594824034834,0.06463533896505946,1.0970441348982822
3996,0.9329485001125875,0.1619893655480288,0.7287549391192879,0.7056933996663624,0.485594008156139,1.9464770531177478,0.09960604810389953,0.07277128532572297,2.261964932089861
3997,0.9480124502027882,0.4241958359943895,0.3289144780593213,0.8579039342443473,0.578738124423204,2.50058954874885,0.17745593201655857,0.07729100221110857,0.30288608106900794
3998,0.7581044193087185,0.5457239481658644,0.09184628147095653,2.045491234141045,0.4724238305558942,2.022603631614113,0.26624777826609397,0.0830066868975772,0.4118118247189553
3999,0.21456867111852693,0.5916398270824672,0.10040890445433986,1.3613088569396845,0.48737325718623464,1.9164298635072166,0.048716875004952455,0.06475325943182535,0.5950399045793977
4000,0.25659667526843416,0.5568657262711723,0.14256289066349923,0.2796015576389692,0.6949295324017473,0.5738891663357302,0.3422149864011094,0.0885717175152094,1.1388092008227324
4001,1.83523437635979,0.6362762437737912,0.576514412331901,1.145893878624906,0.4696499424138313,2.26223074308717,0.1279732269246066,0.0565384443458598,0.5351649578553326
4002,0.4700152402254827,0.23507649824307777,0.4506589562129383,0.8182378869514332,0.2955651891301855,0.49815867875146136,0.21398555588742169,0.0870045163345129,0.7033028956029296
4003,0.7866166356621234,0.8757683227419737,0.08256316569565406,1.920851406045716,0.5798623191760395,2.1213634808870627,0.1261780791877258,0.06284459749282119,0.7387995153830786
4004,0.03742938127204881,0.8285793914462921,0.3341200547788083,0.9390608209640018,0.589180767183558,2.9966085058464023,0.24415495988286184,0.10186263187852973,0.7703767961948362
4005,0.9239354517534761,0.11524191791986665,0.29377388030379803,0.9080278597073871,0.38973711163385616,2.4989046645275774,0.021945461368825026,0.11881169906739739,1.8206155621046616
4006,0.18300000194757352,0.5097576337628285,0.3981497355958635,0.2606945954127533,0.4707865501858562,0.8443197255204061,0.0828303083810974,0.0699561693418678,1.1571412800791607
4007,0.27385322888345626,1.065189951335453,0.18871922785123943,1.53984493687066,0.4840912438517135,1.931473409693734,0.12649068618216988,0.037791410181669025,1.1068238308080924
4008,0.7014513742541411,0.09863356432300607,0.1937678317204899,0.3896821365507397,0.4752701332244944,0.4337321965395502,0.01964610059796755,0.10583423903241307,0.18738389048942816
4009,0.39579272417660255,0.5678668923362522,0.22549651207028237,0.8825400739945882,0.7261292243330366,1.616695504629566,0.12114054277893256,0.07415488377036544,0.6111919867442555
4010,0.23075284231551024,0.1711443452990822,0.4965586773084961,0.8135134939785397,0.6313655182622405,1.356856412169233,0.2013507863572606,0.08462399803210069,0.2977465481954037
4011,0.05062289500645009,0.2238609977482892,0.21400991412924375,1.229488559997869,0.3716880244682243,1.615166974190793,0.005339783440334464,0.09631106461350442,0.7145404367453907
4012,0.418380015050121,0.2016233883627267,0.44137968612308065,1.9589364496105925,0.4007997941769593,1.8676429199360953,0.046541032828897495,0.12743252296144397,0.2162152798458763
4013,0.14513539978241052,0.2899449775274527,0.018348847589015282,1.1984909472685925,0.6342369707756408,1.9048922548774445,0.12978165812213444,0.1822092991562482,2.0179490936923927
4014,0.33688808349015975,0.802615306482206,0.7210265791279534,2.399439366013943,0.6370699029972754,0.6487629726455633,0.09455012083961366,0.1164636431146554,2.480353302011702
4015,0.27322479418337353,0.1800692451675286,0.39664700362797123,1.1913748924333885,0.4528651171537532,1.394065350938419,0.11797146362608009,0.08548006493830208,1.3324123612236674
4016,0.001262989179126428,0.7075445844256073,0.7645668478436167,1.1337872888548337,0.7788709748698559,1.4326681076616201,0.14774218731622615,0.10782439777025066,1.5503126439568395
4017,0.6898614002598553,0.11957267330353294,0.2450565723910546,1.1824130796109822,0.36114048242904084,0.6121608824741396,0.13271607451225423,0.0549359927344754,0.9332561327412562
4018,1.327469410858578,0.25003651878237376,0.1572201134919622,1.2496573078021183,0.437889606647152,1.0566640491390213,0.05478116841806262,0.10365243654966082,0.3218295898527328
4019,0.20377895360930598,0.2236154971003188,0.39551515628555606,0.9813394701591464,0.14702015299046556,1.680143725320445,0.22799453671077696,0.05691254954809486,0.0023313305832993736
4020,0.18137621772891818,0.7738871146614021,0.24785418104736356,0.78707735661005,0.6703541794790183,2.4341969606984297,0.016459923966218037,0.13479154681899463,1.3581336225132763
4021,0.45719893203347206,0.05786529502609211,0.3484951999744412,1.8784263516027035,0.7305469415382966,2.1922884742523334,0.08444485266646534,0.07778661765356225,0.0192474209233241
4022,0.904833763856921,0.3536587896819704,0.5671953346476325,1.508559887849033,0.7349567652109156,0.855330976726088,0.007038946601522378,0.07674220946544588,1.1863744525117736
4023,0.28907125694707964,0.9035681930460537,0.42756316901778274,1.384323727523857,0.8151642791146952,3.0187929360990333,0.12903061648682657,0.09043349829554743,3.1439378001369183
4024,0.3704184322079799,0.40103912536656955,0.46661937307479706,0.8834013324755381,0.30406927118840205,1.0324928424303057,0.048975768102928946,0.11585624015449997,1.3479528291224065
4025,0.37486872160977114,0.7033324309492008,0.18658871048560083,0.15305691576222213,0.3340333222129265,1.4637183755635752,0.0018693882562956649,0.09363007352899572,2.7361607907376726
4026,0.6143680521786996,0.7668353007678235,0.24969479391363025,0.08723870783527654,0.2899992952350954,2.7059077861628795,0.044415584945728656,0.09818099273167873,0.9778942011226839
4027,0.6517934972556355,0.09527873526617553,0.5126869213933513,1.1630651960467238,0.23998471134275096,1.3938364229149305,0.059017090584175584,0.0930492744506859,0.36665875878321913
4028,0.1332938817227301,0.7832689505147775,0.030243889432251703,1.847196081074775,0.5099080107477442,1.4574948746806384,0.2306904703758433,0.08574555871452068,0.9576186932621975
4029,0.998981167257325,0.1655994090350545,0.33791266682137683,0.9427887823267016,0.5128198492895083,1.0289415080493574,0.07274841777712018,0.05967100785636631,1.6800526129911424
4030,0.3912753327539869,0.5056648055074187,0.579333417519384,0.6568788839457509,0.6696945502955137,1.7554828464824714,0.18464308004094843,0.07218541941206506,0.9709244541616527
4031,0.02560325692027482,1.144095245226048,0.6611096241584019,1.2775212315798192,0.6434237851784463,3.7941346253893595,0.11079640980806792,0.04277233713320312,1.0631268235875952
4032,0.4211437018218585,0.8644663822543484,0.30705098577257944,0.6849433362934014,0.24819378600801034,2.4626112887672162,0.139257510694906,0.09274072445428512,0.023615161325524214
4033,1.0725296021117543,0.27984519565539046,0.03986741817890138,1.521275755655473,0.5707607171944845,1.5409760249946434,0.045778440715316754,0.1041753252978522,1.2703775916639275
4034,0.049438329220115124,0.49155907490241035,0.46062385704059317,0.3009952985187825,0.07948049343915514,3.384080397013647,0.23730114495715154,0.13796083533276698,1.0314645269954994
4035,0.1865637087279085,0.13232543511539804,0.06175837023704733,1.2178825876821378,0.4825799641639403,2.5904372008038656,0.1738880754447354,0.10356964443015818,0.8707062895115857
4036,0.2522537159289822,0.587938031734399,0.33300768328517194,0.6069939926131752,0.6340801939279725,1.9309021288250519,0.08332947401795318,0.1357516781819611,1.7945558280808835
4037,0.47188746231847234,0.3934947152801602,0.34062838914593263,1.09360912948457,0.6831903470482514,3.304344227556744,0.18626971819737642,0.08213853120846162,0.3551818882318307
4038,0.24119434209724638,0.08139208318825225,0.512126123354752,1.7507932179849797,0.3987992656959129,2.593502655319464,0.2462382246255116,0.13287709165882786,0.7740791245292767
4039,1.3746722265060998,0.011668918556505037,0.5148024688634572,1.0207867126334507,0.48440357121795885,2.294129927257331,0.08413510365581328,0.04037111359435839,0.6756947821933412
4040,1.2205132589965624,1.0024958665345316,0.18412778036968955,0.7667721405231355,0.5525693246345621,1.659439871057917,0.23376628285688916,0.1084034157263462,0.5919180771925496
4041,0.4674794118180422,0.7840161548617376,0.0013625731054179857,0.11454990802288545,0.3210310131314135,1.110145432170351,0.18598507065236108,0.12389104707010243,0.8747668987136298
4042,2.475597333619372,0.3788195789296012,0.2698710206291965,2.0647195529523135,0.5675951585742363,2.9385491248470967,0.02920140289805387,0.05789708668557187,1.1961876961835385
4043,1.0342784076511427,0.9203590503917887,0.6514329331316038,2.07681662382643,0.22836246428817292,2.6676368272212256,0.18656073708819243,0.13108083702001766,0.2657778711629979
4044,0.07874485956463717,0.48226223654417344,0.2421097910125059,1.0966821281749173,0.6353660048962472,2.344168008867264,0.013350577941080452,0.11890782222404225,0.35105244322883156
4045,0.399604571049089,0.34334245489252835,0.47844243692909516,0.524797634066898,0.7270644338852756,2.1842174824034055,0.15783235442930404,0.09605569196667631,0.24633078771954553
4046,1.2902906324095145,0.28086448074804515,0.0851251400748545,1.760752735666217,0.7050343029465151,2.1393523378319674,0.14123466131149395,0.052703687237076635,1.2216800694067977
4047,0.05232434214967194,1.0126234155318423,0.7407265895121777,1.542325066835046,0.5963032498708218,1.4753551013782282,0.31169497872463625,0.12023611203154688,0.6968387854276092
4048,0.17812548809605708,0.36597241904228195,0.8718175923883988,2.217504649841558,0.5939323028039684,3.010461509080196,0.1853313881887772,0.07383022305083255,0.010432042493207727
4049,0.7683335429605526,0.7384200550863751,0.09752786482696846,1.665044894154607,0.7881358767832127,0.7641774720652552,0.12109349206028877,0.1012819022248213,2.4623358876280257
4050,0.30012225103702955,0.5465197942740684,0.15265417002811077,0.3580816977797927,0.5846945875657829,1.7696894794110378,0.14668975789164646,0.1292439724450509,0.8262923384268791
4051,0.7515796904086931,0.025549158548239803,0.4068280743171171,0.9323147961625946,0.5262789966247674,2.159337974368944,0.16676101818648875,0.09956041937774164,0.864452669454723
4052,0.7299610213183395,0.2824725283913766,0.6449835093341973,1.2798615631293824,0.3452169995307828,1.344330696391983,0.12424967519370457,0.1030864687509029,0.07629802151462839
4053,0.7226234892816935,0.4091505983990823,0.5283463896684406,0.6326217607564157,0.3448424370791132,0.18344681072351854,0.06881228238214374,0.09949848133855675,1.5754419569777056
4054,1.047967559375046,0.30389698569006973,0.42877415437793726,0.48306920959509086,0.4810018089105743,0.7736351938763634,0.2018274856875355,0.09898358072338827,0.5638897707270634
4055,1.4124800592635889,0.938328141532299,0.6905316332647001,0.9068363763452911,0.5247904012333924,1.592966988868731,0.08500751363237308,0.09989217120980877,0.6866854292786018
4056,1.2096230996420854,0.27175875422882867,0.2748561962750546,1.255398662276788,0.5362391954570869,1.7410422945676314,0.03718664040401368,0.11052406334510874,0.3092793496366002
4057,0.8153549308044894,1.205365737233606,0.34183646021497965,1.0063702448469218,0.4564462213472767,0.3876855013569378,0.17014011515890723,0.09661898830722737,0.5672455697528478
4058,0.31047923522379445,1.319812194745112,0.3472015210757189,0.1463401961584596,0.7433226115738975,3.271899199746251,0.23691327254791827,0.06534112679351917,1.7235496401103299
4059,0.3537526154934458,0.005498868686167835,0.7300355424155318,0.9312599344423971,0.5443788620918547,1.6469605445444406,0.06616907264146904,0.1264766897864647,1.5724569185979291
4060,0.7877338736641342,0.48646375522260055,0.2662782814661684,0.32824354735187167,0.5401247135681705,0.33376060310484923,0.07191309273928109,0.14712871789851442,1.1224599501513277
4061,0.11794809233661205,0.38067072453999645,0.5684264939104076,1.014618436100333,0.8339369694696498,1.8319842181610253,0.21939056861550404,0.049195746139850526,0.1763347748522195
4062,0.6934069790811419,0.6612185710712121,0.4910219353420141,0.6625946613002238,0.7529086888128786,0.6756762844510884,0.08658744682753396,0.16685085019315565,0.5180987776102234
4063,0.020163616456434275,0.3887322981601178,0.143461190840238,1.3680286534400463,0.6105360644532462,2.14231144016124,0.010379202790957942,0.13003646098375837,1.6675270284668224
4064,1.2038119774563643,0.4128134136929302,0.17205441711810152,0.6883790706572193,0.40466927908140415,0.22816736911886482,0.11950516086290604,0.06246187637220589,0.7973947169779597
4065,0.15498414252271214,1.260860583842254,0.1951483352096404,0.37854256186366597,0.8774726115242968,0.14507020140890492,0.09660797386189378,0.16105963768607007,0.4157476463531919
4066,0.34844310982008847,0.469647314010941,0.03701473257651777,0.9699077524548828,0.4946664319726335,3.021757476621782,0.14190569807438091,0.07636493505732805,1.200512920240258
4067,1.283911220872613,0.6768275607019181,0.5468420068234462,2.7424744444403024,0.6351379298320756,0.909852060128554,0.02235848737202349,0.057910006965345255,1.6032499041553572
4068,0.9364209166685593,0.8044277859570257,0.3714377850421068,0.8741602546683448,0.7135591057554727,0.4745253511656409,0.15704723488325947,0.1087954682225385,0.2926128688432603
4069,1.3741581255478217,0.5475422270225464,0.7893313504499533,0.3987461510605509,0.5859339184061104,1.3440566869539103,0.12029485795689733,0.05842268763905899,1.7599712212086804
4070,1.4464355238885145,0.7011127993791695,0.2807992842183846,1.513645877791629,0.09124934600172663,2.071203266383146,0.10637239995864073,0.013463840018071466,2.645040305694016
4071,0.4425718148648393,0.7669122757423332,0.479725717896768,0.5256323989284655,0.10759718630337756,2.3618996618520893,0.10384025862109013,0.03414153371572774,0.22675940513639803
4072,0.14602283842119612,1.0524241193706747,0.4886146138597074,0.375811898635129,0.6788096223118338,1.9082077879627126,0.34390178435622343,0.1568872627291717,0.8765755810142352
4073,0.053913043367040364,0.034890761266695325,0.7005379566588238,1.0789934584766825,0.5357068726014554,2.8413702845832494,0.04329160439119216,0.12225983992058911,0.8599265111429059
4074,0.059517655662054164,0.5433041992931646,0.4092121103557496,1.1040969336529998,0.5214830566882884,0.5270489158686027,0.20495858725663102,0.07025526461868796,1.034085653954641
4075,0.8636212216952457,0.6523402564164454,0.7809767998573401,1.1557908052500174,0.6223733481323004,0.665588648809927,0.14394320351881829,0.08835534953401082,0.8162621044243279
4076,0.798767199750396,0.26038025161373585,0.5311961675178996,1.6271118606480925,0.4156964168940612,2.0487501504318124,0.12794319157149986,0.04991050170511321,0.7178299701815195
4077,0.9373216640090605,0.36109701616628803,0.5761608206195139,0.9632586932114855,0.2159410106863982,3.008854079838888,0.23042924017782257,0.11262385157653038,1.230766966843286
4078,0.2974805357388525,0.17774429360648816,0.5580985957616443,1.1039093632085362,0.5942371686523146,0.7743727161352298,0.21902021019263557,0.12055151455293324,1.3540669513818457
4079,0.38315948400127314,0.48758910348522055,0.2850441444330154,1.2376089752128632,0.3665669021544232,3.2496638601903824,0.028904816339799105,0.13623441767016925,0.5135161516334935
4080,0.6116652572223436,0.4501000066906016,0.4119504381904693,1.2827334488188826,0.3335294966376663,1.5282355811383077,0.24056309669688303,0.0796864750642679,0.007002061868298992
4081,0.613350881208294,0.8833629455596033,0.7130481924104917,2.046799853321674,0.49780709387568856,1.3547227853826755,0.02622079717695032,0.09667163978555757,0.5158400690661735
4082,0.21854174125873935,0.24042550607926738,0.14149761341035272,0.8875369980376329,0.2942018439176637,3.0068592968770633,0.24087990519772806,0.056554601503125225,1.107054865378127
4083,0.401553629076431,0.8828565285050429,0.5298740514807947,0.961949857216923,0.535761273237194,1.6167279477617411,0.12135586690045257,0.1474244661824798,1.8444834567953938
4084,0.0194632578411279,0.6000117967258202,0.2506849703078335,1.896274328889905,0.6560534118475486,1.9381111397755526,0.23533644847410734,0.08336385198262718,1.283604416033158
4085,0.15604355550385104,0.3368703547338198,0.22624870201395025,0.6585362103592851,0.3115160988001939,1.2767082175148823,0.03471895691776131,0.08469531791796166,1.609466159184044
4086,0.37987286789963487,0.2818559865499728,0.11414879915226797,1.05873662925119,0.39455215046405706,2.1313361058188445,0.14968065472429865,0.0889690478570672,1.8953341680726126
4087,0.6575713224839843,0.15158765854500938,0.4710711112846059,0.4658589227097247,0.5607006197406357,0.9071651736300753,0.08390639839538938,0.10619753910917595,0.09888517387692641
4088,0.9230904107989863,0.3554644021422526,0.41587295116576883,1.1916505862549258,0.6149637094900754,2.0298903730877083,0.26234310566051555,0.11693616291824385,0.5350520143017456
4089,1.3878018703201451,0.3963946897799279,0.24300281981327537,0.6176497896450344,0.7131430803945623,1.335259012287899,0.07353006170306126,0.10870452948691586,0.3224399510235636
4090,1.2706500494317419,0.05960709279971366,0.09677556313051852,1.2200225139425258,0.4928133147710011,0.7469522760542222,0.0115433871358369,0.10057191202630816,1.0681204708504308
