,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3584,1.1357492318553386,0.5713131062055918,0.3512511100022896,0.6478458045149162,0.5273583123915566,3.755778111571577,0.11069045571405106,0.1266541466120465,1.256424655650015
3585,2.0285095676765437,0.7805555794181314,0.7703000353983399,1.2903796648255934,0.48240217638782756,0.585985949415039,0.12975287726626972,0.07972772441362763,1.316956055241946
3586,0.09403045849097477,1.3498299541602772,0.47145571279120446,1.1710651479281788,0.5336990122037925,0.9438617369304247,0.13824181961445967,0.12905904893197975,0.4940270332700877
3587,0.17276609159733314,0.6267944479201577,1.0488908718301297,0.7576341195684726,0.8020354804613293,0.9775371956353893,0.05677210285549934,0.07823473627965703,0.07605716159590581
3588,0.1662812516694801,0.7114211458215722,1.0250583043055541,1.0027194309711536,0.48261795656447826,1.961168947562206,0.006483828724085289,0.06778348591973941,1.2526383840013269
3589,0.48148227459194914,0.3764337861840926,0.6361884208062027,1.3087710304254583,0.3182402687122479,3.8712434586473767,0.10073779502796104,0.11769846101227142,0.6338187931867896
3590,0.04274240184150077,0.8461062440207654,0.37338699117893526,0.2739017421760488,0.32511338619262803,2.7234579486832478,0.058939519428482315,0.10521692653259174,0.3994275378147119
3591,1.3922822993198478,0.3933759037084322,0.3069172562820199,1.4057044963755698,0.565223453419414,2.401956238327458,0.10952556550158393,0.13137779672377298,0.7802065853032473
3592,0.9504376259460171,0.6508002492047491,1.359627643659838,0.766155515976671,0.858502835898557,1.8357324666833996,0.039159885185330416,0.02466904207411312,1.0049919541745973
3593,0.020447832255962528,1.0934024438429877,0.7227416043303878,0.6827531351410523,0.29664384470470434,1.116721737643537,0.10975126371628513,0.10552733971819465,0.6554173518735287
3594,1.075910637575261,0.2492433228932919,0.05628922603057612,0.8562759960065441,0.7243452479266901,2.001088401618521,0.053714251243207466,0.16093856614703334,0.2756813866820015
3595,0.34058704797237416,0.8322827954554843,0.5134805981985594,0.3992843617837274,0.20561163282981426,2.0832394089492436,0.1264206468250092,0.05361043154913032,0.5751748245324326
3596,0.5051790233426086,0.5858367837082428,1.0618782601331627,0.9248334985805717,0.3124309046580264,3.5648121959289396,0.0813868390998727,0.11066034767168854,1.742639448111445
3597,0.8837912153522484,0.8029839169502642,0.45852444567804773,0.4552994901867801,0.7816289683451203,1.9593033193159723,0.035057120270589166,0.17714309951256357,0.7710745084540074
3598,0.8075616698040031,0.7590334699079913,0.6874978096285036,1.1372451582449257,0.33550143205958366,2.328915237249098,0.10376478791257754,0.1571860698351613,1.5621047304814568
3599,0.4724573767395912,0.8722840812349424,0.46454371126455174,1.0615143674990453,0.3654315135798709,1.3821603362696444,0.025331719482598672,0.12533449172093875,0.043816629171259724
3600,0.9045776536937209,0.2601927427049049,0.4421191596843133,1.2372573281236117,0.6678990016749957,2.8265746479191716,0.13677455128302454,0.07068753901343516,0.6911940711763943
3601,0.842069342860425,0.3630894883941414,0.11150416812277819,0.6680469421882298,0.3750932057106266,2.539472086721385,0.0694752657013891,0.12328205437312095,1.1531602352183172
3602,1.4833977690455973,0.39378757838320994,0.4772929769867309,0.2914349234570621,0.3948969889137013,1.7873590726008703,0.10819288354529194,0.0831972186420139,1.8369540373226723
3603,0.10051288586905494,1.2544520627217468,0.5304424014165592,1.45770167938004,0.5915840227814481,1.1846951857920887,0.005809494001929726,0.14870609917885869,0.5231136443273062
3604,1.62917464666726,0.6765072332219821,0.6428057507498596,0.47957911300609696,0.5520483771371439,2.3785339142417747,0.16176231629603288,0.18998494801803836,1.1436543493176892
3605,0.36329962195185106,0.9067101310846384,0.6997561318838419,1.018427032193632,0.7902708066199533,1.28605600196459,0.0249411707145901,0.08873011562323493,0.5159535330974103
3606,0.04777338113335669,0.17633115600802227,0.5688042651341914,1.67129463839765,0.41203898903055447,1.2330797417678707,0.1244883322993118,0.06423877407589379,0.31883057736789505
3607,0.9481332437639183,0.34132489772526375,1.0586690427978638,0.920118556615562,0.3892010327166707,1.1390262900655732,0.10430323618285879,0.13777741598382065,1.2958078170391212
3608,0.6380652714803785,1.1645124370402455,0.2691329454531928,0.49173490056989017,0.5510074201066417,2.7963714017490187,0.02974728818210577,0.09832028160422937,0.09485475256919595
3609,0.8217434785414586,0.49278206144893655,0.17848440743187977,1.06461916403452,0.16806048086449343,0.026653268340068204,0.0403029295349592,0.12523890397732435,0.6773970692326674
3610,0.9114447050719867,0.7620722979221723,0.2729364922338747,1.2416575315797684,0.603723491971705,0.2668566707446507,0.03558477995707548,0.17291126898497322,0.03287005497027684
3611,0.05854084186795491,0.8794645357367761,0.29344726463343057,0.5535269023064697,0.8945340750901136,1.9074365619078408,0.039168230024760185,0.11020184174571065,1.830652048777021
3612,0.7569678368086012,0.15519108300870055,0.10306968138914419,1.3920825117710125,0.1847733568109723,1.115100070231703,0.08870188946677862,0.07285266083075848,1.169469678099337
3613,0.16833252150790973,0.4210146492478417,0.6954393325905452,0.5939752272960646,0.5667862663331803,5.399546992017829,0.11524366580720133,0.15462168994054137,1.3497551755092738
3614,0.4612167590517969,0.6596570463766332,0.004161610896039003,0.6064695559502566,0.47039202546889647,1.7788988094942166,0.05054911382009361,0.05719023782658297,0.897672517089185
3615,0.23229279933775113,0.10165093159120003,0.42378944558275183,0.0701465081664715,0.5716245449480306,1.8393636044355843,0.12884759009650648,0.1764100817405666,0.9868652799541031
3616,0.25591401404764913,0.0928549334718149,1.2582671204239302,1.1783827461492102,0.8623107594662756,1.4548007318804703,0.049129972996591616,0.1394490085932817,0.9966784545721123
3617,0.13861917431289655,0.7563934884078283,0.24467694846369253,0.8142964109810608,0.31375744901500535,2.387005366664382,0.1198475885946496,0.11031397348642218,0.4772547764690572
3618,0.20641233719752794,0.1512066121871632,0.167812722789526,0.07378787320062108,0.5015207906592539,2.0174104144852576,0.05652363424464642,0.13758546664242347,0.3464030042587972
3619,0.29358292225173016,0.030860817656903683,0.8915172698846121,0.18938060990424666,0.6110237645644039,1.6723513543406785,0.07731774822247521,0.06696776020877493,1.071029752776856
3620,0.020158244314200047,1.5704585148775938,0.35527542967648185,0.08967908626781329,0.43403857621959807,3.0758160493446547,0.09182966700350587,0.1061771724386194,0.8510103401353087
3621,1.4299822361603343,0.6445853498378126,0.2307374383053488,1.178418214432187,0.32591578561400597,3.3519598880296155,0.03525233967536774,0.06347193949072326,0.8427045375010278
3622,0.6638947317678672,0.5557401214950524,0.20686725176723106,0.5771542782962379,0.5544591039927937,0.3802172659944463,0.029591158205496446,0.1316311080463008,0.9382023467021798
3623,0.779484616966581,0.22413820394152018,1.0987534813345499,1.2892897742975693,0.5878112522273488,2.3124437550987023,0.05443873618447659,0.17107161575799262,1.0954864288238577
3624,0.06786915677212099,0.6305814708060361,0.6133219673757304,0.5925946730509297,0.4670292913578973,0.5859072346022987,0.11510928187189509,0.1281113459841177,2.5058431767359854
3625,0.1485871620710386,0.27068715193519777,0.3273340711751767,0.6219397195119976,1.1599936418934667,2.230781448439738,0.14040149002326746,0.09295816187454645,1.247532042846688
3626,0.07061713294144326,0.5184246163608704,0.50430783259465,0.2797591256936405,0.36918831075344277,2.0205299012314977,0.04205719049072731,0.08846786903388341,0.4047652520947789
3627,0.7630521709293858,0.7115913039581521,0.5005112202501676,0.15505526987340246,0.5730830136657018,1.602841460335776,0.19575502745148882,0.0741990997257852,0.20291207773001707
3628,0.17804444412059345,1.4923102759816063,0.6464388103387929,0.8958919272043097,0.7187888973938823,2.402339735502088,4.136798796371133e-05,0.16676862430642786,0.37099128381562885
3629,0.03341163792618074,0.2181670569251303,0.12426683662178847,1.2814955037591007,0.38320375382591254,0.8865746686798932,0.09702713728703735,0.09624820613220149,0.07023729107818388
3630,0.4172830911143649,0.47963015626734395,0.5932234966339514,0.4727509805736334,0.238969506412818,2.442928262986494,0.037071439907898296,0.1739593655269112,0.8382483297851452
3631,0.9379025428964753,0.4606219579863795,0.727572568409011,2.150459781854989,0.5823324831178492,1.6703653507760334,0.03134583461791868,0.07782046901806759,1.3229439844921322
3632,0.8663990927127628,0.5183946641561579,0.28542109303082036,1.3026109889851822,0.32499519406286925,4.014051308160058,0.034996065283412946,0.17004508432667692,0.19403741186404444
3633,1.8007863045704657,1.0226829060043803,0.8243939474250781,0.8449015029729867,0.6742592024663726,1.401007528337556,0.18352129772913378,0.14531916930564648,0.7542888594160215
3634,0.7607246660391629,0.7544193659209524,0.24629905944096525,0.16180998663243518,0.637119608392053,1.7622950660894345,0.05618528135471946,0.07419712158355662,1.0077551780755094
3635,0.22421112722432995,0.47670122157917494,0.6420870614177796,0.11814241150847249,0.7280340154634657,2.575137939221385,0.13169561713268535,0.11726333894478815,0.5756096346121237
3636,1.2142749258289507,0.9152235744635879,0.10628613965105232,0.07103724021039826,0.5385435540432967,0.660148702341425,0.1002913821436459,0.13624328023536714,0.8684989093392279
3637,0.9665399125486185,0.04387230888669208,0.3972646982844836,0.6427753318417724,0.6352703389741147,2.6813048446025216,0.20064366679750317,0.11749551658499303,0.3818512443596748
3638,0.9541566960816933,0.08536734228364434,0.14859533689092247,0.9917210883024155,0.5777507881077565,4.009003068087904,0.05889717416047103,0.1466119500945084,1.895778642407558
3639,1.6646935179997966,0.10565430977070073,0.43077536895542073,1.2113356306122198,0.6230692779729459,2.352680771137801,0.04583873302879063,0.17334162497375555,1.675491215524345
3640,1.1664384997182573,0.8348848274403777,0.40053002785011205,0.505462216036797,0.5401873326569991,1.4976133776459544,0.11861358860034657,0.15833635223121986,0.48118126575427855
3641,0.6722725575356872,0.46118142119958533,0.524232924692427,0.12548364120194933,0.4350570157102775,1.3140699859008698,0.07408302342640576,0.1082890793008755,1.5701002359400653
3642,0.6938765755289165,0.8918520944428407,0.24762834821920549,0.049979558922283895,0.6829139264508155,2.9880715530507764,0.07617774289387767,0.07620466499197973,1.1432477189319008
3643,1.2355610525952176,1.0967640941164711,0.2970112505646047,1.3367329684679303,0.5791246886862433,2.5749408168155012,0.046261049062675544,0.06597789230024245,0.39253359758924405
3644,1.6144776850236684,0.8733819692805345,0.5747612794449785,0.5582697125480249,0.3474943843382954,2.1986175167580058,0.10755357474212657,0.10459810767552347,1.2513393849932812
3645,0.5794889777660583,0.06904546389957805,0.6637377567121623,1.7767247907369108,0.4278701862905944,1.2457196887277164,0.08272916636377299,0.15167631209989912,0.023456430728219013
3646,1.337074672575797,0.4894075751654633,0.8534681270799475,1.1178533355005493,0.5433662248333939,1.3589465004847463,0.03389213140036643,0.07365026303914014,1.4795553622106192
3647,1.2355377223887034,0.3617379061407297,0.5530530743599131,1.8519415115187332,0.5324925801314475,3.6242645804919675,0.09121372549571667,0.05616175124415592,0.15570290786356478
3648,0.14476780917599025,0.3939368720302342,0.6140829736569313,0.7180602270214493,0.3131623514175056,3.940278913140642,0.05539341699284343,0.07940634877118213,0.7376061116607137
3649,0.061344561446758455,0.41282794332469663,0.3084782062571919,0.71574681970176,0.29155095755457183,2.090018353055469,0.10648209465078076,0.12470942228025275,1.1957329188360746
3650,1.376258485040769,1.4008241398510604,0.3332992618633183,0.33236369659611875,0.7006085030316531,0.2757517167531538,0.040008262003588105,0.10421666716312404,0.5020792924078916
3651,0.1912732912989164,0.07539815463042321,0.377126309432549,1.4993474197464276,0.5715896676061464,0.35272206235178016,0.020423916347076056,0.16018078198621896,0.565257377261621
3652,1.2319223200743599,1.1555535763876488,0.5873882309704588,0.30635330016094486,0.6697643973644396,0.18103228719527498,0.005117897425500145,0.1689761904367677,0.6315797175112812
3653,0.13501998299710327,0.6387627731528803,0.4516543943802939,0.10100949842657325,1.148657551143903,1.5652367017301911,0.05924473087031874,0.12513028748747412,0.12446643986899908
3654,0.41550027957203844,0.08840270948651413,0.25095721704218216,1.063515502587813,0.4857020658513447,1.5095257080846278,0.1295466834709013,0.09141864527267579,0.8778734227579975
3655,1.1558706569124038,0.030054825363352855,0.23475814278410762,0.46018342724534317,0.9254764003075149,3.7402245662868054,0.05697108239990304,0.05196155781501162,0.7209983226308082
3656,1.003875417364428,0.3774727630597743,0.4715598081241842,1.4955697411061482,0.6011582316341975,1.9006628305825273,0.05449671781579712,0.08218833059032463,0.8607912359146038
3657,0.5786482932567263,0.3154019570518486,0.008743370514141813,1.265068950296384,0.30057828893850014,2.5655128845925086,0.10592751754029235,0.06536138734219515,0.2028569975781459
3658,1.307734398706075,1.3469157040776223,0.1261265564906168,0.9257425499702768,0.3825021379953305,2.8939751893595296,0.08797780072671048,0.09044218816352545,1.0352668527192923
3659,0.47600866054068314,0.4010442508257836,0.6311271027145966,0.18324657774789477,0.7387653112764851,4.181205459173976,0.07141159738316091,0.11045940726734557,1.4955986891168673
3660,1.6800324321871147,0.6367645044281407,0.6183454935685002,0.9251737440164174,0.4623389771275997,2.7474587570843467,0.12320118600330762,0.11097880483876735,0.4704422531022356
3661,0.5260539851341689,0.22728188945298378,0.4085064220418372,0.645568046119493,0.4030811096454103,2.696439430504402,0.06760261311753041,0.12232717509130471,0.9211963714707861
3662,0.5922822345261247,1.0562748613892048,0.8024576142393547,0.039419162790227835,0.5578020192978379,1.6829248258663598,0.07635548848398982,0.11657115589638978,1.3518744415839368
3663,0.03125873785371197,0.6984740482660088,0.4453717634492945,0.6519978764990078,0.07835847633825671,2.4360638568376647,0.04879599361854192,0.14614154329613743,0.8144206785559407
3664,0.12446629580095847,0.6303323028587979,0.5918496903460203,1.5757932409868523,0.7114380763925028,1.325474460412079,0.003406539518648319,0.16960849125164923,1.1849833545661652
3665,0.573737884185867,0.8104347953133426,0.39692523476351604,1.0532926817491395,0.5634127105839692,1.947790599717545,0.04553360175623569,0.12939042033966838,0.5779502849893215
3666,0.5235686825841184,0.13661495606871854,0.6594655428054061,1.173745217146222,0.581587771687623,1.3446853916782406,0.038161614019271844,0.06920124515703013,0.07784347806176883
3667,0.4525246345191313,0.2595120168069563,0.37653943092786024,0.8161348630144504,0.5487892916954202,1.768108633391449,0.06090165173912897,0.11100235266811392,0.5714925282269847
3668,0.036692926429600536,0.32399003126432474,0.25680673271932397,0.8152926288728717,0.57664458313656,4.36681003236013,0.06356156930822263,0.09845303653365163,0.4644525882925199
3669,0.19245483993274676,0.12500559195739291,0.7943344551298558,0.04302538249207277,0.4151758026162221,1.0052504179724138,0.040884652848839215,0.10136108423985254,0.7634189114811273
3670,1.307347386464653,0.9742192073619578,0.6246997848547005,0.28374149336402565,0.484266232787485,1.9061453759818012,0.13222762621237183,0.08899548892283765,0.6833889788654668
3671,0.4538116717170998,0.35050258065940293,0.17611447917461778,1.8700016230916772,0.34891792384041254,0.21044842445211764,0.057002997396423664,0.0647432182910023,0.8900687902798035
3672,1.3662551556726046,0.2521841436962785,0.5726147771622928,1.1255487810707685,0.5961571512424858,5.379742923689919,0.08500385722795725,0.060669252424626154,0.28260290991619536
3673,1.3800522650680311,0.5609521057288163,0.9071903915605207,0.4029934882523185,0.5779920301294715,2.1738385773584534,0.0339528537090288,0.1776311498765616,1.64922400465478
3674,0.07387522900911547,0.28712474593889087,0.16701885650972878,0.6410864299161125,0.7868572079954823,4.053960651115765,0.08390584413987025,0.0035529961136516602,0.8503697329333648
3675,0.16832231596313924,1.994913278963668,1.3613690178899078,0.8150565622216376,0.21037963473290416,1.8805764702082948,0.05820166488867117,0.10389579695086432,0.3425202668176469
3676,1.327178484856534,0.05922968117687394,0.26872241019526455,1.2691758104518431,0.4539371362182871,1.9847998163384726,0.026310141663156747,0.05282359980011164,0.9303622406003029
3677,0.2701539620675092,0.6989029050861615,0.694061110319762,1.1706132233739357,0.6375102902036448,1.8796692182049517,0.025466283379211058,0.16604297304407883,1.0558670429103718
3678,0.6237385908648896,0.4142047345343802,0.8224877890929699,1.4692559419173692,0.5824046735775331,0.8106133382920573,0.12254298128111588,0.16899994097275783,1.419837542648996
3679,0.2821321636903461,0.41392252825958586,0.4897607603985926,1.6618512937382977,0.4435187344983314,2.507715892051621,0.0295080199704377,0.03352004236532709,0.5650925644089833
3680,1.1082215777325954,0.920152915836044,0.1275118717048103,0.7074244096680806,0.49455704436250303,3.2228194517277258,0.004232660161127402,0.04266618339642465,0.8079619226529529
3681,0.4166664352829774,0.4752198695501734,0.26510645574938363,0.7534879349117323,0.65510472059113,4.334672574139743,0.01852207120343287,0.18564378183811103,0.2185839372952142
3682,0.2826520593046724,0.7569869348532015,0.6559094848683678,0.5449841195070733,0.1259314233168347,2.7500508985011285,0.035079073009952846,0.07338712894692193,1.1550095239605294
3683,0.952681126864829,1.4107436636694553,0.08733759233716187,1.117600801363151,0.488414144499966,1.3843992989001812,0.08488192031218672,0.05200195890528475,0.5833629074963868
3684,1.917269685647636,0.8651238311748526,0.07082482765731202,1.0572478318217278,0.8210816632190576,2.781597594230189,0.016141388892490165,0.11184498311808053,0.8633597531910058
3685,0.8802298117222884,0.7345723274774254,0.389444181377655,1.8172649067324445,0.42323434977149466,3.0939193908464557,0.07004467825581095,0.19879332094406346,0.34868390401099736
3686,0.6403878341609166,0.25030506487516363,0.3945904102244207,0.4489954885340934,0.5320675173615497,3.111056768406539,0.04131989839272664,0.031382761737926854,0.05081754833166996
3687,0.7978998537063465,1.2006357458414314,0.878090366918389,1.1580415888765734,0.458678760535315,1.8985631109229328,0.05640968363542123,0.09094963035964804,1.2434282624393158
3688,0.12051178827055511,0.3790951591265168,0.9220317066142677,0.6483046156691387,0.19939909121599775,1.8593190433264783,0.12994510298855544,0.11892790539287844,0.6235357316211093
3689,0.38028569954547997,0.8364190533104047,0.43670874889769656,0.10583407174528825,0.23882628169692915,2.7117056747809403,0.028767852145663367,0.18410190631041634,1.304632832569442
3690,0.015081233915409775,0.5046837717010934,0.9522861808715722,1.2309087348448353,0.4938582967395769,3.458663073560296,0.08861654726507144,0.11847549400624226,0.5139085161018908
3691,0.38376264811389044,0.39280497379316975,0.22710190039013076,0.2531731261658421,0.3091596003960711,1.5556218982089454,0.11229720509440971,0.08158579859355986,0.44492129492282373
3692,0.1248977983781139,0.9220559964686899,0.04290025436170308,0.5845396376264478,0.360565523465174,1.800294033877326,0.04949811977898079,0.09576940322789082,1.25246896326736
3693,0.51332000802441,0.9025110387694146,0.6670529674184185,1.0948462910215073,0.5281921857201979,1.385075721196484,0.0379063512514277,0.05158514382829517,1.045400634578762
3694,0.7320943793782304,1.4106579694948176,0.3007124536449855,1.752616098955096,0.6170738557268615,0.17312019613593188,0.034812399581598874,0.1403758439146871,1.2785054714023047
3695,1.2929578028955893,0.5171159633302348,0.4105541274908984,0.3752221990173519,0.7273065101226774,3.6710206646160923,0.06731776051788749,0.14071784059954073,2.2806422125217267
3696,1.6707092496866927,0.47796180314441455,0.4632667170052892,0.6154729100815729,0.6359970319383401,2.6659860249801475,0.10502271266000734,0.10924138577640291,0.644709112135022
3697,0.493611598732267,0.8708472694885669,0.04633674985791908,1.3622684220253132,0.2154994736926103,1.1324055593185873,0.02434211221414414,0.1310167667235731,0.349462164223903
3698,0.8039237878323596,0.10099638229917018,0.5543033443484456,0.34022022148898734,0.46552652046388426,4.8714343756034815,0.05032082536507324,0.026858288630485325,1.1618628376423297
3699,0.6840197074815983,0.10074708095174201,0.9533749442510152,1.2140757199640846,0.012246532305492386,2.7077229141795067,0.0293475883026018,0.12451131285122861,0.7669583049869148
3700,0.765354281057782,0.06310604495018857,1.1511652144377982,1.093660288340765,0.4532279672146819,2.23966593974446,0.06581192515251198,0.16748447041383224,0.6559393084168066
3701,0.9430701623215229,0.30066966596716316,0.5725904062945835,0.6904064682591097,0.561430519630695,4.027831852642453,0.14096270025706642,0.07409669162240887,0.26789551295322617
3702,1.097664884867744,0.18866060984771998,0.08062440772783902,1.463456506943413,0.3213973306684399,2.4795810637025326,0.23566723446877458,0.043335070789457614,0.06382862985635163
3703,0.1811928377105924,0.12676949048913738,0.10037452716273706,0.6639644898783135,0.19022910392224052,2.490931202962026,0.013887130768701413,0.03635725949553632,0.25085115844163236
3704,0.18847237766346667,0.6357637398722927,0.2232487104646053,0.9104031745520139,0.4649249561683894,1.4456661422709527,0.0676122429661819,0.15356146490272504,1.3425059823382284
3705,1.4318531494896238,0.98906445066605,0.2938428937527265,0.5966372082373622,0.28577915863239584,2.7914504989161486,0.09370713708469981,0.17424652275644686,0.49691360912949945
3706,0.10074960109398354,0.72449529441808,0.7088250194365546,0.8628982972829093,0.06977652346976143,0.5036452440590866,0.06434555416162685,0.21282068477047542,1.4365344649849696
3707,0.38346915225042133,0.8815506412207034,0.5438203319065915,1.2096872195908124,0.57186831821587,3.3614938823349494,0.11312118658672796,0.12703496350795174,1.263003463950739
3708,1.7418356908897783,0.47722395055452,1.1325335824572296,0.8471681516699477,0.2278210041303198,0.5273759929970725,0.16747051700819326,0.07847277354444618,0.7457064227147041
3709,1.0453006756926029,0.542897976790502,0.3439210405277949,1.562421546615096,0.5496974995904075,0.6384169234309987,0.09401466301462562,0.10395893993594835,1.0443040094725147
3710,0.7924462139788203,0.5839909259190637,0.9120678923715944,0.5209129687636909,0.5937080488839521,2.6107281026721365,0.09889287966218369,0.13811775982713212,0.34974549291618834
3711,0.5146401701817347,0.5280651192834672,0.4369120345180526,0.6360977412872804,0.5849289522426588,2.086101546444689,0.06719928304053852,0.04078565435063901,1.7814649841038854
3712,0.8958769761325075,0.38050712744635556,0.3306826011873353,1.6727522508415555,0.37092779171078294,2.130053654883416,0.005397290771424104,0.13130381107297823,1.1806870230883642
3713,0.7360237982287883,0.396312641094985,0.27963217937464624,1.9112510645768386,0.40643361372346204,2.7649152660708896,0.04015320122549276,0.10891964194350487,0.6902279669926281
3714,0.3417066894794567,0.7272167288743077,0.7534735874241809,1.7881323289133741,0.27310844230451803,1.8286678149203628,0.0023935971979180126,0.10383766057589253,0.11486574932388416
3715,0.282613683705418,0.1521809138769481,1.1281078379881553,0.7068906423904378,0.4287976205294306,1.1354229742333057,0.026268794052563424,0.0661919169967944,0.6504553128003008
3716,0.03955678980085589,1.1602484625207343,0.13180488417401484,1.1976367426031405,0.9039666317622188,3.115829867014673,0.10625167260157702,0.009082218664180935,2.005413994072741
3717,0.5372342460639096,0.8698334621617277,0.1409681160143386,1.4598016983813848,0.2388490026652706,1.2512508253306334,0.08688770712868799,0.12633791737198352,0.4330687625141438
3718,0.9755026700517392,0.6843423539639804,0.26171129240396657,1.4605673455336503,0.24828699454942546,0.5045770074773017,0.11942545150192527,0.16376888206876467,0.49092130005712753
3719,0.13453104092673587,0.3097290657658823,0.8998848706978237,0.7984242021216814,0.19251542940611038,1.6388349650988525,0.11740802432012223,0.04415936329214467,1.3707818203609856
3720,0.5278944151780731,0.3465235701691207,0.014771385247080382,1.3432242191625066,0.7753213228822474,1.6971859960358318,0.020423245243062042,0.07811962350921008,0.5134359125695701
3721,1.7243227942980732,0.11492677806323992,0.11971831337485955,0.8570951051773908,0.7559297992976644,1.599008764346391,0.08248183109445394,0.12248313269703733,0.508045715256173
3722,0.808605015657742,0.7179415175576247,0.08735041680481453,1.664044227894288,0.18142608244718228,4.308913459095988,0.09134905299105503,0.0669066123538942,0.9234824868442874
3723,2.512978986025187,0.5677636019406077,0.33926461532372104,0.4135732818727884,0.5246015785140499,0.9664574201876038,0.09287227087303784,0.08878966701954231,0.2676158060363215
3724,0.3643478882103445,1.0450452027913582,0.9146018972460236,0.6695761985021866,0.5191371659059947,2.5476258909850844,0.11536940745889679,0.13550602035457912,0.7159291190954735
3725,0.6121339765909354,0.2963181366996693,0.24009204317056898,0.2199314089185842,0.7529208464052539,1.4101538802234603,0.10140007788796093,0.18626412332120817,1.5711336507551616
3726,1.1440742600500085,1.0344712247571113,0.4487838964509945,1.5864163357938266,0.548218866242031,1.5664497418958656,0.1318795479490515,0.0867279037111633,2.1706292721627696
3727,0.17933595362765356,1.3219131568701972,0.4769627812196523,1.5088750931696853,0.37481142116973853,1.9363334753544121,0.10658903980360943,0.14733309522368274,0.6054720232175624
3728,0.2169727592232457,0.6250100365895541,0.7756978310253222,1.7679031696171914,0.4217639550044418,2.06546030822325,0.12003969272039933,0.007976101557288465,0.7606698939006437
3729,0.5327983888221922,0.6487226559734316,0.12985022462528897,0.3369373403173978,0.7959470220349629,1.6297897168231308,0.05894264253712285,0.04809894808866221,0.7988589057304823
3730,0.4639304979906991,0.6211818785992591,0.3558053773022128,0.6875814218546622,0.26275396407681595,1.7145169256919985,0.09930790385676994,0.13033750121624083,1.0360635823131488
3731,0.5014683041361574,1.065636035903452,0.3643218543883227,0.5221115882562554,0.6622392249209593,1.770217207886664,0.022594197262241114,0.10797402179300084,0.6233573361871393
3732,0.5982241920328526,0.5280032412277222,0.0039029433477175135,1.1303808126012735,0.5136863323189144,1.4486470525535613,0.16474672265707724,0.0987374242152306,0.4078914172533062
3733,1.166275952764888,0.2721215943638112,0.2807524811274862,1.0557834230262613,0.009473264477838639,1.7414635569430383,0.012998964724275787,0.13261450724207335,2.441525685811759
3734,0.5730350571128673,0.22777759209595122,0.6588717435214635,0.33924420712190156,0.3660135997622159,1.3411327324425206,0.07591928211037005,0.06030088867167379,0.9853185964978413
3735,2.3248462897570397,0.113026918827834,0.5038925982462201,1.0078226818831864,0.596723603215662,0.3372967312079833,0.03355029904546508,0.12551464085062103,0.9719808195928165
3736,0.3796472941224784,0.18877976393441187,0.4154874017297699,1.2998037197098653,0.5173014233416752,5.347422909993963,0.12110149528407546,0.04002489478792176,1.4850202506101202
3737,1.0217788592714103,0.3016751442267802,0.11596208324704127,0.8305130812653081,0.19809329771632833,3.316417349254139,0.06796910921870514,0.010391695590111827,0.44899060595890156
3738,0.06266664690814613,0.13022731426016249,0.29536352587660586,1.7830230058367642,0.8501425485017654,0.9427995853132382,0.10002666435709397,0.1073874477586409,0.40582732305923463
3739,0.3315440516076717,0.03071306609652935,0.8606236013249977,0.9141199251258408,0.40211312286853573,1.751514225595903,0.124460427402661,0.08309594082598001,1.1172484163074854
3740,0.3286037323296462,1.6865996163025974,0.42961085609345473,0.5100399421589057,0.26089197574928374,4.128593011513244,0.04497818380748414,0.043901138289807774,0.7840089141854238
3741,1.10978401905593,0.6440814822956075,0.3751347247238368,0.5834086737188514,0.5634222843245624,2.2706734434322446,0.02452967122498853,0.09361939271114272,1.123943709723696
3742,2.0447948395049496,0.12542601043228324,0.5021391538117729,1.2020962538207196,0.40616311726219845,2.203167407068765,0.08283866649857093,0.07376196051821526,1.1798627074479093
3743,0.468921547295974,0.4258569803677947,0.6326838428038941,0.8828795368400205,0.4195922064856915,2.383466039636229,0.08030766119579251,0.10918661653653305,0.24872474649420628
3744,0.7997547382750034,0.7844098543307831,0.49874684362020205,1.7609525369004255,0.7853745652517292,1.825177066602441,0.051498571757397416,0.09837418870806539,1.7065049511798764
3745,0.42472121796331663,0.245313099664689,0.7502928142835676,0.851302422440896,0.44332328557889206,2.1582284863388987,0.014014381907623295,0.128717532296686,0.6658556785909825
3746,1.7540034997503389,0.39095126060962165,0.06633703496845544,1.1369969476977975,0.7002025715135438,1.301574382258588,0.0602836131801033,0.15176797359169902,0.7844482412287007
3747,1.261942258846367,0.5295165690111416,0.2440692849611509,0.22928469654249695,0.29619695886304687,2.003445159588474,0.12745219296831686,0.06686829684719076,1.9525484043841064
3748,0.22997595848398716,0.6264669613450554,0.17445601340696493,1.4455065531275246,0.32766708863325356,1.8169245120033708,0.18362984201625998,0.16344037081009205,0.16612632209397704
3749,1.5596317443050254,0.3903407889403009,1.163889938814787,0.5878563471350297,0.6826826417428083,3.324556414301836,0.04730569182910212,0.0820741134084626,1.7878643929506395
3750,0.6592317474533474,0.9287075409032512,0.29239106298692985,0.5996709762576677,0.47481979456409196,2.092726455182274,0.0404521096861408,0.11881198284151395,0.3283194555451628
3751,0.7177172243806639,0.3624695697546944,0.5727179330383447,1.0432154714327475,0.32596182347464775,1.9802936520527576,0.08249658806077166,0.11187022589418748,0.8525653571103308
