,0
2087,0.03951157896428063
2088,0.021785657042204216
2089,0.034702294715152404
2090,0.039634359576929096
2091,0.028808696215651783
2092,0.05404952221559993
2093,0.01666649101300502
2094,0.0231401110434849
2095,0.03411429612865248
2096,0.021691463962623062
2097,0.03578301396259118
2098,0.03425377758978672
2099,0.039779619673045497
2100,0.0447271428093632
2101,0.04952430103690991
2102,0.03825487069526757
2103,0.05574719197414967
2104,0.0193285107917159
2105,0.03525340524064689
2106,0.052361620791921915
2107,0.04252505870263089
2108,0.026111430812748075
2109,0.03412576428163343
2110,0.05079187694888233
2111,0.030724684921152275
2112,0.042647540927176944
2113,0.029715035799913386
2114,0.06068851488907459
2115,0.04231044987106248
2116,0.06002049464645991
2117,0.035134334641234555
2118,0.02842490447675267
2119,0.05370451812272456
2120,0.025249751231886008
2121,0.03802475758941258
2122,0.0763121612340844
2123,0.043579510864169516
2124,0.03795495379641267
2125,0.04026556962824804
2126,0.0677452899177745
2127,0.04632203895337662
2128,0.02399111615532324
2129,0.034389978586563126
2130,0.029963758219997576
2131,0.037830717987055604
2132,0.019440174354393547
2133,0.029327164562085402
2134,0.036484723952808704
2135,0.05395677303594775
2136,0.05613492797788181
2137,0.039407671134086664
2138,0.0460158741698661
2139,0.04250662160127246
2140,0.05312809253141777
2141,0.057886349488558586
2142,0.036274465178549695
2143,0.03190722671271165
2144,0.015470906754473395
2145,0.03978334741050118
2146,0.04142675130995976
2147,0.04431085094527676
2148,0.05334118382296822
2149,0.03743554159942537
2150,0.041750581432521715
2151,0.04414892878907058
2152,0.03893336709486568
2153,0.04038867927393554
2154,0.03644857520092752
2155,0.049595384892301225
2156,0.042358653303075214
2157,0.06145565755648191
2158,0.05733812408871147
2159,0.05225467862655773
2160,0.027949232773622597
2161,0.04121888518109818
2162,0.023468104043244238
2163,0.021959266364664633
2164,0.03559461002966694
2165,0.06426284720542608
2166,0.043138527279275446
2167,0.04866230932427899
2168,0.03592581326778521
2169,0.03995069826573086
2170,0.04788561630369377
2171,0.0388367139259052
2172,0.05818061761892786
2173,0.03313411879035419
2174,0.0478281007846468
2175,0.04409907995039344
2176,0.038126677376424827
2177,0.027977313269834696
2178,0.06523425331319724
2179,0.03504278674322055
2180,0.049004744679284555
2181,0.06140203662191851
2182,0.021944837110765995
2183,0.03196456865894269
2184,0.03079307490755067
2185,0.03936610762740191
2186,0.06828729108413545
2187,0.039809701395336405
2188,0.047734997453045803
2189,0.03754388538314159
2190,0.0435717401238673
2191,0.053488212995485424
2192,0.03417847037219906
2193,0.03696223767679942
2194,0.022326483639012903
2195,0.06962106732615556
2196,0.07493592338306582
2197,0.01128361123714798
2198,0.03489234272452242
2199,0.022916981088504713
2200,0.04244841031057912
2201,0.010242383698730194
2202,0.06401491081245282
2203,0.03266386680675551
2204,0.04240818084489994
2205,0.04022744247143191
2206,0.04582990584425473
2207,0.04435327653106527
2208,0.03314029751134876
2209,0.03002658262117891
2210,0.023476376075251926
2211,0.05062829021059522
2212,0.022434177342533182
2213,0.06566541539652707
2214,0.041627788528471515
2215,0.055188481403008534
2216,0.021007468324257456
2217,0.0317822658248459
2218,0.05443666804251435
2219,0.05852375241680856
2220,0.03129317218461062
2221,0.050098160017327656
2222,0.02699239554446088
2223,0.033752117412500234
2224,0.07748109497858911
2225,0.0606218981106075
2226,0.027913960927549233
2227,0.03147283743433419
2228,0.028976413688177778
2229,0.017419986144820158
2230,0.030318652524817694
2231,0.028759579263474534
2232,0.06592461317350899
2233,0.03289981956560176
2234,0.03359374295363918
2235,0.04295498479863588
2236,0.02567495006305075
2237,0.018735416828760072
2238,0.04899791916496081
2239,0.022931991616846552
2240,0.023169559086396764
2241,0.02497662697437797
2242,0.04282973537138968
2243,0.060331168554215456
2244,0.02208131624295937
2245,0.027228464370704947
2246,0.03050892606857513
2247,0.015399360738836852
2248,0.03907591613406866
2249,0.04064212820995641
2250,0.05215406689046051
2251,0.03511816387154926
2252,0.029632747802546537
2253,0.03691801497750186
2254,0.021363752070090277
2255,0.017654797748363454
2256,0.024808846678066425
2257,0.05295544110334613
2258,0.03705380151323183
2259,0.04428104359653702
2260,0.048689288795419325
2261,0.0378000324065988
2262,0.0398189315044509
2263,0.05048915032942883
2264,0.03902369089871073
2265,0.009668550269345003
2266,0.01913236361413436
2267,0.03440920558726661
2268,0.04230169698044494
2269,0.03962897054772148
2270,0.028674410642545802
2271,0.031768973182305066
2272,0.053423740571936204
2273,0.014329259249350884
2274,0.026395542878811337
2275,0.017769468573471853
2276,0.04125358826526937
2277,0.059489564743011106
2278,0.044622902952876395
2279,0.050537246836906136
2280,0.07547608059896183
2281,0.009952401557403416
2282,0.03696711877889538
2283,0.05502340714459507
2284,0.01049714959278877
2285,0.018474774409404024
2286,0.03315652322786182
2287,0.06633661031152663
2288,0.027050467365887496
2289,0.04191631428433948
2290,0.077517387514723
2291,0.054273943557612433
2292,0.04795466905000094
2293,0.05203360393845096
2294,0.024100896446694747
2295,0.036973865546392454
2296,0.06339472646814441
2297,0.054863905976107095
2298,0.04815268106689789
2299,0.057425430341714545
2300,0.059624171601839755
2301,0.0560836621847054
2302,0.03628726965324476
2303,0.06364874813858937
2304,0.056721161685055095
2305,0.015591985620949995
2306,0.03211573694699625
2307,0.07455240197373914
2308,0.03175048467026875
2309,0.04482000520173944
2310,0.05477053736699537
2311,0.05825347177952675
2312,0.04113798524258586
2313,0.06716557276622112
2314,0.02979171959050614
2315,0.039076885209226635
2316,0.04694903534772424
2317,0.029104070923487144
2318,0.04397022850346017
2319,0.04014116768733942
2320,0.039017002537030596
2321,0.05841902366078437
2322,0.02992894327452021
2323,0.05872363613789988
2324,0.0193385774372947
2325,0.07690299294409816
2326,0.022878047859878313
2327,0.044507172669143
2328,0.025010232523985158
2329,0.04956228531239562
2330,0.053979741017640186
2331,0.04783586993016565
2332,0.029294542087349655
2333,0.027586235009918955
2334,0.04195680172327137
2335,0.0250584662900845
2336,0.04329569778678044
2337,0.019170359245207158
2338,0.03624048837661815
2339,0.03396978051754282
2340,0.009493848219405169
2341,0.033130747413641144
2342,0.05998727798967052
2343,0.02067440343333584
2344,0.046712689370349385
2345,0.060841514410251776
2346,0.03642692824033955
2347,0.03129837676429959
2348,0.02944288610797586
2349,0.02255401891206356
2350,0.04203471844154104
2351,0.06223191043543273
2352,0.02468548508971968
2353,0.05517527784371344
2354,0.030853371766450505
2355,0.06216350922483137
2356,0.06400512089672804
2357,0.01648827386383156
2358,0.04635959855111304
2359,0.038883973606266664
2360,0.030715713054420092
2361,0.020226985575223087
2362,0.02811663914919747
2363,0.021310413984168653
2364,0.005673751072373701
2365,0.019098144008177595
2366,0.02179113045090587
2367,0.07271475015636399
2368,0.014817971196154711
2369,0.0552110971227692
2370,0.05637798763799334
2371,0.04429113584965306
2372,0.04432688641746367
2373,0.0434142263877432
2374,0.04135582215087371
2375,0.03014627571599863
2376,0.05473876088522855
2377,0.033029071244517316
2378,0.02333667113994061
2379,0.04279186206881837
2380,0.01982617046285816
2381,0.015520468708845728
2382,0.0387938599053973
2383,0.025686718684753473
2384,0.03785947401795442
2385,0.026511279323532012
2386,0.02670323218263132
2387,0.04095376029311414
2388,0.02522966458236095
2389,0.05498376884815523
2390,0.046919261318757954
2391,0.03265775298315671
2392,0.056827810329642334
2393,0.03841559564296009
2394,0.022010798136987933
2395,0.022829995988840668
2396,0.029083971418115116
2397,0.06821028471711013
2398,0.03755869780861582
2399,0.057983876721887664
2400,0.034766775154270735
2401,0.010023158828089204
2402,0.016541981206100814
2403,0.06384820157801976
2404,0.0407980700060326
2405,0.08429873800678483
2406,0.016806787448645305
2407,0.012448414885987451
2408,0.08909406545034154
2409,0.024883616049969748
2410,0.02127738916298985
2411,0.06892316477624491
2412,0.04381979082962076
2413,0.06340176960973617
2414,0.05866041788537388
2415,0.05651686821145086
2416,0.04116836598658657
2417,0.03850537127804353
2418,0.04635343891217932
2419,0.033817663892812155
2420,0.016164385766071074
2421,0.030848732645652185
2422,0.04237738350041089
2423,0.03698004602775044
2424,0.04455680665262278
2425,0.03447571641713444
2426,0.03683996263002125
2427,0.07468557242804488
2428,0.0263817502846831
2429,0.02316571054313916
2430,0.06247512206806327
2431,0.045958847230512606
2432,0.047580511907512585
2433,0.03716870669477912
2434,0.039949553308913956
2435,0.026733565585132346
2436,0.0197324744599379
2437,0.035557211585792725
2438,0.04064331090362644
2439,0.040894108930831
2440,0.03782492210929486
2441,0.03480396018582751
2442,0.06022958181790983
2443,0.046811494060381625
2444,0.056016826167020986
2445,0.02400899267740573
2446,0.03545599011711405
2447,0.016294383260644064
2448,0.0438767061032994
2449,0.05231336117254636
2450,0.04452843360503107
2451,0.030382555207053703
2452,0.02627608625741628
2453,0.024513791425909027
2454,0.04633263257283117
2455,0.050265350652746774
2456,0.03279902350586583
2457,0.013869002481005173
2458,0.032267282819207606
2459,0.0381983371705293
2460,0.03422557192404481
2461,0.06781605303432034
2462,0.02441684108962315
2463,0.044879585283034984
2464,0.03985971055622886
2465,0.0484818289474386
2466,0.05025972909747733
2467,0.031941297737422665
2468,0.05038332070153506
2469,0.06759196637970466
2470,0.04243608384282985
2471,0.04832369696962367
2472,0.06427755523738729
2473,0.04834115719873476
2474,0.045867138098097004
2475,0.026442966594899413
2476,0.059358547831505654
2477,0.06319968715825106
2478,0.032801284682677116
2479,0.03511930874057444
2480,0.03416467186600242
2481,0.06046143763253378
2482,0.035134732492522885
2483,0.025491097985111573
2484,0.08160114152909845
2485,0.03612863257197449
2486,0.03515621287104513
2487,0.06541765288168809
2488,0.03887511400886787
2489,0.035537533615056835
2490,0.03991460448080068
2491,0.04452990076522994
2492,0.046008202367944506
2493,0.03155398578784724
2494,0.038247874076216985
2495,0.03767105017076772
2496,0.02116308973948529
2497,0.009671587254113368
2498,0.05914196765878522
2499,0.04436283631340593
2500,0.029348991031789895
2501,0.04257843458837617
2502,0.05289855380963917
2503,0.058270285657847004
2504,0.030800365415885572
2505,0.03296118501516017
2506,0.05851333983446833
2507,0.027572062716435183
2508,0.02014230421283735
2509,0.03187361951427338
2510,0.022139942603760218
2511,0.04978739316602125
2512,0.0176029340773257
2513,0.04211136080458235
2514,0.051455324987496345
2515,0.03939819697337235
2516,0.027856771659685208
2517,0.02440662683843719
2518,0.022146070260446488
2519,0.06838284696115049
2520,0.04761273270738536
2521,0.03698810936577176
2522,0.027772678290230727
2523,0.025288870787008234
2524,0.015166268061986335
2525,0.03021807532777639
2526,0.014233741763012887
2527,0.02905287966196153
2528,0.07589018654143113
2529,0.030214921283416005
2530,0.05361610811274754
2531,0.02367623256463891
2532,0.05469322830396223
2533,0.04847031002449129
2534,0.08066256378781539
2535,0.06368069340907781
2536,0.012898351338769381
2537,0.027265033856079594
2538,0.06063619942191133
2539,0.03486648330445232
2540,0.02529866715923358
2541,0.024096872921506397
2542,0.008919964634305293
2543,0.019646161150365694
2544,0.04916198696527657
2545,0.02384934624196826
2546,0.01545208613072618
2547,0.05808120583151792
2548,0.0448209480833074
2549,0.05715849382415328
2550,0.015685947298093313
2551,0.012240449206809279
2552,0.01350262013381268
2553,0.045607475310404336
2554,0.042509008543526905
2555,0.03732586932952987
2556,0.025455632541371488
2557,0.028120717975863584
2558,0.03855218470114878
2559,0.035720456519673954
2560,0.03428326210766956
2561,0.052918314291538524
2562,0.030960129823867415
2563,0.03000243491438044
2564,0.07155785504050627
2565,0.030971744286000955
2566,0.03644786733385316
2567,0.032047050712436576
2568,0.030457850489860175
2569,0.029343044057566322
2570,0.018919790465968516
2571,0.06750716026475514
2572,0.028676814781096172
2573,0.04978403307463865
2574,0.03970215150156592
2575,0.03961427898061726
2576,0.029177576998191436
2577,0.026934864759201798
2578,0.08920333639521388
2579,0.051183608452769196
2580,0.0464832566123113
2581,0.08759220736680859
2582,0.05191917928707324
2583,0.043940123817652485
2584,0.02752829524613718
2585,0.04141552085296561
2586,0.028831483594680254
2587,0.04487692021437363
2588,0.050290666962745374
2589,0.020036824489269814
2590,0.03474970829384241
2591,0.019085764834451773
2592,0.03251588465066392
2593,0.03235342654110081
2594,0.06039625774713128
2595,0.04523248793707388
2596,0.020997485575655846
2597,0.06579185168312862
2598,0.047369759733095755
2599,0.044342695591802116
2600,0.056109205408140815
2601,0.02156067014061548
2602,0.03696351663858191
2603,0.05245359602931894
2604,0.041070887685640586
2605,0.052561638206582335
2606,0.026196870542509673
2607,0.03552736709791937
2608,0.04277520743559386
2609,0.04419343906789127
2610,0.040044614777881224
2611,0.04261000751379338
2612,0.02414613610251546
2613,0.04427574122455398
2614,0.025018444638853395
2615,0.03545900725871265
2616,0.037148414527318166
2617,0.015147816687190287
2618,0.029456380430221408
2619,0.05508863246197958
2620,0.04155356717279055
2621,0.018845764203398764
2622,0.02416701846157689
2623,0.030777502127866934
2624,0.02576282678793234
2625,0.02857761173546139
2626,0.06040186088329779
2627,0.05459823258896471
2628,0.048683584618780695
2629,0.03796437640122115
2630,0.0430678231475571
2631,0.024581861864835186
2632,0.01301466983690822
2633,0.0348254791873476
2634,0.0494634335673035
2635,0.0321373512833924
2636,0.041195509157102184
2637,0.0724070107255984
2638,0.031317803321796005
2639,0.05032125575571322
2640,0.04985480507667592
2641,0.028514659843964955
2642,0.022029949238225852
2643,0.061490509900372144
2644,0.043689092932148364
2645,0.02623728837073807
2646,0.025912428610721093
2647,0.023719658319322604
2648,0.033894996328090427
2649,0.04261407103283099
2650,0.020559679711989597
2651,0.05394865497772174
2652,0.05279575489201309
2653,0.03300032612227171
2654,0.0428962333318658
2655,0.0751745510171386
2656,0.040487198736999186
2657,0.03270782734182305
2658,0.03548640239375364
2659,0.06769704554459324
2660,0.03688198655269721
2661,0.021422554315365123
2662,0.0586309615707699
2663,0.05064900599299273
2664,0.020239162902335687
2665,0.027710299776530018
2666,0.04755545653301504
2667,0.04053109086363106
2668,0.0396649857236797
2669,0.05459141595912796
2670,0.06087097791193635
2671,0.012038570424447677
2672,0.04009066940061984
2673,0.08550555218650141
2674,0.05086255089960327
2675,0.038959622544245315
2676,0.049769627203922986
2677,0.03838200653918098
2678,0.07232204428973235
2679,0.043225130010807335
2680,0.04761726838114304
2681,0.044059051094149614
2682,0.045117704524349
2683,0.03875845810339596
2684,0.027618643729936367
2685,0.04828991318192792
2686,0.04473917938624545
2687,0.06066844251651856
2688,0.04629914797090483
2689,0.04091896918494212
2690,0.03162790197274506
2691,0.035763425007896754
2692,0.04095464165470338
2693,0.032817022514829236
2694,0.0479261304543379
2695,0.046833117444014985
2696,0.020577327901927844
2697,0.06036826710070537
2698,0.043067065095736885
2699,0.054027633847101714
2700,0.03796141101733436
2701,0.05505220216143747
2702,0.055418586055189525
2703,0.027524979597062377
2704,0.037570799377834134
2705,0.05417400439478356
2706,0.048474177569578066
2707,0.04658094269316571
2708,0.03275619415665855
2709,0.0584273400753568
2710,0.03406853718641659
2711,0.06323504840705489
2712,0.05017387200501536
2713,0.03944123978899524
2714,0.052219311395090354
2715,0.01978500789322036
2716,0.04242439117320686
2717,0.06998557362744852
2718,0.051867602309768814
2719,0.031703451606067086
2720,0.04037422515834954
2721,0.04052578600528614
2722,0.026583123988664806
2723,0.03012825108473095
2724,0.037921144690674834
2725,0.024015396040070185
2726,0.02773043214824515
2727,0.03093495792077368
2728,0.03802271964318295
2729,0.03735016897923626
2730,0.05764521446670269
2731,0.024640269530205504
2732,0.017121098199940243
2733,0.03154062042815173
2734,0.06246491877776213
2735,0.07321278591737736
2736,0.03420438958383315
2737,0.04454617677669124
2738,0.013260835129170763
2739,0.04821373097921702
2740,0.05397296557499426
2741,0.043381350224980714
2742,0.0361092577007695
2743,0.04777020309293031
2744,0.0426579524485652
2745,0.06089723331954165
2746,0.03786711154873467
2747,0.03009083135254109
2748,0.027432711884805377
2749,0.01976809266730098
2750,0.015080582721932634
2751,0.02600494216571114
2752,0.03853242613828324
2753,0.058824579865655376
2754,0.02138092542988211
2755,0.01930454199282916
2756,0.044983174544658236
2757,0.04893538211746247
2758,0.07532925912167249
2759,0.020538946901123373
2760,0.026012708045344057
2761,0.024320425774011598
2762,0.05520594042151648
2763,0.02694330473954799
2764,0.020311482574165415
2765,0.05174775340816326
2766,0.030496681317984144
2767,0.017516140077516347
2768,0.04280303984884721
2769,0.06621153557403396
2770,0.06741228234011523
2771,0.050179342770516666
2772,0.06430877551897064
2773,0.028675049801525354
2774,0.025951262339611984
2775,0.04662171926954212
2776,0.06117382270042204
2777,0.05240853327787927
2778,0.04851818592645428
2779,0.043808823930311644
2780,0.03858687674328448
2781,0.05236773010090585
2782,0.04491859193799349
2783,0.04025260479096908
2784,0.038947412086010165
2785,0.03999033362168455
2786,0.03578529036864533
2787,0.061415834667793524
2788,0.0466168573825429
2789,0.029687309110916424
2790,0.03593610024558127
2791,0.02997921937930437
2792,0.05280532736275373
2793,0.03959036407776159
2794,0.029511539008025056
2795,0.03783991004616222
2796,0.01899722999146813
2797,0.06747257400550541
2798,0.04780931928984948
2799,0.07158033083534138
2800,0.05843757847821533
2801,0.05141971538253801
2802,0.03461098754536319
2803,0.04494726673976888
2804,0.03378645758535802
2805,0.036942359272487624
2806,0.04596615955175242
2807,0.024330471337449075
2808,0.06727753972754925
2809,0.058339440265114215
2810,0.04558356032704649
2811,0.0219406133429267
2812,0.029955562511024162
2813,0.04463419791300658
2814,0.036649718157259405
2815,0.03568434092598862
2816,0.05746919668605044
2817,0.019412890499832938
2818,0.03756213143503651
2819,0.04309960622985376
2820,0.018253453188094602
2821,0.045213359678615596
2822,0.019970028384124212
2823,0.06351600794204267
2824,0.05842243329569653
2825,0.052724905804232905
2826,0.05734270541535509
2827,0.03470806723365014
2828,0.04072230695700069
2829,0.03840745006244283
2830,0.0593186726531891
2831,0.0214006674103076
2832,0.022132975974850297
2833,0.06410131705501064
2834,0.028087669090373732
2835,0.030630651243554054
2836,0.04320422491934342
2837,0.039675183255542264
2838,0.07468656305206964
2839,0.026945654923295013
2840,0.024284848360924184
2841,0.06336822122097069
2842,0.051920893737839244
2843,0.027742239519023368
2844,0.021152626863427636
2845,0.01550601925154662
2846,0.04822217417954423
2847,0.04197321172104676
2848,0.010660090015256066
2849,0.02377988498144431
2850,0.03728502000256482
2851,0.04327338377209895
2852,0.03182948838552553
2853,0.07244236422585065
2854,0.03864409349092237
2855,0.04655895229023857
2856,0.030558187921173346
2857,0.03981464092309091
2858,0.02199504245133443
2859,0.019314307714178754
2860,0.052702731590168694
2861,0.04730029718876065
2862,0.031576628533981646
2863,0.022494489038467402
2864,0.029644165679510073
2865,0.05062615533516243
2866,0.06267638325193255
2867,0.030668844647985888
2868,0.027038147296206443
2869,0.031009944575650396
2870,0.07413913576452401
2871,0.037073505244625986
2872,0.059997893511694336
2873,0.030630253581782015
2874,0.029261565903187042
2875,0.018410696136611865
2876,0.02942173821221137
2877,0.0423757587917416
2878,0.061935203135793516
2879,0.03875388254978492
2880,0.025122787454057507
2881,0.04520595295452577
2882,0.03560030126184573
2883,0.03159586049285048
2884,0.0667670770227091
2885,0.0381106449523954
2886,0.040659605819535
2887,0.04066299191549744
2888,0.05789782888371738
2889,0.010467489465774504
2890,0.033788740734036385
2891,0.0222203715926853
2892,0.0495893590095223
2893,0.046457068812748636
2894,0.03975713078379778
2895,0.030159211985001114
2896,0.02483845488525723
2897,0.05293438083678917
2898,0.024571544434358047
2899,0.06356265709825468
2900,0.028128891035681728
2901,0.028492296516457093
2902,0.024861194406930694
2903,0.031314831191046846
2904,0.038800636592363554
2905,0.03183616374580271
2906,0.05110211610510968
2907,0.021715137757427387
2908,0.029629423915586647
2909,0.028587576030536164
2910,0.0770187291774958
2911,0.05234853765063556
2912,0.04567061275189318
2913,0.05030076894995625
2914,0.017651270642396286
2915,0.05790460747217571
2916,0.06129728824369789
2917,0.03416100536423053
2918,0.02626328283259671
2919,0.04949593417998826
2920,0.03998545658693476
2921,0.04587064425300971
2922,0.05995148447102789
2923,0.03048781780621241
2924,0.05252246781441783
2925,0.028411099949464808
2926,0.040604630848462143
2927,0.034069423760216315
2928,0.02433539544262609
2929,0.02527509815061809
2930,0.03658748469545661
2931,0.04473195720072375
2932,0.03763439565134783
2933,0.03453598494161863
2934,0.018544057546099384
2935,0.022155124458453246
2936,0.03101041740614018
2937,0.04600566455658668
2938,0.059089924941292817
2939,0.0432855263455847
2940,0.036815438798835254
2941,0.04008059434702495
2942,0.05553544563872659
2943,0.039935063105186484
2944,0.059984427188123184
2945,0.017017661612715354
2946,0.047987103494750515
2947,0.048026255383079655
2948,0.018150173615493106
2949,0.040103984800518334
2950,0.0731708732489042
2951,0.06158670823673454
2952,0.04241799863254134
2953,0.04484659285597997
2954,0.05016498333095945
2955,0.025824401892224316
2956,0.05673697750493899
2957,0.02500009421712996
2958,0.02730074737928329
2959,0.058455693786959494
2960,0.056667738907200935
2961,0.05770732605821119
2962,0.06381853348001845
2963,0.057884827912835495
2964,0.055130667490284835
2965,0.022103468184532
2966,0.027626006182356923
2967,0.025843751421550355
2968,0.020028487234228516
2969,0.03670801766914076
2970,0.03845845294556933
2971,0.059374658275168066
2972,0.02863463700524776
2973,0.03538517638893737
2974,0.036805978970011775
2975,0.025357018262989917
2976,0.03734928487087312
2977,0.05745848254515269
2978,0.02130401143816561
2979,0.027947821739946033
2980,0.06659785186431028
2981,0.05289122195935174
2982,0.0721319595727606
2983,0.049413918870671376
2984,0.054121420484473964
2985,0.039410667998658916
2986,0.056528922875628135
2987,0.04397731464110195
2988,0.07439273277577879
2989,0.026917926035026636
2990,0.0395058597356015
2991,0.03268164806275922
2992,0.023954212930714074
2993,0.10677173043799831
2994,0.05369746640041709
2995,0.060236645959770026
2996,0.01779583236220753
2997,0.014193343696093666
2998,0.033680963467922036
2999,0.03868514302825154
3000,0.040372013180245206
3001,0.05327479502518749
3002,0.04893930921930595
3003,0.03564649039863733
3004,0.035206416714804394
3005,0.0373846518874021
3006,0.0358077969450938
3007,0.0122665129464814
3008,0.03871622535775416
3009,0.078377702565803
3010,0.022350672235536537
3011,0.05593516397703626
3012,0.02820905836332451
3013,0.046522355756062075
3014,0.0556866784957986
3015,0.058987437034557555
3016,0.030774350378319684
3017,0.04497885954943134
3018,0.030892731280542988
3019,0.05367898604368232
3020,0.05387352077635606
3021,0.041149103172362485
3022,0.03210441061276207
3023,0.05459701767524684
3024,0.01279358348706674
3025,0.03335057809642325
3026,0.03367207644204738
3027,0.03941708337236431
3028,0.02487607901032804
3029,0.05485722989524325
3030,0.04438378884398271
3031,0.014884502985472442
3032,0.05280473394836405
3033,0.06569651272110755
3034,0.032060394379852926
3035,0.05076777903145446
3036,0.030777902587978523
3037,0.05497400392691513
3038,0.038673122028353504
3039,0.04702777493683298
3040,0.05382011768324498
3041,0.028752704646933476
3042,0.03844722003175141
3043,0.049506102213782426
3044,0.04888798594092727
3045,0.015742672775974888
3046,0.02514695814439583
3047,0.033255572000653294
3048,0.04194787219971172
3049,0.04534979950687135
3050,0.045388845253527925
3051,0.022917695960218486
3052,0.036190923956744676
3053,0.060547912528767386
3054,0.06238143760581585
3055,0.04332260715567923
3056,0.0764546865786622
3057,0.025459687405250706
3058,0.03857969079517508
3059,0.05966320643258141
3060,0.027944967919487834
3061,0.039853301524156975
3062,0.03348031277244708
3063,0.03143653683293782
3064,0.06581959559040182
3065,0.03860769403466332
3066,0.021035882720838714
3067,0.04723764375757687
3068,0.049898939866225726
3069,0.06532646848815994
3070,0.01367484061963032
3071,0.023785177282977722
3072,0.01663190578370876
3073,0.03718004966888494
3074,0.024670528167101424
3075,0.06029629837618821
3076,0.04786984874363019
3077,0.04382172713051491
3078,0.033547531546032315
3079,0.05419688574673877
3080,0.036576707883189584
3081,0.02216772551488834
3082,0.03536928581160209
3083,0.04865739285050835
3084,0.03633140199167785
3085,0.057351266929704825
3086,0.010037383981788656
3087,0.05182791637451252
3088,0.03409743638565638
3089,0.02552096819625163
3090,0.04225356604845454
3091,0.0563547653573732
3092,0.033427412579560646
3093,0.057816543556475426
3094,0.0631172290821703
3095,0.019949677663083122
3096,0.062224531284608316
3097,0.03855124711490004
3098,0.04202349498706629
3099,0.04686442190206026
3100,0.02527067432843583
3101,0.03470085403091131
3102,0.03917869686183482
3103,0.020238961722469025
3104,0.05338641597941918
3105,0.020956612530500126
3106,0.030703119655427807
3107,0.04399208123824318
3108,0.05148594886436787
3109,0.027790590826305972
3110,0.03230285164493093
3111,0.0071859488954908405
3112,0.0723667362693578
3113,0.018862211674373304
3114,0.0629792669735724
3115,0.04027394772006626
3116,0.015186178749579053
3117,0.05649434493976692
3118,0.05328102895341485
3119,0.02641960389841782
3120,0.05587914802912616
3121,0.04095741289699751
3122,0.026893266347788092
3123,0.027769847121332805
3124,0.06076789339596082
3125,0.054899169575299674
3126,0.03773872957380864
3127,0.018570618625858862
3128,0.041486978856120245
3129,0.053324210334453184
3130,0.032298465725078156
3131,0.037657015403544034
3132,0.05554876026338443
3133,0.031133020851190515
3134,0.021086509689842232
3135,0.051031098836466726
3136,0.06860186200007211
3137,0.05778996063088554
3138,0.03140489932119193
3139,0.03447511942430796
3140,0.019873575395428125
3141,0.025297181885004245
3142,0.04036970645714842
3143,0.016069440888489862
3144,0.046615904163545864
3145,0.046441381944729486
3146,0.05116329573198472
3147,0.020601608562106216
3148,0.05750780860345279
3149,0.03632937826432775
3150,0.026634379498353036
3151,0.016203251432977992
3152,0.05168727708648769
3153,0.07249828051972967
3154,0.032006204303784085
3155,0.04177141802946965
3156,0.00798031925834233
3157,0.07656959102791397
3158,0.03505023055608991
3159,0.03663403808927151
3160,0.05484382336702506
3161,0.04972897443085342
3162,0.020636831868157183
3163,0.05388002175928007
3164,0.022860685491519296
3165,0.0318618204591849
3166,0.03766864578609758
3167,0.028463948162342104
3168,0.02441139120554901
3169,0.05278909819882365
3170,0.038014548657274785
3171,0.047851740065643064
3172,0.04534485274793298
3173,0.04877114417041753
3174,0.03315500226848401
3175,0.03284204350666273
3176,0.032875721956826684
3177,0.02416211051812911
3178,0.04125253961552188
3179,0.04565372885834233
3180,0.02127602161310147
3181,0.027358783127294055
3182,0.05657501703444902
3183,0.0377271237119417
3184,0.04771831371606394
3185,0.03652015707312517
3186,0.05052901549713224
3187,0.02410972230221419
3188,0.05068486666474584
3189,0.047267598291616586
3190,0.038385454050347684
3191,0.08453198972431307
3192,0.06138111719245713
3193,0.05279261795426796
3194,0.03273144018365377
3195,0.014337540202182673
3196,0.02873018235166776
3197,0.06620042689380609
3198,0.02147387668673529
3199,0.05716486318735049
3200,0.060275009155096725
3201,0.025953674898938812
3202,0.037679679806588776
3203,0.035383823471925535
3204,0.06675654056791144
3205,0.043547084959625726
3206,0.028945149885799583
3207,0.05875991425289068
3208,0.057457058743272116
3209,0.03214938048421892
3210,0.07019253433779894
3211,0.08884640127628762
3212,0.008725919559109535
3213,0.05655626653824158
3214,0.036964689470373666
3215,0.06131546185701487
3216,0.03216640209411674
3217,0.033581968621098954
3218,0.06803996161337142
3219,0.029446883485473342
3220,0.043852960252854636
3221,0.04167686629282475
3222,0.028145244249053895
3223,0.013729148692768492
3224,0.02978379156590795
3225,0.0478142851424412
3226,0.022259814808664916
3227,0.02069709231996223
3228,0.02067409001557454
3229,0.03276384057908002
3230,0.012904501484310976
3231,0.05552248902886009
3232,0.04556642297336676
3233,0.04116895875224391
3234,0.03516812076383527
3235,0.04148819756791616
3236,0.06368485748944566
3237,0.014629764230075466
3238,0.03783432814821063
3239,0.025118095603907403
3240,0.04572795747217985
3241,0.04145532086863349
3242,0.04239369488692928
3243,0.0530217111239657
3244,0.04032188060182207
3245,0.04201587402226402
3246,0.026535481605587254
3247,0.0206858575220296
3248,0.02691374323736049
3249,0.042029877273868435
3250,0.050331188725400294
3251,0.056886418949275805
3252,0.02485341999976376
