,0
2230,77.83090049336427
2231,72.659292092171
2232,76.13684071948603
2233,62.80342502790937
2234,125.90913449938922
2235,106.09581262453072
2236,111.81131391181377
2237,64.7562194537344
2238,136.141761704551
2239,48.81195061047355
2240,85.53072766729073
2241,82.32233403682008
2242,96.05020630508442
2243,111.04339509627853
2244,107.57195529616497
2245,60.929032895239715
2246,87.59361932390219
2247,46.54159895583496
2248,62.54179118646506
2249,99.7354979576089
2250,56.198339819463875
2251,137.40606696720587
2252,120.78126939662194
2253,96.59632478393014
2254,137.47094998355536
2255,78.89375156426257
2256,85.62736039294349
2257,156.2611990051471
2258,93.85702387951557
2259,101.13940359626127
2260,176.8355873863337
2261,177.34099116444455
2262,77.50441714622815
2263,110.77057495460299
2264,96.91839309863326
2265,160.43007606272846
2266,143.71856774864517
2267,168.37594314977267
2268,63.57588039169961
2269,75.69057962621702
2270,129.91562283462912
2271,131.0228294813988
2272,48.17557900395919
2273,85.13890383797086
2274,70.24924668905929
2275,96.60938235517563
2276,122.65520050009685
2277,135.50635781890432
2278,142.70106454068116
2279,106.99494052019664
2280,100.15860674847167
2281,120.79106206692919
2282,96.01759924014625
2283,123.28820497122014
2284,87.16782501317967
2285,66.48611870489721
2286,112.82171291149005
2287,96.64892779578298
2288,54.39880147405683
2289,113.40407772074596
2290,145.10011129785778
2291,91.42584926767033
2292,209.06433869383505
2293,170.16631416931935
2294,122.99351074919929
2295,64.02122482434767
2296,76.34724111490107
2297,126.23614711925435
2298,108.8683247482617
2299,254.28889554419104
2300,132.53934393592382
2301,93.88195733933041
2302,217.35220587209784
2303,135.80137282990805
2304,91.68433762965606
2305,108.22929597309799
2306,140.73046947047538
2307,119.42694123581828
2308,83.8137110800743
2309,145.74145315337577
2310,126.02321011450077
2311,152.5017524630962
2312,77.45452661453393
2313,125.62455074254144
2314,143.80332315085712
2315,131.47330921462094
2316,152.81283996111506
2317,58.88660406935921
2318,113.22872302408678
2319,44.60984429318944
2320,77.31485646412531
2321,170.06300907983936
2322,43.058405574951294
2323,78.8844265621803
2324,146.2066694039188
2325,80.94833628045691
2326,99.88507730683094
2327,171.6336476969858
2328,85.37893442311085
2329,128.4294213240978
2330,140.32485245810733
2331,120.75860456825029
2332,68.68403447821736
2333,71.42979863894679
2334,178.65119949408358
2335,116.37984369839313
2336,107.60858418021314
2337,193.4103449595234
2338,100.36386928596943
2339,224.09261478281556
2340,125.11455076328248
2341,73.96774574408035
2342,101.29520936926355
2343,66.1075707672288
2344,140.79244954906
2345,191.43907701945102
2346,124.94792707270506
2347,96.68915234480801
2348,136.35810629063798
2349,125.88047449203397
2350,124.31091782403293
2351,91.92406102508802
2352,128.33130905368668
2353,129.12780703312197
2354,81.75345877215344
2355,61.78450244449198
2356,87.6524522570105
2357,64.67578087918353
2358,233.08305200729484
2359,125.03370133353
2360,87.49258968157642
2361,37.70994191087833
2362,81.04336538400672
2363,80.85309664993481
2364,165.32786719558533
2365,121.05492870805202
2366,92.99200894735303
2367,115.14585041844401
2368,90.58688556342034
2369,92.37350063324939
2370,174.06081248312597
2371,161.38728844739938
2372,140.1473782415307
2373,120.3347965840156
2374,129.63618979704697
2375,95.09211880781677
2376,70.0132549545929
2377,76.97452227000576
2378,62.91426996780295
2379,173.74937732224865
2380,71.9766264335997
2381,156.39299349829452
2382,109.17726704855059
2383,121.14353172814585
2384,54.31903007332306
2385,81.55777448874264
2386,67.0298582395988
2387,130.61822491066593
2388,82.30757432464637
2389,54.84302829634327
2390,103.4465393919771
2391,105.26420820442769
2392,54.43240567392044
2393,106.79749544159088
2394,66.99281167769767
2395,235.28402732623078
2396,77.80842476473367
2397,124.26615334414672
2398,81.01515522960129
2399,145.69053000645297
2400,79.95268735886621
2401,119.37243449119224
2402,72.97225377218443
2403,138.12523782711455
2404,75.95604324041274
2405,152.27259236002945
2406,66.94209660265982
2407,181.05691710528913
2408,31.84955536007892
2409,212.6876888792889
2410,79.73468120459688
2411,157.56153628144978
2412,151.1703966175267
2413,75.41560732696988
2414,97.99501639008173
2415,95.06269891568944
2416,86.15929133650559
2417,147.08156056144125
2418,123.12057732338222
2419,110.45600972029641
2420,80.45435327417941
2421,160.25211580093344
2422,132.76622702583222
2423,98.50901643428556
2424,100.47701859501574
2425,49.73316567952892
2426,100.91233668060369
2427,100.1244097158881
2428,142.83434103724676
2429,189.26770772895324
2430,91.60267529920407
2431,101.81507163991283
2432,112.61094345272245
2433,129.72038101806353
2434,60.55215149884226
2435,99.92778243808797
2436,180.50500953976933
2437,106.65801601987191
2438,67.03952170664971
2439,60.23935526953516
2440,64.7431174388044
2441,159.03353703099617
2442,93.30222168156973
2443,92.60512557089353
2444,233.16076204004924
2445,120.23385945935686
2446,125.55353029552644
2447,141.37784939714956
2448,64.10142180542404
2449,59.1611537109574
2450,166.22179773044817
2451,62.38487070804286
2452,191.69041561244688
2453,110.92968634438569
2454,145.87927920138802
2455,30.700453825388255
2456,116.53677395114798
2457,180.42805696197382
2458,149.89986474071264
2459,112.49880712166247
2460,126.26513133612755
2461,220.6300430706822
2462,137.6103173596091
2463,110.04174431917478
2464,88.76511149178368
2465,167.1403525243181
2466,167.93124685221335
2467,90.33608497046731
2468,168.68598987066358
2469,56.505982318767146
2470,154.37074329739443
2471,117.66205130643547
2472,58.61301775961076
2473,111.3721977430058
2474,127.77788298053055
2475,161.92733307614515
2476,171.89984022492428
2477,129.57014357637462
2478,95.9733843648923
2479,136.5799129993232
2480,99.58915865583123
2481,114.5818994461503
2482,105.29280312558217
2483,108.65073193274834
2484,57.99537599142705
2485,114.03484245183735
2486,84.1147215122018
2487,181.34578603994277
2488,68.38921810424254
2489,122.33908886598972
2490,54.125837648523024
2491,86.7050601286759
2492,134.75143167317876
2493,77.18092040149408
2494,88.90070768878546
2495,102.05304890283091
2496,97.96326067873852
2497,137.7322986507632
2498,119.97723566367341
2499,104.72108219518189
2500,197.32635312980923
2501,95.61733148683658
2502,109.23348468944147
2503,84.04255428914601
2504,74.38210571667679
2505,92.0488653727761
2506,81.72307607028624
2507,89.11702628921677
2508,104.14192936230944
2509,82.74266005898525
2510,89.68077726181406
2511,190.95146745338985
2512,180.5823095732754
2513,53.49521752828386
2514,107.8374979044331
2515,68.16710181948093
2516,190.44583769129815
2517,134.26696193993104
2518,103.00048151947541
2519,114.30211499540455
2520,79.9197432555477
2521,152.49257482452785
2522,56.93707059424418
2523,229.45934143811033
2524,198.45019754115236
2525,85.4899189757028
2526,78.96670273518727
2527,90.63306018294233
2528,77.87573360856004
2529,130.58273040590302
2530,139.026407928453
2531,130.156874294984
2532,102.71917438581988
2533,226.0474064028211
2534,107.97839921102198
2535,126.92699349473352
2536,88.33551722813371
2537,161.08390762842728
2538,100.35885387471932
2539,96.84560170009627
2540,96.86244342345411
2541,78.67911621245814
2542,83.37018894402742
2543,92.0549229927745
2544,91.22217951530249
2545,185.25893443633998
2546,120.60538589027027
2547,67.48625035402424
2548,170.5164081741513
2549,119.42876602387457
2550,146.23761596650294
2551,125.20316585587646
2552,55.43112388354853
2553,43.96917871895522
2554,131.1872540804571
2555,161.25206092259873
2556,107.11853749843097
2557,77.67827418814129
2558,72.13801033218765
2559,84.8239473917174
2560,154.36940915305874
2561,108.70316115560347
2562,87.75410054539833
2563,124.96739258189025
2564,104.97247354046252
2565,165.4866524294092
2566,31.813087358247962
2567,59.071771192837694
2568,129.38282953974206
2569,154.41789749982271
2570,137.9609889713528
2571,104.24300304651285
2572,71.16385222877204
2573,124.79950374349883
2574,167.01139843029745
2575,125.70094051922574
2576,149.31588272665726
2577,88.51849992229518
2578,115.80765584772362
2579,105.32522262514776
2580,132.79427595327908
2581,93.08444744078652
2582,191.56284189662225
2583,129.53758546204742
2584,73.71773039862742
2585,71.07882341729288
2586,110.90878918662808
2587,168.61088702477036
2588,140.77013874132848
2589,194.6853154227447
2590,76.89671399116699
2591,68.47011266498201
2592,106.0767192255161
2593,22.430685416189277
2594,138.61855780956748
2595,107.96175633537602
2596,85.60116844881037
2597,200.86520322977225
2598,169.93461668041653
2599,101.37760116704068
2600,52.513722468653725
2601,219.1871560668934
2602,113.75200778025477
2603,122.8804926467707
2604,108.62994446100646
2605,94.9964016556603
2606,111.13990519081645
2607,94.74129007500058
2608,92.14238243844594
2609,115.28662129267522
2610,170.72535998488834
2611,144.50735573519242
2612,61.63195421450678
2613,77.74462130140411
2614,65.51495843331301
2615,150.13133006005026
2616,83.81827211040135
2617,157.51756092582715
2618,141.29158204340044
2619,114.68584078013913
2620,66.42154987724392
2621,128.8336104399884
2622,135.96391452670693
2623,142.1220065703915
2624,102.62551678956858
2625,178.9128194457859
2626,53.89236496845515
2627,115.55247077248012
2628,84.82050367662632
2629,94.2047504170241
2630,80.12229446980446
2631,97.0627617485784
2632,142.0480394171165
2633,92.62891001809108
2634,100.78436792406984
2635,149.3448891915116
2636,81.61920540349512
2637,127.68437896139352
2638,97.49575048385137
2639,103.38882552078819
2640,68.0338652787364
2641,77.36846291631853
2642,126.09531761471435
2643,125.96570040585289
2644,81.72678839996843
2645,149.8088262948275
2646,97.24609421782385
2647,132.74329162219476
2648,188.9744954844269
2649,81.49832689137494
2650,164.59855147321608
2651,177.15481282048228
2652,179.60709713007785
2653,152.29993588268448
2654,133.78010552885246
2655,91.32690280880475
2656,104.48272096365989
2657,105.50714633618163
2658,157.4834025531119
2659,109.61422751923152
2660,126.58420143256744
2661,140.20092336821634
2662,220.2199287573768
2663,105.12240935136835
2664,49.06246725882468
2665,188.58331633406453
2666,123.88662689530756
2667,155.4803992336149
2668,103.60996766416127
2669,76.33919548997973
2670,112.48434015583793
2671,103.09877568792353
2672,172.17719344632235
2673,107.96060834848988
2674,171.61534668613913
2675,73.40918582898391
2676,87.52580209930214
2677,105.48306139447918
2678,142.39394369224374
2679,112.78763102247328
2680,110.38070214524947
2681,73.4321470796102
2682,86.51917719550507
2683,149.77598204801998
2684,54.11481863851766
2685,59.540134135711995
2686,137.8238114439499
2687,55.855736733058535
2688,82.22966817136975
2689,108.97367228795352
2690,134.32397054358933
2691,163.46731566555997
2692,108.03119726309299
2693,148.84137125480768
2694,146.29325355980006
2695,117.26206868136266
2696,119.46368159294721
2697,165.9382958911085
2698,67.56103791688784
2699,102.4522877037627
2700,37.77509756043629
2701,164.50694996602567
2702,115.65139276377275
2703,106.55734362010686
2704,122.02745433097597
2705,90.6753051164565
2706,87.41698696369616
2707,154.1108498515998
2708,136.01007677335102
2709,103.25452658991016
2710,84.69133194271079
2711,129.3999619373086
2712,87.74721674794935
2713,209.2995848822977
2714,144.07126788788077
2715,147.6184233550595
2716,81.70099881272793
2717,59.3916263927812
2718,135.86519175807777
2719,85.50894227746511
2720,119.11504460568047
2721,92.82149248993825
2722,151.594024041359
2723,88.57611458913362
2724,84.30693578260372
2725,42.8968331605191
2726,68.88512050042436
2727,219.36427927972818
2728,59.955388601912304
2729,72.99760327864057
2730,98.78113588446512
2731,105.89763598767135
2732,89.31823053108943
2733,124.85150941527772
2734,172.78386849199302
2735,76.98457798900917
2736,144.54720316866596
2737,149.2898059042426
2738,110.51057264829457
2739,139.09342884493336
2740,147.72287289710522
2741,87.77433888725838
2742,126.89932686614982
2743,117.66908500113644
2744,91.8979112859114
2745,138.12577452556496
2746,52.33746593268975
2747,82.98408958123258
2748,82.81462524336304
2749,84.99680578082688
2750,125.89084846059016
2751,110.32440947329152
2752,126.41071986590165
2753,107.17389483044225
2754,126.98588468819959
2755,99.77656114546525
2756,74.87659852990555
2757,98.39627853998483
2758,63.47040236021432
2759,77.30915711951292
2760,118.93246853498228
2761,65.4485345100261
2762,90.36405826477612
2763,159.3943053287688
2764,85.11247895038791
2765,77.25135266446092
2766,120.87060323615027
2767,70.52648424014001
2768,113.52472184005646
2769,58.27151056395544
2770,109.06783778882054
2771,86.00590878568636
2772,77.85582021035813
2773,98.03385309242942
2774,119.85645040045183
2775,107.25127041811673
2776,175.61904294273342
2777,69.86016590517477
2778,87.26716323241935
2779,179.75213701832288
2780,61.169016098642025
2781,134.09432101111435
2782,55.76006930741422
2783,118.3785712238797
2784,107.86544466906567
2785,106.11108767232366
2786,155.86900651536075
2787,95.29201785550435
2788,69.11121268105778
2789,150.7766482720816
2790,92.96573579135472
2791,228.9150746811376
2792,90.79227864730662
2793,149.0810606632721
2794,76.045438445803
2795,164.37831669155344
2796,117.0448287960339
2797,171.78028367224823
2798,107.05746183520057
2799,155.3168956501631
2800,125.26744165070164
2801,93.05612406272591
2802,122.83207639727684
2803,34.987832402866516
2804,168.65351845350142
2805,135.81354069988254
2806,93.78142043942317
2807,80.45613839349149
2808,138.10877712596334
2809,118.63744851019572
2810,150.3202809035683
2811,111.58926450905028
2812,96.42905038367579
2813,164.31195443969588
2814,148.33964342963708
2815,103.17702216831131
2816,122.24763648711289
2817,59.95649089613311
2818,45.435466272326245
2819,172.20640661467365
2820,75.82455926155576
2821,67.3687171082603
2822,100.03515684490866
2823,71.11506680639549
2824,139.34785460231566
2825,71.957807762676
2826,77.51129107139411
2827,93.73534194092738
2828,59.96774165046759
2829,79.9339584192265
2830,83.75927780800602
2831,133.84537115671623
2832,110.45477233573757
2833,96.2011075678622
2834,138.28994475659232
2835,118.81617290870355
2836,121.30568398326106
2837,122.69333335855491
2838,77.47701482039587
2839,152.46065142137655
2840,78.05554965941727
2841,167.5147914044139
2842,173.97636202928769
2843,82.315485654215
2844,75.32654695574546
2845,66.31987147852587
2846,109.6469828418549
2847,153.07597159399188
2848,118.44898506664654
2849,136.23121522949265
2850,151.68877809218878
2851,96.38123416217286
2852,90.59294151400181
2853,130.47865007832877
2854,51.1777128205747
2855,82.85460676402019
2856,172.25747189315783
2857,36.70860105351699
2858,68.83518718506511
2859,99.55045636033645
2860,92.95872580749196
2861,149.46255579688514
2862,92.34064932386258
2863,105.09096151650178
2864,145.95215362936148
2865,97.77716466769814
2866,135.53702670346786
2867,175.39329874902114
2868,58.42324890843382
2869,63.18772380864979
2870,124.71304463744586
2871,121.80474308395864
2872,100.09084481126078
2873,99.8838311279766
2874,61.85575725737232
2875,59.30020806538035
2876,172.07103287417186
2877,101.03635951153602
2878,132.85731546048052
2879,109.24553717604519
2880,89.74316570909711
2881,93.11798553709494
2882,109.84856177668361
2883,144.74685018399802
2884,66.42313431723194
2885,105.72500675434286
2886,82.94383761319234
2887,60.166163447919644
2888,147.79331681473204
2889,73.6590349506739
2890,64.22963420405443
2891,97.53649953809176
2892,130.83264433477106
2893,173.28730280249866
2894,160.53961777941632
2895,127.28678507811773
2896,107.78631784966343
2897,136.29210387717256
2898,202.9061213099143
2899,154.53333632231403
2900,90.31935006201134
2901,163.78401135554108
2902,113.25410050378412
2903,72.65374770938897
2904,78.2288120204197
2905,101.27821087574557
2906,104.21274836772675
2907,71.06527780177524
2908,202.5762660563986
2909,101.94422649709153
2910,145.927770985782
2911,162.02828574079007
2912,177.10913928697178
2913,51.497949613531624
2914,70.48734682523693
2915,57.04076939932496
2916,134.49353500679155
2917,61.91680467328496
2918,113.10862492561773
2919,89.324459942387
2920,108.73564350782871
2921,189.68037680603803
2922,109.83589374263015
2923,151.8337475082042
2924,149.75986918780129
2925,90.88820001999952
2926,79.47807414667615
2927,122.68811225011048
2928,154.69030103797365
2929,147.22161710146958
2930,150.1194108570336
2931,110.25424854598799
2932,134.5428013002302
2933,142.7415290769242
2934,150.8683776831365
2935,82.64656373819889
2936,196.4765495249652
2937,84.52447544470641
2938,106.22066634766423
2939,114.14221384300134
2940,70.62506009581794
2941,151.15334371440142
2942,106.07299626415478
2943,41.69141493593949
2944,176.98174937346363
2945,158.10761582361812
2946,236.41046559828595
2947,95.70445871504529
2948,176.60948555549166
2949,94.44978820869066
2950,124.3896686325835
2951,74.5942228669075
2952,130.07897944343608
2953,76.2414147271908
2954,81.43896194167883
2955,125.99785223399222
2956,93.58029829665576
2957,111.1666836092163
2958,76.55367427347292
2959,105.63269621765711
2960,78.11693620051088
2961,117.4854621117682
2962,57.518344235737864
2963,146.45929959487103
2964,200.51978852269673
2965,100.94398023377893
2966,51.59810728319047
2967,116.74585028388893
2968,59.65730083049711
2969,162.97854557619962
2970,151.9433501351596
2971,129.29108984554685
2972,204.82047766737767
2973,116.6107340311077
2974,115.22112315830945
2975,100.94461009846779
2976,48.88665534536391
2977,93.49286514398753
2978,119.623177348087
2979,115.39969478800025
2980,171.10929815536886
2981,135.12327596718293
2982,60.623473657683775
2983,173.01222518825182
2984,109.27796096757626
2985,104.79999966979828
2986,79.77976617540865
2987,195.50723065216476
2988,119.53309106686581
2989,125.71300613361976
2990,101.77677007307801
2991,138.36003288014513
2992,91.27058524293932
2993,107.225947282623
2994,80.88235484950116
2995,88.8726073069341
2996,84.5817784606823
2997,107.32595609447418
2998,166.42502032685573
2999,110.82925707305478
3000,73.64494356898689
3001,67.80074009834648
3002,154.22044395060783
3003,96.54466741834176
3004,134.4030282594639
3005,170.37901750956271
3006,77.49963118297522
3007,59.836680907903734
3008,142.25442243345424
3009,139.9589859169888
3010,104.83202314642645
3011,199.61875024834384
3012,172.60457118709732
3013,97.751828637393
3014,91.56416380375191
3015,70.25523554987119
3016,134.5810988325853
3017,114.05130628988003
3018,56.49645807670678
3019,97.34458326652418
3020,145.8891451134314
3021,136.10705784415666
3022,84.81611701111936
3023,57.9961975915905
3024,119.35482660203996
3025,168.0965010868149
3026,104.61515379813952
3027,69.45058546706717
3028,101.88589616281257
3029,69.01731358765782
3030,85.63712074949713
3031,101.18119771521486
3032,168.40324269049162
3033,68.00152884033315
3034,90.17347815332276
3035,49.77817617650566
3036,129.01283739320604
3037,100.62330053994395
3038,94.43238887643756
3039,124.06521887655242
3040,84.44777078716444
3041,74.16121844555295
3042,118.15104783243643
3043,150.0929578142739
3044,169.4539531471776
3045,91.45746975558299
3046,96.01050801682636
3047,119.00119780884577
3048,56.75354737991873
3049,45.93407928212971
3050,100.95856750217601
3051,113.66971817948011
3052,87.98432619957337
3053,155.29455227100016
3054,124.85887321172399
3055,212.76394461691353
3056,169.0122851587851
3057,103.26814979610995
3058,55.721922359314476
3059,64.76900983588487
3060,177.925254114163
3061,68.52468801233951
3062,105.91465699663085
3063,136.77488523591413
3064,93.83861146702324
3065,68.93924486044789
3066,62.053806930249635
3067,139.7647377515844
3068,178.05899759277114
3069,134.9960545394726
3070,125.9101527763338
3071,143.02481500891906
3072,136.02621625644636
3073,143.2446267849919
3074,116.78532023653682
3075,72.73131291445539
3076,172.00570436786202
3077,51.600732060835654
3078,142.0755820758303
3079,140.1888702615937
3080,99.84614760168078
3081,131.5559772460232
3082,175.54925805614238
3083,86.50517973549327
3084,92.68685368550724
3085,81.93605279385731
3086,90.05655172617372
3087,79.33988922618775
3088,142.74664575368328
3089,84.5357804333308
3090,155.2392906731564
3091,200.74632882719976
3092,106.02133462814405
3093,132.14377845642306
3094,93.34604429112653
3095,183.93942966841647
3096,145.13347092757468
3097,116.83436352225974
3098,155.48365574452794
3099,159.8240837453117
3100,79.42957718587738
3101,143.43927843236617
3102,167.233424560229
3103,92.4028798398626
3104,104.42196133250044
3105,150.2994566617229
3106,102.73846447538993
3107,128.3287407699856
3108,56.70543061808663
3109,56.41685577929844
3110,86.10354433388596
3111,65.5471848739721
3112,93.12844485481425
3113,170.07613863388553
3114,109.99132670132572
3115,94.37110121475718
3116,98.78750986537355
3117,122.31375001800671
3118,123.3609933865188
3119,143.38785444152077
3120,154.93190914770216
3121,105.65472082877235
3122,143.4964685949434
3123,125.73147787482166
3124,147.04813179528733
3125,110.25073129211015
3126,142.7949811031046
3127,167.81483870886927
3128,93.99301048037283
3129,90.90391762668487
3130,97.0710505331905
3131,112.48021147352964
3132,118.76258795273216
3133,125.46543081623923
3134,116.70860035988095
3135,79.74822924734504
3136,113.67798425385007
3137,71.24557072432673
3138,90.05005778751945
3139,189.64358135818387
3140,53.22153524605925
3141,96.19160683067295
3142,62.57249285386749
3143,72.08339010959183
3144,55.63784279160348
3145,129.43190566562834
3146,62.1652999767357
3147,106.88113720294413
3148,164.67124469106852
3149,131.28433163211963
3150,120.93761898299631
3151,78.98087283648265
3152,134.24724326772994
3153,78.62761349933618
3154,142.89818541809817
3155,116.76645287508187
3156,67.59017703730035
3157,151.46627487373792
3158,108.24767600201147
3159,154.2238582155911
3160,188.10393879434207
3161,120.42599169926137
3162,166.89572664937316
3163,96.50820535437163
3164,148.37827839022182
3165,141.23239033227833
3166,42.50228331724381
3167,202.24243986158973
3168,103.05870335868146
3169,61.91774495341057
3170,98.57700723355134
3171,175.04663063107827
3172,105.4698265915828
3173,180.10128365509613
3174,87.69617810237874
3175,94.3810208780514
3176,127.92397039072887
3177,156.1944634416322
3178,99.80192928594714
3179,68.00787251815754
3180,108.54899189890925
3181,162.89035594531072
3182,143.26261846736847
3183,78.8260674614401
3184,102.69993615144882
3185,57.25545948005262
3186,111.49245055939342
3187,130.37796729316008
3188,77.02897981311824
3189,145.43846062258723
3190,139.17634106324098
3191,138.84669017699335
3192,55.2091973397563
3193,74.81068671764167
3194,122.83637180544937
3195,76.4723233652133
3196,84.04758112451694
3197,99.59752326514442
3198,192.63927744988337
3199,121.46985934385418
3200,86.7939286849695
3201,74.59516063870808
3202,109.86524835853446
3203,141.43418607905267
3204,152.5216359619321
3205,82.79979397160767
3206,103.03914304321442
3207,97.83511851475227
3208,75.6042994084892
3209,123.58691981171498
3210,143.5360489915043
3211,138.1197346938393
3212,57.285470510678074
3213,128.52618639191783
3214,120.35397434340672
3215,224.47170483418788
3216,52.624872282621375
3217,57.74655224096287
3218,82.43440798841607
3219,70.6322575538947
3220,135.43242747533108
3221,121.6523045374316
3222,103.46297091726662
3223,105.31934699163651
3224,193.41129815483563
3225,106.30400144926008
3226,104.3706336244487
3227,87.30368224148359
3228,106.54866043426777
3229,96.13821383164776
3230,91.5552514209758
3231,75.08095610895941
3232,86.00562722594967
3233,70.15002078451396
3234,131.3839853458748
3235,100.28490676960311
3236,160.24523416673227
3237,108.2923339790262
3238,47.070539697431634
3239,109.59489158399477
3240,135.02515679237982
3241,77.8714622575755
3242,135.03915748926195
3243,58.937067911969116
3244,184.3588075476239
3245,47.48510757228408
3246,126.28689167378435
3247,69.15111200443596
3248,70.00205601606889
3249,84.19199596152043
3250,150.1891549910799
3251,183.23926904604767
3252,68.11734189204734
3253,108.33575392799193
3254,180.5125221112022
3255,100.28743741975924
3256,50.501521089806296
3257,65.15048582680001
3258,76.51838102011038
3259,69.6443948603008
3260,127.2527101756776
3261,115.27362202092206
3262,77.56111023487702
3263,142.1140334835241
3264,76.58861805374448
3265,144.5004473558556
3266,159.71763782329435
3267,98.33670445560152
3268,148.29627194212574
3269,104.23153788175927
3270,84.96720723831665
3271,88.59609477184378
3272,83.05814474650582
3273,79.70193707359641
3274,158.10263718799175
3275,156.41687974820152
3276,132.28142753518128
3277,65.53751228305933
3278,90.21788799281275
3279,51.22063998867728
3280,99.85274552926036
3281,76.81483478179597
3282,46.92037130939789
3283,110.00251730489357
3284,116.72191395381016
3285,78.1195136738886
3286,161.2014459544522
3287,106.98906440635419
3288,100.57625619303579
3289,148.082109339795
3290,244.0640440142986
3291,36.82521357954728
3292,84.40115168511318
3293,154.4088602225652
3294,142.1805701110001
3295,48.440248114639516
3296,100.34740983184302
3297,57.92298503685015
3298,61.7554436802956
3299,184.1215176796004
3300,182.50225992922662
3301,172.3675241899138
3302,41.03119955561912
3303,118.2180990691048
3304,108.39054456392718
3305,100.1112522059675
3306,74.61198583604062
3307,112.8685677250651
3308,184.6484661522708
3309,72.6167668459855
3310,200.3145436149943
3311,65.56334611106416
3312,143.8265578671017
3313,104.53586693655902
3314,68.38187712409534
3315,187.20813774027508
3316,87.78834244681472
3317,125.52643029980548
3318,66.82655028679596
3319,71.2620795194839
3320,104.9167369689613
3321,113.30391194070516
3322,134.9339660292915
3323,192.98651555905946
3324,110.24497293435637
3325,132.75006899249442
3326,69.49601472030604
3327,111.96467943921962
3328,125.52644874998606
3329,97.96463370142389
3330,95.18121669711095
3331,142.270693992398
3332,111.84855261004775
3333,140.78700986071098
3334,134.037562259359
3335,67.27221439635822
3336,124.36968038707188
3337,113.48877548972021
3338,76.28075337565167
3339,153.3190509947441
3340,122.44790321850911
3341,79.96566526148345
3342,62.99131321021282
3343,147.96938814457195
3344,94.22203191625394
3345,81.99996602637074
3346,101.86789610926071
3347,62.908181747223715
3348,146.63229807034122
3349,65.45730236645305
3350,55.72380280179679
3351,61.16312360998572
3352,100.09268377970776
3353,57.47575820902327
3354,77.47514574831452
3355,170.084786652742
3356,93.68246061519893
3357,84.23636881540745
3358,135.504001059342
3359,180.68527084657268
3360,132.35963591260722
3361,99.97163881779792
3362,50.929613819610836
3363,79.90199107886939
3364,107.99671846164455
3365,166.0847438545111
3366,105.8955502683591
3367,120.18079435280855
3368,111.43043688909582
3369,86.28634222171812
3370,109.31394569101518
3371,155.68010224139996
3372,121.04803051517328
3373,127.02144859515894
3374,99.61772758909187
3375,78.8903848180392
3376,172.26239250277047
3377,96.37809738600885
3378,94.79719868196878
3379,176.1983398016651
3380,46.30404627765706
3381,174.12532193292486
3382,51.98707078431243
3383,160.04122678548475
3384,153.10421576355768
3385,80.92963145590672
3386,90.19923299716248
3387,57.243219663782085
3388,138.0297013432692
3389,102.5339041221253
3390,214.5488058345801
3391,150.92975904091043
3392,54.317670545154556
3393,87.51380398573221
3394,102.5971092300829
3395,89.67222477572497
3396,164.24263227427303
3397,178.25998518290504
3398,152.8726359333804
3399,63.259799993453015
3400,66.11102622918114
3401,60.42366654965068
3402,46.94102781487806
3403,77.51691512421418
3404,152.64518979665286
3405,93.62908000376274
3406,215.7589605546863
3407,147.36000182270897
3408,81.22857635366535
3409,37.069582786299
3410,130.18250402115595
3411,73.52359026145615
3412,197.28525792248698
3413,221.38459209523594
3414,80.12094481874064
3415,107.52618037851417
3416,98.73014141392633
3417,67.7197158601234
3418,116.69638100552302
3419,45.69953548703937
3420,91.27058151289388
3421,82.35903665452393
3422,166.10818084367475
3423,161.7165679224186
3424,110.02721608952885
3425,63.23061164351508
3426,172.298573834111
3427,120.61127671113249
3428,92.29487290809331
3429,89.23494091891827
3430,85.14651987135898
3431,66.5473653668478
3432,137.80801235439577
3433,64.45559401849344
3434,154.58154977790406
3435,152.48504361743048
3436,114.04996280887434
3437,141.46747295238671
3438,182.13964656004046
3439,95.55549804912471
3440,71.57315897179306
3441,105.26453498366719
3442,78.45743237574399
3443,202.03943231563952
3444,90.87433729653915
3445,127.09596410919538
3446,90.70049453239007
3447,134.97998543149882
3448,62.337518705062124
3449,133.4037727478274
3450,122.76805881935681
3451,73.85933264072536
3452,44.323385287886346
3453,100.21869173126285
3454,68.47733100903737
3455,142.50073549068676
3456,46.12574108150245
3457,89.43630589610626
3458,82.52611543580313
3459,74.66386231468655
3460,50.184413609421895
3461,106.7758902006941
3462,56.14030430420067
3463,153.17968767076871
3464,122.32116752338513
3465,181.7799541273918
3466,164.2419249046972
3467,109.49139683265007
3468,116.17656100385217
3469,87.90764996957775
3470,79.52547094222481
3471,124.43455846745326
3472,105.01232470763537
3473,71.20081014069423
3474,109.9641986034
3475,74.23852626982857
3476,89.98440034433276
3477,188.44952039704086
3478,103.98082944641632
3479,118.35406345125246
3480,152.45461994161258
3481,131.84065509362264
3482,54.893714681735766
3483,81.29731878751542
3484,68.99086292846891
3485,88.90526562859753
3486,85.21460945576983
3487,81.97496820785675
3488,174.4689757361274
3489,112.14376896933857
3490,94.68813445718627
3491,88.59652690551762
3492,103.92152889711369
3493,103.5093201899092
3494,100.86247563441341
3495,119.13156376722398
3496,57.965964773964004
3497,105.82001888174224
3498,95.57995106474324
3499,76.72437030170181
3500,169.03029133377197
3501,79.80808178398499
3502,173.46556544967683
3503,98.35217925825792
