,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4053,1.294077969300732,0.17794951173752505,0.22350503657993365,2.193413041451944,0.008774561231871147,3.0140907030257824,0.16091679497969982,0.0906785663368942,0.850560619060159
4054,0.2059124432236608,0.3626273309797975,0.4175363868439311,1.4861173013125875,0.3706723115781232,0.3867236208288549,0.109777971739867,0.110527992168053,1.1375145986310091
4055,1.479741337688501,0.1901457383753704,0.9825659972014612,1.2066284126441271,0.5520900865327725,2.577060998139869,0.2570085290721982,0.058851785759078276,0.9317924974729626
4056,0.3133827489104312,0.0008278639223342488,0.32880403604415454,0.1742647426511893,0.24379727989876626,1.1541959875446928,0.16176021138496727,0.13186886244183582,0.492947502875976
4057,0.8763190623840822,0.3972406039971581,0.4879604791730939,1.7566889156808836,0.6331169150246414,1.4705706497220734,0.07225982691646488,0.019354305897952048,0.8832350678598165
4058,1.2505907824433906,0.29313907577682263,0.5368779192931831,0.6441716983258892,0.6353524081128081,1.4934946750965004,0.10578014901751534,0.013282484497976185,0.5420128264663087
4059,0.7573733584397726,0.7703709305098644,0.23722717368216517,0.9267158792362267,0.7194167514737242,1.9274321025759076,0.16084250490567004,0.1014988522368795,0.15319544421826425
4060,0.026059713451943578,0.7624788720335534,0.195559310260073,2.158427356061156,0.36218634576681785,1.4922914041850455,0.10817298768842476,0.056381454732686055,2.4778844444501775
4061,0.4982854673988615,0.4344235849627327,0.34876913030203854,1.3806494406989855,0.24355086351723115,2.445042617661158,0.04521949931513418,0.06872279140143261,0.37299321158394355
4062,0.7681946406702236,0.4339372481390958,0.0838351895261534,2.1521151648609016,0.4930008864819475,1.3746411056324834,0.18988482873052703,0.07758151322422835,0.8158734949306969
4063,0.43713358020705817,1.1136997584070083,0.35458639539806464,0.6008104173207882,0.30981402997858387,2.404322937269641,0.18992621484486338,0.07554628777362805,1.9721724575433086
4064,0.672638189551304,1.0533568031946372,0.5559094621790508,1.914457223473956,0.468463427257323,3.4677934856540067,0.18074837322227624,0.05032184753673786,0.19075672670897637
4065,0.7155124594630942,0.6351368941621893,0.5100949463367491,1.6132219957367802,0.24121335331917665,0.734105970067481,0.17177770356705518,0.10358569974076713,0.9367749893945466
4066,0.23552720273698866,0.33104198595060363,0.10165157951478809,0.6565624741283917,0.3178065219144849,0.9772716831000698,0.010675030446259726,0.09958124548534954,0.6214079499569297
4067,0.33863877821196314,0.1431636098823685,0.685284294197039,1.3171388272346984,0.6611102095853669,2.4943123080882774,0.17169874263183943,0.11420613774115007,0.6608875789832138
4068,0.6656801175674891,0.07641988749494599,0.31361611910854087,1.6109379276209475,0.21148913167377892,2.7411035174319363,0.053498937241527024,0.0881987717642961,0.7284892234423386
4069,0.7311581062248609,1.2113966988551539,0.3100961081064692,0.06603640158441826,0.7665545283764266,2.3756315185069377,0.14000526321869938,0.06875672458853867,1.1926469410820197
4070,0.6923978172008538,0.27984711253441524,1.0262361687692592,1.6719803763596848,0.3382221094867761,2.8666900646237283,0.14997311844816347,0.13594905526666434,0.13647621169642576
4071,0.8820342368728509,0.13616990622929326,0.8643658937280047,0.43043113279998513,0.36062761087537254,1.41030909327644,0.1820368279389153,0.047387454237838585,0.07959056341749893
4072,0.31527952822304345,0.7319367867412878,0.1547962731606986,2.5593100290673223,0.5767897419737805,0.18153774443258675,0.16202020619923774,0.07282884516185884,0.21269536971669345
4073,0.9522345752985657,0.026440636621677505,0.4787253062607316,1.9542618732932313,0.11962323748435527,1.6738880606520194,0.05816151227653166,0.06836457073072882,2.015642083838304
4074,0.16013258191807325,1.5405586100565447,0.6242214693948923,1.2771718022048288,0.2005350765367765,2.1098574894721605,0.13798145513560908,0.11303409034365519,0.185049381866789
4075,0.7995018319408655,0.13221058759693116,0.18250747280975266,0.537747354630976,0.748419760243552,1.8383513118334802,0.2253927924557213,0.1144550691276467,1.4685792342111061
4076,1.4794538042537908,1.5217034226069275,0.5773346552930757,1.7588256311977257,0.4339369048922218,2.5480967292165557,0.06068412221529973,0.13865072651647536,0.5272595330985904
4077,0.019619824888441384,0.028894737793036473,0.3009942832379946,1.0340913466983994,0.47884643700578944,1.6079491639100718,0.021509076571289518,0.08129974638082602,0.5532707353878468
4078,1.2031015727878198,0.7828058263662646,0.763393894483257,1.8666062537524644,0.6296613408347469,0.5895187936416191,0.12073015441932772,0.11418532116226757,0.7461851128370588
4079,0.39809875947410145,0.8555107540604658,0.3096274479568114,0.3189886656030675,0.5624900472747016,1.7656275883073205,0.03525712162098364,0.11315796867138471,1.7090672314469728
4080,0.8239749735439941,0.663443181768014,0.3251231666459338,1.4063081893125156,0.42127374047852245,2.491181123129219,0.2666696914530296,0.029775546036323167,1.3639980858511564
4081,0.18356755710564437,0.42120145796950903,0.08758811267817726,3.031691904626235,0.5125244945584407,1.0610760911516526,0.1421520991041282,0.08481997769373577,0.012170644706395284
4082,0.4487922385233477,0.4933255288614279,0.36439656806942994,1.9781134866857086,0.458878277387628,1.8343740386896794,0.13334470966604164,0.06137676336152341,1.052751145859999
4083,1.1828375725361473,0.3655445385587023,0.414006966184786,1.3296151579064288,0.5115460636826735,1.723260329413797,0.0762590111129462,0.12555325856749328,1.0631385006890386
4084,0.7261297981636251,0.3410296122643127,0.26949358020561753,0.4321537989650004,0.6655403583743271,1.7178037002098565,0.13953340059404817,0.05039770803627585,2.0361534219465156
4085,0.8150261891995769,0.9511539279383394,0.09824712954508197,1.3270651289024724,0.4975503601713965,2.68046216578195,0.16463632399658995,0.0656440159731692,1.7114361757963517
4086,0.12418892247671212,1.5707748140333744,0.0363243612382228,1.612071515477719,0.43440160197875666,2.1962801205989404,0.13415068016332024,0.034016454091626847,0.6911444838419213
4087,0.4533518416663598,0.24524028185072022,0.12172305931191521,0.6962456527799075,0.40331601691257146,1.1474181998791932,0.0796285371522098,0.1559042764321008,0.3323750318299383
4088,1.3824986344383383,0.11908604823437116,0.3833395517071153,0.871318522038274,0.13711136784727534,4.041591334361259,0.1291769094443694,0.06627231850090692,0.9518786955637167
4089,0.18683536642910936,0.6743459425391557,0.5757718414760425,0.7084422703410111,0.22742223434213588,1.3786012214649752,0.18172295687088397,0.03301585915511633,1.3885030844221684
4090,0.7254793549687684,0.014889130953235519,0.8607734751281494,2.0239557100465713,0.1120687588109151,1.0063177054075934,0.1095078200365796,0.12993336263904792,1.5638478930522395
4091,0.37198705953821354,0.6452428040651611,0.6660987929206783,0.4754754911876214,0.7183955641917462,1.0575352036539103,0.043322228478143876,0.07058240592752843,1.2489507505231972
4092,1.190734208508857,0.17536507367769638,0.14884148598276595,0.7309752754117169,0.6449864156744011,1.5878299900031065,0.09115986592548389,0.09348285078094258,1.2263042300504827
4093,0.8058417176671124,1.2133559368921822,0.29282101102063307,1.6032991226323166,0.8191065569763105,2.320589925035301,0.06361405691594965,0.03718230329991682,0.6429936714995723
4094,0.2984695831312245,0.1828200747274473,0.06019680576895403,0.9650292443369957,0.5189509862774896,2.272380438648338,0.027257853205417584,0.0433339975440329,0.7860425321393187
4095,0.2014415006290225,0.7665241389147868,0.6506599513473548,1.4547935031957442,0.6926258442913718,2.1487686256849567,0.06634514467830466,0.08339233004691494,0.48316393069914104
4096,0.28073136545605715,0.607962107299887,0.5069460457520647,0.15813647056962754,0.3250173762673011,2.0763406623840464,0.24269483732588015,0.01948915521549338,1.6078490469621438
4097,1.2826669640241655,0.29838323928953225,0.4734272791908744,1.1360027637224417,0.8600787633085218,1.7327461133071231,0.2551567529757681,0.04848955474700578,0.7843749705036027
4098,0.23289157437400904,0.5763375753627186,0.0761528454053188,1.0640906319020795,0.27817747149674166,2.160150059665734,0.06783732169191113,0.10633017451378027,1.6163920475854214
4099,0.06519384744652473,0.757805336698771,0.30467438694660304,0.9405933997244917,0.7707937227521102,2.140452107804328,0.11493750966563125,0.12763438711913955,1.7163736372336684
4100,1.3923544803620644,0.26895515951740095,0.221555112852824,2.0509521965519384,0.4512876153507936,2.172863267299492,0.0695207292408095,0.13351321642016428,1.024406479638931
4101,0.6197099893268876,0.12452091313829836,0.7632064618451784,2.351351703271182,0.5437096387961391,1.9100905595418498,0.18684562534566013,0.04483163734508557,2.3979537658942895
4102,0.23310278856466923,0.5652112330706051,0.4928346924975293,0.7567535364000669,0.9198349454276373,1.8425966981818773,0.09297276813561671,0.0783482144710764,1.1562586013428868
4103,0.16164780947777835,0.6766201190976682,0.4031512336224391,0.4299742913311123,0.4409707607655566,1.537114048200261,0.1323657072360601,0.1443614539402109,1.469852895512655
4104,0.8680942059304337,0.2065313007625163,0.2494025170112027,1.3020510928030866,0.24453837319717397,0.7409560618335624,0.17408357521556866,0.10607645265199481,1.5136575661225562
4105,0.8854913508353079,0.9289464606971505,0.35252520938653886,0.7314709824975323,0.6073720569601706,1.12634962202301,0.08274077896483084,0.09116466191789736,0.124246629810562
4106,0.21222021501195143,0.8237650343002045,0.6644703959156681,0.9777748612718498,0.7916134907589755,2.2542713848755582,0.01994585983175977,0.11044861156946194,1.9137644820048993
4107,0.7464246727771919,0.0074008995708417236,0.4636398744402088,0.590196123629983,0.4464054028572528,3.7625834351190806,0.14193934105125833,0.11066643974026001,0.2440135165234394
4108,0.027920329838155844,0.14532131667773565,0.41534623412650173,0.9603163932869919,0.6595267446018007,1.1994473992487313,0.07496669719519414,0.12664043803556313,1.605063342709438
4109,1.0504713493717732,0.46477935551366434,0.4565190259251297,0.0574998098144216,0.7822556394163929,2.721735052099813,0.06506194286497455,0.04137099678891301,1.3802165141548675
4110,1.384685039460211,0.7905812657769536,0.07780337828075262,0.7155195578184436,0.5547405994010239,1.516683669952175,0.12022029923827242,0.06796049735038664,1.0616835491429641
4111,1.2900496492621578,0.1986099260925149,0.03371821293670696,0.06981621132155069,0.18448124739493216,1.2384770953759294,0.012220228102460706,0.12357763932199821,0.7929027207836503
4112,0.6506433978177646,0.6760380694343798,0.39660241763547854,0.9199215521020477,0.49233019560354296,2.2478660184397583,0.10809147952514538,0.08382036088796284,1.3795153660118489
4113,0.6494792606001358,0.15766646470687137,0.6826245038787986,1.285757875596909,0.5616496063874474,3.21855649819495,0.1032513483859827,0.10865801521151883,0.43591699757304414
4114,0.5744497821015286,0.3869247173956881,0.4656595039001756,0.8070495690766593,0.3177679149472541,1.7659953696461208,0.3098902123111454,0.08921296813613139,1.69439100823214
4115,0.8481193244043901,0.8811620352014591,0.3897267122930355,2.062176902419361,0.6132653744878621,3.6181392124326104,0.11606471010506295,0.05279266073874032,0.11622300133236407
4116,1.4071330510988342,0.585219534665119,0.5151937189235424,1.2450688754106287,0.520375920167721,1.5837854142945496,0.20839985422819657,0.053752372692807686,0.9558213631787031
4117,0.5163960259894141,0.31613056493540836,0.4663904000053627,1.2058075530599632,0.5064634440644871,0.4086476550768503,0.033374457228097607,0.10261959747660568,1.3810602877651528
4118,1.537754978371032,0.26667756050130137,0.7508393481791856,0.28018482779657405,0.3320829389347817,2.1025188396586456,0.020406497262595594,0.08437415964476801,0.8549678564600811
4119,0.6178511776141542,0.28881104488676373,0.22687955828419315,1.5013556964850845,0.3611148867405892,0.1620188929773616,0.22699953731996653,0.04586833928836417,1.243950876157852
4120,0.07797759772362553,0.5190262132419654,0.3461937948334246,0.4740721210010968,0.24920925232473107,2.9184183045302428,0.12964526541040874,0.06372423247589576,1.6416912728715234
4121,0.8938388438142841,0.6589874256160375,1.3232285052838964,1.465858129197001,0.626175932854684,2.5217554418361083,0.0867613566824126,0.061679848314150985,0.8691129468960405
4122,1.5980102272237564,0.4754270509112557,0.49129818926529745,0.5953297122692026,0.59972577524552,2.076095424885829,0.04529546828629685,0.08401524017833173,0.246034509447716
4123,2.208794048771317,0.6088725918515832,0.395637441235137,1.927364257268287,0.4269970447948613,0.4375578462585872,0.2081625805239446,0.11974928650219711,0.30681925645302566
4124,1.4045255888375419,0.26838851193194396,0.06178458968340006,0.7010951138176634,0.46891739729303605,1.818956282362256,0.026611744315162708,0.10510492212947717,1.5533151039759177
4125,0.4961884322613298,0.13218564331498203,0.33299066199670657,0.49461746343332175,0.44453390501064655,1.5477178288431719,0.14420639961144158,0.0978633237110675,0.3859988161506745
4126,0.9426518464142859,0.1636565810585107,0.24603042395742258,0.031191381241081784,0.49068219733022167,1.5649882902262489,0.06532150832120782,0.11358446635287583,0.5820498402620795
4127,0.5999644881046986,0.6281018860984546,0.2315458843328164,1.1020030706726909,0.2905847297311337,1.2381392697208555,0.19178668441849203,0.09242553049688186,0.08205642732405938
4128,0.14472795814612124,1.1400601707158846,0.14558937840887629,2.2262550181487497,0.4054505419015675,2.5492829705828903,0.06448917621408258,0.10982414342318905,0.3131195255906334
4129,1.5111848790297362,0.10668150064375354,0.47042855292845587,0.7041915925943263,0.3907537708494727,2.380036127251959,0.18989075444252446,0.12815415948434353,1.5678432354457743
4130,0.902105996363032,0.5121733276592483,0.5732270272804487,0.5125361151992911,0.6811874584752102,1.2280308648077247,0.1761597285416398,0.07203850489025085,0.14560137879454527
4131,1.0023578700583269,0.41709267076903894,0.27053076954582084,1.8334403877638632,0.4580287490477019,0.1223535737570014,0.08870784640152765,0.15638116630005247,0.3474220332833702
4132,0.3192396460743079,0.9716688672487737,0.5705138597896846,0.27475113064447954,0.46517233549002807,2.3813538930100764,0.08476648029480835,0.11509564812301311,2.496708656645973
4133,0.5596935665935359,0.5975872265326301,0.7482069272038141,1.389975391026954,0.08934016813807172,2.1624306518312704,0.1098242946900376,0.10279164019042164,0.7084478153832288
4134,0.39082241283789176,0.4724255653792793,0.3480795442384171,0.9184573546968231,0.41523771042384233,1.4784156966528816,0.1714678810921358,0.1029932594936662,0.4897428477318965
4135,0.14614223689276376,0.2898831242142846,0.2792551500977348,0.44389937732078255,0.6965510952343241,2.098235205753787,0.24259160014151154,0.14835508008697307,2.331419789486218
4136,0.9404014700058152,0.5811538091319491,0.24582304054089132,1.7384325180370857,0.8449078103882615,2.7735218070207805,0.13067968810615696,0.06720344553808853,1.6591935006815244
4137,0.5924851194176026,1.0868422380932412,0.22799598882540656,0.7808839755365178,0.545650912831766,0.8380320941422253,0.16745475227570894,0.1139960910454326,1.2567816462954597
4138,0.34001902269527406,0.10672581982659285,0.5730639741047623,1.0786431968863126,0.5055582654854187,0.5862494022882085,0.10005328386666493,0.030913272021098455,2.6519756062766664
4139,1.8487242001429987,0.11886994078427479,0.23920671037994443,1.2029803956800464,0.9414770792844438,1.572326151102723,0.09848127687554592,0.13816655846112977,0.12616907516611964
4140,1.446191597603215,0.7687965616065664,0.5785881926654227,0.046056462997201786,0.7648803692477262,2.187833064077959,0.09970508887239717,0.07097173662180932,0.28597155480602654
4141,0.12618492687356236,0.29591521517441705,0.9239422281667274,1.9163052803030758,1.0141413128085754,1.869977284515537,0.24132426244160987,0.08388141000888183,1.7758353012506776
4142,1.1738608829808446,1.0512999413939237,0.5056361547312737,1.8947082084327236,0.9012356610303631,1.8913859120771987,0.06020565586929607,0.0511270525238895,0.7961294720759722
4143,0.4975010097510064,0.9982206029618852,0.3424490977955081,0.988853605517481,0.9687977533245657,1.4947223478380582,0.22561957468636737,0.08663313617143432,0.6322125268932688
4144,0.1570424840941684,0.7366404323280291,0.6083059605787531,1.2677999674985112,0.5024189220711346,0.8627192000401077,0.1505721651162063,0.04375962700244874,0.4812171929901289
4145,0.5914872659616757,0.1826371351145926,0.2347454986472725,1.5361879626542034,0.9025534790027587,2.0900970061572153,0.10039142844888474,0.10830600589159621,0.5391937364970785
4146,0.7042849588377939,0.9959880422545173,0.35907528043680875,0.6574018042922103,0.3546159062352232,2.2749968829580474,0.1846147992110972,0.10222876978128395,0.07725146330000576
4147,0.9117863831406892,0.46779782895601013,0.3391581425112834,0.2423964759897973,0.3295381311303234,0.6893543891241314,0.010194503990929013,0.10246254600315147,0.211465980883062
4148,0.2897009583722895,0.18870093912000485,0.5535625833799431,0.4473225756569411,0.6114389463411408,1.3252370016340762,0.12508883859641823,0.04984734663662739,1.978278632623755
4149,0.15107409280717718,0.35882501808559,0.8440063774496617,0.30314924103081886,0.43592075862983354,2.2621194636516098,0.166153705512964,0.035913145599964884,1.1621400211141433
4150,0.9028028675145527,0.5759334677228201,0.5135127427604799,1.52677618984955,0.9059767929619229,0.8754790432949671,0.04818885809360248,0.04053541992491864,0.30022445648291574
4151,0.5279867361251696,0.46838269193091386,0.10974522685889518,0.5507313402168432,0.964735894825641,0.855023988175319,0.1428063398590459,0.0820501776501572,1.7636437833534813
4152,0.4290535240947208,0.2943944408613808,0.02936498590844666,1.5937372798716662,0.6363506863195916,1.3796364801371654,0.05185064109563212,0.12778003948654396,1.0488348187156333
4153,0.506167289939364,0.23747407254661765,0.15927877472262209,1.616008580657862,0.5406501985142923,2.151110397017089,0.004169077669116353,0.06613963610424395,1.1649732316255494
4154,0.6418639881689581,0.038814321643876104,0.5187963421895915,0.2870301907051751,0.6893156957096225,1.9366140696009804,0.1014515255854992,0.08097649937572861,1.8769469680070883
4155,0.1274481066993043,0.3465213093484911,0.08304647205931343,0.0039660782455611665,0.2968951400335639,2.068485329329335,0.09689698336096193,0.11850204656151905,0.7068705511597897
4156,0.200471407978359,0.4076939242611437,0.6220922600096415,0.972869037658411,0.40263760888969835,2.101137791682304,0.09977947965869666,0.09205433004824647,1.7002267210509547
4157,1.563213691735329,0.9782560438066075,0.4931812280538394,2.087501659095915,0.509593498583146,2.5735493835096976,0.1464695048101296,0.10238012724349618,1.5218047870733167
4158,0.24068367409772928,0.04635455512563447,0.5185932018595998,0.7806007670944359,0.43620584335958734,1.6483300276145816,0.1445845742138878,0.0793117219751191,1.230171792622309
4159,1.6646356025824918,1.2304164206717758,0.8820415785033714,1.9439815283309279,0.6947094892415795,1.4404540893498454,0.2541502339952262,0.10907480382149223,0.9327959523438485
4160,0.6775148481212756,0.2763226110090088,0.13985306825116997,1.3239604842363157,0.2623645183524597,1.0788416520182813,0.10931437996289037,0.07148336338813052,1.6320155508647247
4161,1.0147985574770975,0.5582850391205392,0.09881350285537471,0.12384763260281673,0.6762523333730153,2.384068593801994,0.23052379270054366,0.12875335496300278,0.47397798091384835
4162,0.14179344476430153,0.031005068420737636,0.275143075372551,0.8840415364006416,0.5149342913613046,3.064626474429957,0.1172314929451882,0.1037558223710674,0.4371671313169506
4163,0.4779911562976134,0.6414474720692233,0.6862404060854029,1.302978580737702,0.6543369880084904,0.28252774415193627,0.14972847921596444,0.05649197147512747,0.8978202500052059
4164,0.14519657464613997,0.4999572721217116,0.37823092795928087,1.4699226846508449,0.7108632932471818,2.6273795221022915,0.10482302573550135,0.10535921608392584,1.1137901369652168
4165,0.2217675407127527,0.17632856400830987,0.5090282472949164,1.21944752724316,0.3391354891415195,3.4875043085091155,0.13168534773896895,0.050286031229324235,2.094765755907937
4166,1.3816674111266958,0.09735396774964447,0.41917939580859487,0.8131072836844838,0.04002452646446625,1.2963867490366532,0.08813121641584035,0.07994759930522215,1.2921515015298048
4167,0.015514450657643675,0.5782830676194626,0.13898051284696758,1.22409419395053,0.673159533015339,1.8001591917516644,0.2494589444437652,0.06363003670112458,1.0142329448876275
4168,0.051617670350058376,0.7406270376041093,0.3751391032466539,1.5070374137965592,0.21458023160511014,3.4607136338951348,0.10901980190507955,0.09478270854301026,0.7028683954296094
4169,0.36030703645581175,0.6056404391308299,0.6498914498572314,0.588389320694716,0.36952856200034534,1.852961511300544,0.08580474259488101,0.05292949583497587,0.9545239962379704
4170,0.4120330171332054,0.21247192956847816,0.2530077576165761,0.18408778082684185,1.0834466461073804,2.8308701893290134,0.19629693228157136,0.033672698984156674,1.3052961628506832
4171,0.22166408332632118,1.1337479899464358,0.27064927115314247,1.5159721456759758,0.4722921943246251,3.810067951939714,0.14125129329785677,0.10052575440484984,0.02555015285936635
4172,0.5749414488133093,0.058145063150569165,0.456757867062723,0.760112025571208,0.7843701329865624,2.238790083363768,0.29651799550378266,0.05335916170132375,0.8720693409425923
4173,0.561968567364066,1.4227543082183787,0.440141299160567,1.7878525468789361,0.47717475701074746,2.3410987016403313,0.08822551550713727,0.06964038278568872,1.6196433052267154
4174,0.1604234777879402,1.2931652398154188,0.31777256961849326,1.6831989001517644,0.8023549932792775,0.874421483478003,0.18421089622766665,0.09828483033227398,1.6324096295113342
4175,0.16376847401398278,0.5171540184215738,0.35657673239016124,0.5041398950774368,0.745885237271297,1.9569580771081387,0.11059191139364356,0.08750117300784979,1.142165132585946
4176,1.3559160083057964,0.13567748675644062,0.18278300103642664,0.3924589339674054,0.2523538224196177,2.2484170027966,0.15563735671853862,0.11130560341870932,1.4552973145657737
4177,0.6294942483484087,0.5246883109357657,0.5597716692023902,2.1341628671719803,0.30210929354973726,2.1015693764255134,0.021286065889717223,0.13161261001401442,0.7715923684882553
4178,0.9606990285997217,0.5074494316355919,0.22978596159824988,1.0311969874342888,0.2394827054911834,2.7259045835974307,0.07016059664796201,0.11388900553530137,0.5899054245853864
4179,0.3799004436884249,0.9858911536491561,0.189640160812156,0.019181875323373454,0.19447295921835228,2.4088918109016513,0.27527825331350003,0.11089577497480976,1.5413220434414159
4180,0.06134937872357127,0.4956422570297655,0.3740017035771592,0.8812453511888665,0.29206049106610177,2.6177849307324643,0.07525813066447673,0.0980871232543271,1.4324749930448424
4181,0.4787205310496835,0.9467583900414955,0.960772185179448,1.491418342723351,0.7518545795588862,1.847978747019336,0.13499009836805168,0.07326372131982599,1.5610842651058294
4182,0.7833629137842197,0.38375744012392843,0.28817076101622535,1.5752838913461846,0.4807180083651732,2.560965409192515,0.020941986952728822,0.09390548667348372,0.5299921946017981
4183,0.5303422190472595,0.3790281473188216,0.5596348283272196,1.368085782400401,0.35742354551777633,1.8669474949415208,0.011585334095779734,0.1398457782909766,1.3418363142694807
4184,0.026625097794840014,0.6632392004170229,0.42336522897530104,1.009255813061985,0.61545420187757,2.8643613820617766,0.10955817753013315,0.12185670438988366,0.7867333536929011
4185,1.016898135147163,0.9448992836515642,0.6847068760805696,2.064114582003724,0.5172138925417767,0.7732725838055182,0.08118883505757216,0.09079587505894618,1.4057784048748976
4186,0.1444398214897297,1.0667470730569646,0.3299713261229791,0.4858662991964051,0.6702138733096159,1.180088071094862,0.0721163161642231,0.17469839164730688,1.4754793251697005
4187,0.6945544537584478,1.0875220724952983,0.5040387631151889,2.751852374078321,0.5127886834057971,0.5391948180094064,0.061634364759686484,0.10288414688969616,1.1097248406484996
4188,0.45264434492676775,0.3891004194330446,0.5187265323558619,1.422893006339148,0.5020969471864912,1.2253994198251035,0.19974029321436357,0.08211007674749016,2.2105112697796416
4189,0.07858474070832916,1.2151474488455247,0.24509483404154814,1.9946270734029472,0.343946709843889,1.5461733797109032,0.20530389256674775,0.09939039821633124,0.2648115632021637
4190,0.681957365358013,0.45969097360131167,0.575480584392439,0.9254108514090684,0.1772147242990867,1.411974308296685,0.06815220474149704,0.04532242476552143,1.5820785471198362
4191,0.5426011824687258,0.5647435484705166,0.6763756885146561,0.3913834865382412,0.3764378664987812,0.20233084860394324,0.19508852813728061,0.04177417102175793,1.9156125955956975
4192,1.490300486557875,0.973130786396267,0.5565817219987184,1.7019680021434995,0.8672419037849726,1.8152896445351623,0.1095039236914027,0.13426928262372564,1.200833070998971
4193,0.7048888661486272,0.3873403433614145,0.024708140345018226,1.5012332804470487,0.6762530459095918,3.2298905427714857,0.15858650565925175,0.07326226567963204,2.5866589345564517
4194,0.4929065898611277,0.9221243791264939,0.07846205805661266,1.1857841034041892,0.6426790623607119,4.228543186945103,0.07341215201953305,0.1005586938355458,1.4124118312358354
4195,0.755674344752113,0.5219133187742766,0.1709545025288539,0.7692804393017816,0.47246722972158917,1.851157619339398,0.14390762377034902,0.0758611545126233,1.7607548978511973
4196,0.47468618409862745,0.16780986792213679,0.3084900968787472,1.9109969427454612,0.5953161863942095,2.5918166357616377,0.11200762961972648,0.029153719701487515,1.29996228053704
4197,0.4187265595976619,1.4288881139321254,0.02782550957523572,0.617780305378858,0.5032205650032352,2.486772161730727,0.25512990273141906,0.12111167575245099,0.4103555492947472
4198,0.46172329018510727,0.36673941551187195,0.06528253768561415,0.08311290587708842,0.7363925662281025,2.2953015999488557,0.13015815184321358,0.07016883793786322,1.180719615429474
4199,0.08913576238774773,0.45368129251369943,0.5278007064062563,0.8542365926600315,0.5045314500673157,1.1820217623075904,0.01407486096650376,0.11442300058914018,0.6879114478505716
4200,0.844838957355659,0.7261687988430559,0.39858884859983096,0.22189058715973675,0.018331093126361553,0.37570891263329,0.18603432103067774,0.08575198102948998,0.003957252180085691
4201,0.621359557234402,0.45577583302090935,0.002858554195015739,0.595591255252087,0.6040759715680007,1.230821507103824,0.17398797740549193,0.08494253228306402,0.9166637858020352
4202,0.5894593269065145,0.2669463141916638,0.23440248667505031,1.3391933279655248,0.7580400312830657,3.028411123777298,0.12282499238247609,0.07616403409020003,1.63027067904553
4203,0.317721160097033,0.6514683523737095,0.6819713651715713,1.233555580304133,0.4730524391706844,0.6942982465219757,0.180170251283575,0.0907579076923874,0.6463959337679088
4204,0.22337682159777092,0.7867262913901232,0.3841586044442775,1.4676612220831664,0.7697022600558592,3.3293155870097206,0.0182028902109119,0.1396936002816998,0.8284671238682381
4205,0.9815907249587617,0.03449727909434219,0.6704063508996108,1.1707207455389856,0.2591375851425618,2.7808956463124828,0.1213421929884472,0.10104158253488568,0.5652949273423458
4206,0.906368842906325,0.0017701563915253349,0.7640450373448854,0.8839289139456753,0.49327362193883945,2.4002158885349663,0.052560956177411945,0.0489545563604198,0.6428078879563311
4207,0.5066295488057498,0.6388108893082922,0.5204702077972858,2.2700301102639684,0.5515077645447071,1.0873040366158255,0.14416982590313754,0.07061216516755077,1.1517334754093054
4208,0.9309774169760741,0.5260068680429525,0.19729947101923534,1.7102509425985817,0.5987516506116101,3.9647339178626915,0.09779568630539075,0.08668743808543163,2.041051571976321
4209,0.5170812646810028,0.7231121764572543,0.3044709272019556,0.6716091203616368,0.32896493370571256,3.8515075365040063,0.06536174262690536,0.13825815398485475,2.028385147460974
4210,0.3945984565115861,0.17039931533871164,0.07309684212314999,0.7525116964942499,0.2688051186215452,3.576930991584633,0.05997956133815504,0.1105590239222376,1.309834687778815
4211,0.38809509077719406,0.40785769985635606,0.1926439393987648,2.0396774395320016,0.5653130309635489,1.538239473190504,0.1960262246564513,0.0621382914210136,0.10331565360878603
4212,0.5673872500445138,0.34795282099134045,0.4423227039810398,0.805543771301337,0.5722860104395057,2.501466545368132,0.15591791711331443,0.06407567185117963,1.362011724298247
4213,0.5407062584953242,0.07579892659943127,0.32065137332863364,0.5994160542491609,0.7947125115982002,2.2027957802322002,0.08089618048897877,0.11183427124356833,0.6626002405179711
4214,1.4287494280377837,0.5134097988083727,0.6651690844232556,0.8923349307832442,0.5257551316383083,1.306583046984453,0.0402248558048858,0.06625429018173026,1.0724573685937462
4215,1.3648668193405553,0.8449348644459667,0.31017372151619904,2.1243372266427514,0.8413166407660316,1.9861735855566567,0.1503220040073564,0.07624102853015867,0.5899540140549018
4216,0.2652378104377854,0.0631820564216885,0.2369641600811051,0.008633280813604594,0.7790236879849091,2.269827135849413,0.014092232618100192,0.12806662303157887,1.9523300652053692
4217,1.0006462213883236,0.9752776441074977,0.6190182577006551,1.5389075399034065,0.6605587246339182,0.3129871400814923,0.15825952990799225,0.13808228549587587,1.7664419384957928
4218,1.0007282924417251,1.27705289460933,0.21568899721105605,1.5899495359039415,0.6339907130030231,2.723955002824036,0.04933235677952866,0.1290720580534893,1.8728895606825944
4219,0.22158413529973886,0.4720810668473774,0.7227796153425841,1.475767370002992,0.28589245812589503,1.6315851771578551,0.11409802071754913,0.023855880413509417,0.7954867084909343
4220,0.4454225756049673,0.04115620753865029,0.3010718624361315,1.4569449204018068,0.5352129918342005,2.2332424097714934,0.21051549482169013,0.15814496278208645,1.3800508902396875
