,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
551,1.0786974264853617,0.11475107099781678,0.1961554516341094,0.9329864209015059,0.3065858052135513,3.728188650145416,0.09902378470293802,0.07699955576572724,0.9474019742645561
552,1.0342099606432908,0.22868432330693547,0.4541120302158646,0.4674865263625809,0.4476007341198947,3.515686103024902,0.04814345624582327,0.15512040719937215,0.23524560367145397
553,1.103708098234526,0.3433894375997505,0.15554265276201587,0.7574185689098919,0.5122235794308179,2.8062747670053136,0.07413769368025751,0.10721122136521286,0.3024712800039314
554,0.010627456954855785,0.7564337453177487,0.11024263150809713,0.9166962855512399,0.3468573650521467,1.9699061620754588,0.05484166690509213,0.15956045120728957,1.6510089019134466
555,1.9801227034217033,0.5971156490397771,0.6689020081205211,0.8214655892364794,0.24690228466005865,2.291992604580359,0.06830960930566699,0.08402125763756921,0.22066869194547334
556,0.39167182524053057,0.6655107740125256,0.2438969805058243,0.4650159446413387,0.4632833056040935,2.49254089664956,0.054298537169158376,0.11572426001053256,1.2326998330026107
557,1.4052560982282847,0.7653945079791651,0.4057248023971079,1.4401766005366508,0.6283061467668589,1.638414041690679,0.06890119759572194,0.09897308121386603,0.1472206706351754
558,0.6244038676106612,0.029820435538147894,1.023439673580818,0.6311740738494811,0.5162075316171744,3.081904200629457,0.13827742301130688,0.1518473686637994,0.8003061278768493
559,0.9748825259834658,0.4227728613050325,0.1293648036527935,1.6839105723207919,0.39793427543902277,1.6169799462936638,0.04881226020450132,0.12265627181042996,0.6964907224164256
560,0.7496936610204065,1.0784631387151808,0.43063709648383997,0.36488333884981916,0.5027969102336887,1.6790619804329836,0.06032494007974785,0.15855737649117754,0.5569358781885094
561,0.25274865384971545,1.0638351848819054,0.035902002244824927,0.5809584910935172,0.7530621797260543,1.4471694957030499,0.03351529534466404,0.005770062698211342,1.8122206322878804
562,1.1530018029347047,0.08682395677341115,0.6793527099801573,1.080262436845719,0.3414619534337796,2.7614971217041866,0.13076019907186315,0.12263627712573597,0.12182049387835481
563,0.057991898470049125,0.8685419760974422,0.08845635693787929,0.07209230947986789,0.759879744396772,3.548806829040919,0.08722822098216096,0.15048567268232294,1.365731985322825
564,0.23965237374217196,0.7642866836445141,0.07311275829155539,0.9212575584930248,1.0145693720689715,3.355599045233938,0.03533512635060742,0.07019773397210495,0.7789670180434479
565,0.7022933854150641,0.6059979824366133,0.01019431124248521,1.7248187382627282,0.8289769733544803,1.7336895767954175,0.11686538946842956,0.14749107233863246,1.8779573270615006
566,0.3115916153124482,0.6432642206749983,0.19584042921548966,1.2825379179626846,0.30228686586387465,0.7164073004497866,0.07693758763653868,0.1269435569014563,0.7458397292070544
567,1.5354788058579283,0.6267987885405474,0.3913893327024536,0.4730139248762876,0.3110550873560053,0.3525242121461085,0.13940299613845591,0.1659013506253162,0.7378701172766551
568,0.6995575576923871,0.607572112752159,0.6919398548758211,1.229305787042329,0.49793712187014316,1.553060172063598,0.08110318507986136,0.07148678929996904,0.15513352629837962
569,0.4653870162582346,0.16569614815043393,0.11360250759127297,2.260037761251541,0.19411536720862632,2.891476034230795,0.10347695886639235,0.16402495403189662,1.2854350221924222
570,0.751216560527697,0.4128415152174203,0.17188101738251108,0.4126501814703899,0.39550215795751126,2.552103001978216,0.07990318197217584,0.14025607610250296,0.6405269726425443
571,0.19555110624321126,0.49753845576301664,0.5565852265317247,1.1407486830298872,0.16455435187683726,2.672936865377238,0.043533302819117006,0.17117323472646867,0.0668763429052297
572,0.02226270292135496,0.6127580816874547,0.9693281170433509,2.5142338563721562,0.30931704140641525,1.699365384408992,0.059742031366943255,0.12979460601268766,0.813548645634899
573,0.5308497928018953,0.7184224027216956,0.71355008757669,0.22836202571708109,0.4192356396357211,1.4475931369741548,0.02795174862302135,0.1449291525161392,1.0400625288898877
574,0.0235066500943939,0.10190841863272954,0.4970916532645425,1.275813679385962,0.3266810711818206,2.7538354865573362,0.09802072867521686,0.06296407107277151,1.0459657169721428
575,0.8736090608167593,1.0661020312098035,0.5572169860320686,0.6892098736780655,0.6980034800501111,3.688323337786356,0.05176193224016247,0.10613072147704386,1.543060193478194
576,0.20166747404381652,1.3699257834809446,0.06304965439989518,1.7284800950970154,0.3517204990194551,0.572586356033947,0.06860418334628551,0.07613844097200788,0.9815528902194262
577,0.3567117704755228,0.6393477484068084,0.2408025390418705,0.640124249887311,0.4154355856623641,4.290958749403848,0.058266965037144666,0.06117770187710919,0.4078153882315774
578,0.6641123826750539,0.23882278380269728,0.4340950157485775,0.5514645780560471,0.48813558644091537,1.0912340025772767,0.09102535441560757,0.06330367636402481,1.0601005068626344
579,0.6436881097030982,0.05350775814879,0.5767226256223875,0.7262409897390346,0.49726680239191856,0.5815477099288084,0.1270716582308865,0.10415829738642703,0.3251923322110267
580,0.06713942050595445,0.4541865145305533,0.26160915482147307,1.319486115377333,0.4856017232795136,0.8727379985679027,0.02901862401481544,0.08727735903824305,0.8342373517489066
581,0.3822911505450807,0.357573413327993,0.29131885988277906,1.076354747097582,0.40200473279580135,2.361410470778052,0.1069876980751094,0.11966277597596087,0.7745527074604575
582,0.6006828965457622,0.1783609842919445,0.09798526518175188,1.7174646102590758,0.18502769376115796,3.2302293479601483,0.061888088594188054,0.10293861606106657,0.9929840253249532
583,0.2179838281881115,0.7379688954714994,0.21745644612755485,1.442201425506604,0.263754791248083,3.3543033225337657,0.1175738611054382,0.12779921467045446,0.0067874775797152065
584,0.11027340538438554,0.8215546197964332,0.12091121462261581,1.1133464771430979,0.7775821818101314,4.316430267944284,0.09814286698507828,0.07992687163711634,1.167455860558045
585,0.8588247740290118,0.3261371683135447,0.5002399597450745,1.4882251713639998,0.4050912940137047,4.529778922415801,0.09406553970708685,0.15998155209948023,0.9560397011297954
586,1.421631410795082,0.9027132178374542,0.8153502380648452,0.3828326940360444,0.3736365743993442,1.93601398626446,0.1389337062963768,0.03870778765249283,0.16954874238854378
587,0.5607725569398488,0.575643449161666,0.6965228641492407,0.2899312433677933,0.4379502029602609,3.4166845195098827,0.08284255422464512,0.14007448496903502,0.11618165042222361
588,0.5095836697885994,0.34950150645610883,0.13571183811293586,2.305055353016001,0.9200287458292538,2.9933743276001756,0.015340817187109113,0.19777101213628306,0.7766202017396011
589,1.0803516166303564,0.6117525050162186,0.4622957683271658,0.8472899549567631,0.39811280785952674,1.1978651549607524,0.08884155745591865,0.12443483057471683,0.6128793101395074
590,1.0745866110083897,0.9326062978289895,0.43158989098602574,0.673911064007225,0.039112757460684155,2.4083515137070606,0.2046482958987567,0.06649251212442023,0.7029569912639106
591,0.1140957433142028,0.1957343111339972,0.12733098122798756,0.883118592947487,0.2156722521264131,1.7460227652599027,0.11755859463601653,0.14990044474254785,1.5463221166870418
592,0.5383609465075528,0.8896679159793061,0.2576468079196206,0.704078552404422,0.3888952700448351,1.2870549341692854,0.03287905488005809,0.1406754204468218,0.18375956949393368
593,0.0973020326826258,0.9345932856306551,0.2613063277131307,1.4042553596225205,0.4515068213441975,2.9916218993975465,0.008416820629786131,0.1274567483019716,1.39065889970456
594,0.5869856880227686,0.4132814235680896,0.366376985407353,0.9850350216830316,0.38231934487717983,1.5551852299626234,0.11213092706851643,0.04503830685201373,1.5824646671009202
595,2.261711553952285,0.6596711602644798,0.23993241742167953,0.44224692651759284,0.4619792933860126,1.6203931484169312,0.03404389620547785,0.10287590119890165,0.6357513937159667
596,0.5346267899504313,0.4566823927336155,0.23577351439444677,1.4759003106646982,0.48764030126087465,1.290424288930842,0.07003419632109488,0.0728938463646566,1.9490517529701439
597,2.2402432016273752,1.5059310370752386,0.5131702813876136,1.31287144207564,0.6337526084537661,1.7457144252080588,0.08886326142308609,0.0607312890723933,0.40523037374078896
598,0.45884432819632504,0.36774550262228645,0.6201643883545787,1.0455599076843387,0.5145205620746481,1.1286431228044882,0.030951536901006084,0.1468116156282518,1.2374583154171626
599,0.007160788204677249,0.11486640597829145,0.2003987187709033,0.9753100226055393,0.4110246957865049,1.7063517413786582,0.10445262520591994,0.06984787824179682,0.6556870725732096
600,0.3312897362119311,0.12227370408206889,1.0822289806511276,0.7174952902122387,0.506518925459955,1.8118523235612038,0.16037208367027822,0.11346071468004253,0.33318991736931514
601,0.4643763209469972,1.247702173243676,0.20573722847307524,1.0662559662228834,0.7577913233972513,4.256237187576652,0.02249783727607952,0.18274665997202116,0.14643533873347248
602,1.462087955949755,0.9219362893448055,0.28700798068520905,1.0256778074399868,0.6649213440706173,1.0543877815265765,0.08888815368857733,0.09279076319311307,0.30555360031698325
603,1.100443895850052,0.033909827340656507,0.30544061262287175,0.3443834746914929,0.5704111658001905,3.1027794516277094,0.0036541384221309287,0.19014892933010424,0.6099345355586502
604,0.19295469004480648,0.6799855057691802,0.6066797873662808,0.8286278750625142,0.3689336101258081,1.7483484138701177,0.05873210644922522,0.040309869417086516,0.3334974365659854
605,0.5360901579006991,0.8243361165569999,1.383318989954655,0.9249927411303487,0.28488804038574833,2.6952313320477144,0.0952515176815096,0.06419672790147696,1.153370603131008
606,0.24182084821615638,0.1881689611722441,0.5386210464993144,1.6783094090949855,0.35545543405325103,2.8269801093689555,0.005525580618023121,0.04600675422861514,1.2201278877724802
607,0.0414303380232009,0.6752603193037269,0.7189512507322713,0.4063188966231686,0.5584029853686907,2.602357406679262,0.05577635101964017,0.07579896154201708,0.9986138919762013
608,0.7352292772469422,0.004132720612215757,0.6976918756468357,0.04396226171800999,0.5653334905098176,1.2044323402077453,0.036967827534800345,0.17996610617348024,0.956019350367163
609,1.5735485902628943,0.21604748835289858,0.5018172328562611,1.4480737990639536,0.43398707820737253,0.9491145398008084,0.001196276476220559,0.09807679615995024,0.17654353785828059
610,0.3406193820353325,0.8245190895478122,0.36141547726493856,1.1716484630857265,0.34391346958050895,0.6593318699359672,0.035753037558032844,0.10011045485192653,1.1730634005239182
611,1.8886561917518099,0.05138708735330222,0.29492404797179106,1.2212927944616803,0.7519744985843163,3.263433453050869,0.0050733042253779115,0.1372196609798704,0.547473541310084
612,1.006260900321824,0.31559035179879824,0.841146116557879,0.72686643384894,0.3724171910815758,2.8332409806631853,0.0013332313648553168,0.15428658264903403,0.30783902076802505
613,1.3818112845103663,0.34759684924358686,0.18873003406978597,0.8320137455038157,0.3319757391640538,3.3658493474033757,0.07845825018685165,0.10522906041477788,1.005743193698596
614,0.6654818014750717,1.0331441574327922,0.1673304923029834,1.482357979230167,0.49950126425124886,3.087620674650383,0.11195104316623986,0.07735356862313536,0.9568926540994687
615,0.41948214878776385,0.5358808101888927,0.9341872244912025,1.4731203830438329,0.1735791829316473,0.1330153189814811,0.002874401943282534,0.11046966154286107,0.3446457924564626
616,0.6735187626491038,0.8566697885978108,0.14715507604663697,0.8182361973401324,0.5299933385138618,3.8009756922310043,0.019964121136922017,0.17761667706122902,0.861386332786507
617,0.0548857140035299,0.5518251691653423,0.3830825981049465,1.2056284851749397,0.7588221942155107,2.079532429843826,0.03323090976929522,0.10433530578300618,0.7772638381416344
618,0.07045175265994266,0.5228506798813624,1.0783940169256048,0.075130677479885,0.98659734920332,1.659033597149573,0.16283960741627346,0.13150475113721746,0.3549973789028113
619,1.4603307926796971,0.2047287853249577,0.11372894797090446,1.2532366727888815,0.3571767651820257,2.9898712868376833,0.04613950432025628,0.049424883279500974,0.4635436575718579
620,0.9302470671174673,1.357374908774924,0.15325649415686074,0.6696572121607087,0.9135985684099157,2.4066562622198693,0.039216101885954466,0.09575903317014557,1.1368805499148016
621,0.3006845037531009,0.30793268246999494,0.622065696362295,1.1194202780087463,0.46941719000660115,0.8025770310316507,0.08560061135807302,0.109626075323804,1.7594948305914633
622,1.260334737544642,0.9627904943048589,0.1516573559772196,0.929087233678041,0.6928939544368077,0.4417977518457896,0.055153016936107316,0.04181863091518377,0.5812347592714499
623,0.8200673377621264,0.5831147404108471,0.8510449141017867,1.0342920964331346,0.2940739718616613,1.831474116212761,0.0978703012370391,0.08793868661077647,0.47166511960312596
624,0.7096556818114792,0.9846288082143764,0.27481949566355307,0.937451186681792,0.3928428658351803,2.4419548830264217,0.07773393608026011,0.10781272738367813,1.3107489227475178
625,0.5144206488199219,0.017520728753062986,0.059508574217092436,0.3009948677051296,0.24188286498041045,3.324222786931342,0.0915871156908084,0.0694823361803799,0.5943918027748871
626,0.2554343331180079,0.07172844314851423,0.5830828953829683,0.17989129087749056,0.7266009663491808,2.466131311848426,0.07262469937515896,0.10426477943070209,0.7238307292820074
627,0.8451402426544254,0.14023295164496496,0.045126902353822884,0.6564688295899577,0.49216138487867034,1.9024229991955308,0.019545063954620176,0.07442264552377875,1.6687453393481317
628,0.6174081650922378,0.8042151368080039,0.1637824736591972,0.4495612193515942,0.7974444221757127,1.1919955517962648,0.0870922452854263,0.06679273184135451,0.5526674259928609
629,0.06739920449049158,0.2124260853005589,0.2067244043482823,0.2102379071253898,0.29191643703339243,2.548323730224778,0.05224078610289779,0.09709653300319149,0.5983790360253939
630,0.44515312144276487,0.8722080168458377,0.9945979126597391,0.49189132461235147,0.7425868714557339,4.547181295374896,0.06627982206711185,0.0905867978779075,0.31351324588948165
631,0.23977526165031351,0.21012669118259955,0.32501222409369623,1.6214626616689496,0.39419091258655603,2.9271885253721077,0.16597601993045458,0.20168353187892774,1.583533201064732
632,0.18334855162442892,0.4057245247663663,0.3656571410857215,0.2657984571437946,0.8191626620155414,3.669708460335781,0.14036632491145004,0.15486778644874402,0.25143305812141886
633,0.16239941177070832,0.2230933481556917,0.4849536209642622,0.49259076603047747,0.5161619734410281,1.4430524291098015,0.04943863414756745,0.11639501848523949,0.44594493825355774
634,0.12257959737264171,1.0040774505926378,0.6520260919209591,0.31277900302931616,0.33900552697192793,2.018343622353755,0.019792719004169408,0.133202099591115,1.8758704009039795
635,0.6505253703378843,0.9914795607569924,0.23556676207318555,1.0987534338410847,0.6556077973926381,1.6459065101629626,0.042719474620834,0.072523069737073,1.0025472957610773
636,0.48776033255374757,0.1627824864462778,0.4237106423993077,1.7478110141838452,0.3167340947857894,1.9385534474792567,0.030509097019011236,0.1192605175853682,0.9527445578446682
637,0.548318928062312,0.6453997369141931,0.41434826110825174,1.56662131671616,0.25136856149896164,2.4094422627587715,0.14346492841266095,0.0181708251988162,0.9619830786917363
638,0.7497767384588221,0.08835697128511877,0.4877855098920597,0.29735968400185697,0.8145999444894902,1.9915640541549045,0.11557029408793312,0.18077936887213453,0.19034563989950148
639,0.2860306919057384,0.3666675421967273,0.728945536434765,0.755592393590524,0.5429431338387324,3.973956058355817,0.07443595112695255,0.0453253477387589,1.6209638398387423
640,0.44016155606127083,0.6612376241690521,0.4088964162508812,0.84946030892604,0.6058546514945864,3.953881582505435,0.04727638661630852,0.06745087462056891,1.0464457252980457
641,0.013177564437977629,1.7700609584199558,0.23873699514689134,0.4226915046322179,0.46465283691725917,2.5056422598630212,0.19204474306402092,0.12772382089426862,0.2478704277473915
642,0.5422042369857605,0.6092882630553278,0.8158617963762825,0.7059851710365337,0.646213337083766,1.3729124143983213,0.023177044255243112,0.1502856044677468,0.6699848486285311
643,0.26181146589847815,0.8613040961925273,0.9924533388239342,0.97335577000464,0.44148786752589314,2.6136664481771916,0.06378798141794827,0.12537139991322643,0.041913963854527836
644,1.2691612171571354,0.8410476951449883,0.7380651893706018,1.1295943580496517,0.5665861407607339,2.38781264919321,0.09689930563158,0.12699002123551012,0.05063183607328747
645,1.9121353349462058,0.6307256015878473,0.8443725916535063,1.4716630965051465,0.48916553559445947,1.3078099138586887,0.14979608382675852,0.026213560501489486,1.083540591230712
646,0.009663899953346933,1.0893523606661495,0.5352746070479402,1.677546644273173,0.4065917044147196,2.3589241932514247,0.04387489891503163,0.10477575150997276,0.850146861368357
647,0.15098843786379926,1.1871174767093093,0.34470009004130764,1.0167359602067747,0.3752057527552646,3.112401790894206,0.0011746471860665658,0.08915522233221278,1.1896494492212126
648,0.9549186060315015,0.08235019919886066,0.2788741529022212,0.77743451306726,0.5199380467529113,0.7734258643691831,0.05691363073066712,0.19441305165326225,0.2858788756595297
649,0.15696932589184728,0.31580497193261536,0.7733486686137913,0.001004592221635514,0.3399890877610125,0.5477484584876948,0.07801389643764961,0.02856729599827537,1.0287653152228535
650,0.22548829787402247,0.7688521038118458,0.40107167331199034,0.43348268942532686,0.6284008131445392,2.221296710675314,0.0785377100839947,0.13517401047967398,0.8933627013633356
651,0.9586531009519017,0.35957106018092344,0.09977155100863336,0.6098210341004349,0.5533862034898955,1.3253324904484578,0.10490019295489941,0.12307403915609932,0.43251034608166483
652,1.3056361824943121,0.8070475397194502,0.37373891482590765,1.2895899107151814,0.5337625148721725,2.3897340780740763,0.2001553520785778,0.15822429791270223,1.5101317436129071
653,0.03675029796262996,0.4109351127556997,0.7522765229786756,0.33975345617003716,0.8285127886153122,2.82083291530631,0.08342452508492541,0.09131830456959081,1.4666858449542703
654,0.4236534923971198,0.23024488496712492,0.13837676734302629,1.1943634568286425,0.5348679342405764,1.8197336660425778,0.09745329745461886,0.10875279895167794,1.073468570556537
655,0.5122786121704425,0.24435629064738987,0.4931483100528238,1.4906498048436823,0.2949800826838861,2.316495448569032,0.05800925566463067,0.08630693464558292,1.135982366162653
656,0.23812535125452194,0.13953918903491536,0.16830883655803275,0.9220585987693546,0.7071550950162188,2.541366504484863,0.03848634763509382,0.11259358195368464,0.8617358195864863
657,0.49205276239569085,0.9783145799763031,0.20234638373245867,1.1802813536340335,0.3404752842184184,2.080244104855759,0.07445202753411792,0.1164616717449547,0.5724503408724566
658,1.7686239551309193,0.2531602083353672,0.9390661226363021,1.1774555315415993,0.36469623615267244,3.6397753150541874,0.1445304547779817,0.12781734867400496,1.1687466170494742
659,0.868016681576126,0.3374027247540717,0.5941036026009392,0.055424496238136944,0.21922639943585304,0.96165141178794,0.016013222010660966,0.14975765552194586,0.6938086840027613
660,0.4339516727751231,0.5270819524601997,0.42366297712997913,1.0741304071242748,0.8935705468284221,2.8141811401573893,0.04919551326290679,0.10805387328074549,1.4349038794661575
661,0.28278664784919366,0.2548586712224657,0.3754294188334984,1.0388431551136832,0.47894961386614765,1.1693030960716224,0.04646236531002228,0.17545619276351032,1.578344803697183
662,0.5706249334597913,0.3457152633486013,0.6130844459598537,0.8039202521802006,0.8119064847223075,1.9733745294636975,0.07776621992367111,0.13748726804532374,1.2252837777348482
663,0.4221589637707702,0.24748773431566226,0.5914208968640227,0.3338340228010031,0.8048965756857129,1.0219862667281001,0.09554361276704612,0.019713422646545464,0.726075425791337
664,0.9721685887824604,1.0375210432075872,0.49780157411257914,1.6514188312965246,0.4733411371668461,2.2830158516400454,0.08211825552824346,0.09229703410620571,0.08247118565732314
665,0.08800451790956171,0.3831595337285603,0.7009926288263012,1.2133019949285697,0.26436530382282686,0.454907298546124,0.08267324610693638,0.1509746966731764,0.7673412694816952
666,0.3174036426798401,0.5476761653691128,0.6015352916892294,1.119663850810546,0.563629811535294,2.1088835501721404,0.06710940895171752,0.1346545089832205,0.16933508441546763
667,0.10974845312514303,0.151905998281348,1.1497994830436022,0.9533411226566899,0.46305384008356143,3.5150827341377715,0.012669101472622839,0.13637671802208712,0.439322727308713
668,0.05497340763264838,0.6951773103622597,0.5671420359116517,0.37789790703692405,0.4451989221739007,3.5450412595877867,0.07415465787059919,0.11721372945335634,1.1526574752663066
669,0.36197470114606656,0.4312726540006232,0.9235375532966613,1.072539391128525,0.4600851369604696,1.8977406357661522,0.11127358698468023,0.12054988514866102,1.7927848748152737
670,0.24696867614272622,0.9401432048614806,0.7871262496158296,0.9341509257671631,0.1547183864651212,1.2565321811892585,0.09169754727215416,0.07225145266158169,1.6814007227642407
671,1.1534475464938252,0.28546584674943376,1.1303030059604797,0.6768171576023474,0.8146145664208679,2.867410263199256,0.06393966462762103,0.14593138949967943,0.9196541331976908
672,0.24099952539836555,0.5413777492684049,0.1212243762444763,0.4713191715163832,0.32615036088019694,3.0561519033852074,0.02463518149289736,0.1178942022256852,1.3845861165734745
673,1.1695265205207657,0.7428673961341069,0.7273135646685795,1.7039029535973302,0.39076266283811,3.6650375747196495,0.12734032980464707,0.10756276967378933,1.0040506824192654
674,0.37185496973275306,1.5297258391842616,0.4827911990705107,1.0226233952651227,0.5961195330212237,2.117697487668496,0.02518690394369972,0.12156408513866014,1.4049225116892794
675,0.5410120325421426,0.4370660285225597,0.3631726482453064,0.5378667171696621,0.45568432801580266,3.2131726353094554,0.05374232995311942,0.17641962701348218,0.294144257216376
676,0.39484905991313635,0.1144338259607679,0.11444992964168993,0.7320788940565447,0.06927340283970362,0.6260211750752658,0.06468947838384247,0.10062281805086074,0.8292937785650857
677,0.027404805010291633,0.43545918443826115,0.9770327429738566,0.2384094030775259,0.34146322364523524,4.057151672912452,0.11637434715596659,0.11253532360026094,1.001570848220527
678,0.08087054288721812,0.06510987468319912,0.19309242986108116,0.3754923559022369,0.34583393681528235,1.7237980873085323,0.06000641987049117,0.14253200346756995,1.1960569908375298
679,0.9325004866828173,0.580997953716788,0.6959333489126878,0.11299521800198109,0.34716762080053587,1.5738729802056954,0.05555024268442843,0.13026800340683292,0.9462696109175825
680,0.6590039041907261,0.5047265331617451,0.49761025749707777,1.561152392705306,0.43933390685198154,1.7703206556572963,0.08318906734337413,0.03786028611176118,0.8386105514781348
681,0.6071539275770803,0.3058343088076609,0.4054622793174605,0.9755761655555839,0.7785794820262402,2.650777918430882,0.05384860262130932,0.10147808656418275,0.7126301614239314
682,0.3582113530954741,0.07616202168386615,0.029468879814057825,1.07507131590849,0.38206488127233307,2.580110237696551,0.06331201096872159,0.13839082878123624,1.613730745991628
683,0.05169357276232167,0.31067998091177396,0.4189612896754988,1.3402508296763127,0.4021895300795999,0.19683613842579817,0.08318411171056929,0.14868526487934708,1.6679650520835434
684,0.552775065500151,0.671765518069196,0.4376066387439201,0.8176693320808347,0.3992701908593557,1.460519734691138,0.14114593009691573,0.13959241489838836,2.058194288676763
685,0.6530748628539582,0.3483101329546165,0.5748366695442662,0.7889128033691197,0.3907876826978697,2.0950520878368097,0.07825582228930078,0.03343246458681126,0.6074806104995041
686,0.4829542634784866,0.951951084437475,0.05217227877157782,0.7605174293303388,0.07362644127618384,1.8546603312475558,0.05316112247749964,0.12009493444903499,0.5242723761054692
687,0.5575882603937397,0.8817850999893766,0.4995130700476377,1.8327584833485218,0.4970944519419831,0.6572377435678058,0.0723232135093118,0.08422671755928601,0.6885791281684662
688,0.13442684765962948,0.8121196154981265,0.5555739079355325,1.2544442083841103,0.8533977927894778,2.3174991479512737,0.08089178520914429,0.0724213199478313,1.7202280251062865
689,1.1149233169520407,0.6846026407526011,0.5951810160670306,0.4358889457435483,0.3520994723690029,0.42308669216155925,0.04585342263552949,0.06253017628805987,1.3088959059418923
690,1.2431882496415216,0.4798498167349042,0.32524403522234585,1.0936678090517082,0.30334083867890405,2.234551459098788,0.0586239508679778,0.12316331968817609,1.1042248745039112
691,0.6860616843174885,0.6331263714123687,0.14571016854758445,0.7190633623767358,0.7214536591758395,2.0406515527602096,0.03792710762618891,0.14532004712073673,0.6439017502676387
692,2.399985957298613,0.568723885616907,0.29783363592020873,1.2637117199004817,0.7061866135587765,1.5700526888279902,0.0643618551610699,0.195687060505847,0.8188336462331945
693,0.36947140072932255,0.928944771612753,0.07531832507911129,0.7675750823739057,0.37214369626058696,0.2537585031069147,0.09686847727114832,0.07837908598208182,0.35329652072442835
694,0.2714038208686671,0.1045047413396103,0.4415763113789136,1.3462269548682133,0.8770221952158305,2.743760599802555,0.19068675449856348,0.09526584146648634,0.5628755281427575
695,0.347582071498127,1.2735072549081066,0.42949002116545265,0.4925792126027182,0.610252848724001,1.3732337631331157,0.05257657067812524,0.07798266621214375,0.10995539545693123
696,1.1090150849515805,0.9824080239895825,0.32345781266366896,0.54108005358219,0.6707330996991457,0.8575359621382683,0.09176432417062307,0.055868978507852794,0.6593591628374732
697,0.2105395383403701,0.3785439704905855,0.3322982794014588,1.6822801976235107,0.31349919137114823,1.3062694682037113,0.19841203989165762,0.12605023681817354,1.1249950717642556
698,0.6552069286813447,0.5220293305180893,0.2738525810080131,1.0593634020692262,0.7053932177929494,0.7883003155928425,0.007333601893692143,0.08410058434011253,0.7640603379034898
699,0.07062889992965213,0.4515883390311151,0.5396631191376389,1.3941935729104296,0.7058692772644155,3.3884858670966786,0.05486882190326094,0.044227950818769866,0.7091662149227947
700,0.042075290132257276,0.7860232017550792,0.3083250469408807,0.5424979078240415,0.4441428167991798,3.215683580271631,0.15863736298391148,0.08609825571611222,0.3379311698214652
701,0.6049018302205675,0.20203787719240554,0.29125078779341174,0.6691155512002802,0.4325402910275143,0.010436620919466177,0.05115109510370678,0.06856312804014494,0.8592907745523801
702,0.6166275201547387,0.538027650396149,0.03311933718057092,0.45133221254711814,0.517111439760291,0.30067717434560404,0.09320308222085509,0.1608712305305175,0.2707314764437348
703,1.2358332098134692,0.6724272898154773,0.3285317855122303,0.05509682569356622,0.20468953279638635,0.8355275065301064,0.050489467098898566,0.10008323334584807,1.8877647928670154
704,0.4071533288247982,0.8888132346771088,1.0124468784992997,0.9778301040358955,0.7121446742658876,1.723589163093863,0.1548063651579366,0.13165673279185933,0.660840676647799
705,0.21486263387325624,1.1469396217526575,0.13850913921332422,0.5194195568789601,0.31063503658707636,1.3692648077274854,0.03053163631146135,0.12116759723363754,1.0438557746912074
706,1.3315040535496436,0.535024797156152,0.52689364425908,1.095674684840739,0.34393427346437166,2.9978332825575227,0.07504305730604224,0.13154902022708817,2.2834974089643545
707,0.2764378828198365,0.5954470728185887,0.1638622282538689,1.471596354905632,0.5441191409834581,1.408049483189452,0.09103345804083475,0.04715628803453409,1.612712632261654
708,0.5565531983891834,0.5074598196832593,0.8463322723947824,1.6746124192909255,0.3966334364724078,1.2154301389144542,0.013827732943187038,0.1023530698410861,1.070516751536177
709,0.1914374590490255,0.21246495735663767,0.34487086366609604,0.3972982217977529,0.6251121510014587,0.9897333085618769,0.004317338336725596,0.04747115106270139,0.4135020765566023
710,0.37297236643117265,0.40573178601817883,0.6085715656985939,0.7942866343672936,0.8586665229915202,4.301935412488421,0.0621551468598584,0.11478371144668317,0.5158763971083569
711,0.7114550991110865,0.2524161851158818,0.25987531667406877,0.4511554198666762,0.44572702420352683,1.9454472465370707,0.12218483799633692,0.12303506590235301,1.5777414088783497
712,0.6855629981172555,0.8381260843002687,0.4192495096528038,0.21860893953568772,0.5596281926235231,1.7349536513515798,0.03495939701717758,0.14468178720705682,0.8437306225491339
713,0.6966150488734144,0.576495415468857,0.17567579198217687,1.3290512462296884,0.45306329354874714,1.8210165297522711,0.02031981049321862,0.05213208133473907,0.6459171287483487
714,0.0453517414717263,0.4829975495546904,0.42867647864011416,1.599301737910921,0.10267043987909369,0.6856956032549151,0.057503854959839056,0.13279964172229525,1.1448210551447893
715,1.4434287487727344,0.21473911731517753,0.6636490457552071,1.3093012066258647,0.5336791378662725,1.8639019311287648,0.11840740378892775,0.0934748202040162,1.1293441622715346
716,0.5938067676504502,0.5677217514136014,0.1696771279166688,1.1627160457741839,0.56024120100302,2.7823024090966353,0.004924814515503154,0.0507914273274094,1.2647324507996816
717,0.0653761908751983,0.3287982186483563,0.17220269662357265,1.074284781456979,0.3761897752965416,1.4744126571906584,0.027428635693066798,0.08306050114803479,0.8871093183441005
718,1.6529597936529394,0.5162760890497237,0.31446369901187243,0.19036913078260864,0.5509747435338741,0.5725102470965959,0.13153286002940195,0.11216361821233879,0.984883355028654
719,0.4556266214568809,0.39503683725868366,0.23562509862862208,0.9029500689719108,0.3748820298544877,1.6528234574065457,0.047162604743299794,0.11163058570579462,0.3034190255702794
720,0.017905469742510227,1.2944523466156186,0.590846591255016,0.48951192431566826,0.3240318303686175,1.5919947307763915,0.012732604288022538,0.10300877417251063,1.2357695643633733
