,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
320,0.39822327028201315,1.2807732937487564,0.7687039037083327,1.3586385088240278,0.46415827384401753,2.9157324830487554,0.0880803662937833,0.10493303542868,1.0873851342597165
321,0.9100086004039822,1.0072033385287833,0.37560650371936427,0.7587043502751355,0.5212373709110768,1.5213542802233375,0.06347658964510156,0.1448539301863972,0.7856722139941923
322,0.9049737582806151,1.9949420662590456,0.013544464274763635,1.5234685605260856,0.32471923727892305,2.8339315673737433,0.03426431723066666,0.10361497093866452,0.4380828735981094
323,0.20410555584637574,0.4006489257224328,0.022316130377937726,0.022580252352867758,0.5284087019042424,3.3054852003213413,0.027579651389859905,0.09028351965776184,0.40991282588215244
324,1.1049271584131248,0.5137472432258118,0.2689746020669732,1.0403084404618839,0.5410966118036746,0.4115251200211505,0.06250202382329048,0.09327126386108256,0.020962523659842858
325,0.374019293866681,0.6633522876510098,0.23391664044441302,0.2572601616591029,0.3416480570259385,4.197426561408381,0.023733093112771622,0.16051017442852492,0.7344080374405327
326,0.2900043196548941,0.7052140683509206,0.6106060933719636,0.2677782720469075,0.3160354891668651,2.4503243590204242,0.09276384852611734,0.05782711144619105,1.7097349553755707
327,0.6569963543208411,0.4483698989113628,0.054998942002218554,1.2213048214313078,0.6181947598999834,2.8361647833013652,0.16818575547711187,0.09385231512437212,1.1569905761380126
328,1.658341428262536,0.9715604390586996,0.32201325347408605,0.7680522904398541,0.5300481259434187,0.39185270414962003,0.07740471375048796,0.11754907242350945,1.2550741485027779
329,0.4112901984459728,0.004531782348930313,0.9272840966621988,0.7566818300155518,0.324228611550335,2.2349770371616517,0.0816780665839858,0.0888867450792941,1.2514748122960455
330,0.18175606657054638,0.3971414931314611,0.07649485336370088,0.6443160422186684,0.39597254841117,2.477713736968604,0.12288015575449138,0.12326894886513322,0.6648310459169509
331,1.07425631075195,1.0238859631184298,0.8648755017297061,0.9938660019709414,0.6353566792711381,2.3385259061935972,0.0939076225807462,0.16838968993109493,1.0712691181682565
332,0.8329788950047992,0.8669961490039894,0.31899082885720115,1.5889013815797153,0.23010248802778271,1.2806988420265093,0.02778926979576428,0.05232302533966032,0.9421919116439197
333,1.1692457793142075,0.4132243645465284,0.730015567623541,0.8714396582203752,0.6765925781917143,0.05513873158217497,0.07659033185098665,0.14570944439649566,0.513639775501391
334,0.009992429340094922,0.39413969490583994,0.19295910809636665,0.9696715416243009,0.790576774085937,1.7341005992624992,0.022407997000089247,0.13810442898813782,1.777687088236122
335,0.5929515680299875,0.7466129879975731,1.1908994116049727,0.8374524833125674,0.8328795206559283,3.5805999333285774,0.09513689752177618,0.08009230146491209,0.4183093575752802
336,0.9026035671728635,2.044696483571126,0.403696809357695,1.2924471819207568,0.12971896969555224,1.4370073070349356,0.09238612271820704,0.06702809124800037,0.443602098492536
337,0.0962836147030782,0.926551855719207,0.7564854326729102,1.1388993141058996,0.46055155608555154,1.0387184769239246,0.047110628979271464,0.13616183327670367,0.925555229399987
338,0.6668518667445008,1.044841812729218,0.39983856307778776,1.1006134752726642,0.46626034401367716,1.4562078545975299,0.10415637740172888,0.09260275541092736,1.0669831549035154
339,0.6959618359397176,0.7668805468706148,0.23399672104191233,0.5002648469268975,0.5603008235838098,1.223667072630632,0.07237646136532307,0.16688178816110114,0.2434559708260181
340,0.9869790507925251,1.15533318494328,0.21971963519747448,1.032479979295627,0.26311574449239794,1.8124847590149489,0.09300339748209804,0.08827836041025025,1.0051854303514904
341,0.5748921545529908,0.947962431566659,0.7096034217396604,0.855570200847742,0.8461335354430106,2.895558544269582,0.09332614428560893,0.0779648661465685,0.30719520755404267
342,0.8264491160377909,0.4658548119207035,0.5236170032381492,0.4367563890251982,0.20277188319089917,1.8843602832377915,0.0735305368399721,0.13200595320322672,0.6724893362207084
343,0.403322396750848,0.41273109491303006,0.1629192448060806,0.44313141936641004,0.6029123752245995,1.6117115971801557,0.16837137772722943,0.1109543930003196,1.9873417241260423
344,0.37273231691933567,0.9179610038918797,0.6749297422828904,0.34965712372873603,0.801573622764202,3.4807476785819005,0.1556451657197283,0.040719974379655285,1.5831527260750882
345,0.8814861029354434,0.8879069354101099,0.043577785402157176,0.9551666842370847,0.35572650403933626,4.135928946775757,0.03435400731125362,0.11758494315204353,1.1219575569915121
346,0.6568165634827852,0.0738761409720744,0.4833697012266197,1.5058892501487018,0.5632143170254058,2.4924992082798476,0.0958467128800947,0.1268946840731674,0.005901939064825168
347,0.5171135319154218,1.2546662358664158,0.3745697874342184,0.44254053993200554,0.3515712554638747,1.1583522164314017,0.061475809806002445,0.07568240404309948,0.4306040401155558
348,1.065018893507328,0.7896245310742465,0.6165685566519953,0.9590262309972671,0.40789442043059093,1.3083578837383398,0.06454880239868106,0.1341539271268803,0.19787705801710853
349,0.29758964922089076,1.6004784523675062,0.016910040834519635,0.22337275753671149,0.781338221769969,1.177012302054025,0.06661699603463275,0.17103266837105735,0.5300943421684672
350,0.3768812885087096,0.21851634189805924,1.1187713423811356,1.473002364221338,0.5205616603672504,2.860427038910691,0.1112530572440281,0.08909389246809821,0.31829869215980366
351,1.8140927818938268,0.31785677343460866,0.6494168798194904,0.6897255342790123,0.5923795780816157,1.7454456917522405,0.07342557449763018,0.013434892614006946,0.6655359353009177
352,0.10698819154139488,0.6758313902059174,0.3611066001503046,1.286645043283391,0.2563689369320803,1.7512524503080924,0.07438530752123028,0.07795837718758272,0.8536842901634535
353,0.8803145359198862,0.21387230390904394,0.43785166316998375,0.1635752085901656,0.6313442938501331,2.640610633933523,0.030348350100833962,0.0626253219304793,1.6020400231759422
354,0.7225424346098399,0.6429148122369835,0.48931390168396616,0.6851709181350336,0.5019081648232084,1.6140901356484147,0.16052892574543606,0.0677680661330796,0.4897203963739157
355,0.6201343928431465,0.6822892879174138,0.07114712100528026,0.8959504168858795,0.42088888879722874,0.0810111662624553,0.05555117919513919,0.18901703547930868,0.9583565423972134
356,1.0228536202221792,0.7201929723517839,0.09869189398197853,1.481287867509483,0.39001596881442063,1.1083785224973068,0.10871223494522542,0.1065304269793121,0.33671015660841364
357,0.17934703308071615,0.7252482224954138,0.7956381137073186,0.8708934572824568,0.3631134791865043,0.4548662765941127,0.011694840991901483,0.08310692785073667,0.9144811388918161
358,0.3602852098428083,1.0531085657529125,0.6372103142311618,0.697252975223347,0.3614293947975607,2.509826421239369,0.07212492904828804,0.10643094479286758,2.0086263602001315
359,1.1657691409918174,0.6502787068979019,0.6233873986032282,1.3507466060153954,0.5413945959523886,0.6640620474431942,0.1317190250867331,0.18839841245841105,0.4932278852136913
360,0.6925784644436328,0.45900338752937303,0.8758869295280721,0.3473524128657661,0.39056310041021736,1.561449414524207,0.048309732845647074,0.08005570051480881,0.7839884119077902
361,1.2883367758478788,0.6002522720799668,0.2484135212240018,1.5569165190453829,0.04678257665602259,1.6299868391217962,0.13203688233128524,0.1413466860953781,0.8466689781066103
362,0.05157340574628755,0.7682221897254113,0.4883807299386113,1.208946476143809,0.5780196041582186,2.203429960222685,0.03523323648912912,0.11476541079811944,0.7969568648722791
363,1.0166369874027024,0.7476640505268284,1.022650581285643,1.3594250572664728,0.339531366737013,2.1305427671445027,0.050471818747915606,0.09751643386629003,0.7344047812893941
364,0.4392382784414676,0.474743364459013,0.21323130446180275,0.5941631437836372,0.4760399503950124,1.141311278408963,0.05218112381577913,0.18836984082553393,1.2347100479991795
365,0.11161047775485491,0.5272335922411006,0.2937662900041173,1.0142229511166159,0.3879443943895161,0.5116025895847067,0.012475415689052492,0.039461478772881614,1.1300195399502166
366,1.1847475233387117,0.9460670347170472,0.572964920300244,0.4466381602062114,0.9456102252639023,2.2316246455787994,0.019133022411666735,0.09228314047191813,0.6606579721820802
367,0.43264555666789273,0.43289382722105274,0.20228944323025366,1.1126132588180178,0.2670034986670924,2.3143446938816603,0.024527522474618986,0.13612986966076965,1.2256329551942204
368,1.399842307866923,0.2947404532555426,1.2914378254652803,1.5929565706677653,0.46410928950609437,0.6889354592335175,0.04765593233336486,0.14791411822228434,0.01535803337003605
369,1.1814671703791992,0.6033411094520817,0.46243709107144415,1.0457084566856796,0.5102133504356847,1.5379111515104977,0.03142368254753139,0.11304882377190835,0.8662068071914892
370,0.9069917052391747,1.2488031219813898,0.2673798373922118,0.4987105482417956,0.3911481586397727,1.9371926774722925,0.13688108667900223,0.024793612099711287,0.2960091223160448
371,0.7334516545727292,0.9056321120324857,0.5180829472342017,0.5699859824289599,0.2747858346570261,1.0057221444348454,0.07459071525684811,0.0816573909707241,1.1738021585787968
372,0.4445024304006997,0.07619968918297232,0.6696818158715416,0.813279235293269,0.24406830002984073,2.1565010428476237,0.04147169841600735,0.10603120218757885,1.010014868692636
373,0.656584093954213,1.1075675973115355,0.25245135479636155,0.8256316293277838,0.010956348579304664,2.25510152132476,0.10959677422717959,0.144898085836624,1.6690548361897684
374,1.036029058058346,0.28054173646389285,0.44981039321041794,1.4518966520341507,0.8606101729513811,2.5472750766562404,0.06947509991667196,0.07761753309440214,1.2609928545203641
375,1.3291473375180063,0.5576125013021048,0.4832487351968556,0.869690322002439,0.6357743289298705,3.354985051189412,0.033637643566201976,0.004179913321657888,0.792588965872127
376,0.4459062916534773,1.089566053677826,0.35666587652552084,0.6006639997068417,0.3640726309358034,1.9790524946979964,0.10424080493094243,0.11354446702236297,0.01893928675990475
377,0.1665451836799681,0.5870767611569959,0.45221074578303544,0.8460016050425945,0.30421917292679207,1.5467944013856703,0.09113964014620896,0.07935533835249488,1.5558446229324971
378,0.26531172929896507,0.40314727031305175,0.6842835616957499,0.9835617371318555,0.4347554500124775,1.3930452603248775,0.16296349612962036,0.11759260170585972,1.3640269488686907
379,0.8809392211817769,1.1385026499973,0.7793486910142446,0.5284236305934783,0.5366340792371324,0.8310581380171174,0.10674965482648605,0.15800682803002247,0.29204664652950646
380,0.22862510645343956,0.5563988334199673,0.6080692320537573,1.0096504730034894,0.496358660542927,2.2862817484128035,0.112816124604326,0.16763290096885386,2.073755486099439
381,0.8626805334649964,0.6642876474715551,0.32661530115656284,0.021104073594523376,0.47792158843386523,2.492312057224366,0.04055734481798823,0.19300215341647736,0.7356034169622266
382,0.5832003422725598,1.5843134817247102,0.7575360614341003,0.9883801730401878,0.45630841308034553,2.4616572732812396,0.10549370625280592,0.11436753417156437,0.6770987028593353
383,0.1556147244757848,0.9670485963225461,0.4609399987895259,0.4334703290182803,0.41992419228507094,0.796383728620484,0.003067974701307416,0.17494761003324927,1.108753839553847
384,0.6915032743484391,0.048558939627595055,0.6082538997377318,1.2071885413298213,0.6169294771643437,2.6355940817721253,0.10450401488371638,0.12494731848093518,2.505434070062741
385,0.4541399406863206,0.6767020323481941,0.22268404812208537,0.029911185514607475,0.5271867846582827,1.55650890439442,0.06609170385131456,0.12748628162778283,0.9534542370887173
386,0.6987445223712669,0.953925637657917,0.3792720514324004,1.2568770320805451,0.6046014180532571,2.1127279980873994,0.10749103317690718,0.09968795256633455,0.16585050206443663
387,0.024766600443211606,0.4069736161235165,0.3318772586441857,0.7634281194963309,0.40027201950736657,0.7060674791345234,0.07173970493785077,0.017582949510673088,1.2202516801707453
388,0.47044183096645453,0.1950721137599234,0.1296043217824438,1.198511767258613,0.5292465226357309,1.7775370051551533,0.03655097467868662,0.14772312224392967,0.5924897491465633
389,0.24920739664894878,0.2813542870362975,0.8655126539722388,1.0620255709730837,0.5118539582750443,3.9553748280096013,0.047778729819184795,0.125103046214026,0.7232762357600281
390,0.7963613639944855,0.9448239717399489,0.26579310770565073,1.1338657315793121,0.42246566469800534,1.2706086769852503,0.03962749121389926,0.10690012038041256,1.2447064163540578
391,0.9445905972499503,0.3335376650615947,0.820632584627178,0.26506223814792484,0.41892819735574954,2.299879771078415,0.05965390269303704,0.10901310095132799,1.0971675288106328
392,0.43746030370628,0.5424398059389088,0.039514114998165706,1.3853940948986216,0.5461851606224077,1.3625228863494026,0.18463134291677843,0.11465715009325894,1.6879401949811261
393,1.358463014558274,1.2134033149859773,0.2632380587532668,0.8920358898828213,0.6001126203546019,0.8523906856788566,0.15155765432918433,0.11588282830235574,1.4916059877852947
394,0.31610455409786964,1.2257775729780063,0.8338760910983329,1.1831971548833646,0.5132327147506862,1.2695293475877851,0.06618552986221453,0.07911165071424779,1.7820863655116692
395,0.6104182942608606,0.5886867730931774,0.9755069596378214,0.392901848168051,0.2279067733299983,0.14663850949487878,0.1407465225988504,0.10339089561790013,0.6197184969583261
396,1.1452170116225906,0.2093764857908515,0.4103479128907374,1.2462591285496167,0.46477983652384597,0.42632228865438004,0.09423415955683216,0.133377745900217,0.33315468743651394
397,0.7701920466283264,0.39541375270038615,0.06042224327144824,0.1096617417462935,0.3878252461060936,2.709501062186335,0.11657801843496707,0.13159028244024096,0.050739489053355125
398,0.4337172307907823,1.5380129599202899,0.3279729932093167,0.5970474662316466,0.39201680893922325,1.1741682414055385,0.05887149009566893,0.1124095011503969,0.12796441146669535
399,0.33487845489282997,0.13852467884881586,0.5129420776873116,1.25794134283043,0.4441198716090112,1.0974061053484285,0.041808510969736506,0.1805347355272581,0.24484934664687696
400,0.4755284675669114,0.43073922948062465,0.232249336458057,0.1387836452886071,0.9387264623060109,2.921033048062063,0.05112152535863092,0.045375907317954614,0.5447643237856277
401,1.494366707875817,0.9513718076726203,0.4477774903708714,0.7999968599283384,0.6968216735720263,3.2996403129283127,0.09062643493444429,0.10544676474440591,0.8990562732084858
402,0.8945415785529132,0.2339346499166788,1.239195439728341,1.510612323275708,0.379864353822487,0.48210389236498696,0.07838402080238308,0.10719997759629749,1.0692262648293984
403,0.8080088817113049,0.3099201512668672,0.7406666593122118,0.3080665744698051,0.43758125447787966,0.2815375996768623,2.524402042708429e-05,0.1287762950529187,0.9243265803032443
404,0.40432495178885264,1.1138697401513307,0.8796249080508505,1.0725938254460736,0.8885891709695979,2.137199701647792,0.18830488779284238,0.05982144418046678,0.3576869665435047
405,0.6978217754809954,0.17101055277548952,0.3736901519061061,0.3318818985182862,0.5730722560438812,0.7290393536768878,0.08198594625546746,0.16066962070044066,1.3404398700853482
406,0.48129452503561565,1.340916168150234,0.2434396443557576,0.44723524072201787,0.524126045055941,2.5555396091443043,0.04332011198562545,0.0600365353702088,1.6707959272947424
407,0.12281408359721743,0.20648619723610104,0.6782913003585169,0.36415501296430014,0.4649882668461022,1.9832512339432928,0.10240186899610879,0.10655846468400085,0.25847699033740257
408,1.725418384461366,1.2166683431496061,0.013324476503345284,1.741705405836482,0.2833147249803224,3.274610140988303,0.03690836568559785,0.13427263771617196,1.1826821447316551
409,0.48654641997045156,0.7181208466376658,0.6339292124610216,0.6570094868983962,0.7788828121733595,0.5286605004251446,0.1283741347228792,0.10835221763746612,0.49527894299508507
410,0.2892331896505418,0.4179833297418194,0.5742291395443413,0.5327967237685618,0.8603997547118121,2.9820591418282776,0.2009436702382468,0.09873280216541223,1.1787864148901428
411,0.5127407163274361,0.6746914183098073,0.07213561629544957,0.9828204118106332,0.1805074596079666,2.2951142764770776,0.06721566474981579,0.09334791097606099,1.0173714515218455
412,1.099676317929775,1.372133238682923,0.5171424229454501,0.5720376073976063,0.1611846790402845,1.0436742350605255,0.038487469828426435,0.09148116231034183,0.7678663017621545
413,0.8782978168250598,0.3100677618071119,0.39144615988977804,1.663884206539218,0.7045980602001372,2.159429134041343,0.13482374128450475,0.09413390910440801,1.2767317947781263
414,2.4571188362074707,0.047098906157621134,0.7311923286006943,0.995473103601791,0.23373249287380843,4.510703731333191,0.07203547167338833,0.03187620149545668,0.5980905720330986
415,0.33203302052018896,1.2798273835405025,0.7355984706964522,0.50544780820807,0.5301650089176054,2.0762097426460553,0.04495126124911858,0.056696230738839094,1.5023977379664124
416,0.38359861418672764,0.8119343126438969,0.9512153086516364,2.361536158315505,0.35850331350486675,1.233315782767229,0.10385227204937258,0.07830223109098493,0.9431414031086037
417,0.7861074681542027,0.5824185651916196,0.8219570877168851,0.7340299287995359,0.40984016253367905,1.1831198477403992,0.045948670085075125,0.08618277208933997,1.8324769601839932
418,1.030583735704674,1.033339309750726,0.5012425572160686,1.5314096333097553,0.3439802942519727,0.11471750882945986,0.11104140516806457,0.10484391435778657,0.719828966974372
419,0.31380879470116135,0.9479172472822757,0.7805643121628879,0.9530265758169353,0.2990168131131979,1.1176360556953426,0.0916051593186914,0.12929084415512207,0.583676828923176
420,0.43958217466327665,0.27674393627480676,0.6490593424215139,0.2365831989069772,0.45430864529307796,3.730566330964063,0.06146512285544298,0.09588219506622195,0.934590770975914
421,0.46948437292713724,0.9992742714560934,0.9933035679300778,0.5155213609606345,0.46565442629290776,4.967074836578947,0.0588117311395541,0.08126649806158036,1.2677572318990724
422,0.5266381337339303,0.7980595716041502,0.3578719328295185,0.95554107199909,0.4081698261821443,3.682862822861022,0.08842667308784238,0.12535393612052154,0.23856676725524706
423,0.47208958467469514,0.40293155147494913,0.32614291752526914,1.11758453872742,0.5607234569535886,1.4173261669009607,0.056559048654150505,0.18380221110957,1.4459597761662382
424,0.05499908971554432,0.9192927354344107,0.6900325412196862,0.741409648117424,0.6174086554687392,2.6943323590504478,0.12676246150831819,0.06599542611880153,0.08890084450458491
425,0.6756672833757975,1.137599364774842,0.9893769828605959,0.4422529357418168,0.700418902433825,1.4270459193816172,0.06282325114426378,0.13034403901766536,0.5418808710537362
426,0.5411881569427834,1.081769428318325,0.14495496509040812,1.7317873950745835,0.4401441451952452,5.061596833483273,0.06966294783667244,0.10618206642012036,1.9128855889437852
427,0.6544682187003981,1.0151090330231038,0.7052449833362187,1.052197199734952,0.610589087168757,1.5802320825775655,0.008661980108412168,0.11100618279717137,1.1972258435174645
428,2.038961096052633,1.4633712594783046,0.2837113233466825,1.1409882202472124,0.8221816004924971,1.90819212824208,0.04125134183687754,0.014963070854877913,0.907449213404745
429,0.23022687997878577,0.9882071270940445,0.009451319940242231,0.5661723352442412,0.5922161947052476,2.8970653233229373,0.09465150749780513,0.1899678077360444,0.5262330060364661
430,1.6302356827319622,0.024586062683322085,0.17439703631195996,0.2246253886283308,0.6744028200527079,1.665628545520147,0.0409141245924694,0.06818883840981423,0.4951886864254247
431,0.1887206234338503,0.7409432577347018,0.49438717517064407,2.2620501564053046,0.7239414359771641,0.5315331061166308,0.07221894928288729,0.12543039176907084,0.22647577141199826
432,0.11487788689113854,0.6696793731013084,0.20767109135757172,1.0769121195754392,0.39027828768292305,2.0909817164993525,0.14748377339099733,0.11984031205263382,0.6739755468734354
433,1.5920607830190434,0.3492899141098084,0.6977660097062663,1.1722999524931126,0.8015657466795796,2.9112289192106746,0.00773444248599818,0.10410431371816253,1.0191492972343936
434,0.4952448793791684,0.47506003434077204,0.550010050923595,0.4345681339199003,0.5568190230303481,0.5862330069002608,0.05826650379926516,0.09672623296786265,0.1354072752136103
435,1.901545694206729,2.036652239157847,0.1352328768022658,0.8135248523472126,0.3264907328071248,2.2476754668131607,0.06206202831596739,0.1510195228739798,0.34669307932044274
436,1.3132967320483993,0.4029930502840355,0.5213598490071822,1.1818641226759141,0.4011713822857357,2.513716532362989,0.044775639029009204,0.1203815541648015,1.8034227353676373
437,0.9785838384872562,0.432798767061919,1.224021164962592,1.1105831084070905,0.46076399731661394,2.330551620985344,0.0064924689922298065,0.1331113907282448,0.5525383284456116
438,0.561061436272781,0.7198194167780836,0.46603733929570496,0.154901196059678,1.216112811903983,1.5978847290911524,0.009945259509535863,0.13193908503495863,1.8676582005474605
439,0.3500877753096835,0.41704395486517615,0.4777240505248904,0.8202326461321103,0.6262383855344861,1.5467128843362494,0.07051005397180124,0.18006690909534329,0.6821663544015389
440,0.5496596862528474,0.44590551151347035,0.5281232668686546,0.26248637292189014,0.584089390921016,1.373453943941539,0.004222433622044067,0.10496689636413185,1.0258275697433332
441,0.16075132155525518,0.47080477098875406,0.6312179172600904,1.2999928731837738,0.30836122987597014,2.812589790353428,0.03582829299391438,0.08624290402256438,1.612004958376094
442,0.9301877034600954,1.3068523729914592,0.1053260798345669,1.1360338221864645,0.33434807067066497,0.9460826015350379,0.0831619645659238,0.16265620495293912,1.2899501073353647
443,0.2172071596115713,0.7041648861599591,0.38243976317991674,0.426393225875805,0.8340373614075165,0.4942046438126013,0.09792035326677799,0.06655758876207953,0.4183855537457777
444,1.4156920496047816,0.9148241217618145,0.3779587511114778,1.750980466862214,0.0479816719803452,1.4495316331512198,0.10040753971877733,0.15157621656558076,1.5893951577781005
445,2.5394211397757678,0.008608286600783333,0.03430359423931667,0.7343830990328151,0.43217910582704816,0.09312696992621317,0.1069339273438476,0.10992695786925355,0.8513665883107061
446,1.6791123091457936,0.04787355940006738,0.6196853036746064,0.06625168617200261,0.5967346973868731,2.194300525316946,0.1419955612169226,0.17695558982439816,0.14839277127679906
447,0.0006624650323379666,2.044585739026561,0.3666733823418062,1.0420413131850599,0.2802203570797104,2.6339391252120015,0.05898544509960878,0.11084361394308187,0.5155641319362992
448,0.3893965866441634,0.8884567116651458,0.46625597594223556,0.3688308388057018,0.09681169826580288,1.838397284624231,0.11216373137247596,0.07851693592066541,0.8372544126435764
449,0.7613573553836875,0.5275705897579116,0.36470436453564525,0.9264095984112218,0.44194729622442647,1.2435102658536712,0.06878178804495531,0.12049378061565305,0.37290014491142404
450,0.6313026631741103,0.3884076502555719,0.6335613296812234,0.19394909889681033,0.33203406695078014,0.07828123673984089,0.07135736135500134,0.1057680802737076,1.3544590320520247
451,0.8906074896609608,0.3587036157041455,0.31123343810119586,0.8386417323439285,0.7903816167097899,1.9616500189897086,0.00656926864212197,0.06219073533649891,0.0030981210773421974
452,0.26909930641177915,1.8407887852414333,0.3898733344586659,0.2555168100172558,0.5015984714123174,2.117087160901673,0.05492530783746856,0.2266851972812266,1.1204907193485565
453,0.7598524381430165,0.2837639915410667,0.174319298986984,0.6634903308132443,0.3703933694747017,0.9341338279097301,0.12238639383929142,0.12344536887580798,0.7158345778549142
454,1.0030258398069642,0.8341048404473957,0.1881787022512487,1.6879533068107642,0.47964385544145466,2.2788664216616543,0.07221034046820654,0.1279317370893464,1.1324276293942424
455,1.0956578424972072,0.19669132168067,0.37568059855272473,0.172171765052471,0.6588742828595854,1.9911847590214133,0.000530843102164183,0.10704538179641135,0.41297729561601065
456,0.6392849069214992,1.1858446055251226,0.9568051830001537,0.8224109593957674,0.507375998637525,2.664719944436113,0.05200372982550485,0.0626932095789665,0.9599035288394813
457,0.31181682490650936,1.7876503092858405,0.4629274442927731,1.4459535290818282,0.4222871517860572,1.1349734199630774,0.09039866756480819,0.20123940115465844,1.5163720998593877
458,0.008770241216639607,0.39428725915181956,0.14633522419410092,1.4342879987882098,0.48691760936953016,1.8709094634780232,0.01568450007583279,0.12061584159664437,2.066038443165402
459,0.15710749291789874,0.9575355312033766,0.7250910181030668,0.574903605998021,0.752449613205151,2.362415459821004,0.0640870848473983,0.0018559474201263054,1.0848575099014206
460,1.0258346111382637,0.7552331259545046,0.22064828804373504,0.9892407151379621,0.542415060264031,2.101055554234226,0.05146647050645273,0.02242821525390158,0.8141093921927349
461,0.016913678668353915,0.7828189442771214,0.031127741859103386,0.1876078587097112,0.5937342705777277,2.57318223721292,0.07400397392135133,0.11027696334689834,0.7302853362216113
462,0.5195691087869534,0.4996135003754462,0.4674462568140215,1.2386704418776042,0.4075672720638749,2.2983505056198044,0.02967759898390198,0.13372217607502054,0.5942021687739972
463,0.5738233957874705,0.275525687218641,0.5602085060689503,0.7886565140620275,0.6684490692788881,2.6785873359378995,0.01056675409035518,0.13408800527798181,0.21595739114108992
464,0.8030134489938828,0.6707886010382978,0.2841821228458591,1.256097410626378,0.813050948476928,1.7381488066719697,0.04136133443298577,0.13455080706513686,0.8342887062090226
465,0.8555819753464283,0.42432064685920085,0.2858848858981671,1.3402728273497777,0.31539546267184204,1.9824102785048912,0.04228160830789064,0.13478958910483743,1.6802461451808561
466,0.8241987689434869,0.28872924664681354,1.2891137320059407,1.4952343204569187,0.3825795422644604,2.2284035508824664,0.010230903666549815,0.022419333078971176,0.5105255041522441
467,0.5644605666474772,0.6114549663479938,0.33447866308494884,1.0733828162110386,0.5582510274291073,1.6406066333457108,0.05650130346210515,0.12249711246557365,1.0179741086013383
468,0.13524745935570537,0.619942596634386,0.5846607434599801,0.06505350122115305,0.46971136972273736,4.125227225660229,0.14734709550666764,0.12922622702859654,0.7437531423578069
469,1.17667003369769,1.3925693797286391,0.1639411766631854,0.7035567265479642,0.2506666954038294,2.592266611810399,0.024293612190845047,0.117845987310707,0.6303269864340545
470,0.2121501090833733,1.0032126762210163,0.4593297816566473,0.48456127054258386,0.5587409463388651,1.7358516537196513,0.021961218923270368,0.10390849973008737,0.35992810436877776
471,0.6090834598793321,0.4093480979231559,0.844004146633148,0.5475590077871546,0.6210697032803814,3.365949113707175,0.02791901198185001,0.1488513780354499,0.6312455852692292
472,0.23934701041601125,0.29031309227003793,0.2998099401740619,0.40302357146767337,0.3991918233045023,3.0859195534695267,0.1463420113490969,0.10391366660141035,0.5830230063989736
473,0.757498892654886,0.25933887302726555,0.6827179436565005,0.709086253722494,0.8093524674615873,1.5240291465714348,0.0932586843030012,0.12555508002234994,0.4644525503164577
474,0.8194796586460359,0.765564741208284,0.760136776128239,1.3265232832291645,0.40849808263525833,1.6079960889515075,0.061287790641206395,0.07094717740990727,0.7566643927665238
475,0.2016702444730414,0.31286247253710747,0.7161073206350628,0.6964170177630448,0.33443255432526836,1.4807560121517813,0.03937446117460697,0.13558621688922062,0.14397836036675904
476,0.5978604583121135,0.07984301516206538,0.26079684286948146,1.6721742328952764,0.4613001753122917,3.8423695547130357,0.05163462526912235,0.08739555262462971,1.3938363473554305
477,0.800489081259624,0.5426072784811027,0.14760558454046566,0.7693831891964367,0.2541819418064871,0.5330331707090641,0.11898559774551727,0.22203750157982793,0.6728840394329232
478,0.3502169478580909,0.7811237223966687,0.7124105418801239,0.8044316203409997,0.13547488390052453,2.054512654358871,0.06797190512989702,0.15773423864850278,0.9815453757960214
479,0.3106231358984561,0.6167580755877367,0.5923594464858393,0.932735563134765,0.6665406828216575,1.650370449725245,0.0033491280005817914,0.11842671625611843,1.4827234221211034
480,0.35833727577794944,1.0174204237714266,0.35067233718362356,1.1299887979232799,0.3022404170219689,1.517067223544573,0.15187964972221518,0.05332156709832977,0.7622937305212927
481,0.15429819168722958,1.6076857483021154,0.8772648832772654,0.9679195304974705,0.601656782961624,2.571763436657023,0.09858276448828915,0.0816176665742877,1.876622162120854
482,1.5932012286832764,0.22109760572277265,0.8442777274141686,0.210462418665064,0.7697253133760511,1.8348939854821418,0.054769598977446037,0.16459525180262022,0.9937771831077767
483,0.38845541706611897,0.29811720933398145,0.6322090748462426,0.91021154621585,0.4972790012061907,0.9826443889811677,0.17441445826932522,0.18108538507301042,0.35294364296105835
484,0.2133148580506954,0.7383493146876305,0.10645403946605111,0.9157504540420706,0.3924026709650411,1.3752939238147186,0.06854503278214004,0.1174326223800215,1.0804758687271656
485,0.5139382270848746,0.45415353189754704,0.0690836518702973,1.0307607107053096,0.17777922870404633,5.117588685910109,0.021182060987736236,0.07587057469120956,0.1318165206654922
486,0.024010669518166883,0.49583308689362354,0.3408992630497612,1.2375870797319775,0.3381071530647483,1.1296106157130636,0.06673151042112588,0.11976306282068507,0.781225847150035
487,2.461059926360666,0.14219820139030998,0.4280534645547541,0.6586042746275902,0.3149468066086306,2.4101345748905754,0.06361516503845698,0.12655043764464735,0.6833453117888785
488,1.1362227798882452,1.2198784444620208,0.21176385075390783,1.1807368192058267,0.6247647466225066,2.851835097168332,0.03877060542335213,0.09931781514273912,1.0963417131283495
489,0.6549654795364914,0.6506738319557466,0.5392415039619095,0.3109969942756351,0.7713199457678539,3.102971216142681,0.08672130246324715,0.19151718311182342,0.7766778888187843
