,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6175,1.4504079662911515,1.1473056042766503,0.3934465710260462,1.92185993686156,0.9554608310052167,2.9021571357415086,0.04554398728270254,0.18341261948006024,0.5448967856173528
6176,0.0016736636836388041,0.15248268271887805,0.5719375524394356,1.6816627594929743,0.6361185733616176,1.4160065624827092,0.2109067343280695,0.06242155592768625,1.2617465507087664
6177,0.9769317344934949,0.8763101472253727,0.3709365148516946,1.7591331460954693,0.10808631123860535,0.0708716120994306,0.13314372954600942,0.042853167577422434,0.24067466361902878
6178,0.5708491445178714,0.3308289391759966,0.19655709681793768,0.11077391107800738,0.3316879161278904,0.37998710472788066,0.18276145491147772,0.08132181506015909,0.4334183650898279
6179,0.9193950172662504,0.018182288013038617,0.345328511628733,0.2581503760535129,0.560820666252311,0.9766906534266304,0.09615964652348373,0.13635787795951637,1.3248031744643378
6180,0.31421206592433415,0.3092024052168645,0.41979053334752564,1.08821272239373,0.2026235379898802,2.438189783444413,0.25530972301786015,0.09548219792584749,0.9204711880355083
6181,0.10964376704338899,0.19723806110290082,0.007963785493619424,0.4790162124848179,0.6394298785524781,1.1663754666454498,0.1307760953422032,0.09747944887688703,0.7522071862864255
6182,0.16949380346161952,0.9586320208064292,0.7409893164634154,1.3392771564137678,0.6516076146483238,1.7578804957871348,0.10498298007870298,0.08963766929450771,1.1611748131043687
6183,0.21065730867368515,0.4876760811011479,0.5915341412095483,1.2711372402660943,0.36534437466862857,1.9714893083885354,0.09183178528466665,0.058797074426584134,0.9432317928480451
6184,0.34037117709241926,0.9754573513038287,0.45631002029980483,1.173087802643611,0.38250830914383144,1.4903471185865356,0.21143091138761902,0.12594560788225953,1.5727694761120203
6185,0.47200796072393897,0.2116807240518046,0.27558507526883275,0.9023829696913557,0.4302624873640942,0.5842870450651159,0.12766040255174924,0.07975373055391113,1.1515729222581208
6186,0.006125503581423719,0.06061803859023013,0.7782857151153428,1.310207051848028,0.3210178176146802,2.000740370418593,0.16099235790475985,0.054385566753441784,0.25928521515648895
6187,1.5525678655433308,0.5304062114255383,0.6381205285743623,1.3195865328579441,0.32799799674875074,2.0858432942323955,0.04495883719832715,0.07868300861860851,1.6832570250205845
6188,0.6294790894257845,0.9615985963993092,0.5780556809801796,0.6795745267658033,0.7477915406051132,2.1447979989108124,0.08522402701778234,0.11591997159684746,0.867384666455055
6189,1.5294789903253954,0.4674432346125603,0.23597816400613186,0.4425979498458519,0.9977369876780514,0.7088863246236785,0.03842185926724964,0.10959254669401605,1.0129019941529558
6190,0.7046380583810005,0.47867787093905273,0.19724043433991562,1.22285175320486,0.749394748977765,1.6576238571831805,0.030336009591826474,0.11549296050589486,0.19618121391748933
6191,0.36450427872214625,1.0737703761816648,0.2778206093158835,0.18796031695805504,0.36426084571655204,3.5831945034860233,0.028411998669801014,0.15712279005995355,0.44074271257884384
6192,0.824452150566197,0.651276888965225,0.38757800489242805,0.624151586541831,0.4813177962034312,1.403092834423627,0.2055722235093893,0.06758236286390437,0.48424051142579444
6193,0.3529132811996151,0.48216006459630556,0.4544974729635478,1.8425321341601761,0.13060079821930526,1.3805292220964436,0.15382946845384854,0.0784125280410656,0.7352690938300708
6194,1.2205640714008719,0.3311049492628157,0.7964190734188269,0.5629493053936417,0.42877707319475417,2.295305654722514,0.1902989932671117,0.15459812869510448,1.320084523129577
6195,0.8852739695707976,0.0510838807249645,0.45562251569827134,0.9671186616092144,0.38032171673233206,3.2395482731436127,0.0449238853028808,0.11764088468604257,0.10146455734822923
6196,1.3475670135053517,0.6608885190899134,0.36666411565981877,0.6281687751735001,0.37520561344466485,0.4654449306131745,0.05015082823991498,0.10354494741571656,0.4332820019819622
6197,1.4710640812121722,0.9182890348822532,0.07732385931722335,1.1249311930080292,0.6766610197292324,0.04605518404191278,0.1668855321792535,0.04104006797587082,2.7680951723700407
6198,0.8230521820323122,0.6347053530456972,1.0098613807917767,0.43631813150340226,0.4507771777518666,3.0644222953194555,0.06420784825013141,0.07843702223611984,1.6059319688816471
6199,0.521992776258976,0.8294300704844931,0.7462021631078363,1.2542147191883009,0.7236156995786888,2.0365811262306597,0.10032548029804483,0.10577712939120634,0.9158485154840517
6200,0.7488399311425842,1.038046035957148,0.07965493618192698,1.0095854746370578,0.48662117420214945,1.8824500278583656,0.1732199006016672,0.09840288720086413,0.20304035005534837
6201,0.6074560048978999,0.6863610203776577,0.5602751347906155,1.8392804796729316,0.5461498282708157,2.0306574364131786,0.12010157503578003,0.057234855116623955,0.1650587849448154
6202,0.41577234001085545,0.4195772508652462,1.0581073245299195,0.3446890544147305,0.21271620159031907,1.074026671028697,0.0636693421081046,0.08347829822618093,0.3645103246313851
6203,0.8904801282252566,0.5594766679223463,0.22238504655572144,0.7749958082044213,0.4151147446662465,1.739833110591694,0.11568572321356255,0.11125220282251068,0.7867789296776422
6204,0.0774912862699628,0.462292408844035,0.6789377364109314,0.38768050732872006,0.3919264935553807,1.7491541781972648,0.1812901778551162,0.09461313791622512,0.5901712534407817
6205,0.7348901591973769,0.2335799565427651,0.28279523602345163,0.24878003386450398,0.29173464538801575,1.9312726958092592,0.21312688915411765,0.1220117932225582,1.3490195791328574
6206,0.023169847773720442,0.020910844536366047,0.5249523482330468,1.9243534917137244,0.39837372914688923,2.5578465265615655,0.0980183489965081,0.12354363875284681,1.077743415084711
6207,0.6815210111576325,0.6708905506214891,0.0538495684397694,0.4080288463213798,0.2418117834030753,2.6262620569413135,0.1620281418807227,0.13773071475438245,0.5922872195212954
6208,1.2806474720204437,0.3397969830784764,0.3318178179201735,0.7242303864173291,0.6369274481747587,0.3175423839845839,0.002397011526571291,0.12477557389840743,0.29049372645559857
6209,0.03068318001558118,0.11348323877289887,0.17948457401045625,0.04140772293164352,0.5991205293051576,0.9309168890481037,0.041499611411612417,0.07376228014519871,1.8248322431467998
6210,0.45912184649807375,0.23765928359411156,0.1981797106154675,0.2397960246334746,0.7773302859066266,0.8581718522233244,0.07685445299427329,0.04601154639481337,1.3303978066046898
6211,0.8549937136001995,0.18057492214043347,0.6809905870011339,2.4019962391831204,0.3605819490173063,0.9737110929103708,0.05905900188938186,0.15236529395167406,0.9110978969930216
6212,0.15752716299815323,0.6086834960522933,0.5713045814366859,1.331133643860871,0.013426153564291832,1.6527426555508289,0.03323769986165312,0.0688281834864773,0.3195106685204345
6213,0.7695089665560781,0.052015714388877365,0.5831355626091064,1.0127868177149748,0.6778185813538437,1.9393860972788093,0.05700540941526604,0.04389341188121189,2.0530968833125405
6214,1.1482961456159297,0.21453157411858007,0.20021713565940738,1.5052985588169672,0.5507121135952714,1.4133626090924136,0.19428037905665418,0.04032586624907296,1.8182750689238367
6215,0.15353634966895102,0.5069174779684614,0.6296514440950742,0.6178819852291819,0.3694364064879226,1.6737485151166298,0.04664902024219009,0.12191466772422763,0.8914601909972569
6216,0.7495653555525957,0.22918393580814672,0.7592158844628846,1.3633936550106922,0.6119142130423847,2.0540459261295796,0.0908615521625879,0.061063704019256405,0.7743638830642452
6217,0.7595993024113401,0.9604753338697258,0.8856679979136719,0.36509204761463165,0.36529903074799,3.1613460435849006,0.15048498972313964,0.10262659752220091,0.2938149958010007
6218,1.588384760235802,0.31010140227182065,0.42220069507589164,1.796832344205613,0.7842306650353497,2.2517889338560897,0.10040154773064362,0.04360882505288851,1.0191648433099731
6219,0.6645816648667112,0.8593048353090267,0.3185161399803274,2.3374587759397834,0.6717580138621091,2.3337082550047206,0.21955265048868208,0.11043662234344995,0.27373448945481116
6220,0.3936920048723534,0.2642408752880542,0.3304798667787836,0.7518934710538503,0.34161630573558455,2.800994964424068,0.13715445292965653,0.09202638891421888,0.700972092137211
6221,0.5448609969399232,0.8583863885157501,0.7325075298302961,0.0629497295650211,0.1765174540274591,1.966282016426445,0.10773188572067356,0.036388047676629405,0.8251781687388687
6222,0.47526880821483947,0.7200371135251965,0.5604467577514818,0.8013864356310436,0.4834373988500618,1.2404022669055923,0.3667540537299826,0.10860264356528797,0.7242511759132297
6223,0.3444722204423616,0.35760891870490813,0.22452675208985223,1.8192620250099376,0.2968147986617068,0.381582615499936,0.14260695633718604,0.09482633368501572,1.0518783869037118
6224,0.41902525630981863,0.3437637182006151,0.3984283832252675,0.5547352556246261,0.40311594554356284,1.4984565480668475,0.0874828236384722,0.14786595242582645,0.3363152481710192
6225,0.11848467294735365,0.4437612836655983,0.027676755419443644,0.6356770916864891,0.4231300698165623,1.2355719463289263,0.08882539877990456,0.10753332052959638,0.3913765605356943
6226,0.6592115810306428,0.35343105354406407,0.748904551338857,1.007269392609538,0.5856824184732123,1.504795090329801,0.024957002440904902,0.11343554853249714,0.815947878718648
6227,0.204219664310771,0.6627832338613142,0.6676980374074215,0.5768848626436682,0.538800225864599,2.3523682587863988,0.06198454009776743,0.09080618864625409,1.2655802334280184
6228,0.5659180605910392,1.2961491073191347,0.9569204455833181,0.10170507995409406,0.6788192058667945,2.1596077743774362,0.27546941918842693,0.11800145209161171,0.7315770884167098
6229,0.46460259589533526,0.6408218138719113,0.29456812664700555,1.2078100965231544,0.6264352328925958,0.37440491715621627,0.08289732704514562,0.049909020418963786,0.8673361758325304
6230,1.5661223583097603,1.6158998617923332,0.4426396717862018,1.1177445181109575,0.4288871975868611,2.099080870955103,0.03620695510653388,0.0853982264285882,1.3191872748779554
6231,0.8305494151811548,0.4589401379122148,0.47227275457996926,0.30950709336273274,0.5719379972695479,1.229300631085454,0.05552456340476664,0.09393147948636252,0.4527650837780915
6232,1.779916054855266,0.14284649422728102,0.18531937347048322,2.1744401265553166,0.5178612663570188,0.8720568539866865,0.11136511786878484,0.14001184615049656,0.917658983209057
6233,0.6875678433819816,0.027854492063792147,0.7654002015249668,1.556748159369195,0.7742737042342694,0.3160850987087722,0.19350537034099694,0.08731421568335013,1.4323070568091905
6234,0.6466374232046954,0.4098108301404216,0.17776909760470816,0.5328730618296933,0.15324180749861266,0.7102883072830846,0.3405874031346225,0.06857581529880277,1.6179858252299537
6235,0.308141638572951,0.7692845957924295,0.4058621765070358,0.297453452767948,0.37634020748745367,0.6556425803719883,0.12509584341299662,0.09962048607905202,0.03557565876193303
6236,0.18677836667319964,0.9630591629017351,0.403529287232412,0.41347288538397287,0.14524585286269304,2.978143646689836,0.07532460349733677,0.11707956204477835,0.9919151917730628
6237,0.432868140514103,0.2754528891175928,0.37584004487804507,0.8162913089917732,0.6440985231761504,1.6004630176676402,0.3402825788053406,0.09825915400652058,1.8113988819426667
6238,0.21692249890311927,0.63576652786639,0.3726590870458008,1.8482781529353618,0.4848188163438632,1.3389398934826382,0.1775861668492789,0.11054007335273784,1.0918026854849148
6239,0.7036982968812278,0.4252752909480997,0.5494824458575489,1.0211621677577203,0.5495592789490886,2.1560549943918934,0.17618622728993205,0.10093249992335844,0.9245219614464582
6240,0.5312711805902128,0.7677528882682463,0.17644401953567743,1.5661570766430342,0.20650197596773018,3.3557100152684622,0.0014819085149631595,0.13058790026178319,0.34664282903936416
6241,0.5935912551508851,0.5474288334847823,0.40268120691806997,1.1102114426786085,0.8168053824531316,0.3607619111389446,0.058032850845831846,0.07246835767362975,0.229871485594362
6242,1.609159004334416,0.3976520132253569,0.6649562564491023,1.2144879098095216,0.4435159024768199,0.7968536319930465,0.16416716417140853,0.137108439100355,0.8106221959902904
6243,0.27169501543804037,0.7549799774889785,0.10136908122359467,1.468375826239325,0.5073387794577128,1.975379071621623,0.2349398857615187,0.03298366300508845,1.2944940657915522
6244,0.0763664417886557,0.5794043471624601,0.7996696836391173,0.3400919938215762,0.41885790151408187,2.1615982670155023,0.06045875630321156,0.10067570086114902,0.5166772833768357
6245,0.5033012583686923,0.09195099588335742,0.3333624022847096,1.3461603740282673,0.49668656981316567,1.652190805810237,0.18619474439099704,0.11902510666921641,0.571538157684786
6246,1.096505833088007,0.5676886895577664,0.6403994796008384,0.3894156323111788,0.6716240850017556,2.7734089185247957,0.2139230218141709,0.11544309228383257,0.5091902827029284
6247,1.9779651168247212,0.34324224567963396,0.5788130196028688,0.9054929189813458,0.6276443567753348,0.9400811141796822,0.08500438904933338,0.10168044764917122,0.9093280152486418
6248,0.04446851688215339,1.1203165172383023,0.5508559585011927,1.0247929930738793,0.7095152049334041,0.5862381424038212,0.19751563111995277,0.08359086095922069,1.2614969855537892
6249,0.41718359272176875,0.005586006534187837,0.552861552454029,1.1300375989103368,0.3384234861810378,1.570664596395614,0.13328057322006234,0.046452879413334196,2.148653735817869
6250,0.7501893474817077,1.0697022659608322,0.506029981995671,2.612009663079952,0.6823720311383821,0.6297511456952138,0.13071194839982656,0.06593547751948335,1.5916898335150713
6251,0.28263377830998104,0.43463151513498127,0.6026862519139426,0.3440743964620432,0.812084428185216,2.2618147585240242,0.17976527477421017,0.11245319602040828,0.006188269966837634
6252,1.032104681764436,0.9002505487535288,0.6229758475361262,1.226509019889232,0.21884365739312645,4.003340310863294,0.05356376570088179,0.017183472933617827,0.8304300526406271
6253,0.5517210869183781,0.654976333267607,0.09629991544902602,1.1142483023322323,0.7471425790775454,2.8626336164789254,0.06678098595456376,0.17515889486147473,1.0451213535416082
6254,0.536456333486216,0.2648421388439981,0.5721408591980315,1.4154622979616662,0.0121928467353013,2.4674268929239442,0.14055452452775605,0.09100963739227631,1.3990019235593607
6255,0.6242301199881993,0.2426829114987506,0.19110154272522795,0.07983703967106981,0.6172627811786517,0.6111396845511261,0.08760040833691174,0.12405065482125395,2.526667516061284
6256,0.07817998874492249,0.14338210075515637,0.08383493116088253,0.5394291841193071,0.6689435296807933,2.978078152753482,0.14393728360818858,0.04360303602769341,1.3880708725307325
6257,0.8622317581567234,0.6625707969657793,0.4089738476973722,0.3802934930899896,0.3766392937380664,1.7391343219153166,0.035036912883633836,0.11387171024561235,1.5139574738939792
6258,0.9823982814716459,0.5061334421050466,0.4831289552081852,0.4976916331384143,0.7107108471933836,1.1472125684333774,0.023248236679098144,0.13858813503662426,0.5757162257253703
6259,0.810679520449084,0.4145342448409212,0.27422113921044877,0.6697261277174437,0.566193984694033,2.4336900053145176,0.21876241855612863,0.1272173419684397,1.1543691126386817
6260,0.00518108849059612,0.5530188044838134,0.6592180103110975,0.3006515339366448,0.771507081246962,0.01585450800450472,0.0017895032328835159,0.1174916839587746,0.6007397884153918
6261,0.6405032834338997,0.6013274262344922,0.2876265178781093,0.9011747230411579,0.45849890607947685,2.6750453262935414,0.18633082289553582,0.08497595623048546,0.6488391485948224
6262,0.319990269949607,0.32177820609384006,0.3060466968929781,0.8329396868645349,0.8606453520596042,2.0375970912007535,0.17773074955199583,0.10058499449360321,2.3997959198693968
6263,0.7040798953168874,0.8068875689816337,0.06164130102956694,0.5861029892562446,0.4511018920137314,1.9854420166293498,0.17331436302238384,0.0476366242573044,0.48626474713384604
6264,0.9517590888064797,0.06579723960795941,0.09133478264489084,1.4522507458364406,0.5597267826337188,1.5141405370477539,0.17743997846127638,0.15111067816240042,0.9945956441734882
6265,1.0184366453450737,0.0036620149337587837,0.5041414272789975,1.6857594616110183,0.7784642845482783,3.727100763711631,0.06260808023899372,0.0901135470644194,0.22999979703971296
6266,0.49954072198981064,0.3299915132238209,0.04441381684816159,0.9067021093657963,0.5163841561578271,1.3551118121748156,0.1952387477144143,0.0711209911677751,0.791834094502629
6267,1.0629758510268132,0.17346850570230668,0.26774726486041317,1.3552017757852515,0.43817643486064156,3.122345418864376,0.2305622229109161,0.1115476690771159,0.8391236344207597
6268,1.3598507565677886,0.14088950510689452,0.5541727718912891,1.105577830280732,0.8935637951855047,2.2272914579332643,0.11579519454934185,0.07014383463365072,1.6339949311334825
6269,0.3025952104401815,0.29569124415678866,0.15627133691772735,1.8841612675657116,0.5626586724436535,2.1502172221446965,0.1636281114385407,0.07915195290595933,0.9913370507588096
6270,0.07642739606599136,0.20586492647319488,0.40692465053068005,0.7441350841017231,0.6413096280136603,3.3644030975311745,0.23514570400821005,0.12187252744234073,0.16003285681546542
6271,0.7473597498312687,0.8686121757263301,0.6986147952177442,1.9997545535604702,0.3723624351826649,2.0758833942119903,0.17215236493322034,0.08379073800382397,1.4826586136543387
6272,2.5611958815026226,0.95552668315837,0.26361425769337066,0.001871693839740618,0.8043519476168185,2.9687748939685012,0.002423847603753318,0.08630290223351755,0.7110040987796333
6273,1.544291902626876,0.5261133739336696,0.11364580450544992,0.7251588433032052,0.6590027373996881,2.4754352982042214,0.13960786519431678,0.1362795635423114,0.6785161905126686
6274,0.4831597113631048,0.36769609761170063,0.19255612016388632,0.2530918006188817,0.22449638373139724,1.2472671973956628,0.06343747635742715,0.14359798747163635,0.4836603980127019
6275,0.4805749421623723,1.062312611841649,0.5559749138058336,0.7379470153433518,0.758521276143518,1.2789549673308673,0.06665844464171622,0.13852243409249054,1.2671092739847791
6276,0.2709733332439654,0.647005863522635,0.9314010254663734,1.7537419836613597,0.41819180511342197,3.6265049249826085,0.20487361627042064,0.1335195143908689,0.8212918585288665
6277,0.43260468313344774,0.33327867514243475,0.40556249831237157,0.36580191920454797,0.3738407079615256,1.8478973034139499,0.15051381454233445,0.07675791972049496,2.2194999557413
6278,1.133556340953409,1.119843598890248,0.6551849174574536,0.5154156238573122,0.43350035256368613,0.3610887801380811,0.2931754474840355,0.10831134105950962,0.9110100691668289
6279,0.5283251071973412,0.7373266373649059,0.6199538221175203,1.3195196482543272,0.2429969030081245,0.044441514280448624,0.2772819327407078,0.08704559191051756,0.58784155690415
6280,1.2030579776707062,0.08360744316017726,0.0783060805811468,2.046848416590906,0.19338689588577518,2.290290200331424,0.22960727522014618,0.12544119210892252,2.219792921617654
6281,1.1389930346825716,0.6608648953238324,0.8998213809752017,1.3979218459394167,0.8425790271390348,1.5252067583894062,0.23117495891228934,0.14211318318967742,0.17645882672672875
6282,0.27280934034926146,0.717756132156468,0.40820461579637823,0.7427145732537501,0.5565693623495426,0.7147909795678756,0.1603101194992976,0.09297199422449755,1.6216711740167566
6283,0.8328440577742291,0.2864954003859899,1.0470927909912575,0.38744046132857013,0.28022357282308163,0.9894027246767017,0.11786898412035979,0.08550160202940803,0.5481187429887866
6284,0.43217866593453014,0.6286871224918685,0.6367997776001835,1.0386155703399846,0.15624509954734633,3.8505318218281674,0.07992751687638736,0.10243154111345543,1.1612575850546318
6285,0.42409654847827893,0.8009958435837973,1.039247921271912,0.4631632925707182,0.29861376632047804,1.4524927231899747,0.151229062038882,0.10396251814476781,2.2053550535199067
6286,0.13238379139590492,0.4601261310780017,0.45766877075236495,0.8422183445866478,0.4628909245887967,1.7653989873405411,0.14023717830360935,0.07793593573468859,1.5066554439490625
6287,0.7880917053550034,0.5538797552573587,0.43181278827961045,1.4152170260050843,0.2386242252846369,1.5584395523981105,0.07176895973299721,0.10468412617241815,1.5067148167222726
6288,0.8765712723518291,0.58837484809939,0.3946310001877208,0.7705614992306742,0.7313809112460907,1.494461565264066,0.09256716137253762,0.10723658640414724,0.9307544896583784
6289,0.4186365236215881,0.5871540547026388,0.33158432118221526,0.37494385826453347,0.6230526703675923,1.024491069058089,0.11281186398905027,0.09571786332434466,1.0817828107328307
6290,0.48987434215940723,1.4635451501750054,0.03616303434567447,1.862216805401649,0.4647357240512754,0.4883213459631641,0.06270219469315852,0.08593236605710697,0.26454470115118534
6291,0.1987665321471328,0.22366013078389546,0.30096564607342663,0.17053197852056212,0.3230509579625853,0.2044770779574463,0.02502884023772152,0.04684671422748765,0.39645957672842164
6292,0.24794171196034748,0.3305907888993681,0.6233711938694415,0.38190552598732685,0.07410743412011928,1.5648747303134334,0.13214528151460025,0.06638659101709678,1.0099328682830446
6293,0.48280338427988195,0.10768234426931528,0.22362426907242977,0.5278558536219352,0.380963843957994,2.6274829109358553,0.13650335079016185,0.08374691175689546,2.133023648190612
6294,0.6234697021842219,0.1495561786178031,0.6473286344565833,0.7471497141574642,0.7980899120087253,2.2311187658236777,0.0738372164894102,0.12280397368350783,0.15873936734970573
6295,0.28082642528768365,0.10216996203362588,0.4564912221544343,1.2612688531582716,0.5836272065832259,1.0416496291186634,0.2551666125908062,0.07007662995680408,1.9830733633024327
6296,0.03857310975572134,0.26662937028420763,0.15620524338335418,0.679043534064108,0.5139627595859649,1.7142752055888404,0.1723673797195462,0.03311507028245468,0.07890653673534942
6297,1.0886392800546534,0.13116110515214816,0.09518905327215826,1.7488734510262522,0.40176680664743136,4.328879106167262,0.03674167675497021,0.12060809058804164,0.5123560656955423
6298,0.7888501628599855,0.11200435389042679,0.4698081047358224,1.3136194174666516,0.7166050168676383,1.8625150519450455,0.22908893092192606,0.0833611485148567,1.1037682019264488
6299,0.38795455490241726,1.4368845534184629,0.6646582916641433,1.2539749503239856,0.47229509357979965,2.220733001024336,0.10109688915121971,0.10733304193409307,0.3810080581189653
6300,1.2538909982188708,0.36057238868967123,0.26941988578191123,1.9901760436571792,0.6840399719464534,1.8715737759450015,0.21104348047545232,0.10532168840458422,0.44727799114104694
6301,0.15673222381405832,0.45555723560339756,0.5308020088243429,1.3939394980742685,0.37457483898276045,2.452702611284827,0.12927154112575745,0.0742940869821187,1.1808229777253056
6302,1.7327909842401668,0.3837545733966144,0.3078787563364009,1.5817878232701397,0.4589403006408904,1.81362873627634,0.20087035653118168,0.134805372150101,1.0105643631173078
6303,0.9020082527582622,0.35156027618920527,0.1390029116087748,1.0745321741580338,0.1936121585744398,1.5864050380793684,0.00019960206216547427,0.05805630106681486,1.5397419057456063
6304,0.6273515009306485,0.8578790316987588,0.4513285828651835,0.31069200689965737,0.2931040676147511,2.256764989724127,0.1711582442111386,0.08766652239180511,0.2568297071109813
6305,0.790954505779023,0.1423582075239364,0.44769978558259804,0.36374261546115993,0.5031369443152235,2.5617161396574755,0.2244637426864532,0.06292831401166654,1.0033596788580066
6306,0.19745621821448045,0.18669588973162782,0.11633506952736358,1.7290599889058802,0.21058479408692238,2.917869731169855,0.1174032854967127,0.07496472479900845,0.9728225204529231
6307,0.16491262439058496,0.33526247011005345,0.5185657780429265,1.1344573083902034,0.7344122766451342,1.5911471601568459,0.230804340863201,0.09420671427246734,0.9993930199485617
6308,1.0122783306392826,0.5286208451375485,0.4639398663572084,2.162569163526169,0.45779941675725455,2.312861284802347,0.10579664765157293,0.07139420261761492,0.22574480221545568
6309,0.15247755737482643,0.5058121144812326,0.19491861494747573,1.82238380612129,0.4184932894954564,1.531087095275121,0.11292634883836727,0.08071444952269195,0.641030119508126
6310,0.7023936668273425,0.8487629448415619,0.1646837169215263,0.7976521766204276,0.5421733872333713,2.7038503260117617,0.09064302323477015,0.12125680435800953,1.6983149495878476
6311,1.5066819104707259,0.3895197936346565,0.4433613833083341,1.3289095643891757,0.6826455633932851,2.047526076338954,0.11067070427024933,0.11215047814086443,1.7687988626254518
6312,0.8126892296859238,0.7386256327288467,0.23037122887558828,1.3995963698120988,0.8581822228731122,2.2984976533101262,0.20460198390630718,0.05931598856880029,1.799359491136182
6313,0.13168819040007962,1.0149777396997022,0.48653365933308024,1.6563312779595079,0.5863406711639956,1.8299285282148317,0.00417031729224987,0.10473488857008562,1.6170892443557605
6314,1.087193180767639,0.30313755246476903,0.20870624224639328,1.2529837141486482,0.3486850495588514,2.409688974643431,0.25469565770540387,0.079439660105488,1.6424925424280858
6315,1.3379237350581787,0.9700454819302426,0.7983686275022197,1.7733707496677704,0.11328564523286094,3.675776009708783,0.17418326738901252,0.057232328217215744,1.990203861453219
6316,1.252485874307472,1.3387684959691426,0.3383351433458076,0.682881965437092,0.419354126497761,2.2823565235317655,0.09408036635381933,0.13505632455046446,1.9843250218006265
6317,0.1464843691468725,0.5860498739475728,0.5502153142205761,1.2222867596550615,0.2841687915341995,1.3138123543761286,0.015720402529737415,0.06884074167721188,1.130663949046154
6318,0.25564705636759255,0.6406969429908778,0.8192193673733494,0.8006549493438088,0.5534155096213471,1.1280322165568908,0.2771280026506511,0.07733280612357413,0.8372655752563373
6319,0.864094769390362,0.30509169515235385,0.4738277753631738,0.5214743617964044,0.34048868235990204,1.223959497601371,0.06261752423248099,0.09912951841823385,0.6187631541965792
6320,0.21419444207432492,0.5577891644018897,0.7059549141976018,1.315434300933998,0.609831337013121,0.1273544972221623,0.07346867676955005,0.10309405158941881,1.699307918291281
6321,0.6009659467761819,0.5568736390706972,0.26132676880877387,2.297778467819771,0.6536882432140663,1.3405285617993536,0.12090984347330523,0.09521313512128014,1.3439301990374868
6322,0.37500943670592424,0.4105879570322854,0.3243114572204995,0.41344731979379035,0.695688189851828,0.8073006460392196,0.21364930210906408,0.08712765056701188,1.9871127444738887
6323,0.25866210356776065,0.04917297939745546,0.43384746046507583,0.771134552241107,0.41832642538994863,2.7023485609085958,0.06815294124540971,0.11487689452166534,1.2788528279777613
6324,0.7912332881873916,1.0437756454658524,0.2770809003153632,0.010818827188889935,0.4522027054172767,0.14838001357869723,0.06926771614197638,0.09361743063084833,1.7898063458637647
6325,0.691817402639288,0.017321132596693933,0.1827407605601137,0.8864862619666922,1.072043053915308,3.6826590743122614,0.17458333660144515,0.07586484830806527,0.522430380699848
6326,0.8712419601314143,0.22887290588667086,0.49768511187762765,0.8273651212249191,0.35897172766594304,1.5771354725021358,0.050322512294100265,0.13120765394460432,1.7623466751040007
6327,0.055821031483640954,0.05518980510514848,0.07268843685955456,0.6974513416096071,0.2646400467775455,2.652446187049377,0.12352120498751035,0.1004121274594796,0.8237206966861383
6328,0.5912413783804191,0.3354763835226285,0.2233491624665374,1.8461873406989877,0.42075278397502525,1.7741449556200821,0.275109428632051,0.11317592184756348,0.17576149134305064
6329,1.2701216632611185,0.21367451695614892,0.7364938105635099,1.5389894784883962,0.6387354054786886,1.609405628947122,0.16965992155936957,0.10896420884311263,1.2816523557337578
6330,0.9851181309943731,0.7723910880470337,0.3032911355320413,2.1578254592754225,0.7231181320881016,3.2083371392800006,0.19677201980006778,0.09256316993130571,1.5516038525790599
6331,0.8682897353601011,1.1591194783250873,0.47734953580055384,1.8005253451111272,0.17510122785571042,1.4457445562024491,0.039982591704453174,0.10515212311159503,0.7743050047295013
6332,0.9836092949243525,0.41632805912450294,0.009759249276150739,0.7078201026807607,0.5911235057979229,1.3886595840350957,0.13610386384279316,0.02078458831174769,1.1215549509351788
6333,0.6300790035915764,1.6627985360430373,0.38221096033762275,1.4146423883181467,0.7357328118191191,2.891083447618895,0.22356094289522205,0.09620073382319867,2.076655483653113
6334,1.288749548785327,0.9239031998828067,0.6026240560964313,1.6346525537307122,0.3173033009000733,1.5495652500147439,0.06290904168545028,0.04674850734294851,0.1564099982103957
6335,0.8903113574934951,0.25344495621294,0.16708443421182165,1.4171792578695812,0.6888281497991953,2.350393016466506,0.1803551333518873,0.057372926324793634,1.3943531446276
6336,1.2843434212412614,0.5683596063017935,0.2961626066141935,0.942393368860282,0.6012329450495427,2.640497846944557,0.37121865646362384,0.11509175647314315,0.5678781774943311
6337,0.10134558861198917,0.5291492527322952,0.767329321590828,1.318143952145355,0.6547235816479755,1.0031903005579403,0.14967575486888002,0.09941004952328414,1.1829006759097416
6338,0.13546605583214463,0.3002548337252554,0.7492136980942246,0.8868576253950275,0.3745555312903259,2.6550597309623294,0.09801610323063357,0.09102458664672383,1.2687089680582366
6339,0.9065149315472141,1.1285922480901371,0.10349134232301091,0.7607428335312048,0.4045262515344452,4.051548692297792,0.05170008027664895,0.08365262749008955,0.7203087667507609
6340,0.11482972942959324,0.9422058140589167,0.35230181325023174,0.07196497452580963,0.6336215225110018,1.7446095830515385,0.16251861318706137,0.10221843568292761,0.15789383966983705
6341,1.2755465327638285,0.29484957184787886,0.30051622269789385,0.7402188485505174,0.42044309387497225,0.663193866116145,0.11619995697403776,0.10854663642779419,1.5087336285834134
