,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4735,0.7880013707907227,0.22193113105270493,0.3127182021914778,0.08238564973123452,0.5522644235741148,1.2940654213417164,0.23731620864810526,0.11860180399699313,1.1592950764992453
4736,0.09754549142355962,0.6790256310635175,0.07989484431247706,0.8408995449206407,0.830885943182585,1.0877170660677764,0.18726201296319195,0.10081139637905673,1.393470404545415
4737,0.7778177318305809,0.4706325962491263,0.46445305237903245,0.9785447989626308,0.4606205091524475,2.4218296514456865,0.01808897719875302,0.08811943753881667,0.43402663385759366
4738,1.095966003740939,0.7953028262422874,0.29668141132893516,0.08060697196799416,0.11014475152377812,0.4594199912189405,0.21027714743711665,0.1045415589336969,0.2534410486174604
4739,0.926381598906781,0.5860783767030021,0.26575549155068723,0.5638898774706836,0.575634426901685,2.017294685353123,0.08543728525832156,0.06846398600990766,0.09981544445714585
4740,0.4621440419314553,1.047975067750834,1.031440669674085,1.542800922570986,0.3800079737042267,2.2847674475548705,0.147382809247542,0.04711296373561578,2.7930065334844407
4741,0.8055944766458076,0.37977264707856867,0.7829846443237722,0.7226645116526762,0.4309730314383117,0.5426999091068159,0.19227637251795798,0.07252504329908588,0.7542479099217992
4742,0.45523758945579873,0.42265144129762394,0.6109467547312095,1.1506731993438224,0.06936972831469917,0.7824003562647254,0.08853112593175541,0.13700092315862428,1.4936432143973013
4743,0.14827081106055162,0.19300884116568817,0.6010160727283812,1.179405307415441,0.35666712951443813,2.125145354943532,0.030520661030822446,0.09264871071447026,1.9312860508488239
4744,1.178475137857091,0.5293753220596684,1.0258095537858787,1.295728072284669,0.5563223694644327,1.091601688096334,0.023289610084717458,0.06627133512307234,0.5387734315279693
4745,1.429819544967819,1.118103981158058,0.6215393738415914,1.983461925554972,0.40329242980872027,2.0466173687546263,0.07863417887712962,0.09654761332821353,1.4803153641502593
4746,0.41187967890910404,0.5167106018857265,0.05580688535498435,1.0379699553530126,0.4193410873602835,3.0500385762694933,0.25275583475274815,0.06305132167581426,1.7300512620017567
4747,0.03428309129163684,0.8171502018466358,0.3194381096438349,0.5602995947047117,0.6910989571952668,1.2278888319379204,0.08145785331153535,0.11449485511365587,1.3516165676381489
4748,0.2308461106718122,0.9510453862163228,0.6193053970156944,0.4736413827380194,0.27524563304842864,0.5478947067985316,0.2311054592487286,0.07599312294771685,2.1798480505459787
4749,0.6865922680027055,0.2019427785690587,0.013536876133122322,0.28724380549677175,0.6374059241706075,1.6420850965354519,0.03695744314679897,0.1274607536017042,1.8329496042628044
4750,0.8991059792019902,0.47260637540022127,0.5175035162703056,0.987867793968924,0.46156670880864004,3.0680340950274374,0.1748997291266412,0.08281613587754189,1.8020541123057585
4751,0.5171601390220444,0.06136613964782295,0.3190597999265374,1.9354751214510095,0.6168558894455164,3.347512000894068,0.17828600422533716,0.07319308256420193,0.3573737954511188
4752,0.35361960679688936,0.3941871777441969,0.3060255249921161,0.29055021029191985,0.8205462636220453,1.711964275787366,0.17416930836676242,0.11996633713277245,1.337070164021697
4753,0.5733749096591236,0.1684768656321688,0.3983959382683107,0.00558119902637233,0.4256565387935928,3.198483652874324,0.16320569792507048,0.05875341991658007,0.6793667327574768
4754,0.3637456178045718,0.21403533665869626,0.7616433195272141,0.44889789569036187,0.8622732812607921,1.2745064389132326,0.211233996311595,0.14745930053620002,1.1785366220876008
4755,0.32353613846958784,0.15341413196189468,0.039816865509648025,2.523137693822475,0.695971340747365,0.16173393039118578,0.026799852369123092,0.16180964864400182,0.9918987345850369
4756,1.3254150614203013,0.6653503700951842,0.41771005324697813,0.31105491105784167,0.6523909343484411,0.7693231949989714,0.009330977253036332,0.10542134035570196,1.136658802451414
4757,2.297357189537176,0.5263707129205695,0.7884464987622597,1.2544808213459042,0.404745774963944,0.4811605622248116,0.1695011664656877,0.20345520133543588,0.7888711210402828
4758,0.773307002057136,0.3383563044507163,0.24878015647205304,1.9297649500980143,0.42890229103647687,1.8284881737010026,0.13710173764808997,0.07469969382382471,0.6806549569023044
4759,1.4679759986049659,0.8531199285221764,0.42770661220150763,0.829236692737641,0.6373040210826105,2.6392746430115817,0.2645404635998631,0.04063862893560447,2.495855781534252
4760,0.5202684292890858,0.5785640437679938,0.7235074024609697,0.9822237022871356,0.5264121763718672,3.214966890440988,0.16821896804699876,0.12158154324449427,1.172209476428215
4761,0.41118558088499085,0.35622151773014565,0.334619149200005,1.6493213630061625,0.7678297061170067,2.627241861060349,0.09793725658989705,0.08765467787518852,0.8987739842910767
4762,2.0071810748318213,0.18959646312721853,0.8277020162438518,1.4058622231976143,0.5436740891147073,1.163405622543934,0.05128276480722027,0.015325482242360383,1.6361555336571088
4763,0.9553856716350086,0.04822244416314819,0.6736234355807253,0.413599130247131,0.2670949363461446,1.5864356274401636,0.19162871887317035,0.08260794431447717,0.50941379165576
4764,1.8214110694557237,0.46104128993262516,0.8570969924877475,0.3580714290849186,0.44220754829096076,2.609945937972314,0.035576279635395086,0.039788575105623836,1.8002295179212668
4765,1.6162319934363656,0.32518136503427103,0.19601008196073133,0.9641125354422083,0.42043703953144307,1.558105254033393,0.21551512453499033,0.12797059181178966,0.40998648295152584
4766,0.7750136271869836,0.45794192149919893,0.11139183169115147,0.8290656584519696,0.706023736546997,2.52769132283209,0.168992835376019,0.0371905429406657,1.7933667575325818
4767,0.5031668727462337,0.06592537958367306,0.4327221308945638,0.6584315028119136,0.07031652783708608,1.7407183034811462,0.1648545669227784,0.13029390359785498,1.4852656040809977
4768,0.5552053731968836,0.25244948394857214,0.3187837544795008,0.7051340886564788,0.6709173919928476,1.6639403061961249,0.03415329791107094,0.11047266323160809,0.1704464914704793
4769,0.44500772664969546,1.265686380119178,0.700585404626181,2.1346696225959136,0.8734912689265799,0.2993969882755343,0.1629409265874088,0.08027863843810272,1.0232203120312235
4770,0.4977279266247015,0.6044906228422562,0.2944359439498878,1.4255736238291201,0.643619446150882,2.347581593913155,0.12561146629015782,0.11606366575997662,1.151926718923748
4771,0.2534496751104671,0.8042617157438164,0.5113061041704559,0.6956212992342105,0.4983086811319524,2.3029910118078454,0.04694472131230952,0.20802976999120953,0.49937584173087984
4772,1.971832864665119,0.35045023119385454,0.9419839258105474,2.031463696489848,0.4567978261926359,2.4466746675557527,0.07250544673638458,0.09607397468774216,2.0613312036899156
4773,0.8326894115840229,0.5715047312852607,0.38239131969439355,0.0316167044256781,0.6159154701719662,1.0319749207251094,0.12052589728092379,0.02366883543317902,1.3143684727456146
4774,0.18518126897902581,1.0608149927594188,0.4617925940452869,0.24487432936878373,0.3951211985626121,4.02067670362507,0.01996790088627269,0.11576235373627111,2.9482125191783206
4775,0.9303629845532722,0.16458536723442496,0.07336348650377805,0.8401286576582292,0.6785661847530026,1.2911153834993119,0.1463503096526926,0.029977523821513793,0.08356140597230499
4776,0.29662120637601197,0.09808359484165827,0.4692228324249235,0.426505113653062,0.6594354521750696,0.4840715460918823,0.13363070277769365,0.13689550734359046,1.5301800079012076
4777,0.9162010560156117,0.27488780003870433,0.497704251110085,0.3468014391344212,0.638027494428868,3.295301018749395,0.19828168266453305,0.07996591420258223,0.6514134086825535
4778,0.4600286092894648,0.6852647186718663,0.25059598405741507,0.02032569649139171,0.5808038889008873,3.406526358073066,0.13904489821938967,0.11297225237236791,1.5833285643909383
4779,0.06032112184330696,0.9837725615882824,0.5231468646639384,0.44196685485800224,0.5261214446280669,0.03290950002581927,0.11357798027340171,0.15187135772675492,1.3007407372546596
4780,0.22534657568050598,0.7349027093094391,0.17664994478460758,0.6479460544172295,0.34978809718401294,0.8874395823174853,0.19190524679704968,0.0984233202534701,0.9057512414474138
4781,0.6063443051563089,0.8054707740591349,0.3661302042741307,0.39086665155493894,0.7143715044064338,1.0094193682410686,0.14669052934611526,0.104102098975771,1.0288873571546375
4782,1.0950367157178398,0.14830841932158428,0.49044382665181063,1.3842386268281803,0.6087115879431739,3.929832083203719,0.05896492123793377,0.08561746637951992,1.1715295694093577
4783,0.33011578502838007,1.008342530559358,0.30061172165202416,1.749732736221959,0.47435234169750223,4.201120198825769,0.09910872502295964,0.07211568231047404,1.18886316250922
4784,0.5390235209000048,0.1846582004188751,0.2631285114889724,0.683392133810116,0.41843799195761955,1.729126869477528,0.11153856547399342,0.03689227073647691,0.9458146986520692
4785,0.5358914849548746,0.6187492878238399,0.5796998238256015,0.07414715174577158,0.4190576169476449,2.2228248021603716,0.0568801467703881,0.11825947747532968,1.0582116640252455
4786,0.04098455521284733,0.6350278115965025,0.2755748681925968,0.4704541492534284,0.7872196941316271,3.988987205328705,0.04406364102022581,0.0815892332748031,1.7765589668190964
4787,0.5155368723486177,0.607927556500837,0.8741966778767268,1.6599923965317127,0.7778507234708651,1.599969073119089,0.14343282237101407,0.11351103308693138,0.7843683819716374
4788,1.4930294413026928,0.6615479241998978,0.3856567432098684,1.6755081208869755,0.3827831403946661,2.115431791469918,0.18496955135255633,0.06447924739044572,2.0224983461205834
4789,0.23896880871043907,0.6977704739895714,0.2997162466888493,0.8256241956311936,0.45423590026579136,0.3573178093538085,0.17876992613776665,0.08006058736286305,0.8874962485162556
4790,0.2334450804262262,0.6778991758398338,0.9699392824511075,0.24096987468995512,0.17124385532265374,2.412138666461227,0.21030963739871872,0.1342102471635074,0.8446080259624513
4791,0.6809780722895649,0.5563410739394856,0.828056950112553,1.6915183746923421,0.3544300157973503,1.7669653215985381,0.22631146449435258,0.07301095777451269,0.2961040755844141
4792,0.05750856250360281,0.9976750240805798,0.6787226912717008,0.9971670197649598,0.45261120826349144,2.8117769636446375,0.1352751259276133,0.09983681801972306,0.33155157217428366
4793,0.6056809084198869,0.026479745898090656,0.40740591608874377,0.2975200489918618,0.23370899218367175,1.8082434741009914,0.03722937277516404,0.03441022057815952,1.3884659215273505
4794,0.3368121111873838,0.6789910758831532,0.20994189572003089,1.2691597833054835,0.6583124117468335,0.4754131724683448,0.17316517147429605,0.11614955126062217,1.6989420552137182
4795,0.9674389393182126,0.3672081201668611,0.5658624440192972,0.9206136121100541,0.317379974783529,0.957605363827264,0.17165285477591713,0.09046590828689778,0.524080372942888
4796,1.7457254944015395,0.23046489475065163,0.36210167488888617,0.596585663070754,0.4572607126998755,1.016561215818033,0.22727722179037024,0.12772072187556804,2.0202686035936037
4797,0.5294104129051855,0.962495262942364,0.17100768134179362,1.6755614315896334,0.601245292426554,1.796438492536754,0.15957381074021265,0.09490602815806859,0.9562969797779644
4798,0.3557487800404833,0.5630886982272203,0.3766868913021841,0.7058447539998383,0.5153035458129569,2.8396627586314427,0.11495333780895985,0.06719186128362206,3.178949510685849
4799,0.3580796556962348,0.08727419362908773,0.13377544699625965,0.07596786642363274,0.32063703542261884,2.2953995618831637,0.1591143051184606,0.07260074373444102,1.1745508212349849
4800,0.2112856794764036,1.2688958811775433,0.19586227375435702,1.677281634520697,0.6435293602185803,2.15126453866875,0.12176794071524114,0.09366098490903323,0.8559092598271744
4801,0.08321210115489938,0.613851089290824,0.6342253260144102,1.4979342388106152,0.34775751671630795,3.670012491880045,0.07384732112589881,0.09150502052065226,1.5073905709020672
4802,1.0375938235602742,0.7406532339564864,0.3273483386792641,1.656459554960652,0.4035661531619411,1.461633342136345,0.10072329549425618,0.08799113503921484,0.9810761748098835
4803,1.0191080789404976,1.0197596416548858,0.7730460869752915,0.26144277006826355,0.5083070239882836,0.4337185828825001,0.05372625020770912,0.07638973000263583,1.9848907933746
4804,0.4960989977597631,0.040598693796551066,0.5755852569161586,0.5732494268149269,0.2753202625056024,2.990983888917823,0.1941274864284553,0.11616432836168206,1.1273735340976299
4805,1.175422114934071,0.9901156278187626,0.0028002704892746144,0.6236744262765108,0.7406868473305471,1.8604444881936288,0.1665953083583978,0.12391802206426122,1.082082598102969
4806,0.38583025273596416,0.4279705197572784,0.13699680449373464,0.6908065823314922,0.5435903417244913,1.0553298685749049,0.1609630822538537,0.09796928432018868,0.24362768157131665
4807,1.504007680473866,0.5764733613358577,0.29612548719980125,1.722898288614727,0.12935783564874442,4.402352958965501,0.07196314555850453,0.05318943106993466,0.800441371030218
4808,0.2574022933013866,0.7212794880261759,0.45946114139557126,0.3158253903710071,0.8316161370638012,1.1330086377374777,0.21521086987117,0.08052092596567001,1.3812418518714922
4809,1.3200259427343515,0.1999880321956756,0.6599142622556788,0.24879051737912083,0.5170770239741603,1.0996009856945648,0.09703182466887064,0.07209328732292739,2.3165043989667344
4810,0.21228310067765033,0.869120359087632,0.2465362116213894,0.9646936838638485,0.6029417821848808,1.9939084761210824,0.10930319085327897,0.12200484165359009,2.147044557851531
4811,0.5851418453164514,0.7142118724612179,1.055036669190352,0.610773278208547,0.5946977392981586,1.5955315694868055,0.09585180916110651,0.09838435759988848,1.6090541321785774
4812,0.7300782008670751,0.9616415280709374,0.17703736039581267,1.2757968720910455,0.37965447242724754,0.4719469101848066,0.055613080273717336,0.08347992708606618,1.645970544991698
4813,0.6870336555081213,0.2744581910622265,0.29984348263524047,0.32831525701487485,0.6898855342196613,0.11758948489665322,0.024512652274546035,0.1380437983584333,0.27578221956720794
4814,0.2339997693893125,0.3218184700801871,0.07533497028579428,2.149932850821362,0.7664104195847938,3.2664901116103833,0.1502570813707907,0.07983681122523441,1.6200118746660173
4815,0.7563355734851498,0.00477926227008757,0.31588782807063875,1.3206082326670625,0.012373024959942802,0.548931389787674,0.15636543245048343,0.040398718849686176,1.3852100169208597
4816,0.24921062407865419,0.47714010866783885,0.7042350601687115,0.8796072193255511,0.2591263501679475,1.6800538135702783,0.07412955258145845,0.040893740521735784,0.0665723871500502
4817,1.3060096320945074,0.2789706151887544,0.6439484389972243,1.0116878825891682,0.369578765082213,1.6309974000773286,0.17523226349449667,0.07883741870143575,1.8907189247049763
4818,0.2334869642113123,0.8033099106525905,0.9970136243341489,0.6401896526623745,0.5010169850584844,2.673923819743396,4.9943270619981495e-05,0.07671226757280442,2.5151378728017972
4819,0.9210792474758713,0.13613581985343942,0.7609841444351341,0.9468000851678332,0.6473487778335802,2.911796376798825,0.28130840564482934,0.12521723047837896,0.07917459286316753
4820,1.0663602140050352,0.0038408537874476956,0.6070733078732016,0.5250952833171856,0.3197826212480174,2.2385078350006142,0.0676016851011697,0.11767583942539814,1.2163238701136765
4821,0.39095417118357945,0.3907115455353232,0.6635335717343003,0.3728889179820313,0.722050011357228,1.8287826782982775,0.1814748710582481,0.10429825229343247,0.7804216175774572
4822,0.7879302699515511,1.6015083893116984,0.549559285072802,1.3875530321486287,0.1635554865534582,1.0265324355234593,0.045039166440459535,0.09530499270159956,0.05201569599874445
4823,0.7603879820100147,0.6570414671886149,0.3856925226449948,0.17137187811851073,0.6635084766724064,1.8319644792436547,0.09165797737009228,0.08437000407443591,1.9428762503148513
4824,1.2816199293335497,0.9117470371546683,0.5547487155931428,0.8591093873112166,0.7933324738250331,1.6197000154432402,0.13577228734833316,0.07662512101277393,0.7537331316000729
4825,1.2066438769028904,0.7585383899437079,0.5698023465191618,1.1424871069061304,0.6647827168969193,3.2089029658046453,0.18570956011470163,0.14399907410252039,0.8522457043542458
4826,1.942323745549035,0.45037348171223895,0.6866089792947595,1.19043876401261,0.47226841438635286,2.877502456299772,0.062419911300569085,0.06281077552196604,1.0738492804844926
4827,0.4646215257733205,0.012614431622666455,0.17111126928042292,1.4116297114147942,0.7522166033912014,2.9848122043250482,0.030180790817251293,0.12473221311675417,1.3850619674702043
4828,0.4283887883187265,1.0649367774432432,0.13470170707095572,1.7242052608818426,0.29117616246931943,1.3624769138634287,0.15560814951247068,0.1252453963002373,1.200439285010508
4829,0.805931174768928,0.44593318377815505,0.2650377749666088,1.4264224425106204,0.4030789078549936,1.6917062052919263,0.08868620141391458,0.08800103419651456,1.4595024947749415
4830,1.202216949625162,1.426819316166928,0.25151278002570937,1.026716099968846,0.17110573830807724,0.28267676990779655,0.020604013991262826,0.13271551248246866,0.629376870650268
4831,1.6982717482039467,0.9842455856328252,0.7967264233726561,1.1352681858190357,0.7045509679740419,2.1772895376795605,0.17603530803336837,0.14546826596277984,0.42264250582294216
4832,0.9190224940905456,0.6433389411830823,0.428820846495773,1.3112724951409649,0.5520711674331269,1.9209988628194983,0.1805204331913095,0.06441792621316342,0.8822164771387077
4833,0.5103548419629678,0.4522270730235739,0.5628633577533333,0.9376607702729338,0.45110612990346044,2.649125304168316,0.02378413806698415,0.08192371657519114,0.15752946088316055
4834,0.22819926058489245,0.588683698141504,0.5241374944065476,1.1651094995955467,0.34453764604332454,2.7439200962774954,0.19495874764303167,0.1393517263853553,0.8386438271017888
4835,0.9913163278644301,0.43729689703476027,0.6493703492054735,0.9321083522725281,0.30965337799336967,0.9465452566275989,0.1673149821206261,0.14813109771873995,1.284077347649659
4836,1.1519784320840518,0.5057582560226225,0.12963395596790606,0.3661648621178244,0.4456374532148431,1.1120340742650998,0.011672761871538762,0.050451095488364836,0.6850869142726774
4837,0.16811578776140196,0.6451825418890448,0.0820522714725497,0.6769214495780111,0.47556005493224657,2.4654084581105034,0.050867702825758705,0.0956682892274445,1.1905043400309234
4838,0.7209041649113237,1.2067801547240133,0.9187870139512168,1.4780323022422561,0.6411255047178147,2.0930007502584127,0.039594177048440274,0.06008299996565774,0.6282166665069789
4839,1.3132555516585926,0.6612114266280881,0.31183093751777624,2.3198347630142906,0.3139915667405495,1.4808896668255664,0.07977572144326087,0.13835954802865555,0.8245780134097661
4840,0.6408304136275124,0.2914204464763895,0.13594223307611988,1.1525895518029516,0.5169526400012524,1.4522706444258278,0.02342796953191216,0.15495277564336057,0.5658792977303522
4841,0.6005961974159213,0.49917841565291643,0.7327452694935868,0.8440742827892748,0.5992403199891897,1.4652060167348484,0.16201994668157274,0.08191301641081537,0.9932870320797318
4842,0.9299091702250306,0.04935326198077006,0.34128402999885904,1.027542350222711,0.9841213464827624,2.063315357572751,0.1393740855481889,0.1354013491693129,0.29705515063949095
4843,0.6356620721791486,0.029655088322028178,1.0874967791131032,1.222904506623521,0.8514244533009078,3.885251703354048,0.18266619703277207,0.12039989550231722,1.8798508492479922
4844,1.01800116706646,0.5113292201801605,0.12212519345070999,0.0975839296261074,0.5204834110939033,1.0415202545470827,0.2189440670535046,0.11197070136063235,1.2850036040215735
4845,1.0451603842655037,0.45074484939644577,0.062014463463815894,0.839265477389251,0.3010933652102695,0.491326648333682,0.009672243992487783,0.0861305662312396,0.695969348944415
4846,0.4347160182522194,0.2650055221860582,0.8251391018478735,0.9948711356848379,0.3788765084830602,2.8555882729608886,0.2097437992533926,0.11392728005610869,0.3125273785142848
4847,0.07564311077693658,0.3927758433096513,0.3415174031008356,0.9006725298084802,0.47505333975688996,1.6642639186348545,0.07838025610487162,0.05350906467037938,0.925152989603448
4848,0.9884625331694294,1.0570166212859298,0.3744554121135039,0.6345098725586277,0.3008089161662924,0.17304268008220802,0.13659136284704024,0.0264909488516948,0.42562870808313985
4849,1.4755458035909816,0.2093907977309852,0.28301971041217167,1.1362781351920943,0.5640985907940194,2.288613427535072,0.22373803293537037,0.08144859939593478,1.0824747799020076
4850,0.5859983507133412,0.8290688285227508,0.19612236577152892,1.2498563420624498,0.1308553677592278,3.806409295136717,0.24562360139586342,0.15701102771432884,0.049622670400593205
4851,0.29696566802987034,1.0248663955674322,0.20308269182856928,1.3958007498493745,0.7670968993329533,3.000946372039662,0.12948325582314196,0.04101538002367793,0.8494923721814683
4852,0.459833035192857,0.21517177636194287,0.3267190219675113,0.6523722628852316,0.3455924382600352,0.10367947739555317,0.04855523604418481,0.05835497504855133,0.5670690608366247
4853,0.6576152276490741,0.27787867027109064,0.5781557066137155,1.1485591639733104,0.47700880930711087,2.1981616140628315,0.1324373943974593,0.15831818728640845,0.42003299162218544
4854,0.8339918322939275,1.08594044921314,0.3619909080606787,0.40210226973557917,0.7096565788787388,3.1769198469248687,0.08065304265269724,0.0905414199824336,0.537286026799787
4855,0.027714293980609206,0.457083233684333,1.026206238603914,0.6699466282586295,0.8304246053385115,1.9225433428146277,0.10123653865286836,0.08181869940738044,0.47067437582297494
4856,0.35559736344674264,0.43804101725639094,1.1354670977640837,1.6376336494974169,0.6047839017138346,0.850904177898926,0.027967667179619737,0.10923474199656938,0.5215441258902695
4857,0.5459460324350146,0.377655713526106,0.47593489652310517,1.2736279044144518,0.976056221975229,2.413382421383674,0.10602243543299844,0.07110493071763524,0.5518236022119392
4858,0.10029168907910321,0.7442061926884741,0.02222380230393528,1.5641979341975993,0.452897353498003,2.714720815419901,0.035125756103692396,0.1559282419783909,0.7610840904568621
4859,0.7080558035183865,1.2427429801776169,0.3287298802451829,0.938226202209049,0.6749409579485619,4.631273383576787,0.2798451044294496,0.09321327701635364,1.1377645423248501
4860,1.7743282544302987,0.38833553610513766,0.7787224260438504,0.9217675993480963,0.8865580802121076,2.63856657575335,0.11789050112143505,0.1063377710283699,0.35717787533243606
4861,0.4919788593317398,0.524531835938905,0.3445155346466453,0.09174639588321132,0.5092913184546317,3.813664261037541,0.027585150207364448,0.11138816449430688,0.327969144127052
4862,1.048503850361737,0.5529632189182129,0.06378485419503344,1.9316426095385664,0.9855421463092193,2.266375234173844,0.046564324388050554,0.06633350906696861,0.6294612289587653
4863,1.1649939664566042,0.5478416099976242,0.4411837826314351,0.644187212155581,0.6369182730424507,2.675791817209995,0.15938502816406963,0.07356719761109101,0.6461804913335227
4864,0.24344369483302955,0.6641343876597343,0.25798401316292063,0.35432168146822063,0.5787803904584428,0.6107769486678183,0.07103908856911148,0.037456537880942255,1.5967928531563855
4865,1.047721580458782,1.012251861830658,0.3713794894538827,1.614678251176874,0.5814166775653599,0.8573976951040398,0.024762124239077393,0.14498635904854268,0.55316357377229
4866,0.7054736453357249,0.2715137265127188,0.35143476970191917,1.2789111613553175,0.4972101028378926,1.9757194243457257,0.2927793588405132,0.1482077373334271,1.2316579096030376
4867,1.3135248819442253,0.5929112731362095,0.2803011593057952,0.8603324000653412,0.3284086887487967,1.2965530309181434,0.17767261013117214,0.052939661844324484,1.889663728141803
4868,0.21563450554422592,0.05274570604597245,0.31718781347049024,1.1158014766898061,0.19098861806683315,1.1385229750070343,0.18120106198798608,0.10962610431316958,0.2406253128709267
4869,0.17095799690353122,0.6137822154686405,0.23472249080378635,1.7927673261976604,0.7461541424412859,0.9261746969561635,0.27945753632192166,0.12362207019597016,0.01328949989002759
4870,1.3184170766331973,0.7823413576011498,0.5586534456233889,0.8863490054786008,0.487060433210388,1.3518093472062525,0.03942906018494102,0.08705202276137997,0.6823856579327476
4871,0.06761445430096963,0.6436374583290327,0.35555714187502907,0.6729902219917386,0.7691804270638796,0.1471670066096349,0.17977176528344802,0.12265307169762069,1.0007601096746792
4872,1.051728746494152,0.37985941021553565,0.567843815954433,1.2354041627527101,0.42023790906180614,2.7890044218293966,0.07828206650926758,0.10747880894768885,0.9278235519025873
4873,0.6087762379789412,0.28942976398069864,0.10879069210818587,1.1782770110645568,0.3802472960577066,1.6555449732424525,0.26950697851984,0.07915864985136745,1.0766423631519444
4874,0.3926298037129401,0.11701521389143651,0.31929296864345447,0.2548638777749048,0.607375330752941,0.2128778246825862,0.14005450447146453,0.07303771083773053,0.8324069472287622
4875,0.41495943410403313,1.1700111378220586,0.6352707716344042,1.125174885488244,0.21109269487060967,0.1431712423536633,0.15347317010891223,0.08553816550321106,0.4011532038643376
4876,0.5808897536899709,0.5688875092614163,0.2953126037631508,0.45047357120863984,0.2575684230012359,3.2723573286497,0.14490654381167378,0.13444732576258195,0.5094642141512344
4877,0.13772337703797652,0.28854422942693336,0.5921903848169654,1.1114766843684858,0.487891590071636,2.772804231485944,0.08206226405069487,0.06411224517208397,0.09025629896680798
4878,1.0850462141686725,0.9084824854717306,0.5767647230870364,0.4511118111152753,0.5439926214069345,2.108548647850232,0.03732022727519056,0.10313269959085153,0.8905136771882495
4879,0.5343366393815612,0.9561053331014291,0.23081808525691436,0.7002324711802235,0.4426490163068784,0.7249179695889915,0.06785493222389555,0.044550623339642936,0.5878655677075058
4880,0.12669742330970415,0.17140171286067407,0.5521883403659072,1.3147752563744142,0.4742764914378812,1.2885661487302063,0.004658952829765958,0.08150947636485566,1.4773675633556653
4881,0.2783817355705888,0.31749258032143846,0.4576965732337234,0.8913822571499758,0.5878555058819652,1.7932934571555124,0.16864329374427633,0.04816407658079208,1.7553808660083945
4882,0.9614712119861821,0.2860146528729958,0.570098495102977,0.03449442327743124,0.6136867202045764,2.914369243771766,0.231029395270823,0.09813202823802414,1.0737094456265157
4883,1.7477580425355714,0.5739395962690146,0.6156560383436981,0.38814114801155597,0.3638619315174395,2.769701925558916,0.06977356192263498,0.10666990950363622,1.3761646400669636
4884,0.9112095152777879,0.24769142386001813,0.6954607540700954,1.5620608959367268,0.5838037754569526,0.3185659153423377,0.020832522627846045,0.09803777101469993,0.6518538204661711
4885,0.6981577948760864,0.06745770809154222,0.039374221394665176,1.489003611041843,0.6561729677409535,4.245224211404085,0.06286765263186724,0.06365637835610322,1.2095175784486787
4886,1.6602682212513395,0.5569190873257459,0.45450064081512714,1.2765462732429722,0.6038589699062964,1.1223669437821386,0.15645500610397986,0.05783050502931152,1.6811024778512689
4887,0.7943347553859721,0.4920287019115128,0.19490436582075404,2.058659792687847,0.3891750451771864,0.3222566838013501,0.08979630283275954,0.10450641298283841,0.7451228126145609
4888,1.4314294625053692,0.7720141180949887,0.5636552476048063,1.0687069014567625,0.49801803432959485,1.1874657639940014,0.21853510994611938,0.04836306809966195,0.4522919883301863
4889,0.43440955278721505,0.4585744908227565,0.3448405731568599,1.943243594938819,0.3693067105794948,0.6962444841099896,0.17098289179738668,0.048624451125724756,1.608277152216799
4890,0.9958525762404986,0.4184855751901809,0.3897021870077623,0.2829928873480033,0.6534940207801461,1.8029947298183526,0.12142973753610709,0.07830615643377849,0.8921970996738801
4891,0.09233977559904566,0.08505575417301958,0.48916789415097284,0.11339416508578049,0.5034083884070232,0.8855567897473969,0.11896036640783737,0.10616564587280884,1.2104061904921257
4892,0.2382723496451492,0.7650633225659874,0.30696645943101825,0.9669799170161596,0.1953272276959266,1.7344027524049213,0.14030594319785752,0.0672930369736138,1.1914086729812097
4893,1.0193604383221233,0.7736245000597461,0.5205710054007413,0.5272149999817192,0.5283866820339582,2.7504989577819576,0.07082583463280587,0.08477271169919809,0.61999923486838
4894,0.6521187752239533,0.26949964888388495,0.18719844844472291,1.6342822223683293,0.2115288110003889,2.024131548859299,0.021368506455905018,0.09891780306813727,0.4480510287787589
4895,0.682579595953356,0.1661089310805251,0.4392941411035582,0.5688968065333198,0.566829900433792,2.7281673665813715,0.1497659881102274,0.09870661512249303,1.5836412639555961
4896,0.0037861853637567444,0.1977391182559724,0.5204926312429403,0.07602991098682133,0.4314521420295809,2.5117420942141493,0.003946583498711936,0.1583084423069253,1.5928873595139574
4897,0.7095931065112435,0.15839201326256175,0.04804972830028753,0.984102807960149,0.5648079906476825,1.8213795073034365,0.03348070472213725,0.07137779129053483,2.0706114578942545
4898,1.1173699961606605,1.0131025336259118,0.6663374055428226,1.6445814290022052,0.5716501754039884,1.0637259919057973,0.10899032112831537,0.038167184711769754,0.4003220106243718
4899,0.7397477417786413,0.658973617198353,0.39959939222681395,2.3513042620358764,0.9865408498150479,3.240547143413687,0.10674867751614414,0.09416124661134387,0.7031405092000502
4900,0.46391846261791214,0.812371180976655,0.4529440757684724,0.8736859420953889,0.57169662674894,2.500528643206549,0.18978423313141346,0.10247363390923198,1.518674486236847
4901,1.221753682710686,0.4150085812107619,0.031627745131427576,1.1546431895373002,0.6143094758726007,2.6072993756598617,0.15964723990422344,0.1220674784238098,1.5393640947839096
4902,0.526406766714603,0.7152206825335512,0.7024419607339464,0.5314501447367797,0.4779164607774729,1.1966829444836753,0.22105741199171483,0.13702947778264132,0.5802263459128545
