,0
1961,0.02711638597304686
1962,0.03460112613720747
1963,0.04537512092875891
1964,0.04745549660268322
1965,0.03796289065469969
1966,0.07355178899840846
1967,0.05877118424809022
1968,0.03827982883758634
1969,0.022782513436635447
1970,0.050253809973322947
1971,0.04514123591598811
1972,0.06562146350888028
1973,0.024920386221016784
1974,0.04637264373710471
1975,0.019354200655809006
1976,0.0627743398951227
1977,0.03469506094297913
1978,0.0373638125665431
1979,0.05037768818347415
1980,0.032974360613352696
1981,0.036452312993488015
1982,0.033024064547687776
1983,0.048869045356841244
1984,0.03838660340775185
1985,0.044835651023578955
1986,0.030078174289679443
1987,0.0460256084950272
1988,0.05510877812912554
1989,0.043546945878189226
1990,0.060730688585608344
1991,0.06774217690454484
1992,0.03666562764635924
1993,0.06729809996403023
1994,0.05803857660759837
1995,0.0841164778939866
1996,0.06479751345421746
1997,0.028312052615477167
1998,0.031852789187393704
1999,0.08842067376907126
2000,0.059252922601198535
2001,0.07243475168768056
2002,0.04740011133159395
2003,0.03696343522682985
2004,0.06032292391285272
2005,0.02391111323814886
2006,0.06712846143613792
2007,0.05278682290976527
2008,0.06450428481235175
2009,0.04976923739588414
2010,0.05860976993308179
2011,0.07654875702712859
2012,0.04484845489316103
2013,0.028397656612554084
2014,0.06977162456779412
2015,0.062442869792632444
2016,0.04191873381277937
2017,0.07515053647542363
2018,0.03584939571149322
2019,0.03921514912235987
2020,0.030558174250516677
2021,0.031630555862861925
2022,0.06246783594140658
2023,0.06383968747718725
2024,0.031730249475564506
2025,0.05155589145277479
2026,0.06736353612305662
2027,0.08363297653742391
2028,0.03304123613699361
2029,0.04878657101077951
2030,0.05273832750564823
2031,0.05412039763186722
2032,0.04770859631014332
2033,0.03552052484719998
2034,0.047064431274818117
2035,0.06097234569212483
2036,0.03218229956707552
2037,0.05281494874858547
2038,0.05525429754347837
2039,0.10595610145270859
2040,0.052253332449423644
2041,0.07635827588496155
2042,0.07247697243045294
2043,0.060151918463473876
2044,0.03734668323466406
2045,0.057665630034855114
2046,0.05992137987635417
2047,0.05247144342674478
2048,0.04882800121959882
2049,0.03438692631242552
2050,0.08343858272512056
2051,0.03945065182625179
2052,0.09374023805273701
2053,0.04843730770143606
2054,0.06827543871079567
2055,0.06397469404287964
2056,0.05133858429697882
2057,0.05242179677502666
2058,0.0648940629321414
2059,0.015823134921818763
2060,0.029441732742404247
2061,0.06461240671443212
2062,0.026247803052639615
2063,0.04162754259805729
2064,0.05299897383914202
2065,0.06684071009310667
2066,0.03457193633237422
2067,0.050607552299110355
2068,0.05249928628471823
2069,0.04861893333859071
2070,0.03688100082654906
2071,0.025795975203753107
2072,0.055229844322376605
2073,0.04271323161244194
2074,0.04234214456233641
2075,0.07352282000415697
2076,0.10038236176017039
2077,0.05881468785712424
2078,0.05790630981312957
2079,0.026165281536755063
2080,0.05824255734867333
2081,0.07311183553714508
2082,0.03228721552594427
2083,0.02582982836044901
2084,0.0636294664061807
2085,0.02824243138583305
2086,0.06740541529526398
2087,0.0433605202462231
2088,0.05073130087044225
2089,0.03786163654204819
2090,0.03319664644712585
2091,0.030557740226863805
2092,0.05790985195918072
2093,0.07568208973524379
2094,0.05646619197683343
2095,0.06647475544141371
2096,0.02344124092447756
2097,0.047700171464138956
2098,0.01554621072832359
2099,0.05905310322519868
2100,0.04803717971882836
2101,0.022535219263964446
2102,0.04144138135168514
2103,0.013744274211385498
2104,0.05312913934877614
2105,0.06386084900113961
2106,0.06968734098792126
2107,0.061041680648960636
2108,0.06647346194218262
2109,0.06820955240308979
2110,0.05273458465556969
2111,0.034234963656288586
2112,0.04983214092470081
2113,0.05596570217424827
2114,0.06365629799447403
2115,0.10057323642877328
2116,0.06568330955366578
2117,0.029249100228888006
2118,0.030676993877875532
2119,0.038987116700858596
2120,0.048311337194506226
2121,0.019313643111423737
2122,0.03616589622226228
2123,0.03884396287680553
2124,0.05264606143544531
2125,0.057051988112424915
2126,0.031240961714346253
2127,0.026335206309889718
2128,0.04694732532060368
2129,0.07030786888381732
2130,0.04079301841819865
2131,0.05886999656572772
2132,0.0776364992538738
2133,0.03592932519192886
2134,0.020800909967893414
2135,0.0425010891363892
2136,0.031174324160049494
2137,0.05665391746812115
2138,0.033729632533834215
2139,0.06627657555463794
2140,0.05580087806711579
2141,0.04961373028070416
2142,0.022167472046564697
2143,0.07757068605038583
2144,0.03500096367563905
2145,0.043976252525141424
2146,0.06263401639547944
2147,0.024803480354713647
2148,0.04050556143659176
2149,0.05961807878331587
2150,0.03911783661474896
2151,0.06894419085155387
2152,0.05417182835123244
2153,0.0358356823279645
2154,0.04485590698615838
2155,0.05055823063155046
2156,0.025321148724697543
2157,0.04395942236699497
2158,0.03483154232792984
2159,0.052974672438387674
2160,0.030668069825977265
2161,0.05665952199691807
2162,0.07661464428993049
2163,0.06671332866244711
2164,0.07019318777005076
2165,0.040003235310880805
2166,0.06667286508366649
2167,0.03333246297448021
2168,0.048362337277073356
2169,0.05057432678115976
2170,0.0548429967707771
2171,0.05932607559401627
2172,0.03353050604628269
2173,0.023466247962925124
2174,0.0415674929082959
2175,0.030964431854914064
2176,0.03061002770908754
2177,0.05707913984459849
2178,0.05982496769547367
2179,0.05078013783105157
2180,0.06464686256038588
2181,0.025343773080178735
2182,0.02566733288301786
2183,0.046568299666386315
2184,0.02912928275654996
2185,0.027123371915471844
2186,0.03609112623201192
2187,0.016780019157970713
2188,0.07203658046292247
2189,0.06775833407042761
2190,0.05396566841534063
2191,0.05573647858200504
2192,0.03839113053670204
2193,0.021145554576890234
2194,0.03700304195197458
2195,0.026368242685295702
2196,0.0307445854957096
2197,0.020493299014363926
2198,0.048976010616012804
2199,0.03857359009248989
2200,0.03851233901784614
2201,0.05035981368500328
2202,0.02819644628383268
2203,0.054321838169496005
2204,0.027277429546191983
2205,0.04512503272651618
2206,0.06852060468135754
2207,0.00846787793238385
2208,0.06808157609638353
2209,0.07799073371700167
2210,0.03240979230595831
2211,0.024063768526026572
2212,0.06894481989664605
2213,0.07986404757062535
2214,0.03915605815667768
2215,0.057794149070008995
2216,0.05760907906242413
2217,0.048213699417833294
2218,0.06290094881942038
2219,0.07306619055739016
2220,0.04821228776207652
2221,0.08087568235770076
2222,0.022594169081758653
2223,0.042597745034770755
2224,0.04072156769654231
2225,0.03354427268097065
2226,0.026582354507084745
2227,0.02735666394242257
2228,0.02585182079082629
2229,0.1051706472771138
2230,0.048905243682671615
2231,0.028855442900429483
2232,0.06778583077076711
2233,0.07088776659933838
2234,0.023325484960943305
2235,0.024121433979816437
2236,0.03964365951855596
2237,0.03765359451101522
2238,0.0362913442423397
2239,0.051174062628414424
2240,0.056032041561410645
2241,0.02833846598335579
2242,0.053969100724465646
2243,0.044863948843854556
2244,0.021698163764780648
2245,0.03520797899269894
2246,0.027322984551821188
2247,0.04328671120406164
2248,0.03124916445646565
2249,0.051529663626972894
2250,0.04357078373624856
2251,0.07917170028509546
2252,0.050239436425329076
2253,0.05065018150651322
2254,0.059395116347611895
2255,0.009706071489397592
2256,0.03129067513144348
2257,0.04804695096853968
2258,0.019084173732703717
2259,0.03346510441471814
2260,0.07953554041240057
2261,0.08725440972355286
2262,0.02587637289637166
2263,0.03696543632010981
2264,0.06893049124191651
2265,0.05268318334278143
2266,0.05143003457236732
2267,0.04970519574509165
2268,0.04790678982135643
2269,0.018773627711755274
2270,0.04796087783284807
2271,0.040384663489439705
2272,0.02736825787419145
2273,0.03373199047865108
2274,0.02800462961463609
2275,0.025803506164194856
2276,0.034729777144075845
2277,0.04073724256424744
2278,0.05956530774453872
2279,0.07466061286843871
2280,0.0704794643176919
2281,0.07477781505616728
2282,0.04265393241629463
2283,0.05482307016969931
2284,0.033899556797683715
2285,0.016224265433041504
2286,0.06834176906776462
2287,0.04054634651650128
2288,0.04452917557993308
2289,0.05779209342604846
2290,0.027175520094549637
2291,0.04956018356118871
2292,0.05420510908527347
2293,0.059304137329624945
2294,0.05061767714559401
2295,0.010673382376680165
2296,0.053873487556905186
2297,0.05811944888711894
2298,0.08060110240658563
2299,0.0952041287592569
2300,0.03035821846224132
2301,0.03949553982977616
2302,0.07450703620582945
2303,0.06820823560582129
2304,0.027697871788648045
2305,0.04466299862228193
2306,0.05607483728299653
2307,0.05687165250704627
2308,0.020789878051470125
2309,0.06144425922311299
2310,0.05150960897843501
2311,0.07333418604912953
2312,0.020118519336950014
2313,0.03636338178909808
2314,0.05282778906586871
2315,0.047450603253261614
2316,0.06033079462956011
2317,0.021794367321966435
2318,0.08885159178766253
2319,0.04156156623120262
2320,0.037105849367017545
2321,0.04443317875801421
2322,0.030788299703978304
2323,0.055317855453789214
2324,0.0280345931533597
2325,0.06286066568411398
2326,0.03749797087245284
2327,0.03908438352865277
2328,0.0462809597839188
2329,0.017392557165999842
2330,0.0639393570077134
2331,0.060241766732841845
2332,0.02892329514645718
2333,0.05424901774869595
2334,0.07692880588392359
2335,0.07602040990535786
2336,0.06360167780880983
2337,0.04971511293317364
2338,0.04689838120133502
2339,0.08668444262929612
2340,0.058245352126681985
2341,0.06434901424296272
2342,0.06141328895023618
2343,0.06464877164220896
2344,0.06660689195343436
2345,0.05169236225652998
2346,0.06175358939033737
2347,0.019190276226023973
2348,0.04871259001501878
2349,0.042708954055050645
2350,0.04751027506148374
2351,0.047177745773819904
2352,0.05687173142222435
2353,0.05712807696994569
2354,0.0628125750072887
2355,0.031149986461627012
2356,0.04968321321750108
2357,0.03132288764440795
2358,0.08529554793416061
2359,0.04600251382760154
2360,0.06651132763774119
2361,0.05381917562470486
2362,0.04639934885489115
2363,0.04271750686970742
2364,0.0617425319001216
2365,0.04176407234282739
2366,0.050939590419661215
2367,0.052656507353926976
2368,0.06902092258769969
2369,0.05343564855959608
2370,0.03970825507937773
2371,0.07824091688080109
2372,0.05987196303962332
2373,0.03825354728798744
2374,0.06332589785792912
2375,0.03472302630956252
2376,0.054405748500629736
2377,0.06214921711135504
2378,0.038987679242219506
2379,0.0688264813996495
2380,0.02634954894839517
2381,0.06572666453963122
2382,0.03816815082884069
2383,0.04413502868037338
2384,0.049729186437756936
2385,0.042969010568083214
2386,0.06476355569559174
2387,0.04761960130192548
2388,0.058675610199652214
2389,0.06350975414148168
2390,0.024352424137399423
2391,0.049103456647210754
2392,0.05024244617243073
2393,0.021060934258865738
2394,0.032767998522927555
2395,0.06352333822139312
2396,0.06936111382173493
2397,0.08200171640910509
2398,0.03229594062591956
2399,0.03153449485532096
2400,0.028160487286227262
2401,0.04818417083475221
2402,0.010339050670254772
2403,0.0387133396475945
2404,0.07247552204073907
2405,0.06750922882044993
2406,0.016671107969572958
2407,0.052528723427141856
2408,0.015736018937790357
2409,0.058573439528249324
2410,0.06064371377196996
2411,0.09712047054262439
2412,0.04745295115634623
2413,0.01811502343686473
2414,0.06023661303258712
2415,0.03175548988229389
2416,0.0478142799261979
2417,0.061960437907003
2418,0.038486913802691224
2419,0.05191246672147881
2420,0.04161790739588747
2421,0.08926858072861651
2422,0.03477571731577571
2423,0.05940396507113731
2424,0.04303317898006856
2425,0.024187508690673477
2426,0.03867037111300333
2427,0.030536928111994516
2428,0.080359966524502
2429,0.07003097625790224
2430,0.04240328198488129
2431,0.04202273765199535
2432,0.04982641597846989
2433,0.06295921365477482
2434,0.041846148076584766
2435,0.04938637777216201
2436,0.036096285015519834
2437,0.047378935418624285
2438,0.056736519914873496
2439,0.032034435864215685
2440,0.05952042694192768
2441,0.07307007789469057
2442,0.04277261868545378
2443,0.04459299307573941
2444,0.07074960742505793
2445,0.044883307926346164
2446,0.06707817953710446
2447,0.11376435572397509
2448,0.05727365121097878
2449,0.05887938140870773
2450,0.05503361254009921
2451,0.03776992226280448
2452,0.0522472611754091
2453,0.04256673312650079
2454,0.042312092074918595
2455,0.06323591489894516
2456,0.034655250745029904
2457,0.03939536188615858
2458,0.08735955763159454
2459,0.06835747985927985
2460,0.026378394790912106
2461,0.06641714820457864
2462,0.03816737922084646
2463,0.03979537972650702
2464,0.05303242876083509
2465,0.05399748973609309
2466,0.04001103067986379
2467,0.030932098119095027
2468,0.03597077331214406
2469,0.02169639677194423
2470,0.0587651685763244
2471,0.05238606920832419
2472,0.046328946398459844
2473,0.06603802096768038
2474,0.08262523541341468
2475,0.046718918904626844
2476,0.04000216728523562
2477,0.035806929976082744
2478,0.04919733560167337
2479,0.03638986878871589
2480,0.03844802847098868
2481,0.04740169178191864
2482,0.039102805961701535
2483,0.041575476940162955
2484,0.01934462977856352
2485,0.049341039786538046
2486,0.029118809013446247
2487,0.06888436196722443
2488,0.02539135444642317
2489,0.061921221834250584
2490,0.051100977654395655
2491,0.05658103298999992
2492,0.04623789185130385
2493,0.032696249845484006
2494,0.05471004258774833
2495,0.023208241161004336
2496,0.048956767933879375
2497,0.05970359599256363
2498,0.030606375957560987
2499,0.04814056441927342
2500,0.10165010103388228
2501,0.052784351513067415
2502,0.03194120248922873
2503,0.05441035159122753
2504,0.034992950999609404
2505,0.03808655544027162
2506,0.030275279026346344
2507,0.09021726372508276
2508,0.06017595828877128
2509,0.05377641832551905
2510,0.045548563851564666
2511,0.07655874353841777
2512,0.05368436492946613
2513,0.06165883991251436
2514,0.030185875090582126
2515,0.03121251781696751
2516,0.05989194592497835
2517,0.08947466414571185
2518,0.03260106289198639
2519,0.03328438413037704
2520,0.04761281708878182
2521,0.04711191519638641
2522,0.04174968456124937
2523,0.05894312313401502
2524,0.03577736390652658
2525,0.060575020355055964
2526,0.057703780750806774
2527,0.054745389082865095
2528,0.03923142607335707
2529,0.04497888102773258
2530,0.03990875545156522
2531,0.04789655936230625
2532,0.04286936542693974
2533,0.07378216712009361
2534,0.059622930578017666
2535,0.02733381582905716
2536,0.027555458571748487
2537,0.0758851229801275
2538,0.05777845383908886
2539,0.05967353305589021
2540,0.022317440319439094
2541,0.05183380241759936
2542,0.050762224429417864
2543,0.06974469630508189
2544,0.0774488206406809
2545,0.06155214505474448
2546,0.04932137229527802
2547,0.01882850495322179
2548,0.06934432220380857
2549,0.05006949284487504
2550,0.05203279403288186
2551,0.04933315241558785
2552,0.05828903885434246
2553,0.04215803318642833
2554,0.04068436216222718
2555,0.033032324086807764
2556,0.06006065503944655
2557,0.06458661399732547
2558,0.03350144540055948
2559,0.02790621920795568
2560,0.04961488833581194
2561,0.028283777420549043
2562,0.029046692732914485
2563,0.05493744311191234
2564,0.029718433962217492
2565,0.06817112257380686
2566,0.025881702364651142
2567,0.02759187783302359
2568,0.04615269480101114
2569,0.0680009795948743
2570,0.03970183348875361
2571,0.03774948586743185
2572,0.07613580164092093
2573,0.06177347857261629
2574,0.06459230968224573
2575,0.0268823073444334
2576,0.06736755262019663
2577,0.027708318881024027
2578,0.035475450941810795
2579,0.07312752173962299
2580,0.07020480404026633
2581,0.032881671158441005
2582,0.06719645032016819
2583,0.05572788956777995
2584,0.0660696275472096
2585,0.026703226138932272
2586,0.03668860822037625
2587,0.04887197322184758
2588,0.043373954367849396
2589,0.07839596626562874
2590,0.0551708951075149
2591,0.052071207660764805
2592,0.060156390817979105
2593,0.02786018662694869
2594,0.0624755492750878
2595,0.02903494012560036
2596,0.028062480191427493
2597,0.054457257310198307
2598,0.061832464971246615
2599,0.06233858687677985
2600,0.03261046716745672
2601,0.07064938680331319
2602,0.037080693317989966
2603,0.06299853949958523
2604,0.04775322339376287
2605,0.04488249812534982
2606,0.04349705134005499
2607,0.044823713608677346
2608,0.04004132587798033
2609,0.03393220825630933
2610,0.06324969346532017
2611,0.06301499330436404
2612,0.05548614946050319
2613,0.059634801662966516
2614,0.04694212123886027
2615,0.043336079356700155
2616,0.03504082881273471
2617,0.0676651678492414
2618,0.05683053300704864
2619,0.04162488284320929
2620,0.031349055254446916
2621,0.05671073032940306
2622,0.05746116108952601
2623,0.047808136798581743
2624,0.036780180264892486
2625,0.0507721108604548
2626,0.04101393563067689
2627,0.06573738480467822
2628,0.013997143365720048
2629,0.038918579153846125
2630,0.02937272549064448
2631,0.08773635175541168
2632,0.05733045569004443
2633,0.023826881256178226
2634,0.04752362670152758
2635,0.04783066640765715
2636,0.044606562621244364
2637,0.08746414953138068
2638,0.056658754189747154
2639,0.052250189931902224
2640,0.05409103914796997
2641,0.02043095175317674
2642,0.03930612175130059
2643,0.053948095930693385
2644,0.028981408539869975
2645,0.05621211765494895
2646,0.013670222140715515
2647,0.03392841943376176
2648,0.044817992172474196
2649,0.030892422132009878
2650,0.0629039945282154
2651,0.10434633399991908
2652,0.04859897903070717
2653,0.03684127959942107
2654,0.05216858185259135
2655,0.04888995996112797
2656,0.040976871550689464
2657,0.038772249110561756
2658,0.06354412203058968
2659,0.04037029646045788
2660,0.06852666863413974
2661,0.02473553893181361
2662,0.04831906607878935
2663,0.05881076517742152
2664,0.03476636369719242
2665,0.0622881853386881
2666,0.0301297357424875
2667,0.10742682780901856
2668,0.032243465257508416
2669,0.046326128565148506
2670,0.045999181029457215
2671,0.03592300543517481
2672,0.03505487887668274
2673,0.05930415886558666
2674,0.08456584095322972
2675,0.05739156155980169
2676,0.0409784798928884
2677,0.03600258428302882
2678,0.06292838115644761
2679,0.04495804878302474
2680,0.042569684541219524
2681,0.031482986011243275
2682,0.019255929796062603
2683,0.07052901285970348
2684,0.04946283977972578
2685,0.035723510278783
2686,0.038186830689545974
2687,0.018785913724663334
2688,0.0167593798978293
2689,0.08954887404073893
2690,0.03999724149924612
2691,0.058709660929459916
2692,0.04142335054469666
2693,0.04453046946408768
2694,0.057781464667570885
2695,0.08154775988340227
2696,0.0463590485070669
2697,0.046279210516683766
2698,0.03206840448640585
2699,0.029038044645058433
2700,0.05823274832415021
2701,0.039880522246581604
2702,0.0355481530996114
2703,0.03278485754714527
2704,0.08447250620052385
2705,0.05259318562896051
2706,0.08496168671249252
2707,0.030376051479548936
2708,0.02993812027036396
2709,0.03612289518905643
2710,0.024187907795315156
2711,0.04577942801386392
2712,0.06186030398772986
2713,0.07867153080312334
2714,0.03673445934917467
2715,0.034181119216130484
2716,0.040977125274227984
2717,0.034051501134848075
2718,0.08282660679447731
2719,0.012964270638984388
2720,0.028879056375224792
2721,0.023935388436978705
2722,0.04736828827118708
2723,0.04398518719810128
2724,0.044603823440783105
2725,0.03358312423233811
2726,0.04943476555000874
2727,0.058686069023699466
2728,0.03693836896924521
2729,0.04779969781249648
2730,0.05029275318870288
2731,0.0559969162017592
2732,0.01969079575121832
2733,0.04956531474195604
2734,0.06482471748776193
2735,0.02317154446275079
2736,0.05451205091550268
2737,0.0510019564179473
2738,0.03501348310746047
2739,0.0328432515312079
2740,0.053922066754174824
2741,0.04652635919935312
2742,0.07405275710248602
2743,0.043128322830155934
2744,0.05682793776166298
2745,0.04793214803156863
2746,0.04713248775290121
2747,0.034016063565836814
2748,0.06601833280620212
2749,0.015019390507063838
2750,0.05170039862242391
2751,0.022160925713473834
2752,0.044835039887288444
2753,0.04544857538935529
2754,0.04235696194562781
2755,0.032130057123271924
2756,0.07525659758365989
2757,0.05960277197892409
2758,0.037992645393365394
2759,0.025779609638488
2760,0.02402141178632386
2761,0.050942996092852556
2762,0.04039794273404307
2763,0.04836435593495164
2764,0.03543378631948973
2765,0.031120957779996183
2766,0.05483925346398396
2767,0.056937111971142366
2768,0.05962327911296514
2769,0.016393386329376067
2770,0.022439234698205152
2771,0.022916672676921348
2772,0.02833611163465721
2773,0.031679720361498916
2774,0.032777453095523844
2775,0.03201841351737515
2776,0.09924716068144043
2777,0.02431141526536129
2778,0.05437120342792359
2779,0.05819446915977168
2780,0.017126454269066473
2781,0.05777930736255871
2782,0.05654431327576721
2783,0.0438222544246104
2784,0.04478806140823594
2785,0.06501142254703432
2786,0.058798601422379755
2787,0.04962099976005589
2788,0.013468917801401505
2789,0.06764903711889682
2790,0.030005208890069784
2791,0.04123210094408105
2792,0.039585082893857905
2793,0.06101529063486663
2794,0.05620545969054513
2795,0.042815305936601156
2796,0.022466168974989546
2797,0.0637248189841136
2798,0.039362512892391566
2799,0.055138145919909086
2800,0.07485530621851313
2801,0.07283578803808857
2802,0.03873099468453578
2803,0.028236077141388233
2804,0.09162856673932859
2805,0.056884431560058075
2806,0.03717232686007006
2807,0.07538704417094969
2808,0.06357419015943278
2809,0.07114090875401638
2810,0.03549417256703315
2811,0.038630519304775374
2812,0.023483746830071175
2813,0.05834541219244781
2814,0.05426158449010586
2815,0.05438463657101392
2816,0.057945455441232765
2817,0.03645832709322947
2818,0.009395871289115012
2819,0.04881254737925211
2820,0.044680717815816534
2821,0.06776225203482804
2822,0.06299320709553788
2823,0.06068454778940792
2824,0.053486133065808586
2825,0.03958844197237419
2826,0.05117928510835732
2827,0.04115158803115991
2828,0.02211317926612774
2829,0.045606037684648146
2830,0.04275582161047766
2831,0.04184445526058582
2832,0.036022065776975365
2833,0.03096540071967884
2834,0.03774818421675042
2835,0.038119013960115446
2836,0.06401609392658003
2837,0.04186967334350461
2838,0.03195161438741493
2839,0.08778782811549002
2840,0.06667941827368204
2841,0.06495033512105375
2842,0.03742331502750799
2843,0.021956541468977395
2844,0.032915593227410014
2845,0.018780312355929626
2846,0.04240435289727565
2847,0.04181550575864715
2848,0.03230100544882698
2849,0.03523897859597731
2850,0.0235482086809017
2851,0.030708253352154054
2852,0.060004834298099524
2853,0.08386659435237025
2854,0.047745486811055254
2855,0.029021263116398143
2856,0.08093007077101112
2857,0.027235984027790608
2858,0.06807536914662016
2859,0.054242974656982565
2860,0.06308893303361982
2861,0.054566798372616736
2862,0.044515127486013245
2863,0.036009652088244255
2864,0.07933314064810833
2865,0.03456090710500362
2866,0.052659720318765674
2867,0.04838877086182766
2868,0.049289761734701294
2869,0.0317465320704445
2870,0.04479098409040541
2871,0.05591572513368785
2872,0.03573650789095523
2873,0.09271962149043261
2874,0.030988339965947104
2875,0.017536946251377798
2876,0.0640497826151712
2877,0.055554867961080466
2878,0.033462693554823335
2879,0.030089684090150778
2880,0.04273003228610902
2881,0.039880577809205266
2882,0.04502923659536909
2883,0.03638894239250762
2884,0.06867935001956572
2885,0.03756279155096022
2886,0.026148429522895172
2887,0.029528834298211758
2888,0.027151814244770537
2889,0.03083721544585015
2890,0.02492286036720612
2891,0.09573116689902406
2892,0.04582617063078394
2893,0.05856281787061386
2894,0.05725936795742907
2895,0.04887869913553804
2896,0.029993021822120824
2897,0.04544134191746961
2898,0.07750122283974602
2899,0.05578395110913159
2900,0.033944334327458046
2901,0.05978296099289386
2902,0.031234759181320855
2903,0.043760147852954887
2904,0.03239774599468977
2905,0.04743496705278142
2906,0.04526912128743289
2907,0.01602279702569305
2908,0.07432440846211542
2909,0.04888717438703449
2910,0.04437528559455166
2911,0.032944341654135054
2912,0.07944092920235868
2913,0.07854400204133395
2914,0.07248120738749231
2915,0.041813461840633025
2916,0.051462262979386886
2917,0.04317763276319543
2918,0.043159587799860934
2919,0.06031378691461588
2920,0.03986059987081788
2921,0.07310385797105909
2922,0.06269649148936636
2923,0.053562699088840406
2924,0.03474206488622
2925,0.022692543415496577
2926,0.034067055819444955
2927,0.06240227178364602
2928,0.050472345542077135
2929,0.041824123522237425
2930,0.04670473478318028
2931,0.060993401707709435
2932,0.02903488778620078
2933,0.05325555974083952
2934,0.05310888664432162
2935,0.04693325031989751
2936,0.03603405113485369
2937,0.03715852570662921
2938,0.0371744797336064
2939,0.05699528317528289
2940,0.03463804418044261
2941,0.05645752901738087
2942,0.03393991986264926
2943,0.023338516029714484
2944,0.0856189408625958
2945,0.07761313195652503
2946,0.08045810024578269
2947,0.026108465652697345
2948,0.055699421721782286
2949,0.041460234085099655
2950,0.06631033718359343
2951,0.04788823977353425
2952,0.07107149087966175
2953,0.029439090733825023
2954,0.029920090906912347
2955,0.055077764822196826
2956,0.05042974015490023
2957,0.04216153411928174
2958,0.03141789809869276
2959,0.0524669933594009
2960,0.038297122261638894
2961,0.05240933449158274
2962,0.0365349185773062
2963,0.039876155374255595
2964,0.06401142370655163
2965,0.02613897311261558
2966,0.025458664458722795
2967,0.048904909603864746
2968,0.04264692781908775
2969,0.047697373905821065
2970,0.04326066246892504
2971,0.03264938294966817
2972,0.03540778851309601
2973,0.03880850085080967
2974,0.06395963351221884
2975,0.04439002814177738
2976,0.02663825132453066
2977,0.0404369253518177
2978,0.06634383998625104
2979,0.053902662204638484
2980,0.045757846902986773
2981,0.040057580620571485
2982,0.02931312662523438
2983,0.02727497630940838
2984,0.07263565255344796
2985,0.026686939265645984
2986,0.022431764837277088
2987,0.042134997016639475
2988,0.04645253264184526
2989,0.021033750619165632
2990,0.03554011362639477
2991,0.07175937450129269
2992,0.04598232736466938
2993,0.0550304031381741
2994,0.020013830289119298
2995,0.04064239334694756
2996,0.02619578202029626
2997,0.06474475366093267
2998,0.04853428262613281
2999,0.032442273811723335
3000,0.03351844177078821
3001,0.022908237370022146
3002,0.05469182986786407
3003,0.028514901079409034
3004,0.017291993005725776
3005,0.02876190114700574
3006,0.03955128273217323
3007,0.03438853176528697
3008,0.06508766112717451
3009,0.07268664373007948
3010,0.06904724627756684
3011,0.11547578179663344
3012,0.043211147878184857
3013,0.040383013570866044
3014,0.03401122002017458
3015,0.021815443762018397
3016,0.03704144526342245
3017,0.0566407219646345
3018,0.020146102918546703
3019,0.04574476408792795
3020,0.03985121655520196
3021,0.04486214234294577
3022,0.042886887421125494
3023,0.05557721269939292
3024,0.03039058687976742
3025,0.05076385516608992
3026,0.04966880085785298
3027,0.0582993512192357
3028,0.04725878353015914
3029,0.053755755490574195
3030,0.03274634140142826
3031,0.06932492035572252
3032,0.07825298571500927
3033,0.047437178613139404
3034,0.025007289700113143
3035,0.029989365851652752
3036,0.03675208496935535
3037,0.05414522041611941
3038,0.07756782859371801
3039,0.036102476475979
3040,0.04118292795219933
3041,0.015119569948781926
3042,0.029205313269630093
3043,0.029188831437553398
3044,0.0523939325006926
3045,0.058000077506356246
3046,0.04841406275084123
3047,0.05145607486959478
3048,0.03133712418503245
3049,0.01834173401281358
3050,0.04744324562300846
3051,0.06976661781287202
3052,0.036220843071990694
3053,0.04682513691373934
3054,0.05533131532927932
3055,0.05859555651251113
3056,0.03346242431759905
3057,0.026133446546493494
3058,0.037763957657838916
3059,0.046016781646945774
3060,0.0843371886892633
3061,0.03954949702041114
3062,0.05300377309305043
3063,0.0407732969166618
3064,0.03060961029997835
3065,0.08255397091263908
3066,0.06939817390706635
3067,0.08319075528422998
3068,0.0695030188837693
3069,0.02823345705907427
3070,0.0892821741281937
3071,0.03879988795630755
3072,0.03185783557372665
3073,0.03773457732431707
3074,0.029182080218903953
3075,0.05344839508106235
3076,0.06935740789862914
3077,0.038539517761653375
3078,0.04420629553539271
3079,0.022633123202377748
3080,0.03631498388022912
3081,0.018763612042650084
3082,0.044761298887994364
3083,0.08983911004159555
3084,0.016539002131780535
3085,0.04636316140713089
3086,0.019844658221074323
3087,0.026243243127525302
3088,0.06490742745242162
3089,0.0528249805948021
3090,0.0663741883731685
3091,0.04636171099675666
3092,0.027946464531920488
3093,0.030487801683115802
3094,0.05979296198423853
3095,0.06428444764276292
3096,0.055301550857258804
3097,0.0336918823008113
3098,0.06093074758605323
3099,0.050183098907959835
3100,0.06079633837998495
3101,0.030786065259688116
3102,0.0949049766483726
3103,0.029170139818226633
3104,0.028618909459593236
3105,0.06034405124802464
3106,0.05734806364484908
3107,0.06750352363199164
3108,0.021474164671698086
3109,0.04415879066703768
3110,0.03333443683683869
3111,0.020322048082402913
3112,0.04550811359979703
3113,0.07115758855201433
3114,0.04699657951708157
3115,0.05053813872143688
3116,0.05599966056555136
3117,0.047702241095411636
3118,0.027522544344769008
3119,0.029197396536846366
3120,0.03162394809922349
3121,0.061916298066233645
3122,0.04588581081786498
3123,0.023639744311710082
3124,0.07586786325508721
3125,0.06720399049061115
3126,0.035506263901532976
