,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5309,0.23501206446209574,0.8638609750426247,0.7064751297663525,1.7629784534954491,0.17760245215117898,3.0103703560019532,0.04716836525373983,0.11733690565626922,0.9541382393659092
5310,0.41682107380706035,0.941365659160234,0.632406621561539,0.6311317416880812,0.3103994694006868,1.6045330606010966,0.0262781366510762,0.17177562603037738,0.10305193749445163
5311,0.48830568052574996,0.5508084250432378,0.8009642969375598,1.5249608595826398,0.48009334023622374,1.571478356328025,0.08017226489801034,0.06889942996687695,0.868436215739662
5312,1.2204470625466426,0.5470472294566625,0.4777525593617822,0.5019174206850718,0.4031943659996139,1.4351121925940182,0.13203880804598944,0.11994000595019091,0.13599787869258073
5313,1.030157880320226,0.06886887540106768,1.0846751700563644,0.9745791880971891,0.35620709015485796,2.5229724959967594,0.08159455745413036,0.1035881469837411,1.1643617132550916
5314,0.10740716199574621,0.41115369060135776,0.08350600441044365,1.5661560375317682,0.20234008112999952,3.390012339938896,0.16569398314163378,0.12835356171780807,0.5781393888865729
5315,0.38410444061231547,0.8282131424096066,0.34493597673010556,0.03889074098054557,0.1522407910078697,3.8047841934420017,0.059037765339554446,0.06937550987875137,0.4487486083517937
5316,0.38849866348002715,0.562916389326421,0.30896046144803446,0.9185903521469245,0.22193160272949003,1.1231931992750468,0.12252381747309016,0.011724090951952662,1.3179653668254443
5317,0.9242721545481483,0.6277668682638752,0.31505480742485925,0.5551000561175095,0.6203886403096635,2.4730531106293863,0.06066733569318884,0.1310597488992192,1.1333089018218026
5318,0.7998018388036625,0.7506617432928704,0.31859740403077996,0.888884436266175,0.2804313625109286,0.9519872408721344,0.1307355580676502,0.12454647997051138,0.6846459105382275
5319,0.5298937935176188,0.7419624542664088,1.209943876021556,1.440439593940566,0.4227258809002233,2.2348833190687905,0.05801481367132579,0.11483754327351015,0.2888079016444231
5320,0.03746260996460213,0.26480158598658554,0.6852908169068407,0.5926518493710913,0.3130831022399263,0.24115191930156077,0.015566532902295774,0.10226690783714099,1.0050570118003839
5321,2.6144344345857276,0.6751906145334245,1.0357374184801054,0.79141690349127,0.2792322292430809,1.501877393352134,0.015800810545700317,0.08266366874967554,0.6974880343848235
5322,0.1981026905742943,0.17976753991800748,0.4499226509423836,0.9498516963449208,0.13192477155350296,2.2593240571633753,0.0005550761420769768,0.08911459312353784,0.3312944582870936
5323,0.31714975351326496,0.8146398968199313,0.8454276471354776,0.3889354000211836,0.2547647418711214,1.375472612331118,0.09035653974481166,0.09112500566240081,1.4219666777103441
5324,0.0003909995183842274,0.7681086412470727,0.5145815484463548,0.3234488144165538,0.5717357303694477,2.0253596135790644,0.12364098768146525,0.021542096666527774,0.3382054396146066
5325,0.023394299548521624,0.5022433601213817,0.5139423681038673,1.0649447624194117,0.6626610578102308,4.3733697554428055,0.13861412546432783,0.0970972915381327,0.1372595571717592
5326,0.4408756636267056,0.2753324066485764,0.14350435470845763,1.111191555027998,0.5073423850204647,2.2303869810280728,0.11482657888594593,0.12080653447958267,1.4930405874324342
5327,1.0167326943184296,0.6364733756646541,0.5089421550583447,0.32373712287140466,0.16739237855306888,0.49727679499438837,0.07882186946725428,0.11138433018318913,0.33706556534544624
5328,1.1523350838644952,1.2182463187494532,0.9113822124479801,0.6354528088586602,0.6145867189235021,1.8220856196701045,0.09792439591131877,0.14323453709429165,1.7986246481825958
5329,1.3439200520736991,0.5367996128248588,0.2617850232049149,0.45671782846901493,0.5396870686642375,2.3434662796178642,0.05705636986476587,0.1026735588093342,0.3936551515448923
5330,1.3811995183825079,0.19357563427985222,0.5260680219182049,0.4443916881295845,0.4034386210591715,2.978845016643551,0.018462157398898657,0.13997629869130399,0.469327110635163
5331,0.15561829939519337,0.5000819012388197,0.6389421217953661,0.37649607393067186,0.5222852093669509,3.0035342116608073,0.07511778517280124,0.1386750196774886,1.2399462643138388
5332,0.08657806945314392,1.5835125464647133,0.8333336251865167,1.1024064076416824,0.14093462810647744,1.5687746793785968,0.06507890374371468,0.1329062727928925,0.3560622196600472
5333,0.27235032198133835,0.17016998639461864,0.5692019756065871,1.7118468907616742,0.665197149707123,1.4757475692231634,0.010678339224844638,0.1311975665502987,0.5005014016759168
5334,0.3147558077816368,0.7476513630733772,0.4956102379314607,0.30453880505146247,0.8279444356780223,0.9827797277136007,0.09339860316506439,0.03433802152040637,0.5736273112527407
5335,1.7756954176533022,0.281173865697775,0.9584463463037844,0.2799523308135774,0.3220161379518756,4.428059845269955,0.14189499216404539,0.07704891196298354,0.5105411527791381
5336,0.16324118362406434,0.15426207913717774,0.4101775549718306,0.6273474427649884,0.5672897218648772,1.2891031816751024,0.037339327523716596,0.14497356537838632,1.3708166343442167
5337,0.09986260210246925,0.2482112631546131,0.4157759240696647,1.1710016918891488,0.950720683014708,2.5982766295135034,0.031056637756204104,0.08825836565941897,1.3077710685912658
5338,0.8931844145094917,0.0413066948781578,0.6658202546684268,0.8038947491697871,0.4605196632328668,2.109630858282637,0.09012108940772061,0.15694541641007342,1.1526179032183062
5339,0.3465657017739729,1.4037801972224628,0.04154852018044952,0.7167873636220655,0.47169013639954294,2.319651555742641,0.07236999523806022,0.0800579861014023,0.8675032604404085
5340,0.16009132787689415,0.32527344588387186,0.21660727647511205,0.3801319360285373,0.9530082194773353,2.9785623370793344,0.15213324645541887,0.15103816926835334,0.32445574474029915
5341,0.7441429578465077,0.7113944024621794,0.7710326133038291,1.6112391649392137,0.655509215657049,2.8963966206698175,0.05002245426940262,0.06518884167647658,1.5728655348082987
5342,0.9246573414408208,0.3335423601138502,0.3813257245129471,0.5432154429155188,0.03702835246600761,1.7447236089561216,0.04458316717489434,0.05071256046289623,1.7771731831933393
5343,1.3221803635434992,1.0395095541306187,1.004649541345539,0.6755400098629867,0.6303990888657626,0.8002886095918063,0.03185378815436352,0.09266997082161772,0.3620267922405054
5344,0.46682679143856765,0.06599916524164212,0.6567476350555177,0.47737359928781803,0.2592336611723617,0.032159737188301785,0.07874849396720128,0.18486938349836202,0.23541116612066948
5345,1.1585164594815875,0.24164926017903524,0.3648746089196455,0.9296332683509808,0.26784682745668664,1.8623254987253326,0.14184984611844925,0.19809952860109228,0.47456674413588024
5346,1.697782499267288,0.36319886576358257,0.1837409495155954,0.7217552328426015,0.3264718537875628,0.565884317323192,0.04316236441269418,0.059067013263342405,0.05244737487415785
5347,0.8708306458934826,0.4289462052214511,0.5762424517215847,1.0010936460703876,0.7918003368751385,1.5849032544212913,0.12192081474508004,0.05452803564808722,1.292075850644217
5348,0.4090737560910439,0.059729216636047244,0.6069831091862096,0.2892935720372294,0.37347063211757614,2.9180394048780567,0.17024251891111858,0.08389542931764879,0.47290213756334815
5349,0.23619537367324073,0.38772558220706804,0.2858450417419771,1.7352208551748003,0.35452629915476896,0.9317620098070655,0.12629852412819007,0.09286303545088653,1.5536337376698364
5350,0.39443604943930566,0.9385052624421348,0.34902563942749865,0.8475584450134411,0.6462896019201547,1.762574335081529,0.07333063791867292,0.06534668311698835,1.1981713142626658
5351,0.7291837456445052,0.24460429796334648,0.1264350442106221,0.2633838735110723,0.43823339358811275,2.4379151213800654,0.030368976200482407,0.07940562289530914,0.6291686995979406
5352,0.8548405705343101,1.015751745656196,0.7465828321291642,0.564530048467434,0.7784505782120038,3.5018921025304146,0.06815910382392057,0.06493856670919823,0.5206765676543268
5353,0.3013371162629628,0.6406130919257718,0.03975443110718363,0.2534075935239225,0.33156362536405726,1.7616965027952727,0.12650738570229214,0.07968410377563123,0.8244238286499654
5354,0.11654667012180836,0.6823135503903857,0.216828587885955,1.284215191397338,0.5299258413356449,1.5211209393005207,0.0562077899967885,0.05549542115269671,1.0751266937008084
5355,0.28185528623972955,0.42456378637809106,0.1458869659906787,0.4861540326646171,0.517725387318686,2.828202479768322,0.04989795611388147,0.08482230205502198,1.8486873195976905
5356,1.849649339362808,0.07189865611478624,0.4449960232225341,0.10728926923133697,0.4640404578904739,2.759777617229374,0.057514646514746776,0.2195510791464772,1.4463448225964004
5357,0.6857356590439294,0.15383612432216895,0.4480375718428245,1.2363502262313448,0.78151738891547,3.2591963601924925,0.03659063497276047,0.15078706509319395,1.1727218538892266
5358,0.3415392136589873,0.6272426644377727,0.30631486567516825,1.036032033439338,0.27213533948004476,2.4494451761004354,0.12523635229619556,0.06750170589074425,1.2686846628516335
5359,1.9411070851424899,1.1589804051955064,0.3862757577517023,0.0669858747391916,0.6186734150758619,1.5040794143449867,0.12076928814072056,0.028210419003890055,0.7611912506904567
5360,0.8939718233685322,0.8932936920156007,0.16004448033590077,0.9578793232119645,0.13726835487247074,3.271010161897474,0.11052458575876964,0.14177136101993998,0.9476064888607838
5361,0.0022239265434350064,0.7146016837283563,0.09333212370399868,0.4780121553868705,0.717767840729786,0.5160220884297348,0.07511552964446537,0.09387444953890979,1.0916048752375087
5362,0.797711696265492,0.34124239412025825,1.017141053822573,0.9045652001051991,0.25767751587034426,2.9113923736307354,0.02200564480552717,0.08695759555606421,1.092820110372352
5363,0.11374787475570505,0.07304391285143019,0.401526263187712,1.020995928086763,0.33338181600747646,2.282878736957201,0.02031936048342895,0.09630060774755936,0.7534270159785831
5364,0.12437745737314776,0.5969562759733608,0.629047308719612,0.37573802687479224,0.2922257087023299,3.390446075888396,0.04155841856553771,0.09686902894089254,0.12593636165691158
5365,1.5178955234791627,0.17385728982406137,0.4251104940276553,1.3299193108708836,0.6520044409604131,2.6810075604428083,0.11666017522507394,0.06963196651479236,1.287700430039487
5366,0.014535052622698552,0.43830622533685615,0.4165903299122074,0.7330519703367728,0.7592866060636283,2.432327761530879,0.0021070470893229526,0.09217974470354631,0.3217998916354821
5367,0.08164522966325224,0.571501602292497,0.20349134406520805,0.5805424873706642,0.2673822426997298,1.8722003329183563,0.04319006302615931,0.16637989201925374,1.6183772541772488
5368,1.2066204784530696,0.2946438914672228,0.7892679412410948,0.5548479856742101,0.8373339737968708,1.7576270301268413,0.11177656040168268,0.06218953162086298,0.048808668776786246
5369,0.2570966472072705,0.4910359471682403,0.6910972860089508,0.6224343862192291,0.16587357925304042,1.1560871547511882,0.06124951917460812,0.15330905528133731,0.6249948301219787
5370,0.46675980539628625,0.34811417634740915,0.37192140749676994,0.8688594945151195,0.5945077894228266,3.32602523157023,0.08417174393592483,0.07713454023027512,0.5228198440641655
5371,0.6826163282232695,1.2310248046281849,0.6706310287463114,0.4977319825357189,0.27877134943504567,0.7589281212323582,0.01211008621696643,0.11384213744445135,0.4952063004363931
5372,1.2923405354836512,0.07982039209475977,0.5090649054459478,0.7746372732809182,0.5423210750286233,1.0946601085470928,0.172309858026449,0.1271705608123802,1.6205484472421234
5373,0.7017911211416512,1.0673065376711899,0.48231453002083946,0.34991447359063194,0.6241986210308287,2.0590161041881965,0.04534515887563561,0.04466553135639925,0.883171118714867
5374,0.5285919411929567,0.9588307169962467,0.07355551885575945,0.13620617600643115,0.4442922186551451,3.3835312826407224,0.04551418199492353,0.1693097879632358,0.23488611742835785
5375,0.3910567773829715,1.0133165009605936,0.3071262824781596,0.4727647005491336,0.37602124046039526,2.1765794331452666,0.053622653649292806,0.08020570562218629,1.2385693058152212
5376,0.8848583657350033,0.380754807637856,0.17020799859151653,0.9743936068486189,0.26366582354653667,1.1885059772029383,0.05253351469769951,0.17426661307080327,0.6106118667480325
5377,0.6582525902360521,0.7192420468372336,1.1729775531435322,1.025055674079717,0.2316082630155033,2.1724083061563357,0.035942494578744974,0.0379366063236837,0.6927295992068114
5378,0.3643699388477428,0.06035515841597977,0.29823922139583525,0.33558808883814645,0.427532164600068,2.260324583681601,0.18544347037962694,0.15490211334722695,1.2565068965737385
5379,1.3611868423926103,1.0130829378990698,0.4023300339436061,1.2835335807843173,0.43665502767947423,1.3257722532915248,0.11426468452457386,0.1823487405946701,0.9124795587930239
5380,1.2187787846166667,2.0240233751745795,0.27752168206028943,1.4234162923229134,0.5234160278038544,2.431321775928922,0.061272679348164855,0.14286775415347075,0.49847740771784604
5381,0.0822905321421738,1.50527732720175,0.0694511455301347,0.4592638346301542,0.47464881319105645,1.4365874277413724,0.05492657912850287,0.1117203322629383,1.1072551655419929
5382,0.6184612682906703,0.8960630970735366,0.5215350266437784,0.8659101446316136,0.18686412480369446,2.347999230155635,0.03448279013213038,0.15334211893541771,0.7674251147263402
5383,0.40370849277564114,0.18496962639507636,0.40267088238795606,0.8710138371904,0.6947043606026977,1.6945989098486087,0.08419139794957356,0.08298961675987805,0.07757457079414909
5384,0.1390496387576006,0.148394010205261,0.33310011604667933,0.9197448227011185,0.56091433049797,1.858692224125683,0.0021404730735715555,0.1619448173160385,0.5266001444512286
5385,1.2690855958945981,0.17952308140086418,0.041461106837080375,1.3274365877908245,0.12203632015477733,2.597688283055672,0.04861714970690574,0.16587660007144148,1.498232094520521
5386,0.6586501115539425,1.1406532805832863,0.7906950560054722,0.5774901868805908,0.8299515984125871,0.8592076375664448,0.0293657013952068,0.04939854457616651,1.2840548233872557
5387,0.22920516785729367,0.046974637066822256,0.7460944414658283,0.25317830873788494,0.6570792369419505,0.017095132818801817,0.09484277823224788,0.11107372388661411,0.8966773586878991
5388,0.379899034036591,0.9672155964864433,0.4241445042734049,0.6866212422995113,0.4420365166269446,1.2537906400431842,0.0836083696392045,0.13765458112632217,0.08582368938344642
5389,1.4819358130570037,1.6690084161235763,0.2263073799926465,0.9653006236520152,0.41284753410301533,0.24254888582162337,0.02746993098605273,0.11189554845886802,1.0026035550013308
5390,0.42880766806898496,1.005169534576909,0.6244378718998385,0.40293417014065463,0.7518697031398602,3.417966454094668,0.05988953103868949,0.08094686433450704,0.27802444983753355
5391,0.7318593262945856,0.45463215576401655,0.2869500400459858,1.1175992675557695,0.825968258617183,1.9326883429286814,0.10409883570266565,0.09940270335033799,0.6674997652327557
5392,0.13500227165420872,0.6495918461522063,0.03261113711030733,0.9467440714460794,0.46336941913700663,2.809714336611046,0.014441167509083828,0.09804395597636821,0.4837124694165339
5393,0.9519556351650369,0.3464765767406885,0.3977080621358881,1.2156507805043926,0.7470653771901854,2.093709225826416,0.08808330747060879,0.07372676395904561,0.9179454518311908
5394,0.05164637058951299,0.4328560406291704,0.5536896135802529,0.9629996920887709,0.1734801785270464,2.5308751923913104,0.00027502812104787666,0.11228841474495549,0.8175851774297663
5395,0.6157085341949187,1.0331605947845464,0.18097488667694103,1.1173059925827649,0.5306654296202336,1.8348358490301433,0.14160031362040498,0.15788195648815917,1.2352838183209403
5396,0.1920981287770245,0.6789852021397593,1.3082576450295473,0.017662665255559817,0.2940958920153181,0.9218807200669829,0.03003976786533643,0.10541855085100757,0.41432126613092757
5397,0.47738858912061255,0.6844951009162383,0.6206521124075679,0.8792868834226449,0.4135865741014505,1.003675112852826,0.07201351040354335,0.16629090288333961,0.3769382947825061
5398,0.33486000237256247,0.280826017208531,0.7403537839406664,1.558900297434966,0.8103076033785155,1.2735520825284468,0.07923836496205308,0.06781749803707378,0.419493313612961
5399,1.0160879241812024,0.025658879073106933,0.9068686210742769,0.4144302879195706,0.4213639887779479,3.678892555891237,0.09599776319167401,0.11029845377317997,1.0118844221242775
5400,0.18141560116401695,0.12865315390936416,0.954578903925737,1.1984050871023368,0.6512004516788101,3.0544001930819564,0.15094320159675678,0.01430824644553004,0.574823836235411
5401,0.41539334196493394,0.05228053089380025,0.28743308862186384,1.7452774412605252,0.5533560171671597,1.1396477199412272,0.12206332404466189,0.13645308286110092,0.5893088706181966
5402,0.5215227922370229,0.7970207693901298,0.8391692941949134,0.14509690159745015,0.673636901641266,4.345159677480174,0.0480174293255453,0.13021788100965176,0.5535195749851707
5403,0.12184956779666578,0.30750937183626864,0.41555126934459563,1.578926972265577,0.715360303189517,2.5580634481099525,0.11133673261956042,0.11514261073949739,0.31022572137014237
5404,0.8845178135384503,0.20439707197020987,0.15521633800445783,0.5410297416814531,0.7572543217853477,1.3056796035918468,0.11640781443744527,0.13034407965101144,0.44374226663192884
5405,0.5227402064461225,0.7158160450786973,0.14074706287358893,0.5406923266555398,0.5281665405641439,2.946930400812384,0.011715053085658657,0.12538559890221213,0.2071138487624562
5406,0.4860063095375654,0.7930501812753596,0.6609437677744152,1.0174913667485168,0.5855399663275862,1.3728995692745454,0.045292077230384094,0.16682035767424652,1.1097389605415253
5407,0.8285172936758176,0.46902433001071075,0.3155103297646318,1.2493496458304787,0.37660628378557653,1.4373313017608167,0.11532662178845456,0.05724333596251938,0.9972598999992135
5408,2.092092100297104,0.6059138540672481,0.5404613606731001,0.6844559730975486,0.2093606242416891,2.960583011287654,0.016918160850545975,0.17309965977515263,1.2520482508400077
5409,0.4378787010419629,1.6575045185524042,0.3596019243852141,0.20417470182411424,0.4994078172216269,2.060932439572546,0.07356310303346814,0.02201971273012919,1.4766822154755848
5410,0.8681969044561589,0.12415529405164888,0.026556153722800513,0.5725266828576359,0.7712798574584472,0.4179826341807751,0.10019464528569143,0.10852703850627511,1.3445522223623136
5411,0.43946057911235564,0.3308472309619666,0.051065989664620615,1.1371269381082756,0.4473241870904707,1.613326008551371,0.013268831446015747,0.14720463362683534,0.2000408402573196
5412,1.0735552720405206,0.838314489906619,0.7987156869104293,1.0444103111958323,0.288186582150026,1.4296334303767302,0.07939808813773822,0.10619416500889141,0.42945951090002765
5413,0.12680133039199928,0.6032234284458675,0.27328211389175405,1.9311352235644361,0.33415817828618444,3.773281496814919,0.07402239014678863,0.09094762410151652,1.034219831737489
5414,0.6847933522017009,0.047838177647310576,0.0193349150993829,0.29601324931088335,0.5663659559379499,3.3867344899435476,0.05966702856968648,0.09087556903438165,0.37986621316281194
5415,1.162875571984125,0.1857570078798867,0.2719450522263277,1.8499777467153447,0.63060521137933,2.825951271851136,0.05235957094099966,0.07378559468765392,2.0552465086342626
5416,0.43364673087317307,1.2071934584977269,0.06662109702191243,1.124941664932377,0.4423211866013774,0.7618939104068869,0.10385666438270755,0.18295267548354852,0.6779587250029627
5417,1.0369809329421353,0.1942643408835754,0.5606757387875873,0.02868924418237706,0.6857702786758374,4.241310384342855,0.05075627596426591,0.133367528543335,0.530592275497809
5418,0.16923391313811226,1.1640223702187342,0.337989930513543,1.1008250105068176,0.36442742245864734,2.803668940730593,0.12902340211689395,0.1289202381248007,0.5416949055720409
5419,0.9966462866877001,0.8073692336464724,0.8766760647602189,1.0443342671402036,0.1788524904506238,1.6347148055320906,0.04893301211663059,0.11447999752030372,1.2930161319442437
5420,0.3419549618491921,1.2062747907972036,0.7561027942193919,1.7468744767875246,0.29119945997623,1.8826729636661181,0.0434589780572944,0.06036263775678155,1.513071249620519
5421,0.3067531426395238,0.17576474516973797,0.6998765980167123,1.0093278314112673,0.29769031294522696,0.8860794074799669,0.09858268161891934,0.0698259909011801,0.5435066278616139
5422,0.36180717477019847,0.11332614544762676,0.22781457351866552,1.4803550813741975,0.6969789663243893,3.2312683762092833,0.024558523544932813,0.14065943462868785,0.9823415565312179
5423,1.1841411787798566,0.7714380590748958,0.2159707790049289,1.6713230870456266,0.242986853049214,2.10557865426467,0.11531639554263312,0.0948012460890203,1.1875971018085294
5424,0.7256635696955438,0.3483151548245335,0.7729627774234387,0.2679207018454326,0.2086961333752116,3.3825511491326345,0.058444627201518204,0.15632240317966462,1.5315846631325956
5425,0.20051565262738014,0.5080312284091643,0.6932574091345665,1.3329313885540923,0.4089837399097346,1.2325288673245058,0.02995117365822237,0.1526669704711705,2.1727981918680097
5426,0.5247821095306737,0.9235016973371821,0.23994761868515108,1.8596076103175583,0.19534175202259974,1.426243833015732,0.03441821167461174,0.06464000939192782,0.1471326084585335
5427,1.22087501302093,1.311206981576287,0.3799440368691876,1.2320685824930748,0.39541194947411706,3.9902948405578917,0.04212355295019696,0.053807416685636246,1.16119454360792
5428,0.6847424863062233,0.3581983167410317,0.5854964983606816,0.43935646505064085,0.41774742296843514,1.0797509346978056,0.006741183614516907,0.11486317512546645,0.17653616801238736
5429,0.846780588143742,0.32809018269854806,1.2321896204057214,1.0414982964143515,0.2769819089969351,2.3602469108136646,0.015649358311089365,0.1138325017753745,0.6512276528799439
5430,1.6304011373799654,0.10854639679640671,0.336468053144556,0.4943839928887629,0.468930167406759,2.6365391051489584,0.02630023989240224,0.11103587796138373,0.2927369672504852
5431,0.8420466282093083,0.5662771833189593,0.6315393609374976,0.3822178788122862,0.2559257628790903,2.549598354819437,0.053236637123861424,0.13304697881673958,0.9252240578168025
5432,1.364425683722767,0.9024612403625334,0.9559277440353459,0.36907418818144166,0.24662941222025453,0.8869443757977976,0.1270036666327933,0.15413682114159843,0.03995836010054166
5433,0.38158676911583345,1.0453064481971919,0.25330023850849387,0.13270047174716304,0.3469182805657204,1.9686617495346919,0.1491382675241038,0.10298031598667819,0.5295999707610075
5434,1.5303626244090205,1.6641706289174016,0.4683293209325727,0.880089136653556,0.5729489521220597,3.049388126666253,0.08761842064806001,0.15281177885273917,1.3041950984528357
5435,0.936721830103915,0.6695826592736995,0.0989324589661622,1.4147201674198642,0.4914378210174199,2.4362907219309187,0.05026523808632519,0.1239498404670669,1.9562327891398044
5436,0.672953570537095,0.04369837072082833,0.4905726809380785,1.8584047887332846,0.7761142884547403,0.8315418455396306,0.0521585852998899,0.11415926001219921,1.4673523215465871
5437,0.5584453038729169,0.3607600598763851,0.7298929740604542,1.2801589834153055,0.8355193566857666,0.5637410841812498,0.05267885062203345,0.09084073155453727,1.5364797406768398
5438,0.12351958405502594,0.5471744580780635,0.2935268222119855,0.518741266983312,0.4948733094426754,3.1871392662044826,0.024412228953202532,0.08610918423356514,1.754849023018926
5439,0.06902963482584137,0.35628379142374333,0.367663289283515,1.0315008546017368,0.5858981054896601,1.5097098067899417,0.07638704429290238,0.12949611709562772,0.7124405494684304
5440,0.2542549879363344,1.3290877770226424,0.3133452974328395,1.1905083605623674,0.5880054941247748,1.0303830563704137,0.0599908216344933,0.1191367753993292,1.4589499723948296
5441,1.0542274221717889,1.1983073181224584,0.15180005407436684,1.0541224330101098,0.412914298933729,1.7444935832181256,0.03492603087543138,0.10004663085251936,0.6844309112495879
5442,0.4418426147557867,0.9216726543341389,0.889159680858711,0.8345184772570594,0.38501131327584104,3.296125506268208,0.04089571289864066,0.05078937537407665,0.8545062959313254
5443,0.6805691295774605,1.245232765059598,0.09101218837502278,1.1158804271316398,0.42830223219774405,1.4976114880809168,0.04418108725419992,0.1374011367632391,1.05893275335431
5444,0.16687337217505122,0.2350439026431642,0.1844746116964446,0.9878677006990637,0.6302469148913625,1.901313010207563,0.10821363919053383,0.09902426994493828,1.1593316077300821
5445,0.38141318642475164,0.4725613083828956,0.6749020496898741,0.4950860883061797,0.3634972220262364,3.385179783226257,0.1275393933957574,0.06723564856080883,0.7173281031558514
5446,0.07632408983311709,0.20516829135693793,0.7051809712923403,0.5737186081565879,0.376362039775994,2.5600998674872972,0.09181235554291156,0.09352919094766027,1.0408803497861625
5447,0.0290797385421786,0.6149538498229683,0.39923662557908196,0.438552392985688,0.3242419771881635,3.334759564224335,0.027674354556988613,0.12486427909573977,0.2812615093779698
5448,0.9628885225846505,1.2451597234159513,0.1017447143563448,0.8719700885681323,0.2632329730747891,2.974806038920131,0.028225037198042327,0.0785895897984833,0.7775290222377914
5449,0.8368383435804143,0.5142749011557282,0.14370299770113756,0.5536284085756,0.13737704917189003,3.122106682027101,0.148439988323293,0.12085156037118744,0.20767360369311982
5450,0.2550292987630408,0.570053868709646,0.6374516636255512,0.5470117353679853,0.6174195261009267,2.4588185751223963,0.0963329443052208,0.09165701160745025,1.1399977792046871
5451,0.18666532215348683,0.5419050724208528,0.3485381975657258,1.0114397077258483,0.581154160821584,3.0975063016935467,0.055354269384397074,0.07225155899779567,0.7849875089946955
5452,1.3241183917144552,1.061066970567496,0.6228956156747245,0.765621187875521,0.5632173658960455,3.6768751038437397,0.11673473468980385,0.04266052212336226,0.8754510250265651
5453,0.583202464522528,0.2784353927657537,0.5075385354777786,1.5305752421710714,0.665167762029526,3.2056418325273333,0.030092382055553084,0.0627069798933039,1.263793799270373
5454,0.8343117332751171,0.35444738172128404,0.6835956970644561,1.5195365767100601,0.5204177558066331,2.721381718011386,0.130899307968735,0.09457271527710195,1.2341772925039685
5455,1.8811035558902893,0.6412757000637823,0.40818684374606484,0.3214933155729361,0.5525879647666394,1.0985582088149681,0.08108205722191213,0.13664053770985846,0.24963363174878667
5456,0.3349789651081859,0.35502311191340563,0.17373262416251892,0.3022921459594202,0.7116463017316529,3.762854296661363,0.12591044058500148,0.1748830906434628,0.6584642085144286
5457,0.9643552116105717,0.5902226175952999,0.6153470650923315,1.998420241789745,0.41009562511928777,4.61460754094742,0.1458440669281295,0.13487605293815003,0.3843942957893004
5458,0.42820907797842533,0.23826511846214046,0.44393853584739723,0.07428728290331676,0.5649084359226856,1.1410384540640388,0.0073143492955316525,0.10553485942906347,0.4013552264295852
5459,1.4754585408818413,0.3455009463320935,0.213600582908662,0.3760786987778477,0.48047122945792964,0.41804122350716133,0.06552993168760797,0.16372493870687282,1.2254645655623686
5460,0.8371623709381671,0.45109528160402035,0.646107906655419,1.25796479666776,0.6863818158326992,3.744734508241953,0.012164217550159541,0.08658493593031606,1.7082688986103263
5461,0.8288782840191296,0.9921809867972884,0.2118061465300083,1.2477162036218186,0.7230572543670795,0.7551631553130487,0.08802250990926527,0.05489868779957399,0.013762782522319439
5462,0.7930476467216886,1.5751203249129724,0.2680010125154442,0.1797749899108364,0.2986238279584065,3.0307887947846703,0.060779865882466914,0.016076640378465346,0.743834144382758
5463,0.10619230515760189,0.6362410110985147,0.21571318892517846,1.0404905892633118,0.4481782591758584,2.340714266342244,0.1033198795446424,0.21206584143708895,0.28001949504635215
5464,1.507203240206441,0.3513463923078082,0.3910601083915601,1.7434354163990329,0.7598004873374739,0.7042032159832934,0.16311598360615043,0.04187874278801877,0.9005731891927282
5465,0.7338419793182307,0.4285814300908643,0.18365137624064154,0.49743079584610134,0.3814410287232274,4.153164404862995,0.12907381754452732,0.10066770848849411,0.28163093228515734
5466,0.43625271565953516,1.9323345269859844,0.6418595293440268,0.22988965071084488,0.46575921082664823,3.2007460685103997,0.1042458123548603,0.06711547825941366,1.4490459976397112
5467,0.8006246947892318,0.32787073853732085,0.8417182159919985,0.8247946272004107,0.28464064666945077,1.348494106336973,0.10106761395498642,0.09951145800805783,0.28750111298167425
5468,0.45615842015964525,0.8176346632975215,0.22665526898628655,0.7400515755063573,0.4576577312979148,2.0095089395310337,0.05837087923118451,0.1399908412335161,0.989558264088626
5469,0.7088429826707371,0.4938512434172753,0.7931551901828504,2.4048673517095605,0.27753983818544403,0.8687392157433631,0.09041547366981971,0.08744370362378305,0.1033781626776521
5470,0.31471925866973216,0.5016839357252524,0.14391748507415547,0.8794737999610763,0.5928001868136854,3.3584609257549554,0.13841131514477256,0.11345427760275384,1.2029830901344143
5471,0.7806534908786451,0.7449641285319145,0.2824525888971938,0.978306633412358,0.4882420089526204,2.607212521088721,0.09525932870889403,0.11335034598407509,0.8489208303257594
5472,0.23403222511903127,0.5489552111636284,0.15512097159373586,0.37907716514052175,0.48032097485539726,2.206309264433356,0.03977304677454373,0.09527018987383139,1.758570985710886
5473,0.740375883862161,0.136572783116226,0.5877326693416862,0.9922355983892088,0.50257899985839,1.5195120486865679,0.0038535096599006946,0.13138215064881306,0.9405866513593844
5474,0.6331927715867507,0.6687465345633616,0.3549284837840223,0.4397328377162467,0.4789528360970625,2.869559403644474,0.06149827915239381,0.08805906394405812,0.5233723434641123
5475,0.4851407099996291,0.5773231062343436,0.7557825576544679,1.5839378603775844,0.4555301930847677,1.4381676494629758,0.10849052760789155,0.11683991742046088,0.42862110721753965
5476,1.3871150751625807,0.7830964999385805,0.028803687485034646,0.6783224127734994,0.40116250947460286,3.359940054398701,0.04206009123690762,0.062432078934745436,0.3075958709828828
