,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3862,0.6294414828576655,0.7121634618892684,0.1954110134084787,2.490047698768145,0.6184156375957958,2.550457284249089,0.06273484913723135,0.0715984680315771,0.15538377406691117
3863,1.592341064815452,0.9841794268498567,0.109609061509999,0.9637288296908949,0.8266335326989901,1.7237027159283238,0.04935614424539759,0.08473948853243984,0.9648431117435032
3864,0.6409103617380971,0.08634865213139198,0.38587905460738847,0.9190170533978723,0.5221675275201202,1.1207904136554818,0.06902685248175022,0.08618856633162132,0.8937259118106972
3865,0.7884763419448804,1.854105025307146,0.1520194843212528,1.497691362194864,0.3858126334150038,2.93291401948833,0.18110761927553212,0.08853225267977859,0.1486152550225588
3866,0.22414132084753602,0.7808198615855046,0.3098277584293476,0.7313625366385035,0.5751190820773442,1.7981368237834003,0.01952867925983552,0.0973138542860941,0.1861871402971983
3867,0.6482586696613201,0.5409900301527968,0.735063140165874,0.8872569719327441,0.40727119044499444,1.9114323410451757,0.05081809042326649,0.06315924928417099,0.23821046523228506
3868,0.2007050517301623,0.28464944852034946,0.03068598492857849,0.5979319153285398,0.6691557825596154,1.4417006699870996,0.18521208749724388,0.05938369169963062,2.5049134039912677
3869,0.40106748950058957,0.3479947360182157,0.2489300594174462,1.9252049994640756,0.48943700651767397,1.6842984718032359,0.22130026498565128,0.046818915685339794,0.31260776427577597
3870,0.13272443552709282,0.2945180680991291,0.05472809351556013,1.3549789215189878,0.6461977095018204,1.3686948629928348,0.11004118609902244,0.058960289656783786,1.1985544726797661
3871,1.186878241857157,0.8853162672294055,0.20213740736905725,1.9816335830852743,0.4343669550258662,1.7310989654817313,0.05278674525608957,0.07834916088895394,0.9558760095982907
3872,1.2906528495152052,0.22499870153154716,0.18204421079581615,0.48090490811115444,0.7857861690852983,2.369796187505216,0.16250812934228115,0.04147302093301027,0.535852929123604
3873,1.3019155553312836,0.29231930866022027,0.3240699564563378,0.8392400406863075,0.44507452256691726,1.0701774164658537,0.05164277823963401,0.10719215865238478,0.7638048147064332
3874,0.3361732769906013,0.22873661384872054,0.6429099104071082,0.7931473454737324,0.6181932755540285,1.4946271238024758,0.046344422424003856,0.14086048501823117,1.4678891439976938
3875,0.20971305057719716,0.5199574242160836,0.09991218900277127,1.7557271832422057,0.6076848584393895,1.5104648640537393,0.012862267041109182,0.08344680657283719,1.9598966308004284
3876,0.6697267225286577,0.5614744437896759,0.27441066644655415,0.6834169425158227,0.9671207879989923,1.1038561257355202,0.25461029060471707,0.1001871992722577,0.9139269060599329
3877,0.7013999818076913,0.22205118078243513,0.3334002420483231,0.5149364144237827,0.601638674377926,2.3807084758081576,0.0396545403527714,0.1848407673131155,1.3271380612212647
3878,0.0006686108601923202,0.7585474282838156,0.3298913957366047,1.6267439755990165,0.33733310174170056,2.693042583583411,0.0454787757000847,0.08552548560685175,1.8762899391379264
3879,0.8962907902001878,0.23063284394701994,0.21235626902425897,0.32031823775364454,0.835479722313629,1.768902352331248,0.07604431932595312,0.04985149586981773,1.0831371734197728
3880,1.0221646003407254,1.0958698377751923,0.8994876878715627,0.4183766313620543,0.3417848651027807,2.797399116355189,0.08620898298657763,0.14857370427834043,0.43259089285969154
3881,0.11240267745613769,0.4658044332593345,0.5042031232480977,0.2451349536862093,0.2593061561008988,4.362093333392733,0.11106019280524594,0.0758983585015695,0.6018052097548696
3882,1.1698214927648833,0.004372900497978782,0.42720695251761776,1.1080248548978227,0.5929058487162369,1.7989310863975483,0.1393405407911193,0.1310267787414397,1.0031799392620067
3883,1.4847078666412723,0.5341929401752408,0.03221071973686074,1.1867618598536622,0.1763803120537638,2.402042946412897,0.18516547558860852,0.10650193549398493,0.12815170251721875
3884,1.694597228721016,0.64574534276219,0.0943582526723516,0.027861226282726803,0.5148867304610277,2.445608624731464,0.1376848635110137,0.10659334324998213,0.6197390639798028
3885,1.2720403377142389,0.15711342978949558,0.427814049998899,0.4606648493241374,0.3381829479413677,1.550878649789438,0.020049899241533845,0.10786439894518783,0.9767835504867117
3886,0.821901820293383,0.8677707972556072,0.1938400021574432,1.5705250516352907,0.30726424365008126,0.3022178418528596,0.08009480855465236,0.0920004893778949,0.5852299287268701
3887,0.7269855730848016,0.22908334006323458,0.4470379068289988,1.362424796685635,0.48788347628417306,1.5138995168293912,0.1801369132858775,0.140122880710493,1.2481044887348982
3888,0.1429914427423607,0.19547695578242122,0.44571006400851393,1.8811814099799347,0.23677802538057985,1.0507090785700102,0.04906495681204962,0.11862962166615107,0.18686160935009044
3889,1.6042941403026487,0.32148588278197315,0.3760623213295141,0.6821391188981245,0.7291866378685655,1.2792521956440681,0.12496824113357623,0.09566866638456288,0.0001768454996993185
3890,0.5678658459467782,1.1767199058083657,0.5908212915973818,1.1268057002230278,0.37797445538345487,0.57849736222114,0.16495608004204892,0.09401827583634559,0.2867664013790555
3891,1.1385763181828448,0.03874253538513317,0.28653534209334336,1.0332610191648928,0.6934208186282942,2.3271342466054,0.16523410401887778,0.04672997939028348,0.7247773360522751
3892,0.7273998154676827,0.7666063571552069,0.008800963643009474,0.39952646279916715,0.29007665730518395,2.329825141413199,0.18243241463086274,0.03998457909019009,0.667173745619731
3893,1.2911161584649902,0.6024348245132681,0.39344249832098016,0.7881740858582699,0.5213136356187228,3.1537792354961858,0.012559185672929116,0.06747135792350645,0.13702451341794608
3894,1.2435550924043008,0.4174679260979328,0.5042123842725503,1.2750003870664357,0.0974391077022414,1.3482230787697655,0.04746912190550557,0.06803718056728843,0.7069282461725173
3895,0.8472096480629427,0.6802602953281425,0.8742586320276736,0.29802322832472083,0.5833994302549744,1.835823633791014,0.05872277520502265,0.16738891663527966,0.26257680825173013
3896,0.9296076236477984,0.41734517200028287,0.3677529630552667,1.40184051295522,0.7699098875177943,2.629044741167699,0.1544533585609353,0.09005760576522723,1.0659306690033203
3897,0.20562007128092494,0.029658144376797868,0.39116108208359707,0.9777987910942492,0.16635787209640784,2.142025407381625,0.1765727801264954,0.060900114955995156,0.984234425076432
3898,1.4505309334911607,0.3735913836815169,0.2957835806507303,1.1531218891808577,0.4986262860682297,0.9195288503640175,0.13811097188208316,0.11483299742130235,0.30651303410438346
3899,0.7615305372370106,1.4683715453130068,0.3279720907468571,0.42183786957609404,0.600755522183595,1.833641030439714,0.056127244478152025,0.06343491339162524,1.5018612298838423
3900,0.4446010921382264,0.26203982937302683,0.1879289445155919,0.9825822935981148,0.30359251394198117,2.773313670770645,0.018574887146452945,0.10930920517334994,1.2157372641378112
3901,0.5935918646283034,0.2872096438634946,0.46105860616432015,0.9703361005404413,0.695680930630252,1.9190027174139237,0.14096312055128127,0.11235942081837857,0.9531291860609646
3902,0.09103708967488,0.48806070383269906,0.0812757625822133,1.7212450339705243,0.6800878764158189,0.2726988456367465,0.013868118130260065,0.08373866943169331,1.1626158349955935
3903,0.0610117206931437,0.7556815613795533,0.08299402751588025,0.5431764520384024,0.7737858441791912,3.0578592877078523,0.1102698620338197,0.08032315346189582,1.0978917387665603
3904,1.0469015137678093,0.29148810633397826,0.2421306043131845,2.01269979188792,0.5367835240670134,4.931138668427525,0.18167909213160222,0.06024653618619142,0.5857750108783739
3905,0.6806181364890395,0.32776235848977614,0.25000308467151133,1.690744374663572,0.1052037907928765,0.3852616932111306,0.14613375909344,0.09732147090268688,0.13813176712560127
3906,0.12435147454750448,0.3507665465557081,0.7366548563905944,1.185402622571003,0.151208473570905,0.7933512439758104,0.16530534885143439,0.08289644010791998,1.0440608393062503
3907,1.6020875335548965,1.1026645869364715,0.18867921972368068,0.5087784933599238,0.5656351826301727,1.7930443484628134,0.19099287608481358,0.08723318086468411,1.3556840074233647
3908,1.592393233988568,0.005439186245165373,0.6168011220027021,0.8526020203574887,0.6419153603206874,0.535392393156477,0.058003353143655734,0.1055474062883451,1.8000484758972495
3909,1.1647061248608919,0.98219772822094,0.40985358513892445,1.5887983687996183,0.36124002921243015,1.114849453633759,0.163430767901152,0.0528357344614075,0.9901910095843023
3910,0.5914832087119632,0.24243329355209592,0.2758356487867397,1.0746954184159325,0.43828265402258254,0.6023410403390139,0.2232660775838955,0.12507812393942228,0.6167385336291804
3911,1.1921616986959853,0.9994994599212592,0.05741994103649406,0.455068577663327,0.4871393575954419,2.192461641713849,0.1034634764147506,0.10485130705797485,1.5700106305861294
3912,0.45930226336499835,0.8095938291340841,0.42662723661327445,2.985560266172879,0.40665295952139596,1.7544657178393943,0.12709606052666808,0.0782974055294427,1.0312785682914118
3913,1.054529248645167,0.2818610628155053,0.3948481187745371,1.2287635781516388,0.47356505470686594,1.4508376803755567,0.07441606208533767,0.08522168057113699,1.0679088122966618
3914,0.9392437167272722,0.30162269858729235,0.6593299611068981,2.5199502958812316,0.705259810518668,2.800467092468069,0.13131534144841125,0.053983777226282274,1.0549408277628813
3915,0.23203504709175587,0.40876314627411015,0.5398495096931392,0.8691819952806425,0.18198673021548367,0.23627519965508204,0.17615481348503031,0.022966009080773106,0.22466922747607698
3916,0.15572453394629554,1.0259377308540423,0.04980589102688443,1.4401278957071322,0.3707170363876189,1.8411577083567485,0.017561600526358828,0.0541134037160889,0.8368874805886611
3917,0.4390312275064925,0.4373375856826096,0.44536199131370274,0.9814631112887492,0.6222626244031437,0.09428387055475684,0.15698883991727897,0.1144466607260447,1.270428286451914
3918,1.1312029919642737,0.2537676434372257,0.09582853118961993,1.3200952328503468,0.4060150531436303,2.0431891082925424,0.17627617062122072,0.07940350981338959,1.2958333893501177
3919,0.2344311405160406,0.8662540078924545,0.2641217198657776,2.31049359818832,0.5668612227446701,1.1205379575832088,0.16419259733756345,0.1420697745175263,0.704882905870172
3920,0.9497511480224115,0.27252042717450214,0.44443748964703716,1.30172864770128,0.6104606623444826,2.2531551201668107,0.17463367533935886,0.11373840786651222,0.18595610242085803
3921,0.5286683839378794,0.8075203234082311,0.5675180524701479,0.1548318363195782,0.6251506303616164,2.7419169705652404,0.21493523149396976,0.14010426892971256,1.0420269796852057
3922,0.5669022816948102,0.24148058100860292,0.15781234618846202,1.5778361827602572,0.7148537758437522,2.079041941559647,0.11272699827478604,0.13607722586493096,1.870381730519923
3923,0.7830033050403131,0.654250074156488,0.4955286342547805,0.4041802286458429,0.4399060764739651,1.9303017427127003,0.2104775641009603,0.036522080091089926,1.5550133656873073
3924,0.6089194108825338,0.23366728179350962,0.11795661042050884,1.507355957407036,0.5711573394394435,2.2934261803020397,0.20801042537622721,0.14602610212718586,1.1602186508517085
3925,0.8931471743209203,0.3374030278019876,0.6407171640732103,0.5980057239888674,0.34853682247636963,0.5851033819343658,0.14857457638411153,0.08165300214846354,0.6127016299296213
3926,0.11371834088547403,0.9387752499087145,0.0250693327316997,1.2105479600562958,0.6190275824769289,2.1386192512459146,0.09047994850346996,0.04611371630498413,1.5538531606618817
3927,0.5020577027225264,0.5206858965890712,0.6014471933743931,0.6372079990342181,0.5256460503552697,3.4754034923437045,0.11355972129944154,0.06686339473824619,1.7213694618439166
3928,0.5318734742370945,0.48267558134542543,0.5105737776422496,2.8184075540013738,0.5612674586755771,2.0836417267516136,0.027380483950403198,0.1035689091386014,0.338222278561206
3929,0.39144604861258786,0.07450625193673449,0.7285217872847232,0.27145223805614094,0.4515600011012291,0.2779205959517195,0.14255784954530767,0.127868026165636,0.405712941333073
3930,0.21619888267371304,0.8876994768364608,0.30214019415203003,0.9125893568701395,0.8751467692586008,1.0174265232520845,0.2556804700916342,0.12714737298868478,1.4830626496708357
3931,0.33050189694460247,0.5528802868094913,0.8893828397332684,1.3501246005053347,0.4412190791803866,1.3773855297983069,0.32730088900445,0.12331713545415246,0.8016434632564311
3932,1.1602568057130986,0.4144686814480467,0.22536719498973173,1.3023207000275232,0.5795597068697556,2.874975986641828,0.20093386813712094,0.061024770373066174,1.4213372789821825
3933,1.1049599332092177,0.6095617013431438,0.25010936363024444,0.40598428796862074,0.37800213306566194,4.81564291248653,0.055526062477301116,0.07000578996880467,1.5197839811346157
3934,1.2103628814657559,0.3107466489762914,0.43542319857336664,0.5718673304114031,0.40219400223783647,1.4127502901267028,0.29627057691450676,0.09715131725394546,0.9853476730061614
3935,0.4415559026945208,0.05831202089475168,0.3734377461795301,1.5923432653832938,0.6224916380087266,1.9273502696415226,0.1395132236095324,0.08988049271083728,1.0980535380470449
3936,0.752972760514868,0.18491518731310955,0.6325754717733003,0.7244371432319173,0.512639888887003,2.871323572366693,0.1475937425362591,0.1176337534196059,1.4352897503362798
3937,0.9705550092516182,0.44182755007802704,0.6800211110520972,0.4809813108876132,0.10196688735663129,3.221794092188813,0.2362706331239081,0.09198757794254281,1.2456119109075021
3938,1.046978824269243,0.11158391835202205,0.15967862444743292,0.6743481849064553,0.7353288599219321,1.9430893640524514,0.02596596104051392,0.08969858239454989,0.7475223894508386
3939,1.4744173524111488,0.07769533953957353,0.5775240765211523,1.5312825401141716,0.9052639662853736,2.4689839839494474,0.16235152107662926,0.1502909695948531,0.7318786463669829
3940,0.37467773637061874,0.7825897402230118,0.3726063644389601,0.25030438317006,0.4172840825760713,1.9325255048906147,0.034380026021328364,0.031790151873813705,1.1302086746719258
3941,0.943069631513195,0.21161921426942631,0.05392372462982742,0.6905461626939916,0.6587153691482728,0.1305136143171468,0.043382885899574605,0.07860946881866591,0.15182060460189872
3942,0.5099335460715944,0.9976811108852173,0.511968852849356,1.6814954726285967,0.4792462785482591,1.7781158368338907,0.22058058348292964,0.11369794395570616,0.48435081647525874
3943,0.9595970779881875,0.5313650838390866,0.4556054129875616,0.11301291990194484,0.47802096140486283,1.7118273000237825,0.20624874484532887,0.05698333567192428,0.5855248955547147
3944,0.015103122982821293,0.023443112295926993,0.11259454583531228,0.9788976182343028,0.9042591356134125,2.289270165927136,0.10449529170274537,0.1099374603611147,1.8263227144068306
3945,0.4390853290017835,0.8138132908823134,0.1697918896431614,0.48540896669549766,0.39391926803456934,2.8250325721138703,0.09284615732512898,0.02658234230958914,1.2358112428972425
3946,0.15479001849573942,1.4577012681731785,1.0161389728288297,0.7776685350732928,0.5404167182624148,1.6620172538078477,0.029552492771511785,0.09470963765644581,1.4501499569480696
3947,0.22974707398605665,0.1438938601764302,0.7038836432236872,1.9751468940711825,0.807920395059796,3.404143717216911,0.027108318359531036,0.042924791902917356,0.6542160536914038
3948,0.9118385023581503,0.24356598739258684,0.6160440269274866,1.5113256249951208,0.42165887947703773,2.0480420530199703,0.07256020090182125,0.08453733190911066,1.9956073078568357
3949,0.4465465832671016,0.6762653354240322,0.061038280077715,1.347304422215818,0.6035094716149937,1.8509119382865356,0.055245797290926935,0.053509147790745115,0.5558808697081734
3950,0.7767677675168452,0.690404299732973,0.2921877680547493,1.3815922674440746,0.9188201282839827,1.3460761365704341,0.16132816246156806,0.07598864104492238,1.621471057234626
3951,0.3031392409396677,1.3115283007922631,0.35711513804394873,0.7409713606169551,0.6459146381213221,2.620557924876215,0.2608045858074198,0.05639708956527596,1.0711761556014832
3952,1.3117803441461113,0.7645378943063351,0.058823649407197864,0.4184360005728398,0.42928351469378295,2.5646945345131944,0.056090400929154655,0.09075144325020951,2.0329207724338882
3953,0.019837862697358266,1.3713122842382446,0.10989124704025297,2.2217623496355747,0.4368505638378666,1.0649278980714052,0.20839084506306899,0.11457630618989481,0.8481720535719557
3954,0.6352533105469097,0.3186551529064265,0.45137690751408716,1.4898389691612723,0.7084145191796705,3.753950903927266,0.15231614741260435,0.09461379901593642,0.8176332943097392
3955,0.7939193050531974,0.9062161250872434,0.19395632909665278,1.9436994950023523,0.9695607541336081,1.5099997317134193,0.1398235286508663,0.0983331334348494,0.22092169908437653
3956,0.40448358377956706,0.7937086201382848,0.5165223859327689,0.19277886316991155,0.6047227430544638,2.7850125880408676,0.2186623092477189,0.11597515753438398,1.4853278697544046
3957,0.44682805986432306,0.0012187745175226694,0.339799362335094,0.2327239234446139,0.76717063629042,1.8150958730818878,0.28798608456774716,0.12835144463534157,0.3277384784851265
3958,0.2593909476598273,0.4862604027379545,0.6186855589373021,0.12341361367866444,0.6302472653962193,2.7319839668895387,0.2575814755050456,0.05910675274117113,2.0387630214467656
3959,0.42033266322313484,0.6696822855194322,0.4518245364156493,1.179637470333618,0.5170158041465642,2.540850390398377,0.12431317537829334,0.04835646387317776,0.6445664974484707
3960,1.8859507164307243,0.7739405518165616,0.11248240902731568,0.3994790200452415,0.24565011212301763,1.9608552770229204,0.33188785026443085,0.12047321930336086,0.3732169013486259
3961,0.8696981948817883,0.4228565905331084,0.45324499807942586,0.7220564493295908,0.7049184685533282,3.113286949369553,0.22350052231708378,0.08749104894484883,1.7074855106186067
3962,0.6207903588631494,0.25076253195872755,0.3182255206364767,0.15133935804666554,0.9049894428608092,2.158645190920267,0.18714139648274702,0.09598924477881665,0.14911040743124182
3963,1.1141717590470874,0.5886569932686446,0.320547571840953,0.7119562885461956,0.7285152639410282,1.2236829309473611,0.12495349404268241,0.09669611902426581,0.2534085919786937
3964,1.0466432845538534,0.7338722984163761,0.6042488348113393,1.0535525981663598,0.7479001787617067,1.3948245175353096,0.04875016554246207,0.04781025872455068,1.304016054954923
3965,0.088795983176429,0.053852368262336914,0.6038330648589483,1.3859776881049526,0.278967144305476,4.565294068324932,0.11185946832283064,0.09056378976748626,0.9383974240326162
3966,0.8424196339212455,0.46509585832548084,0.21904684725652035,0.8837685791929251,0.8086315525557202,1.2088064623959172,0.007995150274200155,0.14977851401197775,0.4082615853458621
3967,0.8212459363283113,0.7687639951484648,0.40530136969975217,1.981099382297764,0.5096646013379715,1.8389463590595467,0.08649514205018437,0.06511212502416622,1.9337733805884973
3968,0.6744121870352346,0.7740172691337015,0.35525148466925904,0.7375515458932403,0.3094766608255114,1.5950968782376058,0.019616814823495157,0.058689062210257055,1.582291835554438
3969,0.11997421663701524,0.8623708974671818,0.6906985922853668,0.589342003290122,0.25582975055840573,3.354832873727643,0.3132271383408932,0.19856985887466788,1.3976612080681838
3970,0.2695188852446343,0.7392495237425766,0.7527713451283709,0.6035760837226998,0.49535844192138573,3.018077896822713,0.04361182337580437,0.14694435637180114,0.5816050775662762
3971,0.48134201054256837,0.8020088533837895,0.31082876846303287,2.2246198382725866,0.5852976351093229,1.829366410240044,0.1379169571568552,0.10310305028302008,0.48042931091523017
3972,0.4263849849921408,0.8364033239717071,0.1142490093500026,0.04450457620402026,0.6510937847599393,1.43742740913406,0.09037465193030356,0.0752585982785862,0.09120860664898323
3973,1.0423727646837986,0.5544929181771237,0.04548728588114387,1.0582663629210958,0.5268602225233385,0.35113647074580645,0.10574650879736608,0.05154068840838907,1.402831630461502
3974,1.5489212687888534,0.16673989734478498,0.14054158366958935,0.41105365773025737,0.39993514128159086,0.6416681605572128,0.10860144617465171,0.11431549826254347,0.6434549583104183
3975,0.8875029991102283,0.2433979761901835,0.13946212752528417,0.5039359115597848,0.3162156771091188,2.089426238806,0.19504922892303772,0.0811235542245628,1.4406985833997648
3976,0.5468333564273666,0.481737168077637,0.4112799868538911,0.16759943154380041,0.6150811018754695,1.4580235708692502,0.1529397790064951,0.1428450533689577,0.2470101812601475
3977,0.5650471718552285,0.7288330626130872,1.047381163404987,0.676537462408483,0.8029797734798823,0.8615739759783878,0.08816352295130304,0.09094898585258968,1.26030397789465
3978,1.264996599640734,0.14812960258059565,0.765396579814905,1.9946305781722553,0.640317372170043,0.4675382753620565,0.13225458857252206,0.1071535208463263,0.4013080675555776
3979,0.39204841840245636,0.7904912248497428,0.39769687569230916,0.1640422824611023,0.5033496105404283,2.815395430395567,0.06260760051862738,0.02459105662864182,0.7764671891475976
3980,1.2938065277152013,0.3541229143332657,0.16106613439658815,1.3854343527283577,0.8011943256713719,1.8820451600202914,0.020846425626411508,0.09543032672436942,2.5698596852733355
3981,0.6333143036005373,0.33056622330184526,0.7348535039387175,0.405425555247665,0.5828806259946319,1.1184095430890173,0.08830938419400275,0.10799866888103318,0.633325960574433
3982,0.536788222730519,0.09749267458624625,0.06482385077844627,0.8533815283542239,0.2986832178261045,2.3862731912162585,0.08274522145847878,0.09852255585872374,0.8625226033509157
3983,1.1664671174194716,0.4843854767290833,0.5816381205624451,1.3822291455385691,0.2366784878305072,0.9774658783564645,0.06475714271458599,0.09197441459880686,0.6433382053059922
3984,0.04026759926406495,0.21165880127382244,0.6368049025874749,0.016270392688031432,0.4894273957945563,1.6089840987204487,0.15074531134969557,0.07164639413062641,0.3646166062759435
3985,0.7268179782788898,0.786480712240049,0.7453853007118201,1.9450805689893076,0.7931258075566621,2.395592269048188,0.10668612674100804,0.08487223893653623,0.7584598777692637
3986,0.8458334276475079,0.21120012170913213,0.7186590438566951,0.36073861650459205,0.6886677891999103,2.0102090446388408,0.11471998204384104,0.0569704282866096,0.712024442715824
3987,0.6214227904460706,0.24786513693560913,0.594996795480607,1.6646316951403208,0.9970574346845946,1.460416901184409,0.034216856840418336,0.1736356116475597,1.8595633875409459
3988,0.1257972044820899,0.44650501386835406,0.5436404927320866,1.4087441363958744,0.05733337478159667,2.2381745788336063,0.1256271460261086,0.08493113759590695,0.48708822164056503
3989,0.6856927472646477,0.9946308170711451,0.04769087462422794,1.8252809799240626,0.2797022884257464,2.102462162520329,0.13210127542639613,0.11707085951950796,1.6877340017069495
3990,0.5707793444587022,0.0055817209019033975,0.4135876504134354,0.1895402825172119,0.7463041855929978,1.403906336076209,0.009235522274802455,0.10576967133292067,1.6676143527627496
3991,0.02833787655558495,0.2669944936352556,0.4131426841424797,1.8754486497643539,0.43822959940580447,2.717190688003696,0.14533011906253435,0.08223346857368753,0.8057219605762101
3992,0.7483766086457456,0.15409503403110933,0.6551343468528976,0.00033170296546414235,0.5894527038740155,2.5693327044744416,0.1988098507067929,0.05946362005192118,0.8107784406632589
3993,0.9231925790872391,0.767257734355244,0.16357776493524015,0.5935727505762596,0.6466954878607225,3.6753865671752406,0.03721167751114829,0.10585339917779778,1.0893412795610173
3994,0.5709695695786406,0.38043515921728593,0.1636515639475323,1.1774418829036886,0.15584601610879673,1.8566848352364513,0.026870128937210427,0.11585404214605285,0.6951550072662538
3995,1.423637906233526,1.0867619188961672,0.29969852303772654,1.5345723878127218,0.6424908304150208,1.3748248054301806,0.09405408953562808,0.06656984565647969,0.518634808117725
3996,0.632191192686729,0.29427954758593877,0.8413084310831586,0.4414536119696786,0.1770860550103867,1.7467028867449235,0.13266503943973862,0.06307707619511285,0.3667718009303996
3997,1.0068364597725916,0.27938258592665044,0.13946585682312448,1.127261913723889,0.27782490535408927,4.703527613089174,0.09192426655759887,0.07370525926720078,2.498898376217854
3998,0.0987519605853355,0.7686738494698668,0.40620586303703227,1.4911757416651579,0.1976972500011696,3.2154029147415546,0.011840129568000804,0.08300246469409557,0.423896265367217
3999,0.2677425257834831,0.3655389756168811,0.7976734305569284,1.491473554658598,0.14571820861968665,2.7984461292896117,0.04102990142934661,0.15747222564883956,0.4410215912068461
4000,0.5704714928894031,0.7476237612855154,0.2551046947915025,1.4053225850710995,0.6028423447645551,1.798623130891493,0.031596608779481936,0.08576665135520048,1.559243974412125
4001,0.09924441363616018,0.7176951525803881,0.466868883098607,1.848448859078939,0.5718848416554291,1.969294284433141,0.16465168338382458,0.0891249069020167,0.47920929996594264
4002,0.5258703141534145,0.32953425294858485,0.5874555987731793,0.6831044390972179,0.49234155139771474,0.5873753537889312,0.043885608636156065,0.1233719492062195,0.44586473350469247
4003,0.9068368428042748,0.30628172818060767,0.292100061743758,1.7287171480509496,0.49578485733276145,0.40189514425390205,0.20911895794958146,0.09604127911793342,0.5973098561071897
4004,0.2979145807716582,0.4131463056325983,0.3980995969937478,0.6611027792751538,0.8733297967574425,2.744985165174291,0.1956031469771735,0.10729593746834248,0.21296538680117072
4005,0.6443732942591229,0.15361963975884255,0.17536461427228056,0.6140723845753735,0.6058100845881302,1.9524724521956558,0.049557715787397184,0.14476024676149965,0.9838408299129646
4006,0.9401279822278117,0.665896591871947,0.5506042169393812,0.970759222130242,0.427116898575038,1.9406938729209617,0.1537967922120428,0.06886565638651526,0.8856570861190417
4007,1.041294822797386,0.050071675961859186,0.5784203153946732,1.1720664337922944,0.2006135562708512,1.0629071309307125,0.03664511812292855,0.06824812241718266,0.46972397490720685
4008,0.3789078580953252,0.2416674218436587,0.3205759301490815,1.2606196771468126,0.5290238078716892,2.3167892988455945,0.05955218581962919,0.09513509211263121,1.6297882995884354
4009,0.10744264589246472,0.6240624240291544,0.5293608552786914,0.4372197038369964,0.7785616856155833,2.4565574703216186,0.26452386225344326,0.05908827776961989,1.751745906434848
4010,0.7589808933251654,1.035055807088196,0.39725096133662113,0.8518909466386051,0.46460541102707065,2.448363020369686,0.11166723727024386,0.08880260895921663,0.9760250441869354
4011,0.3025886061070478,0.38582427345177195,0.38724790561786765,1.0051508938769131,0.5473954344905928,3.482913671841663,0.06845923527627024,0.11826932392272665,1.136559330379842
4012,0.12050679364984798,1.122504082884474,0.4190317984746265,1.8244249482143704,0.6126010744453328,2.324588899739301,0.1295989372174518,0.144678308987456,0.15569296912984432
4013,0.7923347869722357,0.2840147698598221,0.0144738472702588,0.19710432631282948,0.3371311057775226,2.6992914822268954,0.15144770208029174,0.0706725467141668,1.6156752671113448
4014,0.2663797017607174,0.30752833847726246,0.11046806971922604,1.992383755466454,0.5193770427462066,0.35504284368679206,0.20263579706101356,0.1210799013414289,0.912730708126989
4015,1.2955470632656152,0.23056370076789373,0.3661099713853069,1.100427246966124,0.7676347763651135,1.0284371888303419,0.04728136937006749,0.11266659060178935,1.7100404778733296
4016,1.063679006127809,0.07115204146641407,0.6939869673868979,1.0807505739042436,0.35685702790045726,0.48584274993245,0.18630467126651373,0.06409404445299649,1.2959767119237042
4017,0.9635644676731427,0.3031629913851428,0.45650891903383617,0.3087082394919304,0.2902805180193998,2.904939002211019,0.16747255623840077,0.07524757686237428,1.4268502207478002
4018,1.1783318125779616,0.9932745397919343,0.011681195598301997,0.6210109026932329,0.285742178784428,2.0305211836658303,0.12214417942330955,0.08949328493117863,1.5584491709174273
4019,0.6727081134636334,0.3287570158210102,0.34878840429418156,0.30256963804202286,0.5381120276173786,1.1811783024986682,0.058216309452370815,0.06205455565408457,2.304096206772866
4020,0.17592421549910797,1.100542968112314,0.690948990644028,0.47114933164115724,0.6770478353144026,0.719505316413067,0.0705327439075824,0.13423621526133084,0.07251674696597599
4021,1.1636488545977597,0.46973067291672477,0.14262055949262767,2.2376086563525956,0.3059746023468733,1.095101390907864,0.13237361530596473,0.047461104942011126,1.6935347259663813
4022,0.5189950998215511,0.2779217475453964,0.7016528325247859,1.4256522947329906,0.49764449562813007,2.159333146383414,0.10306376496895678,0.10381874559014152,1.6533300367177488
4023,0.20803867707819865,0.6641672895514299,0.1397214586305065,0.11041844127509648,0.41238219539399057,1.8371490615889488,0.1541458875280805,0.11754420351684496,0.4488505794229906
4024,1.9505715018759227,1.033705317049222,0.5246495107304618,1.6581086688332287,0.3808402293800819,2.3894406311532363,0.06572112687054488,0.1165124067913488,1.1137994274782321
4025,0.463521627605047,0.13779770402118735,0.4165652690312908,0.7525685128376763,0.3639023353533112,1.4160068089762636,0.2406567677710441,0.016505884350919944,0.22148299311242603
4026,1.7303152143359246,0.39694204191834825,0.40976821613120845,1.7611773166266498,0.07341867929165441,1.8539919371583302,0.22754833622889598,0.10661341999925958,0.7995951678780115
4027,0.8477179196111959,0.7820863293704309,1.0355370968007351,0.6444925286450334,0.578045074145679,2.424865987942503,0.11980663000928181,0.07740317413483899,0.7836185193446898
4028,1.5596875773840821,0.008485049986386384,0.43925421325042097,1.568813114387934,0.22251116742793298,3.2397802499504893,0.06585830007351587,0.08118537907795816,1.461631565859547
4029,0.08298819643065186,0.3657101019885127,0.30200804100301265,1.8828982929886744,0.6486002941614759,1.391427470250845,0.21224397765672665,0.12154109358572929,0.3015550570108364
