,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
268,0.588011849868751,0.38398550628000716,0.4678267424205711,1.2817559795343556,0.013293054811560956,2.2667699368640535,0.114525453401835,0.06062598851981237,1.1121126540997772
269,0.09226054285756655,0.4222896791980857,0.6002221583545189,0.5907940156182665,0.6966380925139009,1.5690390363254014,0.1367353730892751,0.08152898593938612,1.4628645223336167
270,0.5277811220587562,0.23345858609092274,0.14915867692079585,0.4459514532203852,0.40918400606448635,1.4184018100908204,0.041259342445010255,0.151706278409272,1.3280779599301775
271,0.8830821365995782,0.21180542199785693,0.7143082143234121,0.6355296982432672,0.47841390269010625,1.062994567011535,0.06293154004322085,0.023784530570125334,0.5841626526094694
272,0.13735548054206903,0.7659861782319627,0.384515238370563,0.7494126596881303,0.18162599137828034,0.39255212619450264,0.1937807496295772,0.032053331355985204,1.643040827394596
273,1.0495872672820186,0.6601691425649185,0.14080238292285654,1.4714814268369132,0.4202438611410335,0.8606877947964778,0.19318067856376797,0.06880052006988463,1.022952410298785
274,0.3637538281583486,0.30665288221904374,0.03590481102101983,0.8600262017301901,0.6872685244936724,3.6376702877235547,0.2824307021912621,0.11691365913777624,1.8765749797788254
275,0.4482934850913617,0.4884443530664362,0.4744408554606111,1.8707247750947178,0.7759785333138194,1.9770532198334185,0.15112922142731325,0.14533399118794588,1.2639491704800292
276,0.9186760337647686,0.30155280125920986,0.6324641493330889,1.8138433041956739,0.7062737532069565,2.963446371026145,0.11467139981854681,0.11093991209276209,0.824241374428595
277,0.4660692685464583,0.9542850335247832,0.11258624695926561,1.5992331134818984,0.5472289259988965,0.18092221475625725,0.05128405269092791,0.08463310088260736,0.37628761509689895
278,2.252559088673965,0.5680141437667576,0.15476566888385898,1.8184094755534885,0.1336465505974626,2.7169297034560747,0.0877086928141719,0.07127123682888208,0.3719607524245881
279,0.23717378669095807,0.7082669291101219,0.14745568477472712,0.38385943979344594,0.45608272258047833,0.3598013680101082,0.24070991294717814,0.15006158178952603,1.317646100042647
280,0.5677448379706512,0.9341053696295052,0.18685329883987237,2.151739333058352,0.5876792024269739,1.7568400332302732,0.22321857402997622,0.10890126988994497,1.1641745927855132
281,1.6749622705525105,0.07890391165631166,0.31585489616572615,0.035516490620036256,0.1509963964046277,3.0720045649849634,0.047531069328187424,0.12647843661214558,2.30731987638979
282,0.09735912834893293,0.5707932221997831,0.11505305534317792,1.0577621110264577,0.3945622593525117,0.38377332478576753,0.07663892530708291,0.0369009799056388,0.1544956708950599
283,0.20634824734171675,0.27968952357315946,0.5127078663747521,0.5877155635040003,0.5202267431914234,0.8192229295246486,0.21601976841168002,0.17190762998332013,1.949208719351862
284,0.2329186706710407,0.4245592971738263,0.7602664941047412,1.218127717327441,0.7474812547117904,1.2232950633889912,0.18006466904683874,0.052752083602588755,2.3705603811133766
285,0.2646006980460102,0.7803415389742991,0.2394457503327549,0.4970122550127115,0.35315941548099133,0.9252486557103738,0.1657346016280238,0.061154510804742684,1.3698228387723772
286,0.704986067850428,0.49635443950488944,0.17062782951837854,0.380952587097118,0.30392272887843286,0.4990987381944374,0.06278742648957195,0.053531210805178545,0.5566276411847478
287,0.7372516477633899,0.439551091614147,0.6615290820732663,1.0688821674249973,0.2580104924352858,1.8679447663547382,0.09062477102900145,0.09537880450883164,2.093315505071624
288,0.383267032383883,0.03999449857879056,0.4700122705970562,0.7839954616880983,0.5609264823438089,1.7157820472920307,0.11299960631116948,0.10597751197842355,1.0907750454333158
289,0.06906604212563769,0.5695307941487904,0.33155033530619876,0.25801338322692013,0.1476492859720377,2.352351867021116,0.09232158617265372,0.07002146811154068,1.6487672679594594
290,0.6093608322330126,0.45723849336553835,0.03655520774764481,2.060975684058688,0.4201322942801817,0.054784496672835914,0.10453225727526747,0.12246096331257852,0.34906365347636303
291,0.7258375717002832,0.07127561787181663,0.9252277987134844,0.8109440998899403,0.43136862820005123,1.663927124943022,0.18505765373530375,0.056001801459590536,2.3414627988564756
292,1.1357290473970107,0.8629483012070991,0.6171783962682381,0.20189670531922876,0.2546741456194067,1.642402419001183,0.15688878145757115,0.0989711190116427,1.913005240860297
293,0.3163841751811879,0.6794909177826745,0.5259380254273924,1.3330474203150953,0.04057622907746511,3.116791797705815,0.22796119960852101,0.10763819958590412,1.2021325356738937
294,0.7079657131142629,0.14056648007294628,0.2770403498733599,0.7494128776103239,0.5512054588033145,0.7702674879719009,0.16433276033747377,0.12185312425127431,0.14312183812647006
295,0.7070389986855639,0.60828897956577,0.2661941253209267,0.9591680692880125,0.119558243015006,2.6228493690414303,0.1442091157440668,0.07529059845372948,2.7321260562203245
296,0.47787040542712034,0.44754302523530953,0.7817736758210561,1.7209151815586787,0.6662674682891413,1.754471801877636,0.15882538402954816,0.06256370130616468,0.6427924502417642
297,0.4857385916216117,0.6356268198961392,0.7835411857787672,2.736184753318734,0.10936873794691537,2.1413039256736424,0.18298630628281815,0.1257406304215061,1.057267487835981
298,1.1417085658356974,0.47554160256566536,0.3933314759417141,1.2891127601042252,0.6299115226753702,2.796192788298737,0.13294167478684016,0.08260665517783963,0.9864150396862593
299,0.1758162208836908,0.3927530254853085,0.300682434572557,1.2282276482678147,0.7501896999338872,1.7692799871289033,0.11069394963631715,0.10772209862925247,1.2696305217287442
300,0.2757796111864092,0.7739308173944404,0.3424513157612991,1.0713675423886486,0.7721116754483546,1.8044363449341532,0.024270517764429414,0.12790352958109139,0.510253295262181
301,0.420113968271027,0.19679810154511074,0.47471011250650763,0.527649606493559,0.5261997278623773,2.603689764094831,0.21854288108084347,0.1302087276937693,0.05370131339925588
302,0.8102633306083813,0.18188254571409096,0.02089604706338455,1.3487108484325745,0.28036236029599926,1.917374449797626,0.15389181225536916,0.12924244651325656,1.133202150948353
303,0.9487668432181458,1.4970583385054774,0.2203110851410135,0.36767053042907083,0.548938930937479,2.7133524184497944,0.020689536613376552,0.022193952770415137,0.9288168836572138
304,0.2587001612614169,1.3898903751145029,0.21796569427757662,0.6888142669335752,0.5309669274708706,1.2096421991753334,0.134745572736817,0.0886369582954885,0.5346855760550762
305,1.7246604217938422,0.7134808618367076,0.5873479124736869,0.7309196170924396,0.7206259916032522,1.1555530707985322,0.12280223141413066,0.10621580990444399,0.25962408436249573
306,0.07972939079696287,0.5738612811595503,0.02621158913748517,1.5788325391642144,0.635943105127028,0.6481011955240183,0.1873764691773095,0.14430940359816377,1.5387863623411029
307,0.7759434585709963,0.4623806220540298,0.5415765036608388,1.2609386864026706,0.6799005709956712,0.6420160943608799,0.015062952648545694,0.1325001235256981,0.07773532958116414
308,0.0339801058966446,0.4195853445343761,0.022437939727838974,0.5974699224053378,0.24557798067397069,1.7650138247197413,0.036132756826705206,0.12757267494971294,0.3770036433143308
309,0.5095466215532937,0.8411315272237243,0.4797899947682667,0.8931813925883153,0.3712582542170824,3.050489281525876,0.16243241840723216,0.039583478992954495,1.6726145739558338
310,0.6196562355941195,0.23161783250838827,0.5499909331240606,0.052553726571269554,0.9895409951926372,1.083525334902812,0.06472537396875275,0.05845640730329754,2.2030166789359455
311,0.09555201951492517,0.7329107269721356,0.5927083897153639,1.452622144131309,0.5781481751114147,1.5688536126827428,0.28086860126319924,0.0021563885596949384,0.9525363847434607
312,0.4177447682415498,0.5074732591913371,0.6671206844206126,1.313554118617942,0.57322076522478,1.441631419224125,0.04812614835721238,0.06153177422460905,1.6960619011561615
313,0.33497241613163237,0.6781370977908889,0.45072959273066104,0.7240524727597839,0.6528722174817849,1.3631272478980525,0.24939234582843123,0.0883622762161174,2.1958054561743725
314,0.6480196193597612,1.1594224889519047,0.3632876760169911,1.8568986081866592,0.35377948627195405,3.3798822181988752,0.06879277525908142,0.10069378129915182,1.4510451648793388
315,0.04685499048693462,0.35165021461615065,0.3498924609396834,1.2131443446119985,0.6162326557297265,2.516139062280692,0.12690073052871986,0.1090163983088974,1.995296050597438
316,0.014758428946668789,0.8285966209273883,0.20850811039479922,1.437364222665834,0.7152585741104432,1.6786567997757045,0.13331985311136163,0.1349358502878154,1.7593949518265124
317,0.4099540426688141,0.833942715701593,0.18800507244114667,0.918749086913822,0.34592242718067756,2.4806004565285176,0.07676834286100186,0.11491897689312384,1.6710001320300207
318,0.35685897095977254,0.35401021067975746,0.24466901072327454,0.4531102646190195,0.43846064065184376,1.2435048666592456,0.2580065245196011,0.12285417987058356,0.009308470461031004
319,0.8882204524758783,0.27633041005663206,0.442267726921885,1.2173344358535418,0.15750604907617927,1.3804842981050902,0.2481989008091468,0.08533763018884047,0.9754093349714128
320,0.41407229815410107,0.6616252237587543,0.32329828589076576,0.40447128593848614,0.521415232313508,2.066176221286566,0.10400824061013347,0.1610823179874629,1.72097257542271
321,0.9211558927488743,0.09370331237689994,0.30434417061232866,1.4949680732341308,0.6073540703465781,3.169616445048313,0.27682256246970377,0.06107922256772831,1.2741744326177429
322,0.9234832209104775,0.1937278446522966,0.346719476235508,0.5130937977979819,0.464521772084076,0.5870168371441724,0.17824107782527043,0.1256751512362513,2.5125546290475587
323,0.7095415151123561,0.6984080661562571,0.6692301880757932,1.1153041794902783,0.4020816711317043,1.8500606810021392,0.1632828940491004,0.11061245509926648,0.9574340527349832
324,1.1499488989204945,0.7474803922750578,0.57236984579333,0.8524592663278154,0.5411003378101257,0.5753909805025264,0.11588034405911674,0.06585748259001167,0.10636791132290702
325,0.11929080450959928,0.008233043982257104,0.4018541812434624,0.3778176913885386,0.7637309998900157,3.698186998346972,0.20521440115556372,0.12051415310941066,0.08189887421299336
326,0.4427201521030266,0.19545615448646483,0.7705171832958706,0.7855238999756025,0.4061766880029797,0.7015266106858213,0.14229327214662718,0.1135476057530402,1.4604864550457286
327,0.21248000664229616,0.18205969214164724,0.9397626154514808,0.8950778536537201,0.4238174155631369,1.3829988424395332,0.22588964656345895,0.08915698021560449,1.1675286540519525
328,1.3280398929077397,0.41963225694889345,0.4195484945937583,1.6594672969785307,0.5721947782424539,2.0021470782147226,0.1538864461694035,0.11825949991551063,0.5804123642602192
329,0.2481700402884043,0.20725748959430812,0.5768816238194749,1.6414416957792053,0.07714583776429113,1.9004119359019795,0.02714013084128751,0.10765159920147306,0.7596894764120702
330,0.048371801788633595,0.6439183452231413,0.7428774365654803,1.719152177246643,0.7325305466315996,1.9141382947494645,0.12312795088771789,0.036964166766662705,0.00434425429125207
331,1.2585765698264264,0.03152941495206418,0.17839301100332203,0.22699528578392814,0.3465638282410265,1.6239909178130811,0.11893380714739493,0.1351298747394017,0.9846049437839017
332,0.4140574595765085,0.603048149282792,0.451018345750003,1.292745418171614,0.5124060023157533,1.9684072982019452,0.07023067428804186,0.10518861128962101,0.771604628628712
333,0.1485579833309069,0.6195144586774151,0.45806478736137524,0.18356977579757328,0.6314013416567672,1.1416853939520166,0.04216856345168467,0.10434637849967733,0.7137313599522701
334,0.9926147430968972,0.8976015073405423,0.027523455937877195,0.1359278193844179,0.6423638763002895,0.42469399385015927,0.16032605831265148,0.09872215043405337,1.4417915961205967
335,1.0657896261144417,0.023279996164602412,0.5057808392400258,1.2376334364195576,0.5563776838372465,1.7009406813223567,0.07396603806714946,0.12692870474935153,2.218428622667102
336,0.3386217641527609,0.04800384688833831,0.19054702659556108,1.957448990397995,0.28245400927469555,2.0567096847929434,0.2202575900904053,0.08972504558348292,0.2050800956426828
337,1.1828212806329097,1.092259963175072,0.7436393230733244,0.3546410351645165,0.4222199320428024,1.761220912422262,0.09515575914170409,0.05632714835937971,1.7831314889069194
338,0.4365781794000462,0.8782029940417193,0.5122328768727813,0.2397380638139469,0.842356603763645,0.3762596944248686,0.08436711228292762,0.11570484339123352,1.0479339031334938
339,0.12938377566509887,0.1507771736153492,0.4976768481007334,0.7125389671758107,0.3559984781806823,1.978231282287316,0.18785446197571368,0.13917532188761156,0.7879448670066219
340,0.9319052303201227,0.4984564792128838,0.2925405515759684,0.04705995440826616,0.4457985399833816,0.5210030460024826,0.060031525083898134,0.05999411796052782,0.9511221190820489
341,0.852279135515118,0.3228961494774735,0.10239674535219298,1.5793463096472447,0.6557395745758706,0.6548371103280659,0.07463466471297454,0.08559448338026286,2.3464964555797136
342,0.7033710985061437,0.8358710260527347,0.4397531389428635,1.4257441719847606,0.33837656043469055,1.7158892028271175,0.06450606499498845,0.09157784862192674,1.670577292033701
343,0.7146689325213593,0.19351784861651739,0.4230707390970544,1.382057330134591,0.4662479113529206,0.7700610816807713,0.03603327183398514,0.07649185617608287,1.7333997646665624
344,0.8000714821820318,0.013942887534421022,0.4457208801589331,0.26033759118232613,0.7329195994293078,2.8008587251209636,0.006912742132520258,0.10539035782035128,0.7060340732714389
345,0.9434368201287577,0.5235360378392591,0.44652097748514685,1.1148526801611454,0.6090339401567099,1.733143993427959,0.32776722838517236,0.11759498303731591,1.2173715126966387
346,1.480804722851776,1.139257980371033,0.07133647329558052,2.4828493247521033,0.8191885188969991,3.3271935213255373,0.10369220293216798,0.11953227323705154,1.7039377986553748
347,0.8939215827678368,0.531330946951576,0.40001669465152584,0.17496955926356594,0.3771623328758087,1.3671919561081936,0.14297840111265095,0.13647353626241676,1.0506008440202113
348,0.18856642784369365,0.417503791263917,0.23093432616308845,1.6487729408563654,0.6739660789131645,0.8816794817643412,0.1875153046718646,0.10627400347353849,1.8399282009487576
349,0.7142838474266147,0.5358513977089622,0.5302865697951894,1.1729114143819308,0.20636039275172358,0.7552105936861141,0.02744701823722412,0.0649879968209879,0.3018585106254984
350,0.6068486837831528,0.2362766275150322,0.5815051719281963,0.5523435932456316,0.5309178370908538,2.358739361641111,0.07927941989169697,0.08586907896115371,0.33470485120217597
351,1.2192027781422161,0.5320730396706158,0.22284879607175223,0.0037049823001819027,0.48113666650903547,3.0038333126612082,0.08618447536301233,0.04204075876153701,0.42089168380687336
352,0.6707670021864344,0.19276238261879283,0.3701369469454847,1.0373687150009239,0.6827580309179324,1.8264696041421131,0.15881681240874934,0.10250360362583887,1.3386741687625423
353,1.1009337189667745,0.25182692975704923,0.401751100548735,1.368379871788395,0.1993044459268305,1.3730193806816837,0.056388656323534375,0.14853494829122646,1.4142248152005412
354,0.8580769926127432,0.903469779781731,0.3330831518986805,0.3652114150584944,0.4412634405039688,1.046449608593131,0.12698235515806697,0.17039789782739634,0.7941433562137268
355,0.6533760114324388,0.5920719432450238,0.6663336990977701,0.5362177904450578,0.6199114448355783,2.1765993801220462,0.13168875609605799,0.09451756349243465,0.39583270170903845
356,0.09269966212524611,0.6382702206906123,0.6692151614688115,1.699766064560837,0.4879673858726944,2.0578191792723057,0.13985403520520467,0.07822786085648198,0.6984449971410032
357,0.29267120068568325,0.42139597678714613,0.6497071512928764,0.9091835982729897,0.18889737695229442,1.5067509999206665,0.07178985127443942,0.05315545919016295,0.4564672477365361
358,0.6223511905864019,0.13852926369981677,0.7702773368946341,1.3542996063921464,0.2894190724044655,2.427735163511156,0.2034269654663143,0.12204780758129784,0.39388759540532176
359,1.1815811492639559,0.9596834612874325,0.3269296838718308,1.7519558662000547,0.4219894776023495,2.3871254584474357,0.031425417797202454,0.1456851539139273,0.41217613475476556
360,0.8491978407378449,0.15067166707383983,0.44865326328223015,0.36335519146767714,0.502783622981682,3.1899436040700797,0.08665488841261734,0.18137322670891098,1.4827801926936988
361,0.4577436846697328,0.03325199029474546,0.4561194370755921,2.5504350880015254,0.5436901058994401,0.788856412337439,0.1228849662586099,0.10037177326052335,0.6430436926642549
362,0.31876274049570896,0.3739594077058493,0.12406313247896086,1.1587372259792732,0.3181678642100738,0.37699441792750066,0.18280006789796505,0.10798247788345733,0.6977269313800007
363,0.7000794280891006,0.29064641008516173,0.8608433471090893,1.0753760263758214,0.7651685802815469,1.743387093889221,0.10279417443042888,0.10949392367554896,1.1020115358184197
364,0.9129074444543408,0.5766524944214464,0.4840541441431253,1.377976921445209,0.5137231207556449,2.073200699395858,0.09861627619423795,0.08690245354378179,0.8724480452328663
365,0.9261462233388875,0.6209181965080781,0.015397501949703685,0.887164132495123,0.5197766734569756,0.43871460164199183,0.006468497620962563,0.13297659044505508,1.1045493571492686
366,0.061954345044751696,0.9872970915574546,0.6923078762848738,1.685411596668152,0.5576768674717358,0.8815280204967306,0.07752586539809993,0.052805838937558164,1.563019708818591
367,0.1867809813329411,0.13363545383043052,0.6194726525163385,0.5682026195949736,0.5682790784998397,1.504847024666216,0.05499817211063043,0.09911826420649085,0.9258323089085733
368,0.1330575256600815,0.3249628868277739,0.35703059586270935,2.395322272236825,0.355402530588105,1.3002540877556932,0.21405739402772064,0.14514240337568787,0.74407625353457
369,0.0352053828937296,0.6107219831790518,0.1809204574741206,0.9698806687329434,0.5623545447950138,1.7775864126917105,0.28255617812307643,0.10292756356600079,1.3944152232374243
370,0.8726110743413464,0.751727537805609,0.24843574984941008,1.4450602432587765,0.668189527958205,1.3473662674815718,0.09330043767656218,0.12120874691116885,0.9392631250081982
371,0.13854957504758902,0.7984989140122734,0.10470314352815563,0.1680354653884265,0.6713137495455056,3.339113851604524,0.1527254070478111,0.10895943916452885,0.3909321726347435
372,0.5921328729589073,0.0996190013664236,0.45468294321892433,0.8925050134935507,0.45143189534949985,2.430826381598466,0.2819042765770479,0.13985386314897097,0.729003159393518
373,0.382301957373981,0.11348828848372453,0.10967384193383645,0.43235075148252333,0.3110882977257708,2.448910334325342,0.15554087823210772,0.09062795011554711,0.7137646380439181
374,0.6516395709898408,0.9768814675006323,0.32890812090642246,0.8852530321446564,0.21781033492970436,2.0730952738577835,0.2524430810383019,0.11005747390213841,0.43665018899961294
375,0.4871087604830452,0.49712082940741004,0.515801716260013,0.7183275313062556,0.35580519435825597,0.41313693458780576,0.28796780598741956,0.0924000548004004,2.903880206274159
376,0.7288770662160471,0.12452841190529496,0.32897425967998295,0.9109529982177845,0.09939285789768976,1.5879361126045917,0.2327622716322945,0.04527662919102659,1.624124436149504
377,0.9253115911302032,0.19998801084921855,0.789539404478436,0.22288032347088216,0.29670571089356207,1.3139440451466333,0.11695886186536093,0.051118357295653324,0.13721240602864704
378,0.28027711660652627,0.5523898811236782,0.6844702728573427,2.249765680450215,0.6392978672740379,0.4122607623291181,0.31351142936432963,0.07902198060683342,0.473086775947088
379,0.3080019091263052,0.4519645036935966,0.6341738136342221,0.6221450802107181,0.6162965235397989,2.9449395413277966,0.07582934202700213,0.07693041598741776,1.2884723936180025
380,0.9367174241693912,0.7673438611851358,0.31646859633356866,1.760114835858173,0.6809843232908444,1.9759084529605928,0.14411900584331322,0.11730511006923858,1.4292138386503825
381,0.2008744792247549,0.9481160268378697,1.0874816416154274,2.252048430942642,0.17606626635763822,1.9462874578895286,0.24780588759019145,0.051507291244926236,0.45502396628782127
382,0.3044941436248122,0.3628467577183147,0.21944911962956026,1.3430726724156916,0.8379292152008477,2.3963330090393336,0.0021561411850458123,0.10459205815730827,1.241468705630485
383,0.18496775785044292,0.4479143269631872,0.3526309002271827,2.1070064158040585,0.7728602876587491,3.084717973876267,0.005433002726540723,0.09140824616995029,1.1407257876574117
384,0.6053602694103521,0.40395054585452045,0.5540764827045959,0.7573000103982162,0.5678057733211326,1.6594863308232903,0.18873200139264357,0.08392224906779061,1.7917872741059813
385,1.2082544736514729,1.3879085466702799,1.1257644910315272,1.4406532915964994,0.6957338034072682,1.9448592022141893,0.028626638939123733,0.07115365076346934,1.846730974187834
386,0.20911853221749166,0.4976936206584538,0.6293985491457428,2.1277552860412383,0.45858837804726915,3.18165774850261,0.06212286579284575,0.082431384041427,0.899576663870935
387,0.776612725196266,1.1347484283308849,0.31769541966738235,1.2666977501759356,0.3133631468702809,1.1889652873092165,0.08258078478209686,0.07928049781043758,1.9688877265616225
388,0.8514451908022431,0.4160271861204241,0.2797093736516101,1.7827355554908852,0.3206495943529444,0.08531035011966592,0.022419204391141673,0.0773781264102951,1.8618869760007246
389,0.8547002659492351,0.23288949926921548,0.605603431518632,1.5963975371937524,0.6577168962377073,3.157637880136268,0.09636836601367138,0.08299666921941032,0.9528176223666093
390,0.8127452786619671,0.3216173040372186,0.681667067678579,1.9115047389184965,0.2033914722822069,0.0202473783121897,0.06913264814832715,0.08779114353525212,0.22754486427827192
391,0.08828811901701436,0.7661006091261102,0.3908245390903107,0.39609707754227286,0.20455126989306216,3.383051744837639,0.0826569127650707,0.06382198355581387,1.3796897589613306
392,0.5382444655792072,0.4959421399094903,0.11430479616183525,1.8563828784922682,0.6144745517457572,1.5864531367154011,0.3613045463322175,0.03858918359990828,0.945350086526191
393,0.9507507697954551,0.6179607997483401,0.6401446028027189,0.9751586502399764,0.7525552271039496,2.582659735009317,0.023556730865127717,0.048489607563199165,0.1347667663630615
394,0.836047823388498,0.586566192045187,0.742203324354845,0.6160565444774815,0.061235648217280225,1.5255114939244419,0.13432943748084092,0.05102594343985798,0.8215485317102748
395,0.8160627138693477,0.2121028810185181,0.006237571354183236,0.9964582896138164,0.5683544552197093,1.918615294561761,0.16812395824368156,0.06896067790435267,1.086641425958926
396,0.03461203163005541,0.6796265103017514,0.44689454518476107,0.7278804350273101,0.4434421158245336,1.7674801635774688,0.056903148478104605,0.11292255025166714,1.9358030653689207
397,0.4763176138615587,0.35850528513864566,0.5389162891305564,1.6286784121977855,0.39026637079100096,2.276758927779194,0.17888482572057368,0.13957433249575635,1.3541931391038167
398,0.6636399833190862,0.2840122841957107,0.34674884332025774,1.59945439122532,0.32666478809297583,1.2515146706774973,0.0884952714061068,0.09293823061759425,0.595774914712147
399,0.5868407986886666,0.5022668296380888,0.7989690907594932,0.3879052711106842,0.7156164496014294,2.3259640950837674,0.16716916359515516,0.04641606115490056,1.4359180219869687
400,0.6221419696283035,0.5589418256198172,0.6890610995217797,1.2729809323073118,0.3708380209682539,1.539111775917756,0.12399185524334982,0.10247236070363436,2.579842873722137
401,1.891972546712686,0.6178532700305486,0.40914629788341605,1.6973357619170613,0.3614200335948359,1.1098113317723426,0.1975777359941612,0.1015091742357933,0.7678916691364284
402,0.4173131634873263,1.1694647469836446,0.48320120640528397,1.415988557262092,0.7035132947382181,1.842838151425989,0.190479995149768,0.10671864365470164,0.5261566062687103
403,0.5388759286685607,0.35325644658878563,0.8310492657961666,1.0232794831078738,0.08299028509698692,2.8258269069539246,0.10837187577158156,0.07505467308066063,1.343222589805375
404,0.5494956889569546,0.5858120095133288,0.6346248559223531,1.0412063905181943,0.7655787294264318,1.2552788662602792,0.033465818319877536,0.11916982999977443,0.9138542580776305
405,1.1166179692520148,0.1184255818446123,0.5563012855859364,0.6142882662772948,0.7948670326179028,2.5787176631327937,0.03567255526342414,0.11152155360245967,0.9849822555554537
406,1.049141329319486,0.10034800600845362,0.41940800265927003,0.22531084566993154,0.6971680620518683,0.48595843718712084,0.07788169310734339,0.06087810683142924,0.5976496184277538
407,0.6255042511593434,0.4240857872341411,0.07604700464341763,1.6521068158663337,0.61405615220051,1.393513759693081,0.1433934414363498,0.0939995401306932,0.933551877858708
408,1.121656390400885,0.0379956534272472,0.24199128007933393,1.284436812858551,0.2089541628827985,1.5825499047795586,0.24492858722272337,0.1060624254507217,0.0007526843967734509
409,0.33288205366212337,0.4644769887212218,0.17498173217677088,0.4026366078781638,0.4797093406053785,0.11872913480785408,0.04146802304204264,0.07291277939036449,3.738542875126948
410,0.9739103559937161,0.7783481378901371,0.47561376160277036,1.615541616581111,0.5938814159621163,2.046235005828351,0.1638413033733562,0.05629896744677035,1.0902978951415059
411,0.1181501402916868,0.6027333051283209,0.4036166826939505,1.609538994549979,0.396731970242029,3.0417653015856314,0.10265276858602834,0.11350747767565131,0.8227858170807051
412,0.6392777596013755,0.29245911883295217,0.2633423302372646,1.6775116180427518,0.4771724630427549,3.0083214962206495,0.1795114771933412,0.0781301487198325,2.2192858193068727
413,0.27610233796554384,0.2071617941541927,0.3630353401839896,1.788424229016825,0.7088290387073719,1.8284154605579883,0.12088747355934445,0.11172966930338424,0.5203598967288213
414,0.45436212147983734,0.8076518439153162,0.1767991545030424,2.1834453904984192,0.4977728165764536,0.4594691484407325,0.18160741574865438,0.07444443430885626,0.7438188297640443
415,0.01821560514333448,0.3997439125995452,0.7342252874626867,1.0775734375988972,0.4730009604965152,1.2833568437302842,0.06279691046724759,0.14696191804385225,0.8032282396219769
416,0.6838345595702823,0.8662833282497282,0.36233795761276044,1.5926028317116931,0.7785514764647823,2.498474089442637,0.14796594874648605,0.049038406167563914,2.0504607625845006
417,0.2954633877694641,0.5849591856974664,0.8279281228806911,2.1853239505081903,0.7020737679127778,0.26631843609780104,0.14369488660500962,0.06173910489218537,0.6560221724271078
418,0.9544430998666211,0.5863552544919968,0.11597531704293454,1.3697858863796943,0.7258605368927069,2.315009851270573,0.10283857863591601,0.06969086379345905,0.9278603193081238
419,1.2682810545533998,1.1106378430434858,0.6258531237190836,0.2461544467392035,0.34780338856417076,2.944248801145429,0.023397531101807645,0.0461662599526665,0.5019554533769832
420,0.020610740948437622,0.19626893604491868,0.6576645727720503,0.5544846446961544,0.4146332896145052,1.6934879037821142,0.10602080697780131,0.10254701299601335,0.8033315629893313
421,1.0551803878770356,0.6997760189217708,0.20323012500809273,0.988072365084544,0.9666241668224744,1.3829430665859923,0.17592231716313864,0.12144532217944445,0.8094085615419321
422,0.6049156278476531,0.6436054903110068,0.340053104904507,1.128582170020954,0.2927089828993483,2.5743446971418473,0.05940611114142197,0.09935255986336533,0.6371132016852143
423,0.5663886069289976,0.8682582495342002,0.13621712750882958,0.9809651597488905,0.3565055240513727,3.5518086225407375,0.11819632830696543,0.06974994793135178,1.7426243733679216
424,0.6567934405278171,0.6070893851878721,0.9670743210152242,0.5952022451047716,0.9428083185841047,2.7084084267805624,0.017007980370940645,0.11952066830718236,0.5760996170317586
425,0.6615419720155034,0.07232424109763835,0.27602387049571797,1.0076510798966976,0.4454966676384012,1.93530037642839,0.16910644055401364,0.07396432654165233,0.49985838866934823
426,1.3310193452657177,0.2561208733629914,0.4697471473444611,1.714701252512248,0.4888988583013839,0.5767071760186737,0.18473663169959795,0.05025805790192443,0.39986981394845533
427,0.672843625564144,0.25391065510391686,0.5972216930421146,1.2698705413562361,0.5393683597748684,0.5845014580380643,0.014784025592777389,0.1068170181700353,1.2776124373401494
428,0.5308491219150551,0.01458237695466752,0.2877222037349215,1.2586994222014214,0.7025049952451885,2.756317414672559,0.07978399048844383,0.09046615376018838,0.7639437344421577
429,0.6901053972680398,0.8897871394922359,0.5489880156142881,0.675291516662629,0.7038951820082233,1.9418736683110185,0.13323516944289493,0.07961900764738773,1.10762840412189
430,0.2958057342864577,0.8787449962904363,0.22812360405242527,1.2654041155344644,0.8443545181464681,1.3596318151681586,0.0808747729162968,0.06785539111418931,1.025375376146247
431,1.069205014274758,0.2792929013671712,0.6969776302096222,0.182611743748609,0.2724777799543334,2.2222830818722534,0.05524746965181665,0.05687078339519861,0.8134698354520388
432,0.9301863523773366,0.7046633358629469,0.32042216492146575,0.17884781398129934,0.9401325673437555,2.0741699005002094,0.12025493316860769,0.051881150265275594,1.82483886657253
433,0.9597265847725267,0.5580644845631254,0.2278343269844187,0.20032791982235731,0.5084316576272481,1.9858439982023375,0.24190293226523019,0.10414601626732331,1.5628884848472366
434,1.3367022543536922,0.9697812133109915,0.48372384050725103,1.0835445199849625,0.32936015795793705,1.6022742685753815,0.28584371017911553,0.04208860172982826,2.1223344299038738
435,0.765120868975125,1.086332532878962,0.6329035429150247,0.954333032943319,0.27767869872728146,2.3527409765294274,0.11900197154377648,0.05407004209612123,0.8189766924718843
436,1.11939050286702,0.6661111545782162,0.516538113484324,1.6525127157569892,0.5368432169999666,2.034672690948328,0.20923005662395264,0.09423107773475564,0.627113286156592
437,1.5131611150196778,0.5214087374320701,0.1737719863789359,0.7560478279566443,0.32970913099614657,1.8560903908267692,0.16777503151457548,0.12371395772474858,2.862518200208389
