,0
2300,0.08447641801487518
2301,0.10214064220955098
2302,0.023264335079199
2303,0.06583496766252922
2304,0.08924591517150754
2305,0.03943405288049576
2306,0.05773458432456679
2307,0.06142464889597404
2308,0.02873887073764554
2309,0.039452951600808625
2310,0.041818466785099054
2311,0.04028484135194295
2312,0.0296084575811255
2313,0.04712165866828488
2314,0.04764950943865917
2315,0.056169844200907704
2316,0.04872583687743054
2317,0.12064513605647662
2318,0.02327966291885894
2319,0.034420724045071495
2320,0.09482590012406317
2321,0.0661387719279849
2322,0.029647068719171756
2323,0.05677959586298352
2324,0.06078312125228755
2325,0.0643749567460704
2326,0.04466847266836723
2327,0.06702959372910458
2328,0.0852864769757993
2329,0.03757353392684711
2330,0.05084283841325064
2331,0.03548500203066957
2332,0.08916939789046316
2333,0.09961250627477693
2334,0.04941258988878239
2335,0.05644571113307005
2336,0.06966962816954986
2337,0.06793315441764147
2338,0.06747313257147086
2339,0.09160411003520312
2340,0.028587492511550152
2341,0.03521914403822506
2342,0.018056264698508198
2343,0.03221962301355061
2344,0.0357620985139659
2345,0.05796594636321055
2346,0.06619870535688517
2347,0.03804778825967374
2348,0.026600544214418837
2349,0.05909554803803508
2350,0.05550065153991482
2351,0.050089480143817214
2352,0.02410823608274821
2353,0.12182794089105076
2354,0.0730747945257766
2355,0.07184229834475149
2356,0.04043531817812042
2357,0.0695829397484348
2358,0.03544017890585663
2359,0.028264915407241287
2360,0.019292273371900384
2361,0.06797709020342499
2362,0.03768250156496079
2363,0.07193287977086683
2364,0.0469186888912663
2365,0.07020872049912845
2366,0.048206289595170204
2367,0.029792349616754456
2368,0.05345451170988659
2369,0.03753429179737759
2370,0.04611548730063404
2371,0.032767411133390954
2372,0.0594714251855062
2373,0.08301864205384646
2374,0.026424166871654574
2375,0.059522803319665
2376,0.04112286886890822
2377,0.09129709380813428
2378,0.10240350438759625
2379,0.04122769480249239
2380,0.10108198760655249
2381,0.045458591543273905
2382,0.03311945029437606
2383,0.044938686841850456
2384,0.028720482032195405
2385,0.05329853193780508
2386,0.04406087024574121
2387,0.04841519732440107
2388,0.08203191547280976
2389,0.0833013851986018
2390,0.02621768137558312
2391,0.049098249737362806
2392,0.04571043470611172
2393,0.04659863249996141
2394,0.08743980682394041
2395,0.0652923679226489
2396,0.06529189547803055
2397,0.04220600089369034
2398,0.04402208006853677
2399,0.09278954513054356
2400,0.08321483314077036
2401,0.056745794017883835
2402,0.026125811857449634
2403,0.05774925973164295
2404,0.06361195599480422
2405,0.08890476109394721
2406,0.06277745087926032
2407,0.02516255590139476
2408,0.052990785800411055
2409,0.0594452588484573
2410,0.06469909733567947
2411,0.030854468572794672
2412,0.07819614081659401
2413,0.050503901149751076
2414,0.022827756423487687
2415,0.09318186470632597
2416,0.08025405333818864
2417,0.04453985594762318
2418,0.014750929859042122
2419,0.020285028355894852
2420,0.03361576760036303
2421,0.039714341456155364
2422,0.07509030194235601
2423,0.08421899968920292
2424,0.031859236565116
2425,0.06635562284588928
2426,0.07418406126819457
2427,0.058355621403411814
2428,0.04589120677992309
2429,0.0759777783751816
2430,0.07471566554135795
2431,0.04055726751910017
2432,0.06053955098114877
2433,0.04110803783370478
2434,0.025346178512135206
2435,0.058781303626511905
2436,0.028693901614287746
2437,0.08576612155818396
2438,0.029462581489018126
2439,0.08151665433995384
2440,0.05311292405809136
2441,0.03457981994254726
2442,0.02234260430527268
2443,0.040688817367222935
2444,0.0395415682311316
2445,0.0736945911983298
2446,0.03376932253817458
2447,0.06313922208740212
2448,0.03172327175955937
2449,0.026621526677842924
2450,0.09707308090882666
2451,0.08025056036435116
2452,0.0664210119012345
2453,0.04555696874705352
2454,0.030914782644305167
2455,0.06731770930713112
2456,0.046899806821201075
2457,0.03305872801130731
2458,0.05693753976665926
2459,0.06219589002593712
2460,0.09633952985958646
2461,0.035765759596503716
2462,0.03409644951184104
2463,0.04353036227612679
2464,0.06476846773464776
2465,0.0705543406909757
2466,0.04027926287357829
2467,0.036997784177849914
2468,0.04690467643001727
2469,0.049839040445277344
2470,0.0637338739475691
2471,0.042637886412994125
2472,0.059284672782305245
2473,0.06961724946833181
2474,0.06261352225143318
2475,0.06834961699711999
2476,0.05761567154673163
2477,0.060766158320080546
2478,0.03525824131533778
2479,0.06008967831932888
2480,0.05217612071710749
2481,0.07199548359236838
2482,0.07569463655615347
2483,0.017335441294575572
2484,0.0772035175118559
2485,0.05967841501645933
2486,0.03370261699176874
2487,0.0473324534904842
2488,0.02132112670990997
2489,0.07207356478114627
2490,0.05702256400902294
2491,0.0601364925595555
2492,0.06520381633812775
2493,0.03717576164899196
2494,0.06829270032578676
2495,0.07092461020332312
2496,0.03498041754507627
2497,0.04764212834278217
2498,0.05154732361915937
2499,0.03741906550160141
2500,0.05195342593975717
2501,0.0805359928143145
2502,0.0778196369984879
2503,0.0964537454324175
2504,0.04476529006250034
2505,0.03672314875358961
2506,0.05602313376102857
2507,0.033450051281615226
2508,0.05449161837015304
2509,0.02060221858805407
2510,0.042788191507063235
2511,0.048698369029872915
2512,0.06403011313674822
2513,0.0314818970524324
2514,0.03742719734392556
2515,0.07046459544971426
2516,0.08622618020064292
2517,0.07770745803190898
2518,0.05110663866995697
2519,0.05441891027969996
2520,0.0771016232385286
2521,0.060527500521564345
2522,0.06417030909719623
2523,0.021559622950576694
2524,0.059438158919127154
2525,0.045695682680027674
2526,0.042868044302329926
2527,0.014012349160169718
2528,0.05037327852027147
2529,0.03372139582042921
2530,0.0919269181894601
2531,0.09623836961412573
2532,0.06051426833317275
2533,0.0555866658843499
2534,0.033592847138494496
2535,0.04646815897292042
2536,0.08839658725479392
2537,0.03777868962703371
2538,0.09284128632492247
2539,0.06436376244934738
2540,0.030584607986321406
2541,0.027452492796731582
2542,0.04171924952386531
2543,0.07340393536659465
2544,0.06755321686850128
2545,0.05529573062396792
2546,0.08589030320472922
2547,0.07330732470451132
2548,0.06838702493412188
2549,0.04756064987615096
2550,0.0499661733924974
2551,0.03595617969610633
2552,0.05895235522304611
2553,0.0317057423722866
2554,0.08385239716391943
2555,0.07645273260846377
2556,0.06611821208249935
2557,0.07123526290052343
2558,0.04362551664339837
2559,0.042076683661865455
2560,0.04284474901605233
2561,0.08202429939966713
2562,0.06668605337873286
2563,0.06127186902165725
2564,0.026376815113323966
2565,0.06727861712677974
2566,0.08154659450449633
2567,0.04067690989710501
2568,0.057478048270130144
2569,0.037423846690944174
2570,0.058563152504710114
2571,0.05135819495835392
2572,0.03837740584338768
2573,0.08483500870267817
2574,0.03520798802313768
2575,0.039717791375042374
2576,0.06571076699081274
2577,0.05497608350559971
2578,0.04099958200855316
2579,0.029021848013556922
2580,0.058886114753213495
2581,0.03960436693291762
2582,0.02275175128810364
2583,0.04718494989996057
2584,0.06960930374455446
2585,0.06422923371669786
2586,0.05727610542367081
2587,0.04934789612209907
2588,0.02790799585829907
2589,0.07931484759037494
2590,0.061731026863516364
2591,0.031367728975493385
2592,0.07410806669270442
2593,0.025743184584220542
2594,0.06050021505861221
2595,0.0399335635922049
2596,0.023806479400143188
2597,0.040910573336089745
2598,0.03307609002725869
2599,0.04046411135667268
2600,0.04222082945353181
2601,0.027059799019722615
2602,0.03113763124914053
2603,0.03936166596968513
2604,0.07046870573127495
2605,0.047534718722053906
2606,0.05554207026437972
2607,0.04998992403794021
2608,0.059270357041090856
2609,0.11325949563627427
2610,0.0520267449409184
2611,0.0625584841112054
2612,0.044519758131682005
2613,0.05757154986965707
2614,0.044336146413622
2615,0.05002200788240981
2616,0.05372335412660775
2617,0.10922934646548671
2618,0.06763954543068985
2619,0.05983296533219924
2620,0.038076904657888336
2621,0.06751925292373816
2622,0.045614089025981824
2623,0.08029108009383151
2624,0.045939152847155135
2625,0.013358839141612016
2626,0.06243476857117977
2627,0.03633843366792422
2628,0.07295197707228882
2629,0.03857274732203797
2630,0.035188047967780495
2631,0.01664717037497272
2632,0.05462540312698256
2633,0.039318813838577736
2634,0.040381930779327245
2635,0.08144117653939448
2636,0.040249045976235985
2637,0.03619712738397733
2638,0.024474948265254783
2639,0.044528777292408055
2640,0.054952162982006905
2641,0.0843483282756374
2642,0.0691783145031673
2643,0.08120104987840802
2644,0.0662704114719311
2645,0.09614426678216102
2646,0.049280353391055055
2647,0.05418743490853231
2648,0.04172398620591762
2649,0.027867949221950898
2650,0.04741415793984133
2651,0.01695220184161933
2652,0.03794384983741467
2653,0.03795817094044708
2654,0.0324927324909475
2655,0.03710891607673611
2656,0.1101779508676775
2657,0.03612895066039074
2658,0.07680197756074741
2659,0.035794101417008575
2660,0.047856563002351936
2661,0.06748779625366824
2662,0.03993440934503037
2663,0.05452777009230848
2664,0.09466012439563713
2665,0.04259885287207798
2666,0.04680279577204562
2667,0.03629770963829646
2668,0.04055203051752878
2669,0.04555705221238916
2670,0.05924757073987253
2671,0.024680562976194198
2672,0.03370327142699045
2673,0.10881364152465485
2674,0.057232555113100145
2675,0.06966302040362399
2676,0.0670298501232989
2677,0.08596729169844713
2678,0.058100638863638754
2679,0.03720896741184382
2680,0.019976163885915114
2681,0.03564339911668263
2682,0.04763883504501869
2683,0.04156375304329836
2684,0.05101162297175296
2685,0.05066745553350658
2686,0.03567477861967744
2687,0.05611507113928764
2688,0.02932755829877978
2689,0.06046535398567915
2690,0.05829712351499197
2691,0.06209465876963638
2692,0.048258481811589746
2693,0.05167667289551907
2694,0.0531269502680797
2695,0.034873965064107934
2696,0.06087354110536923
2697,0.08716235601730528
2698,0.06259073898552825
2699,0.08495131650287227
2700,0.04659590123037527
2701,0.0692954311478673
2702,0.036768169203149986
2703,0.07062999842526847
2704,0.05795147554979306
2705,0.0763694848357939
2706,0.04947475216926134
2707,0.060636639660886844
2708,0.04892556993783717
2709,0.07294512840801923
2710,0.08738676554469457
2711,0.02737349810407806
2712,0.053138951585919025
2713,0.06776053726712339
2714,0.02620622287962272
2715,0.04507985103309485
2716,0.050610198910757444
2717,0.011977216579932462
2718,0.01987342374490502
2719,0.05153776651251292
2720,0.05687856777350457
2721,0.03808681604314378
2722,0.07082863528303503
2723,0.061958096760183864
2724,0.04394753851571482
2725,0.07924495594819
2726,0.060063369161070745
2727,0.0601492950899825
2728,0.0330720635673764
2729,0.027648958222946596
2730,0.03934712167442292
2731,0.045741264276974676
2732,0.043303929073870796
2733,0.08672161122942973
2734,0.048836934237864504
2735,0.04823865638067454
2736,0.09452388158141727
2737,0.0694363242949453
2738,0.05680486823711523
2739,0.045458872656391806
2740,0.05556017419017529
2741,0.04265489448621537
2742,0.057936828125973394
2743,0.02047141841364746
2744,0.07184089641948577
2745,0.058760594917708533
2746,0.0683296545248396
2747,0.019410829267609
2748,0.036477258446603204
2749,0.0740475948007193
2750,0.043896050018065645
2751,0.05252150395060942
2752,0.06198076783731088
2753,0.06325952816466061
2754,0.04772510884109629
2755,0.034551417381707375
2756,0.05496765025667617
2757,0.05248391626717913
2758,0.06629179254162809
2759,0.0522720331206712
2760,0.0486245617254617
2761,0.029673031501803334
2762,0.033986318133312654
2763,0.0733362253832652
2764,0.06110824002512222
2765,0.058288232282171414
2766,0.06797293375324649
2767,0.10008813066975908
2768,0.02963124317471754
2769,0.06956101485427509
2770,0.061197969112929795
2771,0.09024308561692578
2772,0.09741780637280877
2773,0.0495390572279265
2774,0.0574200529212004
2775,0.05153729875059659
2776,0.023556878270362656
2777,0.07454690212492932
2778,0.08325570436749169
2779,0.04457971419942032
2780,0.08562327481965495
2781,0.05813416755769015
2782,0.04111431175270229
2783,0.03993297341613794
2784,0.04760719346177117
2785,0.07179233461780031
2786,0.025722823770932303
2787,0.06480749041557819
2788,0.04397615442843595
2789,0.09066436678907223
2790,0.01675324926140237
2791,0.059455113758515366
2792,0.06179759575837919
2793,0.02724834475713689
2794,0.08231326053578945
2795,0.05894236369628421
2796,0.06761278968084102
2797,0.03165540851229215
2798,0.046688145807319205
2799,0.051112948916766945
2800,0.067311049570728
2801,0.06635896501670198
2802,0.048110589640003594
2803,0.07612639868424585
2804,0.07460236978596886
2805,0.030913825462362626
2806,0.040759979485037574
2807,0.05602713318669625
2808,0.09184144908942088
2809,0.03864332407226573
2810,0.06787571568651267
2811,0.07629503258411957
2812,0.05474812156757085
2813,0.06334756287342591
2814,0.035640540499253054
2815,0.02378681792317611
2816,0.07243844691588097
2817,0.05056766010354094
2818,0.052551666637835004
2819,0.043955091603500036
2820,0.050404271578986845
2821,0.06268587731223144
2822,0.06604171284226931
2823,0.036447461944355344
2824,0.0494048893880334
2825,0.04511618879550809
2826,0.030055287935103172
2827,0.09613453726054703
2828,0.03223589478938281
2829,0.022466777503424257
2830,0.026878552244169743
2831,0.028061398250398967
2832,0.06276948712764599
2833,0.024728712742571518
2834,0.02851856121657749
2835,0.08789460478241432
2836,0.06178912217334562
2837,0.06146112873530904
2838,0.061499633098107284
2839,0.06195765828144836
2840,0.0772188332703043
2841,0.038699342412097146
2842,0.041339251664240975
2843,0.08049614567050525
2844,0.04935564288891573
2845,0.027010667135732604
2846,0.020235215875385165
2847,0.05058531443922065
2848,0.06702171793442596
2849,0.04982471964758893
2850,0.03466251387635026
2851,0.022883562428804356
2852,0.06803059523374833
2853,0.04567662710587893
2854,0.07067203701749851
2855,0.025568573672303127
2856,0.061955478605262695
2857,0.08595487490687599
2858,0.05671057141384518
2859,0.06933525579562017
2860,0.08820061943953733
2861,0.051482166690942174
2862,0.06645534395416879
2863,0.04974557402133195
2864,0.02734423093236077
2865,0.04780609591916058
2866,0.036204065773981595
2867,0.05273342634395593
2868,0.03313526824810976
2869,0.06535382665047197
2870,0.03573143624105073
2871,0.04206537209719201
2872,0.058016309678619454
2873,0.04550385243869415
2874,0.04906302146315043
2875,0.05223543406679483
2876,0.07660912950293813
2877,0.07541686220259315
2878,0.019032353686436052
2879,0.06404674494474853
2880,0.04933867845826187
2881,0.02466237981601163
2882,0.03713081730753778
2883,0.05572185612678038
2884,0.04907772869384346
2885,0.06948594953521506
2886,0.044711885883861754
2887,0.054659210947055906
2888,0.03432889192267174
2889,0.04540901691278511
2890,0.06523173915621684
2891,0.05024697436068283
2892,0.045257569654639326
2893,0.08359049841625837
2894,0.06702047751130567
2895,0.05257912886036388
2896,0.048221381790686996
2897,0.0964941269164649
2898,0.0627521529831786
2899,0.051101002519387456
2900,0.04952881529997222
2901,0.04196740441097678
2902,0.05233876062828258
2903,0.0611994321890411
2904,0.0351969098443327
2905,0.027608968445176556
2906,0.09203362772690325
2907,0.03169097850001095
2908,0.04255491750807043
2909,0.10505276687018264
2910,0.04416967157782421
2911,0.058410770455820965
2912,0.03928741034712179
2913,0.050328927829829055
2914,0.037957772169200155
2915,0.05891806852632893
2916,0.07378912969325785
2917,0.06514431252810524
2918,0.04139544546956957
2919,0.05992966185881434
2920,0.08191107996319552
2921,0.04827676036171883
2922,0.04309183555581465
2923,0.07816673601145693
2924,0.07478725801708849
2925,0.0340196918106043
2926,0.04554222716893742
2927,0.0259951616726616
2928,0.07448179121205543
2929,0.06518016023638327
2930,0.06643486327647702
2931,0.08869412444033577
2932,0.026999692309714808
2933,0.04388177603932427
2934,0.05129163037236526
2935,0.07883587342557083
2936,0.061238514811870606
2937,0.037967495163606306
2938,0.06626495364323903
2939,0.06547357215935802
2940,0.0845118652623554
2941,0.04604645095482337
2942,0.034222660091198696
2943,0.09119415289588263
2944,0.04571617892898761
2945,0.054086436957215954
2946,0.04052219397762693
2947,0.0540163490159578
2948,0.07803789865011307
2949,0.05536753814767399
2950,0.056855694009610304
2951,0.018191865172047603
2952,0.04235470847696127
2953,0.0813948544350708
2954,0.0646379540917045
2955,0.053338662711497384
2956,0.020914556009893198
2957,0.08336386513568797
2958,0.07288194630183178
2959,0.02245156676434858
2960,0.026300950200671733
2961,0.04375104668587574
2962,0.03315772665432515
2963,0.058779036460175876
2964,0.05974545416872863
2965,0.05915935269651812
2966,0.028768816596548327
2967,0.07066432320997239
2968,0.06561610758411032
2969,0.07508087772835415
2970,0.04045986646477377
2971,0.052266288045994286
2972,0.05170441265831604
2973,0.049721747513210214
2974,0.07275891143048824
2975,0.055534212838172115
2976,0.05718375743889109
2977,0.040864318375173264
2978,0.052274280471203624
2979,0.09480364404279623
2980,0.07551990526529219
2981,0.07400553185066472
2982,0.043648385307739436
2983,0.047033511484201485
2984,0.04914232749950952
2985,0.08618619707578751
2986,0.052044544182757516
2987,0.04712054055187666
2988,0.09535208614207201
2989,0.08916507181208763
2990,0.07501065698424889
2991,0.034613394046121945
2992,0.07128212277381005
2993,0.08912562081559103
2994,0.07112114229118152
2995,0.08405057693912496
2996,0.06872626114348149
2997,0.029773537972998497
2998,0.04789517300417058
2999,0.06423201729427784
3000,0.025208475113448918
3001,0.04355769966443358
3002,0.042070224000426176
3003,0.05446376030211697
3004,0.031083144635759175
3005,0.05536058720853913
3006,0.07664957894787618
3007,0.06268543981353333
3008,0.10500731311559719
3009,0.04983033141969386
3010,0.09585906391671434
3011,0.09489451484200875
3012,0.057430349833047886
3013,0.054545178125544345
3014,0.08723795433848391
3015,0.05791546057465133
3016,0.04411000483057437
3017,0.03853453264056603
3018,0.07195736878661085
3019,0.10275616398147445
3020,0.04427251483891093
3021,0.09953087077329878
3022,0.06290118728400668
3023,0.042927472302406386
3024,0.050760184986412105
3025,0.0770368287916513
3026,0.09043673288848446
3027,0.1037067987729549
3028,0.0789315052835738
3029,0.08347750663127933
3030,0.03512480965936718
3031,0.07776133296807537
3032,0.04452221418738049
3033,0.04607174309702578
3034,0.025204603932594553
3035,0.04515218847589092
3036,0.03461550035361787
3037,0.04351534535625624
3038,0.08336565923653608
3039,0.026028593891924315
3040,0.06529615204074356
3041,0.0670144648241206
3042,0.051450540332587336
3043,0.06348414581660965
3044,0.049787887011573224
3045,0.06662079887829438
3046,0.022440290387798927
3047,0.08175780605367056
3048,0.030788004528791844
3049,0.07608309568289344
3050,0.07653242192141306
3051,0.0610578997784435
3052,0.08598487339637673
3053,0.0906753157093833
3054,0.09318219721462494
3055,0.05054690224907547
3056,0.11240126767335021
3057,0.0765076329730008
3058,0.04515108590105113
3059,0.04214547496894372
3060,0.06269533422350171
3061,0.05163441527734175
3062,0.043571999968160996
3063,0.0499448452041744
3064,0.03058659186075996
3065,0.028166778927353888
3066,0.06055689212904736
3067,0.10098916505157529
3068,0.059008324578910074
3069,0.0320433676475617
3070,0.09508735559254368
3071,0.05662588358605386
3072,0.035103367400009786
3073,0.05102851016694614
3074,0.030101708261166874
3075,0.02301806745289447
3076,0.08260424241511646
3077,0.04211232281079285
3078,0.03229619908421144
3079,0.05241062230888554
3080,0.0810945927741408
3081,0.03759751610252553
3082,0.09283313811535122
3083,0.04697154576184463
3084,0.04717406518494294
3085,0.03612130295415513
3086,0.050980983134519015
3087,0.07078400409044303
3088,0.08959923865594635
3089,0.04945838768791432
3090,0.07896840682865952
3091,0.06473285133730299
3092,0.05654596393584092
3093,0.0458376106874515
3094,0.03669275014026628
3095,0.07081107329554556
3096,0.06549968507380294
3097,0.020056211763425383
3098,0.04234415643033585
3099,0.05212274365465256
3100,0.05620791494597975
3101,0.0591720385214248
3102,0.06884694935927621
3103,0.040389516157374905
3104,0.04381000318974113
3105,0.04313846163996447
3106,0.03061025442503087
3107,0.04768278538251107
3108,0.06322041391512548
3109,0.0999232112022879
3110,0.030793855828450394
3111,0.05527284575028035
3112,0.018508601746535937
3113,0.03185711233548003
3114,0.07562892843054936
3115,0.038391042273351876
3116,0.02341594491640322
3117,0.08144667802298308
3118,0.029482653691056786
3119,0.07822626553122536
3120,0.06147353729646793
3121,0.02768786644982358
3122,0.036753648896601154
3123,0.03125354454934789
3124,0.05818722475332316
3125,0.0341893173437537
3126,0.06404961043705945
3127,0.06636686763713377
3128,0.0716468399357236
3129,0.061592949667946525
3130,0.06779383393696893
3131,0.06189382123829425
3132,0.043106063788026644
3133,0.0411090448811239
3134,0.07911251726899529
3135,0.07952646105346033
3136,0.06402213612181751
3137,0.07966381444807226
3138,0.03607217231007463
3139,0.07955664618790068
3140,0.04945956044217917
3141,0.030271946710700586
3142,0.06218691531894122
3143,0.04316873759608044
3144,0.047028878652143766
3145,0.017817451990350067
3146,0.06055841339798519
3147,0.08564195140105241
3148,0.05757004185591936
3149,0.0309967118473616
3150,0.05774177462292707
3151,0.08105915636276932
3152,0.06147548970784952
3153,0.03623722883368118
3154,0.09116501012454714
3155,0.06343975627933363
3156,0.04233158334596536
3157,0.01823257103486403
3158,0.048507255459775786
3159,0.06757281337444093
3160,0.052010421006662304
3161,0.05552973818970344
3162,0.06102367725275987
3163,0.07245283256074747
3164,0.035009364644170725
3165,0.06176625843151851
3166,0.08375712883714684
3167,0.07670352952956001
3168,0.05975415300119947
3169,0.02092520735335272
3170,0.047749757330391565
3171,0.055573605818898975
3172,0.05092717542536361
3173,0.05175693823944927
3174,0.0415568836360745
3175,0.03237732575678723
3176,0.0328440738292785
3177,0.06323967191082486
3178,0.054824140859587145
3179,0.05375452267427877
3180,0.05028639181710749
3181,0.023107867070352683
3182,0.11099237148955429
3183,0.05596646469643473
3184,0.05843432483287947
3185,0.040462051159130256
3186,0.038504464843959585
3187,0.07465045802985365
3188,0.07630691450146473
3189,0.058250226111552186
3190,0.07470886161251035
3191,0.022389185942983593
3192,0.08829694947520494
3193,0.023384013605495566
3194,0.04177600233412734
3195,0.08166792873602617
3196,0.07720541774011701
3197,0.03785077306207292
3198,0.05673506997907492
3199,0.07881575550310072
3200,0.048170932759491004
3201,0.07797098953457704
3202,0.04331117372322775
3203,0.051858546997627875
3204,0.04548509164334403
3205,0.06945191853361955
3206,0.04130429264872127
3207,0.0810257089877311
3208,0.05414639871756923
3209,0.04400939053779498
3210,0.06882390738632717
3211,0.08334533660415316
3212,0.07069497772277908
3213,0.06329637303508313
3214,0.08102268073115143
3215,0.07403792290189545
3216,0.02350297728258852
3217,0.0611415974720959
3218,0.045121593150527925
3219,0.0564465828165877
3220,0.042786939238353264
3221,0.09068511400101413
3222,0.027314878889494583
3223,0.0528551461842294
3224,0.06086946008319673
3225,0.05073270031227843
3226,0.03768472620847671
3227,0.03974840811379271
3228,0.03892412032217259
3229,0.09932482498516103
3230,0.07121439594336372
3231,0.06406272569091515
3232,0.037932378634640676
3233,0.03172019432935038
3234,0.05857875008874565
3235,0.047025473310125424
3236,0.02855406633641552
3237,0.029130829247816115
3238,0.05416102377832467
3239,0.03960260063837428
3240,0.02353980612771524
3241,0.037691630339963304
3242,0.04262443821032985
3243,0.034946645598166244
3244,0.09392919037734407
3245,0.05814239941797626
3246,0.046971691081714784
3247,0.044973239069359836
3248,0.044506804725622295
3249,0.03505214071001859
3250,0.03961740851535367
3251,0.056067603138325345
3252,0.061030418755884455
3253,0.08956216391419985
3254,0.028351059550568214
3255,0.050088035967432595
3256,0.05646122102076686
3257,0.035700903435913575
3258,0.041498717108221304
3259,0.09975645735348164
3260,0.06948510263394793
3261,0.0480358050146652
3262,0.02859211568485212
3263,0.11654717526549324
3264,0.08556653081458286
3265,0.0755425845448815
3266,0.039963663548875546
3267,0.02852391867721349
3268,0.05629570356097506
3269,0.08562773250311419
3270,0.03668986848788207
3271,0.031230578909698326
3272,0.05197379029290997
3273,0.04962302823170017
3274,0.07396807419228738
3275,0.03383822883893726
3276,0.03669833786604939
3277,0.06277139232088937
3278,0.04809700689218051
3279,0.06090112496366658
3280,0.041975759874458944
3281,0.03295093808932
3282,0.0353770178454165
3283,0.04047778241326382
3284,0.07083876475238678
3285,0.07276021639130618
3286,0.062018146512227534
3287,0.049308279250753484
3288,0.10844590178533245
3289,0.05186541509557134
3290,0.04163745455269289
3291,0.036676451606190895
3292,0.07790705212422672
3293,0.07050990449915026
3294,0.06562515422416242
3295,0.10210080406713987
3296,0.10446384183503718
3297,0.06353771260268407
3298,0.028066146784170756
3299,0.03783961697394582
3300,0.061070149027290174
3301,0.06945481018998573
3302,0.08174381947107803
3303,0.06837486138909325
3304,0.042089256650989074
3305,0.06276985779485697
3306,0.04260698068594617
3307,0.05732882192159827
3308,0.035966669429536705
3309,0.057873982471007064
3310,0.0644483903352969
3311,0.03603270005710449
3312,0.07892423640472979
3313,0.0346414583789298
3314,0.03304246839212051
3315,0.03897335665768414
3316,0.06887568158121699
3317,0.043918987741734486
3318,0.06804744128622833
3319,0.06215914278330895
3320,0.06605481332995639
3321,0.06699469761671781
3322,0.07151190549402528
3323,0.10215748890750434
3324,0.06289488142231363
3325,0.06399926664959428
3326,0.04231920834837783
3327,0.05870206048355284
3328,0.03752045377535035
3329,0.038607099191592734
3330,0.060437152313245354
3331,0.04112991125967626
3332,0.08035256100016469
3333,0.031108083603014904
3334,0.03287198439989836
3335,0.06479607899520032
3336,0.046892356119949845
3337,0.04092695142757648
3338,0.020472842219885608
3339,0.021813826799929218
3340,0.05315206440821387
3341,0.11730994265857916
3342,0.03378292402527739
3343,0.11661741605886797
3344,0.05206981807230128
3345,0.0393440255952038
3346,0.052558710418458596
3347,0.029788956826831327
3348,0.017942300070218936
3349,0.03767673515547659
3350,0.035545183504165044
3351,0.05357002150216558
3352,0.03236215814295847
3353,0.05195801402855416
3354,0.07981700373825248
3355,0.04738693855779608
3356,0.06987351609679866
3357,0.0675530379819835
3358,0.04717298165170141
3359,0.038479677156064616
3360,0.028817700222787096
3361,0.06880393293315779
3362,0.05073066949858828
3363,0.054185250069874215
3364,0.07616538041854196
3365,0.030101820777262856
3366,0.09707099858543458
3367,0.07851612348995424
3368,0.037930067390362185
3369,0.07882036878856788
3370,0.0632238201986713
3371,0.07130968852157675
3372,0.029751297645042047
3373,0.0431469496530259
3374,0.056919179903373945
3375,0.02905090836195181
3376,0.09250844638080483
3377,0.04851207731674399
3378,0.047426367634530085
3379,0.039293564597895965
3380,0.07816187577180235
3381,0.036353246148126676
3382,0.03083066405551892
3383,0.07756292774353458
3384,0.06450977010221329
3385,0.043181126023694894
3386,0.03683717802996187
3387,0.06730323975792979
3388,0.0628457907690104
3389,0.08875159209833171
3390,0.09387907962120152
3391,0.02394801582377018
3392,0.035497301926142866
3393,0.030660974958945916
3394,0.07503919890127402
3395,0.05333053100211413
3396,0.041438836508048416
3397,0.04680577104516715
3398,0.030240969821974484
3399,0.04660483802230575
3400,0.05613363407862228
3401,0.03181396605094694
3402,0.0721172417501496
3403,0.04454233674518436
3404,0.07646639178389114
3405,0.11120531103190205
3406,0.024678331461312313
3407,0.0474094079343208
3408,0.03137525274810569
3409,0.07965954377720066
3410,0.025992909886340135
3411,0.06815360908385694
3412,0.028882436592557778
3413,0.05404750456083457
3414,0.06327823459582861
3415,0.07138062039927828
3416,0.02401327938844959
3417,0.04845337234752398
3418,0.031955810734866655
3419,0.08809878476470635
3420,0.043544011836450874
3421,0.04883901185047583
3422,0.09462917191098724
3423,0.06732353671952122
3424,0.045917448242972246
3425,0.05181712682124605
3426,0.08009493104104726
3427,0.03680653643714498
3428,0.044891301913335936
3429,0.04285779869223624
3430,0.06023877764862048
3431,0.0409619198773257
3432,0.04963252084205958
3433,0.03470387694622727
3434,0.02915948448480496
3435,0.0795446533437836
3436,0.041669018534939394
3437,0.06148158295365634
3438,0.05504887016456848
3439,0.10126074235014014
3440,0.01987349690919799
3441,0.06637394816854383
3442,0.021624238130472567
3443,0.05644987784548925
3444,0.03550025223609935
3445,0.06630609428686543
3446,0.025977534808393033
3447,0.06357335452035803
3448,0.04400466637523345
3449,0.07821578599881604
3450,0.06309959801488804
3451,0.03593131729442485
3452,0.03939009470067335
3453,0.018594484032858714
3454,0.0926125497123047
3455,0.055202573927552484
3456,0.031057598998742504
3457,0.040382342906009124
3458,0.08349811018534842
3459,0.06696967924533734
3460,0.08191338908631132
3461,0.06899986034452124
3462,0.040418023813132406
3463,0.11509602310014044
3464,0.07040106439967239
3465,0.05473093033824932
3466,0.0911838250891518
