,0
2519,0.06588933598674332
2520,0.05205592561705599
2521,0.043208450197272666
2522,0.045646825286075096
2523,0.03131027170516344
2524,0.035119923838552974
2525,0.027126188837871434
2526,0.0596932628704135
2527,0.056722774626008166
2528,0.03017288210267238
2529,0.04541058358325509
2530,0.0445115029460111
2531,0.031069466182367278
2532,0.04640483967547242
2533,0.04761197575558235
2534,0.03576682724900606
2535,0.0428546881793333
2536,0.030592655386263785
2537,0.03159366033150541
2538,0.060177798880059835
2539,0.033563888813643736
2540,0.0292897728787164
2541,0.03646590158190291
2542,0.038378015668109125
2543,0.03375773860456387
2544,0.023682189808730006
2545,0.01434149811461727
2546,0.03970272255640912
2547,0.04032256821661091
2548,0.017719915954303368
2549,0.042692831236457604
2550,0.03523423658064064
2551,0.019037271008547012
2552,0.05800931596842711
2553,0.053872910896263795
2554,0.061378889799920996
2555,0.03284219902754977
2556,0.03985873459303875
2557,0.050196924770810114
2558,0.03914212804203613
2559,0.03758175422963221
2560,0.03568561906586149
2561,0.021685025183275072
2562,0.026972933891856295
2563,0.040044142728414056
2564,0.022578780122067738
2565,0.04645059074628486
2566,0.047476781514425116
2567,0.025441671169781466
2568,0.020633451209024982
2569,0.04708891575160693
2570,0.04954703736333972
2571,0.05617846035614543
2572,0.019557036476684348
2573,0.04020817860323625
2574,0.015311347790584653
2575,0.03199292681727767
2576,0.02930117367547952
2577,0.024465044255041275
2578,0.046551243245963436
2579,0.03193599715249781
2580,0.06018680667178003
2581,0.04018025700765067
2582,0.01813601677326779
2583,0.015842576439542344
2584,0.05255953421687318
2585,0.04290695333686098
2586,0.03991430991791904
2587,0.032615979272860314
2588,0.020997274250054446
2589,0.06801584592765177
2590,0.04900656660874057
2591,0.02069294630351101
2592,0.040685891518751655
2593,0.033074379045396625
2594,0.02080340924114356
2595,0.037267505142465115
2596,0.05323806871105367
2597,0.028719471270375663
2598,0.032013334238072885
2599,0.029268101721384648
2600,0.05367906947346862
2601,0.03057524057830582
2602,0.03808753894999994
2603,0.06496852060615399
2604,0.04514453746698463
2605,0.024604915661529884
2606,0.04214577023558561
2607,0.041290555185265324
2608,0.044571396251842185
2609,0.026297080204255203
2610,0.023241466121533993
2611,0.0438447459299197
2612,0.06613155275273419
2613,0.0059909301997758575
2614,0.043454162677663666
2615,0.03921295143915134
2616,0.047176684063871314
2617,0.04664536165353152
2618,0.04068146788690891
2619,0.021271017413411756
2620,0.03090713652563517
2621,0.04718833571083457
2622,0.03935112206854198
2623,0.06447011558946375
2624,0.04417640117288919
2625,0.04178191818161484
2626,0.05532295966312102
2627,0.03627036444980289
2628,0.024394724195930695
2629,0.058029981241757345
2630,0.032553466220995884
2631,0.02029573313673845
2632,0.0293338277307428
2633,0.05477876719076412
2634,0.06177010510262463
2635,0.04695771110949444
2636,0.05844333936127004
2637,0.044940097347029986
2638,0.046741145999413085
2639,0.029122920074805388
2640,0.06311202163144172
2641,0.04754502734219567
2642,0.036674875218541084
2643,0.02490930852535255
2644,0.06014288834786687
2645,0.039009612752766855
2646,0.04366082618915641
2647,0.0202366740770943
2648,0.030907813551553632
2649,0.042574465958835135
2650,0.05070303954950576
2651,0.03141193638843604
2652,0.07625564707920009
2653,0.029222394072801337
2654,0.05484454465006023
2655,0.04709449640026528
2656,0.01906251630507315
2657,0.018001067595479363
2658,0.03553741150524245
2659,0.04609195752477546
2660,0.03329250563543461
2661,0.03912412029253885
2662,0.05816821033909725
2663,0.039435241038597205
2664,0.05007991079864006
2665,0.05027960922439936
2666,0.04167427604758679
2667,0.04210075859281649
2668,0.036533602230899374
2669,0.03939275684306171
2670,0.0427526696999346
2671,0.0476550772243504
2672,0.035129357807170664
2673,0.017594935060274736
2674,0.03963857991848981
2675,0.044783859139682955
2676,0.031168100921940996
2677,0.027927233742900355
2678,0.0414688884659305
2679,0.0501262222367824
2680,0.018475469116547644
2681,0.04215659184628153
2682,0.04040845997694541
2683,0.022356345777221603
2684,0.044896065648827435
2685,0.036589881780989375
2686,0.05861901417497656
2687,0.03284648360285547
2688,0.02858229670996395
2689,0.04481504825945641
2690,0.03273811748134663
2691,0.06612681355599283
2692,0.043451593171149154
2693,0.041446942321218094
2694,0.03819698479647304
2695,0.028798913184740135
2696,0.012952048253671168
2697,0.050907675440855685
2698,0.040616149154282646
2699,0.0395597003172804
2700,0.019871799440323273
2701,0.01585544581017846
2702,0.035202220811965355
2703,0.05277117446574263
2704,0.03652537469641364
2705,0.04300283597467308
2706,0.037883533572447045
2707,0.040972574851451914
2708,0.06062327388141528
2709,0.02631350905429878
2710,0.06038978593847515
2711,0.035826740355550155
2712,0.019413640893306983
2713,0.03381698215102052
2714,0.03790508899482767
2715,0.04367868166507968
2716,0.03074776374937965
2717,0.02831267980027541
2718,0.03618582658840895
2719,0.013417642009830599
2720,0.05170580972935537
2721,0.04461575600535218
2722,0.06802120656481551
2723,0.04077152808833633
2724,0.06587920377282129
2725,0.018945281179838774
2726,0.049885253596194765
2727,0.028513900844912017
2728,0.07724922939426505
2729,0.05535249644431961
2730,0.04249426616102115
2731,0.03682700938578373
2732,0.0380296653729728
2733,0.03793983321663322
2734,0.06919435796746132
2735,0.049415993301788225
2736,0.026710531825264026
2737,0.03211833123342746
2738,0.028263759839334303
2739,0.025553600407027928
2740,0.047452152390559194
2741,0.030057269082117068
2742,0.02557722427407206
2743,0.033496790901057
2744,0.03305399886661171
2745,0.034026397814722456
2746,0.033779772028389894
2747,0.04487570719476945
2748,0.035276886455501553
2749,0.05488843783288957
2750,0.022747583885962146
2751,0.04410246287452088
2752,0.04267063055095639
2753,0.04994007647516514
2754,0.018001082025251282
2755,0.02306145624562638
2756,0.009263931770173236
2757,0.06441717675389542
2758,0.04241187621930767
2759,0.04803842016838948
2760,0.026081462493731535
2761,0.04124369460779009
2762,0.04864999677404759
2763,0.07141265516430613
2764,0.04461951928470094
2765,0.006112826945277391
2766,0.022585310681340887
2767,0.028179848620948092
2768,0.03533874896813336
2769,0.04433691331792777
2770,0.06010675855252591
2771,0.025828255659070095
2772,0.05073491633331176
2773,0.08174955817431939
2774,0.04408109911739047
2775,0.043269678145873444
2776,0.031028202373770603
2777,0.04878389228258427
2778,0.05025824558609752
2779,0.03902083999355041
2780,0.03881060686057884
2781,0.03752041228785223
2782,0.05278296398382782
2783,0.07568819369083363
2784,0.02772038822271744
2785,0.04794071586686318
2786,0.045636816626468714
2787,0.04023988968145954
2788,0.03538527718046204
2789,0.015515571334871942
2790,0.0263191179391353
2791,0.013238619694536843
2792,0.01627307441701346
2793,0.01851187959022179
2794,0.047141019362159545
2795,0.02691317996935126
2796,0.014669590804403332
2797,0.03190903418339728
2798,0.029183151390910787
2799,0.028575033009748688
2800,0.04313551713892408
2801,0.06623635449317715
2802,0.032233890489050926
2803,0.06150579378463754
2804,0.02793180601166483
2805,0.03469936971063255
2806,0.05093858182864176
2807,0.04252861950573725
2808,0.030118404503995264
2809,0.036772692666185984
2810,0.061956502813529865
2811,0.02820904013486257
2812,0.05948402333432443
2813,0.036629684298322675
2814,0.03725948561956169
2815,0.04436754441116745
2816,0.04743600250528472
2817,0.019018246215449175
2818,0.049609266754909884
2819,0.04304882969454159
2820,0.03598228847412248
2821,0.029168730868914014
2822,0.051649490544899104
2823,0.03777805903954072
2824,0.034620166233413074
2825,0.021505680263925134
2826,0.04347033200758291
2827,0.028869673657712605
2828,0.05932203157877237
2829,0.024191547447004837
2830,0.029065027176256693
2831,0.044343855095438076
2832,0.018768701942636953
2833,0.06510870229515944
2834,0.024470718630161835
2835,0.03407470965566313
2836,0.03139999347355572
2837,0.054793660144911785
2838,0.032102654503280315
2839,0.061627999853611906
2840,0.018756511020226505
2841,0.045122810418716755
2842,0.04501205879773144
2843,0.03169683601709695
2844,0.05414409625556284
2845,0.060197593972500046
2846,0.05122255861539028
2847,0.014026160396260753
2848,0.04535430892237276
2849,0.03999669903673555
2850,0.021342800011970604
2851,0.06119839755122583
2852,0.020088918973897675
2853,0.035118880362812695
2854,0.024219634879551487
2855,0.03868792105177836
2856,0.032254358739419654
2857,0.051708787738786455
2858,0.01583447183880842
2859,0.044763565143332296
2860,0.04788433472203222
2861,0.02179253806951016
2862,0.04907523549010765
2863,0.04129472155850755
2864,0.034921380498586105
2865,0.05147237745334514
2866,0.03407000951440961
2867,0.034624049252023406
2868,0.04941584991923299
2869,0.04303251709053667
2870,0.04488959465247676
2871,0.04000800960653632
2872,0.017326473377792636
2873,0.02875125014329737
2874,0.039792026669063
2875,0.032091127782412875
2876,0.05801976607017106
2877,0.062320001315673924
2878,0.019504769575201496
2879,0.05145536465278612
2880,0.038021149594903506
2881,0.03225293874090293
2882,0.04043737069369502
2883,0.05364172844860688
2884,0.012540860573454844
2885,0.06906201137302254
2886,0.039425319046447846
2887,0.018181432079419323
2888,0.015756737461063246
2889,0.03590920709407358
2890,0.03409719961516794
2891,0.032632531435901134
2892,0.02912526971816213
2893,0.028933110949229655
2894,0.042295843918386436
2895,0.03136951549332747
2896,0.02468725000232624
2897,0.05532715146246223
2898,0.04163145296127389
2899,0.0345009864773116
2900,0.03691544052141898
2901,0.03429512085761507
2902,0.04315535224545869
2903,0.029112011818519905
2904,0.059168752274568866
2905,0.023429948499069667
2906,0.027059123774716393
2907,0.05357048029092555
2908,0.033474986878835294
2909,0.0280874963247053
2910,0.031367996854816324
2911,0.04417334690727473
2912,0.016600505709649882
2913,0.018946725040081158
2914,0.05728240652050194
2915,0.03221264658026833
2916,0.020532489884393913
2917,0.057479060715804914
2918,0.064600599668535
2919,0.024115605857880612
2920,0.0544422111897349
2921,0.013370113169077878
2922,0.055047501548888544
2923,0.03924991113300873
2924,0.05772311667528996
2925,0.03618312716446549
2926,0.04714712204657065
2927,0.04982547867381247
2928,0.05166244566680526
2929,0.032016841907431814
2930,0.035744614214500654
2931,0.04521980827808085
2932,0.021789920528347224
2933,0.03647362906279754
2934,0.048308019056520934
2935,0.07044337459437289
2936,0.028742547473395958
2937,0.043510884132655955
2938,0.03132264616739821
2939,0.052502285074495184
2940,0.028136943302655235
2941,0.019792537258986435
2942,0.03062191525611215
2943,0.03099786578488164
2944,0.021070428828099626
2945,0.022210354431088257
2946,0.04731217249994069
2947,0.026165602771716416
2948,0.06308639315131181
2949,0.08054436812554648
2950,0.030321931755254345
2951,0.03130359479008299
2952,0.07248521811851659
2953,0.04352736305130862
2954,0.035349879639187454
2955,0.027822012585894274
2956,0.04057357992590353
2957,0.03239285405893267
2958,0.01981859728134759
2959,0.03613913644731144
2960,0.04333582293747821
2961,0.02839617044427073
2962,0.029075865545669856
2963,0.03130147457441894
2964,0.030002286534871817
2965,0.03814640523009761
2966,0.02881011480785533
2967,0.048556089911997564
2968,0.024887719519859845
2969,0.02467248791122901
2970,0.012636339448267957
2971,0.008665181154172832
2972,0.023773516456179804
2973,0.053113987214327044
2974,0.02622163219737322
2975,0.045527033024565094
2976,0.05503578650662262
2977,0.054324821633225495
2978,0.034882901263057944
2979,0.0327202522092415
2980,0.03160117408309938
2981,0.021281802832599804
2982,0.02861884864377203
2983,0.011323854465495956
2984,0.038939093790048764
2985,0.03736340104424358
2986,0.033337950932697
2987,0.048328509418064575
2988,0.04104196899523602
2989,0.028631296214019945
2990,0.07530951772072146
2991,0.03972051208618944
2992,0.04543448976210469
2993,0.04487605003505421
2994,0.034774273886571075
2995,0.020798414943999526
2996,0.04811885860233092
2997,0.035917390255563904
2998,0.01948682022034038
2999,0.06980064561897215
3000,0.05972977660272938
3001,0.036657994707232626
3002,0.035326141731041726
3003,0.037152947611257946
3004,0.0458888274983712
3005,0.08346933575525628
3006,0.06743136323331489
3007,0.028128968331492234
3008,0.05096440275685503
3009,0.038995247245587665
3010,0.042201267047967735
3011,0.04507427176334225
3012,0.019138210390921964
3013,0.02284905101029999
3014,0.03465278342823859
3015,0.0741467101928971
3016,0.052666015433369115
3017,0.03895761692579807
3018,0.02054619831062662
3019,0.03930777116507196
3020,0.05012051948355484
3021,0.015875884044382213
3022,0.05065677245872598
3023,0.011929841495731366
3024,0.04646902624626344
3025,0.0689819048966452
3026,0.03524728401388817
3027,0.044425541275259064
3028,0.02269384014468004
3029,0.03808864997119298
3030,0.01959882733785084
3031,0.028599097476524754
3032,0.06765375027154119
3033,0.020019956808757487
3034,0.038364783539472085
3035,0.018387070260384303
3036,0.018579533170802572
3037,0.023352651018497244
3038,0.022539764467684863
3039,0.01933568277502732
3040,0.035071010736391024
3041,0.049647085797129106
3042,0.02002985012475471
3043,0.023229657489435555
3044,0.02566359171454386
3045,0.06698270909612747
3046,0.0382821998462439
3047,0.0370827122166469
3048,0.02877152453470908
3049,0.012238876184130356
3050,0.019129187311330585
3051,0.03330567911456587
3052,0.06499577415116416
3053,0.04071438476651042
3054,0.014914565336325075
3055,0.035837819890149364
3056,0.016461839982258447
3057,0.025536511908871934
3058,0.026548119108214148
3059,0.07216458033965995
3060,0.044714123942387246
3061,0.04505145057989381
3062,0.07261921076912868
3063,0.02839128431136411
3064,0.02975334123809716
3065,0.03969922211722399
3066,0.03997729291336788
3067,0.03904943506510089
3068,0.044211855741481246
3069,0.05605442534933759
3070,0.035997241409443125
3071,0.05749999159950622
3072,0.03198671884029007
3073,0.02430044617793143
3074,0.029054776350361286
3075,0.03636866611940818
3076,0.026833635747015368
3077,0.036318141797711014
3078,0.026115375177630712
3079,0.0436248832841262
3080,0.058937924726815305
3081,0.037414013173168156
3082,0.01687317960686308
3083,0.054785735983786304
3084,0.031071875964061715
3085,0.041809264098126575
3086,0.06034801732203659
3087,0.04064466378699294
3088,0.05400198979395737
3089,0.03939210521490219
3090,0.03416713727073006
3091,0.03800233516604455
3092,0.05935287307616503
3093,0.03278103747381657
3094,0.02698939926155884
3095,0.0566333552577581
3096,0.07252085364139328
3097,0.028003716400832518
3098,0.04233692715545623
3099,0.06856481251242227
3100,0.057176182734116135
3101,0.07348583142861821
3102,0.04732194877496877
3103,0.03498269870602751
3104,0.0576254552899883
3105,0.02954983411203864
3106,0.029668306993252735
3107,0.03463806876657309
3108,0.03542792372046434
3109,0.04283177398602579
3110,0.056028551554116436
3111,0.0313499095542145
3112,0.03498908965726686
3113,0.040334920796283924
3114,0.042549384292572184
3115,0.05366648757895981
3116,0.05404914980881361
3117,0.018371884923245253
3118,0.04783150801170834
3119,0.026828466571470713
3120,0.0756440060293613
3121,0.05805183969558851
3122,0.04811852382850885
3123,0.023901253936519762
3124,0.03947522220387466
3125,0.0441376136186472
3126,0.03793940525167064
3127,0.012015983322355414
3128,0.07548952283616542
3129,0.010751054292547935
3130,0.025684383818411167
3131,0.05909318857215065
3132,0.02862855875301295
3133,0.055990512226170366
3134,0.019189277960711223
3135,0.026062715155126124
3136,0.07469377716514057
3137,0.05779162186911009
3138,0.04613440717140301
3139,0.032841444160295816
3140,0.022927416232586102
3141,0.026372128756130125
3142,0.02954813652220845
3143,0.03203683862925747
3144,0.04154723839522473
3145,0.0411156322960457
3146,0.05653868467238588
3147,0.06642266584061927
3148,0.07359585737520913
3149,0.015059837620173037
3150,0.016196981663489027
3151,0.0376257498417195
3152,0.024826675863557426
3153,0.03503341149844495
3154,0.045401290125942906
3155,0.05915917315599219
3156,0.05265338703282113
3157,0.022562226343627763
3158,0.054200747351208334
3159,0.00869989912827651
3160,0.03784712097212885
3161,0.025350753792376685
3162,0.023480326462723248
3163,0.06459414027621604
3164,0.03503623594539705
3165,0.024573387722817065
3166,0.02180727224917986
3167,0.018185369286580686
3168,0.06803296159867979
3169,0.028260224408492955
3170,0.08196226484896207
3171,0.03242245334731596
3172,0.036764502048979235
3173,0.017646280511577798
3174,0.04443866432555603
3175,0.026311363537176276
3176,0.05748051982731715
3177,0.04590203969233335
3178,0.04177058681914379
3179,0.02394027879322717
3180,0.050743326900422
3181,0.04034221465503283
3182,0.06498076564942248
3183,0.034283424535417585
3184,0.03617421642554543
3185,0.06387850875758266
3186,0.047407653240255046
3187,0.03162288508000112
3188,0.043030427083415944
3189,0.08082306069146655
3190,0.024107810935163152
3191,0.03738481879518826
3192,0.012745600354811577
3193,0.044171458897757046
3194,0.05149410040710006
3195,0.02137832287007294
3196,0.02164139290230817
3197,0.026214343834208263
3198,0.043415141018837526
3199,0.041145844399477265
3200,0.03692284620063356
3201,0.058659847792368915
3202,0.0284248325381957
3203,0.05957177971730745
3204,0.02593923999321963
3205,0.027763132866955496
3206,0.052251668734310336
3207,0.03301822614042241
3208,0.0469961359725375
3209,0.03236085457190852
3210,0.03360591422296472
3211,0.041007735596320496
3212,0.03286416071859475
3213,0.06001497413970201
3214,0.04970021514968394
3215,0.06433632257201678
3216,0.03269127806076495
3217,0.027869936397509378
3218,0.03897003520819403
3219,0.035582026576843645
3220,0.072065168368147
3221,0.04222262946527162
3222,0.030899306986655772
3223,0.03821165306190333
3224,0.023062054630594447
3225,0.0593958971154684
3226,0.009819526369796864
3227,0.048999044549195
3228,0.027563636591030193
3229,0.0402581165498546
3230,0.04979670056298452
3231,0.033268707124140956
3232,0.016998987343376404
3233,0.08554160346919784
3234,0.02499140504892019
3235,0.034408669630509287
3236,0.07455910700605342
3237,0.03688877544718183
3238,0.01583480794795226
3239,0.0397648287118333
3240,0.006363536161351864
3241,0.030049395023813687
3242,0.04483399900187526
3243,0.05393934309639513
3244,0.04355066540040676
3245,0.08605723998272696
3246,0.09125051260491678
3247,0.021948513386535955
3248,0.037382400458003284
3249,0.04244124942435168
3250,0.08328148930846321
3251,0.037762693243388136
3252,0.03596892301534246
3253,0.05339698222557532
3254,0.05274667179112964
3255,0.017426791648968393
3256,0.05002898656156138
3257,0.041863738320164184
3258,0.03549661260526155
3259,0.04686403755585537
3260,0.050191064513459185
3261,0.06012020053446597
3262,0.03423291649978154
3263,0.03113304695959586
3264,0.038531660782819395
3265,0.03083620859611865
3266,0.0444422619196624
3267,0.030522193525978666
3268,0.06195079292534961
3269,0.016898928747160962
3270,0.057586732248103574
3271,0.05797420707571127
3272,0.06134155443690133
3273,0.05078408966450074
3274,0.05876693877050057
3275,0.02730550089601976
3276,0.025494403149608793
3277,0.05042451732439334
3278,0.047646171498340203
3279,0.007339971860822908
3280,0.020922255099064504
3281,0.026111198797802618
3282,0.027460683042588516
3283,0.02576049225310921
3284,0.030987883719352016
3285,0.03172390788980252
3286,0.055157824658822664
3287,0.051699797579214064
3288,0.04338698978294635
3289,0.0645054500031582
3290,0.04846742081550869
3291,0.04366713110876074
3292,0.025696466745085342
3293,0.021335855481969552
3294,0.03761369122168564
3295,0.0294427591049194
3296,0.05075929487072431
3297,0.06496028423146967
3298,0.039717882846666275
3299,0.08502216382557798
3300,0.07333880180971514
3301,0.029344486838152904
3302,0.02741090751075318
3303,0.047089963326333126
3304,0.0600711092089844
3305,0.04491717668673502
3306,0.051110429072174494
3307,0.032512572196925535
3308,0.07173881674106627
3309,0.0434456522837373
3310,0.045130235673902966
3311,0.03019562271310145
3312,0.05432195189343967
3313,0.03414389146541666
3314,0.02601347652575915
3315,0.01673708145527919
3316,0.04332647955454058
3317,0.03364779072910894
3318,0.0688252652167361
3319,0.0199974142472738
3320,0.05095893649453856
3321,0.02849517356106232
3322,0.043846669909396126
3323,0.044379895814741374
3324,0.04564759759067975
3325,0.03260753660418328
3326,0.021209916269810503
3327,0.07008351591297135
3328,0.013444428736886596
3329,0.03633462327740973
3330,0.09046491953226914
3331,0.02910192484607879
3332,0.03950263734559971
3333,0.03052861722946875
3334,0.03531793026037812
3335,0.02912670239357236
3336,0.06424267053816861
3337,0.04953518978190542
3338,0.06424872573163172
3339,0.0149456241289033
3340,0.029174523016367523
3341,0.042315349326354244
3342,0.03081368043572226
3343,0.06209365290314582
3344,0.02966654632627015
3345,0.02766955351305294
3346,0.017480275404272293
3347,0.03872694276153956
3348,0.03689907072067955
3349,0.06797717813129835
3350,0.040741861419403363
3351,0.06834512615235111
3352,0.07654040142316888
3353,0.02016020974345345
3354,0.0440555564282674
3355,0.021633297586612643
3356,0.02805307735593967
3357,0.04727026218629529
3358,0.012677913090412605
3359,0.07321141557020476
3360,0.012918958814378023
3361,0.02748312149033446
3362,0.05068663270933871
3363,0.031735605730967384
3364,0.07209832768280815
3365,0.04538616511449885
3366,0.07409574637482955
3367,0.03807670505923279
3368,0.019064987675520083
3369,0.019420206666878104
3370,0.05006684343780053
3371,0.04352925639081888
3372,0.044632907878221204
3373,0.04187466990493176
3374,0.0775854319121589
3375,0.01978447847644481
3376,0.059173020290233136
3377,0.033565348675359284
3378,0.04703579044724246
3379,0.01705225127983963
3380,0.014750783745797347
3381,0.04098050508509062
3382,0.05704725116819883
3383,0.03442273987194009
3384,0.05170447676541961
3385,0.01147275742874367
3386,0.04079062857297126
3387,0.03139009778751378
3388,0.03552021220369141
3389,0.05443785669449801
3390,0.05886220004432531
3391,0.01255611477743709
3392,0.06115489164961259
3393,0.05354484537480741
3394,0.017331552365215483
3395,0.042322956416785615
3396,0.03877448037082317
3397,0.03033888904831833
3398,0.030783708885603764
3399,0.03681323685963567
3400,0.04155893817137074
3401,0.015038425352753959
3402,0.06178766380655881
3403,0.024305930279049932
3404,0.03066207715278591
3405,0.028343253833776297
3406,0.03678285398841044
3407,0.03261114704007316
3408,0.021395159154760646
3409,0.06018497313429369
3410,0.04075380904555274
3411,0.08257235118356546
3412,0.018023185622366003
3413,0.043201422750675136
3414,0.05928601160768525
3415,0.03965227958129438
3416,0.0377083301685119
3417,0.052243739217125135
3418,0.028362814585092162
3419,0.02124826776847972
3420,0.0678341421398787
3421,0.08590104662466404
3422,0.052298347478001606
3423,0.024780033527251617
3424,0.07095776898448646
3425,0.028273099597153677
3426,0.05931762762669502
3427,0.025430684397532988
3428,0.04441658684999539
3429,0.03083768997464416
3430,0.03945425352904358
3431,0.023702695026743804
3432,0.05576887840348923
3433,0.043772496387407274
3434,0.045411812012460445
3435,0.035826656265498
3436,0.015784268689291076
3437,0.013226228067865744
3438,0.053913941780034745
3439,0.030857129689579522
3440,0.06526454585557917
3441,0.015275983399489441
3442,0.07237914811276516
3443,0.04968316740839583
3444,0.021103601338502146
3445,0.03797686613980282
3446,0.03245753135695103
3447,0.06329977411414525
3448,0.039334269842011334
3449,0.04807509493554418
3450,0.027555514432234106
3451,0.02811209742060209
3452,0.0337215316158261
3453,0.049824807974858526
3454,0.021331621467868385
3455,0.03079321712351568
3456,0.01688445385383028
3457,0.060013434238731254
3458,0.021573109976452582
3459,0.019124466282880198
3460,0.03850123109137736
3461,0.04033659685770913
3462,0.027851116582746555
3463,0.04394403135874111
3464,0.047727772044895846
3465,0.027474697376392018
3466,0.022751525699470997
3467,0.048979378202839284
3468,0.050218327244425376
3469,0.047470429247505885
3470,0.013687509206114258
3471,0.029878676611333005
3472,0.03383302146992895
3473,0.0238762248252909
3474,0.03204228476401651
3475,0.055695443903923676
3476,0.03647307395289199
3477,0.04267408184229842
3478,0.025927955935698972
3479,0.01697369375670909
3480,0.02203826322671914
3481,0.03584540309801092
3482,0.028251367934053327
3483,0.039087724442765294
3484,0.026343446722650835
3485,0.02005199246611647
3486,0.033570258226602416
3487,0.060403918727442704
3488,0.03838533593948577
3489,0.05499479693830286
3490,0.025824597451357966
3491,0.04132977540731264
3492,0.05916639300404196
3493,0.04694524622693803
3494,0.06808674309892769
3495,0.06506660602836674
3496,0.04172640250124107
3497,0.03205595200432267
3498,0.020114398935151483
3499,0.015136864468509823
3500,0.054872252775719
3501,0.04130923090413082
3502,0.015024114341634892
3503,0.014358606206834996
3504,0.05669462567972644
3505,0.06287627128491233
3506,0.04606423558824457
3507,0.04416592165476821
3508,0.017884378103799944
3509,0.03676675016631789
3510,0.03070207169727658
3511,0.025841928499757364
3512,0.040124246835394825
3513,0.03361595161924888
3514,0.06337247956332259
3515,0.06267739558703059
3516,0.03756214550882045
3517,0.060102802809614025
3518,0.049341167994946214
3519,0.04157925165723633
3520,0.038468346260424516
3521,0.06364207192558974
3522,0.03838145363679832
3523,0.0278898482716931
3524,0.0323389804537162
3525,0.018281861894575667
3526,0.05655849934950606
3527,0.02548346323493087
3528,0.06549363886485657
3529,0.046330362780626286
3530,0.025304413578575546
3531,0.05161797157534084
3532,0.02473343767557061
3533,0.0614523950853203
3534,0.026914825179383116
3535,0.07024990373475294
3536,0.032330772329382425
3537,0.06109750047961138
3538,0.040387114399953856
3539,0.0522778355552988
3540,0.013447823811889626
3541,0.02735353967114387
3542,0.02620497700084761
3543,0.0415297692696309
3544,0.048796833170942064
3545,0.031145463209082326
3546,0.03666453347038212
3547,0.021942592656144535
3548,0.041271243285549125
3549,0.02794535454287086
3550,0.02549164225930907
3551,0.04150532154416724
3552,0.05421542593307109
3553,0.024953221022541217
3554,0.0655489764434529
3555,0.036050431090101406
3556,0.02043295455905122
3557,0.04017949589123791
3558,0.014450697672766792
3559,0.046820716685323505
3560,0.05549770614595575
3561,0.04774000064398125
3562,0.02736511566232626
3563,0.021483044334192278
3564,0.07277405608425003
3565,0.060549273097453504
3566,0.03723297652888989
3567,0.042694382435782746
3568,0.046408411884871534
3569,0.04946236157984496
3570,0.019075344293464566
3571,0.047424854241312916
3572,0.04218553378506982
3573,0.021901009205129544
3574,0.02954142907272848
3575,0.02255419237461497
3576,0.05265984163610417
3577,0.027387423094791672
3578,0.05451712372849235
3579,0.061211322383913455
3580,0.02465234153022526
3581,0.0439727076218267
3582,0.0577644899401258
3583,0.0407323285122864
3584,0.0614026440322344
3585,0.039302629787407395
3586,0.039340885398728605
3587,0.06486626964266701
3588,0.02020479180722373
3589,0.025895205994559335
3590,0.03509355360256625
3591,0.027486966369470026
3592,0.045683618562049326
3593,0.025819674478743268
3594,0.05996571370911826
3595,0.030113280369343
3596,0.026824671333640138
3597,0.05595831838958579
3598,0.050167982831078275
3599,0.047267874598215937
3600,0.020522195614639437
3601,0.02365215025387237
3602,0.027796306534603493
3603,0.0388880558318262
3604,0.039289830558997485
3605,0.08445143976427065
3606,0.027788066191893012
3607,0.0339105198588262
3608,0.02642192899611438
3609,0.030008585911134235
3610,0.02637654694980802
3611,0.037791513835301015
3612,0.013711316110271357
3613,0.02164460454235917
3614,0.029962626108030934
3615,0.03704774564285859
3616,0.04565506033202013
3617,0.030782576854890317
3618,0.029433365201270465
3619,0.045285053540684454
3620,0.03846997664011062
3621,0.06167947020402604
3622,0.07164329829847632
3623,0.04707199309110305
3624,0.056942809021410114
3625,0.027959349549749483
3626,0.0360682350599141
3627,0.038819469097419845
3628,0.05052690130580962
3629,0.027678658221143355
3630,0.0176728950943437
3631,0.013494668570847542
3632,0.03455410051393582
3633,0.05179750334651559
3634,0.01910365727040245
3635,0.010501687932538853
3636,0.019422530598975658
3637,0.026534219353531716
3638,0.06671094363575517
3639,0.041256733632352896
3640,0.026217732053829268
3641,0.025684187605379542
3642,0.048519562865792204
3643,0.031764239245413904
3644,0.05746351837825152
3645,0.0599571269479605
3646,0.028672058806022513
3647,0.035782064295846905
3648,0.02043147714082285
3649,0.06732093292965427
3650,0.03115635629163141
3651,0.03637136040799116
3652,0.01869820180712897
3653,0.017393525858346796
3654,0.015389745792655934
3655,0.02465297165847841
3656,0.030661812311101575
3657,0.048031370276462
3658,0.06662444606058088
3659,0.037016969265955574
3660,0.06223724567536757
3661,0.03127303882196732
3662,0.03610058623749543
3663,0.02272492005013304
3664,0.044749160498531865
3665,0.057677330581929004
3666,0.0191658892676934
3667,0.05503964473646171
3668,0.04881803163531952
3669,0.023863342124561294
3670,0.03792357691768459
3671,0.04075045633946502
3672,0.032587909235852926
3673,0.07622921257562232
3674,0.07927040245695964
3675,0.017665721572602527
3676,0.062097344655763026
3677,0.06375917573261611
3678,0.04861823777071053
3679,0.03597330882682753
3680,0.03493132020682421
3681,0.04252123594105988
3682,0.014065365871877775
3683,0.012639268972895083
3684,0.06218569869699665
3685,0.02956375406856042
