,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4547,1.7110067562110303,0.35333605993511996,0.08349193247148734,0.6467675622784939,0.4530032168166425,1.6411431575535038,0.1330598516468848,0.03434670036656698,1.0603140188566866
4548,0.4963350412550483,0.7750935512347957,0.3128242287683572,1.2596312960131744,0.33723210549084537,0.4955515569624187,0.09013898841805529,0.10438875024463239,1.014672232474254
4549,0.056427498422299965,0.1231913591020741,0.46816991029988925,0.7680164168196024,0.30752530027716773,1.9683368490857607,0.01595377027839366,0.06713474348624039,2.1793077906603475
4550,0.12060823777111396,0.5694073676686381,0.722566506922919,0.8698427297681137,0.6129280142794814,2.5865960290136303,0.06660205285312745,0.08204462585388755,2.7471246313985764
4551,0.7749643267104963,0.384353476910226,0.4172109475651823,0.005690923325203712,0.5166657320369799,3.3227835127490692,0.005822207693947326,0.0883260150805742,1.056419188037576
4552,0.1257399478452823,0.11713410302873117,0.09220748737496984,0.02310610247704714,0.6049471663824938,1.208335886924886,0.2294000129288573,0.11107980164747872,0.5524895487079382
4553,0.4154430568697157,0.1820068239750642,0.08227014973819083,1.0337989844486852,0.6084826579160983,3.1791786510833466,0.24488070843830567,0.07260656964083459,1.219579316374237
4554,1.4085619149636348,1.124231109323579,0.1659767275660837,2.2270448911892067,0.636564423265791,1.8364949873725491,0.13318705995863964,0.09417648074674549,0.7382962866053122
4555,0.477955335680894,0.8333667291956641,0.28869970769241443,0.7436791788176529,0.22950640821257223,2.0578112464599227,0.010877657284496259,0.09409276709475872,0.6593943721443443
4556,0.6247901399454296,0.6057401347814259,0.2597493509278777,1.8109582218330256,0.689446400754276,0.4929093065262604,0.15721042157336954,0.10226997626828561,0.21377141150596046
4557,0.2233955202199128,0.7456325703502609,0.48598692035824725,0.28965644999804074,0.3773303301214397,1.40830379970244,0.2865276896755162,0.1523767095374517,1.1069865011454025
4558,0.7341092918010008,0.4201826810767929,0.41447705230994514,1.5505389129145892,0.8008010114298049,1.026195612993165,0.13328204504987456,0.04336216361013757,0.5657493350975067
4559,0.8438418076200767,0.04019536929962331,0.5572182144704243,1.4476803463893972,0.4512165748175235,1.2233655819376934,0.19752785313513505,0.11962991127830438,1.1984585979542302
4560,0.7874006518438381,0.17588261723430337,0.9342593150490092,1.2743503882914051,0.5709378300764165,1.798937738298297,0.05364502360351845,0.106530246849176,1.4963787827521162
4561,0.553313710858502,0.3233480494026196,0.29444335085574164,0.6691088751178456,0.20288832199911383,1.026176919415474,0.18489511259413793,0.120760861731867,0.25886270373876885
4562,0.4422033732393741,0.5194741229687673,0.2664628731962402,0.7480329510101964,0.1065176675286249,0.7328041505253444,0.12240901601249711,0.06870795507680906,1.288342374027941
4563,0.056467293970888205,0.2307632432627918,0.3128560694445076,2.481938011803744,0.2888930711787516,0.9479080371931682,0.06010942704998676,0.08749935716295737,0.5890819062343652
4564,0.6630399983189794,0.02525574163923122,0.10594444106902373,1.3717609652736624,0.6523507038076286,1.6409894024131786,0.025876123168159182,0.05606320998388923,1.9791070558128028
4565,1.002787935199352,1.2454971440317726,0.10481053198328083,0.19026085929140846,0.6003758508225074,2.368198793852094,0.2272266090578336,0.10051642832349479,0.8949810617147368
4566,0.41840850634284243,0.25561014897569717,0.5144788807546669,0.3367584841827377,0.3044635597816533,1.0874823146604307,0.197097788292552,0.13589505232212457,0.4349009656274288
4567,0.45687811377439014,0.4858537042008765,0.7858963370480405,1.6363509701344383,0.5350118594442959,2.933498809336906,0.16577024539092114,0.11891684794078089,0.43179842077625286
4568,0.04319875819597621,0.6328476275622341,0.010913205227785605,2.0279790341734976,0.6640059681613578,1.121022889334108,0.1849734564886168,0.1433191184438482,1.6829552290539054
4569,0.48872790569233865,0.018246826332202037,0.9356564522749179,1.5175532275719148,0.4672016140886752,2.129199982885336,0.04870921246168227,0.07384025753679274,0.2750759748167886
4570,0.4555748051364469,0.698643239881753,0.14776920986768002,1.2534172360036486,0.34893276390303535,2.37364692281713,0.22755186642930714,0.08083936774186949,1.0011232752001353
4571,0.8497000046094194,0.6098544955017591,0.5880381947633299,2.0190126417340513,0.21797373969850425,1.8601699443343584,0.08674732011741251,0.11926893240833436,0.009181961710206243
4572,0.5793063239747775,0.16234006791434555,0.10248141581361317,1.1304289512396584,0.5646152395762396,1.1840806509373332,0.0563099657712026,0.0860272180876537,0.7265980022143749
4573,1.5609999203102405,0.6346334616733684,0.5389294241640082,0.30712279574988166,0.6043628787266012,2.1414143312244684,0.16951798708588312,0.08337551835687206,1.3780655745805523
4574,0.08936379757251098,0.5319277368937302,0.8596396735679912,1.561911017309729,0.499457729358266,1.0189888979889954,0.17140106856277296,0.0808680748087109,0.8746016576387795
4575,0.8199573379701186,0.6743207413269356,0.508207550472509,0.8038672569243756,0.7032806196791479,4.30818186817939,0.27091150076237563,0.08875949444982917,0.4690335623156843
4576,0.1616840300076809,0.5614408391738037,0.39073197636694634,0.9769904857115365,0.5874786537650657,3.283992021870528,0.03566393688421329,0.0960486010129926,1.628441765872127
4577,0.18784089153288266,0.5254187869477195,0.4897259314063011,1.1108264350894448,0.464716660032152,2.4584017113054393,0.13706735291718547,0.11910188638737974,1.8697949783695273
4578,1.6928475694332135,0.3501979338248787,0.6559923176154108,1.895980842843941,0.713347818678535,2.570429591682797,0.02956260312653572,0.043212084189802026,0.08141977490195251
4579,0.3820598314093472,0.41981471771914125,0.3556247656025665,1.1641494692519514,0.606743013191086,0.6012973818122318,0.03220136277459462,0.06502071950059238,0.473494991108206
4580,0.5437714953110704,0.8349386233502711,0.6983729784494594,0.6837415899438029,0.47860073687940924,0.656173967534416,0.08160083004968482,0.08363758600168072,1.510194086562683
4581,0.10130793710559044,0.7616599269531672,0.3832875782781096,1.1493225469501251,0.1856828277272321,0.6384796225387401,0.07279509212941901,0.07921813574651439,1.1808196264721738
4582,0.5792961635276486,0.09659105173435983,0.623810576894267,1.510715720916025,0.4564403666376612,0.7899499115508168,0.1873133829517601,0.09290551036035047,0.8721079415307466
4583,0.24488750783204738,0.547638576115338,0.3222155554462624,0.6938816151798425,0.3140889004380458,0.5727844841244547,0.21426761501999145,0.10709878484377838,1.3887907200401641
4584,0.12901313136154194,0.870867734589494,0.5608805036698585,2.049500264956365,0.16730524390198948,1.8360314364048846,0.16118256326587044,0.17946748638324855,0.341476752461662
4585,1.043355357955761,0.46632347686775466,0.45077050000946794,1.3300080052818222,0.5518164893081341,2.4427559496789133,0.18643338290278105,0.10495089056024315,1.3692953814349602
4586,0.4890269619251341,0.5964557230438537,0.6216329088079116,0.546219353737557,0.5428202358302954,2.3738595110113545,0.0656477807756372,0.0976943426686327,1.851969643420147
4587,1.4678261713719254,0.16825518997570374,0.40357757078957346,0.5813242799387164,0.30342358711185224,2.883148830085083,0.19730924827808902,0.08051051501067824,0.35276447201242356
4588,0.08144944719847705,0.1675194829404473,0.45184375733678694,1.0565371199538314,0.7869232629191076,2.9115412337853868,0.02028431835729734,0.11680914362710183,0.9999322281402666
4589,2.182214378187502,0.0732659221576985,0.46044041886660525,0.2774169235718209,0.5300342895777044,0.7497542358004142,0.020367696707212724,0.11856413193314248,0.9906543446036793
4590,0.30117368022141294,0.24769178921013071,0.6654689143234596,1.5949397201571578,0.5345374319723729,1.5090980779567311,0.09513093948576523,0.1416012939559708,0.8391368102298631
4591,0.1438744650650298,0.9419064086959459,0.2239413732887898,1.570954850069504,0.5195104791502743,2.6024080596143304,0.1568535011446762,0.11389055467215399,1.3010507079684093
4592,0.41202156319189864,0.7657290283002214,0.5523117341179905,0.6800709941221674,0.5676416720039374,1.4981692208757866,0.09192079605670019,0.07921833249631308,1.1196514833258466
4593,0.5076444972781402,0.8451690595355248,0.4090825224484857,0.5711833047798975,0.6713829599257852,0.7437525260857359,0.12705696874751787,0.04549414214029793,2.3217437962099656
4594,0.34344382089442355,0.9155295227437033,0.06021792715884711,0.5509651505942217,0.7361871491614707,3.4546108015569743,0.09286728042939042,0.11702759988084452,0.5233955232582802
4595,1.4800680954824892,0.5007552325910817,0.010548319615133972,1.0763824842705392,0.6554767453980396,2.623399187811448,0.20482927529645897,0.10089113490303012,0.8085457578532714
4596,1.2230458256006969,0.78327636706779,1.0288936683773917,0.7326825596625585,0.34140244018784266,2.080599918629673,0.16346111718208844,0.09941128718217569,1.5494591063214207
4597,0.37694256096356643,0.38922572937651206,0.3923829561517955,0.9191572793570791,0.2089884131762189,1.7127769700055644,0.11436674801093001,0.06861147673519122,0.7574817184092313
4598,0.042907797580690826,0.8491883605884454,0.3487662040522649,1.0489649087356128,0.15910096447513022,1.4388771624113583,0.001531250516080343,0.12280912348382826,0.9179296021316933
4599,0.3971678535240979,0.7810236716185501,0.726682251832007,0.5523154332587994,0.6565975249980474,2.438485052536319,0.18250504785034105,0.0607535670868914,1.973416141813834
4600,1.4456263663245859,0.520118493307361,0.35177482966670504,1.1456062069002506,0.8866652080355921,1.3679911913874812,0.0756244229405291,0.0939603697617117,0.9514717102774827
4601,0.48541980657904327,0.11610664919934824,0.3172914129849164,1.821072615189823,0.5446051855154158,1.8069118140815024,0.27878930866552615,0.11372756593135454,1.407249393379406
4602,0.7645390269289367,0.6119791573364206,0.025196869631355645,1.4297997491523144,0.3664624240808897,0.10805006193722333,0.13646751773979876,0.0650133890779925,0.4306772727849866
4603,0.06528714495789661,0.154813154535313,0.45283107865285777,0.14505168685060155,0.6627286897281277,2.6158231090263935,0.08347946881835808,0.18429612623254124,0.4767379286028103
4604,0.43252324831894656,0.5045841967970305,0.6814668435764054,1.2099972486210957,0.7336762806611767,1.522975590578441,0.026283714396380276,0.12249866563229975,2.449470724277697
4605,0.5167114006264996,1.061142586055426,0.17569245231235606,1.1937423486553953,0.11923418277307724,2.1916374670751892,0.10874542025000002,0.07886394957181578,0.10295868424051091
4606,0.6943483845033515,0.6005946328538347,0.375501061866717,0.8211420439714576,0.6743861767629673,1.7959202598343211,0.20174468684051203,0.08406675344690302,0.7420352558160328
4607,0.5120770864762804,0.6657153845294916,0.4332028526526226,1.2979798427254259,0.24666199636701008,2.040228345119481,0.1539690150837749,0.06789284026903422,2.373652609688601
4608,0.4481558935378166,0.21885345060266875,0.6725536274765298,1.1618368772409693,0.40594765216437945,1.4369929987163905,0.0908653200976966,0.16622049844428052,0.551989168906029
4609,1.1054041104825794,0.226951494545838,0.5283272865351831,0.7193149469641023,0.6334445803810126,1.1389839387897416,0.11042244346109337,0.02397702375799922,1.0789155555397096
4610,1.1072073745820945,1.2700111723192171,0.3874395428987611,0.7043732674907378,0.6710947522947083,2.0082485540666646,0.03808797192101006,0.07446020145833043,0.3069982572641108
4611,1.0249310381846464,0.8733237244457479,0.3838502822532156,0.608649661992436,0.5387082213391994,0.7881820884236757,0.25963694135849535,0.06620453823590082,1.353177493728167
4612,0.14283523009649585,0.101144801340044,0.14802415561095028,0.9954843754949106,0.5500922653022225,2.492058111076874,0.0135997444695235,0.16875927709295185,1.373082449976493
4613,1.0447606336140043,1.135371676504711,0.8174976126762616,0.7656147324262754,0.7870240259864794,2.087739039459022,0.07569932486418289,0.07073421561643263,1.6647941878075767
4614,1.6568992998480652,0.22774259062891938,1.019268568221126,1.0913623993269699,0.5951255540071353,1.1850494095699755,0.13873295665393834,0.08559180667885809,0.7420436619932648
4615,1.39376982508819,0.3815797010402855,0.4868222753777084,0.6000280888162373,0.6671510727577497,0.26703004145894593,0.10751966267297419,0.10350753405207298,0.04659656563547909
4616,0.45679650746525213,0.15082172230617316,0.11577168069846738,1.7365923202555569,0.36473678180856145,2.7669955512624065,0.16251750325723624,0.0744559225491648,2.6256468625537055
4617,1.605152348096594,1.0807001342823404,0.35894991332024245,2.0050448207792644,0.6779262626932683,1.1505464255925195,0.03753587469479923,0.08301415658658398,1.267564558504329
4618,0.47499788032243995,0.46039565129527926,0.6323068564548222,2.354850363788526,0.6540178840666157,2.194707908852224,0.06621080945403474,0.09952017691564444,1.5517099858425611
4619,1.0132576308583425,0.33306527223216864,0.021006599941104098,0.6659168471231127,0.25223802990852967,1.1999226236254095,0.22670391731536949,0.075248753780912,0.0725573228407671
4620,0.4637630470077573,0.1747778416100033,0.6461925106992661,0.6265282569941149,0.5425226451515857,2.73933697428948,0.21157507493827146,0.1293024527783792,1.6099968964642553
4621,0.2564291086269537,0.863689903622858,0.17925260152351585,1.3665169847382643,0.6929750561782265,1.4853603579078545,0.21700050776998658,0.09630878358950139,1.443807249657636
4622,0.46637483982365313,0.07488823710274634,0.6204127916764328,2.664656844885913,0.5932385202055107,2.1016882662167773,0.11846638031208807,0.05755315800232232,0.4777195139242251
4623,0.09280119425913991,0.700046406914921,0.5811866376259064,0.9108889735912271,0.343653767596069,1.5575392330501197,0.1161225516950047,0.07005954065965252,1.1571288807858886
4624,0.025249615268891912,0.23723847252054664,0.2870389382662916,2.6062479306942543,0.31893366635732956,2.751262072303999,0.09529633407658541,0.10134153823262224,0.4752617723499496
4625,1.0654763452367515,0.3794046321087593,0.5899789331444328,2.0652011694191885,0.258309440405654,1.2452953726761926,0.2913435121565675,0.0750406377125165,0.3896601406958293
4626,0.9660737007008557,0.7151849975106193,0.5366832640959186,0.4991823187043308,0.7928476471436459,2.9700731130721953,0.13940232888573334,0.0908511444436771,0.7847993010210266
4627,0.5252604449075546,0.6983067432715546,0.8792440197792198,1.8207359779996788,0.9008447894340063,1.5179370581899614,0.17000952151313745,0.14034752865233177,0.2042439338421369
4628,0.16573641297455965,0.3356916624549901,0.8000736328771427,1.009994328144999,0.4725243231627217,2.9388630756589564,0.03615388183509988,0.08644912082773194,0.08719244258490377
4629,0.0061749973962140214,0.5594397901064737,0.38441972698000776,0.4540337255267868,0.7111048128977041,0.9180477038277179,0.25446269446965947,0.1556327226518496,1.1889191302994708
4630,0.4863481014366493,0.6786873421527233,0.41076530491014285,0.74203327448375,0.6639764151874126,1.2249851892737236,0.10455984369823373,0.08837784473912903,2.0617555721398784
4631,0.5802737124514716,0.6305623238441802,0.8057294154601632,1.0416874182336735,0.6372225969399888,1.1059235672848555,0.07453922624384354,0.07373741878187046,0.2278646689853595
4632,0.3911791120380665,0.40263834162343853,0.4329432075332955,1.1698104142785888,0.37255321650965195,0.8477472597020491,0.11128568577020172,0.13619680962434277,1.2296498641234619
4633,0.2994693154049722,0.9009396499309417,0.10799287866102728,0.29504264667808133,0.4007658999213386,1.2444963964316405,0.15969069245504405,0.13797302454970284,0.30116140616591125
4634,0.1092327378120655,0.4914722861022297,0.6331246963850051,1.4954154472967702,0.6693896103524415,2.0208306740747135,0.1330593726419359,0.009371410739569805,0.45672458303056557
4635,0.32028581550963325,0.9453166564958069,0.43687006263713296,2.7575998905163726,0.6200716697871022,0.8469593849777894,0.10782233680672507,0.07343156432584541,1.5111808806730829
4636,0.4451695851717715,0.8610871045743651,0.252138609519023,1.2096765255017725,1.025340570936697,2.388741398872489,0.1325597824751797,0.027864645122797738,0.4336151392152902
4637,1.0961562517791752,1.0419195638449348,0.18439593992485864,1.6828197993071334,0.4256208099964072,1.4008924892080974,0.020994559894342776,0.17334902706120503,1.7925646412964182
4638,0.6764730594798856,0.5107234048794405,0.3371754156294452,0.8745116702756373,0.8293504207345727,2.4501256921453503,0.1851969361927479,0.06760148339507771,0.3574934170133901
4639,0.43832691823062997,0.3958073938074611,0.17683145277184426,0.7730571646752362,0.6059394078180229,2.34914235807701,0.07082924262466109,0.07899319185231887,0.5803886987393352
4640,0.8545007454389646,0.4761505513986327,0.09626608863004713,0.6969499676852122,0.2930777842328317,1.4776466735865998,0.06008140392059004,0.14502245231868807,0.2986889280258145
4641,1.5196682413449571,0.08567134995945913,0.449051221185299,1.520240331079701,0.33629478242797484,0.9072293259913321,0.07708194144811145,0.1022401974957569,0.8188643024520748
4642,0.6290696949664205,0.6086690869947023,0.5509449116479841,1.3003357742634631,0.5808530823730066,0.5932599553312139,0.21958614911844812,0.06883203583910105,1.515308093124407
4643,1.1532234575061773,0.009867830325606841,0.3024470430354619,0.018259658669608103,0.3678550039314623,1.5037140567071983,0.0005543313413130246,0.08504449601526004,0.48589843548751477
4644,0.44236763496654274,0.5246013503825225,0.5180668432593444,1.4668655584383439,0.5100472462508411,0.041166934944370404,0.13140530823293514,0.10186432292407135,0.17504747328497972
4645,0.853303387877095,0.7287915141347918,0.10258697273798531,1.6388844059502692,0.20315453441037978,1.2470388169831024,0.11191820263155612,0.06335781709593895,1.4377312185802833
4646,0.5195660851538936,0.5328195497770227,0.5561694855880904,1.567130492847021,0.5254858576395065,1.4332539164161409,0.0655027680630069,0.1007842875708002,1.1045776582141487
4647,0.7875630265150682,0.5714807978970196,0.054003095268925994,0.7580562061382495,0.38982115060205436,2.0874938449582103,0.08521379632455792,0.08628230031839632,0.17421829821384138
4648,1.1848341538310607,0.642049291303036,0.42323073173764836,0.842774431319222,0.703573935111518,0.9541820849296218,0.22293136447832052,0.1302356393267502,0.26762347751361626
4649,0.9490395423750388,0.6407544875760456,0.5507397575310777,0.8069598426710288,0.32326514398215633,1.7090500730457907,0.24209052416436483,0.15413916456060697,0.8075005122161181
4650,0.45052794291760345,0.5091730644043027,0.12772276528720458,1.2191684812486356,0.7695902189034602,0.7411474283379356,0.1828570645268614,0.06430971880949185,0.23025207234170375
4651,1.4256853193736752,0.578656593323347,0.04871870777252585,1.0285507974302577,0.3209752997774356,1.3022234018974668,0.03209973694519093,0.13644481702432004,1.2697404216588157
4652,1.090666428324485,0.08415643282708407,1.0929121275509455,1.1397712256630599,0.5109273588169667,0.831892019737897,0.18053904548208957,0.1011614872936097,0.5245532537380118
4653,1.4661093551809607,0.24484863107735705,0.5965269709079262,0.32187386348345914,0.5775641634004448,1.8887483481973917,0.12058232816334451,0.09577592674855599,0.35489305804103066
4654,1.624222551593248,0.28346664240291625,0.6094395082319113,0.7940602085833935,0.6199021306930136,1.3224496409281794,0.061099441832224,0.17443416133481338,0.5546959697493148
4655,0.8848497807026137,0.3539120033550596,0.19793347137436224,0.9584977608619146,0.8436768613032235,1.8883511095610581,0.05321815520946977,0.10275553600985106,1.3872676750659578
4656,0.2635021521751539,0.6746952674895108,0.6541860201354824,0.8491821901231819,0.172439529532942,1.009495846185065,0.1634745666437343,0.11685190445107954,0.36771075203524495
4657,1.4382085571125514,1.08083877444696,0.26631034745332904,0.26660910685410577,0.8086091759154594,0.2284237112657761,0.1322299007349721,0.09612492194148801,1.854191107819337
4658,1.0585270335301145,1.1627531209636344,0.2673992087971816,1.5712640623737553,0.5553708259646951,1.345094391979285,0.17736833748871772,0.09740957572223706,2.055038941505842
4659,1.946875171717102,0.5458894370706037,0.15871860154029815,1.5133231631716555,0.5334583878199538,1.317430278889429,0.09670276799854238,0.08464133919609196,1.015852887779458
4660,0.9506256878975075,0.29761069894774994,0.2574938323652398,0.694336239855066,0.5441289506870357,1.212958067254636,0.14794795650970372,0.11277338541264101,0.11489284630611496
4661,0.8120575414282598,0.18527613899480455,0.3694560204238563,0.9302978171425585,0.38289132837151735,0.3531364806729491,0.22791340691700251,0.12422992555260763,0.5826836281958867
4662,1.0297803721278929,0.1843402887640378,0.16026851288092703,0.3143672800897803,0.7199644795497957,2.472750921752842,0.0020670047550434556,0.13159825995389396,1.651882006400755
4663,0.9436048366818759,1.4719012340894178,0.11458780853456027,2.1048233338029285,0.5532595079778093,1.4596495038147201,0.1365604874788324,0.12241108693262112,1.3066148372003021
4664,0.10136139134497069,0.3811058907185028,0.16816560658230897,0.8975618338777501,0.39935245421443555,0.5427894324870934,0.0674568195043799,0.13255536525707787,1.9660071630254545
4665,0.8227690262334688,0.42504476950724995,0.3605283349795606,0.3626979716376506,0.30491156672572417,2.5528962991177506,0.238658857787165,0.07304602844582428,0.03843372081121743
4666,0.830477583607778,0.5410888026030095,0.5580929361106683,1.313449355585892,0.4825050026794274,1.9494622133838988,0.2193329026700821,0.09625242185481758,1.1759781360275245
4667,0.1350214467470747,0.4120392489450674,0.2605176294496198,1.0847599304572844,0.4565513004263502,1.837551965069884,0.14476157842826318,0.05892315649063274,0.4419532635406034
4668,0.12746943885914394,0.27015665349543155,0.12988856290601686,1.2357834840597688,0.1864851541681366,0.8061367821821092,0.09394282063468222,0.14653056680323182,0.2528741342068366
4669,0.7402980843796694,0.33872440108742646,0.6598963245161142,0.8039018848809253,0.3314201108013668,0.12580890111857057,0.09168301082610672,0.05283313051207605,0.5518241997677092
4670,0.021224587034723408,0.3722047128686691,0.707210639669386,0.055903811578876916,0.5622615216853687,2.2347330963518224,0.1494516455927328,0.15724973652579932,1.6796346800522437
4671,0.1072836662093326,0.7271053562098331,0.7279064139837093,1.7481502496002304,0.753144184697397,4.006908183949336,0.07842174692496927,0.14535297486481186,2.3811115294494702
4672,0.28124517072636285,0.852708127553337,0.29469077069759747,0.7285846496455178,0.7364112937021338,2.5926897611221675,0.14460206474293755,0.013021702530163243,0.07586931216689985
4673,1.3440242503093538,0.9000930278179775,0.9347896759440194,0.7972148785244682,0.4767671598163547,0.10403917106622451,0.2477458954216442,0.07661717645041442,0.9352996434470406
4674,1.9191841351759684,0.6607020186338758,0.8981616873962601,1.3979073741702353,0.7806644823897539,2.9466879113860687,0.018498339782912404,0.08483314017049087,0.9806904806618155
4675,1.1322120393622768,0.36459428882297357,0.23954780420218447,0.07105170698206587,0.410425098801126,0.17591763972457342,0.25862873353810256,0.08330243468379647,0.5993513503357973
4676,0.43317022454431864,0.5258470842889572,0.30737202705110916,0.8006026437290925,0.32088206317488,0.426176673498468,0.23287502195293214,0.09074798666465074,1.8442462343098893
4677,0.4895568840112935,0.8396543940197363,0.2638711807646592,1.5690120662257379,0.5280419551100459,2.637482485563033,0.26644592755633956,0.03718592824868465,2.0987954936030735
4678,0.47556568166579505,0.7040939371880719,0.6446245524141673,0.3077008455034914,0.6455640145814907,1.5603509170745335,0.10517671831564514,0.05792995921214001,0.6388211472723204
4679,0.8551177855805012,0.7773801758720582,0.03467355428523117,0.9127525994714615,0.2427509461499886,0.8795042733379206,0.26801773580921595,0.08837825031534546,0.28883035835218696
4680,0.7164269210053529,0.05062405439013162,0.17304363810748022,2.0722665790718704,0.6890091332942834,0.7404794576020377,0.1529115181594053,0.09007887335024536,1.1737481848055733
4681,1.104903672875187,0.4402967736578973,0.6637311908927144,2.2067539887564487,0.2593797094292862,2.901545840336096,0.2082561322229211,0.11367165211276509,1.2847059558705285
4682,0.785483841740481,0.3552765997988897,0.14013244146388137,2.294454104087625,0.7418465086158411,3.5293468288719043,0.117825957617403,0.15350606374771947,1.7880336122912588
4683,0.1620346826758559,0.27266619336455755,0.11058288101285915,1.0960407486269594,0.47522730964177357,1.2651174087594022,0.08582908010011196,0.12230543681919197,0.049759688306608596
4684,0.23918825053428586,0.45958093783966614,0.130671093824874,0.7935115303634767,0.3856631344896584,1.513688768598867,0.16526658665416932,0.06696081440685693,0.059721208930833436
4685,0.05426731578262198,0.7844400467997023,0.5706536585163131,0.8713768659745255,0.2803820669521958,0.13708594334920754,0.12956196850913748,0.14952342892107182,2.0749745253118705
4686,0.27122802837688126,0.19984373859716706,0.4612320096181931,2.1330395514578697,0.5740147204234447,0.30966590964255647,0.010089682308371067,0.04221435662564106,1.5476540519044057
4687,0.19733658345443011,1.4327451516702556,0.29722452079149614,0.18313312544110194,0.4046259968254456,2.5705118009082466,0.1772604740181633,0.14052777267175245,1.345436221391871
4688,0.5290757398208874,0.6300346187027693,0.07291288104259902,0.2667416712292874,0.5563990775386314,2.4479593639428137,0.19504163867443602,0.05037410520642686,1.2592843662697888
4689,0.5774613344673111,1.4037527800969851,0.08888414284902924,1.082427617347503,0.9780767021467376,1.799970707114355,0.059751942017593936,0.059603876822069406,1.7763682770966107
4690,0.40465870325640463,0.00551163383773029,0.1394479884425261,2.2225280687350346,0.4742983788584973,0.8734160565516265,0.15920503469525943,0.04406628609948052,1.3979447525838284
4691,1.1116952404974165,0.7817391117489825,0.33771300849694025,0.4700483636569058,0.9351952992290804,2.0693802570460176,0.14827543395761844,0.06020493131925886,0.4186860194318908
4692,0.5207921228874395,0.8499467759135098,0.05422313225399128,0.028843493675622556,0.46288262703432165,1.125148790851939,0.18226404340411653,0.03436257611966531,0.2686905715686132
4693,0.7193649120251923,0.19738496653720564,0.5241169925828133,0.8784858883187712,0.646740436443357,0.8205871450415808,0.20109520837187514,0.036435264487497815,1.337540611985487
4694,0.856573225476051,0.6389922868941773,0.4828658246296582,0.9206136183888793,0.4984981890076006,1.5713050534045547,0.16432239786646216,0.10022372232174692,1.3420885007133145
4695,0.6409199691788876,0.568907435092602,0.5506473400566436,1.1245579894084143,0.16255314315053326,2.5549128970962447,0.10219803128942899,0.05569553674269101,0.36654272266241317
4696,0.6045630228873458,0.8604667184647525,0.39628617760861856,0.13036958341526783,0.7516770907849859,2.474777681677698,0.0649285882680257,0.13104909588461702,1.3581059220246885
4697,0.6199341388381218,0.15538684276490963,0.39977250447916113,1.526722103637792,0.4303183531485155,2.248839003858211,0.03024566938900887,0.10568377214114831,1.312582088364504
4698,0.5685012121325044,0.008201912370604136,0.20854723337352032,0.5480199954950562,0.5402628382982866,0.298840648772956,0.21614574077238133,0.10043443392314783,0.9177296475038341
4699,0.21637591039491663,1.2349581998244754,1.044417591320164,0.36395771228820617,0.5550977437617495,2.5024064556677623,0.12654857163031064,0.15426343216637484,0.5652020713807833
4700,0.5444643763166808,0.40150539932655405,0.3362744941503305,0.29836461373187617,0.42537432218716387,1.0185016779089426,0.11469116478944293,0.09448520960880719,0.9545895503096007
4701,0.07649524569766614,0.16755530000953703,0.014105146748565944,0.6064484276862381,0.6505333341647956,1.369523967162994,0.04891726663203409,0.10345284882923848,1.3128819791021762
4702,0.3459030194403624,0.4603120955650181,0.20399709029356153,1.2764987989351941,0.42245359716916214,1.8589117222331508,0.12468075231960099,0.050320197262799425,0.021206339543688446
4703,0.7869529934902679,0.5407451397226635,0.3243537144225964,1.096304150344208,0.4399820027547702,2.3002631717331883,0.060378143919211126,0.14236094636298574,1.718232346152135
4704,0.6917419147435689,0.48725227525817105,0.4834903105283315,0.8549834216759691,0.2561248456446812,0.7502880729428429,0.09014313002428054,0.10736322348749026,0.684283066673727
4705,0.31214070708252245,0.7236504356535794,0.5071855884173259,0.24662910445129216,0.6406735224049823,0.3860325417173771,0.10367870870395073,0.1219962963138587,0.6164926416654593
4706,0.6199280451220813,0.578414923488678,0.4651963928820373,1.0114119783613444,0.6352122536701325,1.6890503245293427,0.20364164225285863,0.021599414670514766,0.31214953734702733
4707,1.175585018330083,0.21026975931381692,0.9337614769430888,2.088947324813041,0.22754554707344815,1.769063000862289,0.016845935092034817,0.12863748093369728,0.5999403268452538
4708,0.34634301108959,1.2119475595681792,0.5314399233292607,1.5656409867019865,0.7142746254273801,4.752874232197867,0.1805510074772953,0.05939393633388227,0.5545644794946494
4709,0.33985376340935974,0.9665597787408615,0.7398960844009369,0.07061023689561652,0.7360156088023804,0.8870777664741458,0.17957729222775065,0.11449952765911839,0.5070812756167404
4710,0.6363573238016063,0.23303929307372312,0.4608091588104443,1.0207032707391268,0.47652967704875543,1.5658267131380343,0.16113196293028514,0.13034284215393943,1.2028579776284305
4711,1.3207247931523112,0.7817171953298563,0.13931040821807594,0.042786365793402226,0.23507905903577297,0.053831474839932225,0.13281596570639792,0.07498425482375616,0.23911948245729098
4712,1.143189172914647,0.7814031113661402,0.45518849778734616,0.7647079213779115,0.6130095515128278,1.0720363890431044,0.10794376276966398,0.08511490385586777,1.1300021960592643
4713,0.43508062383770646,0.1337518284651588,0.04827552759921777,1.6801841103646629,0.7003711475510757,0.09713925626984143,0.04251821003376352,0.07760994226698353,0.11877998975435
4714,0.9306661013453199,1.1228287722326624,0.7001562386721694,1.1876332303840595,0.27890388975899405,2.932891105249218,0.14094709335749314,0.06715996676647173,1.6149133385039924
