,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2944,1.0297640615287575,0.698093776845145,0.7114612148509549,0.7496899484469794,0.6944220355543244,2.968348106108232,0.08818990359529733,0.10855544309714307,0.738136561213562
2945,0.5885796428715542,0.2529586838784052,0.7017558262223644,0.2698321162814803,0.6314746749535853,2.7546823161524108,0.12246026106000973,0.0901583068620319,1.1126599236120234
2946,0.7062241126497786,0.8893214063307293,0.335654328114933,0.281082321434882,0.37686454318153817,0.0653923305333759,0.07876571502748342,0.12425785565060404,0.27359299123142766
2947,0.29460897949977694,0.533053478505048,0.545977613405027,1.4281008740227181,0.5119173321510881,2.2234556290350795,0.08175732020005777,0.12939163522188568,2.040489003135825
2948,0.7538849277152427,0.42010684377161545,0.022839470559900044,0.03207878144318166,0.34675950850815473,2.3183628659613476,0.15531176836289892,0.05063897563550632,0.4107405081625778
2949,0.49459264692783916,1.1228300737351908,0.37510847016065707,1.1311762687881128,0.39782645983338405,2.2332938090407097,0.19388476949199562,0.13332376050196876,1.292581449580887
2950,1.6735125434268232,0.5849292832962165,0.31589690169307894,2.1728592970276335,0.18844321398152264,1.275370435677584,0.09858567693350452,0.12327658447177842,0.06590292723609714
2951,0.7841668209531407,0.13857129342658012,0.07008168448169527,0.14277480869515946,0.23581482259167114,1.426727114581468,0.06407201615026177,0.0863156765240026,1.4517458954528324
2952,0.21849870841733132,1.064300947399069,0.7545650022799455,1.1528464574032775,0.5722876142986844,1.4161343478269237,0.07386231141322415,0.149449321358085,1.767181863193395
2953,0.11025785880618777,0.5048570172724102,0.06368082698654381,0.8367250993328479,0.07910936521128226,2.254068932843746,0.10531673816513665,0.08531336864158512,0.24359400169150813
2954,0.43040436208253763,0.20960945281615984,0.27095680965735625,0.3476618665088014,0.5119882132875391,3.089201514954253,0.1944539358688291,0.08627070852616976,1.4538291154702585
2955,0.14008550077376428,0.4354767219605974,0.10446644434048682,1.3855773901269406,0.3969614639115404,2.463886543586599,0.056808422570260406,0.08144672189202523,0.3493286006617746
2956,1.4104993602446427,0.7021581366875846,0.4632707465680618,0.9755230082754021,0.6660858829571449,1.5773644352326193,0.17231939989174383,0.09134170961664491,0.695211660133543
2957,0.40677923435523244,0.22199386616281658,0.6442023937731549,0.6307096730424434,0.6811311954865662,1.1678673362719376,0.08149244809806375,0.05332134636038827,2.025256482729741
2958,0.23576931684642338,1.1652738795715494,0.5274388559543033,0.36466142130337853,0.5748021395549454,2.105696149667803,0.15716294003062636,0.05820105258404401,0.8166560152805445
2959,1.087723888540101,0.9269186493921171,0.18357721419527992,0.6249384027188769,0.618989534167743,1.6204836186014135,0.025720476646797594,0.06657542088477741,1.1860799002295432
2960,1.4368904836484448,0.5998926831176103,0.4319543785231075,1.5187274753955995,0.5342886352361416,2.530430672420694,0.179256056239273,0.1306486281733639,0.7551719884202523
2961,0.8924892479526076,0.3974460180160465,0.544392141995057,0.8681013053801402,0.05250513070838847,2.6669741816788095,0.08355176396019103,0.12094328725214429,0.744674764357431
2962,0.689505498319583,0.49519954279831147,0.019283284583873572,1.7102699853562846,0.36406528352648654,1.0382497461551483,0.09722617832206233,0.11308430538467518,0.8080931575937333
2963,1.7710447018457214,0.7437236782423211,0.1832718214651501,0.5135232361601876,0.6462349814689519,2.4499294959221114,0.16787607502928115,0.07466142399797346,2.5061150319090584
2964,0.29674643769579934,0.14199343065708742,0.26810940380768755,1.0350507448095176,0.3198706819257532,2.135350121437501,0.20330389602781707,0.08281375246133699,0.7971574821491089
2965,0.6487865503853856,0.22780789099726292,0.6992590198087634,0.18639145724907802,0.5503542121660047,1.7661645785809084,0.21627064776542215,0.11291109411309842,1.4675682818073983
2966,0.3170292275562602,0.9828991401502196,0.16740755160979645,0.5868073554709794,0.17396294679834506,2.368890258028496,0.0992225923711454,0.10076882631352907,0.602769131863792
2967,1.9696501880232369,0.13415598169295515,0.35177392975724375,1.5644376531102886,0.8041136884206183,2.7898057975377473,0.1237952241363679,0.08580609788694762,1.430681208609906
2968,0.4055543658595623,0.5406597165301794,0.2782839620202627,2.92057157910082,0.345089410708478,1.4075067321145425,0.12104216633291012,0.09606150352452747,1.3457390903142206
2969,1.1967850621726832,0.4740088636249864,0.4347189712037304,1.1823057422695495,0.6307631011430004,1.938734228440802,0.15823622779214255,0.06954492811204696,1.5396834358961593
2970,0.8175222168596088,0.11239152198862751,0.10836807849057573,0.46069537573765973,0.20508248027813608,3.0988699420669326,0.08542440316013004,0.13704607566390814,1.8378134419629566
2971,0.8867858972197655,0.4250937497133956,0.34983162859440753,0.44247229599151294,0.8103851613242323,1.3738997665969264,0.1955999168151763,0.07575928266837169,0.45379257571783843
2972,0.13732353673434797,0.05080377445749262,0.5273847920584851,0.8146785730356384,0.566121232074297,3.623950643094765,0.11575098752643137,0.16257291376536293,1.8944283939987752
2973,1.0695438964133488,0.4265784665357794,0.29323218275194257,0.6436478823709247,0.40342644099118397,2.5184220868523326,0.15340065710534884,0.15720478083524184,1.200635482150929
2974,0.5508051706043267,0.6725186943927585,0.19766024860562742,2.429134744715905,0.5040699129577443,0.45645600457400426,0.06790841183476423,0.10184710235994872,1.5724302498006633
2975,0.9505076276893916,0.35167921911975564,0.2657305157395568,1.5799081331356466,0.11720822775282946,1.585821678314549,0.11540001592777874,0.05096514132460508,0.6731514559501866
2976,0.19287521479238517,0.24706772424750817,0.21067148576397204,0.9483035465964872,0.6329681658637923,1.5088728682209673,0.12208365908913073,0.10430066843999686,1.6219577545385542
2977,1.687081296144798,0.006475918539797176,0.44574696853543794,0.40238443442243743,0.2566855237856179,0.5183592474679477,0.1950072743730037,0.0830469394195307,1.2201668355746165
2978,0.26762197059334075,0.37810682750981256,0.21275771319305253,1.2551859398074545,0.40945993780188666,2.019714737878889,0.16842039105406076,0.120043263031763,0.7914212892488232
2979,0.7199976006786836,0.6030662132956505,1.1327479378510175,1.4285367222352492,0.7575815693619181,2.5055011834165013,0.15375663615701157,0.06918074008743509,1.2185623733057194
2980,0.7111095770898503,0.3350164392543324,0.4620323626089937,0.8348690406867718,0.37577456776359663,0.9570229920783394,0.08116423369100872,0.05610113847564074,0.5244284733572587
2981,0.767753253799496,0.36751562610668026,0.4138667688032023,1.0478395446840039,0.5343334994328061,0.6467591621434787,0.3490358442522438,0.11244102001317449,0.3209296212533209
2982,0.49420324728918186,0.3342830594284006,0.2168615818711452,0.16915012651963302,0.3926116651889006,1.1060501890322645,0.16205277728034168,0.10644822845584959,1.5155731109487918
2983,1.6050542802254597,0.599835912090962,0.5138658120672526,0.15249412408680707,0.8757925158994534,3.5911969404408834,0.23654977476224376,0.12505969802624123,0.4215204369941419
2984,0.1760640675053664,0.6925835499183213,0.23200879186927223,0.08529019278423766,0.5030935427819971,0.680289501042999,0.07075509397105975,0.042632154746278635,1.149935688158989
2985,0.5428569250095484,0.967951280721562,0.3551919978790449,0.7787337587466773,0.4834484665681197,1.5719799687695561,0.21619666655751546,0.07821288506590435,1.2372696631645352
2986,0.2673843931509176,0.7829749640780748,0.40668286434397233,1.8683493442779076,0.1628825778689606,0.4135943979452896,0.12241584992556574,0.06499251962190343,0.6583935076930935
2987,0.7510011459027245,0.1347378065774282,0.5263236197274207,1.8842084785354951,0.4097288621268554,0.6727744260169666,0.07273044245831713,0.1499138527965181,0.7878907647186767
2988,1.484915299028178,1.0525997691091182,0.6702993255070779,0.9302028833634371,0.8396867124726476,2.4805895467706884,0.14563715028194946,0.05921398901742782,1.6978278268903029
2989,0.10901049450834321,0.06791758102007955,0.26249665168882785,0.9386201979126296,0.5059849876037917,0.7560407307611035,0.22750931591760237,0.11053030892451637,0.8550416901264276
2990,0.4676725278258794,0.22688638415822815,0.47185500190478047,1.3969149568416872,0.7525455583171126,1.2246390318622442,0.13512752310299403,0.09424200146092393,1.732088290900542
2991,0.33139080214596717,0.059220463281015434,0.5153036209637494,0.6032591611228343,0.8559411118021383,2.2794615148191846,0.10104332993554167,0.11796821488511133,0.12965785588382672
2992,1.7423865161778973,0.6678124675386288,0.16258255302186356,0.7653031026426068,0.6461050772126029,3.5074088383005675,0.10222110360694817,0.08975082964789276,0.17524952240513147
2993,0.9982482870422598,0.8214339189400475,0.05133824869920178,1.9635579828815284,0.3927808699621979,0.46423306831913624,0.30365446067418583,0.10116685810144245,0.7432628525224916
2994,0.5208030552807545,1.3726345879263595,0.26573407251973735,0.23402478259356319,0.3962081881592646,1.8239860646942556,0.14035875035076872,0.08198900351603587,1.0663976367140318
2995,0.5397058404478777,0.31586174014704393,0.463405250159074,0.7839246916635683,0.8077935804343448,3.206767278133612,0.049031883402111856,0.1183011851206008,0.2960745470806574
2996,1.8126113868545009,0.05074213723357318,0.7777476043435784,1.088979760284235,0.4410247079153825,0.48117947670294203,0.11507460260556247,0.11771723528895686,1.10318083404628
2997,0.403241135538979,0.16492310183758252,0.04468548672845335,0.15599267505872638,0.6791751520894876,0.6836294062677319,0.2057077916283917,0.09239155535623844,0.538276037717515
2998,1.4098093242430172,0.5629799399534362,0.19283285612143697,1.3174085013735497,0.6137238933306022,1.908327185637248,0.11863437130556363,0.11857352430854935,1.0663712827128378
2999,0.7373738818175146,0.2962928957185919,0.5956193371962173,1.431309800913388,0.313035315336902,1.4538621176797484,0.1444273630860577,0.07282791650568621,1.0919349435301728
3000,0.9862281474068408,0.19806782736042317,0.7414231095306522,0.6067883723902283,0.5286732448610135,0.5755729090863317,0.08692373031483745,0.07966594169826383,1.7265104008356025
3001,0.5861660884613997,1.1732593699722904,0.7887316744888764,1.9471292473857753,0.45689063374782574,1.3718379989459613,0.10545236355534518,0.10755783276039065,0.21034409429620027
3002,0.1935838678950918,0.10644561280212908,0.7762802364486558,0.29668227444559814,0.49723496161274033,3.4735703181188544,0.11814063348414242,0.07354598045598701,0.5765779746430153
3003,0.5482856478288431,0.13748517078722353,0.030511617251206546,1.0612079243229444,0.6340649686980502,2.161665545192984,0.07130611246198101,0.04938180736739754,1.0560532767838706
3004,2.1034740474467677,0.6570837569614569,0.7615351434452409,0.9674333646122134,0.4432173481952289,1.3726970849552005,0.1588514983865,0.12180543968342095,1.325439867222994
3005,0.19154319209395104,0.40652316733477645,0.3428467751450606,0.8295845933439433,0.6955192967929067,3.043734135396141,0.17022439145085477,0.07136792320382118,0.36042379596357976
3006,1.77964742810176,0.5213241178344332,0.18466837472792266,1.2431260055600757,0.658162225237452,2.354081498372062,0.027208741165625064,0.07449652861676344,1.3340468697235017
3007,0.9799812102756651,0.05897123973588547,0.5679278035144723,0.6033956652319099,0.4299832846197949,2.1106079497839847,0.16821851382072073,0.1014589147463333,1.9079046949008722
3008,0.7775356232599154,0.7491987089720011,0.4553929925729212,1.412748283101438,0.6532296866055861,1.1991724052070694,0.055334068052183195,0.07431232338514732,0.25694196002498126
3009,0.5935826298683216,1.4252487780589087,0.29857587885542003,0.48091663283122543,0.5617525652335278,1.0492459990946577,0.07937711015695953,0.09767098027852406,0.33477841422581534
3010,0.9046165193472064,0.4955198770036201,0.47020257644942165,0.6390108945477815,0.4065643946840425,1.5696144093935598,0.08067357724008453,0.06214394905731144,1.3225307380564373
3011,0.08222881628830864,0.5949148500720591,1.205976729954132,0.70185187406541,0.28910845573924837,4.181286059880794,0.19345807322142652,0.06783984028001862,2.0372543499802385
3012,0.8792126598513132,0.3852406060580679,0.1761428656436725,1.38232232012591,0.7021147617652815,1.5780723719027452,0.11830186225355312,0.0959761065356784,2.210726923838995
3013,1.1192406985090941,0.6830631117228889,0.7284269952574252,1.689540947495134,0.6815086015762291,2.6740024340174786,0.0864116347336754,0.010529265853810726,2.103321538639163
3014,0.011889226808237396,0.4949758673521048,0.24705660955839454,0.725983002011893,0.4855420703314754,2.3288161308302047,0.10964369116886019,0.07840809872765245,0.7791362294184845
3015,1.3752205646523878,0.14863056193730634,0.15049790089846604,0.5485765611487003,0.4240816144140165,1.3962487915327035,0.04220885731791034,0.06316768100178713,1.1820166236833063
3016,0.2568962365215494,0.5954398258532979,0.5306592010173117,1.3418664078991702,0.22919430512560285,1.1118685927672394,0.06112573941963444,0.15178309661286352,0.3189168869496861
3017,1.1345877756015412,0.08535784984364042,0.80347648708767,0.394730027139337,0.3755788689426519,4.223362034319031,0.15762558529926102,0.04916027554060877,0.2750716723969816
3018,0.4652731414332325,0.16281610189640625,0.49665378971431795,1.5403309486137355,0.46001329264694213,1.2824538944486858,0.15643433654445446,0.12924161168017373,0.6105464979019368
3019,0.2458613129673168,0.2794609155870672,0.6953447981359646,0.3067654888490843,0.4651190612692962,1.4750194159682275,0.10845583406213385,0.04052302550279736,0.0763825470327486
3020,0.8185298392787592,1.2376422372608726,0.5277473553248884,1.1015874032305548,0.828074016898352,2.2411869521766734,0.3238670036945659,0.0649841628945758,2.0515207539960323
3021,0.34267984815490526,0.8314972188324439,0.0885906847491506,0.4542317825339679,0.5052389896939208,0.7943568060541523,0.0539096651697485,0.039121296838904564,1.255849302996673
3022,0.0418886565893935,0.3630525812115213,0.8712482831146535,1.0419358837636796,0.736890539031462,1.3011709051051743,0.01980120758811639,0.11553944506747467,0.5132281450988548
3023,0.2780529406803474,0.47225767094911614,0.22661929072128179,0.1792053132337862,0.8694725634019549,0.8637735435953062,0.0002798352305904417,0.07817041103865913,1.1058137986799466
3024,0.41954228380869074,0.6007958729340854,0.6879172992428704,1.819503035091051,0.24111596080148745,1.4054623026474795,0.241293063586633,0.05020960185821577,0.7439544131561681
3025,0.5745808000772004,0.16006016409557267,0.20839988389648523,1.7401734430664788,0.6271099198971605,2.268940290864907,0.1922240434121294,0.07453639477008533,1.3343148182961146
3026,1.2141525069316679,0.3319750457973564,0.19715911468757508,1.162347750874622,0.3406967884118551,2.668509417837575,0.15881713947886072,0.12882740706417928,0.5454879125903417
3027,0.2427915747536847,0.7407064298116225,0.04309175736591514,0.4816723959594467,0.7715839277894665,2.4734441338074555,0.17380136776664548,0.0748948517413987,1.8513200351442785
3028,0.3177895931955813,0.10021021110444839,0.24820074701408473,1.8796661692422747,0.4350044237406552,3.529694401848515,0.15565391129688685,0.10451039661793522,1.1558399025069372
3029,0.5354942590187508,0.8354938263755378,0.4927042488530134,0.5977080857166082,0.718323372211203,1.5794662401772737,0.1403235056915963,0.14343435562102907,1.290045892416905
3030,0.17207529331018928,0.8304284621531883,0.3033993929626625,0.8022295829525536,0.7010128637149535,0.4039835998027077,0.008760778903059513,0.050557768655058524,1.0639427311135499
3031,0.22067712138872014,0.7639156146092895,0.4594224657553886,1.1667779132078242,0.5741124139683369,1.3189641647894572,0.282514433260128,0.03769804765581243,1.0041403485431186
3032,0.6288605272065995,0.4990150405995859,0.09000468631362293,1.313534481807542,0.4241273604756949,2.3517410360570157,0.17394066005632622,0.07252912596678905,0.6266064018155538
3033,0.28946739592764953,0.28403562270708,0.41947771255133764,0.5642528602618464,0.5168805963368088,1.424974632406037,0.11816522036113448,0.08059517957566198,1.912942376663921
3034,0.47691566152701764,0.9038917671764937,0.3250252092132659,1.1703202499979515,0.3396788520602575,1.2053725113056202,0.08966983865456432,0.15938322738407612,0.45892771778850827
3035,0.33812038786502985,0.094191198398552,0.40960938802517843,1.4595676695454722,0.3241710623220643,0.6324437131791276,0.26608119762161,0.13796796734712585,0.658813830014851
3036,0.2861476655855393,0.03412176691085156,0.6560723879452156,0.9421404374321654,0.40164813785603076,1.0131650378935801,0.25631926847030373,0.1478641534622595,0.36162648733462366
3037,0.6532524209354249,0.5016648711647625,0.30252341339910904,0.2513746757404368,0.5354428915104922,2.47588167062759,0.15510384207783867,0.04646099294566719,0.7492286686710644
3038,0.558183244070511,0.08243710650236769,0.1713105239209069,1.1712578518333479,0.5701860164469772,0.34949465962131865,0.1117214490352211,0.0939539120495818,1.6119999992604366
3039,1.215247886311828,0.3927290535159238,1.04845764222308,2.1801181051501035,0.461957802319933,4.077982377034814,0.21512959034535772,0.031111962881241947,1.30175950894003
3040,0.10953400637027194,0.5957994485068724,0.3941455992117446,0.7917710066032463,0.5884060429983939,1.3210668855592775,0.041155727087257746,0.06753376403629657,1.0926073541784755
3041,0.5291745646815265,0.6237517997169704,0.47983958594255294,0.7889454688516577,0.33370050854066363,1.0165018939349277,0.22706533184472175,0.12420313880758622,1.8478975395232955
3042,1.2645956445837268,0.3838848847208326,0.11804491247065502,0.03345513705406167,0.3822426036915017,0.06403153984055221,0.10958824573568779,0.1274559203156088,1.4697059752157449
3043,0.44332739850967895,0.47806375047057237,0.7544620282025091,0.6940490677753712,0.24239263508240566,1.8295522818436136,0.17942611285643845,0.08581979402188282,1.2069672570361418
3044,0.41518450625448,0.8621421186420994,0.06429838220367212,0.8063918143167659,0.9509566099125747,1.5111377202014573,0.028153451678081226,0.0701823900872143,1.289256900580064
3045,0.04416328746742887,0.710937216855376,0.2149532474358551,1.5369614279407822,0.6907823437159084,1.9823982556598454,0.16298582402737116,0.08910708749047543,0.7873258831981205
3046,1.5071012508539077,0.050292800767443746,0.15775796292266095,1.2801683495045448,0.6918780327355518,1.5637313317200743,0.09048459272851843,0.10778406278841393,2.1021468418855154
3047,1.205828482136891,0.35636927813296326,0.7230683563140058,0.94308305307829,0.5737851209049198,0.0029565849828467883,0.030638012550890797,0.09964759508304377,0.6884687885207815
3048,0.18846519129329728,0.6802145877031274,0.11825034117531796,1.2183150596258432,0.04903123733889725,1.112344228407684,0.18128168114951512,0.0680150225414818,0.7979354623312509
3049,0.5448659196432657,0.08715122066716369,0.2908877162801548,0.17119414089919527,0.2973268386822123,1.3794256515371925,0.06347198150314101,0.08013338956338414,1.046598570914682
3050,0.13191994580982866,0.3999085208258853,0.9457641841469632,0.8991313190471415,0.4397460179171566,2.9080582249139733,0.05170268532735836,0.14273976462550783,1.237349440993935
3051,0.20772256424264518,0.04209804616273799,0.7437224319230842,1.2801356294694097,0.4809193357806521,0.6287870465844696,0.08523809181635342,0.10064849069067719,0.7054589146588746
3052,0.9490675493671352,0.948083570369209,0.4719343557991841,0.5612001904159765,0.26957967229201757,2.0675143307241033,0.0942515766172575,0.08849627959999,1.1066157579023024
3053,0.7644413874454131,0.6681806060196585,0.20806334985596897,0.6835806309111234,0.13291347154354072,1.2306117832626586,0.09556994417125358,0.14578231000706138,0.36278034037559104
3054,0.5469643270931767,0.22446281810945232,0.2852146663663681,1.141137635967617,0.6012179037967427,0.9344925509513782,0.2459484520380268,0.09484117747655217,0.6561801222111092
3055,0.5447846744429923,0.8507025142121036,0.16187077127083574,0.8082294544222699,0.5057371179752674,2.35883452244328,0.23585057657794872,0.08716479449432907,1.0444063320615014
3056,0.7599215006557913,0.33358102913576043,0.966060193687961,0.720409060260559,0.8516885975009876,3.2203200278270003,0.05344410872039939,0.008096767322633494,1.0535041409103283
3057,0.41761124527694826,0.6351724706152764,0.505712137274565,1.7401639456947757,0.5107841527371826,1.6861142946093484,0.06741156913824378,0.15913518447353872,1.7434552135304
3058,1.0146573591656163,0.32513170008986836,0.32906420849165385,1.0148364374194319,0.9079037133610364,2.963610717432257,0.09383370057244304,0.14033816367342405,0.5449742168883773
3059,0.17735828321368347,0.3691988230562399,0.3138518274115753,1.228603389609188,0.3534004173639048,2.786768903723774,0.25510116090731727,0.10775328393709169,1.7851739448597435
3060,0.5066227258256258,0.0847809124524504,0.3046212635969685,1.0961775661781201,0.23445912494602678,0.9125468193122201,0.00611457885848056,0.08944447498420356,0.0938629594787056
3061,0.09185995649205261,1.222453155917215,0.053395778457143106,0.15356168418684835,0.5289484071878188,2.2818719895104387,0.14217506261236798,0.10581056523302404,1.4289597824663778
3062,0.1808405889826663,0.6796246228709684,0.4752153219657048,0.19772291484525828,0.6521906949063636,1.2442326145542675,0.10516328773462813,0.09211785863079512,0.219716620948897
3063,0.100539070419672,1.1189912036849234,0.5722388556950319,0.6659280169793814,0.27302342681062064,0.5638454519071208,0.02072419776548305,0.0786207133372473,0.7081980715796813
3064,0.7974098457906384,1.1874816626305076,0.44577034434096924,0.16208533621026988,0.598778288649326,1.8458889175572648,0.23371079954286866,0.06947651072224445,0.46884046871733936
3065,1.17901701226814,0.20531282289123837,0.4149050247699419,0.1693541535369414,0.5506277254040242,1.7868149258019685,0.02071759697848112,0.10587730242079268,0.5346617563005923
3066,0.051348431627289914,0.47693041407609715,0.08421857065329122,0.4954874715084573,0.7267615013471882,2.9291647849097124,0.19986117130922548,0.15590058542182664,0.5143247291776258
3067,0.05912077377922845,0.9723730456587871,0.3577903315228122,0.9605356585072594,0.6645865194141776,0.8428872886157626,0.1871646664932549,0.03573721794091318,1.9424464931185554
3068,0.6678317647818874,0.15096546907346614,0.5074871739825564,0.2378352872541396,0.7182311192661006,0.4705055969374894,0.1198867054738424,0.08511722454790444,1.0338987542349511
3069,0.4134669407526089,0.37916251174608867,0.49361222701708696,0.140173952643192,0.7095193049032055,1.8315655280271912,0.1306794178399621,0.09754368557896541,1.2262377937156856
3070,0.041389631553797435,0.26845716174038825,0.34172097147391717,0.49542706870512077,0.7291018622526481,3.8798643710247314,0.1840210149661607,0.18200909666644996,0.6684066070748166
3071,0.4040545520829026,0.454874391947499,0.01630851836581243,0.35507706448758247,0.8130047934640593,3.252956024007724,0.2665626010397647,0.12801885481324582,0.3328162651330676
3072,0.6393934239328503,0.86236286803027,0.7567531017331115,0.8367009823555309,0.4953651421674731,0.9891180061681469,0.23175297843476067,0.11114037477328792,2.2922690348671577
3073,1.4699013043600162,0.1125492698793685,0.5959665417069113,1.6401284699569514,0.621822969186376,3.02686082962032,0.10797397892806457,0.10452204764613145,2.018059320792838
3074,1.042275406154729,0.7446621323576872,0.4600505127821714,1.2417043620238024,0.8787879293970091,0.8595982263676014,0.07423372027883884,0.07872306357171227,1.0877367410938095
3075,0.7888004396061747,0.7862734104025855,0.48659504897246164,0.9103892316226768,0.455721497102228,1.8384857384107873,0.2129009841404546,0.13240701294577883,1.0999177106480742
3076,1.0245050978333368,0.8740904820941526,0.5610621810191062,0.6845229305372729,0.5354492121328576,1.9680902610141406,0.055243456967054676,0.0891723541100428,0.5298353567571682
3077,0.45017983024546376,0.687541017325294,0.034956128275255405,1.6175575602753356,0.51946989291545,1.3716698197850692,0.12024844245986781,0.12898192387619173,2.072413909067625
3078,0.9898568801267325,0.3598041027166271,0.985968184386326,1.1708374103351766,0.6754982717694805,2.576552551801118,0.23729838147959786,0.022472998572367564,2.025009023909295
3079,0.6683303926841107,0.8609648729284882,0.08221009904965124,0.6377825982215644,0.5919374380792807,0.13056176927328322,0.4089888862938689,0.0631545332820885,0.13443815228152733
3080,0.12493005910900618,0.9899136103607209,0.4936684918775728,2.713481721355929,0.4131695111537953,3.208609138510652,0.154797462340853,0.09879008321966051,0.47890712320302076
3081,0.546526802069264,0.27372800376605266,0.6184795816491526,2.5111758045499384,0.8786161409874185,3.060736562670476,0.05228713673710989,0.04237346661444328,1.3348518412611738
3082,1.1285924448921905,0.05716405286640208,0.3017056121968529,0.9735090405691629,0.2967277990323828,2.485215275345302,0.12384933188459404,0.08365651559274812,1.7420818637337112
3083,1.0285919272243518,0.6312158704569008,0.4369530723261627,1.3478970025457173,0.33364053944911853,1.7279922828379404,0.014752850415578042,0.05317457744412703,0.5093582357607513
3084,1.4526191486855786,0.8847552797611413,0.7698971066835216,1.671904056317731,0.2742596727268104,0.949878109886793,0.035487077002535616,0.06503795105972399,0.7195936415853519
3085,0.6438974777228662,0.29049143765008084,0.2892251471639741,0.4191144304379988,0.7061687613386098,2.2366194515524604,0.005987678146550754,0.10902167225972399,2.124336589749821
3086,0.4031826799020253,0.24138184451182534,0.7365543344129923,0.4798303486810681,0.5562892781588664,2.265777514215202,0.10065731757615332,0.09145315699386702,0.1539309927079796
3087,0.8782830193732711,1.0992897774911565,0.3060624060852682,0.9801574071157164,0.44368093787048224,2.3717365646323953,0.16156080000822332,0.11890091460469511,1.406637170690459
3088,0.8503026478353386,0.2457531434600359,0.7687615753742795,0.8191023043080518,0.5627243529511798,1.6111791392139685,0.03130209586600703,0.09992385667782022,1.1035951500374865
3089,0.39402745035522935,1.3633971304211983,0.14045155678377094,1.2624532254351897,0.3600212154746139,1.2913848928737999,0.038495801132046786,0.07863914868375538,0.0886459671383103
3090,0.31547775786582355,1.1334539989547834,0.018294911417658377,1.1932906456921821,0.5452180236565786,1.604506085307538,0.12780044451756786,0.07243185570123431,0.02449480870123999
3091,0.22730741983519717,0.6480585809154361,0.29859397918916636,0.8081987261967445,0.5763259124323916,3.556966647132815,0.16301033378500807,0.13158740478547465,2.1916426029879714
3092,0.3979016988039145,0.7148717733064938,0.9133208163670744,1.487062530076294,0.5815426533518326,1.633871313246064,0.12777219707636048,0.0740460486066778,1.6207589711651305
3093,0.34918549131568555,0.8522359278979197,0.42273131999750563,0.10121686126311791,0.6086097372944955,0.9202650478096347,0.054322692219278296,0.04925470338551439,0.911950425989104
3094,1.1303366384985598,0.12322443804589978,0.7909045855207535,0.8925612020342892,0.8018256489593993,2.8190168579669064,0.14567290374522615,0.05465227156739378,0.24211496512121278
3095,0.6874939909120712,0.05169167121883589,0.2740590048755115,0.21561963616017743,0.08113952147745934,0.40124407701185083,0.2729812024662867,0.11455734491021194,1.531030606060018
3096,1.0793103060920823,0.5823921995348129,0.7657238508476347,1.7594154392209336,0.2698887128518527,0.5869914726806542,0.10861042252395345,0.09596696155517805,1.6523783977872712
3097,0.1590207512782924,0.04061277001930991,0.7995990048191556,1.1446175033764008,0.2627162411625046,2.2863460846837538,0.18732634561535338,0.09270292050414397,0.9900473478843216
3098,0.37595483960443143,0.592483334928907,0.2588735362492,0.3836069289329168,0.3371506082730117,1.924675175620119,0.1888741693751545,0.04525747690970633,1.035013266712239
3099,0.025951091948348937,0.3752580212050207,0.8046097540861512,2.1092065948850443,0.3466170841174059,3.448438476071053,0.05473695825909062,0.1096082619582852,1.6236744500355282
3100,0.40602828315802164,0.20756703207280786,0.3357053454264082,1.9284750428478925,0.7696863822963116,1.1215553347759462,0.11606952680874237,0.09516901659899976,1.210018627109295
3101,0.5362675278075442,0.28090471010513135,0.6405721266425244,1.4348120742257384,0.43551447188142833,2.861045754609469,0.09929913748012431,0.07161375672862566,1.0017117947698793
3102,1.184365393226521,0.6722324856447353,0.6870886539092111,1.333884687367438,0.575013819796733,2.668437425106351,0.14073970500990052,0.07606761982973734,0.9799551673192471
3103,0.22646508245823507,0.5179276151227283,0.07263112890251078,1.6317436378181158,0.567628552729394,2.309889983093113,0.06538411701033366,0.08790638300913478,0.7819342790457717
3104,1.1012257963457828,0.02709166559694398,0.25557521479594086,1.3339927729735335,0.5373651579705023,2.0309486680728743,0.033114428861855214,0.08172765448596196,0.15699925496138623
3105,0.5752277054531875,1.735964307765164,0.3746343064736815,1.1369151910263262,0.5269142565997802,3.3385875847659707,0.0009704039846578361,0.1119210653169605,0.5444756917656934
3106,0.7115164246067363,0.5897158060087375,0.33385163458925116,1.0639297884681935,0.4819556163026316,2.2862352067232607,0.27146208532488153,0.11354978459432837,0.8976313081052103
3107,0.3691188400207691,0.25841300492150393,0.05018772862599308,1.1190571745352955,0.13617709336934392,1.2868854842100867,0.14308427169641155,0.027393481600523142,1.022259399395825
3108,0.7185600908561196,0.173174085477097,0.2217875496852711,2.3602972764513703,0.359580806434895,1.2093233012784548,0.011678197566413126,0.07485207074273822,0.1906297851571851
3109,0.34524493089870845,0.325696949380969,0.7524071983346047,1.1649704727884043,0.8240805645543735,1.848085375483882,0.05971421874954753,0.07370886966698649,1.5656787858570553
3110,0.2573233590905523,0.6114073031143519,0.14228764132610733,1.0555418340701483,0.4807505812125351,0.9556541500798018,0.07926654683326197,0.09013416972018443,1.6241346168710065
3111,0.1683517089635052,0.8615765396920061,1.0004295742377354,0.2801098835400627,0.7533329491086884,1.0558662946917987,0.06745810459439455,0.0609692183342187,1.0925996602109607
