,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4061,1.2766117991805332,0.5178852492826903,0.13222531056556983,0.47808792834254105,0.6269420276216456,2.2725848536232998,0.05876215588252941,0.12084739306774042,2.1364186614669847
4062,0.474827405563756,0.2926453684215783,0.1954973817014054,1.0804689714814228,0.700574808721453,1.0647253656506015,0.12417355871627005,0.09828399135854639,0.9366048392245048
4063,0.8226041370945015,0.8251293706613281,0.14120431842788228,1.2317189052324269,0.28710093918492985,2.5399619619120406,0.023338178740677618,0.12809010877763746,1.2676535405419203
4064,0.4953760630578272,0.04433566995846838,0.6007663448996738,0.529886244340027,0.5060687363138793,2.546092333322651,0.019734944725810402,0.1588087024042894,0.4808275340935785
4065,0.6763318624424801,1.066505801509298,0.13503330712090186,1.4808419816616967,0.6201366009301734,1.6576243745993737,0.08486001189797988,0.025928699535656144,0.5637286886928115
4066,0.07174339119449585,0.20254031918905657,0.46782931619484297,1.4118518773839601,0.2712115758990224,1.7535909352922818,0.11061776271680716,0.09408018263694555,0.27203211822926887
4067,0.90353460251187,0.9797731736168864,1.2824266218828728,0.2576847997932826,0.19094550830583257,2.501994575608176,0.002100983436982798,0.1118242830196238,0.879647537297531
4068,0.4147643762170753,0.6293651433726228,0.8037259803865844,0.37855697557074924,0.6291866942218886,1.6872047965360646,0.03585348327916715,0.15990259433644083,0.29028879333405433
4069,0.0016401346760895885,0.7050168671703196,0.7174880796055985,0.8713846452918499,0.5222735649101473,1.2534049231682216,0.05679755553758845,0.13090095606962684,1.6858100311255662
4070,0.9500043607422332,0.007087410809103134,0.6226586045398548,0.5325743743091496,0.8148021503992999,1.952628189367745,0.043728132462258956,0.03999602356041036,0.42150143362180903
4071,0.24470304238646023,0.6264271667267849,0.04723958891280883,0.5929552135856285,0.26841929535555276,0.3087884088603545,0.17398887649282088,0.15025458915476322,0.36928819022749
4072,0.6547665705502418,0.20027881161601432,0.38510586309131906,0.4425131653451595,0.6179468654835639,2.1791283202201943,0.08247980301737555,0.14353276581380126,0.5508358658321282
4073,0.39728243560468596,0.6174722665789439,0.10946526562605224,1.3400958862454064,0.3323186925505727,0.9530193303776342,0.07677487256104178,0.196483199202978,1.155726559114901
4074,0.5972998798609255,0.6175452268870882,0.47182345929474834,0.8161022830244997,0.7155791518716449,1.801474396564215,0.0950624093017626,0.0810173529386535,0.4777905279524826
4075,0.8647843606801338,0.531165494007745,0.9142769052084576,1.117001115079153,0.6750014069963339,2.9992996121237225,0.005818714540925876,0.19380516358397892,0.278334523129122
4076,0.09168538004738358,0.3135440684991829,0.4948123820676902,0.9336082019466477,0.09618895824320356,0.9940026723766398,0.06669242352491708,0.05677918887684386,0.6316442823311462
4077,2.1045578256543895,0.25860962461912007,0.6239623895346752,0.5315682830845128,0.6673564210008756,1.8824979545197915,0.0473475260056018,0.19137885657410864,0.7294136597579582
4078,0.04534058975546587,0.6933248622175421,0.8123864860548451,1.4670234557507178,0.24892732714193275,0.5574432145974131,0.1115802618115442,0.11813225624788477,0.31571464391659004
4079,1.006458250194886,0.7196808363604941,1.0595982247874913,1.2871635806533317,0.5723120539012494,1.772788760112691,0.1253151296454506,0.07879243142983185,0.7738161054686888
4080,1.7136601115552503,0.25706263682509367,0.08650066077287882,1.492748110200657,0.5518248551214707,0.4333308962445164,0.024171161138882236,0.0892564765078967,1.315685987551918
4081,0.9214724786475115,0.5501861463753359,0.6007837318145258,1.55056506790436,0.25396504189537095,0.29724739324434823,0.1210568911021318,0.22868666306055357,0.08049681146344645
4082,1.0828772919515965,0.7252921559569983,0.19448943339169397,1.4656872423276537,0.3517716881394497,1.2093334418644677,0.06119193725619645,0.09057519770748786,0.30459437211904206
4083,1.3548856762457695,0.13589577074189702,0.48740472210146235,1.480231255793594,0.7182319895613483,1.5728862802273769,0.10066994753482575,0.049318217130916685,0.48808408926135005
4084,0.9920884072792036,0.8436198774274759,0.7054939335849901,1.5304545422848883,0.9223504320025671,1.8709867233868982,0.12053986358698712,0.13321964331342231,0.5377967805530596
4085,0.5770090467927844,0.04549886531328323,1.009234369877967,0.8740017302529475,0.7569372834884789,1.8543662501329845,0.08047423797121209,0.11860381240122633,0.6596776222821029
4086,0.10371628018230031,0.1686525985780261,0.4525284838826178,1.4942024789507058,0.34466289682357065,0.8003989820718851,0.10100291237318426,0.09373418604915268,2.4049524875831576
4087,0.9214963569984246,0.8541424395034811,0.5200950100827602,0.22296120086705762,0.593613417780437,3.5389984589045516,0.03572936577478114,0.058904833138881875,0.3361991486360406
4088,0.4324526468423653,0.5645054618207908,0.07837938044589826,0.7099545942497492,0.5631383137953088,2.9846530794816477,0.06846317959365703,0.11062781447772747,0.19038670134676405
4089,0.8997786815905554,0.8740852059471766,0.5029568774382472,1.30654658003554,0.4827279432527148,1.0944427343082619,0.11413556201647174,0.08538420500282032,0.012539602645060377
4090,0.3178422312432224,0.19578700659178438,0.33911599028349343,1.6579053349291932,0.5806123659109883,4.074438155757186,0.061509187924655595,0.10542660481378101,0.6203723485720084
4091,1.0312358450410262,1.3797535739874827,0.7246658729316227,2.1340009380355145,0.5653666192573409,2.5633987226580652,0.03356474792000813,0.100081452440817,0.2491497622102608
4092,0.4407103181495351,1.1474349462874271,0.856170732684495,0.2472549420424205,0.6845873911512802,4.0919621832306206,0.12479504149644496,0.10811785239282863,1.6909510045247358
4093,0.2538264674885256,0.5415767809703037,0.38886908744488535,0.7104991988996169,0.5139348339653942,2.239025711136307,0.0004373726411172618,0.08794191460230949,0.6665660453684643
4094,1.0776233923955685,0.41012607496512954,0.6616963903371044,0.9794191556158869,0.9759231346754658,1.7959335698019896,0.12854061497277625,0.1135948286124683,1.0572262112364925
4095,0.5281980927848553,1.6315703551934193,1.0830122816866337,1.294049905407947,0.5114286770065335,1.737368560213669,0.030564249197927128,0.05476189141773694,0.3582461431642175
4096,1.363831079523228,0.5243805488550307,0.5253420205534193,0.9607402717914573,0.34072150163804915,3.906368079141865,0.06665442071521911,0.21558664882671078,1.5886579677967543
4097,0.6326067444152312,0.5566811091926054,0.29581953113803405,1.17992827882146,0.6164276207474196,0.507484994819247,0.00995522849826453,0.06002285828856478,0.7608411580365477
4098,0.06837523853170574,1.0915254989989744,0.4220645132919216,1.5276781128590216,0.650974603839597,1.3289151392971081,0.12353716420186403,0.005524184354911546,0.13283885110814964
4099,0.8501306872430099,0.6795860846115811,0.7663282800395299,0.23023751275691162,0.2854907202215895,3.6939526580080626,0.06473091541522552,0.11412196610318638,0.5968949751001633
4100,1.2049825157379068,0.24128176930431977,0.535330725236047,0.6230820796963565,0.5873921416689493,1.5029037548389883,0.07211188715820946,0.17502775824845992,1.1984610458408689
4101,0.496500934273741,0.39739153346618733,0.33474440406741557,1.2630297735322777,0.3405375949922038,0.5041568487962589,0.0017733199337177236,0.08984665651291746,0.6425289344405982
4102,0.4324113615072646,0.513462729474387,0.21051034969250942,0.6899508885482109,0.5097727015396093,1.3775667422184257,0.06746933732263535,0.16190390928338544,0.8787182642952381
4103,1.2489122826603092,0.44146919667082274,0.9983451690298636,0.8634247852211092,0.8393687434202969,4.581421118714502,0.023837428029158787,0.10312260486291862,0.3220990556147421
4104,0.9633800292173775,0.2720646619381505,0.31372337462252087,0.44771407474414493,0.6856155005449693,0.380801306970441,0.0257447330646184,0.09849068379769257,1.3164286374403855
4105,0.6869850334712937,0.9940227885147712,0.5131442295834967,1.2350948989218193,0.422254858901236,2.4066569100318578,0.045080189820501784,0.14565205637550765,0.8562660725526391
4106,1.369247921001954,0.19975795454311612,1.22056168389755,0.5980313383710238,0.4664051419236795,1.20099255330362,0.010708335820566295,0.10177747032975094,0.8622892416765896
4107,0.14783572135722767,0.5466097342793815,0.07479817973432368,1.1894547008980234,0.7071745962030213,1.5370592647276822,0.03791302412122054,0.0815056920657136,0.7534851484847346
4108,0.5726798319858999,0.3033840442615934,0.04099498683678715,1.2840223320994173,0.5138391251265313,3.817146785103397,0.0742158898253934,0.1792456596528182,1.049853539194357
4109,0.8307808045627868,1.1099906017258723,0.4629339708955409,0.7055518884781985,0.6424097185787033,2.571991734179595,0.04215772446445801,0.058735163476579685,0.3311738868119836
4110,0.434745513279893,0.3860901534876142,0.20943351162021934,0.7620501929861927,0.8075068987803591,1.1155070936826275,0.02643731510735864,0.15406999070246302,1.1114235922775908
4111,0.9569510895547493,0.3741774090091822,0.4179269293437883,1.1406942399021873,0.314838854223142,2.8464266151253925,0.13994286774777187,0.15257051180509473,1.488184013893055
4112,0.01286500559455478,0.48788631797232596,0.07387189269505412,1.0144445935737858,0.43674674140030423,0.4132078340473111,0.05204224024759826,0.061795014080473755,0.07806015662584231
4113,0.24775710796225672,0.21524964025558427,0.6220346104095541,1.2497834321021852,0.03226200857460276,2.1925922526138155,0.08471840150462298,0.10461504071639019,0.3587942119894828
4114,0.044239578626246084,0.9963684907886321,0.3324596479653131,1.306373592044244,0.6974986670952065,3.2415852077529133,0.1181930654792322,0.12746036796079843,1.2734073038513787
4115,0.07616551768457094,0.2627978848324486,0.932511407701671,0.3992090773415986,0.3094093130273724,1.9890749731692812,0.043832378221904306,0.04813452576440071,1.7466731671925302
4116,0.20314113577965304,0.3366814223964258,0.8257845464028388,1.5447021290944036,0.44000461719167994,0.8261164347770176,0.10331379560058176,0.13988963025802076,1.0675974600414722
4117,0.6142388357131442,0.23653987408571842,1.2654145128645191,0.38726901516695045,0.49488969444776704,2.1595724129259284,0.07142184738057705,0.13824839208617695,0.21450428503696728
4118,1.3997801535444774,1.1756312110040537,0.4666428809429456,0.15788191562647058,0.6821895491373164,3.3339217134249353,0.11497830538320318,0.1079140609233817,0.16798748105827843
4119,0.8143007732185561,0.19322588918503614,1.0741046263763194,0.7917569157418846,0.44777652259023387,0.46160394677246375,0.09552547211835564,0.13106084318164662,0.5006811224528394
4120,0.209746963753567,0.3247214908023829,1.119472767168511,0.03912634195632558,0.22629865891509066,2.448042973546739,0.13221926718901555,0.21263360339399584,0.6190528562425168
4121,1.1746030451971872,0.3056370233144703,0.25923741102952463,0.5480807557809936,0.5149390500219057,1.3828578919731354,0.05955467556801169,0.18260357027832264,0.5896262516837695
4122,0.4039258563370162,0.19975606671222482,0.7151784932223941,1.0666046099447295,0.36771564971756676,0.8811975683679198,0.07832430540858513,0.0883137258522211,0.22102583265156062
4123,0.4092921655189171,1.4341360878615634,0.7159535998742111,0.2036886611168751,0.869869990816282,1.6135170255897857,0.06213148702569133,0.052316467954549556,0.001037494812483497
4124,0.5158928211851593,0.2412997338634404,0.752401899289127,0.6699812632569846,0.7000810870809822,2.5178122505932476,0.07719254146187533,0.12052821243276989,0.9343972439442751
4125,0.531487352704094,0.09224804310705814,0.4440933023883563,2.085349532532421,0.5857246961931071,2.2633998886660067,0.02333593430679517,0.06940306889339434,0.9151614312847702
4126,1.4094918918857515,0.5543239997356207,0.8392489874613959,1.0118072711170127,0.5954690919010032,0.7538365520186319,0.03129818198315571,0.05654420586124848,0.10539611527660386
4127,1.1811158610004469,0.9227937774426114,0.0542643091662961,0.05535184975264773,0.1850647534529995,1.0979179169304079,0.010653378576545448,0.08492747175561721,1.732303411354814
4128,0.4722609961939364,1.0017319442716377,0.26249844430434477,0.6521033384207352,0.6812997471555404,3.4223340745828246,0.06342399817361995,0.04396630534318136,0.8183864735412861
4129,0.11875387178826938,1.2051396439312332,0.31583952431700574,0.8972758576773703,0.2574803474181308,1.896107893922185,0.19444022126839017,0.11936080826000096,1.0751015706499714
4130,1.5303793609856242,0.2855563910170584,0.179570946580025,0.4306186541195075,0.5723498310141903,3.5775713064836046,0.06131309088850827,0.19236000599041486,0.7154515880196332
4131,0.6557855589757742,0.9264878105586933,0.6379817958610523,0.8209139419175558,0.3840669219296555,1.1077751124261273,0.028979263036010332,0.12250993629325478,0.31986122568057695
4132,0.5824419724617699,0.9839968735801412,0.3284357242727993,0.4154115758140151,0.35073430333885786,0.9400485514923934,0.016154179412874434,0.0778356250381792,1.3264856187170446
4133,1.691652984507432,0.235353988456178,0.7898305354018322,0.9828010856697863,0.6931887138669597,3.0102191674447365,0.053338812136439435,0.055170435355430224,0.4627525733378047
4134,0.4490704912150736,0.8716694352291565,0.43470593592500584,1.025227833372536,0.5052908744168254,1.8310509494909222,0.10412711274830594,0.158834000641223,0.3131886506055751
4135,0.18515811823950512,0.8333202001896665,0.10645465927102349,1.6947359638171027,0.5018798876225155,1.6593465378555454,0.0008663698173251577,0.05497294371218364,0.6724787183077439
4136,0.4202106949974058,0.12317706459080485,0.3947574872364339,1.5390970893740947,0.4313729202592881,2.0012788909660753,0.06313390858275819,0.08918857236732829,1.6231297316675002
4137,1.0374800506127546,1.1122728230912087,0.03952198362320064,0.7235020031582935,0.6098915521318865,0.2540225329482888,0.11750426012740978,0.14299682283122944,0.03636388200665808
4138,0.050144200783563214,1.1284390219756024,0.07556794129410066,0.45021564549727827,0.7908039368733711,1.5478104843174438,0.10229664103809936,0.14137093497701808,1.664369559836953
4139,0.12770783510945413,1.3788879750338998,0.7727988841534768,0.9993768756440267,0.44007431072532566,3.1839744122542704,0.10809335221768768,0.0388189392781311,1.5170012491682539
4140,0.09052443825266052,1.0139959791095885,1.3298045519545743,0.47429205773578026,0.12028106364159458,3.4173190189288962,0.059272713476488124,0.1406123964026782,0.8429377319909925
4141,0.4792359266862142,0.868650887641623,0.8955784532798823,0.7892511794516353,0.3199128161509366,1.8887735023573857,0.03333033961363113,0.13042667840776861,0.6306462749407946
4142,1.4550935565681886,0.08433617095055379,0.396617941331709,0.6682357222064774,0.5986191556729453,2.547645399351233,0.08234051766786234,0.17497390573953403,1.0416599755191256
4143,0.24036027203099478,1.0652302681530705,0.7957598105398511,0.2577835516544026,0.5065933350839134,2.9578988424707084,0.04689435656972869,0.11979724876061837,1.0484616482779912
4144,0.10472248393725309,1.0669395793167902,0.5932831091756379,0.7374639771960922,0.6056381896273784,0.6902013090484642,0.051806827276021275,0.17431377332605497,1.8713519893059
4145,0.7854329975161768,0.4092512383257669,0.5620337090249872,0.3067705853847442,0.43650470926632856,0.8758140707887231,0.1257488616387596,0.10947317664197785,1.536741454037518
4146,0.6119104611734723,1.4041251557113401,0.7747468998179599,1.6100038627472841,0.282289299273717,3.444218213477686,0.0815153332289178,0.1413283839886507,0.7710272572558314
4147,1.5314798999268326,0.1923673469317945,0.5661960482522151,0.9600722810357927,0.8385982362466058,1.847905519793266,0.011453061402060483,0.14646518219193916,0.20319801273180516
4148,1.0256165248916487,0.6393914816137585,0.28552206826914006,0.7876262392641548,0.6861073694448716,4.209255235601677,0.023762119864902835,0.1641552419408303,0.0740305183511617
4149,1.8692155700646997,0.3739226287298319,0.4230842695792357,1.3975593687539631,0.6525055451985602,0.39647915239316056,0.11496993013834189,0.07998368574585579,1.0757976358321766
4150,1.9162064968379782,0.1290542757680972,0.31121979291613855,1.5954045536989456,0.8018943258260456,3.2855198255812166,0.11230588246559683,0.13042618660605623,1.493322250737188
4151,0.7141206626879257,0.2952915176787434,0.6562388705725319,0.42180506328613643,0.8461723288985348,3.6169074386914826,0.02241256807885475,0.04678588902129404,0.06566060789993355
4152,0.8861011910557883,0.35856264224995194,0.37437497608041476,1.1385813705855672,0.6990409566594823,1.5917958682951832,0.14567357490289135,0.139991783767048,1.6047730501410364
4153,0.7975294087684681,0.6764042032049231,1.1274237522413177,0.2152566950212954,0.40098440700145976,3.557040414474918,0.01775026873316765,0.13006747620989395,0.9635478687440624
4154,0.978467179612995,0.9633828567960943,0.5855594570082838,0.7556874793807599,0.0816269779920007,1.6121047617142925,0.01887280855828042,0.07068803047173769,0.9684004882887625
4155,0.07479197882702177,0.33578011241675765,0.3519505248051608,0.6587376652526956,0.009513424762103206,0.351692773512549,0.040733196858081536,0.16661980341931693,0.2905313468875347
4156,0.8958654621626005,0.45653456558269945,0.41566926936761855,1.0015042410120332,0.6555553221743208,3.2616958848019864,0.016230533142430052,0.04981144743232263,0.7976686400877735
4157,0.4280631638170831,1.45111452270466,0.5191909228395626,1.003141819139847,0.13667192625033897,0.20748945352419645,0.05048149657317909,0.22055479930348565,1.096736283750881
4158,0.7485146523882317,0.5605510844724613,0.3898039206145197,1.417374153466815,0.17794610031680874,0.15099055651047033,0.057839299929786446,0.06317797886721893,1.0169552916526081
4159,0.9745600162235445,0.12478619149418785,0.6307952852874837,1.2235988589378772,0.663797663358255,1.6265389252320623,0.018918212707685123,0.1004585721680346,0.2512482740796042
4160,1.6405313571977873,0.22931256192705107,0.6239922320142899,0.14805666489193192,0.6162052823676709,1.1322511425441788,0.0462239977409574,0.16135873506058906,0.9090263903779328
4161,0.93652961132103,0.5358086714467606,0.31810114269886464,1.4336951632730175,0.37481587976813346,3.2933114456310397,0.007240940631763171,0.15437757890010756,0.2206735817349792
4162,0.4012561178999726,0.2892352370180964,0.14600274755548012,0.8320655526197427,0.27991626343130804,1.7110611380902327,0.20096258694721536,0.15930694137428947,0.6309490716108734
4163,0.4044117303962713,0.6993699801052551,0.11234560685231415,1.1729261602048568,0.3854451173701339,3.310714154750741,0.02092417532995528,0.12558744810767902,0.5400203653047416
4164,0.35322021163691897,1.0800658696980927,0.7206424824523825,0.680259373145009,0.6443373945520033,1.9761825160174966,0.10934669522900126,0.15003297172470045,0.18225538664127816
4165,0.3849663531677833,0.5202658479057702,0.13086876365795574,1.7015042819493527,0.08835480090225567,1.9628558046893887,0.02715660791865425,0.0864793923996809,0.11535635094098406
4166,1.3402229338408915,0.2554990113020541,0.9038577407064753,1.6378120202475386,0.5081057750652451,0.8136059852600488,0.06377003631944086,0.05488986589962237,0.9543145081031842
4167,0.6352883006816858,1.0276301627584736,0.8968718682055362,0.9418952849141186,0.5709261496716354,2.11790224260859,0.1074986131934413,0.020253669711687697,0.14385128817713788
4168,1.4117418035308311,1.4383663812661476,0.00273173688227929,0.7641039419553808,0.3896792119884702,2.3787035442686566,0.14111495976112814,0.2143241161876387,1.2295950792215609
4169,0.5172885980241629,0.6404760444127757,0.27706901858478855,1.2247302128506152,0.5322874042912247,0.9990295505312926,0.059443464021603123,0.011093248986156448,0.5073074156091264
4170,1.2951740324570138,0.5423731045710628,0.406526669875217,1.1017897843993731,0.4549172385513277,1.201021008335516,0.05951825122827234,0.21434210846547208,0.4888372842580731
4171,0.2248405901768707,0.35291636541556093,0.4067010687324786,0.9750031497291767,0.590021477907612,0.6111433166585256,0.12087280193217548,0.12554479782198627,0.928541282041467
4172,0.27004000345322493,0.24153990516950574,0.594652656938548,0.47540328263303633,0.9458268012755628,2.8671604510942643,0.10748215086685292,0.07324318608890704,0.21707292157511426
4173,0.15085408328269925,0.5771328779110374,0.41764419022706256,1.3372419152358395,0.6848799405003726,3.6486397953623593,0.02102238857455055,0.08025806290251189,0.4520737127422426
4174,1.5065077546294334,0.6386275701383695,0.6365862875550337,1.23994968459533,0.41964963000944194,2.599810126812075,0.08341877567346084,0.08716441819393307,1.4032962514442864
4175,0.7540266230799926,0.6505452680971802,0.6587918003098293,1.4979354135184004,0.5868302323624502,4.107614705155515,0.053284156371646345,0.11275081628133787,0.5817276793554333
4176,0.20953400854153809,0.304946274540054,0.6354064148957397,0.31676639698429837,0.47753273383354516,0.7342908508569257,0.028568301692376286,0.04373291487551035,0.8496777254155706
4177,0.2202243507241301,0.7409939347939768,0.9507775901244876,1.7448127641223894,0.7070500116601931,3.01671783334487,0.14444074965293516,0.053811726887871836,0.46214175685576886
4178,0.9861915161395375,0.5947646391607923,1.2344947451972192,0.8899374246979259,1.057517721719211,2.174144631323141,0.14614181270246193,0.06580162380439933,0.9523986123812336
4179,0.31467309336606614,0.7248284450934315,0.06139127288668067,1.3891164201633601,0.4194295393182764,2.515327727777045,0.08969216977193115,0.14754103567627389,1.6836046381412788
4180,0.9107742598887939,0.07797285474408838,0.28027010086166765,0.687052292376361,0.8566831621274921,3.9120719948464413,0.1356697368493049,0.08466917749527508,0.7293225645784496
4181,0.43218580614414737,0.5411153288271972,0.39870614141109106,0.9795859537202541,0.13777671178677858,3.1434520598830797,0.06401529499665458,0.08494297048658271,0.43045875046922055
4182,0.9587474748182253,0.9739779969529376,0.22795740137120218,0.5403909013411181,0.08349332414379579,1.7823860077318623,0.02979397811833516,0.08492784231644246,0.5693386799510499
4183,0.30307724818223075,0.8777218744952802,0.8356146364449841,1.1587877784059266,0.5041148797817847,1.0564531611478964,0.12745042824814773,0.1236160220029567,0.46904472632793565
4184,1.5808429247205311,0.9940237800609231,0.33198554592065865,1.2991783992396913,0.3141388680540359,4.580481598215867,0.02523864020700374,0.0863263728248086,1.5390542436340917
4185,1.664230151730988,0.6247038132616534,0.3881956583946643,0.5076797891473461,0.2549518936891409,0.9798342847973679,0.09420741831665591,0.09491850103301985,0.39203102549040253
4186,0.595815807628107,1.3683171163457823,0.015893973938321815,0.7652328707886392,0.48163539644631564,3.637394512222726,0.020797510323000826,0.10111408241312571,1.3927929041612286
4187,0.9420502362072821,0.6577163729192508,0.42725654265576657,0.7306323833576667,0.22993768171597584,2.280245894478587,0.08923076592964924,0.06499634068445084,0.8568986987755202
4188,0.07942676834430676,0.36418148530531175,0.1454262100286448,0.5593175252456136,0.15303010824909818,2.566532332845761,0.04299948341435629,0.09227675438811545,1.2916766965684097
4189,0.6924576190920988,1.183744419023701,0.6176718194906288,1.4921300978655456,0.3353359139226203,0.8520896857749236,0.19066741999844328,0.18588809527611738,0.9097244084435103
4190,0.12364644989243223,0.28573932264946295,0.5014571738502568,0.8284735763808401,0.6409216192144026,3.4567809364587596,0.10580057205279023,0.07769403059167146,0.7692147382286079
4191,1.1624183910757475,0.3841712913997417,0.24993720351018858,1.9520805839215964,0.47410191475752417,3.3893519157438954,0.1094803871376823,0.1263953346957369,1.3228547532871335
4192,1.3865937823382815,0.7744921400003815,0.41879928810254896,0.8734877621344798,0.8127878854640953,0.46618719329229563,0.12171947354079893,0.09127090118233659,0.47521437218999746
4193,1.0165775442890683,1.2319624575289168,0.2506975876218049,0.855849283945796,0.21187139248944975,0.11747367666989939,0.07577034502547186,0.11832657166683844,0.5155677121272357
4194,1.2755230416430312,0.5121102276234071,0.833307007424541,1.5950479875493735,0.7548299749413931,1.0985971707231044,0.0446808836946474,0.11619712229244274,0.12654660379946991
4195,0.4683353555799143,0.4597857823574579,0.37060231470028565,0.6388131437679535,0.7149391271418655,1.3593324008066328,0.012469932520680557,0.04880722790500684,0.9827888207538905
4196,0.5202575539783759,0.3438623956919462,0.5528748793593338,0.8777074845282851,0.5262744042266734,2.4027529048311758,0.07455328138497183,0.07993004642724824,1.0678852189201429
4197,1.230823905553091,0.8560662953084222,0.8682976610753284,1.8743939964375853,0.7720002480120012,1.7927242914380563,0.00019959153030155163,0.0872161653762207,0.6432934199240198
4198,0.8691062681818188,0.773756468299811,0.4018616800605962,0.6400826401176115,0.4931292716128231,1.2631620984006398,0.11390993120960417,0.15039984104996268,0.593574305357717
4199,0.45516027352987415,0.9009850367664178,0.3396674553197092,0.9820079812801972,0.36516830143064155,1.2771365094872111,0.015654424133826568,0.06648735401289917,0.8853444447516801
4200,0.2336165581149205,0.003228351949453756,0.06682380545531413,0.47885447355265004,0.7839684287135721,3.2156472842653225,0.09383261097399533,0.057339587061068474,0.40704188304714367
4201,0.1862665693414327,1.1593379410301659,0.28569131695724254,1.2517242283918377,0.7531380302954298,1.7946823430120518,0.09812773576307579,0.08920581893236622,0.584769906212296
4202,0.8493503937268169,0.26549846984086783,0.3537933862235921,0.08302323592731664,0.16823458436050504,2.193046585718861,0.06453938221267219,0.1419452287575937,1.0686788664597353
4203,0.560247045272027,0.9871820175194865,0.1485319709865069,0.296313811484193,0.4792015185114376,4.154322274458444,0.05281855025655149,0.070587326696674,0.343124524408594
4204,0.5996704138731367,0.9489598020911869,0.20005864417633074,0.2615353385114666,0.6175767837256865,1.2699972946540303,0.06288493640726404,0.06004498945239136,1.2086389203474888
4205,0.901047323497549,0.31200896577371356,0.6103266344572895,0.29692294246789064,0.6377289040799792,3.7524621905117055,0.10448061884008486,0.09823862178905896,0.6960112862929225
4206,0.7779508282674819,0.41458088058197234,0.6998625381960653,0.6342270581097955,0.5902669142940006,0.7487553273447596,0.09934979444197405,0.1552487555780478,0.5867602943869563
4207,1.5633191714726664,0.4673732877098822,0.2864735693490305,0.519859326436659,0.2995312001236503,2.032724313453583,0.12299697367215479,0.21420346741933,0.46984839147176244
4208,1.069755137650938,1.0120499179111972,1.0557270055078072,1.6772996600026748,0.7654400994964484,3.8464571027602115,0.027844718759244526,0.11224234038986232,0.3421134036281404
4209,1.0377122298274626,0.8062994845438747,0.20259676736320642,0.2252735600414909,0.628695571796609,2.342284642129212,0.06725795239021543,0.18029211571197112,0.9298881434416741
4210,0.32037937073174877,0.4116888086089531,0.008726966227672384,0.8730510689025603,0.6635393563149132,1.6823442598248712,0.059365349592902315,0.15706293237424693,0.6689981410410687
4211,0.4895390997756735,0.0536796196145371,0.8053525329173975,1.142137956981964,0.30407844674098916,2.07867254449471,0.09639098906044576,0.06519815424592575,1.3925083306761619
4212,0.6345812037000409,0.4476337138922736,0.5762174192207448,1.5490931102694598,0.7048526476530325,0.6422814132059338,0.041743119228258865,0.12043048441502627,0.41204935995914627
4213,0.4629668835071533,0.7138886374061673,0.1784265764962462,1.0889618245259147,0.23136757786624274,0.1676699602195686,0.04445965106730136,0.09622655795004278,0.9846605229948544
4214,1.4786289877705814,0.242073508334042,0.5647175402052098,0.5425122345668525,0.0802412646680189,3.127652669304231,0.041331060087734066,0.1189716197910962,0.5291750463310986
4215,0.05606742974265019,1.283052242113707,1.0441764516739216,0.522573242110978,0.8757559874494666,3.2407823430994127,0.030030805163876975,0.12632022292825115,0.9559737888191414
4216,1.1412552325853453,0.7538261360473266,0.07695230532997083,1.351841500698142,0.37377184010931974,1.0832793372091858,0.07237072058100304,0.16072315390619832,0.7872099176189752
4217,0.21699025363265845,0.217110208117511,0.45630234974610706,0.830287274616361,0.8083388804854421,1.977596974830135,0.01367277032251861,0.06623567343682117,0.25154419446819265
4218,1.4854161071499945,0.4556131364121371,0.6135613877248847,1.478617321100824,0.4737884746052445,2.3513860446829287,0.0824506198795846,0.10189578219706019,0.29638653885799443
4219,0.1926759260564942,0.7106107039357241,0.20076388086894628,0.68005169984033,0.41872927410953087,1.667617165829013,0.04589745778477232,0.16965403959150954,1.4944454207332225
4220,0.6885939939795476,0.6357744651475846,0.996531168807687,0.26268445278975683,0.7891498370929881,1.7452664314085342,0.07069723402371576,0.08780664320260058,0.5037300250069611
4221,1.31445122295443,0.8878145386364544,0.09917067780326805,0.44347787648649944,0.442615070061556,2.450244141125237,0.07146816239569807,0.11436162280222036,0.8404404794372605
4222,0.6311497052949282,0.608498911105348,0.5747477170207637,0.9581936989303226,0.5699780301006566,1.9684494123759075,0.09890211662881634,0.08217831238586643,0.708296342397006
4223,0.09195030940884918,0.29421727878075665,0.6435842747746121,0.6431686756809736,0.32554794791363617,3.2219957431567225,0.0972964813925716,0.03992193443163017,0.6573621340371423
4224,0.48421369670059944,0.4815362988129291,0.7551580630599788,1.8971419108144372,0.7141341780312439,4.185621448737822,0.10729292246450005,0.11742421222072633,2.118871918965854
4225,0.49090502580043777,0.1527527035630277,0.6913175473827244,0.8180440384229409,0.44092077676787145,2.526625731933242,0.1532719017114147,0.13166995506624765,1.083243778372494
4226,0.5362282393286236,0.3262526002385818,0.02998498326225779,0.9466553700406622,0.6547749080570995,2.4680159777571777,0.03560606790081502,0.09994685890512975,0.13228016815846633
4227,0.5730365502116168,0.2933559456742094,0.030055372086585708,0.26476963588033964,0.2214905903022122,0.3905386257569208,0.17575164584988684,0.019138697324853182,0.707385196524522
4228,1.4334718493310754,0.17817840555680972,0.5343158050508644,0.24994722277165782,0.6533979493486408,2.733486308438641,0.1233790374683221,0.0879589509381353,1.109112397818379
