,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
778,0.8413317099331903,0.03143165173248691,0.9836556848162311,0.9512268141322179,0.7675887864874252,2.886163646982475,0.20967051239638956,0.0780848571008936,1.5639387499714656
779,0.04553708603818249,0.8708649251473792,0.055245579808297696,0.33165144623550813,0.28710853252820656,1.7331065971289021,0.14082128778645053,0.11133678492952219,0.19209989554330253
780,0.33803070656086953,0.3537485938054925,0.1340755871433971,0.6528917326827587,0.4782176550092317,2.6610822562712273,0.1133041058810963,0.09010778308553498,1.5824801506136774
781,0.47677533590449017,0.8669177689084553,0.12156123890521611,1.704891661347729,0.5058801405647607,1.5902792717857288,0.13798273420377774,0.008021809305442967,0.8928410427343161
782,0.7681124256876131,0.817633379531219,0.17232017100420555,1.3378623617607177,0.06839610356458281,3.6535685715307986,0.11415935639052813,0.13700053617763508,1.9922168968624372
783,0.5191536897760702,0.75147584570905,0.3362560241444472,2.5608620701049327,0.33640197581325937,2.523612273808001,0.014376365141956476,0.0912830391257472,0.11145172152867433
784,0.28743138932995865,0.803475626787168,0.23448000637837252,1.692311176307813,0.8252653022512999,0.811111412377955,0.014682835221496396,0.08349788183573059,1.279662919960987
785,0.22358716386593208,0.2708566985290691,0.7856764778375427,2.1757359828326157,0.7076364545475503,2.9113295286279337,0.11748971147282472,0.10359281227363171,2.6006149838248556
786,1.1654799049503124,1.0228338456484567,0.2848036634447423,0.9032419139468656,0.36514555616663824,2.902559884500148,0.14084443370146865,0.07260495179249553,1.7044899318710764
787,0.8075901932694936,0.8191212747440711,0.5128205367518589,0.1327232442634686,0.4108743843313683,1.0841672315268909,0.10434478716334489,0.03609844895200562,0.7734031498613403
788,0.5001417931552901,0.5829495701435028,0.6780856722094608,0.6744600326682602,0.7217659626179496,0.7648462934152914,0.12003361539623598,0.14406130361939679,0.5077919831698468
789,0.7802401430758237,0.7675943724365155,0.10480295086689106,1.3275025041409236,0.7225550391445013,0.06402532767359426,0.12354240215513655,0.09093850265084658,2.05895115481057
790,1.055651439481715,0.6406595959169468,0.2503212886132674,1.2489401283618322,0.15242445161565965,2.683363737255922,0.1407947489651405,0.08846816183709806,1.8127075226379137
791,0.480580555110083,0.7868515417564456,0.3381993152171259,1.7580389408524377,0.15700049605137162,1.4524639963093025,0.1012125162011161,0.08013862956054503,0.9845671244847614
792,0.3180651333353296,0.20145098716474466,0.8673283230113493,1.0670921614873874,0.6062117488527426,1.2807822351321205,0.16836383069889987,0.08563709549450811,1.6727361419405935
793,0.1384136653968973,0.3274765166179759,0.5688489699349123,0.7073165468252167,0.537699025030016,1.74154897599275,0.15495877855369702,0.1233128173925553,0.2058472539299505
794,1.0726151373142023,1.0771093368195166,0.5294383482351013,2.848895412856994,0.7731385487834592,2.0313393498096928,0.11210095000306149,0.16578250468819355,1.7496174382505298
795,0.21613611337800304,0.006656883906939137,0.015576281037436024,1.3486907735660405,0.7230753012152201,1.5008293685158054,0.21258571503763643,0.144166932574922,1.288266531172138
796,0.2643481046520303,0.3439481955843115,0.3694181611744995,0.30960551085159926,0.1430240787765803,0.5864750687860094,0.07124407427177148,0.040370906375432246,2.7084521690027064
797,0.48705984809921593,0.4479438811345938,0.42063702443675527,2.922805814596628,0.5482426579498975,2.1939193224654976,0.10190712013581635,0.09498812542145985,2.1047435336895273
798,0.5581984384668155,0.2612390290547141,0.09135622770584118,0.47569142835906886,0.7211673145301944,2.5473523600646297,0.08845657328818954,0.10721970730514124,1.2955718703118322
799,0.26922453055093964,1.0944068226832462,0.539209911875459,1.681175738331273,0.7600354453964239,1.8870866695198265,0.17375337241486594,0.13331204407520436,2.2366589586320544
800,0.21940389934902071,0.68760288924643,0.48502815034087654,1.3721282578422271,0.352679268289278,2.9089107638394402,0.09697164871622642,0.0648929196866867,1.3882147808533767
801,1.0784261886371733,0.20651443790129786,0.7087782783387809,1.43134371665407,0.21073263347624394,3.1760852444177896,0.17186469827487005,0.051313743911079,1.795703545936043
802,0.871928692469274,0.09799497454765502,0.526165598152886,0.8999781335747314,0.21725848468437114,2.532519254880169,0.12445713980653637,0.1199693803486771,0.3209391835249389
803,1.0510376278905467,0.20440738167030645,0.45548207278853353,1.4536838015097984,0.3780178804496058,2.1162335197673325,0.0568312169798038,0.09313595298586819,0.3421990412350646
804,0.5346897542717102,1.1414916486975755,0.6343902184106547,0.4175462060167642,0.5999210428834969,2.364173010800128,0.25390677542600354,0.09143126417879151,0.7507590970128915
805,0.13435596836449237,1.2214556774820284,0.872612084359276,1.7064148560410108,0.813386795859435,1.997755937595287,0.14257153541100537,0.058687652587558294,0.16790778992181332
806,1.2434081053632704,0.7860580581453835,0.24719592197803525,1.2296682216376666,0.6940865719508214,1.0615645981725579,0.0821088103103081,0.10218763363910847,0.9520470459579222
807,0.8202640243352917,0.5429662710971391,0.5404739175142351,2.0931798982380125,0.21741617691667964,1.4560440560172538,0.13652387774221236,0.06914148839001041,0.5550405794587183
808,0.17212528078104594,0.4896368116239723,0.6738885552762697,0.8193994360023599,0.15875332774386158,2.306840386991604,0.12294292872989591,0.12985011326016768,1.5735369075443315
809,0.7980841987147564,0.42187632423972454,0.44969882858514976,0.9295824188161794,0.3293596965723605,2.7836183088690625,0.13564235963030394,0.09424939544300086,0.7069996117797698
810,0.8569742823823032,1.165838869380179,0.3476369903184526,0.6060967182214738,0.6827838551725776,0.21505686351133124,0.11957639628594521,0.051843641005512066,0.6295807924396047
811,0.0025589078404552046,0.7563532358649698,0.6836400956101619,1.4421922121642534,0.6085299130744398,1.8630074896738338,0.10190905205911001,0.06869006672520091,0.037181026158263686
812,0.64958465657841,0.7276926391135281,0.03462189483959255,0.4420781362516709,0.39744955267071386,1.414367698882537,0.09399328498401752,0.10653926016508247,0.6310435333258853
813,0.22332657279760065,0.2841585474786551,0.8166833869275776,0.5827591830184653,0.273038540797902,0.4099725228182727,0.23499813793556862,0.058591579770306684,0.6043133532919969
814,0.4610233635019312,0.5916144558741072,0.4827194975440464,0.3096484152335298,0.426545243390932,0.4555832303351204,0.13037280856919325,0.0939013417246247,0.8111138645222262
815,0.9176952157122136,0.12447576960599152,0.7028125248491498,1.1473949055365256,0.255755741607834,0.16097367895155434,0.17120540091735448,0.08241083560111745,0.008472368837723288
816,0.3833286923310282,0.26161245216021295,1.1756324222753491,1.683648149484672,0.47622851873378,3.037735785799203,0.18591096750892633,0.15840726782216558,0.3411392044003704
817,0.833211434770444,0.20001409161525927,0.49178160033241086,0.8856033248237596,0.4454472146770725,3.0773819473564865,0.055960039783412796,0.043419659320874555,0.990495222607535
818,1.0634455028736618,0.2195730154530453,0.5088735414674717,0.9573326866978218,0.9669041162838474,1.266073745293891,0.1012999802340562,0.12034573106948238,1.5725570775846451
819,0.017646100042919166,1.029279088292783,0.32066026168712464,0.31069157275066495,0.34551827553220693,0.9365956034686247,0.024174672694519464,0.12662515184700224,0.0903448138590851
820,0.784544081013612,0.5650643459735127,0.014829166565357876,0.5179904356083219,0.7551221180665877,3.9884586933151347,0.12308424463040574,0.12341430453026148,0.1432574815220764
821,0.350498285972932,0.31765087760301125,0.29159445959061087,1.3228180756720174,0.5731128167937708,1.6695815932067037,0.14819095880247754,0.11044911163399473,1.097308562981083
822,0.6224756387778337,0.041896195530939706,0.4035600639745324,0.8016379317874379,0.6003239960923656,2.714017158901732,0.2113113287221326,0.14307340264946508,0.7823111176406752
823,1.155069965354416,0.32875327099709484,0.02623876207750131,1.388644879973053,0.3616062992040191,2.97940684696697,0.13544550311612305,0.131544286991509,0.34906907342201665
824,1.0548255592321818,0.4470029914644212,0.46352647789311835,1.236889184089509,0.21228634869494267,2.432147038344817,0.20865457028460355,0.11863453368664216,0.8080508727146013
825,0.23944071351809332,0.7578216638503552,0.6988410403182874,1.405184170745642,0.7645050980289739,2.330072831048784,0.19704646216663269,0.12981183268384386,1.0691475940428838
826,1.5440711579669473,0.3003595564908496,0.6058210769454382,2.0264514205388178,0.42992450707957236,3.1017248923163763,0.021201818476451875,0.07910188102031543,1.6823550872376651
827,0.11842165165621249,0.8900937099324675,0.33031385822638254,0.5513688700202836,0.5548744893135898,4.648648606196897,0.028142660542464795,0.07992895022281359,0.16836952646649495
828,0.4052734400555983,0.07683701249450264,0.7838531766084702,0.597623279295209,0.4608347198319809,1.4829646809640393,0.020785437256153463,0.1302186299605232,0.46548367085281983
829,0.3818212978491794,0.3158448267937453,0.5050246621847071,0.6955718818291484,0.5433382123629118,2.150877183216618,0.13055608942708247,0.07154613525208653,0.4287985619550624
830,1.0231074911376334,0.9720367480331245,0.13108620517610034,1.5773579023211393,0.06671516916893983,0.2475731040161393,0.08944864676104539,0.046259453706058336,1.6969657113651917
831,1.541748464474763,0.5509828371124398,0.48850331088887033,0.21030269250539513,0.7847690083403552,1.9234140575314298,0.19036124670724558,0.07075510537818813,1.987426463284591
832,0.4242264817163456,1.1145857112379842,0.11663838278767522,0.6085314497087153,0.7717269105931186,4.465655288244317,0.0748884645637889,0.09923948599292833,1.183492748759785
833,1.1813804747564456,0.6850015222927477,0.30117745938365387,1.1826699943131986,0.529579398290629,2.1885329720697055,0.21276406704590578,0.05801869219437325,1.5388469220625212
834,0.5330509385569121,0.23032547373857837,0.7231671251637087,0.5358139432862161,0.5552998130049001,1.6323409282934334,0.04389189605428653,0.11163900056952619,2.467122799492212
835,0.2439310703105803,0.11850162829614469,0.16601934979056618,1.4001332712153904,0.33477937535481994,2.3318398467320844,0.10557309065456422,0.11054169233003819,0.7347991511166512
836,1.2044204962770255,0.35463027413098913,0.8210602942440115,0.5201440402564899,0.38901788732885156,1.4807655406389204,0.004984869586384846,0.11705234050094712,0.6666129569695708
837,0.692852207455871,1.1493232736346073,0.7989040592174756,1.476578411672016,0.43552852345771187,1.1145359906550563,0.19974949009955495,0.022515653743628558,2.5624482673543243
838,0.7510577165307175,0.09567402160988181,0.07397712998180284,0.9368471306077454,0.7135414598101179,2.3788123758553663,0.23275934840940987,0.05222422582456771,1.4992349582747706
839,0.12809020386180095,0.9416996507170927,0.12141872130938702,0.018834058137397025,0.8784723277616805,1.057896115211652,0.12402945998700661,0.0844229911260575,1.2219901576510277
840,0.6780644246845968,0.05082172366938975,1.0286837481775868,0.5649823858774323,0.23013399950476754,1.2782281186046887,0.1251916404304018,0.052793916045814446,1.7681681826697848
841,0.06697836260369658,0.32425752482790604,0.29761112834285147,1.46435650801233,0.5193020815983727,1.9268973206989564,0.019253010577504726,0.08732016542999352,0.6663273315320257
842,0.406368946303891,0.258595778916858,0.25360501462950213,1.8183879798820266,0.6726572312786842,0.31269095413834735,0.2268401820301859,0.08755838446498378,0.9444634335472418
843,0.30931664867465936,0.6409971242749959,0.3177754746629742,0.9365453668977396,0.36757154165129335,2.675828808484478,0.16160464526706747,0.08179998009671079,1.0839546683793975
844,0.8255929866642624,0.34960042272686215,0.37424764878078554,0.46847833166511804,0.8984455833036586,2.4445199268341424,0.21616326503196384,0.031734627151856334,0.6720400393776926
845,0.32858888429568395,0.1638414153633931,0.038342145329028354,0.5164395726527667,0.6125692215362895,1.3857477115090737,0.15774918215364434,0.08373369195670038,1.1721439393150428
846,0.4871714812103567,0.08319625479975823,0.2175266946331941,1.8302119567867163,0.27256775476424266,0.9967326847933218,0.15793689499633567,0.11999297521615608,2.4646326484407393
847,1.1377769167598881,0.5401504936015467,0.31223043333430156,1.4283234552189121,0.34068684733090693,3.36030630006171,0.15333163030012448,0.10070607238956195,0.5866451559089976
848,0.10674463559347469,0.3825488342660969,0.4823829372023566,1.1440352038735784,0.32766735440930556,2.4593445281058965,0.2013364808199109,0.1368754056504694,1.2815688039375486
849,0.46025731272316767,0.48342133912323604,0.8804214985054163,0.5605506751800733,0.5302899866284279,1.9861253473586653,0.08348666260590597,0.1006906676012867,0.8292086254469644
850,0.24095582282306208,0.19604962698688658,0.20565677195565663,0.5582471446758079,0.3996081873021773,2.4395719385449683,0.09383115015644455,0.0950269753364107,0.034242718115682025
851,0.7280126007360306,0.8614564890363823,0.6988288013189735,0.7876771243991563,0.6902154562503542,3.176424136356332,0.013754668155890937,0.05888047726728718,0.5606003547552769
852,0.8337698078819744,0.7644292132073831,0.8577645436678866,0.7694148537861601,0.5119005017885484,2.258696288547189,0.0676810310385396,0.05068934436562753,1.4345330993638394
853,1.5446861722197036,0.05469626705043884,0.3016543415945929,1.188654109544711,0.9429129079358085,2.0272093325112475,0.161190770380349,0.08727908559268716,0.6973152872027875
854,0.5470060209980407,0.586161085316433,0.2557645832945632,0.3165873274475155,0.21693275177168958,1.9587854425443663,0.11982758511375272,0.11301867996284495,2.4629271449436656
855,1.5933270911538302,0.14794053314784847,0.27716692421947653,1.3207670309126485,0.5962964994227217,2.470036597782013,0.1471143771981398,0.09132456751124753,2.048475619224307
856,0.4871051052492569,0.9213551084872327,0.22905921173786087,2.486577745848573,0.30693717875662074,1.5869141832615419,0.03917905302960893,0.06920565346959112,1.2606489714620106
857,1.049053774157625,0.4732497965541551,0.0988605235699404,1.4131308880584228,0.2754393878597604,0.6545575077408103,0.20778201965227105,0.028792004874312382,1.9494988534735598
858,0.355918258522615,0.2808513887225194,0.020778411246973993,1.944996057815684,0.8489403334374065,3.6048522129473457,0.19192117118445687,0.16384496515078845,0.6413283529715309
859,1.057778494333278,0.7433607199701521,0.5285274106415545,1.4927336985453543,0.4406136909822543,2.269003590533157,0.09536209359113035,0.096706534524594,0.7101608529041614
860,1.1035447571039378,0.9347972288466295,0.08427408085119378,0.7357545421240052,0.27894062738136494,1.5267003803130799,0.12062945480114287,0.1160593067595248,2.3221944412694944
861,1.31587782903675,0.18387591229418537,0.2169720646136809,0.6876235798087298,0.5354925357369839,1.3027100240397282,0.0781070152228368,0.16357534519539735,0.920884035050978
862,0.13894407231004216,0.4239920940678102,0.5279463210717299,1.4139593287713272,0.7077194851853351,1.7757417548021472,0.11468341847546368,0.0986909083929932,0.401877686576535
863,0.5652977873726134,0.6442970643501559,0.47128486749427506,0.8554034088366165,0.4651811664458918,2.4940393501764957,0.03976302064178422,0.060787391156992755,0.39071321762678984
864,0.5126743218697317,0.8584827420878995,0.2950339476493749,0.9357696558066393,0.5079057204743653,2.2485642516639572,0.1609050675523021,0.10716964213800141,1.641237627381869
865,0.5651244812656037,0.6207095727579761,0.6332884106381851,0.7325017933256612,0.720097025977214,3.0568413269038874,0.21352891375230998,0.08964843471126273,0.8496279731618623
866,0.7276547282742669,0.22264161024720225,0.3506974216320275,0.6377197779682517,0.29000396416443613,1.9660216032089752,0.2512047858625889,0.12717299776219776,0.39137513592033163
867,0.24537161716023384,0.195104138847575,0.29741118332179783,0.005346221063510237,0.7547251743257892,4.388689727445926,0.16449904709789775,0.07928844139994543,1.7381204927080676
868,0.5018787240906993,0.09947246243594482,0.16369266609926708,0.254587204275323,0.8975884942134656,1.7253627619313237,0.22505249739097014,0.08901081384580099,1.4924483275952374
869,0.7746698578327821,0.19877213897990845,0.4694555435999388,1.0925844660876733,0.5114840273519504,0.10715000680803888,0.05939526142765296,0.10334610156544949,1.2894593780729016
870,1.2063352720635028,0.4481630119598202,0.3996521729654738,1.3321829218474963,0.4520948471656652,2.4589941506928867,0.11995280375730036,0.060668718530831424,0.5772873395796843
871,0.4448974495421226,0.6544710203024517,0.56504664253566,0.9636173692745728,0.4802113382178253,1.1529528395532802,0.06303956706145905,0.1472550580953217,1.08007735004573
872,0.9354516024181159,0.13794251985465444,0.7493094855825494,0.5309607057226626,0.4198118369928055,3.562408819037522,0.07993074417320968,0.10799358515954716,0.07366366411995284
873,0.6231601720892175,0.9847594618734921,0.28644300919140864,0.23137317760692255,0.5080465988238408,2.424733059572825,0.08661706806353577,0.09890651207932906,2.2461915959943206
874,0.3990883946506813,0.6305044331070128,0.022762854579640612,0.44960922497771194,0.30222749548466543,0.797683363422105,0.1494677541455103,0.07810424705227045,1.035539693323856
875,0.4939179532708925,0.2548355504468688,0.327019176406945,0.006182515902553032,0.3352129113200949,2.5350189938277214,0.09699300928122062,0.074206653189451,1.3618371278386086
876,0.276943757311018,1.250639269146185,0.16918589954348667,1.0767494317950734,0.5550163974904508,2.1584921881061687,0.09806452891572945,0.10087091750775537,1.1539434336693064
877,0.6451817315722641,0.5268045539652614,0.2990316338527783,2.0688369132822766,0.5556599856167791,1.234481238514674,0.1401700697303837,0.1467700488778102,0.635250080562796
878,0.2473138695236065,1.0424308275542218,0.6288319886363605,1.856955991787264,0.3426956875894213,2.1729162749739515,0.13095079446983196,0.04307721094193439,0.6240291955333847
879,0.5264791514305607,0.4256438367683399,0.3743656626783679,1.0663116585276868,0.5546799922916298,0.5410960885580234,0.26839098489318636,0.07909897928096835,1.1010354566162046
880,0.6119935565608201,0.5038714417803077,0.30159180935733293,0.517402642730568,0.9805251061007689,1.6117239275881015,0.13630894720349385,0.0769458221510366,0.30033879211637804
881,0.0736467983545564,0.12043352822823258,0.624518170573485,0.6138083195264865,0.6718997952671062,1.4002465019981776,0.12406113891486542,0.14631888785138478,1.034867294168851
882,0.5054628625879878,1.1508400008618862,0.2798827345035756,0.22644030898381085,0.749649133403498,2.4214184482126626,0.10257553922732467,0.11820977489118537,0.7355832294547198
883,0.1909279636174585,0.008249166597371071,0.4820305627478762,1.231622410749063,0.4140941627086178,2.64693459667384,0.1721662582536248,0.0956915861479519,0.7073992775825613
884,0.1846152540266282,0.12524742531521704,0.28595067956567305,1.4807038169882507,0.6930147591915405,1.3045509216254578,0.1508699739003845,0.12572186714273723,1.5480729518135905
885,1.0289975842105128,0.7573904031842269,0.29725394895252255,0.877952748183615,0.3376471219565754,1.4161853421957402,0.15517238169500333,0.052717001743240635,2.9409811787634754
886,0.24291193219995788,0.16162065177348223,0.2925123301311541,0.9770989373716279,0.6366822090212514,1.6239908894762696,0.19459700181868064,0.1009784865059045,1.4149965297153333
887,2.101943799878278,0.615751958735617,0.46658343926486157,0.9462869578142524,0.42044968096361424,3.1536171245565257,0.10694517584609281,0.11911742882012857,0.760423600395048
888,1.5944225517839898,0.05442540638916055,0.10812656456842415,0.44330922197447364,0.135065416744041,0.9159951859960414,0.13133499656054015,0.13398885184177034,0.08015962361229323
889,1.018455369619245,0.36566914542601253,0.03590283712583364,0.8482306228070788,0.6107206808177171,1.7668355603050634,0.132453669363913,0.09188193810104225,1.372092658466379
890,0.30372238541647256,0.6288155150676263,0.4554605188821421,0.8462585048430938,0.2730691919208345,1.0225770851882454,0.03357487975549088,0.10529910830087452,0.6528220874497355
891,0.03387328699933023,0.40842627429120937,0.5645328934515449,1.7954528108091736,0.6183401661310304,1.7237766442117368,0.23386085694642533,0.11154489883924625,1.6668573397109845
892,0.16103956838288197,0.9406795859806769,0.5912306479965898,0.7698858995405338,0.5908629415518755,2.394028052467225,0.1516656515235276,0.07960313624329471,0.8506539383152987
893,0.3688338010021728,1.0151449463163258,0.04906829996251061,2.4224047218331037,0.25349182024795597,4.1736793180915095,0.19795722109525313,0.11584869698278277,1.994025940835761
894,0.35174183480272553,1.171092247082603,0.5196879993591828,0.21322414710603177,0.0410491186877352,1.6874645058788675,0.1480781569696353,0.11460168996183313,0.8281220974458662
895,0.8648507876901474,0.3981300904736582,0.4975883226598407,0.6958625133475075,0.2812191544656816,3.49091880418347,0.10648833768584612,0.029298114083233767,1.5270863698375756
896,0.7513614181144473,0.6408281928529342,0.008017458804150834,1.6497523303300525,0.7294926093558001,2.146733994146569,0.1206297009906968,0.0981529147171473,0.5487194428894195
897,0.9263584135269354,1.0260462158357782,0.6069706653739394,1.0042292545652276,0.36023918972116886,0.521083817774612,0.09318307696363985,0.03296169897147659,0.4079980956024486
898,0.731896473783339,0.014095024247373023,0.6719166403481116,2.039953410050834,0.29847286486932045,2.9893511519302187,0.16657111962637436,0.08839038077162008,1.6107577015729069
899,0.8431639723442972,0.32682427676598924,0.15996518158144693,0.21864950564799135,0.35827211782308777,1.1856127213905656,0.06491879980233403,0.08816931548150587,1.677578397443443
900,1.1639168198887602,0.5419980788885156,0.20405034336747682,0.4373688529651324,0.516390703611906,3.4029158550357756,0.17483392479699822,0.07147352120467074,1.023237740450186
901,0.5639905338359934,0.9958737085142186,0.3825480375380125,2.099852980107086,0.47396100517477,1.8870503558130007,0.078696421759586,0.06432749432508116,0.6519692697025518
902,0.5431910650754435,0.7115163265239937,0.5010317555197776,1.402228673897405,0.7874131818891486,2.2368237447679213,0.18168641504506455,0.09182456394766778,1.5362235152212338
903,0.4188662773792631,0.8361671442603735,0.7722559416852954,0.6822020410613817,0.36870023564809085,1.235924666491543,0.0740726855924169,0.12221114252532328,0.9975165259138866
904,0.2499348674771631,0.6068886252464513,0.47814842676039837,0.7596468621555204,0.26578241884166426,3.179987945329617,0.019190889225816687,0.0896331033958359,0.8549324265612054
905,0.05932670792375486,0.5457612414996578,1.0918045012404405,0.8956004553926611,0.7639488810183157,3.1925170173672157,0.01865813990747403,0.07476715891200288,0.653038937514524
906,0.8469251078102042,0.3609575356441242,0.6262202552613745,1.0099308612327744,0.8089476578109438,1.3667956482675248,0.10172943473792019,0.17832450746798062,0.5942607089218268
907,0.13147896205661685,1.1378448902602636,0.5289154274453227,1.1519605638607955,0.5420420278052055,2.2499167133710385,0.1808794251727494,0.10134603441674335,1.9683585694507069
908,0.22770554192450948,0.32030897066750746,0.3376635542780042,0.3564712361728234,0.6885536632589235,0.5123617472785913,0.034082354060166506,0.1065725310831464,2.3551345410709543
909,0.919761626398302,0.5993615855579848,0.2993989465252671,1.2946930208477299,0.4587467730853724,1.1404916712963615,0.025992616427711696,0.11770692500084093,0.5375307248173272
910,0.0168426265629692,0.9206157004321058,0.7297801693949906,2.547575730670669,0.6161688969247936,1.0123490451301276,0.05415854934414299,0.055801634296865646,1.4959193858451
911,1.0319158866996563,0.22405678222092285,0.7008048303590839,1.5879299221299747,0.30218069599853475,2.226502376075711,0.16358647717739383,0.12676303035587033,0.5440119452902996
912,0.488647587867584,0.42421327242772305,0.3601000042093125,0.7461153491143251,0.2920981466299296,1.5668310485221113,0.24749741960127175,0.07663908721365256,1.0789720521503008
913,0.27026462112308824,1.0171162135656098,0.480633655865209,0.9462250373262853,0.6162515230591572,1.5681869692735069,0.06818774174732264,0.07192334515267361,0.9154928241176384
914,0.2537637081205552,0.7420751585231613,0.5299793069842101,0.43243045744744046,0.47963348293837776,2.355812520045659,0.06106454606199191,0.04778049731346742,0.14604864795818795
915,0.895217758002508,0.2629472780355083,0.8457608350281034,0.9322535288579197,0.32462497746064856,2.066008643239518,0.0026579906436999118,0.08011229634228119,1.7454347493151703
916,0.4981396855689855,0.7474932576845981,0.5193163183766922,0.39235789878590854,0.5987277800160777,2.1688424148051224,0.10377956951391219,0.10399328400818286,0.6806357775320385
917,0.45372883718402535,0.9228521195407993,0.09336579103515014,0.24677084049329245,0.463114522802253,1.5803234785555393,0.06733135873013103,0.13687911945344675,2.1417337086781694
918,0.3454256879231962,0.5410752782223476,0.21555146492376165,1.2399647247427534,0.5816236640919791,3.5672749254895217,0.09895305178211602,0.12142389712104645,1.4737498722688063
919,0.23349116338723588,0.8707260418694462,0.7368059035803849,1.969619601487551,0.5772109671175395,1.804288600130528,0.1741022811870496,0.0903236283082348,0.5365650644475758
920,0.10173669625458528,0.42180702052551294,0.815097381866098,1.4816789022692936,0.311997748687962,1.452722329366864,0.07371796060111144,0.10590414033285542,0.5539934739111797
921,0.5766677019398916,0.4699681198172818,0.5235821547254801,2.192972358857356,0.7480437932686523,1.5337289697865975,0.11430311635928044,0.07029563843412913,2.3395760548855566
922,0.9718316104145168,0.031231236341614343,0.31621718805247795,0.8207351775232291,0.41139660992996663,1.9441716124313615,0.15295105061890613,0.09587762431725134,1.0826833493391426
923,0.9105718944378296,0.5418057193446861,0.14892098953877478,0.5226798538464121,0.1745404135678123,0.695800865322291,0.1582830189322538,0.10287887318453279,1.5366853977845187
924,0.6588764235652997,1.0654742802367232,0.03157578517260978,1.3006361484818139,0.021757843614975514,2.8591761449476127,0.22316208294126744,0.12288121596274426,1.539853435144832
925,0.7052483173024309,0.12043414426795337,0.05209783998525147,1.2812517929627782,0.6473847417847385,1.8381584198041463,0.04283591376607927,0.09768545455955538,1.0884882101007498
926,0.3632694993266064,0.16301280404228674,0.5565869621772594,0.5876357094325093,0.6128006132659011,1.6379802566141703,0.05286064254647463,0.09941111958329368,1.0457692949280997
927,0.8830864585731484,0.17943745525358654,0.47414192137917976,2.6791561330539135,0.4266983557751564,2.031246714565338,0.002217708097088558,0.09787378163001276,0.029736564937947407
928,0.06582713827574116,0.45336422118654257,0.8966442275134434,0.7296325111330442,0.6576567862559689,3.554054778280674,0.07953697953778055,0.014118690824870758,1.443576116880269
929,1.060924303418638,0.42741189206839647,0.03562810208000072,1.0190536432277941,0.35702124584864925,1.7965954794031045,0.014516412011698149,0.08107196762174439,0.22722140290136317
930,1.1536496694368301,0.7374066675938198,0.29821197108054204,1.835704572613143,0.6190265866729943,2.121587102240074,0.20708838556176268,0.11199880719008472,2.255850439559692
931,0.27467408092795437,0.38690313249033154,0.3308569934103939,2.786045481199242,0.643039408171892,0.7443079371111457,0.09987118836035411,0.10804346295718262,0.2645663951725489
932,0.1672598935513237,0.01919567465025135,0.15180766151072383,0.49677809025676484,0.7855216085455787,1.9141075122260667,0.11811205169275733,0.07596524477339217,0.4351314776611696
933,0.8346624400897034,0.31226423225208444,0.731252110199216,1.16903455610965,0.49223756871614793,2.9722656155693814,0.13770987082125574,0.021659116385607913,2.5500877174702925
934,1.0847438150234305,0.3986665736464423,0.35176517082660325,0.29735213512011827,0.7103075956117211,2.8123814946334598,0.19046288800962208,0.07629838074142942,1.1858064093252434
935,0.04327124685490555,0.410297319194758,0.561909169603032,0.5881904618226936,0.3493323105586341,2.399873073871329,0.0664940408197108,0.10578252562179763,1.713033356547435
936,0.6598075321731818,0.8130919199605415,0.5056783110640357,1.5230574853557983,0.4999912671509986,0.21270687630894325,0.14080187642015923,0.13539118048126475,1.0630049102627972
937,1.1572006431890411,0.9652927780980067,0.3696221794128377,1.5278778580495354,0.6869538665182053,0.29223402647151064,0.09309469280116345,0.06971509159628372,1.3459519456047828
938,0.4055684207874154,0.2653485223499814,0.29568180159822505,0.0990381961835467,0.2854464511626257,1.5953080279720036,0.12942661084322454,0.12295384399519907,1.1034163335949263
939,1.5447824965512205,0.21239145587676034,0.5993374937060201,1.0686187301594716,0.5551942147725767,0.8127693828083983,0.060868090842616636,0.0614726987820938,2.066472137578695
940,0.38583046961387046,0.022590944826410997,0.08253867831951242,1.8147951773348394,0.2555291781618715,0.3789291013092202,0.10469941290070582,0.09144898915228362,0.017618768069517676
941,0.28741626322112407,0.6238721050146306,0.2258975808828893,0.45139793470541856,0.27494766105450574,2.455294670054376,0.11913450975757982,0.09654504200949866,1.6750717798813952
942,1.2493201771410758,0.07507117950086711,0.05929498224845042,0.927566933249128,0.8573353136816404,1.5297595020488064,0.05230111738352849,0.06837426437594327,1.992229175116366
943,0.4065398086437652,0.6096881408694969,0.06244333196466717,2.0596601304110385,0.4717706104155873,2.119036077104,0.1121360705734706,0.08532982338928806,0.6454889612683983
944,0.5828355962294516,0.16209891226016535,0.3480417639980651,1.2988402555841618,0.41517812968236056,1.8524096773083147,0.06493723982784083,0.11913433217801503,0.6407693535215121
945,0.4185069075590775,0.029608625217448115,0.2614745737361968,1.1390646181584876,0.4285334231119899,1.4610155220794794,0.08399793891503525,0.10431405062222743,2.0112300837083392
946,1.3393972690241671,0.9122551051352319,1.0129480373469542,0.865080019159672,0.6878589837897213,2.8049177303713866,0.23723361804084886,0.07582500875504782,0.2589106797877865
947,0.07515294536400396,1.1268580573006615,0.6466892686774384,0.06586972242474742,0.5379498181944631,1.3191320204308536,0.01350323725069974,0.11387252336077663,1.9459651798599782
