,0
2362,0.05204252030507306
2363,0.025307875339610993
2364,0.028672509122178134
2365,0.06340436975033878
2366,0.039540715017673825
2367,0.0416560889086215
2368,0.03423085460802157
2369,0.03191762055320445
2370,0.02757344639253488
2371,0.04653211200143514
2372,0.049857264365247046
2373,0.05128946776934102
2374,0.03824919861535901
2375,0.04260082630556393
2376,0.03358230110690708
2377,0.019314392107898905
2378,0.087705289943299
2379,0.03678681074828495
2380,0.06728277071316191
2381,0.057662045117900254
2382,0.03973343382182314
2383,0.027857358538931436
2384,0.05271815725115838
2385,0.043803117652943646
2386,0.028126501238400464
2387,0.016658385027128523
2388,0.05036654793157608
2389,0.027501029265053174
2390,0.025866235426249492
2391,0.036798769180169805
2392,0.0364047294482979
2393,0.04656244997735122
2394,0.052101959778386824
2395,0.030583048565253422
2396,0.06365764281275302
2397,0.043022903043500135
2398,0.08351846135859622
2399,0.056121870588976955
2400,0.02150675554188218
2401,0.023484221557526025
2402,0.03521190117949732
2403,0.04169967870491195
2404,0.03059442690814847
2405,0.030658269755371656
2406,0.04997310881742063
2407,0.0579562538496665
2408,0.031432638890860135
2409,0.05674278089521977
2410,0.06309554954985445
2411,0.022599224290281935
2412,0.03292984157742993
2413,0.02819458111636637
2414,0.07675989024250551
2415,0.04021908437289312
2416,0.03987491198889037
2417,0.04279439516311234
2418,0.024559788803334478
2419,0.03978510815123416
2420,0.021609297048230197
2421,0.04454244229398481
2422,0.038859969066106226
2423,0.02716119424864826
2424,0.0374401078125117
2425,0.03916019951368006
2426,0.034797338875244124
2427,0.03311595515204354
2428,0.032855501808851634
2429,0.02916918490813404
2430,0.043051136179107094
2431,0.035352176333312786
2432,0.06667798549025976
2433,0.04070509946227506
2434,0.04581242961190161
2435,0.036520024683297944
2436,0.016014277086957646
2437,0.027082814627415602
2438,0.06584254044917362
2439,0.07662583407990192
2440,0.036408236533390516
2441,0.029270319179126317
2442,0.027209909978222917
2443,0.03887002466582154
2444,0.034176872502404594
2445,0.05732725902860511
2446,0.04789164611899607
2447,0.0505977155875441
2448,0.058505268529673735
2449,0.02633167740120211
2450,0.048938069793547
2451,0.030868722243711816
2452,0.02682693599910656
2453,0.026369051884405463
2454,0.03404968097384078
2455,0.047328637985360036
2456,0.043429634328464486
2457,0.02294494850626961
2458,0.0391990309015181
2459,0.029943223014967085
2460,0.06071097827591854
2461,0.037833993100694255
2462,0.031031989487617453
2463,0.041125166261713655
2464,0.04094164030762713
2465,0.018282857669103536
2466,0.04874799286991978
2467,0.03757285072945403
2468,0.021024350773397545
2469,0.014143223644970386
2470,0.07333776006209405
2471,0.01202319941846164
2472,0.04100170467672422
2473,0.03512292209872363
2474,0.030930728603709264
2475,0.017167391125810363
2476,0.037167035400351635
2477,0.038990846634323284
2478,0.027719234006991517
2479,0.027860792938323792
2480,0.03227251818650674
2481,0.04048810147122176
2482,0.059389934535067454
2483,0.02860931031488434
2484,0.02743732727020783
2485,0.060339707239357714
2486,0.03542913159581057
2487,0.020067954633121807
2488,0.05937876865806131
2489,0.04133089408898118
2490,0.041244878504694514
2491,0.04259297975764649
2492,0.02475499755937397
2493,0.06417658932722066
2494,0.03939746070961414
2495,0.03298717692072024
2496,0.055400682745196723
2497,0.03583079737023781
2498,0.040221445816963186
2499,0.029870636449429548
2500,0.020974894994973167
2501,0.05920188073654273
2502,0.057595565251897664
2503,0.04539496578596982
2504,0.02926960188995746
2505,0.046899399865918075
2506,0.01831692921372919
2507,0.021978295556463953
2508,0.030916407159199476
2509,0.041935569206501946
2510,0.02928302239202156
2511,0.05836662964028247
2512,0.03731567896622057
2513,0.023448097019043684
2514,0.023610427504276662
2515,0.03939357991428022
2516,0.05928477644968831
2517,0.029612549984611533
2518,0.027934802149027924
2519,0.04010376906225355
2520,0.04824729500224504
2521,0.05577703328570381
2522,0.056877684092176424
2523,0.036883896155884284
2524,0.029297688474548236
2525,0.050206567906430244
2526,0.06889851331441033
2527,0.028486882992579454
2528,0.016736915007623483
2529,0.07680424125047679
2530,0.03814767877272954
2531,0.05561558011425052
2532,0.027934380609143352
2533,0.048887184521972396
2534,0.024700144912908346
2535,0.024353723793691523
2536,0.04255956004486192
2537,0.034761807213073065
2538,0.028761726238006484
2539,0.0478663350018813
2540,0.03186865440176689
2541,0.050634863681445846
2542,0.04306828398032517
2543,0.05197111042320948
2544,0.056711654906840124
2545,0.03233047160854717
2546,0.01787803467205287
2547,0.052785979210451243
2548,0.036038755035142846
2549,0.03814096384917259
2550,0.03345358469589834
2551,0.020107007532380667
2552,0.03950811445030639
2553,0.0403689547024417
2554,0.06304926092340656
2555,0.02726100197756153
2556,0.035371457690620764
2557,0.009445840065700848
2558,0.044006158357756016
2559,0.02719018548744137
2560,0.05169348710302275
2561,0.06365086473596981
2562,0.031258315981838855
2563,0.027115121743977913
2564,0.057887653900392355
2565,0.04017638329748786
2566,0.07498492413680893
2567,0.045911743759957824
2568,0.029381167286300587
2569,0.04391079634595431
2570,0.057847362538647695
2571,0.040331105731242545
2572,0.019729538344674738
2573,0.018537478517515506
2574,0.04882411029794402
2575,0.05406167044948346
2576,0.043759733610286525
2577,0.048205187849838974
2578,0.043075274104396676
2579,0.05553382723045802
2580,0.03181189138940303
2581,0.028183597503161233
2582,0.04708573728471911
2583,0.04867964157579209
2584,0.04287412137310628
2585,0.054257465448507125
2586,0.020700671368431973
2587,0.04805704673159725
2588,0.05883969676678986
2589,0.05138993145731598
2590,0.03139537814707498
2591,0.04660743401098196
2592,0.01831751513229153
2593,0.03339069153118916
2594,0.05343582832377736
2595,0.05612021830536369
2596,0.015487993556128165
2597,0.044181320767394255
2598,0.023100636964750895
2599,0.07376696188298956
2600,0.03248023237231046
2601,0.0384327856575101
2602,0.0185396130361539
2603,0.024300809033804015
2604,0.03284444189305958
2605,0.07731428785233788
2606,0.055942982396785926
2607,0.05542631120593025
2608,0.07453953212478387
2609,0.028409153450850183
2610,0.023088391701243712
2611,0.09128878867722608
2612,0.032596853117543456
2613,0.013740830132496667
2614,0.035682268087664976
2615,0.045744703631986405
2616,0.02805455787567084
2617,0.03501444196261092
2618,0.05006121081025787
2619,0.017068887000083906
2620,0.04724009867292784
2621,0.02284360949585947
2622,0.04141355217659663
2623,0.027489240120279618
2624,0.05235997339213309
2625,0.034192102625591136
2626,0.046024215252477046
2627,0.04305197581667275
2628,0.04456810385737923
2629,0.049972868225070924
2630,0.019640064929942972
2631,0.03737382669241167
2632,0.038016081066163165
2633,0.038071512264365476
2634,0.05445131177991008
2635,0.051926992781214557
2636,0.022556642914512676
2637,0.03113858902660545
2638,0.007887189837894142
2639,0.04934734284302071
2640,0.05452410779521209
2641,0.023773397676280374
2642,0.034638469412772606
2643,0.03791725213004554
2644,0.025020653630650307
2645,0.04322770899286449
2646,0.025946949516048853
2647,0.04451203701461146
2648,0.04128375686021114
2649,0.02638081983261807
2650,0.043001104896240774
2651,0.06903406846460647
2652,0.030833302310943448
2653,0.034915348976139356
2654,0.0603482590322887
2655,0.04522377220102787
2656,0.03026598014183997
2657,0.033072245420987675
2658,0.08196205229264109
2659,0.05649356556156
2660,0.03575056045849058
2661,0.03176137528980584
2662,0.021769513350961056
2663,0.04186695841154328
2664,0.03797877399482528
2665,0.0510898059455311
2666,0.023991449679654966
2667,0.08004063343665867
2668,0.042071260472348784
2669,0.03468759513478071
2670,0.03327906017170851
2671,0.03158987146229858
2672,0.046851106462591025
2673,0.03282153260194284
2674,0.026785546935628613
2675,0.05013788826715975
2676,0.0715219081039818
2677,0.03369660396564828
2678,0.02222410443063585
2679,0.04137388368850914
2680,0.030917444087162578
2681,0.0380713854786402
2682,0.06738746303851759
2683,0.06263488928161991
2684,0.038718121922628655
2685,0.052194991027769255
2686,0.025819411834293773
2687,0.03219361083044261
2688,0.026726295567767226
2689,0.03753055786558283
2690,0.035290003937545215
2691,0.07159782116600164
2692,0.03316297329533216
2693,0.03678995496615764
2694,0.02481149824548904
2695,0.02031418981618243
2696,0.0336886422253424
2697,0.058291391561106694
2698,0.042913625290214266
2699,0.06143346672854187
2700,0.06699083022388816
2701,0.07360630973063698
2702,0.05042010084866126
2703,0.03260178598528081
2704,0.04948300167000568
2705,0.05374380599191057
2706,0.02775505440497373
2707,0.014875080415646901
2708,0.02948102075829007
2709,0.05056980002569561
2710,0.03144589331543813
2711,0.027970570529223932
2712,0.030836898434057583
2713,0.03848067151226162
2714,0.020030947813021886
2715,0.018950320936799176
2716,0.05318821744685373
2717,0.031553666140520256
2718,0.05332614644011804
2719,0.03207647888438259
2720,0.025589482108690643
2721,0.03744176431284104
2722,0.02822905677892913
2723,0.030362579275715916
2724,0.050125348560210906
2725,0.02531649325457759
2726,0.023447390234075643
2727,0.030740782906471798
2728,0.03903938869956066
2729,0.03959755780975574
2730,0.02747440698730149
2731,0.0249313875990319
2732,0.045739928899949336
2733,0.052295437298903916
2734,0.031615622092081457
2735,0.04646328739942243
2736,0.03085321816388024
2737,0.032175802414217004
2738,0.0419283159750889
2739,0.03822650535966576
2740,0.028254009141536748
2741,0.025138612438021367
2742,0.02999144141338371
2743,0.06708086687350406
2744,0.01622908446322272
2745,0.012304304278559573
2746,0.046701377031463126
2747,0.055252464213207494
2748,0.027325988649490984
2749,0.042430758605410714
2750,0.05171540186990345
2751,0.03821778935735386
2752,0.045957313719463475
2753,0.029088238917458965
2754,0.03364375747412297
2755,0.04618985613152799
2756,0.04749432040008627
2757,0.03475527173790883
2758,0.034815042503729625
2759,0.03564366047366453
2760,0.04297792345261724
2761,0.04033210584056132
2762,0.025900875973413957
2763,0.04180225032143205
2764,0.032811341196412366
2765,0.049606102516221925
2766,0.02928670581473235
2767,0.0227622291922704
2768,0.0374898077397389
2769,0.016477121970909562
2770,0.020384995095845238
2771,0.04000045443822156
2772,0.014831090217709062
2773,0.040494913567021576
2774,0.050608609870578324
2775,0.07028226100123156
2776,0.06207675743941655
2777,0.0642494979189428
2778,0.03901671822146565
2779,0.016443347501650052
2780,0.060568160719057934
2781,0.029616398040513414
2782,0.030654768599089964
2783,0.0365735723729458
2784,0.020178124343050864
2785,0.0451390674360634
2786,0.03899393860685366
2787,0.02072807812240473
2788,0.03186987689245429
2789,0.034427283062535716
2790,0.057637875141564765
2791,0.047755542687881264
2792,0.05987558754326374
2793,0.03236952284106191
2794,0.06455736041362543
2795,0.022036649039476754
2796,0.05223532028722811
2797,0.028768530860197462
2798,0.06365470317392144
2799,0.04025685782559856
2800,0.013857607494213695
2801,0.04171220046369806
2802,0.041241506489157406
2803,0.026205968313251848
2804,0.020490129378377072
2805,0.07292398635059966
2806,0.03531365646791462
2807,0.018229233584115805
2808,0.04834288956162272
2809,0.053208159168279284
2810,0.019363475732228786
2811,0.0426082210929264
2812,0.0700894362060299
2813,0.05547727808121056
2814,0.026413020248260605
2815,0.032785030016976406
2816,0.04008785241181375
2817,0.03588449876720952
2818,0.04223238422135979
2819,0.012559962977645302
2820,0.07068705183984154
2821,0.020063056145074504
2822,0.025094832304887828
2823,0.08071289190148809
2824,0.025703772066460445
2825,0.047484757465224486
2826,0.05306681372406461
2827,0.0386871437387533
2828,0.07129242816403293
2829,0.023040804772146886
2830,0.04847756903615117
2831,0.04439721248927493
2832,0.0297881246248012
2833,0.059750820198143734
2834,0.049405909939507824
2835,0.02163315308647044
2836,0.06830265190668612
2837,0.04888732741792739
2838,0.04575280956531999
2839,0.03478465324249627
2840,0.060257056868887715
2841,0.026755735750405157
2842,0.039104675504178524
2843,0.0345044504097363
2844,0.04024976867028569
2845,0.03227376160070641
2846,0.026028903920521047
2847,0.025944428968196202
2848,0.04587949304085359
2849,0.04800658095975811
2850,0.04929579709615164
2851,0.012010717549427598
2852,0.04130284163932549
2853,0.034161934583961114
2854,0.05309447391920273
2855,0.03133852845222277
2856,0.05140475898454418
2857,0.056847977471894184
2858,0.0311617049022299
2859,0.0408041604990918
2860,0.018117682353113566
2861,0.06174024777006648
2862,0.015874706831551677
2863,0.04116202395228523
2864,0.05437722246992865
2865,0.03951497245562827
2866,0.04117503578517223
2867,0.034685916975265976
2868,0.03786524476352896
2869,0.03743676660087154
2870,0.03162440048477962
2871,0.01883520587986389
2872,0.046763804868154804
2873,0.06033450505884583
2874,0.029829755484518702
2875,0.030867380953493992
2876,0.03748716454320886
2877,0.058699568902698646
2878,0.03838402362614786
2879,0.058739062946797295
2880,0.06014260487582755
2881,0.06018264267060869
2882,0.01781139829799477
2883,0.023475015835738768
2884,0.04083850265910284
2885,0.0336046263931172
2886,0.053937389226915274
2887,0.016590844730561768
2888,0.04091927921309536
2889,0.05294507208177629
2890,0.03394946751619646
2891,0.020425722155384546
2892,0.029676331216325395
2893,0.038315552282817106
2894,0.01816896630067059
2895,0.06294858386936097
2896,0.04881404536888524
2897,0.05098518234688052
2898,0.050418881104818764
2899,0.06170911178094484
2900,0.051395602777371915
2901,0.028033659297122444
2902,0.05000348085627518
2903,0.036921794925527066
2904,0.014533300493760887
2905,0.04278234542876324
2906,0.02520136474066359
2907,0.045151820217479585
2908,0.08892872280474462
2909,0.016225015476531237
2910,0.053427868424509764
2911,0.03873043694638423
2912,0.0348744866685901
2913,0.06738166018935492
2914,0.056722449241170744
2915,0.04234928373395385
2916,0.021489467760174043
2917,0.011756993179461318
2918,0.037621268216776166
2919,0.04425232002753848
2920,0.015227620294644351
2921,0.04863026838872369
2922,0.04807237212052271
2923,0.03772961252600585
2924,0.0358932785532374
2925,0.038217535441355026
2926,0.030708930473670137
2927,0.02267415657613477
2928,0.06460193102618639
2929,0.05590308524497056
2930,0.023672973650756914
2931,0.0427796721270315
2932,0.043078790435754896
2933,0.04369127119749053
2934,0.03019441047018042
2935,0.03654241650282699
2936,0.05036879017088338
2937,0.04593175580228856
2938,0.0909909955862459
2939,0.010765862529872938
2940,0.060085734410566874
2941,0.055841763558695384
2942,0.05978757683376086
2943,0.020101684545191095
2944,0.03997664370761486
2945,0.03192170318730714
2946,0.05326925354532276
2947,0.024255459231860864
2948,0.04593837616756247
2949,0.053422782044431356
2950,0.025991775887778554
2951,0.03629340941353344
2952,0.046583956879097735
2953,0.05319516720876919
2954,0.05327937202931185
2955,0.022706195648151583
2956,0.04655557423258212
2957,0.04198615735850118
2958,0.023610625778806148
2959,0.02195871320108418
2960,0.012766332196561337
2961,0.031126447750225064
2962,0.03866187320435749
2963,0.057669799638692974
2964,0.04224992954267191
2965,0.04139602288100601
2966,0.03576059043073197
2967,0.030725537434182534
2968,0.060609415822279356
2969,0.029606289257711867
2970,0.04393417320881631
2971,0.0066531970796028855
2972,0.05646450406085089
2973,0.02618581494215447
2974,0.03781569227804569
2975,0.014325803988190727
2976,0.04085345374784206
2977,0.049656912827833646
2978,0.04365423210266653
2979,0.03882317644090266
2980,0.03019921960428941
2981,0.02228568956405412
2982,0.03995969221619922
2983,0.024611372167732112
2984,0.04168513533058258
2985,0.059139029212816094
2986,0.02372270656874124
2987,0.026962668813522293
2988,0.020136807451393055
2989,0.02072502528518567
2990,0.03769840112592714
2991,0.04841597538496718
2992,0.03574419619179092
2993,0.03023272966021186
2994,0.038206561803129334
2995,0.028575881034477203
2996,0.04565500705151013
2997,0.05579009099055802
2998,0.027220506300647034
2999,0.023655563026094513
3000,0.05418725600856447
3001,0.04666859939368917
3002,0.036002295647165825
3003,0.06884851875301116
3004,0.014532460651984158
3005,0.054812043508517275
3006,0.06831902703388901
3007,0.06975848770742601
3008,0.02476762720923105
3009,0.028398474481624282
3010,0.0371603131501022
3011,0.0672673046696818
3012,0.025875709598256226
3013,0.053283844427860855
3014,0.023851752702124324
3015,0.0188265360623363
3016,0.05075218360090668
3017,0.034508074596492355
3018,0.035715406728040355
3019,0.06175951693158194
3020,0.01935337810601019
3021,0.017457344679201275
3022,0.03504032732093655
3023,0.05021973152187403
3024,0.0693665782073016
3025,0.04565741496390995
3026,0.052497564813332474
3027,0.051781031412739605
3028,0.037394345091278744
3029,0.057760146956681364
3030,0.03000550048996927
3031,0.03884167722600084
3032,0.0496014407279622
3033,0.07010964621303531
3034,0.02837738783296686
3035,0.02645806109907832
3036,0.04083004382032461
3037,0.018734223844245636
3038,0.04387554917269944
3039,0.03605436418979688
3040,0.05555460226654563
3041,0.041785584133357534
3042,0.014645978873108168
3043,0.026781568701655767
3044,0.050391205666851374
3045,0.05072410450159514
3046,0.04342463212530339
3047,0.028156492752183192
3048,0.03136537692261175
3049,0.040493531969443275
3050,0.07560004679700866
3051,0.02308143702710056
3052,0.012749728815595357
3053,0.029398885957137407
3054,0.03295934575946469
3055,0.05657071205716106
3056,0.008934745752047212
3057,0.020068818352799764
3058,0.021434329438416888
3059,0.07101147514721268
3060,0.023587623042822865
3061,0.06378303794092788
3062,0.034433785659033635
3063,0.0335144436382777
3064,0.016663011016209178
3065,0.03434940041370058
3066,0.041745094912458064
3067,0.042048083914440926
3068,0.05755962098139097
3069,0.033955928882137235
3070,0.040023418868072314
3071,0.020080523563329844
3072,0.031097493655962573
3073,0.03396367512718481
3074,0.048112647087556595
3075,0.04486403546453448
3076,0.04777501115020638
3077,0.03797750114455298
3078,0.06916532055335195
3079,0.025631436140496677
3080,0.07893552316173409
3081,0.02252856186653398
3082,0.04268374845754931
3083,0.035679598748303634
3084,0.04704054538073947
3085,0.028925116553366523
3086,0.015898693356382644
3087,0.04066867137582742
3088,0.04379846239885837
3089,0.057642275744063505
3090,0.03322454498579792
3091,0.03666192988465637
3092,0.05228222528837387
3093,0.04912579759459936
3094,0.027722479924886863
3095,0.032367207102186546
3096,0.03629637750990186
3097,0.05382209082860387
3098,0.027672208950357553
3099,0.043834796114418685
3100,0.03415069482197516
3101,0.03670123350845082
3102,0.04089453944235886
3103,0.017837601130409886
3104,0.03478823343197055
3105,0.04733470795732699
3106,0.030420576893260838
3107,0.03271228333063225
3108,0.02327577769202152
3109,0.053084142600603845
3110,0.0420996450082496
3111,0.046625097824743555
3112,0.0481310333650005
3113,0.06338480217345314
3114,0.03309114618219719
3115,0.04319725433811878
3116,0.024297503341933546
3117,0.023101567974368745
3118,0.012404916313740449
3119,0.04037730618205336
3120,0.06390867723108244
3121,0.024619853913712325
3122,0.0456995410316191
3123,0.04182680054302466
3124,0.04430645647167595
3125,0.03396742877018489
3126,0.019193061460907258
3127,0.04400452205149118
3128,0.04789723052093597
3129,0.019895040956108587
3130,0.04892293153120304
3131,0.040823815346726605
3132,0.041751157225947244
3133,0.015063376268292733
3134,0.04315812968079041
3135,0.05449870179912539
3136,0.02255788609942535
3137,0.047184623012138736
3138,0.03440492226292337
3139,0.046172252222546756
3140,0.04889822468581018
3141,0.04260258499315167
3142,0.03908396627826767
3143,0.023412999814368153
3144,0.019470495881557734
3145,0.02145504588139982
3146,0.05973438338811317
3147,0.012467623280491003
3148,0.03636523467573062
3149,0.04886812053432768
3150,0.019443382892688543
3151,0.02303616448232658
3152,0.03651449698556308
3153,0.02071304082998745
3154,0.05937849637503946
3155,0.04575053726813452
3156,0.034936206431393675
3157,0.03525335621304641
3158,0.027154953242941142
3159,0.02945963519831847
3160,0.047151613480735446
3161,0.05624970279092602
3162,0.07507473891337652
3163,0.041030897417407716
3164,0.030453564446889698
3165,0.0520578196782516
3166,0.023588668236604632
3167,0.03852120054736392
3168,0.039852398862887065
3169,0.03711447562888576
3170,0.043441152274564854
3171,0.03183799995341772
3172,0.06100829978076282
3173,0.03051502780001497
3174,0.056730864626992665
3175,0.039482393346228314
3176,0.05350061007989254
3177,0.033327494782559
3178,0.04784156682837972
3179,0.028304762586029028
3180,0.03764924414990631
3181,0.04249259332026608
3182,0.024885058048009695
3183,0.021654976291132208
3184,0.031326623387475126
3185,0.04956254576990152
3186,0.04756054573068951
3187,0.025061348861260054
3188,0.041581333296821205
3189,0.05112378603423351
3190,0.06800140784164523
3191,0.036009045051236636
3192,0.06449013177750848
3193,0.029417965213393703
3194,0.03259268286124661
3195,0.042402399637345364
3196,0.047381961083242295
3197,0.06912903558743572
3198,0.04782972817319363
3199,0.03881339286044434
3200,0.044086915052623216
3201,0.04223395355201014
3202,0.0432079059187484
3203,0.06191815295154472
3204,0.05168510768277303
3205,0.04535780769764903
3206,0.052900332930149674
3207,0.05426318617518172
3208,0.044476785553754436
3209,0.05422027864573446
3210,0.06342384735740056
3211,0.03858126683834436
3212,0.01891700068952623
3213,0.03409946840232423
3214,0.052688808095435746
3215,0.0550147719439129
3216,0.059341678192616765
3217,0.032848425533719985
3218,0.037758235731338075
3219,0.014431673602707007
3220,0.07556834941505178
3221,0.031284364488430916
3222,0.04648661878247207
3223,0.020989613212442793
3224,0.041097586184892336
3225,0.029804629439131095
3226,0.013076863719998489
3227,0.03267473171089313
3228,0.009848997374651535
3229,0.06259297677056393
3230,0.02620891034419734
3231,0.035920268999157616
3232,0.029685366366876464
3233,0.050476275888548666
3234,0.06270216356812834
3235,0.024659081848166856
3236,0.04332344732124893
3237,0.040786973514161946
3238,0.03572426522765688
3239,0.03401723781854967
3240,0.03637005056370881
3241,0.06118174410153067
3242,0.04137535012277507
3243,0.04279910525829161
3244,0.04564180517671929
3245,0.04312385745085068
3246,0.03985936408128008
3247,0.0390387291886612
3248,0.05709195156441171
3249,0.030450345995372403
3250,0.03065652340790569
3251,0.05508283285720096
3252,0.059999374781589426
3253,0.040514110538478657
3254,0.021159432627595946
3255,0.015179168681662924
3256,0.0541741107747313
3257,0.02759868387439479
3258,0.0372658930322713
3259,0.05000973292188567
3260,0.03508300963493894
3261,0.04056446722323992
3262,0.031165055529520255
3263,0.038923948372497436
3264,0.044766516758105265
3265,0.046280081438958766
3266,0.042055642303837654
3267,0.02794750213002429
3268,0.03538358115940872
3269,0.045081770136144166
3270,0.039723816705926354
3271,0.034299018675627846
3272,0.029446305578939985
3273,0.07022490696167215
3274,0.040814863151945976
3275,0.05041898460352254
3276,0.02538883331527248
3277,0.03940646694861108
3278,0.023359069381475257
3279,0.044974846119752165
3280,0.03873913589132652
3281,0.032349420018166944
3282,0.061782918190272415
3283,0.030102061477101545
3284,0.06559114710844254
3285,0.04496992305756903
3286,0.055573960114520524
3287,0.015256217382242709
3288,0.05370761291930108
3289,0.06956568302683282
3290,0.06669388485325782
3291,0.02745400608996275
3292,0.008644403274533061
3293,0.05041606933151558
3294,0.04024094999486605
3295,0.023842031161745898
3296,0.052245115247630786
3297,0.03756008099846431
3298,0.06098133124264269
3299,0.07629393808594866
3300,0.0320194007298395
3301,0.04804752949159123
3302,0.05384356045808489
3303,0.02127355789048114
3304,0.04664894740554627
3305,0.06246910918434993
3306,0.03634618038841814
3307,0.04909100712125103
3308,0.035135184933241366
3309,0.04738467319449756
3310,0.037757092300523605
3311,0.02506976757846066
3312,0.023396525805965546
3313,0.024254519195404386
3314,0.061173104390856936
3315,0.02842366797968144
3316,0.0376277521936354
3317,0.035949297714748
3318,0.02510220966381823
3319,0.025910670016678305
3320,0.0451470884492443
3321,0.021680492630033382
3322,0.04357304364619947
3323,0.038800665449695834
3324,0.028307789791285017
3325,0.08777491203879872
3326,0.0682951806635716
3327,0.04328709868227084
3328,0.041632975302999954
3329,0.044775716088482936
3330,0.03380508287419018
3331,0.057219455966148386
3332,0.053934945939717226
3333,0.04204503498600075
3334,0.021219898009242996
3335,0.048707920375354485
3336,0.016673307684601818
3337,0.03607781857453654
3338,0.022260621419866344
3339,0.04671347972502944
3340,0.026903058666833936
3341,0.03423721901811748
3342,0.037133677471521014
3343,0.034001759595056434
3344,0.02425306295988918
3345,0.04448855071377184
3346,0.017026505686015596
3347,0.048265491062652946
3348,0.06915927282127485
3349,0.039516402543209844
3350,0.03294296941302255
3351,0.02471711066120197
3352,0.05622189962942605
3353,0.04217422718484025
3354,0.03253398954551795
3355,0.06052187313386298
3356,0.0340318920144171
3357,0.036560882594290564
3358,0.060976479677260706
3359,0.06761359602555536
3360,0.02674079476246056
3361,0.06804889137154413
3362,0.036312692366821775
3363,0.062009994263890436
3364,0.022796790480478966
3365,0.04271834108048572
3366,0.022954023206304366
3367,0.04400475800252573
3368,0.045452835940023646
3369,0.03168788999266914
3370,0.06517087046199702
3371,0.032226963333004253
3372,0.02434718167872843
3373,0.03471974008229027
3374,0.02531294402268055
3375,0.039013478353759484
3376,0.01685728885606735
3377,0.031182509763909225
3378,0.018262877496369706
3379,0.036426589114667424
3380,0.033181567441690304
3381,0.046807932805672754
3382,0.028039965040284616
3383,0.039585004113452525
3384,0.04109942472098851
3385,0.019196921570583857
3386,0.028923345827256718
3387,0.016176972992702342
3388,0.012812355589738993
3389,0.04187489890581858
3390,0.04017062537760165
3391,0.05573607948115361
3392,0.04190839703720598
3393,0.017679629500881425
3394,0.04926631938022925
3395,0.05018561091411872
3396,0.07687725456892729
3397,0.05677420416381908
3398,0.04618203186576208
3399,0.041991919616813894
3400,0.034878720283977954
3401,0.0698438558224462
3402,0.05768746410933061
3403,0.04123414240215821
3404,0.02345648381428235
3405,0.036289411415624376
3406,0.01402000115282022
3407,0.055703342262585
3408,0.02456913541222361
3409,0.015927061894767586
3410,0.03269431406917127
3411,0.04474278887515708
3412,0.03395217057894996
3413,0.05188294588084881
3414,0.024850929204052186
3415,0.04070129806505254
3416,0.023313831081105976
3417,0.02593961290344894
3418,0.0590916130570623
3419,0.016221376084707168
3420,0.05416652198899674
3421,0.07373275266690352
3422,0.02723260887179303
3423,0.02931188425535971
3424,0.01805681467362275
3425,0.05371075770874108
3426,0.045851703008964045
3427,0.041443021056895804
3428,0.032653281694014775
3429,0.052244606436565685
3430,0.027658693333558963
3431,0.04709177771388699
3432,0.032550777855534785
3433,0.012028330016714932
3434,0.03267181603910195
3435,0.01971290524010462
3436,0.028194388335896416
3437,0.053172317962333945
3438,0.031268760183070995
3439,0.0464410908918378
3440,0.02369978821502698
3441,0.060003953929545446
3442,0.05626804769659181
3443,0.049957872988093205
3444,0.06162762525816756
3445,0.02675450352112737
3446,0.06381149124277585
3447,0.039699897137460236
3448,0.041116760761634036
3449,0.04942318183759649
3450,0.017763391302915408
3451,0.01799775971461244
3452,0.037335752286825626
3453,0.04552953673554894
3454,0.04562023408291129
3455,0.05715406429907488
3456,0.05317709685182234
3457,0.023139287318939102
3458,0.04808164194470262
3459,0.03826553413939176
3460,0.04053226263825975
3461,0.02822744696311569
3462,0.05026214295745737
3463,0.03919287926537661
3464,0.055122202209565666
3465,0.023845443038785854
3466,0.04537470677117326
3467,0.07609289137251865
3468,0.037981867600688654
3469,0.0390753340567398
3470,0.040530598076163646
3471,0.03158099388733946
3472,0.05535412553850541
3473,0.048147230167226295
3474,0.0229585323754145
3475,0.04225140115956831
3476,0.020404395633675514
3477,0.008690817307848219
3478,0.013446028845168772
3479,0.08024446746593532
3480,0.04273942069697926
3481,0.012582242352191403
3482,0.05481133812565567
3483,0.07561561545767244
3484,0.0587546558919411
3485,0.030811469862470846
3486,0.03584080194143084
3487,0.021354035131281937
3488,0.05805077789783078
3489,0.03992852059929081
3490,0.01584245698406969
3491,0.02329175068676001
3492,0.01622855782544752
3493,0.029038344985304
3494,0.02070812983705806
3495,0.026255610156260833
3496,0.04879313288714199
3497,0.03353601865305042
3498,0.01780077883228232
3499,0.04412245534838466
3500,0.04124394088145065
3501,0.05605749070790361
3502,0.026799303794752587
3503,0.007558191146509698
3504,0.030004351832745996
3505,0.04641846476805457
3506,0.03423107888150773
3507,0.027868231696253964
3508,0.04030306922390814
3509,0.04206204082066123
3510,0.0254124559512744
3511,0.04285133041456399
3512,0.039160494296338375
3513,0.03560882041934704
3514,0.02144383074140427
3515,0.025539386026524558
3516,0.027716015449636918
3517,0.043169636831861896
3518,0.024442989775591086
3519,0.05341265900131975
3520,0.058803575984113184
3521,0.02159062490571645
3522,0.03861583052637184
3523,0.05929729188069502
3524,0.025246502617200926
3525,0.06560160336783534
3526,0.021187451478993105
3527,0.04852583338290541
