,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5374,0.521697191138975,1.301511318002801,0.7131525112123316,0.9540755017555025,0.2769222723487248,2.5086708807815263,0.05735960972008842,0.15849685469276736,0.7124323701515315
5375,0.2972187749414493,0.5335281577913615,0.48005161402389274,1.2770253930562565,0.6007084713703437,1.4089811717417158,0.11519090707769222,0.13180142107479142,1.041463777750787
5376,0.09763939308746572,0.45087919719486286,1.048421624188613,0.5947771656604923,0.7338312854841457,3.5244266521182177,0.09118696086510554,0.10819601852723124,0.7111186483537859
5377,0.7179954331429144,0.1161590297318541,0.6949936320620101,1.5069845591523747,0.45737570760122337,0.05710166964703611,0.06219419841690821,0.13482231338290898,1.2472667686300078
5378,0.54291101847538,1.518612863820538,0.7296115932538871,0.8938984694797503,0.7417529282677784,1.0773394241762357,0.04862331484826958,0.12912149197090925,0.27593667891613827
5379,1.2117292544761717,0.1864605062597298,0.2225562495376774,1.0936041751879422,0.8009126585352411,1.5813223422165703,0.014986472524369895,0.10072850920107718,0.8046387358118903
5380,1.243335883237662,0.6285468883371277,0.2910777250467309,1.0775949744670485,0.36286868680870715,4.329971977111905,0.012852455976291012,0.14458079240125327,0.6567394695727486
5381,0.7573245775383461,0.38693352711445056,0.5412278830853994,0.22919943845852964,0.44657722750453566,3.0252301594154654,0.06683018057862997,0.10552393614956859,0.5080280139712527
5382,0.10998330695134967,0.3650455174965238,0.759597098196654,1.0424368636470296,0.606377935712174,1.859207192674848,0.04278997782861217,0.133383918175873,1.0130577397673484
5383,0.7155317413003177,0.8950665193961536,0.337310592197353,0.6857578339703375,0.4558500230165381,2.2105315048900036,0.12663053597269167,0.06205140524988382,0.013576722865534907
5384,2.4480712047888273,0.14658428842943771,0.920114516786211,0.08072050209396575,0.4003724148587865,0.5487772708057368,0.039907576179193355,0.07970615086588856,1.19617872178816
5385,0.6257429074897649,0.5952543822420853,0.6941860471533144,1.1745017712105508,0.6812875045564319,1.5460893603607768,0.012493158968130087,0.10750252644985316,0.2562140310801425
5386,0.8872089351250824,0.07916731189646642,1.2228195832948643,0.7243203929348078,0.6051980566072981,3.2653506594435857,0.01134622596689032,0.059404575861254534,2.010310281334193
5387,0.5035150300816478,1.051098306368109,0.5995815896181189,0.3898833561243178,0.6562817914384992,1.751157099783673,0.10570347798819137,0.15102677107234075,1.7621661756142757
5388,1.1631829014849402,0.2775569684315199,0.21517432782325963,1.0322200512159703,0.5553933829127681,0.19241715494807465,0.05850694672184582,0.07656962678518309,1.3769290501859803
5389,0.5492637318261866,0.08213073364729778,0.1604523176537555,0.9077328786802619,0.35649726911142365,4.124804152386076,0.015442112327745651,0.08589320766989282,0.41670093440617045
5390,1.866132622998566,0.5232004623488729,0.4037603295412595,0.423524177809405,0.8625934592100204,1.1287709882448462,0.041430438823121404,0.09022587520843223,0.8564488959046725
5391,0.5101337718060661,1.3710550865683506,0.5740442917428318,0.1232782660859415,0.27624990993366644,1.5961652462793374,0.008181451165815097,0.07654617182266564,1.4059902077206408
5392,2.2623547273674487,0.15398969884557473,0.5271867484175639,1.2362213222554277,0.37105917023494184,3.2148685426316037,0.12452848710555231,0.03557213797525195,0.06470449861313099
5393,0.37945921288389645,0.1551448643504759,0.25266399689833086,0.4965309841437274,0.8236684526531348,3.20175082263619,0.11990138136565814,0.1348982610984537,1.2252321454209893
5394,0.9507217200730697,0.546560808866449,0.6044857634000945,0.7752046635692134,0.3595333096397266,2.1423741707668302,0.1282671986929611,0.14882874708761112,0.1343610174669262
5395,0.408665062657408,0.11531198732021475,0.9251987039336214,1.110435844702748,0.45297493382449394,2.1849059535747393,0.06693230720873078,0.12380921800760682,0.8990191356615653
5396,1.59076565882593,0.974503214892066,0.03595700385502193,0.7224043023014459,0.4505865668014507,2.1392200712547584,0.12303612697594782,0.030863421563035773,0.560154696612061
5397,0.7593490844291142,0.615224047225043,0.4808828993316339,1.2799082841021134,0.28450342716080035,2.653453381316239,0.12626659853707284,0.10541374237836128,1.4449990934280823
5398,0.659050937142002,0.648809969216936,0.46167928014706766,0.7818315272347417,0.7129855025117955,3.3077773397860293,0.03664885624803217,0.06275823160801483,0.41130855438678554
5399,0.0662491944523341,0.4011981144988066,0.4821242186921497,1.558818401971525,0.7281187932116019,3.0022188452371816,0.09625760187111704,0.13230782224146362,0.9783158706420301
5400,0.7819366102800202,0.49397137257827134,0.27097974074459824,0.8614746029819258,0.3044850625695472,3.175521459874888,0.0606630692495065,0.048902251149227444,0.7984955345551724
5401,0.6861440679073614,0.3539218361019307,0.3695717113623935,0.36123525434776593,0.5978769997444301,1.443544383303246,0.033115170502172366,0.08620483142601136,1.0505347359597017
5402,0.33202773524222906,0.9826600617245547,0.045893262447831706,1.3905739409503535,0.3001117634330074,3.527077239150734,0.05192315057777251,0.08205882902292119,1.4014865288011347
5403,0.3900683425874753,0.4223979341586711,0.36885480654383634,0.7097691445233352,0.8380430958317433,1.5278237300072213,0.011361189679198566,0.1165079935852071,0.9745185119239851
5404,0.7599276193754871,0.9482986145315639,0.7625388211241354,1.5165000868182852,0.7330016965616788,2.7367121864649606,0.13212337779738942,0.19208031332147177,0.9797129549401762
5405,1.433278263941721,0.8192708802418285,0.31607780720697787,0.7219265989072461,0.41560677520538636,2.215157767406929,0.08177981542442068,0.17461357264392585,0.9204871641962185
5406,0.3997303578157561,1.030572983918165,0.41025340366565766,0.5026696799817922,0.3927114807033552,1.2735742863406312,0.10885622464393752,0.10716053488232344,0.8745829006683791
5407,0.7176871964316076,0.8136667914625793,0.3511360063448494,1.3137667781419617,0.46215455467759037,0.9961366335195411,0.00918245446615562,0.040367081601649465,2.037658299583029
5408,1.9504714399035987,1.199160226455029,0.7977015609698932,0.024043489817463626,0.24572636403928078,1.2133058933069605,0.06956390290960339,0.097295625369668,0.5583294784407605
5409,0.5491030024651135,0.39328009134405545,0.1269199658220742,1.2509893872542386,0.36791998941947074,1.249368484888406,0.13357561665853335,0.18800769866995667,1.4781231519533908
5410,0.7709576176624593,1.0747623541202669,0.5568821747552316,2.0955871774615438,0.2669463772301597,2.421186157503503,0.0206291816879838,0.11769718140823733,0.5732718125039649
5411,1.0243141376025289,1.4994209713331397,0.4995040953379216,1.4696962268123661,0.5544661710642284,0.4472550561520272,0.10528343355749195,0.11104075449300244,1.1638953313853642
5412,0.39637785592493147,0.8093325773407762,0.17272283221304185,0.9307951758155857,0.7557716926701923,0.32128340111774323,0.12908576087758766,0.12053809651267208,0.7038788021121127
5413,0.4272043606134073,0.7776817168807817,0.4804808356734226,0.5409489173949998,0.2905812343241421,1.4996015037117691,0.09648286612724191,0.0705131772602513,0.695035496566323
5414,0.0988754095846581,0.580340373313888,0.07123985201232663,0.4002931618293976,0.5979124997987535,1.2620723222673984,0.09399553296497541,0.10133936010011904,0.2106355439968698
5415,0.0651637051725861,0.4095802880837282,0.20458701803577303,0.1702035937173907,0.5191532268999905,1.7062948215592144,0.05918520430246388,0.01940541928792308,1.2322469546181791
5416,1.1107095752754823,1.5312182874158045,0.1495300882578564,0.07737349943074046,0.4630562220949229,1.9467539290744391,0.06821635697230434,0.07432837978829764,1.2140944447863538
5417,0.6746884549513199,0.7533978006932089,0.6051860360884015,0.48468139344169614,0.0407475850778235,3.306195418915557,0.10534658723302108,0.015491667804828399,0.9382316062024557
5418,0.32362106271996405,0.46752620418823,0.9439137753286106,0.9193555190327655,0.4945051550507141,3.093516554284971,0.036820581419400866,0.11783126608223847,1.4456426632994952
5419,1.1703658185260104,1.0028573706799226,0.47213184000814423,0.5029434399890919,0.2927845993444261,1.7973837115566855,0.1482022958080568,0.16629515884199655,0.6208984964785491
5420,1.2516668989022088,0.20511000198899504,0.4203153002920157,0.7119161275247745,0.6251772729934262,2.322423292552352,0.18748647822578435,0.1166402733742623,0.6750969805082359
5421,1.3581868426935184,0.5203603601859893,0.021995755695369323,1.4190448555081052,0.6221263618164774,2.0962244028862003,0.15236322565478594,0.12343133171183235,0.6814951595066269
5422,0.34585193458207475,0.4515771322353627,0.012223763734905246,1.4048524521375205,0.23167137463121174,0.627211956040489,0.04667574028668035,0.16874415773357598,0.7195385344474368
5423,1.1885766305653302,0.5794608632567736,0.4133547906430709,1.0902710989490108,0.5138658083725557,1.7553060087373702,0.10758433576050559,0.11124177638141663,1.2002640779098166
5424,0.1638273978831802,1.2160568840568349,0.48474629260801105,1.2367134183688686,0.59484970231843,2.5705030802042517,0.05701138127067126,0.06488806665398389,1.1962351577966492
5425,0.8327154851186033,0.5269644627180486,0.1746639540736127,0.4596302500762098,0.48022674559138034,1.6021234883134665,0.030878873998444543,0.07662493002981048,1.1125369092264727
5426,0.1547451384768336,0.7604882001572835,0.24932324578469722,0.5103821989196624,0.8621014057136989,2.573806910616404,0.13981045173851692,0.048757881861745934,0.7545575327616769
5427,1.0853588512396337,0.8786952830261678,0.5866504344869836,1.0196850955080203,0.8552889261994066,2.3260060642624616,0.061835749785125,0.08355951731400066,0.6274377755889811
5428,1.2898026686761743,0.5811116072554505,0.21253563467582015,1.3099615252868584,0.5967486400704768,3.287578663335136,0.044946975430824126,0.15721088363529212,1.4394652231263194
5429,0.8515255486377418,0.04106827302183763,1.0875241735355101,1.7467666882864228,0.5611563346703924,1.1374948753389114,0.06936977202407985,0.17110921981304753,0.8104624863015754
5430,1.0946438391116038,0.36913330693626695,0.34682310994812215,0.5887799137596761,0.2861846196507677,1.0077098263921411,0.09508932985447247,0.15030708440203622,1.4208402119464227
5431,0.34955486819185605,0.7109309612535298,1.2626884702937904,0.28185954505323174,0.611483759125844,0.08327278899617863,0.11034693963735617,0.04674170420991078,1.451123036149832
5432,1.2420634056327613,0.3818576443768451,0.21557364971879361,0.5642120302529305,0.5161029948385127,3.0026662757823055,0.012751172190497477,0.11041272381054726,1.4594195119726525
5433,0.6638512318530156,0.29580586808173903,0.7484340000009455,0.08853382438321034,0.38441352132236556,2.0324289070345993,0.09598764128491291,0.09360055185389976,2.0596583726197117
5434,0.13640181000078702,0.840090705133422,0.05222929491136152,0.9731174504912118,0.19750613314407361,0.15344156492163208,0.08769172553958873,0.13568282903495796,0.46948117556377916
5435,0.6719720824466948,0.7610854840841721,0.6661292073015705,0.4669852613209928,0.39484714163092555,1.5635242995233465,0.12323524864184465,0.125591915235829,0.5555620727101723
5436,0.8117866903783394,1.1831035913231867,0.40910907481226727,1.0226853483566194,0.2425681685892178,2.3888114622199907,0.0746114396719647,0.15963420262030215,0.771674806873109
5437,0.6897459504592072,0.3622151785005059,0.7352995433831837,0.7627687052958408,0.7976265471892185,0.9325519566315592,0.07586067618565924,0.1002348961846997,0.945512089518265
5438,0.7775391559027931,0.20022864422043374,0.5431960521341173,0.25450783754284645,0.7172598562856238,2.0334817995444165,0.12428829747911982,0.13705640018153709,1.0252241803576885
5439,0.6563966757101838,0.22235294043198844,0.7140102025215216,0.6548817071735786,0.20520751724943692,3.6851857838946716,0.04541149489407746,0.06875916384354125,0.8775381637261164
5440,0.2615250771973781,0.4801280631202827,0.3420686000045047,0.992528872481154,0.5149744378485026,1.4780813458701045,0.04233305312823039,0.09091106503394805,0.8369857053421966
5441,0.5373356756411721,0.8877930422514011,0.3906044499368327,0.311759462356595,0.554965003782985,0.637217244639724,0.1154395721281582,0.16181586933046482,0.8641494890418184
5442,0.587039145033938,0.9739402478305001,0.4848713270181648,0.29326212637105087,0.20947600051932302,0.10956910437825784,0.10504691429846827,0.10627921232539904,1.2342471969194264
5443,0.6031074897916496,0.43273680990182306,0.5687863621834642,1.0327139324555645,0.24864364855405288,1.327867762509375,0.026527065685392183,0.10366745332084222,1.1376388644027986
5444,0.28475235552598505,0.4983727854690998,0.46735832685785034,0.6768495702602215,0.7334616457234207,3.3759292065885917,0.09301714924175253,0.07795342242310771,1.1016036948613337
5445,0.20956688421293038,1.06638544026607,0.13812319968188536,0.7648497397421269,0.7876940765798639,1.8216198003585213,0.031772654787804486,0.08026682560750596,0.6642943574904782
5446,0.1399382511778986,1.512373894757778,0.3857839832013803,1.1736143191106394,0.3658647751895183,1.2859825328724799,0.059902988993403315,0.059925089881439735,0.3327159690525036
5447,0.12871407968529974,1.0823125975983212,0.0037120380477603243,1.5535347405803308,0.8054991805822203,0.6556458882258389,0.07738271580722492,0.09165962772624872,0.6912529891589012
5448,0.1220945400805657,0.37972055942835425,0.8135401792102165,0.14026693362781406,0.6672194326063619,1.7891968096951076,0.12503204887935773,0.1580611102433035,0.2975575974762057
5449,0.2414448703253827,1.4634500104778612,0.1872785496504246,1.5581208676895177,0.46649093834990396,1.5700602300457696,0.028870669280579013,0.0674824414594821,1.3465417187280433
5450,0.12872382356353934,0.11897866074908015,0.008668175811595902,1.6211901782367142,0.22394676986499962,2.1033145372516486,0.03507321979200116,0.15499647944752562,0.3388009371870798
5451,0.6604311276581956,1.1147175762567338,0.796848497110795,1.1292189647763093,0.4224091973154793,2.2213785796940098,0.10220285327183097,0.08725509160979902,0.957863605307389
5452,1.790529091262993,0.812854936771957,1.3495292020037093,1.2210190922230095,0.4407661746592753,1.8714614233474816,0.06178577265166028,0.1075645759806641,0.5964599657104492
5453,1.9545661430579313,0.4339675342015853,0.5604896095165159,1.0844484001550834,0.40757009288909524,2.10841560979971,0.05910789082550799,0.1116693608826954,0.7449017153950132
5454,0.6252499527649495,0.795681625474719,0.6176437928799414,0.6081561168617733,0.6138414948832926,3.6535452184290014,0.08323663872192902,0.03554570723357575,0.4598885807084797
5455,0.7148239247516892,0.3493972770193171,1.2785415276502756,0.8675747052578932,0.4825614331685773,1.7030730152194247,0.043686401905178085,0.04465514148104595,0.9015316989596184
5456,0.28053646501827234,1.2370710301725336,0.9951070608349446,0.6469186139028844,0.45189738423073433,2.325042589040055,0.15032326285433018,0.105776445870194,0.3336560473493422
5457,1.6942365869454046,0.10411763003572261,1.541884694914334,0.960621071058712,0.2512865860957989,0.9309955703135312,0.11963518298271639,0.0833345816425652,1.2764008758505105
5458,0.18119666461859193,0.3814742688303656,0.37941987136808764,0.7820816598788521,0.5108644808716354,4.125371430989096,0.07563459715286622,0.0876059237422387,0.9557287590670162
5459,0.35595168814673456,1.0793402647319672,0.22583323378020181,1.0237565894065928,0.2690033372369823,2.297325955414513,0.02726654731901893,0.10119165336943838,1.0604500930502447
5460,1.9737914174016762,1.7596792355812714,0.1589066441843062,1.1427073069267497,0.6140001238861339,2.7735049580953355,0.10854607584574064,0.15227838469244645,0.9819007842757906
5461,0.6726012244078583,0.46992684426232395,0.16885343699482633,1.4692557885734163,0.5372267594787817,1.6627578002043706,0.10407669721231141,0.055952223547682284,0.23077981156130534
5462,1.1276298672033387,0.31540911956719975,0.7177404016392106,0.9544403967319648,0.6476548129665861,1.055485975620094,0.10706728318821897,0.10908927964668602,0.666464387439404
5463,0.8118285878959879,0.5070504375859971,0.25359622882994853,0.13717224827751773,0.7293943292351543,0.6512593503193456,0.02678187711399299,0.07651577509173324,0.6846648401707801
5464,0.2730928989616582,0.2325309428674905,0.19734310247883782,1.509580202183784,0.16289533430444786,2.2702803587542486,0.17626651702249208,0.03485396055857329,1.466239531075531
5465,0.36956855218457385,0.48470881736091054,0.181070606729988,0.7554886510278865,0.2601196257203037,3.873044081003149,0.031572268649274544,0.13324646386790945,1.3801158559958078
5466,0.348171962909909,0.76231484376025,0.42436331869806426,1.3131492777732496,0.30257182969547336,1.1907791903430933,0.10341951305862644,0.12160098106571998,1.2533336103074595
5467,0.32220975565906246,0.697065037892052,0.16051929661490183,1.8855786774543883,0.5981526337078622,0.044736690093689635,0.05067635494753671,0.18152370808752744,0.28698975532880644
5468,0.7659125277743645,0.7513728369009233,0.5746346898863288,0.2344737774332245,0.3385483321543068,2.447662050043963,0.07291462101967508,0.11275030079795748,0.5104961956082121
5469,0.8243345128104271,0.4861551667230961,0.10966634865034058,0.5299169767735934,0.7039502934325631,0.8383200084395801,0.02765929933035683,0.08857541616442638,1.1495763855413434
5470,0.9584258282088193,0.7830510365252433,0.40563843590826704,0.7744630616439644,0.27061072424311783,0.26779451863432313,0.08825208601182757,0.1412822020403629,1.3914128788026217
5471,0.21856862875098448,0.19396884785742055,0.7752628102884049,1.7212219600993064,0.3337709442227092,1.3939298469275303,0.008620913877711994,0.12564812413643536,1.1400606927282313
5472,0.6468225620516828,1.2403125447593162,0.49873109057708953,1.454015554417638,0.26662693928272024,2.668462043930089,0.15061432371434463,0.13391627692315905,0.6786871847569876
5473,0.7582900626949206,1.165744693996268,0.2716692207654146,0.6786861698947221,0.6002143912376207,1.0334633772739759,0.11221887723044724,0.09976466557002803,1.0113125159015879
5474,0.40159850620224014,0.8230046479308037,0.49457801576788396,1.0128976343329026,0.4872492362674283,2.611592690929919,0.11212060572876453,0.10308538877603307,1.3303746420298541
5475,0.7766877180370028,0.5719962979748189,0.3347484354751438,0.722484740193605,0.7319583158815933,1.7211710559312383,0.04795054037447612,0.08334475385505799,1.2903934145024984
5476,0.7309909336064624,0.7140598063932356,0.3704721497999304,1.0336480837122475,0.7216825068321853,2.028915987096348,0.06370947743944846,0.12017590438128585,1.357907287060772
5477,0.6900713457159664,0.47986929146611507,0.5485119414174202,1.4598412660654208,0.4767719521716185,2.2041326252211535,0.07522746157344018,0.19409162452747927,0.6670919133200999
5478,0.35797194137302185,0.17116856081829404,0.8324152500767033,0.7222239332481976,0.5417745391935683,1.3658195487790725,0.08524074810232869,0.11680310346815768,1.853951665891837
5479,0.4216481364151301,0.2256601977429147,0.22943777085468975,1.6049101450546375,0.557038677985825,1.884657767197514,0.12916579126419783,0.1303944836350731,0.9589972746955077
5480,1.3553581064418476,0.39534441382499047,0.2954921245454219,0.7743883948173214,0.46066678974519276,2.103779806950923,0.11924779540828315,0.12629541924049323,0.7462549146593007
5481,0.237113868422286,0.8926212044460144,0.5382824767923358,0.9709084015481981,0.601385405394972,1.1654024178408315,0.07815696226379173,0.16624861341795244,0.5914925860815664
5482,0.6195420126458646,0.07588729392921745,0.3898889593283179,1.5368659037511136,1.0298634302986678,1.5536899558460617,0.022453401221065636,0.07172215546982036,0.5679442360766181
5483,0.0034438639128203663,0.6216680311297288,0.8531984062878157,1.1364835409158844,0.2300809522827471,2.6489080658434982,0.029802491784823887,0.06700468261223491,0.3497174877759223
5484,1.00951519570627,0.03888759820642518,1.206959187405235,0.06285253688550885,0.4315559836015575,0.8408795807981242,0.14114559461834125,0.11753562566475913,0.16122352093115044
5485,0.24243826399806795,1.1530242349199689,0.01370796054535972,1.687238634105059,0.8466983812849631,0.9028871557310335,0.06404636269041449,0.013674436349756,0.6564039184199226
5486,1.1414270090492447,0.17190184796276506,0.7351591472480978,0.5317094454315017,0.7058002146535731,1.5447504168665291,0.1074455238397291,0.09777984851368283,1.7090676232646904
5487,1.003432000397287,0.11450401802732679,0.45115436159058997,1.311568976454971,0.5616816791256911,0.6616308904121739,0.04712962339747337,0.1351882710733124,0.9079790411322242
5488,1.1365665191704184,0.659035689524323,0.4788441027287283,0.4188055499495197,0.6300402769865222,3.0547724400208978,0.08341653763371065,0.11018037545689184,2.1311598225510333
5489,0.9234887886188775,0.32026905405663164,0.489924018351219,1.496734711397914,0.48887150042405436,3.3836598177317105,0.10169666503999458,0.07535307531725227,1.0312173686171686
5490,1.383005628445846,0.907470863621533,0.5088417311726844,0.9681902038894937,0.7667086188584631,1.6862333890784837,0.09416173108025845,0.06502910516765215,0.5809306525501657
5491,0.6013516418677526,0.30951397687143084,0.0400749668518684,2.035824850678946,0.60811901969328,2.489170861099147,0.03081692985955821,0.09184414924344465,1.0003550048606595
5492,0.8219746599417878,0.28918708832855367,0.0686540943177214,0.32908812010399285,0.13303177368855856,0.8680859631564914,0.1159331517860762,0.1437856111157749,0.7147801499314069
5493,1.31475692873614,0.26634414819380015,0.49826453635532675,1.2062604495812792,0.2537425835499759,2.0628893482744504,0.14343698373688024,0.156562320161475,0.8179420322923704
5494,1.0131281069003517,0.012703856419459092,0.2775373912657979,1.218482786737451,0.3391754207508242,1.5678935737801383,0.2354068954076101,0.14176408520021572,1.0520566585491549
5495,0.6551687494377587,0.20376625214414615,0.503132464584861,1.112675860918755,0.45450611611850905,1.1932703881605966,0.047531470704256194,0.13763513744383682,1.5093820642488796
5496,0.5365033910135053,0.1809004040782741,0.30990241194203794,0.2619897995075814,0.27511339880036384,0.6389357853929336,0.054218191749138216,0.12788685322877236,0.29210843949097887
5497,1.4941494251807097,0.2198869688749208,0.38288206226180643,1.1009932665534918,0.2202921102045705,1.2152297061815618,0.08498103908545324,0.09289090719171819,0.8953092450269304
5498,1.7103091399530266,0.7067084607859291,0.43191749256814277,0.35483397456003524,0.516588958217952,0.7480097190540107,0.051644457560155205,0.05931384645324577,1.4450205454983525
5499,0.82807113469509,0.450678629930432,0.22868754931755458,0.6289430330074848,0.1498949527874125,1.27297398585063,0.06003927722940177,0.09521894617056911,1.06703030331472
5500,0.03315686352515451,0.34692807680563253,0.6564249244353444,1.2065894813607336,0.7806211450963432,3.6456326407188877,0.0964134639885858,0.10256762372943883,1.0984633290996806
5501,1.267785782878819,0.49357115741059826,0.5938526015104899,1.0575720462592422,0.5718674156979173,2.3721807166741744,0.06862513961356619,0.0992906908454578,1.1774195989884841
5502,0.7500494911035562,0.27637519818217676,0.5410893849863342,0.36214878613036056,0.09982441733696279,2.9046016214075703,0.16710879335750553,0.1042833560391598,0.27548673782182126
5503,0.3741439758410321,0.10580007869125202,0.3090787142967553,1.4912205449075853,0.7021916656817511,0.06982465637920576,0.04020875938237353,0.10069867367286923,0.10932852022950246
5504,0.8943158796860929,0.06845729443863141,0.3229266465659074,0.9152887411526004,0.3510555193578676,2.0218256915713084,0.23588292496220203,0.08765667058613874,1.8480337796855424
5505,0.7481124925844486,1.1351590081224496,0.3455808415512924,0.2638961095294914,0.7857194300107745,2.6107372980407306,0.10181607011256265,0.13425644672087236,0.4455521059646317
5506,0.4169961275667971,0.46172284545078285,1.1669367860204973,1.15384585229144,0.4166205012104372,1.072125777431458,0.07694011176185804,0.08088123576999504,1.8509246036168703
5507,0.24865313580435017,0.5566687936610654,0.3183624744066082,0.6689689779151885,0.22082498594186029,2.5003313964925518,0.08547405691279,0.13263312087220028,1.3001625761608595
5508,0.3271600855893507,1.2275321502151657,0.3862098259901862,1.0129483894493536,0.6956611082263604,2.613058336842065,0.16519999670869484,0.0515953999216184,1.2164445141853015
5509,1.3345666840549484,1.5042987637124188,0.3188587936407972,0.3073602686558973,0.6817087351539296,0.03948697398997081,0.0392105238610727,0.1473616524957136,0.7864870717261858
5510,0.10834273426382018,0.17303821915147755,0.598511360315711,1.896415236455145,0.44447166273567573,1.2043475405521538,0.1382106909270538,0.07229852962917062,1.0326615941016373
5511,0.5077255969636874,0.7046814355437692,0.44834235108985954,0.5407842138804375,0.45862676855798995,1.593846569142787,0.001368913144410705,0.10442750622972807,0.6274835098572537
5512,1.3924423609417398,0.6730818890802357,0.8182546366205776,1.2294650422127318,0.6390636720273501,1.6476039740576207,0.13666118238196934,0.10762504887457895,1.068903233481914
5513,0.860795303587396,0.644454235275114,1.300269384398156,0.9036166175427985,0.6771615231452436,1.056932360482488,0.051855379649816596,0.15104295666781073,0.21937775625150524
5514,0.5366582327865022,0.4788359115833492,0.06599590792319449,1.0790491515731186,0.8277965951799495,0.3694623068155487,0.03275260869871936,0.0846097469294938,0.44932301794798063
5515,0.7247623088435449,0.7680203132323,0.3233370320960601,1.1777819162548577,0.1698288440486299,1.8647474556157355,0.1264567302827382,0.04582202730809651,1.0023630976178621
5516,0.6820822280976515,1.0959079579592592,0.17105520110361774,1.4414182385349397,0.5824954539594525,2.8525343769995053,0.05737545570454659,0.08332514298062213,0.10073129439671924
5517,0.06768185777797475,0.2093909747935677,0.5069934385511181,0.44717907338920815,0.4260830636518138,0.3860111765509753,0.0572864533927792,0.04383940307679892,0.857823799692142
5518,0.27347514580357457,0.5619904162760433,0.7017683671369788,0.8731619641489973,0.25188999998343947,3.4939717387540696,0.06183664186036676,0.1574031078355483,0.9898021906746309
5519,0.0060487838641556935,1.4921215116106823,0.05444752903734151,0.9389356216168648,0.4223296344126801,0.8125280805482122,0.07314099144175885,0.1279644948004191,1.2026130834511906
5520,0.40742646426674,0.31183521757861615,0.8598901562692559,1.779833550141262,0.5802892923158126,1.4229209580028581,0.007486795624057858,0.12989626877554922,1.106236665560294
5521,0.5370104583070414,0.10308066577360225,0.2531164738645082,1.5377226316444,0.07816965724946373,2.2105136477588254,0.018582010533341776,0.1233680036352233,1.0817364602118016
5522,0.26322790049479555,0.8740760900592801,0.49324982926660954,1.136291119724183,0.5741762894065557,0.794640371333633,0.12276959294709208,0.11207379689087629,1.5310963503161648
5523,0.6970073840150295,0.3446675561804423,0.036637816302712956,1.284493894038309,0.8026681387735856,2.203024300217094,0.010511090431897768,0.07698596727985899,0.5047324534949121
5524,1.32432202448043,0.1349303310308269,0.3351089498364862,1.3971789369733427,0.3412014849029592,2.021410029490979,0.05486215493081242,0.08240152272840959,0.5314398839402366
5525,1.1590755190323256,0.6669470184189764,0.5565406693851433,1.905037218494062,0.2653133147369271,2.7428657381036525,0.01658495714084248,0.1147048819556853,1.6576152810004117
5526,0.4336424715699548,0.59142908896121,0.7385845651534715,0.8605319093406626,0.4875186346922472,1.8973015874879797,0.11865563674183247,0.05785777214264522,0.6749510647682188
5527,1.0166577713211655,0.7710940812220941,0.2592753682135066,0.14997650102313476,0.4622672259115414,1.3845906919512236,0.06764605773516566,0.11878105402415752,0.9791777359824392
5528,1.4413076078806828,0.131781512206451,0.7380505791822956,0.8634381606309077,0.679824480033816,2.0717338335105113,0.12005392133718604,0.0909158629656967,0.8706422411792856
5529,1.2649482703228405,0.48050602149098837,0.34315866141266504,0.9160666158528832,0.7403879762484208,2.671393985431816,0.038641043300743194,0.14774127107865273,0.5594366037040658
5530,1.2333507093230285,0.9579624925359258,0.255416100188421,0.5545312109328164,0.24354143941372794,0.8755449380208253,0.07822489506859759,0.16893443317494694,1.339151703297942
5531,0.6464005718091059,0.7012852380245747,1.029687642337719,0.18707178919661593,0.616856268022893,0.7757749977735926,0.10152386296069767,0.09980703528184544,0.14791214761966742
5532,0.32499768015950087,0.037612120772151036,0.24745375007144826,0.4388897561932664,0.5331032642615121,3.0423507170474693,0.02917195185166937,0.09320213675412721,0.9403608839589337
5533,0.6693481497753775,0.39836657018002825,0.7748030034458452,1.6751230076923889,0.7101809373150509,0.6328731374456509,0.06047519189191386,0.10062570402065772,0.8591805173364844
5534,0.43454981726394865,0.8415148392975369,0.35814355964479966,1.1049836647336686,0.43080797866587184,2.1534097910056285,0.008466740476023055,0.11809458826852169,0.9180530266154283
5535,0.5246805696097504,0.7621666245283806,0.4278234420670911,0.15027693487876426,0.40398339333978506,1.6982389266504603,0.17230918990880406,0.10112804413767634,0.05663279121022047
5536,0.868552390445047,0.28885219587175603,1.0605457463549386,0.35949633154436156,0.3629314997784991,2.4513204567010436,0.1416348643434126,0.16303557019854054,0.2821801805788992
5537,0.06986025504002624,0.32451069961853346,0.44778434425773916,0.6705035346036539,0.6440720213504815,0.6501056360001527,0.12194497159100827,0.17342718109894412,0.6144395451519601
5538,0.03711442782174679,1.1652809893993348,1.1340286690185657,0.1514832071325819,0.5583110185851579,0.442828865664044,0.05214267595822349,0.11308805298048658,0.8725895307586191
5539,0.5135083174054564,0.20534109079035898,0.41283857825302805,0.44027446225345257,0.52996944839748,2.910491336323309,0.10447838110629941,0.05306413674316861,0.8267916737987887
5540,1.2779227025314497,0.4599906646367457,0.4548683134436739,0.000842328021580796,0.9554030666418314,0.5835337855586447,0.1151927002517096,0.17576628760586105,1.0525201632992902
5541,1.4217548198035377,0.42410396338324535,0.5643277637292063,0.5116624004385448,0.4771055431582533,0.0003632696689555015,0.05883412661917437,0.11856335224824263,0.26697413438333356
