,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4278,0.27505915952026416,0.06981174171794358,0.11909550067486183,1.2830455592259398,0.36151434909703895,1.8826393484784378,0.05169085847182069,0.06959567288188323,0.7333002115830782
4279,0.23461369973026025,0.5830691104781138,0.05360700382039085,1.775641663104223,0.4266903191746937,1.2233483374886363,0.06527358386882022,0.11332740606978589,1.4761489963512404
4280,1.1354118014238175,0.5439994907622059,0.4954061474192009,1.4395151976602447,0.363762619516743,1.8114681212871835,0.060817457986087696,0.1630024667904928,1.2742597258694628
4281,0.44530506645825274,0.776743151082175,1.1962614333780524,0.26650523242636404,0.29504362206230905,1.9205993329255957,0.12479847951736674,0.18504862558407886,0.697866545935033
4282,0.16519068738943737,0.8598217394622389,0.23484337304157182,0.2439288781768022,0.2599825623420531,4.163721638098295,0.06551708740642813,0.13632597185716738,0.3090173846800982
4283,0.619331692946532,0.9608485406791085,0.36072406201943447,0.6801214597043937,0.28341138421084866,2.429540494890804,0.004695895998821004,0.11221283523413964,0.6337070390250871
4284,1.0952639355620952,0.2767997476859606,0.5975822226873521,1.186641035514098,0.5148394535890404,1.0498731394587897,0.04529288133689845,0.10888998708853682,0.5058176040371487
4285,0.3666365328326463,0.41847264767071773,0.22007245423283459,1.189410862231844,0.4879426191630854,0.5161281154656201,0.0871687179939093,0.08077338102106517,1.1385696793296183
4286,0.13976148696865043,0.9471702371192618,0.6529205752808864,1.9386676234546618,0.5934230196185023,2.5163786556177,0.11997353698185202,0.10177841199382202,1.2646341137820358
4287,0.8624762420130868,0.9138497467324807,0.5501022581343797,1.4873053396753282,0.7818721345307935,2.242524041215698,0.13925744948856505,0.12798348847613633,0.5877973254096994
4288,0.9607629545198781,0.32975839973969273,0.9606959256509616,0.5148775274488173,0.2738822377310063,2.9943891079166023,0.058513134886520754,0.04116476945872294,1.551710834195256
4289,0.0805142992818482,0.3213157043586883,0.21309331433430456,0.3267986932726097,0.8384359092721733,2.7699715441117894,0.08780519307335091,0.0950102269166657,1.0181752437261788
4290,0.29532636502679727,0.41461871117644883,0.6003947548375619,0.9674278506213273,0.5969450249673234,0.2030470967515139,0.12371289962272843,0.13985456617984182,0.06743801960675122
4291,0.5959377383523373,0.091084981446872,0.13756931691362717,1.214537338107012,0.48092297451778787,2.629579459062955,0.09601171983412163,0.12760030956543217,1.6606612794709377
4292,0.4922736727287903,0.5446003185342336,1.2271904779000737,1.0356786816589973,0.6212242810062889,1.7581050835774725,0.1373244316176156,0.13888905042679553,0.3740781448061677
4293,0.8549971717793936,0.5779233645874724,0.3429193801447369,0.792539517640585,0.19447758130815201,2.0370306304406482,0.06549054252380737,0.16173252516769954,0.5289850540516757
4294,1.3495582929050052,0.9353643841649244,0.5139602432540404,0.9637648763866699,1.052479311398211,3.9903573986025695,0.0658746052890612,0.21704523933418146,1.0838603860658755
4295,1.1954346938567988,0.06759317932610581,0.13440305651459952,0.197264761055702,0.03742570429880504,1.0688292700379676,0.03257522635575954,0.11484274149488673,1.0812129556787398
4296,1.1380960359473886,0.2201271741439423,0.19792419236922765,1.4622500143416741,0.3404975628710505,2.2208994553125856,0.12832803028758552,0.18730171808814702,0.011722777044599897
4297,0.47958603271545397,0.2423697291411929,0.7405243061167387,0.9390065678148687,0.5005638085504129,2.257165843753224,0.06228660511993057,0.17785714219167664,0.8646510495097003
4298,0.6795854672433128,0.2831917347823084,0.22719178680357163,0.10341695937025563,0.5961926411307998,1.0686831299161543,0.13366427988749077,0.11586254612066897,1.3640745188355754
4299,1.0006222304507517,0.32440419344856025,0.4766054299611213,0.3337268041787069,0.1577967179769662,3.238897790899416,0.10244296166083611,0.16612765807985935,0.10253880866782594
4300,0.12689775950351867,0.6247250076959223,0.3471870181593449,0.8769871478366295,0.3742762359147023,1.3372558884301053,0.13245845300461195,0.07899418565994089,0.9040404607915188
4301,0.23430157546096225,1.0864600997184708,0.1595901884874079,0.952629500966866,0.6260939230588782,2.6060895172366365,0.03337460637401269,0.16548619317413227,0.03900970703222706
4302,2.028112825687392,0.9975202189792498,0.4483847268854167,1.6116142660931285,0.465519234162337,3.171950244425763,0.01506546522768528,0.07187001489483524,0.616430303893442
4303,1.2901385650238062,0.3057443419222666,0.6088206408315538,0.3455416721062549,0.46696972806538933,1.6928071999919279,0.11655737885188053,0.16679152535193487,0.022588864199168168
4304,0.4380888386763798,0.8357342293258181,0.5600516595392739,0.6863874945767743,0.4904724016664567,1.3616765058498719,0.03136103554641348,0.10298590349543005,0.5492262429528525
4305,0.13797843496549897,0.14684956948509204,0.5982063053479887,0.9552885265191945,0.26821483669991886,1.5973476231777606,0.16212980761522,0.12013016834898005,1.2212579533715768
4306,0.44692861586271376,0.12720649726637978,0.5953959147379257,0.9260416694953802,0.5511147416214276,0.7237564705259256,0.07016469460812312,0.10779414819703216,0.5348400814773642
4307,0.1888776075946318,0.4171574392196259,0.43080217552730926,0.281052436661156,0.26062827877551364,4.600321894377626,0.03698758574586475,0.06465052781690908,0.8495362368420767
4308,0.6007033585684061,0.181853866671123,0.4691598120170075,1.1746133026630006,0.5832489852310029,2.0096362226182243,0.07723079952918954,0.14551752190432604,0.7740087121159313
4309,0.8619360362163031,0.0464417243311,0.3308625123879838,0.563514467264122,0.8438429722441099,2.642169160915519,0.04476953768161571,0.19036257823621305,0.6303688380855107
4310,0.8343747789809509,0.999574343978328,0.7052044324573226,1.158938878906338,0.5476755781710627,0.9414916817438763,0.04716320939774324,0.17700477692343253,0.7235357435286255
4311,1.1002541722072232,0.5142108922159124,0.456870112678027,1.5708100626418393,0.5669792440154803,1.088260833354585,0.03580959367093346,0.11817201657497622,0.8386220091133694
4312,1.6391148636803892,0.3585962099918887,0.31716312240619976,0.6807312844980685,0.6089225968480181,3.413404712082717,0.040018744239699686,0.056017812955127436,0.3431586902743954
4313,0.15745716069376356,0.0004535024146812283,0.74701388678171,0.6521229240520245,0.5103062712838102,0.34261994742207036,0.019540413795233816,0.034245068841704335,0.07288091660370533
4314,0.3024527043586892,0.32089080676523785,1.1159395803103576,1.4272761851062363,0.2645741808787847,0.5454843552009006,0.1344890478474788,0.061226436220726446,0.766844430957011
4315,0.8755482975800121,0.9084987833456908,0.9797635076220258,1.6596960664033196,0.6845998397482819,1.4496011939117193,0.11408561497636727,0.08931364324386812,1.3356923822289937
4316,0.028707190143828387,0.42454802361020627,0.16659876057901798,0.320714550229464,0.6025072243493654,1.2557812269599822,0.05883406512526714,0.24093732658532957,0.3230266587047434
4317,0.6336268305226205,0.20177044051391363,0.38578043792645295,1.4576884868344469,0.41731756912991835,1.264370513579487,0.07204014173732,0.06480566971000222,1.0288292951894746
4318,0.541064661429667,0.7510485142956431,0.2620638946310916,1.6785371790840657,0.6287178868285905,3.572552323566085,0.03686472040734847,0.03808368147395601,1.2988541775077438
4319,0.36967442189341204,0.0823234910789053,0.034276968286870824,0.20308436390103757,0.19014062297850515,0.7430703327615309,0.17068799298133336,0.11319877497294063,0.11242691840958863
4320,0.26844967757140487,0.9870278743278176,0.032952681680562645,0.6002073844579465,0.6827937035364233,1.3374612964697632,0.14614852805284073,0.12555660730764123,0.7140606285305483
4321,1.5024175846100447,0.877299303188696,0.9122460934768427,0.9119492181306718,0.5754495850326182,2.31101328073379,0.025466668101113622,0.13867297817357055,0.37211055053166864
4322,0.7997108368899918,0.6706980979410503,0.16548420538466618,0.2232803956921383,0.8259226366334194,1.6095256361312686,0.09687201150119215,0.1750203821858687,0.5418167060465986
4323,0.7050049751010907,0.8896054567668199,0.19384963110070585,0.6904178966586558,0.4750727752608221,1.0665869095072211,0.1185865131155659,0.12722366075411817,0.9378013736279093
4324,0.06451953532395835,0.5739586102413459,0.7339693053725229,0.7801973050649543,0.9756962281155536,1.9656014967052555,0.01620776684565206,0.09119439404652663,0.637541955839927
4325,0.6312653686963634,1.1388176440276994,0.9235732214069975,0.4869914356050565,0.6338109075810489,1.6418652218537444,0.003459664258210135,0.13855768557707093,0.3935213468376303
4326,1.327671337934254,0.0697629658104893,0.39779885184938746,0.7666870837492136,0.381211974013718,2.648544220117304,0.16592796266509752,0.04581401158797504,1.0505212074616443
4327,0.6356106906130705,0.9399196173251487,0.7567597367982846,0.6641545842073628,0.7031107084142874,1.4865090634007936,0.1932897091574736,0.14854631224437398,0.517338794312647
4328,0.6935026694291798,0.8811966565688211,0.8949207253360459,0.5053589129109954,0.3540861203517397,3.8621991203673787,0.07298503594707073,0.08888920007139066,0.3919072300011929
4329,2.224120758602484,1.0115050288763294,0.6398936429031421,0.7558962018437418,0.3038193218632709,3.1278462604693997,0.08392187895370559,0.10540051351813914,0.5971220660002882
4330,1.547042115986469,0.048333543071392204,0.24959479152359604,1.6970591376265047,0.4948773814631206,1.1241982382270503,0.09395139216634935,0.12396738673512699,0.8695250295189954
4331,1.1401119174587362,1.2946250365334664,0.4647923011429235,0.9523971907275889,0.4823930064886223,2.1151427421714906,0.12433387477749566,0.11062426478655772,0.9503285352893941
4332,0.254032191301639,0.16550798624795532,0.5317030169438449,1.3626413753359565,0.9002920921842192,1.5021839561585553,0.0902357113480002,0.1539434638715903,1.4279757166009643
4333,0.41140877490727984,0.58951700663525,0.18945903780505877,0.6358684911714172,0.6152313812023474,3.139168989531294,0.1557730036323225,0.06565956415301072,0.48473604691536365
4334,0.5052940315430342,0.6109166767346745,0.5207490099083286,0.19799911720173324,0.2291915011392504,2.7280678544766954,0.08772446707116828,0.007120678795931132,0.33808206324170675
4335,0.6181027606919303,0.8660050335063674,0.09105853764365562,1.361539392626345,0.48821735685104245,1.3724723207900364,0.07262147842369192,0.08957464086693087,1.1320342197867879
4336,0.4986673486579647,0.5916833638511386,0.19999081238171704,0.8919285334366907,0.553833350029762,3.4033297593816725,0.07947660429478512,0.1550401510420261,0.4715433203982705
4337,1.000144785023207,1.0667335119869994,0.3632094573148098,1.0387036941486931,0.5983247790392671,1.211231135967708,0.11735699882232664,0.06419924718402925,0.9098375326724475
4338,0.6483019232884315,0.04222105041549845,1.0565412231959468,0.4806381068046153,0.01500329574400433,3.368210014662952,0.11878840564816016,0.060167825612104334,1.0298602146093296
4339,1.555440349758197,0.9058593247485796,0.019183280156829463,1.607151537263284,0.330890059399492,1.8958521969488233,0.06859184255641655,0.15838168492463697,0.3299942805059563
4340,0.2956516276325595,0.5951688857960824,0.07386487095722921,1.361946922847118,0.2062519845793359,0.9424336288635512,0.07347619244744497,0.05765993846921652,1.2391705647692033
4341,0.7454825733017812,0.9307984064916497,0.15493795990694773,0.7968556326989371,0.6265339203873006,2.2445186422394108,0.027571822250632705,0.12406086642615673,0.8384093737758539
4342,1.2233108219954152,0.12451497093055042,0.37208256140653845,1.1435859650128464,0.6480082633398986,3.0102211302007147,0.008820443927114348,0.11929242096157827,0.8959234039980828
4343,0.17968940336642963,0.306229437754624,0.45004605336034387,0.7389818696814797,0.5580857520062538,3.6076871792453495,0.05084459438093854,0.1607812832699979,0.16341998733018337
4344,0.4669967202043928,1.1167441765380632,0.7161631403419176,0.8507432324501178,0.08590237240733545,1.056221472569678,0.039109251340512366,0.1323683640204948,0.5634261029507739
4345,0.061604698098400634,0.49008828885544725,0.31742462529056514,0.9503954618358754,0.4254649696718978,1.6369383504911272,0.0817036647550158,0.1575204074375317,1.2703464722004876
4346,0.0004374072217712688,0.40665836583493564,0.020626589298670228,1.0140323234002642,0.4466341067856187,0.5433692842889188,0.08604970610593807,0.06578719378800876,0.048567250332984035
4347,0.5348121262693096,0.46898346424573834,0.9797413912944659,1.0554185671272611,0.6850239307869951,3.9155320992887397,0.05001454665464641,0.09191689628666648,0.9050615891752041
4348,0.6380213960597452,0.968105828172356,0.33503957150060776,0.9268928399144775,0.5189803965732018,1.1807370947578368,0.12990211628993487,0.048243808979504525,0.876450711284406
4349,2.074254814716227,0.3567462407014764,0.18974125513077997,0.4040712696231255,0.668845671390124,1.1615413339867136,0.09314666926085266,0.13478483483380857,0.8430807043381925
4350,0.44344923878808484,0.7212449423134625,0.9760573086811379,0.1630334557918447,0.16069887316361797,2.5247932099741632,0.07082954868157121,0.11240004550068988,1.0731828571786906
4351,1.1126747453038397,0.27300318491208914,0.4186966304739163,0.49494810845214043,0.41757241622226654,4.411971192495606,0.08387245478579763,0.08796025523878588,1.089619377256418
4352,0.5280485860438198,0.8827940161877129,0.3755264693367673,0.5931210432808661,0.6928245222294063,1.4583203400141653,0.07522569320070342,0.10360493009570043,0.35910188249540564
4353,1.0923307400904445,0.574681050859507,0.6982452278297797,0.5182570716178706,0.6541556366173464,1.4534047495353237,0.1362673139662447,0.09866714320812839,0.4786314007338453
4354,0.6906506253533895,0.2889259579035307,0.27582966166407635,1.3532432467879028,0.5201815027485005,0.6947084256198965,0.10155632142585044,0.10140093925134873,1.2839865985484
4355,0.7366447371136022,0.5529162012027231,0.3445252349661978,1.1220669678106696,0.2585504069281003,1.9744154317802742,0.06207545837438708,0.06743695068701938,0.9472622015614967
4356,0.6055175568940829,0.21858034757646083,0.5130920913776249,0.9868191670526362,0.8366577851697905,0.7230438611859902,0.06457406965101752,0.13309819603025025,0.6658186167437191
4357,1.2528407379797408,1.0939926899512076,0.2764931229329121,0.35015576065058807,0.398461982246923,0.6578274409247402,0.10511239047234601,0.09755710051557996,1.239145011378372
4358,1.3218320489950341,0.8202205835512737,0.3563316528935702,0.9370471164367175,0.5934326634987441,1.2591318355654555,0.1165950395959067,0.16007118609267848,0.2562066183694123
4359,0.4864346884973976,0.12681865380959312,0.7400859885483376,1.1985573968688286,0.4901533663608889,3.7725147021678147,0.04836037217231898,0.13308427384396637,1.2560105905074697
4360,0.521598939032997,0.05045178193512412,0.8872843512420546,1.58757116988368,0.2748283383498127,3.3062244782246015,0.02647569946778308,0.06392238160831218,0.6945157817092125
4361,1.2634471952306106,0.7227759864779646,0.6828074144580111,1.166782592550871,0.5394259069994511,2.822693780330638,0.1494950595597156,0.08467754862656064,0.6703136315464506
4362,1.407328985229374,0.6613419814486972,0.6178868309768144,1.444828917300197,0.47181726578569166,5.152640706678218,0.006254979947474197,0.1938634344138599,1.229549825183117
4363,1.7081189864747557,0.17434458823051646,0.4257529241094879,0.6420482956666851,0.5852902087145875,2.1122666995692794,0.11436865118558993,0.13735399542032528,1.0271232640079582
4364,0.739251465156112,0.855077655943044,0.11645127354385595,1.0409410757653152,0.47205734099424973,2.7416947045260853,0.020632504528611047,0.07023203285384359,1.1015585517246573
4365,0.24865705136484392,0.03719425603525661,0.4719202685595316,1.9444285622404487,0.13996353025524877,0.9138571281280387,0.08359663487618016,0.10493991608823393,0.3056084141121867
4366,0.2964331239147448,0.8217318720135348,0.9657789733521872,0.5410935732388122,0.48943334151920637,0.9484042826777224,0.13018354528441958,0.023582465155429347,0.287617146131386
4367,0.5626334906010052,0.15769839543650896,0.48631664297787447,1.3270940872785248,0.6524856953586627,3.0908520049998502,0.08622693781274982,0.08056573309723093,1.3290582827703779
4368,1.372255450600566,0.3692224377394299,0.4985943941803586,1.474914607623136,0.3089250798353045,0.32845928063936825,0.0063365491107908595,0.16143220020928933,1.700120760166612
4369,1.2850944666782191,0.4105782572558411,0.7891486631011724,1.8508796148447804,0.4222108162359136,1.7913796705115113,0.14433166831807204,0.17937824442326378,0.9288666311266134
4370,0.5519959502151903,0.18813800478555476,0.7190280166331906,1.013740076721649,1.0163393266039011,3.0140943096466994,0.1484284083807296,0.10490977406015567,0.06551017102888101
4371,0.7366588244655665,0.16249560793083853,0.3577067362699299,0.24754423298294304,0.45765140504819785,0.7055660505862278,0.021525189222568047,0.07325597673806611,0.9316813920684971
4372,0.4739911706114085,1.2168896527463258,0.7979619412650303,0.5359163569719123,0.44777284149008334,0.9179947087205607,0.13342008244918846,0.126014941674863,0.7264826125514449
4373,0.13186271290012375,0.7341695082279873,0.21083885198613375,0.32481412836590723,0.45118231923899504,3.274572600374242,0.1390704839563662,0.05700550512774961,0.7169595752597856
4374,1.7246709044438981,0.10845711434827887,0.46451581798987995,1.1595481489228951,0.3743666098952892,3.4464188584469264,0.10066311509219131,0.10675060430021305,0.7948185216716769
4375,0.351165319111634,0.6326838841616405,0.6752970010857076,0.2011982787150619,0.4267517824060478,0.940871355626205,0.03157529528585559,0.14198383211592644,0.7051893997585937
4376,0.7428019708560378,0.32132767263760975,0.11915598770128966,1.8411742467790324,0.7324965752531719,2.7466905968623863,0.037175355241899376,0.09579274338933498,0.6973759957036335
4377,0.7336230907239846,0.13374514937187498,0.2595359225481636,0.8505046192108969,0.5843288960481021,2.7909117837606687,0.051352230230213694,0.11910687355457866,0.5139657523584442
4378,1.3149542913869954,0.803616163997537,0.6577976917510777,0.9390982343290126,0.42899353456555417,2.6067972102587853,0.023672681336019588,0.08085422277361179,0.9718058058048504
4379,0.8355407588307491,0.4195077188659719,0.2793352542290896,1.1084867253611952,0.46217196543327144,0.5859006856999716,0.06730416048911132,0.15752508263987572,1.729188893661214
4380,0.5749777191236476,0.32840020066926573,0.17610399359224582,0.24233914401725776,0.5373858365044332,1.0348875483927196,0.07533077595565735,0.07616905056740064,0.23011651882624695
4381,0.1789171010866989,1.054838188093197,0.7426655644467093,0.35730363347716204,0.5958164244235283,0.9027110540550194,0.13791378573073876,0.11210216877645138,0.5121237254337931
4382,0.030906879080277505,0.09928440377466985,0.18334620081089947,0.7708027361593018,0.6802384973457098,1.5897455755135774,0.03534973969328711,0.10620339289265684,0.8122444275168401
4383,0.05457635109458031,0.8702464530005547,0.2501388683857624,1.6622069536278197,0.3489822380286333,0.3833731319925364,0.132573423057399,0.0784823541034669,0.23508243680478458
4384,1.9255875375886975,0.49493259672669115,0.5984369117042303,0.7221099425615145,0.4484594846873821,0.0793402768955429,0.011057372591924963,0.07864207247008462,0.47947172003150396
4385,0.41662353666551344,0.19435561085483824,0.20426039056552536,1.2112558028414262,0.9020665335419235,0.25473160662140804,0.05618521481602982,0.05298355118730241,0.10332672879472116
4386,0.9903630555955759,0.3499709299871683,0.3311294604551909,0.8094192225982934,0.03592981018244029,2.8474834002105593,0.1455059988008956,0.08162738265503146,1.837656002679613
4387,0.6271879392673849,0.7332394964326931,0.5077282088552699,1.679122017245339,0.4388314548344708,2.902604216692427,0.11384720647646288,0.13422362397546655,1.249728216212226
4388,1.1479255978414802,0.052168241233156,0.8278738937550061,0.18029473208305602,0.5739489498321723,1.1232370968728147,0.0025219988970676954,0.0334648214085842,0.3673652475573012
4389,0.36514747271267484,0.1733868801952655,0.5370809292320491,0.9142616948139537,0.2206759098214119,3.3236900014337882,0.003179787358461042,0.10666060655389825,1.006652528378102
4390,0.08704367849768185,0.31877058384497947,0.5123769889908522,1.7866328908649936,0.6577571366562079,2.507604255349283,0.02723017139593549,0.16596952856467945,0.9062797680231662
4391,0.7569400701838713,0.3368726481540728,0.12635224667106815,0.011740534074386466,0.6331127533674621,2.628272716641135,0.018430244551333116,0.10990866648260568,0.12153221724674557
4392,0.2324211197787295,1.1865839664087712,0.7836501418057351,1.0167624893849134,0.6987214241515401,4.633894848817102,0.07850394042288864,0.05516301054826806,0.9538980205157827
4393,0.6150587392874334,0.3271392880108347,0.8750424804872846,1.2586779583976662,0.6179284960178292,1.1704596900605113,0.10035001006513147,0.11560231415002942,1.1884322407721442
4394,0.5672493724493272,0.5731022961685351,0.44236052266357506,1.0590147167917265,1.0875742239081485,2.282495393104111,0.0590772473777152,0.20242855941127186,0.7546121325808706
4395,0.166156752761769,1.6969167146405768,0.416235298997632,0.906676031302306,0.6505677914427677,2.693383884502914,0.007707625233187944,0.16615345693773187,0.29412256048982827
4396,1.0206875423276582,0.5286779555255455,0.2468579055947984,1.3291385615395943,0.24155538271270538,1.9654440896647878,0.0764988445098859,0.09662916067625468,0.6335782978539783
4397,0.901947143135081,0.24498190670564254,0.3775759696147163,0.3596718381875359,0.24146714079975712,0.011059294479951687,0.05008017012654255,0.04740391500623745,0.9501870538438018
4398,0.7181871933425912,0.44204761428908224,0.40387698248486414,0.8647371266680012,0.5590241410829172,1.9837576143100464,0.05052571939991942,0.14443818874952524,1.1156359599974324
4399,0.39745836931138023,0.3981074825719534,0.6332774039539866,0.8851126705736809,0.6965599481203998,1.5365969391291754,0.12874652841222736,0.08358446077435805,0.8636340869676212
4400,0.6532535612759425,1.3533920419036456,0.8018569031409514,0.6506476081851547,0.7059392179874946,1.1092374483034788,0.0714351846655135,0.061880510213926196,0.8527025642532093
4401,0.8214210705872245,0.8136174072243195,0.6103116448956933,1.2496057919950232,0.37453895087091027,1.223434896074832,0.05467609429625843,0.07166944071628745,1.2203489276732407
4402,0.3722975376540185,0.013827388115496886,0.17585352765296697,1.7250692149682405,0.6258322333527142,4.270934669428196,0.16194844122383978,0.15077627596301843,0.503564650146934
4403,0.6832591637615741,0.19516615212132357,0.40026978087819004,1.1044106689291038,0.7480196750951167,4.10023748880227,0.1637053676110793,0.09912825569692113,1.0933003444358351
4404,1.0096897682013566,0.7701438798518716,0.4262502514413867,0.5564160770525982,0.15581732626060313,2.5545257685871894,0.033795108380408646,0.03613702119790553,0.7947075409092433
4405,0.13431807757983535,0.30741145517918844,0.14944352752796353,0.4738887441555539,0.7978373733917354,2.3090743355865193,0.07201841321142824,0.02797210164775639,1.0706978582970388
4406,1.0777817081312322,0.1898008930517486,0.12344414589951247,0.17672710598757158,0.9503800263011611,3.0244385775537665,0.02989260101914039,0.08433817033076672,1.2740485837728897
4407,1.9020217414535816,0.389960970772097,0.8215919294019678,0.8429767226294903,0.4939830307079038,3.2010173280853826,0.002109479287996638,0.03540376852063823,0.3845588787157433
4408,0.15720170285611004,0.62689271625912,0.6215623578544868,0.6477207720295832,0.4767994370718955,4.717185419674404,0.06436544205331048,0.10939378696483244,0.6552449840755256
4409,0.12645693633000787,0.5057997940770883,0.5188275830616722,0.3459192208376285,0.7429266630843654,2.8813883986037636,0.06333158018659386,0.12043235420813424,2.320601534189473
4410,0.11241112143347978,1.1682215175581148,0.23383139597165054,1.3140416792784464,0.239724518973104,1.849345673526485,0.1031791909876311,0.10093770005323636,0.7983868496339129
4411,0.2647497147748513,1.374284679276717,1.2198349843363814,0.9781142027965991,0.47070496776174203,2.324031079675157,0.054961296360596046,0.1852626036696136,1.054090527469618
4412,0.10590865887525203,0.5178108386923391,0.7498525053074536,0.6260655966938573,0.772917719387125,0.5808438091942343,0.06439569103106206,0.05800712870467758,0.9917990259612478
4413,1.8313750094547279,0.41087728963837405,0.49613174548092165,0.49575968495822953,0.4894965479616783,2.027610873804781,0.1583753392463142,0.15344321225087762,0.8301116325566744
4414,0.11072925470728329,0.4554507154294703,0.891425936689213,0.8269813223830957,0.3416842887644585,1.700571666417534,0.14779660634393715,0.12575846756184433,1.605356337677616
4415,1.4551449118051127,0.5548535318211533,0.5443700754810364,0.7113516868893104,0.5499605357132407,1.9203609779531572,0.0951081194840831,0.06876979542267052,1.1488032332664462
4416,0.4637846158955007,0.4212593540703571,0.6589591968604194,0.4724528643038146,0.5345885781695674,1.2873282542715483,0.032713007324047395,0.15480792146871303,0.4228771299045834
4417,0.9891987400474753,0.43056980509103737,0.5800917757672444,0.5758294910774845,0.6305509999339407,1.4268459159759959,0.11576227385477168,0.08037401448865555,1.12873477782757
4418,0.5419093778393491,0.11706148245925141,1.334908795755264,0.6311234670484959,0.2615887687910148,2.118583123810243,0.11920101158383153,0.09242243744508662,0.6585518330672802
4419,0.1955331433312876,0.12158908672862806,1.0728402337434488,0.8485002225544063,0.5322747026248565,0.12781261195288884,0.11361003666962878,0.13181355924658947,0.46743891146882993
4420,0.4802064434885092,0.24808730616414296,0.6085201441075074,0.3954486859903347,0.4819773213363016,0.5059170846447083,0.044482522818941994,0.11407729285604548,0.9583300183810723
4421,1.498998993276241,0.7770211336275452,0.2798753260725626,0.8339064001698824,0.3994476701649895,1.971593449442738,0.07581184410548546,0.07351580363923813,0.20643169063724243
4422,0.41654690022424257,1.296425394471617,0.51538229478574,0.9053730246329447,0.4068460561228914,2.0800304669938456,0.08513498791273072,0.1789899680623138,1.9734722367676063
4423,0.5149905462279437,0.6118661172854709,1.2018567015934054,1.4369119149013487,0.206954849818753,0.6793788705138657,0.05989664669662278,0.04821006050743595,1.6379596657677102
4424,1.3600277656727058,0.34158024018363103,0.31873404643030345,0.5813269521382418,0.6663221299665939,0.08995254821369825,0.07321787907400698,0.12698790930459708,0.11022896089540579
4425,0.15717620729132015,0.6682497738538303,0.5712279021268657,0.7689429522706234,0.4426371532108959,2.001544028386424,0.06798621548401583,0.11351629482939941,0.04941363223114048
4426,1.380981614028422,1.34641200368891,0.5452191485763307,0.4900974591752975,0.27199792570174397,3.2242512107238754,0.13880552671283458,0.09351884811161379,0.20285075991949775
4427,1.1910806727599792,0.3649583882339681,0.44749559140666845,1.113292707502942,0.4296455804087707,3.794442611810739,0.09872598800424864,0.06469472712566429,1.0325184878663638
4428,1.5704924551079635,1.0649838201834854,0.372290687540647,0.47024330716531854,0.2329818949351865,0.8807545403120194,0.0997419053242713,0.1703535078917742,0.03224702343441366
4429,1.6523454269968343,0.971956193852183,0.22203325901689128,0.5450332299135121,0.21802769732691057,2.7325638116557656,0.10573731212627299,0.029475599917855533,0.6803665065535648
4430,0.24358531420461457,0.32848730880356614,0.3278444983158171,0.15378406326403604,0.7127171967497533,0.7078055032155397,0.09930847849002243,0.11849185096054368,1.1005941914275628
4431,0.6209006689509916,0.6524486559114449,0.5892073500924676,0.7770629067133035,0.19790705317965362,1.2992552452875392,0.12435280365989668,0.08946039620651476,1.0512209142997346
4432,0.33728133859548054,1.2317011493370196,0.5035348150646959,0.24521551826528987,0.4099716632462812,1.7090499185485002,0.022342763651410177,0.15508726572519224,0.9440021393170218
4433,0.020493321063281222,0.9169388200711284,0.6265005203819312,1.196121484462116,0.6816148927528719,5.038291883792779,0.0821126795419952,0.0862945664389521,1.6034832636070613
4434,1.2751854952919595,0.005836507271631153,0.03636201163797498,0.3408011360258937,0.2617524181242117,1.0068086761420054,0.027593322527157176,0.11413138453620765,0.5433489463451093
4435,0.3269640331748551,0.13822023147573792,1.0170386727438632,0.7693476761232879,0.5409690982424993,1.6876698762361444,0.004392843848686344,0.10251359036794329,0.9507098885606341
4436,0.7143178694401825,1.814821854099768,0.10136174363001976,0.6000898364563305,0.49267635611217386,1.724354926197686,0.07463494423953893,0.20234394004639744,1.133506009660556
4437,1.2466379703921064,0.5677220520126861,0.4182617169453989,0.7945147323888961,0.6472717068301257,2.881224897771309,0.12401893017201235,0.021643763539322403,0.723835972991492
4438,1.2951349823465965,1.5948200456400528,0.5714240186375218,1.3128966237560524,0.5163331677104026,4.095483508530231,0.006697213367293502,0.14404078943277343,0.38182122175872096
4439,0.5574383688108824,0.01584276627503861,0.17349253951081178,0.5597121790903178,0.3571193029722667,1.095574650795135,0.11690820613585454,0.07396780875372791,0.16139374555593133
4440,0.23672611327781917,0.38369269711870474,0.1023520703729281,0.8497355339948539,0.10420392783846055,1.2090216199470274,0.042818125236826904,0.07686830991147711,0.4987264485610874
4441,0.6852062035970798,0.0063473170682190605,1.0121695327719158,2.00923582599326,0.6797473557428374,1.1471794681550063,0.07648209834086289,0.11815729391919358,1.1811519572652716
4442,1.018918650795209,0.8413482905734088,0.006019654386242856,0.30475019914762336,0.5281403158883391,1.3403087149404382,0.14767656177302052,0.14471789814619557,1.407929874310694
4443,0.8576152976626944,0.007294410569704257,0.5150819555889581,0.8319172173866167,0.5682075263125802,2.526037675408598,0.23222975816365057,0.060915503163371784,0.8182903769253648
4444,1.4624236983703953,0.6087905066587757,0.2556555842857677,2.099549119810711,0.5467733170486134,3.316009828037955,0.10796753766283052,0.06789056311814164,0.2750891465220102
4445,0.2702616282348529,1.437633608725328,0.08172251475221981,1.7389624830194106,0.27849269430452483,2.551621346241319,0.05817237751784234,0.15087126114987742,0.21350183117680543
