,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2079,0.09627130772019293,1.1668533376026384,0.41281054889509217,1.1949691818099561,0.4337316086850401,2.9994220657990134,0.07728937818056149,0.13493875101860925,0.3063858852164182
2080,0.5912359806327767,0.23088307379659653,0.285925181660043,1.2107421650725574,0.3774872291462372,1.7714201669073868,0.022355570473523358,0.07338343808118974,0.9865532205596825
2081,0.699798708005166,0.3049835479468059,0.8411663383293737,0.4102456690108345,0.45940492566988256,1.8747161839412323,0.07504449603892806,0.08326998128069972,0.8309337050126102
2082,1.2775967762574099,1.4328790495982087,0.46448607271458553,1.054883080510905,0.4476863142284065,1.4552373495724047,0.13030094404225392,0.1047302060732616,0.5953059766464058
2083,0.45615978848638367,0.2984856961337635,0.743707120356284,0.8825203903794935,0.9393756571315809,1.796895514015994,0.07919223064644657,0.16208898970967647,0.7406120770611354
2084,0.45079355674381055,0.9779063140257693,0.2159624894768734,0.6696609009960401,0.7117360764314894,0.9343798622610223,0.05037978589115323,0.06166064649391635,0.33320544677122893
2085,0.32594464942168927,0.4889513940549516,0.6241967275624418,0.3755995551806456,0.4198568309955682,2.1317727673247977,0.149566980976021,0.08591012354258416,1.8381208573597378
2086,0.44048008066834776,0.3748511730424014,0.5752228474506441,0.527281971062735,0.47569814441308134,3.4022578101714678,0.008878908692001829,0.11556260747977253,1.2269649294475138
2087,1.301510313374286,0.3435574353346769,0.7397829065332451,0.27380111136283714,0.6537702417725637,0.45428189488248627,0.03793691718744749,0.043916526965440954,0.2749821913888769
2088,1.1169028797852651,1.3566809088715905,0.20093750282185008,1.3631518382060397,0.5164683982043129,2.339212859463778,0.14394716992988682,0.08598318764785658,1.556177313898668
2089,1.185071130406577,0.8561352938769722,0.8695124918943223,1.408786319551919,0.7625438614462003,3.540162045753186,0.06254069391299476,0.053540093683153205,1.2704808112648065
2090,0.5528509260962948,0.11671742783450889,0.530235067430109,0.0918873014522199,0.49253283339698484,2.932009352426867,0.1474703347080616,0.08314229038337698,1.4894038578205615
2091,0.13363306401292024,0.1744139942385319,0.25388956175897176,0.4846771062828282,0.10562464103997932,1.1197025575983979,0.07695730619375592,0.15326258113807226,0.798177720496545
2092,0.235082807077917,0.3705824036608772,0.7531460569158472,1.6790384686476079,0.2994671611198845,1.9109715102692635,0.1231764113122468,0.18238665189265157,1.188645956891178
2093,0.28942396013372385,0.5281323683462109,0.3228348971876749,1.2026851085601604,0.0773682904049684,1.2356377267028678,0.07254851569749679,0.10738641536454889,0.7499833942647078
2094,0.929646513371866,0.9795653194799125,0.132964509479957,1.5358934814367833,0.8575573597770132,0.057796671858749926,0.042155421612906065,0.13871249439475805,0.638475800964131
2095,0.5545856760448145,0.4465153235624295,0.4489547591717524,2.3626052981965815,0.42730829625098277,2.3671076115249052,0.12984220969365945,0.13416794204015345,0.469362084462551
2096,0.6371090038692642,1.290544664699704,0.21163467577612036,1.6002311387173545,0.6045296775836223,1.5638249361349752,0.037483863146150084,0.09692422971751853,0.8942222850956559
2097,1.0848923228174399,0.13119890627373726,0.02384633079599685,0.8639485056241262,0.4374493108504602,1.2489328289084263,0.0038527995977058194,0.0876874130538068,1.3916331156137633
2098,0.7383125312566792,0.829856219574467,0.1545867568345175,1.115262365917676,0.4255058965604262,2.7334179063285498,0.07961849520928937,0.08890514904431589,2.185098017719708
2099,0.29369067716590735,0.16257563756424187,0.023220636957638152,0.6808711140169483,0.39760850748705157,2.495911686558681,0.08312554581355953,0.09075813887924686,1.6498818278949388
2100,0.11904021028154235,0.13181843497641593,0.11414677381449037,0.07219361075493025,0.19851178868625224,2.058956270393024,0.14397849225232806,0.12333133336724472,0.42832983408969383
2101,0.30962528846274373,0.2376575254020247,0.12038457804225641,0.5389445492860216,0.5806222922994678,1.39639832978599,0.0713674299477692,0.07254539887483176,0.5479811659222394
2102,0.14057148864412103,0.8511762575159263,0.5726535541998335,0.12918948998108615,0.42062056575478,2.3782198885273775,0.1113731499710052,0.08652956487168081,1.2249732064318113
2103,1.2857776192496633,0.577381710886775,0.20097463602756557,1.6316142292135587,0.21953376762129728,1.2561245517696018,0.09606313760131098,0.12287251004316628,0.37199087675380743
2104,1.2288789357631842,0.543481475296188,0.1765032503522424,0.637394202491133,0.9297658769274827,1.7848492907405715,0.00347140834786841,0.0949736941069042,0.5313770262686538
2105,1.5027407844713496,1.7511285359587985,0.21671043511060556,0.9240743800602536,0.7634382734869128,1.553381838863755,0.08132982067366587,0.08528850246612099,1.18238638671877
2106,0.21320407154713128,0.6932285845049303,0.270567553244773,0.35480806100296663,0.5999658525096745,0.874486532879296,0.10065679062045688,0.16674291495485916,0.24660989644172282
2107,0.47383082983488484,0.7021665196777529,0.9792079992940079,0.5251641628759728,0.5332440996258084,2.018821342264878,0.04710794187001496,0.10724209308380603,0.8620532772457509
2108,0.776936295164028,0.5959584881403792,0.7366776033497613,0.644848614084945,0.11813051272373332,2.545904361302557,0.11312975156254644,0.09186542044789317,1.7202695397206331
2109,0.2038418039348442,0.18565669158604017,0.7210981892813668,0.5038159237518516,0.5907652804064628,1.987372837283911,0.13211200210777208,0.13771310438851941,0.4356536530984955
2110,0.49373728531275507,0.43145837531362674,0.5114760768531292,0.7904026552738638,0.1305955335142987,3.04986716286904,0.06943006214771377,0.08152157779642197,0.6696493763820401
2111,1.1366922883478923,0.8226217950293124,0.4836646564950109,1.2105773437782654,0.25280883436250545,2.8292730967890463,0.13040077308235953,0.08631899916902169,0.6557876481491776
2112,0.6220446506964753,0.27097633467933896,0.48977192901032984,0.5980485083864073,0.38452767409426963,0.5638898507068231,0.10381191430370354,0.05898473747649856,0.35685243460309085
2113,0.7697562356310688,0.8068165269378615,0.19134157232872878,0.9420479632600265,0.5876964162785109,0.760038597237892,0.07204973373851029,0.14589938555099247,1.1024603919171199
2114,0.5308266926920059,0.9836485467887335,0.49658125565005456,0.29497173754034545,0.48614739017331415,2.6975742395578286,0.09359953632786801,0.1355532316599998,1.2418665591693934
2115,0.8564274358161893,0.6241531132445264,0.5500306776020863,0.6945894609343044,0.41722077785506884,3.118316017362618,0.004537971317835336,0.1293072829741196,1.4174320438107522
2116,0.6883374535470955,0.6927622779898979,0.6133378746694614,1.7503504436925228,0.6783812596560965,4.331269245801806,0.09237914024522718,0.11270867579533067,0.670992883218452
2117,1.0730178639309487,0.6744187310059226,0.44389647130374954,1.3724659246687554,0.8266143084065036,2.4216029591229216,0.06621481174819607,0.14515688127156473,0.8093773795277968
2118,0.2084228870602104,0.4940324515183335,0.4610062066040118,0.9576294393433745,0.9836661260897578,2.3020034692737057,0.1199615071929718,0.06807713161289912,0.026317870320017422
2119,1.2981239139025387,0.4835952086016557,1.0695262742823968,0.2595982255164384,0.30306987161496807,2.517777435961333,0.0748192413935327,0.18179068762037626,0.8156696000891197
2120,1.1546077691859808,1.0352825361822313,0.4637905352535459,0.1884379079218773,0.5668578288678734,1.9889160113292066,0.03191238547204351,0.09132018416092749,0.8075159223902834
2121,0.5200037249463699,0.9504040191153222,0.6573325844995455,1.897918172088851,0.5634166387249309,1.293109482008869,0.045761274303420606,0.09044278460825222,1.058715690535288
2122,1.7263172310242767,0.35146228010035485,0.675948338745311,0.2192245461561927,0.11240084962695351,1.9665482759911097,0.18656168797619793,0.11493449870713743,0.8609989594774337
2123,1.286618283035775,0.9204260070259795,0.15954857900617034,0.4981418935905269,0.7540018645192623,2.2361589952148635,0.10080327414212345,0.0711236417561236,0.623706722013569
2124,1.0188368933628562,0.7636062771566108,0.3483691606959362,0.7711264918119124,0.3051724921071429,0.8126382927071292,0.11744464868422953,0.09386258210390094,0.6066597564317919
2125,1.258706691684518,0.5478867506023546,1.1482660805699534,0.33524501686131675,0.853602934000333,0.36303812632136356,0.12363643380432521,0.10903723942390914,0.45965506858116
2126,0.658808301090533,0.8178341602732561,0.062323294291325715,0.495160397979933,0.34285811977017266,2.520245498817818,0.08769254536507465,0.2055494519212948,1.0496527893752605
2127,0.9461961714700065,0.5287699107856803,0.06249946674908313,0.926630504358803,0.509417194518694,2.132676773388968,0.08915648101501354,0.1638499295619481,1.356353076825072
2128,0.16186439902626495,0.6835047014711573,1.1847107722249923,0.5722912558232105,0.2705941258737403,1.2539144219934633,0.08972117188670745,0.07955475138725233,1.2179248605212527
2129,0.5952419313608723,1.2768942799315421,0.5209727300113595,0.415104480037608,0.3064747871901095,1.6293680937562087,0.09150867524983686,0.1548366990821572,0.6043782870983097
2130,0.18087546029486185,0.48615279910342535,0.4806635692551182,1.215777557910568,0.14930279429322052,2.3298894016694227,0.08313580687947532,0.06252891042915305,0.6953145557634256
2131,0.9311228743927823,0.35968964171693263,0.5153715144885572,0.6992016821042805,0.501457017794171,2.270921635513033,0.12163511123584854,0.042813562174448885,1.1937454908657052
2132,0.34912770877784505,0.11926315128143905,0.3517685667719599,1.3540599895846364,0.6985389062829259,2.8296074360450003,0.07878091537458144,0.11772060302263335,1.6278227578389939
2133,1.2443609876787836,0.9856704660116007,0.01796290562929248,0.9602654004481332,0.3773489443648558,2.096332360268988,0.09907256831185224,0.10998460712933855,0.24488936047014642
2134,1.5412498978361804,0.36871986234747933,0.39387334244417455,0.2702778842874969,0.3701069942579772,1.7758009745128507,0.09189894965159061,0.04190531633350168,1.026589103212957
2135,0.2695808220566643,0.20356632682233355,0.7145968261574213,0.9623137563342481,0.5115137558252473,2.138694551350479,0.04868364076219489,0.12539644209383127,1.0460817925189831
2136,1.2016596098428658,1.077890283960715,0.6582600708291267,0.5435422173903703,0.3122254370368821,0.3465342053939897,0.16951382536487872,0.0943670501149173,0.984075299979468
2137,0.5984830173425979,0.3059073061348087,0.6544492093378103,1.274828537671536,0.46266762314892057,2.348909514555164,0.12458057388943561,0.1553361447917394,1.2015728138899446
2138,0.8374003944815105,0.20407471271389063,0.6094666505373694,0.6395018042031149,0.6771820476587547,1.5634899868688996,0.06267390198962959,0.11881710230422254,1.3539257120857584
2139,0.59840004443736,1.5883188800143766,0.6054329883603347,0.01903889394536251,0.49642598920633474,3.6308233420634193,0.008384939127423247,0.1251502268078518,0.452870923210063
2140,1.1585401298966325,0.3313733719622701,0.6062912172093846,1.1613229942354488,0.49000582429314643,0.9001661191913469,0.1328436859263845,0.1455914017475305,0.664651244963625
2141,0.3371194600094709,0.04615978195247844,0.31385968421011184,0.44414325004277455,0.4409276056122751,1.9518792761090393,0.09452464074689551,0.11351720009853082,0.8491286582424482
2142,0.3504152173115402,0.7764082084837187,0.5612959352621572,0.43263609349663007,0.2680484662715009,0.6731629880631778,0.05932968288741266,0.03961179944869962,1.018111494930433
2143,1.3289215967083996,0.2774780980000633,1.128313448633918,0.5798147030213656,0.7862073685744442,1.5163822335741421,0.1453807493771284,0.09239042518977854,0.3899248069681502
2144,0.5559359943038705,0.40738294530888497,1.4423162062707826,0.7494376830670983,0.5331117666023562,2.273944138685447,0.08887428803978079,0.15235521067001556,1.6055059260002524
2145,1.1889345313628805,0.5180859415779056,0.05090099877283932,0.7199690724267742,0.5116543709258948,2.85025053234355,0.09935947723585589,0.1768264844206712,0.7991927899246654
2146,0.5818931028777005,0.4939225027604683,0.3675278744197128,1.6900149810830027,0.8231640992463993,3.8710474002231026,0.03758509554700568,0.14015967809858246,1.4293376698071776
2147,0.4685583824823357,0.9535082183976069,0.5290921964099526,0.43550351221998396,0.33138093263370544,1.3878451200084423,0.042871649142706615,0.08443499148026562,0.20187605439301792
2148,1.3548629290990033,0.31309874376507185,0.19818035162830325,0.6314414086524166,0.5895899567479485,2.8047578015895014,0.0793728134052411,0.13113306931362825,0.8276979145793999
2149,0.07915294052315075,0.16517333424930117,0.3062110725235578,0.04337446340302442,0.1440793941721732,2.058072257640932,0.03713004671469234,0.0722632186216704,0.7197448003782793
2150,0.35958872184732305,0.993618627620731,0.2716092701166327,0.6799719367872915,0.5617630740036317,2.0610348989856573,0.06397633490772173,0.08112790565165452,1.0405583046072826
2151,0.3077416493084948,0.735848970650872,0.13404473722765547,0.3860842978666048,0.29785995200797505,1.4639425107410653,0.010967892638525725,0.09215300733572482,1.5195992509486116
2152,0.5176390939098258,0.26322285703030146,0.10584202814661312,1.180825742873833,0.31581214823489545,2.4752710302855077,0.07160095281294858,0.0971276916570871,0.9800434356704174
2153,2.2089834221620865,0.7390462274999317,0.38585482322597026,1.867497392234768,0.46672511005632134,0.5293862429539571,0.06837713717825213,0.04979527715493944,1.1184709704428348
2154,0.5319271242549326,0.474991353664123,0.6573441266900338,1.691876750705243,0.2537307018614985,1.7440441763526493,0.05717082699326832,0.09228611980381404,1.2556233498459424
2155,0.7486050081113149,0.04160363433559422,0.2716143200383415,1.1714275997865036,0.27336030713213955,1.2003428505305482,0.07685658298799009,0.14733612520730058,1.6269945185991754
2156,0.3987914209825051,0.5734144279118308,0.396955934281037,1.3306530529019427,0.05272574805486163,3.9472408047552077,0.022160952416973842,0.12253607024779037,0.9428241182825013
2157,0.7393650421307447,0.3586407881587052,0.5215846063278488,0.6217527769384279,0.46838749458136997,2.6129886116245897,0.10636059662959635,0.07115536137441072,1.3497801176242676
2158,0.4658087009131534,0.2912426746545238,0.5881469249788688,1.447837716593682,0.8772389428416045,1.0880302575352443,0.13801094423735838,0.19036178077178612,0.7050661691861232
2159,0.4857800499509848,0.3235919059293193,0.8604491748158982,0.8444029910829887,0.31682198808730944,0.13806326045002137,0.06571354106731386,0.12849627885997233,0.9829330664715316
2160,0.012732797925826544,0.6107468236024107,0.5744486611961312,1.1856286489097436,0.3945532397152519,2.4310037400338036,0.06372278325169806,0.08020896001095698,0.8377991353122346
2161,0.046318039410185224,0.37962992046884714,0.46044203355615015,0.6595905868078471,0.8633787605112186,2.0049114159771038,0.07344070475309251,0.19568088067647932,0.607754855616462
2162,0.15398204542533644,0.8275205705050825,0.590565426908593,1.7669595850684825,0.5447531391970473,1.2142077228176613,0.026048378967618017,0.14711527073641778,1.209166620094163
2163,0.09446561089793867,0.653165838997811,0.23979057808225132,0.8755959336265923,0.512214121886609,1.3866933735591351,0.03207841379987458,0.1447723948901878,1.0237450773723338
2164,1.113560197364757,0.37353557944471266,0.38930574676303575,1.5383841826269116,0.7187908587723107,2.207945550543874,0.07972325359331423,0.0901948918475779,1.5665499497114
2165,0.8352137074664286,0.48639912959333176,0.3520983310674698,0.6505750643376187,0.38121275907715574,2.5343537694113403,0.12862860435312312,0.14080652511845698,2.2380538305993443
2166,1.1845534705326208,0.489149352477187,0.013075570040732176,1.5157259297516499,0.4530191298503465,1.23338947141232,0.12760428590871734,0.031216332136700886,0.6274831131973867
2167,1.8985091764778794,0.797661353522972,0.41336888068049915,0.22510938923822998,0.43843781380014557,1.9508026462753962,0.06901225406406446,0.09257100426131376,1.0641241940222264
2168,1.6260809542510193,0.6120638300625685,0.3182476065045231,0.39183727387181455,0.37844288557336747,1.1899531251080981,0.07503248112630918,0.106858664474267,0.32362200242548184
2169,0.39630296627551204,0.5118209250636571,0.05445061154737879,0.897288408257817,0.4996826809934597,2.534024065043786,0.02490485947323226,0.02578148553065862,0.5079917525595898
2170,0.43983858703256873,0.7690645566816837,0.1823346874804683,1.0454378533983415,0.5303272988628663,2.1324408612579404,0.036527659085192,0.0942242370204722,0.04218288749232979
2171,0.2030710221441012,0.56567632233683,0.3887300143159426,0.26331840748562774,0.9084548926604914,3.0548571329613803,0.12943273701662772,0.10024169003186714,2.5985319285068624
2172,0.8554458453241459,1.173060121930312,0.8066457954227357,0.3080364747438944,0.4803468427668608,2.0097232886692953,0.04217041141564305,0.13126825522829952,0.029773157358058744
2173,0.7470089059203564,0.6007098704590579,0.5316811274649567,0.3577167609394349,0.40078985763532166,0.8416706112285604,0.04422591901693074,0.08851713988840844,0.37391511107088166
2174,0.35900432928166526,1.4058146812906933,0.8227478854481737,1.5807263100154239,0.5629748409364322,0.25366732999736286,0.07561908182097017,0.12190247527486618,0.4729207948690007
2175,0.008596799802127963,0.4135128570509315,0.5093974054204478,0.6995480529254605,0.4746831571834324,0.15552337261988503,0.05223739007685341,0.06418297776224788,0.5452626310582424
2176,0.6694259626552288,0.011621400884079758,1.2093701793664131,0.8523255748380704,0.5607980874006542,0.42181770543087604,0.07900503312781118,0.13234381391674033,0.931004409855883
2177,1.1663572222218015,0.22187356739692568,0.760211030045369,1.0401053401200857,0.7025318992197616,0.9332987419352248,0.056910705442598755,0.16546229428534132,1.4945054333226282
2178,0.10794345117983148,1.182965118860406,0.4353412932173237,0.7312325124598147,0.8941794520175901,0.6823661743007434,0.0687181187054383,0.11884187510714267,1.0596488928071761
2179,0.4114529573453858,0.2854054097828583,0.19596391032951813,0.2924051349708743,0.5603248589914979,1.882670022015265,0.08653252900386108,0.08858672719253555,0.964719411781108
2180,1.4633615261175428,0.6383457657987992,0.724356055619039,1.3928591480234171,0.17039580331343607,0.9174733185220103,0.08997134896370242,0.09809317061088206,0.6502913339547987
2181,0.06002637046313411,0.5787320462851263,0.6064968521325358,1.4961755707189328,0.546776768511913,3.935127253598789,0.10609579271859432,0.1586615674129501,0.6361931881991211
2182,0.7736726754611956,1.1614384452086248,0.1073847065952439,1.1125638760650252,0.5325881637848858,4.428908035401356,0.07319245096440105,0.1761610484869952,1.0009297322004462
2183,0.25725737399146154,1.4166527547448493,1.174686025218047,0.18559831020509376,0.4293110062562341,2.6409946633340904,0.03540007445288417,0.09114411883725612,0.02197096779404417
2184,0.12762832436375757,0.2920488205129981,0.32015007494161485,1.5145098769499583,0.6086759420202791,1.0365652842092532,0.04280617673445534,0.111231280364118,0.8498028990840307
2185,0.9091270240159425,1.826555492965812,0.3324681436197556,0.8614541429277017,0.17028526961327295,2.602709579962929,0.01667940901692331,0.11949084704589873,1.1109603024628323
2186,0.5766529783981933,0.13602358308268414,0.07322103589990336,0.23073877315421587,0.8247538121481215,2.293591292728317,0.02313747059279253,0.10559103309053923,0.9660762294621944
2187,0.2115689262186029,0.26284498312347854,0.33406175206893773,0.12392689010678404,0.2724272998701507,0.8944258664535272,0.026504074885421405,0.15085335024397828,0.7752737762181192
2188,1.2828625198512178,0.3077909971197068,0.33056642934382213,0.7956052936650201,0.25472759587520544,2.0426547980501253,0.14089716582138506,0.09151851555755196,0.9507430753629355
2189,1.2351397139039293,0.9416900844276579,0.9130816076185079,0.6160269924392643,0.16140180076588,2.2860007247612586,0.06862601863142752,0.19257959794312637,0.146109854350582
2190,0.36079324169792687,1.1981430971183227,0.9577290921121466,1.1080019022323826,0.4193070962551313,1.3806311797160549,0.024433220680472878,0.1358297977068769,0.3289942485277476
2191,0.9784522389623092,0.024279889760578988,1.0879854397899975,0.5296605797906326,0.5290331029746458,3.2299247487454465,0.10490827955300219,0.1083237001020191,1.586664545213235
2192,0.03134496361632266,0.6965059665564024,0.5121658814972021,0.5811790879046506,0.5950807643054055,1.2707319748366928,0.0034998587321915936,0.16576526320920407,0.9299677160365869
2193,1.033654890904557,0.5173376588487666,0.1531497995673656,1.2536328338534246,0.952868776269576,1.7116832210279382,0.04211926200838269,0.124180624612315,0.35854869744426615
2194,1.0888949147084404,0.6689356500816392,0.2244864339213799,1.7832548108489605,0.3687903093543043,2.3593622714790747,0.08145718349610452,0.08895186029953979,1.1232225320837121
2195,0.6058588140559689,0.8122548372163327,0.6427022142868669,1.0515011045293747,0.22105115927125757,2.765539003429978,0.07109055441281519,0.10131963644710877,0.4282090810167523
2196,1.122879009719274,1.2735283545844953,0.47593636887321966,0.030934912292286065,0.5320230641861866,1.379638010327402,0.020199914344315673,0.11656333789279598,0.8778768208788437
2197,0.16705045537077204,0.8087077731175952,0.21129245969355073,1.3706292358589072,0.6557829438082213,2.220718056271008,0.04021662777185554,0.11622877816372008,1.2033335301117596
2198,0.008596290302233134,0.1356670980807,0.14068420339014415,0.5340780558344624,0.7785279125991047,1.962891814930663,0.06791778804958658,0.10433050876969381,0.2939303937184632
2199,0.4073499483540317,0.54145083247558,0.3495656587903754,1.1953040210523969,0.7715602503000255,0.41051723956984,0.09966401688844022,0.0786029706541663,0.6422687654553542
2200,1.488110217018353,0.5393279426230849,0.1806517988725787,0.7983534633748075,0.6222020169951092,2.6857342343457486,0.08427241944354441,0.12799753602962574,0.5204340192119161
2201,0.04372827859850481,0.7798002795147272,0.5249456364467617,1.108756004930029,0.5166046112813882,0.9170258314614022,0.08231565964266181,0.0244849154695832,2.5536750708550118
2202,0.8135882543995208,1.1127800768966694,1.2697848379716872,0.8604345029998652,0.6953296082045465,2.522719090793116,0.14364272411690285,0.1146621658308799,1.4791504491206955
2203,0.6500923764393416,0.21052715514808434,0.5214850622637697,0.9514312414319932,0.48864723307337704,1.2154346782695207,0.13446707866228108,0.09121282558068466,0.24598116204513387
2204,1.0057339813098518,0.5812425337041464,0.35031332955737865,1.1908395450676292,0.5177981354942994,1.9258170509223176,0.020535255376311116,0.02847353000121601,0.7256301938003367
2205,0.545245069110041,0.3597614424826242,0.27558038282748665,2.113166837283676,0.8005334851280524,2.5590999138156914,0.04982881650888152,0.05048458002948407,1.428519526953877
2206,0.49448798750681683,0.9386488911658804,0.42659798980485486,0.7113365030888421,0.3222288941853174,0.3488475788292962,0.08676954100176651,0.11456327605892672,0.9140919016734778
2207,0.48623386038750616,1.3432481702385624,1.020952641197863,0.22919451277327096,0.21870989870265217,2.320202463723806,0.046442599303809645,0.16825183479128936,1.3377334245324375
2208,0.13228925626244753,0.43900762942307237,0.469032676067793,1.5248384755235591,0.4490421745724497,0.8865120259563974,0.025167218366327918,0.10536845155853439,0.3245288961861999
2209,0.36040822800528527,0.5750863074833361,0.25252314106015994,1.0469014450344445,0.7556471137293089,1.0726606137548667,0.06230454023020157,0.04534879364831506,0.8231684040907191
2210,1.132883530621598,0.38751924905002544,0.39198436605125886,0.7581275773196006,0.40746835082998434,1.5856056874529005,0.0290909528031474,0.12396399379149217,1.679136844058068
2211,0.8239454184039676,0.1272759996576207,0.6220300205018197,0.1021284404149968,0.6821071953064037,2.3202797337712253,0.024667043077673943,0.12287626772649521,1.0003062969824728
2212,0.2901260308664457,0.6638164709561245,0.11583330269280598,0.2383554978937812,0.21859733217339622,3.2931783548683864,0.1326119353753016,0.12708560239991917,0.9045073171743504
2213,0.41919485304698945,1.2827045383948055,0.3248088616993626,0.05671703776397086,0.35337531787105647,2.329064855017518,0.10410752838762255,0.07833978538124478,2.015037391748699
2214,0.37680854284209214,0.48990834810430745,0.6542721958471165,1.6675095397600372,0.5427009035511656,1.6763555842427351,0.05819974564416602,0.1189077315060533,1.7597696621173458
2215,0.04507591332884445,0.15630285866967833,0.6760360353509345,1.08445112835575,0.3575639654656085,0.44936289724402223,0.07158801470677506,0.1473449751932063,1.2630023170158389
2216,1.15001321641261,1.024919195547675,0.46769044279205385,0.917253969158663,0.45046265840574135,1.6285455608814288,0.022001260984431878,0.03250501440161953,1.1653133675918608
2217,0.8759555204001364,0.23376715471504095,0.8126939852003741,1.5175965351792065,0.704580200308567,2.438814520189257,0.01892618277507565,0.12887087735573194,0.02207586549641183
2218,0.9435124864464233,0.26031586393904493,0.6667232222247275,0.6098913749516436,0.16202727333941808,1.9275043625912691,0.06436850040199651,0.04474448783886767,1.4372390582518588
2219,0.27978369997294644,0.4052710907855521,0.34403428936795494,0.5417395052639998,0.832885461121801,0.31858846346085445,0.1265326133600329,0.10717279203554265,1.3163558646086908
2220,1.0016634621249962,0.4368729826614705,0.1300888903288868,1.7318450638300886,0.6587940967392207,2.038670944065465,0.068660012706158,0.14742863459645003,0.7407549511045218
2221,0.09098213950571282,0.8541336330890701,0.0376690917881084,0.9712825913181238,0.223636887724163,0.7402783579121559,0.06608891310866234,0.12745156973248858,0.6211071271855835
2222,0.08009960527692883,0.6946102765194679,0.1082922301950903,0.2609428117541317,0.4070798045521527,2.38016169505083,0.06139759903075514,0.09265316387497025,1.506845915509615
2223,1.5130476582439352,0.4998981108098127,0.6582523328442935,0.544151600304712,0.49368968391130497,1.4170399276048864,0.07837952406897887,0.026022117926836924,1.1466571800926213
2224,0.7059682200119919,1.2403316061402807,0.45325971372912865,1.4451641418377772,0.6982409679582402,1.9529930533608002,0.07033708098975851,0.054977047455625865,0.38457160368011056
2225,0.956120098327228,0.30728261112081534,0.7015217184112146,0.6938382302984022,0.6612611826628856,2.0002724619486107,0.05139067747170782,0.09484459539347927,0.36075524214384647
2226,1.034297954124996,0.09680844489423235,0.16317110705184915,0.5472664343022047,0.6362399103715632,0.961567983197129,0.10136778029185363,0.10117242554331216,0.8442632752634307
2227,0.08530566198011075,1.6767492693578019,0.499511140474187,2.064231716805679,0.36090928891945034,3.048835850045041,0.027435066207863797,0.09602911804804157,0.35639397088891817
2228,0.6838435334824928,0.76450140700811,0.45513161533569685,0.8553912348064798,0.22004361667999245,2.3028657680526625,0.1156099682159838,0.0938244407565679,0.34515347759947956
2229,0.6690762615934032,0.5368621155489183,0.29699962757172,1.413100626824587,0.4447907022124068,4.484723817842771,0.0017739047881949466,0.17318643820845514,0.8025777347752734
2230,0.2629171154059122,0.04351099474195602,0.04406727455108028,0.23665174520743704,0.44436021182435176,1.512551842060744,0.01221989873841723,0.03965006485022392,1.1560009238671993
2231,0.4249775125298664,0.7928029024999902,0.05502334600926134,1.214048014953648,0.19643291756093767,3.1300187924051883,0.12471860333534816,0.09588002944210242,0.6298184204896256
2232,0.5242835888387065,0.7795079174072512,0.36099405619598524,0.5084696632486663,0.3662512543819701,3.2000740849464666,0.05054380367712916,0.1126160200002267,0.5207222712271447
2233,0.9320849617262209,0.1163223887583596,0.3525292108261421,0.8591106788758646,0.36863317954569463,1.5895676734353228,0.1197943724942396,0.06086762623305675,1.2989207365816808
2234,0.48122229711872994,0.5879590391381123,0.415574748399678,1.1344786609801774,0.5753578139625726,1.1197266701026654,0.05955410982289784,0.21407305441399194,1.2695741208215265
2235,1.1806851268310385,0.3045983846779335,0.48450827122016343,1.327534893597057,0.4740251201300605,0.9645449229986627,0.12507265464958933,0.1428333811621446,0.6498699192179989
2236,1.1786891302339702,0.7542610834686502,0.6018888289379244,1.40416704532552,0.6174840216968521,1.5477958642919518,0.14340306410296627,0.04845466386132864,0.09901172939190817
2237,0.4582035303233165,0.8219388149972302,0.3909221649902044,0.4686079180721034,0.33749040041096795,0.2176392548740096,0.01855483829736957,0.1371027180656994,1.1354285964803248
2238,1.2744952801770073,0.8673156546416746,0.03232240655448487,0.8289957586576508,0.9915493651873157,1.102284340365017,0.0638862301176817,0.1112549324464559,0.7657588520646661
2239,0.5089622802846344,0.7505718497217078,0.9422622025970768,0.7461108933320377,0.4038166864004114,0.735572140478437,0.0217175130732134,0.11375523261963352,1.041743739512715
2240,0.0296063178459402,0.7779667240921879,0.5346580126342173,0.6943518556332758,0.7351071684157999,1.2957741266821856,0.025439870687633766,0.010350337058180115,0.2608249046621054
2241,1.8248138534916853,0.32106382890379603,0.6183885330958355,0.9754895235708836,0.6777887300302754,4.047734736656861,0.10040830922940841,0.1016783067255192,0.4976669624913832
2242,0.30181354379981173,0.16480530473892466,0.705335224561901,1.1573997610771936,0.6419851642385688,1.112376512579119,0.05235152664802958,0.08648597805936152,0.9076001786468114
2243,1.0194833551461566,0.46128569778298506,0.4780874269622919,0.8213689168913937,0.40307815032136607,3.9173478549472884,0.18849382773132756,0.10065055032597998,1.259290673464871
2244,0.7155680450045299,1.1199441253089153,0.2489609664949452,1.2519291008985332,0.08678987040039554,1.4305893664754707,0.06385851636759461,0.14950944773708974,0.17978852780900478
2245,0.2481754395194003,0.18420337886153082,0.5220930735156815,1.125949877126885,0.7058270343990376,2.269943236720258,0.10698997102677898,0.15437431954195868,1.3929509043591688
2246,0.51983482914357,0.4404508526600827,0.04719108657537474,1.5117415091938127,0.4279103217259743,3.695845496751325,0.02913948865502,0.12464491585132095,1.1920042099558952
