,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6331,0.5727223468936105,0.14997122094855378,0.4111497900484363,0.8921524338414313,0.4120671947081612,3.4576098565842135,0.049259789719108486,0.049276007572720354,1.1370264473149039
6332,0.387764517601256,0.31995606983344993,0.8408627163689277,0.8729607229043851,0.7681811081037128,2.611023992821192,0.20335556652038017,0.08610823575884237,1.2591856866264726
6333,0.9930187806910513,0.0010515931136227397,0.4634377855371835,1.0291503263357726,0.6031316315198998,3.3127052238147447,0.11947484237690717,0.0669758356446529,0.8701477767346125
6334,0.18106776489270549,0.34302449689129977,0.3482230938735552,0.24307917833441284,0.8283104223094371,1.0446307167981637,0.15910696653310338,0.11272307060194119,1.1092558433026865
6335,1.1512988849005954,0.4262265368459325,0.15066351840595169,1.875029606119154,0.19476700472462788,0.930783501538918,0.09307268895947578,0.06614219320884868,0.9478377070520166
6336,0.23533954943692698,0.2555105283468486,0.4734326604686835,0.19696633151079235,0.2147454347006174,2.292716336402693,0.032103755215840385,0.061640373730428674,0.19149926199830414
6337,0.33652834058567765,0.39669297972703943,0.9858186180932861,1.6777716209824771,0.41113215123954117,3.1589490022941376,0.041708972095702956,0.07839991620768723,0.8403669837185002
6338,0.47748903629170153,0.2097711876277352,0.5083434951331842,1.1294567085469829,0.5167234934905655,2.3295210324459124,0.03905702115121808,0.12258028465724388,1.50510674352447
6339,0.6311103817578955,0.8856633008363859,0.3669877608077377,1.6929050190971442,0.535400571883878,1.9154728281173692,0.07547247225252547,0.10181389716621891,0.5842203954014418
6340,0.16709746455741206,0.6052869884442512,0.07189085591490069,0.8337143529780634,0.5122821500052327,1.882300061868817,0.14871022359925662,0.062440586189368,0.4509601082432297
6341,0.1560561083685877,0.7810815319463974,0.38205570915433973,0.14198814292560813,0.35137215018414947,0.7483283681262606,0.16340829478444724,0.0500310569143848,1.6831700770380227
6342,0.23060024841896953,0.22149338339624755,1.069454457655315,1.2275010908552633,0.5454954005136052,2.624928529024698,0.20032099710699452,0.12089177374712017,0.45015376094950327
6343,0.15618671151887303,0.04876330848867383,0.32028005396846715,0.5795239483546883,0.12835595253817939,0.7653959124102679,0.06299728818214928,0.11884273944672688,1.4976055736559193
6344,0.8268839093007625,0.38466968647188826,0.7822372616658477,1.7885729618406776,0.49409374157243957,0.8726801782698536,0.10453965925347443,0.1472790876989941,0.4228168674856772
6345,0.5580545772258471,0.9269352908099779,0.6034192073322064,0.28714915393730434,0.5213373643364559,0.22567772987018175,0.2059527289683777,0.12139490239126988,0.7319555008368228
6346,0.2824312080796895,0.22603036940193855,0.0986802410981571,0.46358969126237715,0.5012212390843399,1.4381402064876263,0.02840517342118054,0.08100958945396028,2.482535297027898
6347,1.56675654248363,0.6404500850109047,0.5831892958396948,1.3037619648729066,0.3376745649437124,2.517475421156037,0.13375527470067797,0.1158352656015828,1.1706675296651592
6348,0.0452889802661062,0.6507653118850611,0.4348194600347033,0.044518465854695655,0.5578862380730103,1.2126957815005923,0.20629738584296697,0.08113060043509689,0.8801677887945156
6349,1.0986407722478984,0.6052335534643457,0.05399682930104255,1.6132490063983194,0.5700155549793721,2.578375814462467,0.042455855469814896,0.07048297368908464,1.0906622588742145
6350,1.1420429678144213,0.6666526565271117,0.36577070008424406,2.130214282692583,0.8243648967826356,1.605693319328652,0.13732317831039306,0.11315208449684336,2.2651933060651
6351,1.1804144007567847,0.23777119943438713,0.2714034521423368,0.4627701214220214,0.4889728330311036,1.349282402565312,0.1875118431690995,0.06698048272196114,1.6729114611039764
6352,0.8032927621643482,0.07047632740237725,0.4290060063506016,1.4786943393347927,0.5883559274424462,0.20302637886323605,0.140547686564358,0.08373170611336417,0.6162530893457778
6353,1.9388686628991405,0.0878149041374729,0.8590036690701998,1.0865961437159846,0.15433683542684307,2.2524126085922656,0.08459391828820104,0.0544638737493792,0.19028044150580226
6354,1.4747661744001703,0.8203625294725595,0.4612751490935306,0.24557212461720146,0.5586427453517451,1.2433260708195688,0.2841428475966917,0.13824255498135338,0.5801559757449831
6355,0.35771743911895026,0.813572723154291,0.6366869925656957,0.5363585862774103,0.993630950007198,3.7907991890222466,0.2298182821962087,0.11610866414949064,1.9112878249107863
6356,1.0403622170956814,1.6267218652784883,0.3866237444414744,0.6063706606351751,0.4998856185416791,2.173745049072005,0.01957173552310343,0.06984236363026736,1.6602577014012851
6357,0.9262048822461468,1.3012739969735845,0.09670207656140137,1.2690341026793044,0.28893629795495834,0.19108110705917136,0.11359165253945884,0.12265082505977787,0.9035356847207966
6358,0.06005840163959905,0.1521403017264151,0.34138105774109617,0.5234241593144722,0.7651974107361421,2.3656976408337744,0.09671976819153741,0.09316735050676735,1.315369791551741
6359,0.5163582145405409,0.5114370501413804,0.5312698875756542,1.5686844581858443,0.41098858667220917,1.3312483063396279,0.14889416919732226,0.10433820502187298,0.5255302474907395
6360,1.2037314584257022,0.3068672123189995,0.37823555037389067,1.358897539704826,0.3445270760167483,2.646226983584774,0.07658422992751004,0.04940983650204037,1.8892908466244387
6361,0.43863609853918856,0.5875214165397649,0.6366398773833625,0.5941820293335512,0.36450054055174463,2.5308708781066933,0.0009164561721399095,0.1910751739983232,1.1406911927131949
6362,0.10941279172680798,0.49174094968671567,0.7002644739598409,1.2629756046031626,0.43343492113587345,1.5161185114474793,0.1826166492304629,0.05184250695367287,1.2230671378779907
6363,0.526254320196653,0.5514181430848406,0.8636505439891851,1.0579808484092186,0.8697666843878347,1.9040048033303465,0.29306469484348857,0.10251938768952013,0.6195397493165262
6364,1.553497882380585,1.2164526803599245,0.35719379898296766,1.7201420674657253,0.35665273355709326,1.5543586818846105,0.104773237661469,0.06988689105001879,1.5807070068735984
6365,0.6260045580302791,0.08453387007226426,0.13736445275077325,0.2970260912489191,0.6937894064230004,1.0354588595292789,0.1010539729935258,0.10378785116053242,0.8243385322827828
6366,0.3858548769357326,0.4284530536700491,0.3040686815472334,1.70893764346641,0.4241014591523713,1.3939211227752009,0.09361766323499328,0.12737914768436498,1.63653533846081
6367,1.0020186375367377,0.3549704082539677,0.546186560210737,1.8139234042036636,0.7137892047426327,0.9140397614311748,0.2926382055884322,0.10218564589553036,2.227343884622047
6368,0.3767883899274477,0.3221969784574889,0.6369811259812308,1.9207813461925745,0.7331567871419191,1.7346812826689681,0.01316775849093231,0.09650364800083845,0.19447804706406513
6369,0.46865583683457235,0.8442549034198412,0.608228969152786,1.872361160575402,0.8665098376813547,2.481967743700605,0.07069423081925492,0.13772789220908607,1.1105414538671343
6370,0.9203665626621411,0.364444090023103,0.3103178832340341,1.1020857232827297,0.6432284524535031,1.9974687635987252,0.2481100768181438,0.05695644066597054,1.2997267243302095
6371,0.4270432981871506,0.46219337417859346,0.24566684662389782,0.5883177609486501,0.8570154953095206,2.0049346123933796,0.08105730423216743,0.0921980109414676,0.4899445904221864
6372,0.9134345465262701,0.24263735744467158,0.046644642039672723,0.29749662150606604,0.3799612049849843,0.7387021623882281,0.2945959569268354,0.10255761965456224,0.8914012892691295
6373,0.6486728877505308,1.347512377444338,0.6369905577282867,0.09046234668646813,0.6348774175040263,1.2843685499540416,0.053248278132097426,0.09020999175210183,0.6964790330273753
6374,0.5305362030132434,0.04324971060057581,0.14701628616051765,1.9700392341037336,0.4895126171289322,2.83151801870104,0.0505892415413347,0.06938517631983247,0.1343204344586042
6375,1.2113118963516947,0.3116877401184692,0.06331100990805844,1.3694546752723982,0.5768572252547397,0.3644867511869898,0.16516615596460907,0.09958990184207342,1.0339066021945642
6376,0.39877014610004563,0.60430098084244,0.2888682743543303,0.20148186028053416,0.2317008446514941,0.6470172910717078,0.1601989862503994,0.03959685728536064,1.0647947473325057
6377,0.8541868741308982,0.15234386819993687,0.4695506960050713,1.4239278790839731,0.347797385866172,1.1933299673786508,0.242280398175855,0.10734091196032045,1.1707666681086561
6378,0.6163676795998557,0.4861443818247718,0.42186512873773324,1.4898398485881867,0.7920343060722044,2.138921314073032,0.08983287764384609,0.09905036861125328,0.2590949093534536
6379,0.2756052426319287,0.5453954355430877,0.4549625250754932,1.8134373359768579,0.5947173203439671,2.040321871146176,0.2418133333140024,0.07562956757315561,1.545205993061288
6380,0.9842359036360737,0.8483040138974931,0.505692295368358,0.12396011962389941,0.37392210138602106,0.25774232054688273,0.036204861096796825,0.12578641690239695,0.5756876145574994
6381,0.3421542034668661,0.017497733007911076,0.6244526290856007,1.0939883100481407,0.37014941823799613,1.8466515637377388,0.13923263705525815,0.019252924649445738,1.1029507647771506
6382,0.5859817365176996,0.15886301580155163,0.20897758920506637,0.8896190795456833,0.31335492740491677,2.2381368858320414,0.06293957298161204,0.07348080038204308,1.5165270884006259
6383,0.7216376450484012,0.4371735777511764,0.08787183018470998,1.4689673748379397,0.033000115524444484,0.9493887251392058,0.2525893062041886,0.0952543683400832,1.3228808520745068
6384,0.5051472213382726,0.45561353591999537,0.29711345628348446,0.37698948386747444,0.3154988377732651,2.2501301870688692,0.18695000713179444,0.12208157074141711,0.7996645303851235
6385,0.5873587806350262,0.5400545597908223,0.05070266575993099,0.04409107256035816,0.28457466788339936,0.8157578892936683,0.1983101143451877,0.15525482433082094,0.34826818912231494
6386,0.5548889997059909,0.7583598136195007,0.2035066397467321,1.535107722116182,0.5872933199332746,1.5055472923833735,0.21085632804888216,0.0417825566863984,1.045408397089037
6387,0.43208270395641846,0.4663774397499195,0.535300314924849,0.5179486489257102,0.997245574508859,1.1331180057915544,0.10791641307993022,0.1413509382248705,1.2320259014295323
6388,1.0369684020366614,0.017969318219819286,0.10181924145822929,1.0852031442725782,0.6310702760034848,1.1134296782890898,0.10182777153361801,0.08586345812150564,0.16035544994779805
6389,1.308529045019648,0.13524582719871564,0.00426136941211569,0.1372522859095192,0.5641105166641233,2.0500229636117133,0.13323178938909278,0.09761155973582085,1.5211791469532852
6390,0.5323872761894974,0.8917372546678215,0.7824445402275908,0.6173481471767932,0.5162937470053163,0.4112341909465076,0.14938927239029004,0.04391722236790661,1.2949968492163377
6391,0.6308706699058146,0.7217854254443953,0.604489312746814,0.3882372450632392,0.141568875383362,1.8879013945896435,0.26927662563445925,0.148620372484691,1.0011838327497637
6392,0.6526552851591496,0.37637388092338386,0.3850541232134999,1.5417637472344452,0.4402507273774096,0.8213215502974285,0.15383429804763507,0.09428113795614669,1.1296371195891135
6393,1.1849358912674695,0.642356749947975,0.41829895611286,1.0982529007583415,0.2623869294770679,3.5941475700068084,0.12768624643542623,0.1368002338719133,1.981785241072291
6394,0.8974421797912067,0.6290721946341267,0.6687191677297715,0.9177856483939886,0.49453931282388464,0.8095494267271816,0.1757839561057148,0.12566838860406,1.2169560054722148
6395,0.9686611753421188,0.28106477085894044,0.08846351187403403,0.6057574792571823,0.5643790143882386,1.809018314591098,0.23672851770183106,0.11960094460527149,0.6284160726069208
6396,0.4963845438037423,0.0720798497579681,0.06174646280751089,1.5112722773380711,0.29528533209083174,1.770802961236013,0.07334866348423291,0.039335052753572464,1.7694904197111856
6397,0.13892408450770904,0.18528800161000328,0.5448706403577233,0.6124732781266427,0.3730282047920095,1.2636080496267568,0.030674553500503063,0.09571625583968002,0.8273070084481609
6398,0.8006243427701314,0.39320123190178524,0.6848556834501783,0.35881750986509253,0.5714580547452499,1.8313078916801988,0.08834301992738967,0.09494327680902426,0.5277993309308784
6399,0.8266397846143931,1.124550694874695,0.6663112523167465,0.8658894205650083,0.841814114819116,2.4125282287458405,0.29129072549270923,0.06283685475748955,2.053460558107175
6400,0.3563439327161143,0.08443492905821737,0.1338602393862801,1.4953430859678287,0.5732969098385609,1.386668655443675,0.05185596429750556,0.049490323803343984,1.795935210054104
6401,0.7537862490954524,0.4609599597092246,0.537229304606462,0.09743366371758766,0.43322588237419807,2.447033658998719,0.12199610742179338,0.09845771142350637,0.00362330439196612
6402,0.712638317145605,0.31331730188247015,0.25208699531687573,1.0137149411607247,0.7029597066717196,0.7269695892884249,0.10174457285499516,0.10631150124578963,1.1030756622028752
6403,0.7508402442760655,1.012533446498466,0.5826980632239336,0.6862424527358775,0.828070686203764,0.25563342011174006,0.0035960384532715828,0.15667201471049408,0.5980419587915133
6404,0.18046786865506315,0.3987558280610905,0.5821086035576963,0.4045401174960841,0.6017679993599926,1.1168117725654656,0.13877981226942182,0.053862662303432285,0.01957938898002687
6405,0.4206949260264703,0.5428392683055914,0.17207900183263034,1.6664971634255625,0.7699654252948661,2.665730038636868,0.17756690680306841,0.07539720603048987,0.7194319359314154
6406,1.737618258125274,0.5098101066071619,0.5217176052089503,0.3460529265566986,0.7180024926788204,2.3059136725133893,0.20172129279307754,0.054609376859485706,0.9899128347180366
6407,0.2568520345611375,0.3856816516545046,0.20850682811350219,0.8284375333472247,0.8358607926799733,1.626215158959404,0.08518924986632315,0.0650996454495201,1.3886402961382462
6408,0.02277816452285869,0.4401064704482218,0.26324499264878154,1.0867295640535464,0.6427459313177226,1.5800166997766107,0.21576531702458063,0.13201444380557864,0.41434734096565223
6409,0.33720628071074976,0.3526826803832792,0.23075488413876638,1.9672879776859635,0.22985475462833876,2.291655065655945,0.14800410326119182,0.15009737051473737,0.3011418187939615
6410,0.5742099326730372,0.41918285299786795,0.5381667615899945,2.374457009296411,0.7521028299040295,2.671289677598262,0.166237501067706,0.07294663597482931,0.9227919338823427
6411,0.5571235253037123,0.9212172344689296,0.6807382140247575,1.0650826950339434,0.3727630077280307,3.2433357706284074,0.06704399000930183,0.11342588233207992,0.7558920022265783
6412,1.5340637956120677,0.2855931862157066,0.23821688475008335,1.313211786715466,1.1508779721226916,1.9713992204694983,0.20881523271396862,0.06176008279769774,0.5914733541848729
6413,0.9329202816122828,0.7432665014106594,0.5371276983256008,0.13079628492357975,0.5296546307786545,2.9556039645847165,0.05259351404859446,0.10448153007172975,0.7528891454540454
6414,0.43211860724046425,0.5206680948237965,0.535152429216132,1.895965145323347,0.4053337192797487,2.272476493001851,0.12586036477393955,0.12167617814060512,2.1731960386082454
6415,1.0309451858028622,0.5600373670864585,0.012905161775965401,2.1861324627084304,0.5016002758711025,2.182800307934321,0.017323504731478714,0.08190215772259776,1.1347169445787697
6416,0.9234162161806301,0.1629141015984201,0.031702522873914785,1.2140903455195686,0.1551914467109708,1.5730769234276367,0.27129365250523113,0.07345176443015726,1.2101630503938006
6417,1.327889321737914,1.1011422207568158,0.4832196111833331,1.1919904220587925,0.1461529810769574,1.4754002674404822,0.12174593910127327,0.10287846551713575,0.12135950374427928
6418,0.390915588586987,1.2055773840963158,0.5212800756400199,1.6690428850019465,0.594657437135316,0.2824790758656164,0.09228450159418057,0.07617865453400217,1.5413539319374863
6419,0.7438914931674736,0.3216082685374938,0.3768029533717315,1.978832182085041,0.557590267969518,2.179683525401539,0.0943679565367356,0.07355245507521965,1.6543425057089935
6420,1.0444181658600893,0.7662404428577584,0.15453146752845376,0.6019920554973748,0.45848375140387937,1.6562346411417903,0.10759936364515998,0.12864345000090374,1.747732454634202
6421,0.154827355006374,0.17683251171931508,0.5083275335236679,0.22922978954481443,0.4005734087571937,1.4819691302281137,0.11526999472916628,0.05680242196206528,1.0937203055393616
6422,0.7575706213321027,0.32950645205954654,0.3977434930493486,1.0719061880566878,0.5471624278852933,1.2857469691883912,0.10106221667166036,0.1391056588237043,0.16721938862676833
6423,0.9978998981767058,1.108584874817526,0.10526970912443806,1.7518335275613814,0.3434223211679751,1.9364335643894728,0.16133181947840403,0.05538703697464214,1.0250748360680473
6424,0.30807866101516634,0.7790493822481421,0.5746752601974054,0.7179185895670384,0.5722659097150368,2.3943311417609947,0.1214906471819144,0.10856718549933288,0.12119869907825598
6425,0.4067974800990314,0.234895485918603,0.6559612673857452,0.3293096230592174,0.7033867935780682,2.0750629670293943,0.06423167525172556,0.14602885963829682,1.0620266901762838
6426,0.6778407222839071,1.1146013997132542,0.23586352656140566,1.824862787011838,0.41337157043335016,1.8196088277892284,0.12653112217834905,0.09966479347109079,1.1839600107910644
6427,0.1422204402343656,0.6990168164568165,0.33745208624154244,1.1997643369838333,0.7260246804254274,1.0366980374020143,0.0669201568655757,0.07418012408169909,2.053470512208679
6428,0.8976463185663717,0.14480067656255047,0.2220770243661399,1.5636047097779642,0.6756656327031066,0.052085442888798905,0.08914173284336006,0.12338068163018077,1.1340736375209568
6429,0.9947496422762176,0.4750832492063907,0.500565404816452,1.8695862819807698,0.29906381859970066,1.445281130472779,0.06512084840168858,0.12225211227758724,0.7480316354585078
6430,1.2298715012965251,0.08069976980242821,0.39071029123615664,1.7871069704763585,0.9332392434542375,2.777219279891841,0.06162115663534688,0.1224030578910945,1.4132448275042142
6431,0.8665996372507805,0.9783745338651799,0.046780256610468585,0.4135917286859977,0.872016766600609,2.139181253701455,0.10825900142595121,0.18376470555615243,0.7719147692461024
6432,0.3564277808833436,0.5242119605783103,0.1933951326012836,1.9329709519179095,0.20248675425219964,1.9531425150257298,0.14472543199142104,0.044677735496452424,0.8237742804443179
6433,0.11512713078847076,0.28570811394758405,0.24110035673111774,0.36743492440710246,0.7436312442728688,2.6091572408961388,0.03269403530717015,0.055526181065578044,1.0592714432814212
6434,0.7910437049269814,0.5157007309074109,0.3051815862155039,1.214434868045549,0.8240623559722348,3.0764606455808456,0.03312399613536972,0.05063742991069929,0.44552899852832495
6435,1.809637760251253,1.7023709023405131,0.6476644870691989,1.1864485889905758,0.41404686854545125,1.7193576719901091,0.05933522374461641,0.13124509557294986,0.07893295815507739
6436,0.36102337118093797,0.21104141588879932,0.4693517748867295,0.23666785280047942,0.5576555004070723,1.8618021116035361,0.1198882133716103,0.13850678644059836,1.0674225187048298
6437,0.5666060377990784,0.9301935874048148,0.2593827784794558,0.37283162859345287,0.48311356830536545,2.3934102799730854,0.15457650703353587,0.0938227085151811,2.6537518856642377
6438,0.4383714099514868,0.4263727369386099,0.3081655864629081,1.6584996077407044,0.3460237069987673,1.7741682428882561,0.10407379419945198,0.09152676316406569,0.26072275956309876
6439,0.9505363073507396,0.6095738995974606,0.23947834966768838,0.6882059157314627,0.32052502695067653,1.2809543730464021,0.1584058603328503,0.11738443409913493,0.26365310601361036
6440,0.3170295520464717,0.3250752755611041,0.2708070248517713,0.11626534829654456,0.87043981056881,1.9787181516698296,0.16497548206980456,0.09919387492706405,0.725235535855653
6441,0.6069416510767265,1.0739811358824243,0.453306275707182,0.5351059855413001,0.8955348605214974,1.1402235297907826,0.19669535564423724,0.10186239399619276,0.28267660241205694
6442,0.30346480710648943,0.4464597452492298,0.5801161802135839,1.5120104012469946,0.47415041291715143,1.7944462607764198,0.031196500618708753,0.06474989789016103,0.8029434025869797
6443,0.5922195130615435,0.07151990043329459,0.29088461598809806,0.5013644212831923,0.44653408362254265,3.7023482248651174,0.1708454455030336,0.09685085257988134,0.0846361370913653
6444,0.013232503900837633,0.4792373068106652,0.6503736982094359,2.429250543027179,0.8601139706048173,0.9978906875182512,0.09393355824512845,0.09980660466054724,0.5561612397152548
6445,0.5631787651158142,0.572784354885125,0.8613399596360153,0.13104249918504518,0.6944494672531702,2.0411214719907247,0.12390772884804382,0.03872112746146442,1.7448534335814663
6446,0.6250978384437125,0.5352776293809867,0.5385950467201561,1.1073945541968182,0.3930080504609782,1.005522238464314,0.031800487771860786,0.0990476644099655,1.319950906008985
6447,0.29821249389492677,1.1891730336020165,0.15080914381095617,1.91975133387059,0.8652626690918521,1.4000907865792214,0.09121513216425893,0.14535107975418038,0.6738740053498067
6448,0.6222174669513713,0.5969277041608493,0.05147273315270712,1.1577704804252942,0.2810598761202366,1.3360759282837187,0.25244229912493,0.09719817769805224,0.6642832133866508
6449,2.3401987142312763,0.8230898387844441,0.6647856664006669,0.943917866432404,0.5769398746031764,3.112556317195667,0.0912107636894783,0.14248624722305797,2.7277007892672316
6450,0.956259266623873,0.5451970786743479,0.48021257284242763,0.8238093280303529,0.369562171625428,2.6920003803135133,0.20233311623940692,0.0943213921612346,0.7938025767265046
6451,1.4403382588685851,0.19163621466158487,0.45045513783669544,0.255695646365656,0.494178822917639,0.9559343293540716,0.1297653020186672,0.07934320899588786,0.8154520260753401
6452,1.1372293576836814,0.461912673993145,0.5126304198687268,0.6489939106051199,0.6714669636262045,1.1485106098580335,0.05985492150318936,0.06047107304909423,1.0475127045636434
6453,0.2745195557406241,0.5051854800503385,0.1807029185669257,1.7680574910460196,0.6668376251328083,2.0216399606078026,0.11770764127193763,0.09038431818882602,1.4086610868065867
6454,0.8122669132696028,0.7669888103387623,0.4838269686155138,1.190357122495058,0.7327384129474915,0.07560263051602112,0.1797371994755173,0.07185544107810497,0.16930886654008193
6455,1.0453363452117097,0.12046026168090784,0.283256376880121,2.0244263796449875,0.3651348081996062,0.7005917775233482,0.157760437589341,0.13428299333422067,1.495067865379914
6456,0.6674388724871558,0.7175523928512326,0.5076494858018832,1.4294393395806084,0.6155033484998826,2.2202075658507456,0.2069419337040482,0.10738515264954092,1.552687613883565
6457,0.9813651227138649,0.506909033571455,0.05562864223506098,1.6035108705713306,0.5306693358168934,1.9878826807083494,0.16478174887093355,0.1275039394849468,1.4834003116408994
6458,1.0509687244417611,1.1765575250047184,0.3711336519587191,0.7136355716393874,0.050763911469370815,0.9900858503242975,0.2616903880490085,0.0916090090123648,1.6011107762276309
6459,0.26419240682629874,0.1281805938527455,0.19628831782773737,0.033859771686303386,0.8286433837218375,2.7997069415527456,0.15376753023087839,0.07774830915537145,0.27347420994175886
6460,0.48068727998380334,0.27618219308112235,0.9180173930669325,2.13256593530612,0.6322829660227424,1.0276785957468841,0.14279030206278404,0.12837479232231874,1.3612957081632682
6461,0.15033104753635146,0.8731223344683705,0.11428807844077443,0.8328486314442498,0.7125574436355072,1.2740579425153669,0.03860410325142305,0.09963668518259035,1.1802543635125895
6462,0.21948523023743932,0.9386560756518456,0.14287560311334566,0.6058899252896931,0.26111259935347864,2.2956588295703027,0.18905369658987914,0.09113759408775908,2.4032275947391804
6463,0.2851560745496254,1.2826437816029246,0.43320413053488616,0.347265093268727,0.6640630992793728,3.5888022212338027,0.07880161197693902,0.14103423357621558,0.9676657714844885
6464,0.7081868388440148,0.21430328538223897,0.727867036878618,1.5068165968616603,0.5254383282800988,2.5950035273293306,0.15310518505975657,0.09786057413159781,0.3044887495273132
6465,0.9610194222889059,0.5700938878667814,0.2851104708583157,2.1439725847093416,0.33291419141785705,1.9596977594550797,0.15410136681260092,0.09364716837730931,1.374361050810013
6466,0.9053171341412753,0.5328824630042411,1.0271585724167411,0.492172981848067,0.18335368045353906,0.31104534831854647,0.14224676984155712,0.09795177229985894,0.9339508349205583
6467,0.8531029598224242,0.1921210620935482,0.05990959038615801,0.6345608136157757,0.5170437651340003,1.742604417428526,0.12800134055795462,0.09698025628469342,0.8789779464422689
6468,0.12060732995956688,0.21563552817413192,1.0127610365173398,0.3102829383631346,0.44687566235954523,1.7816348093934795,0.07099070265348326,0.12724154649496433,0.795819162332325
6469,0.556277592530456,0.043955932564177735,0.44636604379168365,1.2366342838546311,0.6003384701041856,2.2734211897175443,0.06412879713995989,0.06911344333775549,1.2392577909579459
6470,0.20659057355637214,0.06661925745931924,0.31567367626127313,1.3855487808754088,0.5502638593452307,2.223553573265021,0.15542333659645322,0.10048329836295775,1.212973015412794
6471,0.4034348091617701,0.596072374460899,0.4487964095358621,0.25487099811110114,0.3196526015406368,1.0356559229613067,0.09075912293426633,0.09898638494353995,0.5747951283962764
6472,0.0665479969804165,0.6180384748682114,0.11885966710496429,1.3087552284790944,0.6185683323169873,1.3830861888196948,0.2408555005250116,0.09555106025139207,1.1336775495844713
6473,0.48799850434440206,0.22464734112190582,0.010871807430866076,1.4164706114357946,0.9319117733492224,2.55871831182407,0.2990230275107697,0.05548055827465304,0.9928943950288733
6474,0.7743265666385114,0.7262780714962624,0.29678822737747823,1.4417361589318562,0.652073909654554,1.5967065623064463,0.029885687763205798,0.10602968990095181,1.3444600419284511
6475,1.1118776981700054,1.1642285930516538,0.6323774523317663,1.91271679716299,0.9224522910604602,1.108523506176299,0.1275083431252238,0.09843497879668324,1.8341361444138005
6476,0.22576476816439847,0.8765948441211004,0.33425122382230193,0.08266876174815385,0.35906681636407306,1.5913015283021563,0.04283087087726441,0.06458372698059014,1.5468385801001356
6477,0.21860273329070262,0.2905059690019365,0.020443132985139556,1.8034490690446916,0.5003145804286443,1.7588935170481559,0.20648657905578233,0.09217058839289581,1.0359123096994778
6478,0.26194840456870494,0.24331861570377306,0.5735429520910167,2.0064101740315388,0.3021814810697555,2.811136073555585,0.1840988776051935,0.06826367109110967,1.4486000906606393
6479,0.6802068121556598,0.581370237661061,0.13984751186828012,1.1248164476521085,0.882993914030711,1.3393761333884435,0.18280629491588163,0.043288972360493526,1.722410580944774
6480,0.6621972822003264,1.2418006078861548,0.12087941180431735,0.5310987670414862,0.38252711244585047,1.9048041675704848,0.07804993407233579,0.08286791444870129,0.5976462351369008
6481,0.17127214619708772,0.6293080202066068,0.5376311712163215,1.2864230244796748,0.5994239860186801,1.2990160377773743,0.19557475119834106,0.03866097869901334,1.7768733516329658
6482,0.733484990683761,0.22396961848087743,0.47153860628902566,1.228368718156124,0.5270028530025614,1.1166192852726122,0.08915690755643181,0.07535471405838579,0.6456413301266889
6483,0.7787194382241249,0.5650405265921925,0.03944908385087903,1.644317445414772,0.8803983660794406,1.6436319621991393,0.14303749466209237,0.0123925661941693,1.9123451091399069
6484,0.23210361783433045,1.0311101840641306,0.6013148044246457,0.5398836318923219,0.5890556499179938,0.5083726071940189,0.23373636782484497,0.06972409874330684,0.3023762591395852
6485,0.6982697939617515,0.6293848103678178,0.42157313092325344,1.2258781098686697,0.7056057127777081,1.8418161948104317,0.005466137960382325,0.07678924361290455,1.1714624250914711
6486,1.1843233792844121,0.4113709170218005,0.13227254850932685,0.9600537579005234,0.5678151279051556,2.3171005188482408,0.05659969487946743,0.06751540416155194,0.6203577533523518
6487,0.9895376264385993,0.35163114400825246,0.44891215608870183,1.1277211154082705,0.6411088532827717,1.0569986051572786,0.151218403493662,0.13370420892862536,1.1216667932148707
6488,0.7395076768776621,0.9292055042142073,0.6797814615264847,1.0058152640143523,0.359341532765612,1.409834873005859,0.03618483441588553,0.09626366285656354,0.6179974745965393
6489,1.212112476842878,0.5628642483073235,0.2870491826070005,0.8169980917072373,0.50733774728049,1.4626083590637327,0.06955063740598655,0.1088214007961441,1.0386527116800404
6490,0.5392186633436638,0.350743749376398,0.34887071654937973,1.5347910033630743,0.5902305411844545,3.484188733012215,0.18483214063848055,0.08199359482514362,1.7024020977721834
6491,0.04170880843037167,0.34586893444512784,0.6855056499979384,0.36721394785466765,0.6432602013503117,1.2020740253389262,0.1350539363271871,0.06657735801107925,0.6105518709857111
6492,0.22757959636309133,0.028414846488714618,0.28639022798911523,0.4825168032558829,0.004385984775428953,1.7183914577721966,0.15196695553119996,0.06044621440241096,0.9756904574063737
6493,0.09177976532536328,0.6179745680902158,0.04994522085164377,1.445119240922101,0.5690819444814801,1.4233913481414557,0.07447442589962988,0.09856455443664489,0.5279417057886995
6494,0.6046011916343834,0.6842432997678977,0.5116297750130477,0.7004092709833516,0.5078715546408098,1.6539227716149973,0.1942577635555411,0.1083428422907662,1.5832520390114642
6495,0.11744369974256758,0.7748790163362091,0.6702649778839751,1.4032017402079668,0.7507617173682328,3.8101346322895795,0.0816404615486006,0.1286745631059632,1.6832831488251183
6496,0.03959256732560887,0.022487734131709625,0.7403132665575833,1.8176755330459373,0.7511638281873715,3.1184505835727787,0.2843714680481754,0.1373072756453335,0.9867413951097878
6497,0.23855535858721016,0.05117932412441489,0.42453155120881225,1.0703208680360137,0.6563094874365255,2.4085505620685166,0.11644520704324376,0.07648593491994024,1.060451864041223
6498,0.6402407851619973,0.6852403757987495,0.2880901278508033,0.9910770257015316,0.7872509280354785,0.8246102880258442,0.09110262694383975,0.08416832762075198,0.7125917391038754
