,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4544,0.26887836372626006,0.5158525773941777,0.5023814215407748,0.23800755840506316,0.13954029707855403,2.9535994969877786,0.06442571354506696,0.12355797770472854,0.9873001318950021
4545,0.0028939602600985825,0.03309110365031537,0.4215643754685951,0.6610296696091745,0.5311700523826339,1.7340085680798305,0.08988785051342543,0.167605224203381,1.169256772780302
4546,0.014609521399946424,0.16981206461981224,0.2372993855520613,1.7184343941249305,0.8496240658572074,2.2177093439290374,0.037176913917259656,0.10548884180641643,0.8040359620214408
4547,1.1605790240084781,0.10061972939335756,0.4342656626806146,1.2485641806869625,0.3076146327368175,1.8074934496639965,0.10950233844229632,0.08785205273732931,0.814964503864715
4548,0.9752956051607864,0.7500237244951892,0.24885778482154416,0.5451636238591885,0.5971198430283045,0.6391016146130057,0.09951713438146799,0.14046493219409922,0.6437564747188282
4549,0.08955424676538287,0.3378435588630746,0.3139998892553888,1.1118124148339383,0.0801613247305778,3.1450871531038236,0.03762459182651025,0.07151816896978996,0.8100224723468458
4550,0.8032082297183858,0.7168968566451265,0.28450313790917003,1.4396916874187018,0.2899873102241922,2.323475882086889,0.0892058869584559,0.0833427496878209,0.5450010972295256
4551,1.5367959398060722,1.1046696775406082,0.6631448592981801,1.1943575161925541,0.6323539230107675,0.8510060053677861,0.07599017362564103,0.12099542138586639,1.0740707746709013
4552,1.5172020717342272,0.45319207370291603,0.5099761583340839,0.9032346944790745,0.23777874595803808,2.181069797823971,0.14418314672403026,0.10020463888591027,1.7424994365344775
4553,0.2181461280479143,0.8025440278738911,0.5813855059057853,1.111554576338964,0.5473070395056238,3.546117903302414,0.2192377087442487,0.1275286004396641,0.6578767460846727
4554,0.8927488011405313,0.5632168025620586,0.2887141115080595,1.00758487622458,0.7848976327289009,1.4270852764618371,0.0640843734308641,0.1178610098748383,1.1229210451594753
4555,0.7469989269844621,0.5814577791448823,0.521609500088562,1.0294799215941055,0.3749709432425024,1.9326914237012194,0.07629440742225863,0.13409027995032308,1.4296863597291416
4556,0.5367989565562595,1.6644777739026908,0.42565287588167144,1.503846882305706,0.49142646740371326,1.276523013090219,0.1139451003019567,0.06811158663877961,0.9288411497310841
4557,1.19426901544634,0.7734541783459905,0.5664795718644656,0.39474886241635065,0.5305755702401692,1.7267012084128317,0.0028352181108730057,0.14148638092613502,2.651439361402664
4558,0.5085293041334588,0.9726436451475253,0.9947396822801283,0.25401254246305927,0.5493720440248121,1.7346125934553718,0.1176650368190916,0.18809396197731948,0.5076802654241791
4559,1.0842000776843959,0.8361295131242141,0.485925048533407,0.8508588335705203,0.26055298024940127,0.6308509244755829,0.0883248334866818,0.13297239491355395,1.1145007853536653
4560,0.9102832063163924,0.07695585104158092,0.6616598068468283,0.557855624864473,0.0706069172360983,3.545355534580457,0.07294777317168613,0.1286305250752715,0.6441495325312808
4561,1.0024343994023885,1.0184354089421155,0.3842362907929698,1.1597244523184713,0.585544805457895,1.3855149914776852,0.07038119710390298,0.09700826139104536,1.5699730895578388
4562,0.5412338393847758,0.2965082459648939,0.05238728458845482,1.9075624518619363,0.36797526016908927,3.6269076100593356,0.01723761353391396,0.1421902686310321,0.9477355635629323
4563,1.9578052059317885,0.32120230049099974,0.8378749680858047,0.3530380022723702,0.11786767916272756,2.0466217492535232,0.07451343987783669,0.17613304997864943,0.9060342199893655
4564,0.3428303735372405,0.4337964516055863,0.5119616030061469,0.7423368520785824,0.38791348309603346,0.3263016848653022,0.08505206629767814,0.038509079297806295,0.2876952953814531
4565,0.9887773659731198,0.806697972517048,0.6593379088735574,1.2831863524962652,0.28797572301343766,1.0022862536959742,0.06863025925899371,0.10527989927049476,0.02667474397203573
4566,0.7555500553490208,0.5426222143745251,0.8910882976599033,0.8109300671367827,0.4762873019978097,1.8766352034640068,0.06234246124117338,0.1500811195265576,0.4273033495312541
4567,0.4059823255740234,1.7840084614809684,0.8899895489813265,0.4285766932004678,0.3115361757260925,2.694169162539899,0.1758318170538607,0.030385159033775352,1.267242540007912
4568,1.418257939008314,0.5631695547726704,1.343863891829674,0.9861646481694119,0.42713797939427117,2.846997592902772,0.07364627458251427,0.12752207579304514,0.47951271412211927
4569,0.31264630168857815,0.29840658161305994,0.45399665251215526,0.7326758221674421,0.7663504975021318,4.11156728423901,0.05432995521284846,0.09293293759548935,0.8718865758903591
4570,1.3002129274475949,0.7934820637867469,1.1940644468320196,0.8020576903922729,0.5991383870636996,3.18013548852369,0.05962571902651842,0.06667640517873813,0.56209717479418
4571,0.9510784544874527,0.05554869857745609,0.2144721531407372,0.9817655745416657,0.6092945256186048,4.883145399499272,0.08994348826862258,0.13310095251690182,0.8980636567587295
4572,0.1473146452421905,1.146242978786155,0.24266621067605285,0.9408076929336899,0.15670095594360278,5.332924281935268,0.11222319846825851,0.12284452538321972,0.9953825444587374
4573,1.400852745023435,0.717783310012901,0.29550966720134175,1.544182743709352,0.3010561966368732,1.6092090651307278,0.22883462003470176,0.13643171360094777,0.9398199003179636
4574,1.5474596986586984,0.6050794746444912,0.11194067897399088,0.9507634142920927,0.8152135621609534,1.5266688047597803,0.011988089434932535,0.043626941864737256,1.2016650733014882
4575,1.3716688186486492,0.9816495190472299,0.13041948549163823,1.5784542494240024,0.6915839684724956,0.8412450876787207,0.0836861824444796,0.14829645034570008,0.7565720872047873
4576,1.0395717649410186,0.3573648472035375,0.19681126110315653,1.0297127794286507,0.4053881063652813,0.2587424794285107,0.08568325918073852,0.11678454009935695,0.9414157486540327
4577,1.5842944933693712,1.5242832320704198,1.089949724232469,1.3340722940643586,0.22905275506808548,1.484973812785921,0.0825371419492815,0.10189964236706185,0.8144059582074703
4578,0.6092156658551947,0.5045491793669336,0.09870561032461922,0.7980826084626029,0.15825308342626232,1.4605363411973724,0.05540701482187994,0.19203263297894996,1.060756607833838
4579,0.9910498100902743,0.6919727261499715,0.0028404810373868217,0.3075036713259329,0.4583889389321066,0.560655361200012,0.09298718735194378,0.06944917221255392,0.03561992009857673
4580,1.370718270052239,0.045116877189393445,0.17526510350146415,0.06449339990696501,0.4462326019316039,2.763155617212151,0.04114914259031739,0.13424640472748517,1.6156136453962056
4581,1.5028582626074003,1.1357092882243118,0.9838132366496576,0.5680645938194,0.2278402597047054,0.5021740262158032,0.07764851854805478,0.13669246497920803,0.20593918398320787
4582,0.49409776963184693,0.21547874024685468,0.33226704151665,1.5926311920720995,0.21437855873804945,1.644398748230793,0.03724531863041189,0.1122787294332788,0.3123735799806959
4583,0.827385640151125,0.5743451782926067,0.773021000394711,1.1111227318196004,0.5982367632822065,1.9763215721653802,0.029133055138832874,0.11407622778843907,0.19651137437610344
4584,0.3743375116709154,0.5240158784178847,0.015152210764908192,1.4123402279382011,0.5649349039856081,1.455639395765695,0.05233449924158443,0.112763510404893,1.661709073495729
4585,0.2544063957389117,0.5855082017252448,0.3972889832399195,1.6645840735283812,0.18436845718293549,1.0828945885057508,0.002684116610897222,0.09126228290460286,0.802602183343546
4586,1.9526802573684627,0.3785002776154748,0.49466437461500534,0.8869811876842615,0.5322070321659811,1.8368197377032276,0.01654675078636767,0.0938017063358892,1.815933298927007
4587,0.45270362393944186,0.2921691278038826,0.3971202506031917,0.8629487567037543,0.464416116746147,2.9058827316451574,0.06598199240134951,0.06932834845423354,1.1858392829358915
4588,0.49772445179780733,0.5722725802243575,0.16475517792149402,0.8090487951055946,0.4579031035290631,3.029995789232143,0.06720599161379692,0.18489040765977058,2.141232822064621
4589,0.4965652138675392,0.1040694714419973,0.22453475949751864,1.8503484133981205,0.5439739841234962,1.0300297935453728,0.0412448601282539,0.08268099338789085,1.2464230763689357
4590,0.20470639423840434,0.7185775568107298,0.7993766715203008,2.087860484056179,0.7231744747438457,2.1019860983556753,0.14474547595922654,0.12476972251337759,1.5615986256168533
4591,0.5963515330470214,0.7695842724720395,0.09135941242838136,0.7299529935081708,0.1915849256870154,2.757768621169504,0.041299843587429635,0.1361605397999131,0.7807403552259878
4592,0.4141255029575035,1.6444530734573328,0.5021271858900322,0.8498174133342502,0.7242235576985958,2.5983083652068526,0.06142635894016192,0.07604192096921936,0.7329026568360111
4593,0.7225771636856593,1.4521508521213466,0.5136136448213606,1.042562076158323,0.5178631426730735,2.076403980684857,0.11668899049944556,0.13161174744282805,1.620020163063596
4594,0.35402747853120964,0.7858286829055467,0.3778902688013066,0.2204079850126025,0.638778213231508,1.276305380094839,0.05431133759857372,0.1654371489787675,1.2718222221453899
4595,0.88227565672919,0.3843447965068342,0.5333425311832297,0.3076618154244468,0.5630598672516988,0.17421477289873732,0.06762354395082411,0.09142331648843038,0.7591198909818545
4596,1.0033635729666743,0.31016178099489755,0.18875477563235168,0.19458250604921123,0.8167929412520206,2.1083310409815414,0.10346376793987828,0.1433241619412541,0.039571669968295975
4597,1.5286263950432009,0.03961033017843851,0.16239578465590895,0.2399322467748507,0.5249386996759474,1.5856455322075236,0.030854818275903875,0.09387161597677576,0.19029576959980032
4598,0.9162375885436359,0.12951388550678,1.384967654721209,1.3023932205183615,0.7157050779290663,1.4948431199631849,0.022984922042132573,0.2019403595020043,1.267587805222885
4599,1.2813654295479493,0.827349367209407,0.042310313336480276,1.11434254717619,0.6076383996128905,3.067682978718995,0.15234293691814288,0.14917052650926202,1.0104482039366918
4600,0.20163721569614557,0.9638953331071511,0.1532709941052952,0.5517508699267997,0.45076216813653674,3.772233093425638,0.07741217153900888,0.10892515655327248,0.7323664072598964
4601,0.23619516776524563,0.3452966601017195,0.08636949773002495,1.5636674974882414,0.6829057940347882,1.0555212117403876,0.048778268650130616,0.15479026114798072,0.45665569110832466
4602,1.4489708657110225,0.4884981760824724,0.9293410035158961,0.6721886338604336,0.6264583203853752,3.7098245686970923,0.04922663133786711,0.15175534662697077,0.028462635283799886
4603,0.7164882169164052,0.5923832255358505,0.40792886278934315,1.8761935914953978,0.4871543999925535,2.055499514750011,0.1014608813251913,0.10953457490861149,0.9583121546754408
4604,0.37614014531972706,0.804657727900066,0.7018014895730629,1.1537213568716955,0.345156135147084,2.9765767037894806,0.010289709919427438,0.055441721812571926,0.5494597771957086
4605,0.8282330342483277,1.224556902929485,1.0657124744741202,0.44787733680785263,0.36776732306369514,0.8969801253290927,0.0607935908853659,0.12739232762087657,0.2769392118488396
4606,0.0056258025258485445,0.7835104587101469,1.3343222260307481,0.976492197312987,0.4587291285448577,2.5644978064406017,0.05214352011831148,0.06355403801916956,1.0094377556116538
4607,0.6185701934726765,0.15445289887065267,1.1296048412186779,0.835617279238126,0.833954758041928,1.7993801127898894,0.09274663547587111,0.13909254232853618,0.7296672160116635
4608,0.7400393350038798,0.26818723396545935,0.22740091218933747,1.2837157894403162,0.4405591227074125,1.6502874096698956,0.01201062867244626,0.11451542356767741,1.2949375741940836
4609,0.5673629984950891,0.5619333110726452,0.5381800483302546,1.0572011778732138,0.4370808273759864,1.0495795627320557,0.06062882057843435,0.1619717649643401,0.016012981357647615
4610,0.6840885054572996,1.668762267172053,0.9147865040365412,1.7680761972788417,0.6899747882048003,1.9913468403740968,0.10774101273394743,0.2039428220888343,1.5491753810405213
4611,0.1863914888987458,0.5902938172972148,0.9557174801136007,0.5743753792811361,0.43708022738594543,1.5072523524688608,0.11095172601858017,0.1351998129703491,0.2141556697181789
4612,1.3135913877922556,0.9781043063362369,0.2929767908725549,0.8265521286527313,0.6004768855329661,2.874804161309827,0.03526857858912343,0.08300824203452345,0.2703823252332004
4613,1.1017530733711105,0.9723602758225101,0.16548799314334972,0.042467851533746104,0.4821621037843052,3.3747619637745396,0.09946548879537107,0.12007097888657584,1.9080194781754318
4614,0.26534258161575247,1.460785034363216,0.8278857297609876,0.7036162668342365,0.6565707549340192,2.5245779655590717,0.059548623283590216,0.05682230365761339,0.7952966626278489
4615,0.24249451176155495,0.07775723015657893,0.7833996188942853,0.9551649082449929,0.36202218709210715,3.0784701263314886,0.03775674428062176,0.07166957077141829,0.3589601476637657
4616,1.5407535955540557,0.3937568359835697,0.4257951466838764,0.8057656997299877,0.9032253272782476,2.4237206259427366,0.12672803098323776,0.050027545637016176,1.6936629131301117
4617,0.7338263552727535,1.634272063362162,0.468603644748376,1.2531878199408808,0.3963002524247015,1.057142073461855,0.0874417817502354,0.15437291838547373,1.9532867638871134
4618,0.03786354636901587,0.9252011497862684,0.10676464485079579,0.24954233921283098,0.6187265864356245,1.8060158742158008,0.13353570184558258,0.09910974772893456,0.970037700919981
4619,0.5323205764001473,1.226724467857157,0.1486407572266173,0.5938074719682614,0.2702373953060616,1.8704343401757366,0.030084380552910545,0.12144342653100067,0.9686734071892495
4620,0.12068515686999487,0.3020752109332934,0.7231577586243458,1.0404547930723238,0.413517018037925,1.0123294097135136,0.08966379502842442,0.09021419821294165,1.1057202970012625
4621,0.2574936960027261,0.8898753903296548,0.19403400533657164,0.9329671721831656,0.6611457502807712,2.1737535191290527,0.015827825613271063,0.13552266192181214,1.2095705399015642
4622,1.2943566086993132,0.10691042139934653,0.25195449419982047,2.121947125014952,0.22101669187309692,2.080207575793475,0.16602089821696428,0.11084766676778743,0.5093506778872013
4623,0.7430634010534489,1.4345921162783004,0.9874308002907398,1.4730285758712685,0.24719044850011457,2.5514373716637255,0.03671462841638993,0.06676636222271894,0.7374615012451112
4624,0.08647235326362843,0.023068347008326384,0.42738787925500904,0.26890002433056825,0.6693374469120608,0.8028934093092979,0.06875807478707148,0.07506003863202576,1.6171879681875558
4625,1.2645556923521446,1.068149610804975,0.20969839426222645,0.30203881872793326,0.3700719499938856,1.926433803288212,0.09920729829180869,0.13900835699608907,1.012324504966554
4626,0.05890939371960682,0.24401118822723114,0.21906052074338447,1.0829058733232928,0.5466579932529568,3.233771939631107,0.04737274896407695,0.12866747277856358,0.37223800118862843
4627,1.4883373671275584,1.3880642246423307,0.45306055372911674,0.37501767232198924,0.5423501457982124,2.990721249895593,0.06317153892116995,0.09953256753815909,0.5811528610158616
4628,1.2552037483811267,1.0843530330970865,0.3931782905203295,0.2369895563382246,0.3528224151429933,2.5952943249724285,0.011210035675618,0.13803442251437065,0.34394810521843183
4629,1.1783543052844738,0.6960174164311399,0.043547951806840735,1.0819295717022672,0.778950483755845,3.2148681317820653,0.012223835960178897,0.10000903626601566,1.6715593931736703
4630,1.7432681328299724,0.6351364568010927,0.7229434920192361,0.502208477029604,0.6456750151790618,2.282846477158076,0.06447408632452334,0.11312773483603458,1.0693005722286597
4631,0.42571388935920007,1.2276819275419084,0.44368835200306306,0.5693921818562843,0.37514185044292914,3.3048817023162416,0.0026365850536701346,0.16630240875508,0.5235686677336249
4632,0.8960102609615062,0.4166754921978459,0.13942370410905275,0.8379794402293729,0.5873186412974712,1.3502768494224893,0.0499244551096157,0.05493944171210367,0.3294653453974783
4633,1.0774198067772947,0.11472975277384023,0.6888976910092734,2.0648177518279427,0.24739137775423972,0.9021604701626995,0.04236008824321027,0.04114699366041033,0.13340920521610433
4634,0.23267712766325654,0.9841637893404116,0.19409836105321396,0.45926248021001476,0.8528532564916269,2.529979655862821,3.84266312091347e-05,0.12239354369365703,0.7935708090436129
4635,0.7294792218388044,0.7838467295891591,0.14015010673169076,0.5474614681990606,0.36117474561997753,1.136173511351261,0.06196205937028669,0.0919460931300032,0.30163057957670925
4636,0.03114688108042246,0.45032030158813885,1.158238365409785,1.3252597208620258,0.40317488958775893,2.7186162939232976,0.14391293361701463,0.05328030713078586,0.32116912187185626
4637,0.2438750810349783,0.8105891515628763,0.6468056753032341,0.32331454809950627,0.3011391349728467,3.4753863389329593,0.011008518831919237,0.19928499760075444,0.3147992793661416
4638,0.30726466154512105,0.5299164945676607,1.0926048580940166,0.26645014968018355,0.723145957202163,2.9621314994316292,0.0019619277966105297,0.09280876654845172,0.44275146843080543
4639,1.00861670807548,0.05827812924979309,0.07921334953013881,0.37493568824186213,0.5492334838530183,0.9540980002855912,0.010536695759339569,0.12942553507138044,0.8869256414893657
4640,0.17421930006301586,0.11982380603855713,0.4966678100064592,1.4275267989240226,0.795802858062399,1.1872116468526233,0.11166349619126663,0.06257684908900066,0.35451760501529117
4641,0.10367538967957352,0.6107082583110226,0.508721145723698,0.16447745480304654,0.5349359134638227,2.452569254629366,0.061829764234673124,0.1133094606056849,1.3499318154903346
4642,0.49663076283115914,0.4232781720569322,0.03044175376733743,0.924985365505011,0.6106243260430939,2.402213367808529,0.18979708864263642,0.16072723232414293,0.30374132972829343
4643,1.9403376998408006,0.344816259458283,0.002367406830743213,0.6325816085565842,0.7366260598899688,2.3656999972391173,0.13172786645158058,0.10012946702287748,0.3781516233277387
4644,0.023650872394271605,0.14830063974606966,1.0581583341431424,1.4885452316127024,0.3661764803085572,2.241732891144391,0.06320560735759234,0.0764289708642105,2.2035886053206677
4645,1.1404771140363361,0.7351995620320149,0.6968097293588061,1.0340270358232608,0.07705030855500977,2.256707893901611,0.007891640293311325,0.12104326275580472,0.023560813178672424
4646,1.8813795787361476,1.4684811147697823,0.40690716927432036,0.3235291578291152,0.725381140428515,1.0325649686801834,0.04670028035909393,0.060062316917465955,0.935378124313
4647,0.22164897577646187,0.22655339095897997,0.2187788956759867,0.7218134591794325,0.3715055687759536,3.619976551638179,0.04310587038512961,0.10724366740506823,0.741352021526357
4648,0.08509871308419945,0.12776798925816024,0.8801872500679555,0.5962599819859153,0.5504669070930068,1.134798368905982,0.13973265095100185,0.1067149428367023,0.05720504094893175
4649,1.0634617656787895,1.4805156785190587,0.6607480748207728,0.37142413595016116,0.5432792157087636,0.6268894315445426,0.10772926067428337,0.03475242450009752,0.5769561908139473
4650,0.7186752973746269,0.910436268160016,1.165211671525665,1.0934816154064186,0.5116758556249723,0.7484253307813289,0.06788843846757017,0.11394362735338633,0.42635347361888254
4651,1.1058210966805682,0.27331053505895714,0.8049790676252622,0.8846372285016445,0.19355360334813154,0.34696671781202015,0.08562271753753103,0.08547180014575512,0.7883773228547302
4652,0.5206027487901377,0.684645113854601,0.4276409012742981,0.9805553263394734,0.31276620583699777,2.0589869251427158,0.13365762441877455,0.12880554355178547,0.24465670579758825
4653,0.8376279961869627,0.44031905984868186,0.6796892609420757,1.0533603850796407,0.5748961671998544,0.5264545528181359,0.03774516308965305,0.052864299340967764,1.081716512183463
4654,0.3174139026168137,0.5796977779340148,0.6049290871777727,1.1959140703020918,0.2739791165260337,2.1104198691305505,0.12926279016097664,0.1113115766818271,1.7666484018446784
4655,1.7742624702487317,1.4030310380300284,0.2379974404703478,1.1876114694778663,0.4564736457877209,1.9899536710818035,0.08703225996555307,0.08625510745662135,0.31013683596826774
4656,0.7644942112035487,0.16028022467666622,0.6894330258634478,1.066185902724822,0.23748431283077315,1.1251855845396577,0.04254027642493194,0.10033307360788543,1.1348512087352656
4657,0.6796833615291306,1.1026625107265584,0.04787680630388358,1.1197674720491078,0.5570283474249164,2.889025970410234,0.04623977716422144,0.08662618428064561,1.2770076493518125
4658,0.10464246997900037,0.09563282280908725,0.6789684718256213,0.8262879188215861,0.5044713650933441,3.1467962984350786,0.09855164182367478,0.09639143690220234,0.4512388667454861
4659,1.0954440735485176,0.4556037457296384,0.361372744975666,0.01960391910100323,0.6222657900858702,1.2854427659006704,0.09091172040230823,0.21709487913870623,1.1185343695752978
4660,0.8287884518775716,0.0055570360920601525,0.565968013675793,1.3364157522829392,0.2963045848405861,1.0147000937584432,0.04247799383795056,0.06958952210212546,1.0961074984671808
4661,1.0480787251923713,0.15891100812501813,0.6900887551352459,0.5347069089651935,0.5895087162774308,0.6827561639059085,0.07626840964691277,0.115327425339583,1.1101659055112612
4662,0.5277167819835727,0.16314272595960438,0.600723034166732,1.0897973279355468,0.010315178527553481,0.8409453740078514,0.08539601696525224,0.003572085415861556,1.4514907676517126
4663,0.4456214442053239,0.27735875989431324,0.8698325394922808,0.972373724473315,0.34208759615422957,2.122186682804354,0.07435127841520858,0.16736377047715825,0.5529394691878071
4664,0.050470005249866834,0.5616748573391974,0.6516077353189318,0.6701986343619828,0.536431689446546,2.4001651112863405,0.14465129086639925,0.07238290740404801,0.6213982304121948
4665,0.029447343586734342,0.3618570866549844,0.27300036107556414,0.532414026234689,0.2724255471338374,2.021082053203664,0.060192243248360505,0.11015440868809806,1.4039787031243982
4666,1.6333714586225447,0.2769720428599071,0.7018791456572555,1.1618656170976627,0.23574705966509363,3.0580473828622976,0.026685725495380203,0.11531480160344687,2.0706192037667615
4667,1.0192655504586092,0.6325485124606112,0.27044565712804763,1.4957747626957159,0.3023544487628835,2.9687780115977516,0.07742177854496825,0.11689532533856312,0.6589746403539352
4668,0.7062198960018414,0.8986386091263389,0.12395363603231663,0.7009360535517958,0.38894987234551287,2.2508170693583756,0.12714375976693448,0.1344780532557454,0.3134894244782654
4669,0.595731925550822,0.14853873394007394,0.018380262528335023,0.26893778604852236,0.8412507920055483,0.6391357236443695,0.0712208293912758,0.11750508119100674,0.9829300515672418
4670,1.5853706017423463,0.8656327889451176,0.11203529109885041,0.3842155024345654,0.4511810155507679,3.2212794093200223,0.0014115576474320046,0.18594625513071528,0.5743585214065724
4671,0.32090276299157333,0.9919111142128287,0.628883967378522,0.5988258200780823,0.3171778079166775,2.7322830312640995,0.052275768058518295,0.06695620939247873,0.780342479010811
4672,0.3020672332463511,0.7975975782882976,0.5693239415535647,0.6801229091605392,0.2696103152109477,0.9550793226970371,0.1597835084162811,0.06373951304256503,0.1262450858885713
4673,0.34893942760135244,0.8035564640444447,0.45827628134203746,0.2906134246125901,0.5185125025393694,2.0307163953825467,0.10318790954478392,0.1639044529613695,1.2452003645239222
4674,0.13334106095547865,0.5765570488448724,1.412035410002364,1.3871668902037577,0.4438326301714337,0.9351084573211674,0.17629475847155196,0.07505538215520968,0.6303546850879539
4675,0.7059251112561378,0.3145693923121071,0.7387092832058227,0.4073543178639276,0.892246336382976,2.414316760239302,0.08748617009003519,0.1261529165843463,0.44232123530328166
4676,0.2242304489548917,0.3551767813999922,0.025006137740988366,0.5866430471714467,0.761711565103327,2.45459679969402,0.09535295377476516,0.03339710269453035,1.1247159139414873
4677,1.252191110426729,0.5673838156800666,0.1948925365242818,1.030935481457712,0.7419397498536482,1.0371818176664243,0.1016251013071372,0.11946095125069733,0.6548708864957754
4678,0.7855670560319035,0.9411362953519085,0.40723532838040416,0.6207189956252607,0.28788746714285396,1.8309500999364077,0.029005581816803558,0.07767526254282668,1.1717950100935708
4679,0.9440755691509908,0.8431543574725202,0.11510371860931368,0.9874207528089943,0.6939081691572946,2.26697771196843,0.0029672475461286624,0.021083333217399386,1.0534025821570236
4680,1.1737818083615743,0.5182476057445622,0.2150372373365203,1.2269458601783945,0.48193592433048177,1.3419807569407416,0.059327356042384094,0.11511805736044065,1.2323432026811145
4681,1.3719645468275845,0.25098836429284316,0.522787971796333,1.6826643379987107,0.49371523765142283,0.3705026099946873,0.05194742085589392,0.07849390780331611,0.4302415657095425
4682,0.7637733631548174,0.5889457875742936,0.5242059178296404,1.5751727491194567,0.21580038811485908,0.23875085370494942,0.11259407901513309,0.0736135609746286,0.17603821685923338
4683,0.1634282664555393,0.054649540624044535,0.5183805879010785,0.8380839794817753,0.3963130056986149,3.2385193681562816,0.07596871209644827,0.10300187070053655,0.03247251434477738
4684,1.2682889191720121,1.185038512164561,0.27081174304647576,0.8347558717413844,0.6849642484006384,1.6561926364836321,0.12682555233494516,0.16160516787618,0.45863271748593115
4685,0.846982935843323,0.44797715571518176,0.4158565801494986,0.9090036333329172,0.8296341505799971,0.6503687087901924,0.023430328939920704,0.0675768322227272,0.7448082353120111
4686,0.9712155063167348,1.0742700294092304,0.4796613793353466,0.9041545319967206,0.7874359824185833,3.487216179029769,0.08301197919238493,0.13438345747416613,0.7301784952660209
4687,0.4353389907411662,0.13370885959461254,0.491902958290022,0.6893740963206789,0.3955969367739586,1.152893957162323,0.05105123631105847,0.08751737067791247,1.185734120586299
4688,1.8796333454257208,0.72561894502576,0.5388097892092092,1.0494729243258654,0.4739662801626401,2.36315150369496,0.16733645135488923,0.09545347290946699,1.3405852418040187
4689,0.30656454755783974,1.0869736819142073,0.7963761782928613,1.3097315148529485,0.5913503176151561,0.8183819599606796,0.06270610492307019,0.12408981628404633,1.3632613484747451
4690,0.8882205056342714,0.3643225054035457,0.2144649292772418,0.4536822565830981,0.4062920670034579,0.9301022151076077,0.0911140283207296,0.021282722429504297,0.41001456916042456
4691,0.38140515306008066,0.4160146703117097,0.3574183435231968,0.5145224383405707,0.26970472117411215,1.9140685039670653,0.06346776070970973,0.15338739607323104,1.3956153485941283
4692,0.8066618534953387,0.6399134064537635,0.174997272894601,1.1955565817306106,0.4145536449338747,1.7994833684197873,0.07031681641811906,0.09432379335443705,0.5522644690258274
4693,1.518333189327291,0.6730323444515568,0.4724995084430928,0.36519001933987605,0.4647211111586154,2.26352644596563,0.14588503128206354,0.14572094681731848,1.1545587504995434
4694,0.6206758611967325,1.022573226727425,0.7535751900286827,1.278032652931282,0.24269807116299838,4.031502930687904,0.0553764568246911,0.1163695917969087,0.6436711829549776
4695,0.8032934844554469,0.25210215689410326,0.5783130437379393,0.46141928270996957,0.5458872635022267,3.1929996957805926,0.10640866699943967,0.11018464978777331,0.11374628048613133
4696,0.2729182131423212,0.10786870180339342,0.7003613099375392,0.9941606785277568,0.5452539434560374,0.2444665213604169,0.12595537985425587,0.0893203396769816,1.1148096533713616
4697,1.0317743549336693,0.7089775461969499,0.5336534836377659,0.3881698893867264,0.4554217512958387,3.9953505930607,0.06069460547510448,0.15960430012922347,0.7556348429645593
4698,0.016517967749241136,0.43693873776329206,0.23191878183174952,0.028543689262707783,0.4040213027299268,3.0646112169609676,0.030309360779754366,0.12283935982765182,0.5892007420984348
4699,0.3499813588853705,0.5314330674692405,0.4269675341744491,0.5880011733822315,0.5408438819330765,2.173136147582735,0.057947916378021394,0.015103005330213179,0.9230416828831725
4700,2.7030298870491007,2.1373249442919193,0.5718335530563442,1.2563082303837128,0.5207529030152105,0.22693972215846703,0.012840747825363888,0.06736924063056687,0.5907299313465335
4701,0.34824031087670804,1.1582768724256465,0.6005767542381757,0.0950770325479845,0.228197876244899,0.19308887349870507,0.024948141431589563,0.178454153490336,0.6138997158818438
4702,0.277953978264437,1.1669533124518146,0.5474606009990416,0.8142262355251718,0.39725920262769293,0.3139406777279836,0.1141709696111973,0.08966640064712103,0.6682605164529251
4703,0.8935945779644527,0.995405127679045,0.9976851529952961,1.427349009397166,0.2858368047155422,1.749551657819963,0.16666239441766212,0.12019861301916751,0.48600546123017985
4704,0.5967801292222292,1.3748544980120432,0.30597375904468693,1.3100634494641936,0.631815808443499,2.038426716403653,0.0998027390880665,0.17280918706385823,1.2024980556559044
4705,0.5814304159321508,0.3750572261351808,0.5865201321332101,1.6762540727231074,0.828836588506915,3.3010955284799293,0.05232825514805324,0.01858271326890161,0.9235400170420733
4706,0.6706401515722518,0.7936738304786155,0.021990265900855066,1.5182306706644064,0.8068382235887469,0.3797140761812423,0.15038183623550472,0.10396288824254056,0.8834035707314258
4707,1.0923666275615225,0.950373145087803,0.19618720085688535,0.8712384399586669,0.707793418137892,1.4294776014141541,0.08653762909953688,0.08410410450394695,0.36767280449755263
4708,0.6053127358593096,1.2023501340793725,0.6064003649027165,0.9005768514397728,0.47881289757192136,2.2995961182802596,0.08596269274807343,0.15801855811024335,1.1823313039422594
4709,1.1602993069796406,0.5905919017695315,0.5502442248407351,1.224602428948662,0.7141431653199344,1.8787483671006862,0.02989827355238657,0.06799678742733843,0.6358284925508271
4710,0.6825010132232687,0.5551010326808575,0.9596462053742897,1.4669006940154818,0.38879037968021773,1.3305692839618601,0.045510590079029994,0.06962990304879253,1.0439297624697952
4711,0.03214023999803317,0.27390232689231786,0.06995422093226455,1.4934881593638742,0.3339993699249253,0.8130483912636257,0.06443350996418697,0.12929570882491975,0.13686630065609862
