,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3755,0.5024657231364378,0.6717365180297071,0.15552685176619438,0.6204552910597211,0.416944924084333,2.0828631539297713,0.07381946158768057,0.021814171921188105,1.3231323441947587
3756,0.6993147175529943,1.1502934068359698,0.056521639047602545,0.855608389255057,0.03332729841927268,3.1343459457694536,0.1278464329704273,0.08466955600220555,1.5095723219709072
3757,1.8682617852932584,0.8150793269826216,0.9961097789860015,0.8251693096185242,0.4469557922469398,3.3320594243282535,0.04200311044481814,0.0854492412433869,1.073393863717877
3758,0.43411209375651905,1.4289099115566157,0.4664319218018042,0.4531095527010005,0.4690028523861839,1.704220542314633,0.03392140538188567,0.11780604746942328,1.1494145134403415
3759,1.342590008201753,0.30393911992484024,0.23946574919020724,0.18332025458366996,0.686549503961921,2.1601326452501457,0.0425505000172584,0.1185215737290089,0.683181658706622
3760,0.3886263137813742,0.8551940347861873,0.39228662716388324,1.87639223903831,0.37135463789748874,1.5593182020813765,0.11947379703607344,0.0657416266920639,0.6610503413181757
3761,0.1632412689180303,0.7230919517717707,0.6166950591854901,1.2590860978884433,0.485241891919462,1.4748336748868605,0.09100592913488598,0.0840439126402444,1.2182511593814223
3762,1.8263195882517962,0.447457253826926,0.08125499104847439,1.1542438176101693,0.35861080795977035,2.287271339243868,0.09790378111407648,0.046632501513598476,0.9443391667761474
3763,0.7237772929332879,0.7983126158208615,0.7451000560598082,0.9395454622228001,0.5810235065473874,2.251450535170714,0.046822565442527164,0.06610290545205,0.6511831458826098
3764,0.36183974536591457,1.1611956866372897,0.2615775191361689,0.8690886348464534,1.0312022528503442,3.0863431115615505,0.09806610603699113,0.12130420379464586,0.36159988028065776
3765,0.9839244870917982,1.2545456963274255,0.5758286426828461,0.2708696438881374,0.5012333845940307,2.46771278703714,0.03331674218837527,0.08423411740682483,1.2748788282532975
3766,1.2853976992417888,0.5409866721147195,0.6310970948769812,0.3565111037568558,0.5749228603600125,1.597043058514524,0.05917136665058924,0.11452544770632257,0.4198834407891843
3767,0.15207099092413445,0.20657250178472775,1.33864224360627,0.03561643561450056,0.08947825125681169,2.202864254760163,0.09023808404753797,0.0975663905307258,0.5609542083903986
3768,0.10697674637245871,0.6555522773095028,1.159502728399862,0.7065699574452411,0.34277016927689186,2.0582892524893883,0.07210047516908254,0.028232354965785994,0.9786360624107141
3769,1.3648056671468525,0.8462608527900044,0.810822783944481,2.0993856652449963,0.46908894118754463,2.113125355105053,0.12380714226345205,0.10794153551869864,0.6829887553519738
3770,0.7408865548315973,0.5805599913879379,0.15785631326210733,1.0439504206039587,0.4463176097257559,0.7327443947869596,0.05143595146896071,0.06793102462935013,0.35937769619262755
3771,0.4704399408322472,0.6443623441064816,0.9272295125948699,0.5029461713163101,0.6070497940515348,0.5658284403654599,0.14670266574660107,0.16732285488037923,1.4504609962568926
3772,0.14238885017023184,0.603223842598456,0.16976562087598418,0.4900780481390414,0.6391196111024775,2.0262612418992347,0.07065083191098728,0.12379877670606032,0.6095935334420014
3773,1.0057378867256108,0.56944070225366,0.5264629852845139,0.49370637595601774,0.2907791697105899,1.8492023529008905,0.09733209381154355,0.06969727210925666,0.7660436401654052
3774,1.5740093746129216,0.44201180302396714,0.13656181901423442,1.6725458644745395,0.10336102964006721,2.18433301804353,0.09478439272539345,0.07613812341869329,0.7416026906800197
3775,1.212019209500967,0.8075478089610799,0.3960862508858544,0.13807203061284512,0.7891991690695249,2.583826157872667,0.005979698549629514,0.0988197510178602,1.083688239725169
3776,0.8987107998698017,0.6746732119726147,0.9498825877995346,0.40027005472479854,0.5072747300949849,1.0384314380679296,0.10796528928739027,0.07268947015581598,1.2102362249948355
3777,1.3946907630188838,0.3862470987264118,0.3935478141033357,0.9394685952977844,0.7581844574821546,2.3404476252968354,0.14192707311981378,0.12911915941369376,1.5256236236425869
3778,0.7389991261088571,1.393912186747193,0.720372587795179,0.8216146559121714,0.32516522856696817,2.7875561177197605,0.18327767647236543,0.13957681979832076,1.1754995143395264
3779,0.36571665890458194,0.43198340136302543,0.7600772066650023,0.47057782022584693,0.7075100534566913,2.537857717317742,0.07626118778214946,0.07053477271819254,0.32398422635460455
3780,0.9318403781270436,0.23436196545629995,0.9140112047100488,0.3775323139389046,0.6631906254117725,0.14696175970533232,0.023552188711135506,0.11565967778501754,0.910753239244362
3781,0.14996621246980518,0.974878125134484,0.2179961700720798,0.6682908538070181,0.5444036366442727,1.7386387119900581,0.04604072696501071,0.1537198773936329,1.0922700720451541
3782,0.7502872199557848,0.9851392502155909,0.9050630350177956,1.6075225943337639,0.2999834141122224,1.922116784995021,0.09918656689920988,0.03610555304776046,0.7688013866703295
3783,0.7805596453482577,0.30104907601153386,0.16613009987768235,0.1160010009496858,0.2110511721883251,1.2245341209165483,0.09404387759546165,0.1430328218893866,0.7896359156678308
3784,1.3389408727176562,0.261069681417058,0.3431961086345433,0.7192061797841436,0.3734402985487224,0.12072729699920326,0.018233744710413106,0.1688647739229755,1.457130466797592
3785,0.16615996080635115,0.8672022186612192,0.29274255568787083,1.0527806538223068,0.5306983736201012,2.3280229005289574,0.04202116373707457,0.15295608212173903,0.17722145203328954
3786,1.2701246284804788,0.08780327226132789,0.3501125403753798,1.7642516384628921,0.53819282969752,1.021527996689411,0.09691886713804573,0.11740036504160876,0.2817129267708767
3787,0.11627587774597453,0.6295082336018062,0.36461668126310237,0.9513154590073253,0.6037235631127583,0.8479422088019486,0.014181821461744772,0.14471455043758127,0.9187999132590746
3788,0.2099624722777319,0.6725417807371952,0.346617654624475,1.2883905852119413,0.27993965078744854,3.4271651554858362,0.05774927198490891,0.10736776087106523,0.872269517301653
3789,0.7561706113320046,1.0073255134069887,0.32566913521981566,1.3854292269391535,0.4646905933933537,1.9077157800384135,0.1565253220158619,0.12315883775985605,1.0079752534396178
3790,0.43768718759161873,1.2239171509919127,0.3283508168954282,1.1018649687207795,0.4391492169214363,2.409898555778128,0.15994007176276906,0.14631311727152757,1.500729857095278
3791,0.09095457419750455,0.27995898242055384,0.4026835923493893,0.8483580575374651,0.4145316824742986,0.6711099927204391,0.06966716638746494,0.16554483909622122,1.9020069444223617
3792,0.16668805074278384,0.5366581562594164,0.7258811647930588,0.23196232583005771,0.35532800043472873,2.374434287851537,0.07083850927613482,0.08817485253981937,0.7338937775000048
3793,1.3604424883382757,0.1364554313836242,0.1801776231397376,0.051553353174386585,0.3836090737040758,0.36194168929004245,0.05822055835503413,0.09698393823168987,0.5787412194323254
3794,0.5315746526457188,1.3931452639077482,0.14999254504474258,0.4237081921591442,0.2735341559557508,1.597310686394901,0.10543674120982617,0.1303133563818062,0.8050083969852619
3795,0.6524287193407474,0.1259450479694132,0.2562784641929999,0.8631070972616972,0.3009344019171817,1.8419999655016779,0.12759156329184862,0.03523007427505037,2.1484880571408214
3796,0.794888597632066,0.6783783293533572,0.03540468583872636,0.8589443179192647,0.25841818361017477,2.6833316822191766,0.0771067566298364,0.07528909316113078,1.1405457737334024
3797,0.7401195411614501,1.2084961163473276,0.6656740385329014,1.4122774608414246,0.6248420226038047,2.567774895109948,0.08695281063823732,0.10998687628964637,0.8380090425025151
3798,0.48811976458846695,0.8292259104169168,0.10577361460418919,0.4059617289326753,0.1746785742300211,1.695615285117793,0.14749161971715757,0.06645489485221741,1.0909749112338092
3799,1.037954642021348,0.8732381684718655,0.23127477310461228,0.7588156168260737,0.3337757204840094,2.1153237026738307,0.0646473581005892,0.0882812767266192,1.1980973221999363
3800,1.135303121258243,0.14413576958264301,0.45728920294192343,0.10278832664762239,0.5341969306219224,3.5316579250874973,0.07732448426773135,0.06674362886996257,1.0140974639632112
3801,1.206733731732038,0.9948153113304561,0.32322673309929734,0.6293008944818146,0.4477330571954198,2.4134878055058238,0.005886516171529577,0.14854583422126194,1.0696410522353121
3802,0.5294240608866587,0.4281083735625225,0.41488762142898494,1.5405754450524034,0.3806711905046691,2.4342909633920167,0.09224011529125115,0.16397623664778016,1.4382189825893117
3803,0.1300126810726182,0.4783443465660166,0.3821016049219408,1.0009562885896288,0.7336329360766446,1.6127975092011084,0.046906109632699436,0.10666274212271604,2.030764229350436
3804,0.12668454375485405,0.37160727054077447,0.7724988875487304,0.7179358501164766,0.6291029001159886,1.5261657162444988,0.07798395401466236,0.11798741221522857,0.7526100335326407
3805,0.31156368264869894,0.39770255470379845,0.13053567762422985,0.2677829197554552,0.6658304585500795,3.6029972260229632,0.028224480842537453,0.18926841585173024,1.148902373639668
3806,0.8523880632353636,1.083009478180846,0.6747424393763475,0.5209208245196557,0.5230485085012001,2.3303488696274166,0.18849227326163118,0.13823099828732477,0.7531426239914317
3807,1.1323877071117414,0.5468194609372024,0.8089902185597838,0.05087329409582264,0.5286948977092054,2.708221347905735,0.0597567493834045,0.15094171901879655,0.8325272141772893
3808,0.1746022720154326,1.1485331812724762,0.04012070254438971,0.035693142539218625,0.7097900251148132,0.22295482195851934,0.03835845986777327,0.07937201698624388,0.495851843754748
3809,0.991763482858018,0.12179455716721471,0.8319770689062913,1.3960482817178437,0.5397195335402545,1.6800174389434384,0.003148976345771562,0.10847531691445682,0.7858352855366173
3810,0.6423604730737069,0.26207552663055644,0.24472062025282867,0.22527942974553827,0.4812108292940826,2.2781277864242653,0.10424330186121443,0.07508003181284621,0.46306016406856443
3811,1.3206312982244373,0.1958332777792004,0.5928065316254619,1.2167399282494937,0.4113639915265355,3.485867099396419,0.11370197908725016,0.08239592338691434,1.1916407257297328
3812,0.14538920788333234,0.565438632371267,0.7814820144146558,0.9453299708043681,1.0421546577150012,3.2507291901489737,0.031268005973149895,0.14126547280780974,0.7369070677859063
3813,0.5705892477773276,0.5219239583410484,1.2347954439903899,1.3738344083112972,0.22780917801571565,1.996498225667875,0.127839774547718,0.14503784441609568,0.638154567403896
3814,0.39799392771644887,0.5193567322083931,0.3364824164039926,0.11474418589858537,0.3666544682260181,2.4287564887020023,0.12596346090615784,0.16583291714814868,1.4045454919264617
3815,0.5095239199482646,1.0037556003625119,0.16570952384383858,0.49703955247561077,0.3648622831867652,1.9058122851557255,0.04970452935689176,0.07821899659285209,1.0825711117537702
3816,0.31927875403260064,0.6592448853873893,0.5910929277518675,1.1432445352435412,0.25646466475306606,1.5251226318113886,0.09866925882135151,0.13570237024263185,1.001829136564417
3817,0.48575955509493307,0.18553293461374784,0.482699260268531,0.5055914011274922,0.5367684307137948,3.513445831069011,0.060615421902829106,0.11058701028844375,1.8169238028811168
3818,0.38919154475578943,0.7305107068597642,0.4201270815230695,0.20753331140167797,0.46696197917528925,1.4168776486142587,0.10076997425431644,0.08668544889768731,1.106712202097992
3819,0.7806556312754289,0.8254415758025619,0.9406451112840716,0.2459118533994048,0.740899592661932,1.5553124622900834,0.08611887046809064,0.14564544950109742,0.7608210548068907
3820,0.6300166112494253,0.31737124608967454,0.4355826287226009,0.1738982131912381,0.16803112660549407,3.2409795973668585,0.06158814323200591,0.09534668887537545,0.17781408773295793
3821,0.5809070707161603,0.5559603770492947,0.8104298639073808,0.16936630679312037,0.43103652345630905,3.761218106222128,0.13257968576112567,0.13183970833399472,0.32156707320216077
3822,0.5313659584887608,0.6923455714888442,0.6670811505362908,0.6050518776451268,0.6499533237949228,2.0677234067459884,0.08110432872352122,0.07434030887403195,0.2282789688093163
3823,0.9530291949810863,0.4299103095750503,0.7427358973540426,1.6868439735635046,0.40348336100482735,3.7318314289451777,0.0329197288257261,0.15258443903719104,0.421801751286066
3824,0.42318760102275343,0.5473271529642612,0.06643323233869386,0.026821940316291037,0.7522134577011566,1.6885849724711595,0.0015342982369623143,0.04939708022226872,1.4468048171637644
3825,0.24538467001463496,0.5583105168833579,0.6406235907383522,1.3092492779041023,0.6832367689246691,2.5207702838341746,0.09041662696480665,0.10713354876490502,0.43577508790956193
3826,0.28773750306574525,0.21104930153591228,0.6371970221873953,0.6253827067409757,0.6963320295672818,2.7319398928671954,0.06683846164369436,0.10204446242822449,1.3165126784085026
3827,0.4437765483622224,0.36401638331625136,0.1687138010719254,0.8254248574361948,0.5317072205773627,1.4320657071911163,0.05044845845285876,0.09025277580400433,0.4100165491515864
3828,0.8302142802648186,0.27871383103283864,1.0676717553745574,1.4017568995407936,0.22224998326965834,3.7085748919780297,0.0614250038221288,0.07188337257518952,0.14230697359169975
3829,0.11508478150259432,0.1882498916252714,0.44954923036696254,0.6841989929514095,0.5366831473933784,1.5838063777313376,0.09098617045967894,0.07848395979847662,0.4834576542596488
3830,1.013031945698947,0.1864616033441036,0.5120571261641833,0.5105626864358725,0.6530458431659583,2.1950880778752615,0.07797150118089109,0.09636766842971436,0.45094378950257846
3831,0.9167637667756039,0.45067279602013655,0.4353532681675167,1.4194660557458536,0.39541142899731185,2.510362187786673,0.09953716179224056,0.11140645986454616,0.22620315322049533
3832,1.2188838249094696,0.6421431915110632,0.9064430665651171,0.5211798693766203,0.83134546118504,2.9715694338093774,0.13533387739243977,0.09058216310384526,0.563670210545455
3833,0.9504144336171435,0.6835985360711777,0.5606360147907793,1.7283306038175557,0.5240827995515318,1.8568132083430218,0.02794668092919452,0.1837958179061569,0.18270161142012842
3834,0.19412262877013736,0.883723868879309,0.6108296373198532,0.6985170286165483,0.45033126934146106,0.3825302500086927,0.07458836012185355,0.0832722018825527,0.11646558150628239
3835,0.8357530414217413,0.5250737463592252,0.28640509934451297,1.0434863459399453,0.07886966696604236,2.0449142339859896,0.05226687842650331,0.1563338458833521,0.8977906510405489
3836,0.45477943624808814,0.3232226588806418,0.521037552418288,0.09413317453847114,0.5222499576284138,3.3114014947746053,0.048274387234190336,0.16994464129397502,1.6139912734695747
3837,0.9139507881987704,0.48012107928886744,0.19153569563997194,1.0442485429096227,0.374382371404619,2.234765451994524,0.06869951942776832,0.047757382981092854,0.5056773470004248
3838,1.7213409669233435,0.13052673686382182,0.06857483693296756,0.5773486836821384,0.4595043489142012,0.613824785420753,0.030244274964725884,0.12225102080903752,0.8661401010481161
3839,0.2266260074847154,0.6315936016099262,0.7214894150312611,1.037905339239293,0.39480998262432,1.0738959158971912,0.034970759460094834,0.17049873710466878,0.9237029674567863
3840,0.23635480374943646,0.6399449970569256,0.681039954756147,0.9915051570433325,0.4364091832079211,1.5986426766981725,0.1111862663572677,0.1240023581430847,1.3226340371801553
3841,0.09572338930016508,0.27039591241151734,0.396575743380627,0.6968268510502121,0.6876212705077076,0.8742890092846349,0.14627160395761332,0.11110628987839431,1.4298950913721904
3842,0.34713439412287134,0.5100276724713964,0.13447707177680462,0.904226537075454,0.3878944929775917,0.28214708180377746,0.1405636427864771,0.05885140362653061,1.1928761812012447
3843,1.289295642270179,0.7352910607378291,0.40708461096318144,1.2176137977369743,0.32939915812576354,1.3629126461010883,0.08430479285267767,0.13038474677489953,0.9043763558596984
3844,0.0338989514376668,0.8645286019817418,0.5776239366286671,1.3506842461846713,0.7534738126335772,4.333218672900944,0.07496796736904442,0.1616134645111144,1.5012415938372936
3845,0.3534363566205603,0.292878526280937,0.15917094420225858,0.7852989382655088,0.2544020604058228,0.13071882639603816,0.12617801638490173,0.07882755764995983,0.7340308236778799
3846,1.3801607083471197,0.17816133399996822,0.42830522955460976,1.7840112674380744,0.2459348614635403,3.919802402882164,0.040337250259368476,0.11793337102506812,0.7792665272420065
3847,0.07781799393931929,0.14555111887049316,0.3748480541948514,0.9791303660782362,0.8691000367473363,2.5448438727087557,0.06394693097786629,0.1147812657245608,0.7294706518576743
3848,0.760257735861304,0.6474520522472688,0.7202795516645446,0.987332203953323,0.3703360260044084,1.2269276903773583,0.12572203805395804,0.04941972371286461,1.0498927576846069
3849,0.7799651031662003,1.452689593805595,0.7253239350592295,1.1645444382737284,0.6773895243789033,1.672417247255989,0.0887568193729463,0.11836425072333026,0.6437651964467906
3850,1.614244441018485,1.0481502983766315,1.1597292323575856,0.6302168637204313,0.24066107347863594,2.8864192077861652,0.062069729420451004,0.19299775271241604,1.53741896064309
3851,0.19555466249856823,0.46017626910458814,0.3955300408559816,1.5159460136378513,0.7716708498083684,2.3056636842503706,0.0946505321938796,0.04763255368022091,0.013080893808164795
3852,0.04043816720497076,0.26421137627924063,0.9846081736125246,0.6091980527378507,0.7491284518467549,0.08250234253969246,0.11378567882872326,0.1051884951167475,1.990385140644087
3853,0.3679753505345873,0.8309854233943061,0.07617315186111101,0.08535953362513227,0.3006091700911021,0.4828526672128779,0.09612982304908836,0.12965689583440898,1.122602212140991
3854,0.14379697627867294,0.45594169743648516,0.45453855841118146,1.2630603835567586,0.1757278433103262,2.6569399448593396,0.13678081253111213,0.13706334284029037,0.24771087446273488
3855,0.10250339220792445,1.4856216859108013,0.38082772492337125,1.2500725370059846,0.20791372672724712,0.33291763754798587,0.10607998421581744,0.017896420006624975,2.2705038150453856
3856,0.9376947944088815,0.8470768530609349,0.3096420841284255,0.833430632689592,0.5065095325321307,2.868878369122526,0.03517712242656995,0.11665873710878114,0.45365116219562757
3857,0.7719235197154802,0.7135559973324532,0.4023430022541749,0.7908582980602794,0.2563468406250299,0.7550926792994337,0.10214375296679223,0.11170926123663918,0.04063775888124621
3858,0.45131162743190734,1.0165855105474362,0.8263848348921257,0.8944645446604338,0.6625157970267348,0.1113173997359056,0.02198857942253457,0.11432263085989297,1.355050551208536
3859,0.8538609501090664,1.0922826672397237,0.07673808517191444,0.4865982558452137,0.3956210673527721,0.9954020900531074,0.04656629032023256,0.07453046539859678,1.2501961456776378
3860,0.37945097126573013,0.3735958702623111,0.37532017560934405,0.9291552560330961,0.5130583489967155,3.478009388487214,0.023221404826008755,0.09544302682810472,1.8298089352548967
3861,0.6542019421428898,0.9767166534354248,0.051383856424573215,0.48412961816322164,0.5386811582322112,2.5622790192064655,0.04748032012093366,0.14464041063185235,0.5318096675042807
3862,1.0083090511141315,0.5726810377438015,0.03837062343083775,1.0858341961667817,0.5222262462434389,3.1150861389980307,0.14342015064071997,0.041302503935976814,1.008080205724997
3863,0.8265762113816276,0.8294090702151729,0.9907981944438388,0.45237843939306577,0.5674714113388296,3.677281512211342,0.15506506256448077,0.11599780687938006,1.4215707390524852
3864,1.2019323214611402,0.8813676748989008,0.4016793762366714,1.087467607606706,0.7818338549409236,2.607698052924317,0.030802320688284868,0.14650575065207838,0.2641711400511875
3865,0.38764658965698207,0.30220666033877913,0.37077082354834606,1.0180523152179994,0.364686913252022,1.6182515143521332,0.05604551535047659,0.14789164572905433,0.7769307194059778
3866,0.11199161854909326,0.8769888070220258,0.4872644595277124,1.7167836795101772,0.265738575249564,2.099972550803133,0.03481308476478497,0.05701637445092259,0.19245601451184924
3867,0.5487878000807929,0.533832812661168,0.1461202294711985,1.413847692447408,0.792259014190211,3.1642518714124765,0.04493554603363189,0.07807431417492158,1.0921200533737863
3868,2.5051542798993003,0.8158489980735997,0.18357623987146648,0.8576858836179068,0.7256764936821625,1.6595320285299826,0.13456762361197191,0.07010003437191867,0.8189135829477826
3869,0.8822475567888549,0.6492925584448153,0.21599425337641895,0.8657602682764167,0.48421987165642305,1.6348989477473648,0.09094065435435895,0.06072359431724037,0.41704322800854343
3870,1.341275020100973,0.3868848539661667,0.2550772740080597,1.9613610839324727,0.8129658996288706,2.805112876680162,0.08502939419871593,0.016839474361845144,0.7452625031374388
3871,0.1365003860559571,1.492671781956304,0.8782523017605699,0.6109502893511399,0.4994027933591002,0.41546775371160916,0.03314067803869039,0.07878847446612947,1.0238971575690639
3872,0.2505980058068811,0.4967355960941464,0.2271770190678861,1.4336371485906598,0.7428382155445542,1.874929620121782,0.03835050621770268,0.09935221626312307,1.0493743800962116
3873,0.7521558623736573,1.3244515660662173,0.17459982568460575,0.665707337654826,0.32959595383606966,4.20907673207744,0.05928273331178191,0.10910502948441377,0.5445633797047982
3874,0.6252634086097018,0.47739214924327167,0.4555288753877447,0.8583128750849571,0.513671006226835,1.274358205814734,0.022526779156028777,0.09962894469698155,1.7913921848675762
3875,0.2593290992403112,0.17711552911408676,0.4939864996552089,1.8084732708243692,0.5233276240826724,2.2813944073913115,0.12192948643590622,0.09699230097795719,1.0351630345518301
3876,0.5981791313733279,0.5152010058383356,0.6734003341614485,0.49935076012185564,0.6206006495026806,1.75428116544211,0.10849943606108914,0.04290264566813129,0.04856547193755523
3877,1.4631065727693455,0.681606384686207,0.16740988506647497,1.286166985006646,0.6291358184601714,1.5552155725064005,0.09294963632587955,0.1410389989452847,0.6773516700837143
3878,0.4442697412271471,0.024574478521942722,0.06370490481494456,0.5039616603984005,0.45349211671210043,2.0333660092427936,0.028117120391504186,0.14192186264134637,0.4183592062221107
3879,1.1313571283742792,0.38522214522232323,0.649401046571765,0.4051669586589915,0.16298044125379635,2.802390932380445,0.13652425781504446,0.09676557583411514,1.4515617784836246
3880,0.9249077901931632,0.7761271638551046,0.4609814137329414,1.0291377715476713,0.6449259791721741,2.336901691791788,0.07536992141457619,0.1537427380031573,0.455701788602736
3881,0.5096298135876224,0.6345389626259926,0.7497962175578861,0.9534246212487102,0.34862473197432986,3.1078109735240966,0.13055395666920316,0.08543407887692812,0.10739322388141359
3882,0.28113018617783236,0.3134243322861432,0.556037905667637,0.28490073936402394,0.8549859055566582,3.0620299674621094,0.06166961592639161,0.14277122730289468,0.12717014933397364
3883,1.278183336924592,1.1172472311774397,0.08596621597291143,0.7314952478082182,0.506123346796175,2.232637688079132,0.02270245205136215,0.08548830383633235,0.1586885217545786
3884,1.7638349140873717,0.5554760493395474,0.7568406089885875,0.5790583245961225,0.5370805616293968,2.6841694773380675,0.09474487670959965,0.048966088050723194,1.4928026032550843
3885,0.4047882562991952,0.7356383696528195,1.7328201310971765,1.5790962756244689,0.707430209254907,1.9202476008580516,0.057148265963795686,0.07552213290733237,1.208062838634153
3886,1.3271729365062659,0.14083053533177092,0.04329471347900882,0.47338171153041153,0.565640332009574,2.768580893243345,0.09031516703236148,0.10540615536492422,0.3156599060255512
3887,1.0059833892573424,0.46488114273225495,0.8101704728171706,0.6557887049703959,0.6792781640593617,1.3923117908772735,0.08536923944793579,0.07380408584928516,1.345091952223711
3888,0.09526284734281779,0.8207735488738684,0.3380470162882841,0.2919996471564623,0.8114457031729152,2.3988418345058418,0.021466982458107693,0.05840319457775661,1.020780927015917
3889,0.9531553111036208,0.2997203305304439,0.14532195630975833,1.3970632751669156,0.4799792616065782,2.0415160897929825,0.09824870605657038,0.09860844275635522,0.6437495185483776
3890,1.3231779725126231,0.5539548681071655,0.2761217004688755,0.9665672248987632,0.4206983123689809,1.311922345106998,0.08367758784835184,0.13994954684790295,0.24392976666056287
3891,1.5612323519128652,0.7475516434644228,0.35779998289219916,0.5264214969496621,0.2835393637690216,3.083023702024264,0.022077968878414782,0.11639903105085185,0.43130539662619105
3892,0.9095751735499903,1.275411269046731,0.5384891016476427,0.6988533896902652,0.45434726960258737,2.8562045106518377,0.014125619534742284,0.13196737834821332,1.3131352115178694
3893,0.9160514274341361,0.8066828937107433,0.5869365269087171,1.3095439702370473,0.3458765672027172,2.0653827112952694,0.1904694090545938,0.12020293663399223,1.328997136182489
3894,0.100568842374431,0.8040132280876895,0.6687190203692613,1.3115094678940191,0.32745184135170435,2.1059873241378964,0.0809373631756572,0.1281352883222919,0.6240741727953394
3895,0.9296894825794416,0.7373286844110751,0.6472316210582159,1.2580662888431464,0.34019007061189865,2.3298696259980627,0.07399951565486901,0.10952861733072347,0.44936884815573774
3896,1.385483158487995,0.33265979538204066,0.5430500414224344,1.5844315681506065,0.4861797638544642,0.9376992188218324,0.017490683176916592,0.07258894310882964,1.1774824050435493
3897,0.725307676778239,0.004086074913742854,0.36547698009607493,0.8914270223587922,0.540017064045097,0.48138891885722845,0.1440605097877022,0.15357738728992687,1.6127641880460235
3898,0.1258814260960842,0.2334166535507499,0.17007201132792565,0.9840968846510727,0.3888653407421518,1.038523591335422,0.025512180731731955,0.09882502203524997,0.7261341980411606
3899,1.1572309791951676,0.1952118547705651,0.04030276733374205,1.7298332975454649,0.8085524613229322,1.588835282936711,0.014048211462522983,0.07585504319627341,0.865054042631901
3900,0.7975343594915028,0.9752917410821611,0.12865295008127306,0.9917889692243087,0.28663016716469913,2.0864927111253135,0.01859761707225361,0.162316478211914,0.9267258917553769
3901,1.1512348934742684,0.5138216303684101,0.006234746853147066,1.1356320098154444,0.6441106567676217,4.128226196665771,0.03538040737730337,0.13735904696376258,0.43988507693816364
3902,0.607923154995669,0.8930914068509634,0.2880948761708939,0.8595476143666464,0.7089088283950242,2.425303811002628,0.1289274088722851,0.15600377558295492,0.5375551980937817
3903,1.5702257793455365,0.12492661964605128,0.503861385429313,1.8050993722847908,0.5880951904022294,2.6919453167304903,0.11718398485794007,0.016996961086840373,0.7176999891016326
3904,1.3705722548185202,1.0759325972947023,0.18333919162220055,0.30519200452323003,0.45636816166444466,0.9335797043301087,0.10227612813147174,0.18089676290754397,1.853683544004905
3905,1.3843113197251977,0.3626496799368722,0.011807570101121212,0.46722143672856514,0.8461930037105658,1.6206592034706993,0.08028655724975768,0.10707713575611995,1.0104903359451747
3906,0.5979210443394475,0.8193788169003652,0.32337995328625946,1.1846559499175724,0.2764724526521236,0.8473088956134558,0.06196179558020015,0.1301804979674234,0.36328333542564006
3907,0.06778480932603459,0.7106591623610877,1.0874555924954303,0.6562078575663857,0.29331210784548833,2.374757437551026,0.0138967953098652,0.22261161754389566,1.8750950234106223
3908,0.690747140307024,0.06884194576280611,0.5735403633242497,1.2681977608965094,0.1708427097002489,3.4133320285735254,0.04599758166516851,0.06380340449301847,0.3245933166226124
3909,0.5776924110253355,0.13356589244091144,0.7721383937418059,0.9578718506155272,0.8095092997153441,0.6668494142864081,0.03642339940634386,0.18397678237751783,0.49041821338768127
3910,1.447300459486743,0.2970320766910007,0.5199156260094852,0.027302779424904444,0.7373382455865605,2.0549643842908463,0.05301344597462275,0.1338806501154202,0.2066951692574731
3911,0.016600305199240273,0.10042330080005868,0.6942433256925788,2.720476227736086,0.264114806974855,2.9119969769614684,0.12762944381140526,0.06234063896695909,1.4960338369178958
3912,0.1927369843586439,0.29178514406687134,0.5737229213635827,0.13807142338149359,0.3274160986710085,1.0222951045982114,0.025662421461262304,0.1149531304399029,0.9779201506353944
3913,1.1113019281882404,0.5138056250994134,0.32838897925295396,1.4741272985989657,0.7945324095083528,1.9137772212848583,0.10574354293711494,0.10386839012386498,0.6530996003961835
3914,0.1217787562655619,0.5436407825752871,0.24037317160490668,2.1083297543381203,0.6895982371602183,2.927807988347206,0.06746867256534528,0.09995367742416757,0.10346290822768722
3915,1.1206740746355406,0.4172233361151057,0.5569989176284696,1.0956726727135147,0.3921952848036277,2.9311598117208026,0.07890414608789795,0.12931138939667003,0.4758046429957802
3916,0.32032907620036755,0.585292643301234,0.44028639370360445,0.519552947519477,0.433101005130572,1.81029813979248,0.07978300723561974,0.035643516510648676,1.5890336395201956
3917,1.3732318410548419,0.3515395886552133,0.9390416845144642,0.057687047177527595,0.47333532973952713,2.3573566969487176,0.0419588385245262,0.1276589760709623,1.5299630699177516
3918,0.6069709953692146,0.9777460728232279,0.15239984217342217,1.679705577509464,0.4688805548902354,3.2857862783452303,0.08625346682393138,0.025956048339381046,0.39171031185367966
3919,0.5282788321644034,0.40686463643372967,0.45998574447215845,1.0300897056876896,0.6585530807200957,2.1133689578008883,0.05425528557215495,0.16545997283231673,1.0273872301579066
3920,0.48784602808602234,0.6933980334104595,0.13794511999025172,0.7991563629875753,0.6857692574421554,1.2121734179975854,0.08160259697741963,0.13835262436634255,1.0764655624581225
3921,0.571228368542043,0.2751812855992618,0.3010727157837113,0.7906580525239011,0.695285699445533,2.7043055666652736,0.030046235523979316,0.07704016858423197,0.5069833680503014
3922,1.025082748922359,0.5713559520751077,0.964465461589753,0.8227498927766611,0.38717140596754385,0.6716909761408141,0.13431558794629445,0.09951676280532326,1.9215011522471086
