,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5409,0.6542155954213069,0.5294004238135359,0.5254065198535642,1.3224366057080328,0.2921973960281783,2.1610393395232,0.16297782872200317,0.08977019389939857,0.8425450325926332
5410,0.6902602722304061,0.16021284047072318,0.3299890237751721,1.3474930803823408,0.27552396641456395,1.6661758576623102,0.06712222751875091,0.08248996358593333,0.4089099994292212
5411,0.607931595542899,0.2455911065036689,0.30112052742557077,0.5069549438049888,0.39108732429921017,1.9461875506420792,0.09369226449391926,0.11720209407636481,0.9118012033867593
5412,1.1458087568968716,0.5584045522632329,0.2044327056831292,0.45724463473447774,0.4574577899760626,1.3989865770771963,0.2474048624873903,0.061154705546225124,0.6002650247375976
5413,0.8148543189876885,0.40168571343572856,0.6044877328879472,0.7588770363380116,0.563738829266447,1.773159001186054,0.13440380247175807,0.09778691965258518,1.4162596529979838
5414,0.7451326751017227,0.2926701512376472,0.2469444690632202,0.07015111972288257,0.34429375684654207,2.0338668828539213,0.17094497505490647,0.08443584614956545,1.6457178723502255
5415,1.1196900314448368,0.7654583314908112,0.5152064103111237,2.2907995089592905,0.5300184870689094,0.7342330631454225,0.026334944703182095,0.0894533411052044,0.3471627974903707
5416,0.8641183220297111,0.9205974168105506,0.4116588088405317,1.1353054061155632,0.17033418172407028,3.35620094789428,0.25003577097219853,0.09658968104907865,1.0683653334511578
5417,0.24620475992063562,0.15489671147857387,0.33328401024330295,0.6465579061287691,0.5016313511473177,1.7966587792093562,0.08388379520576844,0.14293007320975737,0.8600955899462435
5418,0.23355385502365933,0.10975758370493471,0.40931808586258106,0.872669127322709,0.6639736829968765,1.213738194547014,0.11824890424393872,0.06390233103200423,0.9944882689930604
5419,0.6280009014906931,0.15093305210622918,0.07288420629861381,1.3048953483015242,0.4612350922805363,1.4445524331432225,0.12448685263574943,0.10064674896507446,1.0358301886969425
5420,0.04561910668809532,0.6205731334747709,0.5468629821826411,0.24993197809418288,0.26680949613133975,0.6718982804886096,0.1018658420927214,0.11419934187891131,0.9068562216475529
5421,0.28235217975921884,0.6456677212485658,0.09199435374074874,0.544492831866409,0.27945139517310025,3.3160154027132256,0.11726160793708061,0.146826658563595,1.676509654243735
5422,0.38203089916636473,0.35081618206244825,0.4583464759863597,1.573758331887221,0.2018655879718615,1.5108042278503802,0.12138245189137538,0.11851278151796646,0.7305070279753593
5423,0.8529030063164793,1.2327914723365108,0.0741044429185086,0.36186302561419026,0.47553038811779097,2.637940798771298,0.038192370271068324,0.0927932159536402,0.8321850526112727
5424,1.2128832276902695,1.3222034278802317,0.5949869988529904,0.40317056989545785,0.5857189796133542,3.2542809222148774,0.07119811622191273,0.10137617408253076,1.803772688452034
5425,0.2225882510762593,1.0697960353603475,0.5772089337107682,1.2786818516514094,0.5877638668292273,2.9308138095842966,0.3269230289695887,0.062220550565100535,1.5707810378038536
5426,0.8725671935259021,0.28763757391088496,0.8977749666591457,0.15475633660424937,0.34097133548266734,0.3019502535721912,0.023793362094049683,0.12725105345699567,0.09902581140888156
5427,0.41964776875054266,0.1011883188148392,0.5205858108408391,0.9472939907009561,0.20440538682311354,1.8527883726667984,0.11326162890458849,0.10524408380940072,0.6501782459181098
5428,1.388890486643055,0.1988049561786869,0.40953555273334363,0.6017678044080355,0.4264147204688862,2.0408591829802063,0.20989409292189184,0.13708868199365898,0.8186553110648607
5429,0.12034391559909854,0.25133842607430307,0.08853852090761205,1.6200516971205028,0.7917433496019775,1.7687834164085205,0.06881062436838722,0.12400607154787877,0.8772826395657305
5430,0.3865075677466248,0.13128000275272853,0.5370313030881664,1.892028385402998,0.7223659789623386,1.308012211769501,0.2882834638452196,0.08809628942278315,2.970999866917434
5431,0.20986020435250852,1.0665432305807017,0.25286573775970267,1.5569586489940763,0.7821992726301524,2.1909242220271308,0.19312881074927396,0.06296874729461464,1.026034589230905
5432,0.7757763078568248,0.08865269395516401,0.7926335321997231,1.5506461685775461,0.34832435676948625,1.957380912106093,0.15039075925283538,0.12087436455791876,1.1598634086764723
5433,1.8824004242757044,1.071680843014818,0.025538054052389236,1.3587242576943608,0.276270127815497,0.6008132560870036,0.06111867254492943,0.13020919938181535,1.2333996115571915
5434,0.7481628359879047,0.6169259042847146,0.3758152663020582,0.7756955131754775,0.6344017139463191,2.4420137676458524,0.10557550369845785,0.11401790698764638,1.8908417890087603
5435,0.020476896716525916,0.4328670832799284,0.5198472590388314,0.5192006035312556,0.4110373430027869,1.6810424599475942,0.06990445933891398,0.14871843930438308,1.1068107853175586
5436,1.7960982537172725,1.1392234276457924,0.0580936837217183,1.2998985769003164,0.5016268406176203,2.295597808809017,0.19179653953065495,0.15065646718957135,0.686265176461249
5437,0.22760556094454812,0.36847139834029413,0.349037753589013,0.7735148781868426,0.7109006325531246,1.9625879681642877,0.1467024714680757,0.0911193043221275,0.43408207723560055
5438,0.8616965344517165,0.3231896934677294,0.2993872985605545,1.2746211872735054,0.5002964026459212,0.8738990630061229,0.11766493513336676,0.045256814002129414,1.2200107033996392
5439,2.1670985560615983,0.7761782832684867,0.6248699424611145,1.0319601717023494,0.2136301552815883,1.1940541706426129,0.16620864868634033,0.08351057792990742,0.021975761170413777
5440,0.2930046312140837,0.14694344640547388,0.7012466184776938,0.30114228139899746,0.5185525083670186,1.810696285449197,0.21743979100092203,0.09192064095896658,2.060334644240199
5441,0.5025248715029405,0.31926644183730335,0.6262997397540112,1.2558839441314642,0.5697424333777452,2.262533592046286,0.024648768626141834,0.09767577992492263,0.44845175029962364
5442,1.6203555995495842,0.4442270965118853,0.037876813591737835,0.7865782879924003,0.9446140615060852,0.675297510899997,0.11247892059419824,0.11446324308622724,1.9506471184163159
5443,0.41839352753320125,1.0493875876617162,0.035687714915434765,0.33688038041845114,0.4232325785801393,2.523411726926975,0.09373498581178255,0.07338172060557477,0.6742198277023039
5444,0.6691870659425829,0.750620361821136,0.18888527075948408,0.849933727714131,0.7537013236898524,0.8167839115164856,0.1674512600774421,0.09099430725241066,0.8897187563010579
5445,1.3850695285512253,0.4507287037406915,0.4943305556926666,0.018023061415572528,0.32986173745401415,1.700972554790276,0.03747328431636515,0.13529433412461989,1.1625568339606036
5446,0.43076122583727855,0.3650444536252991,0.35939074466364773,0.5350485695495031,0.376214710903641,2.0117753189060905,0.16052349139624122,0.09868477516035096,0.5347000378292075
5447,0.4754650748714467,0.019387241579070513,0.42993826884209196,0.419646618410105,0.46877687599334394,0.6798262996850126,0.16332405718751952,0.14846938713697827,0.8863956566349088
5448,1.0994013057805636,0.6133705017045088,0.3169075206871851,0.6235503245572542,0.3466603870863798,2.4022787026370445,0.08766333276847382,0.11761410897519463,0.2919630242568897
5449,0.7515156022167744,1.3590831566749755,0.228481293712971,0.09830009528395456,0.37975012328161506,1.9570601398853769,0.02518444767178661,0.12710453043293335,1.69493651259247
5450,0.35393297901284937,0.10954186313390882,0.32676019723080474,1.1294149980382733,0.5276045019212352,2.8464663687419534,0.06268055029483695,0.10006928342428073,1.0936633979402066
5451,0.30482976274129653,0.05158087059755595,0.5605795360367685,1.0130287051966103,0.3823864721787477,1.721587220419824,0.09377700671724065,0.07656292556149041,0.9928077707617513
5452,0.2697497245129107,0.5622742597268658,0.5813068595446692,0.5220150095747742,0.6353376604595256,1.0252014944420558,0.12144000990056064,0.049689637460429856,2.560802674750719
5453,1.1895258221238074,0.9429231422367903,0.23198282822316152,0.9938666387327365,0.12790436272425415,1.186624352771459,0.1429144489342168,0.12948368369001578,1.8305303246256148
5454,0.48731243200140995,1.2920527237895523,0.33391996825304643,1.62948692808723,0.34714592235264474,1.7045271267916706,0.2318919380050401,0.12843977912135018,1.1681470534866185
5455,1.7412603451955901,0.5388441963475442,0.5124890487093327,1.0170927205474123,0.4615345153458887,1.4677051020857388,0.058222769618181715,0.090587177408686,0.1641766309427498
5456,0.5869883702350129,0.6923726137198905,0.007905931728281801,0.4230562284685092,0.6011396737886021,0.9734144932660512,0.16313743128860253,0.11100412356737864,1.3616901038525944
5457,0.4006222776261478,0.1684720586306465,0.13312135677372472,1.7798499466835378,0.36056565778549865,2.337986487187009,0.09509226723964881,0.1468899654976366,1.8764209498825122
5458,0.2768004383672423,0.16455885002735002,0.3882033490987797,1.2588710693064828,0.4089422682675835,1.3173494684931355,0.03486735088648585,0.12720604627669665,0.43204021815700083
5459,0.8959808215065572,0.47274412015830947,0.26465993037571717,1.4950640156895825,0.3359345519136533,1.287630951482265,0.016406138086267286,0.08633788816681601,0.5495194443863609
5460,0.905997361457537,0.8163052046299649,0.7116222026808592,2.234113949850446,0.36771753119572775,0.16645587833723297,0.1545204343136918,0.06480453699139385,0.9229358108460042
5461,0.4002645999538777,0.389440359860151,0.31912732711824815,0.1353117001510442,0.5837620055172852,1.9862623361625584,0.20516020048926148,0.06665689323325565,1.5146905653818092
5462,1.5027215194080592,0.2321999251498177,0.11921446917458217,2.327081199610522,0.21988566052405267,2.265959252925158,0.08009609363605412,0.0894861718654387,2.0599453447560983
5463,0.30394042432259566,1.0050219705004195,0.8537698610814513,1.4980227858294908,0.3618483168823525,2.0250121935746925,0.23033356256383047,0.11163792499278982,1.2061924929670647
5464,0.7724309036841539,0.4809009943565189,0.35744891513876337,0.48158573761908097,0.422871090247392,2.741431783735111,0.22909836193173647,0.1327028973727609,1.138930554338601
5465,0.32899718148425006,0.3622871756609137,0.48557549705560227,2.2255539152631463,0.4943045917495084,1.531875001224488,0.2453204904835677,0.05092211290045518,0.38057723019667034
5466,0.3341670058095768,0.8917435984951148,0.5065228033113887,0.16606452380185033,0.6833443283522291,1.2030991548651115,0.05041430140730532,0.08093254630511812,0.9881291812985492
5467,0.3969113941362601,0.6609891806254364,0.1549005201350057,0.5507118115002704,0.127811430184734,0.40701555082260277,0.11680403546098295,0.08437304157481668,0.6393479451134769
5468,0.7301232080302302,0.2168724863682891,0.8204149326858261,0.9799010088100012,0.7121014452355943,2.2414793559176265,0.15182359192283737,0.041773998433836876,0.21402191566714246
5469,0.36481195069825134,0.6193698943873276,0.272123622699581,1.264499536673855,0.13802471744502215,2.160823264409513,0.1533503977509215,0.09300062595821268,0.6228108808724889
5470,0.30997767042919594,0.47613787976924304,0.4076769062581264,1.0406004668899274,0.40971239481508936,1.378691666882387,0.12547581696812088,0.15260499863899782,0.906664559556732
5471,1.475948709510135,0.575949847935383,0.5014991233162529,0.8051723948588622,0.5253050494368562,0.4620856939072555,0.1014817008384685,0.13124671815459726,2.636402023549244
5472,0.6336329032781949,0.42954029043006364,0.38041717082075555,1.5792982521452252,0.49225540066742723,1.6486242554324029,0.16062334682261054,0.07991200045515286,1.7615007943148864
5473,0.3948252653137912,0.5449475057471433,0.3452468973670085,0.6189363953554792,0.3251954254944147,1.6119615357069166,0.07762986144113931,0.06483447078030845,0.20641726856330567
5474,0.563378571954519,0.3591087716760541,0.40047763352001553,0.06553554000866368,0.624154244785811,0.4898612959013877,0.10636543577663686,0.15772083063433895,0.9404829641527508
5475,1.0268812073845577,0.34984933361369674,0.5745525025337992,1.3972852550966768,0.4821623259156885,0.893702052794593,0.08349495537446536,0.10915610695617649,0.5371869248220893
5476,0.35345616195665225,0.06928973104218028,0.4971299034540675,1.1277890706300313,0.42877174044917776,0.909925692750885,0.22840163853076198,0.04423296122606103,0.9709792223575586
5477,1.2038240627411958,0.40734976268594975,0.9337843854378979,2.5317644067871794,0.7488786079082278,3.1360077601343073,0.008399618382410962,0.09605715861019934,0.8192966397762149
5478,0.22290992390510064,0.22235323437603532,0.16489516083737416,1.4029796427787231,0.378646106971146,2.4785935776116648,0.06985661649649144,0.08995827763437841,1.0982837644799306
5479,0.4562479259207638,0.3582509264990621,0.05865749507246587,0.9326771761971319,0.7430049537545946,1.5996523541039833,0.0810560796235245,0.12340767221085164,2.6472821332490684
5480,0.2003090907105475,0.07561804688167306,0.17618004272023272,1.3242370086660162,0.3978454252863886,1.2432678117952267,0.12518378218372514,0.05995730250751588,1.2444444885630015
5481,0.16598975369243588,0.9870320678053055,0.3657324299551521,1.737522488365254,0.6594795961277202,0.506547329584653,0.06668281798309607,0.03158082264223579,0.5132691738629469
5482,0.6601435674271303,0.3484232195378291,0.22586648801637532,0.24221325380042658,0.6330566150188971,1.6286958568158214,0.005885059362274195,0.09139898487969778,0.4607655529413403
5483,0.22925861360246585,0.6351294456012991,0.2759071783859133,0.10969562474189687,0.5545064857921475,1.547604462914512,0.13050504172039562,0.08041121035206483,0.5256586797529472
5484,0.29207172157308847,0.3143599024440034,0.8225604788558145,1.0090516973332209,0.42172766943377515,2.667292384804936,0.23548578747687032,0.06473996180088859,0.619681076823325
5485,0.6514232168409687,0.17964946417207345,0.08995846295090953,2.1727008628469147,0.5784763266889343,2.1730722728305634,0.14728970638742211,0.1136166924440733,1.8306584735883347
5486,0.21092993879401933,0.7545476430776006,0.3157280271562257,0.32599258623840055,0.8858570541069344,2.207954347835227,0.04344471493291727,0.050399363006580496,2.6532907283157776
5487,0.22976220982024173,0.3815814984098845,0.20509823137912478,1.1500503375171385,0.18919824613074748,2.4273312369404416,0.09860079513240337,0.07257244303646554,1.0418663196411588
5488,0.5873980948256721,0.023117680328821333,0.2095581469449342,0.2854675111787316,0.7049473814972612,2.2604843384376982,0.2556421139331621,0.14936189532896538,1.876452033813096
5489,0.46099176425850996,0.35282531935431766,0.6012665867186132,1.447520701716353,0.22662521714461303,1.150295599639112,0.12236747175508238,0.12244082048113335,1.3691938283639742
5490,0.2781342883080736,0.08783661073802607,0.4129648269886492,0.7643945506315551,0.3315166681689008,1.4739627243200717,0.11462357933063007,0.13084679733269697,1.4912370327273257
5491,0.17008556210559342,0.23393474735043782,0.3850548192418428,1.5226176290688802,0.22892316806179092,1.8173201195653939,0.054911624938593154,0.0637001292678961,1.300690650152739
5492,0.28034708343702164,1.8008842781150292,0.17775594659464744,0.25479107802518497,0.6410381138221286,2.3759499263566926,0.13447980688628114,0.11834080156801752,2.067639608135556
5493,2.0328114510855397,0.6660491130646722,0.26892658612451315,0.3172119134985356,0.6767675257615968,1.4270460017222941,0.1338330060467794,0.18165197826821666,0.5290287973630978
5494,0.7133749068042712,0.4025687287650718,0.06046946138540482,0.4211539353144149,0.8617105940968106,0.6025137365768278,0.026086431078590225,0.11163118471945163,0.9785845109065305
5495,0.4833365675143637,1.074534182723537,0.76655899661242,1.1550007062144423,0.8398935050244609,0.6660924357136151,0.05626768022214492,0.09720758348202993,1.7349214686054686
5496,1.3817794675006627,0.4301644763049481,0.20445320883450832,1.5603021607296221,0.14201792384253753,1.994312524979929,0.1666054311602772,0.09320666529087358,1.016225215240332
5497,0.3816772138349047,0.15487265007782633,0.43562747613586184,0.573891390386803,0.7734481338032915,1.321121067067975,0.11949279174672628,0.10622507369634036,1.613592352145542
5498,0.14544154062812556,0.7716189501068236,0.025751873426736294,0.5345474803803705,0.700707939592337,2.411735541927927,0.1306342638889337,0.11780731643288764,0.07401108203242401
5499,0.9977771960087176,0.2771736109034423,0.8307817710328831,1.296339906734358,0.3656148085397065,0.47894972434760863,0.21233608384449418,0.07434849553691524,0.7975423881246682
5500,1.1869946325948382,0.6682820194922556,0.10922322782723665,0.6212611744903604,0.6791941230365418,2.0630190332762397,0.06624092648758054,0.008949844072196733,1.5539403850037106
5501,0.03420885860110168,0.436745493440209,0.12344906591090893,0.1615737928911356,0.35359098392673954,1.8817129048679937,0.030981973880862393,0.05616964742821195,0.7920030117776212
5502,0.006385809867292036,1.1383939191663333,0.7178952181692266,0.8452746264893989,0.3322898865240492,1.8210845094158101,0.15700934153469637,0.0552549354651175,1.1336306265836282
5503,0.1835800570655658,0.5083102165973948,0.36620522200464284,0.5998718680599557,0.525611060528264,0.19182831728711136,0.2654305201432275,0.03455982884556348,2.5248106325963553
5504,0.3514981458671601,0.1265415472346317,0.8049217228029917,0.06961141425430084,0.5160959277703201,2.1092728516714616,0.011895985249317509,0.12701713968515793,1.1022763084834055
5505,0.7166130709014866,0.46565991426878656,0.8096529955817635,1.2309340241278008,0.5721730379408375,0.9327920478600747,0.07501478708282752,0.03240477415856888,1.3882313988918085
5506,0.22373473735109434,0.9474227767292163,0.2821255734484505,2.885626355446549,0.7081271160311484,1.1506945741998702,0.16254387121856312,0.06836879877727613,0.8214042450486683
5507,1.2399355562583936,1.1573410506794926,0.7978052261146535,1.350791163797476,0.3195874394887851,1.8100802638127431,0.16984479865327487,0.07658294265574084,0.7208980642405928
5508,0.0768289278195782,0.20399505458023218,0.596210325885006,0.6161691387705004,0.18692181818295406,0.3664506781973398,0.10269819609929777,0.10339063187824095,1.5640972940947213
5509,1.8050285937674653,0.020408264859551772,0.5846392777288101,2.3419140332883774,0.9231707060165679,3.116007094864249,0.07169071978687164,0.09479545274682961,0.09256629269186667
5510,0.1477226302549312,0.7190873707565126,0.5884272976964546,1.2994798035860755,0.9278522427808857,0.9415034564233072,0.11154445944552129,0.09816062512135479,1.382796345883725
5511,0.5188495283600574,0.3960032175455259,0.13386282422282203,0.5444913077788931,0.5109742744648106,2.80234123540951,0.014971910467281163,0.13433323025608584,0.6001483176050861
5512,0.8097090733570607,0.05172167067130823,0.2209034566287592,1.272650275635117,0.5717952952163254,3.1121264133225157,0.04191800479442484,0.0556299099348195,0.025719775930377442
5513,2.7010164279920716,0.21127956544222246,0.7377330824216466,0.664308258753429,0.36007155764325516,2.2634468603780142,0.18286782060707707,0.051063268081383326,0.2595009925292159
5514,2.063130958330193,0.5218642149736376,0.26228084252612294,0.6915330871056528,0.1298742206089124,1.300710354101962,0.09164927006391199,0.09319908431534805,1.290029084697815
5515,0.731913753843515,0.24430995889412052,0.3459500401535805,1.6646113421210513,0.47265948184810397,2.087010255705322,0.07623508510372833,0.10690962537051144,0.22071964199049232
5516,0.7636170378192921,0.26279200314817497,0.5866476682949251,1.2828439055068763,0.7106458403160009,2.220060721402108,0.11796393231388955,0.11532554118646177,1.7195334683942738
5517,0.8266059572666451,0.4201323083818597,0.41366052528892894,1.0106412836534182,0.17225611736227425,1.722964119705862,0.2791379230041133,0.13366107175558134,0.42478928387314396
5518,0.05046422318067703,0.0762559133402746,0.20088355148271783,0.4965941974308911,0.8528337636102803,3.363872620930621,0.10197365515355131,0.06728826279897604,0.44678057644773334
5519,0.5793845235509477,1.033751968646912,0.19880675430768113,1.8517204394264564,0.7992483332575867,4.136570921225946,0.1342413422389745,0.06495143629570338,0.04585699870826787
5520,0.8510972819136926,0.7342228756823846,0.1844864462744761,1.3015574083585821,0.6099868371918804,1.1543344564348403,0.18120464702230432,0.0917754491921509,0.8063248509314097
5521,0.12342369142124038,0.1078781322709263,0.1278919888415265,1.8189187878754671,0.5594577854823006,2.8167629485892482,0.11194558828822823,0.03739464968615435,0.67876266713984
5522,0.36717559314091436,0.5404600233279264,0.6393615129143859,1.4055755161610715,0.6874152996412511,2.3342864883092664,0.12704412498387394,0.08719143924469012,0.9481192861110102
5523,0.4521069775744757,0.39683774880914424,0.9482663996015899,1.3823417342065916,0.69701707213277,2.100992352039994,0.12158069092536529,0.15836165753484582,1.2295056928035586
5524,1.0169547939823722,0.40587780875012835,0.274815830384355,1.4493638377814495,0.5790543909827461,3.0419868017003955,0.17929252632533982,0.08736250881907875,1.9778324132975962
5525,1.6106393640702674,0.5305213114141683,0.2165062946629545,1.538781687086058,0.7299839006183312,3.246242335236432,0.12618741528352687,0.1367025206677327,1.0623771147476562
5526,0.04914271584167737,0.5356756281815243,0.35473635668384645,1.4342978068396226,0.40531558465559975,2.7703639473554618,0.23936604452675636,0.0726223290696143,0.7287605851723644
5527,1.5670093835447028,0.18612983911595837,0.08457102481809722,1.8927176219483033,0.7549898579329516,1.7897400362962597,0.1843810592712395,0.08323700907091636,0.6779008188606509
5528,0.5855384702798256,0.695178147479836,0.2901100045083902,0.3793680853475896,0.6063279536184318,2.207835762974126,0.008960995791251869,0.10895245246001156,0.8690470925031653
5529,1.2500330841085865,0.6636734180054662,0.4062811903216973,0.9110224912991923,0.740966952458407,2.660765300095245,0.17291829733549202,0.08708368802504221,1.9856077046090084
5530,0.21511597335337596,0.3627321166357488,0.3808177107866164,0.5229740706692867,0.6074431362013432,3.5468447446083227,0.14589055842351298,0.06840448246171105,0.9320032023482596
5531,0.7905408219420065,0.23079727915375364,0.013916429483862791,1.5082985623030796,0.4358003132511784,0.838403310846006,0.019840278989413276,0.1833523072498217,1.9707197470606843
5532,1.3496810860532968,0.10520442762233143,0.2816354387227181,0.9229351096867514,0.23600828034390048,2.249789090127624,0.07362824744312181,0.06108757829950661,1.497585821669441
5533,1.427236739847681,0.28223821958021245,0.3723778181449764,1.7417562061470664,0.5087172777904797,0.25242505488905076,0.03037576906490609,0.09224770419428924,1.1573885408464002
5534,0.4576346648458427,0.6226487724033409,0.18895475144991114,1.7490428785767378,0.2842312751934647,0.3336105443042163,0.10901593577053086,0.030771437874749327,0.23093135495815442
5535,0.08107922337366702,0.35771295051429286,0.09647181349425815,1.0324244455727027,0.33250782394908135,2.7326644053996416,0.09402522666671619,0.050772899547483576,1.0325835870955538
5536,0.8142348561371135,0.9403989969454745,0.424579420259194,0.5634321808878358,0.45995991951712817,3.583651039140594,0.13130581543177786,0.05227424155854499,2.8154967541066958
5537,0.008972823076210446,0.6852736752841049,0.7320231968994342,2.098967787425239,0.4411262400826973,0.9762237010600188,0.2150303959958384,0.12998135270795227,0.7702106507009376
5538,0.3621774788343569,0.09935750685481146,0.3310032926662026,1.0571330517331807,0.2792365101230733,0.6361500972340073,0.17362221766099944,0.1254034256884627,1.060104408138949
5539,0.8414997851784667,0.10844368704147034,0.3692040172555605,1.5709617390753143,0.24147049019752337,3.504386458554932,0.1186733879121638,0.1269967846759916,0.9035475878530871
5540,0.9677227346656545,0.7278364762722784,0.1623130437612491,1.9529243584976788,0.46576263400501616,1.7011508844434027,0.2410908441799901,0.11842252944678991,1.8075779636582912
5541,0.2871644492038696,0.5822568023859518,0.3459929800734545,1.8126133189709366,0.5577380207969324,1.4447526342950483,0.0062444979390050975,0.024628674628074887,1.29643191840954
5542,0.7517657872027566,0.0714285034319036,0.4471997348634558,1.1311958435074856,0.7677707553975704,0.6292459206531744,0.05485610688308943,0.1239708897742502,0.33332185830663674
5543,0.3518872726754314,0.9303977533588146,0.2092174352316431,0.392296416612784,0.3543862467338206,1.0092015551244486,0.047067658413478174,0.04045314380493584,1.6035590305949188
5544,0.04887738768123914,0.4861329944215498,0.44228329755464113,1.4204135928393546,0.6894745290291715,0.34872626822989816,0.07452170287908792,0.10461248205786841,0.04875132521858505
5545,0.4853859143961108,0.9101968750492171,0.20599786107582596,0.2994898412222242,0.31662690866994414,2.020549897375907,0.07769961360562083,0.10265687487770996,0.618772221284992
5546,0.1735870562097731,0.3046863600805703,0.23645517015804068,1.4698499863995353,0.4852999379017659,1.2868286647497185,0.11872279455617481,0.16332459965731283,2.0421811387343025
5547,0.5358093274422856,0.9553748325120455,0.35425954032449675,1.003678765251234,0.4720931036304975,1.7783092098199316,0.08636689617088408,0.13344399257349393,1.1011372307171314
5548,0.15430772469677206,0.7773302995262006,0.6144808367639145,1.0718771288577582,0.5774379002757877,0.6939941759348276,0.25482248395542834,0.09025237017887926,0.6578002085894423
5549,0.1914056441309198,0.6058075665202682,0.3649549411722479,0.8347336479380378,0.3157346411655603,1.6530571364381412,0.17067617774181826,0.13287220661006313,1.5964788636300236
5550,1.8158528143656394,0.57319871565806,0.4735659258996231,0.9914486767990098,0.4012425675317363,0.6109778693199395,0.10731142768141474,0.1077745438861815,0.9459041006771062
5551,0.32702558558039085,0.4922300135069137,0.3041309076020313,1.5755631704984947,0.6879592693488767,0.9421958860702006,0.06410933309882194,0.07412556146723447,1.2057597079802478
5552,0.6181729184482174,0.06992828615865632,0.5389792741625977,0.9895778780927689,0.4786733584604874,0.42940838966447425,0.04919458596643678,0.09085967972369086,2.4560779802680797
5553,0.45065287359859846,1.6555688801935688,0.29253229829062977,1.2388434749076225,0.7052418805084463,2.0613354145183775,0.197699013835559,0.09185171789466229,1.5979277765259015
5554,0.06690196088060349,0.2817977540273976,0.584616184640774,0.9686576056612247,0.604966336217587,1.5243047568685473,0.07211276156460417,0.12561273206063947,0.3578698229763443
5555,0.7156444854153728,0.85744534570608,0.41105868358647335,0.836109082067569,0.6163801755284495,2.347409269143001,0.16208948831971984,0.11455243506092223,1.7218974848154558
5556,0.3465648796711614,0.5898703627119937,1.249387347598883,0.2291584962598321,0.7587962869899978,1.9723358353313625,0.24458469451303216,0.1343263897884593,0.6325089557485658
5557,0.8977137567520552,0.49160767604039624,0.5257663653506377,0.44185760660695905,0.4036597860722737,2.527223454457329,0.14080683430156393,0.10515286224690898,0.30624605214051026
5558,0.39767001514268685,0.05074983366436353,0.051891480481004615,0.5672410988280434,0.4134066880162092,1.318160615899712,0.23361190750026517,0.07900039397847007,0.7942273917767729
5559,0.5613592662993808,0.11745084955659932,0.2686934017940505,1.264425070538363,0.5101320562780037,3.729727647363495,0.08183678771544181,0.10907080725226344,0.9294560291854433
5560,1.179241824766746,0.8192310383074012,0.7319042868577436,0.6333311214768442,0.5991801477158968,2.2113115887163795,0.1274351255620561,0.09678281000553192,1.2264993731817047
5561,1.6413603239177639,0.12833477295859536,0.5939510182992588,1.2550917222236206,0.21035241564791474,0.9236666421146595,0.17500554429181803,0.08600522616217875,1.317728328820341
5562,0.05395055746984456,1.4874385093179339,0.49974303779306034,0.7489113629036671,0.8990215763527322,1.4369462897104024,0.13167027658331884,0.12458435688734956,1.9113757995456506
5563,0.4567064963883144,1.1789665360926924,0.23962923425224897,1.3877903536562037,0.1256074986475877,1.5292906890047644,0.1384531939771475,0.1239188871168096,0.819884511442603
5564,0.8080898622982922,0.4426374045233592,0.1938356527985975,0.8418177814934644,0.5476282567294096,1.625263506237858,0.07764418951219104,0.11562090661082,1.7143647085604086
5565,1.4419557133257725,0.8024604297387623,0.954175368625558,0.6341982213401025,0.4507308415679605,2.356659548958376,0.09993499675707959,0.16386055839226954,0.12710622848587638
5566,0.3535304774673666,0.3596471083147656,0.08234303607600396,0.9742848276710431,0.5535022166563317,0.37812184952996875,0.1046963887852701,0.09890251773344591,1.3615117240343044
5567,0.7463318256708342,0.7136772842867443,0.5224061225771723,1.743214385049972,0.5393065027917765,1.6575280341994716,0.030999255487055913,0.12401148719662576,1.064251609456349
5568,0.3709011348316572,0.9247630530473723,0.2852743308045403,1.2085497229762154,0.18352048959633033,2.319961448655822,0.12367765695362093,0.09106232627547226,1.6479120776977108
5569,0.21674906871813113,0.2656754146277279,0.6665139094782258,1.3037328906269365,0.6988965548698116,0.8217684409269734,0.09926736734914886,0.06771718036608639,0.5786783829070705
5570,0.020528451900352185,0.41024481428510196,0.5313568879446695,0.6877753989237424,0.5113402751277514,3.477663762592415,0.026663337584298466,0.08408327977032143,0.37704677872332343
5571,0.6569686907313448,0.12143316145638244,0.2773986894755863,0.5749969830002599,0.8441087290858251,2.4610593251197774,0.16654193123311262,0.10525071446986421,1.8833155789052465
5572,2.2023231405081476,0.5757068055944718,0.1842456852116839,0.3928160412860855,0.4062415595828594,1.5090331445525116,0.10520131281761749,0.07806164346796596,0.3153478817786949
5573,0.5460360905762163,0.5648028140816472,0.5878711166200279,1.2180071485619155,0.5641918775172151,3.0295019805040733,0.09465901692720408,0.03340947468030603,1.1747597484966898
5574,0.15764271602172264,0.8024433378009799,0.17084627020217066,0.9022273709019212,0.6145464270918811,2.212044886874335,0.1967210404283454,0.08175888730523131,0.8592788705564132
5575,1.2084439135131313,0.27596724690337165,0.3656925943951329,1.1965814121086762,0.5395611616823055,3.222190346408067,0.11116683251311775,0.1311371294311625,0.3144371525446561
5576,0.9977919840546916,0.8153915336980254,0.1361326279042384,1.8320216981708355,0.6251763464014201,2.4579094619019193,0.10461557120105003,0.08389806620059895,0.38692347449708314
