,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1069,0.9286836254457387,0.3109469863664648,0.4740478690245531,1.6324433171436525,0.5790195232610315,1.0614513141860242,0.06312887809926207,0.09082253974816888,1.659168287264841
1070,1.071703838571071,0.707787789084362,0.26304683066488665,0.531553031467519,0.7627323329894591,0.8405966002889178,0.02631444533671548,0.08940359347799666,1.2324524505956487
1071,0.4923419153104118,0.4289595150386517,0.2200455232766909,0.5764165081250708,0.49595777097796834,0.7445006732984278,0.12292763520945235,0.0903315109056638,1.1095234083501975
1072,0.10025715502114602,1.0781081628820568,0.3628181211705227,0.3825980089434926,0.645352241956447,3.0871406925343376,0.20976522621295535,0.12182158957575057,1.2514546943710996
1073,0.13802630523843767,0.3144058184202308,0.2925595360840391,2.0086979139965977,0.609585979384028,1.5668811700859482,0.1670980840288754,0.07738390081306978,1.7503008161102045
1074,0.430209675059958,0.22521214260589945,0.1905094023007182,1.3619688432365455,0.26137494762481633,1.6737828688610579,0.12016730173526456,0.08218757048292533,1.4535781054933832
1075,0.3007321974898425,0.3798260280268491,0.1673318368782589,1.0294688772052274,0.7502615380957884,0.6779138446200308,0.21556363774759355,0.04601098775638644,0.18079928151020752
1076,1.3290402168305828,0.6882543026439796,0.5443747361712346,1.4878427945455628,0.6236506920036748,3.0414247364111677,0.026954888661088805,0.049488960010730824,0.6045776329188742
1077,1.037626186830747,0.562868359176432,0.22862549871379118,0.8021035668367356,0.5477422424990699,2.1201255983866463,0.06873584572389813,0.07494887317978546,1.2727381368550215
1078,0.1518073121809362,0.8836761311431567,0.2095473112658181,0.7379732556944542,0.6556061154725178,1.2309299322150589,0.16109510724474374,0.0318247763766108,0.5473446443521068
1079,0.6984938741067614,0.4452207762601776,0.5284329555667008,2.2525514214685187,0.4256262068875721,1.356264714481029,0.028524234876044885,0.10963608487151477,0.4760112229432391
1080,0.8158692580188962,0.20081894790032045,0.04860047174632626,0.6122724237952164,0.6645471958239285,2.7735143512067495,0.23956049999185364,0.0541550733495942,1.7430862124528588
1081,0.6303383726815935,0.5062983624243623,0.6118132171181865,1.033420595017117,0.6238902768704734,0.7927077603884877,0.15151485229664832,0.0765460669182639,1.519155032524498
1082,0.15312522317990018,0.4132005774883395,0.23739664760575643,0.099765566940472,0.6942601473015055,0.6778807077221614,0.12863848319548918,0.0793623090513438,1.480001797753113
1083,0.27931405336448006,0.8931008159161224,0.1232478834809562,0.387285347146034,0.028858730287234957,2.9978007223289156,0.13540713535392648,0.08050724009310288,1.2020184301298842
1084,0.11708827203042604,0.3908773249238746,0.2365831475699247,1.4064982036264295,0.6070332129316545,0.818953095208547,0.09497681410869219,0.11661907739520949,1.1625822133106547
1085,0.5640406911371154,0.12667452600774426,0.3756400673448562,1.0858131347662072,0.6996621369127933,0.46054654004998175,0.021871762039358505,0.0812472220921854,0.09611201658248347
1086,0.7025527687734101,0.5536536720220356,0.4088328712651956,0.5956254864977326,0.23317355795992706,2.7501004443883046,0.09287002117797238,0.07704383606364856,0.1818782800779244
1087,0.9513408212741927,0.19519916258305392,0.563888562110969,0.3290989011579515,0.4778171064551566,1.8729178851841883,0.07244460022262578,0.04797465032382786,0.2920719747294781
1088,0.4540987499403646,0.8567448062448504,0.6189636684857382,2.5102503109073653,0.5534300964671961,1.5675554854179952,0.13296707967048485,0.06756065326978207,1.1990688757466548
1089,0.7557606462452107,0.16979763406780599,0.14047602490323807,1.4133513961793258,0.408484769753082,2.042779996766582,0.15520162072828664,0.0943968365792522,0.08337837730785913
1090,1.5102927020097539,0.20369211328046383,0.27275100183688117,0.5068321903360486,0.17753323714602193,2.3591882244592686,0.11318268478476308,0.08729198265870565,0.31598608723497135
1091,0.8857947068933401,0.11215436173633109,0.1929779746545908,1.9434409406722524,0.6993235131678146,2.603176783457532,0.20136756091211006,0.028232245284716517,1.002665600874281
1092,1.0509230394479485,0.3372710921126368,0.05610751678228759,0.4405032744690365,0.5863073146820863,0.4766554432740562,0.09565644461714465,0.056758884032460016,1.3103709464146693
1093,0.28791817936618125,0.783581405704707,0.4559697792617998,1.3730208072862808,0.48758270629160316,3.4937834749776346,0.03481756588152997,0.0497416723070476,0.50938132591514
1094,1.3965406563407328,0.6152449115796906,0.886699354881929,0.9456245480398212,0.8091507141498655,1.1279408668438176,0.12940827466822288,0.08364022288170916,1.3937597371876485
1095,1.0042288298511195,1.3471821015396577,0.6160284820966705,0.865400985674895,0.4367118520114433,2.48568424994813,0.09800206902836786,0.09264211011229098,1.1710723113068213
1096,0.5117619706871085,0.27890802849716045,0.26171409335074686,0.8217285231301227,0.4668627997813036,2.3448262332949126,0.13927567386853976,0.09348670897159533,2.366970528049406
1097,0.7228485566846579,0.05429101286331145,0.5885744888925906,1.4960661570688125,0.6134665688959742,1.8003452656812085,0.12230491727404533,0.0885215571287944,0.5220600834323164
1098,0.4527487182804286,0.6806872354834178,0.7637248941243995,1.2988389526767983,0.3976387832657629,2.933939631619416,0.05718250773205024,0.07019889478530594,1.1973652074031318
1099,0.9949239424542169,0.38947007556315844,0.19620052799817816,0.4573883363489779,0.19577172482260774,1.2791293854471226,0.11945660330591452,0.08755368036214095,0.5556653074652183
1100,0.6608451747856683,0.6910240572451896,0.3790436831398962,0.047736674350802755,0.465429692005098,1.003857453316889,0.12737687361703798,0.0940939650577713,1.3929590901491844
1101,0.7044155249522308,0.46551641763361984,0.6347379306891555,1.6369420484777297,0.45457121282532825,3.7785799239402165,0.1598380737735511,0.09104139470543848,1.8526902895835877
1102,0.6679049740757095,0.9964487557971136,0.30389256474948284,0.5525101217922528,0.4171119410910703,2.358782331236133,0.046836632745331355,0.08146993135189562,2.4403239831433465
1103,0.4480609527630225,0.2140254124231495,0.4946286300541165,0.6338878604244114,0.6517014132689123,2.626625021099658,0.1578447728645669,0.14385277990165934,1.1464734437549915
1104,0.0858757650245433,0.7931699697541081,0.8453765856167396,0.9966662983475978,0.47097891017519994,2.1986758739396675,0.07799642544293657,0.10619622530074664,1.0817799368702465
1105,0.12144305968400021,0.6915837862478293,0.42772111540260505,1.879000857777632,0.5086909225398208,2.0547850498024043,0.007435448027973857,0.056059208017494595,0.17288390599072934
1106,1.0130138250143195,0.9990055523064618,0.3144567866699536,0.41958179518463534,0.7062541703452544,0.025316846079516564,0.1861475157196567,0.06545803031116208,0.6461706355572917
1107,0.5219828488832012,0.8470490279194158,0.894223451038226,0.6555905504401274,0.5158244710293058,1.0856514452600907,0.11791597120932902,0.07290249487983735,0.12317609875108282
1108,0.12564186894012447,0.16108621947168217,0.36101993972435115,0.1742465064916452,0.5242005251373014,1.8316557258215211,0.16855550263845048,0.08642659552181674,0.7367931310125744
1109,0.24721351555803012,0.23859507088370643,0.059282281381354274,0.6935555447960636,0.3682635854327926,2.370748526269942,0.11936662618165553,0.08694129935571228,0.8527471514838451
1110,1.0599137084018164,0.33224332299883397,0.6447961305865231,1.9402681206253904,0.37449422606233673,2.0099768305338275,0.01879847626698644,0.12334920141095043,0.16539001349957716
1111,0.12107435057261953,0.02472779706298095,0.41722163035084825,0.7145889101774746,0.42358608055333236,2.2987915192742556,0.1554497057169476,0.07143975622399917,0.8022471336406957
1112,0.25416329870968446,0.40413468094463023,0.2671863267708159,0.7621601843616096,0.7042303329196767,1.5228643253542073,0.09599665420567158,0.12442832769395235,0.8663227048723455
1113,0.5405967810323014,0.7764502635060695,0.42142511600673904,2.023128070769655,0.5744392685787314,1.2632051241402833,0.26258466374043943,0.13258578460591908,1.4750526364031051
1114,0.31779669091496504,0.6154269626544568,0.4513419515781319,1.2928803837731542,0.5735106275448277,2.300014424114939,0.05914991859916816,0.09240310037107212,1.7257446320838796
1115,1.1483893575393769,1.254450710485252,0.9114186306771093,0.8791145063906931,0.5053085042366363,0.27128178755579757,0.024352445636695433,0.04254611901497175,0.655751384441938
1116,1.649494125390161,0.8482537915084569,0.3064392931463525,1.4547016917170428,0.27987938572497073,0.9864322868758133,0.14077248366224077,0.07154823932155426,1.2417137283104482
1117,0.9489834901488374,0.30522703595091955,0.5131639146797661,1.5973407141916418,0.6158984130444614,1.095192087033352,0.14665077443653474,0.08454730508206199,0.6067086987765599
1118,0.45867430637760825,0.6888251702022501,0.44583206871191494,1.1948278372704662,0.7548584537809975,1.2424915459291932,0.1615794613449044,0.07409920685035297,0.4697936803006492
1119,0.280497458518268,0.6340621762046652,0.42962887537451616,1.4326290733963432,0.5172022998934298,1.2472133848166362,0.025623011891920622,0.0669736285752277,2.026707904561439
1120,0.32079162552084883,0.5720996069368545,0.29643338183037704,0.5795066795065693,0.8261262299171417,3.081076282570292,0.002660428749902799,0.09331183056742831,0.4797258893027053
1121,0.9824917780031639,0.2600444424186721,0.2925619891567301,0.1548847217297734,0.36331345274045823,0.8031988742259869,0.09323222494432126,0.06520501079599587,0.8854759803484693
1122,0.503129998380354,0.7832114712148767,0.40637485294573206,0.9334864737142721,0.7230474340825208,0.3197611355590728,0.04752994812325131,0.10149832073675902,0.3177618839499604
1123,0.38611897241519866,0.006421284013820527,0.282364389030196,1.4152411144191543,0.5538708011965225,3.296872068520287,0.1764781373280273,0.09882572546606354,1.4998007649079739
1124,0.2063489072712098,0.3348537153219717,0.2959364273032081,0.5340051851453529,0.7671685778620264,3.0504515930890617,0.04697160480249492,0.10453652094333094,1.2734170156217988
1125,0.5396293147893747,0.3838535412394041,0.09918777952994251,1.1359064366681322,0.1402247127028039,1.9231471958757198,0.060984546700280605,0.04391122503495546,0.9516268131368606
1126,0.27853116213424545,0.3195950794432396,0.2572639071125107,0.9693727975552446,0.3357619535589135,0.6561580087185015,0.18101041292171416,0.07424621671974682,1.1730009242890673
1127,0.6438796182311785,0.29644329953886717,0.20497784003645986,0.22498655023453074,0.6627243606438931,2.0107507294776763,0.2376797688720188,0.07987033138514091,0.6976385042961388
1128,0.8349379120678315,0.5068845257257981,0.18224438721601258,0.6666159554543459,0.6093359045190356,1.3297235062028352,0.12946963628184935,0.13573541965856958,1.7809369606087915
1129,0.2312782419129967,0.030227371257977698,0.2236219961697703,1.5500258973528012,0.44153191872354536,1.2417997097512932,0.1253590296709755,0.09822442640192305,2.192130615349512
1130,0.046247064552470074,0.25452070533038845,0.26563848739896523,1.9280312885834232,0.602770109105804,1.874689381463357,0.05096257776313959,0.08065906486353619,1.2456708562613898
1131,0.8366573283991698,0.9062855899636308,0.7729155963040912,2.6687105710430585,0.687543455817009,4.418589455432007,0.27079648160874625,0.2030556777132217,1.0226282004801348
1132,1.3389051317037985,0.5704189471232357,0.39319227700781456,0.2989586582595717,0.26246003604309476,2.212218710836919,0.11912361958823213,0.10949048768370513,0.46962804470146763
1133,0.7136516629896665,0.8986624963749059,0.18954803175098026,1.7626489158166434,0.3299187303798419,1.5933042765337668,0.08874586073458926,0.1401999650299901,1.3085168479620803
1134,0.45245529900825004,0.3977430669441823,0.22044405347919446,0.7584368732821631,0.39826000153245283,1.5164031664063362,0.13323561303147996,0.0740981606205593,1.904071876308952
1135,0.6385254387685002,0.1772818215446424,0.4654446601806236,0.6249984608757542,0.5336838175225652,3.3256215744933666,0.1535330713353936,0.1173270711993965,2.526708032091406
1136,0.22176030455002624,0.32483289260873494,0.40688560099024107,0.6720926522603237,0.29827551241877803,0.09417662178973685,0.01479419327268984,0.055698285596222454,0.685858182154623
1137,0.5096215368991441,0.6376033557200517,0.417001628543447,0.8780980645836832,0.67995320745801,1.0782825172208477,0.10280936190603877,0.10458895547143135,2.129753667240151
1138,0.354620580622925,0.4066966843766187,0.878024029464866,1.3864569635718411,0.6168236912461825,0.9251059712852604,0.07367645583214318,0.14310962305742367,1.2651569351065564
1139,0.17798901002459516,0.5139640031102111,0.46757974803883495,1.5419169076603838,0.14268019594879394,0.6505196584125854,0.17300283865514696,0.13902939324532956,0.9680680045996313
1140,0.2538853853525029,0.36507010386895294,0.20134241792014024,0.959835037585679,0.6787953025539175,0.9448230022344273,0.13469065415197634,0.0898216555362758,0.9208043496926016
1141,0.15243611062527818,0.23206316235335006,0.5906083984431257,0.7014423932741845,0.8073444528879457,2.0283342296607465,0.19676115758113422,0.05844010503091368,0.3987853372732108
1142,0.0543532509523279,0.5322904650208482,0.12208596299368432,0.012354747620848872,0.5438179812822207,3.621999052597567,0.03995766825254256,0.1293540549304548,0.7353426832006521
1143,0.5716020398824261,0.7666112975256676,0.40849399064600855,1.8835775363276837,0.6064572286560085,1.2369744653695587,0.06654006554879639,0.10588672981406011,0.4328132390402134
1144,0.46213817622589703,0.04059630451634577,0.7059874958493486,1.369416078467761,0.23808110770822877,3.737082782095716,0.03381660302357567,0.06063626828712115,1.6609765943927608
1145,0.7101397862212278,0.6709503281659837,0.33556202996685,1.1142209776366685,0.4523705383738122,3.9485392841828526,0.051979107475364356,0.10650235585735972,1.4186251493888773
1146,0.9673550700270339,0.6060597113496433,0.621692759874722,1.1820021648534462,0.5729530145847652,0.8339783569186735,0.18987012321773677,0.09716425458086687,1.7101999480066707
1147,0.5717469591925659,0.31900028699118976,0.21392370409225453,0.25350174135369596,0.4710403521267074,3.774752970976861,0.009831947626908033,0.1047778419381051,1.495487586099311
1148,0.3501941072100708,0.14590314063469917,0.37510806685306075,1.0016921483299985,0.37942611845034724,0.6555143382637532,0.007815988125290593,0.11814306987282627,0.4772844178114841
1149,1.3458812134179325,1.1269588455495099,0.6418492596663248,2.033598165425086,0.6786014804315551,2.4391644297872817,0.10896949663763053,0.06165707928028413,1.7602951631234176
1150,0.386541224596435,0.36701080792738433,0.6071353484351512,1.789467428346955,0.5729398732847073,1.6943590709118215,0.14274940341838005,0.10729319039332187,0.07658884025007007
1151,0.6163543875658655,0.11336965095771931,0.17438662563615515,2.577428491349206,0.46982776151454114,1.625850743146985,0.23413715518595696,0.043775528945997434,1.304158324060682
1152,0.4307260781896777,1.313796912655621,0.6420519353089418,1.4562767440225033,0.3735919796425993,2.3608778445612213,0.2917008102951629,0.10139783277442822,1.064254879689384
1153,0.9622821118419784,0.05710404444178502,0.4161876409825669,0.6060652825739412,0.5746194975227937,2.5487511209502904,0.17459896573855838,0.09495514927366273,0.3388830622466402
1154,0.10354506583594333,0.962370728817707,0.5308617119712324,1.590069078597709,0.9007731046952694,1.4288266649037389,0.07193982799878365,0.07790480157426083,1.6808490484673815
1155,0.04962681462288965,0.45494576863480435,0.49057786073493603,1.5109191613874315,0.47768197382181504,2.230013353501417,0.14577162843231803,0.14122467663017046,1.3481167870240056
1156,0.4007859955369304,1.1546120415559422,0.08505639316826719,1.018779181915769,0.5731829974070873,2.6650911942472533,0.028518778112244902,0.09203269181169403,0.8778576586028768
1157,1.238914780140607,0.05373129911010671,0.72191586686951,1.4042713566068914,0.47427626773225107,2.0611558993434027,0.15059606445764245,0.11812068670285976,0.26531770114541575
1158,0.09859147895310111,0.19185012378011085,0.16623845266701692,0.43128405199187825,0.43346345999414926,1.9703642564438117,0.19618322569082253,0.003521749016480641,2.25296849313626
1159,0.8073187109781534,0.6065631595153365,0.7203678010757708,1.0628419136802438,0.6044321557131273,0.8854146327820273,0.1778557532381243,0.083308233451716,0.7947421138683077
1160,0.6321779257434699,0.08430798914121607,0.4652625317847423,0.6276448727162404,0.6660994320296632,2.6691932908971956,0.12712178072740857,0.15373815753392353,3.518726655301921
1161,0.6775004954562218,0.007567192756165908,0.69769218980968,0.4099986462074344,0.6315673832686856,1.1136851345330796,0.172449962884701,0.048797172855518364,0.8156683630933996
1162,1.5119327661869528,0.6206491015350524,0.22987909857101507,1.0080671226013835,0.692137738624387,1.0019216594990317,0.042254602479341596,0.10212441520013615,0.9568510597450851
1163,0.15728148007680076,0.5460005174378111,0.33638710632802826,0.956051263920874,0.2528078655019308,1.1979373400288607,0.27179219699425233,0.13754878170820337,1.6985328577577672
1164,0.0026753088892607635,0.7441028544195687,0.5135644625698189,1.8259840336750255,0.6342679589377385,0.9839386169279117,0.11446985550264549,0.0392440129724602,0.3665060190189054
1165,0.29249578176498164,0.6293126249871184,0.1439776012182399,1.5862480629927873,0.84050139364486,0.45874677413909515,0.21266385573357294,0.09662946343835652,0.024251069417985938
1166,0.06652028981665184,0.2711779403115489,0.26470254657713427,1.6590921388639595,0.3007718298766253,0.7256787618772191,0.11170721916811872,0.0809867118343454,0.5061142105759748
1167,1.0858028168553326,0.24344077477958911,0.2467136314696629,1.1090172894568924,0.6910349657762098,0.9733860226225095,0.1637556440795777,0.0947792581517265,0.6498368549597889
1168,0.7318076344600016,0.0016610934574825542,0.460328335043323,0.05088692964111685,0.5009387804258724,2.7460822333296315,0.07927897563310055,0.06521306798934311,0.8387767415602323
1169,0.6481749311174444,1.1405494926821982,0.36496936400640806,0.8736470744805578,0.0996100448097843,2.709246666877875,0.16797139663824856,0.083580626934018,1.3476994437555592
1170,0.4402478935682852,0.6754821675757569,0.5115142501835479,0.5252787805206622,0.5014190856968365,3.336457899831813,0.08305492266121547,0.09376364226677658,1.608844037495396
1171,0.39086269034645954,0.14885262137629615,0.7801302872975779,1.6858726010315759,0.3274163971384306,1.7930448975289246,0.03501968603385314,0.039053867709603146,3.041061068743915
1172,0.8027995036625293,0.6686869249382783,0.010341420407419977,2.8335861254351133,0.6826698230626917,2.466068395289018,0.020903779706260353,0.1392435379377689,0.6739416725495561
1173,1.1448417916719202,0.1283698898894451,0.5115608011436581,0.9882886745223437,0.7530905922151632,1.5957628890942894,0.20889610417352775,0.10356828658478463,0.525195092453214
1174,0.877615639600154,0.8157179461281614,0.3747929923676409,1.4668324873774035,0.371216894579677,0.4864168483476179,0.14497331650219572,0.13472462695153864,1.8740133244372188
1175,1.5243764329804155,0.37866002631471213,0.9956823165832358,1.1178495738941785,0.35522498290648513,3.653747201448657,0.29888959219423084,0.06252068577683098,0.8110934630828841
1176,0.43681860195203565,1.5772261029252264,0.4553145848863854,1.4992042084672996,0.5682313986634212,1.611429660959725,0.14813002954242172,0.16229544664859907,1.4012146671335293
1177,1.081881025428934,0.20735955719035803,0.07094093322768275,1.495412994060822,0.8428743257313409,1.7915723209128949,0.18855131147692106,0.09156499208976487,0.36878878663601394
1178,0.8956558025297461,0.24771335583631093,0.28960867665015305,0.6715095541035669,0.26867123595630926,1.7747713211284726,0.18701081714038947,0.10703923318712669,1.3518329866023053
1179,0.6180991116800458,0.7424123149227941,0.33694292995348263,1.5759784096175795,0.6894133863714793,1.0410073703434564,0.042822328340065774,0.0629709523718099,1.4018086619790289
1180,0.5486792570673729,0.822900856204696,0.517302082592973,2.2531332465977028,0.45133065450652643,2.975539136623129,0.055759080353607916,0.16622982729325467,0.03641963417647076
1181,0.5540931662788534,0.3361450099575235,0.2947916796705989,0.6171335723622857,0.9972161235908041,1.5808772530747008,0.06518205655856722,0.016043085594256573,1.1805194739835767
1182,0.1767495427263754,0.0029681642704902367,0.3176796915147905,1.3031455101912934,0.14348326134986233,3.171294204610897,0.13970744057255116,0.09460817155298984,0.7120136895985947
1183,0.44247217082065776,0.6177394413164157,0.14558468553809853,1.0156654720232563,0.38082939292672924,2.3383686021320287,0.06004210254390694,0.05511156624965815,0.33636735789447725
1184,0.31719047409183776,0.6549508739575327,0.0038005357787551652,0.7276506989469509,0.7106049986177886,2.33678875410213,0.17160576531987665,0.10241788678999864,0.6487972799443644
1185,0.6391499686704749,1.1448678445664933,0.3258014490633697,1.5865863734939927,0.6307352083839478,0.5014126958938667,0.11719733678855111,0.0914521920688929,0.5130197384132149
1186,0.25870077420333737,0.8524644101389136,0.7295621265100785,1.6671698332818388,0.7570190166411053,1.7138705610172418,0.004431968376539225,0.08115650072240145,0.8449878801647801
1187,1.3849791459357834,1.1033404154859179,0.6981222899069672,1.034757932479927,0.513659521980429,1.9424333924525574,0.030506233641055758,0.06317527373053802,1.9793557591947166
1188,0.9660162662526506,0.1423638796244231,0.4872233394501553,1.7103833624816294,0.29043964362429153,2.1081884028133793,0.15233854152804416,0.10492082621767897,2.3905594281511195
1189,1.7305651943622882,0.30458049121133973,0.21763762909554044,1.4158246697307038,0.39246088183829986,3.509510365199426,0.04602678910898308,0.11606161453879074,1.1375939783404405
1190,0.9006219135094637,0.5768693518553152,0.4751106311958214,0.02655381811601487,0.1580645386533296,1.4923793981722118,0.20977281318382604,0.10125967955738563,0.8265500396035452
1191,1.039018323951393,0.3389176491965231,0.7135598964381096,0.46049209909994515,0.21328449180308218,0.880481054244633,0.18809691504696502,0.07475464384014671,1.6826292957189333
1192,0.5091494501022844,1.095383577709399,0.277408043995382,1.482860523238791,0.47931407277858545,0.49434220555677366,0.23666031824379463,0.0939246947092789,1.2351673665761427
1193,0.7083156622587963,0.5601524085252945,0.6099790437113077,1.8781793684860895,0.6630601311653526,3.3070321708026844,0.14269721665368917,0.06076939804054397,1.663777067032103
1194,0.030511637028040994,0.37684479094344453,0.3516431398593528,0.8394769819558628,0.8215090851941019,1.1338914153681205,0.0347463160689602,0.0769129474121483,0.14538009530464457
1195,0.12778358976662224,0.7383993304478591,0.29075033832866726,1.588260613304181,0.3719053823143259,0.34019482742811147,0.10398700201581583,0.11756093294535358,1.0134285861611507
1196,1.113294943938232,0.44418845310225646,0.5208760778818976,1.4626758791958419,0.5622555456429621,0.7240027778407143,0.05077276542362025,0.034651214186657585,0.873750228750541
1197,1.7495754268098276,0.8770608005296519,0.7427017757723093,1.4386041426436087,0.5778017077435851,0.7612796175993991,0.032816089735510326,0.1397857209864619,1.3232785755254202
1198,1.3643606013431155,0.4856561906353636,0.08256655244488309,0.013366810770117254,0.14652391165418294,1.2362766140537809,0.09057863900596955,0.16487020335235442,0.9299568060476286
1199,0.6450968402221011,0.7067683069715597,0.9634761710643276,1.056397051195554,0.6160429614056901,1.1028755169834503,0.04385831223756774,0.10698986485201045,1.1636005258109772
1200,0.4064665238095131,0.8630698558838605,0.08985650109028548,1.7375926337293763,0.39621160245605214,3.0715136241868555,0.18081151852598804,0.10153193046987596,0.23241447639017665
1201,0.12321591095996975,0.7831965271104824,0.33968684082385353,1.2710219457283718,0.5266456821923613,1.8700596963145755,0.14502459888795088,0.06834830068137279,0.06482566219158403
1202,0.6362451026264908,0.9510166008007004,0.23781669699777716,0.9092043150930542,0.6282875483359398,0.7940492960093465,0.10775268677413524,0.0909419453928604,0.8791363297827204
1203,0.2615925050890513,0.5991881298117627,0.3919324066548624,1.10680999821778,0.6403763221427405,0.3018036361378691,0.02416587235131072,0.07897792555465252,0.8258833867678032
1204,0.7237934306358407,1.2320344775423497,0.7243269071054732,1.7608096052382554,0.6334219521640112,2.8966114329437582,0.16808177838633667,0.11063675418431146,2.113828241481193
1205,1.0706044517682933,0.4107264552936886,0.605110503589534,0.302203754605191,0.022400858528959455,2.312363817925381,0.04350648389780393,0.11427107577369114,0.8625674573611224
1206,1.030913542253177,0.6850646419204646,0.5253568197040774,0.7501438492151421,0.7323067196288555,2.737631520216911,0.16185039233174886,0.11162453264493696,0.6253262891831379
1207,0.7772874889710909,0.7618603989050279,0.4390954555991369,0.04035669505723127,0.4764562161181469,0.5815057671276673,0.25340834724360617,0.10586275175335996,0.12311814585946845
1208,0.44709781761466916,0.516359353689225,0.20713289613696095,0.09406056406842767,0.7743057238171301,3.929113368168724,0.18183880670435523,0.12341907771740679,0.7754919300391032
1209,1.3806006201215537,0.26181584994110774,0.3806995811073785,0.6765977838958005,0.615428010016277,2.246789339052386,0.1525574932107082,0.08454215918076718,0.7735778384255027
1210,2.7526461237484923,0.6850842757960504,0.20790534533856445,1.2356198901030162,0.6423103429821895,1.6156921947428153,0.20184891248949044,0.09901247777280939,0.8447217761410192
1211,1.6175878634311538,0.9767077874137691,0.6411279625414916,1.0874954625212836,0.6686216117245323,2.8748078846121357,0.05062138633492385,0.10190894387563566,1.1057321156614284
1212,0.3787170064462869,0.36448345209329336,0.618854267609743,0.2351855304455307,0.6109762402656173,4.636908799108065,0.1030400928284941,0.1182599822151397,0.5311029955995408
1213,0.8916407407840903,0.23297752775805342,0.3139012933341375,1.7712768540261297,0.5006330985977205,2.246491099294852,0.20247895983151024,0.0750815929665208,1.7427511006042895
1214,0.7284954672023511,0.18306081672583613,0.0988439482740158,1.0298420919685711,0.7863537496266604,1.9450607895581014,0.056839482385692086,0.1148817104439914,2.527395148735824
1215,0.8812972711572449,0.001146243732809582,0.6016252517699183,0.6993550270090294,1.0436513997637769,1.3275566521104394,0.061549900480687404,0.0918558412318345,0.6196188866813123
1216,0.5809380269354476,1.1292784791565318,0.21625284091093888,1.8512665024066843,0.5673996778434097,2.3687064774088453,0.1265549778947168,0.02201046967992268,1.1520869958864113
1217,1.1289017626464797,0.4882213181198014,0.6104681062303818,0.013417967229080396,0.6617048791325066,0.91501413889479,0.1018837645773803,0.09728123036708285,1.2892660013869277
1218,0.45759639793844686,1.0954737993812305,0.653341343714035,1.2778414665890525,0.5908865034955139,2.2373138725823076,0.070310941933483,0.08299043936218553,2.318022168205223
1219,0.20446225779963492,0.6483242840362771,0.28412356129467087,0.2528465992082396,0.8002721988341681,1.3688118499485267,0.09754111320457594,0.0655447551269566,1.8053252436158702
1220,0.7300933243404607,0.8324381444538091,0.39584682044850084,1.9534144629352013,0.9039389339183397,2.282657468920407,0.12489192373094307,0.1624032965529278,2.296184256847533
1221,0.002412312031852104,0.569912391069366,0.2881488564811807,1.0571911271462777,0.2262578558011839,1.5467489402895664,0.16357221847992523,0.07940456307248159,2.204469967627942
1222,1.5037416741764136,0.3114537302878471,0.3604533864553628,0.9691422518249683,0.5533985747534208,3.311090512737409,0.0671805603942692,0.06716223243470215,0.4099593171735123
1223,0.7953478027299401,0.3208065037589679,0.012229147085685066,0.21991125947031587,0.20109569294971624,3.5525953135563806,0.20186602634815207,0.09771004461720628,1.849488400676812
1224,0.7077581305315868,0.784654561602051,0.35535366018462056,1.8375796215950626,0.30671699831061866,0.9754857029272895,0.27811632394582664,0.1302326046668162,0.7123884713301585
1225,1.331170964220224,0.1483327569734536,0.4675881064888323,1.5111084266122585,0.5414758298510531,2.0682706112201577,0.09982144416613146,0.051218233601022276,2.0273845856377872
1226,1.925991128132078,0.42180824574178155,0.2739838706194334,1.330360153273206,0.3962211437865827,1.3657721578252096,0.05590909946194375,0.07984382672074257,1.598857270921508
1227,0.553679976174583,0.217160313709405,0.3639094717055966,1.2906095445981616,0.45076735777669524,2.1492210644197756,0.08819239865757722,0.0979015511319392,0.39531129163658485
1228,0.6771945476967727,0.2467218717616581,0.48250920228642025,0.7838809772542694,0.3376713517764877,0.3393534065605901,0.14850493557727273,0.05332928000647176,2.106575563312459
1229,0.19898549597439233,0.27023832537946574,0.04060780086177429,1.1436803691278523,0.6492495613741945,0.26264142988093764,0.14035782533314572,0.16303799174978176,1.1590866038781888
1230,1.509941469651936,0.4165095662658028,0.37779740994645106,1.5119705565939758,0.5089650665053133,1.2930326397998662,0.02195493946571614,0.10391870628027358,1.3973271649150412
1231,1.235347361519184,0.7633479356276877,1.2898668325533713,0.7928227719984515,0.7491944409442371,0.30424713444240425,0.08524301575860616,0.10933590770017156,0.7122147236860309
1232,0.7299782348294968,0.6314203978365286,0.5309487262182074,0.6057749240303314,0.3987413199224653,1.6771091806880487,0.0049434414080314765,0.05467922472291997,2.3822015255378464
1233,0.31051523866304964,0.8311937162744643,0.4784701003233669,1.9551623963320175,0.8904616854799849,1.138988931162638,0.14168091456306023,0.07170529370232975,1.3941794369910123
1234,0.04505505715918956,0.5682687212753778,0.19737815278068369,1.5373446778151427,0.17588709691815702,3.5208561299098178,0.12670215740835813,0.08762686237011684,0.7340894976932351
1235,0.15950360760311139,0.0666506208861729,0.5021137076349993,0.5060753583151567,0.5275210662798611,2.9619709253013857,0.00561245983687679,0.08965200650459659,1.7404417244999442
1236,0.8924917061401645,0.9492379379835754,0.523094730192167,0.6918607841543736,0.6408962316927594,2.3609215678549065,0.12498975084681149,0.06471302905617454,0.6984182441735621
