,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5651,0.34128548165297523,0.45012082409770016,0.6238727601342797,0.5409987272289003,0.061855908551259,0.03347213127122117,0.11145019974739784,0.09216880451434117,1.2100673466409015
5652,1.0117651617840249,1.028399897466921,0.1996212119526132,0.4317255112295034,0.5441127779713958,1.9344743710060945,0.08812871319805674,0.14260351105394492,1.061392019832104
5653,0.37157521204743044,0.6751269967499337,0.15372406520000179,1.0240783495039387,0.6170832246993988,2.5890896680708613,0.012393942604567713,0.09479873344809005,1.580379529296327
5654,1.0204050942895624,0.12209697130743413,0.3028407023602407,0.48615507465464874,0.6033891301892299,1.9888474332433785,0.18857542553306594,0.080043023134606,0.1285931388452639
5655,0.7687884444379192,0.5566358845937569,0.2835354203904354,1.1383326940202274,0.2029762841022445,0.5878992710183819,0.1036880361621264,0.09018833442298327,0.5575928680022869
5656,0.504757218805551,0.31563234502720466,0.15335960009987554,1.0665795820039994,0.5755830288929147,3.5971999621102198,0.039770838375301085,0.12465453967132215,1.4999237969542758
5657,0.42244318242731643,0.3972231848298171,0.6296623956432613,0.560603612037169,0.5590201014690896,1.1178769072494978,0.01497806307490148,0.033953951690153875,0.5694023009044833
5658,0.31283363153913435,0.3860535130509907,0.8915177514112406,1.0206662260667536,0.29200994011927034,2.3430691255680145,0.1243312736457092,0.05692188670427938,0.7082642007888404
5659,0.5679688722655811,1.034857291627543,0.6435282757664447,0.6988402813505268,0.31618367667714947,2.2067821503157496,0.04826995697328895,0.1698891074172783,0.5035580228136455
5660,0.9553450642378855,0.4124365038191416,0.6185024566908339,1.36150246858695,0.5176645867859495,3.18319039307567,0.09875969654604944,0.14075332896573003,0.7313854383296244
5661,0.859977249764875,0.8930338183879651,0.5603453366814901,0.04407107800106036,0.33795015288870045,5.056431581451768,0.14116439218065802,0.09446137344680933,1.6206284270148708
5662,0.1644104471005665,0.9962773814252177,0.3645624730781222,1.105542180464727,0.3378482731913383,3.617684953122455,0.14792424904680998,0.13286930917055464,1.2104816019094748
5663,1.013899442937431,1.0869573211553203,0.6884228893355437,1.7973822613770403,0.6640995235712508,4.721454055802175,0.13987967256054532,0.1461731760041413,2.137302874870129
5664,0.20351213533631063,0.31898329689333327,0.39654706320480304,1.6188629104456962,0.5370302576767197,1.6617518887989484,0.02141234321668061,0.07760725962625639,1.4896002187098167
5665,0.10702086266525532,0.1427342616446906,0.5793361802690168,1.303918117313954,0.27788617902367896,1.3999620141647986,0.04749488694333229,0.006388915747483376,1.5100837202725277
5666,0.6247264123265663,1.5111302761392413,0.42668851070406366,1.4426820440337282,0.6135881199764317,1.2952925845009773,0.06552247317141106,0.10943056087062912,1.310037376900284
5667,1.1479465202915462,0.5512141968486588,0.20153018381468227,1.2314002283133314,0.37172425464445713,1.6178680269438517,0.027809815150783526,0.1560278918193329,0.8278914660944603
5668,0.8632313933576734,0.46022784096957614,0.26571238418551585,0.7366363593439388,0.8544778065925516,1.521506485393814,0.1285581839889619,0.041414401692629554,1.1302712776767405
5669,1.3277172816123752,0.07070265138222254,0.34264947222991965,1.4302466615377396,0.5542252179535654,1.4601371864779462,0.0035847310714950675,0.1065900428906523,1.3893636526534223
5670,1.2189917729521709,0.7496345434024252,0.17045494931940092,0.23181597780350371,0.7109928124030116,1.570549944266119,0.09555405342000536,0.08869462179607633,1.707754573957621
5671,0.4498626552985039,1.189535833838914,0.10449292722392539,1.7818641842618588,0.8635467518458158,1.0045379224990238,0.09949271553084776,0.10617540346281183,0.6159117473758094
5672,1.0432492935996014,0.01246545183222536,0.6805834349995455,0.762396343683972,0.12625056456876932,1.6881647725082065,0.04182160061030935,0.06888792262017981,1.5240996017797168
5673,0.06904374192829324,0.9278162437971127,0.3751813328383763,0.47948638274526306,0.3908733768417449,4.402465089769301,0.07826133993297567,0.16640059687237457,1.1669751277433924
5674,0.6677491266649378,0.642899156880913,0.5217750213427548,0.6661911199772188,0.29060195662143595,0.6435315426018453,0.07693735543328376,0.09818649776838372,1.3753869949512754
5675,0.8934955344528012,0.9327773425155694,0.008882761991996668,0.6817527981789308,0.3448256988852417,0.25973753396889343,0.09779228899894038,0.10208375010201719,0.8273409428619523
5676,0.32703737709756603,2.109455128790161,0.8599275276408443,0.5317952689211809,0.508807852920625,1.1698528263886367,0.03806872973099949,0.10814216978518555,1.5955587329237555
5677,1.3844609522179054,0.25000335708182564,1.015878378697865,0.6245342901898975,0.5521494494722525,1.7510170401211709,0.038440166092511746,0.12212678125130283,0.10033859308139714
5678,0.1351216594261488,0.14768895444698388,0.09592840338927255,1.2351073059976063,0.674024827652198,0.26021023711963154,0.09279624138457687,0.17175570605439322,0.21373533653853882
5679,0.35446656522044867,0.3553872309114062,0.20088987758726046,0.15338587703558237,0.3461790113720705,1.8814387278627394,0.037316678616423536,0.11706806025808239,0.8014727691955273
5680,0.8821588289922373,0.7485159409621083,0.5788085908462135,0.6832379165918929,0.7671485129963134,1.5279915104610564,0.10170599897382357,0.13452226974240392,0.575219818639506
5681,0.8529035373247323,1.371267944015093,0.6122526479753625,0.6326012630601974,0.14824809639898867,2.7321753694767907,0.08158747638679684,0.1391946628423756,0.34890518733671055
5682,0.8612569155469203,1.1332471449956616,0.4989299454722388,1.30814965466969,0.6735594353211155,3.6055232563423463,0.1310207799998346,0.12035997574696314,1.1477509572194544
5683,0.6460988249591755,0.10358753008590388,1.1766287198868874,0.6927946561514489,0.44459110452704487,1.2226194932055245,0.01471780999992471,0.053869126640686105,0.274182424814814
5684,0.42743212072396014,0.4776722998551288,0.48243971579198086,0.5538389516827669,0.4374813741152626,3.780978837262448,0.06879519682653229,0.17094116506922963,1.4407587937119417
5685,0.63004466023973,0.7799196218884051,0.5120920912589674,0.10313319341775462,0.5577591065532426,1.061086394416603,0.06041847384066985,0.04525369788080276,0.3304706900230579
5686,0.8332806674784716,0.33116611187448364,0.7189961694926679,0.7972467125535176,0.5367051811247949,0.6627114712058382,0.043651967092464536,0.05687050858402391,0.7679860306908601
5687,1.4544816666502531,0.645964060641703,0.9669177440299891,1.0763232567730854,0.4001412273968027,0.4473733541749212,0.019030226075810626,0.10722084764090956,0.3972289518818786
5688,0.013759439842071897,1.0654902181095518,0.5979369075508871,1.0065095911430353,0.6748775906022407,3.027131907309612,0.035371113742477985,0.13898058382406553,2.3178584564411784
5689,0.3242898455037507,0.09040862360763491,0.5516238601756959,1.4220353477944947,0.3029686507758732,0.28535210164979175,0.15944491860471344,0.09117363069116159,0.55002752775101
5690,1.0855854790522106,1.1228628230939943,0.020086511908777027,0.6048882249148596,0.5486895016476167,3.3454486604885627,0.04340032004368308,0.038232907843378156,0.8777910889322802
5691,0.4041119390502607,0.7239413771152833,0.6263019130479397,0.678106989428088,0.355995788734373,1.9645618492439882,0.01038334055025801,0.10837345347902891,1.3754419989950382
5692,0.180416094476735,1.5933430142771376,0.2753195596499998,0.08411449885001077,0.45883920121487487,2.902580253211493,0.12257693566543777,0.044928923580822754,2.168176694364342
5693,0.2940781143227285,0.4313086344289067,0.1264828175718952,0.5783341384023765,0.853122886698161,0.3055371257535968,0.04034213457525849,0.07324853195543626,0.5193212495689461
5694,1.982810044537529,0.19496133052300899,0.5995044199789531,1.0971998785581405,0.48380315840026583,0.47118290999623347,0.030888808899447624,0.13880203532652963,1.0378318762166028
5695,0.9143793187251353,0.7917070384376723,0.10960400374145632,0.44595885175714317,0.32014756667736566,0.6016345326516102,0.10747086916047824,0.08075619735387474,0.34256001779264705
5696,0.13809534114714925,0.6717341299651178,0.13663342074752938,1.506037019914538,0.5648310348048913,1.7661831000968458,0.13031895889208414,0.1537288584349137,0.10041615085765776
5697,1.8277387421165638,0.991755532073427,0.4066483566361509,0.8252225260447096,0.6777279143499905,3.8742025780531466,0.07566828520889803,0.13024838025614496,1.80648970050022
5698,0.8538732520375711,1.119528234419927,0.21334043309384093,0.3827351727657584,0.5426368043667215,2.681399239532368,0.09974802327086127,0.13720523752127764,0.7640093335059249
5699,0.12514955724665391,1.1569762972158255,0.07623057767241326,1.2483286036684125,0.7650125481114212,1.0301490784396812,0.09982585214541259,0.09653533475968976,1.0824384432584124
5700,0.6846482438127082,0.517322415614831,0.2524273660825376,1.2915424787674468,0.49850422521418947,1.6434192068896305,0.04958766704406922,0.14870835781973063,0.6266576286018684
5701,0.33292928677099276,0.7408075109997829,0.2472327435252562,0.11086673138877967,0.5667267279419603,1.129753364805725,0.08730194621330356,0.11956524589322927,1.1274587441330346
5702,0.8463517860860954,0.9032365308156161,0.12789171474633687,0.12448661741880385,0.5982285976855607,3.209624742170742,0.085832222789424,0.09320203519929862,1.231928410718621
5703,0.6193940358846362,0.22960127375071207,0.2276645942446242,1.162333758857184,0.5449184770779022,2.0549704211097506,0.0816437295122434,0.05316739323101744,0.5305996988350499
5704,0.7448995795006044,0.8796705231625064,0.031590219568393585,0.49601562077301664,0.5375119811041837,1.232938017170301,0.09236505336128313,0.0901952077782459,0.8507992065116579
5705,0.2842351359614044,0.31360371156731737,0.3353307338127688,0.5552527013582953,0.5687769187190795,2.3404548698522474,0.11196200978126138,0.13901182128780598,1.5573724011168473
5706,0.10463907436290676,0.9037161038901997,0.7237544189642142,1.0840643909454653,0.2452590410577898,1.22666502884455,0.14641838395898887,0.10736383797776539,1.0158345998938114
5707,0.0559737800235727,0.4856356574974096,0.19645966510365223,0.29880722224342504,0.5845962715924894,1.4264262884182766,0.10804760602360326,0.10875321502912724,0.888887612324624
5708,1.2986187096643094,1.1162272753911697,1.0038752100868793,0.4109982149643124,0.4713281782597766,2.2860478536994826,0.1047938922933913,0.054929628356593985,0.5914253903135518
5709,1.4714885145252883,0.5619972898660225,0.45200937538492403,2.0158003411900585,0.005366929431172507,2.261234968059616,0.0019381000418289829,0.07729135435954201,1.1031869389869757
5710,0.8198081070509097,0.5544330405897555,0.91452857302288,0.6924414396109952,0.563780935179832,2.295163831649989,0.05328626376682302,0.06491130188264041,0.6332047723477718
5711,2.1560388030306434,0.4528398135943568,1.0685803174402446,0.5794000028167003,0.5691731553934931,1.8575958276369215,0.05836955461187288,0.15859527105158056,0.12454872317161803
5712,0.6571936464255983,0.49417895740565565,0.2900192672372445,0.9720026115028755,0.3115463719912271,2.3428247959037067,0.10543060721636327,0.12334884928687391,0.7742395180162913
5713,0.5421434014570669,0.3605353531583635,0.3637986277583128,0.7013775970472292,0.3932040328272251,1.6577591189511405,0.09044885720323036,0.11578035514185542,0.045199905530250106
5714,1.4031501440654408,0.3265946385453472,0.8398781021046051,0.7386297515768077,0.42387118390975,2.593949723719768,0.018116412722352676,0.13494277237079097,0.5112091796750837
5715,0.015193250749000187,1.1854317030477812,1.1216789506195453,0.5953977457573386,0.3205005962151999,1.8819917367393988,0.13438943818365295,0.07555667016365278,0.7659682425758261
5716,1.042291826331264,1.1067483130997342,0.23572223644688078,1.1177193483956909,0.43940849447624164,1.3593460557269836,0.16226277620990356,0.15946315226591298,1.9762640053925935
5717,0.8799617196974627,0.11233422059956494,0.43823931615016853,1.615750099493932,0.38573969928030677,3.0043910254099,0.10471508511181396,0.10158731317803042,1.1014937632569508
5718,0.42621401339022297,0.10329285540222577,0.4375929375404878,0.3161642283433519,0.296969402768265,1.6395635867313978,0.14355982629740893,0.11414014532727969,1.0511852594970867
5719,1.434712780625671,0.7650527565849954,0.5498139403191222,0.7106191132972609,0.5308962468283107,2.245535971415154,0.10808146804304589,0.1022563151899955,0.08302143699399789
5720,0.4520406811274045,0.4951021375181984,0.41258830261855917,1.3837296948365838,0.743773069657422,2.1506166864851126,0.1446400225204748,0.0978555929799078,1.157522440549438
5721,0.09532948843965491,0.17077749884796192,0.33859564478915655,1.2793062363050716,0.7561085389950732,2.5178556759365915,0.08709059031817219,0.06452751836631251,1.2499309681431607
5722,0.16498124771399833,0.0704061289929197,0.5267236639997537,0.7075965194094257,0.263098789085921,1.916950513210306,0.10880834496134234,0.10068089541525409,0.9095198562857755
5723,0.4758382149566908,0.6986710612327203,0.5873088961574886,2.3534164099042965,0.48455774333152024,2.0490309985227095,0.09376505154647657,0.15476963709320896,0.9919575909780789
5724,0.8586646747750057,0.2995778135456629,0.7880453892236866,0.1815307348319336,0.42638438524731825,1.36832123885168,0.09574167769631506,0.1605940039885586,0.7521793995293232
5725,0.9521434124426771,0.5370204543502327,0.8449295529147496,1.0197357148480992,0.44919219133235516,0.8219590700261459,0.033049197344305954,0.1369765099261755,0.041092436798565446
5726,0.935504481218393,0.09561814166538152,0.5930301050932603,0.5824090419868125,0.4332542154338398,4.424453094704675,0.08242561887194896,0.1304792930563984,0.8642709918142893
5727,1.2404385022358877,0.6207046017662667,0.8050037972862442,0.5881393381367963,0.5108909917797421,2.638777922249038,0.10252783764190751,0.13505902104614942,0.6502782618151502
5728,1.4944624078266524,0.5289852945777433,0.7059549080401772,1.82809729587692,0.4586101780472687,0.8578939368551406,0.05449714180333344,0.13318297687370975,1.5311637956423567
5729,0.6312023077944364,0.6876035878100613,0.577774648017207,0.7096509546083177,0.14672930896087827,1.4511421852280924,0.027248364892261137,0.0896704412001482,1.436256712730501
5730,0.6882749876020902,0.9826116540500391,0.3690127831212752,1.2459229137518504,0.7498091064985056,1.8292655440686147,0.023046069522302953,0.11427917866959762,0.2686193736826288
5731,1.3925475331016033,0.519241215259495,0.4609487701270538,0.7067168191110553,0.7298519514150503,2.495255318577197,0.1810128557755633,0.08610860694894752,0.7363302134473695
5732,0.08854239743627274,0.48984709283435307,0.2018863197545943,1.2655185396158695,0.44023909342520234,1.5128744238151974,0.05856869593514691,0.15272783628044934,1.5866110607002146
5733,0.3542322259451949,0.2370609566995024,0.25128536002826507,0.5792185967148213,0.835569349032198,0.5500685676411421,0.13543482620212463,0.1417513090874316,0.6485583941083201
5734,1.0542969771936819,0.5975182927749141,0.23477901185917258,0.24299095941026405,0.3514200533603847,1.2822458400894248,0.046994856265555815,0.11047636212670071,0.3903027053582938
5735,0.5423915965184157,0.29937448534325506,0.80854022456861,0.9220869399507885,0.7099352946101144,0.25374162228471486,0.08262829195288714,0.09384379968874346,0.8471488517868732
5736,0.762431628704885,0.657469910149546,0.36099824024093424,0.4272730175571157,0.8865254798233505,0.17781628303492836,0.05815680972063065,0.05203166036340539,1.3045566475215522
5737,1.3137909965288308,0.1191928260847342,0.6460706172406312,0.6608337655697629,0.6941169555935226,1.4774157692881629,0.10130417874613538,0.10627619723141989,1.1157777174655241
5738,0.06517065262015376,0.3644977681318557,0.3485525566049113,0.6899489974954643,0.30959096543301123,1.1570219541380815,0.04397917915635195,0.1470993513528286,0.4886269586069168
5739,0.5384497703799054,0.15186662662290573,0.7652675815507253,0.5778040546089623,0.23259107668900886,0.8638630338423934,0.13395084327535717,0.05909418148619609,0.7299761834196451
5740,0.2854546028447963,0.1804916756537773,0.684826177865973,0.6727150702122653,0.6551207638263994,3.2057126278687678,0.10202330875282634,0.17649085177618154,1.3129906659327713
5741,0.6109421911622166,0.8777751289932632,1.1135678465252599,0.5606911293783678,0.7247824989321469,2.161948396816728,0.09489059276913016,0.06924054579965067,0.11943517994132902
5742,0.04216595433752224,0.5030123689491817,0.33279570788838453,0.4381750104768805,0.44941596005282525,1.7689489558306641,0.02415986084806126,0.0870353916704347,0.962653525459457
5743,0.4711046265260196,1.3323930122101846,1.0801197768289588,0.9760563413311678,0.33160623463288746,0.08022467729236737,0.010893616048753073,0.10390261423110535,0.6617617479833203
5744,0.189767450001047,1.0285310728401018,0.3138531155783289,0.7150134233969317,0.5973254423959431,2.5674356287339832,0.040257417381429614,0.12926500841217636,0.05095169596674709
5745,0.31019946276728116,0.2872640499189705,1.0476648971583837,0.8256495340374234,0.4439177528523664,2.6968927375959306,0.00844163013072017,0.0864331362643557,1.1880032009753583
5746,0.9662374143961333,0.8144690368923899,0.242162650691333,0.6446179068072331,0.3808505737534126,3.4501708069072476,0.14104340478112087,0.1435069814027603,0.7628703926393624
5747,0.7425885519296215,0.6003533057859385,0.35306762465092295,0.2920364690088695,0.679009306013467,3.2180797134972288,0.017990956172970696,0.09826505778857786,1.1751943581176247
5748,1.181229780029513,0.43505000684901984,0.12194722143901324,0.7053051425390401,0.40104884273569574,2.388687582463288,0.10899923532070135,0.08645375212034631,0.3610005057117181
5749,0.47239447856807437,0.8281555017566331,0.19803660814647892,0.7352728718099049,0.6255780031339955,0.971244608686129,0.15458398777568993,0.12754763429779636,0.7423686471651796
5750,0.3371607870564157,1.3939187232027295,0.9302451684670382,0.17133203328766988,0.3500380100321544,1.5650860146603263,0.10518029585124566,0.10335437722070114,0.5855834614194548
5751,0.2422873097415747,1.041477884692184,0.5480732803319823,1.039089446254195,0.46056732116736343,2.763586288952035,0.0566964665739979,0.06396847766540291,0.049509194577275095
5752,0.8438870984965862,0.6018738877013252,0.11103356005235598,0.532120682420022,0.8136122533589965,4.292394650037273,0.04447592446580611,0.10813207004044739,1.3046645805313148
5753,0.40676599314995476,0.46955369836519867,0.4970424179278211,1.060910533359483,0.4817767172479171,2.7107125940214183,0.12886038238517178,0.10916835329338967,1.8503276634253203
5754,0.33027821109377675,0.4343564568833263,0.42808785502553337,0.7198688598261479,0.1524614593027453,3.381352677292278,0.03321031167631286,0.06291652195924019,0.9866071656712927
5755,0.9678748984914477,0.598560437423714,0.14818549077093227,0.5402801116861968,0.6795676199030225,2.6980003391718164,0.09185558248001813,0.1463037876345218,1.0404602500765971
5756,0.7171513779329577,0.7073810156852289,0.38230245175741645,0.7715618351191307,0.21436225774679152,1.2947796627902406,0.10303305632606913,0.09178670576874196,0.774851948664408
5757,0.6970537132722923,0.31041977791697395,0.5534708286951876,0.3858668286461806,0.5467480783993236,0.2763657947411997,0.07371153579370211,0.17631239044121905,0.8832166145696528
5758,0.33424927433646623,0.5304016841574763,0.0695579651041498,1.278107778435325,0.8250369210019128,1.1160435057118998,0.0735780457254324,0.11859406259189843,0.5304489199029734
5759,0.5812092346228446,0.7245947429086053,0.10995675885353229,1.2673335830600598,0.5817769930733595,0.9719599480868614,0.10505697021129948,0.14330252835279292,0.9910272182344653
5760,0.3577149381049219,0.0949782147750024,0.2506123825295702,0.8198040412183364,0.34244196253958414,2.1416250854000998,0.04116445047766289,0.11359924997788874,1.225676665470456
5761,0.3679732055373133,0.7905359156046992,0.36687906293345973,1.1199712536419648,0.622546315534197,2.2518470053102506,0.09827827897177213,0.1783854793446631,0.16143674916975337
5762,0.4309375261132006,0.17986079318108855,0.4057869820218579,0.3981825614260644,0.17304201050940748,0.958667839061994,0.09469857487512127,0.12341182309347434,1.0770844321877855
5763,0.7038727136611753,0.31603118161425314,0.24581725138395588,0.8473651917716881,0.7377788437727539,2.3764440670708384,0.03434183259272007,0.08293654229978789,0.5904147209830902
5764,0.8227345079986296,0.18776890210966898,0.27174877600118436,1.0757367863606224,0.26171497912944997,4.508126921160285,0.06740364829695,0.0706661597478992,1.1547894587347556
5765,0.956137205359504,1.1093108298530339,0.34246959021047874,0.43871136682485157,0.6689796047090176,1.4152721600319955,0.006046049475566986,0.08278445466780943,1.5560744809208913
5766,0.07760607510307896,0.42085257163262674,0.15982572065659567,0.36570054559402804,0.9285015642929728,2.5286017586023255,0.1233771451766688,0.11117709143497942,1.6778327142621294
5767,0.4441498687909136,0.5366423080289947,0.4872153628245103,1.0575318236206726,0.1899561331977619,1.9733997816855375,0.018410964871534943,0.15663076319724184,0.7745657343681771
5768,0.4012579866150271,0.8252422873860636,0.2166760656284263,0.14444824088773422,0.663755444227704,3.208063463453249,0.05869280368113836,0.11347145079618655,2.2271577411557386
5769,0.48957585566721906,0.31577949529386473,0.13987164801523805,0.48991156040594624,0.20804049837435917,4.330387026515093,0.04544621422055791,0.11262785988896448,0.9230705365042986
5770,0.6057707493863942,1.1328262733677545,1.002848605255474,1.5984688325143246,0.3706461059205547,2.2415283801784183,0.006592029748674809,0.15899799459591593,1.0548506844081007
5771,1.0397487675164918,0.9270296993680791,0.16944071954268636,0.6798769737449399,0.5830662275525703,2.4741966519532057,0.06671149075732621,0.18383264696566906,0.462925740002456
5772,1.2768407661212016,0.8236876943082285,0.7221961065403385,1.115378851618115,0.4926888617162707,2.117013997344022,0.026984235066290115,0.10662122190197129,0.7167717219500763
5773,1.5566791267177256,1.0551643611783283,0.1697580403788756,0.7203796339755054,0.5676927823310302,4.4163365952082,0.05650738930497144,0.06404843926396075,0.5178359380628728
5774,0.39094124402335395,0.7229328320886912,1.1261295169305643,0.9667528741289262,0.49303019630376244,1.8657319903245877,0.022248194578777886,0.12519436453217184,1.5839339759496753
5775,1.3094901153561231,0.5707168438696744,0.013614194164100923,0.3729064617447928,0.049367749908665826,2.9936593990576634,0.08766330442193819,0.08830682897504671,1.5963375195214042
5776,0.04727445221727966,1.07161788310431,0.1585599797917999,1.0859959900241523,0.07789386501967327,0.9120535094650752,0.13639724593704566,0.08789750610548422,0.11609913147580941
5777,0.34450390620238114,1.1967525613892178,0.13896823860006463,0.43133305104776976,0.4120001538442353,5.126883111921474,0.16206128437677342,0.09130884262572074,0.7631080017409483
5778,0.07707412128922475,0.3443577003792176,0.809008017228986,1.1887365652860964,0.6588922341181103,1.1052913712199923,0.06679609755261307,0.06759537817520551,1.7014974156547595
5779,0.19998359013979813,0.7996043913981414,0.8515276840357232,0.5130949046387143,0.5660824710395141,1.8137313028358495,0.047157322043941116,0.12356568163184287,0.7092049429147083
5780,0.27351294478757726,0.4489399013232963,0.4796473692458537,0.46068001465685665,0.45132240542150953,1.0916305967964743,0.09619815031370649,0.05752490300867947,0.5364829242617168
5781,1.2340460189215934,0.19866007135352273,0.13063294725351543,1.4977188147337632,0.4621679293949154,1.3527464396884423,0.011539587065048006,0.11617939190765329,0.7386028602343294
5782,0.24241501664029208,0.5994026120908112,0.7204136523505091,0.8183501333500521,0.06620461327886662,0.8781344823168505,0.06038173585975022,0.03567285722481786,1.0302032479007912
5783,0.34723490435846177,0.29212766317424305,0.15848739632063913,0.832913120667845,0.2748723832851485,2.5330340548234345,0.09453931972384633,0.10878896772327781,0.11258057500219576
5784,0.17635002941423006,0.16303276517230886,0.6212553406074508,0.1637899328285205,0.3994140856275347,4.0015639927619215,0.031611992946013724,0.16361831164716603,1.098531010180802
5785,0.6361524166449064,1.1247401193593438,0.5192745785273242,2.230035630396208,0.3139220946532233,3.927754953980561,0.10619158203078646,0.09178267250210698,0.38214692849178256
5786,1.2308159870327384,0.641045257844012,0.17894344959855307,0.49158633166756943,0.5931801293174914,1.8397368008796187,0.10401975746401296,0.1097008093714976,1.0934945957330704
5787,0.518205916421287,0.9877598729966319,0.025011170484514178,1.2613755571176606,0.6061808303394125,2.950556716238294,0.014509585054578278,0.15575893598425194,0.6985383693098619
5788,0.9865184409249218,0.11732797016267771,0.2208615313912237,1.3243270045575781,0.3921182497835303,1.7991903782208287,0.032267162905816396,0.10346902738036035,1.2122226744409832
5789,0.655015441068874,0.9002090026513848,0.5050226936268296,0.35484294544194206,0.3648397447464112,1.137774870589594,0.008901984294507344,0.1454179077738133,0.9849111076243078
5790,0.3702997590837848,0.38100264005387835,0.43069319457747773,1.8271897920800888,0.7342362752268405,1.542645440175473,0.01556777057233772,0.19520087445620377,0.99708866021552
5791,1.0106440724173569,0.33696529365781336,0.44558847964012405,0.16020500036070984,0.3896077290180356,3.1131667072025264,0.07173433023146482,0.07688505104276482,1.5304363923564925
5792,0.8611055206818454,0.5854287726741714,0.5696832870692546,1.0577404461376019,0.4466588784995494,1.0043556508277836,0.13814613913762935,0.08964162872053696,0.48242172959430385
5793,0.7481988531936477,0.42133068986155736,0.28562529498549494,1.792890317299167,0.47277082259750985,1.7202543952710023,0.09963520788924371,0.08962902951069912,1.3050776664955546
5794,1.3458144924588664,0.4587428368114107,0.9582091957268054,0.060484663440488085,0.3305228698806213,0.4385263354970619,0.0520820985540347,0.11365357200144972,0.5831627826342997
5795,0.013550314791803741,0.007938674610434293,0.010029566128905543,0.9819541928825781,0.19062449475360144,2.861835094189756,0.1320317464220115,0.09364204570301825,1.4425697621830516
5796,0.5645622465690282,1.1077597865904574,0.10634945608087007,0.20027065367478458,0.45305378947108677,0.11605132284224906,0.06887549895339697,0.07055029740543009,0.8747800175283765
5797,0.5540884465676261,0.4130578736989185,0.030005708443932744,1.0612066507825935,0.649212443004096,1.50147065646519,0.12854708783061408,0.07200174315755872,0.8291295213076945
5798,0.9047414372678999,0.4027834078172833,0.8999161173616549,0.7411467801480696,0.3376344985726891,3.460359954456985,0.14894720483685664,0.16071784419011936,0.6464929141084602
5799,0.00249630170064713,0.6388302917873843,0.05780977846179236,0.9804904958089378,1.1341231975045651,1.5815140113623893,0.17103418600759276,0.11226417039667652,0.3155474181009939
5800,0.043841400461375996,0.6395929513273014,0.7567254849640908,0.7233077003283528,0.6200549636361736,3.150504614270629,0.08990646419760608,0.09984517402750298,0.16827792533403185
5801,1.287214687955223,0.4564204030849338,1.1427490896856103,0.7551890456035495,0.3878383935665487,1.1005319720832496,0.10260219729361927,0.12068166477215045,0.6346960622681929
5802,0.4893397087501947,0.23563486670531533,0.1415674203965936,0.8990957536280555,0.6231845556364917,0.20378459594715181,0.0746282788794654,0.04428966271984443,1.2807867290667416
5803,1.1062152882710805,0.10299606102330727,0.7165801316446601,1.0368769247159153,0.6525169700844248,1.058768064325384,0.05717798042108242,0.09684905868348018,0.9177568213860536
5804,1.107049537070682,0.3765163821330899,0.097203668060037,1.095622112351891,0.6073626748720334,4.862637855862344,0.13002621184247798,0.12967487934911842,1.286827065074184
5805,0.844252167263477,0.4112157001787233,0.6849333547171129,0.8326441899708706,0.7339655848336863,0.3928637529894117,0.1386503876575364,0.09585642172352632,0.8480803969737782
5806,1.0659889072386184,0.009491153556609844,0.4277869667920484,0.9442068510241699,0.4745568607944452,2.055035936006779,0.04330167031849835,0.10983313907624546,0.12882060506115456
5807,0.3048701229793292,0.2083596690330327,1.0422436506765418,1.671035031783572,0.5017124703178881,3.4383610717590902,0.00361074849617829,0.10362594918743576,0.009934774799716717
5808,0.7521906019640059,0.30592973747623786,0.735727365389385,1.1551623818376406,0.7563088338007147,2.989332568437461,0.11408527405649144,0.14245665907915883,1.2669334280638673
5809,1.0421060234112738,0.4675985632273867,0.12425313016263945,1.0629550242406425,0.40716889369152964,1.4225485408572134,0.007412967024493185,0.04279665080533794,0.9093954572305422
5810,1.0164338375441773,0.42670665208675884,1.1654335422796909,0.14127985042936198,0.43525593998569423,1.1535079922416478,0.05559612270697839,0.10391022078633357,0.6975115850351058
5811,0.751438829389873,1.6067705619778838,0.7959475310208637,0.8432798425264829,0.38452746399029647,1.1468683734265217,0.12910675333785457,0.08259529325876906,0.7210983171727974
5812,0.8712225543179959,0.9554987045905656,0.6589990533033993,1.1017378198115955,0.5416217171085416,1.5389685632810703,0.08932665864020546,0.18041076555292723,0.6908493443752955
5813,0.36973998553984555,0.11663859999264997,0.4350734614685936,1.0553790123892832,0.6840833711375567,1.6511228935307736,0.014077233616303954,0.07606650632379326,1.5552218625142902
5814,0.1139781404382631,1.1105406014150356,0.3917713991500443,1.3391265109297823,0.36732203006628306,2.4763156093760745,0.10268471802138204,0.10121619309223465,1.4145552298929802
5815,0.2702561131438777,0.8332903670809901,0.6974582599158234,1.013131454132173,0.41298334870391895,2.8531106267251802,0.025825583668852577,0.08850102006586485,0.1380922082818996
5816,0.518044563079248,0.5076566377496845,0.49272590910632996,0.5117009348619364,0.35081172431700236,2.1021419946879503,0.0040988056475599055,0.16146126940347172,1.423439316508738
5817,0.27378490350921364,0.6060405259298742,0.6523671183840016,0.08348060612142383,0.12317265036626418,1.3889633190588742,0.025786368533978032,0.11077703960625372,1.2748181038734003
5818,1.4684980402271866,0.4597027363634055,0.8000468578215751,0.531805942203736,0.10486199820270292,1.7588254066836266,0.11918647296312554,0.11396482207467488,0.4175747547935036
