,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5333,0.8041999197487393,0.3538092234299414,0.1651607891114475,0.34045832485798144,0.4897505757904111,1.596494649843733,0.049103568224078346,0.011189087802275594,1.4049277778870042
5334,0.29929964598373654,0.7526034684933673,0.3651167822569801,2.282083587946561,0.7085326200487922,1.0297799619965686,0.054873996856649274,0.045633985954785614,1.419257429980884
5335,0.07482908308532474,0.2532348706267102,0.587682025593873,0.7643290797561604,0.7472954691618379,1.2847325127444877,0.15665622282927272,0.06690264182146283,0.7226149629684154
5336,0.03181845932470179,0.6379731078747539,0.456768239649626,1.8319852128143936,0.08815973004025707,0.37125233024682935,0.10336174041291363,0.044422660958703244,2.692143414004958
5337,0.26005034654442283,0.5328560216941737,0.544809771675911,0.8130137858877255,0.23719322381941021,2.689274705103539,0.045298181113168426,0.13066318493868959,1.359596440291107
5338,0.6500082686860933,0.1190278844673093,0.6455922846732908,0.6508008502933109,0.5874001277608625,1.8490490997948865,0.28194342636215,0.10316021243665356,0.038259539795277075
5339,0.0007875905020216512,0.1742776591219558,0.13781825766580202,1.498241352962322,0.2832166113307377,0.3100690565905484,0.15212067245244124,0.09703689560657418,0.2579605096641403
5340,0.8726766305139377,0.11773981669001213,0.39723522534246053,1.3592595851078233,0.5127569349556923,2.5250373962951804,0.11434262770838083,0.10227582579817797,2.1750058273380537
5341,0.06331240373982497,0.7173746908495332,0.6133107803882066,0.11459937882328708,0.5965229028976659,0.783581495604513,0.0855838191271174,0.10763874908551065,1.1819170770937337
5342,0.5450975528091752,0.6543946688241622,0.4196998989063094,0.6899360738465088,0.3967365404371985,2.768327866373471,0.11516657920767144,0.066982151603068,1.9895737571469678
5343,1.2495996365485962,0.39105280125905784,0.5867875069020672,0.4760531267990806,0.7617713050825742,2.241659188278386,0.18939810949180796,0.10468474621634119,0.48630750783044796
5344,0.9393948396629885,0.6665113275622236,0.9185977196764218,1.4083942889309884,0.37719413585548756,1.4552610224417717,0.07752432066104896,0.07772594880599189,1.1179640838381344
5345,1.3830627169530025,0.04114605936300525,0.11694650235502355,1.221020296229209,0.8581758343544277,1.112444982092109,0.22525536603999408,0.043513539922778066,0.9284523902308421
5346,0.849486142143181,0.4597919116517496,0.5635624226634799,1.3338436048256348,0.21037132172450068,0.5989132118562575,0.07764013234077358,0.19104981782194919,0.9585418865491097
5347,0.10534384657185863,0.19433989337336557,0.18646216276067548,1.7137232076964608,0.5535011328318755,2.368612838261278,0.011989544211516961,0.07545931894991606,0.6055638877435174
5348,0.8919620438924263,0.3702557110577415,0.4516627033417419,1.6873708076666456,0.5375944282092178,2.0999455077084304,0.19167001028359465,0.13714212886302088,0.338036255378514
5349,0.17095793038934537,0.7220241870560478,0.6717994585702582,0.3786476921332249,0.7787205768016312,1.42483185088693,0.14895648362390804,0.06850851906439438,2.2313302125273924
5350,0.330429659012801,0.5073982613838603,0.5561266564987092,0.9465448332754004,0.7635704925007445,1.4298029672101045,0.0951257719551697,0.061382629984913846,0.40445041787751673
5351,0.8963449620401476,0.8789577942692826,0.3199949366204455,1.9140097767202175,0.42897376325101955,2.357618920365912,0.1229792179114693,0.09522171850983939,1.2275561468756653
5352,0.7452104655392748,0.09791122356486673,0.331065466876614,0.8492038802945134,0.623311143796346,0.7888001044994203,0.08891157569771035,0.08261213528480639,1.6152442717119282
5353,0.17472647654843013,0.0932052754107196,0.21237621237379017,1.2868990277145476,0.33014618860438505,3.5069051197652605,0.06539785185505208,0.11579332951388341,1.2317835024913038
5354,0.41830023030448704,0.31084310973817675,0.06917100705192125,0.9708877269535123,0.7608009514974248,2.716052477257212,0.09509635284039149,0.05106370599481321,1.4720554689740435
5355,0.7835816463869167,1.104128951870347,0.2859740499992355,1.9127365377271164,0.45669830940714523,2.7681998560872367,0.033100085868081594,0.11980966649657657,1.6786204857704266
5356,1.3294311578760794,0.2602042696086269,0.2946896220940506,1.9059309956243546,0.8210244619479592,2.019502128014389,0.058060976927208734,0.009757508466999396,1.1066753419655213
5357,0.20422618674439807,0.3888390934668472,0.5902844262165614,0.49162511397890774,0.5571479058111434,2.8659992099512026,0.11147304442511548,0.08284793446792486,0.8096296011221061
5358,0.5601720910429814,0.9489304875674502,0.3319838458489914,0.7483924153960144,0.42013800788851785,2.2069376208357596,0.23180678258796092,0.12412536593550949,1.8499107138965885
5359,0.9972437261411362,0.07318117833854071,0.8154663567170125,0.4974369035215288,0.1850744099524841,1.2714882262993292,0.10866368705622674,0.08809814305003205,1.1739492145829926
5360,1.244147941877415,0.504543723435424,0.38744968392295814,1.2659379535556343,0.6554062644623726,0.2793915944112402,0.12343896984492984,0.0800146933337048,1.3169777290328997
5361,0.6213307740332357,0.2624119238636661,0.6680169609654154,1.443363915485473,0.28561799999336374,1.643738973862233,0.13349843295020805,0.03946364089277105,1.7383953390828426
5362,0.8179301333735671,0.16884470782041194,0.607717934902269,0.7566647015984007,0.4815867564578799,1.070711862403456,0.20147161311534384,0.05418250705309729,1.1483641076958266
5363,0.8443453253787676,0.3594516812671506,1.0853970332603273,0.47510327905588784,0.5303476437304839,1.4705043162549845,0.06177889629725512,0.09661132607091229,0.8695682879750128
5364,0.6542562563197536,0.5145636353075206,0.11123107580532476,1.1770691944636078,0.37444183485736354,2.2807384473618173,0.055684105964813636,0.12632298007138784,1.6940279881025448
5365,1.1667080358180446,0.16229451181812762,0.31297925104400404,0.5031293229689171,0.33779244518292534,1.5594132324423196,0.1982301985247925,0.05635056439382185,2.6243089406054745
5366,1.1068404406273142,0.482373795038767,0.8826594512968439,0.24882830002757905,0.5067888533886601,1.244804759605164,0.021556395092508215,0.0934829821655199,0.7808997701419278
5367,0.30904385719319794,0.4945225386153628,0.11921590273846597,1.4168817647576755,0.11480072660750495,2.205578527304623,0.15577355597320905,0.08618786178309258,0.5248749433792155
5368,0.9293397076985532,0.5594296255658491,0.5797856426313319,0.4513792041273098,0.204460064270928,3.353405525864857,0.14660926247894934,0.13759720916250884,0.15927440763745504
5369,0.9374219727680217,0.016301476463993714,0.5566984799739434,0.5045921881767061,0.4594840987150347,2.1351424453662746,0.24504298826424314,0.08923369230025895,0.23334686358340306
5370,0.3996645682073112,0.20205479905611778,0.3567701505613113,1.0655035576415703,0.4726932029053922,0.7743741802140713,0.11358286993745029,0.07891294873899173,0.7172670942220297
5371,0.07351813331125609,0.06814468751878838,0.9134546243388517,1.1065124230853296,0.29096934864470103,0.2791038563626991,0.12302323294369646,0.0409872839232614,2.5648466197819833
5372,0.8707883235068168,0.5805439818443247,0.5713928467589376,1.187322569790901,0.42217765194616486,3.4197353678810503,0.045204995483183005,0.10042837728708179,0.31425354017958074
5373,0.1754134386448179,0.4638853095428119,0.1455451304586545,1.8225752550949545,0.4074822594737341,0.9873724113161859,0.003394288905774326,0.09311102221112105,0.8661776555284958
5374,0.3659946484352491,0.38649922378240775,0.11045956598489673,0.5587715813604459,0.7351298345882593,0.5483222273273913,0.19542830799274327,0.03564606092421151,0.7374724789891713
5375,1.5529017058578416,0.20310034862503384,0.4126191798003587,0.9423393484172022,0.2745423296190901,1.1107983653597457,0.1009468915991546,0.0701403921903646,0.2997253420023064
5376,0.969861947783224,0.03849329258568557,0.0010767817042924288,0.37371765069555385,0.7666085084372509,1.8562308313917595,0.1708448331631297,0.1077763299135164,0.737838991877476
5377,0.6269841081052407,0.36001844025265795,0.7938940367774905,0.7782506227585506,0.4819357920576345,2.238858439820125,0.06463873806449766,0.07822500230389763,0.516370245597715
5378,0.4129669115559314,0.7868780384630434,0.3776582841518761,1.5057923721626296,0.10416292782023046,2.6112133861365994,0.04468589270403238,0.06955129542492802,0.3681659957632722
5379,0.5363510567518586,0.04617744023820369,0.9317010869156119,0.2529856688412009,0.6343052238337492,0.7014966326537424,0.17010708721619588,0.12215304392498919,1.1528530473362433
5380,0.8986355476979961,0.8335448736569666,0.5206382554443966,1.2981898648780617,0.460253146870395,2.5458712776443924,0.0643504093083214,0.12155637373901347,1.0853963548233376
5381,0.15788300784670573,0.15729194174096464,0.11470221218775195,1.2468736452572704,0.8782586965588259,0.14123542105036258,0.16482953540913192,0.08582848618828444,2.1769049977031276
5382,0.9201724218146985,0.7649741001227928,0.4143454221117918,0.4870580503031455,0.5250230266090069,1.4133807465717738,0.24472160587518615,0.09421590763560965,1.767276539422089
5383,0.48675602939706436,0.7382238775018777,0.4410853131475066,1.3816085036288468,0.6271903727830018,2.181099987085119,0.09005024348692175,0.07718028355749124,0.44190446159235497
5384,1.241019070004173,0.49676666140952563,0.14516202922577642,1.5141345472304992,0.8580789061999604,0.6466810184635663,0.16826017714324376,0.07340650040460217,1.8425541089697441
5385,1.3638994764862404,0.68711622391627,0.6336167831750728,0.3712631530790086,0.6552720482084018,1.290674931196886,0.10647505257211466,0.10785935014786613,0.794479551188184
5386,1.259204888583159,0.7606613621176848,0.11404872063735152,1.6860808779471137,0.5639724955962752,2.5537844310496154,0.20259783895565323,0.11147502856961862,0.5910967257413199
5387,0.3527455768139166,0.07822422076672592,0.2688246617190551,1.3873927153104866,0.2858384222243438,0.6354890193082348,0.08679934263399514,0.12343207840433071,1.8090661210338372
5388,0.16633501992750505,0.800359070716445,0.3345740814708792,0.7592035276836702,0.4311460287803471,3.9963664316771244,0.023506128815045463,0.0946517418842683,1.6432227781947333
5389,0.13245997930847997,0.7498663466605295,0.07941289638878124,0.8996360639597817,0.3558549531157138,1.7194157041599256,0.0660506869819517,0.08440050101147914,1.1519131341382796
5390,0.5084319684063672,0.5757661304274815,0.5203369016077704,1.2533182036324613,0.3833250244713917,0.4230889398319235,0.06080493264019278,0.1511378794378767,2.179625331303222
5391,0.3324177831458027,0.8235070034518797,0.19676036136561403,1.4295104729656427,0.7602835563700454,1.017953307026187,0.08869889976077105,0.062018055650055456,0.8451947093458818
5392,0.491279890286332,1.321409743244728,0.5683649063810806,1.8451229727947132,0.9109707268670623,1.1937269727248303,0.3738275776419995,0.052845929826293235,0.7535906817704695
5393,1.2445742662939034,0.536218593400717,0.6115742951821974,1.2518937972338549,0.6842482725374082,2.5836613595764977,0.15008046827146607,0.0637892142679878,0.7702129960144798
5394,2.0265540113125904,0.6666046333420564,0.23569582123359623,1.158454927722987,0.4658321297959551,1.1490271500467681,0.0026232515133125522,0.07472150597902702,1.4712309021525412
5395,1.3588810870760766,0.019730147449870505,0.2565877170329182,0.31211181145597167,0.472373645014157,1.0290852495854055,0.12070966530176147,0.018887146616558215,1.6793533207820845
5396,1.2359621376763401,0.05375335654711788,0.46536932076165183,0.9849705283558685,0.6174268525182969,1.419444190052124,0.025648831239315176,0.1386209727824578,0.3564805184527722
5397,0.24407823642421791,0.39149090890198135,0.3710104980436483,1.4019871433439377,0.38685133895491064,2.7932758244294167,0.20458836303990252,0.08796933901903381,1.2269557502517177
5398,0.16306652267563898,0.5644577163870262,0.434544609006489,2.2367929749193913,1.0761304515226804,0.489021034271951,0.15176455433132557,0.1033820000722806,0.44604188196105343
5399,0.4585826229433449,0.7291549165177204,0.4167346365253446,0.7475726302417808,0.5908752097134028,1.4121521971204642,0.12846430868780026,0.03923603651633241,0.7188519091714504
5400,1.1019907130751356,1.174305143257144,0.6294885554745097,1.7213778649549298,0.4003585832149905,2.0890996524414405,0.10711087129827684,0.13047389765423917,1.7142406340281475
5401,1.5651222056968415,0.6074862525935313,0.017037495779572143,1.2521021525751763,0.548391840090107,2.191206431835335,0.27573776753319074,0.06742018675479858,0.9179500810538332
5402,0.1897259706709693,1.928286250161287,0.9555645930743326,1.7075955048776974,0.4772488747545801,2.4352534696626487,0.18838948934519173,0.11994288831138716,1.2158028746204177
5403,0.022095703297754565,1.025998172751243,0.05610719241266948,0.35188661919738173,0.45185836823539016,0.8152034139780936,0.10239016750803376,0.030138815678000308,1.8035306368915422
5404,0.7036079178822374,0.11772634543930308,0.6310543249146724,1.2434180954052647,0.6317511674130971,3.341422998682777,0.1306618659673966,0.10127055106583428,0.6253562134516165
5405,0.9157056195068654,0.4927759513305972,0.610427735370844,0.9770464139835702,0.8179534914949935,0.7633514018028441,0.2535105328992686,0.09380770465367393,0.1870097458625538
5406,1.939298544865378,1.2483161332721167,0.5580223025216848,1.3631814344019508,0.6918875582552103,3.9561801355957122,0.10452469229992704,0.07867211260463366,0.34345258668365786
5407,0.4930162690285683,1.2457027658759756,0.055677223255870545,1.0115431555793675,0.5322244445577652,0.695020291759851,0.15425669393347502,0.05248585141632607,0.8223971002033807
5408,0.08117642438947725,0.5879731919320091,0.39829080164594677,1.8875744100145484,0.2833946165641603,3.2398093214967396,0.15347983242286123,0.057541247425897536,1.194325317453072
5409,0.23267412124644107,0.18243187248924583,0.6305350111855794,1.304634831652583,0.4638864693540966,0.03128195204786932,0.18083486747408684,0.08005331807758721,0.8490867329018225
5410,0.03747032820521881,0.979737544607983,0.4380792460798637,0.9357753625027274,0.8046741354002568,1.5056994048136674,0.27347752759176447,0.0838850136087928,1.1681808847480406
5411,2.2663879435480583,0.4805984125805087,0.19321157458710692,1.370478989536699,0.4250426915051477,0.8348747237411593,0.06352286001161542,0.05919404069881976,0.02073208132196458
5412,1.238994311010489,0.3793211954502929,0.8363358463096237,0.3191642271304427,0.5557394797891896,0.8179363063574437,0.10795328830987606,0.09636496215813779,2.3971076980887993
5413,0.9197237927180835,0.41709964419827644,0.030250170027278367,0.8052651734716374,0.41321770234400124,2.3603518060695468,0.23041491900488326,0.0708369683334307,1.027803354286105
5414,0.26881676216645056,0.691732474270603,0.10431496374417248,1.225002798547349,0.5373199477289717,2.8660415825359458,0.15799086554054914,0.10882100769648789,0.5397273748632914
5415,0.7242380545820888,0.6628207229823317,0.6131117389486624,1.4416009535762766,0.5211974686398646,1.5738931401829355,0.3194960342439983,0.05372787292025851,1.4744745842296159
5416,0.36780185206531124,1.334063166315446,0.6980990491259167,1.1871371220154252,0.567267124544179,1.8756050616975042,0.09961530103675682,0.07560171469129204,1.5234479656087387
5417,0.9948367625984316,0.8309922553217891,0.1814738091809206,0.9214641746072274,0.6979701950326529,1.7311677523636113,0.0066446461465099055,0.1259936770611888,0.8122234901548551
5418,0.26836049038590243,0.3542615923806959,0.2036543023223759,0.7314254869966086,0.4652970384640795,0.6983813718469588,0.2955365789649217,0.08948096378203296,1.1015378304260834
5419,0.12207932846094272,0.07471538843370568,1.0095006389295462,0.40806174317418253,0.3697706765323209,1.396203227522668,0.1596209536811194,0.09792348774424002,1.7045204144586816
5420,0.8136935342003098,0.5014854504420223,0.19829108460647893,2.0210554847292315,0.6371806286193724,3.0038061672712053,0.14139083037692582,0.10616384259602864,1.59251179675377
5421,0.6824731800635141,0.1970507463891163,0.2549109068228535,0.2706451471701228,0.5494517353865079,1.7083094664417084,0.04408111405736634,0.08012412854859112,1.5391159577051352
5422,1.5465894246383916,0.33866907786655825,0.32685737672811355,0.4214563332842244,0.9444892818662699,0.16270648420377687,0.04754853771568574,0.07161037783349627,2.525918173301198
5423,0.7358283599264905,0.7359011635691919,0.3610723914120025,0.9159034839907616,0.464281573321822,1.7068112268998898,0.16150477681710937,0.09965824915167017,0.4941916956705816
5424,1.0526702106222872,0.7717873671995686,0.27477768008404524,0.9017964505352731,0.4732001314672506,2.441332520165058,0.1407632947975731,0.09868024724449787,2.055151667759789
5425,1.0998395311001372,0.8400142827453427,0.6482497367841493,0.7071709662479817,0.2571697292584081,0.9590521057158962,0.057828670593685176,0.11753938138295328,1.9788601110731376
5426,0.8302985590825696,0.14488366505342964,0.3082843893320353,0.7940014467064113,0.527361781491315,1.7730791159338537,0.04652988602990265,0.04860599879039782,0.8789360665482724
5427,0.26241057646918153,0.6266006319200934,0.08953779512956417,1.609295012663142,0.4141788760439611,0.976507519734665,0.10866996134424317,0.1374363527901475,0.6191975717241033
5428,0.2478091728739274,0.6838708464225733,0.3573034696315093,1.372951421282101,0.48798904035836943,1.1741307206190081,0.1766602995648428,0.08029650873335542,0.09504796396218129
5429,0.9344493934688345,0.5232680348361217,0.9531889530158543,1.8128119890046217,0.5325536778268043,2.183396825475767,0.15601997112122165,0.10118086727747921,1.383692174265992
5430,0.6823424935814364,0.3763498012565491,0.7478541562756034,1.2821236440509736,0.3736112469434275,1.1181621854766297,0.07722602294277467,0.14953212208288932,0.18065359534505254
5431,0.814320681323309,0.6603249607379835,0.3089301936264916,1.274835228831025,0.42821805943613045,0.8192607792199161,0.18725341702039075,0.12228990616504845,1.6685066126615151
5432,0.7460638601986849,0.8143107595287211,0.4284736821665669,1.5676851030746493,0.5906297373552357,2.667497953696076,0.1177007627840592,0.03055312311394786,0.6782009878642521
5433,0.29720598548090144,0.11151744702944416,0.6226259151268103,1.6639069210563062,0.6950710249576884,1.1048445252334294,0.1223833330763345,0.13977855039570744,0.9486824399269973
5434,0.02216941555485835,0.030702480013924116,0.6955404126272258,0.7250326931855438,0.18877912482151316,0.5930507909188989,0.03694655411752397,0.09517473240922932,0.11649606361004039
5435,0.48455583593258145,1.262974291909377,0.3972531166901393,0.5602007479700539,0.5295569467080685,0.19802332275967816,0.0891921503854832,0.12107055257743896,0.9928676793108626
5436,1.2251682484043054,0.020632599372861937,0.2982977050745764,0.8516266466220328,0.16257672866436573,0.10787844711465788,0.08897443888029596,0.06749118262785363,0.8001776130048788
5437,2.0159814892682384,0.34248031382592636,0.3811329113632008,2.4303156094610934,0.4909863920138142,1.0316972836165537,0.0012517274922274613,0.08878699156511859,1.0584783748355526
5438,1.0991248003563376,0.054529665364767,0.47229730807057513,1.2419535879780474,0.7349994885398088,1.9609669266701073,0.13008711211330296,0.07308865046488094,1.3244713262994423
5439,0.2648320061600244,1.0909583402545486,0.09737142253980005,1.0365286163679144,0.8101446016954139,2.0976551352856143,0.23536340832384223,0.1144074959623263,1.435707410729433
5440,0.20768015157263509,0.18163501108901317,0.5344170550431275,0.9865636163704767,0.28594072988099584,1.9167389736941867,0.06612479811780703,0.07609251400636989,2.04197849941015
5441,0.09184811509730831,0.9423951882664063,0.08996883272837067,0.45239319305393133,0.846195346931363,2.1671278014223807,0.022446188418005275,0.06947002716283279,1.1562636155907589
5442,1.387649076874767,0.282562934562773,0.1319813591172184,0.35436505354811487,0.57681179484257,2.2456431519958864,0.11822388786879426,0.10116504417769781,1.4178206648081604
5443,1.4029847540418148,0.3078763139637901,0.36422804184064206,0.6957094468859231,0.4744950644331499,2.5301536346417572,0.13092006307195206,0.1297409215547844,0.05441740130948025
5444,0.1893466709335284,0.053409451262175334,0.5442763607737067,0.7169448525445007,0.42638699551474096,4.111525739565928,0.13174557401829934,0.14249255132911273,1.1624721594343461
5445,0.012733841090356357,0.8399181873931494,0.3445264298273582,0.4620249749451839,0.6135983049846976,0.7446552261677463,0.18369853077240406,0.11512437049015531,0.8840637554609311
5446,0.40482298154912555,0.5905131691032071,0.6488973861564454,0.9643963875591116,0.639104672247555,2.9019349909850556,0.08926559099124734,0.07503404004401085,0.5531117605919209
5447,1.182999484208876,0.5485911013453719,0.518930335435129,0.9736392575970113,0.22788029608449634,3.0401798387246863,0.021781695767564432,0.09968506457543046,0.16727260803712718
5448,0.9022672887040575,0.27875881949274617,0.29704553045980403,0.21263161666979113,0.5846569356408257,2.8403671787561,0.054866589497480835,0.11828163410433341,1.7635187837881112
5449,0.12489187468799981,1.2299419559028884,0.35606248844326865,0.7789248766378648,0.4460404736266874,2.2203149308215253,0.058304378388312206,0.08652380081857854,0.4065242355616798
5450,0.06916409272149598,0.09980384160465236,0.4200871449740874,0.12693252774298847,0.5826321217777396,1.5547867224432546,0.014678196274108102,0.10397156167418033,1.107985103298394
5451,0.9103550293071032,0.6173589064240589,0.9636386889596771,0.7880208746112295,0.2611983679655209,1.7898450630246394,0.08005890073433714,0.0666071211556915,1.1543220848696758
5452,0.48911656843524276,0.4685815919744708,0.1511149188822884,1.662591286275107,0.409200866700422,3.0977034862533657,0.06317975942732393,0.06850350305345917,1.005444676732457
5453,0.2769654933293457,0.9651401058899582,0.029163786358049948,0.7829270402870079,0.20890550136811242,3.128618568191075,0.10911657958333185,0.09154846674725399,1.8078036956651868
5454,0.5831684347022226,0.2573595507791389,0.23439569737000612,1.2880621026270165,0.36907167739964963,2.3421448451700178,0.024975378201706505,0.044519670159083306,1.369175152137669
5455,0.8038029333446584,0.9524100893840841,0.6182114623530449,2.281916824413923,0.5636263290499859,3.573225443040628,0.08426812483894665,0.07309993640774859,2.070592250793466
5456,0.9132364063126499,0.3856034092613849,1.1310917740577349,1.047857007360285,0.22209170133043726,0.3039174890708036,0.02067160997986779,0.1170239614118661,2.0910469510290417
5457,0.7984702329640554,1.4538037446049,0.6834238638858914,1.8094349132388405,0.6402860133022572,1.1242665395949272,0.02013787106267033,0.11125502889909629,0.9183886344093902
5458,0.6625463627211372,0.8865972274291185,0.5519805118511544,0.20827903803889591,0.3636984320139072,3.0857288383451094,0.13579356532590747,0.16077145171151686,1.333478875695553
5459,0.6974738519821474,0.2223921226216544,1.002065336347798,0.5578254795645696,0.42798783248682193,0.8594867983439289,0.0902335468404199,0.1499066985540927,1.6758964529977147
5460,0.003976786782248609,0.628191113741841,0.29185857562641393,0.7773250829376505,0.2059349779236314,1.3427820563698414,0.1757822151584974,0.09497286490685367,1.0037870469266683
5461,0.9718733679378269,0.09684318040705475,0.20144913386510763,0.9930715400559966,0.6112746983824252,0.5795570306139315,0.08523364674997891,0.12099728963404535,1.529887535161171
5462,0.7348775417579718,0.9743370128019722,0.21408749804371235,1.1797350636396386,0.61903301819555,1.4662123360429373,0.09573356847792786,0.10696825839377716,1.4631568324619233
5463,1.1569419370504215,0.8189114760885818,0.25323930719094584,0.9396166665360635,0.4826573305190394,1.0864752310264283,0.09981899981011902,0.11244586413494206,0.8320352836980163
5464,1.365839934683978,1.0578686858665662,0.4051870943905035,1.051375634625076,0.7333078496850054,3.6789773513787196,0.05045605588233153,0.1124303556657268,1.2432635697710768
5465,1.3161486516792216,0.8679944725575663,0.07981825006284543,0.4975076541783536,0.5091120944054742,1.0925966412163126,0.07130280241831308,0.12375428462529435,0.7531495318838901
5466,1.1915445053316838,0.22690104437816017,0.39238223779131487,1.0532172530721482,0.2786734646725325,2.5406896462596715,0.12277430015773516,0.06622214736080971,0.6389802647944993
5467,0.1716641963902097,0.12629568939212316,0.22414187581364037,1.5688315262398969,0.9342991408238619,2.2617159438426273,0.23581852484012344,0.15409226041883836,1.863151506899209
5468,0.31832246780005774,0.5775735848052133,0.48492517295552184,1.0925185654446397,0.5146303451830234,2.3370418207191426,0.11748536387822207,0.11118049778120513,1.1004016057198605
5469,0.2573735686992068,0.4889404100153938,0.21877905290862526,1.1158282892784626,0.5376887965374375,2.444473114762124,0.14368875750753152,0.09272330856143075,1.9158330085710535
5470,0.053583127230393546,0.2852154284881575,0.2710158256938877,1.3463676145487518,0.7100511674684133,2.828884290859852,0.03792167652615833,0.18620868253624204,1.290670444711324
5471,1.6049246129179469,0.5355589230676134,0.5037912826239125,0.6447874129536092,0.42578286180636266,1.6405587172814262,0.08109563654537746,0.017269997913167648,1.4571486570313135
5472,0.04288861046015888,0.6530431734745525,0.2627835661327022,0.760007618287702,0.39028076544961365,1.540471783391429,0.06042120726528169,0.09823570297996512,0.8006467590968073
5473,1.1021830506052763,0.7891315033110853,0.5419644601887671,1.6324511928412675,0.14060100476083004,2.44800249589686,0.23580917348594005,0.12013166307308405,0.5654552273453208
5474,1.0685930811366653,0.639156593870744,0.37054985508761795,0.3320786234139741,0.4086747793592972,0.8237128970766358,0.08017106627492515,0.11832838348408656,0.19143032580628694
5475,0.35064148673653456,0.3549853440942854,0.2787402233866958,0.4249307934537554,0.2770040906640966,1.8655342825216459,0.07094488652718213,0.13150312603657718,0.4639609599580719
5476,0.12838798875104365,0.007099908626272189,0.4941611835318228,0.7006289146326032,0.5039453138816649,1.6991905356729504,0.1918770623745174,0.10048299314558272,1.2106723723507884
5477,0.2506314746983478,0.04419029856015333,0.11757507660619693,0.6776020078350151,0.5366129913538528,0.7446749843976767,0.09093929880343324,0.014725623824403886,0.7392559212622308
5478,0.018664100559255103,0.24769684307701884,0.8897112582009402,0.5267066814204739,0.5611089133395147,4.47734373503197,0.07771979353054483,0.026358413411191356,1.6554955168001277
5479,0.9959815072186302,0.040805709776205845,0.22522402605447867,1.4546080767919252,0.6863958888316728,1.036931683736987,0.2554517001205017,0.09498298717211348,0.4397768661079369
5480,0.19413287282813269,0.07298710166741501,0.3719415584954953,1.6623272335153318,0.5942420897871501,2.436136582972579,0.052447607760874655,0.10350977930560627,1.092844484418089
5481,1.3375089085296645,0.2697834528235283,0.36954183316960965,0.12213295452331696,0.3225695889537915,2.005808232200446,0.21702240608945556,0.0895926372811044,0.44738169253118465
5482,0.18914385334046757,0.6035543637824203,0.5708391432202706,0.6046981700323157,0.684143083951631,0.9202354706691188,0.07030227152730019,0.10921208944213565,1.7528694570980048
5483,0.5525281390443657,0.23877324969682734,1.3858999748297838,0.4936800263179187,0.5953536710526964,1.5769057308865957,0.023919336122500204,0.07759866353491134,2.3600527651896446
5484,0.2950962523651513,0.08221724878013592,0.20379112245071818,1.4596643723316391,0.31073474153843306,0.8094990871572523,0.18794170327081228,0.07953961974299478,0.9201641936414807
5485,0.3202940801678539,0.893459767067585,0.5428358687050266,0.616167995611177,0.6163986464910952,1.275343993348959,0.11106018896504095,0.1263139069271512,1.8704063452409319
5486,1.4783708648873115,0.20842051927459682,0.2594716383347159,1.8797208227587525,0.4088402669708917,0.6274210691580333,0.15772572001644797,0.05309946515688817,0.9863380927627952
5487,1.0462639628853567,0.11968274760709857,0.32382203884389843,0.49649231694693774,0.70741828255382,3.1089326539081488,0.07894316809664856,0.06840259269029049,1.3022233660104945
5488,0.5844104005670638,0.7228218391864905,0.9959514057025086,1.8364588640625437,0.48163448677350806,2.252184914799689,0.0197486080163978,0.04638319243439206,1.9818764070987485
5489,0.34688871821892475,1.3882208575227717,0.0423590672154146,0.5149510456806844,0.6238123138651649,1.7101472902822556,0.0547154398715503,0.06974764523905891,0.4781673649429174
5490,0.26981836134285686,0.26194150036609054,0.055940035431872315,1.3890822254047435,0.5507771157165176,0.8588756855583369,0.1767191984464765,0.09173991089793138,1.2118001209561982
5491,0.5183570053535034,0.24501901993513087,1.1098342636833687,0.02839385974520392,0.1701603757678326,0.3440609395518124,0.33998761406086375,0.10845530511026319,1.347008789495442
5492,0.9469204086497645,0.4962195250336313,0.6146523639090417,1.4681749261222192,0.4022566601005519,0.33905532081331446,0.13474434644963332,0.05636967312910134,2.27337507696448
5493,0.6875618786847744,0.8786911898144112,0.8084146520527955,0.8930056324833794,0.5683913939188979,1.610514227821674,0.1326644793273453,0.12029881547849243,1.4272454443957416
5494,0.571944451858839,1.1493498348292277,0.605802507678963,0.26253418611610524,0.26331823170131163,2.3996606858049976,0.014960026022479644,0.10547759887767516,0.8586718341578999
5495,1.3594487405605777,0.37356543150795174,0.4277691741468255,0.1602183393552482,0.8139172549653284,3.9632512139159113,0.10499925519205641,0.09464562037049813,1.4772461805902615
5496,0.9268549761237856,0.6117489375412763,0.2514952891835107,1.486211667281471,0.24226678610068508,0.4928685897176217,0.015660556701297138,0.13772743908571639,1.7796068038489807
5497,1.6635600739744996,1.1345967775168166,0.18378418100629407,2.2409108744022155,0.7409568291631651,1.0239167111407035,0.2749266003300337,0.06588098838214168,0.5799278463987165
5498,1.0969258537342534,0.7209793416402286,0.2934506538108365,1.2605070091011006,0.5572306176646622,1.5135940569874717,0.14859202129284127,0.1099619606725154,0.07648884155196911
5499,0.191524513674741,1.6982549822277415,1.209766543494855,1.6437964669761052,0.8821537354058131,1.4480432797462293,0.1219000722464571,0.11915742416263933,1.5695469681349787
5500,0.16227916430525932,0.8058093321266785,0.3268459309590958,1.4052786680704739,0.297768117224365,3.1023866291248314,0.014554258890159613,0.12238174709726309,0.5056085870841152
