,0
2239,0.034176599031561665
2240,0.057209822347382824
2241,0.05030277523619045
2242,0.040064206248682004
2243,0.04983599895518155
2244,0.03871351625879632
2245,0.03298523052742576
2246,0.06838238061591845
2247,0.0378237007199925
2248,0.05253585946366439
2249,0.06049514218928968
2250,0.024282955383452213
2251,0.07371258776871928
2252,0.03787414308681161
2253,0.061231897721657186
2254,0.056538983146853156
2255,0.04563601908195794
2256,0.051301120954322973
2257,0.04374018049624986
2258,0.03173908427922839
2259,0.03714691378003668
2260,0.06293978426515658
2261,0.06607003974764472
2262,0.08637356824983375
2263,0.06293371965388195
2264,0.08329263829017795
2265,0.05532806342460653
2266,0.06582918223494147
2267,0.07443345616873258
2268,0.07835234075623548
2269,0.06395904619991694
2270,0.040123898624791814
2271,0.027916776131960638
2272,0.0652510680384428
2273,0.02444590137459044
2274,0.02812739575955159
2275,0.02466438806995294
2276,0.03414271156099456
2277,0.07558837910765456
2278,0.043508451671135845
2279,0.0321701993275242
2280,0.03813300119339499
2281,0.07170084133257848
2282,0.025598365480339273
2283,0.03879281049365893
2284,0.011279134528468354
2285,0.04245787400042591
2286,0.10378953967806898
2287,0.10151244941144971
2288,0.05721176726394035
2289,0.0874155591172355
2290,0.11808771410744945
2291,0.08195149408798227
2292,0.10427475795220084
2293,0.07161336422251816
2294,0.02979321466271168
2295,0.09641228426368333
2296,0.07435906786739369
2297,0.07752645239277477
2298,0.06605293795259087
2299,0.06508689199673076
2300,0.07359330495611431
2301,0.05038738807372059
2302,0.06265664502112238
2303,0.053912080086313326
2304,0.045856003430754425
2305,0.040014389220425696
2306,0.06430592643231296
2307,0.04301768205914392
2308,0.04727471607255744
2309,0.06811158293499059
2310,0.03412291916698497
2311,0.056185192545168926
2312,0.0549783849882786
2313,0.05453419921751387
2314,0.025554072721909904
2315,0.034908996259559115
2316,0.06256412529304564
2317,0.030767451674454636
2318,0.053283583023552294
2319,0.07780006790128226
2320,0.08627777242682302
2321,0.05660483027421952
2322,0.06812944791228684
2323,0.04353056847882219
2324,0.07150068066901939
2325,0.04086764245910034
2326,0.04723738655995094
2327,0.047015843354513746
2328,0.05856010637069277
2329,0.029159702911772594
2330,0.07442027552080185
2331,0.04406754132343586
2332,0.05985886408244567
2333,0.1036384502926514
2334,0.03383080581137522
2335,0.06331175631421891
2336,0.05650272405351885
2337,0.047183277343734856
2338,0.07170270294642159
2339,0.09552058191068481
2340,0.021922080671036955
2341,0.0660271643780129
2342,0.028099351390312048
2343,0.021307292665188528
2344,0.0860294559888687
2345,0.06640819039479323
2346,0.0442587807091078
2347,0.0369721770507763
2348,0.024202035974476187
2349,0.08848138172225571
2350,0.06806370486484535
2351,0.04614823398289129
2352,0.04725939044794179
2353,0.059904331227538285
2354,0.033996249623164124
2355,0.03614712418230986
2356,0.029439228061963585
2357,0.03160680540102102
2358,0.07461095535826026
2359,0.02176192736995652
2360,0.041114925365860824
2361,0.03630984150148962
2362,0.04005831772115747
2363,0.02545971941985349
2364,0.017089757170199123
2365,0.04968966945102082
2366,0.04541829618572401
2367,0.05621485666307746
2368,0.044452611437940215
2369,0.0462394748966584
2370,0.05375562856388444
2371,0.0495969885203365
2372,0.07193742831597601
2373,0.018820861885174997
2374,0.06779489667488534
2375,0.0583774805884136
2376,0.08652200228078477
2377,0.03670938310519821
2378,0.08013767708162953
2379,0.05220634717362684
2380,0.06996370803098746
2381,0.08142510992026453
2382,0.06315740942326495
2383,0.04975694655605365
2384,0.028792566994908897
2385,0.06687113324427156
2386,0.04819527763132117
2387,0.060502264260190876
2388,0.04645208704989605
2389,0.054394741032272494
2390,0.026351957047556218
2391,0.06123532270311195
2392,0.06596989414856597
2393,0.07713340949552204
2394,0.03821496449915447
2395,0.02760696303333104
2396,0.11078579753635451
2397,0.06474570605362313
2398,0.04506444434539272
2399,0.022073136079629126
2400,0.047013961560902734
2401,0.05858371445810054
2402,0.047970991124751575
2403,0.09488939178002817
2404,0.09978672154630094
2405,0.07285282002625507
2406,0.04961238242868793
2407,0.05759129705189425
2408,0.07593020796613743
2409,0.07902886356447997
2410,0.03866604928620011
2411,0.06580510079560555
2412,0.08590101405508149
2413,0.0765633726392989
2414,0.05504027234360048
2415,0.061942383975310475
2416,0.02812845961822262
2417,0.03592813995630293
2418,0.05772363673258262
2419,0.055979728978389154
2420,0.020131275209717185
2421,0.036657061084099385
2422,0.0657655724662222
2423,0.013548537656233987
2424,0.07339124956652253
2425,0.047588159852133674
2426,0.07168287023992029
2427,0.07950816785512879
2428,0.030744356037713527
2429,0.04751856510819837
2430,0.06321340000908933
2431,0.03712838879343882
2432,0.07144169369336878
2433,0.04219183693038317
2434,0.08687287507793573
2435,0.06627085482225298
2436,0.08865603544624653
2437,0.09562609708518918
2438,0.05172493539957022
2439,0.06325370275756728
2440,0.07337661657580863
2441,0.05568021533455875
2442,0.06121484411328283
2443,0.03350677986517618
2444,0.04462359763354599
2445,0.04323615514358851
2446,0.0929646205707339
2447,0.046199923323226325
2448,0.026564165192023204
2449,0.051485719180727724
2450,0.030824517274952112
2451,0.02357340707180107
2452,0.046137365128460284
2453,0.0818406464401309
2454,0.0670811405930939
2455,0.03347752323713437
2456,0.030189174899532892
2457,0.042932194603830805
2458,0.01591191299073673
2459,0.05166430252861985
2460,0.08919837941966673
2461,0.07357351632755144
2462,0.053653172014435646
2463,0.06961922276614463
2464,0.08111695113566825
2465,0.054079943984543265
2466,0.08163493414218914
2467,0.07041590817642235
2468,0.050790921873796524
2469,0.07399494966336823
2470,0.10719721374901237
2471,0.021841286795859723
2472,0.03882603881869778
2473,0.06146447729329686
2474,0.04018517384985381
2475,0.045854953429265974
2476,0.06441263402338374
2477,0.06674999207956678
2478,0.016916030467253124
2479,0.07177933104407211
2480,0.023371893373388044
2481,0.03307404526409401
2482,0.0953483011493127
2483,0.027679428724839215
2484,0.07568048706025281
2485,0.035871704069593516
2486,0.09010230763643504
2487,0.02322123898165164
2488,0.0839596113551748
2489,0.044270529652316704
2490,0.041637013567871556
2491,0.043833247444644535
2492,0.09145281451975193
2493,0.08173065592528783
2494,0.0489675820355385
2495,0.025356850677760445
2496,0.05812813989532406
2497,0.04235528132016332
2498,0.06206047206807714
2499,0.04665672213696359
2500,0.07635650062080512
2501,0.05645092184947342
2502,0.03791997033815624
2503,0.08157045835513957
2504,0.034290405448356064
2505,0.030595364188252712
2506,0.08696971095130122
2507,0.07443784494780173
2508,0.06017790986704846
2509,0.030699832386893156
2510,0.03223385895425968
2511,0.03418120858774795
2512,0.021947347742191488
2513,0.09825737203091647
2514,0.06540104139309474
2515,0.04259803550567934
2516,0.022842006420164034
2517,0.03965071525453162
2518,0.08337659805721997
2519,0.048709811726105404
2520,0.04518993154666541
2521,0.05533253821932649
2522,0.03516516969929467
2523,0.04260366927813497
2524,0.07167824134372554
2525,0.058718210976790065
2526,0.04796214723175517
2527,0.03706255424525297
2528,0.039854590145376165
2529,0.06575614649994604
2530,0.12110311555582769
2531,0.037376175444298824
2532,0.043983482694723235
2533,0.025865865007742694
2534,0.0583807016313048
2535,0.07780904740488392
2536,0.029310714090528173
2537,0.09669212243673607
2538,0.04793561378016616
2539,0.08017398883066658
2540,0.04776775732497144
2541,0.05317233261590621
2542,0.07052290317113871
2543,0.04212841260115204
2544,0.06218680834224845
2545,0.04600594315720597
2546,0.05244826929866452
2547,0.08312121368304232
2548,0.05119925596920762
2549,0.03142431012970579
2550,0.02127122936866533
2551,0.04874752444840047
2552,0.055416753565693935
2553,0.04686539334277802
2554,0.0694096725298119
2555,0.023701439913995384
2556,0.028402747603436754
2557,0.080370551770139
2558,0.019516144656390576
2559,0.049925724514913866
2560,0.05487325401192013
2561,0.060470135362883856
2562,0.07964605284672673
2563,0.03317751974049188
2564,0.03486516746022356
2565,0.055577429998081865
2566,0.05881185716163649
2567,0.0303664399136028
2568,0.04856031805412383
2569,0.05088818229558045
2570,0.05969723889922879
2571,0.07668630375436798
2572,0.06912332326197876
2573,0.03909968362063563
2574,0.07545666122748146
2575,0.06529842890910002
2576,0.04938261842167646
2577,0.06848749176757606
2578,0.05373306760698331
2579,0.026821502257666805
2580,0.04494882442354789
2581,0.0776127062637881
2582,0.07793432339646145
2583,0.048447102712843054
2584,0.05646135646735885
2585,0.03175191256570396
2586,0.08493150358360924
2587,0.02564151305464179
2588,0.055166970697744816
2589,0.10972247884820842
2590,0.08338317918695604
2591,0.04678093206595292
2592,0.07822784626611247
2593,0.03822261545187164
2594,0.0502090172390056
2595,0.08398232556839738
2596,0.05021576811671033
2597,0.04325563022518549
2598,0.02267233378013476
2599,0.05382174374568319
2600,0.039255342142385796
2601,0.03282602465679225
2602,0.04292291439240642
2603,0.07128971174724538
2604,0.0729255565691311
2605,0.05427843263133655
2606,0.05411017510924904
2607,0.08232060601114949
2608,0.07533614291785193
2609,0.06763499089861916
2610,0.03358802855202264
2611,0.12687028347665752
2612,0.057494801028192835
2613,0.05691039262160649
2614,0.07095870166785562
2615,0.0565602019773084
2616,0.061704261101366065
2617,0.0762677451269575
2618,0.03920437713647408
2619,0.04702648309256567
2620,0.06553799190618462
2621,0.02679362246329697
2622,0.03839118869602574
2623,0.0588555731168553
2624,0.04878708189835426
2625,0.04858314083235156
2626,0.058474966097213935
2627,0.03896184782090432
2628,0.05550540641970449
2629,0.062439612601991976
2630,0.03292703056984285
2631,0.0444664321708233
2632,0.054346187096649706
2633,0.03622035772567821
2634,0.033384400674648956
2635,0.021150776832271487
2636,0.04345664823964327
2637,0.09819172485514333
2638,0.038529352347633924
2639,0.027254391615529568
2640,0.05980804594520194
2641,0.01453994960737986
2642,0.058634937686940176
2643,0.053942014150274
2644,0.04966922164344262
2645,0.06183292675829353
2646,0.028600084432914383
2647,0.039414872535211934
2648,0.03015283485199151
2649,0.017101396368204985
2650,0.06733698806934173
2651,0.06383857152840977
2652,0.07324609704915512
2653,0.044885943086441504
2654,0.03068602331694906
2655,0.05677439805967194
2656,0.04200571870853631
2657,0.04875514059478034
2658,0.07118561082220068
2659,0.04925807336378822
2660,0.05443354773489362
2661,0.0340431025915773
2662,0.06723762242650291
2663,0.057484703848771176
2664,0.10523916304552315
2665,0.06134467092314995
2666,0.045216485054205696
2667,0.06588847145048052
2668,0.02656726669714437
2669,0.060268278278520784
2670,0.04247220013015917
2671,0.054891957705101
2672,0.02529919035426734
2673,0.04193272775876703
2674,0.04674571094435648
2675,0.045106122605257704
2676,0.02457132147065289
2677,0.04188914326721661
2678,0.044371177857529975
2679,0.06086277099573408
2680,0.037692037412485405
2681,0.017202721029882313
2682,0.06570073552615788
2683,0.04325653267900015
2684,0.03399097793480881
2685,0.07667059654002764
2686,0.040111426603394215
2687,0.04791471112571047
2688,0.08481389875345308
2689,0.08736606627860477
2690,0.04634879354962196
2691,0.057169395699952066
2692,0.030726487734814567
2693,0.044532190849856254
2694,0.03002105226380224
2695,0.041964066702171
2696,0.054662002183785946
2697,0.0370239199704174
2698,0.04444109746801244
2699,0.09112641547154987
2700,0.03779528644702523
2701,0.05042982343323671
2702,0.04937565187978243
2703,0.047650672773767486
2704,0.04481368566208836
2705,0.05193502653364429
2706,0.07395854239417364
2707,0.05485620870729601
2708,0.0841249679933672
2709,0.08568759872456186
2710,0.09937661927115662
2711,0.03289014558154191
2712,0.04243419077946383
2713,0.031772601903425124
2714,0.05114185829618367
2715,0.04669466024144341
2716,0.05423049564012726
2717,0.03912464891820123
2718,0.03232489176584003
2719,0.05769465263656101
2720,0.08450561691051278
2721,0.048740693202538744
2722,0.03712058887906086
2723,0.04978818496179441
2724,0.08656266632809378
2725,0.06750256286227381
2726,0.07473613972994758
2727,0.05212354992353216
2728,0.0266980772930785
2729,0.049906935933842114
2730,0.07129292938143947
2731,0.046534706320267884
2732,0.06939617134592502
2733,0.03797445878938097
2734,0.034255321302301966
2735,0.02679557594859283
2736,0.013543874796043525
2737,0.07567949135530233
2738,0.035059977619482874
2739,0.03836603951100603
2740,0.04938896930011376
2741,0.10752964600682982
2742,0.03610721271136336
2743,0.030162784680839667
2744,0.09650322581826337
2745,0.07419389381535556
2746,0.0690060796752875
2747,0.04318422792862608
2748,0.06932365678664587
2749,0.0365635519945929
2750,0.04544843324181315
2751,0.0656198065735358
2752,0.06451437486090765
2753,0.0509835824914483
2754,0.07197627384502936
2755,0.05003055725199733
2756,0.068645440938143
2757,0.06500666688295034
2758,0.06063407127847237
2759,0.06398330772802552
2760,0.04400943114705884
2761,0.03655288387422685
2762,0.0324555521592538
2763,0.08208599273232364
2764,0.0681242089766874
2765,0.06966965445009766
2766,0.07434600593764241
2767,0.019047835390504555
2768,0.04975936197924917
2769,0.0708358956995717
2770,0.051240429242105714
2771,0.030499861247278177
2772,0.041189585459570854
2773,0.0591054581245338
2774,0.07123726613859233
2775,0.08091074623835064
2776,0.06749599901931955
2777,0.05270979983263356
2778,0.02493397163393177
2779,0.09039469700131658
2780,0.03627977625851795
2781,0.055421824249107576
2782,0.055789973350092247
2783,0.038645370175317745
2784,0.04001154214098254
2785,0.06539306238280515
2786,0.023955754449524854
2787,0.03906066729640847
2788,0.055007650885366945
2789,0.05247020101240246
2790,0.024295615900812362
2791,0.029436678215922593
2792,0.030181421667287385
2793,0.04313565567394055
2794,0.06385843626676335
2795,0.08039550191846541
2796,0.04288651414946489
2797,0.11136640742771493
2798,0.045789791775110875
2799,0.05646164835220173
2800,0.06020847028516567
2801,0.04741489769248759
2802,0.038245460972243225
2803,0.09421399784758386
2804,0.07739482499570555
2805,0.025627206554564096
2806,0.06515276305718398
2807,0.03761942528313902
2808,0.046960976417586356
2809,0.07000079295670371
2810,0.03966960555007283
2811,0.0388221016702417
2812,0.03354410099385333
2813,0.035329353172693784
2814,0.06293289376490818
2815,0.03387592898495154
2816,0.05850019686960969
2817,0.02073876475797167
2818,0.0825861513036651
2819,0.036798844683918246
2820,0.07389743170039836
2821,0.07351275515930256
2822,0.09375908028871013
2823,0.09400515665463996
2824,0.08426586084119433
2825,0.038129694246405936
2826,0.04426486469091845
2827,0.0410655518696782
2828,0.029044614322060076
2829,0.04150880706651362
2830,0.03208516325205717
2831,0.0678990975026405
2832,0.07486660185909269
2833,0.03472967772197682
2834,0.07411916203994089
2835,0.06355115015951704
2836,0.02687579590096808
2837,0.07481170014062312
2838,0.08034631649328045
2839,0.037148146846975774
2840,0.06982019127028213
2841,0.022937993336891557
2842,0.05570542922090239
2843,0.061100594723953836
2844,0.07156164062347518
2845,0.03910195668247931
2846,0.07045938018947631
2847,0.10888210846056967
2848,0.051929694583867064
2849,0.04423864461094948
2850,0.0816270695874385
2851,0.06615164456470277
2852,0.05133777138765223
2853,0.05768657770959723
2854,0.06949632353459229
2855,0.037469117043495856
2856,0.05159308893885009
2857,0.05231975320250809
2858,0.05853581977876531
2859,0.03887497100415391
2860,0.010987434024418333
2861,0.05301993004264287
2862,0.04239674841012074
2863,0.05666946858991498
2864,0.05782524078745566
2865,0.09776254124985925
2866,0.021637324849184566
2867,0.03385031102757673
2868,0.06621601158409508
2869,0.04572418316048163
2870,0.05647265733744444
2871,0.10620689607384827
2872,0.08654976840678265
2873,0.0664516716048622
2874,0.06616753913063408
2875,0.07760628401927497
2876,0.028934134732443058
2877,0.025725615822965092
2878,0.04149029808751213
2879,0.043638168436047536
2880,0.03879630519303786
2881,0.043287775275218994
2882,0.02782567476769003
2883,0.023880624015137315
2884,0.06532188554083665
2885,0.0855104210819022
2886,0.09192292950982313
2887,0.0236743275386022
2888,0.07882562280355992
2889,0.0543385950127942
2890,0.06615926846316356
2891,0.06238846073094396
2892,0.02729013914884052
2893,0.05060037718184032
2894,0.050183453128788975
2895,0.012747945082221507
2896,0.07707171175370175
2897,0.06921497748487898
2898,0.05161150365158638
2899,0.08235927882860931
2900,0.06696652935624721
2901,0.058042264638754615
2902,0.04281926453107804
2903,0.06984574918104056
2904,0.09314678153354224
2905,0.05416948208287273
2906,0.07353365723171112
2907,0.042386408695566424
2908,0.06568162867957003
2909,0.1142929748020207
2910,0.04057143680455837
2911,0.034001656459628424
2912,0.07261480427409985
2913,0.06834696832300116
2914,0.07108229649129817
2915,0.08473510993308186
2916,0.037243647507522196
2917,0.06645030431628247
2918,0.07448075976835823
2919,0.07193439922308793
2920,0.05112635305262996
2921,0.06707693975974699
2922,0.07945093086532021
2923,0.03306890144604689
2924,0.05340338953406187
2925,0.05209322602735425
2926,0.08022260066489739
2927,0.028952073930819396
2928,0.061856810510211635
2929,0.06204631902533692
2930,0.027719407780182656
2931,0.042867376104547994
2932,0.08261670620947839
2933,0.08687188844399701
2934,0.05123711684701212
2935,0.057705963211329245
2936,0.04177364718424977
2937,0.060595979736228184
2938,0.06618604660246943
2939,0.06144033627538202
2940,0.04550608063697091
2941,0.04177984481373185
2942,0.04773619972340235
2943,0.0504626953722333
2944,0.030583312173900874
2945,0.0707038174137889
2946,0.07582822018977856
2947,0.05159454015071813
2948,0.020750383502966537
2949,0.039123634791686346
2950,0.0526710986850982
2951,0.046798217864536786
2952,0.052789471664343654
2953,0.022738760230622445
2954,0.02396852449666883
2955,0.05145804211553916
2956,0.0807860773531555
2957,0.06275883906033453
2958,0.042683790850732886
2959,0.060682197808362606
2960,0.08591345839112913
2961,0.0604410163580506
2962,0.05996422995150755
2963,0.042510814561329324
2964,0.09337398465035748
2965,0.09551181354495156
2966,0.03778090428705241
2967,0.05351833995498232
2968,0.031604540597170674
2969,0.06084848101863921
2970,0.03325184204421157
2971,0.06019544758964471
2972,0.051482931658712414
2973,0.05624662317188426
2974,0.05010705047482652
2975,0.028455346623207478
2976,0.03957157821966665
2977,0.12105817058408805
2978,0.016867981173698775
2979,0.06336459066272264
2980,0.04991679241112989
2981,0.07876623679779371
2982,0.07812585315969318
2983,0.0565834725443589
2984,0.06317705643217442
2985,0.04591665800052753
2986,0.08221397215138324
2987,0.04519547041486664
2988,0.05136877724891355
2989,0.04430701610075868
2990,0.08615093625333675
2991,0.07757242058656029
2992,0.06466268419836646
2993,0.07259204673282621
2994,0.03844233355182896
2995,0.042715482811988045
2996,0.07320692689070468
2997,0.04501504558592602
2998,0.029708037894825092
2999,0.06132344391775814
3000,0.03773837974483435
3001,0.04828497929357045
3002,0.022799981681068553
3003,0.05097006656354766
3004,0.0701592508016439
3005,0.06351431989843376
3006,0.06989932048119354
3007,0.01756484452784416
3008,0.045816460046506094
3009,0.062137258180248386
3010,0.03599212069159578
3011,0.05987769592256012
3012,0.05280485842673865
3013,0.026637083555698715
3014,0.06897382179480802
3015,0.04225318623153739
3016,0.05290108638081176
3017,0.09847665653269529
3018,0.05890868637159686
3019,0.0618960770405432
3020,0.04450142275533936
3021,0.06691354967313179
3022,0.044463627101821876
3023,0.047822830368074096
3024,0.06016446497251443
3025,0.023621848576952154
3026,0.060056667738575834
3027,0.03417339654219839
3028,0.05907737831056596
3029,0.030824590728205904
3030,0.10192414885918152
3031,0.04767003083812356
3032,0.015695178265596275
3033,0.04941831483323396
3034,0.05739957643744882
3035,0.028405441736497616
3036,0.0819909123318858
3037,0.045902749053259806
3038,0.05858352540350824
3039,0.05122761096274223
3040,0.08253788510467452
3041,0.08571910212821948
3042,0.037516407243825184
3043,0.0671911603064442
3044,0.05612557179138702
3045,0.052356698262867464
3046,0.05578797911636625
3047,0.08218185073530924
3048,0.02852303611526795
3049,0.06788805010650355
3050,0.05756231904338374
3051,0.07266386713323374
3052,0.03798713717608441
3053,0.03256673822228019
3054,0.07790926304543513
3055,0.07414733804086404
3056,0.07196571001814539
3057,0.08981532158077032
3058,0.03626250391712775
3059,0.0591984886257452
3060,0.023347995630314457
3061,0.09314290702449053
3062,0.062459179711176246
3063,0.057729401844253056
3064,0.051182861172448815
3065,0.09835095769924165
3066,0.05939654813732221
3067,0.06714494679847133
3068,0.07324536856202306
3069,0.08086866038459833
3070,0.04603763953593438
3071,0.05555251452622634
3072,0.042400296016776175
3073,0.04780637877678248
3074,0.0824010487131222
3075,0.05935205385159322
3076,0.10453707561641182
3077,0.07610631805676979
3078,0.02789367496801786
3079,0.04451737576861159
3080,0.04924872163192167
3081,0.0923655500539908
3082,0.028263821918032676
3083,0.0765664173488832
3084,0.05160654864475307
3085,0.07232469482649231
3086,0.06816095700473379
3087,0.09097695750658752
3088,0.06121295943731703
3089,0.06651894719331977
3090,0.04169360126827884
3091,0.03105806090395883
3092,0.061643450958267454
3093,0.058759499288670254
3094,0.0431554369074974
3095,0.05500858325366467
3096,0.052105135053308334
3097,0.05733839053628459
3098,0.09575388009643232
3099,0.04093943559176663
3100,0.024255446083958188
3101,0.03188647959202145
3102,0.06841428344976085
3103,0.06588670360903039
3104,0.08253760427903573
3105,0.01790450523213842
3106,0.04430898164530349
3107,0.08804894646632674
3108,0.08847083764754435
3109,0.04617386327220852
3110,0.061443736267713794
3111,0.032237778585161754
3112,0.0463595668835476
3113,0.09956338804817527
3114,0.08125418332517467
3115,0.037231386573031745
3116,0.040225440159935746
3117,0.07800291005455583
3118,0.05378434705103613
3119,0.06100682225829063
3120,0.04625501164603309
3121,0.03163818453816774
3122,0.054617585333878546
3123,0.04985006503298581
3124,0.02148649724851196
3125,0.04007967683350686
3126,0.06466063027627697
3127,0.0829473216956336
3128,0.04815972972502176
3129,0.047031754364169856
3130,0.06815174551746506
3131,0.04402931717859232
3132,0.02996821998661185
3133,0.04583863381157816
3134,0.10352406180969868
3135,0.04279403179185774
3136,0.020132914272846872
3137,0.04784732569936967
3138,0.03549896715200316
3139,0.06226225145979801
3140,0.08051962367236198
3141,0.049037285985631396
3142,0.028795111950663428
3143,0.056097604502436
3144,0.06827262732527101
3145,0.04717361734227965
3146,0.052202488198935276
3147,0.029948766655330576
3148,0.11042564471982882
3149,0.07169860577837348
3150,0.07429597356096461
3151,0.03867479698182526
3152,0.06374327371679908
3153,0.07083000560451107
3154,0.044115675967890386
3155,0.06855419371990296
3156,0.11051663470919965
3157,0.08845074215669005
3158,0.08197786759064998
3159,0.024514412399721006
3160,0.05928681497714828
3161,0.06619798369617817
3162,0.052608721879202014
3163,0.04312458223365997
3164,0.0864604153802151
3165,0.036449905808750155
3166,0.056215967156032526
3167,0.08077676155817175
3168,0.04084498616010217
3169,0.060605847285277625
3170,0.05911735577686421
3171,0.030773252445854132
3172,0.04145035836135439
3173,0.038613266059552696
3174,0.061101973951763415
3175,0.026048162826022073
3176,0.07517854149233343
3177,0.04146188571390899
3178,0.07576044286363166
3179,0.06402695623883445
3180,0.05537217956537004
3181,0.0971009853468943
3182,0.09798020879907016
3183,0.08796321128477433
3184,0.0933050305242958
3185,0.04268668906311414
3186,0.051629289345027835
3187,0.043421934864601275
3188,0.03892806227679523
3189,0.05720599426096296
3190,0.049910773665018324
3191,0.026439068009033583
3192,0.04099357535225107
3193,0.0368848064188711
3194,0.05635274238470274
3195,0.058670800791997865
3196,0.09855490616019444
3197,0.04115852375197288
3198,0.045962358861524694
3199,0.04298267616989874
3200,0.07356432141294136
3201,0.026000920605098652
3202,0.05564977996170013
3203,0.06273520010129204
3204,0.05103295469116181
3205,0.03312571381946849
3206,0.026422386356121957
3207,0.06500506071361017
3208,0.03544120885115075
3209,0.09015809346758852
3210,0.0913620307846526
3211,0.03541612561128208
3212,0.019172177508523038
3213,0.04547569072193838
3214,0.04264005922421144
3215,0.09370992930896682
3216,0.031162750039008445
3217,0.08587700227395645
3218,0.09017461742441396
3219,0.04716189830170192
3220,0.07338484579690008
3221,0.04742619715815988
3222,0.046526980137884345
3223,0.048297139490567534
3224,0.03447831084852558
3225,0.05277161349162712
3226,0.0357775955724253
3227,0.037030109927563275
3228,0.019056380797651196
3229,0.04000653306004322
3230,0.040321859078151764
3231,0.07443007828746936
3232,0.07350246569943394
3233,0.05390626133686296
3234,0.051247574804856644
3235,0.05758689668808122
3236,0.059832351938415046
3237,0.06157985101470646
3238,0.060808998452966695
3239,0.03943319480173771
3240,0.017174076638224383
3241,0.043300971783880135
3242,0.06658382118134086
3243,0.0741063881315923
3244,0.09356591765367644
3245,0.06391381024950052
3246,0.07060688808294056
3247,0.06312214019899554
3248,0.08159852387383826
3249,0.060334291088243695
3250,0.0745068475158374
3251,0.03421635879554254
3252,0.06074185008483975
3253,0.062410364531876664
3254,0.045932750613927334
3255,0.014438846929791138
3256,0.040447121611453314
3257,0.028301683830323943
3258,0.07549687767476454
3259,0.05220855023385099
3260,0.031178222797261762
3261,0.051473178076588744
3262,0.03023601027594109
3263,0.07607844861167143
3264,0.031210698881962658
3265,0.06469157873964831
3266,0.06226542034975201
3267,0.09458238841660896
3268,0.06429122529429535
3269,0.0719355165715347
3270,0.03932093346453481
3271,0.08488850896744343
3272,0.03987006604293531
3273,0.05823754765066061
3274,0.06481185584698142
3275,0.09131917046358065
3276,0.06263783110541501
3277,0.04639653985387694
3278,0.0787973039136118
3279,0.05479780149220722
3280,0.06172272219195739
3281,0.0653691202449755
3282,0.09018143607353704
3283,0.045961394310567935
3284,0.08519983931703637
3285,0.032131804827712544
3286,0.08468540014145556
3287,0.08592052410327945
3288,0.03684622103119862
3289,0.058223671706979244
3290,0.05011184464857562
3291,0.06466371914519009
3292,0.0462564759099691
3293,0.08033688186115735
3294,0.044745550779223583
3295,0.04450980837506669
3296,0.0504703772015012
3297,0.07879323546736292
3298,0.029729610267529197
3299,0.0489563060780418
3300,0.08797063507163128
3301,0.05726100010316402
3302,0.09406790931116485
3303,0.07820721112764759
3304,0.027994409026557372
3305,0.05057619342279321
3306,0.058668383951366386
3307,0.04368528438750088
3308,0.06179243595878188
3309,0.04840203595705189
3310,0.037546212331003664
3311,0.08121250600465862
3312,0.03960342018514981
3313,0.05908253864218162
3314,0.052539117510568376
3315,0.024962410923780036
3316,0.10820521392168585
3317,0.025840388070101646
3318,0.07874920767155875
3319,0.06411621366998292
3320,0.024880253620727107
3321,0.021629751553917997
3322,0.035782943438628353
3323,0.0693786167180708
3324,0.057325109294838375
3325,0.12260932128798503
3326,0.08338919444917553
3327,0.062234760114194806
3328,0.06091723467509337
3329,0.04509009580124254
3330,0.058851862689744315
3331,0.11537724181437534
3332,0.0532771298152213
3333,0.06839719674183876
3334,0.08014045465709024
3335,0.08482217085811737
3336,0.07806557425794501
3337,0.07312275072304349
3338,0.03657730264839381
3339,0.039913693567857844
3340,0.034244915353647765
3341,0.07033254350238048
3342,0.053558455165956816
3343,0.04846054876952379
3344,0.03286917462238013
3345,0.045841455393737296
3346,0.03195040590713385
3347,0.048110246133773654
3348,0.02550904118489929
3349,0.09269475793722264
3350,0.04712359739690508
3351,0.058501004635949205
3352,0.020122996149042893
3353,0.04984032351098367
3354,0.05179329750458395
3355,0.07767144634636992
3356,0.07490727098775149
3357,0.06116942433603384
3358,0.03258950928689017
3359,0.019506540265633504
3360,0.014908682109761267
3361,0.08218428294500082
3362,0.04523068399767659
3363,0.05360264940923237
3364,0.035188204072906036
3365,0.0464636389523506
3366,0.055790907237919185
3367,0.06355448317101037
3368,0.06666074943659706
3369,0.0518723309030857
3370,0.04497902278952043
3371,0.05179192693114923
3372,0.05313267162604017
3373,0.07217763757159244
3374,0.04725772095197445
3375,0.019343503151346135
3376,0.1126889121889474
3377,0.018697497242832775
3378,0.03443482489859537
3379,0.03424441207289234
3380,0.07225734626396327
3381,0.0521093525821335
3382,0.025300613901204833
3383,0.07035118968474804
3384,0.04204049913050202
3385,0.03153496968064166
3386,0.05029314675862473
3387,0.06898369483381747
3388,0.03400037863991695
3389,0.03225128352441038
3390,0.0361272194571815
3391,0.042140980646100286
3392,0.0371759196007186
3393,0.06033487024506284
3394,0.0830786599658577
3395,0.098624064834748
3396,0.057621045831880276
3397,0.08647877508941373
3398,0.06979945723084545
3399,0.04595619667812933
3400,0.06029196788704205
3401,0.07575458581553551
3402,0.0370876566458733
3403,0.06292387937854024
3404,0.07756632663590153
3405,0.04574794816389163
