,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
919,1.3747683426712949,0.5536362339065247,0.18793466439274523,1.5897248513027689,0.8390884021077225,1.5139162294356914,0.11761047234402067,0.06618250469361561,0.7800681207413765
920,0.7218588682743039,0.7739244574644031,0.19868650244530145,1.2385890604737326,0.707676301480625,3.288647985985614,0.2893424004636327,0.10686179631102126,1.5385354635242154
921,0.14344461787209148,0.26002158663588604,0.40377044874631035,1.0972188638617262,0.6648387351472225,2.222309223507154,0.17794419762940322,0.13399560339124683,1.1155490159865167
922,0.352170225603776,0.5338296683038242,0.6259929120015033,0.4984813464466219,0.9052293487798806,1.3128580671153944,0.027931152676299753,0.0011339410223571295,0.14419646048347556
923,0.5208612107373976,0.036111066616222764,0.24420823891854315,0.827218237948067,0.6707921132800434,1.7967189360896267,0.1419445188911461,0.08393732080827425,1.0616514014060525
924,0.07374996362225417,0.13754202796066875,0.3718258372286831,1.6794495294526406,0.3594326168023533,1.3702714925809694,0.10858727330481076,0.06988352680741154,1.3307342634558679
925,0.007315746848450211,1.615350433858213,0.12562049936005512,1.7284821255516254,0.16215559324756973,2.8593021662040528,0.21938728302158866,0.13758209804876148,1.0607178592128184
926,0.53122943972472,0.004867799236048631,0.2956509574862615,1.2364987903821258,0.5713770964344653,2.030494279479546,0.11366853220110218,0.08064202945203729,0.9923168657771324
927,0.06605419581536442,0.48226110126202,0.18929174253413197,0.5905572842938999,0.6864932489115407,1.6455462850942408,0.18755096223954287,0.008863822453533662,2.4502253365463815
928,0.6621333253669469,0.31823869193163695,0.5071213933469934,1.3928777653519246,0.38435303162147005,0.91657500631939,0.21375683945160348,0.0888616293174449,1.1380460230753793
929,0.03648830974510389,0.622743099158195,0.4731508263064965,1.8224449975033985,0.45644611253017214,2.289327741171349,0.14718049487937832,0.11070070460548245,1.0942034008033465
930,0.3477059059078107,1.2074309192293615,0.39812346804294624,1.4835883992399637,0.572251630198695,1.6016102544318482,0.20132746685100134,0.0739696340985669,1.1284947303451935
931,0.33718738214771543,0.061540355556033544,0.33724076072252956,0.3234284894361641,0.4875793335509386,3.656197402326275,0.04243833145586273,0.10914006510773205,1.0876328165951121
932,1.7186392479460042,0.5456750830803772,0.026694555634655892,0.3798940670578783,0.7830871104408584,3.2991914263626345,0.1775014582417755,0.11757251523244291,2.701062853483216
933,0.5157632606508779,0.017458578418549642,0.17375058572745591,0.9035412688300197,0.7859024359042734,1.6655221345236442,0.1730273064546337,0.032343031067858005,0.3605369655882389
934,0.20339637589712484,0.13341064385595824,0.35714084316237377,0.2745026202317342,0.8456159019226038,1.9744099766390562,0.24890409462697632,0.09857187713151974,0.3848910269209979
935,0.47523813005438575,0.8701067589766049,0.5679969112783004,0.944060497736448,0.29647104561195126,2.7882510921928736,0.16958721407731034,0.11856438182537216,1.6849104587437975
936,0.3268422432239894,0.21477721733155708,0.003720350836273534,0.6310813370507067,0.21581806116850816,1.0512694320677731,0.09263394797423315,0.10270342884760571,0.20374096820487497
937,1.1415091542690146,0.19195737086621367,0.41397785377945634,1.8625151864817902,0.0984679126128693,3.1889173847779158,0.03010089550348323,0.07832061704705487,0.731078685274734
938,1.1714325604835045,0.11380032908164464,0.2576007699335106,1.161679122727267,0.3036638083206671,1.528266025751705,0.3407645117565165,0.0917783476312751,0.237795469003236
939,0.7540926072772443,0.3161370215668325,0.27808263423001156,0.6350070884445669,0.4680268245794146,2.0635791070966474,0.1691722629557328,0.0709254344082122,1.728872123019224
940,0.8652318058736399,0.5301946130700093,0.6772666609002196,0.25701612256837925,0.889336611202291,1.002082983410141,0.036333313121845415,0.07262579578677317,0.8942593704792416
941,0.8749089449119773,0.24224528760205838,0.6257409728821118,1.7792362554135863,0.6621917866039637,0.9709876733212218,0.03423564548122714,0.08639779251689465,0.2691422378198379
942,0.577513249560833,0.316680566106332,0.19961043553393387,1.5819619194110284,0.9413731833733971,3.3447540905159734,0.08537057240595133,0.08937850557005786,1.608342835559172
943,0.3203013566373277,0.3007537660417855,0.18068479325711734,2.1582618063101915,0.15082819883016263,2.970264260875571,0.0258094772147357,0.1289231077445334,0.8591630873497886
944,0.8537306631783208,0.9975796457801327,0.2304122762190357,1.5061328535071732,0.5096828736984743,2.0377592761839933,0.17149334413712541,0.12177677358585731,1.592735543696548
945,0.38798828786726275,0.6184162692004023,1.0459336762455744,1.325504845228585,0.39063557599275595,0.34850398192146925,0.06619844563866426,0.07646601575716752,1.0200079927380412
946,0.33484981805006747,0.08114525716028376,0.9758803088909656,0.4110599155270874,0.5244511755001466,2.148889696148037,0.05753466983281599,0.0973805283303994,0.34744950680725606
947,0.7289855005462174,0.6996820770865972,0.21822905412252314,0.7805311586163288,0.4160833685788982,1.1025922993499353,0.26992278352473453,0.07322183310297632,1.2663335260076614
948,0.4158315349924414,0.1620526554721823,0.14759690154294058,0.7306918458276062,0.5174672750953054,1.864023849016631,0.07601573834140783,0.07395966131916779,1.1569011531454712
949,1.3294249728583694,0.3243818320407497,0.09173965250106031,0.2708438267466384,0.11387007325695564,2.288621959467669,0.08167454104874897,0.054524982515078216,0.8641004588243267
950,0.057697971292075406,1.2179790459854534,0.5495463161256318,1.3694864128384396,0.39525667221085303,0.5549170543896023,0.03157583563513314,0.06823301525370723,2.041275422179907
951,0.01883991863854373,0.22760863440678833,0.5170178341956543,0.9136379274877012,0.4467150723594152,0.8154487826894115,0.09554920209931549,0.09589029627832504,1.4464075365497364
952,1.3679748548523092,0.11235966065559888,0.19840555991399383,2.660287082153303,0.4881249091540199,2.7046869658591555,0.1684400177872225,0.11057966253785934,0.17844673299487124
953,0.17158352451061734,0.5860976096733326,0.03999979195872111,1.1055237143750631,0.4877267121653929,1.7976775881989764,0.13860136874198176,0.13616856911771427,1.3700069580768033
954,0.20684731717951504,0.03778474559739836,0.31474448412668615,0.7514664141481259,0.9674625674804824,1.4692228069223974,0.19428438290053213,0.09761932972401707,0.4518309693934775
955,0.8760614112778145,0.6088253301256028,0.36071696173955226,1.4311070602931275,0.2778913666739744,1.006133614886921,0.11462430868240303,0.046845813350022095,1.184560790879598
956,0.8350759460128516,0.47668424879625554,0.2990943213072556,0.9125175942751123,0.25656692748229915,2.195054330895675,0.3127175375292129,0.11774964898164839,0.9871873976639419
957,0.6189604553117863,0.11971140709402212,0.5187603445368306,0.5182517187197867,0.8811466576612372,1.0455715304230475,0.15753410612945637,0.060816868247514186,0.16719615637432694
958,0.6613343411488329,0.9232478906462518,0.629057804647007,1.07314677570296,0.6540240184869319,1.6580448001462473,0.18127052538865765,0.04851277819456592,1.0104485690043385
959,0.24366077161328287,0.10903125578433706,0.4229986472548324,1.4042775332879849,0.23230763333798488,2.4715523476395673,0.2810070963705778,0.11228896632986927,0.8960687465075087
960,0.06480367702583828,0.39499835303492864,9.60536367638487e-05,0.8252433285053498,0.12367690709295531,1.2879584805615198,0.19837962172156864,0.057757083965459796,3.640339991736751
961,0.4165017521874993,0.2875623439410231,0.3681499998189275,0.9255758442458832,0.7809482376029281,2.1212574381858533,0.2151798582630504,0.1123225610404731,0.3776567693704224
962,1.4711056220080254,0.07519711705553489,0.37586264388590623,1.6687390736031582,0.3864378041880533,1.9194976655105511,0.044925660749323915,0.08333576432134872,0.7588697570087409
963,1.8192410625168247,1.217485552738816,0.17239546388427635,0.9198672566958417,0.8156968467111716,2.0600142056777853,0.03046850981820838,0.05230396631128811,0.7264650162251091
964,0.1527737852910333,0.9181552627063847,0.8545725508867853,2.1949299222594147,0.8500692134168233,1.0017413460839997,0.10939178188308916,0.10653388688047202,0.6586775175854677
965,0.08598983662795506,0.564009098282434,0.12758524434463567,0.1904909229638404,0.25675763472530916,1.5765258539741316,0.07365009911079706,0.0937906698663072,1.3979015416915894
966,0.42425195154053497,0.19008384272130896,0.21705022966243623,1.787455813045733,0.9886019351412947,0.16266861561648138,0.023486799140042633,0.06440273778343115,0.4987855446189483
967,2.0529990975111816,0.17541139784395102,0.2518785978488929,0.5884321328682196,0.4747379421677147,0.577514059482775,0.14569911886857007,0.08933130570802489,2.2202125379834463
968,1.3972280472806595,0.5154396919171009,1.1006757437286256,1.149263428665077,0.588366513690777,1.4058586261064001,0.08678904121188696,0.055678739102369604,0.7227152756423328
969,0.5920294679237585,0.11861114206621717,0.30088523376959575,1.5115227016778774,0.7787300920069054,1.4479682406620398,0.014327145995199159,0.08898753859146537,0.15209897341601863
970,1.1641548046163823,0.24058799151953192,0.17441357727454454,2.16609309823543,0.3000840455055147,2.3713297972396465,0.17883695365002317,0.14784003936128168,0.9598367106996272
971,0.7465899640235905,0.5871041533969528,0.23933579644138595,1.258259387361058,0.7446086139939576,2.013302903205882,0.05991896355124338,0.07067655522144187,0.23800879830560506
972,0.32614648691793463,0.5953694796937461,0.5962307980097963,2.5317054290678045,0.3729817500918109,2.059083650759697,0.10206860774188796,0.12285380368473488,0.5431277459675734
973,0.13004644952132974,1.3274928786823366,0.06707203053462218,1.0752148603687668,0.5624273435544264,1.1013674225723622,0.08150323374362742,0.08295721552087224,0.17484810746922563
974,0.7681145171675692,0.13740977917352065,0.5394918395736659,0.4694465191779022,0.30908352969639896,1.893186600951263,0.10679971287219812,0.07151975911335082,1.9328473505974095
975,0.7421760398819472,0.4347951272731937,0.3531699401848298,2.089153694424068,0.727455892316966,2.4460707624271936,0.08625942015025673,0.10994519408182307,0.0027722837027791547
976,0.8047989633849741,0.8734738862589879,0.532026096191608,0.8809834489901331,0.5046637791544328,1.883162319869064,0.024701406432867973,0.09747551153392375,2.6258309764919283
977,0.41950235267709973,0.617307688781795,0.02955807889558698,2.4155511405613863,0.45122100935634596,1.8747907889048674,0.21230843261614007,0.1289856488826881,0.5641829255089498
978,1.5007051433831164,0.8105419459108065,1.0272082125693687,0.7298908156231606,0.5693471967143819,0.7205455284845492,0.09938385173810327,0.13061486669466094,1.467522645038451
979,1.5921186879539568,0.5560086327248535,0.5015737224905861,1.1156205129976668,0.8221315420451651,2.280491014619642,0.1912040073759526,0.10707331413560542,1.857842648993595
980,1.3676557173818369,0.49948258039729465,0.46992733305413464,0.4942819039167798,0.6103643934234242,0.40993948880137543,0.09486618653893805,0.10111498447569395,0.7683521490728946
981,0.9887670259341632,0.18670718712800619,0.33432664519725885,0.4033222546605416,0.32570064206651633,1.2769435652917605,0.13456291148025673,0.10617068549643932,1.658858222613981
982,0.39808100800193325,0.10945455208382077,0.6134925320856697,1.3376690304960244,1.0864130506737315,2.6190045340396275,0.07990396978936361,0.11148991980225721,0.00039864359399843785
983,0.2673785085985669,0.9966946244267527,0.22024051070535466,2.0363236032870247,0.05584835296308871,1.2169066628666674,0.21005680115915903,0.11092674121920117,0.5668836824726236
984,0.3912290535948072,0.16730560937931432,0.3265367665039362,0.12500979177044014,0.5648729342273445,1.1105562518837868,0.14206564905262323,0.03702226649803097,2.6007482233035004
985,0.25708649026689456,0.7354505684910344,0.3834243032226438,1.2111453965895458,0.18170374028198172,2.2453875281381537,0.1886207689320839,0.08431410352402498,2.076647376832221
986,1.724185914248868,1.138786053882867,0.49340636769185375,2.2977458854614983,0.22618334960291386,2.2152697918848965,0.025315182539721856,0.09027186761528773,0.30773260147589754
987,0.7294132070778772,0.7807438205509178,0.3361940858142594,1.2683898351382261,0.648903537673768,3.571248789277297,0.20707331154424877,0.09511872506903747,2.6873825765642687
988,0.6071746482939815,0.14876260932323454,0.301607337639101,1.861444696484865,0.6185948310448581,1.0192232765831126,0.14320738887298678,0.08817781021184652,0.6147531268639711
989,0.78874186891949,0.41370504385386203,0.3167100461690745,0.5943712231996636,0.461555525535384,2.2081148224358635,0.0831517900057701,0.10317528205276581,0.563801322027917
990,0.23418209931955977,0.2568326868130393,1.0060549176267526,1.1560001553246013,0.7742718071968192,1.586493649900277,0.17735747659076145,0.0912983865842301,0.6409945277754758
991,0.24850850504594219,0.4518371689769487,0.3978962700583153,1.3164233630224917,0.2778614787510163,2.984976446227922,0.20501962447045136,0.15211450222438117,2.0726702305085354
992,0.6019816444971073,0.24632696671415977,0.35523326885672746,1.288947755305449,0.057531775350284364,1.8062836297564129,0.1332707568518957,0.12004432846564402,1.8812101049654917
993,0.6216375514694235,0.6134580392953585,0.0555902721358742,1.4266417599416452,0.4623298756677935,1.3871073529834828,0.2079104772009912,0.08572992828481554,2.5731217217622415
994,0.09073234230752139,1.439701299007038,0.35691441220634385,0.5755518303294417,0.3475330165730818,2.3341762736838114,0.09193259727028667,0.09323997461661723,1.9919505037314649
995,0.12222591190172005,1.0856060446832,0.171752802515849,0.6076607135977518,0.7636989080046055,1.2511591890882023,0.008984038349696646,0.0564809048455365,2.3169500111999444
996,0.5436431640688173,0.8686926809161033,0.3389006840202809,0.8016063512569956,0.5426510514459253,1.9308344281283136,0.2048307118567529,0.09158014266582984,1.528353850007367
997,1.1346720778963193,1.4528804835738873,0.04507712872471842,0.7890469325177624,0.20193935381727474,1.2366141112801965,0.1871187248101338,0.0786486029704128,0.8376905464839222
998,0.6345749786829857,0.2269828703730551,0.4295724379182737,0.55859152460608,0.443602736552408,1.3319759757643694,0.012975917909256549,0.03419965274346814,1.1789304627015413
999,0.33422556180215107,0.6501656791087964,0.008551144212675943,1.9286481808753106,0.6425494890996847,0.9648532353533367,0.08128301778889799,0.0554105117529255,0.08469831488410362
1000,0.1943219764714051,0.35224379007341344,0.20075144199252207,0.8456195452403505,0.531903644540736,2.317698862837781,0.1723199004906017,0.08463796937138031,1.2581712648412977
1001,0.6436873724036759,0.529809365116464,0.1667126629233149,1.0930641803675245,0.23577068489183794,1.0805450625336008,0.00862752328802903,0.08843527544969339,1.1962809525438303
1002,0.20010395977710219,0.5664865534243564,0.5318627638051834,1.4611570002570524,0.5942374466222992,2.27967263290513,0.07976700908521069,0.032917946695177856,0.02392890902326239
1003,0.23231164683096533,0.45847160086438477,0.7479838647325767,2.7466072420401235,0.4918548424163771,2.221910875535457,0.15241702202590462,0.06657256806488582,0.720019216211607
1004,0.6661570770890666,0.6797098906593326,0.551924337030684,0.7815861482889738,0.4556132908325406,1.3233572092833463,0.14803654316657577,0.031078896877551845,0.709980345138159
1005,1.5066151161094576,0.28194755745530026,0.6576631692891807,0.7525612067247769,0.37308557160199723,4.140318715308214,0.015609455054244714,0.14317660730353465,0.6883539588965607
1006,0.6321083772118694,0.946256563734718,0.29967439590927475,1.3618439254956543,0.2478988614815133,0.9875089584463862,0.2246480957758803,0.047413440837724606,1.2130746100156196
1007,0.3303305336277652,0.4667129302289465,0.1994456928933311,0.0487875898207919,0.5649020161523358,2.3465319137971536,0.15689914970259047,0.027470684107537807,0.7844313437579709
1008,1.0324652969676176,0.7902689335106129,0.779307549702009,1.1454075638425838,0.39238353454560004,2.6403814259959155,0.14316877352847307,0.09831611397436579,0.7699273241037785
1009,0.3207698525325514,1.1863324427233586,0.28971952668128315,0.33589396841281105,0.2673144676912867,3.7730479974661506,0.12699210135684516,0.07026114935473739,1.1237399563694002
1010,0.567700816428842,0.10710753759903041,0.3891053490024565,0.6025401556912366,0.4334648431020429,3.1740645748745067,0.31894664372808634,0.1052155000438529,0.007254900534207853
1011,0.9587372014410358,0.3662378918702258,0.22697659273416593,1.685496766046119,0.6600339192313062,1.2847236340612933,0.10034419931548103,0.10645989188871022,0.42269491076001403
1012,1.0998675703602732,1.0214357470286053,0.24543398726643542,0.5260049623099259,0.2665978620123688,2.6631623135161626,0.26829382715698874,0.07125259305843654,0.6162316235622551
1013,0.21494235659772237,0.08383543395104043,0.41149348115229534,0.9808002084454097,0.760382055740225,3.095046286351099,0.17314934384922373,0.08520069521805765,1.4571744950911876
1014,0.5623196245488125,1.4264372899488174,0.6893496658229709,0.5991427841030981,0.4398599690252787,4.1526771297347995,0.2022427330451764,0.16413335561717787,0.20457384859974892
1015,0.7286429881088314,1.0502909431399112,0.3724465566327999,0.8665647601133146,0.5125319532077247,3.6326434029595065,0.06084119876581596,0.07750215949300102,1.0093731458103905
1016,1.9087916715027142,0.8085392292700518,0.3605802230296501,0.7440748430964302,0.8057025955717116,1.7416653803363709,0.07187817763190571,0.10202720106571538,0.9356109959459606
1017,0.1240921123569706,1.2009671974966656,0.46884830959424917,1.1445277573736938,0.6768169068769931,0.5361986195890942,0.12385154510321271,0.054818434838715645,0.306372546206115
1018,1.0246970670506272,0.5401647439473322,0.5091170367460264,1.3396866581166176,0.6245002619094878,2.3786100179439273,0.1172608175014203,0.1191005260372126,0.8412991774726213
1019,1.0453578000358548,0.7220276343431582,0.07873237399159283,0.8948319649449886,0.5229124924432045,0.410187726153193,0.0736657982921266,0.09294855396391781,1.4839269374176234
1020,0.9576404584202483,0.33395104457992053,0.20901799074423028,0.6687306302566214,0.7484865751165555,1.0982812996987166,0.09967721447407002,0.07458960231060606,1.3245837311699076
1021,0.20520242085155796,0.5586310512689191,0.0668168271698441,1.1642994237530897,0.5130047516541812,2.2179246091719316,0.03630600706454862,0.09380978050438812,0.6896118878015618
1022,0.18904214531066044,0.23774971343787904,0.14368713324047372,0.5165474176819429,0.6062898541473999,2.1170127701178902,0.20194713113687685,0.05984818740578394,0.8783537857509434
1023,0.9223405662552517,0.13922188695969256,0.6758290902320341,0.06524180381975786,0.17555070931306838,3.069401978175565,0.1791701256497221,0.08879932074280485,1.3831126656851507
1024,0.09569060041550093,0.40612811297932444,0.21868955716213842,1.3273191571585188,0.658976861979809,2.626469375923927,0.05320586933083657,0.08168056246271263,0.1741139498184996
1025,0.4559595515629276,0.7219580940764426,0.10106599784196957,0.33931081689685827,0.4218531725746861,2.2756907559325494,0.04571313456116647,0.09825653437052545,1.7848153440342727
1026,1.2580565779643966,0.45153247429599386,0.1694594323759795,1.6884591620317497,0.8079168107998481,0.8138687397954267,0.01618266495470956,0.08665505628540887,1.0056479168037633
1027,0.9095416524819984,0.30769146525770424,0.2736806231640757,0.4925405372681727,0.44411317685961227,1.630026698085888,0.08803681963895421,0.1439817643894827,1.130733252404506
1028,0.40328238589137455,0.7976007114944208,0.6025439477768153,1.6214957444969245,0.9455088629719695,0.29461563250374145,0.1474045690398392,0.09938999997016225,1.5243791508242275
1029,0.00037877104735878353,0.5091079322478412,0.48088712586433013,0.7626161351213835,0.18120902187898463,0.2399211806005419,0.16889000677413896,0.11449131928007825,1.7150159647194543
1030,1.078961327685609,0.8181655007809021,0.49636657621106783,2.732522235813106,0.28100321929781075,3.6173325396327076,0.16205226100675318,0.06484836482332305,1.8180196684821959
1031,0.5735173050464614,0.3806134226788412,0.3753602747433592,2.3835726754865023,0.5088315904020263,3.0239963085844117,0.09669148414036384,0.09810998429893995,2.0714905073208065
1032,0.2916425856574376,0.3503718153772098,0.33906621544198173,0.6142634385348844,0.4983061338180251,2.588463546824954,0.15201099951319,0.03210336950762893,0.6962880339330068
1033,0.06492930451293624,0.4199610289304535,0.5770949936028714,0.2903712433406558,0.44978005737103494,1.8467413397796755,0.12897141826598799,0.10285361237851148,0.11179567322426942
1034,1.0129334796783611,0.33280622323513004,0.6348271601545139,0.3410492138148534,0.8959832095598615,2.9060083377260355,0.03379622845873685,0.11117859909403013,0.955090945155121
1035,0.23968537775269816,0.5057216235673089,0.4394937966330727,1.02412432836326,0.4213551414828354,0.9251705796992539,0.05060580440965065,0.046624604261694805,0.8139196501549903
1036,0.3952715898447649,0.5043942878661392,0.06777361275170013,0.42620105976975664,0.6509734265882524,2.713126228932618,0.11357363947923117,0.03030312856306558,1.114670654805454
1037,0.47791955369883277,0.19779936064862141,0.42523903997715523,0.9662498942739144,0.7147802379882366,1.1918914343022198,0.16794976142035276,0.06941360082192344,1.1887164711944347
1038,1.3865920396278995,0.1194571903069312,0.16500698523271562,1.5078388864018004,0.4599733533480033,2.0258177100547083,0.15148280781639906,0.0711058369508062,0.5545292137419082
1039,0.13444803556307466,0.6156628376513315,0.32255957262980894,1.3684294158774537,0.41706709174568357,0.8919446402243508,0.13815400208912154,0.030969051574622618,1.4300583177395263
1040,0.9748863790650064,0.3042293577062924,0.5959184352491377,1.7103253222500705,0.5778170995304632,0.7943929454369949,0.1819709585406173,0.08353147500786141,2.4121523768206052
1041,0.6774548798400866,0.4534119325240228,0.12476582927242422,1.7570377421244703,0.5475475656531748,0.9347029276888281,0.11715728096798587,0.11894169495644667,1.783824432121344
1042,2.650371162322341,0.39795252972263606,0.8535746994645494,2.578446041132731,0.603123463690713,0.748038082306534,0.1397435589710637,0.06866144767427522,0.43413324943397136
1043,0.30508051106333245,0.588133671520199,0.4142225223165258,0.13123084296300702,0.701236629665453,1.922662467791361,0.12123745220297102,0.07165035916824597,0.4463029680229596
1044,1.0195728009219522,1.1982465467842542,0.8318695908265616,0.9177211062007851,0.2751658265382758,2.2641260023087972,0.16850524243371148,0.045964641660709994,1.6095547622775577
1045,1.0922470294626319,0.33761868707302967,0.43542003193724066,1.173987233291664,0.8169339048188982,3.2328924017091674,0.2204100142566205,0.09912596495341312,1.3221089045522123
1046,0.02595554807685735,0.4949558515891696,0.945667789011549,0.07653703704118597,0.2641342134210017,1.5645832893359848,0.24993203433096778,0.13768886463925267,1.0139254778547235
1047,1.136477270800426,0.0027339964851792464,0.1799355364627949,0.19162104338855013,0.5415153327514638,3.7754871349012147,0.11578432522443564,0.04699769082070071,0.3181009829971705
1048,1.0735136227561628,1.7234421069335109,0.45004003481155663,1.2325036345270513,0.30184625929730174,0.46308761302603396,0.19095650323823882,0.14716747450406556,0.5719780335007018
1049,1.114801459438569,0.010556043345600286,0.03962178435781649,1.0929597505939859,0.661426173499879,2.25842229810302,0.18794637405115425,0.07161482292763958,1.7144981568475242
1050,0.6465771231299189,0.945627457017693,0.7629587426269888,1.3862458665427002,0.27656000946163,0.8767350282850863,0.21362778207399896,0.12172097828624794,0.7426670344331734
1051,0.10133619743371516,0.8762237030137823,0.21511571808251628,0.8017097011267923,1.0417805805156128,0.1211272071938101,0.06036061750057338,0.1516754462654471,1.7329023052254071
1052,0.9577557748494969,0.8353746594953473,0.408560892224032,1.9670226259686339,0.2612748873049451,1.7024183290622714,0.05705869888529114,0.10902869616482899,1.2897765821590563
1053,0.6976169639452222,0.43815623873655807,0.29445635333682946,0.724935746411341,0.2899000708814417,2.646477154431752,0.19904070744164132,0.05052217382717007,0.6627456828281403
1054,0.577105524494898,0.43168456776428177,0.17727306867358023,2.028564835325365,0.6369523939774793,1.8587684514854654,0.22677462007546423,0.10871265888966758,1.96119986840425
1055,0.7942300696462616,0.35516912575234616,0.28662968326936233,0.7331513432274186,0.5678772244530979,0.12005583154469268,0.06234260490096799,0.13565055881030186,0.7786194585752102
1056,0.34396300819463965,0.4709526726746228,0.37312342723061653,1.6741098995564,0.42205312843436144,1.4609830480221353,0.2821688888929924,0.12119046121711559,0.8381321810095418
1057,0.30082172086765985,0.10126898310585022,0.6156365770042962,1.6242966995213932,0.09174833908389923,2.287692347261991,0.13563300177404702,0.09182709648264385,0.42815042062247455
1058,0.8739592750913019,0.6023546748286616,0.25485463329086105,0.5076761823016439,0.22606208881730833,2.015284279812254,0.21861770464765165,0.07935996651026223,1.2459190961040147
1059,0.5334125851204905,0.2424639776314939,0.1926532270865806,1.7088467517590697,0.4266454143723397,2.0422910350845154,0.02631178307493827,0.10576535036847987,1.022724891550944
1060,1.2415002077503299,0.04762273194845923,0.5519424371758561,0.9288191821431537,0.5656704880283244,0.4146966531518814,0.14934485292584448,0.09106268445041985,2.068310409099303
1061,0.3710442870658872,0.5619041776910628,0.4999155183428341,0.2548160002795019,0.3995801381454507,0.23812493210603702,0.08288142417623241,0.11077125974315766,0.7279309045940342
1062,0.36693476270718606,0.15046926338689773,0.22355873057205788,0.3125160947636859,0.6864817074456415,1.6570417945805096,0.2149699138924706,0.10305176401164882,1.3412863841118134
1063,1.2362427203155362,0.41511207114301496,0.03167137307554485,1.8443742357905144,0.3839108501543419,2.194020701456473,0.12233902074314042,0.05284333538728421,0.9519526097979938
1064,1.2927807920382903,0.13731294240497424,0.8256167462837191,0.4504255558011685,0.487510353070161,2.108385038011695,0.16244508426147505,0.08933933672157134,0.32283403990651705
1065,0.13446940336940488,0.6708970179505742,0.357837873821645,0.941150253002319,0.5885608819253554,3.7013419445180524,0.006353115013031346,0.17593317144560283,0.4626090248124816
1066,0.29504993818646946,0.5028054461025221,0.2363803278589625,1.332709470891707,0.3327980747922684,1.0954031726681446,0.10299932387109086,0.08580808446386545,0.7181085955521125
1067,0.09920492792230684,0.8572765088580967,0.6834343346781936,0.30800833634718905,0.2543160462489202,3.5662262170898424,0.14948507274963374,0.08700160082043414,0.9426946891188633
1068,0.5206067908580855,0.048378011701558865,0.1542598367413669,0.2996181906930492,0.3609202411611355,1.7766575455533977,0.22054779359640436,0.11223997122715956,0.4824289794648878
1069,0.6224684373758046,0.13041820212442867,0.2678724772930495,0.9952554204173825,0.2822814047783744,1.747083200136419,0.0701149414976298,0.11430491896359649,1.4879110203801926
1070,0.5442584421112029,1.1230191227925619,0.0636698435827111,0.5172329932507022,0.34991023869906207,1.698429853929503,0.07196390053409246,0.12878673460340112,0.6849133138845889
1071,0.4416958739386466,0.33356423126389406,0.14170953741447784,1.5401029656385452,0.6642586050725221,1.3018327278480115,0.101947085069568,0.07735833673586691,0.853901177316368
1072,0.4818373553872793,0.2872382970706165,0.6939020859593459,0.9072103316304373,0.2690553571868374,2.475990269530301,0.14630557616434095,0.0742131945862966,0.6339653406882315
1073,1.3834854757317845,0.42807025989013875,0.4514387973976609,0.5080532296873285,0.2940948028487753,1.984336350112736,0.006285166537595088,0.0824289819707511,1.716672134047358
1074,0.9585714255851363,0.8768556756656642,0.3778603113066489,2.054928402656706,0.12167555225682652,1.660762936481487,0.22292665810608153,0.08746558120126322,0.9236577780048227
1075,0.1394890327199235,0.21995276624297952,1.2323594572286178,1.258985012569708,0.688477363550439,0.9654143059194322,0.2732487113082651,0.08941423331524859,1.9042031954401555
1076,0.10314213257263966,0.6929336171680027,0.3719632291407267,0.8652304950041357,1.1062863701921601,1.4502264622227838,0.06663208580724284,0.02212683437122409,2.1103801954857855
1077,1.4368883526607,0.10549897091661298,0.453850425998147,1.1217665615079897,0.8669126504880389,1.5509781426395561,0.03487013112612322,0.14392345209952584,0.24234746236939597
1078,0.09052263632144827,0.49628574728535313,0.20849632021103418,0.31220672555897655,0.2432175718501044,1.616397145324016,0.12593160786338542,0.08715908856196147,0.7739859288132054
1079,0.5497244404647722,0.2441861212008457,0.029193950087498144,1.1950038490030144,0.2252025833884474,3.7614048452768722,0.057666934749972365,0.11037623886153554,0.2715716017906543
1080,0.12179798345268839,0.47500404355899617,0.297692368239184,0.9100148187734876,0.36930415301956765,1.1678068388606562,0.16387437691871942,0.0923322792058751,0.35667223522187497
1081,2.077606004964212,0.3257960556953727,0.4961038232639282,1.8238323134346321,0.5197028076794334,1.3214269890637396,0.06688069257252767,0.07373562771786546,0.7528968049946378
1082,0.08150707019212391,0.3361368342275955,0.09104784970992433,1.3079516036629877,0.38375573714620115,1.4140203243757474,0.1452013491204972,0.09357206103094512,0.5958693681480465
1083,0.3574169604515716,0.9788947099275409,0.2799143404411886,1.6107413122003869,0.7516417720930195,1.8572082771052154,0.02961222074890671,0.12163163644240452,1.2033754205640779
1084,1.1221318341166442,0.34286719449582354,0.22584188618092596,0.11062898251097242,0.6806539612161913,1.8944793890341929,0.08975690944217214,0.07936692207059011,1.0206379465944597
1085,0.46648566187644425,0.41465004397867133,0.2787850481263787,0.7065261462791669,0.41238369950938636,0.22614033245800358,0.1527797668709627,0.08072056999217395,1.3698697218115616
1086,0.5881280866742871,0.7475971245573463,0.39991741149434895,0.7706876998257317,0.3228695143246103,1.1468008044884765,0.16067797077946866,0.09680162087116138,1.14723071107133
1087,1.1088163832108955,0.4231425627994149,0.0695596845662213,1.3473464464133373,0.5085910756761194,0.7082124861262901,0.08995638662489763,0.09901155345261006,1.363916400752494
