,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
700,1.1758056730856872,0.3479516211344701,0.30682732126653833,0.12234623834724656,0.3081411784376812,2.6392863374880458,0.12650229480430772,0.12926641942398728,0.9229171258681194
701,0.8723125821667752,0.508494330980873,0.267715177896104,0.9675332326618066,0.5737973256980564,5.34012816376455,0.061478862012079354,0.19211956530052288,0.7195652115886658
702,0.27379091716007486,0.17958765897472012,1.046243535121767,1.6139151330213024,0.6439740415007901,1.3426895420151057,0.07477622739487028,0.0540179847833456,1.4068408184048966
703,0.6545094327248956,0.04730162132706045,0.051404685478280365,0.9503280509486886,0.4247844730655519,1.3316161877186328,0.05877889436356623,0.06902009349091337,0.6639265123092648
704,0.6394608566556415,0.08089402057876638,1.5956071969403895,0.5611489127124599,0.31257213228071656,3.322015860928569,0.02379000116390967,0.09899340171437736,1.0763824803100868
705,1.0744224338502972,0.4721222104804472,0.18366999534123335,1.0985979165844495,0.5087691736807635,1.1675932562015103,0.09673555919435482,0.11202202458866539,1.0766146474971638
706,0.7716250508873561,0.31264318107869904,0.12192903436445068,0.8220562717539648,0.14503510255292523,1.8020657789172725,0.14625485652888848,0.11836385208192227,1.310714572361091
707,1.197021626744294,1.1718875697302518,0.6893785258444416,1.5395043255421528,0.3185573629620435,1.2323574920373455,0.06910959947921093,0.09587035015803082,0.7554644913284788
708,0.26956496814039244,1.1583114182075795,1.0404654794614183,0.9295258305989705,0.5264830095425196,2.2189252385017717,0.22338602738171523,0.07771475326955328,0.3079940520362199
709,0.5451418850796355,1.40038406371775,0.424204762626101,1.115417738603593,0.6341722159464477,1.5211384164317314,0.05338744301860204,0.21106235292310618,1.3086231398160741
710,0.6548668128069242,0.8459785279877561,0.5880199548993126,1.3851156623653393,0.5315791861996384,0.4465944715354444,0.0640534843106262,0.0006531021510364221,2.6473644162935814
711,0.18939746422492706,0.5651030109941079,0.30118567093582194,1.3728369125315876,0.31234578387143086,1.1753634129978985,0.061641368972951256,0.19472119448954084,0.5577574834734322
712,0.21981930662671145,0.8222463085145384,0.1066568363657322,0.6577499208655648,0.3844186579327321,3.062104922413223,0.08434986623034069,0.042917688019898245,0.55914079374262
713,0.5552483140861699,0.5968109837353403,0.6270310556311285,0.7331518087821025,0.4492315155936966,1.6230603506626131,0.09426897545409016,0.12517314050003514,0.03195138929186292
714,1.6699813768103013,0.15320929174770884,0.046774026725096673,0.7051391730625762,0.1334521528259589,3.843089799054548,0.06006035229396683,0.09557124911105534,0.13115665906135732
715,1.2182147121881033,0.49457184478305766,0.30842660904214436,0.7667274248717301,0.5824400030610604,1.9304221818307175,0.13460740409368901,0.13723845625464717,1.1338510836350921
716,0.08651113469070343,0.3278900831079306,0.22503472807503402,0.3162446714345697,0.2341790077554977,1.3362650778539165,0.06942042523150077,0.1730738368729677,0.8367610223803277
717,1.0439764672943768,0.8612172154832507,0.06217582403815669,1.0227018980844353,0.3983275264128753,1.225920679311864,0.09853448398366693,0.10282920233781384,0.4750329375167719
718,0.583464084743482,0.0769504136760929,0.20364905443885176,0.8970863049776177,0.5284261725396335,4.5303071412895335,0.11825720908268422,0.06346200771999205,0.45002865417831744
719,0.6691871743508322,0.7932653245470631,0.4304944736034759,2.0000020850553653,0.5438366682729391,1.0167487864793414,0.09995711438412233,0.029069934277861628,1.2907307415758589
720,0.7125165900374758,0.4783296549039868,0.8766418685214031,1.2769056381836812,0.48444000446636837,0.7325120854142402,0.0309703970932829,0.11829063106347852,0.01054976135899921
721,0.2980891504576605,0.4719384853394375,0.34667623995171715,0.9135381562424918,0.4982032207592702,3.1614995666437133,0.13564936003145464,0.09866141108859895,0.7205483007055036
722,1.9648650028862815,0.42249279846152143,0.8756497400380451,1.296813625056995,0.44859545091672376,2.686500858030788,0.09748622474334358,0.13806414817941914,0.2713243814680471
723,1.1803009097122343,0.7816031015514122,0.06592980373072704,0.6645162576772512,0.7697851331638979,2.768715114704113,0.12865741639972245,0.10593257978888743,1.406047563561248
724,0.6263046205795213,1.4344010758056391,0.6278194955225302,1.1908363592335358,0.23136078250653874,1.7997610228303973,0.02782453737040766,0.108944869713365,0.9573368060912266
725,0.2543414007512261,0.2867626396494296,0.17839401241366926,0.46194420956212257,0.4534548689410346,2.246623124290728,0.03709695549413426,0.2008511870111291,2.0999799928956286
726,0.23433078926006207,0.5680726283273431,0.7407275206344357,1.240017857836417,0.6989612525788129,2.6270806493523415,0.09310751510713801,0.05738279006074132,0.9303855781879882
727,1.1196807398477078,0.1531954074683388,0.4585458091555398,1.016731491720912,0.6143410290957559,2.68106132319951,0.1158115630570456,0.056582920113839,0.1118379113996868
728,0.22987598622835925,0.524195638666525,0.5120200890122414,0.4324509373759866,0.20944234261595962,2.2750795279366263,0.024969904302643987,0.12653435884426611,0.7913411283508042
729,0.38346842417785787,0.52892777834275,0.38378825116168563,0.2626342426893724,0.18771697960540346,2.05534163647566,0.16371304409671628,0.13452190323750976,0.304111033070334
730,1.0684476608045155,0.1850469734244701,0.6112490576106968,1.255341880745671,0.24774181430937148,1.835313905137989,0.01961036408930552,0.13379032144196348,0.22115842893086246
731,0.6312807703336951,0.3599223029071057,0.5640331150993205,1.180756043735224,0.5149643325652109,1.886736485852719,0.01718036762436935,0.09045514203167726,0.9067729132093503
732,0.6178357888242199,0.21678389074875917,0.9681666571174176,0.9649202533587022,0.5623780945342949,1.6170519034660051,0.03817428205369086,0.10556218003846307,1.8428680936366804
733,0.1562017270329459,0.23924510273222913,0.26665121547731385,0.6465886741854789,0.1494560306102296,2.5938259001424644,0.03362911030412718,0.12064760838652169,0.6929267157605054
734,0.9542528707121543,1.2454306966281847,0.6738410446835179,0.6377301130317659,0.4238650895943866,2.776877064609145,0.07868031287640373,0.03943746804717152,0.7985141851029864
735,0.7428132821627593,0.5992345477351877,1.0710270999849962,1.0062973461894498,0.6452412506965108,1.0141993457715879,0.13458101420130741,0.12394411600265907,0.7187369450123172
736,0.4018465787263002,1.3802590242569306,0.4642122334655041,1.3474052852998497,0.2881315197327317,1.5712659572825616,0.11746575850851501,0.1155498691854896,1.1941317135901244
737,0.17188666387556262,0.5535822708548394,0.475182535420704,0.4381808143434506,0.6536093540296513,4.18187324333778,0.12990606364150653,0.07607170517428025,0.17051562765029327
738,0.10906449485610842,0.0958968348823846,0.7690012643726984,0.4326487121920377,0.7686892806350776,3.0293533725210064,0.08016743420938023,0.05808243989149616,0.6714632733131919
739,1.6560959623899782,1.2614882296751095,0.05868117925473382,1.569907583424041,0.7236939992995405,2.993986646353145,0.02806189158185203,0.10869876258648946,0.4846224544364964
740,0.813843620697973,0.10703268741833993,0.03284756805802763,1.7029877699019216,0.5226494105660043,3.754191763253052,0.10776356566144812,0.052025916965437034,0.9970754462565028
741,0.4034058887178385,1.1803965190974675,0.4713454279024169,1.7020423386761183,0.4754461032483153,0.5725154587828614,0.028728378509420976,0.05869506647710517,0.9257062524715526
742,0.044397290586987215,0.559692519687558,0.39971862266930897,1.4267801817712618,0.06819423633534882,3.511149099856598,0.008379198437938634,0.13577656751782458,0.9452235875010608
743,1.2954761305963745,0.1523725880182739,0.05362045941964694,0.25733707745603307,0.4885888769226012,3.221264111988811,0.13926847506323026,0.11481874986097718,1.2290878239102323
744,0.17899841047272358,0.7653570266052435,0.46216878412097606,1.8233132073225642,0.6031063499814073,0.8858448803179806,0.0544549352178996,0.1286639727694255,1.5971485032524129
745,0.10566549550840132,0.08057879725106482,0.8303916676377903,1.4154548149321529,0.7086096209843734,0.8285299432542339,0.038158211339628975,0.1428419950047363,0.7573336309531916
746,0.5302020974587577,0.6854598418681526,0.21224689230180518,1.5025542087543768,0.3926219260928353,1.6691040552472352,0.032241221260814544,0.02896323381690233,0.7825568457630082
747,0.031155921370838113,0.8451253547556545,0.7812581077170633,1.07932661051988,0.3450532685673919,2.200356519628519,0.07993409246550293,0.14644643658462012,1.2875908777356746
748,0.5502807771926453,0.5384948708796746,0.28781099797797804,0.23462235879124282,0.1012314996929553,0.8712755877061967,0.016256195592614868,0.06192206857929412,0.8910814049195733
749,2.320524174732732,0.9531124055274709,0.3615956781795575,0.7824931316283672,0.47669405870597925,0.9688600526072902,0.0060228759404871365,0.12365048254894603,0.3275657529780748
750,1.2270447861753735,1.4365590014898864,0.876239404024942,0.7373041965481297,0.2315805375864765,1.0993665979808438,0.13239498164962377,0.17239074790918138,1.3558172638311035
751,0.6538941111447119,1.126196605270633,0.2815386926492557,0.9610875964930221,0.1263575118164056,1.6424581062471406,0.2042429464631091,0.11532238764162941,1.1199510630291134
752,0.6959264258171995,0.5074077908434198,0.6182680992116684,1.0453583934900652,0.19310905031749753,2.5895452763776787,0.07210945789584697,0.10205104372777256,1.1140899576382706
753,1.0818524497986037,0.7763807170794168,0.3451791954348509,0.564268251547789,0.1979395395283874,0.8799585125585045,9.391342391598667e-05,0.06112859606508899,1.2550528480256005
754,0.9860642016253724,1.235954402008765,0.18584324062843433,0.49326872862457966,0.5315696157664264,4.017065292798013,0.03387505136601622,0.11568869958056131,0.8700802696176372
755,0.8983459704402126,0.14553568759618685,0.8169296204335463,0.7456833565113479,0.316535186573101,1.4998226237785413,0.05534355187001035,0.017831051396841616,0.51829747246647
756,0.7448969122921925,0.6754429267681711,0.156581647895455,1.0544818433789696,0.34163464924946213,1.211063764711552,0.18775065697886806,0.09570705805765475,0.17032488695277404
757,1.1587254951029338,0.5868496550917689,1.2472091273806256,1.0786206301448562,0.6420189098066221,3.044371511505931,0.0828250405875852,0.1471641316336695,0.971524310978182
758,1.1842093525186321,1.3574984352934527,0.22867989121720445,0.2617064716643621,0.5286036700175136,0.3151512754048067,0.033692855559422065,0.05849490342185491,0.502165150191475
759,0.2993625118768018,0.3459726556322982,0.01618339100010585,0.22716670444161313,0.8685533056565631,1.3017482412260413,0.0771046421470478,0.12664074405276932,0.4479754088124395
760,0.34609550247000187,0.14133816901661173,0.23105735622376344,0.8733882172627385,0.8004184152732057,1.79835781290267,0.05183026122120415,0.12968344651466868,1.7749914023417837
761,0.06816154607494629,1.5068611926679938,0.24799805999819188,0.4636151402406212,0.4871111033640542,1.7765587709410502,0.02533899957115896,0.01660839084892557,1.0401144401236455
762,1.5677393248729765,0.03726152519764586,0.47616505659566943,0.3306085305698365,0.6774201153196878,2.955183359090791,0.013037049007057981,0.07132849054632126,0.23006954824059955
763,0.6978811401313112,0.19456402014603255,0.010523310283189036,1.0510704093995984,0.45090556130946846,1.3331188553241557,0.05672574596782789,0.08251165567552465,0.7558768455639939
764,0.0054691748427326825,0.7167720211809339,0.5628838731042292,0.7732627709929217,0.3647061837877418,1.200331102660397,0.0789487223123229,0.0875864831759906,0.9571950119441506
765,0.7712723197125317,0.5198701534698323,0.8498361934570604,0.7720596906060913,0.5085949243100586,3.3317145938495356,0.13467513045577198,0.08263404426642952,0.4480084085530399
766,0.7255575056057229,0.994784621111225,0.17148050216506047,1.4859773241794665,0.4467571426461351,1.6948205129305303,0.04630471940447663,0.13456347152716666,1.302661677777758
767,0.29921420572594315,1.2145307369884115,0.37822295461245153,1.7580008401518632,0.4715178872661686,1.6593597404955787,0.0816809748969924,0.14036440972038944,1.644993436096136
768,0.5269048505584335,1.3937701362122306,1.035501681231183,1.1267097744430952,0.3120986775786361,1.561600788030986,0.1251015328768725,0.1633028209491036,1.9066637605697343
769,0.48797468403711974,0.439802669061018,0.3934604169415146,1.0889853202363655,0.763063110711873,1.7123381790590002,0.1089134880481952,0.03873613254190808,0.5775299657879155
770,0.20522773272846012,0.07077230854054078,0.4265420036897455,0.8217319821642762,0.47369421310238785,3.421045604420398,0.09616876598587748,0.1141209533173644,1.119633777788851
771,0.2247572417612248,0.7809918218759961,0.28308723622997534,0.4265960160831954,0.45454239996589924,0.6805129760339672,0.09664872222802068,0.10825492862693467,0.4779233772349857
772,0.4118544415540425,0.6690423494386781,0.21813060568019269,0.1971812600902676,0.7664009367498817,0.8918990715190872,0.06435364009369249,0.13272137723045652,0.4217178804125638
773,1.5793975471425599,0.4417162742751858,0.05576615004471197,0.2877369336533815,0.41315233899967796,1.4663617562219105,0.0026682278040989493,0.13533206777462922,0.8952554564361759
774,0.29117562219645426,0.6835364512380353,0.28102110644089917,0.5610086665915579,0.8367313942928187,3.3112960754848126,0.030779690405801585,0.1135361882387074,0.40219516886199647
775,0.1732878375404191,0.47233464934523,0.44809024814287357,0.18149862427481311,1.0777919191287062,3.825489391588314,0.04778296053884389,0.07472754098633971,0.7879327282599426
776,0.45035323837283514,0.5008784049647804,0.6533066081703418,1.7525872954269193,0.7628135676971588,1.1263949252695036,0.07069701402350284,0.0761186293012629,1.5268871252106804
777,1.03109836292556,0.3928106707394036,0.23516325130550705,0.09890004670009311,0.7609321532098363,2.301301578516395,0.01392849939920595,0.07580423235053733,1.4240760541301132
778,0.8840769604406551,0.48430125391338585,0.48515768485565547,0.9295707590925908,0.5480831557320192,0.7030589901644053,0.06111077840485302,0.058925455487687406,0.9846023967387054
779,0.7638878047276871,0.6266345833412068,0.7914500613715711,0.9184769443247676,0.6656816084836839,2.792399253330062,0.0688289277094199,0.09665062695478141,0.5006170224875329
780,0.7027163992425653,0.09639231541274151,0.26037627949248127,0.8070133224331121,0.4006771376382274,3.6736665274384133,0.14767409124413391,0.059314560413810793,1.379796022263448
781,1.106604267834463,0.35848140653274846,0.9230087556919558,0.3964038675395518,0.3766118130671332,2.269506356577948,0.10160002812000185,0.14876807766533595,1.0130176724255087
782,0.3523436034740518,0.72260931369856,0.14055005166472848,0.8080634220903364,0.013774154018916684,3.833519240279868,0.08896725756396331,0.16580242149308508,0.9719409702185284
783,0.02422977112326291,0.12261328691618828,0.7771168535924542,0.6443788906981975,0.3709744662248599,1.237877353377531,0.032381380268329533,0.11886559467557363,1.047823143513227
784,0.33992530588952713,0.19520103658787588,0.24443489626337628,0.09324027827282677,0.6415011624270194,2.050173096027637,0.019238962988125975,0.08524309003314011,1.212289629755703
785,0.2872950656033052,0.36643845006834314,0.3292471346054879,0.5480627794263517,0.23452356630493076,3.1043047094914136,0.1458983200730643,0.08616124986244575,1.4829847449046412
786,0.9262803281889208,0.4492974959758034,0.8661494499659251,0.5847846375170346,0.5500977896032863,3.861831537712273,0.08979324261514746,0.14635338520501892,0.42583292086126406
787,0.3398281340959764,1.0105150333009052,0.33669821048428117,1.3480932428457388,0.5924524638064528,0.7235145744896301,0.014214578279369776,0.11579553566454229,1.0153161012633105
788,0.4213771934131164,0.003354345160697325,0.06045367159118664,1.1130639870878978,0.8754532961738993,4.14611684709754,0.03245555200048799,0.10156967455282091,0.38123280992704406
789,0.4491712907874115,0.07069255263031665,0.6231597220227267,0.2784692452804408,0.7349580949100074,3.7946638339201657,0.034836953638882076,0.1576856847896164,0.3551707819740011
790,0.5843453995260607,0.06946345880082466,0.055776412320262814,2.09249825005587,0.3605301350979513,1.7407430614810897,0.08999907599321985,0.06374254444999139,1.77918429954334
791,0.008853195076708675,1.0542843500072727,0.35807082316306305,0.7155418061272398,0.5446352194157856,0.5549252166394123,0.12572712805797204,0.11271502138864382,1.0881988178443864
792,0.9473602864766315,0.6825376964676693,0.6243222583030568,1.2072755324748525,0.26789415060377547,2.2105747127395166,0.09385809140843868,0.14242425395007463,1.053004793095876
793,0.38504713758226555,0.6075417398418381,0.041071773731547856,0.9383044758135564,0.2580240430613298,3.1708847020408935,0.13387990902604827,0.14654190817277052,0.6382163033797813
794,0.5397563049382004,0.6822510498532375,0.2774190896395435,0.4381067338885065,0.750972568586458,1.8877646035784663,0.049078731717603935,0.10976878392818246,1.2692182754226833
795,0.7850487493044371,0.5364521522887494,0.8059699937024982,1.253270504954093,0.7215413572687609,1.4500723982680208,0.04845345533633531,0.041593616052661805,0.09061515854212732
796,1.5989712832790357,0.9665181148494315,0.8678845295919669,0.5894475099515547,0.38949916494888914,1.7240247987153023,0.047707233299827956,0.16154760275976424,0.9368739326193465
797,0.07643643361556895,0.5603034250936753,0.3821430613984053,1.1713657745546275,0.35219801971667586,2.2093137555185263,0.1248485524106345,0.11011704760398547,1.6262033421894047
798,0.4818289455693326,0.5738042955242378,0.6713595433420061,0.8971409625764019,0.7958215940516749,0.26271378777125975,0.1769465042344202,0.16275586593098074,1.6455429976414373
799,1.042725057189359,0.8959388427036041,0.116072606680035,1.2203887580176473,0.6419581234497309,3.18213146524885,0.034380321776954034,0.1163929258822575,1.5890702101849064
800,0.8569812119109623,0.1485406513965596,0.6288486739710316,0.02274176494184832,0.3951878440428479,1.8542659431597164,0.057566772241591735,0.12243020421975728,0.8443179637338587
801,0.773252992857643,0.3480418010795362,0.3101807495360004,2.0956456525381872,0.5155008425171266,2.9293863172065553,0.15147479129685487,0.06093245726808041,0.9884503964386928
802,0.5934553072696782,1.4507090245864598,0.5790726667940522,1.0046556625971852,0.2564464937648152,2.8722808223513203,0.03480779442554569,0.01906645336359583,0.9302968625968808
803,1.0226074681546926,0.9618461275586481,0.6725377100905736,0.4909318826373044,0.6091130018226487,3.084592698194151,0.06982885852625645,0.1388831360071482,0.7190304585043988
804,0.325909113541411,0.8872598390088164,0.7774774935676684,0.9909913334070628,0.40903676680104933,1.6842289540783537,0.153324535067905,0.10067408285444145,0.7590050693344758
805,0.4378578752490271,1.0876993453098023,0.43025163643372094,1.1554837805774705,0.7049595838458094,3.4919284696417154,0.024090009194279415,0.1274329083924343,0.00010681927771560851
806,0.5502117449066692,0.2163930177524221,0.15858599222516814,0.6689771564287753,0.40478673926679265,0.7384202827884512,0.0369777715723386,0.10726031606435149,1.3414530409705447
807,0.28276351979492015,0.1107004893981105,0.5362620633713036,0.6972455483631692,0.4582334761291613,0.6558129322939759,0.058571046433195245,0.20314535516889476,0.6392655703085182
808,0.08890873812025674,0.4472939956070829,0.33138958684907927,0.798037133035591,0.5269097153595614,2.0567144505167794,0.056300103115675876,0.0598364389797049,0.6050257347290198
809,0.6109225268072522,0.3373874098465539,0.8787422310548316,1.9092722845697714,0.47982340974778637,0.1536818847226573,0.13979457030544945,0.19628529826129887,0.8304073481592441
810,0.2966715503215102,0.001181230870926142,0.06118281545181431,0.8166907819336302,0.6559592958907093,3.252248271365068,0.12762118940736028,0.16239241080046135,0.9923041781392061
811,1.8013322720415952,0.33517140411729435,0.28452414872690174,1.6829038233001583,0.783024166570352,0.8897973952571357,0.023402368381854236,0.1033223348758868,0.4160095193082519
812,0.8996909721011469,0.2227291764685255,0.025885521937158873,1.027058046141277,0.13254748186050463,0.7117028150116618,0.1405885862390649,0.04494096255283836,1.0740317324658453
813,2.0693785115266428,0.5626399032564104,0.41664390757509795,0.3053189733574989,0.6609383046763776,0.5847969996350317,0.13495424882721696,0.20341086224983004,0.8077230631983204
814,1.4271863875997906,0.6134733442200262,0.28294868282042873,1.3566771275169196,0.47468073190621185,0.2796606579003711,0.14995065136935995,0.10084156948031021,0.28003018679683417
815,0.9923056890443417,1.3788502733562154,0.8730735326925414,1.2813403297391222,0.5510878938459111,1.5499563962540088,0.016760344855351383,0.06727473237356739,1.3816102470386808
816,0.4075972214012448,0.8044319546862764,0.07840185263030724,0.6631317396835998,0.2771885606541686,0.8688958413830759,0.04424322660985579,0.04071402443871723,0.7064224138764642
817,0.7839819663065267,0.7419001365301587,0.3308345916032927,1.1966167688930944,0.5043861123362583,1.8295959462946807,0.028528624534040425,0.10570914598358994,0.2917956479439104
818,0.3051861809204889,0.28126313506314954,0.9165902934569584,1.5430920216349953,0.5134869373967444,1.6881712653073082,0.03061976129943536,0.09682236277788221,0.6564579061765965
819,0.3104636404906174,0.5313663053101387,0.15639802148289308,1.4262024037297918,0.4519253774567949,1.2679879687063973,0.05887669539835461,0.07800863765784238,0.7020181906592443
820,0.325566672076861,0.7724245175206399,0.7324464583166568,0.009998093809540531,0.359415033606029,0.48811465881633964,0.15876693528402364,0.1295336866693718,0.9488049929909259
821,1.114819093875636,0.2729135890845787,0.2173370851217202,0.4311202115692201,0.6998172283221116,0.9619051896257597,0.05750594172783131,0.12662393211118703,0.5941121646826983
822,1.9176712958659268,1.2643757707493515,0.1205559965521607,0.2166997987005438,0.4788706218958753,3.8257643390301475,0.051398800901845,0.018815179010443772,0.7174196026152084
823,0.09403301154075872,0.7433002171437629,0.7389877064245012,1.2192996947580235,0.6716004778216371,1.2645848083545816,0.06707096471776842,0.11332977598952555,2.116446917003741
824,1.1035973391085538,0.7862814216347702,0.45466659570760254,0.7685753025163696,0.3359416730845237,1.9825433403615613,0.0017482795872175022,0.03166109941127081,0.2848697258402621
825,1.3074185383394819,0.0885076109397146,0.7035370652971809,1.781042020520491,0.3753672367369408,2.302336692037405,0.08222398853085124,0.14910652487624682,0.8785751291811992
826,0.1049497358551417,0.80921933268329,0.6151183729561143,0.9150494573192866,0.6674738823089781,3.246142435967739,0.08499498191303333,0.15248872009908737,0.7088322938832199
827,0.5549130037729859,0.27835388674926786,0.8276319423959405,1.0856937498438965,0.5617976349059471,2.7008644928241936,0.12361857104740487,0.12620310050001576,0.2813825263619819
828,1.4411406322536775,0.8830086075806874,0.9163627138508905,1.5894734736830318,0.43739441081258584,3.3775525012877003,0.008537893888501319,0.09139200808637388,0.5901989766530658
829,0.8140436960856557,0.3465759329911541,0.22213547020979918,0.39513700549800945,0.5155511863708633,0.6924837851482084,0.008020475401813686,0.1035030662723302,0.8851134331833554
830,1.115835380944709,1.1125943604536783,0.4878710394824637,1.147670420230958,0.4810707496533708,2.892333166081623,0.03673453034009365,0.01972196154007934,0.11046214725620529
831,0.611612765113676,0.2833819621026757,0.041775702732699316,0.32247009438080737,0.5025205484887496,2.762300170583649,0.12026221627740796,0.1636119214515125,0.7696776174158807
832,0.9164369887497732,0.12086085094720472,0.19721653406980705,1.613028544781224,0.32629589906826006,3.1844009953100634,0.11672413281667376,0.12081601095870313,0.05078340820853533
833,0.3870085636567246,0.6723622942790861,0.3279644359548068,1.4576430761341368,0.3716382692082228,2.5982854135975,0.1262399174487799,0.17710844798225497,2.069815491063639
834,1.724892008050064,1.0819510383136486,1.0054183808540722,0.42677507876048376,0.5606731732208076,3.9434434011467707,0.0637373077501435,0.137928306469556,1.1255854336248678
835,1.1518898679061451,0.6972684601846622,0.8162221817514763,1.5945979103128964,0.372707244086308,2.466989284651997,0.11087514196586822,0.0993047088382103,0.46334184755796715
836,0.5408404449248443,0.49218457543173827,0.541687808273474,0.8132877554601761,0.49291617301462287,1.2936911681734826,0.11179820478984072,0.037565726861898324,0.8802614637151293
837,0.8765418920417782,0.05559754731209632,0.3147161211107391,0.7386653471824471,0.5631986608932283,1.3721274079571033,0.06904241801890934,0.11940059134653462,2.190023503290284
838,0.7085498641629149,0.13406666078982155,0.4301611391444658,0.888817924018293,0.6541516591706459,1.998163711072083,0.12133127893049916,0.11669145050014643,1.0108457778449065
839,0.03422934713084802,0.47368687840046925,1.2328061246189939,0.4290812637688718,0.3942899549718453,3.3230141340711405,0.12107430330546308,0.058707952661424624,0.45114179918931485
840,0.3104811391009192,0.28330763168997886,0.3473500957185577,0.7516047135135545,0.14323298886669344,2.3591430512839735,0.10867372883388865,0.1889620787919084,1.0645770453100494
841,0.8265456024495514,0.4515758809122943,0.19405697825306048,1.2790462874639756,0.4399895624142307,1.9799985310403825,0.07818583668290062,0.08958085034640041,0.5617329049787216
842,1.346097160409325,0.053565093714545764,0.2733075975553245,0.8879710627236398,0.25668232820078474,2.8777723312935732,0.07388622047900736,0.09359191029818897,0.8382965748129909
843,0.5766185642636115,1.2071966946294408,0.3173655389064789,0.6600671033493588,0.763637161337301,1.8266098183301478,0.16663198841640034,0.14200274815186584,0.47179374788428113
844,0.8217591114599655,0.046124796464803386,0.5489907552926809,1.6575934018852037,0.45941963817640247,2.962607196837702,0.09789930911465948,0.16414433930593936,1.0407094705092588
845,0.16173892582197566,0.43576929345934906,0.24326798741444447,0.6622208674133162,0.7005755250165241,0.9779846462327432,0.07745859174615308,0.05339362496364932,0.737025308491125
846,0.12721330134086836,0.06939124380206896,0.6418770100446682,1.3479845795293641,0.4436717814667729,1.8322406650698932,0.017659867926243453,0.18237069221464455,0.10259703418607391
847,0.35281323851152946,0.2665442764799345,0.2998671775422247,1.1550242244198041,0.5799255745879003,0.697786233353586,0.06717848358956285,0.12224220240080841,1.035521915569761
848,0.7424220045404812,0.8615598892139773,0.5349834040301599,1.2866030979413938,0.9959068230110071,1.9373981693236444,0.10183386227097399,0.23710809913989417,1.1764625115159477
849,0.74733506545803,0.3753360990414758,0.5562440364159926,0.29831142371277297,0.9200890396071935,1.328725324482572,0.09199180789780059,0.12268093428240759,0.3665230108410778
850,0.20054018850300087,0.7437933046277382,0.2945354746854958,0.7355075467444196,0.3576803063587507,3.245014656348172,0.1082304169347961,0.1247204278528251,0.7208484320092711
851,0.583642905545189,0.938521070526789,0.2038311132500752,1.0002892968936008,0.6721090722791232,2.2012979589246626,0.09994716153213003,0.1387081012830978,1.0937084321080104
852,0.5659639164437225,0.23960351418033898,0.22006758229743373,0.5794000464891695,0.4399704575931875,1.8510036009415494,0.04022225827847668,0.09455511228369602,1.5391534389089798
853,1.1221054478947352,0.49809634161560895,0.1718267756901647,1.8231728161858305,0.5173231858439,2.3693612062742586,0.11959691458600649,0.15893978819526172,1.5586479554258772
854,0.794723315720037,0.4605063607651923,0.8649312650236721,0.4830268581060532,0.3217598882890668,0.4226619240057108,0.10632315262598699,0.12554109986596781,0.5579352578473488
855,0.34058568185989446,0.9712606167195692,0.36606178655856736,0.9879280773454403,0.26904221842946163,1.0711346204030088,0.042806886849286865,0.11516189876946524,1.0777890863455222
856,0.352701879543466,0.9924882812712101,0.508398997305396,0.4998844065101846,0.48354537224444144,2.4203821437932005,0.090748114805084,0.13519900716336958,1.4398431443985011
857,0.21367309701662868,0.5894319746810733,0.004302560886699502,0.4198945717120382,0.9232351175232092,2.854512008029651,0.0705796489021383,0.09020743386477129,0.6825622075666339
858,1.2441479131288185,0.5455601240152373,0.7386559285613036,1.0521881279865724,0.5876669334493716,1.5025452537659243,0.10526296202612892,0.12035537658873506,0.14531796175059375
859,0.13434886389637596,0.2759203524055338,0.734988463917035,0.11353116212729664,0.3808401436301804,3.040956002639973,0.04028185449493373,0.10252919367489485,0.40743193061123556
860,0.1943726063085463,0.7702906622171997,1.0679352543695093,0.8092216892713615,0.3658897960876532,2.481372464344389,0.15927474507584616,0.0759902980049941,1.2955831445921526
861,0.11769947807816156,0.7080074540404484,0.3820183779133708,0.4897583591264635,0.34316676341769003,1.8651083657029062,0.0894033376795452,0.10262339034868469,0.282877543805434
862,0.31641992133223695,0.5691716577473329,0.29836250581763735,0.9236678411625213,0.539048251083953,0.11406079679129033,0.12675288370790863,0.13259790696586257,0.5917127174414784
863,0.6807275505180923,0.7169151904144165,0.9924070374347014,0.22722541354163828,0.3146714477997563,2.2328533884038873,0.08427129420302387,0.13208425413051045,0.608236991350422
864,0.5585887172290998,1.154589164723133,0.38817597230029943,1.0319500773310495,0.043182383781991296,1.745425061704559,0.08778100202456608,0.1820794981783619,1.551998647649627
865,0.6128174996053821,0.4356112066243141,0.5842582096887282,1.3900995156975606,0.3086427325483223,2.7032456205106725,0.083909846243262,0.15116506065375646,1.2745424093423456
866,0.44241685444693524,0.4965814831870682,0.5582159762275691,0.17679568900707043,0.46820137653001115,1.0517867438463582,0.03935846583250087,0.17058483701584737,0.9867939343876995
867,0.45884001477422176,0.34503425961597156,0.16092253291972006,0.7356371308967726,0.5545758459134289,2.5396943517535604,0.07837631635780347,0.07477994869246904,1.8442658357325548
868,0.8717086388028147,0.07134016336529947,0.620345703135841,1.0357071950088257,0.36397089794829424,0.6509610998639921,0.08788283559175956,0.11248549503788215,0.7677034251908199
