,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1120,0.29671757804858645,0.4475075463366396,0.4703493661921446,0.07441931011107239,0.2581929757783329,1.007993069553906,0.09984802302235918,0.16055765475326786,0.08356275635083643
1121,0.2580143714242019,0.6523922901894591,0.5049301929259415,0.9030178443011836,0.5212629297343729,0.3190647166411502,0.09409787093026209,0.06661799796070747,0.8663103010691763
1122,1.2839307926727397,0.2503428857371291,0.4463766493746416,1.9784816829478613,0.28547652254664624,3.430118706210118,0.09028170514965994,0.08153660275706967,1.7368809184788665
1123,1.2274438600428423,0.7163540740660719,0.681152511982233,0.9000626707183729,0.417673153117375,0.9832647219323271,0.11972591715337247,0.05548894951187038,0.21295110040531273
1124,0.05859542708175744,0.5546064676736362,0.3363520102699451,1.2068506839532942,0.3126759627614162,1.3948377916753727,0.10801126842147782,0.017228921153976423,0.1753797407679033
1125,1.0077320943878294,0.9248677749346772,0.27825749582734227,0.23648276742408558,0.3300875059098109,1.9123628144968872,0.019383915541185043,0.1022613285578563,0.7797155009885998
1126,0.07594285960946079,0.462519243873858,1.0564483422301418,1.154561796430411,0.31606476437437914,1.8347661232198276,0.0521718236052511,0.09989437865975156,0.4820677592441116
1127,0.9745405866106088,0.41502402592894444,0.13026975895039722,0.3111646439210177,0.817566828467641,3.1989408380274305,0.02884830304816089,0.05769867628975338,0.7531819830024331
1128,0.0925474886746907,0.9599067922363553,0.8584323657658386,0.31157567555941335,0.5898816437074174,3.3194118902608043,0.07283584462226338,0.062184444691410684,0.9902286813347648
1129,0.03804577744883525,0.4908779185129529,0.8068706165025936,0.9362545911127036,0.4890748510272168,2.8100308784845742,0.042109818291539244,0.17431916090915495,0.8200164356109344
1130,0.6583718449965854,0.056265959416802624,0.10508024816047135,0.19201096798174067,0.4636840734410367,1.6110512766152862,0.03612122073023669,0.0597323713360996,0.6950668680134515
1131,0.7293713494222589,0.20074545381787232,0.9471564650276983,1.016532420608502,0.805967623343438,1.227916435141376,0.1363251287494195,0.16144329260082527,0.3068222727569791
1132,1.25607322561173,0.2226545375563328,0.6202346453505783,0.44781291608963386,0.44515176030313736,0.5775985591753574,0.027518906382021188,0.06526216356638755,0.7614105425086432
1133,1.7123563371196637,0.6707344738321614,0.5161975482130334,0.58424244503223,0.17970375162918573,2.9741189253935136,0.024187492144301735,0.1916443893541729,1.5383291838839948
1134,1.2972681249807776,0.9848358813961884,0.18614399020335334,0.9784859191213823,0.3679145789574055,3.011210941059036,0.11319462662298746,0.13285153170746955,0.7903995192485556
1135,0.3821972201179738,0.4890274080576944,0.4463208578009108,0.688542599960619,0.6543767549528579,2.573760778318878,0.03174021051880742,0.10218427438065372,0.6141031425828298
1136,1.945994047607198,0.6423410888909172,0.30679999404093317,1.530964256204356,0.5415507693280518,2.1020775303870276,0.07306011416104978,0.07054882829233128,0.3532507343769407
1137,0.1728841568411247,0.8840334153932117,0.43488463148248024,0.6543240369229375,0.7396950581810016,1.9513657007156695,0.12482207950552468,0.07014926101306654,1.5875738591566908
1138,0.5870304302780781,0.20562044062549342,0.07380933817685165,0.5250251984087242,0.7465372984489609,0.6584978322979091,0.08241188584203755,0.1749336969093977,0.767714516616634
1139,0.3592504876841556,0.33791661236399956,0.3556633416770017,0.9468152249041333,0.18909964494232268,1.1796930643784949,0.1877920329108902,0.12483870646168375,0.1837730927752642
1140,2.007395947960549,0.8555000607637542,0.036846695684004005,0.1412968082064575,0.33056445621687747,0.8110486450367183,0.10123210303882535,0.10224867469563456,1.4996514530291616
1141,1.4187043215992914,0.004562055957679445,0.44664713824063784,1.240616845070094,0.3836986127656391,0.6571956603328768,0.021482710896530713,0.046045998612414644,0.8172991805157346
1142,0.48842570452006107,0.6780581110159586,0.5263671711179929,0.3745595338888522,0.4505378198254661,0.455061743704829,0.1293696755707724,0.14834654735520292,1.773886369940304
1143,1.2911903786785286,0.33767898004989183,0.16138079905855796,0.3081738355580329,0.722558209936524,3.215555003231299,0.0917423395047239,0.10337942386840225,0.41794419491298734
1144,0.34413828224547094,0.6952746610117024,0.6242001501112369,0.2494281984681247,0.3995487766513761,1.8881830674952171,0.0972096943603564,0.1401142670499292,1.0541258625423877
1145,1.1704528910012426,0.8911631800768933,0.837341575667446,0.5732409488711792,0.4954177435242156,3.21130610020731,0.07043592354830426,0.10670488819876578,0.7345673751210476
1146,0.7348744459531262,0.840942169350096,0.33582435692241597,0.5374917328785896,0.5848013309288645,1.163127975969246,0.17054110460190677,0.009283800980872697,1.0070476186846873
1147,0.1453313056918324,0.544599271798434,0.7791987127886212,1.4613036231711574,0.38508752124605505,2.3605811768534255,0.05497784989505617,0.20920979854851646,0.5952909888023925
1148,1.2099125715871066,0.9483274041970751,0.9118318930923746,1.0508358201929544,0.6687497446561511,3.52851770527299,0.06051216532423403,0.13373800379325915,0.6078130335112009
1149,0.36212124326665124,0.1788701810978899,0.2540677552065854,0.6049474762618883,0.21257222345757104,2.492178983428817,0.06771396117621957,0.04935181286093909,1.1054743681364527
1150,0.3301439076784419,0.8963857735843723,0.7094658348701803,0.3410052845199568,0.2531344425587916,2.1878806406344364,0.07700281959836289,0.10962294721770753,1.5728510243567406
1151,0.08249471227944288,0.7350618129297355,0.5922063652484205,0.7296126328382407,0.44372710927191716,4.253781237604581,0.06966306000344816,0.07625614442156464,0.7475949773473258
1152,0.3038150063155795,1.1099576102536277,0.48037672258954917,0.5659512099574309,0.6692930710304833,1.7812332620120241,0.06651191724997563,0.08834785785865168,1.2584387556593661
1153,0.5621300569352227,0.09119077376388995,0.33307832410460925,1.4720226437073192,0.2888060029313988,1.0486089574290633,0.038612749462934914,0.09978955584097336,0.026526089714681844
1154,1.0377495784532482,0.4597047490224522,0.7226225606230494,1.7797429448295494,0.24541076943179257,1.846213327527594,0.019775125862869787,0.06772370679552911,0.3093302672335298
1155,1.2093099992771674,0.596022463808784,0.5216541392545794,0.5263190788811191,0.2707748252022047,2.754977792895775,0.07879860281194294,0.06682641421379376,0.5164227369272276
1156,0.7251667269019368,1.2962759540643964,0.8676685933766276,0.4442552089070698,0.1401839959840792,1.940665389659481,0.012104543225447115,0.0767070706327671,0.5762992281169725
1157,0.5572811892086755,0.351915981294662,0.22136514986405598,0.7244589368421843,0.3336409608240324,3.1306676726016285,0.08836646149346263,0.023744629290037178,0.5038844121335188
1158,0.36296342802482484,0.4067907243438827,0.5044900397160239,0.7784629591552833,0.8998879583284901,1.1793409500010472,0.08094695701005052,0.12837091773193696,0.28104662197542524
1159,0.19294971592579002,1.0949320072756807,0.9614681771523272,0.4442351923970477,0.5119211086503483,3.2093980193770197,0.1395216158110566,0.12746526820953752,0.7816778918610001
1160,0.5277818480323498,1.368204860064665,0.025101221353252046,0.19881724150724034,0.5202551432546539,1.9775685141042278,0.13927997962816918,0.1075704749614438,1.0674215905799143
1161,0.2835653423079584,0.2947391095442689,1.063125539713682,0.2772998595479359,0.6072083962842766,1.4670571747121417,0.043166304020105926,0.14864883572861667,0.26712822666099645
1162,0.48368327283876644,0.3791288729507705,1.6755495118760548,0.6198440070021642,0.6340111357365383,1.9993475995385745,0.15827021976928088,0.04901180240528262,0.47896787463816726
1163,0.9315222047825826,0.7290409980369256,0.4604895696148342,1.129899044524096,0.7872557089737912,1.1626481711778545,0.10549090431032515,0.1299778959881456,1.1043736803038415
1164,0.5213939048476831,1.3731113756940436,0.13070966454179994,0.9330883060782684,0.045553668722667584,3.342946111289449,0.16758813835907305,0.08181877826641862,1.2123515288747133
1165,0.12169094133580477,0.11879634224828262,0.39867495620304105,0.7211306321009198,0.5314051141801963,0.5958879061678446,0.06549856252186627,0.048013670131781414,1.486773430085682
1166,1.4954466676432001,1.4149114036923258,0.07875206800375267,0.7427687534705512,0.15477023854713495,3.000356658361545,0.01117925219781045,0.06599325403064862,1.0362647485440035
1167,0.6714990761513009,0.08127263783809979,0.45725808636917514,0.7110534759925772,0.5703858349470038,2.7451904381042582,0.09384720090019393,0.09933694188168418,0.3970329534122899
1168,0.005722638524059742,0.3579389972088696,0.14481537343816922,0.10510841999519127,0.6749474998870522,2.3416349164387658,0.14898799358231105,0.16783891208982732,0.7515380597403194
1169,0.9506338491661525,0.25429854996926693,0.5399860157624785,1.1770176951957034,0.31513604594696554,2.5033402381096193,0.08900655797330674,0.07719983628504737,0.7202062272118058
1170,0.2571068421436535,0.17167397657182207,0.3858446234523704,0.026965166401586638,0.8993217074908906,1.5211821968441146,0.030530211181888048,0.1667826378817117,0.425616288821575
1171,1.6172062824266538,0.18930479797727315,0.20708507702232037,1.8470338583216388,0.7076651833075296,1.7263003543739366,0.04167659685618936,0.18481668384697678,1.2154726564695186
1172,0.8446505790763803,0.5754425296038407,0.4048355245271299,0.37467915914114824,0.4704596312296381,1.4817149029629542,0.07998177764634026,0.12364268831681156,0.5147282568145581
1173,0.7484892986256019,1.253128136543225,0.3297127634749821,0.8099400910475343,0.4175904224618515,1.374036043397113,0.05603283362146658,0.0836478540626595,0.5608258335534366
1174,0.5521094829585804,0.3801098928605444,0.30790769189100514,1.4087778343797077,0.40721016501947044,2.7719362932039027,0.057811210243506765,0.12167797253231594,0.5666396531065689
1175,0.26525108946134623,0.09322025289953295,0.15816662745326876,0.8238689326297598,0.787167496663956,1.1103431295094026,0.06666701153208837,0.1342368333581433,0.9604806274991041
1176,1.5311614808596077,0.019322476434022295,0.0919494795236449,0.8169489053804531,0.4433467915043479,1.4075568732171337,0.04578429349403826,0.12413316511930372,1.8644355279971803
1177,1.8149215644715586,0.41283276278761294,0.44249161041006446,0.11233735605738904,0.7751729845331662,4.005821721183217,0.07260184495451595,0.030681788715506378,0.6371375240977845
1178,0.26656200159125504,0.03102442688168483,1.084171978625604,1.4126574124835316,0.5483234055376048,1.7211299876198907,0.0273387841016055,0.10817636390566636,1.0891276612343248
1179,0.43712943517256186,0.22096258025279492,0.11370388919338784,0.577228633914673,0.4746660370307417,2.2279507291618734,0.0796375657363898,0.09749014342565596,0.5689521897181503
1180,0.9340807574684902,0.4916047113880838,0.3429359890616913,1.4049553228254532,0.5860585112173735,3.1196823933469444,0.04609220383316016,0.13345982001694554,0.9504470744057463
1181,1.589384050950047,0.19845011498124576,0.7479956708600317,0.5305063709557681,0.3332869821338966,0.7045489286445379,0.11346859087106263,0.09450762709885127,0.7978958795933623
1182,0.291904913203256,0.19773206132297344,0.5827686251109472,1.169586027207949,0.5278550795327508,0.9982041897128597,0.04663591040414438,0.1316738420062989,0.40991297855715847
1183,1.0353113936792173,0.42465458207985196,0.8431181980090898,1.259651596574855,0.522166554964246,3.6437288292708545,0.12679272180740075,0.12725685407625237,1.243980222422383
1184,1.031623888145007,0.2236120729672744,0.4032647170848223,1.198854907573825,0.2830509808217224,0.08187129692269313,0.11253286734676077,0.12968017006144342,1.0704303763875915
1185,0.3572921191489188,0.3916389108023712,0.9792858750805641,1.3316126352432711,0.45288648928953545,2.341299294803497,0.11215131342096149,0.1862896533027783,0.4505951380153109
1186,0.601046746635816,0.5186166114874096,0.5292831610083022,0.7699146247021335,0.5506226819269365,3.112369410693606,0.12935038973654425,0.13517668375315867,0.6267120132747086
1187,1.1688507566658528,1.3303274587797567,0.5832435598024192,0.6195106876550242,0.38186013160442694,0.4549266968261656,0.06219116239529491,0.09016815705614488,0.1446616742364888
1188,0.8122328228769281,0.8001882393952674,0.7785458158974256,0.21818996159370774,0.7416784704880587,1.1487514330494382,0.14057436650228433,0.10416112320182887,2.1445221489512614
1189,0.8884532825710189,0.7681733725593377,0.9333537085115289,0.3685715509915576,0.4047371090513491,1.5502816174546126,0.0844917242215693,0.15010790802693846,1.3435463065085085
1190,0.509020516086015,0.9826149938940683,0.3814347233335138,0.9331383216019478,0.7522362175179993,3.326993428573407,0.0637378995519465,0.08302128891599739,0.8195444365649506
1191,0.7879265630094513,1.0815761663103889,0.254181000766205,0.391462192018021,0.7781250889767755,3.4997897059877814,0.07087109382507237,0.07084227596227115,0.6906452324542526
1192,1.1895459784764184,0.8599713666013533,0.5324028690890188,0.21578522233245623,0.5005201843484747,1.3695348349809586,0.04589019108502854,0.06841962689833175,0.9754836590707235
1193,0.5566863432242442,0.5410775977107367,1.1193555785789786,1.7835207902710475,0.2782484105086439,2.1164927034810805,0.10977097712700329,0.1158888188140917,1.380120696157257
1194,0.631016589857784,1.4985044177724687,0.34145440269162447,1.6179461148960874,0.19631029290297652,0.15504992528047,0.06305836326666633,0.05183619900493639,0.3990767971446007
1195,2.053100786920571,0.49539490601648406,0.19719915818548944,1.4622127227393715,0.3510691658931842,0.8561892122593484,0.03664387733676352,0.09080275153833753,1.2111866325114164
1196,0.6474771893556273,0.09192284461335337,0.24138567183959297,0.46819003247076796,0.35016593756802983,3.4215156748170807,0.07230277376823646,0.11615770885296797,0.6731765698686316
1197,0.7096312564534757,0.8234128377653125,0.94739075100838,0.5893746551336174,0.80380269303629,1.2932660209042544,0.03013750439598769,0.12844481273036823,1.1655566774908444
1198,0.6264381995483599,0.6324721690948173,0.27433000527624024,1.7336454622274995,0.7315457595964698,3.231947318986009,0.08695946510665171,0.03871291757472113,0.3638188180459923
1199,0.5314993368394382,0.9774601830248137,0.4283877865167129,0.16965755950203698,0.3901277767723257,0.46827956161413153,0.10418413833569935,0.11104370566042474,0.4512920706161066
1200,0.48323362483833443,0.7935389508746138,0.3794373740068288,1.8228549463225043,0.49083233783378294,1.4294276990440484,0.11861912869148486,0.08439995696717859,0.485730390418001
1201,0.7173703862950728,1.0802916000815745,0.1974462063638494,1.6429349871048964,0.6953868236934931,2.3991554874286436,0.13731906298592597,0.04514233560719928,0.36058646740186495
1202,1.7520210041285438,0.28893801562934807,0.8910299796948765,0.9640578572231431,0.8675649460007563,1.289803474773655,0.09086846419230385,0.15394027557374546,1.1120741703308528
1203,0.4370353569937367,0.6005743522304077,0.9494549487124815,0.7267281493016696,0.8740846656239649,2.436577941201324,0.09434217336854561,0.1585479871500311,1.1763689889172664
1204,0.2900962431386713,0.9885127036125911,0.3051979324124518,0.4821583729590503,0.8250417107798746,1.241992464207014,0.12115568190574538,0.15356986448973134,0.1510123499153675
1205,0.1414857449418654,1.4726293687836358,0.1377627912635714,1.2942500206378136,0.20755967193731717,2.7013438063970177,0.08456838480992235,0.04100039877324045,0.6802406183617896
1206,0.01658515368347463,1.9985271324948726,0.9300558116316008,0.6413197059249567,0.6721484274769969,1.3182388422370739,0.007166022492133772,0.13045045246841874,0.5282706584069716
1207,0.3884515925748473,0.42349889918389877,0.9075462084293442,0.8985757792545512,0.1858245905074702,0.26360927424328295,0.1021222346496366,0.1142690880187171,1.0193512690784157
1208,0.16510601768897987,0.3285343633569895,0.591352136727903,1.03002622753143,0.20311118334217304,1.0504774068781537,0.11431346495394396,0.11386263341580169,1.1445934398451485
1209,1.1236008010601166,1.74485858948891,1.203504991493562,0.972945118409734,0.3774804074190755,1.549281223044267,0.10913889604728608,0.1544727714856172,1.6003671388512957
1210,1.2290062421240202,0.5628537741524078,0.014340242896895339,0.8608500823963262,0.43138431420560985,1.7456838129832908,0.008335410772601713,0.10825916045396329,0.43453874329328146
1211,0.00745537016670178,0.5514808647909648,0.24139909672620774,1.208478395832911,0.6391066830736494,2.2474686373592023,0.11186651507441556,0.17917163574978845,0.4021063145537497
1212,2.19206600413857,0.06716319458506864,0.09160824665094436,1.327199676964634,0.4338738064461331,1.769853752392771,0.033756992486141106,0.0535648725672321,1.2358405686805325
1213,0.6190917223851278,0.36388302111441073,0.8231084671645296,0.06678520193657278,0.8318722839144659,0.748807023608677,0.03969792421840697,0.1003420850559851,1.2008807025122206
1214,0.4955413310363388,0.5213414584071123,0.4955064512636994,0.7189470304426309,0.2165280285928693,0.42171653723165425,0.08142448210288784,0.09884554074903268,0.9889218342518509
1215,0.3386117332656217,1.1931881697145466,0.683037828426554,0.9200710627608667,0.36751829739969394,0.4162893803657297,0.11736501012383044,0.14498998203563596,1.173038918307728
1216,0.17743551704177796,0.27370059199319496,0.40899332334901545,2.3267181227147473,0.19347951274762326,1.6604908881209084,0.047005096660409605,0.12391199699133155,0.44016659825711296
1217,1.2427951982870604,0.5751825509961369,0.32689421621338943,1.1166786645959952,0.5624257623505896,1.0031182585035474,0.08082612577258555,0.12050584862592488,1.0859292025468574
1218,0.2087430926877482,1.170378528563418,0.10447568318812189,1.575980153490971,0.6856244995486889,2.1512091421319157,0.036696131782410144,0.05176888836446634,1.2164846327191554
1219,0.24936570957189938,0.3750039130155061,0.5543453453632177,1.8339909805280459,0.3876648640837688,2.457497582196959,0.04855721913822153,0.1087688313351156,0.3537928300347945
1220,1.0978420906854574,0.21333411444888337,0.9108404798100976,1.0622470199995415,0.5048036341244213,2.5189986749460886,0.14624869969078377,0.10853572225946762,1.509650356893288
1221,0.29859945970979285,0.7943468870888801,1.345753238040749,1.6835201410635678,0.7512254125743142,2.7627715634805603,0.03878224273013488,0.12440890643507588,0.11271013752642367
1222,1.0244099000942293,0.07720165109904614,1.0796378321815354,0.8229348713358146,0.7873973882965197,1.3137618203148085,0.07985979047077123,0.14500332668145033,0.7701036990341635
1223,0.1358483318676454,1.1158036930897313,0.5258201031709436,1.064958759244735,1.0535088246437012,0.6377125050229699,0.01534509231477707,0.14265455830885498,0.9121560244012532
1224,1.1416241408407166,0.9551226295047894,0.5921449023147517,0.39321270552010384,0.44796620326762626,0.7417671751432486,0.1077395234225772,0.18104862231582322,1.720197857413585
1225,1.6971617115538895,0.7353559999101018,0.08233590419898879,1.3413660724769927,0.6798424489254588,0.7852398182987972,0.03275081567656111,0.06153230276729026,1.896436061023899
1226,0.07271187033272866,0.920220110260364,1.2001035214132214,0.8639976336322018,0.5221280124071542,0.9525492589395753,0.08204192558216147,0.1803508274609557,1.5984221724896666
1227,0.5793951891646087,0.8509004250264622,0.7778424164614477,1.7091254477588387,0.537969986388676,1.4368110733354909,0.12360986459439642,0.12258770613690177,2.0611545647040375
1228,0.2819694032262746,0.21560200888983316,0.0906221965265041,0.1972071468465787,0.37948045636540323,3.9067290085883037,0.15094429110781515,0.06870510435368417,0.7399825222695244
1229,1.357233032550436,0.9478767514276225,0.6913149112780456,0.3783997157082664,0.5878110098485142,4.500390928203478,0.14359240145292665,0.09502208924596994,0.9374705269636798
1230,1.0068525978673557,0.8133165748137112,0.1269987259819092,2.2825657322586363,0.14755858759802504,1.670524525096345,0.11931593317002828,0.1144705128849453,0.416060653476953
1231,0.001008197141893541,0.6818148999031775,0.6861566735346762,0.8827984502898482,0.3701788106826627,2.676884639475116,0.05919657963173817,0.007606655721797931,1.4682283775684701
1232,1.443236490893018,0.3906807478519842,0.8841495690549382,0.6996963913486348,0.519278327130079,1.8126067018363146,0.10089328301239651,0.04490130834341725,0.566038192587514
1233,0.7000144848091767,0.5292057129558634,0.4283416143984501,0.6680173245838499,0.3622991065365801,1.128984626184112,0.011567279999014142,0.062497956955114065,0.20630448783541022
1234,0.22197300334298242,0.3239540597520127,0.4891382641184472,0.8090515334384433,0.5964511897070399,1.462412293572223,0.1293000077140982,0.08004049462990528,1.0625740217058108
1235,1.5544972605636485,0.5365420202943827,0.8834123937497244,0.5097218662917979,0.19816716296445386,1.3486837958867313,0.024695162059550982,0.10648246827586443,0.3486892831871038
1236,0.06442870185154442,0.5723619188552042,0.06841089202546069,0.7337133925160193,0.5435551557076143,1.3087405784939983,0.023993650762551888,0.13391641043577077,0.527987878512406
1237,0.3607497987163468,1.4030314089100022,0.4787550889338723,0.9261177832401128,0.31896608466170945,2.89143469159551,0.05610667329736178,0.06906819550575138,1.0694996117915476
1238,0.5536446159987469,0.5735687682696614,0.5652170485216468,0.42215607742599703,0.2249143497877319,1.9756913075429459,0.04883552475504972,0.05338618478296511,0.7788159752532461
1239,1.212543740245904,0.09193298256964794,0.1745667879092236,0.8460303103011593,0.6827030451747298,2.1713766239881758,0.10205612816493602,0.08095799119917135,0.09954655514736543
1240,1.195431961494762,0.12266814169088175,0.2922674951822422,1.3128218269080065,0.5786028817521094,2.4817769045200126,0.0022741427584115625,0.03251918578964748,0.5606920608154616
1241,0.25682630488410524,0.2193838300984859,0.4100501455188007,0.3833118829259987,0.21804827858901504,3.295767608226675,0.02590641828753197,0.12284320265762039,0.39201621064947134
1242,1.2967805268216774,0.8798401687370869,0.4127943342334075,0.2907880309290385,0.37664076368839294,3.2963158203933767,0.037340258142401994,0.09081975160757967,0.5314959118900472
1243,0.36791829355503963,0.7315185819025671,0.3704697236207044,0.8643702352965665,0.35216625405263635,3.1689978712166686,0.10508247520423958,0.040138574090442275,0.5283282914671091
1244,1.3482459281235142,0.2364626958304382,0.5038155064135936,1.3268478960565377,0.327129299566825,2.287629489196593,0.057418087191620955,0.0763437579100126,1.5120764654217158
1245,0.943975336209424,0.6348224262648658,0.5389940419676192,0.33117212193084383,0.29935995360296996,2.972475390111315,0.09987286913054551,0.13259469064133633,0.8258302975646331
1246,1.1452534471654339,0.4787115212893599,0.7654057469397668,0.6579028075655895,0.8293871470320748,4.396877133277144,0.09783365005082895,0.12498523212320278,0.35467008246703824
1247,1.026459396799305,0.2624879002809527,0.5650289128989765,0.7131674420598186,0.47048360795417316,0.8336521204346952,0.11124720981822836,0.15279785433877693,0.795068330591513
1248,0.7951116341024718,0.45735046367084053,0.2558235003613301,1.3301347863700603,0.38817335238491335,4.354071526390562,0.09781024016301824,0.15678504764785386,1.2297151426261421
1249,1.4767674507012374,1.0128639771662369,0.6848242243812275,1.1331634773553456,0.4337103261270229,0.8352052766022307,0.06129440477853456,0.1814694627713762,0.2830787417956897
1250,0.9960575591477248,1.5662224134527785,0.07198399775739356,0.4997160356008064,0.2737671324347416,0.9272314902149291,0.09873110069521707,0.124138283775164,1.4821370034827293
1251,0.8866036576053037,0.3111369926518499,0.29629936905909854,1.5144427107759857,0.2506057693279935,1.526573760341952,0.08281174178396541,0.10125288959797293,0.7667199799023436
1252,0.5252833809982854,0.38228181798797056,0.1685481244324497,0.7782095577110999,0.728027417794098,2.1854918532619307,0.04894666102582448,0.09405566148020061,0.796278010501491
1253,1.070525445626497,0.5410688730780583,0.5519637859582752,1.2389215501119364,0.7522220525508372,0.32716977761873167,0.02752371805799715,0.12894715498939557,2.0759844877629177
1254,0.4513076156037718,0.6251051771136581,0.3889809491429956,0.43081525313876695,0.37810425947667337,0.42237117763583343,0.08107798915985717,0.10273866175413748,0.8140545149378589
1255,0.8923124167138403,0.1821996431068782,0.7366809798898495,0.5643370810677083,0.29797542640304436,2.037505343130391,0.08490635649846506,0.050881352770736486,1.0913137974815479
1256,0.13657305143194623,0.2552884699881726,0.20991717020358439,1.2599953737334628,0.8177479249969958,0.3070172749851494,0.1559287915285426,0.15227439613750646,0.150389940725003
1257,1.524374954410311,0.4886729487096505,0.3839866711409695,0.9283736254459097,0.5210683843883719,0.06572846761064755,0.10357391649053793,0.1535536169794562,0.010584135426264796
1258,0.14294491332121598,0.4772066678804572,0.9468504414951181,1.3889999101583703,0.4423792034155443,2.3489949245696087,0.0714579779831895,0.15222616457458144,0.3035891420227213
1259,1.1877614413949336,1.2152516153299706,0.5248531974964005,0.08428397279314415,0.30066093395172633,4.196770658798487,0.059921972617265395,0.12694496447782877,0.25687052818890593
1260,0.7514419915509153,0.6413269560708037,0.7770512745504785,0.23943431230867795,0.31206011276050777,2.0930802525017946,0.10223135956403875,0.14999059838852957,2.0812243741391176
1261,0.25447192459311635,0.8278823593727502,0.639907207564447,1.2409532843603615,0.15214836298286194,2.5032435737590437,0.043811021786791964,0.13824083091759048,1.5286311751208383
1262,0.9054849722283462,1.2868877515053694,0.3051460588606951,1.0859703051171752,0.4806252980754503,3.009192664113546,0.11490909683573865,0.12105226171725521,1.2202919638183247
1263,0.1545738609714375,1.7201245528661018,0.6666572859324871,1.1668416613767012,0.0024964306775585032,1.219412152264848,0.028154664257010138,0.12223276152203595,0.05433612211781502
1264,0.7990608201578651,0.13453175838694387,0.1958394215858263,1.0307908249945137,0.5336589517843154,1.9789463489189243,0.07835533941863045,0.09293523644460952,0.5145196011260158
1265,0.3036591270834723,0.08864012555106898,0.1815036416809518,0.9753029430303995,0.3634983434065794,1.057777496377902,0.03523220460936006,0.19110488805996448,1.4473578074548978
1266,1.7475401543975562,0.3177049240573031,0.712276108313421,1.3923026241774246,0.4348136025710876,1.9055162966689205,0.17251101568638844,0.04687098847190294,0.3125334193300574
1267,1.8430284764631002,0.2950512184390914,0.6442304326059161,1.212004456107665,0.5528093711880184,1.182403890177453,0.10628465709139877,0.10932277554222172,1.469381203069776
1268,1.7123931134557207,0.3933501121005833,0.5204400759535665,1.5588866962333752,0.631807639036891,2.309941532580943,0.024324161278126907,0.13642605893417062,0.9306557458072828
1269,0.6463390356137438,0.523125510499271,1.2349022906940605,1.473903246910006,0.6204070020045234,1.8934586678919905,0.12574688634517844,0.1191110409571525,2.2626595853041005
1270,1.4115340272286825,0.2736345955152464,0.17038195169581344,1.289203594568407,0.643296331487063,1.9607959079415782,0.03620492031972557,0.1617625619341853,0.904635192803577
1271,0.5183454425154916,0.348931553545898,0.7812152399172725,1.2626858543345854,0.7033700104409039,1.683607086622603,0.06346790428213613,0.1350102657125006,1.0754260237518989
1272,0.05045634409757899,0.8645159049651097,0.5430082880553825,0.7307520890207969,0.1616763405982809,1.0704221183183096,0.038646563667728104,0.06824314007121127,0.972493612699265
1273,0.2710303249667008,1.3030164121484558,0.2978644358272675,0.09257428838119675,0.7582611764639127,1.985060566064814,0.07494776420874374,0.0544634331913586,1.5371637056303529
1274,0.06806682781928389,0.5831300730794816,0.3693752124671659,0.9955141517798256,0.23086498875531708,0.9887881299798629,0.10597638818439467,0.04464190508110877,0.5979604587865283
1275,0.6742592680515158,0.47329562569759814,0.2407573853852652,0.4093329110347004,0.41494502351202034,1.1712480081178445,0.03149306655726677,0.0968308532845146,0.12569363575445924
1276,0.5158206814961819,0.14541878502141892,0.15260877995217695,1.4572311120363568,0.3936558893285046,2.2012561501550145,0.0009628606371229198,0.08678167953000589,0.6943852797433512
1277,0.005623303027523674,0.4945675086418764,0.19744357557332845,2.045072528390548,0.4704515069559023,1.8110915354666761,0.094643961063744,0.13228344571298045,0.6071176059763009
1278,0.5278976395285695,0.6307421413260642,0.9904761525144737,1.2957798252459907,0.5507434626945815,0.24640325543836994,0.1538097990570745,0.05071779053581512,0.5437506408571411
1279,0.17790642026653397,0.042990505708242366,0.3926320407634406,1.6128742595993795,0.6208008416030776,0.8983964324407069,0.03225700083207536,0.08821824280188673,0.46752846416738836
1280,0.7845652783018211,0.2882290853192011,0.7738130205273712,1.634731891638964,0.4446861824507518,4.202159162194212,0.08637422567557293,0.18300758451450805,0.7257930370660235
1281,1.0040639170413255,0.05192804161271786,1.1415395704048437,1.5688173270819594,0.2085388071063548,0.21500032578201078,0.03151969578541848,0.09486192456915196,0.1948816176544843
1282,0.18699549856049402,0.25334700435169744,1.0394791178791478,0.7410909309917804,0.26756701436021796,1.8768251357138057,0.09246462984987214,0.04734293639776146,1.2640975706146356
1283,0.14173039421107766,0.333866387748202,0.21811924238663288,0.05091710097201163,0.405421803209502,3.3214377976853475,0.021583529148750065,0.15234595144807966,0.9078329512699403
1284,0.43202402199416823,0.39351946734517346,0.23059367177586415,0.9697671199796157,0.7880767614218269,3.299686228979354,0.031177366974024852,0.07495838923986553,0.363759330015779
1285,0.19996548880375709,0.5222529616920741,0.33918386463561606,1.7936321020813142,0.4945954804341691,3.367695490823335,0.0059622338063660615,0.1157624175068446,0.6932303210210118
1286,0.6244105969266398,0.3213568598954055,0.8824903489629138,1.5030464887087827,0.31193494357143214,1.4829894455451216,0.03713509006977561,0.11945341276869764,0.2504854097217081
1287,0.7207146627859413,0.7565520082645794,0.4767263513998061,1.2534827897449319,0.5660048721157588,0.1434067782739883,0.04832007546434986,0.06812269056435062,0.4222254642311447
