,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1730,1.4540563367592012,0.6005605881992144,0.3851842915811182,1.301538628900015,0.2960895859621855,2.1775463059745053,0.06311467365026831,0.19045472083555764,1.0260079960203705
1731,0.1335686384556979,0.6788422473528586,0.26103121399573936,0.3840729208790721,0.29446348297204084,0.07572064012089852,0.12130040632763847,0.04074376524822938,0.6783855822286992
1732,0.72481954045601,0.776574743234563,0.17757839983047596,0.6582988453012735,0.8487697536343506,2.288952359888127,0.051927299821134115,0.14737630163912988,2.113248023867392
1733,0.04663763081154401,0.49327709250374807,0.43190169884886653,1.2312489993565428,0.5325820145992881,3.0885979341096426,0.07739303070087097,0.1689877281666861,0.8274707710215226
1734,2.1788421260576367,1.1828407177328135,1.3372068034806206,0.23389382354733923,0.6789464560634839,1.581524154311157,0.021959314097327362,0.12763408657433428,1.0051445737931755
1735,0.8214056397740589,0.3940486756301431,1.074917038917913,0.8641002304564989,0.6025681202546476,1.0876402137997845,0.0852421107194154,0.10924638471604232,0.49493333165469683
1736,0.7660925538824126,0.4017717011540165,0.1589579633535868,0.06211095938503086,0.7334504156400392,2.0268197367195917,0.08767031177599263,0.09929584108729922,0.6211762820814525
1737,0.1408718299675347,0.8997333043346326,0.516410226666948,0.8976571865189172,0.5531321763987731,0.12323250807099151,0.09152218033579552,0.05541474450232574,1.9451665339302695
1738,0.3609759489977268,0.43343920741597664,0.21690817711611537,0.8367792736976595,0.5665764863543195,0.600707989105139,0.10057315085016175,0.13846030601126305,0.8905354305031674
1739,0.16531961742243784,0.24650632337813916,0.5089563792969478,0.16978591860045855,0.556259899775356,2.5903211048312103,0.10648138422071633,0.10636162754901762,2.1817421855885346
1740,1.4992004686601486,1.132558707225507,0.280555413417275,0.9542333334666998,0.24390794437445332,3.875342801691573,0.05446364070430894,0.12764738964954161,0.39825502410466035
1741,0.5101937489772449,0.6380154472850597,0.1437997285642754,0.4703257928303887,0.2590883089053443,0.9260442623783325,0.056574440669715245,0.12490410857813364,0.8662303431095278
1742,0.40024285237053486,0.1797630975153654,0.6092589047471748,0.22192771599153216,0.7042306430669393,2.7692333506705773,0.1368610374117447,0.1346148872293242,0.5020375256964008
1743,0.7408842643935647,0.5946324621696748,0.9163849597927051,0.8625061137389403,0.7304066669952676,0.38336767099885405,0.06243553299136933,0.10606620820941948,0.004974818301164974
1744,1.1023922789059926,1.6629692947545207,0.7116110354855496,1.9272065642888276,0.5321400727830572,3.1980180282365267,0.10221044518235609,0.10479858413824425,0.10873588964467751
1745,1.2964646673867617,0.3185505276137284,1.1600328743073718,0.5104185151361784,0.4545614167071625,2.310309102119454,0.1055313338555221,0.0718330828889906,0.8659947129486129
1746,0.1287178516352338,0.053536731002919224,0.19358635703148977,1.2002205837185471,0.11744854220582379,0.8010952636016564,0.04076091035737439,0.14243703371521943,1.2295382198191087
1747,1.5574416407061724,0.01983726685080789,0.7764308008626615,1.4754815089350184,0.46804751440672165,0.9994785501063093,0.09940501315591016,0.13156560041973106,1.2273484835791726
1748,1.4701671549227928,0.522749035375121,0.32426067670158776,1.212926819439855,0.5503698681300122,0.49902608882520716,0.09305016214186226,0.09755338856353099,1.026527064173905
1749,0.24979964863226117,0.3513653144222105,1.175376288330923,1.3416101266494005,0.6242961688758482,1.493251019708145,0.10953600170412361,0.14985782952403237,0.06633293008157382
1750,1.5684294064230488,0.6925441632862863,0.4180840485514422,0.7623493374638306,0.27839500396857386,3.36958212650414,0.0726354785987073,0.1889646297503621,0.7890403908388456
1751,1.0948756034001927,0.7553964075775018,0.09398837872864707,0.7154641544608729,0.32459580858956405,2.5080567517843018,0.16090320996374397,0.07190472977864351,0.34097426478948983
1752,0.11326728691370547,0.21185371539286996,0.41386440806444175,0.6353067623054003,0.6534610466019927,2.7428152449522587,0.14409477305622312,0.14768683637022062,1.999563833673422
1753,1.712158956723609,1.1399500456991698,1.1483947700710377,1.501120185482257,0.2668663076827432,2.886455042272103,0.10401123114680783,0.05723376053303355,0.5930721672648116
1754,0.5562623984099448,0.0442143629426584,0.3683184666039179,0.8789833311143818,0.2518734499435211,2.787950850025874,0.11810546442814374,0.07801895645972062,1.8038790522144823
1755,0.8317979200826842,1.3973642584891053,1.145485120354905,0.38210294610393725,0.46724063521833076,1.1809889309650252,0.05663525167504691,0.1811327416872705,0.7218811486426104
1756,0.1517803515785189,1.0978166064933204,0.3054294826375251,0.4258341885271457,0.584592386923874,3.8785710844442582,0.009987897709199146,0.0698482685250186,1.0749019998974885
1757,0.7419633600830203,0.48969418883774274,0.595665717627488,0.2965256500156257,0.4342436689757513,3.3740622521141588,0.0694005571006442,0.18188573041588213,0.6505041531457951
1758,0.19552403353368958,0.7223582632090867,0.17277236961020437,1.5272079103969847,0.8513482082171062,1.8468757328341727,0.034548453141057325,0.0655345203383916,0.3868926301679145
1759,1.8399117640741536,1.057099271998107,0.9276721792786943,1.5215278194134787,0.2054000869921253,2.098229556589119,0.04718932704675584,0.15686320363984418,1.4816121446360215
1760,0.35128424167568617,0.8200413350599258,0.21210539846110235,1.1762908213907446,0.2962023544306189,2.5390613503787427,0.08242827005809988,0.07826564338958787,0.3813098270390327
1761,0.3463899863243738,0.9520439812911432,0.18141131797287613,0.4868394976015988,0.7091028611635439,2.51167446266739,0.10417862177825328,0.11787928389992099,0.5223955225229926
1762,0.37299768991045185,0.5683802461165105,1.0970453030669667,0.5666928165986793,0.3729469254845443,1.3351175204062464,0.01575945886475017,0.14592328500644236,0.6615449916080425
1763,0.718779953766641,0.1552713019112123,0.99102559749552,0.457687127135627,0.42142062522502866,1.1353620668541473,0.0068459710216713585,0.1311314854420375,0.7999324579342607
1764,1.1726527130997928,0.7403723647065299,0.5743434218445789,0.3707679473841058,0.6380893696492713,2.0329768881336165,0.06929138965318761,0.09872350135966786,0.32388082910352484
1765,0.629793706980061,0.21546452120454154,0.4862245651564796,0.5835082388549472,0.3869720761324094,0.9749495543456954,0.08501299887168551,0.1334042206616391,1.5628305324076324
1766,0.5186466449870025,1.0498750509342174,0.19512754381055397,1.3232627273687199,0.06389008013127045,1.0857730869907551,0.02586714435810728,0.14570357540421702,0.0934213921555368
1767,0.3513220813200737,0.9280729953846067,0.6967576885534071,0.8628421143652643,0.7331103997429453,2.939733586124378,0.07520760031264472,0.06727281125978188,0.5573335554755683
1768,0.7343159098650407,1.5342338354232727,0.04949798000372152,2.229495044558592,0.6499852782936757,2.920271462955443,0.04459968344345079,0.09689588532605137,1.535891307086136
1769,0.5829916502511915,0.15381809589951292,0.04133743894920339,2.0255584512520763,0.5158846218042885,2.289909115207971,0.08519149276465723,0.15851888877328188,0.44421137677471634
1770,0.6201973654204642,1.0764493595451627,0.8679218834364233,1.8408815408898977,0.5643307446666104,2.5457216523106614,0.07133788863898048,0.14946755097675068,0.40931705808378926
1771,1.0850273336844425,0.517975595085677,0.5254542137271734,0.13378604249383774,0.4481972051805507,1.1912518690894007,0.06748382954585087,0.09062876712522674,0.4934960364491945
1772,0.442624157018265,0.24920532659543357,0.34788196217183126,0.06509199171270519,0.31217013123546444,1.5162407591455862,0.15661723746902378,0.061389597256740966,0.3865683957245416
1773,0.7408320536946897,1.1719305429174656,0.33331791893705276,1.0525803268197955,0.6946741358648053,0.500985382129852,0.029897412373727325,0.09454623917721247,0.8560252103245274
1774,0.8694964349063958,0.4143386757418955,0.0453119103112915,0.7667735625270392,0.5731867293820255,2.5325480572357044,0.041175225956039715,0.11030215017842306,1.3761612381435344
1775,0.035044027742274275,0.9454857463448632,0.0856145329023626,0.15557740054127223,0.10384500535148772,0.6225241607080754,0.06407242168993005,0.08866695268119681,0.9155461947626286
1776,0.2988552707254613,0.3896011819103809,0.18480920063812994,0.20076320897863864,0.6096200696440218,2.2312167961401355,0.03862972374309825,0.12967215278220323,0.30285582780131665
1777,0.06984896714240468,0.19470659097520798,0.07014707370193168,0.7422069114009184,0.2311974009295737,1.8678073243766007,0.04036812809622012,0.06289355415006724,0.725891359981156
1778,1.0935636168882747,0.5058148492946817,0.9820451628539768,1.1168324905845035,0.3438194787976419,2.288981182736497,0.045150785114108,0.13673502446532348,0.6586773431939327
1779,0.36773260588570406,0.0367812329394509,0.21658834618838502,0.17556072152718616,0.4864852384616087,2.622939629517443,0.12405420294463045,0.0667517897971614,1.042236456000794
1780,0.5186694207717947,1.1483406798238924,0.2541357354203331,0.9435825422890365,0.7039140768985432,3.0504867818413324,0.10053065941204392,0.12729131830926976,0.6090383570338598
1781,0.48148869726795895,0.029021526315107016,0.4191364401063778,0.13401837224928792,0.27794478351145036,2.2498155787053986,0.08815357990816344,0.2091776510423239,0.05342665018986881
1782,0.6535107572762999,0.43790608132722586,0.3643189173160551,1.6742962482295367,0.6893378735765806,3.130452919300946,0.12224997238325658,0.11534846978083946,1.5811008042430008
1783,0.5833060307264056,0.7356598941744508,0.4049064457905731,1.3498185035378087,0.29679540321978837,1.860911525486017,0.037501141723417786,0.1265963836747268,2.088625903607457
1784,0.3686903449156349,0.4453803076610356,0.2607143333505054,0.7628121912806035,0.5556819158279137,2.003377825355133,0.014985438329349204,0.006856112883303109,0.5635959578522501
1785,0.6661282494255478,0.9688700400783481,0.2144884561408042,0.7767459850128466,0.511585333355605,2.823748311247149,0.11709941636667062,0.11377412305984108,0.39631819143786745
1786,1.2452624053336223,0.2647006041735579,0.7466167113500943,1.1266643851413538,0.668569238712617,1.5177847738210368,0.03823639084399208,0.06508076152623704,1.3828627893560204
1787,0.09859886140922858,0.15835188591019517,0.10262358797118493,1.5302884809008184,0.7521580154473925,2.400427123469912,0.04973312352081728,0.08073532665664536,0.29026661744676285
1788,0.8110550010144181,1.3608727538179881,0.036752826975503694,0.6903417155145054,0.2655335227087997,2.6191069716027156,0.10890831736527136,0.11227407085288225,1.055714176330249
1789,0.6482493013594525,0.9718356068816165,0.7865622320188441,0.7452530460175877,0.6689736186032915,1.0584410208878086,0.07124171836107535,0.09537534305770941,0.2865459829482943
1790,0.3538081771498783,0.5828054246977729,0.21319948765816205,1.809838694914892,0.7242166247184088,2.83666162388176,0.05363479460383594,0.16333598117004694,0.6356202296353953
1791,0.7336216673514746,0.9426420123908774,0.6396354586033839,0.5407008293981402,0.20765282701476667,0.4444709123302908,0.08550708897700851,0.09132590993489598,0.16681640346319226
1792,1.65481750739358,0.4582340943381526,0.8625161279798168,1.2748721987885652,0.5039080784246145,1.9451186084743244,0.06732801339033888,0.14736585318670267,0.30217912341308195
1793,0.16172560025267035,0.16851561440637294,0.4305559619388518,0.5894511551663353,0.43000754185410806,0.23191711290415995,0.08567526142639956,0.24744673890433738,0.5327347902722402
1794,0.21052353972029403,0.8008986852685268,0.388787965800861,0.871929864672379,0.407949489110791,3.235218141290575,0.04575980493719169,0.050113636750534145,1.9015398804676589
1795,0.4732782475503011,1.4052990030912282,0.6372711065507508,1.2234675036298195,0.49826789696369733,2.088750294752401,0.004102640357627765,0.12826274391072479,0.6639572998514776
1796,0.31067430266039103,0.14322467793243154,0.6912389314900316,1.2684502229533465,0.5851758073400991,2.2041218264302187,0.13543680672666655,0.10067875381100558,1.4530025517743148
1797,0.665687302544168,0.18182427440163254,0.2964548924009917,1.742424994831415,0.49548559089140143,0.5306974334969388,0.01463678540553888,0.14580517289024603,1.3655383216940038
1798,0.04770011124211257,0.13046140222670194,0.07921669382852636,1.3233320494509508,0.4390280246507145,3.384490863147232,0.13327439073374775,0.07850862828188006,0.8519279740452903
1799,0.5350999396643573,0.5648540733211185,0.2999653068924487,0.46041208754981894,0.6797456666733597,1.2858331253326973,0.09331131062551065,0.10164544376251779,1.1457408203002186
1800,2.733691118053734,0.6768358563510535,0.5277153284994499,1.7000048680279916,0.6560249094176853,2.1490566525674906,0.06170004750974974,0.14655918360931294,1.9942807431560312
1801,1.2707507329109646,0.07887804628531891,0.44558952595619505,0.3172985179569969,0.4812771293449686,3.984320264103406,0.08014170266310758,0.16740328652305836,1.583603565747627
1802,0.41602151007960053,0.9286717647737652,0.863852080351694,1.449029582443687,0.5129789553891043,1.2356108778697719,0.012459445066403348,0.06861402196924507,1.2144657433699446
1803,0.167985122778468,0.5013707318643394,0.31236270887720485,0.05197156888960652,0.44768799564826955,3.139340716091003,0.16879360803306495,0.07983886841177515,1.2066426896530278
1804,0.5105532018309596,0.868682092756659,1.1220654551688511,0.6155773650904409,0.26179259169272057,3.963620219457729,0.02493521420515382,0.07325962785766982,0.7262243346344377
1805,0.6236499406840841,0.8180901925311386,0.2334090675706792,0.4989112837537301,0.14837904040168448,1.4916697153148972,0.011121117338447568,0.07945362037196457,1.513961733653201
1806,0.3006535010814591,0.27383118537908924,0.2528882435862382,1.024810292658388,0.6591183069226574,3.643226405901375,0.0348468423542134,0.15265214445946984,0.07869139085598464
1807,0.8845354411246649,0.5256948688057764,0.30808453225808796,0.5908198779520923,0.5392969560983139,2.1399276203306306,0.05178454170497737,0.1097596077178319,0.6163540935023066
1808,0.012172466448173824,0.3938359705920205,0.8369384033362831,0.5073881927043213,0.3316793911388607,3.637451663075655,0.11410778176703218,0.07327803021720347,0.6973767660417425
1809,0.019431939398277753,0.34501133698044184,0.4274241373619199,1.3556570663268164,0.5515120183532022,1.1187601004122467,0.05561162570866113,0.11410356405222294,0.7395506481199389
1810,1.1918613047305318,1.048156706836935,0.417632517840021,0.6786359792280799,0.8238519624204927,2.2247509703164976,0.001511192476907619,0.07475441900393588,0.883224738724101
1811,0.6928573808396317,0.780298908628343,0.004880794276593103,1.0489831014773023,0.5949427975634427,0.5247274788797949,0.06004794001566324,0.061995357676419414,0.3678482716464585
1812,0.11407499296433346,0.6817965445207224,0.22223917811141983,0.3741143132935921,0.672567529626966,1.720422398056553,0.0948070002869155,0.07149724213865817,1.7815817591213485
1813,1.2787309301364662,1.158195133589986,0.25356759150641967,1.0897757729391355,0.2710369674069524,2.3285652412624245,0.14079429071776525,0.09713848159689387,0.3969777035669495
1814,1.20314431737165,0.27573798526491355,0.490975249029522,2.02919207673859,0.34324066943393017,0.721931330285972,0.06371136609354025,0.12399068045183362,1.2501076811112322
1815,0.5238856340226923,1.0855517097172696,0.433863188668546,1.3960468952174128,0.12839626565564244,2.597804546008785,0.1002865349932355,0.11791670017533223,0.8708282048476708
1816,0.2331539233584195,0.24504055837734895,0.8098528539376519,0.30934323369107164,0.3818945264467143,3.226992785878836,0.0021935507096998708,0.05455062020661918,0.640748562789099
1817,0.612728050630772,1.4248995355964846,0.1814254195794981,0.282796156406787,0.7006917168273362,1.9434210138951769,0.09006961305494682,0.1289318858646553,0.44922845730210154
1818,0.9812413408349002,0.6765343338210217,0.25581898697940686,1.2805141471278587,0.6937569666738964,1.4580829452719937,0.09425820050745981,0.16428109743949987,0.7936270209000011
1819,0.2515536188047924,0.3707653053058065,0.5498087910672903,0.63031450303872,0.5595078585376362,2.4765874539288326,0.0487641906683601,0.08907641897257954,0.48990930311867126
1820,0.7257914022064205,0.5613146486468176,0.14562090803861277,0.8350858191017102,0.41460830623930944,1.5412711833614556,0.1207814816912625,0.17047862933472707,1.643488910425329
1821,0.1989028163010434,0.566410215336572,0.14874966436398965,1.3886889421279256,0.5018601251364448,2.7631859064863535,0.11763417649756525,0.12831880544636048,0.851958906402412
1822,0.9601190458556195,1.0162215906088885,0.4475625512844932,1.3461908817679393,0.4251014230368945,2.233323719311924,0.14124279332940226,0.13701242347250364,2.1034372654929268
1823,0.5147507507426544,0.9401157075907265,0.07278675753679698,0.6559325020143927,0.09504994327425575,3.3885048015697414,0.04059041097878536,0.1153145920604953,1.3961850510439928
1824,0.5071593386344377,0.2725696428944848,0.6058686066335732,1.4666546100610902,0.4554210190935565,2.4129350190525676,0.06944086689145204,0.09316131144473576,1.296250560263771
1825,0.5643691856209705,0.30105345820852325,0.2184702244124934,1.1262617255490586,0.9177496799738606,3.2029060498264346,0.04587847890851732,0.0750173071904522,1.7112193550137271
1826,0.8981526833507428,1.3328361217500568,0.5595074949574403,0.9708801000987006,0.3200534545308258,0.5964201219328786,0.04351760611628045,0.05121374855098799,1.049140970486732
1827,0.9382688937299489,0.4936620525630204,1.0706744082936852,1.2018506661430257,0.6260525579843339,3.0744976919245612,0.12609231729065867,0.06810004436571246,0.6254522497701298
1828,1.3053537053178614,0.4866779993821897,0.7994057183916706,0.8212239609023486,0.5756850709469016,2.470009027689226,0.03692127515710357,0.15394491987427547,1.2828195705614078
1829,1.2229727552133625,1.2543919474943321,0.3518044375517432,1.7028114994079029,0.590298952383513,3.9120599755381464,0.07579401998150022,0.13251324549526441,0.9828773980422538
1830,0.7343803766488177,0.6358792443266369,0.13214987380572538,0.4796187303215404,0.9273252784895857,1.6499519986377438,0.00922630197770554,0.08224867333703476,0.549565536156564
1831,0.5059093958611878,0.20105278015275926,0.45465924717705886,0.5693165163893035,0.6366230114006393,2.086245742462289,0.04325075138924658,0.12229323908378628,0.6679963971792946
1832,0.05504714485901441,0.32203515629029833,0.6745495876743156,1.235224102488877,0.4695315455036911,0.9060471076156595,0.09291603163636179,0.06761006248243985,0.3531388190309967
1833,0.17991272432732056,0.031460091995089035,0.6003802798514017,1.0776466003814948,0.7713437681556907,1.641408359987894,0.14963183823235499,0.15294517668600147,0.9846335686603545
1834,0.4601628528430479,1.5156006932473083,0.7922059857438075,0.8728391142324254,0.4503718306701037,2.8684423625309514,0.07124253722910463,0.08236074154440491,0.9900172521000402
1835,0.29931192875454077,1.50856889289235,0.44873061956473415,0.7759294724561983,0.28526686577568994,2.009911191773967,0.043645473735983084,0.07289588797352944,0.9211624639082377
1836,0.49791794199343425,0.5491228483919824,0.38227549363700314,0.1253236373875264,0.39869027372284366,2.023899147337588,0.016832907197495,0.1241491789846419,0.5657925694456449
1837,0.8922288870507845,0.10535931813708843,0.20249332089362837,0.6679453193282809,0.7840894928235658,1.5297083013168677,0.034766369182050325,0.13596731400340428,0.45739185261317683
1838,1.406047370790295,0.5041809560620908,0.16372283140715566,0.023851482489474884,0.41525326383080596,1.8562230572446168,0.05902082379408816,0.05723935265365854,0.9888043089567663
1839,0.5000270237879099,1.0356983351588502,0.3360770449868315,0.685192401589157,0.6928423092035525,1.579310295666256,0.09959581434647641,0.12345096111992118,0.8576882821012904
1840,0.2931091588475112,0.8402389828632313,0.327088952676231,1.2075196061155062,0.257189514238495,1.4824778219074461,0.01884753168651973,0.10735024490825794,0.38820975272192304
1841,0.0607591085225494,0.4650077508920549,0.12789052622119676,0.5401300966004872,0.3059078433746579,2.546342545462764,0.034690202368235466,0.12595824062747257,0.48296587233184046
1842,1.2017265322528754,0.392324535100568,0.9541836761373567,0.41751953937049574,0.3440466996933681,1.8235022578811009,0.08918692605123119,0.11529018857077816,0.2978438886861957
1843,0.7980894543027922,0.029263539828541796,1.0386216660683245,0.7592464104369139,0.36069755244763263,1.2125645566487164,0.1607409046674063,0.15665640703417977,1.9033493938970252
1844,0.3654202771070253,0.8976768288002966,0.4748702165102751,0.9116984101719809,0.7089318424164055,1.3826174490885295,0.0261272454388669,0.07613660400844423,1.5087328407063234
1845,0.10473453826702431,0.6311489985888382,1.136958342094044,0.8969874187192239,0.17305267345812086,1.2584845134723326,0.09359604014354445,0.0844603830378869,1.179537235378878
1846,0.3549469371377114,0.3383449249498954,0.7141667695420051,0.9652843148850885,0.8580284358886641,3.0171344528112938,0.11564255306530859,0.09981859496272166,1.3753445257326051
1847,0.6977378675438064,0.5810055479767227,0.008171600044001248,1.1549809747728224,0.8400639765874778,0.9658403446141368,0.09446773253414337,0.10260713417765135,0.9597253593507828
1848,0.3597328006365942,0.2786026870630772,0.5885363211018889,0.8287966541347178,0.3179597945196715,1.6716643697012192,0.05959953418790326,0.08138257486097578,1.4421886049421864
1849,1.125999837150235,0.6298653863859421,0.5241326418315582,0.9178652055872313,0.3067642971465102,2.1044260941686423,0.020738005758259827,0.09930364710481829,0.7699140276578784
1850,0.38140855592754525,0.4665100307265675,0.09448888580234299,2.31802553452735,0.6329692377842667,2.190157413989528,0.16608919715117484,0.1247705082961154,0.9689890341848022
1851,0.05787284440788107,0.5144824798714734,0.8672854239636623,0.5622909271763689,0.4616238471551821,0.5433471882621925,0.05554540154791934,0.10836368653557302,0.9896359791459002
1852,0.33889516993960356,0.12891205543118966,0.6471876517903736,0.09222628540321343,0.5290478694518256,2.0029988656412976,0.19985343493242763,0.17532928711525125,1.629221664660125
1853,1.1039745417858007,0.811325869170703,0.22951590820993478,0.24353802674499836,0.6205487475960018,0.5588039328238883,0.1362044591777577,0.11602425077324106,0.09492447038133534
1854,0.680523374835151,1.2033396676995118,0.24005204176279238,0.8706761496354259,0.6635603957334899,1.704364990814207,0.03395106126158712,0.17824971290411318,0.21813850259812162
1855,1.0121914056186392,1.2880136488319498,0.39040076197493767,1.1572997469479511,0.3878382506468205,3.4388338087146506,0.07091506983041662,0.10022171644632835,0.5138902810131301
1856,0.09480218998060588,0.479596790049591,1.0643566395642905,0.2007989110149495,0.7773726417127627,0.24883891405967629,0.03670061791389013,0.024489246639372145,0.8855660322410218
1857,0.14698102560300141,0.26884175612599037,0.18066335493566324,1.5492484708738319,0.43041971305673526,1.5111413439971746,0.0003429219036213821,0.06013159152889986,1.4621577083545751
1858,0.0790913573611022,0.6116924004726992,0.7116385908534235,1.1250248073689195,0.6030551335050187,1.8789448998996676,0.08775436483552439,0.0911010139153546,0.9297078177153213
1859,0.7230515542413216,0.17777058919103236,0.22798726938988673,0.5596126197945899,0.5957065468966719,3.014139175784581,0.17005896501806064,0.10394879016783534,1.3608298539322008
1860,0.333538310934343,0.6565680641230516,0.3511196679509331,1.013465114033675,0.616799834429468,3.514362891619454,0.004692584092491091,0.11593398013997741,0.3249073021027743
1861,1.459481315923837,0.684353599937997,0.12948155518909277,0.0843562189514403,1.003961790818687,3.173395632529072,0.1432082129553766,0.14485058864912326,1.3917612120558525
1862,1.0475085233394659,0.6735890808944569,0.39135392329981444,0.21711992754296472,0.4310233642177428,1.660074734203888,0.03256255989351101,0.13673555239338175,1.5681465233815728
1863,0.3050522584470088,0.35521023181769723,0.22209462046293907,0.777919946907913,0.3348119818231431,3.6410218058781303,0.020207428724120985,0.1290538424810368,0.7983578793329418
1864,1.6552742451194284,0.6995367865766845,0.4015077890323503,0.9968117892352903,0.8089259501300442,1.255180003039267,0.10114277188059369,0.077474594422924,0.8891508134258941
1865,0.46947697570320424,1.286261672689449,0.3808851767204453,1.7890419003941571,0.4469154814718024,4.069642350760901,0.092897942128666,0.06865191713789856,0.04233229312970943
1866,1.0982288257735688,0.2741930107152649,0.12967021015018687,0.9557405367924136,0.31722906978169324,1.4450924448357751,0.11563232020366135,0.15188353656579137,0.7871390991258477
1867,1.5007424259454238,1.881991872118898,0.8249188892741773,0.8080344543798255,0.4587055952615456,1.3446624675980954,0.12770090791520813,0.0066553576990542734,2.0088831121439785
1868,0.07941385367054657,0.578097745664701,0.5312321715428177,1.442451694603783,0.6754500486787592,4.105909650673807,0.06329376607022995,0.1227138025380215,2.1039633474285493
1869,1.589211956447072,0.3718371724746759,0.2636226078055937,0.22584927284596867,0.5515666222939445,2.7615107634348526,0.016489683141646026,0.07626059873894524,1.2778539696335882
1870,0.842653098053343,0.9110951036627088,1.0775749917115152,0.5699939732712642,0.5629489459550059,1.1657250825804204,0.024542090284103382,0.1333663211706509,0.20093814553667433
1871,0.25449215008089615,0.28946397582206973,0.550110329526859,1.5115424808258546,0.4265984649769775,1.1220133998775006,0.06761923966631954,0.14465919618456832,0.7737831124218154
1872,0.22930688312077338,0.7642703489823897,0.19408774484723845,0.4802555710148708,0.4213511774014152,1.9080076420012138,0.027588662841233035,0.16307758640232908,0.5154319948962292
1873,1.5814621501324762,0.41868560117879977,0.469763208704301,1.9283558635997422,0.5021281984124359,1.4677419036710997,0.06838697511748855,0.06960309776413193,0.5139895904535323
1874,1.0012385368450385,0.5983702953326533,0.701384203653665,0.7645711063682977,0.6638456227241356,3.10124863815672,0.129296861423631,0.13748059880550229,1.03845864715468
1875,0.4621794182116345,1.1195302867234544,0.3486629324378612,1.2945363300010886,0.7876459834326355,1.1407430978813322,0.028194078386607653,0.09415149854622162,0.8283909485153063
1876,0.5366946202824384,0.04943985859451244,0.03378976605290879,0.723065830372661,0.6582305612633902,3.126909698444395,0.07473795473469921,0.16685921553361052,1.1109295697050197
1877,1.7121766905814015,0.707325239468889,0.4750169693995013,1.2702329004604949,0.69065087708835,3.7874692949746276,0.07115138926649996,0.09261478437149541,0.6775278138092564
1878,1.0570663982692992,0.030696584907348445,0.8973386488216023,0.890494219923989,0.4726229031997019,0.12453522150407759,0.048553851640839585,0.07027790560778019,0.34838765506474456
1879,0.6343471524784232,1.3451525763377836,1.2682139505771697,1.0418637315207295,0.4679482818927566,2.9597205054930984,0.07741010253824847,0.06728021608230779,0.2412143698078738
1880,0.07758526693305529,0.7245201511963066,0.6839211180412247,1.3652569562855332,0.4194162664434046,2.6522194773511503,0.19350949356761576,0.06320051333194235,0.8008854361967759
1881,0.21497709510058738,0.13047883473479688,0.19972274072472285,1.2793129637042515,0.35678244927787134,1.246203962957793,0.049279702725184775,0.11022369522365623,0.5055273769571298
1882,0.5651891181919751,1.0046823003497687,0.13713925430396592,0.12014029176859531,0.5335565332248173,1.9184832103928253,0.00023500475743046256,0.13316648903236786,0.6992028222655258
1883,1.7986986217899321,0.6158394432421159,0.0835805724755882,0.12542436796315926,0.29386461225033267,1.6219564854730584,0.07096228561273013,0.07955869829436084,0.7032174449650532
1884,0.7708871630920542,0.09345471718344256,0.4288929970466341,0.582590975383448,0.43450126762703606,1.4303314540371408,0.027166341297377668,0.12101563289850788,0.8080772086510514
1885,0.26032261396901,0.002053404454546326,0.4096152136358043,0.15431360107710546,0.3542578650549344,1.5789036660867009,0.11305174618189773,0.10211285682686816,0.3935659126844233
1886,0.372851105176489,0.6653834810906154,0.38201782602255774,0.1705871005526831,0.47548259996366965,1.9473095063686279,0.043375848593996305,0.1812636753334311,1.1489209372882339
1887,1.5803602246829749,0.8248539175544949,0.1319431692435952,1.238469817776209,0.4585865129146871,1.6116411182507666,0.053896293911546676,0.04584329054121164,1.7897605219211212
1888,0.061132173066588,0.8259350190590417,0.27237248814382986,1.3420632307680092,0.4448993818641834,0.9509499528080323,0.10616864827984683,0.1199836261017275,1.3262997214337022
1889,0.844605679639933,0.31800013916559083,0.5835229721951586,0.6471097093008082,0.5566333499192093,2.0135439067834726,0.0747994326532224,0.07395682162585579,0.7463618675198331
1890,0.7947195685089138,0.6084611293923963,0.1935539783381739,0.5076036380384624,0.8163752200421304,3.1174137529698536,0.06457085810053317,0.07492304350801832,0.9668534482792452
1891,0.5299001251344458,0.17895469439688275,0.22505554424896337,0.891120739926719,0.5305930572730246,2.8746371816638634,0.08338402113823476,0.07988912746030574,1.0900948227535394
1892,0.6028286132949794,0.5863092749676756,0.44307693697860095,0.4084256426868731,0.584161672604268,0.7545470578985847,0.07766567502445458,0.05844629564100178,0.7699465856312852
1893,0.3188950203026533,0.7476502095847917,0.8075556987247889,0.5509638966631232,0.5455168285599602,3.9664948090035295,0.1336371506913276,0.09893621506134176,0.4605533658754237
1894,0.38331837457202655,0.29295040618632034,0.36740258726869945,0.4421010700606808,0.8986699337639793,3.3603467794562207,0.0658386140118824,0.04958464248360771,0.2581762253756477
1895,0.6031914970229342,0.17595214310323976,0.47741829822717813,1.2752321566684497,0.26294068636156276,1.1979636868605428,0.07073420524332116,0.15511605420116437,0.43663573444821163
1896,0.45897469316979955,0.3637654447728587,0.28283525323822983,0.29040486985444314,0.2904081235030669,1.084609194529714,0.030260044966451932,0.11298338053229354,1.3119847445791972
1897,1.1987057243686325,0.31959034012075904,0.5718490053885064,0.6071103627005565,0.36097877993409766,2.546880991499525,0.04672861137350426,0.07927979264238219,0.4982034568484769
