,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4260,0.10244700899461101,0.4727336484701668,0.8654018357336425,1.359695312805463,0.2330712508258474,1.4946455494372066,0.10087481236435314,0.056044507705438056,0.48107119520379305
4261,1.0214113564801668,0.8291342342322754,0.38197367702740326,0.23246855544204104,0.36335243311119303,2.7116840953776142,0.003463563416651619,0.11439638263128309,0.3402038854718925
4262,2.814053807882263,0.41282902263777205,0.443989437265433,0.33436605030559163,0.8087375633817415,3.1148586245475594,0.12150138138974467,0.1255461374148995,0.23872757541364387
4263,1.4525189453024743,0.6328262473755248,1.7774828757003864,1.8389424765540352,0.7635654165565919,0.2936286769673977,0.08919990586334892,0.06633822909643908,0.5611409338074772
4264,0.005323186319080575,1.2483491815473862,0.10331439848947616,0.674319431268974,0.9117382659006208,0.7981141798460352,0.10304759608776609,0.12431405457305827,0.8758506514390372
4265,0.004312814739215298,0.6809439179492129,0.49209334892328455,1.1667471448284394,0.21610421633601284,3.9879930923436957,0.017365789105576804,0.08018910500567511,0.377749614121275
4266,1.1852016045699663,0.13124281773417446,0.6345715123465521,0.5081240748668512,0.19786056191380658,2.2502043011791155,0.10639874837193565,0.11217698627500097,1.2351424522423722
4267,0.9460214682790614,0.9832361477115692,0.835106667749304,1.6504399970343542,0.461187682181951,0.4521749422450412,0.07209247198842202,0.06950234677457517,1.0309864384424057
4268,0.38243447741993813,0.6963374874015731,0.17801114977787744,0.8514715034169399,0.4468436847033063,2.325191627093033,0.046698743119343425,0.08996946447885167,0.5211126010098697
4269,0.045372060720794416,0.2578974462964341,0.26515948046426513,1.4017216795585554,0.6013144656502376,2.6250380841041814,0.06077576283241808,0.17081381564551415,0.01822552542324063
4270,0.9121883725129301,1.3195814865365465,0.6535162853297186,1.947851736557758,0.6696719665254546,1.4881362715051567,0.1044113961893769,0.0608890918852342,1.0172749924768927
4271,0.08086620189616861,0.9490129541765977,0.4061908351952579,1.4324397383332104,0.3035373235169442,3.1449151841835024,0.12824662578219087,0.015018543364745868,0.541609178714118
4272,0.856482504513683,0.4367899558804695,0.24231811235166134,1.1682829191291906,0.027842529743449695,2.5912775683902627,0.09201964055885925,0.11331292000784725,1.0266334561709463
4273,0.8149323450156716,1.1168903635511498,0.5166600938656597,0.726024818854112,0.45770310152689114,2.3829231742265247,0.13346135884734808,0.09205556231561304,0.8164328127658547
4274,1.775425066643206,0.5835100034016325,0.49753938793616537,0.26132495569744474,0.43982119345409676,2.759641463708423,0.04837093475239823,0.06959727063066318,1.4149545705514226
4275,0.608310391798697,0.030910203384386103,0.8710526139647903,0.6532812224176403,0.36008259958902655,2.7031700962829013,0.09661681523464384,0.12209261678481448,0.19972462934294066
4276,1.1474523725452141,1.264308191964814,0.3494299667883055,1.152932647686047,0.2957970185395683,2.737566260403291,0.0675520599702524,0.1437021733294978,1.016591462782364
4277,0.0968623524646407,0.05385119318594711,0.5446435017104897,0.1788378630328008,0.9951544334708607,1.4471982717237717,0.03738776994524248,0.06790076005501455,1.7214703936660185
4278,0.13319021643995987,1.1158945674476897,1.03313415559606,0.546142335805216,0.6976856316529266,3.3251415986730763,0.050039058052726945,0.01443376804847113,0.448821197400375
4279,0.10637723834244234,0.7884226691714386,0.3200774333109381,2.0795716421850194,0.17830856150259933,2.890398517231079,0.08816132161348172,0.12196894748745163,2.0936518593658566
4280,0.4713227445897473,0.9475134635975286,0.3451484526788122,1.4734353088599006,0.4521697193625812,2.319208391029294,0.08831392178781512,0.08101279629919482,0.7347341376615689
4281,0.3428382746583581,0.44938356219096764,0.38654732074174974,0.6551229286863337,0.587928671113727,3.4870698766149415,0.16917992924060793,0.09335259873956055,2.6044206148852296
4282,0.08990769407345858,0.6264402989233936,0.765254567181405,1.185664250877866,0.4660682242927806,3.716821875537405,0.04687661023530987,0.15678081370742097,1.0388010131955738
4283,0.32425254603367876,0.4490701100392308,0.40434925674773725,1.591178523596108,0.5360284818726101,3.964961889443,0.04954516975384331,0.20046212584424086,0.01712699479481572
4284,0.8814236253560802,1.178286310536196,0.24399862822144666,0.8140924217960005,0.40029447995390816,2.062342830068162,0.005471127559444566,0.07471348254551417,0.011525851168703416
4285,0.1377754904024049,0.10589407393307682,1.0080329208176821,0.19467075822732172,0.2813610522306259,1.6749563300416284,0.04333177640340838,0.11123642792575889,1.1308830714577964
4286,1.1167055512602637,0.35992532404591804,0.5833974117565953,0.9618433239248481,0.3308342546313856,2.771892614003079,0.09116505921864743,0.11408273255115195,0.5848478769109189
4287,0.7149340090118039,0.8119919579328183,0.5054801723874889,0.9307321672962291,0.5706238491833889,1.0285325398253462,0.07898071003132505,0.14132170074100414,1.3910263507937373
4288,0.9920596939569133,0.8518145959585838,0.7700258274792336,0.6041264468371669,0.3371025393682532,1.2764910743790707,0.044283798166955525,0.11258035203018367,1.008252083375285
4289,1.5304278536360512,1.738644904884756,0.6284583646015254,0.24660103933353617,0.28313372680958987,1.4334343582631908,0.09351590952660227,0.0732834462969312,0.2933542762505104
4290,1.45654074475788,0.018038367494272067,0.5528057300130242,2.0652998471360924,0.6548481155467639,2.2819825837143886,0.09643238016169421,0.13870359602856966,0.909428333348346
4291,0.16341824759334628,0.5311204037897896,0.560162391058598,0.07367591844588461,0.6544842255894067,3.1539764563171886,0.09778833914544485,0.10243411288004067,1.3367938916837483
4292,0.2650780767355666,0.8557002115072175,0.17661567082353347,0.20411094024169618,0.42579834720291215,2.197232603633665,0.08351884402852972,0.10883658936273771,0.8737828169570965
4293,1.1075230470190798,0.02211127688176434,0.09766160989727368,0.9759407310374324,0.6597766646334444,2.454487295936386,0.1371534404937599,0.11888947318064229,0.35307869534712316
4294,0.7632988299371672,1.3040076665072649,0.4093158114747027,0.8552284964155508,0.7926920279927551,1.1874340121854392,0.07797456721840768,0.09987276204518229,0.29714962091558955
4295,0.2839078382309742,0.07978542452191889,0.4880431820456589,1.8697601154652208,0.22264485031796988,3.452123846299024,0.02535356239800495,0.04165962136875448,1.26224907640088
4296,0.05712096987146198,0.4340289255828518,0.1972056026223342,0.2128963822768033,0.46900483710960067,1.8859326535048564,0.12797439818034714,0.027173659028299338,0.5553022141425242
4297,1.0052161411504117,0.5739635683371243,0.012187671871530581,0.9725970402437117,0.7512092281878615,1.2764633385530457,0.012873100444409556,0.10184368058159374,0.20185652446906255
4298,1.0267598966132652,0.5776085091380787,0.13264283937766672,1.39346926695913,0.10786633264918616,0.5852565405569594,0.0170800333769626,0.06287151271615427,0.4669769426592355
4299,0.8857107336155741,0.48268015682272986,0.005605483859667304,0.4599806878676208,0.45660774015002936,1.963760473193033,0.058653164173829375,0.08378199626509564,0.6285572416524001
4300,1.5509210390130985,0.8160246275033654,0.22625565310727913,0.5816370854888782,0.19139522417828964,3.116085625146153,0.011413857109727706,0.07531151930448235,1.4054083282648566
4301,0.3849661989314037,0.22476975217446707,0.02905608415032218,0.5807340349997572,0.55332684201927,2.077251522578016,0.04413804523359259,0.12610243566887508,0.5888068157320134
4302,0.18002563358090573,0.758558184953567,0.8537272648511505,1.7112067278787322,0.5410605536776935,1.2747087679717821,0.008090350381421405,0.07083737383363226,1.1587767460391327
4303,0.495999914504473,0.2862187738919817,0.8749076769925004,0.5993831078576366,0.3812710433357449,1.4461360752441812,0.12194054003368776,0.18487689181192832,1.039543496638632
4304,1.614229746456249,0.3990841048137677,0.3785256099956195,1.6102075900891077,0.4307961350044139,2.7230336163673083,0.10546518675726722,0.10551257701342455,0.692310778290248
4305,0.028860062776435935,0.23511415381044448,0.4459718488208909,0.800811969831938,0.42792655357251813,2.375970133393433,0.1060866465250054,0.061464439191301026,0.8395798615521943
4306,0.09109744937953654,0.8664075804592062,0.30910040345911627,0.11341545696765598,0.37591000335421726,1.5914652449459257,0.07615339589407458,0.07050735002455877,0.15309999798758123
4307,1.7755009706991682,1.2032543109140905,0.8132683827339169,0.4940712581546532,0.37778620754481207,2.391040441984381,0.1294353508407874,0.11206559354173522,0.13665204978087753
4308,0.6179562440639828,0.7150049266389764,0.5344084018322811,1.0949186653493461,0.2381625582607465,4.311855648353088,0.009855977437415647,0.06621916583116452,0.16312403414391863
4309,0.31756814525532784,0.008693192127993299,0.008892474534283323,1.130320210085051,0.2709714898626113,1.8002938696964879,0.0627800944302266,0.1293448983670214,0.19284599809312286
4310,0.7325833078475893,0.07505626159367151,0.32413791441945056,0.5672250803833693,0.6148858408757274,2.2881403795361877,0.04772621715384991,0.11179998897082397,1.3617427850845394
4311,0.9756892544345587,0.29747334903994405,0.4424031327021298,0.49539773221938893,0.4230002140814675,1.6741639946323421,0.13687655484558145,0.12437226727999626,0.7940028201501373
4312,0.08225745813509874,0.9503586004404379,0.7992135762273502,0.585098631323124,0.6347668331350403,2.244908310570672,0.08891185971654077,0.10072829768545108,1.203253075253771
4313,0.10641271559065688,0.20989164120123235,0.33202089037056304,0.04085583681375771,0.5142062221119319,0.6935330652702609,0.04244214579078616,0.0979476190268542,1.7092975446434624
4314,1.7925046624520706,0.8023699418776338,0.1767684333274789,0.8637813586975854,0.4327080482755324,4.349847074475674,0.08801055728910526,0.15468034581464785,0.9308679810112188
4315,0.20037969045613435,0.17497662110774795,0.9134929465944379,1.1198161204642498,0.36927601503657775,1.376169394283834,0.06122991500394169,0.15145987391628915,0.15846264790731202
4316,0.5248304378855333,0.3348576160388921,0.14351103345190652,0.24099419400937894,0.5753429447207858,1.3392258959555785,0.07197624932143663,0.14925478572605025,0.8390776172144138
4317,1.3120294044475163,1.0105143040915538,0.24346990730292845,0.5642015260104305,0.4618960041636378,3.8492922141891057,0.06362611435674215,0.12663867400748482,0.5395332452566506
4318,0.6602082552843874,0.7269480378836568,0.7065532848717413,0.685695458737303,0.38135408116877545,2.468697685963488,0.021659531308668697,0.12274471399163833,1.3723987565415525
4319,1.2451349718092937,0.6135102460149136,0.6410305317326871,0.310925898612896,0.4222722645515359,0.9203651204995627,0.11983987995367285,0.17421213764250026,0.7672793859368612
4320,0.2978097663248457,0.19395658233316118,0.6384132473469718,0.6413220244719601,0.22941409776740052,2.6619657224333357,0.18565964922289485,0.11996827752435563,1.1975025287399395
4321,0.8577951534171954,1.0142405003751234,0.0018850266781988423,0.6573927105306528,0.21570655318381776,2.359454143322692,0.18687277337633218,0.12379965650691489,0.39314733105835775
4322,1.6530761093731914,0.5534523387933905,0.17998591943470907,1.8324208552008843,0.3815551211157784,1.7562304797834145,0.09502790018501014,0.15764721110519078,0.8322233885411477
4323,0.5537429906503153,1.3507715832814269,0.47974015546586746,0.27952524224320197,0.5635461066303042,3.6238145762866454,0.055307960622447375,0.1672530063430628,1.6666174804523377
4324,0.6719994078619986,1.1793069792601467,0.8989297769328998,1.3431752321908943,0.7945211920299535,0.7923163287170789,0.1129476784664306,0.0886403199583435,1.1592926380369755
4325,0.2775735627474916,0.9210096183110124,0.1418909409840183,0.18913296078672737,0.45019673191663223,1.2239705762257276,0.02642835477201736,0.16160196684355585,0.435418229655175
4326,0.4835985054984786,0.009888942173511772,0.5149731310081015,0.6796736486391118,0.3659491987262214,1.989932231458742,0.0441959217322699,0.08861740406028144,0.6895506916780446
4327,0.20882666150046109,0.17271228883905887,0.38865779867445016,0.5824315774027679,0.42549621984428526,1.1826644569352776,0.06281541828540242,0.07813925737449151,0.691040605228282
4328,0.9022178069336868,0.30382684637990975,0.34094257949729184,1.0703378924965343,0.46568484517955566,2.1965190175878377,0.14926393750654404,0.16360730478061092,0.22889270038426335
4329,0.09311271142508051,0.813163749681654,0.8209790886704458,1.600119291148479,0.5051051655749442,0.4241879333490297,0.04343577340074447,0.09987216026074633,0.23493345733295679
4330,0.5757463631485927,0.12915628240122778,0.45965198392982687,0.3350197660479065,0.6637269800737571,2.1182151385091,0.11233087168335233,0.053409990148436386,0.3657091575893703
4331,1.1579941492124823,0.07426088451969554,0.38873884961868316,1.1132686956771378,0.47581184600859994,3.5171036152074135,0.04250888643393886,0.10794044743256397,0.2924426300264794
4332,0.45770013413755883,0.714464492508114,0.225887114426991,0.6829331174530006,0.5913974526764076,1.451427362458775,0.00017710451825417306,0.13435335961252007,0.20456553337025718
4333,1.0904107069291529,0.024290652771538968,0.25264350220971576,0.3152773198163665,0.5567971195946372,4.167387454391376,0.08741038912234138,0.06950382518685327,0.056659194037729455
4334,0.10493295682060108,0.6853020576000637,0.03769186036128358,1.0453517012308713,0.5819641807888496,1.3946377885958232,0.04752565595064796,0.05742093858255343,1.0654514025283268
4335,0.6617812658762394,0.43296887572528103,0.08655345904105216,1.9175770205702038,0.7855784844296358,1.254578720331375,0.08489611597673608,0.008490951567495728,1.0305783131522614
4336,0.062085759861390644,1.3856232664321673,0.09244234623046005,0.8024334105084102,0.6029933885628387,1.4328843353564393,0.11011183237876067,0.0998324468039739,1.067573199627001
4337,1.6412759622921635,0.7158450280273443,0.16173051313326775,0.9859179220386312,0.35215219314141777,1.8376280389209911,0.13233190525565308,0.10345183676738906,0.6136795589312187
4338,0.5214588743436785,0.6610246458652929,0.005676957717687781,0.5786720215023361,0.267210053415632,0.2690020986006223,0.16015409496352725,0.10288882146079861,0.1998195961454926
4339,1.1877928540422906,0.10814335639461631,0.47662975737769,0.5893789093928647,0.8529397126471141,0.9145666314522106,0.10554661478356112,0.024244103437218625,0.6765296926983778
4340,0.3160225304959332,1.11962201668836,0.18349090134336263,0.7496425285957762,0.7543051587280474,2.2352044208869346,0.09851141531640473,0.04498582436366363,1.8443751044741872
4341,0.767083675957242,0.796716651009753,0.5935581069334197,0.7190402149026054,0.2557835059650136,0.2974152214396275,0.028872667384647395,0.12650120667836542,0.8397781017836587
4342,0.6424618871983923,0.006063508069307777,0.22754007247423164,1.3209011397889554,0.14757939091819866,1.6016416905751376,0.06308641152120119,0.10681749028834447,0.5220601518616284
4343,0.1692461164791268,1.3822827849625126,0.4941865131706913,0.2770290277523446,0.25590970243359423,2.3201904051560835,0.08339846664437042,0.11294334192072979,0.5324982660950295
4344,0.2176025097084595,0.778275800993477,0.29603543080690975,0.9019267969711466,0.5953628957250531,1.7506723471294126,0.05140157946952489,0.1789408059054467,0.6163999274217706
4345,0.9459724003988806,1.705109233775295,0.6213522906148222,0.5048909671650934,0.4404997981195616,1.8293906128533366,0.011500618937087592,0.11434089858642507,1.3001169932546817
4346,1.212624421715097,0.43277714929684075,0.4725664437377544,0.4333701143105028,0.30912685076321433,2.723251795978997,0.16651001623620115,0.07662437371455624,0.3488229990765649
4347,1.2482361230366472,0.8762766579979586,0.4901853193559562,0.431558216419341,0.8365101063898241,2.176096658449193,0.11475154633793516,0.08598048102879591,1.423537102793353
4348,0.04901008296612186,0.7264966836404465,0.2209867577030432,0.15895016901973902,0.6437772199176082,1.9179684822613887,0.06443443154781324,0.10438405681314154,0.7207780695925315
4349,1.2181560846243582,0.27358217024388554,0.6697687124333149,0.3182702906949062,0.45689711008799877,3.5502414542102194,0.09616597471621599,0.11560630686071995,0.46979479552674885
4350,1.816648151405529,0.30800018717344135,0.7029599312223642,0.727087243574603,0.2775507433671361,0.8135820116147907,0.0438435786469848,0.08291874335356227,0.3857606028021356
4351,0.24696171410376744,0.9086254027573488,0.2710995369267149,1.2825965038001024,0.6421246955525548,2.6458734146937184,0.06947016301624448,0.12592829541364914,0.7424069705190921
4352,0.12767921302524884,0.24662603610894637,0.15733319251877367,1.46834992244127,0.5714636773608548,2.8447682664215,0.08377158940640758,0.11957653792130994,1.9495036226333309
4353,0.5580149872221811,0.4331626133012692,0.7586398688801437,0.06982526127915689,0.628471108729435,0.5730235305384663,0.08363780731173878,0.15506817959016575,1.3529385500508258
4354,0.6486595753482614,0.6300851421481592,0.2633308149032874,0.3504275111174732,0.4497386471391699,1.0471323019968628,0.14736998249138322,0.19065538294706677,1.6545459932415132
4355,1.4407658577648443,1.4289350863459143,0.03427308935190837,1.9487989296445307,0.5532702848800594,1.5767112004109587,0.045080618356311955,0.12942261871572674,1.9701373053584699
4356,0.01283984033423946,0.4661901368089296,0.1547339115499787,0.27762298351876946,0.33066769781846705,3.0433227272137797,0.05002967679790381,0.09536528445115834,0.010664069133641707
4357,1.0675461206073265,0.11491355912822865,0.3922132358941531,0.4423343634434846,0.1269463644843164,2.63957248289178,0.09862352139638018,0.05947433295185166,0.17724577401940644
4358,0.9000492817048568,0.46195909918122136,0.6483091413092674,1.7549474597521262,0.5039302384248493,1.321432425163814,0.151185117201597,0.13111062788720684,1.113771051163953
4359,0.3664343003236626,0.7788350956783312,0.154128718633199,0.20504564623828503,0.2477391219955839,2.3756884285925945,0.12154384856933514,0.03803439258369874,0.8290788546448511
4360,0.2535196376291357,0.7491042732958055,0.4011830529944527,0.7185925109468569,0.4651665052577388,2.4972523061248815,0.009298009674143834,0.07582925499892212,0.5903033624595422
4361,1.3077050650534159,1.2088979487863145,0.17243932195343412,0.5505702814407599,0.5822387035000498,4.598940067427288,0.001875545218725641,0.11830772685575872,0.614078010517377
4362,0.13979324797765974,1.4886340847438628,0.10016762889243208,1.6510185015471848,0.5338862927197989,3.3762083666866145,0.1339538315473564,0.16147314854416073,0.7606986620570093
4363,0.30625313195907783,0.29977335553154694,0.19459559053164735,0.4376686459873056,0.5492088836082278,0.45229313786202296,0.11209677878174187,0.13945799171678303,0.6610167114548416
4364,0.3460290839729198,1.2973185200643542,0.3968953178645035,1.3907728355354105,0.9359112529595386,1.2629166514489119,0.08902725238500353,0.034153748781581894,0.3174690480370177
4365,0.6690354103193082,0.772938505336213,0.37226104470889715,1.1487789244570084,0.47632499597389333,2.8794252013157484,0.09031896658368857,0.12680762293376224,0.7768326796377181
4366,1.1495768389570107,1.282452744609833,0.33295812844957123,0.155845234647486,0.38035956547700456,1.278212519778291,0.10045923447491427,0.11610378144869392,1.073913163304666
4367,1.4496714613166188,0.3653384803945808,0.21335313441083872,1.2468848030933184,0.2677136149881076,1.334852510942462,0.015090844512849706,0.020442904391228214,0.4006642411246646
4368,0.5875578931359527,0.7820998454977993,0.36959271634368046,0.7673917844235697,0.34227919346371277,2.5884587923966786,0.07734452219116358,0.12228659128347098,0.4676613455095697
4369,0.49537667313950795,0.9871125053915666,1.2447129817980502,0.707477154259222,0.8731811284955001,1.1030447634927782,0.1081910117746824,0.07012674916584685,1.1421851046795584
4370,1.1548908251781012,0.48189574382782885,1.5535686346261208,0.5816644414170561,0.7124602433037137,3.3263341302789273,0.06189216082067768,0.1032398851469878,1.016170741816055
4371,0.09777046821135296,1.0388151037734097,0.26163131316820715,0.378737555448942,0.715501851302673,2.055095456831327,0.013896913443447859,0.10995117285590567,1.0828026331590088
4372,0.6740902581024586,1.1456958713040037,0.029825120772443592,1.567993113189557,0.35089010963309586,2.685374753812954,0.16534456399166614,0.11448872950643663,0.2602435175756517
4373,0.4544087130897104,1.602569174835772,0.8866372702513031,1.765198184692451,1.011152415735117,3.3474058739073302,0.12224695339858291,0.10995675705871946,1.0760814990719583
4374,0.19297443547677523,0.5132218289389712,0.39361624909993126,0.788859755007943,0.5842734534241569,1.5488668559737198,0.11240120979402557,0.10713349120377179,0.4732239552199869
4375,0.13254139358639733,0.5858099863034515,0.36760809887617374,1.265444747948035,0.4437972672478339,2.2383336199459216,0.04369948313788557,0.08472156668086227,1.966040055804085
4376,0.9190699052966067,0.4645226212275582,0.3036773677649981,1.1955752428017539,0.1812888105070143,1.6008503134446284,0.05067375090802324,0.11096766342980971,0.014389945499922896
4377,1.8298407045297262,0.22998663850139991,1.136078021367033,0.5910579902125148,0.09747057961286315,1.0461260331878668,0.08010560476595818,0.20056679425425922,0.7237556429036148
4378,1.211594571743511,0.7322277331022432,0.5877473673080427,0.7576845670250363,0.3018881817997456,0.9662836060219222,0.07597855929765207,0.05856965028949042,1.6913593323687992
4379,0.20326432852094145,0.582713408206243,0.9608437898961852,1.442405916430145,0.7604238062048561,1.3670017474004124,0.08688578876156847,0.12086152854959818,0.1154703075455612
4380,0.4574276961561009,0.8521851671579841,0.0694614918362384,0.8133709631608093,0.7849649241686802,0.26660862993055523,0.1498825192655815,0.06802607178323,1.600216248323385
4381,0.29880762833921815,0.6136581474115916,0.37637363741506946,0.41217424376149414,0.578895262631444,1.2807978506430335,0.09553331859864198,0.043330736337423105,0.3740226641663324
4382,0.6154483115729741,0.4742435341395994,0.41344733134452333,0.12614631737867465,0.8602013121830341,4.043474831960843,0.12807052912416766,0.0926353575913737,0.08374265330616082
4383,0.9024690057812148,0.3924924163597629,0.9033624224878971,1.54029759780007,0.4911189116107889,2.2912928574708316,0.0960410389349252,0.12418441929041646,0.871894283052412
4384,0.41978579635554103,0.20861044818410204,0.7903277739688922,1.0529045736437677,0.6709935511121201,2.9870799067784644,0.047778811817609707,0.17985451456257942,0.5637028765444413
4385,0.3340462850072208,0.2400389567242294,0.5198311371180864,1.1860420271792425,0.40118897003492854,1.8871449577267712,0.04063823442198848,0.08530443957017698,0.25848790193904214
4386,0.058704645660611454,0.8888018962779631,0.7112924060340206,1.2714248927736995,0.6002543281156946,3.9746725008846524,0.01891740990893303,0.1599508567675103,1.0181840133755309
4387,0.16034187628626143,0.5944503272868151,0.6906257808395655,0.5442171927240049,0.6681988653340798,2.1748532255892346,0.07772524240518856,0.0972520560234348,2.1530576746038146
4388,0.4083190429270613,1.350562799370296,0.23639824928925826,1.4084664462384844,0.6047240634798741,2.739239952374245,0.025923799259981714,0.1087451531005259,2.012775452019297
4389,0.582032093631205,0.1361174605974566,0.8149282564042164,0.5633762248437858,0.3965740906227764,3.1310269505514547,0.11453679577946912,0.14788470298367623,0.9927077802843333
4390,1.0398259638967227,0.6506834326532187,0.45445963821454755,0.38151542183056786,0.7075144066848211,0.9473658959771163,0.0827875904788803,0.07938806769569225,0.09547132036008255
4391,1.2816037983804063,1.0157819566821877,0.7616947681478488,1.1584703737644766,0.4508840805424954,2.4686839554569002,0.06303431834555133,0.07041259411142398,0.4101696740994866
4392,0.3342543890669229,0.5218040961196284,0.42026300458878296,0.5510507133969229,0.8297395701308651,0.6716491963065572,0.1251617238083271,0.15368330998424468,0.8155393289772938
4393,1.99719780885181,0.9610699726287624,0.857595255253241,1.021262475407239,0.7396486919154831,2.2010607480188797,0.15084886311023,0.07573961407853427,1.4843376397913395
4394,0.8869365871860987,0.26857651817520023,0.3515475020418035,0.9845060774209116,1.02013033228731,1.545761834447089,0.13624335928876186,0.07720504216089263,1.292511284696685
4395,0.9310966151322614,1.0391937265320184,0.6527591617150338,0.5931447692442912,0.16940119627333222,2.2941076900240134,0.12186524611087646,0.11087978153877567,0.2128738988877228
4396,0.7674760489260836,0.4270562381959506,0.905496446485615,0.0594862625494641,0.6808437978159176,1.9864887068368207,0.06771074454112905,0.15266561418260172,1.173193716930552
4397,1.087257562750995,0.7249370829028534,0.7490175671580117,2.1138589421582266,0.5547958354533167,0.543150847514756,0.1446790207828096,0.09717003650025247,0.8899961745776452
4398,0.25582539824438544,0.33383214032815883,0.6771577010276938,0.8510779375645405,0.7412873396276938,2.9796721556829873,0.019066550569019035,0.0733134400197347,1.7190015935566143
4399,0.6160942803207372,0.04980870232432699,0.24361105036903563,1.3480185894098926,0.9207945890787896,1.0312556827012196,0.010689994104041978,0.05935611974515513,0.4525898309734262
4400,0.1573343536248074,0.1603878127761208,0.47688926103500817,0.8336748946495497,0.35760209001404797,2.649028045725535,0.021877846249630843,0.11810519281868112,0.7414572916689053
4401,0.6208315152794603,0.42464997803132276,0.13574644635992225,0.9158090851767691,0.4084805034527435,2.6698306713463276,0.1322830935227329,0.06746318563014687,0.20121787232721233
4402,0.3999352334277099,0.11075354179499358,0.7466599158873404,1.1692153670161878,0.5926137977048901,2.621252888706884,0.15890915059976474,0.10320682625958345,1.2775123352111848
4403,1.4432006568646716,1.6497026394957093,0.30890645605850603,1.771364309198378,0.15504138463794914,0.31422139525058346,0.07661898925238655,0.13997855685997193,1.3765518464846713
4404,0.6357317154367077,0.23094286610686596,0.6983390976471122,1.7041586786949892,0.2891831649359331,3.626423256250728,0.03323173199699265,0.07708289599136986,1.1497299056885886
4405,0.6368642428816136,0.45527987915638696,0.05443802971054612,0.5736440948815211,0.3935418929574365,3.5058917652005723,0.011329099116833032,0.09318076781959467,0.5115079495183043
4406,0.8312340146970795,0.03985010941645928,0.5424041694419617,1.056759387803306,0.5790224109867399,1.4440905229987258,0.08230668465673197,0.026393894807048762,0.4628914202280033
4407,1.3252559929143555,0.20807600598801737,1.049270839184537,0.6229432222032858,0.19206730443719622,4.793522187713393,0.08601769326429543,0.182211272125322,0.7337360825842821
4408,0.863484768073296,0.11788402050255986,0.733058103125825,0.8597728027990108,0.8885367100897608,3.785982496708293,0.022398953701636214,0.1071413663418776,0.11369886275086871
4409,0.16975460900600997,1.307866628916143,0.39269696984495767,1.1943989763055327,0.25757115322640445,0.8232128979454418,0.04589139710090888,0.07319728467064447,0.4933491521203616
4410,0.9919769405185135,0.11483382303917189,0.7936951464218898,0.6496036726855818,0.9648186972342117,3.086030146563072,0.13925379656240844,0.16723038213724944,1.6539488313326653
4411,1.500629867008013,0.023497665205372498,0.20702123179992066,0.29357976313215417,0.588005712998219,2.445424768549434,0.07243165515487852,0.09717738824774541,1.6229647766848094
4412,1.4962371228682099,0.28867934788303945,0.009028869866860745,0.9377152545952531,0.4726430802119279,1.907041041126937,0.027436997911492948,0.11991500335632369,0.7167764860992045
4413,1.4764440420822735,0.5042831588267566,0.4128376760332114,1.4069770121620642,0.49752238036364416,2.5572683963813874,0.08337250061527807,0.15670035217944528,1.2298303886000903
4414,0.03428612444827328,0.5547947341594482,0.5012287163261704,0.7224544634985901,0.23478425065149594,2.22077229569936,0.022432368177014397,0.07437526327214235,0.30407102908418987
4415,0.9481791033738358,0.48148521235873537,0.13719617954864322,0.5251504371737638,0.673067849255403,2.0770938499604563,0.1487714883415321,0.11915594397630604,0.29620682378008095
4416,1.323700173668542,1.2839936674106591,0.5142904344843603,1.1575035405351646,0.32434057228976626,1.2499303050936086,0.018636455623034398,0.11547945284290269,1.4977160867242691
4417,1.1587223995450024,0.1644723488518083,0.6337317253497226,2.034627436825295,0.25456921350419,2.045527069465111,0.02374006476932828,0.18271081681538479,1.0742552316422744
4418,1.2840232381008112,1.0722261276601808,0.5636200938431768,1.3250736339962619,0.8374900228452796,1.3250605627697203,0.1167856279032484,0.14869975890005804,0.8329880175844344
4419,0.48435632759370606,0.22361242025187156,1.0476641178289947,1.100665184117979,0.8036581843161992,1.7335544703562813,0.025064411198759205,0.0889080764097121,0.291075537587805
4420,0.02918582812173076,1.3927861709449156,0.4412081524004298,0.6625024074923492,0.22560993261413337,1.2264930268376792,0.020465826649534093,0.13208803274016914,1.8477717621533938
4421,0.4310048499184968,0.2761582506551503,1.2695343988317083,0.8523907458271085,0.6278210619307765,1.0250955423829162,0.12984905771899077,0.17544693721426927,0.37554637824051146
4422,0.36539882865711726,0.8696565608104552,0.005199115261931175,0.06827884103751636,0.6410859893427696,2.535118854748032,0.09771956417840488,0.11186751622094428,0.5844701824825954
4423,0.9446899541384502,0.3388049258064777,0.7885396109293088,1.484832675083831,0.39082734843765154,2.5921737131780986,0.06465250074618725,0.07122009845775733,0.13700517402373646
4424,0.31285305058442353,0.476734730667282,0.05750073478867185,1.3803593054535341,0.5416545331125926,2.3678133944917503,0.03626087984919327,0.1275812315274465,1.654958721422343
4425,0.08820844060904673,1.1502413257098723,0.236691974119585,0.9024127958118171,0.033478807636097896,1.6106898789444117,0.07716514620802424,0.05933255230136395,1.0495674285684993
4426,0.9361930466279262,0.5787633173758614,0.0007898913280429687,0.5317631177863643,0.6272849894827919,1.9293967535853487,0.000331870726580516,0.13073181000675754,1.3556396477577537
4427,0.054137956330003734,0.014822174185149029,0.38352955467570854,0.8636208444030916,0.2693776395631895,3.2124040042467454,0.10281003086274386,0.028474556044951332,1.324362863679216
