,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4684,0.5232812892574358,0.009155270718097408,0.04614323196965209,1.0145220922691505,0.6330412386434484,2.747717934626068,0.22408763644410307,0.18799260941621299,0.01623169088659926
4685,0.4703023418171422,0.40028319831392245,0.5017253130937612,1.078765053901464,0.43491262052647833,1.1005962167070447,0.20412525039470658,0.08689588475026272,0.38951567447718
4686,0.7994190771218244,1.1283579996576203,0.44768063390606083,1.4958105314369985,0.5425085250444934,2.8079776087609645,0.22112895413378397,0.06508167028621016,1.0598173003246445
4687,0.5865080654523496,0.08299573707299746,0.4974086691244121,0.4261718330163172,0.5944389562813441,2.635971006407062,0.2207447385690965,0.13238949679488965,2.3388713646855486
4688,0.4194024340965028,0.6134045308831539,0.6075469461058282,1.7189160689147098,0.563869656664246,1.9376597283127097,0.08797528597646564,0.05166824773389843,1.8202687815450633
4689,0.12898807866250472,0.6390473479775097,0.4620206587677548,1.1386206536730188,0.7847899234787525,1.7318018573823797,0.020507431777499308,0.09012841867177697,0.6035444472912666
4690,0.5302347020830415,0.47853889460321364,0.5704060500434641,1.7720210451194771,0.7223069630300025,0.03190249742925766,0.0870397431477978,0.0922695100873797,0.5967587815656464
4691,1.0983352458955593,0.09103991297722097,0.29437507290560866,0.8804200388621747,0.7175004784545348,0.17483174681714142,0.03607816934626394,0.0794235261185988,0.6530581931261379
4692,0.3178115779791102,0.08686050620253338,0.005016726552771633,1.9089077676418769,0.802599426200874,1.3628964826776875,0.15883803718790504,0.1164195128065452,0.9253194178980755
4693,0.30549416079688596,0.2582612770864916,0.06171012865114234,1.159888803727967,0.5563343140747563,2.4221740742503095,0.1669388839432659,0.0718194464044517,0.7771339813159073
4694,0.6747509553601108,0.12330564839567884,0.4703248168641778,1.1591703105311277,0.6063842381307364,0.6383470879346198,0.014838911080594722,0.10301622277621192,1.536066654905699
4695,0.39820959421344015,0.006339638672437364,0.052733671450701736,1.3207369582043282,0.6160806401326322,4.126212242634876,0.10464618667826824,0.04553433953701769,0.9460697341117612
4696,0.6318186470507106,0.26510615298667645,0.1154649454262682,2.223496141256,0.7760180979893949,1.862595773797377,0.09033215634212494,0.08891175027611432,1.2875965651099803
4697,0.6504868423416992,0.09264905878999125,0.39685364072916984,0.6507539436543726,0.5136946280608516,1.1971090116724787,0.044165598329807904,0.07823264854465199,0.7096184471212168
4698,0.6077129116219289,1.1388340514211666,0.14767771471833382,0.7381855829535874,0.3993001520402065,1.723767101460091,0.11621434886159675,0.09692472008353951,1.0796515442124985
4699,0.07339495501642815,0.07893980668772976,0.2799280347038827,0.6925042319721099,0.8338294939924533,2.421001048907428,0.03292963536125075,0.12518646436392544,3.2418819844867683
4700,0.6657401974184367,0.13405812292040664,0.1755943921311689,0.052684789275121324,0.08817167503292256,0.7154705371353073,0.07237316096153731,0.049437711269261046,0.8989379902292098
4701,0.002671373285313805,0.19345043216800978,0.04320435349315099,2.8069865425787928,0.4091210663783256,2.0480453582353015,0.18805554613178346,0.021907358280692832,0.5342720213624839
4702,0.2118415539684357,0.3100758044960573,0.5875308509977155,1.5002911266742638,0.20470949138842776,2.4632298004933197,0.26271582853355613,0.08539586205935172,1.8028612166182456
4703,0.3618821595186032,0.5947229243136866,0.7677295042730035,1.1140265715835471,0.3910754243489273,2.707191227065816,0.13586241356448672,0.10042062388130492,1.5534460738532534
4704,0.4284679142723291,0.3854733136562837,0.9537762130852577,1.2576221088336967,1.012229265611564,0.7653982010761619,0.18953760796851166,0.16121180078557995,1.737701510011533
4705,0.3872646324008058,0.8622749585875376,0.5377404125947391,0.36319704492281946,0.04759463361723132,1.8506605660676574,0.16601920001286746,0.04311948138913874,0.02523207149545459
4706,0.7298425521112157,0.16408666124383345,0.5910469340933908,1.1980700874460082,0.3371935755408597,0.5598667440619423,0.08667983719550135,0.06240967840289714,1.1038441556881073
4707,1.0701134253047782,0.8576037634797593,0.10851275459086304,1.2182983849098377,0.5770224511721109,1.4526515837145575,0.09286129141414094,0.13061325686204964,0.6163826262443243
4708,2.2024680798311964,0.8224322954816425,0.4574925998124683,1.164953118410112,0.3382986301359504,0.7247616124262047,0.11598767086323175,0.1470459001679278,0.6433098399010593
4709,1.528400624285346,0.4675300730819624,0.5192921220430042,0.8218851649271055,0.8508446193692263,0.7702380678400695,0.10263576922605287,0.14640572799457258,0.6782103864252816
4710,0.6877461541581851,0.5153233011950219,0.1600396867706572,1.0306616727536675,0.6977854311012319,1.2943267631500979,0.2524595061791433,0.09325728428999483,1.4169002720442914
4711,0.24030550700975126,0.5237092446927757,0.7545491358002541,2.734903704048911,0.8874883174505246,4.252071269928387,0.16753507646141316,0.09426395560232441,0.7432429423326214
4712,0.49408359141180347,0.8589588075084582,0.36681708817865355,0.9966650886312894,0.5437987651620877,1.4309472303741426,0.08279449951904228,0.1153332944755524,1.2657515492875484
4713,1.229895730814798,0.5671027857125214,0.602173019111868,1.1431422360331298,0.21544381181759764,1.644810584270083,0.02881888602628073,0.09922534715341363,0.30883037580177986
4714,1.1267868367810858,0.38465053215177447,0.21393445210399775,0.41863212173974984,0.3597791777334939,1.6436851259429617,0.16105607841465036,0.08202328394748282,1.9731873559853021
4715,0.4257940326341383,0.48022909070608444,0.2623004762295611,1.5302808159472083,0.09569713450293238,2.542270092411716,0.15413343657724718,0.11558029075841754,0.6786436619411641
4716,0.8210877599512478,0.44759941420006094,0.14467734268378007,1.876889765571179,0.47567654781947427,2.158586419724825,0.05857533971525993,0.08692376010371348,1.5344429515664326
4717,0.6754532157186314,1.02888485442626,0.4139978091494433,0.661349157051615,0.3270449987470727,2.520809519139744,0.09233910145961127,0.11364042956902609,1.3849184748612982
4718,0.7181756461917966,0.23050432011362387,0.27824534216535424,2.78581970800966,0.5857406232304306,3.0683658823448665,0.08338671002275176,0.0841690355485929,0.6130978984387518
4719,1.7382214688315911,0.6073560937367168,0.4914609939275418,0.7020534903088802,0.42144114696380797,1.7070132658758763,0.017208662305637015,0.10490252507805559,1.2545780121710064
4720,0.03736009560071285,0.4277627530908167,0.6746294889903961,1.6959189999130029,0.3691949921980629,1.0311277066046647,0.12270573577325972,0.020959378676981333,1.253672131082101
4721,0.004615758934863767,0.20610488429844898,0.24540996772571144,0.4688432538295272,0.19223032636803689,0.42314922925692944,0.12300284961429674,0.09851370376017188,1.706498656678903
4722,0.5148672782762582,0.3894793997744223,0.5873886905645676,0.176378832450241,0.8186249073272605,1.8846433795716389,0.20220840334954052,0.10993645911553412,1.7073540403912375
4723,0.11489736856381116,0.06731580798295517,0.29299730446748984,0.36773867555098994,0.3214312852382856,1.5428697792029569,0.0413274256590688,0.04366004010757191,0.6414458284392397
4724,1.2212719425443628,0.31308145629334694,0.367914986169345,1.534596443403549,0.4797819918986915,1.0895466447492126,0.00853799431452279,0.07507756292959195,1.5350134844775178
4725,0.3992990503348457,1.0836727026048532,0.5135995002492155,1.6098701577400278,0.442162525484558,1.6515752465860283,0.11872348141500741,0.11894500858974592,0.5553366808158378
4726,0.09287882264909522,0.04560162052761474,0.5071966917772172,0.6662874638772365,0.5474768312067736,2.1763883320124746,0.09158145509883045,0.05825848841728054,0.8443747337846579
4727,0.7719888808464641,0.7221916238959032,0.6637289539318301,0.8900962685070803,0.401268373484019,1.7880335909862923,0.2624833287375244,0.08544111860562259,1.198667664099224
4728,1.7560348641936134,0.06651735334637154,0.6452594801768695,1.345474031414712,0.21749864271845842,1.4260213363109713,0.19508361802191787,0.1212548422328975,1.3149846788777615
4729,1.736728152288715,0.8040552782561221,0.8362735947469843,0.23132695421423,0.5800386595905209,1.7066573802340352,0.2384305876787035,0.09332952651786529,1.6482305946786253
4730,0.683445154626105,0.9397023358868435,0.40945786878878765,1.4412697221445558,0.151728163951374,1.9288952568051174,0.07014998033785276,0.06959444895932035,0.8525648839718358
4731,0.5055705346778279,0.6199985337262467,0.7575205431859369,2.4281641401394154,0.28802688812182536,3.106741893570071,0.10577601333293307,0.042974943198384345,0.6170101458268537
4732,1.244185043235283,0.45863936111796805,0.5422792965518675,0.5303155953731058,0.3774203591513927,2.835670891029408,0.06808677538138151,0.0911212104346853,1.3759108108754519
4733,0.21736413690949194,1.306125555457003,0.3765268296636305,0.10352052398731182,0.5546992905224528,2.1323393869995773,0.04615387194724513,0.13503647188471984,0.4276323189815282
4734,0.12379192880865131,0.049609513244107506,0.5024622347073612,1.6017239944620956,0.6669371206835181,1.2656991904181234,0.31326203734916425,0.10451271022122205,0.6461432787051513
4735,0.8102739736767421,0.5589936881233348,0.22981661916030244,0.1448521342552671,0.7995938419878488,2.2896153261972287,0.14163665575073253,0.12599831543084564,0.7084190307110846
4736,0.12048890720562827,0.6256296965240828,0.5972756906699241,0.3887291404753359,0.34819850367093286,0.024042367691764932,0.23072265520221633,0.09864363894675496,0.2132677933042515
4737,1.524011467335669,0.3755659518820712,0.4634042344054267,0.9843254325225919,0.6749506286439513,2.2942186640034636,0.152334181602448,0.12184386896332781,1.387113876570457
4738,0.45124159016977583,0.43206567083255065,0.6651441562207058,0.14009401768123342,0.39747955460643575,2.194562532181837,0.13530644390744803,0.06832316361218825,0.005478378339562773
4739,0.6603379883191696,0.15226807047509958,0.0039026342455200647,1.8584428988738286,0.5897898118933657,0.9150838642621504,0.16536254619408108,0.12582913640999385,1.5596197709811717
4740,0.48383966173879733,0.7160696420982166,0.3779162725240507,0.6206549813000921,0.8147497106719658,0.29294735725602705,0.05328466697926187,0.11908624831697442,0.4324392551630676
4741,0.24785262833196559,0.4047912512085875,0.3881317588549148,1.0549656478925984,0.7905431980183717,2.641803926006034,0.19723353138177319,0.08605999704642771,2.105992807213286
4742,0.40159065569253627,0.2858270318234179,0.6519526000508954,1.628490219575243,0.5880500408379825,0.8526147185170994,0.2085918057597138,0.05955656634237869,0.13498259066693763
4743,0.33179773410694874,0.8555807308628807,0.3486866172917578,0.8339913881304029,0.10321166904212092,2.1776614629519786,0.28048380573833986,0.08095432721746638,1.8734704117837067
4744,0.6691476840847996,0.6915462009600791,0.23737886176305267,1.8629948234309677,0.20286574753927333,1.9193755696146007,0.014436572407068679,0.08308641613860862,0.9808291120354247
4745,0.5613230411603918,0.5887279463520394,0.022446352685507542,1.117062443437349,0.29902507718608357,1.0803015686453716,0.017785649970637793,0.11179390469937538,1.1368812488682412
4746,0.933478524125458,0.4458777179890028,0.7362885407400457,1.0683240686079203,0.5860376331478454,1.07660660934034,0.1394046558693923,0.03668991492398194,1.9707289819352476
4747,1.8810888102033496,0.6080620192140418,0.882374650641262,1.9576176263241019,0.3109790933528645,2.9913865966568673,0.0363179914746916,0.07119621603149892,0.8690919281768144
4748,0.3892585917757398,1.0119588894933587,0.597383147551314,0.5071047111482176,0.5459474820205651,2.75526449818598,0.16488564269757153,0.08312709426747662,0.35378092205703826
4749,0.2470841189722297,0.9917919890257088,0.16899145797362414,0.6771820505515729,0.9885509981268034,1.7911975842071024,0.19815545503165657,0.14494374391771492,0.5517963024702655
4750,0.15966726493743602,1.1530401628267992,0.319208093289302,1.6775539107993143,0.163474250624842,2.372373845801506,0.16053855464227001,0.04532684889072885,2.6626767755494245
4751,0.010854094874397424,0.33472941759070673,0.12358988739262225,1.0072740855917477,0.39387225617030663,1.8765188317067325,0.13252405821707605,0.11238718742466791,0.6374000868174193
4752,0.4942114685076378,0.8857782189932455,0.2949621242308043,0.36184312907559435,0.6359394956532247,0.8613746333415699,0.15071229203265585,0.09576598915023138,0.019309776227697695
4753,0.32258506934064346,0.9121477684971617,0.45886603947908267,0.02917093104011137,0.21262487302073435,0.7203366230049829,0.031152158865110302,0.06279256689572425,0.8251554525174023
4754,1.085789780390303,0.01632685703618919,0.05593773911131111,2.381872384670442,0.4849182495076265,3.4809247573115707,0.06909661307355065,0.06702986527448539,1.1065008341146816
4755,1.5109110735164233,0.46943682883672416,0.5147093182249913,1.437152577435254,0.26160033466399557,0.761641445016688,0.13478911749077643,0.14411720157003188,1.2336712323698664
4756,0.0870294940669222,0.7199657877591394,0.3782773825342052,1.2856237660056522,0.3828731746962343,4.390797424900825,0.03384574152438183,0.11008308036986403,2.249265870753627
4757,0.7534264920357396,0.17196243037372663,0.25872267337147825,1.5422634754848685,0.05436700956144597,2.325179646705153,0.10952265666329812,0.0693592043047836,1.211993490047528
4758,0.16636387254649676,1.0116176455480816,0.630974307357701,0.5491447192884092,0.426412585643801,0.21688752310756776,0.08406086329979298,0.11544868869025873,1.0250418149095175
4759,0.7861082925602543,0.9297996144025449,0.49109304606759774,1.4711173711537717,0.19999831752400798,0.9670551805968272,0.10833183358887075,0.11830520505574631,0.25660251732206973
4760,0.11186224251909596,0.9034657169107627,0.26722717411509184,1.9158185556148397,0.3774003641302067,2.551168302190402,0.07094030367648473,0.0849944431425447,2.8953490543745857
4761,1.390237985593427,0.7563434292447206,1.1279810480357177,0.9995923869338366,0.6449689053215246,1.7501621480772538,0.20423517937926297,0.05624189775375181,1.2385395088763682
4762,0.41521429018880546,0.6477500898910975,0.30567274699727187,1.2062553518341945,0.6638082666248657,1.528254108347294,0.1328820711083953,0.06129241999068541,0.9542935111649281
4763,1.2612991096734565,0.33222654376314054,0.66649004925287,1.6899178899555012,0.693217712838249,1.0514025985290623,0.09752754111221637,0.13274249722019144,1.1023075337211592
4764,0.38634989926764174,0.6787973736770159,0.24303161386172384,0.64149510867781,0.4619046888534305,1.4278832761688818,0.053394214880957115,0.11978020447847999,1.570169016640575
4765,0.9779567164975844,0.7812043515979518,0.2764466357108766,2.8955096412634727,0.5590689963027553,0.3531057387751806,0.12418835559494193,0.09121295398805823,0.8218769587519036
4766,1.052725723617727,0.374011914226478,0.19444088269032186,0.8957619493490735,0.18185836653857673,0.14133092055304264,0.08453684898388264,0.055307865118093755,0.37312508021939084
4767,0.5264650891517207,0.6234650430004685,0.6444463475023562,1.4143240712470082,0.29338343433379804,1.424827743338509,0.13409416056970386,0.07828123635040904,0.7522834760022614
4768,0.6932671794304079,0.799786967450195,0.06795300500681778,1.9899256374274152,0.7094726907474114,1.3544848230953255,0.1930384421790325,0.09291657480891878,0.40319673936694467
4769,1.3134820741973725,0.6381054374869524,0.49859280782554527,1.58208750494508,0.5324720224123175,1.8522044868155092,0.16595160974979542,0.08705394035290495,1.274963213036048
4770,0.10960850286823492,0.3097352725529901,0.25427681524939155,0.485873574436556,0.49603901325317484,2.203352108342324,0.07537579023304641,0.1095604975196312,0.03876469116225023
4771,0.8698783149425082,0.12760792238782376,0.19155609616395353,2.3124391256791212,0.09315798443234174,3.94949105259383,0.2018090612873107,0.10851471608965788,1.3012444271262191
4772,1.251767553854098,0.6525221031014656,0.3102825208769572,0.4842899533911629,0.55415382909354,0.6964640506653185,0.09089616159069597,0.15481932248209615,1.180534818343462
4773,0.6768721975769152,0.8694090707274893,0.39504458391569025,0.5002720064477872,0.6094262644537631,2.684652758054741,0.12011001989232618,0.07483951768970121,2.031954299920435
4774,0.04157401752531911,0.8183535959745859,0.310558378176651,0.43079534430119126,0.444605763009632,2.765387932911712,0.08617939239496378,0.11816876541284775,1.780748548170056
4775,1.4941235344394597,0.8684504062389353,0.21010347569772525,1.0425856295115226,0.39458718342639426,1.9452711849512094,0.1403726554750947,0.07322626314071348,0.9674737193573694
4776,1.3397697139739073,0.3613702728902999,0.14211337145072092,0.6139161315031612,0.12913753602337685,1.2688427514788354,0.06196903083505608,0.054218862560242595,0.2234693252413974
4777,0.8873131100010259,0.1880788900498438,0.6888786042049213,0.5665264831374859,0.6402823477751394,1.216617352235544,0.06195430678293159,0.11506449237963605,1.131247680747043
4778,0.07028867453178167,0.35069705865699957,0.5917791706385147,1.301186453216486,0.9994953225242231,0.9918029878877624,0.13100960222020303,0.12275424279038886,0.3743884809775241
4779,0.013129956185886638,0.8830928168470213,0.2711204590477528,1.623491847954729,0.5839108444286163,1.951996926306084,0.14531486669354543,0.1319906232417996,1.0858371429606597
4780,0.5274973917266634,1.243633896674232,0.6616211160894861,0.9389095246069574,0.6115649373120295,1.3897417859212668,0.07266695861084543,0.0850320103417798,0.11571773284164288
4781,0.8557274552470053,0.6476417002868371,0.1420782779706991,1.0050514457358455,0.4325700814083405,2.0210090147723143,0.015089698407599078,0.11258797875937146,0.5924382663253813
4782,0.6683131207812951,1.3582461518738582,0.7680499912164191,1.5075945564054551,0.46417973982797994,1.0449079266417514,0.14397708074013862,0.13325686926189173,0.5191824726135712
4783,0.9918269939384414,0.18466573427033237,0.08789752042417434,0.3918948475266888,0.7430741830992105,1.9726560721519277,0.18358107143845104,0.16258361346629158,0.6675317775489816
4784,1.0828287165902888,0.21165486799800098,0.49278510174496604,1.9162508817143378,0.6856052109441362,2.22089175413243,0.034941146772760764,0.1234971291223569,0.10274713498146204
4785,0.23468352307503298,0.5659773303865523,0.0015105295271689578,0.8738786335275226,0.9156659625233153,0.8546392943804625,0.14628475820353695,0.04138821679204322,1.1985994665549717
4786,0.20987318549836864,0.7656393900946155,0.7071691464315073,0.10539146689267054,0.642055515050375,2.56129470571791,0.13166352599377748,0.06312130649544928,0.4245447085280041
4787,1.0600398081657125,1.3614617529482904,0.4584186745356337,0.8208893003779549,0.6597125918039649,1.914719416279341,0.007231540614381013,0.09862871574534639,0.37373449527317015
4788,0.5569204333146169,0.9527894878158929,0.5233754517611158,0.972082344275601,0.5324103413932879,3.1668577556947337,0.008549638660712316,0.12167752388127863,0.22384848905298915
4789,0.5997478149722799,1.0275316832366992,0.41581681290752187,0.47442873186182377,0.508273835820663,1.5587539214151547,0.15050889413681412,0.040597796172724264,1.0302432928840546
4790,0.4433949402368046,0.4324794503771568,0.8641093912948626,1.1393681583702848,0.42016861398153793,1.9707510224850695,0.03478827479211771,0.09854547552989706,0.7101146360874815
4791,0.3529058278382663,0.5977393363112136,0.4635272249509661,0.5781568983722976,0.7249289619252293,2.2254077324049364,0.0633284058728045,0.08040297272208986,1.9054774873402924
4792,0.4472290666712765,0.47281323289488497,0.5534265938723784,0.9244320731408574,0.5030129307712408,1.5114937999929998,0.06054632183632224,0.10879256705422952,1.7313532733627128
4793,0.7997017569151816,0.2532954539334885,0.2749330274252366,1.6818985141807516,0.7196645813077693,0.7043579590813623,0.1328507938643868,0.08798865460700783,1.4801183130226216
4794,0.38515944924029516,0.08320134318073202,0.7710699207714935,2.0791211291284966,0.47191612867868704,1.900389801939186,0.14373011379606593,0.13238331039163825,1.6796251293403741
4795,0.4056657946862401,1.1008638067077428,0.16089127040010515,0.9357235865794163,0.7908418164357915,0.7817103011340605,0.11454607265688473,0.10450004411966611,2.9709557013462105
4796,0.5696017567791768,1.1767342962362917,0.8281285978769154,1.1061100806230426,0.7068099723422634,1.4752916665225786,0.20935552652890022,0.12373388214915729,0.03577225928457961
4797,0.8782457623766193,0.5078099864516338,0.7336577418565772,0.7207098928277439,0.7570334509361117,1.8670204081007016,0.06101689030007812,0.10561519298947758,0.825665905479215
4798,0.7735599993807893,0.5515508624434711,0.46321777188089963,0.39453726738562045,0.4891189356322422,3.5166196805380543,0.06452036500813266,0.0948955630003634,0.6055656945009288
4799,1.6108895233739173,0.11393892092883512,0.6168518656863958,1.4618986479428948,0.38867263535670554,4.042052860479687,0.17970511402267095,0.06239851101787365,0.6247624021287064
4800,0.34984476519956953,0.804015251901876,0.808605107888066,0.9052180557927316,0.22991678369189683,2.331197235500252,0.192618134962846,0.07685855596622117,1.8245149223281822
4801,1.0902396187948116,0.6508913033955817,0.18756225923979192,0.9643163574440801,0.3047142559474059,2.6357601214104345,0.11732387484070537,0.13519892255925053,2.728625801058385
4802,0.9548050877771748,0.6359699294094623,0.1283568918374087,0.35512238263525386,0.27606932274252205,1.1990055531682429,0.11326103241169146,0.11434808450894463,1.2698348447323007
4803,0.8195480156918773,0.11265639711596118,0.9803817766871089,2.144868033925091,0.17843189868278692,2.6223545724411395,0.2561926896960213,0.10290322069298999,0.8746357946420606
4804,1.0148337008847945,0.2518062085878958,0.5618326089630985,0.4520139335408071,0.9411456740652031,1.6872614471848473,0.20422186878602044,0.08081633785690986,1.0320024651286932
4805,1.299702729272847,0.2652873451172841,0.5710126762270056,0.7987273304658755,0.28824382678226745,1.9020816963424123,0.24442320780586563,0.11920203150293554,0.8936442640927212
4806,0.8759443885965239,0.3095797287877135,0.520842690592109,1.1573486275842364,0.3136691233423905,1.0239655808016512,0.03883208377159586,0.09293441181619752,1.4215793051506216
4807,0.5627180620613037,0.5702749383103134,0.02051958694027417,1.9905542848469264,0.5409985700726786,1.9215065729743968,0.036083070422551725,0.007387276602829479,1.2222016160336873
4808,0.19520783199900932,0.9528183375922148,0.7163384656107328,0.1869219005281023,0.8510732632665873,2.057155109284763,0.0053412741394409935,0.08891243750267434,1.605373266492225
4809,1.0398947424041438,0.21499848321526915,0.2830605848688369,1.267389874054764,0.4046583678140275,4.159455333443419,0.03449984928816674,0.13142502240634701,1.4658454828285328
4810,0.1047586052659551,0.7002105571306501,0.5586677825279676,1.031772515177102,0.8023160984803923,1.6544461615217334,0.23819564598014215,0.03500752868641866,1.2931365132018093
4811,0.1553699589616891,0.6619286675568644,0.6717283409887649,0.4841035439248666,0.508980312143264,1.0251337864417005,0.013820601241057356,0.07937092053883499,0.0818025748333907
4812,0.5596578867092383,0.7148960385176415,0.3109164264185625,0.3340266413318671,0.6375148627132284,2.2143736325990906,0.019600054504168934,0.10365587135823037,0.4219169319984007
4813,0.5687300847212557,0.2973429137618777,0.1901979799701268,1.1087308980244954,0.7052270244547327,0.5340330587141038,0.13973689777127224,0.12002806556346816,0.9481374500104945
4814,0.7016144034311096,0.6347897881860076,0.37967220254232037,0.3936676916127698,0.5344765313236135,2.3648997364094537,0.21702355927861994,0.0808108497062465,0.5876657752483437
4815,1.3174782272054275,2.5092451895946786,0.8831355668073738,0.977015854566327,0.5953942005031337,3.055311104209023,0.16729273919296958,0.08093180246129764,1.5448848540437772
4816,0.2587169776938544,0.27567189714872364,0.3526859560863991,0.5903108678129173,0.36244314855864096,1.2896338545943078,0.15856373015224876,0.06553666984111901,1.285162991038984
4817,0.2729868021575052,0.765420721299538,0.26095165498487355,1.2949378674242702,0.7281522045809212,2.844895845161721,0.09234354700293343,0.07342316432500384,0.47397688087843404
4818,0.3470052401685747,0.663050968155696,0.32854316410250706,0.8785778919836403,0.4810161778779105,1.6428416191756638,0.13921993883095268,0.04449292509271845,1.7195429479871187
4819,1.0412288886654786,0.7429629301064011,0.22725048458541913,0.9956488617031958,0.47522254643289635,1.972797352475233,0.02530420141250249,0.04157307788905007,0.5033814292076906
4820,0.11429820334356652,0.5376657074678614,0.9057933853166057,1.090730087685111,0.5651335420197764,1.3868793169289944,0.03344564295078145,0.18334649170685366,0.9519094941467945
4821,0.47500827664893847,0.14751566955962403,0.4653714367905505,1.2941999236401265,0.4112239162773893,0.65026239882066,0.2088709514113607,0.052607290781983625,1.319761808757407
4822,0.22876048732246984,1.060731105225219,0.6575636519885877,1.309068767996368,0.5327844289113259,1.5913431862160834,0.1616510164110012,0.14519411678917427,0.941811088766535
4823,0.32734934337237725,0.7681122529756187,0.5397053545279731,0.5076599311140182,0.5371820392877991,2.8812230774712826,0.15228780630675476,0.083678537379314,0.5814375495881912
4824,0.7992216697153218,0.3782084414515441,0.4678772756899838,1.5433459548748476,0.8109114439373573,1.4346545298673143,0.10967035726023863,0.06064754313121496,1.2089612931720097
4825,0.3676075631656035,0.2762319698308138,0.41608372716027936,2.368799121356346,0.6503557262916712,2.876181523333894,0.015605770200303182,0.03207521145843258,0.32021174392524876
4826,0.9935262375607536,0.17300509336917286,0.2986814126767195,0.8989023474176718,0.6677460851927985,1.4877050217426504,0.022719111422875096,0.08039999086105513,1.5581990677500333
4827,0.3270970177394617,0.4221316637376726,0.591399380913167,0.9770901507458595,0.2753779545975374,1.4212097942464401,0.00334735972529375,0.10455682361697652,1.9893909372398773
4828,0.8884920189511774,0.49865222408289234,0.2693761016907558,1.2315193822373396,0.7849468289250183,0.45160720507708496,0.19913978186143194,0.11419751014806788,1.5782791673699
4829,0.5502396065917226,0.7111810162840253,0.06669759513396595,1.3593500201900794,0.3659926928645909,1.9570039292215489,0.0029453871370830748,0.09394151119364785,0.18755711633578054
4830,1.0442642734196983,0.014444404716195236,0.48153743536242843,1.1340534498772077,0.34765002221737296,1.889152850265992,0.09283656407971941,0.08549629369500186,0.0415956873788037
4831,0.32808082601986205,0.958749361789359,0.11888236201995414,0.41301076292510563,0.6578770580593132,0.5128337918084789,0.13840121175442743,0.045182986555467056,0.6624319184705836
4832,0.9921400670605112,0.3080884689541163,0.6624865690674834,0.2452257735522696,0.5548327176967685,1.7271729078175824,0.12138113738570128,0.05228847861859243,0.24050963176826867
4833,1.5548002956080256,0.1152168664034536,0.4182864865286473,1.2740694563087755,0.1605889362886,1.5909671490915258,0.027684361514264233,0.0436188808468918,1.8711712879315263
4834,0.8343381174132307,0.5353131708234126,0.00798951409708698,1.3443886087112087,0.47677616688304886,0.41185148707078123,0.016399970271165687,0.09307169400387348,1.1910821884511142
4835,0.1562751025509111,0.6729229731231379,0.19432576235860372,1.5165601275029292,0.7543185577199116,1.2525536255912473,0.1726895663729412,0.087422499840219,0.19497031634575135
4836,0.6802365593580106,0.061408673731102204,0.29884911883843596,0.5364733486493418,0.3942137415436133,1.7220009455235143,0.1906967665427776,0.09726581612561601,1.1037951875081444
4837,0.7084342827024019,0.42518596779829065,0.2704578418177427,0.7106273837323376,0.3503713128127194,1.6921039709207222,0.33344024971817876,0.12841767933956538,1.3890503798686922
4838,0.34120588890074355,0.8067741692617862,0.5889151950687896,0.7468604423783601,0.5887746184351098,1.95698477997748,0.04724897647436663,0.09228208621765405,0.6036319316637544
4839,0.11110679418463784,0.710934679293755,0.9777445381885764,0.43025721060746536,0.6281294033537645,2.8933802568083786,0.05120930348354575,0.061257668077287865,0.7984278191392474
4840,0.5750371846043927,1.4298283662718902,0.6038405031699525,0.4848792165251695,0.2379023743653209,2.371204008015711,0.08099806401751353,0.07510223192265403,1.7875319970567511
4841,0.8376710432508991,1.5842503088182178,0.28679378083644513,2.1280572142576304,0.15132688321853183,1.558452681681722,0.12180560505195583,0.07574737567463131,0.39517165023009615
4842,0.11255840078872817,0.12211285836064298,0.1546131510922333,0.22143401980049238,0.407657696711132,0.3814071036412203,0.20312142200604566,0.0825220717996018,1.5837634732488552
4843,1.2975473486631324,0.5183765299402818,0.6002564056375426,1.3761253261612996,0.8245410986112491,1.7774674092140608,0.022853069141368143,0.09509561763483014,1.045779362180916
4844,0.2353118155090876,0.059998376674247345,0.051746174041660375,1.076605402445181,0.569158348415061,2.5640602461942232,0.19129301825322198,0.12405705021594418,0.3758318114945102
4845,0.7716535207505162,0.1301986303309649,0.20202578426613255,0.9024312842529706,0.4759131068867122,0.6288229745695326,0.021804675424613854,0.07342924418246834,1.2639946824810955
4846,0.20160242314730242,0.3044181251654417,0.2309988694265492,1.1435383889559785,0.38402938648386525,1.241381425994949,0.009156502197588304,0.13442259322448674,1.1995767053994892
4847,1.747748186659927,0.46190325952184463,0.2679266215595836,1.1587426365202638,0.47566436057098127,2.078287018206131,0.13956613828596157,0.05355609350768399,1.7243656347265541
4848,0.5226102226547922,0.4358113730541237,0.4363844449522098,0.93547365032411,0.48235571378474235,1.4087988926615236,0.20800243601718527,0.09739166574961262,0.8792786663853887
4849,1.6750959395632237,0.4557343933181834,0.18260638286020103,1.0863995790986054,0.2909248901825061,2.3312859600280875,0.21643006359991776,0.11753413371927687,0.1625847373027839
4850,0.48716690472074164,1.2108607644353397,0.13376306383936085,1.3470731497958182,0.46277071590740915,3.7829067144616504,0.1494597736273266,0.12072135440094846,0.679974628401672
4851,0.15333863692528332,0.5971891775481646,0.09259364131520095,0.18243400874467808,0.5833730483142361,2.5751085935909006,0.15024722877995325,0.10599183580387207,0.3241626928438529
