,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5433,0.382536275285071,0.2748716650591499,0.01858190540528798,1.1657921372483262,0.8745575896248236,1.0799342927637618,0.10680191381114743,0.11646509331991334,1.3798082855031093
5434,0.4632837542200423,0.9745687198320037,0.6147940081686203,0.7472442337327402,0.8374800506199551,1.7693236890706767,0.23740215299066497,0.11861828986048396,0.5830239850036139
5435,0.6001270759398137,0.13733710952878203,0.7595160647594674,0.46297254398681176,0.510412325722069,1.8287088444759412,0.13226612157132236,0.06499482627594098,1.9648554295267653
5436,0.5692929320974095,1.0065214779011424,0.580177198676368,0.908743974342868,0.5099903773452605,3.425859176969455,0.041935094194024844,0.06746378122643296,0.23683013249156948
5437,0.14232763292118192,0.597075078539419,0.17428415212011727,1.4511344662239984,0.32777464412448665,2.215077013450206,0.13275968604956076,0.02937371712118829,0.16390580312260838
5438,0.09670370748487814,0.5655431226385709,0.6342808695550273,1.1309392668483556,0.411832562596741,2.2731933755435185,0.1345191689785272,0.10537146308075333,0.46193455640071174
5439,0.34426817048555736,0.7543748578547664,0.5746489387886785,0.8158892699822458,0.34759948932683155,2.828596891634727,0.17904999508254005,0.040434834173678914,0.8324681554169189
5440,0.1457761796947446,0.45934286055943174,0.4659866930433437,0.39461403211984325,0.6495943742782473,3.0818431723981474,0.09095111333998467,0.08885450493788982,2.071762291385025
5441,0.26947835650300944,0.9190479162148883,0.4664457526550754,0.1629069544214945,0.7005236592891692,0.8451628508654597,0.15243870098285206,0.08705980256287665,1.2046647083226252
5442,1.4817608324330378,0.7761079286211858,0.6845754410327152,0.6421227406247275,0.5497952247527692,2.0143155603072387,0.26976833004790784,0.11795668002866071,0.9421767771999386
5443,0.21427283843765854,0.05181415697472325,0.7579174336831136,1.3879561672093994,0.8266580833663766,1.2380620216174736,0.2518991793184763,0.06609228843495117,0.376655015677779
5444,1.6273443967534096,1.4441824326192807,0.03335856698043271,0.7219789985596083,0.5608407764171313,2.058484494255122,0.10345932615602232,0.060465345204473796,1.2233859521909176
5445,0.20340694660241387,0.17860942536382807,0.3623504876914032,0.5962833215781077,0.6146572950369702,3.214267523238785,0.20220447885337794,0.020938246275255853,0.05476117836158756
5446,1.4009762844128149,0.41436529200079286,0.6270206433956564,1.1503618098162867,0.606714880899438,3.3433278363905528,0.025812122930192916,0.1303750939342317,1.0315005079715307
5447,0.7963098977678826,0.7002977454533115,0.6216537313009393,1.7642352996483404,0.5172871723403573,1.1192322795952587,0.04148458968813419,0.0765704049104481,0.9493204974057933
5448,0.673075732761417,0.49906105666919764,0.2727775221965307,1.973951384600221,0.597052096281177,2.4415659779298178,0.12123197809294022,0.12223481957305368,0.17920179644339884
5449,0.6204370821504575,0.06744224538249538,0.29598619441410967,2.0750501484831414,0.4559302332197446,0.9508158618940781,0.011211406417328443,0.1666926385168306,1.0907155360864824
5450,0.21482345684068826,0.5247430688988599,0.46270482685509917,1.4846706828468736,0.593466066243084,1.7026950022320813,0.1199122214668784,0.03471877457408765,0.047537004080007716
5451,0.0730060659941564,0.23612722100166125,0.6567826890764217,0.5357156349037981,0.4775992527174293,1.340363329643803,0.21693203076631756,0.14694215618716838,1.0763677471529027
5452,0.5320671078560858,0.02022312851967406,0.4433716488067569,1.211625689552051,0.5310471891578682,1.08218059991442,0.04091852341436682,0.02796737026715515,0.49527852863568717
5453,0.5949771174573969,0.5607164642478152,0.36630566092281014,0.6515372761745115,0.8906956174869438,2.6424045296875165,0.1056891709220192,0.14537707526109325,1.3898905545165485
5454,0.031090232813257013,0.4950754297362472,0.304208336162795,1.2214488841020945,0.6231287583584204,2.400371094606932,0.14655733180026775,0.1300357913351718,0.28975324588611817
5455,0.43616363339152475,0.8449879407349945,0.3114921742096432,1.4236272896213504,0.6039826825403144,2.4779755907847623,0.14499940563187214,0.14629216664158773,0.704848813571714
5456,0.5640211780987988,0.7523758511763736,0.6114337543471089,0.8851502776432764,0.5072808324890639,2.8054495198059817,0.03743325197609737,0.09014301150909254,0.4506497640405839
5457,1.0349227047791134,1.15410897110727,0.18247755831428453,2.3753017891242614,0.7002851295991022,1.6025570027024572,0.07695362009478533,0.10130117545577859,1.3274854897517434
5458,0.3281588351728957,0.1415590316469411,0.39141539896923794,1.6087676953596284,0.3638855933963234,0.13415514773999915,0.02928385739209484,0.10107934445033034,0.6217346687374946
5459,0.014488417236642348,0.4301261563054522,0.2799673480927243,1.6834179122012698,0.5276248250824204,1.0123684197014777,0.13860736114207642,0.10768390093881193,0.12514633353345872
5460,0.7148717351491184,1.0403507831534549,0.6798844271819691,0.24568489041993669,0.4665233380737258,2.2063408064653616,0.1640253838410838,0.08444740465058367,0.7734249804317548
5461,0.7680883091840451,0.5460134001444006,0.8761125643549531,0.8307730477841753,0.8974207082683907,2.2381371398299117,0.0660882356712569,0.0473453022791588,0.15111520182011162
5462,0.7798762770908865,0.37634142481190364,0.8408666518569357,1.0641331875364837,0.13985927637718598,2.4752863130796396,0.0711479618244936,0.056038568010837383,0.4778285842597737
5463,1.4982729238617556,0.6304453845793699,0.6717852867604419,0.5176651692583369,0.549208742208859,2.2692369833428243,0.22270260170428632,0.10871256078771316,1.9242240351416868
5464,1.302773965178302,0.019181680464732176,0.36711027116551864,0.5361531402819552,0.4071896280542126,0.013767190414286867,0.16493285607904684,0.07956006699264132,1.7412462819941616
5465,0.08147427930625473,0.18213730071863513,0.3075793922166153,1.1845852094481837,0.25406857178154935,2.0837412994969657,0.176368650442568,0.01379594797108323,0.8154646786244495
5466,1.5729484877644193,0.8200498941574742,0.03537918420803171,2.085603537927141,0.27871081990350377,2.6401912054053125,0.03960475010460272,0.08986673208983252,1.5168609132005635
5467,0.6643759891229319,0.6894829137076462,0.4856147664894969,0.9076975329638364,0.7573710471102145,0.5953293359279226,0.2945590528889767,0.0873892820663737,1.870714840038499
5468,1.1005418075610027,0.7980930029346126,0.06822220693336711,0.9872366183804067,0.4888118883666594,2.9416270121626225,0.12205450526317324,0.12220431741310213,1.2131237935122372
5469,1.1132136800091128,0.2944851213303855,0.3684128479243304,0.7883561816098166,0.6818438174317993,1.749940777577862,0.11466829519106088,0.14177403145081155,1.9256328165527956
5470,0.5825718550175263,0.24044195222810716,0.16608437334158607,1.1304675299713045,0.4140775457591165,1.3775192193256742,0.13360001868874913,0.12093653962641726,0.823705232255796
5471,0.6734802478406197,0.6537328070850554,0.5508315317558158,0.46695002663418606,0.04333650682914503,0.13680948466950515,0.04928722859928916,0.11906899833800683,0.6551070164834195
5472,1.424470537078044,0.05973093942126101,0.6482864880839776,1.6888292484017748,0.38587017184316613,1.2261549483953775,0.03890258208574794,0.07005959159451129,0.5844189216966459
5473,1.0202132545323896,0.6258364485559453,0.895816850671789,1.1612113649180922,0.28916786764201524,1.1981798114382016,0.22997809630384275,0.03199932623557033,0.7237692972049592
5474,1.3517463796699944,0.21768768891134105,0.24187758475467303,1.0325850687051623,0.7151101155538002,2.9840849277409824,0.04122839441547968,0.11897760453126506,0.689685029789679
5475,0.7121716608730703,1.046070348307182,0.35073589021329404,1.4537755444302265,0.6363660842767692,2.2205782194231727,0.014346303774901148,0.14723382465899526,1.379019552211683
5476,1.4194522141909527,0.21050730625682024,0.010562160206746829,0.6966764768316084,0.636960442175575,2.3079226805346775,0.022024711052386264,0.11794327040628909,0.023386846078727097
5477,0.7684924362982284,0.8133549168614167,0.1283064271842947,1.2328152361730536,0.4949993771224301,1.7692635934590186,0.07516925109893699,0.15506468988395122,1.7293602093895757
5478,0.6726549374071522,0.38070649781539756,0.5684257312689069,0.7584804282039159,0.560846468003293,2.918745919979865,0.06949763422193439,0.09099411477799546,1.2796395259493343
5479,0.0803473605075353,0.25057259072086424,0.47294678702385684,0.6709829138951529,0.609547255954206,2.0927175018777646,0.21512412111367404,0.1061021104343982,1.3491208804760926
5480,0.6608818091245569,0.17062729668562407,0.7088148350804598,1.1750063419921855,0.7480441206065945,0.25330098344100227,0.02715471358697509,0.08011592098951775,1.8890836931576354
5481,0.05140226043570795,0.7740158412989661,0.14488767660743884,0.16420112853033464,0.7540557975312934,0.554075923426876,0.06681971589599878,0.07481230698929438,1.3577356645181067
5482,1.045562690146773,0.9282766711446775,0.5268701697846281,1.891419160722525,0.5772303162658492,3.4193817272113884,0.1554211147185684,0.07857615742123136,0.732321896128828
5483,0.33767688795132256,0.6749176989635004,0.5940598249324824,1.225471013699405,0.5301665517158066,1.1385733761634187,0.016880405296614512,0.1389638860460691,1.3482037983211272
5484,0.47406952670170066,0.006882065128222703,0.2829176537176182,0.04381939214034247,0.5830914033391028,0.7422119548604323,0.0558332752338105,0.15113406780374972,0.05718108790154319
5485,0.7987866220263868,0.12893774375883524,0.4220762455110277,0.4014946194874004,0.4469359548787871,0.85309755447426,0.09233377199576251,0.06897808831180313,1.2300642392742276
5486,1.0046575075029873,0.6878388559687643,0.29027072719186314,1.3151023220201579,0.4151999100870398,2.5631674103827473,0.07122352565543531,0.10791982081010426,0.9967152635803889
5487,0.11909055591149958,1.213579902762172,0.0768689904306431,0.9879907308767523,0.5191653798784203,2.5950281507020514,0.11539224836748198,0.11064724299943775,1.7767778609864338
5488,0.6694850618792574,0.4717716987351247,0.32107065174895894,2.534742885258413,0.661820237870604,3.437956477466858,0.0917054817178842,0.11447084455979842,1.0864932624093127
5489,0.9892695999929517,0.18585864427696425,0.18013611054444717,0.9388804641143534,0.7734565134260176,1.8163350553653472,0.04465820293427676,0.19628456666767252,2.3280394529382322
5490,0.3840724120348305,0.02747857103447965,0.5897703932742708,0.2367491150818719,0.13046635430223247,1.1029666115551446,0.008079879078961974,0.06318684778156836,0.9711950162272603
5491,0.2968168560418425,0.3156729636180756,0.6428946900298244,1.471029598788479,0.34696380936050786,1.7221601783366385,0.140623652572529,0.08367279882918759,0.9431651283300434
5492,0.8271458050769875,0.3367711369051598,0.16993419454541597,1.0047184009891446,0.8976603752585751,1.0092965641250893,0.05212967787777902,0.05056695278730733,1.6262849745911545
5493,0.9336181720758552,0.912536314799453,0.360700057263245,1.7351997790463054,0.4098034285062037,1.849970861299092,0.0809137110598373,0.17627912822798586,0.7018451063148905
5494,0.9688256163960449,0.013857020787804764,0.4842997389629467,0.8839261100070145,0.3573741714437932,0.8111826304478705,0.15436986961405802,0.055391826620429775,2.176510324650395
5495,0.4788509034996543,0.4376759980740802,0.1434013044767143,1.151730967755568,0.455943969603663,1.8238448723560843,0.11596856686094899,0.0704454347863504,2.061344964606088
5496,0.9878257257766394,0.3948734075924541,0.824211582798555,2.074652692451476,0.8187629409272585,2.045689899345846,0.01041734278063558,0.11229106690348721,2.4759487175436337
5497,0.14255704885638043,0.6056634402739955,0.7173423994897814,1.019205686495099,0.5333519837875778,2.493383856413678,0.25424942688624996,0.1302188831888678,0.2560120425532044
5498,0.3967244320123734,0.2615002564270707,0.034368622003702776,0.9207842278378642,0.7487753964400365,2.371765216628937,0.15765278168606506,0.04399148345223152,0.1565454753510087
5499,1.4952114325767372,0.3883518814127087,0.4577646613802169,0.15641067843336676,0.8650146839970481,0.37396936434753636,0.12566539156986994,0.08470155634203162,1.1657211671020602
5500,0.8880575268567554,0.529459677622285,0.22554348378353611,0.6614874404722492,0.6472205274998002,1.3833391221476417,0.1366051887755546,0.07909091409115873,1.7518123108393286
5501,0.5337288518892169,0.5863821717868489,0.23602483368681265,0.37520488598574164,0.45105088144394007,1.7913510118489215,0.03158869262783473,0.10963788682475531,0.6588985890390582
5502,0.5805947466527124,0.41236885037610804,0.042053104037777234,1.1643246356044028,0.6444987607920487,3.982016781983619,0.08321393711248339,0.09533948376900926,0.15319088070636278
5503,1.9287120268824072,0.3954624577820559,0.04345284915745867,2.1918769896725707,0.10336444321551308,2.081431735457639,0.16816815779771427,0.13444954791259128,1.3072051837896514
5504,0.026161052771266957,0.06606504448174955,0.16731650897170386,0.9444334116791598,0.3291876223246839,1.7811347154071877,0.09466430276793987,0.08397394212279907,1.522055793827293
5505,0.44833720812686895,0.19744698614151454,0.3260102180709369,1.6626586549975912,0.3827080936299522,1.9404094811019779,0.17239518631981268,0.13440739643050637,0.6130024607650301
5506,0.3349191319044241,0.47629018584878263,0.44694301213709164,0.5621002121683938,0.5035483810143004,2.078931421769036,0.03300490075388923,0.07792182820404067,0.4627023826865658
5507,0.526574812360387,1.0861206230706817,0.3838276697443195,0.6990299247167262,0.07316516941695433,0.42630649137871224,0.12771489794928956,0.09687320793844825,1.0778511713835763
5508,0.9299288374218262,0.12261526936290212,0.49976875563897605,0.9062033528075671,0.19368511968009078,1.422282010379568,0.3168373557538815,0.08625888862706417,1.1092574864590967
5509,0.8779148518312478,1.418453620504753,0.3718802484266919,1.345068916958094,0.5027123831441831,0.9980166218288248,0.04198311361497513,0.09510041369319042,1.635497574342795
5510,1.1439509758764552,0.19777396314763876,0.3442993259355872,1.1232081196665853,0.39620996949676995,2.3134834921133463,0.024744295975385106,0.09306807858863174,0.10090000592302517
5511,0.18538495260956084,1.424126153819839,0.20995867658596795,0.18677964161845806,0.15294778935150438,1.949550899734301,0.2642999501589901,0.1478051693392145,1.8411967785233947
5512,1.056034070459735,0.37712336615153397,0.004331276665907935,1.6403657481869074,0.08236070548176583,3.3768409290874377,0.08028989976338022,0.10624268204202705,0.2610606339774981
5513,0.4109083331606228,0.6860790499886769,0.10092201425812197,0.6381900471414603,0.10586445840730774,1.26264561110776,0.17085409371356935,0.13775684927379633,0.7140133261021546
5514,0.48360787660131743,0.2841224562948959,0.7619508031331785,0.9160298075063814,0.23566383351470394,1.820758438576644,0.12126224559959131,0.059607864573165525,0.1665784237986293
5515,0.007115162402392294,0.10042708187035526,0.2651055024911705,0.6189762814987424,0.4369551370293976,2.3338773888409547,0.26659107865074433,0.10635425518075917,2.7153267036751227
5516,0.9256984561144592,0.8955252015146224,1.0835240939361923,1.3534491380127949,0.7184582340209722,2.065935695044185,0.1486019202405589,0.11108776808772469,0.8013804080969414
5517,0.6291990795766098,0.20595870674777805,0.3076892251772477,1.2109614298122537,0.4435664973393543,2.5036759084368,0.21982996083293782,0.0882140185157101,2.444220114268436
5518,1.14580667859006,0.43997510148111096,0.2880293484630548,1.9926676043588252,0.25128260739384317,0.5516893422669324,0.01573234644983572,0.1428934690730365,0.004139809540285588
5519,0.46814021110341025,0.39673952347185115,0.2673999357535042,1.4335836143489415,0.4669238385285718,3.0974855118383715,0.04886985297555188,0.061282440854495523,1.5327756429821884
5520,0.18791304548362936,1.0361971787572133,0.22020396427823347,2.093275369299744,0.9589510716038439,2.3842068347319034,0.0424720030343053,0.016365043672838572,2.6859329354737778
5521,0.5010241588202714,0.3913863145486233,0.2622903958555612,1.543249807663607,0.40712324888700147,3.516531310978576,0.13376149319566777,0.10514453125122121,1.0777698326717524
5522,0.12407003917606307,0.6095555363909617,0.49766977234594273,1.6953439563028927,0.29519262618217224,1.981065375142144,0.06429173438920678,0.08904064606931304,2.183445238705408
5523,0.23722396722585704,0.07627128449577092,0.3992264459905598,1.4451206002075834,0.5138309703295308,3.6072337737940208,0.2903595930711483,0.07838851973377464,0.8260816731813344
5524,0.4035501241707332,0.6378701398873712,0.7901041638037907,0.31949542041097123,0.08863399111737258,2.52390730996557,0.15046657129508145,0.14552921443021022,1.2284752268488628
5525,0.19374232799451624,0.7608930321145926,0.3872933934078563,0.6285641860615301,0.4479204330549528,1.4058765074461186,0.19548112804303233,0.10685198203965791,1.6602488126193768
5526,0.017711472303030773,0.3925615916186576,0.4926195201801618,0.18406320903529305,0.6269686264358894,2.0852839367583207,0.24956880566035156,0.14054567068764895,0.7073664568409428
5527,0.8567845259206497,0.14304078567344658,0.7964901536374689,0.9176036940058155,0.5532742849112793,0.8788514909596887,0.11004625622348335,0.08763785467405502,1.3175526659808885
5528,0.6757274184062918,0.04789685574539149,0.3166032084180094,1.0667772777868334,0.6313008396486591,1.3555035879921555,0.15094771371838017,0.08522479537104755,0.7719422307120097
5529,0.42958866728914324,0.9532549780715136,0.273102118626862,0.9240093627408036,0.30988797730266643,1.935281061535459,0.14354201502644398,0.10359902886109948,2.522471098222134
5530,1.6340654948757944,0.8838596923256143,0.1534924127085984,0.040426770106697485,0.560747870069051,3.684093898413635,0.19863002673793556,0.07967484130431143,0.3991793389856241
5531,0.5811933667977637,0.055760338468004766,0.4265944429410506,2.0035716981064917,0.440088698009402,1.4489891114037579,0.219659494114524,0.08933905748317493,0.17196106518822085
5532,0.7221152834191925,0.7557907008069397,0.524659622488147,0.2893506476606649,0.41928966540816903,4.641047069077905,0.20705669794692672,0.09665729118980179,0.47354587861242736
5533,0.5696632883033331,0.3207297631618289,0.6490401981349139,0.23123636676450954,0.6706650938719604,1.5761612824148983,0.18292151395613193,0.09739648021964623,0.7722888849325065
5534,0.07984071516280372,1.0838634145595112,0.6818192409016876,1.261991131537822,0.8505909524808891,1.478142192883742,0.12854839823062078,0.10203414023834248,0.4373727257134336
5535,0.10305952964802853,0.6240304699796742,0.3330341227564407,0.3499048754378461,0.5593134743828838,1.0273615439131314,0.22631543796353834,0.12566752597958955,2.6144536074545672
5536,1.4041783698694283,0.5668476025344468,0.2592645806833569,0.14107122614918066,0.5896379332876163,2.738749006158211,0.10313627834861257,0.09870155601273037,0.4171398596166401
5537,0.8104278926025841,0.5120142476780203,0.2239339756025842,1.8010519615345153,0.3878350376133136,1.6449556371806715,0.17685419600001312,0.07179619519378713,1.2078963620332817
5538,0.7180408271897852,0.44432823677145245,0.4698716519890175,1.635498194092051,0.548774891271981,1.9033258875964763,0.08091261720987258,0.026893665205589,0.8338234864049174
5539,0.9919705594024724,0.716859166531632,0.13457508193794376,1.4240426556090178,0.19991370901829375,1.2747294392138522,0.07426263680352418,0.10294168271923163,0.6349313037963714
5540,1.4375480885135492,0.5699671764172258,0.19405920809384533,0.014345778567658063,1.0045293803166275,0.5557071547080425,0.07500023039582446,0.10715866775250942,1.0703795983836781
5541,0.22559473659183796,0.02836882681177544,0.5611505771158637,0.9489444370826395,0.8319544966114606,3.261072255780644,0.10155549542491246,0.10341132769566976,0.6061373642289989
5542,1.5700854732279228,1.4524232346963915,0.37441136202294234,0.3866704880889945,0.35261320404879404,0.934767971488831,0.06428554426558752,0.10282536492814691,0.5666494575132334
5543,1.3387580411644464,0.8743200320742357,0.2692010920614972,0.24010455758044014,0.24881147161233175,1.0809345060584565,0.04979586980707807,0.11102772315522845,1.1149609935371383
5544,0.15285176506945394,0.43761849953709303,0.6937938433154588,0.8989537388400769,0.1811340043704579,3.559199246112279,0.02625064374073123,0.08287097873810412,1.07964814856986
5545,0.8666925063105131,0.6495378894891177,0.24112821382139146,1.7486059654083022,0.39623952803456164,0.3105102538048703,0.24345971352315282,0.09484815287392272,1.0106049019683836
5546,0.7727814907221273,0.3807839429025712,0.2735255497993427,0.9096840471327294,0.4664065564102604,1.8002869798477306,0.1376395384204595,0.15322928853569684,0.7009537277836266
5547,0.42336993756120944,0.3230184864952388,0.23717997846329103,0.7423869842949222,0.34317539637928335,2.557929865793515,0.28367104875210264,0.11832473818021005,0.27887447034463686
5548,0.6759425432649933,0.1307260540640612,0.5441170370005883,1.3471819216029308,0.24741679172987024,0.8858778933861841,0.11314339849203159,0.0919879262328299,0.6322171581292624
5549,0.7045526890508613,0.9434504445395879,0.4287897757988797,0.571015939076675,0.640994403854809,2.5583776249343892,0.10646257724365556,0.11042295807857345,0.06440219333969988
5550,1.6168868360960407,0.29884968010047586,0.3817615280403733,0.6831077200563849,0.23333752484249953,0.19204625278799847,0.16179257345211728,0.10562705702546611,0.08676270669958452
5551,0.4748568631542822,1.1201503014539584,0.5927428743993113,1.2088332947555902,0.38242678569471833,2.173835504914668,0.0033175847926591034,0.10351288408029266,2.26051262499565
5552,0.24613475997747147,1.1957840809080253,0.32398061756196905,1.7218835304677942,0.6224809365758665,3.2838659570115363,0.20345471705963475,0.1422211492496442,0.05024106553946406
5553,0.2559958137975105,0.23749946853959458,0.050364583871453206,0.6243667433024043,0.3829511326083542,3.2868018414164686,0.049874064114730526,0.11673805611482939,0.2637643902458472
5554,0.6763098404246399,0.42593240208993943,0.5076761480113238,1.0642552095862245,0.3059583979775635,3.359456434129153,0.17282428991984383,0.090820729537673,0.623857875099161
5555,0.3826826932410738,0.46864541547722216,0.4103091980644952,0.8991769536996702,0.19888187903539922,0.8281972002320226,0.1403690170811332,0.14519620096981545,0.183851278574945
5556,1.6195914218836778,0.15464187930372345,0.09531968264810983,1.3764106624042673,0.4134910549877856,1.108891246234033,0.1264156997404254,0.05198095605660733,0.6075803224929046
5557,0.8399492119196141,0.12614151947514746,0.44922495340762414,1.5450950641453804,0.30217844596422394,1.7870849044837958,0.17841536413650483,0.09435189666920672,1.2328146445618033
5558,0.7106322863817907,0.5193682066101335,0.7151429948825656,0.7615376061018445,0.6532091099035634,0.462460877232858,0.12362963398885558,0.08498427905870916,1.0867506815073213
5559,0.5864995918211544,0.8417456083101702,0.556470126451966,1.623825254797263,0.41379702253298567,0.461940000084758,0.11468487577949685,0.08064069223096451,0.9373598817889376
5560,0.3075017919187178,0.6026660278740752,0.4290903867615848,1.4528718360014898,0.6990635514034682,3.9552910802250416,0.20137046975698442,0.10817036505629618,1.5017763876871966
5561,1.5433373205617076,1.235488355664001,0.5521766081872789,0.5464223461506332,0.4341919484732273,0.2990087919159734,0.04704870473305259,0.11851893553083401,1.989128062293754
5562,1.2900500522796934,0.4222146246439379,0.0658412076344495,0.5269250095403784,0.9163723782371778,2.027122590065828,0.2949124292261584,0.06766643895095376,0.6429974252715671
5563,0.4650550027199937,0.9748281598494339,0.12911504510675512,0.435621982943464,0.24345895757125513,2.640328253344624,0.1166577643583843,0.1318756392054154,1.347348630243493
5564,0.16769277053860573,0.25499490740766506,0.4112745710505301,0.2702198291701754,0.5524284342697204,1.863465214640916,0.10696964247620563,0.12315219734309318,0.26523678964760633
5565,1.798733990926782,0.6916063799425634,0.46447780218056717,1.2114391994250624,0.4921001150582962,2.335754854673226,0.13347075813773984,0.09181064364088809,0.014116340913539305
5566,2.3577738154831076,0.19550184516916522,0.922537419739104,1.4410721679256573,0.3186526715004371,1.857366517174228,0.03666917117872434,0.07975720806463824,0.829250312016929
5567,1.5072013713785253,0.3696081458407951,0.37357535150397275,1.320433383090735,0.5478620931914508,2.1401260851091686,0.17025316573868332,0.14174041852196395,0.39825967063322
5568,0.5931091397069905,0.817345841754743,0.9886948843423212,1.3577916469965787,0.5316403535225369,1.4686381282588337,0.22161585488617036,0.10397933525028322,0.7017509963647782
5569,0.4910024042784694,0.5697726341390322,0.23825975707227487,2.557053469452741,0.771381376868012,2.7112666929671256,0.11879202573311005,0.13084674403766977,1.3578908068718607
5570,0.9809832488573804,0.8770580357245266,0.10589853898952128,0.3385151943140464,0.764277384617514,2.2727271359196317,0.14022535594924382,0.09493925239558128,0.9607065683417828
5571,0.7095724648905761,1.1511745133015576,0.3839968351803791,0.27668927334698734,0.286500970632658,2.6703438416636245,0.1561844059271315,0.07389390132101828,0.80103455334529
5572,0.9716718136979094,0.29613351677026867,0.5521152503511204,2.352040699049158,0.30629256145401185,0.8923413064767031,0.103034441934808,0.09382267352941724,0.5729514462503242
5573,0.4626487173519656,0.8666623307094641,0.3572506914118789,1.3907301378704817,0.3436475148922212,2.4475756039801126,0.03385868645529033,0.0781671169375911,2.1177955451782626
5574,0.43694134226902975,0.042154063880637915,0.056277721312223306,1.3708195869006428,0.5485705086702171,2.1270158311847456,0.12573464256199077,0.0889339084208379,1.2902457482648426
5575,0.8806882832593612,0.6422300804340955,0.06839950448323429,0.5369002912041113,0.6021421194127431,3.6826836145686075,0.12527828160385454,0.10467426226816745,0.6236411637653894
5576,0.43131426529863676,0.4817618431093738,0.6937318445363723,1.5607530025473026,0.5026524537244758,3.4900610683647697,0.0942537426255731,0.08560518666571851,0.14031228825592879
5577,0.2653734551394472,0.2235806849049433,0.27656296769185834,0.6146116938422816,0.8675771667439022,1.5120101917270616,0.194597650910806,0.08295386970501427,0.4066997822400305
5578,0.06215953655285969,0.1723789774756958,0.20063220727986783,0.856351143935132,0.7961952501062142,1.8681142487623565,0.06421767422443023,0.02194689161765269,0.1578831141768643
5579,0.7498945977933247,0.6946603402665422,0.10515042715565073,1.713325110139908,0.797318835826159,1.6637919574909357,0.13992116722927078,0.04670285516452963,0.9455898493589994
5580,0.9844688980425145,0.2417017805520942,0.3750755608066248,0.663305678771765,0.14034854547357867,0.6428207184424783,0.12968392810730345,0.1330961479382788,1.870862254713208
5581,0.8578288419378333,0.4700759091486605,0.3499632643711855,0.8658402126618554,0.7498118774904772,3.1878298183056977,0.09412365130541517,0.14286069149438468,0.4743336122890202
5582,0.9768800623565643,0.6164647754568638,0.5209627156810785,2.0882848645347982,0.5458248745665186,1.7261086929523035,0.2414128781013734,0.10542107324594381,0.6430930987918452
5583,0.6855131378055771,0.6639235265122532,0.24128138710254424,1.1523156776495436,0.6808660040206496,1.383809738405927,0.03411190060993963,0.10780759981846129,0.8669835440687795
5584,0.9848748568537,0.1423181993071671,0.3121607554344337,1.7868626908255574,0.4774814096707715,0.22391429736192392,0.18767666495783392,0.11397501081551467,0.3312600622223614
5585,1.6019724141141356,0.9293471255712662,0.9480052751971092,1.4010109074677772,0.647901986022162,0.8760827540299,0.08746323211614956,0.15640095919532404,1.5925919037225258
5586,0.740023642842019,0.33191837338489516,0.32452225788597094,0.006579427441810615,0.6619575717742436,2.9981760846556478,0.11866291105913394,0.08844170681748674,0.6995375501258343
5587,0.23381935596107276,0.48758527531286294,0.4344165205437674,1.4357750048900768,0.6185296926232278,2.008276631895957,0.039840949770240844,0.08375278717548887,1.354259361994188
5588,0.6068788847885427,0.43181440151994266,0.5133323431081926,2.281932093497837,0.6867406065886414,0.5190815038322603,0.0817903292292522,0.14599507648616636,1.5494700145394023
5589,0.07164961265004235,0.3876776520455159,0.24667407367270477,0.6381281167997428,0.5796432311700286,2.384683103083979,0.021509715414405106,0.011806344248104936,0.39055775747242494
5590,0.39493560684112394,0.455502355790826,0.2101637376387951,1.488356558222299,0.7857175339383689,3.093975924421228,0.08607431619332995,0.14040993697647003,1.401031090321891
5591,1.4566604015237963,0.6476040433820869,0.3272043813584543,1.9503255383712725,0.49128745028110954,2.9629145486542576,0.2212047308332195,0.09374124998628534,0.3656999115904111
5592,1.0429064988415881,0.45488704601375424,0.3715771038001832,0.8191827477852442,0.501632503642851,0.6064202359994719,0.220059531359329,0.07435407227092763,0.4202344599674723
5593,0.32548497271366306,0.37010480176892,0.5294471351583935,1.125743287266848,0.5443264841643128,0.895906131427633,0.07984957363528655,0.11024703951005498,1.4134046832984388
5594,0.8009850101875968,0.06742612056986791,0.13995793965112935,0.17397136212641284,0.5359577204588419,1.6629050069628504,0.03998644821907424,0.1074338733674823,1.3526559481659493
5595,0.8363309368510223,0.811251810284213,0.8354748304204662,1.623972341386907,0.654565415563811,1.1448757461102392,0.2200747337225751,0.039655343421291386,0.1587484467167346
5596,0.04146889748785193,0.6619835632979927,0.38317047466615967,1.9496940312414643,0.5413430316578937,1.4821912371377493,0.052177303965748184,0.12341552846975742,1.0051113349734915
5597,0.5886473604867393,0.13074181788869152,0.47058015262872965,0.32186120225093007,0.5578518648958557,1.448691305268659,0.11645759071355485,0.06215705465764851,0.9077397796393601
5598,1.06194110260288,0.6532470841024623,0.47719808830253135,0.8823647823205234,0.552129449289697,1.2333809604225083,0.061191419924338984,0.08364588616168367,1.9865015519290425
5599,0.8026062969448815,0.3284909875581952,0.24375516163801442,0.7794614640441764,0.1777342180698503,2.5060020210313088,0.16324598059419843,0.061196267729367544,1.3606864032195685
5600,0.41682059206915045,0.7865052836582238,0.3394385134867121,0.40494694281068266,0.7511174095181515,2.1346366334333453,0.07831227846443392,0.0192795089109606,0.12900667772053687
