,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2266,0.170935950882456,1.0779624272427453,0.020055739259296212,1.940930138808783,0.19391753449008875,2.289834345336425,0.10534731188462308,0.0815964103751971,1.1189257754797501
2267,0.6070438097504329,0.07658762462779606,0.2499473784904991,0.9058990842552446,0.39434625689910136,2.56226036678036,0.08413641674340365,0.059562767605669434,0.6464898621087579
2268,0.07103195790611816,0.4423877068471511,0.28063750832275125,0.9885724021415145,0.39579772236288047,2.7210466135916973,0.11665451086123643,0.1331800569445336,0.06013625023036462
2269,0.25690783393566674,0.47958212005473655,0.7626651257599114,0.67419691461885,0.6019192213212132,1.6666258829151417,0.16879231574689174,0.08670420225551059,0.15555105585782902
2270,0.05189850366993645,1.3221649540312355,0.3830548965827275,0.43648561052129276,0.777220550199451,0.6936386281985207,0.19125301065866307,0.13591158873454023,1.6476353921794842
2271,1.1852350307115154,0.2674342944209927,0.030666825997106517,0.1803015387042951,0.4199558590533205,3.7179602184676357,0.22671102866337922,0.1152160702205285,1.5266455246135817
2272,0.8513804462424246,0.35540958024995056,0.027901080581503757,0.5889507969034922,0.2643398811761548,1.3018457325074482,0.24506863085872538,0.05665610212267594,1.0820003175303996
2273,1.1415621612516964,0.4029466355010848,0.10575562680227699,0.1263523347096196,0.6765821084690962,1.5408866946468427,0.07865923452304976,0.10054835133275607,0.86128387336476
2274,0.8438657053304384,0.28608766689093634,0.492301008645115,0.8339205757579651,0.5078192881116569,2.0866991463575566,0.18995248299559875,0.05933417937519799,1.2011795913575827
2275,0.3288574627063366,1.1495124500183014,0.4573066885378607,2.0836246521954003,0.4886636441244061,2.8333750153154007,0.0948221330907625,0.10926127663853419,0.8101980240818271
2276,0.8906284540922951,0.4505826158007854,0.8171156969910977,0.5177118972003023,0.652889835793458,2.58526672856737,0.22241852039197646,0.10489208066825774,1.6038547373752454
2277,1.6769565616647837,0.6869955113335434,0.2279311795646043,1.2472830128800794,0.8061239406476662,1.7816745541930754,0.21021531720877684,0.08083562448708198,1.6602622219184204
2278,0.07526432706558708,0.18216764345895217,0.1550313695151326,1.8134885875806157,0.482847525802902,0.8707198392481327,0.07572372032318388,0.0708520874974333,1.0666094500101984
2279,0.11201100717950718,0.9574372933454143,0.8704341077105312,0.2954171359590606,0.44006803071592804,1.2574673535077991,0.04846383821552888,0.12627793907703033,1.8692176716811983
2280,0.31609712034048054,0.6421287633022712,0.30329850060716435,1.2398190753996245,0.5676445040621136,0.6780187065458589,0.2673400137413187,0.08191565584994544,1.345675524160606
2281,0.19357782949579852,1.1400980055804075,0.6500330134554332,1.1301908398731062,0.26766005589886754,2.3863291391958974,0.06298848477383007,0.12775243760319624,0.487500387512415
2282,0.6778533045694217,0.13752154025954047,0.3706276930097158,0.6910093697546309,0.44481860511579246,1.1254516351044836,0.08015450305718214,0.07908464679619272,1.6697411971448943
2283,0.5643734806363608,0.6510567312448159,0.5935622700744067,0.7393727103163514,0.19015378912083442,3.057113895216987,0.16057735544531396,0.09815511822382444,0.676042454539182
2284,0.694650650329498,0.328788154000392,0.5886395075412527,0.9844648039911471,0.3721112203648431,1.320254383452774,0.1715192187901476,0.08386109148955606,0.48362122989769357
2285,1.0822393616285113,0.1853860107575281,0.09352759985111206,1.3440811454257577,0.5598471076325571,3.7429450809579166,0.1868665543952986,0.102080262183906,1.4195198257270456
2286,0.8238916140974488,0.25731399323145926,0.561465118278506,1.2554557001544397,0.7780653117027934,0.4677473530772367,0.04084501626455872,0.03977899170381916,1.2872816405849499
2287,0.18263756107451173,0.13535564330771604,0.6842353867525454,0.6128320766527531,0.457887738987733,0.7113377019069556,0.12802043865416074,0.1033101580470939,0.24486936851768515
2288,0.18412472767939542,0.6850712151694474,0.4849521648184435,0.747378627984244,0.7094152294518853,2.615263154280436,0.14938922751893177,0.07332266170461531,0.6657021501621951
2289,0.4255303245112777,0.5263896977747341,0.1541481584677609,0.554887634278546,0.4995350653099983,1.0611355648791383,0.14114582506560525,0.055190814494928964,0.927104143009663
2290,0.5132933888180502,0.3778992037048625,0.3968434325676227,0.9656938591031338,0.7846874067906207,1.6505548789765851,0.0894784967999297,0.10185990186104353,2.1062567949513777
2291,1.3066628193161427,0.20762784732896994,0.6368314339787335,0.2181337458081095,0.25559168905891466,1.4105959902209935,0.17328158678918737,0.0966840753384803,0.687726755302168
2292,0.7991841067008629,0.011796312989372726,0.5832153979417714,1.6115840331876938,0.47000728316695856,2.383297268293923,0.10436328281353106,0.036241479560872765,1.7479801513020898
2293,0.8617117494299198,0.08636575533815605,0.17242402728748654,0.5597216483122467,0.6824779388287063,0.13242015104230154,0.033939460779297465,0.06042706908001483,1.8061639628694177
2294,0.7180945237022119,0.1237458448814556,0.6223193865422931,0.6885126831464361,0.7201974537197859,2.864044873227849,0.13651567471408269,0.11036310353580762,0.12785667251948107
2295,0.5746628177905547,0.8192751190353558,0.006891592451778117,1.2032091516979335,0.5708826943267242,2.052500350180183,0.06896306052145232,0.08170371819364729,1.4893224262796743
2296,0.43646386234440604,0.9188591897221303,0.6844818144553342,0.48756354091916393,0.47552782915991115,2.6860591498771837,0.07452273991397328,0.11878877480101871,1.1565365288473628
2297,0.6400570437629525,0.18813273847924342,0.796447406248747,0.2941725803179528,0.4662774809300129,2.613873449101461,0.035596006539179395,0.051886560910901686,1.187545432822896
2298,0.46219407026380216,0.4653943361995678,0.30858313679043925,1.2623408736126307,0.3361670268494137,1.412814445217362,0.08579517063130818,0.05472993363012941,1.109801693879839
2299,0.9162307465690822,1.0799245809386868,0.30674887722407573,1.4861681623514604,0.47049957864140574,1.6431066464699307,0.28879053856715,0.10067526547024458,2.718347626406629
2300,1.30209944544144,0.2380175910111556,0.017974108589609517,0.21088875615543945,0.1901518990090168,1.402490187226004,0.10334542862100872,0.10513964085868283,1.173771015468431
2301,1.1422439842810617,0.7990003877822234,0.009162231526228581,1.6148207564777337,0.5255071465559586,2.751587408514011,0.21482005956663913,0.07062320434687361,0.23388571050670215
2302,0.364900438082569,0.8544675392661316,0.8731208982347233,0.9420669449974941,0.33506271847919566,0.8878699273518793,0.16726309910713047,0.08968016139202196,1.1763006110068903
2303,0.20144818273502574,1.3288781981872988,0.6180016427558419,1.791048996767274,0.537153514892568,0.3826465680215576,0.21334252114266936,0.11147016073561233,1.2101811917281093
2304,0.19007285953519898,0.6672545271049708,0.6099979838431422,0.7567590673167284,0.5722962351170164,2.148532634665397,0.10712974444694241,0.08900554257422538,0.5605518867306978
2305,0.8155548738802971,0.08536733430190235,0.7686713639281024,2.451054298745242,0.6660563689337188,0.3814154031647101,0.04630383645503699,0.11819878713372417,1.3231386754058467
2306,0.413363436780975,0.4433060959095486,0.7467374293015623,0.548254220163551,0.31578109904825713,2.816616264091402,0.11405707239163872,0.12327027751756213,1.2029927194725976
2307,0.9189721110412377,0.12309363396836567,0.2202517607223084,0.6268520053342599,0.45369689341990777,2.74881735719172,0.09764510788901595,0.11100629744090397,1.15092361122176
2308,0.3968157895569522,0.913464688978167,0.12856253422202876,0.33029692758447593,0.6151851701628185,2.4998095712958794,0.19690382564207226,0.13128930059026514,0.011215889654291544
2309,0.24312133931749982,0.27469045329514075,0.32055747835313914,0.5062261049262706,0.3611283901898883,0.03936016500818007,0.13962516564842142,0.13221159209343583,0.2163014311612902
2310,0.12629490257639836,0.4649000719908093,0.45412800092154143,0.7342208837476296,0.3049682034333737,2.1833921460170203,0.07502930877711037,0.09358952235899533,0.18803804434848648
2311,0.43818845217955293,0.4600913499317725,0.8242798188419556,0.824561583340738,0.7611214223330716,1.8273982443418288,0.050269981875512515,0.08213445866303001,1.4320165944412886
2312,0.37034908928350324,0.1449736370796707,0.08648597168947403,0.2797441385342675,0.7802453431471501,2.1348609936624316,0.09171516320124978,0.05900872157382368,3.039228040519327
2313,1.2963898347002945,0.7255927029929694,0.22017790805732446,0.9923619893833308,0.276541016337487,2.6687330796409987,0.2576418660824597,0.08598888143359718,1.0842231466426202
2314,0.6095281571135851,0.8134954431453519,0.42528348324377346,1.611823237966536,0.5592961814338476,0.06365142745356644,0.16312508619568677,0.1302794728125979,1.4856129682419754
2315,0.7997050351031825,0.14775654528644522,0.1321176942569977,1.2719090099370427,0.4633154736610138,2.3598561091681947,0.06174012825346783,0.1510942812130226,0.9473993650514481
2316,0.17311048662120002,0.015215511964389639,0.5450459904417032,0.5942102988438903,0.6333239908960582,1.3417533892691402,0.20022262164138513,0.16242876020328045,1.3199443562336448
2317,0.025529272318231877,1.095677993436274,0.21767189180007698,0.6918266147294947,0.4580383260029293,2.3244387698376903,0.2527177005019334,0.15482073357265616,1.5506262409483447
2318,1.4957187305740767,0.3478806474523878,0.14867595084190607,0.7431793596893641,0.4947319362935355,1.1846177577597832,0.10136505804465687,0.14135502558612367,1.681115363273105
2319,0.061472126691802076,0.06650704598262563,0.5974763050237355,1.6330426203787183,0.7378446753239245,2.6461412428146045,0.17019649721964908,0.11709597055030732,0.4098707066768391
2320,0.4835682994724482,0.4461035040050086,0.6493867905297518,1.5377766929355334,0.3978398582222336,2.399892731362894,0.07036653866251627,0.10291787296405754,1.209952975373983
2321,0.5049560790942106,0.5636595181420561,0.7491100968697633,1.5854895197447207,0.6838348820982237,1.9822886383481968,0.1400606520777477,0.11238891002472196,1.1419365920016993
2322,1.3993672260372412,0.5536697500785189,0.31890951972048515,0.12118625525014703,0.9873279916957867,0.7735992743140431,0.06200596217474915,0.1294692606151768,2.5268748605492153
2323,0.10360003485537889,0.6577551359942195,0.9251598765118834,1.4920915279817204,0.5950358895448771,0.8983308521185924,0.19447032940590786,0.1464177981912944,2.177775963276125
2324,1.293947098032128,0.11588558621265818,0.6903785196301824,2.2571709905415225,0.9124311982862545,2.6733767206085624,0.016774669203977702,0.13482473899272857,1.3754399019989045
2325,0.34401573860860374,0.5006905207230103,0.5490538466155457,0.8150252964484996,0.5628337113550423,3.558866695233687,0.30451609449111505,0.10818483237047613,1.5171876650749274
2326,1.5942550124140504,0.11895837926556038,0.5022238505934824,0.9618720397388887,0.5604530115745876,1.6470763834477153,0.14163411538689238,0.03720438354476906,0.3434075982493384
2327,0.19006573306809801,0.7768436361483544,0.20708283167050412,1.4311790026939293,0.07256838750710659,3.099299684245207,0.003830287627745718,0.1281100909145026,0.644431711740279
2328,0.1593306518047699,0.06807835930303135,0.17202962066516464,0.6900829687488947,0.48852676519014415,0.8793493582990309,0.11904106498419019,0.08463252949919885,0.9718377836193748
2329,0.9829472182120182,0.12656749283008623,0.4916147268984945,1.6107838579284486,0.81430293382393,1.3050406276637259,0.19716527586006793,0.07639835031043471,2.2296381739644873
2330,0.0826693413503033,0.5286225670304551,0.8819828087572585,1.5213116347448463,0.42446961514373627,2.760939139657153,0.043413150576756265,0.05376520158537615,0.2848704003993284
2331,0.5816795504356773,0.3280338080141033,0.27195548385538976,0.9574342342588337,0.20530399712376157,2.3831888539352324,0.19278230299177113,0.08720300929655612,1.2395391687387751
2332,0.22950889353960846,0.054941284268339274,0.3811297901424684,1.1245694469835714,0.5450235805146872,2.8021634248265963,0.2745645938665236,0.033091503261078924,0.6596944208849861
2333,0.07706786423811587,0.8919037630370594,0.22036565322216112,2.658899592265172,0.5187843688771078,0.032584411248264056,0.0715024955486026,0.16172057052411878,2.0506001819413
2334,0.565663666646544,0.22073166862258503,0.07687456555982619,1.1160798782189492,0.5597021430761422,1.6091946227555778,0.10261314335530662,0.12180571059814368,3.256429096697657
2335,0.11084288096860712,0.4115917825838623,0.6341260641635984,0.4501596659450625,0.12006266537824106,2.89330856786626,0.15930761219063783,0.06856018241658951,0.3282164295015143
2336,1.0645860516674952,0.43594089719228296,0.6222903985627652,0.22495782334982284,0.45442407355923814,2.2297247582664705,0.17060178296586803,0.0724375619818002,1.137980228803829
2337,0.34208885814683987,0.9779560125690789,0.16345421153709386,1.8262122674529802,0.37424413063297707,2.519310568325123,0.13904087889045894,0.0580232198834523,0.914788240264944
2338,0.7232343566329118,0.9674458591478865,0.8689238682886535,1.197295567599783,0.19121880342135428,1.1341836905558746,0.21598849655537655,0.08349113591166783,1.0009490905372191
2339,1.1328395508234466,0.8320912048127198,0.8350977250516004,1.7022010489008892,0.2900067629577209,4.111485685430364,0.0840196371277782,0.06841817206536518,1.8709337814672211
2340,0.8313012725169504,0.5852972760309827,0.25423318239734144,1.1515983275078556,0.7630193097385463,1.7801739038301425,0.01244285646108749,0.08722623841410611,1.1271142856438598
2341,1.5616374501151067,0.24351938208762758,0.4757365374541929,0.6970086634815992,0.46460412567301845,0.2975695207887423,0.08118807651740781,0.07795169980505257,0.9587469110999376
2342,1.1308076487919936,0.43738251173105547,0.27077023122817484,2.1712182451982263,0.5288685402330564,2.8670308361899415,0.169724511245096,0.12069463923442188,1.5706095045092583
2343,0.15431558211944887,1.0419205695669018,0.07326074990528891,0.14960685189206546,0.43093332108335347,0.9160515038083874,0.12258108505871082,0.0823224927911123,1.6890540064517623
2344,0.9059516882271745,0.6704911099237604,0.37998713732856915,0.5848568044774154,0.614286955229699,1.1441249499497461,0.149998519400293,0.0727747239697494,1.900483851602149
2345,0.12356691036673992,0.2183149095686715,0.12027625976530959,2.001354788711056,0.499408372274821,2.3716485505323104,0.09811011214032511,0.12831944704076098,1.3043063570812379
2346,0.6152808977877873,1.5294947170174964,0.4250374603443601,1.5507793181722018,0.1838455216037756,1.7327244804237938,0.08190791875160909,0.04079966235712894,0.3132117005694426
2347,0.19607182348886815,0.5126569743386004,0.22354463944445782,0.8781511979594212,0.4593818403663739,2.038972669897972,0.22777400433968564,0.05644590710559826,1.3674196772508216
2348,1.0852620742448553,0.5951672771645616,0.618760670032663,0.9055287107412012,0.4742527929190856,1.0505868146360287,0.13594049605051398,0.13813834506200406,1.0363767127325976
2349,0.607504271769774,1.2065206306218692,0.45752266992419055,0.9822348322572598,0.5531398081190049,3.4605550800956073,0.19657713097367363,0.08682902349312754,1.160232368125668
2350,0.9945775078434749,0.5671739871981973,0.8913388588209745,1.559210758904738,0.6296135228295409,3.4031545009490434,0.14628698350486377,0.11450340925449763,0.3632859267035191
2351,0.360573473690541,0.7401439948167114,0.3165333237927734,0.8553234894327283,0.2703191884435898,1.8278316621337114,0.19640937246129872,0.06953479565694012,1.8617225609629853
2352,0.2182435151412806,0.2915991970398776,0.11872691914951855,1.1429310616942674,0.6263856897174502,1.275954463547396,0.12816092800382956,0.10010698115086802,1.5405861815804376
2353,0.9593760305084338,0.30004406564916253,0.762113581844744,0.9262648757113924,0.5752625430435253,0.051256260244751495,0.10367229975227976,0.06901959866869187,0.2626520689676516
2354,1.1411013838449564,0.545178151411009,0.35307583972967194,0.7645214152848302,0.6759511778491011,1.2209062063764144,0.13383085561164318,0.0686433177594242,0.7393740467425934
2355,0.7821580300041571,0.5190136228510838,0.32997900002697694,0.04082207726329179,0.671659303680486,0.0023355959561086603,0.17294331219499504,0.06376027017421552,1.251199089724515
2356,0.24284070735166743,0.11818581487846938,0.14653538615479272,0.13357435751159286,0.4414331114442237,2.3149427396139948,0.11672140940358561,0.08801239540630883,1.965780406307252
2357,0.5195594901608905,0.18242865748138104,0.5029493202069443,0.018851335214964293,0.7673317089790053,3.5172827460112686,0.06189352513384633,0.08239859911801173,2.273533789668051
2358,1.1533326488590157,0.6720737796014604,0.23044271556015372,0.6690626368776951,0.6580012942746312,3.6102554088162853,0.17854758265361062,0.06034296658603996,0.5646870937114146
2359,1.1991421892437952,0.37862071603988984,0.024789645589971376,1.4526025813313077,0.5582559842046898,3.5088615003082024,0.11152987150067883,0.12206807514126998,0.8563062196103286
2360,0.7116694513151381,0.7794261274424688,0.4123150571861052,0.9373227916757209,0.2866381215816019,3.237758654871233,0.2016889813554203,0.10545243299532633,1.633126817333295
2361,0.48887413198237173,1.4237060523345149,0.03051754049973815,1.3471186224608704,0.6136362651419026,1.9182146300605258,0.08254406701298136,0.1518193175954054,0.27139385342947986
2362,0.12197690742838158,0.21677823251964948,0.3507308238558016,1.9637411936828242,0.525015182537127,0.8629686878469149,0.108305895781327,0.09962910283151437,0.5604589951621495
2363,1.11657788245664,0.7888018799979559,0.16837370324052023,1.1979598710821249,0.2761274622075441,0.07265309643569973,0.1838144361988192,0.11889076495961806,0.2130472615508472
2364,0.4641975910100077,0.4042776256047988,0.6632763684411748,1.0697635208857939,0.4000480740300547,1.7119346716155452,0.1498557732043463,0.04851807273964401,0.39514240904110715
2365,0.7288297759086677,0.4040887705473698,0.28864009685322567,0.7539608918955862,0.6392100507827011,1.8407445847230923,0.10716197753761945,0.14048906974140898,0.23348179770914346
2366,0.6007757056564466,0.973140875817635,0.5955388386967693,1.6582098919871693,0.3317879438205743,1.932815648624976,0.27336820695378844,0.08643280784236296,0.310044628163763
2367,1.2221993399073405,0.31343986842113797,0.3439422147864438,1.6254422258552226,0.6089543362274485,1.4675327006336962,0.18211885843200404,0.06491467513984085,0.8427955704477144
2368,0.7373792303292243,0.8469865826596441,0.08673577484471295,1.9494948443686013,0.4367589381219824,1.071237989208142,0.02349048054335448,0.11717985104538788,1.1611266735775174
2369,1.3596996144055082,0.6694348952594407,0.41571965711253744,1.5515429944715748,0.4592160876445017,2.529337763887423,0.2811711270266251,0.10892001251790438,2.359284515196161
2370,1.0789196009608715,0.9465751781954135,0.8376832259787316,1.2604206653634944,0.8119346838040673,1.5325133163001015,0.21069174690379666,0.03508924877122374,0.8129332919422748
2371,0.8528839070061549,0.08897856760594786,0.21441753056732699,1.2713266625061392,0.4585487535641939,2.8203028965282346,0.07626709518597209,0.07372119721756247,0.13989525839263295
2372,0.1619515195272407,0.5025526692027207,0.4411078487186904,1.8822595395011117,0.586243501011535,0.03128248675855283,0.2331633942364409,0.13333261339227076,0.6636313744349799
2373,0.5273716293539521,0.658683735681957,0.04981023259670797,0.44801662655738295,0.6169906023204357,2.569911812509283,0.09377126826713049,0.08382227523752137,1.3241930406610156
2374,1.147425676052151,0.4854636687846001,0.4412898694926611,0.860440309259298,0.6851185656253648,3.541537729145391,0.00870504826209699,0.10471278194502681,0.7778039510646241
2375,1.3383889903112942,1.5047041221555177,0.4283778635453973,0.588922792884127,0.3533321406051196,0.6268749514787508,0.10756979247179878,0.08197131480008814,0.14476017204954916
2376,0.2531311135578613,0.38685974132478096,0.5516665243479488,0.3385999431691482,0.741017424268637,3.0305356857828025,0.09801155352580176,0.18603550109492284,0.5835418900142657
2377,0.09667253259361003,0.29798231178857104,0.4868676028235366,1.179925135807063,0.24322938254564036,1.4541662684213588,0.029445593872066855,0.14994659198954952,0.005858536858157071
2378,0.7452094225169099,0.900857455125802,0.025153943507618626,2.3878093342371107,0.2866552458211285,2.5574780636542416,0.12825546650771505,0.04983022181214172,0.6267442338611647
2379,0.9544671786895713,0.3946168274167643,0.5461699882976555,0.15240905590550624,0.27659174264930864,0.867367087398765,0.12208090887479205,0.09938050037271226,0.7296288618965793
2380,0.12889087835558044,0.3922164621424209,0.29540612781665815,0.7867637984982584,0.2907076433290503,0.817339820941867,0.024573551329465315,0.09387980575014034,1.4999171681167245
2381,0.7092541373989782,0.40998344529992337,0.33819801107871994,0.7749206236744395,0.2716482447106822,2.8537068360988043,0.20436719191779923,0.10437579351802924,1.0402456436957785
2382,0.3785526180743298,0.7253127749244478,0.5761617244049723,0.40314979857085553,0.5123461907986459,0.8985026368167962,0.0709447770050654,0.05058354229520622,0.6080031579036697
2383,1.5967930811267315,0.9186019330503945,0.29960998688754836,1.6002555412678563,0.48013903963306376,1.514571353985015,0.13256322601076115,0.08142743555116652,2.386700323966834
2384,0.17986944477920097,0.9483328165390865,0.650851015408964,1.3622636842630684,0.24793354326320244,0.9958517292206509,0.11239922455966284,0.09016762763137891,0.7259606429036924
2385,0.7354576472539042,0.346092918774514,0.652102866146727,0.4065459100357186,0.7220043842704549,0.048553654712924166,0.19182752409155152,0.06876220480244823,1.7576893983887958
2386,0.342006130039056,0.6284144016407893,0.22000209324004352,1.8604445642058733,0.9914995132308624,1.9402178805018409,0.13981754555696446,0.1120051464416858,1.2269604653418842
2387,0.526866653347597,0.021999142565799767,0.12632514784991086,0.7854219639188548,0.5282437557054298,0.8222838276745794,0.030590518131482766,0.0942822256423626,0.995903689460056
2388,1.3580123825215766,0.6852334230683651,0.4849064033631172,0.9014589655008524,0.8029008740278951,2.8017895300734423,0.158967081148483,0.10952630182265735,0.4051157939374814
2389,0.5972453977569867,0.32235456028183457,0.37859660873808737,1.3508793494503268,0.43914243989180873,1.7781243030633869,0.19119828022961438,0.08509516278502874,1.4154077334965964
2390,0.6247132026366662,0.4068149162150718,0.36946939807677986,1.5203672643909603,0.7332616712971433,2.7422733106186064,0.06426756127791164,0.05777339372829288,0.3442442442583056
2391,0.072203196938116,0.9705399411317366,0.06798516388627951,0.5378949246349967,0.40510200239199157,1.6509579179173868,0.23966408199072903,0.12039346912585486,0.1900431657763968
2392,0.6066904771302355,0.26651223483695363,0.2607017043975451,1.2904227227578375,0.3936986857125656,1.7670053997688628,0.058947205531817704,0.09513420022959937,1.0677195260619445
2393,0.7150309198385121,0.23452669727411485,0.370854289977776,2.5967638201213257,0.5479979398742224,1.8860674990845345,0.0015132000868215423,0.12708982906887983,2.123864611418565
2394,0.8682822221460025,0.28872804943470565,0.5193092779795883,0.9191969032137495,0.6609329871221669,1.7743924241976465,0.012382574162729601,0.0362437643443136,2.1248232913440828
2395,0.9327968659311363,0.5057987422497217,0.7001656293066316,0.30078624169881396,0.47103602767198116,1.5654171371000292,0.16220445451612597,0.08666985755885775,0.9480384144448539
2396,1.123374651810608,1.413316851893083,0.1699386560389729,0.6700624984137395,0.7283799654850909,3.551898576996459,0.16670916449463913,0.06786051809316733,0.16020944053137953
2397,0.9868722585725043,0.12918537703709784,0.08141054762907698,0.9756903253471658,0.6869539782545263,3.793511265244982,0.2658941673202745,0.12502279396444568,0.12089996308694473
2398,0.4949979411930534,0.7325064135972009,0.5466221308355055,0.9987893534351382,0.5201842715615091,1.1796965426410249,0.16055595397092215,0.10569984912831862,2.0298115449714356
2399,1.0095307259553594,0.10822404816502221,0.259422399518801,0.8277470819968018,0.48023765971100935,0.5327603559763849,0.20748872914665695,0.03185115960759836,0.953208609162736
2400,0.882417327275161,0.5266628521601191,0.05963796974018443,1.1162209501335814,0.2502746527919359,2.1554675760295527,0.10705172432800167,0.10151922755926063,0.7272943101184857
2401,1.10715766337161,1.1528615347065607,0.8388078190976143,1.7843554523263867,0.6980947079943888,2.252674053550282,0.09805051749577524,0.04809226554487561,0.6175918155630385
2402,0.8105264213285936,0.329704056892387,0.16674240351935146,0.3576556611824283,0.3013979079467767,1.7224225104069373,0.09769688324290011,0.020181924389577707,1.0170348938707607
2403,1.3915349144751006,0.8856360417051454,0.658956271304347,1.2064947381549853,0.7288064652873087,2.1891683142043616,0.2923779493945683,0.06277500245143625,1.0278255830643028
2404,0.35516683804012184,0.35669336939854607,0.7808777409635637,1.545489048516429,0.557220063532852,2.0824528328606364,0.1402967289675387,0.10417593717380129,0.320793156808309
2405,0.35487460483091593,0.5331465552467259,0.5462463415784227,0.5554327895591706,0.6536809330434181,3.091212251901174,0.11185349119811462,0.12778041171896953,1.3431249444334514
2406,1.0191726518028785,0.6910838160187277,0.8744613462627009,1.813707924596164,0.7240032309477888,1.9536154004031532,0.07875944767942775,0.14511678815699744,1.6580979403993528
2407,1.0538059496167727,1.0224413969637056,0.6893147309409843,1.1955268422255036,0.5349909878389282,2.16138266283611,0.059974717484282965,0.1141180722583607,1.0129069321265385
2408,0.6515684861912983,0.17478740009350707,0.4776469806984813,1.8843280472278667,0.1173692577962675,2.3070998682578763,0.10395654968081236,0.10717077511992827,0.5408075511556869
2409,2.2178406103661907,0.5903911790599486,0.3835243915403701,2.8118766905211974,0.6126026837786338,0.9286735451513516,0.14010379644384105,0.14939081440770613,1.1540066132556077
2410,1.5090959003863516,0.2811164392242561,0.35997601954797004,1.8105488519676487,0.4459732940671754,3.954552244643944,0.13314938102715165,0.1460969515655187,0.4005047986032677
2411,0.5584639141670213,0.4127276083301417,0.5102548123014733,1.7262382969809598,0.10179869895769689,1.0264305978681771,0.2416090593029605,0.10031684883248436,1.8343559289965472
2412,1.2528846804877243,0.33006693603098985,0.9368903159959127,0.29758209834206273,0.10729060735241996,1.874367646823194,0.1978562202266646,0.10592853693542907,0.9924412929233052
2413,0.2935890438634877,0.5719489014259566,0.4961535561774336,1.4417129594640263,0.5251456537034337,0.9648939089982503,0.19706929515092966,0.09011442850459885,1.6889760221563064
2414,1.105432848676304,0.6313398313236351,0.3026018154054678,1.3426508657725156,0.5644408164794605,1.3158651328062803,0.128498103001234,0.1132301387847627,1.0029399570620663
2415,0.6729656225222012,0.6174432691371825,0.3367050773761993,2.6872542897696854,0.37188423394500514,1.372795470966042,0.26391143821808966,0.020592098592843,2.536149897363132
2416,0.016597438483112348,1.0232177268717295,0.028766332384208504,1.393864493768462,0.45999579162490956,2.7077731605330193,0.12419009829519645,0.09713688735739796,0.33813476806060316
2417,0.3703368182493552,0.5273523248995318,0.4847167243384358,1.5078388516957435,0.28214445409108796,3.294114667507337,0.015872256863276063,0.09867033419577603,0.5173599061294574
2418,1.1978947946592342,0.2697016950285963,0.40453687987014425,0.2077660123613797,0.20681684287695778,1.785572696842368,0.0613312500163385,0.05834788067858055,0.9997249399863191
2419,0.600661730742532,0.5953259292733811,0.025436609330954985,1.4901282735784536,0.5649450961815319,0.5181873569355342,0.06245500575312573,0.10095892010429433,0.7168074718508813
2420,0.623215615663443,1.1003185620692437,0.9166063074974009,2.5836899975513328,0.4790477024020081,2.0462897133641373,0.06283310149483765,0.06258405236203246,1.4540266354675513
2421,1.206335966739912,0.5588871920261549,0.22947237101318224,1.5781491138742232,0.7909298991460489,1.211741213837355,0.08620247969108089,0.10152103288479548,0.49671402639276724
2422,0.8707754459298005,0.9057197923404845,0.08710579583825279,0.9463964396237075,0.3966432908588089,1.8704500621966855,0.17993338832072608,0.03401954437486929,2.5065909904751646
2423,1.4633437083575427,0.6195590643538853,0.4839221470826899,0.2973550864199991,0.6988807273447373,1.6174858190934354,0.3007836928928935,0.08236088361219696,1.991231788095954
2424,0.9327596317109206,0.5980610971672444,0.0972371020112402,1.8155138878943657,0.05808843410169784,0.6614986404722942,0.0791650526719463,0.08562683538683469,1.6024091714676358
2425,1.0576607866048808,0.9798534700777641,0.5540789853429436,0.7419105345219772,0.6910700799623104,2.1188766752263493,0.10984603027385746,0.13442316164786264,0.9740374207155504
2426,1.2547195878127766,0.3951543510416635,0.19214168827371833,1.858489983219257,0.5685201804799817,1.2239802233517028,0.18140804036278457,0.13548605770840105,0.7465076612007545
2427,0.6718878921476661,0.6674112188312376,0.8670217357162517,1.2740379868440335,0.4576748226798479,2.8287901286048225,0.20281928627750323,0.1082189925468238,0.902617576995562
2428,1.0771555343612897,0.7161266697786894,0.7570422831919548,0.8848423918803481,0.26941529345760157,2.3482521350972068,0.06773662439418524,0.07337491161780701,0.3881835310199159
2429,0.03270370767305997,0.42977623683647564,0.11877261521988619,2.4976551151638433,0.4531176619342827,0.39263186834783936,0.08563041425819003,0.13219512002340358,0.8443782582273043
2430,1.2658010988166493,1.0931993108135174,0.9890082948343744,0.7993694873532569,0.6688546287471981,1.3739255434442121,0.051192348950586795,0.12066379571673048,0.95561973637121
2431,0.6461231643890232,0.360738096360771,0.2507880012758883,0.3350277139280372,0.3022876069693783,2.005494983169572,0.16653339307738085,0.11392457932987866,0.4492081415328763
2432,1.2701562526130146,1.0995264245172442,0.7755564413811447,0.873706549772951,0.24957570337352392,1.1607159019546813,0.2373438637559836,0.11509231127882492,1.7415751362201155
2433,0.9857243506898958,1.0562153726010186,0.06838615180183094,0.9601382777715817,0.5751274806504361,1.7257161970164043,0.17852686729003664,0.14295031323720214,1.398082455323458
