,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5648,0.7127768950827209,0.12295102264330274,0.46718258072521923,1.0442590475225466,0.2212636588513614,2.4371394140557037,0.007946699481372263,0.022369755548736034,1.3843537455276038
5649,1.6995874312282646,0.6841855904012365,0.4990934996469493,1.7081133329274634,0.6386016611058603,3.1672238781609354,0.08012866355390977,0.10965323722135199,2.386619151184452
5650,0.035563026960703875,0.40038173637344737,0.048660827369920834,0.01752222537685666,0.7274138802778508,1.7058455179687455,0.0775279828218213,0.06862444294868368,1.1551650922846641
5651,1.3452199936772493,1.437556075198862,0.014564521751423254,0.9734840351098698,0.6687056503107761,1.5462495635487863,0.09028045036347299,0.08883974273976228,1.1069974684885517
5652,0.7734837008823875,0.9744891952545878,0.5201080897168404,1.0975032512955405,0.993816041900123,2.2352012268828294,0.14012436947733325,0.07171229051522562,1.124884048281472
5653,0.6790547434215812,0.43245460498716093,0.5093445917137026,1.1288852502558047,0.31128531816425886,2.1380794630186197,0.021094094092171833,0.1157773344244569,1.5263660004015542
5654,0.4518808260660937,0.08778898171078608,0.39150478946434447,0.4600723106060678,0.25560222350967193,2.149317347757978,0.10679289220162522,0.0978653950251582,1.3820078775922937
5655,0.6476602357250589,0.31894505785420896,0.2561779458574105,1.2211299425872773,0.15885756222922087,2.487605647301122,0.1666529953889674,0.029165098750586357,1.2015686912742032
5656,0.48599735788861526,0.08205414094603741,0.5040574040311566,1.182744857161921,0.8008552368686739,2.262570597601207,0.10596421288664012,0.06285439214336823,0.5034875542268498
5657,0.2250750733186372,0.8429440325473223,0.5389048377035179,1.3169150675110561,0.8455420324612168,1.5244349349868824,0.019854419963014805,0.17904014218977243,1.283588956725999
5658,1.839073181810487,0.6521546681136499,0.27308467769148626,0.9613217502268618,0.45076800838832326,3.7626486563752852,0.052458868345971264,0.08025662953192707,0.6160152444827227
5659,0.48478862300359615,1.1634113702650128,0.7876205229714699,1.1122872314533758,0.15764441119866235,2.007435159986735,0.1816636684079715,0.17436858883129297,0.24982231152396983
5660,0.47630798247603423,0.5129040768821458,0.7415777433814205,0.8549541817526094,0.26002062135261156,1.2421207228773008,0.02733457794270973,0.09690852004298563,0.07261087355483486
5661,0.059111309709041826,1.259120855957303,0.5036558833616018,1.2345637789205535,0.3952311547575732,1.405542931992436,0.21946326543740474,0.11282012923018062,2.5768459967301975
5662,0.5462513892900467,0.3590480146151096,0.7418814628281714,1.4667532719644445,0.2934094677346718,0.8769169861834994,0.21819116312241926,0.14853209816333773,0.5400705920614872
5663,0.6029822857239056,0.3581837029466221,0.5358523572757725,1.4736666562548546,0.38358620078771066,0.7470257015411295,0.19543525286227867,0.09734825557356488,0.9015195567012493
5664,0.5040804288830495,0.8414659550619508,0.8674483613478503,3.1164762120849785,0.4544344996836469,0.006978498963166269,0.19461255840670721,0.06992535877759672,0.3212779443676298
5665,0.7759759755928544,0.6211795754956821,0.6971279364425531,0.023102058681520043,0.12500498000744498,2.625115529146793,0.09734384261260591,0.052666967293928106,0.95344963803083
5666,0.24020229057823944,1.2867288249178956,0.01767816628947161,1.5794023134340534,0.8292570548802479,2.1820176192183296,0.05171723347283212,0.05127767685085562,0.8457383275051329
5667,0.29166684328081843,0.7443373127395223,0.7412952487848452,1.7118869874150078,0.35081009807352836,1.242454901147247,0.02322026932326536,0.12665816643195782,0.3977959060861725
5668,1.2552714146017185,0.765456763571879,0.34139116563566074,0.3611304807605652,0.5835008268178434,0.3129352660575331,0.2558920169386771,0.10292455211268373,0.386049687161122
5669,0.4510775363418392,1.0561892281469727,0.13254553325759197,0.7343619335971964,0.4549263438167711,1.403498729826437,0.18036812511514072,0.11798725028626326,1.0788288252215696
5670,0.3294599847736661,0.5796524422007399,0.46905273546335036,1.762499843712498,0.7812376215188119,2.587768007867784,0.09813141257338609,0.09453381573254563,1.9153860815566015
5671,0.8093304280430009,0.13968024437797683,0.034611890506681786,1.0571415982226176,0.22698865787929506,2.628799291693568,0.15116531350301138,0.11256495024034793,1.389683498844092
5672,1.0445499317413618,0.1464639426049827,0.05439646419810906,1.520499267591787,0.35669066793796966,1.6514168685528545,0.10774852574168672,0.06712945895814437,1.5381621357256403
5673,1.1538176650706735,0.4583889963506105,0.15056522037945863,0.21864849065913883,0.9218809264811196,1.0285661001460662,0.08464386320123843,0.08846261423476565,0.8394562267894256
5674,0.27678716637047135,0.7808281292968687,0.5606653385101468,1.0821576456914843,0.49752717194085094,2.4933892672622164,0.2528246190071205,0.12791984787836672,1.5921909335873528
5675,0.49455378361471225,0.4287768974126662,0.9105738921398858,0.2543040013825716,0.4794756860431876,1.1957242378234574,0.08488494580218038,0.12539366659227663,0.35831134822390276
5676,0.15860416542596042,0.1272577585430409,0.5248370469779609,1.6093323544968592,0.5508745210122635,2.98403297884098,0.026324502909849765,0.12554166643590176,1.8533201883420276
5677,1.2827237513490348,0.896794373196254,0.3616130891459015,0.5773253352644854,0.7248616658912379,2.7912856374347577,0.05352868612987212,0.05634355477020829,0.05748249064066169
5678,0.07025002339129718,0.33184289051801724,0.5484396019693005,2.1511282377019323,0.5094539488885841,2.093396811148008,0.11721792147804444,0.07265631693735047,0.7407943702606734
5679,1.2046382158951892,0.1773050511113471,0.22844542481626573,0.35433385821276087,0.6225214509097436,2.790688332952623,0.02674385869063295,0.05761045481764847,1.8592348108599617
5680,0.5673992742885404,0.7150812660313858,0.599608191022293,1.8410730913174105,0.46528691479659773,1.404792411330595,0.08609502728794959,0.09100265219181028,1.3221746601507163
5681,0.9210466502807599,0.6794498793682882,0.34316960118933953,1.6441222060144853,0.45004120215525356,2.583710034583722,0.04492085764715108,0.04561061256164019,0.9099714411944404
5682,0.10593936613050842,0.5383315559897051,0.6148969269334144,1.2476599213069468,0.02814408793027867,1.6244292038131978,0.12418710718768944,0.08601210084911107,1.4620822733433565
5683,0.7959509878051205,0.11131988569479287,0.07963128085304133,1.2918669293372953,0.7322153373464101,1.431765529581251,0.003728389997928766,0.0755643481686467,0.6721569860448958
5684,0.780043823016954,0.2540525176543237,0.2999358736655165,1.2468851406994357,0.33587023172495234,1.0884077032134756,0.04739309581597561,0.04838298256442806,0.4733226863035763
5685,0.5150034725289232,0.3615966369557191,0.4987792805508533,1.5107254272161628,0.4210606379069559,1.4980165809051187,0.1426865367444353,0.1078663704186445,1.744037932802521
5686,0.3931091387807246,0.9267897978832484,0.27272889942610584,0.986742224628381,0.361903248052189,2.932131458120783,0.10018322146930192,0.05852628631404584,1.0180377237619753
5687,1.029467427151764,1.189677369447795,0.4390369581628304,0.14296559004208342,0.4352620264825652,3.0674165579440733,0.032552672382032785,0.05623709294838893,0.012856733016622157
5688,1.2615314454377127,1.0735855982546743,0.19707326109662027,1.694267936058956,0.14935608765953834,0.7563377636953901,0.07392216021168037,0.11218198382776016,1.4383640645749378
5689,0.9499102698696011,0.03740117351213251,0.6956413673221178,1.0843586271323513,0.6632947816559397,1.5850953847136688,0.044229832575692546,0.09576703277591476,1.126552995625086
5690,0.5595438574727252,0.46564792307409264,0.87392293197632,0.46433632840277284,0.12885563565639768,1.6464715384283848,0.1450866268226247,0.0502762865586327,2.246579051069303
5691,0.2617557532308546,0.6324831947905514,0.2738607501430402,1.876603553013985,0.2502986479217928,1.3340455298478955,0.004147315365548146,0.08077153120314647,0.46898466132037603
5692,0.8786575426065657,0.6690140659827324,0.3311740069338592,0.75734552314384,0.47416907699252064,2.0710457559570212,0.027380206176746996,0.07891248021003217,2.1722569175024717
5693,0.15079746670412283,0.487955148056445,0.5272343279860624,2.2208051835880807,0.39446857745461883,1.2913548577779628,0.1472934185505848,0.09997665388434124,1.790074906556924
5694,0.07328928655329259,1.1781247557757755,0.5587870989512387,1.0526339052928844,0.4126650907563818,2.2897892785617717,0.18398025641693289,0.11931050490316966,0.08853915115849753
5695,0.12433688316897634,0.9104848864666091,0.09831160149014345,0.7712887343752195,0.3728580630455126,1.1646333224703556,0.1741920493219136,0.05826157800288381,1.9388696483339138
5696,0.23673402027961465,0.4526846773826796,0.6098444430106851,0.21007454807295134,0.4376361328300579,0.8479522418935862,0.11972664139360714,0.05610279140273228,0.541052936244876
5697,0.1407064633815859,0.4720272629121689,0.44323491509142593,1.602470435051203,0.3455012038477867,2.0574584717361075,0.18959728289134092,0.09919731342802504,1.8714649782058237
5698,0.3329841424355476,0.9031248117584987,0.5964305007366839,0.7591475462988801,0.09528718970959532,2.959247311813384,0.2588919853146127,0.15087591833222602,0.30657337909507887
5699,0.5806062498865099,0.09100459407280931,0.34599417891058315,0.3518557862579009,0.5739732128366976,2.206359005981419,0.2671582323962347,0.050465029306457805,2.1896341346762465
5700,0.3821281120733394,0.8368739067386297,0.8920385896420162,0.12912422732531537,0.6162225574084322,1.3408723611984916,0.1930733872853248,0.045161178344804105,0.7869582363995564
5701,1.3128165639199474,0.22260079281843953,0.2320054036422724,0.005886638045843884,0.36663893924763236,0.556868047122622,0.19566168924186217,0.05933040794454832,0.7625395861597866
5702,0.11459992347864079,0.38979956196833726,0.39992054286490664,1.6590804827666208,0.39182534864124186,0.3895311438788627,0.05564351064742921,0.07443111271306861,1.7577189629669987
5703,1.0915649983202775,0.5456421092856534,0.4110178930074204,1.354869376634331,0.670332801465312,2.059780101163788,0.07988491256430187,0.057971610034485345,1.5114717603388108
5704,0.14101206157210786,1.5714667508723004,0.3495007945293652,1.0892635565135678,0.7137857670704109,3.7662855810179217,0.06234992136885039,0.09390254242466066,0.6694132463013514
5705,0.6145550343178161,0.3842704746036658,0.3081678352515541,1.7982456889784804,0.6072808326954481,3.43448281458731,0.07549241660017925,0.024377286827191244,0.8285969702836374
5706,0.7550664802820691,0.7570239922070929,0.06817595814827354,0.5700375446961911,0.7236022689755587,2.049524743740285,0.05641773727421308,0.08687035495492441,1.455889187666521
5707,0.346123306683609,0.29540041898155234,0.2172052223468694,1.1823877409239463,0.3864864338690978,0.9259565555711486,0.19558186624444582,0.040085962082185615,1.1070180939651224
5708,0.16140602650820632,0.16271408046170302,0.2293314786260787,1.2699622507212571,0.5366910052308486,2.496537022163741,0.10343753879613236,0.1304210039380338,0.4553321679492003
5709,0.3760904974377884,0.6886874692154896,0.2557130370169994,0.29087342716986186,0.7575757164484441,0.3265838357143802,0.27727517164371224,0.04321907946990286,0.36100629823734476
5710,1.2568447612505524,0.38253419080637513,0.7055348495804565,1.0342182186093978,0.35720688244205717,2.5129890529750716,0.22106034788332518,0.07748708124000957,2.08829331649864
5711,0.3597344752067992,0.47429661387587707,0.34455741841333376,1.256788691314807,0.5952629155488157,0.7457845655354886,0.1186145451100096,0.070202261055686,1.6371054988388565
5712,0.6418953198667028,0.372850778326267,0.1337594029647435,1.5290348651481473,0.6870013852774329,0.2401019692373929,0.07129119299271955,0.11057780696699468,1.2740753288677595
5713,0.9052126158974634,0.46928426594455724,0.26860646103305197,1.7298977480868747,0.3133560270901615,3.354381342204008,0.10264333329607843,0.08874262619182886,0.3812292699156236
5714,0.7679679954600713,0.2543239278310315,0.35630231522192785,1.3863372159810223,0.4786585704799309,2.3485923701130313,0.1707282556644794,0.08636038917493931,0.2653616118168448
5715,0.021135061501852015,0.6109978503155369,0.39326171344862615,0.9089723962858903,0.4836533370076651,0.3679643648096915,0.12974297167854737,0.10685615573260385,1.1124799439504978
5716,1.2671765244860733,0.12160626722784573,0.30529951235491365,1.6541333174116195,0.22662633391209436,3.3154308847974105,0.07720596472377804,0.09063388232374217,0.5056280047314099
5717,0.46947484629223196,0.005533814483901833,0.5441716749417993,0.31407103727941466,0.8338165924724521,1.7300860139447924,0.07477771007341887,0.08964582227472266,3.112170334136348
5718,0.16601855546047692,0.34936332365888323,0.28726843658252443,0.7776733707659148,0.3154405054266789,1.1493696322277105,0.11365543045671994,0.10311653765288605,0.2546032272490728
5719,2.1621026815623248,0.17425314192174446,0.15702107117005878,2.1528273440840304,0.3955986160127755,2.072085180404042,0.13754725111094596,0.12994762892396095,0.6030526931989426
5720,0.26609346614727586,0.41543828909303004,0.7602445414130508,1.190162241042295,0.5302864910415915,0.5510167189912236,0.03972925232596165,0.11861188213540586,0.3717316099412152
5721,0.029388267223493164,0.9835036125755712,0.2746286377044463,1.3469058003978644,0.5874238134129588,3.4194811761315513,0.07314384969919366,0.06357070202825055,2.119575460796037
5722,0.8882192864509098,0.9945206090172276,0.23046960262572175,1.1777400272908867,0.3896978074585545,1.856435183233239,0.12614583605458515,0.012257103085368384,0.9787881582880387
5723,0.7955808091207444,0.904761382615137,0.22607390305027802,1.5400735669800074,0.2709071169502423,1.157336358457898,0.15193321054567108,0.14655853677392772,0.8292329811388427
5724,1.2752647385390867,0.9700933245677055,0.8318133265197244,1.3441602663331451,0.6673393213212575,2.4145207984932258,0.09452478669136219,0.11004480958041185,0.003020735159885213
5725,0.6002824052312918,0.5042682753652965,0.5496588749350897,0.2371017054013046,0.7796974403624344,3.056546541765959,0.08225185525227727,0.09658123733993916,0.8645475070305075
5726,1.7634064387757018,0.5360458065597471,1.0699900927611792,0.8175628066483587,0.6124535164250893,4.3432404169627645,0.12635739226349732,0.10954594076152058,1.4584355001693114
5727,0.8548837052858482,0.48729117675112954,0.2062738556164379,1.236075673025117,0.790142086738737,1.5207630323765102,0.01513790652699204,0.07576415614595258,1.7058353226170226
5728,0.9575049225564412,0.3829385530808352,0.5433034225845119,1.0318802942536764,0.14736892296707899,1.8680629072879502,0.19315412720971267,0.0846989990896245,0.6528146772954042
5729,0.31276498853288814,1.0434951353988327,0.6225959573267641,1.345986034876029,0.4699932270316744,1.758492150837509,0.08496952401005067,0.08837528118111737,0.5991843988214458
5730,1.1442824722630083,0.3311619008524787,0.44498779638796887,1.3014892786997405,0.6388253393880535,1.355099484182785,0.015014182216445515,0.04618333610712947,0.30581348697233957
5731,0.9460371393594693,0.6208595332430022,0.4668065289627359,0.6559450475443881,0.502761882571679,2.519506436523497,0.10135863038024272,0.06713312021757835,1.0819947179649925
5732,0.6076321393424442,0.1848445141367341,0.5215563496383259,0.5302616155566542,0.24635257712575126,2.8622121259537874,0.17232188100609103,0.08842032876391845,2.115796122087387
5733,0.23785274925812053,0.38270678137833847,0.3950895240674667,0.16068152438282757,0.2721719993952846,2.3220581772871656,0.012384745334227037,0.09377287337785659,0.05794550521440767
5734,0.8225172575659816,0.6445314322304263,0.22969656820361523,0.9899287670455472,0.7174205505734904,3.103049615572802,0.057798868273138605,0.06517693186212176,2.0471985719326344
5735,1.4567436195989463,0.6345478995291352,0.23659920459731704,0.5971602985674787,0.46028212591380585,1.543752649190314,0.16443999638836573,0.09796332742563425,0.2432136084962394
5736,0.6848835167144421,1.1833412385735995,0.045236471968994385,0.35585382718184444,0.48057826112005353,1.5852972897172193,0.09496433469423567,0.09377020192190688,0.20452618580520898
5737,0.41917403598348224,0.23727823166813405,0.4069501780808139,0.8704305587210901,0.9958056889637489,2.334508864903182,0.10152283645957297,0.04642734822027789,0.3496820218965685
5738,0.9133843529254788,0.4812955988644593,0.7970664535482016,1.0080573889446496,0.5264988284246382,1.1601806572500746,0.09807177464146029,0.1269964209844405,0.6277045849958975
5739,1.6425182794723214,0.5036066558066569,0.6201994998113676,0.45195537867729363,0.6643062791730229,2.423993627881151,0.14027246027373214,0.08348184853073048,1.1589755980282261
5740,0.9601899119296731,0.8036552415439389,0.44839612526636685,1.6927768666703766,0.2791087242233756,2.1116328988110054,0.18586310367902983,0.1196161605909014,0.9794594958058613
5741,0.011213691703777728,0.5097169708004207,0.35699139569168803,0.21813771276480476,0.8892597433294234,1.5811682451681555,0.2751784256272532,0.14828668620779775,0.9769558345939907
5742,0.4296578245243149,0.5087716563490574,0.40246242490526724,1.3109905140839284,0.3068116466922619,1.754072202783886,0.08828646897817538,0.01620909145904001,1.69101548111446
5743,1.8558899579682184,0.44697468170604066,0.9130770870939332,0.0829183107913094,0.5355495594918582,3.342971881723499,0.2320602944277001,0.13792670621423198,1.7058068335593228
5744,1.3167816818110667,0.412027757303795,0.33877376193724457,0.7382972800634721,0.3837313511100539,1.3679917840148146,0.20719879123875717,0.11745961345025616,1.4495070841810214
5745,0.9706619103850989,0.8704169604226533,0.1440247507018523,0.9795419663920037,0.6082175490415795,3.343758582094721,0.06652594388680534,0.1425371089374946,0.706762345901753
5746,0.47674202834899665,0.4203458490454464,0.6936132212137314,0.7449529995703834,0.3353192616897773,1.2383961852621719,0.11724286545956551,0.02509420954304492,1.7131395160113672
5747,1.9305519939659488,0.8594514024564177,0.7662774458729305,2.518965730883635,0.6903971706789949,0.9486715836498326,0.15600847560222325,0.08472250798413332,2.9269036883045194
5748,2.3551206830226694,1.243533051624446,0.21205464162629528,0.40531963094877876,0.3204224016434343,2.474364822935937,0.0865680834409234,0.06665977278683624,1.84619386710979
5749,0.5109277533646113,0.8860493478159408,0.45031565913176064,1.167388773863862,0.5786069159082227,1.5544584965482835,0.12616170043980332,0.1032927377959061,0.5657368880106892
5750,0.03328690314664007,1.209715063722496,0.30884475591817623,0.6044957530416157,0.4672265586022093,0.5976079092681081,0.11017038242434185,0.11388656555168787,0.7629030957683318
5751,0.6160954914306822,0.4478147271704304,0.9504326537498584,1.3050238625054527,0.8287201622885971,1.5065286706294934,0.009277966154005515,0.0658464192283339,1.0007113521016213
5752,0.24530133302262636,0.4830422532398493,0.6111745708727923,0.8920482822985479,0.3623943939070981,2.235988211193491,0.1989364485806956,0.11460099866327418,2.0261283263548213
5753,0.7793431200162528,0.8096073878311827,0.12393570562373926,2.0871273670644226,0.18977341289758987,0.6532742436215382,0.21864652874683205,0.08958308085764406,1.1896955408253562
5754,0.1081312527920078,0.3763730582823336,0.3481973347343054,2.0393019993071855,0.300628933043499,1.1795921942058243,0.07024343381158567,0.10686671905178238,0.23190740329087245
5755,1.356089124552222,1.2293990848290928,0.21262741041449496,1.237676726175068,0.8840110740747256,3.242542622908695,0.053040189825552315,0.12938216496754923,0.37264116304834183
5756,0.853362206625216,0.11033208243334408,0.39179232560816357,1.488994713482347,0.7248148754563946,0.7618747656645536,0.13346338658322282,0.12272951468468349,0.16938282840954533
5757,0.28005879563806313,0.25477763692861083,0.3233788013170664,0.2210113653774447,0.6863168094841121,0.6741208087854875,0.0868817504237855,0.12780386256345969,2.492449985682769
5758,0.3684096911701601,0.7842051582602816,0.07486166650241,1.5710301264246194,0.5870533814731193,0.7540603083536449,0.12527388977601187,0.13922178281729408,0.6636247610717997
5759,1.006447624260349,0.33737386706685396,0.12615005524755682,0.4053494414901654,0.32437624249484276,2.647035280915531,0.0033889493136568943,0.08053890440988286,0.5603095522473528
5760,0.7217079213358805,0.32131276288614286,0.06581206005954487,1.3490977232858727,0.6090813531180104,0.44994605072507166,0.031084987936581543,0.1220688176197475,1.0085766961764717
5761,1.7460567283510164,0.22178216331185896,0.12300726695994021,1.7728587668180589,0.7600776082217986,2.0968623758631955,0.025863640082248354,0.12129256890331802,0.8291553530498779
5762,0.10264287616354811,0.972514188814658,0.3565428656683177,2.1623258691345315,0.8920855286866429,1.4026400628817006,0.08883275274921672,0.1167930152392494,0.7888608109566544
5763,2.118700589477051,0.4652079074326707,0.05886760995490242,1.3666491232236964,0.6959765651771055,0.8111818594315016,0.270884620331839,0.11568154688497624,0.6185323688796753
5764,1.4186301268517678,0.2562901200576223,0.3201004882052668,2.7844665428530395,0.6826309691870601,1.6613215207802836,0.14032147473234438,0.14964529882623492,0.2716119604157198
5765,0.18324517990106085,0.1832704505375253,0.8995610255171763,0.8269400027529499,0.38162669101948177,3.22045776493381,0.05023091725127625,0.05851952618390954,0.6507091763250016
5766,1.2386516869612088,0.07038999986165884,0.15983975204133677,1.1202475507008385,0.26032231788042737,2.390117812092366,0.09964555034360337,0.0966111322686081,1.132162537796097
5767,0.8762988798798206,0.7543649485381779,0.17150112560016018,1.5500744163052054,0.5095393868642114,2.2899433323434213,0.020826660807550065,0.06713769205655341,0.5631215032219221
5768,0.22298493602984917,0.8447574284802386,0.4367728113941264,1.6702967619862843,0.22670904033308142,3.5488751246873758,0.01615347311454572,0.08565514577713397,1.5984247615443037
5769,0.2075194902996535,0.7767930488955612,0.13447049891868906,0.2042512751126626,0.7991971854441375,2.5994113358321007,0.05912073941780646,0.14013064594722413,0.9642314887643465
5770,0.55738080565222,0.24888815035171655,0.20886406743443986,1.320367294540891,0.5916946118743698,2.4065128963145472,0.14451282392148015,0.07496227571835509,1.075786729706718
5771,1.4890703560077228,0.8774998436034636,0.3894704770864093,1.0209206265864796,0.38198372603475905,1.5716940591463917,0.03559826172134324,0.13299127413303913,1.370068250300153
5772,0.19749355638546418,0.6685225269569923,0.1913085454194288,1.1960414746273325,0.6756378169978057,0.9840610972263448,0.15194340943997917,0.15249411984780728,1.4964204499640958
5773,1.1339098803800338,0.004598718318332751,0.6179418128113041,1.2939883648542934,0.6907774286151789,1.9938926515005,0.19783556084539455,0.09660842580276187,0.3079735400373652
5774,1.0066409924552533,0.4087159038093076,0.40127308456168276,0.3621610667665528,0.4468696335528701,3.0897538891562166,0.24191666710208254,0.06890358555918305,1.0099465815856783
5775,2.08892755577825,0.46703577283157355,0.2943171156776812,0.5777997750516597,0.6974344191824853,2.7889399714783343,0.06086240363405891,0.06748048641315578,1.163947920481701
5776,0.007580822345508997,0.07795704987835983,0.3677165769075898,2.4948322505316494,0.5064825912539632,2.7431288256599435,0.1086878135764127,0.07170483564681518,1.5364096605649156
5777,0.3717620497315348,0.46630790866071486,0.021150295150900944,2.5676466235796203,0.6091589975308007,0.6930928136129917,0.15699713079715863,0.039074614243906514,0.6915866641838844
5778,0.8950265288110923,0.43882748187259096,0.8691138594358315,0.577929603219753,0.7591730004543934,1.5311315966158503,0.15548249350202464,0.1281987947769876,1.9974359048985013
5779,1.9292156936626341,0.6800397899931105,0.6295109613194514,0.3997471260674109,0.5729536345336103,1.2163456831030786,0.15410998499669123,0.08460510230171989,1.5275753481084875
5780,0.10457788846478017,0.303301457690094,0.285475568471459,1.7471995510083547,0.7309983465055916,1.3573969467865692,0.20229945045129466,0.05191361385651537,1.3735294045071011
5781,0.7849182391943241,0.114412195150072,0.31244570109587894,2.4631422253799014,0.49586131613736956,2.515413922049089,0.04400193917440344,0.08205229252130287,0.7070250313397125
5782,1.4173525728608822,0.3331166791452336,0.43143048206165147,0.894139558347165,0.2895306697005481,1.217233441580196,0.07349183483992741,0.09163587670480565,0.36357647355491785
5783,0.06479967520995822,0.05362193567978396,0.12122736970365408,0.4613628041137845,0.7224137308361388,0.9100560373258235,0.1485999397855148,0.09786388156987265,0.8838737146159714
5784,0.3218257083324317,0.8212331282273977,0.7726528150979202,1.9463784236242938,0.3213391107843482,0.9082074233220481,0.14489461210139454,0.11940115483221886,2.1102584786815286
5785,0.0664847517490707,0.29455007861387306,0.21104646474896793,0.29975848350300505,0.682727922892602,2.2993754332952827,0.051987866390022064,0.11070618015878994,2.607871441386177
5786,0.3595050379552535,0.03230568350114277,1.3680801844987107,1.4922893526821712,0.12021921459543522,0.9754884655737144,0.013263259484191714,0.10965707874458995,0.6508733694179718
5787,0.008998126628020464,0.18148504125756185,0.14827571450094057,2.220927337381985,0.11523374617145793,1.330677180804202,0.1825322673088084,0.06532460400560111,0.05956391411126072
5788,0.6660821933837585,0.764604655126304,0.7550307817029799,0.8814888756680891,0.3799779070125191,0.5795408951537357,0.14078158388248296,0.060711909889350546,1.0235644536240307
5789,0.46476342352374816,0.40942169065972045,0.5149978964894301,0.6378028008761781,0.40715192573430686,0.2003606247498333,0.11737172416024313,0.07276688158683131,0.3436270883316771
5790,0.7384718768826413,0.17957011796989758,0.9435549277374093,1.2718799338915872,0.42771625982011835,0.9695036176041334,0.11241246176857098,0.10915859542565065,0.353013623630668
5791,0.45090320655808164,0.5673134400286717,0.22440955012835936,0.7634545796770159,0.4352905440326934,0.7026739798338113,0.047854756239267174,0.046073271568189265,1.9951292619048007
5792,1.1518033844195619,1.2376689160485774,0.7148203754201159,0.8027219279921967,0.21619458572543765,2.0148289689946632,0.14864334735982143,0.12572267618905028,1.584319496789179
5793,0.507689815634443,0.3435846086297211,0.8375371912914823,2.3465137104474567,0.734946741490954,1.734602983481191,0.034470929431589484,0.0802146804193269,0.7276598528027431
5794,1.117055771043154,1.1643389501026549,0.6492039238111991,1.0375330731297783,0.6606587379432292,3.4454138905813467,0.23117347679895345,0.18718272325702778,0.6080523782748929
5795,0.21469638212324166,0.4332786988738627,0.13814314334064218,1.952454952321672,0.5583603987083396,2.232552798862113,0.01702567005090154,0.06906685730982587,1.2857405504848374
5796,0.2412464182501181,0.30106993540722105,0.030340022679947398,1.4090982102466278,0.3697747613090452,2.9044710706336248,0.2811253383103052,0.07182274590933811,2.1232357762071006
5797,0.9559732985950238,0.9173141754351,0.26240174873930866,0.5764712864160249,0.8371512844140759,2.184862717994456,0.14197331126018206,0.06092185512538224,1.4208934697094493
5798,0.6225495610811644,0.3055876247617188,0.6271386654338353,0.4165731193943456,0.6096778051468504,3.2797413811992295,0.014069938460291337,0.08909498795441784,0.6623190634732814
5799,1.0666424998582988,1.103241291247152,0.52598885891143,1.5348456384844913,0.34406217764352726,1.5879526674317626,0.119768805653912,0.056697611608178336,0.45323755467550647
5800,0.5653658056440918,0.42665854948562865,0.3539940885035904,1.606785784645083,0.3258604117764258,3.393061661788261,0.15786708113736095,0.11284653804510884,1.6196479072897376
5801,1.078055354312592,0.8707995181083634,0.21290205021974315,1.287462583472851,0.6737030669558219,1.976985148682782,0.06464965901153644,0.1101456301054034,2.048372031189897
5802,0.2780582173280638,0.029577428878735212,0.23891793480637827,0.9761895392582236,0.38162217714354935,1.6079611218087524,0.3729497897673934,0.12569345400320525,0.3038270692797512
5803,1.3319477941985514,0.4120602334110756,0.9073834413338432,0.7646545672954035,0.49992225914939004,3.1280393078727866,0.07239278879750216,0.1084278656893064,0.7188999612729157
5804,0.5764203688369428,0.4617307855264502,0.20954887737720823,1.5185084272906328,0.7085236080932803,2.8879216071314753,0.07307326072300638,0.11536844111420322,0.8394241691955416
5805,0.03033223349237632,0.1170393420749565,0.28609946420646826,0.5089277609575531,0.49170302251090203,0.8338458836393483,0.1621729687158792,0.06411025567923766,1.458806814628336
5806,1.3409632756469791,0.6969320184032459,0.24656403890271159,1.0800743403795332,0.5107926952756685,0.6125344501639249,0.10454852772867547,0.08990388764296586,1.0030755088818943
5807,0.6821534930785695,1.259265155355004,0.4724509332041706,0.5613414378364755,0.5679258675303299,0.3104968550401197,0.08811315208909162,0.08918295740082656,0.44294383340004595
5808,0.5172787085080081,0.0637892719694641,0.09622671274701544,0.8231370745245343,0.6493518662357132,0.6590957789522762,0.10040065513765425,0.04182451932238856,1.982409903178252
5809,0.5508327403196983,0.7378884235993681,0.029664026991037484,1.3823281127278344,0.8038206660373832,2.6429554027149478,0.06809759234543494,0.05853160526341443,0.8829613995162626
5810,0.9218261825381138,0.9392400762163049,0.6667763149730184,0.15987428279235205,0.6946986002059464,2.2094643969451244,0.08487562769157242,0.15077702112873864,2.491618454973898
5811,0.3671841832995705,0.660589202012279,0.8436918837520532,1.034457917331002,0.8234693040884755,2.5603586432494323,0.12860233950548391,0.07426978032231013,1.0287693984576582
5812,1.3343683888851907,0.17628383061754233,0.537248639088084,1.1382468121848006,0.2935730713324545,1.8015574161134613,0.1365700819690937,0.11679052846736974,0.6642113602125714
5813,1.1540153370702322,0.2195852100791409,0.2049490049342695,0.09537330824392931,0.46078324975830365,3.699461538104626,0.12206341307506596,0.10613707315770397,0.6065204915007172
5814,0.5033671594406347,0.7192862671097064,0.33062786972503866,0.14386819649378202,0.8307458329280364,0.01968496633231398,0.14238654736792594,0.05811818423005226,1.835439171094839
5815,0.38463153592637844,0.2350247691802464,0.5012837550048723,1.784554049671538,0.4175655976278647,2.5181720538814476,0.14474505336147958,0.13137817117113154,0.483947796387973
