,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4989,1.7781549602728444,1.732071299776628,0.5812154523141575,0.9677690643003543,0.6989129279167423,0.2541411320967242,0.07314436301240072,0.0554159055987077,0.2779712934233383
4990,0.5272457619712512,0.5577468348918413,0.04587941450997779,1.3099545968495276,0.27393955877747383,2.468200684274291,0.03093856188984423,0.09731976663215741,0.5017729730279108
4991,0.6922103948352435,0.2308918971769967,0.11147904180854482,0.9884650384124944,0.9753492428374959,2.6295849662235167,0.07701331138129844,0.08183172049722061,0.9333318220645592
4992,0.13422056626285708,0.3096687817168844,0.3378647540470324,1.0076757484327814,0.47780757406753976,2.738024018911326,0.10261669692261108,0.0800564144165896,0.7893761762467364
4993,0.6546450751482815,0.5280189848479272,0.12496511806768432,0.8100572937605809,0.45376398227658177,0.8959735565402346,0.02643839107388584,0.08221252035524364,0.22626297827672048
4994,1.5923564927952003,0.8871831923393385,0.5069848463439421,0.029033315707427843,0.3248693754835037,1.801941226923294,0.05468314935305526,0.05328659247036772,0.784583605465389
4995,1.3862438881364185,0.38384320902783814,0.0988338789879632,0.5339689399804697,0.6390964772367577,2.9501847597309294,0.011518510284580258,0.058293828549640284,0.17072669865333057
4996,1.178397361467323,0.9477817821246934,1.1913369214603282,1.6216780038330634,0.521917550875794,0.041812182910917706,0.06094337534827022,0.017849782217248547,1.2601524255019607
4997,0.1788086724081096,0.2570129687277083,0.12336608696344484,1.6679757842949257,0.9206152493638468,3.0190131871703723,0.08221734749909318,0.041874683326453624,0.37555707239545716
4998,0.2360783256340897,0.5841300551391972,0.3525141074007722,0.9662592885804289,0.40961318988174966,0.4049488250039259,0.0975063382063586,0.07038281450016678,0.3503903468665272
4999,0.29709789639162293,0.3616085322589568,0.5502678923556178,1.2166174502081961,0.5425780765610523,0.005480015643591907,0.0912999065905997,0.11279833644931024,0.6001853219297573
5000,1.8159464274341417,0.6838840533259825,0.5223166669629242,0.8916691191582282,0.48247218262059877,2.293603693011594,0.009802705238949161,0.0135060208390686,0.5047454611327029
5001,0.36346203832765644,0.5439766958147562,0.09167191743283121,1.5435863076775813,0.49984226335568044,2.6726542542580445,0.07108437828097343,0.1075419991219868,0.030255600860314757
5002,0.8589886791687193,0.9306039715552543,1.3280639987373384,0.6693975137797543,0.7484610255251483,1.3231128006977921,0.03806887981615977,0.0516798840433922,1.1227451452173622
5003,0.9675866668716363,0.9043998814249912,0.761285438905735,0.822726605134047,0.7742399876052173,1.543475984172,0.09925220353824074,0.08157395797522884,0.7204264371117125
5004,1.1172378766875777,0.5671028856853575,0.783467552743303,1.152717382882493,0.6493175977844665,1.638841104455375,0.06096453750123119,0.06272749619587341,1.5687194243240312
5005,0.7169734670945233,0.8583333598316685,0.015602294933457106,0.10819229507522465,0.3884159554580008,1.2289739300292455,0.1414196850598047,0.13506205049154418,0.9616899862511564
5006,1.721078830651183,0.5852778526593924,0.2163779020789177,1.0869074783814374,0.45585344204872036,1.7834878315609444,0.025539241488697066,0.16679759087905727,1.5377180203960643
5007,0.8892536591646367,0.3752116250264549,0.07461437207415489,1.3970281492666334,0.925146747507716,1.0631389134061964,0.07828617213293307,0.1717711948213,1.2198457920960095
5008,0.6913727162560324,0.3668132016802902,0.5382038817374909,0.21071048432350337,0.6101028964100442,2.897026652414535,0.028043033282037853,0.13645488257296967,1.1587059939710505
5009,1.3416780673129654,0.47838538803327313,0.9582433263806446,0.3867994573692134,0.25031842548481864,1.9503594190210258,0.12124509259515827,0.07315531374897628,0.4198008623084515
5010,0.03326775866845605,0.9654639876251467,1.0576155539209728,1.3900703571672914,0.43550453472270895,1.2405462877638271,0.08825226663049476,0.10358303266942337,1.8697267545048524
5011,0.1848061788844744,1.1354580832490087,0.3800770459719853,0.7618499548782152,0.09282643355138209,2.313168907423235,0.008658539819587557,0.08231347191818125,0.725041349311487
5012,0.8833314006977393,0.6111515840276324,0.19233452855302105,1.2643827507873202,0.5032454672719241,3.788280873382361,0.0386678361617077,0.13140367118518714,0.8219692047166409
5013,0.043944909259601095,1.2521261741379126,0.4582762181484651,1.4810133968752832,0.13509944596948076,1.4099953699677727,0.0016075296178284515,0.15787728768818388,1.440589305760633
5014,0.035963242791147876,0.6746747758048279,0.16231304923545212,0.21692672464071616,0.43364766383042347,1.1022695543313636,0.14707984677272645,0.08820597100928265,0.9347248660671192
5015,0.6670562331750456,1.2425144713479583,0.39898730397773624,0.5168446361953614,0.18843780098435364,1.8705208290545958,0.006545166234418941,0.12976002723425836,1.0878401968171556
5016,0.5851736469157021,0.4400430534758586,0.9871020883469429,0.8245684419302964,0.33592786820223236,2.6860301841222145,0.08403142078390789,0.16515008298552555,0.32058616357178776
5017,1.2740513586734994,1.7362721692022967,1.1186171066455424,0.8955307451761556,0.26660977053723983,3.4015478887900135,0.09100106349892943,0.14849535269898953,1.0784756951376546
5018,0.5569694297570036,0.5216342284997781,0.44587758209391004,1.203548976064241,0.46717782697906796,0.8269023502783066,0.09838180355014434,0.10739837809893493,0.8950714825456999
5019,0.12698255601025482,0.6302139396808895,0.7053624421683491,0.48768601892225877,0.5036660050260234,1.7574714666689768,0.07554689300779587,0.07704555115049433,0.8087450330119497
5020,0.03749725872319001,0.15637910546108827,0.48255332676657303,1.4504601407525146,0.4552538302493151,1.2234432852315804,0.13730011924553673,0.08615873783145456,0.8926183234528329
5021,0.13957414639471555,0.8554129477136597,0.5424463321221151,1.6302981332712216,0.7824095568263973,1.7967200359645041,0.10864066274954617,0.10468814119045203,0.9554722955120618
5022,1.799949864894698,1.0112875228234874,0.885105382519469,0.8958358129133522,0.50385604461161,1.6131253403076975,0.0025043575364410015,0.09598658750437715,0.6313205252669546
5023,0.018304543399387807,0.2793945023031711,0.37870149075983406,1.6568203011656581,0.8554402577957647,1.691609919655782,0.10011093752154658,0.07541661568315516,0.14289234383412097
5024,0.6031193835799731,0.552704701926849,0.05488515858686821,0.44856448138479516,0.6690925488741628,4.831729154788192,0.02910991528136979,0.13843657854273847,1.1341726481854735
5025,1.5416515486325388,0.39728515521654334,0.7921937984516252,0.14885731288405535,0.49493073712454166,1.3436772089543605,0.041942670598470774,0.08207130185091611,1.0586635398507296
5026,0.2132620132369899,0.30351013944208416,0.6490084107545078,0.38201083171149397,0.3387260358440942,3.993455142223351,0.14264254798995088,0.1703671754299475,0.5952433982703879
5027,0.11918682261521346,0.9579977935374033,0.8682506675420529,0.9299729870985494,0.33096112014256485,2.483165053612157,0.12984220468361998,0.13922035516878223,0.6630400793737178
5028,0.7386654158155112,1.2205841467817333,0.801655287457514,0.477304539623282,0.5648022056331979,1.7029120595788867,0.08164818165518554,0.10137523796521375,0.7618862752009165
5029,0.628559387542361,0.590297747431296,1.0794019262373424,1.1158367177229982,0.547208437760948,3.090851302336036,0.07253776412182512,0.026987882220654125,0.6357586326002161
5030,0.1697796597545611,0.7187598893134579,0.6022259509767292,0.6899600324592882,0.3671361191190146,2.720401927843541,0.1475707489974653,0.10237180657509312,0.9216317810121348
5031,1.0735107168695288,0.6644379409979838,0.6454287712240871,0.1760499851089573,0.39658196858570155,1.8958949833290157,0.12953395767307102,0.05883478182211739,1.3694697958286166
5032,0.10581678795148691,0.04682536405070903,0.07482259255743595,0.9149766866733263,0.8721666107619588,3.5387619640455217,0.09660205528743218,0.10707738238910411,1.116800996845806
5033,1.570229581588085,0.5752994477294893,0.20148182701347378,0.6932485473713421,0.4946696851399735,1.380940037538115,0.029409747419121002,0.1191915635853158,1.0808321122682372
5034,0.228308303099743,0.7602961490135934,1.1702626478805067,1.3401011718028357,0.4654283882205561,3.131229958636683,0.13849432194887434,0.12082604781618676,1.1525512988102258
5035,0.18484118548731093,0.18478717527840632,0.8004824280356173,0.36598286739441266,0.6362325899540057,3.8313015907223096,0.12690230376649436,0.030398788471681593,0.8087896340924892
5036,0.39225541062793867,0.9144351783448508,0.3939880906629541,1.1824043943114653,0.4867290327813391,1.9621878048325225,0.15459331834724027,0.10390467298189542,1.07520097128122
5037,0.31733157126937406,0.581440915533495,0.5313294945066143,1.3804936035711821,0.5132791359274863,2.0520636568281496,0.1084546084279988,0.18867096656654983,0.09169831470821443
5038,0.40472470810466393,0.42210724771683633,0.20479154044061965,1.670806844643632,0.6303774092850546,0.4417594850789677,0.0028163055804512477,0.1077027090120986,0.24770431102706292
5039,1.1561291258679738,0.5390807397666324,1.0491414345313674,0.42757535762760074,0.30635209546011544,2.7227595042198245,0.11644535073175513,0.0888433592658576,0.12040452980251548
5040,0.2545689470472391,0.421046939697727,1.0540811327410124,0.42322185919603034,0.6242215917812911,1.6793718249239584,0.024280532535384952,0.09245115864783648,1.1883327194413247
5041,0.5902034306232414,0.7939098103990111,0.28254358758948245,0.46845917941998777,0.441517746047693,0.3432958451459338,0.08547892853782096,0.14765931990154585,0.3659201527026728
5042,1.344338448413842,0.058530021036656166,0.6011204367503906,1.3421106891479242,0.6344075131425531,1.6467439501909351,0.11734234477821426,0.08562002851049055,0.9241438647384872
5043,0.40062984583079686,0.491961202397804,0.6150454383293962,0.5786581697721926,0.4197660254225082,0.8891571341827675,0.015328635870946877,0.0279536429896539,0.7793508276381936
5044,0.6033358443704195,0.688798328233985,0.12228562385865605,0.6518891885994879,0.685173612988626,3.4670358678436655,0.08938839029351518,0.05926853612037116,0.7524567130850652
5045,1.482086394669051,0.7388748515015813,0.6791233651425261,0.34456801670481874,0.9150503595046753,2.583747139202686,0.05431641483561418,0.19638569350900598,1.1734501951144147
5046,1.0519567976476296,0.7680438810847114,1.2196453991900893,0.5953895469405167,0.6419362889182847,3.2689286163566607,0.11611483137653082,0.07684512596361402,1.7110241583468255
5047,0.325501618357965,0.30426685756559474,0.8722704333474067,1.3677859146000633,0.8677303147995457,2.738583667462502,0.061399294609405124,0.17884108379509073,0.9570163975773587
5048,0.595652583597974,1.4775408757449175,0.383073891723493,0.4872945632870897,0.5613954679093064,2.961691941375942,0.044133580741786214,0.18596606165127294,1.2092281647693266
5049,1.0439051725408044,1.1909260452137511,0.29891500949759514,1.055876543132647,0.38218308564580794,2.5871890008587393,0.1926672571906789,0.11587276387651832,1.1938066822288973
5050,1.8861141545599576,0.9091195894865056,0.1905539102516708,1.3328430481606153,0.40506615357256265,1.2964364375403625,0.03979155396629768,0.11575145694370786,1.215664933497472
5051,0.6387358302983976,0.0599913940863408,0.4302089283641549,0.42494876886076566,0.6062112309512683,1.0854749017142873,0.042566149108217155,0.11308361625576817,0.5970304191317922
5052,0.5171233799526435,0.3806405311760842,0.029748845455898676,0.3533284288853448,0.84481815861172,2.2510550863619683,0.09987152734731973,0.0948829722926319,0.6281751016735844
5053,0.6186202114697251,0.667477815818553,0.38861902685758165,1.6714032194770407,0.45985486097644807,1.4728769177488696,0.1425862957104006,0.10811511000161073,0.8313987923174032
5054,0.25295035253688014,0.36012969556005103,0.32479174892746504,0.5598229328658643,0.6694794518168246,1.4815709950417995,0.01997527483533329,0.10727488570342159,0.6307167148387129
5055,0.13814595555924433,1.1259538724987723,0.3492853568946072,1.683807080309804,0.29136689547457567,2.3778306924570196,0.028929851314612634,0.11842945647467054,1.0240342030943757
5056,1.4104123756255227,0.5005196454368017,0.6147131719980128,1.3068452646962199,0.2937540274960906,2.0009759019832036,0.09336514365252516,0.07396391254908424,0.4758794483353897
5057,1.1042446677374609,0.6843310513440315,0.8180444761088528,1.029463777168322,0.4516077707670479,3.6431080502925117,0.06771679179976546,0.04278297507900791,0.7501757640086589
5058,0.38556844962720954,0.7490561175188276,0.605990592181525,1.225954221310188,0.23295913052221462,3.1769066794578293,0.14222811470942182,0.10697726240418534,1.3192082663035851
5059,0.3332326257477324,0.5326697660384297,0.03887291713544844,0.9503083170363968,0.5538591462754188,1.5476903409405574,0.11963570138803609,0.13494001325310853,1.484255108782262
5060,1.2404676138936424,0.5347315184799254,1.1380876267949729,0.051395753627097585,0.7283950777012034,3.003459736655314,0.018391049191230975,0.03677671055445954,1.2234420777300716
5061,0.8377406345368802,0.18347186528955298,0.7846069604584173,0.6784286017080404,0.7536816507481022,0.10047514084827713,0.07065078318811754,0.14997226948813866,0.8557785209086537
5062,0.3268746320608309,0.4719054337415938,0.8569888563825806,1.035634534871376,0.43821617541315316,2.2696171921247337,0.07111843816537444,0.04714312776916535,0.18234561915002256
5063,0.4409980549408963,0.5570992737128906,0.48882859113509247,1.2116478782643934,0.2554656130606129,1.0415249049528355,0.21791396664692167,0.10805833585383291,0.21321389600627938
5064,0.4188301876170628,0.18376895884364422,0.9455315964430347,0.5132526748858952,0.6176740783484436,1.67809950883518,0.02081009587564997,0.10898586618920557,0.9809094596398179
5065,0.6441522901185334,0.5777652328155303,0.46597538421214824,0.2470038764141318,0.47973664788845805,1.5817636826821277,0.050001278739643926,0.1168339522619237,1.2354114018236002
5066,0.20762253952024715,0.10836583189659821,0.7479852330650749,0.7763096013531053,0.460853028952081,3.3136616853899525,0.15426162798849954,0.09751730539516387,1.1852304101036457
5067,1.6335947192433715,0.9872033225235592,0.6470209727137759,0.030304356275345556,0.6839080910069069,2.47070388420075,0.11847838241380347,0.09876103465941766,1.1339944265870385
5068,0.6060487461582393,0.28315379088060266,0.28815591441407473,0.4853765397152128,0.6392898421264207,2.221680129590304,0.06480356349018841,0.08266632625281851,1.178325722642049
5069,0.48174697865583704,1.2441412054490104,0.12330097744763596,0.05280664630830689,0.6146281626964529,2.2599564652772823,0.0485412940476439,0.11812477255467732,0.003403758476001717
5070,1.1544148520446749,0.28512957466744904,0.4848334989329895,0.9935033996132552,0.5766996733601413,2.1934795529173043,0.08694550372826594,0.10153289634126476,0.4187890387618099
5071,1.2922629248507103,0.5654513114713436,0.29213978693960047,0.8163812682608979,0.48698174261812477,0.8862065645318579,0.0641248699565578,0.15216864814259112,0.02287618666282465
5072,0.7400229172448939,0.1853451647097615,0.48361402786973506,0.46383215135086786,0.3784844239002335,1.7747121932673542,0.02784272495601265,0.20319794051878232,2.0206988190279667
5073,1.9586840224640354,0.3035058057421368,0.5830429439891001,0.9396750376862069,0.11927945434261533,1.0831755821622377,0.1049476138657737,0.05271882421144272,0.9114419979328254
5074,0.8742597888068265,0.4400019188375188,0.10076025288787666,0.8059161118354395,0.2175595583970043,2.2947889908147237,0.08851566958021907,0.06010154997346905,0.8258535910016741
5075,0.1144832928481321,0.27172491079940964,0.414316009533401,0.2640632381509088,0.44690903424678263,1.5922993982611358,0.011701785673041858,0.04587557111976273,0.2576329738425069
5076,0.10975602654967273,0.9649617845600156,0.5738601021141887,0.6377057607467016,0.6333307006765662,0.3025384932028381,0.04206374825470185,0.11708545269851607,2.006439618866822
5077,1.121982075890045,0.2564638891130138,0.5686837081210865,1.0401109018850654,0.7402882400830672,2.530416896217866,0.03255630556447819,0.04789507788610362,0.016889159994407543
5078,0.3974808991038115,0.432113771489628,0.17741188895537166,1.0942139042101704,0.17783630864792316,0.7365549032776499,0.05210247309961622,0.11207994506165742,0.9979948516495416
5079,2.035664401093864,0.03598234452056276,0.42693370420897564,0.7120405064525649,0.7016750915900865,4.086181337977425,0.05962765222273362,0.11013771075082916,1.1774779268380775
5080,0.3744961259182676,0.09956631772443447,0.3019300687026327,0.7570306438712231,0.6169002852092853,0.7103427382381797,0.12985211524125884,0.13361805464388846,1.0397164362998055
5081,0.44740411714659123,0.3686930324811701,0.07780742291397885,1.5424117791982495,0.04068886789008136,1.5295259871360418,0.21092944208201003,0.11835333091419441,0.601298385299113
5082,0.23302049709090883,0.5680799798660957,0.6217821594508648,0.08134516096961042,0.5390959342261431,1.9029508178526024,0.0949184886449495,0.07812606223600864,1.4429800153054622
5083,0.34134957450431813,0.6016126011507695,0.10324467207371407,1.1235525467700578,0.8845086817306183,3.5856198760933884,0.1439527464743861,0.12379821273010175,0.5092070534382108
5084,1.0641584177882155,0.8251894387311579,0.15493544753006466,0.6385929611689299,0.32877967990711165,1.9437361486914668,0.1334847654056734,0.11804435983079013,0.5784824303326443
5085,1.18615576005273,0.7161278202917044,0.8994742013280204,1.125770938980562,0.1694555285706419,2.355124814999144,0.07969979773129794,0.08117532884045875,0.8825093921605145
5086,0.20238473664806872,0.733447165229816,0.35023466728817804,1.5650273987219032,0.6765748273643551,0.9909858435084641,0.05459883691138069,0.0697915659854391,0.9206007938613685
5087,1.0542019029786927,0.2695248022207643,0.16015348931517226,0.5287060060395912,0.7122713583142536,0.6011026196804179,0.08287871456094069,0.20812097082372327,0.7884803894495537
5088,0.42573433547619477,0.20327667171612374,0.3173987391059844,0.5346678385060919,0.180128985412767,1.2183445932450472,0.0009209654055694072,0.11017305154383253,0.10872891590746636
5089,1.6523642057539434,0.5414834341932769,0.49798123367628305,0.22392677124183913,0.14009206590009093,0.0865210635240461,0.09547253352759984,0.036300536588459165,0.047300893454796156
5090,0.026049739931229,0.5246476220467442,0.2230438370524589,0.2840840651053341,0.28988624446258027,2.072656704019477,0.025826934944607062,0.03957563177420988,0.9315688533719221
5091,1.1789432075032549,1.451354835987089,0.10911770031385704,0.906284630221166,1.0578682825887014,0.5812883511336029,0.08651330664512909,0.05715661526636927,1.1480642478781315
5092,1.4220801669131347,0.633536196998808,0.7360784206805051,1.0276402713254842,0.7939562585086684,0.8664327290103611,0.061100062035712444,0.12208215224493088,0.4051128763774526
5093,0.9994981095143111,1.0024199295604792,0.7489873454780427,1.2418407463003374,0.6546447547333857,2.2485672528494196,0.1358964053831474,0.02912806230552155,0.27182024177713526
5094,0.4817565744720946,0.49774898402897555,0.33976359665848715,1.0904527469156464,0.10178401565625,3.447685676058101,0.0713198128286907,0.10232828090082403,0.9414427551655622
5095,0.14844065896009292,0.31709759804553317,0.11876871129581712,1.6005811370819951,0.7234172771749492,1.1278892040831603,0.11245287789332689,0.09522938583775026,1.7822285031730953
5096,0.6004411286571129,0.49940590112256067,0.40739571789243295,0.7551289131709332,0.5612613477378947,0.5946556757580836,0.10979906105439663,0.06482033476130228,0.8917582366004553
5097,2.42017134197069,0.222396961117502,0.7501082699584343,0.6563743596691811,0.6511241216173588,3.653725410654133,0.04010722740614351,0.04321955014486521,1.4066860035589275
5098,0.6786723092311744,0.4846231038936346,0.7743869425577945,0.11493117186424329,0.16466595601420436,0.436760138823721,0.0636424166831482,0.0524566694346552,0.8518718893543479
5099,0.7500907052838435,0.4812437631482658,0.07588162391406761,0.225693955502012,0.5396211833693143,1.9007457665259186,0.11630850014943754,0.1192670698973643,0.6770281311133124
5100,0.8939417895726773,1.194554509152965,0.32084076832741,0.13624856946748232,0.7228307546046286,1.816152828500661,0.03394342110737398,0.13441730280352232,0.13890016795762328
5101,0.0940698964222966,0.7115239441458616,0.41591043900347335,0.41390819800200046,0.41563573848651075,1.2563006707054707,0.026528985226197947,0.102258985422407,0.05376117810630887
5102,1.5376759150897956,0.7067509243480637,0.41042766499851513,0.9618546113676039,0.6113725258828886,2.7926673013601566,0.21807161446113704,0.17368672809680563,0.79840469776758
5103,1.7890983252390553,1.026804439673444,0.4521387890445889,1.1066318595737283,0.2091601112843205,2.321946529609156,0.007614848898435063,0.11923502191841176,0.9900777206197426
5104,1.480041793700536,0.90235344583194,0.24105414996163327,0.9751055852391303,0.9218663013536432,3.5206631514319,0.06431200855495794,0.06321259019209001,0.3997676030508526
5105,0.3786059984921605,0.007686663063211974,0.47192417976806067,0.8794558813616485,0.722948688867865,1.339939161446694,0.09755543695503346,0.15407072157789936,0.8733851637346499
5106,1.210064528868732,0.6175255732470125,0.5794226727313145,0.7292068113638736,0.40459520305651936,0.5864088683575261,0.08172246949051695,0.19599693887924738,0.6832541850231331
5107,0.39028741203529915,0.12474568693226024,0.013039874241461802,0.18482855062922166,0.7551168101407626,1.326121729331942,0.04445153046129824,0.09167603798153487,0.9487462077916734
5108,1.0236767112567897,0.7491123243948752,0.3468950434986682,1.1641857519286272,0.5100741309881247,1.6585220599647543,0.02256568984874914,0.08383944656887846,0.8077862080701455
5109,0.008650167921298801,1.0070354951660372,0.094549670985279,0.6293947939563623,0.9597737379297847,2.2477783235219735,0.10453659586489163,0.09117488529847632,0.723827631578271
5110,0.38636730930377217,0.810182181209487,0.13950168636381366,1.4693419164035992,0.5425117459080232,2.3157275347509647,0.09654983144113183,0.13288911674385423,1.6077850615602303
5111,0.2402306305200912,1.0459387091759555,0.6923703940125441,1.103890618977299,0.8621543887974275,2.6699732862857015,0.06856281203482513,0.10991885398061622,0.3492469318875987
5112,0.8797469928127987,1.1777743207905464,0.26206651669916003,1.4201137540092368,0.4725184459680216,3.7525431923213586,0.06715250820384745,0.07090958774692283,0.45342409530025524
5113,0.1509099581753485,1.5743775032044456,0.9228424021677832,1.28198687267982,0.25217095173987814,3.1283280836801666,0.07394129028152607,0.12995677626138527,1.0971484142527945
5114,0.17750818976447802,0.3373485594442822,0.2753610897876133,0.4333247215120116,0.7198410206428977,0.3094642657992408,0.02414149180850659,0.1297685539627746,1.2204283357111074
5115,0.8795583754116635,1.0083286684612707,0.4105851431221722,0.07622335911782152,0.38077824322311776,0.9868398571985887,0.07064394621500139,0.09981209850460569,1.0004050192216003
5116,1.1986237456911493,0.5726807552529805,0.06801410758479132,0.6404766561308821,0.5805106685529273,2.372652962649887,0.0645923621447635,0.06584852179216036,0.39316694095212756
5117,0.0890796366884567,1.433771087491848,1.3750040857478163,1.2261307725845836,0.9649722904953952,1.5329882019956402,0.16653844298724055,0.136109445591273,1.0309252479427746
5118,0.212070720810758,0.24008155441292667,1.1951623603185229,1.7221665464891507,0.2699629841685844,2.1591741130572277,0.11323123382654804,0.0912273832059691,0.7148765495776294
5119,0.3273748182463777,0.9359248108908436,0.5472568663167334,0.13926349345148614,0.5194344206499598,3.005018408468459,0.13632920210634727,0.05974833431800481,2.06933539748872
5120,0.36134619753696945,1.1305091396839364,0.2406987404149721,0.34362547491850753,0.6799342889716173,1.3032179661817422,0.1080515665223756,0.1128944232956703,1.0757912384053294
5121,0.016722425743448677,0.46112466867369406,1.1361833912086095,1.057553791687477,0.34321026181793207,1.2111919759718754,0.10253765315264587,0.0871751683220922,0.08096219685446326
5122,0.9420956787906343,0.33669529847429136,0.6300205282178506,0.8082504029745976,0.49818250333904285,1.6343420171495036,0.06850923631399837,0.1318808852180228,0.8887839715358962
5123,1.5890671685740652,0.050215974167439614,0.9419321972726951,0.9664592137239276,0.2264291933719888,2.5242339806968976,0.04780648793399758,0.07752532821268594,1.3292716169603167
5124,0.7110784940452154,0.36831221584460244,0.44595344232466894,1.3001532212848472,0.5598303833096134,2.3621493597416365,0.07562616578936086,0.06958162010644856,0.5070979278837698
5125,1.2549098275556085,0.9950236677905548,0.1752117305108144,1.7373665563780065,0.6987531171270305,2.1656904033225084,0.18970313194439165,0.0673548431159531,0.9235926088730535
5126,0.4944589769605151,0.2759468396836783,0.9612924459894003,0.5909601572305262,0.43209105610376475,1.8719335685107676,0.09966360884045733,0.18028778915445723,0.6355693670691952
5127,0.7371095307538464,0.027164443584660025,0.6003012112283828,0.21194166110061063,0.3177611604060644,1.3485503173409128,0.059701611950389005,0.06209197009584142,0.7052387599331942
5128,0.5941736687923335,0.4713967735321398,0.7011288902976934,0.7119337519695433,0.38156850122206776,3.2574982807665105,0.08712427909224846,0.08393700590394795,2.5696442580568384
5129,0.7098416572771679,0.29720625032960457,0.837719931027226,1.4919443499631384,0.7995079391342285,1.8585404407356685,0.09479823151848081,0.12868217946522173,0.8985327931926445
5130,0.6044875247448014,0.23772922271537797,0.8210299300801339,0.29447998816014476,0.46756025273628216,2.8977644518050223,0.030589054019056344,0.05920382211550907,2.270115781360614
5131,1.3645727204192621,1.0523599792121496,0.06752372639849857,1.6475853048951,0.5658719886950555,1.8740338116706805,0.035486041845248166,0.09434920928047026,1.917284072787762
5132,0.9337047456525347,0.6387869660715665,0.9058898585650604,1.169312576566674,0.5068524636697083,2.0482985534012523,0.15293533315347943,0.08541816044962022,1.5024577415794798
5133,1.4299393540057455,1.1403730470291,0.15816537152552246,0.3636697910536361,0.5463673216806106,1.981071984406508,0.0925501215697119,0.10756366344123985,0.93816028392796
5134,0.7953476984384847,1.291716249104583,0.4223390926063597,1.6752849868105462,0.5483030138821094,0.7930018516458324,0.05078680271373273,0.16824175199178715,1.0504388868751813
5135,1.564685420384384,2.4799963175784216,0.31505259908843536,0.27064648253603474,0.27487814867302673,0.5772307206790033,0.0362473548293174,0.135793536986197,0.1092247070444875
5136,0.7365320212889219,0.7900019157508704,0.20779110302404027,0.16267785764929588,0.5692837192472924,3.4838369737325,0.03813933177974737,0.10690596826522744,0.0906502904813492
5137,1.0119850066394163,0.8205763927914472,0.3253337258034618,1.2959284068706567,0.4484415236562598,0.5135386391053545,0.13770434412078386,0.14770284942716128,1.2561683697886346
5138,1.5607453731863972,0.6398692832430908,0.5701661530316647,1.298008648179161,0.44338607606371117,1.044089499500946,0.03841711005064869,0.12552672644070975,0.42989708136925736
5139,0.5688822421104469,1.2493854319096265,0.389717580971227,0.13564661505355102,0.5853644459613325,2.2476306259436765,0.14973451049277764,0.08560382575542926,0.6829820965016717
5140,1.7067926079082205,0.6640411084494677,0.9299780259109568,0.5139560130738936,0.3182635402916143,0.8057005592565203,0.10356694937532043,0.13814325619685086,0.5520572951129649
5141,0.13876628592057608,1.0373908415690125,0.8506607651163252,0.46924582213899185,0.6690480188831368,0.11269465388581268,0.07105747664224331,0.06127994513418211,0.76964077323918
5142,1.4009854082219297,0.7700988513075097,0.9442880260546654,0.3183415018675775,0.7552403878829455,1.7256371788394915,0.037641688512821875,0.06005571384458229,0.2107109464584006
5143,0.15400343132947927,0.29610227474323725,0.4405151442966004,0.8405217378150138,0.4087541079028353,2.169764861183033,0.011303862632104117,0.16868017013320177,0.5571860944353314
5144,0.30071552293456766,1.333065816996196,0.46986694739788126,0.7815552438508145,0.8052254591676022,1.6266003785351888,0.08583690901462711,0.13543653559657398,0.448944524426976
5145,1.266027440629666,0.15908506113613438,0.8571356676772353,1.3141725568905442,0.7272077670900355,2.53297879891808,0.11063511480208152,0.09394927136504189,0.14655416408527944
5146,0.24713738997284046,0.6040470835596754,0.2790378298719267,0.834251317869874,0.3731385866236353,0.327347059073656,0.17263011811522486,0.07079244186836677,0.4188241002065285
5147,0.8151160102839076,0.5668144844436704,1.1056059183051197,0.738410700728816,0.2555866849117611,3.778171928402616,0.12581523977813414,0.1674273064745266,0.7997256955798885
5148,1.087012500037153,0.09564002602349375,0.17556147496346153,0.5856853342304059,0.4708761083659058,2.2023686063213384,0.0818886032433048,0.05726042379596318,0.10371501820301732
5149,0.7942580435688256,0.7162687494334194,0.2675507095291181,0.482920514604589,0.7087205362869299,3.0533421232756996,0.10814067810259399,0.0703173093502047,0.8740878470037846
5150,1.430788331682497,0.1640076772004297,0.5548949799524976,1.70884384910909,0.18117153388608231,1.1922872123368635,0.027064058018342503,0.0037490683607706438,0.6774102778217254
5151,0.28238865176190125,1.4639474324703237,1.035065403076249,0.9749529142562863,0.2246376816286335,1.1845598831666564,0.015944962403722063,0.08188400840981747,0.6594340186443466
5152,0.7534125165168304,0.2274634456736441,0.382879460040113,0.4801020869796367,0.646261919121434,1.0391335988420747,0.1249162380352089,0.1250966629657489,1.0789222639657519
5153,1.0074717829779347,0.2783749399162957,0.4213008271830275,1.1877986169429924,0.26504748456342264,1.7074730218769765,0.130701005865556,0.07060775712867828,0.2545252573923588
5154,1.2200813603629221,0.35021719790532724,0.2971698017013053,0.9796127828328315,0.4378558095138997,1.7043679949392623,0.07775642751833917,0.21888990258775307,1.2447999617556487
5155,1.5441484488166846,0.5135536983440367,0.037302376888589006,0.4569837093229965,0.6631387832264672,1.5982516989252724,0.010811016406606484,0.13387666148886043,0.19502140144867663
5156,1.0928818143435204,0.27288970782894184,0.5615414848161918,1.0266518345127054,0.5881262443023068,2.4446652440962335,0.13857426172045462,0.03192098008738771,1.0640962642731981
