,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1258,0.8270660630484385,0.4039975848001958,0.3846681212526273,1.9213368402707014,0.7322566516557627,2.1059164370445504,0.056386944222126555,0.0776866973633145,2.1354591451728764
1259,0.11519647690783327,0.6234152685043648,0.08388650490025859,0.3199286811367199,0.665692406069749,3.6670174662686232,0.05808111493586727,0.11083538524185524,1.5351777654399494
1260,0.9456533355181207,0.7019283281298003,0.4060713315097441,1.602745003682275,0.05585776843324891,2.366664712625076,0.09958552596958088,0.1462995864263118,1.177556913379754
1261,1.307333687154942,0.5523578588352628,0.8278851712148403,0.8257070024574311,0.2703713320650004,2.429598040641208,0.2398060329137987,0.03152191524095452,1.0404729078062338
1262,0.5926123014031609,0.3728309812637897,0.9382161957143531,0.9005933593414204,0.2950510104025773,1.2635580170599,0.1433404339866254,0.08707156383204274,1.6556026398299821
1263,0.30447833697154725,0.6343711534238584,0.03232152414289258,0.32520917454446674,0.33773300266363027,0.11376272145817268,0.11599064908202969,0.10167406592195935,1.5860721551386616
1264,0.9245703573738968,0.6426684810029595,0.4479684053482789,0.5593401431294525,0.5781222428820497,1.8251807894901892,0.11361794044675423,0.1293905390054254,0.4398274045649006
1265,0.04477816239983287,0.0931793338207435,0.22890765700215393,0.5220787761010814,0.5680690573837014,1.0178229681483382,0.20180498079655612,0.10268218493121695,0.1015481297980031
1266,0.2712676301135127,0.30114289305804737,0.47059102426812427,0.34776557481637316,0.21222430610311255,1.1142720826406767,0.11283877615545893,0.06251973490449005,0.07124775043112308
1267,0.5648221439867265,1.1858621538590517,0.11875051768272038,1.074935550012202,0.37774527950542813,1.886898934664441,0.053670351359913104,0.13104107977762056,1.0872820555143443
1268,0.18563067215881437,0.022817911652303735,0.4868481543190776,0.4358157198758933,0.8019659884368561,2.755000192879591,0.21179101473713474,0.08945797560566608,1.7151100008809068
1269,0.22844115215815752,0.4178216620457508,0.13591547371092158,1.4695329842544702,0.6731256480157767,2.314875301409208,0.14548896599801564,0.15417704621556547,1.26958287346612
1270,0.019830978357340934,0.4770423804464602,0.4971426660048514,1.7778298488372721,0.8673596712158962,1.9810495258222454,0.1630105076032618,0.11173514914995336,0.6368955765193692
1271,2.2149716945762243,0.7659270380057122,0.08359573690123132,1.1359311210280287,0.4275044869021993,3.3415189853394196,0.16216649146476753,0.10542145415849971,1.7004251394549543
1272,1.0016369762659145,0.4545132691835838,0.2013024855725194,0.8854036416381539,0.18497018460865006,3.611965249078008,0.1286766541687555,0.061620642806196196,1.5903206346286944
1273,0.158309472174947,1.017500230996823,0.3938837109280398,0.8932923634363303,0.7492826428245781,1.8025353560241586,0.18371397392782543,0.09571234319443335,0.28582867060349226
1274,0.6397246890083068,0.9457801695823482,0.38038025448567353,0.9746445727074771,0.17790412055311022,1.406592443110453,0.1638360241280421,0.12112158015167085,0.5694600838320534
1275,0.9889227893803336,0.16096464786670497,0.1108341526324097,0.19626776164208304,0.7072150032678785,3.2012072736964052,0.1186440019442842,0.05452104747841044,0.10356350266445868
1276,1.1824836546675608,0.008853780601041306,0.45411143452672426,0.7630152740571726,0.4962954727207393,1.4550955070966447,0.11236873947210442,0.10494911146606327,0.6827929552957909
1277,0.9190669016567574,1.4218076610133439,0.4107937984075975,2.0318325175732457,0.7023997150349417,3.596134581754131,0.29838350139067055,0.0913548763452232,0.2831988159551705
1278,0.8133772207767553,0.8116715545094801,0.49261317311812375,0.9706728846557523,0.4456957008032183,1.0729280872996396,0.3063830051021483,0.10978779465037034,0.7843311917329175
1279,0.8369750260700155,0.5425491741555061,0.6205694583784757,1.1738119161122353,0.21877730693855457,1.4491789543143034,0.017844422931712636,0.08435744453642506,0.3861710802157348
1280,0.1543357660393777,0.2192336756620194,0.4422331645694717,1.4009852652779946,0.53584220569949,2.3184590470061046,0.2098847986209627,0.10960604287370421,2.144156904146552
1281,0.3991624290619828,0.523344136846152,0.5155291860463317,1.9952583198091824,0.31976674643282643,0.336740789501647,0.052605620543914995,0.07938999319551775,0.9594598265343246
1282,1.2480445530056392,0.4776051731382683,0.7710249227962009,1.2111491677810453,0.3104442970246999,2.29164906495567,0.08150349606412159,0.12935498243998322,1.3253728486075464
1283,0.5148013610447162,0.23168604018321873,0.37015429014472967,1.6874417758532738,0.5849807271265038,2.4495750101248315,0.13221393017289795,0.09934509148537554,0.44305540451401826
1284,0.9563632149553138,0.6317849141174929,0.47501260036125437,0.7616187947765585,0.8103645079533377,0.41967798741949514,0.030374333818684235,0.11048011141069185,0.6724134259599865
1285,0.30499927059547627,0.3691871603677034,0.6602348071308743,0.23968074574551068,0.40719267551138216,1.3020717016503038,0.028733760722652116,0.04331229529655474,0.5645326713096865
1286,0.7053764266254994,0.5500782836002946,0.6664065015792334,0.6278486827088211,0.6653075858893029,2.385868389840851,0.056166909503440304,0.08518896995978475,0.42775932797136695
1287,1.1981309237754605,0.535400974432396,0.6380083972100612,1.093098921415737,0.6220996504381815,4.690880189643061,0.058936765314642085,0.052504269282191346,0.8269675211986545
1288,1.5836686441664485,0.8729592012992606,0.6184084546900315,0.6884006919742247,0.06862748467510976,0.12041206560772721,0.09549983185777845,0.12841040053469577,2.426712185142022
1289,0.9186453960782341,0.15098173099435527,0.3511159843945014,0.10164165909861078,0.5076216533674125,2.7795175096344615,0.034650133355018736,0.11667747058349005,2.681586155486701
1290,0.5252721472365637,0.046689458792096517,0.3435879016149521,1.1642679651909877,0.29879725552353364,3.9161818568257045,0.09205123329845537,0.07380393198609589,1.6471298517999768
1291,2.1447660275102427,0.7108632179023421,0.6918255889591518,1.000934471960209,0.7280630135535143,2.904840505611026,0.017101006609948816,0.06785856432913448,1.162174813618119
1292,0.2472889725401561,0.6777164972444885,0.6917989977713782,1.035103047235655,0.4483181081752878,0.800340776882605,0.07899521474111203,0.10720871937819984,1.046496496724083
1293,0.4962986450773306,0.03589600374825569,0.08755700786191278,0.8513569421096754,1.0501522308556552,0.12860727527992566,0.20414318193537961,0.12076549297414008,0.454100752473218
1294,1.36218822169853,1.0450968515331367,0.15392819603195407,1.0018735084957213,0.4889339998655961,0.6479841141357303,0.23786701442386587,0.09445980278491423,0.8487520479542506
1295,0.20258287382318332,0.05134929253350612,0.604845562502974,1.1871271640057997,0.774125800761261,3.0961278855658287,0.14677694856413587,0.10927752557757522,1.3890030285525445
1296,1.1391162498344831,0.7746481004348901,0.3787043600579351,0.9106978158021992,0.3198336216939939,1.9766595398302271,0.004534885351848886,0.06678972405427389,0.7849938720616499
1297,0.6614594357514274,0.5558848897239415,0.436786581396547,1.3503415895132227,0.36815156902765084,0.5322496102200402,0.1418679052742325,0.09488417223204557,0.29498816029784214
1298,0.5353997898343643,1.3346509939922848,0.2246958860381685,0.9087016649572578,0.607129456243947,1.508797214949042,0.22356773227391907,0.15329525575865588,0.8836594686106939
1299,0.26879238195033844,0.29222808908959536,0.05275515280870513,1.0227620573137668,0.5673644475888856,1.9015660134007617,0.07973094065259434,0.10249196944237315,2.630428053650399
1300,0.19300004152617117,0.3845298380455207,0.35660117149316,2.0021601792571286,0.4400245114121524,1.541751428243047,0.2887436518828321,0.09303437602329369,1.757227428443923
1301,0.4216854169455192,0.7514834561868079,0.8538705049120793,0.9835823529516157,0.48331223997341666,1.9829822316234127,0.030183275830155384,0.12618482710556686,1.387806670632446
1302,0.37406561429710306,0.3705127805617238,0.37091583415191876,1.1613596784308524,0.6971225800865071,1.1105623974097543,0.22472254308606945,0.045788807757921005,0.903743731315833
1303,1.2332328689079768,0.9688975732501772,0.04592933592515358,0.05073629938949653,0.6215944540189408,2.383813204742323,0.1501891323276373,0.05523883661125318,0.21633287293160575
1304,0.4210716405552444,0.8103539150568166,0.4372198185396735,2.1670228093558417,0.44067346985791866,0.666146505696626,0.09348991028770974,0.07696376259335926,0.7220465558462889
1305,0.26089418433499534,0.8826447229159473,0.20349301793549554,1.5772747643804328,0.32746403035010563,2.82784681368872,0.09638697182933853,0.1534073978979763,1.463239036769264
1306,1.6626514322320067,0.22143026947150898,0.36109533115821774,1.4579141604098966,0.5620489350556055,1.817902237368453,0.02726901244556712,0.05777173003687699,0.8143843044642995
1307,0.9855192923610396,0.8221234845118215,0.02440699747914976,0.9464737935509107,0.47947931544489975,1.9679153732680787,0.061082625101014434,0.1528332579287253,1.2119867851843695
1308,0.874142505382149,0.424758558846992,0.1455037705759909,1.5791257863231412,0.6597546289922687,1.233990370788442,0.0719895677990624,0.12457586216058734,2.1102548141924524
1309,0.2720591178435437,0.3103722244150437,0.4723065133698108,0.47542592051837335,0.5292007981743977,1.8657669874978822,0.22895044523250857,0.04666713197240256,1.2832263490682414
1310,0.9943518134472966,0.7565863281215341,0.8900675839847425,2.3060348882466757,0.24583083948305534,1.7615822865956292,0.1710273543775439,0.09038132792298427,1.0533582738507754
1311,0.5599528709309224,0.6585884872795214,0.1400707902626526,1.4553219447637802,0.6014475599864467,0.8795639681320561,0.244862898842736,0.04947126735269949,1.1278717949412342
1312,0.5415178056389691,0.26142636836913824,0.23443339180502962,1.654322991613079,0.4583696824831629,3.5279998245257707,0.13142469740532245,0.07464824515389341,1.8927775509053613
1313,1.464953103192421,0.32996400944193377,0.14647698664623862,0.6824100515025406,0.16080698661951115,2.7749905176749583,0.21677232309009442,0.13347069659023747,0.8194482869829095
1314,0.06743742487436621,0.38166501305818373,0.44851907956926357,1.6703079091955768,0.27234040798326675,1.3252140096466198,0.10339461728758115,0.07894520131166913,0.1669773528541887
1315,0.6879873931095286,0.4648369568944563,0.5800273990558927,1.8677953769769342,0.10813329212896122,1.5919354218860202,0.18661327105456615,0.09824774988080143,0.6265282121255352
1316,0.5333000581236469,1.0102120789043612,0.29001039114033433,0.8224132812114905,0.7842962612123515,2.0658956468701,0.054313214875578,0.1149331822305174,0.6195936269137925
1317,0.7674739338116838,0.12981386744600534,0.12364371617810788,2.0384443470725917,0.6167154056444332,1.5257234972568152,0.13674147410671986,0.11260926904691732,2.2101417942322437
1318,0.3436802162086209,0.2908854974561829,0.14469810658928742,1.2696139124255004,0.30640568672560087,2.7640104898576885,0.07240407563579807,0.12401739382316701,1.7784095890046596
1319,0.41130872636022303,0.5386513683819132,0.7919942004096983,0.4239359793439823,0.17151434284210382,0.9749287708699741,0.1288754135083191,0.12314342490757703,0.5032689556552922
1320,0.13221644873310967,0.10406908576567594,0.2613841858101486,1.9191885416473684,0.6758394939561118,0.364930917796767,0.02484467897796501,0.09684043190917054,1.2743420589504493
1321,0.9524198978215979,0.34061111066923455,0.32613607703440556,0.2406660093906866,0.4868525637490937,2.77398561058153,0.03415029013452822,0.11250502432302548,1.6033216468706546
1322,0.53657324425437,0.5372030499502348,0.3777055361617072,0.5075769164602733,1.0231475970598387,2.9319521900144614,0.2546995526310075,0.018457987676840495,0.2147808170729717
1323,0.010028620772612129,1.139554487473113,0.5341006932314432,1.1408036777435155,0.7140889997183866,1.5717686078113613,0.10076506483788852,0.08342121663714717,0.1493434843590622
1324,0.7347663747146941,0.8984102572801038,0.26577209898215837,1.7639239608143231,0.3576222348001391,2.699001403778216,0.15327326690193732,0.10248351612438288,0.9447584996918021
1325,1.318933488925483,0.4783835908699057,0.24869658778054415,1.4390732562883317,0.46354193340421124,2.7713483476241274,0.11320191721714067,0.02830522579185786,1.2303216511819224
1326,0.15279701884357944,0.7432941255935979,1.0680899011600313,1.092426653863509,0.3985637559979673,4.3700432573298755,0.15309583402133103,0.14649359422974223,1.1467812918431632
1327,0.05709382172157665,0.721092975843248,0.8214616774969343,2.378811022500221,0.29642365526057235,0.1272429819118337,0.1022884620866955,0.11761086109733056,0.1932174127775903
1328,0.5177538221715545,0.530667470517025,0.0018549444634254897,1.4430038827612843,0.6716127745262545,2.9082448921263477,0.2851910069264152,0.1270152999965209,1.8283958844195394
1329,0.8284385921664867,0.9736556984565505,0.7696218046690417,0.634648261747686,0.655888304189945,1.309737718586339,0.14993771385342453,0.10307616347195904,1.822568450292957
1330,1.7912836988127292,0.4132640243601656,0.5269014602130617,1.2015940274589672,0.3686174440112667,2.7836431264489785,0.22446148086995293,0.1165737904815966,0.5711673754305346
1331,1.068967069561444,0.5581506806335563,0.8461285147716155,1.707267928173702,0.8001053209042321,0.26110198475662827,0.025918130661785346,0.06081895587201474,0.8309222584813882
1332,0.2198159354058058,0.28471247548256073,0.22585566481064023,1.018914780018661,0.5549215426327068,1.6608365710885369,0.19536609386564985,0.12112783765684293,0.29078556826490287
1333,1.5473044135744927,0.5558774192502829,0.6094596943018273,0.6074924781777082,0.5599330980156217,0.6729449589745926,0.06963754687472004,0.10602892373824767,0.9265548374367943
1334,0.4775027930138796,0.9565846083366105,0.40276527104190224,1.3560997900673681,0.8115755005556744,1.427420656444462,0.1826610993517414,0.047735261777967004,1.1451819081186305
1335,0.42104392063448826,0.4058014581881893,0.4151175188813592,1.1390730906607767,0.036338885615333494,3.2019247893473377,0.05167552747293143,0.05478775805660944,0.3077666263159673
1336,0.4541643746007126,0.5269846493088575,0.43953928183180757,1.0087226376057046,0.42407444772675906,2.520959357102525,0.06415328856808424,0.1297137486928136,0.4428408110760482
1337,0.02903708819660422,0.29246870770999794,0.2905283676966997,0.610747379187387,0.25820928541746946,1.1692256667432903,0.05217867634727624,0.16397430069557223,0.6116622577468193
1338,1.040353269151068,0.08635038894356045,0.6281261718601803,0.8138787019616891,0.4277016259773904,2.943963003788755,0.1691136224366871,0.06252510948490825,1.3914448015434666
1339,0.9455120874808338,1.1630552741204305,0.566822599563351,0.8046357497831558,0.5918701346493807,0.8155681841814764,0.1690437631623294,0.04132615034438912,1.74311167248897
1340,0.2136581281886713,0.63181407183445,0.44188624342096233,0.7897864210385865,0.5889214793184814,1.969575823008419,0.23611868113767803,0.054078284669604876,1.3790189263802008
1341,0.2898519936986176,0.5300257029283082,0.05463368032265753,0.3173614000275573,0.8310926052544909,0.5513514261978987,0.091822404026521,0.09328890167456304,0.3790269545906995
1342,1.19555134005549,0.3237955844883335,0.20217803572192652,1.6136436998539838,0.38813888993638745,0.5127911688404236,0.11110269723510732,0.13327051813448743,1.3158260077725166
1343,0.3964937488938234,1.116433733021238,0.06115236548423442,1.1295311916494757,0.6586787624391661,0.7965826060692374,0.1596023596808889,0.041464756194693045,1.6020958543611947
1344,0.6251950878362579,0.32931588019226915,0.7175300376562317,0.5433552393320844,0.28213163159025856,1.2934670413914495,0.26028829268921844,0.05456829421951255,0.9642895429358509
1345,0.7205133921018011,0.8211160343285226,0.22649071564568207,0.6629695183380585,0.6272992615361079,1.8807559905717597,0.05043583884694199,0.055264776068763656,1.0288192368888778
1346,0.3186709672582396,0.9499350630543293,0.20394225870007068,1.9206364988203344,0.4204209893155915,2.5858312929432534,0.09624124937801824,0.04853455631265092,2.2140464597003024
1347,1.1384107643237467,1.077301575670366,0.801307916238685,1.155436778062867,0.3857131479680081,0.1657717430813621,0.07684888802924537,0.10542838350831779,0.40755622402381136
1348,0.45950439280504285,1.0388903329215364,0.44238641338817974,1.6237130792426182,0.5931296721792894,2.006210689922823,0.1421477228501406,0.09439971488941463,0.3847436354859918
1349,0.32102472937432736,0.5545612815423234,0.5777363016181152,1.5613925320984618,0.5011458894714473,1.3937908594911477,0.09723843573066548,0.055717810431388334,0.6933156495285572
1350,0.3394220572846009,0.7868291454944868,0.48551614596563386,1.553562032116952,0.6347618591213776,1.4279628083391946,0.050145619175493844,0.05795949548467033,1.493820143955011
1351,0.09823793475553846,0.23518100335839404,0.25980458114569854,0.9159907747587318,0.2786775731789707,1.7788487380956062,0.1818171293768181,0.12776062874024982,0.7984223025672792
1352,0.11376974161867431,0.47493202387324546,0.29556085419876005,0.540483943762792,0.4458640713034996,3.4971759696241635,0.14021877913187522,0.1253443965986446,0.4137671852465331
1353,1.8229975658947457,0.9433694399001216,0.6422008420946352,1.714212279194585,0.18057854026056575,1.581194203200326,0.08608432676828215,0.08571051498799508,0.5149177876162979
1354,0.21307681804799944,1.1166875809144037,0.46903753270171233,2.346846422458974,0.8429530033477196,1.3817007118302354,0.2610110732208962,0.0770326550714919,0.6107735008387751
1355,1.2476346495622175,0.41337079013281974,0.3075214423621827,2.040972046235434,0.2855865447193847,1.5309644592498328,0.12935313897039236,0.09806987281013714,0.8604807831913877
1356,0.38301032987645317,0.23425267300086006,0.5780570161612392,0.5088734795928289,0.21957172214354043,0.5571306040817954,0.25651411969744303,0.09271747432390644,1.298311373163456
1357,0.17999898518417,0.9139524249354045,0.29628409757728186,2.60266075392096,0.30044333625263053,1.8365760562825735,0.13495256881605283,0.18341858813864179,0.5449385807587734
1358,0.4999519225460936,0.8836256506037623,0.26083189348035263,1.389599890972402,0.5334450700663979,1.7849508974005477,0.20742117991161219,0.08095703198549817,2.0527138089323205
1359,1.079140481161352,1.032542774170422,0.5163481800668265,1.5227923637110958,0.43519039069476306,1.5882367984220234,0.19211810434089172,0.08346735159776801,1.1399274958053183
1360,0.3194642703695572,0.7164557541847104,0.22128573777147503,1.128386001446576,0.5485617331804611,2.1227183913681102,0.03888654448716454,0.08333461580383414,1.9444640897647019
1361,1.2641887145457407,0.5918064462575141,0.9192974272289337,0.09294617151201767,0.20608625008421633,0.9761940014994154,0.16597445746828224,0.09217677912877195,0.9275106871112483
1362,0.9609591627311465,0.292155572668293,0.24741612110921685,2.4377651020346693,0.4460072207827796,2.291321605035436,0.15769695878044582,0.11013343742935508,1.4881999118839553
1363,0.9394464542377907,0.2181958251625881,0.5962865612576373,0.9174921964937374,0.5840338905733702,2.562975066462232,0.164533911514509,0.06420706734990682,2.5923431327376205
1364,0.7824694525109481,0.2760904355060435,0.26213424318712775,1.1354023934309456,0.44055803268991867,1.3984444167502268,0.1953528248375512,0.05187562479133207,2.796767715166261
1365,0.5561333155898691,0.8278742477874645,0.31701628606175186,2.215966418938637,0.7519777167644837,1.421180783387407,0.1301338239950712,0.10642549437044618,0.445067899026532
1366,1.123472001249507,0.8600902509363446,0.2978298167995471,0.9231676655393525,0.44516620432484577,1.8840687182206943,0.0910332073891909,0.057702225798903405,1.248711100762663
1367,1.0607351683043156,0.3952003889276477,0.7372689643445296,0.9663991572648943,0.04979205247189661,2.6823958018371274,0.19497775662791128,0.13602877399715207,0.5954213004447112
1368,0.19988961206803163,0.024372931218011595,0.9033656742557823,0.24796119135511208,0.44322260791563284,0.03437336785752998,0.045262022555282014,0.14211852734065777,0.252789801125505
1369,0.6843737192287636,0.38858274179626656,1.0377468397685985,1.8381464848049225,0.4246517033762699,1.755914141056791,0.17810358275073784,0.1758220581067189,0.30179565283507426
1370,0.4149017626314889,0.2593716485959763,0.5896224705010084,1.1110508048488739,0.6058913597564967,1.9624305661586714,0.026244644717714566,0.06726454045698493,0.42105167037321334
1371,0.9332036478430885,0.3790453821338217,0.4238993764827106,0.3794023972881827,0.34050706109156453,1.3924659647101743,0.09188033711243959,0.09620145222839283,0.4316462595632604
1372,0.5568474941254127,0.4970131776291479,0.44043039122427147,2.081588829691852,0.4092039468169755,1.9012749750243305,0.16706534503018966,0.06334897415994399,2.141478891463649
1373,0.7758315932210833,0.2226932391307035,0.15024911280714465,0.6082455569524878,0.4856649396554834,0.1664585477169973,0.17535025558191444,0.09232049070065111,1.1512631728023268
1374,0.5391176898671267,0.896121795216843,0.3939313177176159,1.6219409382494516,0.5335323810501978,1.8343758796982228,0.11090666946243292,0.07892873575000364,0.4761134511491023
1375,0.38160899866531217,0.5465627982045935,0.6282828990528204,0.7940962527048323,0.5363178159283448,0.18937349858926322,0.1380712167296205,0.07080751675961593,0.6842825099057325
1376,1.1554508819008624,0.10369111968947997,0.5302258486409339,0.6476515575005704,0.7456551611006488,1.8134455594210201,0.10046186104054046,0.12279815149126162,1.3038255261647405
1377,1.3894876414438047,0.47416449618577267,0.6138496857638605,1.273409452215491,0.3911430778326549,2.3860933866192844,0.2107427767074757,0.10298426826846604,0.2877199122238424
1378,0.6709810349389878,0.6802587428562731,0.24907530796012517,1.7411672298991028,0.2449252640712294,2.585748602463313,0.0735932395935867,0.07113898228518126,1.6377089609324054
1379,0.08316554991998751,0.39745964691055186,0.2957995324819286,0.007459440106351245,0.26249933391737856,1.611908786897477,0.3124439164575747,0.0851355539807784,0.4848818266631458
1380,1.0955375492453463,1.5125264292441194,0.1860361779195849,0.5960048603366104,0.5026260696645493,3.839416528688221,0.0718209464590446,0.1008991244141187,1.8801866618343326
1381,0.41406444119871655,0.5262458949194113,0.3661835463764336,1.4582734002667324,0.29124522950759013,2.502486386762156,0.05133065559433586,0.10909052699605959,0.8672031420919096
1382,0.11409994125131964,0.44545364914455376,0.5738634858564573,2.420599308134258,0.9922045841238278,0.77522422625324,0.19177273466011446,0.10510853481263478,0.9694235283895539
1383,0.23439517742633387,0.15234564063299588,0.3782826059229144,0.8700214932739839,0.15388011915073913,1.0311527238636082,0.17916511536892307,0.07182524588420355,1.212085603601312
1384,0.015045123680704375,0.4883001927826923,0.5300760666068036,1.7769142533373858,0.4730834113105737,1.1527944101554857,0.2513707102000778,0.09016019583411171,0.8396361594696816
1385,0.9802899027125962,0.8177267510455892,0.5911295401474851,1.1138625008180785,0.5145518588308702,2.4571739671456063,0.0726108893702548,0.09358481611205063,0.9635605261843486
1386,0.21693295760347314,0.23296839276101186,0.4110611834586522,1.4266922214170366,0.2099310162981422,1.6099118762944826,0.02255780680305436,0.03473558862005725,1.373924438018253
1387,0.06165084372574972,0.24654501480054308,0.6745601658487779,1.158516891628964,0.4534324189526862,2.942943890979616,0.12544471001874474,0.0912974389224142,2.5853564556301065
1388,1.686614156726591,0.225334265024433,0.5428949710130726,1.2091941818652219,0.6568057462325905,2.080573733498051,0.10710625098028388,0.1278371484841787,0.44394074589567784
1389,0.6989584111452568,0.778774107952021,0.4684266103908645,1.6369970534777234,0.5699893359241259,0.48856682825415,0.21889509933378148,0.08290496335983558,0.288078230830927
1390,0.14551986001389983,0.5682753938930631,0.5651321892855437,1.3501789514457743,0.5672430103088282,3.2868198129450876,0.006483258497318206,0.10909396874906957,1.5106389316148041
1391,0.5896155815138112,0.5495566766881687,0.4856041725159812,1.5300916242758582,0.8052868110419358,2.161991208447738,0.11776947980293319,0.12561726110622973,1.3739371509758227
1392,0.953483200450598,0.43293643992622405,0.6978027413089208,1.7252820463260716,0.3673376138135269,1.3373314917951247,0.30516129725946245,0.055566699527241754,1.107109369512088
1393,0.5543890958661349,0.9133687776940835,0.8972259370648322,0.7507591448858173,0.7540544086350492,3.349955974560358,0.2891865540288228,0.11801952473178345,1.5209604766141114
1394,0.5447675654969223,0.2093209386141128,0.5317808459974943,1.0443488610937768,0.4883999908485353,2.055892372187821,0.22808241451846661,0.10336330504062548,2.088323685967083
1395,1.2869331864837779,1.0824028410666238,0.4249830932337876,0.9105714276496404,0.547216382511139,2.1694347272364416,0.06556785105809496,0.0784399677623136,0.6283753342512803
1396,0.40848448579283037,0.5239125383473853,0.2617314121243004,1.8041291653645377,0.4682658109677021,0.2577471091132819,0.20161452648226802,0.037700037725862064,0.09363718545496069
1397,1.4278928283989563,0.8630838801398861,0.5337556468510065,1.7053202208808083,0.2487912449819485,1.7172030441966841,0.15716237765843397,0.048535215836779506,1.4971958747323733
1398,0.511743561980884,0.43413338143134583,0.5136027170733439,0.7843169119042179,0.7434928001787362,0.9222627847994461,0.04586986407154659,0.06918487595073193,1.384768669076005
1399,0.009104094831984877,1.110418898586462,0.47310848191941884,1.8646813968167164,0.663408084663025,2.090890582111189,0.04938083415124242,0.0698102495106051,2.1559371219677375
1400,0.253839723771109,0.7081928456388504,0.5753645551678934,0.5659063466036462,0.8205889877467714,0.664070435923475,0.10640148554740457,0.13901726152583657,1.4202499916573932
1401,0.24794486964465481,0.6655451730253503,0.4989306928164509,1.1467981426078306,0.39952182608826264,1.8930085878715914,0.12129562579183956,0.09391496683185056,1.2577425421403394
1402,0.2864281485056007,0.32480509254207146,0.5243321664357774,1.0628573409994309,0.3196765495318209,2.317091992325212,0.07662903689219078,0.03997775993248144,1.1818853909255178
1403,1.088258669242805,0.26248139737294235,0.11820013648262909,0.46273500688420927,0.3047897925319558,2.19740973777083,0.34479129559302096,0.07219019272493836,0.7243234787329412
1404,0.4177117024453105,0.5976028107272634,0.30116460146121543,1.3240839110109157,0.2775471536432848,0.3137672569015286,0.15807493636909228,0.08622390724029938,1.1301242758223515
1405,0.7879059702323437,0.520173141351549,0.24592049036876396,1.0609065205841228,0.6216877976667212,1.0595938923183295,0.1169996112956492,0.0248478251295967,0.6876538960553226
1406,0.04850643893867443,1.3528672155727128,0.6607930116348624,1.743105392112601,0.4643780990545734,1.2773504096416735,0.16792976603086032,0.12165144635794863,1.7428164586720556
1407,0.6197856369194619,1.5551573295058503,0.4583489196142356,0.9834887973340266,0.44135391539611235,1.3476795863007094,0.17970417727441346,0.12843825631266195,1.0870465623863375
1408,1.2619217796016011,0.5193327190725606,0.5096975131697171,0.4639903550836166,0.535833191754476,0.12870307976202922,0.165422858778387,0.02522887447604899,0.8775924565485388
1409,0.07127013034364099,0.21346179825372513,0.39223313650430663,1.3214441703111055,0.33734943967968023,4.758112546969941,0.05124271283085674,0.14714438812744068,0.6269230884361391
1410,0.4629039287314047,0.35679990639471376,0.6185203699617545,0.895578894276085,0.1954697658574147,1.2768201979345601,0.16905931582626332,0.09122257821995917,0.4999249327225245
1411,0.5710836690774461,0.01695377279586313,0.43113621225005094,1.1205107318715468,0.2724037785641112,1.389111949096257,0.16098086036673068,0.13477027806614522,0.4390994504134096
1412,0.07688099659862294,0.0859525555646265,0.2954977845737271,1.332612324472389,0.9305480318324538,2.2359810162551663,0.06445517837601805,0.06602803800823365,1.7933842131207145
1413,0.17918778106009875,0.9127347529614509,0.48423637483346843,0.6177179685214664,0.4164382232530589,1.869239064189887,0.14111219597882607,0.15477014394741923,0.2577549092058874
1414,0.0779209863389323,0.04877027676038759,0.5395022558177734,1.0164693173219843,0.47585103658448846,1.8983579370629313,0.10555670600817617,0.12358125184863132,0.4646694253320414
1415,0.831562385007685,0.43795792576019216,0.046002591839270135,1.3764940709544564,0.3617775651273292,3.014883480984069,0.18055266458361524,0.10108014187175773,1.7886231247020463
1416,0.08900909324209838,0.05018768412982905,0.5282672083200208,0.028600202388700535,0.6035578597840183,2.3978000157458457,0.1308929831724109,0.12938626147150586,0.4214424987113664
1417,0.3799001721767781,1.0876293142965088,0.23952819399577066,1.1212999118925095,0.49466534611655166,2.557407612253824,0.13556154970457646,0.12425854269506909,1.8538846665531137
1418,0.9451089713669392,0.287926931652399,0.2820955737915707,1.576081530818442,0.9684798446578085,2.7275448591542957,0.12631997241765772,0.1211199158876487,0.41719416701081175
1419,0.983160591136236,0.7335677686129054,1.2293971576041682,1.0930745659080503,0.5485012413026588,1.7810237440641554,0.08086520247336873,0.08116730442060269,0.5433789044162032
1420,0.3057273300780716,0.550429023248042,0.7220233985530392,0.5211794537060295,0.6650974560351609,2.0601315673326397,0.03245615509002944,0.10134404850877307,0.39599352509415753
1421,0.9241351301083276,0.5815771878439493,0.26321418964217924,1.5781656332651166,0.4570700117507478,2.5115298242464057,0.11848829411557929,0.07177793764891176,0.8825653653847159
1422,0.3223730120208236,0.7174803144600326,0.4383032129437804,0.8465571952064649,0.13910983133957344,1.719011377432849,0.06663317113490881,0.12314184501183223,3.4568152914730725
1423,0.1654634746399481,0.5456359143319576,0.7871836572246058,1.369396137086042,0.3112221840323168,2.7068917658873524,0.22399021498162544,0.13700640704427064,0.4307344054956421
1424,1.2858202060947763,0.8697128333883131,0.6360310914065179,1.411788802370222,0.6144494625038704,0.19319031507587603,0.05111233752387567,0.12561805710299162,1.0195661135673422
1425,0.4860167297897885,0.6065366363000977,0.32881708214886096,1.3944000123433926,0.7532066233323629,0.9584691219587247,0.10838737232730536,0.11817204639516062,0.92705707198974
