,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4676,0.3200913243298089,0.5103103644325052,1.138489868241395,0.9852761673455006,0.7926235562914975,2.2294252394910306,0.2814549132142196,0.08354181529711945,0.19162462694651972
4677,0.5882744177993776,0.3384288362307536,0.3206263869283569,0.8151520089221636,0.42766932143235736,0.8488254342715418,0.02729436337186851,0.10573863514592247,1.2209916452886906
4678,1.0196889786193046,0.9282683008356165,1.2245867627820224,0.7625181437747667,0.6507921096319603,1.0093002613661892,0.12592412135084446,0.10973713670316873,1.0945236258422704
4679,1.2257307056268407,0.3177370316526842,0.23443467813657187,1.7173036764678118,0.38745729725627165,0.6122769505316301,0.2350948419542005,0.09125400567664227,1.9358146867367731
4680,0.35270793440843046,0.9530358345370271,0.49032620209722033,1.3576890937956083,0.3960409659086906,2.21454514882985,0.0759980003068215,0.13327435371179652,0.6215487576770342
4681,1.0945232311079591,1.5038895746231764,0.7439688079892075,1.5253352702100234,0.5796067054233852,1.2447457009928364,0.1354012022827801,0.10347539448040205,1.3975991900010596
4682,0.24093939469639494,1.2018716832630627,0.4446025208034197,1.5392213318626013,0.3820574314965032,0.7026668900535324,0.10608594727774447,0.09447691310725533,0.5831340904301334
4683,0.5548270614529403,0.39327950131849443,0.16015035150336632,0.9309151455926528,0.4863847015416725,1.013426126996232,0.22298059952336402,0.0560806524864443,1.9420486864762474
4684,1.6608474235430102,0.6605352270971634,0.4965843285780831,0.8216580876502828,0.5108796523490624,1.4885296794761087,0.09261573484202014,0.12024470924696748,1.4659798923136698
4685,1.607049240063347,0.3102352305811669,0.024175181438114424,1.1115600877631153,0.59611627471929,0.8153277625423142,0.1466767880446229,0.04041413556042155,1.5045376099887697
4686,0.11983422219348261,0.6397672210124852,0.6723469053870241,1.6848061154222422,0.4986800301959038,0.8199700808711599,0.2735755825024344,0.07075190211789122,1.8556416581161397
4687,0.6771630355365293,0.912602890252667,0.35116166126112736,0.6831519966138935,0.46736400625956215,1.1252404341643762,0.09561606518304822,0.05899343268084418,1.912424967117086
4688,0.4361628616703531,0.4954228776259675,0.4086800454592879,0.004005975864101341,0.39099713664496805,0.6660373498257388,0.07811863489480665,0.12918646204160775,0.03366374728879329
4689,0.49276802397736685,0.7996987788424443,0.16763781631623026,0.728738003458093,0.8176372850965979,1.5212229879467605,0.10237049719891791,0.07780413887203501,1.0173564090740517
4690,0.08861870328511634,0.6703035725639893,0.23780721315173428,0.27434660533904787,0.4723463362285791,3.3418517311935982,0.28099013884888596,0.11532683815656078,1.443458875437877
4691,0.4001703725832305,0.2216960770237602,0.10227346711286606,0.24594535580392007,0.7539838500385734,2.1914131616498245,0.03676679711014462,0.10141156081246062,0.39849418993705027
4692,0.4051069116426165,0.7903816177395031,0.5298669294381732,0.11170060977358176,0.8714707967151369,1.8879108349856764,0.22488455579935435,0.09832577228896416,0.1492910941846275
4693,1.2177232651580938,0.13351987555642045,0.41984890057744695,1.537917344551472,0.913644674302143,2.253193277500304,0.06581741455336737,0.12899060542959462,1.1818256182826694
4694,0.29755970179152497,0.22744038341543255,0.6725424518208177,1.2231658798742204,0.5033068725248889,1.3088614595604338,0.19059342346019464,0.051531115529967135,0.5970043276666395
4695,0.18870666516739795,0.1682701068391728,0.22076127326028172,1.7735943063385269,0.5431569257668953,1.9260240157383874,0.1760008689064021,0.054798995340751,0.8768336045777584
4696,0.10628857817473425,0.3915498135744928,0.5547452353288955,1.635509948734052,0.4490837030374622,4.094713753442479,0.06753182102181762,0.10476383653240205,0.035659216105347835
4697,0.8557448312801501,0.8305721506887098,0.1858222274215367,2.057891737832633,0.1955724497286389,2.34585053232634,0.2589496539596941,0.07808346477920028,1.4080387514260193
4698,1.6434526807462837,0.10798669678258052,0.6230178365989667,0.9368930269983944,0.32829176730556686,0.9163236036556492,0.31456085256670596,0.0831637590681108,0.8861533931108204
4699,0.8804482820443813,0.40708541882782767,0.7493255847598618,0.8829420274491687,0.5704055226931575,2.157660821714975,0.1289127030097656,0.1502598044151046,0.19695950485585711
4700,1.423033129374929,0.23213276132421778,0.27166451601494257,0.7828611527866013,0.4842028360008952,0.7023420881391037,0.2638275947548001,0.11137728219154769,0.6664479981187277
4701,0.45686296122025927,0.4621328376920548,0.48111525433205043,0.7497068994539973,0.33760448232496276,1.9789426317438716,0.02695089899223871,0.06191419226409398,0.4007276676451183
4702,0.5285397590186408,0.1492871788604429,0.24228645594810994,1.2677675962971409,0.6930480816661732,1.055874303321895,0.15175162029327488,0.051203111025909506,0.2094211318704029
4703,0.6046268475421637,0.24347475056151674,0.3399251867717209,1.248915968312694,0.6653300303778746,1.1616375868302042,0.0034510516102789907,0.053135084005699086,0.49899085194170556
4704,0.37750396693506805,0.41436638462489506,0.01665004774317197,0.021666464769725002,0.5369550801666252,5.0684050106444865,0.0015974178154538748,0.10871258377356918,0.49100376817122626
4705,0.6647369557563835,0.4256863698468705,0.9428416859745302,0.8063547989720611,0.45512514791483455,2.405550868452255,0.16583941825141785,0.06660432199647581,1.5789551168852414
4706,0.6950312082322556,0.42555436007577807,0.9349689156204704,1.6413755322756396,0.4863599980640748,0.26079263985090595,0.061974612943928684,0.06841482714521357,1.6878356778195933
4707,0.856536100400902,0.4038021599566061,0.6602595481075372,1.4667790117980073,0.5126885549471781,1.194389334421591,0.019708990999104017,0.10799074210311045,0.28611009915581986
4708,1.0567062203958906,0.6378933004494005,0.011286339461107853,0.9876420254617166,0.8505509262599145,2.646838298260308,0.17810607224979208,0.07631014612995143,0.9457255600915773
4709,0.47006088021761605,0.10216689140868626,0.21872014412583402,1.9397434852016904,0.2654662806215855,2.2503543773367243,0.18937997394080142,0.15082270178785995,0.8535779901172942
4710,0.46306216273900613,0.04449877021932197,0.2384609483989822,0.9904873466099736,0.28982736319696073,1.8558932258959617,0.0847006438151722,0.07479592860955368,2.541463259502346
4711,1.0066882933518146,0.4727771644605142,0.21498677152842616,0.8637087554794833,0.6696271252576422,2.43743394147063,0.21162672776077363,0.0850087114988558,0.38100441115586114
4712,2.395018613694098,0.10071825420644287,0.5318502005183616,0.7319497141164073,0.5263714313206064,2.2601473528967166,0.0614890467760334,0.11753915001128203,0.6222783123666449
4713,0.7831400309544594,0.28839176158249663,0.38755757907203375,1.6889779882049136,0.510324359480939,1.0409414866282956,0.21071084554333475,0.16284983108166878,0.5846736528206828
4714,0.5481586291256539,0.04773305277544393,0.22949678127656264,1.7290907831637377,0.635573838342309,2.345457617612032,0.10408564595545884,0.15175049412400674,0.1329155090675853
4715,0.31208572950337865,0.4320795703857207,0.44489632319195926,0.008971173806146426,0.23886733319787484,2.799323055085153,0.05737499310783429,0.18179704709136835,1.9654551437410452
4716,0.5299253634285332,0.727493758671685,1.0353618093033001,1.259816883313782,0.493895505274709,0.8709909007320485,0.148568892194347,0.19135176547048038,0.6455024217385082
4717,0.19385307095699728,0.35379664371900343,0.45894987010663946,0.4946595690369838,0.6969594867819655,2.962387191372539,0.02411968651434429,0.08302810227094422,0.6061919029272816
4718,0.10495488488604227,0.335980239763356,0.017174196301293576,2.395299276392617,0.5025403423816285,1.5940358282365898,0.06667218872797794,0.09554100600519282,0.252594918035586
4719,1.4063991054460032,1.6971407921898964,0.5549109883147451,1.570734220640838,0.6635839395919021,1.926112449548886,0.23286826022595497,0.1080455974458767,0.0002105885292892351
4720,1.2763563708244043,0.6856290384409583,0.833792068467501,0.7095638460199369,0.5701414051682606,1.3271733597351578,0.2859092066933437,0.031515459494638604,2.101144030315195
4721,1.7481528920090843,0.13328043828819466,0.32382688003432714,0.673543366582877,0.057587458431414384,1.8871835474368355,0.032098375089540776,0.08051659924741808,1.604104093546601
4722,0.2829496093963271,0.6959280445810868,0.22515591929397125,1.501549383947812,0.3068450251294508,1.0913165508387217,0.2684248481528514,0.1153249789183538,0.10944221517949315
4723,1.173542430574789,0.3343399427503352,0.47708546400059115,1.4762942115547568,0.29827798888616375,3.7173963010175815,0.17293777832704,0.11448727919055021,0.15742400107366494
4724,0.056192707346229165,0.7414695193318825,0.45626098705606355,0.24313398571434153,0.5688526739802653,1.9689200017127657,0.09185524909845157,0.1040036208531908,0.3667650384650059
4725,1.0623546231584673,0.498476780306768,0.5381929752992785,0.5492464180121788,0.7485973933351671,2.2872031167142257,0.018599461061575354,0.12006516632232112,1.2326696685045386
4726,0.9010533767432205,0.49379335487010756,0.35995580168863656,1.3208627563994486,0.3940683661593106,1.1023053799944011,0.21896959238234914,0.03708925626474923,2.2997924331674007
4727,0.7710859156959997,0.3377139439494669,0.6312064459199331,2.118721451912776,0.6432545081255088,1.1925148906780072,0.1297403274146894,0.09911100119025545,0.40404307146039725
4728,1.247608027986677,0.4224697226199264,0.13831108283622603,1.608562210867441,0.48211610966194896,1.2744034737101562,0.09665700041828264,0.13589177751841733,2.0202044402307506
4729,0.110263654853194,0.27947296684595413,0.38803959873817095,1.6138406286815798,0.9523745265112644,2.346039417477237,0.24350202172034296,0.06804058031248233,0.6707943558672659
4730,1.1950595364789087,0.8925318613315425,0.5502867818723168,1.9826236259017547,0.4426535897282254,0.5478802142965338,0.0510500392898029,0.09589655523107384,0.3322186132259829
4731,0.44774426970498155,0.6691071902494381,0.6850134573924567,0.7427755615150121,0.8131524303061999,1.9318940151900426,0.15772182160876105,0.08649016700665313,0.4587065715536781
4732,0.16353801284356811,0.5730563741483892,0.1353880976910046,1.2752287876055959,0.6979902169053998,3.27814368150071,0.1617451476384274,0.07959824309192945,1.2026932240418746
4733,0.8637121577385662,0.5356300145563481,0.4432324637811403,0.6358321942407565,0.4786715381912978,1.9657095332666965,0.134179702039315,0.11852210934472196,0.34211670098271174
4734,0.27957376777750315,0.08448575290648946,0.03777229789418046,1.166823297281494,0.4645173391013157,1.6196238051506475,0.2269296167412232,0.13028340003380998,0.9215118572660861
4735,0.4704808692929336,0.8173481771616594,0.15735991040312225,1.4916180218835495,0.5312054690878644,1.4547432015812136,0.09112431512604516,0.09847922149703796,0.9443246872523167
4736,0.26631927789618737,0.7556199912521016,0.16169730380028302,1.2615923151415382,0.3766881964476601,1.6734021505923529,0.03195361340697868,0.11813213047258006,0.43156391769399427
4737,1.0610876997090648,0.7871485555456927,0.5865843269922685,0.8609587888678746,0.8714716629165196,1.88499413826876,0.13423790419992765,0.02240476300483034,1.267292152552695
4738,0.686743003041846,1.252703060092077,0.7640129046902769,1.5691334385257214,0.7743548780718295,0.3285386038417002,0.11881517498546416,0.06733621073547243,1.2118243229195316
4739,0.8548488208560401,1.525636448922929,0.034987535396450775,0.9664213752308793,0.6125113728917422,1.1751323290800046,0.09773957177227975,0.07747123317888449,0.49252097682467394
4740,0.2681600835398838,0.8352320009756231,0.489216822461354,0.9061604877234266,0.42354451221912864,1.1202277904808118,0.07846712963650457,0.07641560948849635,1.0715500986727111
4741,0.11002742334202459,0.8325049921069951,0.37644044878337407,0.363336666775401,0.5033204525320754,0.4050701351885335,0.024239645367568882,0.11524256666734674,0.6849762706363554
4742,0.965558624655966,1.089562777218733,0.43679544069053267,2.5690284214071544,0.8254593132103382,2.0038350199907966,0.20124880251049393,0.12673595846899458,0.8452830758149743
4743,0.18321448044884409,0.37419034603651846,0.6450388950486272,2.3157414289594622,0.3532923610911298,1.6975845142539994,0.00608083598336813,0.1017194098647794,1.168791356258339
4744,0.5118751278599112,0.005270719690704195,0.4801614101879983,0.8463086083762339,0.4273081418390055,0.7528158035041862,0.0442010625324076,0.09197404487210274,0.9509719905174185
4745,0.6515593546452869,0.8101593793431597,0.9412595674564547,1.7863690406199622,0.7466788770321807,1.8629629301531492,0.08279875651358366,0.1059403515415514,2.26421699314728
4746,0.6440840906716907,0.794950463951908,0.1591795473855429,1.4987096992543143,0.6236390149129878,0.35670600763008453,0.05288404086642713,0.07247470440160361,1.41677163192846
4747,1.806451597907268,0.5633795295202457,0.6769473838228064,1.201500626866254,0.592444733649518,2.5794950100425056,0.1310663918678019,0.07011130676539995,1.1146419271736387
4748,1.6198754789351466,0.7035542558245713,0.4712065085113396,0.6088434376266081,0.6956124169517113,1.4804842204877005,0.2691960079988915,0.05508991485175063,0.9775883918761161
4749,0.338104503234989,1.015410245546904,0.6779170534387036,0.9455107809878259,0.1264063395273064,1.0732395773396604,0.18383244743047328,0.05791652847569287,0.7631289048329899
4750,0.458343279057848,0.4139507803623378,0.41006253370210616,0.7217569524586489,0.3657125800687876,2.1742542183178655,0.14720547826791697,0.1220312020202042,0.7244372714214924
4751,0.3568897811775636,0.12389054807241012,0.7157296117309265,1.1588925547537139,0.6392251892612908,1.9142785592197924,0.09832679835383096,0.09215223538534396,1.1825975113737557
4752,0.6620208476086789,0.8375961480535588,0.6326628036456228,1.3234274155389625,0.6124771251628289,1.6147173111800068,0.24175324903571543,0.07701298661891573,1.2133362188399828
4753,1.565257857010551,0.22470701251515324,0.03973919112566032,0.3633421757786768,0.6832294588722194,1.413309904256787,0.11160740126899607,0.07408746296669269,0.4802249461316251
4754,0.15907814934961087,0.39823430546803246,0.5130610499664867,2.418579101870214,0.6189178859245518,2.8465350661924225,0.011416154596037953,0.11546044584271355,0.34264789282885755
4755,0.2992489963386299,0.9556322095052499,0.31522587525112367,2.3779430612259675,0.6833943291551312,2.1139378183711255,0.2129664482905077,0.06584820099206795,0.651202594923365
4756,0.646430119690941,0.4869932246283851,0.3120828497929213,1.2218758886290892,0.6854391975980871,0.3773193896395335,0.15437694888629888,0.09854149536162173,1.9388176480009758
4757,0.019852581121373225,0.470464506632425,0.6474650979719148,1.700092251009045,0.5924976105519769,2.4669176950376017,0.1814511989119923,0.08377199793997764,1.0964193900939558
4758,0.5541196120162898,0.25467491455097574,0.37644836279767874,1.4698601038339802,0.8605608845094062,1.7142306937608154,0.05848792678754314,0.05890494832584742,0.632293716811609
4759,0.4016176386450313,0.22898118980831744,0.3338128490663619,1.8251846112795365,0.5310037304482242,2.1552595877086267,0.09199130507988237,0.06004647027234855,2.6465234312938204
4760,0.6460669437483679,0.2711732581410033,0.48795326896521307,0.12668226308236652,0.7129277641893288,1.8717265880224503,0.040757954322913875,0.0878006772204653,0.21784575187692268
4761,0.21382343498849185,0.2989158078440493,0.17907740728068147,0.5159391352443585,0.19083811686309893,1.6166705540133939,0.11238145989135181,0.10584437211486697,1.0036327439542374
4762,0.759947464040136,0.8094328335280958,0.5295865135388567,0.8001623352239564,0.5655140665786036,0.19416083130316197,0.08045131647439704,0.07087449719636711,1.597392772900149
4763,0.034662478207150293,0.5835423393657644,0.18517624894904602,0.6188188327670268,0.3615188835862398,1.9485064225454947,0.20161958798472276,0.09966619089282275,0.39075650174101334
4764,0.2728524297808203,0.6967121127217392,0.5197251791511083,0.5860119303348642,0.7106605397393053,2.1979285807811335,0.11888009857694877,0.049949800147699785,1.5399983057231261
4765,0.4206453818994864,0.28637853104418615,0.309750458975403,1.065605308013736,0.7426467263157149,0.8143382857921835,0.13514747545583566,0.0894139374109763,0.13271982453614894
4766,0.06475610819832245,0.29762080021611775,0.43189192648940933,2.4563700227306717,0.4725361626705888,3.009824371644926,0.12269097467067189,0.07762160562187063,1.0655470069118844
4767,1.183973382876418,0.15813448977033595,0.26883463854099804,1.4466876422630173,0.5941796753053892,0.33378280481217115,0.13865007652033706,0.11714882192323318,0.7635160270115908
4768,0.9617307370108996,0.15818635215000956,0.8819208855564343,1.8811529957139177,0.5240572620963716,1.37441903193794,0.11957855715385449,0.09198284139729712,1.8213958363724094
4769,0.9581228159352437,1.3113698051084173,0.12286156235519244,1.0066843994932733,0.2867708922675959,1.22820640501952,0.04274662034832391,0.13415661396862347,1.8117357229222328
4770,0.21126894272238225,0.9810864351783486,0.43084451138703955,1.8531655415383619,0.5450120331087748,0.46354431106178273,0.1558617296561624,0.09088877163546387,1.0605505450126882
4771,0.43206642194259487,0.4572258327401467,0.46493749444752286,0.21371017271561643,0.6096737775841705,2.792896443648394,0.1466593169919945,0.11293312944301742,1.0915902292738604
4772,0.06764747246658256,1.1481969430245031,0.23214925191928082,0.5115018234614604,0.33021327070092454,0.8101654223079232,0.2040486212749647,0.10731294559400344,0.664844607627262
4773,0.3728162198446594,0.6720074382899206,0.5146535053459496,0.8736814359856598,0.4478011551170147,1.7742028985713654,0.09110778666676989,0.08959558470862675,1.3296602007182867
4774,1.1865708501146017,0.0004998857379508448,0.14372140521069965,1.230130165759579,0.7322055664605217,2.8003290652481114,0.14547150270011758,0.07099676257924947,2.5323894633990127
4775,0.5057070098607483,0.12463308044943136,0.6028953431331929,1.3622522960894008,0.9198273388261261,0.8885095976480986,0.17216944121723862,0.09969882613894744,0.6502605539993876
4776,0.7583418549303884,0.39722303497658396,0.3965116265401502,1.5530115569368963,0.6811211794123002,1.140903997932408,0.21499893737029263,0.1146303691481998,0.8159708017478027
4777,1.284897936063529,0.8137026440670377,0.813789955219245,0.24996892945830074,0.7307287797298408,3.1286048705377913,0.05049888872607976,0.07445334470963749,0.8453809374109555
4778,1.0084767340632759,0.8537265143786152,0.02995838399797629,1.4449252768109413,0.31436277516116107,3.025821050918777,0.21555837966423042,0.10808696009753134,0.3487139323429693
4779,2.060488459695735,1.2307275996115117,0.22943319320363648,0.6521248877154624,0.6847303502162077,1.3199287394539025,0.12346905404789214,0.028087652320283762,0.019400846679919037
4780,1.29490754226646,0.2797283256210408,0.049366125040201214,0.012148937013323757,0.7836858998738256,0.5148040063943744,0.24768466424151825,0.1420141001644685,0.6349359600575768
4781,0.2396384953892508,0.3742333549490277,0.3218732740029635,2.141053096032641,0.769403074344708,2.8620199842901197,0.21899312866382953,0.060538655698021034,0.34293963334802247
4782,0.8326675193321162,0.8593927474458014,0.3764976248414224,0.2398033469442894,0.4724764769682185,1.5893495610370139,0.028304033655890515,0.11012282861265231,0.8059127263920617
4783,0.10416576608950398,0.20968654113264185,0.00796940975906052,2.109867447867622,0.8744774256340921,1.221889350001691,0.05421807479580933,0.02178880563018505,1.839311215109391
4784,0.3502032737594882,1.1628275630015275,0.29700609724725513,0.48877156959599005,0.3105364708573779,1.5784461525561921,0.07423683520073701,0.14106045200595338,0.6421534714603035
4785,0.26959043030596763,0.7012395610039122,0.30684620846645877,1.1394933636768576,0.6408680947544716,3.2647131257472384,0.010410653957878685,0.02620044811177505,0.2829603218688982
4786,1.5413927212564806,0.31472546543308266,0.06773039372857026,0.43365892849250676,0.6522294853632183,0.6339094629271915,0.1470410653965494,0.03713643072752238,0.23953330017709396
4787,1.0735655755486366,0.1509117078588618,0.14618182044197117,1.2096504281434344,0.0891969022491621,1.4581684273686777,0.2696900611452013,0.14288773235248878,0.796677642090836
4788,0.4828542680969537,0.6146968774706243,0.0017094083288042294,0.09283118941796176,0.6715587874327075,2.0159816079660886,0.06416157978325726,0.16950311693892467,2.125481501629951
4789,0.8618670061388956,0.3572832195459101,0.06889086909925801,1.2208840297509407,0.384852234318495,0.17872473128501687,0.06637037037061796,0.013884563771250732,0.9797416432922281
4790,0.7107996016409832,0.6641253409894341,0.2897469163981238,0.4147448967339066,0.5489162393832175,3.242552170273226,0.08684551578578659,0.1343925812871185,0.018002648814650635
4791,0.30265446244581007,0.13407271220732103,0.4445929538784446,1.25015391866357,0.4283146091042031,2.1198217969905793,0.05883378372795139,0.06430599773968881,2.1414633337303135
4792,0.3280416893616256,0.9943303256173113,0.03600242459757069,1.365737843113861,0.4255629223984592,2.5714117663457823,0.19050802670858497,0.16961686534200718,0.2232502598070426
4793,0.4700760386266117,0.38035620457740626,0.5753555067655619,0.8891997448816313,0.12393877121442576,0.9825433547506824,0.1299980459805482,0.12505927911809558,1.632515328911071
4794,0.9387770454606783,0.4625121130112032,0.47175251194694723,1.2472974749548777,0.5864685174018706,3.665237404113604,0.15219571848890656,0.11315497499725388,2.191434857853095
4795,0.17933944016541498,0.3121303660676086,0.7448145019724113,0.6519783480565444,0.3961509476552958,3.1232439304928246,0.2848257233192032,0.08755344582573553,0.8517810707521324
4796,0.2935327817391321,0.06092594151784947,0.25102404566978664,2.2379730842611614,0.17670604260047407,3.018096849498869,0.2011642464525936,0.09436886431595579,0.8193632210222758
4797,0.12895572285386972,0.11287996387085725,0.5339657688569246,1.7752656528323052,0.25172645925229514,2.2356453294010636,0.12039375952398232,0.072937362504707,0.3503950457844245
4798,0.43924346054357816,0.18246211655161046,0.23392448773016827,1.1333392697884896,0.22023054532242958,4.299785976750493,0.09013718892930883,0.0745966401169168,0.6655358415563346
4799,0.7489830059984179,0.9295889404152513,0.6853108423437121,1.4157287392689963,0.549710904401621,3.048847789104647,0.1341821494867272,0.0621439683101957,0.4562901599219695
4800,1.124173921762413,0.6721861576141142,0.1189835468104834,1.882439880419749,0.433505115815749,0.4536959972922483,0.18068413662294625,0.06820974274068663,0.9036469890040604
4801,0.8491392750498501,0.913928578194144,0.6918606616786335,0.8115290957724168,0.46105767333053466,0.8766912061270341,0.015564384433967696,0.10015309676687387,0.0005950783007917515
4802,0.7091486425426795,0.25894887929800336,0.018473919228684355,2.4684233795041464,0.6467109964756381,2.8960416349208127,0.13633947482497083,0.08343567278683006,0.09952127093973073
4803,0.6365914601004719,0.48856615050196506,0.38341572089403847,1.4328486370411115,0.8781081801896459,1.5215746030518154,0.055170292953642605,0.08633122160343301,2.771144410143892
4804,0.7356259967478107,0.5689652356598556,0.7804920834316112,0.9696173745919229,0.6621744129291747,0.3887527600035172,0.026909348664405544,0.11547432143994692,1.9353969674327023
4805,1.584211538131139,0.5569294499258035,0.3996126978924466,1.1648985793952782,0.5754229591227441,2.331893609969675,0.10347302046686233,0.08747353564205532,0.6730375901400573
4806,2.166361669319425,0.7342308860336508,0.6564611041138183,1.8760164074355923,0.47633825837497523,1.1731420482485646,0.0220240710747458,0.16200594703266522,1.0320324907597482
4807,0.8806450622878568,0.6091810607751877,0.009062731494391019,1.308598523588317,0.9460447847658635,0.7639414633681766,0.16349306723879553,0.10704413000513564,1.8152014131394316
4808,0.13493740798584672,0.39502716575636426,0.3998140845953515,0.5809789546979648,0.16703982110994647,0.02574925927518734,0.0987941466617011,0.10560394743940765,0.8183411198934332
4809,0.25878313035567513,0.9023874199185575,0.3357346403016896,0.5342693498018957,0.3759468630670068,0.7907494824585913,0.042727423644480386,0.09648432095175982,0.7381515714004969
4810,0.3554424699548501,1.1046433635534236,0.7352275610890943,0.5852077779706409,0.6669002227682003,2.003938264838055,0.21028779680335324,0.09255160179702651,2.052241094574282
4811,0.07118400561526278,0.36333600048679626,0.21714174249589518,0.5426659695249467,0.3314294223946309,0.9158841925409064,0.07408271359161057,0.12136044571793039,1.0101579638145775
4812,0.636060717758166,0.003341167837236314,0.4899467588297186,0.8622000358341263,0.5822481500569747,2.8208153823813706,0.24737364605385342,0.12111539566105349,2.0365364425066996
4813,1.0970907331368638,0.6509145502377354,0.16013370086881823,1.4971928678444248,0.44566865167343317,3.2897990956709187,0.09397369241540707,0.1028308103008824,0.3004618150455136
4814,0.5631501286773717,0.019917117774684634,0.59204767175291,0.1714826157602839,0.5469088144753431,1.7350449163259258,0.14529090669717354,0.060524232149722676,0.5709290352178209
4815,0.4556679722024236,0.5301801983004657,0.11981223424448836,0.571754887949792,0.46939849108856296,1.7755501806808132,0.13952845656520346,0.16265999217977276,1.2810665968164276
4816,0.8193067738317339,0.12394946293919495,0.4650426478063264,1.6998040151542892,0.35895351658478536,1.7698404517196158,0.014239628648317876,0.1284836775763255,1.4978364347135171
4817,1.1210041285730572,0.6065116718041326,0.604514347969151,1.3101719662605384,0.4955420198674327,4.100370197934939,0.047753090166442975,0.09345739958093857,1.3628173748051098
4818,0.7669857363682857,0.9647469750629116,0.24335364232055168,0.03785077369273848,0.39560274992910566,3.2746060097578757,0.04637891800502234,0.13289005963620734,1.339780614671014
4819,0.5546004655485153,0.4544816805712354,0.610703809280875,2.9187709525479453,0.2975172887660661,1.3416924962736247,0.2948568452298473,0.1333295184551448,0.9848530655657245
4820,1.4288544380990917,0.7314584332485972,0.12551716861893575,1.7623921350678284,0.5180402382913696,1.9879609662490916,0.22085962026494316,0.04981948990603621,1.1275428885346546
4821,1.4456873029799173,0.4894243418456159,0.7484584673845673,0.15870175693104127,0.4622466082736882,1.637648515724602,0.11577131124313442,0.10542184841363954,0.610884170373668
4822,0.015403036671997328,0.9211079736667644,0.6371878031708608,2.1413594462142314,0.5732682615112419,3.29805394023312,0.2846334526919384,0.1002652224052185,2.5098551991753295
4823,0.49815161220909204,0.005334642487374641,0.39897957126617045,1.6595602692449396,0.294453637537533,1.5559060769543092,0.12849367222720606,0.10036066635286255,1.62436952727549
4824,0.3821900049991475,0.20240127390595383,0.7031780920102366,1.4813128364188368,0.44503800681928124,0.27861789534976533,0.11808135689799847,0.07939828912573389,0.6122883054066066
4825,0.2411262430581358,0.3755855284698126,0.1733804149365275,1.165545084918019,0.4512134493136774,0.05173570882162637,0.07770399806254082,0.10838477115893984,1.1845750224761455
4826,0.8641678264374975,0.3833844833585255,0.6958969051484774,1.5434182446656775,0.23551023346998057,2.74475181202103,0.21878395993653912,0.08312988989887515,1.3629805650951503
4827,0.2734721242769115,0.5060608056710375,0.3660066417028739,2.264585474059905,0.41135176989791394,1.704127672211192,0.0929181651258718,0.08654701682772892,2.7586133031864284
4828,1.4956656288304033,0.4001961303182915,0.5401128417249906,0.31559809587204435,0.5737182246649072,1.0276656593512716,0.17063723966978284,0.055478624819856964,1.058481840861347
4829,0.7047035175168738,0.15631279245271545,0.1472340878178327,1.2844736657926956,0.19575137710522184,1.6246993916687744,0.1843071611027845,0.0839078306877285,0.8407763205233896
4830,1.7619425465259553,0.07939750286751929,0.3854912768180623,0.3181801011060372,0.45940632561281336,0.7824806659395767,0.08195782025724865,0.06248998566420338,0.966153182124242
4831,0.4212000309940597,0.2580768433600326,0.3165199124132224,0.5492944753947551,0.8620482176964447,1.284859476329837,0.23533894068974043,0.09977859626843877,0.5297272101762536
4832,0.35269446552393596,0.19886477208383604,0.08553386074344202,1.6813121947412228,0.519874556081152,0.7053341366368192,0.15489680301984188,0.10401789777609262,0.7765820164868509
4833,1.2394541175404439,0.10477729917253317,0.34869760641279246,1.8450184741746045,0.44653510960062054,1.484112280190604,0.17083363817757835,0.1482317829364024,0.1455839556172761
4834,0.11488721795460277,0.6818497981717734,0.5755429223115824,1.2178553737003521,0.30606850256307594,1.5754334488593207,0.12970503023030625,0.10921258637837752,1.662912870434142
4835,0.5973510585611542,0.9104341893488304,0.1683239347089051,0.9715705593153626,0.5306697356804099,1.5491961051276588,0.15755382913003774,0.04398823269392469,2.036608296102661
4836,1.2788713752528549,0.21240191223785737,0.5729198553707,1.5052797337778556,0.3968388231589769,2.3582917859495556,0.048737649288487936,0.10517547901996237,1.7549973732812594
4837,0.6041735998091826,0.06143989208736472,0.6664591692717072,0.9774728037208552,0.7974076543902733,1.4759723522209702,0.2582854800658872,0.05680090246733019,0.25434495101720145
4838,1.3346218653012307,1.322188172744553,0.19075150347808023,1.6633455125515686,0.7203739205149188,2.2346178030732657,0.21396119902075153,0.04222161129777746,0.7436809179885979
4839,0.5009718002651007,0.34701248051516065,0.250468420574089,1.184990400524582,0.4401915688762222,2.6365768846372752,0.21935606729288237,0.057011066099391904,0.20913565835179349
4840,0.5810875522104877,0.6989616353251944,0.5168497127447854,1.7806782967082908,0.5488137722173173,2.257497989476951,0.17542004775413572,0.05568306952600335,0.3688917617237858
4841,0.3181418359657631,1.2871210952135237,0.3107873528678815,1.2564906831637535,0.8229456861842157,1.668224769321776,0.1960564524318207,0.11609999433174978,0.3069213295827127
4842,0.42535524850556516,0.2950237187987469,0.9275731895813156,0.9959060356464515,0.5834905605737157,1.8503776593059889,0.13214322044667956,0.12011969773581216,0.2420145834200027
4843,0.5057028845002478,0.28297055407362776,0.4871796041275944,0.24150010617408424,0.44188041471814965,0.7520448390855573,0.07633130498413843,0.11097814108128333,1.6422041186353324
