,0
2310,0.04882613892546708
2311,0.05089521900540127
2312,0.02381256444375392
2313,0.03435401007992156
2314,0.037701633662867745
2315,0.036452482408463965
2316,0.037097151333101805
2317,0.03205614224313706
2318,0.01958607600396869
2319,0.051509564801056194
2320,0.054672963377260825
2321,0.04610945870793339
2322,0.021863167924188034
2323,0.05475650398505347
2324,0.03948393887268074
2325,0.03447943085828066
2326,0.0277461263270287
2327,0.04210241359507971
2328,0.03639861675761342
2329,0.03564224614120454
2330,0.027974571478991683
2331,0.024173229256116303
2332,0.050945280993689154
2333,0.047817129536839545
2334,0.02124235872866717
2335,0.04756713563202763
2336,0.031611496058297384
2337,0.03617996417550022
2338,0.0500263043879526
2339,0.027711808879459312
2340,0.041389867527449095
2341,0.035174633247150394
2342,0.02545063797682827
2343,0.03234246382667499
2344,0.02959361336527925
2345,0.05533234397385324
2346,0.06641670551600659
2347,0.03434534716991618
2348,0.02232932079198713
2349,0.042754296226156126
2350,0.023389895231792024
2351,0.04411068404213299
2352,0.02094287486696383
2353,0.030873768677562023
2354,0.058020041627282894
2355,0.04115834045740435
2356,0.028717490698931755
2357,0.026446459436730997
2358,0.05404315278384998
2359,0.030324697073051694
2360,0.05966698595328283
2361,0.04293106098140316
2362,0.04500974039508339
2363,0.027502134875659508
2364,0.06004660461794899
2365,0.027500634358974443
2366,0.034439503899535054
2367,0.022444335345734763
2368,0.03814003749686156
2369,0.042026705139806504
2370,0.04881847293297485
2371,0.02826198615066483
2372,0.03581338238454368
2373,0.048392213673721415
2374,0.04663302618330233
2375,0.046334841190945386
2376,0.021409268468399842
2377,0.047360065551782626
2378,0.014438604714665449
2379,0.0748503578936399
2380,0.040015034810625794
2381,0.04502846571807889
2382,0.05095305676868067
2383,0.04677640468536616
2384,0.027132864113116384
2385,0.04397875142047673
2386,0.03626785461111441
2387,0.04158683390036476
2388,0.035653807024798076
2389,0.02604173323089154
2390,0.0462038777892962
2391,0.027076365146194048
2392,0.04522444279053804
2393,0.03324886051808613
2394,0.06950195751030061
2395,0.06630431043201722
2396,0.042164075853149144
2397,0.027689104353403132
2398,0.06163276261857876
2399,0.030509409963756375
2400,0.02129341648259734
2401,0.04922389053265759
2402,0.015548305561381658
2403,0.0805195669842717
2404,0.024026463749459426
2405,0.05375581472110028
2406,0.029479603063866083
2407,0.03753631358299504
2408,0.011265226821372541
2409,0.02217444787043579
2410,0.04942083034190686
2411,0.050754595703375927
2412,0.03373873583892345
2413,0.022159838024745235
2414,0.0371576488950105
2415,0.03567885012532779
2416,0.046979861455725594
2417,0.040283539265157736
2418,0.041203276377230764
2419,0.043275437821694476
2420,0.04009420052966958
2421,0.025816909861626172
2422,0.03339522165091892
2423,0.04892200126380099
2424,0.026143318911331176
2425,0.03741062260387525
2426,0.003871473031932417
2427,0.06109725428763558
2428,0.03281910871236938
2429,0.03835276464672909
2430,0.043173747918808625
2431,0.020414721805581137
2432,0.0318125652697175
2433,0.05656813570553067
2434,0.048324506435416095
2435,0.020314849072916443
2436,0.018183258856152757
2437,0.05160885949198174
2438,0.04946378405733759
2439,0.01434400372011669
2440,0.06294894711317722
2441,0.06347667919338572
2442,0.028556742995586987
2443,0.0322370849942389
2444,0.03707477300950435
2445,0.017440613702854144
2446,0.04741545251132889
2447,0.010093934244370568
2448,0.07729268464402243
2449,0.04924798530862226
2450,0.03851003092715942
2451,0.026662153633338105
2452,0.037979628212126214
2453,0.034930044621509726
2454,0.03650120391118566
2455,0.07064052007410687
2456,0.05779885983227555
2457,0.06383808323876625
2458,0.05622008687616073
2459,0.04574208145702421
2460,0.022196178901541436
2461,0.04555275633334814
2462,0.056358797569967596
2463,0.05344951886127032
2464,0.06585242914446401
2465,0.06138570010411741
2466,0.04426376581697585
2467,0.04415964442649898
2468,0.03170912924346109
2469,0.02369009612176983
2470,0.04879760756867313
2471,0.013076683792798072
2472,0.035627558066065365
2473,0.03316824693271657
2474,0.04379169998852552
2475,0.04079794158401279
2476,0.04466765985933495
2477,0.04348494130608997
2478,0.024931073833043684
2479,0.03513795333073907
2480,0.02518513159263909
2481,0.057311885583953434
2482,0.03484914846265274
2483,0.04488458258251123
2484,0.020004256004964017
2485,0.02854348649616608
2486,0.04778456973476417
2487,0.03628676619947903
2488,0.016873517736746155
2489,0.04444662260159317
2490,0.03588027731149898
2491,0.05772485506473171
2492,0.03204334141562328
2493,0.03491421861025548
2494,0.022507485057268017
2495,0.06297406295693032
2496,0.057268582340122776
2497,0.041545301106683356
2498,0.02364346148598702
2499,0.04576811927860839
2500,0.02105789477959521
2501,0.04272840345167485
2502,0.0795782605438096
2503,0.03392937374652387
2504,0.03900366047355786
2505,0.02411690378149863
2506,0.03943198074947227
2507,0.010792277804033605
2508,0.05756048692238395
2509,0.03823191397656893
2510,0.04145177110811277
2511,0.05042860190410092
2512,0.04537778287931021
2513,0.03050556199965298
2514,0.021484221320213062
2515,0.04108706141462974
2516,0.05415484209087585
2517,0.03185678228017154
2518,0.02089799335572348
2519,0.04032786394454095
2520,0.047738483451603926
2521,0.053629945287872446
2522,0.03255808501446885
2523,0.01955694607052686
2524,0.028229127796710787
2525,0.030199228428082
2526,0.043504581552469876
2527,0.043341306634540125
2528,0.08588093455104151
2529,0.0356215221701517
2530,0.040046938181400225
2531,0.04393638995591648
2532,0.06615706019817803
2533,0.030900014787061336
2534,0.04107301207615205
2535,0.03435826119804465
2536,0.02494843231005123
2537,0.020126863552742052
2538,0.06208221148505766
2539,0.023737610706611845
2540,0.055005401235042536
2541,0.03138544066553573
2542,0.051653651700168904
2543,0.03100091160731439
2544,0.041922396226248285
2545,0.05950227381315787
2546,0.026846537000357787
2547,0.045938709032277286
2548,0.03270987542022607
2549,0.02474757206234585
2550,0.04975769687370942
2551,0.024105831244769577
2552,0.05457177890324415
2553,0.02826200824249158
2554,0.05543587219129795
2555,0.0598894698757294
2556,0.025676980312203817
2557,0.040815956586227276
2558,0.02958683221464071
2559,0.03257031540542929
2560,0.03116828431455773
2561,0.025322489688634427
2562,0.03639529375348403
2563,0.03058789699993152
2564,0.020613973262318223
2565,0.044870117003180936
2566,0.024846945280229862
2567,0.050950372054792095
2568,0.03725724634822969
2569,0.03160310078358725
2570,0.05679743641675283
2571,0.04155384857064678
2572,0.04296747094246102
2573,0.03534385618077026
2574,0.037861916233556114
2575,0.05198964934387929
2576,0.06995695155411917
2577,0.04781155960609132
2578,0.06012864543526275
2579,0.03659778292192093
2580,0.04531194750007249
2581,0.012532901835889381
2582,0.028316860185929535
2583,0.04887626200395199
2584,0.01892101193538149
2585,0.04151471165879425
2586,0.031892262158504686
2587,0.04420708019347898
2588,0.048132894901984594
2589,0.028644641970677173
2590,0.027088527222747016
2591,0.03581716422140761
2592,0.040069282355097324
2593,0.05096488122628069
2594,0.04151994758998634
2595,0.053719318823482395
2596,0.0481870511386036
2597,0.06524962112530493
2598,0.030692507059254522
2599,0.04309618158689576
2600,0.039266402586143646
2601,0.03293168529694682
2602,0.03133362354318134
2603,0.011406132887890282
2604,0.04679458124134932
2605,0.03583556830721919
2606,0.03425905339022112
2607,0.04340293492434042
2608,0.055970058628131494
2609,0.0466775812306747
2610,0.058628564764079585
2611,0.05943948571875688
2612,0.046770065881288014
2613,0.04551374717993553
2614,0.04490818341497026
2615,0.05306936496657673
2616,0.031250882754868335
2617,0.020734429245192035
2618,0.026581961574899348
2619,0.03134335894785014
2620,0.020801036868696013
2621,0.049063545343711684
2622,0.05493896079161589
2623,0.015536516697795679
2624,0.028810033125274553
2625,0.017739388172167407
2626,0.03645278804328536
2627,0.022809376998051363
2628,0.03716840456759211
2629,0.0538380199445216
2630,0.06051542954416213
2631,0.05365463465361888
2632,0.04560629955385778
2633,0.039174283532130004
2634,0.023126252686147552
2635,0.023007137803645352
2636,0.032289823319242336
2637,0.04694778766835969
2638,0.036891229340578535
2639,0.028159360031373037
2640,0.04374655227138
2641,0.02605983616683801
2642,0.018664193680364295
2643,0.027703156030416703
2644,0.04983327873758159
2645,0.02705536901036361
2646,0.0383902342420159
2647,0.030313172863823654
2648,0.02446120355504587
2649,0.04271005032396834
2650,0.03713845954944839
2651,0.026200760544915845
2652,0.07144654743061299
2653,0.07414071408019715
2654,0.04144620135225685
2655,0.06988157867583955
2656,0.03651598997312331
2657,0.047128675766850564
2658,0.01941655138358135
2659,0.028579002770167956
2660,0.0199056813908611
2661,0.043552283382626414
2662,0.0673246668402292
2663,0.029835020008545248
2664,0.037406228797022475
2665,0.028671028103966312
2666,0.01508969445138901
2667,0.010212742925591902
2668,0.054453605772018854
2669,0.053148807211601055
2670,0.009499140927264001
2671,0.019765822121273965
2672,0.052955189564293986
2673,0.031043263015046528
2674,0.06083670225284991
2675,0.025742167745561678
2676,0.03883717401271833
2677,0.0267334245743448
2678,0.0406347655017934
2679,0.027183563953027953
2680,0.052806079921571665
2681,0.0242443069924758
2682,0.037878235997069264
2683,0.10131409464565526
2684,0.027712383650455964
2685,0.032950933726231035
2686,0.03219843582348731
2687,0.040229189792542724
2688,0.027781633019499055
2689,0.01495232881514618
2690,0.044680638377973154
2691,0.019614583723567794
2692,0.0370228233610856
2693,0.04670070791857488
2694,0.03821908012006979
2695,0.06366124423383557
2696,0.04272458841648298
2697,0.016106934819593962
2698,0.04647463686000354
2699,0.05116808621284819
2700,0.03533033904455746
2701,0.04386309017537515
2702,0.07470700712398617
2703,0.05445657088288802
2704,0.08290854903415698
2705,0.026359446896758943
2706,0.02101573999991522
2707,0.06255638054057906
2708,0.09861374436990732
2709,0.023096647240804513
2710,0.03157750586209655
2711,0.0882826139371411
2712,0.05370891304438176
2713,0.05331537889942549
2714,0.036724771656882545
2715,0.05219039343294637
2716,0.053371576902492994
2717,0.033938859869855766
2718,0.03223398365861168
2719,0.061486994620863294
2720,0.021941765831637997
2721,0.04784594582043657
2722,0.04955045898629877
2723,0.040924473056464995
2724,0.043843758076707734
2725,0.04573816716064506
2726,0.038244965474298294
2727,0.046052102178463755
2728,0.036958644319107815
2729,0.05277966708066427
2730,0.0687757982650987
2731,0.014438441293510577
2732,0.029897037985248898
2733,0.03255472610171441
2734,0.02237244420372636
2735,0.06415013795458284
2736,0.06821249491492427
2737,0.04298860563278968
2738,0.024488776144651694
2739,0.03425579596496708
2740,0.04755465105696177
2741,0.06351662733000953
2742,0.03924383122883677
2743,0.041992172325233994
2744,0.025701092978048477
2745,0.019721298699650502
2746,0.03252831758936274
2747,0.01975967115971764
2748,0.07295132880473776
2749,0.05429585331269022
2750,0.039645451344740595
2751,0.032743380726537985
2752,0.043766271997163333
2753,0.07338974635413156
2754,0.04982257703954802
2755,0.0373755684185329
2756,0.0315617085170177
2757,0.05023363093977254
2758,0.044122898251077854
2759,0.043239050402996325
2760,0.03351525086589492
2761,0.03670219634659387
2762,0.04089162116839611
2763,0.044706652518247056
2764,0.018685251933371862
2765,0.030942222947585668
2766,0.01818337448409438
2767,0.04490428340524192
2768,0.028126358980457497
2769,0.07261199503279979
2770,0.05047480677806955
2771,0.05405410276068866
2772,0.04348087569691235
2773,0.06265051123607746
2774,0.02779869102957684
2775,0.038441000580293934
2776,0.052909456573098056
2777,0.023826129104574982
2778,0.046616987209621735
2779,0.047053511468736736
2780,0.04643141323054774
2781,0.03695457156175223
2782,0.05622049921227089
2783,0.05907445615917678
2784,0.04565772406958956
2785,0.05437562000136452
2786,0.04968931573122059
2787,0.03490110941532216
2788,0.04364161656369254
2789,0.031157533465008228
2790,0.037836594387267955
2791,0.033325318601801907
2792,0.013342346710525371
2793,0.025505993926074146
2794,0.06517057541510707
2795,0.014852766529923074
2796,0.03663650236137066
2797,0.0776510970215405
2798,0.04995806129676693
2799,0.06591277734696734
2800,0.0471921577922856
2801,0.03544491194900197
2802,0.04779306999650482
2803,0.035192110895291194
2804,0.02948922062419035
2805,0.05006414922372497
2806,0.04054203021977896
2807,0.061052237327315066
2808,0.04200085713558249
2809,0.03370280188566461
2810,0.026716951180181372
2811,0.021203708294210415
2812,0.027824115495962934
2813,0.02633404697148279
2814,0.05709314687544641
2815,0.05317850641538623
2816,0.06335613430876376
2817,0.016991298828284956
2818,0.04149443637197618
2819,0.039686395825810794
2820,0.07241915852951489
2821,0.055064506329326926
2822,0.02718710780334602
2823,0.05773628566915569
2824,0.04871847403034221
2825,0.052574073466844395
2826,0.03741554182924525
2827,0.042259816339510314
2828,0.0362557329673191
2829,0.026800165569960913
2830,0.0320107941838092
2831,0.05119985885039682
2832,0.01747152871694258
2833,0.024974165972604444
2834,0.016576895184147802
2835,0.07425378081252369
2836,0.05168123568808414
2837,0.07221735623412157
2838,0.026319776086441215
2839,0.05180359442274393
2840,0.05908438462500158
2841,0.0573022443752641
2842,0.029852160734010525
2843,0.06458271127344488
2844,0.037501156643778844
2845,0.05965396670653891
2846,0.0374907414725178
2847,0.05548255872932076
2848,0.05691666317688085
2849,0.03843679994027048
2850,0.0482754942975658
2851,0.04913995002433658
2852,0.03672544403509821
2853,0.04012920520510461
2854,0.062467752814151636
2855,0.045275113242509386
2856,0.04662638228855373
2857,0.035230961038718756
2858,0.034313405685694
2859,0.038378197641836406
2860,0.050937318997930935
2861,0.044381353767315404
2862,0.02969815373487215
2863,0.04577689544101744
2864,0.028564631735769237
2865,0.03731412403248885
2866,0.0288052711923429
2867,0.021363481940013807
2868,0.02402868838449968
2869,0.020051508616243455
2870,0.018624070402105758
2871,0.06421666317204183
2872,0.04664612668663218
2873,0.029258052175634933
2874,0.033111224458342706
2875,0.031865044834934665
2876,0.05236898290590947
2877,0.05580763856831817
2878,0.030180723777350718
2879,0.06699976357704415
2880,0.02691721887312744
2881,0.026742786094102446
2882,0.030577530101367517
2883,0.013785995128676058
2884,0.07913031981715088
2885,0.03410303122125918
2886,0.0551622926525974
2887,0.059414757138451575
2888,0.06525713483121062
2889,0.04514454332043955
2890,0.020890597180863883
2891,0.02757055799239737
2892,0.043446724602732474
2893,0.020051650628247635
2894,0.021175716028096155
2895,0.027291334719855783
2896,0.04939612649107478
2897,0.07540660404393101
2898,0.03786144521762734
2899,0.009502181553433721
2900,0.03742688740343974
2901,0.04465647986898927
2902,0.07248428298633752
2903,0.0447881386691388
2904,0.052809184213280354
2905,0.07262835178357556
2906,0.03612202153768887
2907,0.03248730133272046
2908,0.023911224964473447
2909,0.05479323557430806
2910,0.05107331184335044
2911,0.04187871949643135
2912,0.05884527864610599
2913,0.024925230593512718
2914,0.0311749171393119
2915,0.03568816149000404
2916,0.01544166037852011
2917,0.03993068029467774
2918,0.042004391265940674
2919,0.03440388522748549
2920,0.03189327691212946
2921,0.041147295000154724
2922,0.029079480875382056
2923,0.014465117197232131
2924,0.027273408952898336
2925,0.069302110648915
2926,0.046187174542964095
2927,0.04693937276722635
2928,0.02471135460636789
2929,0.03315181050625017
2930,0.0427294598268631
2931,0.047994225362481116
2932,0.021248852868482035
2933,0.019716396387520825
2934,0.03485164892392882
2935,0.03903260612668284
2936,0.02623107355525412
2937,0.059266965735961255
2938,0.050841822770587575
2939,0.037710191544472735
2940,0.02913971405755139
2941,0.05082826712568351
2942,0.045059188593754365
2943,0.05432906443664682
2944,0.047025986133390846
2945,0.06937366334426609
2946,0.034473623939838514
2947,0.04747349196405046
2948,0.06069886724879443
2949,0.033701548778170116
2950,0.026955831138932074
2951,0.03358796663965846
2952,0.04134960347100665
2953,0.042710134529937854
2954,0.07942223633769958
2955,0.028720723598122326
2956,0.046677584750075385
2957,0.026783565276262335
2958,0.014346049737187122
2959,0.014516044455741662
2960,0.06340990465800289
2961,0.04050559405475153
2962,0.04257227852804828
2963,0.03790887583939706
2964,0.03587847453216551
2965,0.10381147084797353
2966,0.04407995110390104
2967,0.05224572558137776
2968,0.01811415883371903
2969,0.03131964364664071
2970,0.02311735499313416
2971,0.03780641232509486
2972,0.027048730309752834
2973,0.025571684090272405
2974,0.06762732360810353
2975,0.03427062645799232
2976,0.03352624566456422
2977,0.06600811507851402
2978,0.06128328449363062
2979,0.0675818480718
2980,0.05054710075136657
2981,0.05888229905377729
2982,0.053323833540777923
2983,0.0769515541171362
2984,0.04819003521972416
2985,0.05318313952718011
2986,0.04827450890671068
2987,0.04298789559494885
2988,0.0305028019272253
2989,0.029438468964220272
2990,0.02223558387609426
2991,0.025429891127904725
2992,0.012173253137197207
2993,0.030727638913694143
2994,0.03822438694016159
2995,0.05727332588878184
2996,0.027028432551785265
2997,0.024635150569102
2998,0.05284683367951006
2999,0.019950056341083204
3000,0.0319942434467918
3001,0.05846691936664147
3002,0.04634350142841466
3003,0.02983966728125783
3004,0.017953091872563286
3005,0.020645128517572744
3006,0.03723918411801353
3007,0.046427908852121974
3008,0.07859225492181951
3009,0.041470770234732945
3010,0.04317021485280789
3011,0.054210455422494294
3012,0.03679393684870428
3013,0.05301360819538947
3014,0.0465380644897294
3015,0.03216207837284689
3016,0.05100777133886035
3017,0.06635909783196187
3018,0.05687497472057383
3019,0.027663484844231638
3020,0.03604017173641351
3021,0.05958083561142667
3022,0.03070536223734957
3023,0.033174098374840824
3024,0.01087389080910904
3025,0.0221007088567991
3026,0.03069980079554383
3027,0.02377590570585986
3028,0.04590316343631308
3029,0.04141852960191769
3030,0.06180736166865204
3031,0.0742822335208303
3032,0.024824612666247546
3033,0.03459811167379971
3034,0.046320246331815015
3035,0.03933350080404655
3036,0.05424578446251051
3037,0.04469763357886394
3038,0.04341050988668663
3039,0.03422294212736028
3040,0.03551120833280649
3041,0.034605947247472776
3042,0.036266395378527404
3043,0.029055369033808287
3044,0.054115325377369766
3045,0.06640329096540325
3046,0.028895858553532945
3047,0.05620235793322058
3048,0.013594771502666386
3049,0.049718696784497515
3050,0.019043513788909693
3051,0.021344032144970385
3052,0.04716113185921487
3053,0.03616517497381211
3054,0.030146239850370626
3055,0.0676728476103518
3056,0.04824914767330499
3057,0.026682867782649722
3058,0.03668895202744621
3059,0.06337282399961641
3060,0.06448048444053625
3061,0.028700013634794207
3062,0.045779362220134706
3063,0.050857329138247725
3064,0.014089665821454326
3065,0.023043682587115484
3066,0.04414581043252497
3067,0.058155220521482906
3068,0.05220983463022082
3069,0.06333986754530797
3070,0.024839456844227528
3071,0.02680746729707111
3072,0.02133268618450411
3073,0.02315843178643318
3074,0.05689603107672758
3075,0.0831340355368575
3076,0.02974507849516909
3077,0.060294635758069544
3078,0.030137399717867396
3079,0.037302871477022465
3080,0.02436152354702379
3081,0.04677563598651159
3082,0.04775524837093845
3083,0.0682616896154444
3084,0.030666723963148436
3085,0.02842616503614443
3086,0.037820211472605045
3087,0.05310042572693949
3088,0.04865147380311875
3089,0.027510068092270475
3090,0.08578038365222589
3091,0.03849313318889756
3092,0.04048528601289926
3093,0.049318732120029116
3094,0.06936807794423316
3095,0.06061358655826297
3096,0.04647008726555367
3097,0.03486822467825809
3098,0.038487009770913454
3099,0.0499917110919709
3100,0.03916318477304065
3101,0.04561382383782406
3102,0.0771233016270731
3103,0.015001903471126173
3104,0.03608781728267832
3105,0.01899483937108396
3106,0.04594735901456655
3107,0.05642846712089396
3108,0.05496889387528218
3109,0.017752408950521867
3110,0.033984014557280305
3111,0.040533447928188956
3112,0.025276714178868735
3113,0.04752134461603466
3114,0.02828598485423818
3115,0.01572711573287265
3116,0.015541674110161512
3117,0.03738486541679709
3118,0.046924952906352776
3119,0.05145911854132405
3120,0.015006121945532375
3121,0.03785524082965313
3122,0.019648430612069064
3123,0.01790541422751135
3124,0.06179385284417933
3125,0.0631090010859149
3126,0.013841197067963877
3127,0.050606714433425584
3128,0.05440026555626206
3129,0.03027620116435669
3130,0.043414602157297415
3131,0.05552061664175198
3132,0.06314486234868992
3133,0.05837084888955753
3134,0.023008998962340196
3135,0.05081564249934846
3136,0.04918720888235976
3137,0.05169028918169769
3138,0.045584521437112044
3139,0.04968583955695696
3140,0.036667548904437214
3141,0.019958725644655395
3142,0.036012536915927776
3143,0.046046168058200235
3144,0.054788066322193324
3145,0.04252587401989745
3146,0.058940518392492466
3147,0.017749901866574012
3148,0.029046127203923057
3149,0.0147065103644389
3150,0.015700750934161362
3151,0.027503289402159153
3152,0.04538399395177342
3153,0.031233890890202183
3154,0.05485814428799923
3155,0.057130946563187054
3156,0.03747756352138865
3157,0.021417177847577032
3158,0.0375366358074959
3159,0.04351220854943727
3160,0.05116219209904266
3161,0.036283787979938725
3162,0.029589756647675384
3163,0.01860589110919837
3164,0.045984995466039104
3165,0.036789550171927726
3166,0.02404228502884645
3167,0.04075662148396156
3168,0.052750860581394186
3169,0.05710464828275524
3170,0.02294421158685005
3171,0.03026306111547715
3172,0.03580575969837463
3173,0.04279442485932154
3174,0.0501387254732638
3175,0.05705510853932891
3176,0.04914930768111673
3177,0.05121690792583365
3178,0.0137933218166112
3179,0.032106151830087935
3180,0.042438088562559706
3181,0.02934634552644695
3182,0.04269663370365586
3183,0.03948345356500317
3184,0.05001784913790551
3185,0.020391428362507583
3186,0.09129407871834888
3187,0.03276320076497871
3188,0.026831928749030287
3189,0.036385514045728436
3190,0.04325302683424372
3191,0.0518657522500236
3192,0.025042776515506425
3193,0.03440693231919586
3194,0.03981493359380302
3195,0.030348156007214702
3196,0.03342271685849067
3197,0.03848142780109391
3198,0.030953296536124587
3199,0.02713500590991704
3200,0.04754257968452495
3201,0.0522924293228229
3202,0.03235011506409477
3203,0.0344521826598641
3204,0.02451993938437656
3205,0.015365567139336855
3206,0.05728194428731651
3207,0.06300203987357471
3208,0.025356629553835684
3209,0.05688667912574423
3210,0.05807576607115827
3211,0.07777485616278984
3212,0.040903030761833346
3213,0.05948228485275753
3214,0.04153262573795458
3215,0.061148454755991004
3216,0.016211003947312848
3217,0.05001233277367198
3218,0.04233803516046546
3219,0.03633336317343356
3220,0.014941444239527535
3221,0.031640423815395016
3222,0.03296495286463897
3223,0.030591242745566904
3224,0.024637696465941383
3225,0.046421672212299314
3226,0.013824431596430183
3227,0.07038953338327425
3228,0.0775130271576823
3229,0.0576499266329658
3230,0.04712145896717296
3231,0.042100117280972627
3232,0.050423386745593324
3233,0.04077498033064688
3234,0.032424839399655375
3235,0.09016410520307339
3236,0.04110499747895054
3237,0.0726035213089391
3238,0.03437891586084681
3239,0.05737549788476645
3240,0.025705133837981287
3241,0.01671449677106278
3242,0.03559537046712577
3243,0.03984353641274091
3244,0.019977710485479222
3245,0.05358179252795568
3246,0.030466292870765237
3247,0.06800946951897746
3248,0.029910808673125216
3249,0.044978174844832006
3250,0.05735154016653036
3251,0.022544158671412688
3252,0.058810151692317236
3253,0.03201853762419263
3254,0.05509099938386568
3255,0.0315483663009028
3256,0.03950451102937382
3257,0.04395643679209403
3258,0.051965559173779444
3259,0.026636896985157622
3260,0.06551368546773081
3261,0.026185921933488017
3262,0.018441997350615958
3263,0.029918855213941404
3264,0.00893099527879448
3265,0.017843441350118918
3266,0.018806904834628605
3267,0.04416143640287451
3268,0.035729558743554116
3269,0.05203189201433513
3270,0.059716631135760034
3271,0.06510656568293724
3272,0.06905414021059075
3273,0.012949059286182198
3274,0.0426096216499279
3275,0.026365984504134778
3276,0.04018917323234416
3277,0.033288248003660925
3278,0.04039522494232461
3279,0.03930593834039869
3280,0.0333982101180593
3281,0.06451269478760363
3282,0.06114684826702506
3283,0.04884391036624042
3284,0.04540052781638647
3285,0.047682816561601886
3286,0.036769744571577806
3287,0.043892703986632135
3288,0.03670879793410824
3289,0.013249798878415821
3290,0.02974868838449947
3291,0.04123769165321691
3292,0.05051342679256686
3293,0.036955099134509485
3294,0.04223400065019818
3295,0.021597558315736277
3296,0.04658063813539153
3297,0.028389179857412426
3298,0.03892289184108293
3299,0.035463868211364755
3300,0.045315890003108705
3301,0.020639191943768488
3302,0.02392151449282399
3303,0.0460780315801451
3304,0.044059283069660685
3305,0.046832402856764536
3306,0.024918941279696946
3307,0.04829966679368884
3308,0.034918604549134556
3309,0.07406036160827678
3310,0.04537325417451847
3311,0.018618045365903543
3312,0.041233914920365926
3313,0.08050363292081342
3314,0.06863067352183672
3315,0.02776683372848782
3316,0.027835957730299128
3317,0.03617204998244922
3318,0.04052128740270731
3319,0.05044231108664628
3320,0.027781839513145622
3321,0.042113438316242174
3322,0.031384931890598
3323,0.05768770355038179
3324,0.019908837724827235
3325,0.03888625905747794
3326,0.0222088179043035
3327,0.03141334451772973
3328,0.0326749513809276
3329,0.02242485627752229
3330,0.02575427162379059
3331,0.05848491789671084
3332,0.030479976064796462
3333,0.034259413683212635
3334,0.04018959555625116
3335,0.06382942027166003
3336,0.04174331089053591
3337,0.059494332437183356
3338,0.0480194637648491
3339,0.021445877950844246
3340,0.06224386886820786
3341,0.02635287361417166
3342,0.04230948252924757
3343,0.022849127149932293
3344,0.04709685586737683
3345,0.046209087269516586
3346,0.008232240025065103
3347,0.05405172939991332
3348,0.05012395099746227
3349,0.025489213089193156
3350,0.03428460398498338
3351,0.0681933599452549
3352,0.025863324329047265
3353,0.044624123005841565
3354,0.060691755396634524
3355,0.029179005989627742
3356,0.04823268011948796
3357,0.06592851790063606
3358,0.054784665522767936
3359,0.06169467191874848
3360,0.03158453340793823
3361,0.018972294591007965
3362,0.03481871202287329
3363,0.04401745370898426
3364,0.028537976302637748
3365,0.027242268507186126
3366,0.0349926191832389
3367,0.022062176970111338
3368,0.03564697982111606
3369,0.03966693604965678
3370,0.04683041524426761
3371,0.04719916423823638
3372,0.02337871775300866
3373,0.039891009472556846
3374,0.01931203917165229
3375,0.05681816887854771
3376,0.03695704058788157
3377,0.03684898730563026
3378,0.021336734690797693
3379,0.04690983912965472
3380,0.03348123565910303
3381,0.023713123018959857
3382,0.016709118958148923
3383,0.018917544335116887
3384,0.06385873023013276
3385,0.022568177757140744
3386,0.025142735906910785
3387,0.058803087938596725
3388,0.030518513790556524
3389,0.03124909722368214
3390,0.0218262890756173
3391,0.0432097975497129
3392,0.0390413217515976
3393,0.029871934231529708
3394,0.03600885251341551
3395,0.041490007286982045
3396,0.0632749170775735
3397,0.026979191036864546
3398,0.06193735617971076
3399,0.049155261641150916
3400,0.043886528030644134
3401,0.023688674575946703
3402,0.017071933684944474
3403,0.021905218600294617
3404,0.02801912280213064
3405,0.016080127636806066
3406,0.057882529023460014
3407,0.0425588069099547
3408,0.021432804465553002
3409,0.0225063645844616
3410,0.05575134938483953
3411,0.030017094194166948
3412,0.03471734349394137
3413,0.02949858038877638
3414,0.03752785584961451
3415,0.022567720582891033
3416,0.046243895659032544
3417,0.05839738371953773
3418,0.05190343661236408
3419,0.03513097135716442
3420,0.07668327692977678
3421,0.02690432105504057
3422,0.028839634048570057
3423,0.03193595237107068
3424,0.04913756475791794
3425,0.017976333832467727
3426,0.02202572513585804
3427,0.0764181334153898
3428,0.03341026135721498
3429,0.05107279680631337
3430,0.034483330434748445
3431,0.03477816855194484
3432,0.025897308723023437
3433,0.07304451361488183
3434,0.034865295538385244
3435,0.04991276808470135
3436,0.05124294301400957
3437,0.07968565830303181
3438,0.02712909773861652
3439,0.04924044913090618
3440,0.0426696620680537
3441,0.03587825739708122
3442,0.04624494368400618
3443,0.05875590110242132
3444,0.03160485210362209
3445,0.01620792679848939
3446,0.03335386036955146
3447,0.03189777648108326
3448,0.028980288550272622
3449,0.03391154735017189
3450,0.04193198347337501
3451,0.04707783767316558
3452,0.01320781869753177
3453,0.04166372200295597
3454,0.01792270270629933
3455,0.034567458103416986
3456,0.06385550965214803
3457,0.03641355007166806
3458,0.03447367273046444
3459,0.037305053619476364
3460,0.03134921812978826
3461,0.04055072783932065
3462,0.037627485137516264
3463,0.042454028703820194
3464,0.0443339522605987
3465,0.04314510693023338
3466,0.04218240466194646
3467,0.031003818516145525
3468,0.02526088334825984
3469,0.04556017539388048
3470,0.03403197363635197
3471,0.05683513113035041
3472,0.04461118994413625
3473,0.04917507293034796
3474,0.024870836973151244
3475,0.044744959110210335
3476,0.037721779876861136
