,0
2015,57.16291090289906
2016,84.63029900432663
2017,57.936261789055074
2018,55.31312850587499
2019,65.32756762243629
2020,141.96770754197414
2021,129.20251198059069
2022,121.09870856082557
2023,88.15454573924342
2024,29.752823011608196
2025,64.43077754976721
2026,41.94170680662508
2027,50.55406956510365
2028,68.98796202644891
2029,101.38577105711266
2030,83.27267013292744
2031,54.50308279680242
2032,58.996144575924646
2033,73.23409667707612
2034,73.71763233117919
2035,97.92144196116502
2036,45.790579660566664
2037,81.56498681317836
2038,77.15603342901031
2039,87.7066554127671
2040,56.619976554038374
2041,23.78064753874649
2042,115.09367974685486
2043,37.18446765693509
2044,88.37799656053679
2045,44.71477322465526
2046,79.34400120649863
2047,106.06602937867397
2048,152.02590103589097
2049,69.43841632958646
2050,62.51554694138499
2051,78.4916683012218
2052,72.80225136832512
2053,79.66308512770284
2054,71.28156525695398
2055,82.08612433224941
2056,74.6710671985526
2057,196.8577267620022
2058,44.91503659178222
2059,133.57274708893425
2060,57.52611126317953
2061,84.54350758815956
2062,129.3316586909829
2063,70.13838802269443
2064,69.49739849650437
2065,29.53979630916751
2066,67.64264229533362
2067,66.94498337411879
2068,99.57623962734903
2069,53.77379145531647
2070,86.86796412036901
2071,120.91577524661025
2072,86.5980669710147
2073,69.85344492785286
2074,122.89821268400371
2075,90.0010131424596
2076,122.63703307542401
2077,99.96749000413229
2078,71.92632757580556
2079,88.54039818278244
2080,103.40663449860139
2081,34.87729940416678
2082,67.04204000446008
2083,59.703509645824475
2084,105.79628689588318
2085,75.57572350852095
2086,53.17924633781459
2087,121.29187123976479
2088,33.895151287256205
2089,90.03251818038976
2090,82.08522367632403
2091,49.94191410282562
2092,135.91352301842758
2093,92.28634817977014
2094,99.4613563936476
2095,46.867396823660805
2096,59.955267569222116
2097,49.5599007281037
2098,90.65676646427781
2099,77.27467987176465
2100,116.05859295530024
2101,63.45141217505105
2102,90.03996060058552
2103,24.335633565042855
2104,94.25429268543952
2105,83.95393179502362
2106,76.31958763728616
2107,124.6268182417116
2108,74.98465385611799
2109,81.23428762288967
2110,88.50963770411796
2111,43.4817442139929
2112,41.40357996508698
2113,90.02003599311244
2114,113.2147098855259
2115,49.62591111367152
2116,36.29499073023276
2117,95.06374837084898
2118,175.34751607708023
2119,98.4971915712111
2120,68.88728588016464
2121,71.3933393183484
2122,78.49827271992551
2123,38.56812879007225
2124,165.5803350641533
2125,89.6205351140074
2126,49.890230612009795
2127,123.00137186656188
2128,82.4553233050952
2129,105.39539200757162
2130,56.009960243004635
2131,129.22813096824717
2132,31.815695572047904
2133,124.43578480035998
2134,57.58738368743546
2135,68.87884632819744
2136,123.86454290073942
2137,118.12000507743558
2138,81.36090212226286
2139,126.06096126530358
2140,52.70559332890075
2141,84.11771781603251
2142,92.31576307267304
2143,51.58945003411137
2144,134.97497062926388
2145,82.27698262619327
2146,41.8024028085993
2147,70.82169874712858
2148,54.91255351821688
2149,87.31882468061389
2150,96.15445367540705
2151,137.30967437338563
2152,76.91693542443574
2153,72.9650203548956
2154,42.81352856857605
2155,116.40270339465927
2156,74.84560563112224
2157,73.90104990716563
2158,66.43522440500459
2159,37.10898987133906
2160,100.09165874086652
2161,90.69479628432657
2162,83.03734141701878
2163,62.886298206337194
2164,46.40965662652711
2165,51.279631905440645
2166,70.53961035776209
2167,93.04944541908392
2168,51.07473303535873
2169,25.647402052444
2170,62.67831010543067
2171,99.81640242750724
2172,52.63877332738192
2173,99.00714590152823
2174,110.6252077219933
2175,137.10789886890066
2176,74.09880652748247
2177,39.75723329029618
2178,125.41459410915655
2179,120.74791583567747
2180,139.60651086237775
2181,47.13500195744932
2182,60.1740993139682
2183,66.44033442789409
2184,104.76306045843705
2185,62.49087829594606
2186,161.8956735485509
2187,91.92319686125883
2188,81.42126297490614
2189,56.079413726003494
2190,94.7351623069814
2191,123.18014552052352
2192,103.61466187369129
2193,108.09531297126787
2194,85.72880669581934
2195,62.28428546197266
2196,77.93096205870677
2197,40.62673007251628
2198,119.1027320555352
2199,70.51363016360135
2200,92.39752423395898
2201,52.86851195594562
2202,53.284779976316486
2203,118.62212027463326
2204,54.33468330103878
2205,59.95149677981954
2206,68.42037501974838
2207,105.24580406034583
2208,76.01099100677543
2209,68.73939224119412
2210,79.93818980760722
2211,90.3418435347473
2212,58.6242332325037
2213,27.324238555446865
2214,78.45621399145536
2215,68.40142297367811
2216,142.8829629637695
2217,103.7653302057276
2218,92.61665115867544
2219,149.87269498896086
2220,77.83902348375096
2221,118.08734632970526
2222,44.60922185618032
2223,87.08854295605354
2224,99.06887231869167
2225,67.95975380366494
2226,54.53135934070252
2227,51.68730014062915
2228,65.80822284975514
2229,75.54058735688537
2230,68.13402326068166
2231,95.10753249166588
2232,101.05521061666751
2233,54.95467115163612
2234,27.02483045015309
2235,89.82231598892177
2236,69.98777213214291
2237,87.59162475456716
2238,37.18152514795573
2239,82.40526568417567
2240,57.312047593642575
2241,152.70168432633633
2242,53.15340868014628
2243,54.0908481513034
2244,141.08690068668253
2245,63.74880689978527
2246,141.69567261318923
2247,71.11612223361341
2248,120.89321092699493
2249,128.69419517174936
2250,63.26049771129223
2251,73.54008063219266
2252,79.40877064365012
2253,71.07845926039367
2254,93.62764875090485
2255,97.49457239070694
2256,40.23893031072245
2257,43.655597451977954
2258,65.0475350209884
2259,76.1252203550963
2260,81.98291794858459
2261,80.28326757360868
2262,123.81724919754781
2263,31.135370238428443
2264,68.00747847623545
2265,60.239184654680955
2266,59.76278735008001
2267,90.94623666165306
2268,101.75190919980174
2269,41.1764719905881
2270,136.65659076827572
2271,85.69645254174795
2272,71.8398063783011
2273,84.07279938330332
2274,92.94050027262074
2275,71.36473464966275
2276,53.29680459151629
2277,61.632492456266064
2278,60.98687579363862
2279,21.240410343987385
2280,98.75770597728587
2281,64.52904049187701
2282,84.30906898806697
2283,138.6580828661469
2284,96.86169805992316
2285,116.6093520926755
2286,78.228144174937
2287,84.9828754733027
2288,122.12497477088235
2289,93.05750846478617
2290,76.17886853761856
2291,41.36318321605826
2292,49.79172931145423
2293,106.58473850282876
2294,21.999591264072183
2295,65.52965582522599
2296,84.70567746475008
2297,87.63586387044454
2298,81.18599955677065
2299,105.73301740695943
2300,148.21547217131308
2301,42.63836038774255
2302,40.05438373579979
2303,84.72593131736657
2304,84.77256800131846
2305,110.79645089175824
2306,153.83796252669183
2307,53.43260937740317
2308,60.10907590637857
2309,72.77942135093292
2310,73.79772765807286
2311,129.97888942047936
2312,61.10947526531598
2313,108.0458928999506
2314,63.60795681518923
2315,80.65636133839173
2316,95.91569920631912
2317,68.87068078042945
2318,58.245919219129455
2319,48.83350333731105
2320,93.49047097569704
2321,61.04544475497884
2322,41.11489426938782
2323,73.02297782595136
2324,86.31106306405609
2325,109.23630199108867
2326,51.78503862482876
2327,53.28198095528282
2328,97.53360549429621
2329,51.31618576842777
2330,143.45943595655783
2331,28.848724301098144
2332,40.59593883437021
2333,156.3657461710015
2334,187.66315832020328
2335,82.56731556189007
2336,63.134643984311374
2337,50.00135165044828
2338,81.14249624712467
2339,84.0535393043174
2340,60.79224559945077
2341,134.56830215638567
2342,90.10416171039103
2343,36.48423790415923
2344,132.2048676747919
2345,45.97381046275368
2346,45.84168491375981
2347,75.80900664579974
2348,79.75753773925943
2349,82.58023428533085
2350,52.40807309466435
2351,88.68375370862844
2352,52.27370449345581
2353,109.64487132000076
2354,60.61484589370015
2355,31.123013567719802
2356,76.52669772083169
2357,130.0954918956578
2358,60.390184535828126
2359,83.36576732794322
2360,80.86304117544823
2361,75.97768697658162
2362,97.13206217754984
2363,76.26830394132382
2364,105.83647350012414
2365,59.06895233258615
2366,109.39252113532379
2367,146.60572812186825
2368,90.9284233898175
2369,200.76913820638273
2370,58.254293446505976
2371,73.9323865732421
2372,104.02185338386468
2373,91.93697914775294
2374,48.961079332814364
2375,45.32580759734929
2376,62.68661901807961
2377,43.94534689599352
2378,45.18177792942079
2379,52.60033187472233
2380,47.879412757029364
2381,115.91858972416969
2382,77.84112670723323
2383,47.70044372658751
2384,45.57436060020879
2385,115.34289648941477
2386,76.08807468989731
2387,112.58492323873361
2388,80.7226338541161
2389,53.35262633967732
2390,150.8884520094511
2391,104.82331184572433
2392,95.80073496832512
2393,122.69291218846979
2394,72.63153112096005
2395,78.24912428376017
2396,48.683064960286615
2397,138.29189682547317
2398,61.841718022233295
2399,178.12785838237835
2400,78.54873599157506
2401,56.36042557676074
2402,110.14453933557458
2403,78.93368835858584
2404,51.26566942363028
2405,93.21927840035383
2406,73.46982293485469
2407,110.50320345175633
2408,65.55596667138653
2409,108.27009504399777
2410,43.462538796161
2411,101.72693678471808
2412,137.99485648293287
2413,61.277663824275294
2414,78.850352788293
2415,101.66134830405379
2416,55.71994800337071
2417,72.77396731561879
2418,62.91873896390233
2419,72.76214933325305
2420,72.25358680132366
2421,68.6118613469018
2422,69.43274691738324
2423,93.08969287027654
2424,113.5385403543045
2425,46.24105212823806
2426,98.13671062075528
2427,84.48998807927886
2428,101.37362516541475
2429,107.8349674000093
2430,135.2788993923243
2431,86.8332078019752
2432,89.731878628564
2433,79.8589510794589
2434,77.0557066153271
2435,96.80912785570325
2436,85.29553320095452
2437,107.02476726994873
2438,149.16774872705417
2439,81.57020013479722
2440,125.92858333831292
2441,63.12760266064656
2442,63.93215804652246
2443,42.84107084011324
2444,66.86101882965846
2445,49.51703155573142
2446,115.94169778790265
2447,43.963657749911285
2448,41.31730696214053
2449,41.35675893698093
2450,61.69287422754612
2451,172.30255402129404
2452,61.19186027263935
2453,64.51527775223262
2454,90.02591761877775
2455,49.30183789190899
2456,103.11665847450213
2457,63.623193000900926
2458,70.66562135921383
2459,50.29266719625546
2460,90.0663781491241
2461,89.22692636823996
2462,70.11600029913174
2463,39.97340097021939
2464,65.82847856707207
2465,79.53611008990046
2466,100.54313307463276
2467,78.72767522939911
2468,107.12021184251726
2469,69.34725246796262
2470,48.86992474985617
2471,41.57141974071123
2472,61.29660090860956
2473,86.06383515567148
2474,113.26999602639745
2475,75.53797984111863
2476,104.01169129123923
2477,83.11378413665908
2478,32.50344025647891
2479,141.93804455053296
2480,58.546942483388705
2481,87.274591466664
2482,130.76938582006957
2483,79.27677036134136
2484,88.51315997437642
2485,68.29607847718584
2486,94.36446218849568
2487,92.39780290525336
2488,126.61651220287918
2489,76.93857086503161
2490,153.63808010496584
2491,76.7523376071088
2492,51.14085491347363
2493,85.24717315055373
2494,60.63401035377575
2495,199.08048578236287
2496,34.94384301943667
2497,123.47390548648922
2498,66.84218328521
2499,38.13608219005384
2500,101.6438874951144
2501,143.29858186087858
2502,159.7124035493151
2503,64.88044320671347
2504,38.059313655528406
2505,66.99382593889048
2506,91.51802101057478
2507,62.77786052126194
2508,73.19602379945248
2509,65.18218354858635
2510,102.10287337270042
2511,55.16838089220116
2512,75.80863025181493
2513,109.96472251564093
2514,91.54890899419554
2515,137.31002230751875
2516,68.23074446029464
2517,53.95799174488714
2518,84.99969395243382
2519,121.88335020031849
2520,55.74768919237431
2521,51.06069066971119
2522,117.9456742992636
2523,92.1629157295538
2524,106.77373281614908
2525,79.25454805671401
2526,41.97750185315064
2527,82.70136579923359
2528,50.74676744833597
2529,176.49829055406255
2530,29.269658166014597
2531,67.9110106068355
2532,48.19662788571336
2533,50.418765452117285
2534,48.01932747448034
2535,78.23912644797393
2536,97.20083314144956
2537,150.61676332067725
2538,89.41605715387958
2539,60.2642207034489
2540,70.14312942320444
2541,95.27276802909434
2542,59.06260513293785
2543,93.17348257412783
2544,161.77526322092262
2545,59.253967211155256
2546,106.15607143960978
2547,59.77750912917073
2548,35.56429315169453
2549,152.7374310670412
2550,57.85294300408578
2551,112.7794086639781
2552,83.33773992089895
2553,69.54666060523834
2554,35.505716959404836
2555,126.53832473114885
2556,115.34662114544129
2557,115.54033636833287
2558,102.85898987130847
2559,125.07170541713971
2560,89.0991964803504
2561,22.255235250466608
2562,79.85772318072281
2563,42.384185203748046
2564,61.05961581498318
2565,45.986071447767685
2566,61.88604424307994
2567,51.805955503863494
2568,100.36645482338999
2569,54.4111198135964
2570,45.08320564868183
2571,92.15427846483756
2572,38.75249448846772
2573,61.08904509974834
2574,113.37150756983843
2575,41.53705008842441
2576,107.44308442982555
2577,45.36690993214124
2578,91.33228205363962
2579,144.8271483759359
2580,87.42854926466606
2581,53.763682717059865
2582,174.00916413137088
2583,104.31156366668604
2584,51.020700839366526
2585,111.30402231843135
2586,46.60622207455628
2587,66.22954373829441
2588,145.02659939392603
2589,67.84616913418523
2590,102.37935154400489
2591,121.91047500992238
2592,91.0257525106665
2593,94.4706098155964
2594,86.39680241794471
2595,85.44785422559139
2596,83.16855692134243
2597,105.06056508554423
2598,78.82808263453458
2599,149.2638489554994
2600,106.25838654709334
2601,58.493361595706524
2602,58.95028642887103
2603,122.14249230939188
2604,74.43614489492693
2605,39.8945226109566
2606,58.95204202361975
2607,125.84883162498639
2608,108.40585637614406
2609,34.856927130246376
2610,69.41685075111121
2611,27.50924428244753
2612,104.46951092915505
2613,59.51418116843421
2614,100.24110322567684
2615,135.89566181439193
2616,56.28372288492836
2617,122.88890263902596
2618,110.04081660733053
2619,119.81770147085643
2620,78.43686662593545
2621,123.73112328585945
2622,87.02023056147976
2623,35.12614353762544
2624,39.549645563776835
2625,35.767784662673144
2626,95.63024918475476
2627,96.96746295917242
2628,96.65549487393045
2629,103.3619943300046
2630,80.03405903602675
2631,119.39830607009418
2632,138.7153781541076
2633,67.79447968362902
2634,47.00061999102667
2635,30.00850805555198
2636,65.59254503059917
2637,57.06774833212342
2638,27.123309086413947
2639,51.086512557396695
2640,117.03220454976422
2641,124.54798777253667
2642,110.22684010649618
2643,87.02828798582475
2644,144.16238513833747
2645,54.93245750394843
2646,99.72452989705002
2647,53.01995930003441
2648,55.199922670302854
2649,116.06291821721754
2650,85.94724199475326
2651,101.86150796415176
2652,129.31892365753328
2653,51.574414841862904
2654,60.13101052533055
2655,80.98184478421992
2656,59.09652891883425
2657,49.719259384345044
2658,116.72279607539024
2659,46.40162158835806
2660,36.042265202766615
2661,85.92093418157515
2662,77.87235333614969
2663,84.34824283518932
2664,76.68900756323707
2665,34.77678678311921
2666,36.944655596995204
2667,69.06155087818172
2668,108.2910597348212
2669,75.27405642353136
2670,93.31734435168654
2671,76.67633955490673
2672,66.89093677605308
2673,41.66769633754222
2674,113.0468105582323
2675,72.82826266322945
2676,58.574516756483
2677,67.73825779253106
2678,72.29834509367176
2679,76.17337864877759
2680,140.44879411019605
2681,106.3848024297838
2682,123.70067316489076
2683,85.30166704922611
2684,52.12027567400195
2685,119.48332915497971
2686,77.7097618325603
2687,76.60732863862947
2688,62.39322529371954
2689,95.33273162621806
2690,77.42613046235046
2691,48.030018088674964
2692,113.10148903734388
2693,119.56099972002919
2694,53.60196362878238
2695,35.59003566549504
2696,123.08193462454926
2697,82.4053237777707
2698,105.79285731267352
2699,27.074784888517417
2700,90.37393937075234
2701,115.56312925853169
2702,52.65008970092472
2703,150.30295583516832
2704,47.574033958539424
2705,142.3937447482088
2706,71.43820256229326
2707,111.76728952442208
2708,48.31651607247886
2709,70.09101773744791
2710,106.24942695138272
2711,46.13993176112177
2712,38.86209541351941
2713,113.68514700915158
2714,82.41611829311177
2715,85.24178078435853
2716,94.470080652143
2717,79.28648526891642
2718,57.36133760211842
2719,110.36432064549928
2720,60.5550529203883
2721,47.40422732172922
2722,97.009791245595
2723,69.23995994876154
2724,89.75097656789968
2725,93.62419858313034
2726,110.78989583507934
2727,79.04131198281449
2728,82.23817164108894
2729,93.14157698136879
2730,74.49637212954369
2731,73.98899721198606
2732,48.653161853753154
2733,112.2645935015101
2734,46.07416684680023
2735,63.63136633425451
2736,37.452473258620564
2737,35.70587304313197
2738,38.913135991058674
2739,104.65501139251583
2740,73.85989432336257
2741,49.86395555079878
2742,79.60398884971123
2743,80.46432379300695
2744,101.66753417936958
2745,69.31254852568287
2746,68.87479806556925
2747,100.20547134426721
2748,81.30168548567913
2749,60.205806580852595
2750,105.25198104723742
2751,50.86783567425684
2752,131.5660474366527
2753,65.17012848555036
2754,79.60248621277283
2755,40.7104712659882
2756,83.2399102186808
2757,77.49820942958222
2758,83.22843489627162
2759,85.49493831010594
2760,72.16667783805197
2761,56.804597195305526
2762,50.54064760676992
2763,122.6650280973362
2764,65.77118203694896
2765,43.40725693859796
2766,93.16879364649833
2767,76.24637337207534
2768,38.92615061424378
2769,111.98243652240954
2770,95.9854014875038
2771,135.215682720954
2772,97.51482747877766
2773,59.42641173062229
2774,42.107229342322825
2775,78.97486643352694
2776,100.49944011023285
2777,115.0789082672689
2778,136.14571589122568
2779,65.98105492689554
2780,54.864317897151864
2781,57.629378856288184
2782,29.174906412241935
2783,82.88599442385295
2784,61.89322715750699
2785,50.722049201467094
2786,131.44680654659183
2787,59.843794979466715
2788,115.19171472147048
2789,73.48885663682232
2790,41.421519705640975
2791,135.66362291059122
2792,33.26680740935611
2793,129.0318147431113
2794,119.04226453243396
2795,63.93272181539136
2796,80.7542202463261
2797,68.69993683098426
2798,102.94464918915348
2799,132.08223713854744
2800,85.36533064528861
2801,53.59312169864892
2802,61.63558592841438
2803,50.986707795981886
2804,88.50613371555369
2805,86.44444357357179
2806,100.00091589546871
2807,104.23982601048489
2808,127.29319854241452
2809,65.82883207044429
2810,63.46952992618004
2811,52.59032656416565
2812,49.143817920112284
2813,76.9200906437002
2814,33.809544197289576
2815,57.46566349110767
2816,30.72780568739812
2817,82.4107202813124
2818,53.85536320695984
2819,115.81725568128783
2820,140.07616465055816
2821,71.57925581441121
2822,55.46974258754802
2823,78.61033567596377
2824,77.8930742740546
2825,48.37097003040813
2826,61.09890310855919
2827,72.21140065525891
2828,69.75224375964649
2829,59.95530010806093
2830,87.49953740803971
2831,57.371572556436774
2832,109.47778097603229
2833,110.21275076767836
2834,59.48513621530644
2835,60.831779517834725
2836,102.59373377267693
2837,84.35449401726355
2838,59.88222607102321
2839,67.65701732491043
2840,71.4110027379265
2841,152.19173752333438
2842,80.80710751625892
2843,98.77883131615731
2844,62.176320311243984
2845,57.32168589387928
2846,60.90821233364491
2847,49.61886992969835
2848,130.71103981665794
2849,71.05384167855502
2850,73.2330298240077
2851,91.42133911282346
2852,82.5159916421642
2853,113.1492872776986
2854,35.90907596006193
2855,52.92438691137849
2856,53.436041242331804
2857,44.088249574024516
2858,61.113618420150814
2859,60.21363330484963
2860,38.143644409926424
2861,28.339152841761695
2862,59.19663769517417
2863,98.35181392325646
2864,102.54071027868456
2865,87.52530875223277
2866,74.29231656337797
2867,64.17040659008218
2868,70.54478638789837
2869,108.41057411737695
2870,67.97716125357638
2871,66.75480487125861
2872,33.93131932090311
2873,60.42523672209976
2874,41.40557925913337
2875,42.8873438930237
2876,51.99268225165031
2877,115.92252141271474
2878,115.77891168027391
2879,53.04505678094645
2880,196.30584183877403
2881,49.14435718488611
2882,172.10644508630787
2883,58.907969538217316
2884,62.8531725620155
2885,66.7243944554443
2886,103.1673641516434
2887,94.1174936297819
2888,112.22047969171274
2889,98.41275127489597
2890,77.3529299916589
2891,42.85208861731369
2892,97.56481692198663
2893,69.4181675987314
2894,28.938955813721996
2895,67.4538827936376
2896,86.34825198906935
2897,84.28669522970347
2898,92.687413959092
2899,45.75738089298653
2900,63.41445621289445
2901,117.84772650627647
2902,104.62651347020146
2903,104.07935290576161
2904,88.03170911703914
2905,97.10565032255883
2906,72.40913186726556
2907,93.70475482299814
2908,179.8506996473021
2909,116.64557962937762
2910,106.67480302552056
2911,54.074604680265125
2912,42.26603324062227
2913,75.76279768996373
2914,67.26180248553214
2915,146.87311962516102
2916,128.59003574405511
2917,110.25830532236854
2918,110.85160154407276
2919,72.04598436085361
2920,61.689086912224866
2921,108.67012007057578
2922,66.787338275266
2923,109.03322789340412
2924,56.725462620562546
2925,120.40753317489158
2926,58.91851616098951
2927,59.47149752602034
2928,137.4333367135494
2929,128.71668815621288
2930,61.16596430530902
2931,109.73562918303371
2932,57.861953842923455
2933,67.35655335952586
2934,46.478923255929985
2935,92.37265636624517
2936,104.33840344659471
2937,45.846465079864856
2938,146.2823578413132
2939,71.17395719896344
2940,52.85188249127558
2941,138.4628115617436
2942,54.930981026343076
2943,47.52181316148989
2944,92.78554837713271
2945,85.75188597835164
2946,93.48037779280656
2947,76.5101739974515
2948,53.798258015589546
2949,98.36849524271427
2950,44.99697386227518
2951,49.51972282704999
2952,77.61232595664262
2953,131.8555577985941
2954,60.778730203682294
2955,88.60041717574288
2956,81.52352744603338
2957,58.27528975573878
2958,108.95234314690865
2959,96.10357846587073
2960,110.37694015018494
2961,101.02758811913164
2962,110.55795916994883
2963,90.83163824301924
2964,58.452468176071505
2965,65.74412141205428
2966,37.93999191636921
2967,81.83645720454004
2968,86.04612813265275
2969,112.45401213249318
2970,52.32494265783381
2971,53.27313206954103
2972,101.58901393818252
2973,165.45555478788611
2974,126.37926722725875
2975,111.86699789605179
2976,40.34082059348611
2977,112.57506363398664
2978,76.20217926554594
2979,75.76433842894671
2980,108.4417357695742
2981,40.07854290371576
2982,44.03238242205531
2983,66.25267025659346
2984,77.11937317422542
2985,121.28449640455598
2986,63.669156392655715
2987,59.902727788366676
2988,147.38535616229586
2989,61.07590035000651
2990,93.01258780169351
2991,26.29688487621147
2992,89.10479346966473
2993,63.70281395583693
2994,43.099238528054606
2995,76.55997442519735
2996,80.36482060374075
2997,88.49693075298067
2998,46.01553686329521
2999,87.60045289435453
3000,115.60088708097217
3001,79.29376233142929
3002,131.09092803060324
3003,54.23749338154484
3004,115.90587605607175
3005,69.41373251530709
3006,137.74405688257494
3007,53.73707951807549
3008,51.48796553995065
3009,132.2020509228343
3010,73.95321697180002
3011,60.570715507677086
3012,108.25411426738782
3013,106.7926726748285
3014,54.206330775637745
3015,64.45931114384032
3016,68.57128772004233
3017,56.559879875099995
3018,98.72657356419853
3019,48.787009461562086
3020,82.77777792927567
3021,48.88079441735729
3022,105.9430654204641
3023,50.74110244955125
3024,48.65245574204617
3025,70.43548699708822
3026,44.10266291268405
3027,150.83038239635604
3028,109.69796167293411
3029,50.529109254147244
3030,24.153946702977006
3031,86.47854466348095
3032,111.01453342136027
3033,86.59294544466425
3034,45.30856290588465
3035,61.98191296290383
3036,62.52914911432401
3037,73.33537142135118
3038,98.09120041959646
3039,37.17587286113985
3040,74.47333575451994
3041,71.63912972972193
3042,83.64726465356564
3043,68.2900952690023
3044,136.21992434875807
3045,112.72665585721136
3046,65.36726330255519
3047,57.95815635805045
3048,104.85980519582846
3049,45.142546320953194
3050,112.54294115932275
3051,63.83509280289528
3052,77.96982597713465
3053,88.20990619406075
3054,80.80716631619025
3055,45.395133375445646
3056,66.77430285986627
3057,68.9286282227743
3058,96.25461139047408
3059,79.57979693607626
3060,49.80357571007777
3061,44.45725020188564
3062,58.94484726743727
3063,84.95686089140928
3064,70.71020459404922
3065,148.66147255294854
3066,36.3685311265043
3067,46.70667984500152
3068,45.36766533797727
3069,50.924767789466756
3070,134.04983557277967
3071,94.24100846207133
3072,110.00936040968145
3073,98.60400941059613
3074,72.63122738194
3075,77.55253315353644
3076,51.55482977935962
3077,83.55365784290001
3078,71.00145323147512
3079,59.192324573073336
3080,33.55208497284067
3081,45.56518221558238
3082,77.64675904409124
3083,117.59635516482372
3084,40.973577924241404
3085,28.564104575979997
3086,69.38525393323073
3087,99.4524461123065
3088,69.63074582943507
3089,166.69823860557125
3090,41.69001500348166
3091,61.27530349219698
3092,146.0314981796022
3093,139.56756863664847
3094,115.65160540740345
3095,113.61759352601116
3096,50.581453024744164
3097,73.69666898132706
3098,40.06699083337494
3099,47.89724566434981
3100,75.57670927354066
3101,55.93137144552557
3102,37.899269613487675
3103,58.76415210563241
3104,43.07514952717018
3105,47.403870279198564
3106,69.68027981021608
3107,111.60237503056268
3108,66.6240406426066
3109,103.14529908286923
3110,57.269260661881304
3111,84.46487459366396
3112,40.64597696680557
3113,39.720123722269726
3114,46.56436113248848
3115,50.54326662289848
3116,67.53926825318653
3117,48.3874484032826
3118,125.71727923302268
3119,51.02413092664531
3120,78.8886764347602
3121,58.16407549603094
3122,72.14981693699218
3123,101.44897229051467
3124,49.49045064137674
3125,77.40490074304508
3126,100.63427765431604
3127,93.50154873469758
3128,86.14722159624866
3129,139.92835423047683
3130,71.28847042985723
3131,173.60699546436186
3132,77.86661227012041
3133,78.24034780426821
3134,85.97555926019159
3135,78.90577997281507
3136,63.13241071652319
3137,124.69608953205918
3138,116.0203639608331
3139,77.63534741510412
3140,75.87095964822124
3141,80.69035844240187
3142,106.47434318364037
3143,73.48234641082496
3144,61.705455614132745
3145,57.9458734693515
3146,111.75480879298115
3147,72.57600448121853
3148,126.00696856820315
3149,81.10386845310877
3150,39.84727320517056
3151,68.24083749502397
3152,88.06843342470002
3153,89.22834750749401
3154,52.480984051279066
3155,66.36774433706593
3156,66.2094601794699
3157,68.53902011070336
3158,95.57427783122225
3159,46.0222117864293
3160,52.07363123327447
3161,111.03790371711374
3162,128.58447723030002
3163,36.26981364078493
3164,34.906471620735516
3165,93.66565246268335
3166,73.01150889119545
3167,28.036672475039524
3168,38.731969494647736
3169,68.55601561229938
3170,112.89304191973666
3171,112.83613235683515
3172,51.42566139633235
3173,51.9253895641995
3174,114.85702428507763
3175,117.44590226064578
3176,80.97724833092161
3177,73.08824901674517
3178,30.565983384589703
3179,61.64433053522114
3180,26.492451078586765
3181,118.21847686169352
3182,112.14305813667661
3183,43.299530874342295
3184,136.34370646651598
3185,136.6668057193008
3186,132.45282883479572
3187,71.2889060682361
3188,39.20406461925337
3189,58.642127057897646
3190,125.77260873748236
3191,58.74130663964829
3192,46.798460478746456
3193,42.34009947843492
3194,85.30786228157778
3195,68.93684603505498
3196,106.05680981550721
3197,82.58091255431933
3198,69.38090042987022
3199,49.74947550584362
3200,44.1535167844379
3201,39.34699628029178
3202,95.24470047288014
3203,124.52939706500939
3204,86.22107897299989
3205,91.29117501046333
3206,68.70697516881444
3207,66.33059186055577
3208,136.12607362261494
3209,62.9369354969539
3210,56.622243708046874
3211,173.41041935526016
3212,95.156857952051
3213,65.45900376573603
3214,79.62654346296472
3215,91.90747486330082
3216,35.44808331390445
3217,58.65387109553692
3218,114.42517762165994
3219,93.15037752553182
3220,71.1437180156965
3221,31.95511857057429
3222,95.99559589984945
3223,46.0760448957551
3224,60.824696792706945
3225,116.73874568212018
3226,75.85487463024945
3227,63.86463495044662
3228,68.23195121256376
3229,153.85456193790617
3230,67.13804748561067
3231,53.894919290040875
3232,66.51083153486358
3233,56.17941337247357
3234,92.89862792721753
3235,52.273478468099896
3236,136.27107834115597
3237,74.84941749971836
3238,86.34011662850112
3239,71.01245819299601
3240,63.205800871337075
3241,71.02377254716792
3242,122.01508725020635
3243,107.94752119802769
3244,24.51043122191596
3245,43.63860052276068
3246,79.40633456530911
3247,99.35813539555846
3248,96.91887004651412
3249,124.4785833376299
3250,89.20705825059197
3251,42.73869596046601
3252,66.56086701119295
3253,103.60317534470492
3254,20.571325317001673
3255,77.2166035801273
3256,60.889256631343024
3257,84.97985569140842
3258,85.87163407757245
3259,63.58220112465426
3260,107.01497361267812
3261,76.253488871332
3262,86.25362755734955
3263,68.8338990955881
3264,86.5640496402391
3265,80.71375169303182
3266,64.79650807423903
3267,104.3911879354245
3268,84.38618178195739
3269,79.86281236588684
3270,53.95633906283536
3271,194.5665978148055
3272,102.58844019756101
3273,87.71698260476322
3274,112.47336351738083
3275,47.202993698928914
3276,80.47783926232002
3277,91.32660425823667
3278,102.69648362843313
3279,99.72163823801237
3280,68.35757483668385
3281,95.35303669194072
3282,64.96366514065721
3283,60.71015389308365
3284,82.78725249007985
3285,35.89281925486127
3286,56.30462019419969
3287,124.36271103489437
