,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5096,0.522148803023802,0.5668828014093014,0.4180619450548698,1.6228571376077525,0.545453730517709,2.741670156777264,0.14988714320352206,0.10163674566799834,0.861940307533947
5097,0.45767794213806,1.4771313226523706,0.4290573745274383,1.7897615892133465,0.14688377807862324,4.303244329009205,0.11143884899836917,0.0932397374232615,1.1268704950245094
5098,1.50706827669552,0.7883259868862338,0.1354367461688108,0.7878005335756803,0.6552246677285662,2.758173985616761,0.03905389263982627,0.07062498356980179,0.6376731807494902
5099,0.436909563591103,0.42542164712131847,1.1072046300722702,0.7897774048378291,0.3705319811688308,0.31200681653567486,0.10606057643939767,0.04858437709660361,1.0006484703089216
5100,2.4793375748110695,0.35314251818454107,0.6102933688513494,0.7207741845793434,0.7923186780871112,2.6795432265508534,0.217214795142528,0.006439663637773721,1.0626466313673877
5101,1.318036931156995,0.5291970320731461,0.09648014416260159,1.5003339145007106,0.33420899221853173,2.114888419519222,0.07147447590641755,0.0824643178456319,0.5878621296488594
5102,0.18915988428683972,0.18495802881342427,0.3614625758624475,1.5312483846355405,0.4807193694099363,1.66725477457867,0.17402455385892668,0.09269158361668006,1.6215065554967338
5103,0.92525459919394,0.9316889477591153,0.11379412099679406,0.8224658688697285,0.42317846415550436,0.13761363882041033,0.19363955818722367,0.06572140833343339,0.3557796094148784
5104,0.9450571215997561,0.5235083095294513,0.21787905309049965,0.6418310654540271,0.1952629340186834,4.059110471013045,0.1775651697016452,0.06267567389142395,0.9829495178429958
5105,2.3154718286329903,0.16277487516263867,0.07010454703532765,0.8681791159769302,0.13759414865683572,2.3340658238658394,0.11213554200099476,0.09397095673846041,1.509728716805066
5106,1.178732447701856,0.13846926645704855,0.08112847292802941,0.530809555154597,0.6874109238735605,2.870366133530492,0.14390267263943496,0.13380976193807542,1.4296299445886018
5107,0.3506652116642601,0.028320381028773656,0.28085676129867765,0.9603184423920492,0.48496079268585457,1.768283918087279,0.06062374801063338,0.04721146196183173,1.8715567955255883
5108,0.9169948833765498,0.7294982431064964,0.5004568549265268,1.3355781802165332,0.46499761489954233,3.416120316676088,0.09154441168721919,0.070002036059631,0.07010570417701867
5109,0.5379209719054368,0.6697295882056502,0.2903307274665138,0.7372364101442731,0.3720911586274592,1.8621049412796393,0.007663404299815629,0.13000521015906852,0.5131468192152306
5110,0.41620276647572507,0.3178749418212047,0.5367852772166708,0.9095159639104514,0.34049239339960735,1.3597310243900265,0.0399974512170615,0.14118882634432642,0.3721432099972317
5111,1.435520574207866,0.7965023012617679,0.5531036353584595,1.3704611633686086,0.8337645517992913,0.07734759622651555,0.1467835178327268,0.08137361643375197,1.4932545506960615
5112,0.06410391642272667,0.547820356439908,0.6059007047535685,0.10710162704304327,0.607514312910893,1.1945779741847002,0.06601194234125086,0.14265358559722313,0.2543327237249585
5113,0.7060426568303202,0.4455705975150225,0.2779060810493628,0.6426561173266663,0.25702512262689825,1.7260572458259187,0.18692804905045574,0.07390097386628713,0.19675890488205428
5114,0.309989791771595,0.6632641533740233,0.4523413405693836,0.8516114611635072,0.4200007394288994,2.2731111935911197,0.15299361814955142,0.10926260514226803,1.2949384878098897
5115,0.946889238772366,0.23005237183774507,0.45657763597574164,2.4644183155264634,0.4404556282199673,1.939638723822376,0.15223918424353564,0.11946035396058656,0.40709132133775966
5116,0.9528895567772779,0.4721266055177031,0.3365461965978652,0.9013288741579227,0.4182662752804437,1.8217401879666657,0.2022638618422884,0.06603322786840653,0.7472077908673197
5117,1.1053070470965494,0.2461987624248332,0.13578054843404042,1.669016481193169,0.48754804148008984,1.298818110500187,0.14081040903110892,0.13297411112616506,1.1084282283125886
5118,0.04625842628651128,0.33686157752148765,0.23388242033601564,0.33463159897669736,0.584570522162226,0.02133356830188382,0.17407165458181822,0.06449883001937631,0.7740996777561624
5119,0.8495904708281936,0.2037556060227428,0.521808255961364,0.22609043120893424,0.522919921053916,0.7579976152378487,0.07264186097560803,0.08259414331199375,0.46349284668210694
5120,0.22589155480020656,0.33790172887026176,0.0795397205493577,2.1209316391149207,0.8085015512858474,2.0489812564955927,0.025818414743635068,0.10986630942255089,1.4809220195738078
5121,0.8505291014129939,0.5169804245582671,0.4018641359022542,0.9750367800844916,0.275776010441392,2.510516781077536,0.08194961441360595,0.1304977099963266,0.07573728788240253
5122,0.1119753517156139,0.19895880100275654,0.29314295697204884,0.5922327893663837,0.3554063781157516,2.3440585109291496,0.1680835796062719,0.0726635455214744,0.6981060847927466
5123,0.021209762898360462,0.3537799792316257,0.330537303847287,1.4343580720815035,0.5747267280295419,3.0692380992121318,0.07097140610220654,0.10026695389710798,1.1670497722845155
5124,1.4870284347203453,0.43817678814495586,0.0948015672133862,1.1266303577901589,0.22504431064041713,1.400589075172301,0.010861262967004848,0.06141625013128548,1.1010790231626713
5125,2.0552700650963898,0.7354995756142622,0.17978702910283859,0.7838432085014395,0.5906304298607145,2.2517063833673583,0.22316785394190075,0.10749073080149728,1.6271770869785374
5126,0.7572995397753126,0.3484786609955329,0.4470134673049764,1.3366281772989566,0.5642297249484403,2.2820022303919796,0.0717680571219767,0.08225206219471684,0.07738247928594821
5127,1.4558729981805403,0.6208271101243378,0.7542061390542494,1.9095568907987959,0.20492757359020997,0.9546557645009818,0.1990172281967419,0.09079222593591989,1.0538010121190564
5128,0.4940547864082141,1.367268262645883,0.27090490489922453,1.4132309908559126,0.6144657772499297,2.9690264790331007,0.07663679442428797,0.09041941035585775,1.4820568148334474
5129,0.6037670946526855,0.6409550053317273,0.4018264886739402,1.1793939811178686,0.8370586700391085,2.220575879265539,0.04017902156176269,0.0545048000326901,0.7066906595156797
5130,0.8285409550651093,0.36110959893050915,0.3599923934746953,1.3739568244431748,0.7005257625565223,2.0832901058529876,0.20249262301127582,0.10511756160546089,1.2773022094829445
5131,0.28999361292145925,0.4544645857316033,0.3733631776668962,0.39648105328020833,0.1720472657876269,2.0348625337009034,0.023691495902638818,0.10211891096271317,1.300963920571022
5132,0.45961588489222716,0.1550972012934436,0.22827833533604105,0.319044973929689,0.21665427608946392,2.2136777217312913,0.01606064821261094,0.10899965523014629,0.4929648220970903
5133,0.35669627801426046,0.7733040120409833,0.2725450981384543,2.2042938134353256,0.5563023416088758,2.1851674617134806,0.03243898285314609,0.06034351125936524,1.1588330980354429
5134,0.052437442865213124,0.6331029612093121,0.12541610071126694,0.37284926802911633,0.7696531596165415,0.8929184030721351,0.15251997586877758,0.06075973956147617,1.6982915491490762
5135,0.7024365390805215,0.523275918238486,0.5416868415745821,0.9826700881164291,0.5889114094586042,0.19870991368019997,0.08725126309649306,0.12975400761811268,0.18757399987085854
5136,0.809797769240564,0.680910030196257,1.0509934001009738,1.260549439869551,0.6754981870795268,1.9143143793089026,0.11298312868715232,0.11970017033319652,1.1824272775621862
5137,0.41813747628221704,1.330369822202945,0.025517945552080257,0.05818749691388925,0.6661931845530855,0.7965667539733211,0.2202475284121716,0.08453108509790046,1.5608795335039214
5138,1.575996657276116,0.18488035469427228,0.37784291975848966,0.8150235360201933,0.4936898034792907,0.8913090811882892,0.18897947308833746,0.09880876121378877,1.1229527215810426
5139,1.0484941984951197,0.6464296697711404,0.7583303834308888,1.1548685377346972,0.796732897787447,3.5988238079375225,0.1390331751597455,0.07053772234313457,0.5147761412147771
5140,0.20740811115350422,1.6374511487569416,0.3407611910308771,0.7955469263547597,0.598978689747089,1.857654358623147,0.013070001223209463,0.10604125903471089,0.8071039645683737
5141,0.963368859290485,0.33786141138864134,0.6156026247928628,1.4152716035819584,0.6193072600715741,2.483994763087289,0.0857756957788505,0.07155324064294452,1.3406030868391412
5142,0.48891748613966385,0.47925249565389716,0.3953762817341302,1.5065568270968963,0.6066039335291991,2.468393504024286,0.02022718919128766,0.14068439020447604,0.9657231500790431
5143,0.7667488669151967,0.22578936783813292,0.30334049031772564,1.7376058834453119,0.7380989529131474,2.565961969368348,0.08047025627618927,0.07307678213028465,1.3751071692732468
5144,0.006625861129423871,0.6859650034988106,0.40286449936190977,2.193930996168789,0.21379532026827996,1.4266733884134097,0.2267125973896621,0.08554099432210373,0.4531715574650151
5145,0.8734204067819809,1.1022828782462644,0.35608572442706843,2.2305597629722804,0.36783338679935307,1.969559098305926,0.1660131532579077,0.09639264752576453,2.5433305225472758
5146,0.0633676471601404,0.48732263881522137,0.41121643006786845,0.9321818073140898,0.9769172660077315,1.871333575939751,0.0760703229476706,0.179391267511721,1.2805068288770989
5147,0.7527622243583976,0.3797350788835935,0.5533498655772331,2.352799194911055,0.6502844657022886,1.7433180715199101,0.24324643854842704,0.09023479982960882,1.2265321821070638
5148,0.6645698608996143,0.9048648910813728,0.3645826523777668,0.8348120669102388,0.4533101409425604,1.3294349239545666,0.13696525820337593,0.04928635742270237,1.349357821417931
5149,0.10685383852230759,0.4951103118215693,0.24502355934683392,1.1735091881859927,0.3208631063684927,0.5794730021522845,0.1661721980514017,0.12359400915145752,0.4993391965553061
5150,0.49484586363784333,0.45266038338898545,0.573190459611461,0.4648722269123676,0.42585942869843507,2.0437120285652624,0.08454197398546687,0.08979274839073977,0.8263167060328026
5151,0.5943148627785843,0.6559091644362027,0.13398298886706614,1.7326058141752205,0.33181209336690376,1.9583513224403228,0.06421554624236675,0.08979750215781651,0.44027777387359845
5152,1.0154624520796847,0.7762171448704953,0.464202742874835,1.0978256670479776,0.7863796633907425,0.8191834052298869,0.05414731400125524,0.01666223377808411,0.9238667056736927
5153,0.3701386639105879,0.06576200088144474,0.728739077804925,0.6187882358240435,0.399912775983129,1.3158386835036555,0.1541093067327936,0.12770767529594365,2.638575714342622
5154,0.006637088337609731,0.21400818398770394,0.4209540332224312,0.6261070970724913,0.5090210788885056,1.1554946245610156,0.0927948948119161,0.12341765172768511,0.783693608181191
5155,1.1708742750630756,0.7714628110146293,0.2666005025451278,1.2032034498904167,0.6405853793950899,2.2878750973619426,0.1726980642381879,0.05772696296434594,1.2489100737398684
5156,1.476350768856597,0.8484882673043219,0.6467438294321849,0.7721989676479288,0.48820953902590186,1.6455857809433192,0.02877397083105944,0.04431898717253787,2.429087721965814
5157,1.4616572449667595,1.0014062545028333,0.5964118865159308,0.3078661216940286,0.4338825142603182,1.518261914889969,0.12499804326479172,0.1292731932741334,0.19509092532170058
5158,0.7116022360428353,0.5916229637646844,0.4368094273302477,1.369143538045865,0.29799045690766485,1.4538381316875022,0.16184666035259787,0.0840724434885196,1.0533073490656977
5159,0.5972713966873509,0.7532180007398304,0.13388497518082615,0.9253174174402367,0.44447893878968536,2.1950342916180956,0.0753840189869037,0.050625128048987,2.2110795039881834
5160,1.4374748200836371,0.5534749685712401,0.10084710736753044,1.223578709448601,0.5531098562358848,1.453618108643289,0.1847024646123871,0.09234067690388124,0.9189696413876441
5161,0.14047502125699382,0.02565401400433931,0.5593116147579332,0.3209624173276293,0.3568894754794435,2.185268541606756,0.1375314722368576,0.035986737569620605,0.9277244209156084
5162,0.5689324992062714,0.2449585869961749,0.5060219346448748,1.1452700474790958,0.6654756244210169,3.0779411010570596,0.029612796504129957,0.08619232154560257,0.6591087502483756
5163,0.37893124631647757,1.3839377112537368,0.4387154646327747,0.03622602096301042,0.3296240434917985,2.423266480294073,0.23462726016365948,0.09271701865002414,0.3764611901165503
5164,1.0884492440051319,0.437668572643277,0.8238768182521949,1.3240133076264493,0.443126195321947,2.624771423304404,0.23954573176015892,0.1010598551729775,0.9063739911984892
5165,0.5250044808779388,0.7479221441644733,0.21801660238734125,0.9614401237843149,0.314137040558597,0.2908305098039865,0.021352649039420774,0.09168069282843767,1.4106639584502072
5166,0.6104478967720824,0.4175051342378365,0.3674610558995992,1.7933600415596564,0.48040296372212427,0.8594393967483692,0.19037571151273563,0.053275676158828195,1.3892531395673764
5167,1.0682773283178142,0.12675734698570712,0.00513121603227934,0.8427401481421932,0.338602906707405,1.3431877231009042,0.10174497729803308,0.11705414022460522,0.23949909369086697
5168,1.0465633494056552,0.6593001632196555,0.5179066256958673,0.5601034964094631,0.8576720560163993,2.6738989627737446,0.06688033824795633,0.12196611269036033,1.0289663824186668
5169,0.43844802246799497,0.3089222470153774,0.07913507377167,1.013535838921189,0.42765924401467953,0.14771852566716648,0.18921324908203963,0.0702708692708462,1.6952272756997968
5170,0.48383346358458623,1.1046966628193546,0.1315244543827059,1.5007594991643336,0.22824077618237643,2.375619905030159,0.040715834726932035,0.13041873911077728,2.7567342494657447
5171,0.2314560237930207,0.04086833397117723,0.2850080510901892,1.6065348737726228,0.6722080940908648,0.7770819307562749,0.037905420828916916,0.10515720076240426,0.23431971438235777
5172,0.09002727962065693,0.16222363712625745,0.8007943039671177,0.9492174053096414,0.20606125191133562,1.969617124618365,0.16850378163590166,0.14678547623344293,0.8660072419504878
5173,1.1066828974427265,0.37290482365042493,0.9816031161392035,1.2018840282400165,0.6436920798543222,1.92625320891084,0.24051086465392962,0.06900129815921509,2.3406924846023873
5174,0.7027791305564401,0.4873200498574519,0.04103472601455477,1.3912867890665295,0.43960436027264654,2.2148493010843513,0.18971703689363495,0.10480261810063231,0.06712826342519995
5175,0.9345849630294845,1.0370683863105545,0.890421233458783,0.3368685740833086,0.3192531745251499,2.8555202654178578,0.03913017513315556,0.07343157337095935,1.28014593004208
5176,0.5700983190817558,0.35350899908870187,0.7114992718152946,1.4762619020770544,0.4939031749042022,1.6709751050926087,0.01658696395702136,0.07534400048092292,0.5553176908900734
5177,0.2738151489122747,0.4493233656428754,0.5650107675542597,0.19787901313722922,0.21854832562464982,3.3624533377911945,0.0716958231032214,0.10521838028531738,1.255636048964256
5178,1.0408560908613251,0.9868084013470064,0.5520200452206521,1.4017696592218654,0.30120841696781075,0.7620240505532879,0.05870003213598293,0.06116720276671054,0.999103739682603
5179,0.3866724454282544,0.6954474082319194,0.5315193524948097,0.6901149641652309,0.20520279687121878,0.40767001073714226,0.26015780082434015,0.07663867966008281,1.1328864940303103
5180,0.3763638542825781,0.622747973789969,0.6241818402971364,0.9404823251473486,0.4617254429155813,2.757848452510215,0.10455017943941029,0.1392624826753175,0.08210400702718978
5181,0.2558275804103638,0.0317096934160675,0.9998768790884721,0.6317329674232782,0.7684874114462728,1.5289462711762927,0.138438068384212,0.07377708976359383,1.0824526226633193
5182,1.1874436825669965,0.11359562231031065,0.3401285924928066,1.0537985545570616,0.34853785783071656,3.0578792199072886,0.0682716256938644,0.05199949478457882,2.6519405892527512
5183,0.3217243606298396,0.4438686787378337,0.15372052705785227,0.6995632790359555,0.7450121371845931,4.1564933627100595,0.24917054544515654,0.053268608755739515,1.4770578629314954
5184,1.549532921327134,0.8254246551648557,0.46159902820957066,1.385734331237932,0.95003162865878,1.5189840725600963,0.0748128991888243,0.14879073789166922,2.0451140444251443
5185,0.615585073431851,0.8967982214562702,0.3815052160842808,1.0002205345156985,0.9532270883619403,1.2874067110876266,0.22552926299933573,0.06768018815934683,1.6390154602870952
5186,0.935599945290613,0.43185795824550927,0.34408753691143595,2.150808880567791,0.9461059703179207,1.6286937878927774,0.13318703964941814,0.10646229503767315,1.1871705543756668
5187,0.3098981858759099,0.20906813706014962,0.28158996338627806,2.2273386472497356,0.26185280456213417,2.30922242655139,0.05081936937149362,0.0013451617716138398,0.3502613891102492
5188,1.1433685827502105,0.35293145004185494,0.11675001197443971,1.0626935745109367,0.5153659199008523,0.5254904852759161,0.1484719974970106,0.11893399434804708,0.2958675180260826
5189,0.3288474578334405,0.4765532905451755,1.1332873181456107,1.2870763587003102,0.4282114811405622,3.438799297355261,0.04402087866533193,0.10901368445980258,1.1496735669980236
5190,0.24754907073842472,1.0907042795493165,0.40739247448580784,1.640303567612699,0.309321993983214,0.9866074105195378,0.16153699211986913,0.08308378230149521,0.08501491726619992
5191,0.09947064690317434,0.2990702229946394,0.5142896672542869,1.3618978707309723,0.507149289539779,2.005971324970047,0.20454302841213334,0.08666457859770638,0.6226700059960821
5192,0.26647046625398835,0.7997521340690084,0.13303980450714836,1.3100689415444717,0.4842350271231564,2.4724775737547344,0.16387066075706966,0.12138988189584007,0.7055981433304148
5193,0.2544628783753308,0.554710457591541,0.19788366891222078,1.197967633803716,0.3158255153537213,1.702827642114204,0.16753168397233628,0.06791005791396681,0.8167656585402009
5194,0.2613911077347214,0.6457348385704712,0.3012758224358774,0.591357962096666,0.7267844315060259,1.1057070902696122,0.09723710540653459,0.08310498213750481,0.7355470259808782
5195,0.24088001216499033,0.45519594162156096,0.5396655635154023,0.09943919782056398,0.12783920077197464,3.078148940727483,0.1523519971725664,0.11349170767838723,0.21099776047972485
5196,0.3786431633912396,0.8402389566068558,0.7528081442108858,1.0420891826382093,0.7836195578237541,0.5962327570190258,0.14902712016622766,0.14262102702128132,2.5260700753446397
5197,0.8861562677937549,0.9244482016845168,0.09748141797746701,0.7614443078440536,0.4136335096782887,0.049602774383809445,0.11634121536936269,0.09792131853387477,0.5080711933327497
5198,0.5455937319999972,0.5246706665024621,0.4047312626970299,2.0402279141096824,0.4740331824582749,0.4960114213717701,0.13872557811189853,0.13889119284112747,1.2098680699852151
5199,0.9018160403396356,0.8197215208816967,0.21111867289915093,1.5895648063712842,0.6657399897577325,1.3144320523695656,0.1551847523748781,0.05480534203997369,0.43682051977409747
5200,0.1499098104144132,0.9379531791759048,0.3863411129766175,0.4810044432119343,0.4987334345137042,1.5650171921654576,0.0550975098172893,0.06329036966830198,2.1935504092915643
5201,0.06919413117820922,1.1946525873870164,0.2829074518370649,1.1658907482556116,0.4506443147707638,1.649252281509376,0.1327735114707346,0.14358359090813566,1.298507086812858
5202,0.6790030369826638,0.13066854832753297,0.1918322309676217,1.5315513944922026,0.7625369104596328,0.5983859210063704,0.10400676862198616,0.08235962401838029,0.04974205114613839
5203,0.772432891679733,0.256287469348391,0.8205720019507277,2.276082459953016,0.5143637115402092,2.2890619920890467,0.21044071695889222,0.10002260193971156,2.264793542619888
5204,0.10792254900463094,0.37671284929576043,0.11309543794103155,0.6284341684163861,0.5269785422094747,1.0384673956473938,0.03869623856156626,0.10004120737745653,0.6968212319831951
5205,0.600068715201659,0.6857116667303641,0.274665872100671,0.8253193596189335,0.681991264536792,2.370142896769271,0.15581189088263803,0.19722803294162297,0.9149045325083289
5206,0.015058116221201567,1.0074625828342085,0.2968207463089962,0.47503995959387424,0.697957660716688,1.5382563773325593,0.07990826055215827,0.061133364433734835,1.723667340835231
5207,0.7744995797192905,0.2770059568269023,0.9250636451226589,1.6447834906955077,0.27496158902752044,1.184811541387154,0.18714257018157487,0.0522073109551852,1.565861083970494
5208,0.5492003320148664,0.7691378633131142,0.7512966991243956,0.4882713791583585,0.10651799712045457,4.523633874493867,0.22612624379451457,0.10657896836884163,0.49130607963586853
5209,0.40520964424987704,0.1757344777450794,0.40266553518494796,1.1001377318762569,0.6647150029283982,1.3246712938544014,0.11300670041386306,0.07741093845174177,1.3422322245476976
5210,1.4002992131535807,0.31980140916852073,0.44699714826247494,2.5820799899004476,0.7451470164637024,2.2285735018410553,0.07114181175452647,0.07106133262720131,0.8415042681989658
5211,0.33611850502074303,0.03864794156242435,0.6947669792882611,1.0333699457457237,0.658812070141616,1.5534807272691225,0.014127250231939031,0.09153650387671246,0.5308925264743053
5212,1.131517491078583,0.8207347169772677,0.254133107305078,1.7697832662360113,0.43336739305164046,3.2663204426213,0.14264432132495852,0.047149120904489174,0.6456354133131321
5213,0.43957046775226183,0.08456259584759357,0.8037936733525157,1.447490742077691,0.8474443932028937,0.5771713153639013,0.17059716527593863,0.14322679909429992,1.0554768245235884
5214,0.2559607871992849,0.30185207213067766,0.685976523192227,0.4458777996086264,0.7483706319755632,1.356287418426343,0.1151105480706337,0.07014058807097799,0.5532692841082165
5215,0.312715122671185,0.8469684200115011,0.3973991814612798,0.8718314972017841,0.6950989086206675,4.16311720656611,0.2160631797064183,0.10847886665657294,0.7761128732798125
5216,1.106827759608676,0.7669898361804022,0.2533988758366206,1.2971012844351044,0.7174168928777078,2.658056925996107,0.05004589759759597,0.1376859928340826,1.7259516770175214
5217,1.0168745662145644,0.18052028712161153,0.4296126200586516,1.5124414477030703,0.5083245879389251,1.652056497236008,0.22403468747777416,0.10619728141314654,1.0201071360930867
5218,0.5174366496056065,0.9811927893571974,0.2595248666069059,1.6646348475457562,0.17478172031859956,1.9760044039740166,0.07902075635569868,0.10741457923002903,1.2427273579868738
5219,0.22498583701033747,0.30199206721217237,0.6363008345201049,1.6067932566642424,0.3901067633011733,2.663254073880685,0.25980815723403394,0.12068027749709684,0.42742343094829177
5220,0.24681159435902505,0.8101006776110639,0.638852490857416,0.35933311546373214,0.19095988442186257,3.152787533945135,0.014190539503814728,0.0750939852315064,0.710156418674889
5221,0.34490613318988694,0.648999393970604,0.9250503799808775,1.6529002514131887,0.4583515863101726,0.7383770707420207,0.12143077363633248,0.15331433640181555,0.3065080410458214
5222,0.0430697007429387,0.5347706577808795,0.2649316769588776,0.6177106280254756,0.35943414485998715,2.329814492756693,0.10828272063239967,0.10728162870952963,0.7091195469121792
5223,1.0071932785064739,1.0917109836344558,0.5377021471310113,0.23428206522462558,0.6663458862024871,1.1964635482001713,0.0578035789605678,0.036536576570965956,1.2417510480580582
5224,1.3499896617570963,0.2593997073075944,0.20754390770523018,1.7257254057711586,0.4956570446574349,1.8672828241407946,0.2121869118888628,0.04158940477279104,0.08500750692172698
5225,0.16549555192243454,0.25203751883579056,0.48120623042416477,0.23577164938431128,0.7714336668105048,3.8392590174952383,0.20128522631945878,0.08233548644210677,1.9531648954295426
5226,0.8368323958484869,0.7157370338573167,0.18107649454938862,1.2871960478412756,0.6259412349597498,0.22611734882150047,0.10646074430300659,0.12938834047767991,1.9716934315307661
5227,0.9987816149246689,0.1810251980261379,0.4535088028434807,1.0256769653322575,0.4865415946270184,0.9826576317396415,0.1424815021434223,0.1392785421930029,0.0872461882343405
5228,0.07656087602629075,0.9437178275443165,0.12943727374537264,0.7794574804294973,0.535166541244748,1.8676459286034945,0.06794572313783197,0.05718807583319699,1.010917783459813
5229,0.5294190539231409,0.6878771077738363,0.33592843995584626,1.689860097443408,0.4150164519917309,0.855849807689988,0.18775482666519352,0.10682564519897653,1.267164773602105
5230,0.2390028124018031,1.0340952435752382,0.8609691865714999,2.4820048567929986,0.5209609824064654,2.2431583899992455,0.27820756411085623,0.10086232650338386,1.5443040664947507
5231,0.5181404484850958,0.08619505438231073,0.8382345923634431,0.23351844695222745,0.4422884769545365,2.5867760170486553,0.16746374873513611,0.07559919243074853,0.00117226913476276
5232,0.047730179684858404,0.6971469275122781,0.9092472811682367,1.6401894722696109,0.3936252514722245,0.9527805331611944,0.024612123846470643,0.07057324591770618,0.7645453581389539
5233,0.4709918055653184,0.6933321945980749,0.5722299799422954,1.1331846665944092,0.8388515747284935,1.8132226132199023,0.15103832376401338,0.07453638354742925,2.214554602243431
5234,0.48829634481190465,0.10548840948109064,0.41898041485234405,0.5903732986567927,0.9839755874024051,1.0923202399765715,0.3259190225718586,0.11168952757133889,0.9480871504052457
5235,0.5513065626772679,0.5884347419118072,0.629412638138824,0.816991785602343,0.7136671251438997,2.3421317256434415,0.21249052961354697,0.10061312494105691,1.9793894519755426
5236,0.8934410989620987,0.6817786820905538,0.41169710420101774,1.144890940347968,0.29692381725402583,1.0290512557974336,0.2348408374329568,0.10620650188924717,0.6854023512939635
5237,1.0944813156068836,0.8971047455632546,0.5747161650615784,1.006904668007392,0.39708372930818275,0.5438302430309894,0.07245178777208275,0.04705295843840803,0.33192728989750153
5238,0.9828554321434866,0.25987807525284895,0.5190295656015538,0.5934594750781681,0.21231583619627498,0.7412836646501103,0.04961557316320417,0.12747026303459225,1.37281774030451
5239,0.21271208177695905,0.03286163710639434,0.07538216842999101,0.6752593461150886,0.24734454726167016,2.6713719633504276,0.11428125322846233,0.14603158218278386,2.1073672543070305
5240,1.0403026502662183,0.6048818853412207,0.48630494190915585,0.040239908914078026,0.38017368045636113,1.37446908806135,0.24059273610495713,0.14071353827517624,1.2477670743490146
5241,0.4555915723053551,0.19770631184081652,0.23307866032735203,1.0147541491352576,0.28409527637648985,0.20127652650192895,0.026644676827912314,0.07526335877060496,1.8645511207555086
5242,0.9291171757000629,0.29164735871154135,0.14540479090551503,0.9170624591989941,0.4205352419145786,2.4870206172850415,0.06299128346210764,0.09289124372902682,2.7730705042245285
5243,0.6745184877257826,0.36804215911059573,1.1015647742455563,2.1062185403308313,0.590062908011842,1.8803852339124172,0.0008982828969232443,0.08937112596966736,1.2040959536263738
5244,0.11436828417060083,0.3380711742340291,0.4172217503890323,1.879301584061325,0.3953240819302034,1.7016104226676847,0.11050056662383394,0.023945156484074928,0.26454770811092254
5245,1.0688649967964632,0.22029913489875932,0.59141399871612,0.7023389708189124,0.5419966347748768,1.1086903700646653,0.054652191758174436,0.0735689765849187,1.2177335427224758
5246,0.573282261995401,1.1828334525319835,0.035027961054880374,1.0159799314871063,0.44562703953187055,1.394884886277013,0.08256540430368715,0.07708389876411725,0.24643090199741324
5247,0.225857619140875,0.5600938187841848,0.6764985192031383,2.4658002823198166,0.2475347233947009,1.685431199469078,0.1527495123019601,0.07753691763808512,0.4057154442044703
5248,0.23062074065449795,0.4795866639587304,0.2461198249313554,2.050642643821592,0.13044589697646042,1.848379457766117,0.19501496874123347,0.12172341040859236,1.4613956910812242
5249,0.35022822853245905,0.3524805857949254,0.2368516648463494,0.02100444326866846,0.1488876390123962,2.052378879362684,0.06942296402693639,0.04932272908508932,1.7171361990003695
5250,0.7269134357998398,0.054347110359200645,0.4146559686535819,0.8359422336882637,0.9693656476241628,0.5074648813277922,0.16387532922248016,0.0795154218778221,1.4311210694173937
5251,0.6708918597665812,0.02398299431352774,0.5580983815720791,0.7291900975708057,0.005282611010534954,2.3321395947871078,0.03069318673157144,0.08890671376551866,0.935972356561864
5252,0.7424417861830823,0.014902674315622366,0.2727099483831782,0.4312671925515503,0.3544341891409447,2.537346403124693,0.09831753767796736,0.11647026056568549,0.511530441888017
5253,0.8159076962282188,1.0613186754754178,0.4531628327497119,1.987133621781895,0.6785122320998122,0.9416365651177693,0.25188932471017567,0.1065273510022074,0.3709744222118166
5254,0.5533127764838595,0.09263410991761717,0.023895298594385272,1.3325429647496685,0.2989270676835257,2.298903011500097,0.18342538832643224,0.06237490875057973,0.2775304000825628
5255,0.6309330867204539,0.5539726183503026,0.8409964300584998,2.252689914685732,0.5337928051835572,2.469582217951209,0.14492040652991486,0.007664248513986921,0.5926060563665556
5256,0.37918908138037893,0.8115410263738728,0.06240068184903369,1.0024600342637335,0.5987998386446043,2.1730865850469385,0.12665086274570775,0.1247440104177694,1.3821163098709082
5257,1.4164199610800967,0.12865481149427918,0.3479625469113764,1.8029889636061922,0.2035368302655774,2.2496716071667295,0.20421802720686172,0.07301704460594093,1.219525012487777
5258,0.4186292929110558,0.34274015551442555,0.4958847274987206,0.7836855317389095,0.3565849640341128,1.4078594451964284,0.11777437672459357,0.09011931717803338,0.6641275807582017
5259,0.2655789889921319,0.2636582402914987,0.2714548651934242,1.0942670549085896,0.36885401827747116,1.2494199165050215,0.015251552318913758,0.06993184402560419,2.2203238187863388
5260,0.19638668915115517,0.7146964398938765,0.36865893930176064,0.7403433327163261,0.5138951795404215,0.7531228643956301,0.2367016877644082,0.03468977678055528,0.7921892116767153
5261,0.5609248597147183,0.8812160219150595,0.2773597504458537,1.4087195475874683,0.5129730261447437,1.0251277735579816,0.050832623821692305,0.07028551495248107,0.11748869196942502
5262,0.15224947551922585,0.20791688172263464,0.021467095489024868,0.5558372632089563,0.11661434606042242,2.7363990487079684,0.1713688981920883,0.09750665796426639,0.34933847987827593
5263,0.7608523184325826,1.3502335026814012,0.14324364906191428,2.3582029436029637,0.4448215115919019,1.1992854669434951,0.007172828439861306,0.033422179710507545,0.08844012647232058
