,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5987,0.7607977898572151,1.4351532653987338,0.4464432971191316,0.4311493709254678,0.45222007873735515,2.7494924940794387,0.08577429781212778,0.0507948984651354,1.267353922054463
5988,0.47476625695494323,1.2357410878177704,0.7092315127264194,0.9223524220799877,0.7061034467413472,0.38850418510973617,0.10903070648055219,0.15063237197888132,1.5842698706074332
5989,0.10730072911569519,0.12770242535621784,0.9616487286051192,1.131064118042768,0.4604776691036041,1.8344430892349657,0.0059707577265461775,0.1950269716377546,0.8382793182014052
5990,0.5426784382803692,0.4975943182054573,0.532445674731306,0.617946310519279,0.550366134034276,2.3257208123471043,0.1304679707373596,0.06612694571662986,1.3052617209344843
5991,1.7360226513358734,0.18030236317760848,0.12286649651180201,1.452732076055745,0.2660772795218884,1.9868205676984865,0.12964200236391138,0.07914070690855446,2.026337963989116
5992,0.25965914666236456,0.39788697257181777,0.24462044057826315,1.3035352216037668,0.6906595231207691,0.41748037054221276,0.09107418262990889,0.12291929674184451,0.7476891116856057
5993,1.3526282103056055,0.2046717407022953,0.5782981118319789,1.2240688806983266,0.25174537945277126,1.868410379267499,0.0733628147377093,0.15976402898825998,0.12921079340069086
5994,1.1810588753078362,0.7681562289171338,1.294763598647021,0.9136184133958151,0.4268816821270385,1.9823878611300123,0.13273931353908874,0.10236864268441274,0.8107673296377977
5995,0.5019513449565431,0.5828516303135733,0.8699955139789022,0.8499996303008098,0.4355506833546819,1.7296142044714813,0.11445439713578762,0.10155549111281217,1.1565705214934199
5996,1.0654600616867989,1.1439722280970352,0.2989838042313511,1.0382852607287465,0.41105884677886867,2.500377014531579,0.04444501802575206,0.1862453764739429,1.0375766021932462
5997,0.45477612863640837,1.2825067368915481,0.5918821358757145,0.956673047744026,0.3555717136697263,2.915124046660565,0.11064965810827185,0.08443537198005152,1.3350556188357183
5998,0.3221448883041952,0.1327828277605047,0.6094260924947071,1.6735468368746704,0.25619639159571694,1.5150351351887816,0.011635957505049262,0.05831660107682924,2.3929779891989957
5999,1.1733520029340267,0.6700881465301973,0.4950418872805913,1.0610369362689487,0.7525615061874147,1.8901676896361777,0.15171442601064822,0.06856730389335829,0.20819700600849467
6000,0.268837952728586,0.07549636319286707,0.9446854307420841,1.0117044695440645,0.2451950598649163,1.481428085931934,0.09875781683086768,0.04136881536171591,1.6495724484062328
6001,0.07756548846475919,0.15173139394992813,0.4553122203798623,1.3570069471640496,0.26032892273961106,1.991762120244363,0.11401606556278374,0.11679692625797837,0.8578981591903132
6002,0.028849577317088815,0.09201213764641358,0.6820083702747168,0.5705322535454602,0.41585527963501373,3.1622375061022505,0.10701339271266695,0.19221856791499184,0.5361703930033288
6003,0.5113471802274241,0.8540342264925838,0.05116676256223135,0.8199356129991857,0.42210503432977464,3.126973245674135,0.17693313148293105,0.13172502159356325,0.9000885323007176
6004,0.48713526880408137,0.7327523949752398,0.184059493503398,1.3448674595265424,0.721321439088399,1.845116997225458,0.09693013888091467,0.12517328792330892,0.2518799675219109
6005,0.46040980862239533,0.3148357757584055,0.047296160601346504,0.11515564806174283,0.09951006673149859,2.1637925530836104,0.02280834672663396,0.1199314511921992,0.9696672153590666
6006,1.236290824580275,0.20274711494218503,0.3796023914862028,0.6802174627666953,0.4385189521776439,2.0253363965783784,0.06108346002554245,0.14134052308321401,0.6899383070506219
6007,1.733912302681722,0.31051606151677064,0.0864679053219648,0.5722066157378383,0.6418338902267671,2.042143941471927,0.012252607941455128,0.11877167786714607,1.1228399543771084
6008,0.1495114469944724,0.7995335455629348,0.4322617347161755,0.56150771807565,0.38071741591183683,0.20842161133555215,0.06521042616727095,0.138868732917222,0.31808646809343355
6009,0.7057489294404786,0.47795785007609687,0.7115425306402512,0.16095891746047042,0.5486109067774957,3.5935519443485404,0.06625906438709729,0.12062660439872283,0.35610555570898855
6010,0.926193165611786,1.1602498900936506,0.8702801441547972,1.0542559680457244,0.5481187489409616,3.055701672996479,0.0850161506376311,0.12832026144290015,0.7717631328445381
6011,0.23302870716968643,1.08255818260321,0.8416535746651297,1.0576289809134507,0.43096001474623813,3.6836885880644816,0.05821984138895821,0.10567208958704381,0.6934069922773384
6012,0.381590945042728,1.0815995188385499,0.5000655018754145,1.3166726561531952,0.4340574190546908,2.2212884103510397,0.06359175527165813,0.08953475008559805,1.2047722133343122
6013,0.5954153271557397,0.4151653105626858,1.1943792210749389,0.9496482919179763,0.4895961381624862,1.400331304863762,0.03856583937426164,0.2252345951445336,0.6525930024529627
6014,0.8722435333496676,0.5965478333044876,1.1575417590106678,1.0349109276646689,0.5161119302571833,3.0408401600207426,0.13101197429942035,0.12621436774333447,0.7542905213931848
6015,0.6040999198700383,0.28055177121316643,0.6929055175644814,0.9517000557291446,0.682117368836471,1.170636579146144,0.1072437402017207,0.19673369682238206,0.6095283771272477
6016,0.2231062151053495,0.07944004711462732,0.1305190232049858,0.5843993633549115,0.18577560286719885,1.6259446113880405,0.027204955412192207,0.11460834821943773,1.4149856365604994
6017,0.8068828036958485,0.6608755002296833,0.7411985720944869,0.028903673995164914,0.38102946903316454,3.114375681393821,0.0648750977236582,0.08457804052227422,1.978433908684995
6018,0.5116394872122072,0.5921018376180345,0.21416185204651977,2.1044536755417713,0.5121714612468603,2.994042420461448,0.0446324989176759,0.200072159575316,1.0750498223464837
6019,0.06803554015115876,0.8522550428244148,0.23634883934973105,0.7632536092708055,0.3108270440416923,1.9889052222829506,0.11941977631803116,0.048758849512759814,0.7784554713640264
6020,0.6351398263862545,0.5167917694938668,1.0556020127072727,1.6297462862446697,0.7216537264344297,3.3566929939004453,0.17066278906721638,0.06430465791068196,0.680166874937325
6021,0.45536134614926904,0.4024556126790859,0.23234352751858267,0.6801797198332874,0.613525597226263,3.3561864755149458,0.01894568041815442,0.07500092845537577,0.3587429749180062
6022,1.1505074884413045,0.7563468784566975,0.5520334817490102,1.1704666235566241,0.5085461538784233,2.2809226063999155,0.0620565466629837,0.14386023099374443,0.10769384804618964
6023,0.6418086899542043,0.2620860351305738,0.5664736541576129,1.1942326561009613,0.3813351098957295,0.541849648276985,0.05843278808501988,0.061472030913807686,1.8068074862472259
6024,1.7170562265598677,0.7752220042923639,0.37821391899692713,1.3669648768192588,0.2707769369241923,1.1000651923828597,0.05608098740205576,0.11730057950183709,0.8582157336289546
6025,0.3421303809001348,0.978236965597139,1.0104059077305898,0.5997608252336408,0.7628041269322057,2.1910271092278744,0.07408993151821487,0.09136346541767278,0.49678941856950126
6026,0.5550474201011253,0.1480822584725821,0.42273681575470834,0.7699664197874607,0.25113848229877944,3.7206300179975873,0.0868462881867968,0.061967749222092645,0.5544038756603143
6027,0.10127535906572749,0.5568869008995492,0.44839001286284275,1.1205892781698772,0.16532200137555103,1.5172316684849898,0.09194512170330578,0.14089147048992848,1.5678248653435247
6028,1.2630350743281065,0.009878492888009849,0.6671202404047867,1.0866671557161198,0.32820423140023897,1.8656726458774298,0.024610371000713234,0.0841372182606679,0.8288166237592258
6029,0.8624711023861389,0.4732762256685961,0.2573373850492953,1.0895741947085629,0.4865164705997384,0.8733062653304331,0.08951980249649513,0.035180252010271695,0.09309682423199239
6030,0.7164320659282789,1.228854156628363,0.48184878090526917,0.5282905460514071,0.6347627155954302,3.709045800415905,0.04564218891972126,0.08974957771257164,1.6743906710007748
6031,0.7117924929363205,0.9553142944458455,0.0675492110216348,0.43343610205135286,0.6137810540544404,1.1511752628626466,0.13323931057384455,0.161487303702915,0.09183626757598917
6032,1.386928754911399,1.2064787131916,0.762680189143494,0.39841490116235484,0.19872371762929608,2.8489307205805234,0.08698882203397305,0.16825387289718918,0.6381774197598132
6033,0.6046559569246872,0.4200122115915172,0.18704342037248764,1.376487144571464,0.39482159440344344,2.6259549492392065,0.04780214322450925,0.10266156399980235,0.06540747053425544
6034,0.42350742469196495,0.09504040745024994,0.292123176349542,0.7870095219732851,0.22864928741895346,1.1406900253375303,0.04655719776260457,0.026985370235853026,0.3631010163447545
6035,0.1441230372361747,0.4760939408195599,0.20878589448481993,1.295026895672048,0.5304301062898463,1.3042137031809595,0.07493307289246491,0.04254270985084416,0.5787617657013697
6036,1.0597906301862112,0.3081949539495846,0.6524550377732655,0.1618449093370934,0.6855110089526046,1.6618183595036098,0.05831399314343252,0.03859157640280357,1.7606439244148975
6037,0.06880649049690427,0.4162377632540999,0.09824786642058614,0.4242816032361584,0.805981539633374,0.987389375460468,0.034409517489097624,0.0019879534511362124,1.5824395118326917
6038,1.815202015222299,0.25163533732052,0.48945518512605324,1.9483048022327178,0.4978499047084939,3.6979583237774993,0.11863035518418522,0.11292616691124621,1.137119244404565
6039,0.9032415018780802,0.5840791337114268,0.6638271758564223,0.9180807703466178,0.3806155153603446,0.8510062781524528,0.1247440885453971,0.04246388602557004,1.0198577761403087
6040,0.132472438134094,0.5207588463165853,0.9212899533810472,1.6397036909016136,0.725838888368308,4.709103259862708,0.07609039057704844,0.19154747979919406,0.43616078629542876
6041,0.8566798287405595,0.35885520737167087,0.26374140036336474,0.4875093222205115,0.5794711860493168,1.2415264877430796,0.13928301399062742,0.1360438547866011,1.1291238570391364
6042,0.606727969681325,0.3003925540257113,0.9013006114949004,0.8711469434825378,0.22977732792627475,1.3074396434950022,0.07097410347523833,0.1389109279966739,1.909582167512078
6043,0.4313043658041373,0.8951030597895189,0.1795599510308168,0.8091128104295584,0.3385107295175336,2.7154057812227372,0.10042999293185997,0.06774778386925359,0.9671105970279634
6044,0.47550617413445473,0.3051089468192508,1.30736964121958,1.603034679872228,0.7300328285035349,2.6718862936069807,0.09195267117503202,0.10891254773268033,0.595208695234459
6045,0.9266090407720713,0.5258177057549319,0.35644064080753374,1.0773185710613467,0.6630923932375051,4.0322545230675955,0.14664176229264247,0.05986400826388821,1.079075106128348
6046,0.8716293513861558,0.03494256054110895,0.12269577826857264,0.9086758180875907,0.35554526533759034,2.6289056783864373,0.12602054346690178,0.12457918321724167,1.843250597751081
6047,0.8643638609371648,1.0716019691662895,0.6479606841662562,2.0176853144479656,0.8551204796016505,1.5826681882999811,0.10051369678649225,0.10776586960734626,0.7115811813296794
6048,0.8762536521994753,1.339221073624992,0.33553034639984397,1.519452976759411,0.2540161979319081,3.0590193393917113,0.08314271482893353,0.06434306618187388,1.2018060508133523
6049,0.03232857379446147,0.31152637701850905,0.1066760397189265,0.20820517299291041,0.44066276731480836,4.204177507930485,0.07512979779373419,0.11562040651340445,0.51040744905606
6050,1.7538293362764212,1.093175411283117,0.4399312867925841,1.4272226731703723,0.3893698281467236,1.692669491371865,0.08084049514655126,0.12455183732740785,0.4366191693412918
6051,0.7641964206242724,1.1813150425170416,0.44329890891194446,0.8757356174770969,0.2929204177708891,1.7947793553204434,0.1136133998221961,0.11762550776215001,1.4919978132847322
6052,1.3687751645009112,0.20134864093027008,0.055195389691407026,1.8217498685523767,0.3776652485903219,2.3709042055557124,0.06068038768559148,0.08855097195162358,0.18260358736553473
6053,0.18767747431572585,0.07178571046957516,0.00878531449424691,1.471289877149511,0.31925987758998114,2.9404912486598023,0.10493033115748984,0.1450778065763819,0.18404108542143383
6054,0.4847942551903227,0.2846280033159022,0.6619682309779895,0.1718346517468028,0.4556933202679758,1.808007844953224,0.02399450085084298,0.1128547787404421,2.234918027805652
6055,0.9565862069555973,1.2509969772788907,1.0343485193711688,0.4072891630139297,0.2606697431610887,3.390741915083417,0.08687886630197474,0.12830941574751292,0.7452260592315186
6056,0.09185435783567497,0.7392663512101922,0.6930843823260904,0.2361071855695689,0.698430147288537,0.07198675163169277,0.05508572935442004,0.0965634299494165,0.3674313014530156
6057,0.8149419807534461,0.4824319371179299,0.26731221250086573,0.648323007400537,0.4960814001270987,1.8954475544710074,0.06299886687361189,0.09104272057679666,1.014210883587178
6058,1.1333626115617121,0.2782794181306765,0.3181010858868063,1.6625849202141194,0.3381947616092153,1.4676235046636952,0.0231722591327782,0.03841238834248262,1.3343266319156744
6059,1.0651360802836596,0.3793396253697975,0.23398952161306175,0.7645038295058358,0.267348580822543,2.340790662929506,0.09574464909537884,0.034951078546722664,0.6487589536146874
6060,0.15832241142020026,0.05183513893564845,0.4499134992875323,0.1544981672601059,0.4980413366419236,2.785538897005054,0.10328535149713117,0.11595186512983661,1.2195441495651211
6061,0.4808462514311207,0.3005433286897373,0.7493857563645816,0.7178217040225128,0.563267537329082,0.5258919530451187,0.05992065276129317,0.1536777311439877,1.2660460856968792
6062,0.7691425442891833,0.40519888495371326,0.8031284179790927,0.8703968230028891,0.4614840378198499,4.113058703817961,0.02780319393265312,0.13871208999364662,1.1798546534920735
6063,0.13961015646058833,0.12178490849302781,0.09609463509547433,0.7720004663971775,0.44698449914335836,2.1774642316331083,0.0895185201551696,0.08405170716342666,1.3081269921409862
6064,0.30714177153321337,0.39694313173593854,0.4870172918651956,0.8425805143289173,0.24796501655930678,2.5699491795115765,0.07513370855932247,0.09295296851420638,1.165019442953663
6065,0.6864771509517835,0.30558215913344783,0.10439661480750453,1.4123288739567856,0.45516664524559985,0.5342341495425607,0.08743705225369656,0.03493102138628902,0.5101896647380433
6066,1.0959353417647852,0.8314414493212292,0.3656163090548332,0.48602606228778256,0.42678548397743055,3.53600509990213,0.04798064555311849,0.1060173859013833,1.1461116792486732
6067,0.4277900847307854,0.0810090836697544,0.30237481806947575,0.5777206154304405,0.04230831530369089,1.7470187925773966,0.05499186166400738,0.10260324356461066,0.954826426193861
6068,1.418556345754973,1.3765662397251297,0.5288109846678641,0.24265237207866497,0.14526081807578795,3.2457770940222486,0.022954099236631283,0.06367384994353975,1.0697879500082315
6069,0.6739739886920654,0.4211068884045127,0.468948572419732,0.6440332938164917,0.44276391689693795,2.7405903926753226,0.03294354285693089,0.060630651993062085,0.39793168236335763
6070,0.14094698107302625,0.016342247981870228,0.4659688757630168,0.25071537665093013,0.4960027524777088,2.1519389997550737,0.08456943452476828,0.11080061717273564,0.8197539032013124
6071,0.2978478674110092,0.16045708813636628,0.7619848694787426,0.16790807487056558,0.20175672846911835,4.039159091197336,0.1455023770780246,0.04454589863224439,0.6835628559828455
6072,0.8897075589014868,0.2637886574461383,0.32808732448114175,1.0729679742463571,0.827197941785184,1.231206556400046,0.08567797867069324,0.1335103446034611,0.9599956244741926
6073,0.9568258503619268,0.21800756937836605,0.724980529330162,0.4756135067893751,0.7091366550791851,0.9051209753627709,0.038536319631783736,0.10043159238835236,1.0656496826139505
6074,1.3275324482646076,0.23501065356052114,0.9508733356073266,1.6538523229674298,0.29276531402345646,2.5826297667016553,0.09811612454160851,0.10596348967679561,0.8159418669401733
6075,0.4389624533064188,0.48724740974772446,0.6179514566453614,0.5296409633323066,0.1918234929040366,1.7010482542615772,0.0671902107209079,0.19632837031824923,0.27117929695125476
6076,0.36686486363187637,0.3946094928794193,0.5491439433206058,1.041743210948354,0.6737232306849845,1.8893080916345262,0.11944522353077247,0.09381829088419302,0.9283023556528164
6077,0.08681239423410889,0.4746364614885424,0.7521875427988037,0.36368202398071775,0.4996610355389909,1.1377378456163714,0.02695920869368968,0.12663126939852604,1.2089540471300337
6078,1.2586829467209855,1.4941383613311405,1.7170278733627833,0.14965377190362172,0.3637132297237068,4.1641914756195595,0.09460953678454695,0.17265166420846206,0.5282934693177408
6079,0.8547398882566072,0.25544039697356746,0.5056633832541169,0.31216947968428355,0.3983996387846845,1.8735500208641698,0.05022414558267055,0.11769168214316394,1.3320249851908819
6080,0.5570937562042734,0.012937003026574467,1.4099041194614774,0.6250065600722542,0.4440741087439275,1.511349845133605,0.036893864512735075,0.16875895992273554,1.4781002847222604
6081,0.44381839288729114,0.7654689276349462,0.7815297276531952,0.9207937398801292,0.4695606225937323,1.3345068232390325,0.11182281659910207,0.04871606082376471,1.069456307705058
6082,0.8096136626853941,0.449529866151994,1.5283878686035726,0.8288935805334546,0.4541971467112034,1.4914288977202452,0.1381845110871967,0.08907776493155203,1.234233762296505
6083,0.41032320383514387,0.5028880332727321,0.1350834664957988,0.4725785381108175,0.4023921877292217,1.1427848456869367,0.12569696773938666,0.13604673362649908,0.6552509343605348
6084,0.43516188151759294,0.5983342056189231,0.128963931463008,1.1368772273219887,0.2557550425458297,1.577591984831289,0.08834261816064022,0.01987278236463884,0.7427046761842464
6085,0.12285036703588528,0.6948643282108631,0.6369277262581988,0.9559185052806278,0.43342202550100684,1.038308538652836,0.14112849057074234,0.10551425105466343,0.12841691187153337
6086,1.0845168738769784,0.01681176099584175,0.4909300754866535,0.19752870677358925,0.627991866711807,2.6040041197638457,0.04819304258938763,0.18622798467789448,0.9899890732861641
6087,0.5760800447423067,0.45949950204439755,0.26867253623542514,0.8151147510787261,0.23112247209345427,2.6490794172378136,0.17930978164730188,0.07677886618272503,1.5354084766496259
6088,0.00639468655658354,0.15830553592686952,0.6823984353189511,0.741887551531008,0.15071858180979508,2.5051770236178825,0.0054561510585096895,0.175570268526763,0.3847726785763606
6089,0.3888210388722697,0.5774286820914419,0.5467450403615468,0.8428324638409805,0.7237026237751268,0.8296036910317997,0.0532851641038894,0.05168255356876496,0.7321167399853018
6090,2.0393800596223235,0.0956572611262469,0.6908784516916356,0.6262275613355104,0.4706479252986036,3.466123434518305,0.043546710489317575,0.1423559390373198,0.9918133651545347
6091,0.5148443889109324,0.05315798899596941,1.1817538446281421,0.8286279328202479,0.6439355734116351,1.2471307747467602,0.05229620381534216,0.15697154886946948,1.2346402495389162
6092,0.15311823683239076,0.5399623474849209,0.14930978897161704,1.5785211252237632,0.438911928127793,0.8587549794285598,0.14238110487264843,0.018840905530555466,0.20064887476979298
6093,0.8240023434708865,0.2718688662029668,0.3279731767692443,1.3691627230053915,0.5095605541314648,2.5694438193398232,0.16920949668206164,0.15759901569513302,0.4860014257231376
6094,0.5714515233128303,0.02290179676120263,0.20649877500000713,0.6518356735194518,0.6965201471153475,1.2330887132406674,0.1104331920544517,0.1065639414375302,0.8676739853899295
6095,0.6349359997439574,0.5814885359570294,0.31239797083440807,1.3892123031040144,0.3193631388058251,2.5525210850187534,0.04899802843378745,0.08895609009733141,0.8169038773573384
6096,0.8355901252846535,0.6920395307848815,0.4963114497884974,1.558433631963775,0.3923840939327503,2.5067344194032026,0.08205721082579441,0.11390105194975284,0.992785178431662
6097,0.06812512243926469,0.31014674055735425,0.41006873156035883,0.7809957091762321,0.6967370307113561,2.209408656536975,0.11702043471381182,0.1547389984545644,0.6377931517145534
6098,0.3605626447054482,0.18978602722260407,0.010809438143155492,0.45964265091465917,0.7859676343162849,2.1672026983403434,0.04235259881710074,0.1373921361059966,1.4649545773834194
6099,1.0044818063589607,0.7654905157419903,0.753176018777909,0.41438192593430906,0.6079365084950907,1.8746472956187046,0.03936289894287686,0.06326820004150453,1.7128207276650484
6100,0.31214621358483746,0.9684143060587012,1.2377141926515391,0.8714277403996417,0.6565263537179465,0.8259360526989639,0.1925213759792841,0.07617961527698618,0.5435525020324933
6101,0.017468532030269712,0.5969241120113828,0.3108686187175886,1.1326216687406279,0.4947665252641,0.9667180495649671,0.09679541050331521,0.13747042477379176,0.35273659354290876
6102,0.025860481359135323,0.5471374713439786,0.9695777642032355,0.1727397488355208,0.1550725335294046,2.419046991854199,0.08261966046018109,0.07331966025182074,1.2086022735582589
6103,1.0454456503447314,0.4146537498889832,0.2478121373528916,0.36728366556934416,0.5475283505828928,2.2376769495636424,0.05446929765476254,0.1340836737098582,1.060029651708726
6104,0.012140042688080888,1.4488041726887464,0.6951066180144779,0.8655793631190075,0.3099928353448459,2.4569179474351723,0.0980628532548018,0.04510516068093606,1.1973373784578076
6105,1.2252899223834677,0.1478266887984297,0.1378937875673105,1.676238728846641,0.3806064884240372,3.0511605405598594,0.1531372395817484,0.05311400452915082,1.0777685462865283
6106,0.8973883571698055,0.6706415465890327,0.49125487137447127,0.36146242496328146,0.32411062918631306,0.9196306960434589,0.16917364510727226,0.15129981729741027,0.5916700934208848
6107,0.8150466341411116,0.6530620752622018,0.14439117016955355,1.6128026717740527,0.5364433721697095,0.5910539877681922,0.0004746388320796685,0.109508318145936,0.22462559216315603
6108,0.8860575606881365,0.11172541228988342,0.9891641361517176,1.4133078694911565,0.4751365318199548,1.6033605788325833,0.06504690603366758,0.09759138960143564,0.9337148716761873
6109,1.5012090300288332,0.8705213453363287,0.1258637013392474,1.5688967043993842,0.27962906024849943,1.7646396767651755,0.1280163205805753,0.14710878457875157,1.039778057482195
6110,0.21698384480232347,0.5579636562933089,1.1392516107358217,0.5211315494095761,0.16287930108976734,3.4978983831875925,0.144358322994845,0.16976204051083632,1.3959315672081658
6111,0.7475779903639561,0.644169931424702,0.9324078934289252,0.8719544001425803,0.20362218794570663,3.062924796900405,0.07989292060002598,0.07081386334998291,0.6283592659575229
6112,0.8567225466990848,0.14101975985103626,0.3649930777638602,1.2330766795650856,0.3412220380852199,2.235340222810085,0.06128592508652129,0.05596679668496489,0.9849999577703804
6113,1.019932487532126,0.11715850810180423,0.3139715187725784,0.8259354817445068,0.4582018498046113,1.0426214093199664,0.07067405181373544,0.1508244468960582,0.5842170600510254
6114,1.1060507052571138,0.8171768883054593,0.13697909603552771,1.410390531849984,0.28840651748802926,0.07918322591083005,0.006379050395294628,0.16142920157998011,0.7173786089622338
6115,0.13843224697254192,1.2878501617002034,1.074682028372906,1.2441239374679018,0.41613337558451896,2.395582655689007,0.023262916959454656,0.13597639863620833,0.3494568969435649
6116,0.5182068910459241,0.41265772612679785,0.300327702745905,0.8310255538004778,0.5145697135477636,2.9162809747784473,0.06128589000840965,0.027386103249968582,1.4875481654377725
6117,0.4868686729651947,0.75240301867582,0.7422098018138911,1.5848661842060143,0.6038076791457667,0.8274990002762093,0.06293055323825811,0.11740690421283717,1.5788287662615477
6118,0.21111806999065236,0.06286717977946171,0.4984477062450309,0.3322505281124426,0.49546271074125575,2.320096162852377,0.01940749177791136,0.08821836664996106,0.4652305321312598
6119,0.14706388885075253,0.2645414301740687,0.039141482316822906,2.0116783996041474,0.5597162938039013,3.1180872599090934,0.04240738993843165,0.13131994220336843,1.7636242550919656
6120,0.8042147819201367,0.128671816620609,0.7569877660552857,0.6854475264906187,0.8228086733604103,0.6007724669232466,0.0427319980530865,0.1068941891437169,0.3760883825901929
6121,0.7731776596694604,0.24907561191493008,0.29710099604051027,2.113124772145344,0.36906475114276727,3.0391141864500804,0.08626529535839549,0.1269259060540749,0.05388622519303221
6122,0.13924023905512498,0.5862917265391935,0.11994881797153209,0.9724262034961761,0.6701614296621992,2.548211257129188,0.21576149703045333,0.1259076906791853,0.3087762329081256
6123,1.4302113186985281,0.8967771625063314,0.4633531566313815,1.6400675384818353,0.39481264154875384,4.090685895011125,0.07719126573446188,0.06622501011083251,0.088786741020068
6124,0.7056707071069859,0.6786430238327968,0.21174724852980642,0.132371977096855,0.4816006012043607,3.166730121142275,0.09347800802270494,0.0998278108243147,0.8537745213787702
6125,0.1603723755588589,0.25473705593729495,0.029680056667702015,1.0051281670578283,1.022655703387507,0.8305807678443107,0.09048555052039257,0.06931301530849139,0.688807808105895
6126,0.11694824225506914,0.8644190072672964,0.6900421619518959,1.031754537836573,0.05556188688693853,2.523157284456345,0.08350217773677944,0.19655179938379477,0.40196016973473425
6127,0.0836819531691369,1.2303984741955367,0.3035570717569623,0.8567872910812137,0.4027404666555437,2.302820782931918,0.02182851974448636,0.07225164781009394,0.23664467067690076
6128,0.5519568669098701,0.9044528948091943,0.40834380502645556,0.819294859896319,0.746272705982288,0.41742928188703576,0.11070458534546254,0.08594160581137887,1.2438993154034206
6129,0.30806744605639114,1.010521616930226,0.6088680827458359,0.9942342946404131,0.5699820177711011,3.1329847307615037,0.13958469106953433,0.16875164832593195,0.6059146993457603
6130,1.0222257881562262,0.7373414963790763,0.43151600996021844,0.08779487958183552,0.5851741065661644,2.9699594711343655,0.12765533209165503,0.09202119053866996,1.539192351099871
6131,1.0649665011379488,0.20820763451313898,0.14728135826913152,0.8993088893027018,0.048552492235854006,2.6564110686272824,0.11830151437449651,0.1800377936923995,1.9512487933871578
6132,0.18545603079977993,0.8875706830600407,0.35536350726770766,0.44111310005714555,0.46955221107982165,2.5498148246211865,0.14674137104718418,0.07979593214733546,0.050208679342075624
6133,0.0269284376988016,0.4563188969744397,0.535028410010509,0.5065317814534549,0.4104186810221811,2.640535316820882,0.04180046703479991,0.20856156766865525,0.5643144121610691
6134,2.279878884291551,1.0263838534097234,0.8963577788506881,1.0767463288665855,0.37665948584615105,2.045603142469895,0.10154900561115435,0.08923651855821696,1.0573319678620345
6135,0.5260496340347769,1.0239684832307185,0.2552253077726826,0.8919659359675101,0.3088201315389717,1.6150579681835389,0.11250924146362168,0.10217621100137528,0.4222186005819444
6136,0.339898627367975,0.983383429766443,0.22440804575470263,0.7766945039862608,0.7702557101906137,0.9614039304768911,0.11291616508885544,0.14307295125073877,1.7400606692043579
6137,0.7604053376075601,0.7669606553127641,0.6663348840682505,1.4213165795087017,0.7310974525148836,0.9486364185813264,0.06839632740555393,0.11966482044719487,0.2201380875562513
6138,1.1196755940562255,0.2499051990496947,0.25394284207619905,0.2066864984004364,0.6121524312007948,3.382891856861492,0.04205051435154676,0.10517601917520954,1.5770379503463954
6139,0.036191600708513905,0.5449787478786993,0.26998097845104996,1.6407600743355444,0.7763377028175136,2.8252082221465256,0.08877738474413671,0.11218926456925442,0.8585909234939912
6140,0.8212355943652093,0.28391548490999663,0.01799510252005937,0.1022936502103825,0.12457804029497455,0.7832242912457539,0.11663857446944731,0.028875126949823554,0.9146501269773063
6141,0.4165815499421357,0.2419171103494031,0.7789131025629981,0.7277058161899044,0.36584383574934126,3.056639294454593,0.03180341569752758,0.14709955851655382,0.7630327611493875
6142,0.14611165099077258,0.6399528241383856,0.7450297663250467,0.930510480669123,0.3551892203550205,2.2883055598529305,0.047478673334451424,0.07140339348390386,0.805403044995234
6143,0.5172073888939055,0.12559926114753567,0.43874891745259553,0.22035283382273596,0.6481085072458496,0.4324337793484976,0.03096147643914572,0.1254867072930209,1.1223175050257934
6144,1.148638372892766,1.1202356154370214,0.5510305260215463,1.2993685801422146,0.563283871690552,2.265893525055833,0.06414555397333892,0.11684406776179315,0.9253739309576391
6145,0.44814515864835014,0.5010387687387685,0.8613581575226436,0.8016166615704056,0.26140184145771894,1.1233488913586966,0.08194674653984314,0.08452005294003029,0.7766144029080189
6146,0.1833779458380138,0.4097184356802465,0.2444988263432346,0.09318327238398572,0.5790903773632612,2.465496925662774,0.11123202232226932,0.09177954327565292,0.6797313365734445
6147,0.3701351287902554,0.5537475921720862,0.5485443448717187,0.781702733230332,0.23531607698571783,1.789554738094302,0.12956083678686225,0.06696687115641607,1.912417573095562
6148,0.08156380413428063,1.3080116245044926,0.15963087801682518,0.6878324898799064,0.4669283087960454,2.790899009436309,0.13937734141722263,0.10226527198668031,1.2074506989960727
6149,0.48821131117466443,0.453069323957362,0.902659424863742,0.8973103155131161,0.18827365416902836,2.7381147237301278,0.06948158037929303,0.11533871540018745,1.8872827531636573
6150,0.6292205042783554,0.7172144426242311,0.04657582599385146,0.41457834394975823,0.4609535723049575,4.380085552208529,0.016132923226087822,0.14849954619523095,0.19968434292646375
6151,0.40138760831000053,1.65170986713893,0.7507690475491127,0.8855972082446338,0.3493849054666013,0.27858440186281497,0.09832232398836749,0.16579388673067258,0.5593381413345131
6152,0.5442093390403729,0.8544478686627441,0.5468921853825055,0.04739179015394335,0.41769547434208687,3.172096565000098,0.12510852695267682,0.06177447507187273,0.9825250469533229
6153,0.4699060751262999,0.30083449810439455,0.8222036873344163,1.7584176269603338,0.6705520244945515,1.7618231183848987,0.03509245016891464,0.13674331378556065,1.7540694181244223
6154,0.6653267631195047,0.8695796713234114,0.3801064181937126,1.1658488561495908,0.5909507125695247,1.290016126676249,0.0332838440202866,0.10218270779383806,0.5363204919624469
