,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1307,1.9920851064827545,0.5159306264614147,0.6103464667905589,0.7642670640837139,0.5094829214756119,0.5319672524683063,0.12541337179304063,0.06080575941012705,2.0074001894277584
1308,0.6203885114257953,0.6041881464092693,0.24185360923846339,2.0791316530069817,0.27335392150119875,2.311639539699244,0.11955046466108836,0.04662654709188813,1.9012359345109633
1309,0.7244947367737264,0.1782125794938327,0.47581313665723224,0.3970287931895392,0.5675119262123585,1.448972771182115,0.17391997003748821,0.13632732452642718,2.176065219262834
1310,1.2818282260527625,0.8992417927548328,0.3713239697314388,1.231027622411768,0.5606920133003463,3.0911636134397913,0.09409989939137801,0.08085155207402767,1.796486343105351
1311,1.1782381748903314,0.37940448627517676,0.4939304032130928,0.22608452556475045,0.05946447929332266,0.8330527257815421,0.1479179277280496,0.06271428996275166,0.5593709769889728
1312,0.280321623984501,0.2095067496148387,0.4011412294310892,0.921759411794142,0.11923425605105992,2.2573220506497083,0.1336492387708212,0.14371130397840884,1.1451203295388654
1313,1.0458877452481194,0.462739251096948,0.41495370277008203,0.601252008061886,0.49590253042160354,0.5314071165272982,0.07500492743439707,0.06660601925363023,1.40212512071415
1314,0.7139824748547172,0.7802517046568965,0.3185599882659883,0.6430165804613872,0.3049045243612553,2.017777718691605,0.08470728909879323,0.10107796511206607,0.38693922733044417
1315,0.31770050797898075,1.045386792382262,0.6043036983052095,1.3228392375240023,0.6150344487007456,0.6780246625865534,0.2157172611439429,0.08506420385482295,1.3776678323875768
1316,0.20968511377569599,0.3754369526551886,0.41814637181746794,0.7183927761353146,0.4687462460810481,0.834041748681766,0.10864738814741881,0.14660339347029902,1.76421443811853
1317,0.37958089007299567,0.133713181342216,0.44878278507786834,2.4235667947894957,0.7035143638253536,1.66134843565242,0.03562922741037064,0.0695602988212693,1.055017118605918
1318,0.33431427986952905,0.6062395741191638,0.732361336998886,1.4786681924082723,0.5391509018200429,0.941894015667257,0.06814196524323983,0.14018669644779086,0.8027582095565554
1319,1.371275179605087,0.8048429120531984,0.35449529535005075,1.0280264647548132,0.43310066652288687,2.0450255778325013,0.12293910326802034,0.10471922301494087,1.395538072402315
1320,1.5759483377580261,1.7924792877536997,0.5334518272502804,1.2754178437782375,0.29679387654287687,1.80361197819956,0.21667727469325465,0.15093850399245878,1.8617045314132745
1321,0.25104891671798507,0.41366589557553823,0.9923467876638719,1.1726977000235943,0.3498049925918285,0.7901992896941743,0.12228834782831459,0.13790112475606447,0.5162797813149789
1322,2.1364961439650814,0.5720195952536056,0.6865128166058638,0.5236729742293311,0.4289391410550858,2.5664883668401837,0.018052186452086894,0.11593743715545038,0.787659500677073
1323,0.7652801938075517,0.8352798124604666,0.4558782944470623,1.0157290530110357,0.8077906757235224,1.0001669707909326,0.11416069089607961,0.0699523851808025,1.342557369228206
1324,0.9267041578446324,0.2008753012491394,0.37254630569057556,2.0729860268626354,0.6371282038075946,1.5191332455024433,0.12009024587583284,0.08396096823844605,2.5180353618607683
1325,1.0269554117849669,0.22597966464256275,0.7105274375998445,1.3112865382515275,0.6055800136068624,2.620374018670348,0.23330293924668905,0.12309358307792428,0.8268428276645942
1326,0.7609431679186911,0.04121098812456542,0.34588574214617196,0.8171203525068178,0.5210314457022945,1.5564707890021232,0.12884776765251738,0.13854694202590653,0.18772798232522914
1327,0.21929679788257622,0.26951114126590825,0.10774362807920126,0.3844756491961012,0.28620659122843295,0.7257411681869276,0.09036576846339778,0.10053486653803273,0.939555493472849
1328,0.45667268664253496,1.0308585987128522,0.22589116374045282,1.0180284621287685,0.967352203854033,1.0115074120237886,0.22727061680097158,0.07606857568975127,1.2962286581910443
1329,0.2771489593239175,0.2883400387856466,0.2669123986618497,1.46901952242562,0.7496620902506208,1.4214104038096897,0.08559647028931519,0.0761258499231933,0.4433085947234891
1330,0.29136701776132445,0.32759540023999134,0.3956523797774218,0.49181046607853973,0.29514776257485514,2.6326086479847057,0.18109612025617175,0.1349409313940305,0.19103414731212476
1331,0.5598476839705984,0.6158637084855644,0.02134472541695548,0.32648931263994396,0.5215044012464459,2.575286041586624,0.10226817800216491,0.07059396071047672,1.2040604015922498
1332,0.26659659280373044,0.17421106148010954,0.13650167246976005,0.8280096422544012,0.787218298852479,1.0661749023919387,0.1949974470317626,0.041706840045067806,0.9518673488922537
1333,0.8521515593896611,0.921360502692653,0.4294121774534098,0.96025222272774,0.46572346513224017,2.6539261431160184,0.10173936764894143,0.06768547092098802,1.47334229546376
1334,0.791675043713856,0.06941017532767507,0.6831070896285473,1.3261919519515042,0.5673906805894589,1.0069328272860576,0.1225598375304083,0.03294712015719578,0.8277340452838069
1335,0.31977993972846364,0.6144816290291724,0.13940139073966265,1.2219888066472557,0.6023903203501109,1.4157827914342016,0.23623658633743438,0.07710474847600231,2.1227171736241397
1336,1.4584427867473253,1.465232617959782,0.49258499425114755,0.09286731017027783,0.47022441136637777,1.1416569901274962,0.052075605800829504,0.1053937489591421,1.3047375752179586
1337,0.9896286745294667,0.009552738630125845,0.7430783351813276,2.3702024747773507,0.6414187788405628,1.3095090238505074,0.20322436640092595,0.06758062552831465,0.04325918799552675
1338,0.3026967140850722,0.6346653529540034,0.4402147791291073,0.8022432402824018,0.5792966068794547,2.1043380977426955,0.01680345060317015,0.08109158301705348,1.543857050047056
1339,1.2993339976644376,0.02480866217113109,0.2587022256668187,0.5616337189701979,0.6333872686177352,2.393313555213904,0.09849034043894389,0.12859106867068787,1.4442968210234883
1340,0.38204939721638015,0.218758270589847,0.4563046696887871,0.7902750226337771,0.46673764413763147,1.655330015985216,0.058314649078243005,0.07613187182243003,0.9826133458247389
1341,0.3732949188228635,0.14620852565927578,0.3931405155168982,2.3040220503925757,0.5098754073530658,1.6488063928916517,0.22097864176487114,0.09697592065627361,0.7322690753146048
1342,1.0317233719481371,0.14749550713277515,0.8044789373270647,2.4746704681841587,0.2825757484442576,1.008548323559332,0.0390460002171687,0.04905612560519934,0.28569072944299523
1343,0.38982794335370674,0.3074015042310524,0.761524731641283,0.16543165548077665,0.8995764172924242,2.2470228456745573,0.07899156418670245,0.09420280652508244,1.7156798923256011
1344,0.46723716505627394,0.2742454555334485,0.31716878584995906,0.48950710184684626,0.6677996981372609,1.29443221928249,0.11225731405601516,0.09464758325445448,0.12710392270813975
1345,0.9554200259462824,0.5998428101982409,0.18355089143158795,0.21600879351424984,0.45430938276494376,1.974359508227008,0.07453156809737473,0.07252915142195285,0.1460711228171565
1346,0.616946097167288,0.3238746655290106,0.4591767120914865,0.924731329228052,0.5126168281782947,2.945095561826629,0.12676484183305126,0.017434666246258418,0.35062583266282144
1347,0.6950015770989515,0.24266344302903126,0.8544843994339613,1.6165651747921412,0.8171766146701814,1.4494262572996102,0.23466666350072363,0.08967043951364048,1.0652185611027019
1348,0.4470086044203644,0.16753925779945472,0.550097885423291,1.1972684856428988,0.7080576531082907,1.756274127064121,0.009273046759648448,0.14732654114021504,0.9471448848123101
1349,0.08441480364882417,0.5254607028489285,0.21851340524358795,0.5689973738925821,0.3499554195346327,1.5881893577787451,0.05608694432200314,0.052934778706975404,1.2634867006518382
1350,0.24265436474822846,0.12199198248721868,0.5055060420798858,0.7257069080547793,0.6979176320846485,1.3330317930665314,0.1648952227154199,0.02802458487290907,0.7259473546821277
1351,0.2702473576181996,0.38664561235029515,0.3122866043282896,0.41084231314353525,0.20102730578653966,2.353254695464074,0.2304370672510367,0.19801878589098426,2.5464892482236188
1352,0.1599053357775202,0.01848260267649887,0.12672208213900446,1.7525670157415552,0.4403629468944614,1.096632872569134,0.09761484266313207,0.10075628131881807,0.8395963478045567
1353,0.6892404342693712,0.020196969795800324,0.30991071731274616,1.6808087968158385,0.36291062212317743,1.6620827681201429,0.06914268997750828,0.11509649962827208,1.3513016524823802
1354,0.61389128882139,0.18359574433586784,0.8038682685505991,0.8686903205018143,0.2459806161969973,0.9507073771032379,0.06147124862728191,0.08910715896894823,1.2311599871308776
1355,0.340358478264053,0.6812813618191902,0.35552202341725997,0.5350761822362423,0.749742442179294,1.7231564710418381,0.05689969989186168,0.08659220091904127,1.0162949602410365
1356,0.24882141056482598,0.5854761632284105,0.019704244027055895,0.988634143591096,0.2172822480619399,1.7006786929132358,0.0654617279599639,0.039894611753207826,0.8698180686459058
1357,0.3270447819853288,0.8011257458019434,0.42597420531196406,1.0323021232032485,0.4663998474416243,1.9858226201217684,0.12657763147108864,0.07852977500672963,1.3002788365270141
1358,0.31054945961836944,0.7229011659551744,0.9431378474863046,0.9061449349196862,0.4209037072421858,2.1114845323495888,0.14347604177411455,0.05262695109610938,1.0766153138586176
1359,0.2769080123840592,0.9545923755941772,0.3026138775698658,1.4244484049905102,0.9120157743227048,2.573940676730738,0.03843767241673035,0.03507095272607403,0.4486628057289994
1360,0.44313779589752766,0.8319994340365644,0.2527504508323185,1.2443955720372255,0.3649468594903652,2.751168041749562,0.05533365580458217,0.09434988341570126,2.210452927580666
1361,0.9718084084619258,0.5445566296604091,0.6177186169089328,0.3795074580940313,0.6707030613946716,2.3206526827946954,0.14239732104776856,0.07410557164436356,0.4512193435859467
1362,0.8579794594423531,0.4394356369559291,0.3010116791685522,0.6998100127299678,0.3681606084850818,2.0997443065771373,0.2350146043295573,0.10069458333710354,0.8574668058283621
1363,0.6751870330351171,0.12201432413568122,0.4978312158639464,1.1976222986581346,0.42967975527053626,2.028003887625101,0.06032791472805688,0.02418201728973704,0.7727987847746189
1364,1.4643304889148607,0.5690405411495593,0.18516296600184223,2.1129566425570228,0.40495364831669195,2.548973133584758,0.23578339971401469,0.09178796882944287,1.3173090360550246
1365,0.965712515152825,0.15316351336956116,0.04414642292635512,0.7577540893287333,0.335750149059872,1.8360819081766833,0.20103499893274485,0.10050662522111631,0.6216429408811794
1366,0.10411950500115053,0.641805631760639,0.16844519336482702,0.2255153809203876,0.6033574731074782,3.443848642330387,0.040048413065065236,0.11934201676710499,0.3530262666849415
1367,0.7749073146954022,0.6303556313869432,0.2288705713827051,0.9067640447615772,0.5230370027629871,3.07258612379725,0.14012922525251947,0.09706765993131365,0.42434542224456673
1368,0.24788511853044942,0.40725725107255617,0.37558170459445606,2.386639135448301,0.2796539219439265,0.3656121897602438,0.14033691938072476,0.10292797527981248,0.65660415336136
1369,0.04381584805106084,0.036327747692711854,0.22808945856940316,1.4327443380058618,0.5380179365380509,0.8615319113871938,0.07405525812224117,0.11884069559537377,2.1823826454821065
1370,0.7389441016651755,1.3003903956181762,0.2924750115553629,0.39091836823228165,0.711412299065536,1.488698874265901,0.18062260126559856,0.06349699714936839,0.19292850362926628
1371,1.5965031766712567,0.7282463698054304,0.22439693601126318,0.2949002077327627,0.37616841776699617,1.9198492568407612,0.0981331380817966,0.14934428968987357,1.6667105076869397
1372,0.49146261966098026,0.07431851080352397,0.13975564444742725,0.8763565223705821,0.30413647861334925,2.642941177134013,0.12643912635187748,0.09923992232439034,0.4939395883684742
1373,0.02161059691741085,0.3816390886239116,0.13312119537827763,0.820540800010913,0.29381429344144583,2.3525913720214,0.15833409967862921,0.10027060568248579,0.8182621531891995
1374,0.5341276524431795,0.41103015710728996,0.5228901541397348,1.2637586851259255,0.446463499649646,0.23191975887139193,0.14402969092456447,0.14205947408048172,0.10704002303067606
1375,0.27731689831708467,0.3056620690035627,0.020804647852326108,2.985333329317588,0.6953742915113186,2.83634236902744,0.10613728989886839,0.05063724368635638,0.5514674663767141
1376,0.2275022283051649,0.07528982336371559,0.3134721741487971,0.9518789769420137,0.16548406304812935,1.290686400664122,0.08211399951045839,0.06601538037891638,0.49471718249202146
1377,0.5843941994734365,0.8625684689454884,0.5480531218330318,2.044521663244695,0.4685831276326085,2.2745397573361066,0.12200535921224327,0.10070214303792704,0.5685622795190233
1378,0.09022665749772785,0.17544570804496012,0.5022551009858891,0.5757233219237325,0.49435658842087316,0.2800460703868535,0.19549698104712748,0.08907277023088274,0.9638679079015339
1379,0.05828059736767957,0.08861444902370935,0.5438935449183707,1.7587771503087077,0.3495136649405479,2.2899016122914695,0.12626300731571688,0.11846332986402255,0.45256969243847434
1380,0.8151976763239821,0.6795995691191742,0.6815202793905895,1.2234546091559266,0.86022548692284,1.8507212948963,0.20163055537809899,0.051526895016432914,0.3250302065901435
1381,0.897470281585409,1.2044983983872757,0.8005519056697719,0.9902765125657296,0.36840875190324157,3.238663678788339,0.09313898369227705,0.046822786677231595,2.188500559902253
1382,0.4094104839192053,1.0204710834272073,0.603101864516861,1.8195872885114759,0.2517049121054183,3.4251408029964328,0.13295289636396154,0.07910950796346447,0.7217351188747406
1383,0.9963775185954096,0.9207772237813587,0.3575827472483086,1.7411577815746837,0.3336472595818051,1.3901634603390916,0.07625359368156359,0.05476176906405135,1.4430470720513204
1384,0.0873920359032834,0.47185913173976585,0.3427573611588954,0.19683122042387036,0.748275028477107,1.473455035696985,0.3078379521502743,0.09361279070943485,1.8501467321162957
1385,0.9161285033297697,0.39381490876305736,0.325126467409001,1.8723273551973578,0.1897154086302238,2.762652961760871,0.0763584579723934,0.03811351670397478,0.6865848008188178
1386,0.570308341647236,0.10665829885387362,0.18828950482016288,1.6640292163532084,0.2999155961164323,0.5756321218091427,0.10657957010615608,0.15507465966953404,0.24161608382592703
1387,2.678196511859869,0.209653197233239,0.5738481122851948,1.6732893384909029,0.45470143260198365,3.2411474611392945,0.2213029865101352,0.14740097922577006,1.398914843135499
1388,0.4502786134595312,0.38732235813911603,0.20154547346439797,1.309041779441737,0.3467847370639575,2.157079474182624,0.1170905431233385,0.13441291092943453,2.272241263346011
1389,0.016693065603622492,0.041850158775998736,0.46347835404541426,0.6100278809043809,0.5698195013644851,0.06350617075000442,0.20318815261212814,0.09176932581734133,1.1644764159691163
1390,0.6521814123561893,0.1786519918983596,0.5014178338674844,0.9573223599472048,0.3647745113590885,0.3996160609320929,0.05996872731042184,0.1310064014905601,0.8187218043369053
1391,0.6585596815290236,1.022108599032157,0.10571277658121997,0.5268252643938529,0.5584690693943781,1.1957380421003836,0.22375526276184488,0.05485800592015671,0.5823560371817312
1392,0.8910608319967792,0.8606672178781318,0.3484752077344431,1.544561784105729,0.3449351599927413,0.9385422701206634,0.19135613472580998,0.175883311067921,1.311243211649065
1393,0.45466309525483284,0.2694289725882574,0.13531777929715005,0.8425781150619114,0.5658016613657664,0.729502741993419,0.13698705592426258,0.09602326289886659,0.6067999192037354
1394,0.17630146891200071,0.28614312831449285,0.8124620268882159,1.2619204551088063,0.4416209942439596,1.8720107482414237,0.21861867029175547,0.09771065444203345,0.9566700134159085
1395,1.652636416074508,0.07462368056687674,0.15366001316222005,1.0614129783507131,0.5793129813644025,0.5479733366709687,0.08465243355866126,0.11165349901823543,0.37278326994092215
1396,0.3176480357981674,0.13709620697347288,0.7346064722889438,2.2729232347761474,0.6298659865497545,1.6759633426345821,0.18666887053989645,0.1375908925283032,0.9976109033377801
1397,0.5041833853760356,0.1908889514236463,0.45184062199684505,0.7417285979703284,0.6688886960488151,0.6857271344392064,0.022373213851099513,0.13958416174050495,1.1774707937995141
1398,0.9104876664441084,1.003685487995607,0.3738615825611175,1.8249743748230691,0.6095332229757928,2.944508270336435,0.2569864698996087,0.11011961078302086,0.9741423796821486
1399,0.3287822437668323,0.32189209773341143,0.05218628344516474,1.4003979643753905,0.5550099170913153,1.6606088265750056,0.09902517445615805,0.12364022676293851,0.9298895716582152
1400,0.4246664751165842,0.485677846707249,0.2120075317986978,0.9168470101730948,0.7640294812342507,1.0134944375965609,0.0037800287532419874,0.12434056448646988,0.8673515339768127
1401,1.134457636973445,0.5205399482645695,0.11688963613828682,0.5087174449830084,0.33999066059436844,1.2518365009510755,0.09134375041149898,0.08862656677979332,0.2465729427345278
1402,0.6386251169303065,0.7523316231574236,0.3962565290302785,0.9933116432024149,0.322341683951745,0.3367736347820498,0.15512776600478462,0.117429652187237,2.1424121291608356
1403,0.40567961199573777,0.7554098243575298,0.43224289761120155,1.1189998577409592,0.4383610083122239,2.55544662630804,0.05485846931370338,0.09310539472027078,0.8840604082512366
1404,1.2201203285424214,0.40564038621765164,0.9820507342811144,1.596302148742394,0.6788926473646826,0.2514788214155579,0.16191742144312896,0.07225183805181305,1.4376460989080235
1405,1.2734134593396789,0.189510161111908,0.3545816208100534,0.4952900821119131,0.5371409273971969,2.924843327268599,0.3176206489320263,0.12882322575417937,1.5513555125659926
1406,0.817298085539665,0.6335911968188608,0.6589712633911088,1.6803104654752308,0.2223429588981507,1.556574542940216,0.022052068715247064,0.023556210633235347,0.3139634456914897
1407,1.5769359450962008,0.013329294792750968,0.12000977312736688,0.261945946905508,0.5494940444691423,1.5921281609813576,0.16728750386911095,0.1154740022395017,1.2613804644147193
1408,0.5872529614857305,0.3826504726113509,0.418871015513502,0.8481107803927106,0.8033907531680042,2.340545713169234,0.015485576116715694,0.04938644153555856,0.2010940261033609
1409,0.34084125282925776,0.35517909629773253,0.3779502865091862,1.2637611872035581,0.21089027773729652,0.960111374037556,0.038111420366717844,0.115521651458624,2.294471366809335
1410,0.5956326664260829,1.1345015985738804,0.4415285418612761,0.06052537507553213,0.5090434579277567,2.2737517616004226,0.09977853423160679,0.05835610412188187,0.7756624529487919
1411,1.255129719981358,0.6906832614687892,0.2311112338050807,0.9469597883888912,0.785038592745551,0.05406774760555089,0.10867846329900158,0.06260457869511386,1.3125915439945455
1412,0.42711180182225994,0.17169441668919794,0.38234222728430994,0.7104440964541596,0.6517232634278769,1.4587508246855316,0.11896073699317498,0.04384635164675062,1.510608439896349
1413,0.40781419295424437,0.4963845467025284,1.0442605498812039,0.7545812141330834,0.34341040565126607,0.27507666034525435,0.15017504421193123,0.09786202419434081,0.48290984511994445
1414,0.30369773486194473,0.6563224039446462,0.5977383451014605,0.2490932507096172,0.45913445591773966,0.28258983630318646,0.10686737620178995,0.04848873792648102,2.1791471072336592
1415,0.5839409901345984,0.6184731106309711,0.6485117537997049,0.7606485869741586,0.516389654887179,1.2937053794899258,0.2018224546443844,0.1258238202608846,0.970008802384105
1416,0.1321294961020106,0.15764951839231506,0.37684358395600115,0.9010699750832089,0.07679400307894246,2.609431330993029,0.13202012896537213,0.1095285110730567,1.0627761801938056
1417,1.6957696261964903,0.7263634865479958,0.4819244059651006,0.7412478598019574,0.3496972532575788,1.622512879009178,0.08508684962805899,0.1724416009529542,2.039137642774109
1418,1.6240393689408013,1.188746430401801,0.14612665858600882,0.4867251052167517,0.49576144218875345,2.1821982537665003,0.11370666922716462,0.10561411131442287,0.3976928666220448
1419,1.4079401770922457,0.17179113039549276,0.48924095364566056,1.0047292772995202,0.5695149350959908,2.949218266410989,0.03137404890328638,0.006028877532555224,1.3844502683254865
1420,0.9000614599961778,0.238354113931526,0.0669210434167028,1.7842186438347973,0.5319142439110142,2.2745119397035767,0.026201652230726347,0.09839576416699829,0.9963338337651393
1421,0.736782361631394,0.1907478363427997,0.027068974378152255,1.70693130281658,0.3479419169650999,2.940552873086265,0.1392816444550189,0.04081309138361861,0.22818767414446095
1422,0.2057994793202582,0.37352440371392437,0.5386789195600298,2.32726929154194,0.13685826902744447,0.8773587552652067,0.1236163836962563,0.13781132019909076,0.5635789133603588
1423,0.38316950655679505,0.47701454889665584,0.2177043356586808,1.876410082105985,0.6677233795382359,2.048530098816006,0.16348382798449212,0.09058548107158755,0.9496839292527628
1424,0.9347036388768395,0.6719645331303635,0.4697250024709737,0.6378692720592911,0.34101086632668204,2.184464175642166,0.07585357286832067,0.09067121295167516,0.6698897606759519
1425,0.8008985391098176,0.5519202864480751,0.45623526381624147,1.0222169570940969,0.2726485915840575,2.852565318752002,0.20893963090052514,0.09209628250795318,0.48885541968896734
1426,1.2903696824642796,0.9830378088456682,0.6727165717179375,1.0148568131054068,0.9591892173104739,2.771937624322778,0.021803784088219078,0.14611244871574577,1.5466079705776556
1427,0.834791155196001,0.3353359436988222,0.4393484826436045,0.5048796119369114,0.4271339230896854,0.19299386443536526,0.10616123985593938,0.12101927939085974,1.5386924623221852
1428,0.35178392563749494,0.9204759788945343,0.27318917508271756,0.8964323384293307,0.3738948033491363,1.3136123876638524,0.04946173509277986,0.1415867452116836,0.44259960001382864
1429,0.1849216243250529,0.6895783436761638,0.02099171455411597,1.3188699983519823,0.22749653045232288,1.9009885223822698,0.044087392435368106,0.04930129837723666,2.633814502113059
1430,0.5936612700202211,0.05273724082318909,0.45166752990832193,1.6388422827037976,0.8110061929802517,0.5143305645059009,0.08595388967094204,0.03946531273600442,0.7059166564444539
1431,0.8716758420226745,1.1613142286004337,0.6791902300298396,1.1301024311971692,0.2264132976265119,2.3039261540131855,0.1253059000562591,0.07789769497993633,1.223137074152651
1432,0.3874472848321619,0.11725693347380906,0.22942226283961853,1.1213784442714123,0.6575579806506209,1.3902919227813963,0.2205573550464126,0.0957685094358969,1.4820768787999556
1433,0.3804359992628138,0.0811375474187116,0.21852740667013582,1.1226815416216336,0.6623078475663557,0.7673309893374718,0.033744058452858036,0.1010037395416957,0.49412797803262337
1434,0.6996126718170885,0.5711440103341272,0.6063077609916402,1.1365651688079728,0.6207051757081371,1.7975229024537847,0.17537045265394335,0.0805697718426724,2.2213124385612586
1435,0.46694770416150566,0.025532589745759227,0.5334305155332422,1.1706524368466613,0.47449332165271313,1.3894972742737404,0.13994922920503922,0.05582734002546579,2.029477956616006
1436,0.5845734880493307,0.5601659159539845,0.8806779262544427,0.7703631068169731,0.15629299401425084,1.830453963084456,0.24325671173950048,0.12932852883800616,1.6172257785230273
1437,0.29287110741884376,0.6573466727566453,0.27629523442895176,1.0680815868657452,0.6488186388434356,0.9564521754504152,0.13551933444757983,0.08177488939649914,0.8758817594431288
1438,0.560684679699887,0.6377192055277976,0.3834456079552221,1.2219400066044297,0.2690383585013505,1.1919765119192254,0.16473047259079443,0.08219977007567722,0.16681843272608865
1439,1.4187823307475593,0.8073623680514885,0.04083416914273191,1.061120542212411,0.7423450198778956,2.784812440387417,0.17216019236553637,0.09442512234520027,0.9120651767662732
1440,0.8662121833683754,0.7048521283430205,0.44625689937574065,0.32705798988837087,0.7287710873989122,2.7170743326238838,0.16718648877492553,0.060464182748493064,1.7634089293820892
1441,1.375624924613104,0.384122705485306,0.17675548363465585,1.5265969876266217,0.5961514825019205,1.3429439738258093,0.11903215949355928,0.0771451303351249,1.5968246061171767
1442,0.6303393470078897,0.2870117077636984,0.10270220360364474,2.245877354130618,0.5276188655590618,0.9748880298485673,0.11306453490778427,0.05416060407712348,1.4053179473755146
1443,0.5838474821090112,0.4534361383616726,0.2827762496600547,1.1963436048670326,0.3239758833991988,2.9182544175950875,0.1938212794411375,0.08329108907639313,2.306837258596647
1444,0.45820111910467654,0.5617054898359866,0.6944429164461301,0.7328875254833085,0.29239965415183033,0.9702643335077961,0.24863412314789446,0.06462447453088604,2.1426667563341093
1445,1.0889447624499684,0.3601259144425164,0.807290053872582,0.5741452205326015,0.4949345784529608,3.073010538947009,0.12665688406324413,0.11157267722290172,1.519085356051343
1446,0.2508986370910067,0.45014611250529135,0.31948214408661063,1.5863620329123347,0.1553551910561493,1.0397063855806845,0.265974851518242,0.046668116093360634,2.6624344931213937
1447,1.4152405016895935,0.5998865765915942,0.48146084272738177,1.2088731398086074,0.5970447501516436,0.5815703604748714,0.17168425857722855,0.10815760407958942,1.5089775286848273
1448,0.864783440286631,0.4133751896848765,0.5834923360754534,1.2885151379075226,0.5703229805619823,1.8639288413288755,0.2676818910906529,0.13423788713528292,0.8281073701219555
1449,0.972569150973202,0.13423297271218845,0.05363756937951275,0.8734819713512441,0.5973242259180837,2.174831269017656,0.07963932887105447,0.10177043398333371,0.8940247553950142
1450,0.8007758603413002,0.3564510742405139,0.4841213910809319,1.0854835918135808,0.6909161649090568,1.7012602320650936,0.17114657852985815,0.09349215955917069,0.6645336666976566
1451,0.2491431364680255,0.43985723293334444,0.8021737312733821,1.3455583045895634,0.7267822297913402,2.8234888943541843,0.15239284079142423,0.10928700180040843,0.6409822262512755
1452,0.18000696501338914,0.7052729769793653,0.2016532452332391,2.4721374313128632,0.5978954185813468,2.891464502023548,0.1284738868262409,0.07287944181624756,1.2111415926878082
1453,1.0514107378584492,0.15454619244401696,0.6058323991394439,1.582939398173338,0.34767912993087546,3.6875064103199255,0.09761879928295308,0.0393857236375115,1.0087285324495543
1454,0.12619189467046066,0.492164967893444,0.16447090758287367,1.5305855085148123,0.6307950542749209,2.5140941831996746,0.1746353831293294,0.030019528765404882,0.45278108125597705
1455,0.28210393378073795,0.8609902869939157,0.3089614316489105,0.3707163747318616,0.559843093788143,1.4073099761869894,0.03987397608614526,0.09978287774846854,0.5064767498566038
1456,1.8962141155854302,1.2508137726828041,0.4051221984922559,0.5365214558793308,0.712321382997623,1.59407560576077,0.08453628318327823,0.10544967667619459,1.2534019252255948
1457,0.26806172997821714,0.07043558886300588,0.2262702705570412,0.7846083744399346,0.1750492808126583,0.6125570850682984,0.19557260619360686,0.0778124064129379,0.7059360226050075
1458,0.8643713661959171,0.4063134676137323,0.06133396294433191,2.0007842938826865,0.5314025469209793,1.644226814922271,0.02161358284594045,0.12812630666300265,1.7084335111828877
1459,0.4998939275878229,0.7040948471198551,0.38008810492279455,0.20336453786776487,0.4139593533133657,2.5694769309314,0.10644014163092533,0.0679216310435868,2.135917101546817
1460,1.235817524297444,1.0070248409938016,0.7510027015214714,1.7274183404585968,0.8354454488198697,1.2091474766913515,0.20216108885390893,0.029229813601143698,2.0687393053315377
1461,0.32392688540973574,0.3898880430793953,0.2899331042998356,1.8829339267450829,0.4391116954510626,1.1220933036350853,0.1650390578911385,0.09351070984961038,0.7569357114706898
1462,0.7459896980058068,0.04574225321879399,0.5230487863804685,1.5861745770015352,0.5411426223085732,1.4592506137301882,0.08654027942469417,0.028478076818124615,0.9243494437020734
1463,0.5518059817290233,0.03057582415731236,0.06844323637731026,0.9731021165601628,0.4045920975926187,1.285516448906069,0.14980095086794334,0.0794400276251447,0.39735145915094544
1464,0.010528482874563372,0.6577750534870567,0.5076957807513329,0.5884414492253882,0.7929648539712024,3.1050235917306646,0.026335528658536778,0.050620431894147326,0.8808045254159654
1465,0.3086210365712009,0.9090556580537776,0.7980744476440561,0.4238917624673023,0.6655861958385754,1.6118849925231744,0.11881744574609042,0.1263910685884138,1.968117705069211
1466,0.2356525958001975,1.0827141435243652,0.2559038727644061,0.431965920229322,0.2303583368628594,2.5735680287205436,0.0697811104807548,0.08454080207417498,1.0037293031928556
1467,0.43597876800820845,0.21658744501774083,0.007605801262652145,1.6863674383173655,0.7397016416983431,2.4918565496624163,0.04502510034389,0.0843767452808716,0.8129281440967319
1468,1.6825803860348936,0.33943062288302456,0.2583187375618276,1.5014953591342084,0.47708041221932,2.948555276399371,0.22065870403607007,0.08552488750533224,0.37035403213864204
1469,0.25822032274952206,0.8963357771140286,0.7767024430604219,1.7608686333358994,0.5120311899940136,0.8707084284814122,0.2546307058635768,0.07315263856051504,1.882820857260004
1470,0.2030210147266092,0.366189771863894,0.6370506347198079,2.0318282801160117,0.7265307078163554,2.069830740997934,0.15819522458480353,0.17850117864330467,0.7544073360913812
1471,1.2125813366708897,0.9083296508080683,0.31243231867024795,0.8208906315648983,0.5356023854002994,1.6074519464716734,0.09060034274413584,0.07243001278032339,0.6034973013553999
1472,0.15543049128538222,0.19511654059243883,0.0789527800514056,2.195095628665971,0.11220483845680934,0.10712830252905992,0.20966386568817919,0.0747354099777772,1.203509539464542
1473,0.5008659165748349,0.2759190150087748,0.551517136700977,1.5331135947714802,0.1332233354419438,1.0855471910605128,0.13045688091429877,0.08534678706031391,2.2061411073489987
1474,0.30229977873580954,0.06247113570427615,1.0359127353658053,0.022356996844325572,0.6113451485703223,1.7003798417001543,0.20580530113381718,0.1331750663358655,0.5507295851451677
