,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2052,0.9214219932975569,0.8822132467602894,0.21910248694100748,2.411868773556843,1.1327556407098829,3.358557050902032,0.1512024403862566,0.08382716422159417,0.1246230434291058
2053,0.6645089696079902,0.7884668309740275,0.5233367094493101,0.9835263607711967,0.9799528875058974,2.0698535215050295,0.22098699540415212,0.10045242670854262,0.4809777396580953
2054,0.13929915874266174,0.7121395357647271,0.2591518025049816,0.5801163539091513,0.28185232051662706,2.1584460799169625,0.16992207985377497,0.06670033642004844,1.3917276176796927
2055,1.298913272794059,0.48507963097427786,0.7158033980866163,2.215351786427009,0.6396922184479467,3.1758453203607213,0.09268869501488985,0.08464812056302168,2.5303325446576213
2056,0.39406304425062333,1.0663176220233934,0.7338034827278276,1.5843095129149898,0.11688233055454544,0.8553183897108715,0.08519337462363938,0.08520517648269414,3.074182297294878
2057,0.09547672101581617,0.08722476996280348,0.39097004914984107,2.0037253703205273,0.5913779572894291,3.213154919791155,0.05795868595169871,0.08921752409823758,2.597320516860667
2058,0.23127039072512373,0.22760946522189934,0.5034350102776919,1.7627937439731698,0.22003121289132943,2.04873220213071,0.09106374080500815,0.1022040154058858,0.4657678638185884
2059,1.2041091655216745,0.9670326263758158,0.6417917888212812,1.9673435949574904,0.6593093329196277,3.2295643791086794,0.24670272812468563,0.05599191407494682,1.8832613415130348
2060,1.4133868853357574,0.8554751524699771,0.5688532228781877,1.1220211260171553,0.6016565676720697,1.6331983722361731,0.19376798954020377,0.09476952358339677,1.0409744183307423
2061,0.05837134644018438,0.5702918745981896,0.532300700869677,0.9230406826449878,0.43870509924063134,3.1195960299523042,0.3400927512931306,0.04368959208567826,0.6341420713656443
2062,1.0886923649337525,0.2128874386637582,0.5869932861837579,1.2336449098972513,0.36102832329592804,1.526695280464305,0.09922048896918062,0.11602231137513747,0.4071460625063339
2063,1.7356697289799858,0.5220989484422728,0.1566896547660593,0.5969224493550763,0.5202154973463938,3.184880539850553,0.06403430108709283,0.1039753533795614,0.3991844474842108
2064,0.33456996559586055,0.6179049072892101,0.13017428017784685,1.0541947440769783,0.39515591431007246,0.7375554410873261,0.1976792247022635,0.06567349475988385,0.9909517165927956
2065,0.6139274651411688,0.6235309128435733,0.3062404291464822,0.3424242114619038,0.6498546626404278,2.6078025968535345,0.09840534139039318,0.10575738803451987,2.083427081720858
2066,0.8016175309120677,1.103401375107501,0.5271644200063121,0.17575191489374553,0.8148144522198156,1.0474023685671332,0.06961744042192874,0.14880803969307893,0.6187620419737434
2067,0.3902718565577389,0.47484759241534125,0.1960193872246436,0.4173335068832287,0.6179931223526443,1.697699391051847,0.08750410492612871,0.06382575928647677,1.8178523074406219
2068,0.1449213799988906,0.13405615705493523,0.11229915223041029,0.2593752080541585,0.7467327241167261,1.3686030922225658,0.058862051186855543,0.08806082574580122,1.373435601396497
2069,1.0419771011372247,0.3443546407502803,0.45507249079424544,0.21513476000435194,0.6026891308317462,0.8736937315283364,0.03730440760087489,0.07507289574898107,0.014006447919848175
2070,0.6164958933562064,0.2117240318103752,0.1269771303529318,2.9996580815130436,0.44747257338993984,2.2060248925447334,0.037234287693872145,0.13169514980909625,0.8642097470895924
2071,1.4662490537800108,0.2594292839352602,0.4036725976455672,0.47815335954065186,0.2937295938319442,0.8936487438437801,0.040921196586032244,0.0763819819610376,0.2990340166234551
2072,2.289973360089142,0.6817104707138923,0.27048122418501674,0.586128609658485,0.18024168134680013,2.2115631573134054,0.049475946452943814,0.037046201939723404,1.054473089543634
2073,1.0805754971807882,0.22457890361073962,0.7213814836510031,0.7877717645635828,0.45130339599899816,1.7711729433246863,0.24945775727704422,0.08022690692847995,0.46076153067168596
2074,0.30126950083790377,0.0637292601729374,0.27479785441381815,1.4523402984389198,0.5633402128070908,0.4433836587661357,0.07016143776428718,0.11216158273892894,1.4408761881353551
2075,0.6144696771355858,0.6488932361251076,0.16344942365201226,2.149255117556708,0.5373139548520759,0.812108159818335,0.06517082326321216,0.09611119666451141,0.9440625893582894
2076,1.087276486821656,0.7638266335325528,0.3314857052278151,1.834229305481114,0.5332981197486869,1.9723470519637196,0.1363779240021713,0.06497646043263176,1.0295485528872068
2077,0.30519045972598774,0.4055609935110529,0.39710988946170744,1.6558776679876106,0.538955191635023,1.0781525579170084,0.06307362531739763,0.08035694051014194,1.4928028891555016
2078,0.25367811670254814,1.1599729311702252,0.5347602366524811,0.09727396094857321,0.49485990814417236,0.9743609679553044,0.03726470155746672,0.10745332570624183,1.7261139644415784
2079,1.0249630509381957,1.2571765773690684,0.8717771582726529,0.18862682037551948,0.2149823346415533,2.614374497550827,0.28692447984296326,0.10596837045246107,0.9805407126014369
2080,0.5589643923205609,0.37557969177549094,0.4306131807124181,2.094827519758093,0.49362211449373994,0.8718915959831769,0.09406449928395498,0.08454037274382731,1.112987948319269
2081,0.8406864315779046,1.0612730010001563,0.3324445473037704,1.099909930810984,0.1766153716063285,1.2403177383233048,0.07958616221730684,0.10049310062848284,0.3871141177081696
2082,1.3552790076358203,0.10995780155151108,0.41685816707719386,1.586979033917911,0.6591331823112259,3.0725770232203575,0.17129977793616008,0.09106803536218094,0.8048485398189719
2083,0.2557461819400638,1.3682641732666134,0.5844082450870809,0.7797700282377684,0.27811156343463284,3.356568047340136,0.13417431755996692,0.19554605518940077,0.6109745302112193
2084,0.05530270802760798,1.2286120820487154,0.25352240849740254,1.0856323348540602,0.4399033387207975,0.3862599073128403,0.14627858089648543,0.10707546725650108,0.8468321722611521
2085,0.29587513803171206,0.8950730766923083,0.19358391361726046,0.5929078397138094,0.43979692535315235,2.82268459549437,0.004546598440275315,0.02934125095729888,0.9041894805355114
2086,0.1254135175933844,0.27319112715754174,0.3967157711436268,1.975204815790455,0.48746395718536145,1.7186561664515236,0.1365282967749878,0.09825504850212816,0.7911416869607756
2087,1.8096690345979372,0.624040794550557,0.08877295392675927,0.3599748430883316,0.6828594436973912,2.1608365672991554,0.18973383432385135,0.1350856248038665,0.356686336495189
2088,1.2461457243922123,0.486700767748319,0.35762977610795804,1.7278831130812937,0.7363056243008612,2.39327857995296,0.02372957916594165,0.11587130721943166,1.410036521234547
2089,0.03152493390269384,0.5376074939072479,0.696724224386173,1.3633094253940299,0.6502187031142035,3.5778301317195,0.424651127163134,0.0959360858873192,0.6601748667106144
2090,1.100126538018572,0.9102815548626415,0.05271548499923773,0.8834454941497341,0.7330211389167848,2.1925461673370914,0.08079726232507572,0.11438062061368931,0.2656976057018352
2091,0.4287287485543394,0.8393788578622098,0.060400604365761834,1.2161853683564872,0.5708252924969216,3.0605177679930886,0.19586344708762957,0.06876228770794693,0.4460944742550205
2092,1.3351136799574108,0.9672883874300191,0.6509222336779724,1.0829403110508837,0.6594126112345584,3.028606762433882,0.19817796262742388,0.05154354862211914,0.6699339893499757
2093,0.09783176975899188,0.2840066102990351,0.26752653544363814,1.5051709259951291,0.5074899764223508,0.671653376636081,0.15570486595138042,0.09764786425150103,2.6792992837666425
2094,0.9324990996341924,1.1421375187551397,0.3312159456894182,1.5826967288559692,0.5857738467396822,2.7191019728640855,0.23542375604297294,0.014708391837794918,0.9176408315532222
2095,1.1202871074500034,0.3423041154066211,0.13004703509222149,1.116218776040495,0.45470746755150493,1.974649987165825,0.12451846265236194,0.090422580193785,1.2626643492780516
2096,0.8607298589426362,0.26190029927404795,0.1766299911343833,1.8988505111632845,0.5968245913379117,3.4059379020896374,0.06824149930266277,0.10325977710679969,1.3466814080917278
2097,0.30555922485265047,0.6071634117768412,0.138811767531325,1.2286554730312926,0.7952606035055791,1.2764707020903185,0.1012206619799155,0.09591047746061257,0.6926789622102949
2098,0.46997170109479475,0.10941407818555504,0.5136456961431215,1.092691795845698,0.4158691628002783,2.4036926568095067,0.20011271087990495,0.06510776915639974,0.48698654019215265
2099,0.3927726175571231,0.15303184431093397,0.3716854330105188,2.089918111237033,0.24522803920641734,2.705571626651556,0.08463306545530047,0.08663456851625541,1.4480934145054847
2100,0.8885424530745287,1.084187753461058,0.8777810756380248,0.9598386577079454,0.6778736951051355,1.0905821264394704,0.14206793052116543,0.04547759043571239,1.5127641057115144
2101,0.6308179053519465,0.2183149930819356,0.174304706230422,1.2958457758312851,0.46671158902700655,2.1906508685176833,0.22999868588088165,0.13818929156837761,0.600589449599302
2102,0.7940673993079332,0.10765912203447517,0.6629002816474534,0.7314152448995138,0.8193814168960356,1.5493807327730316,0.17231714610510834,0.10076591598417968,0.316469716484731
2103,0.5854628323789801,0.7539189530885195,0.5048057175299113,0.8410465297504652,0.18076407745371165,0.07014153098411713,0.27277055266815603,0.08706992577596465,0.18952372598256173
2104,0.5794773162954129,0.15319254400605192,0.6480259165277298,0.7066770875039416,0.3140237594765217,0.4357115459470362,0.05884350159979621,0.13433637587746527,1.6309969094471175
2105,0.9322893985319045,0.028006772814476943,0.33639507394093054,1.1251066990186598,0.45452580181636365,1.5182182899307886,0.220109522270862,0.09200020676577539,0.9480704816410137
2106,0.6096264005804761,0.1651891934036849,0.3485487908095182,1.3286531999784013,0.5479980407293118,1.4483469113882048,0.20280813392442237,0.11522086988105391,1.2715652527352859
2107,0.145293030570415,0.6389040423655724,0.2719507440389045,1.1840386485821335,0.7024930304110119,1.260404532294014,0.1004133450624833,0.07149391638553924,0.8758352441688314
2108,0.7694346264399234,0.1801811816747465,0.9388207787428807,0.9187762081568077,0.6431994844842711,1.464559463096405,0.20152214366762802,0.07637033277573707,0.8605893993953102
2109,0.8194729195224981,0.3752573428057593,1.1020710327922474,0.9374792797316982,0.08306437289069785,1.7423623718093977,0.14453476031063245,0.06954560340418237,1.2277236086337426
2110,0.4484910176220862,0.47294778980919905,0.9911733867426139,0.050019578300696144,0.12793132814118235,1.3657638588456682,0.09744505366834375,0.08228128020339781,0.9603145198382393
2111,0.09569870874863237,0.01464274637946189,0.14426957133328386,0.8815351420180749,0.16773058804736873,1.6984293935654997,0.06114949374407529,0.06411334892171969,2.7431674270976334
2112,1.3273777431816538,0.6278614197645915,0.31777948057671485,1.3740389354593454,0.6557084388893726,3.113000970576241,0.152941387993894,0.07603475471545933,0.5497939680684905
2113,1.266844479447779,0.0996634388484158,0.19532860545703123,1.3368349796522316,0.5774582578344661,0.9748034025858793,0.06704818779966874,0.09018893486380711,0.3892284903616731
2114,0.9174885360051499,0.652148774961516,0.6815539399999638,2.22890568398601,0.9185033535922051,1.7998105288432193,0.08131700831541619,0.08785254477089316,1.1130395443013261
2115,0.11390680303445491,0.5773758382281498,0.43948519695879246,1.2189159625193058,0.3964156142202937,2.5169841300776317,0.158717389816531,0.015968123320492092,1.2682593021630781
2116,0.09938351624777639,0.41301225854666,0.10338019836695805,0.7326556536628948,0.7278782009927851,1.216256448435324,0.13991955831015807,0.10413969056993605,1.7171195776454486
2117,0.27048694480426866,0.797934357821521,0.6336725681516366,2.044635653509205,0.685846140471616,2.0037434330461994,0.11658796786454483,0.1190037899584156,0.880758482765958
2118,1.3851259432842857,0.15661799492503803,0.21885528304820506,0.9198010822267727,0.4065182210872327,2.4216158387212703,0.07146470314894776,0.0948830611197429,0.967022873997401
2119,0.6184321593968349,0.6342592628822543,0.33032786080528115,0.604446879363169,0.34750596306725207,1.8215906957888297,0.13078142482611446,0.11954569729359656,1.474422920472385
2120,1.3139254543599144,0.9179198501566266,0.5537605979007395,1.0199026326417973,0.07917865718479156,2.516160692925282,0.2385914709357091,0.09261998374588627,1.2346247279178701
2121,0.9623796985502997,1.668718290119821,0.4180873604639622,0.3683840421831641,0.8897876530714783,1.236488055278648,0.1846526799138289,0.06185842136229561,0.14022386238532736
2122,0.4904672874792545,0.24198743990132238,0.472765558922819,1.3023392526833113,0.68044171441597,2.139989709890367,0.01100093362340053,0.026956350380583277,0.9283687107504404
2123,1.8116342026904988,0.2844586632151615,0.3196183392966026,0.160272879348907,0.42453688621349833,0.24530728714230077,0.17901948670531134,0.11783865153676518,0.5607000802765327
2124,0.3974604175056832,0.35310427911636316,0.5994723214104822,0.9031739015957696,0.06577935740753799,2.3995380932429957,0.2098649464458962,0.06466585025125574,1.6088925509725653
2125,0.48400233831555417,0.8529395557507637,0.2019724400420549,1.6990834124030307,0.9256617501480711,2.6140796134732813,0.24070139463869056,0.11105119331468177,0.3725292042759592
2126,0.3217712767815565,0.9205830733989484,0.6248075060233327,0.9364569343954978,0.15406424031955362,1.5620180096846652,0.07054582163437673,0.04959804535043253,0.8487724656317415
2127,1.4464013940227507,0.8416777238071149,0.026529219089275247,0.5367675888333212,0.565053237003414,1.5015198152894884,0.1371501341510884,0.1117974451909474,0.9856335697643741
2128,0.029492861355850053,0.5253446208622002,0.2474572795370147,0.3388294539351191,0.641690308060756,1.610320727612648,0.04073793325078681,0.0641061921223117,1.0968862810313444
2129,1.0843013129873633,0.01747793079287502,0.853790568482589,0.21501076860069424,0.2955897488338951,0.13111940006931855,0.15151128036959177,0.059995020975113084,1.641746351296864
2130,1.1414086739847003,1.2100395639267696,0.5403534306756186,1.1931263767522378,0.6429716321506594,1.354397565300677,0.10284917586844919,0.14869482466143397,1.2672971594816342
2131,0.6966784269112911,0.09946329056230183,0.8016278504331124,0.6052156349080433,0.4549337024956137,0.8129100257811399,0.2077273540633885,0.0809289870932894,0.051456230187127305
2132,0.788879731860239,1.1885187483276913,0.5080256468444575,0.2064075099381154,0.527205343738097,0.9436309907734192,0.07399139486635462,0.09257391906026756,1.1787820144138632
2133,0.12499163914079822,0.4211112206434195,0.1039507291511918,0.7950552720848079,0.34951013432251854,2.771105831656531,0.10936431994629969,0.10445850944412345,0.6448332127289207
2134,0.7566436115687257,0.4356608203187855,0.3539593282912273,1.792723268144603,0.685050223015379,1.6462198702336068,0.00540066593790485,0.04234823617812671,0.9265451935627639
2135,0.19229837811092995,0.43912192399451133,0.24180532845790645,0.04729322212446618,0.4592838523105585,2.4838164268554315,0.1303883291424252,0.0825720758081656,1.0132349903818225
2136,1.2471195995491733,0.48895718625382306,0.4345678460542059,1.604046010953513,1.0108546503390445,0.06265944543988677,0.09544444746174667,0.10023728350658635,0.6492074319303659
2137,1.0186469104262237,0.9287471141449719,0.15087529786144796,1.3954531207128111,0.6293281830323908,0.6567966416762945,0.04072678108447075,0.10898404354353698,0.5116052948468603
2138,0.6728186721206821,0.037905793496138096,0.5846583471208338,1.9340381652769834,0.5325657952178984,0.8513836057879681,0.01309561562673009,0.10908296166745461,1.5895681312648025
2139,0.5909761644710141,0.57647454619067,0.2897040344992221,0.4908537232036804,0.7067419402823559,1.9918772562204203,0.13304513780326885,0.08385775063879249,0.7294760790399599
2140,0.6919363789473107,0.47925952702717145,0.41434256595255536,1.128718309154267,0.14432289320497443,2.1200436315726687,0.1637218757154687,0.09415890698301473,2.0023959976782892
2141,1.260254774383022,0.3597177553721074,0.1569325131860055,0.40877532557824225,0.5512758921525333,2.0944156143818033,0.06351880467737986,0.07454480801140305,1.2408527487309629
2142,1.6131038479608353,0.24371249967331415,0.689619113795277,0.49815904846053216,0.22833999778554465,1.7117510903696644,0.19578586662802547,0.07572370420482676,0.3390781536644645
2143,0.6665507469110276,0.040659548490349806,0.22858725117438777,2.0208232219491733,0.7324347522660116,1.1275659723920128,0.2903201727717325,0.06748140847092382,0.1683829648173356
2144,1.326233804640491,0.4227306044815653,0.688833460651956,0.8022562573273316,0.3183711736210382,2.90230319523165,0.16420274842724417,0.10306485431695754,0.538015296978559
2145,1.0983003409452496,0.15057686390021702,0.5672307649138744,1.3755814822685053,0.664749000636022,1.3193974598885827,0.06951648526812965,0.06038167955627696,1.4631859093849457
2146,0.48748881905441066,1.1112919161231392,0.19784553537901972,1.3920219612379876,0.6693776496044894,1.864476239535453,0.03404238059512393,0.15076164222330674,0.6816019932236073
2147,0.9319203294131757,0.21260678285599488,0.6301503765783807,0.9999734477991084,0.32492934277241936,1.5680579548429128,0.13463382081398662,0.12350621442221776,1.477914434826475
2148,2.329054083381107,1.165734441169189,0.3177800454236653,1.8363997545911528,0.5155799954312843,0.4079723844433363,0.16169452591959085,0.12287197158491187,0.5402340080510477
2149,0.26227889831366785,0.054803868490976904,0.1357255080168952,1.4510077761559659,0.25131554354141367,2.2925320468378967,0.019310053780067366,0.13840931990271116,0.6490119862087693
2150,0.7074908545746835,0.8321407340342077,0.5266858162835814,1.3666410440168635,0.3784317450969519,2.3542976713312553,0.0366853460933555,0.10289231314759313,1.2073778628554992
2151,1.220449551410518,0.2618455868474897,0.09674719320143699,0.932918941721128,0.7053104938892935,4.1846549270584195,0.19752553010204574,0.055064783492736094,1.805939143436378
2152,0.1914402104252309,0.1240235098177068,0.09649005713247641,0.6772562381635532,0.5885006459196513,0.2999910618873556,0.21305216516739406,0.11774779144125819,0.9731394427751907
2153,1.313742986015151,1.253193501180679,0.24447136341096481,0.9253702169719242,0.5770080847434614,0.9511185084219077,0.09243174893723063,0.10624207740161257,1.0939823525785173
2154,0.25136245648273814,0.5634504742306335,0.06442620896338042,1.4395916139037015,0.6790832767832501,2.5811922592028678,0.16233288579287583,0.04035381905062411,1.1769496150684915
2155,0.1940858537673676,0.281206313953238,0.3840195691872737,1.3474309745729793,0.3493062689415979,0.8098611821415829,0.07296841904207796,0.07234598379177991,1.2080283426425746
2156,0.7072792095465815,0.6623022658138518,0.541327160383508,1.3231775245927928,0.46715773551474293,2.8574944132713966,0.007420391196697518,0.12424194908251306,1.960152541850357
2157,1.2062502162665554,0.04026293508012735,0.5576481053765089,0.7028552443083624,0.3055260520916142,2.2296848470093007,0.08302947868517511,0.09496938559242886,0.8673328265126159
2158,0.41809872016896976,0.5816490474943847,0.19693490525948554,0.4589477994270843,0.5684678412379499,3.2528501556659455,0.09951109684128871,0.1631768186982409,1.7119606681453696
2159,0.6283625153778571,0.9865227210921468,0.5660612912354547,1.2872059541776881,0.5088932524542491,3.100521768963999,0.11616954538588563,0.07089289751607922,0.46354644826417046
2160,0.7051638205883528,0.4361386542871698,0.49718108032489156,1.2244606457855935,0.8078314349991723,2.6574697749150697,0.21982997439904894,0.0913048315955186,1.3129932502660207
2161,0.6035429240648753,0.48992134790954806,0.9940484830422789,2.2229672858369827,0.4402759865936612,2.3188354725268288,0.07468937345848156,0.11411712284876158,1.1505322310552328
2162,0.7578134433841728,0.323472485004427,0.44567736578732164,0.9551296614358897,0.17532386031704833,1.2263376488584292,0.1989514679426841,0.03402200531089004,1.3346071162963589
2163,0.4025531216402476,0.6122422338776317,0.7866311200731612,0.1464799431154873,0.5248948628205407,1.5950138749756684,0.13433633737935807,0.10850527692831012,0.6305902318966453
2164,0.13735023936252938,0.32068819428091355,0.49204065572884015,0.9019302697825473,0.24293054951034831,0.48149634621019977,0.0535463754034872,0.03139536427251248,1.3542909281586648
2165,0.1807179382919788,0.5778085237112032,0.8603229503951254,1.255755345993371,0.5377456103709454,1.7272195135651127,0.05096691433924493,0.13805901307933097,0.14141520690490794
2166,1.071431308303392,0.2850832654369785,0.6757931461419167,1.7713730541005674,0.4120455348988692,1.13565261055964,0.10705348197789694,0.0764207489586825,1.6027585733376255
2167,0.9891094581026318,0.37133927345435647,0.4742798996867389,1.348642029914723,0.6516652101833622,3.5384175668466016,0.19612162518138548,0.1076269794823796,1.0159645058165176
2168,0.04132426135175338,0.21573790201256995,0.27197088282669685,0.9152732102135875,0.5775541365582456,1.276956152853331,0.19598270969942072,0.1301927840655108,2.200058445222026
2169,0.35512181087653816,0.9440576854044487,0.4875814456328187,1.194295563008324,0.5078049922735021,0.249105376366886,0.04731938006530337,0.04880571154575022,1.4491214939937513
2170,0.04020627576284594,0.48958406390169906,0.34707709092042094,1.0271148032761566,0.7965063791440008,2.624845984118258,0.07676886792610287,0.12316586532387927,0.6341194675466331
2171,0.38866241629997916,0.5868174644698041,0.24299964452395792,1.0047893601256122,0.9699777080637493,2.288507902446549,0.10054567314967562,0.07377211161840184,1.5422738419775461
2172,0.5449940004476043,0.2878613628920408,0.8960020535503245,0.31566070328848783,0.5367357875201697,0.2274939223838357,0.022126756057481642,0.123993181495654,0.8624580040144477
2173,0.7381970389535896,0.06375926536092091,0.49662615420974543,2.0501499978062756,0.7543294672598251,1.2225514432896711,0.18907463093242055,0.046778970489753866,0.05188833098980805
2174,0.015364435821449529,0.07946129309576977,0.47997657162964735,0.5092857594494566,0.34784433654948355,2.7222035651284004,0.03366384627717171,0.14702433536134188,1.1185495903934237
2175,0.3369119587613114,1.473236027219835,0.123194668242565,1.6938303387068516,0.9650119183066742,1.7537798294096332,0.21973864757762546,0.07288407082033523,0.27383530571867787
2176,0.26206329477886753,0.9282190348862347,0.4232628290271335,0.8738146309383613,0.7566167580511128,1.5530705366665534,0.10395103598984601,0.06507794225147956,1.0130932013824219
2177,1.1180942476867206,0.1757276152647797,0.5051354260427915,1.2617674598393236,0.4201920302429872,0.29064874979806765,0.10197962077156052,0.11362080434148403,0.11042699677542356
2178,1.3207994972184136,0.18725125722639063,0.6230433365031169,0.18997317814778925,0.551777770980941,1.9860144060847822,0.16213995574481802,0.12159664586708246,0.6513843368854363
2179,0.044893972955228345,0.7908520673946329,0.8373323466400819,1.298002715895763,0.5712314860981638,2.9273704000039134,0.14134538349475032,0.08883859342773452,0.0007462576272674326
2180,1.3342027480257281,0.08591520100477806,0.48728902554144166,0.5963268250928955,0.5606146454669131,1.4602580159238554,0.15426776723127478,0.07774221950977103,1.7483943818983447
2181,0.0016068647857864216,0.1753684393918478,0.2117859677025802,0.9382910847382839,0.594432733631764,2.3107656738265527,0.10292508192093047,0.09831232111456689,2.2719185870762972
2182,1.6769665240107001,0.9539094518482327,0.24219110058448684,0.44190791394689455,0.7284681380670673,0.25284409756402537,0.10554780757919872,0.10297706611498542,1.089148770345769
2183,0.003786435945559552,0.15235987752432242,0.2717221697780316,1.2014359078956,0.34747976161951394,0.9665051372540292,0.14689723261137008,0.08681049629645535,0.9894031281312294
2184,0.8198081889862898,0.0716072690506982,0.21707113143632883,0.8177096497197258,0.6169688326365182,2.259160541167444,0.14631463368565084,0.09435134478970666,1.268841937123501
2185,0.6969450825895895,0.3905993395035534,0.4238933348077377,0.8332054447156306,0.16120167143827563,2.225675202271361,0.06320686718220671,0.08404093652740388,0.4113160741125086
2186,0.3662870298742109,0.4271070313499188,0.6490749077585978,0.9072019152770757,0.9464147331736423,1.9582207074298719,0.19328890170124902,0.12923007649669122,0.5936259845787892
2187,0.01743657786814462,0.6751144563343272,0.273824908646223,0.7452296074500013,0.5349106971639391,0.24797150337621154,0.15175425493447592,0.07724265358454344,1.3452157594676377
2188,0.18596584936881883,0.3832418108446401,0.30142277335380946,0.6496956307459906,0.19667756552773313,3.7455991032972724,0.12580303021511416,0.15764948826584302,1.1478535421064644
2189,0.3143696786322899,0.39987886244720405,0.5191324136918085,0.5532142432186188,0.6235616248740093,2.274534245730525,0.12272195881928144,0.09111540801161526,0.21506628734464073
2190,0.049328888606244764,0.18705973474634016,0.5023695947851188,0.12612890129540189,0.33700332531889016,2.901912376218779,0.13514475555496117,0.0988238900944861,0.8393018441663518
2191,0.18778536184763528,0.7963917815980563,0.09467619901693633,0.4442778732434872,0.17659615480318364,1.006393880192317,0.132952153056366,0.15342789193925607,0.4465596147567991
2192,0.23869286752618385,0.38858451526640625,0.48517765858122175,0.572832401538576,0.3822056436780475,2.4900326121089247,0.10877112945860672,0.10393082263721308,1.9616181902018617
2193,0.00044823434877888646,1.1376012495536114,0.31452472310413193,1.4953445146837758,0.5156423638329793,1.3876289467753056,0.18121191149495636,0.08952973840777033,1.1380817122181035
2194,0.6253481627171207,0.5866337243199247,0.07557565848312614,0.9685032303460981,0.6490672938752007,0.5803204860137376,0.23586931310749792,0.0796271348442088,0.6668050897773505
2195,1.2773400997298803,0.34716340580829913,0.1452731896980745,1.14255328038442,0.5936524130764621,2.5071547458754706,0.16088116805528513,0.09618266895367836,0.34824407909664534
2196,0.8635066581717423,0.5756750003662476,0.44749390584833987,1.1584439762105332,0.5675164839259135,2.6243126359456648,0.0700155866902542,0.12540204680467695,1.4734494381647996
2197,1.0446956641246823,0.3237703527882509,0.2926060616485559,2.0929638748097976,0.6577168312265986,2.2186494230972014,0.11362704376685963,0.10382044436669893,0.3571541476452246
2198,0.8358425770293867,0.2149248712200051,0.45790481497207675,1.4811264430237596,0.35007724179652183,2.799024776016031,0.21551327699314582,0.06680540411755681,1.4348281154345175
2199,0.842672125419677,0.732165070082198,0.4388636086946025,1.78752433882778,0.6364707491958153,2.7351712267577106,0.1732810213420988,0.10531834480326432,0.4057169531390908
2200,0.497797201988237,0.43931909196516805,0.5675108562537925,1.3132776878145802,0.46450487693851916,2.5408403335387733,0.06012894409458242,0.10795321152786219,0.8519765782111459
2201,0.16938286169960348,0.3414951207784921,0.35911679817736764,0.7116609376170355,1.1934186664776525,1.4402580385001336,0.0676129325115273,0.06086920563418665,0.6403704193710709
2202,0.10916423781660911,0.9250245759183728,0.7388211662357484,1.6290675886508494,0.4136198351818377,2.379364340856186,0.1753525367112042,0.07782997202059329,0.14509568866145706
2203,1.027916860664973,0.3823468109012146,0.469856504702836,1.3152673885871158,0.3795817791598174,0.3464116765621825,0.05376180627666704,0.12076354474136547,0.5220984993575251
2204,0.1252669773001963,0.033228782177706695,0.32943584281415855,1.2988197617779558,0.5088304447924694,1.7089708067267755,0.20145933640873492,0.06549814366615149,0.7054433560152992
2205,0.04934638020192603,0.008296476494481175,0.596047909697424,2.402134952329204,0.38049124486300256,1.0362680743936434,0.19558687239696376,0.0993598682568565,0.7919467944265525
2206,0.5821967665559411,0.8658059572051697,0.5289383477444858,1.214349368303327,0.27849638528667864,1.9159012559832003,0.08397583410469658,0.12100902471814362,1.9600217061539762
2207,0.7581376036176932,0.00657738178581041,0.5109477067344428,0.10846915019345804,0.300138925719378,0.7852746677360203,0.12760837331345162,0.06636744309962593,0.08155332678896132
2208,0.09256593250518871,0.43657600705041666,0.18341594799684802,0.3840589464130615,0.8124856780492216,2.1871154158939774,0.19856775280524688,0.07399333629481207,0.9939318294091805
2209,0.2467344300425451,1.278468537141676,0.23999706745395033,0.4739129265435958,0.28147520484007144,1.166916756569413,0.09189936999237579,0.07012211545316593,0.3654525214987903
2210,1.4461399300285342,0.742258325928296,0.4276077440987862,1.2223124682713995,0.41543690522067395,1.4653839854503976,0.049858914194754,0.10166827327854977,1.057647948202827
2211,0.7578744646677162,0.1519966758619367,0.12168275812740859,1.8823561469760555,0.764273299708301,0.10999434386065654,0.03570255561089576,0.013170481570354525,0.4255760884364066
2212,0.666578381148557,0.4061780085347256,0.11214739131523102,0.6222589458141451,0.293846071758316,0.40652239018893943,0.042890509621378387,0.16605246279607533,2.572023560661495
2213,1.0373151387087725,0.19720293355713733,0.434748510830083,0.5759340014211012,0.5501154011304189,1.0945714513166678,0.01837644102755577,0.12202155159231434,0.9347891779395003
2214,0.8474633712437343,1.0685972007389895,0.33416985345272326,1.6350806050441222,0.8132866322377024,0.9656460498180054,0.17643895164836343,0.05604831617988197,0.669196505734805
2215,0.525905886182326,0.3353198259959952,0.11975410814937376,1.0967868473548088,0.5297537360561061,3.40488861923677,0.06927232773348156,0.12485074555178935,0.5253263621066727
2216,1.3627612016881339,0.5784100328868583,0.16717011092419118,0.3147630286131692,0.7644891240815359,1.0106071136072663,0.05617344082105014,0.06730808896461218,1.2935158208718407
2217,0.29130168358447217,0.24836120872823297,0.5806467909955736,0.10479648375382344,0.788825814448266,1.6809976013162486,0.09000050788692912,0.08164107302350816,1.2984423231734494
2218,0.5827292669970283,0.7549456286127093,0.7263592476703307,0.9487998203972953,0.8021664340919448,1.7297141964881937,0.09776927336403718,0.07422894202907233,1.8066201206864725
2219,0.5149813865120406,0.33843233861965805,0.15381591106738574,0.8575014295392188,0.49961319375966556,2.2316848075443034,0.08351925276413141,0.04695070671119272,2.312959888043926
